2009.02.18 10:06:16.491,1.58705,1.588,3.80,2.20
2009.02.18 10:06:18.111,1.5869,1.588,3.80,2.20
2009.02.18 10:06:18.750,1.58705,1.588,3.80,2.20
2009.02.18 10:06:19.320,1.5871,1.58805,3.80,2.20
2009.02.18 10:06:21.380,1.58705,1.588,3.80,2.20
2009.02.18 10:06:21.980,1.5871,1.58805,3.80,2.20
2009.02.18 10:06:22.690,1.58705,1.588,3.80,2.20
2009.02.18 10:06:23.439,1.5871,1.58805,3.80,3.80
2009.02.18 10:06:23.989,1.58705,1.588,3.80,2.20
2009.02.18 10:06:27.538,1.5871,1.58795,2.40,3.80
2009.02.18 10:06:29.358,1.58705,1.5879,2.40,2.80
2009.02.18 10:06:30.937,1.58705,1.58785,2.40,2.20
2009.02.18 10:06:31.047,1.5871,1.5878,1.00,1.60
2009.02.18 10:06:31.447,1.587,1.5878,1.60,1.60
2009.02.18 10:06:31.877,1.58695,1.5878,2.40,1.60
2009.02.18 10:06:34.876,1.587,1.5878,1.00,1.20
2009.02.18 10:06:35.276,1.58685,1.58795,3.20,1.60
2009.02.18 10:06:35.386,1.5868,1.58835,5.40,9.40
2009.02.18 10:06:35.506,1.5868,1.5883,5.40,1.00
2009.02.18 10:06:35.976,1.5868,1.5884,3.80,3.20
2009.02.18 10:06:36.266,1.58675,1.5883,6.40,2.20
2009.02.18 10:06:36.386,1.58675,1.5883,4.80,2.20
2009.02.18 10:06:36.626,1.58675,1.5882,4.80,3.80
2009.02.18 10:06:36.986,1.58665,1.5882,15.00,3.80
2009.02.18 10:06:40.445,1.58665,1.5882,6.40,3.80
2009.02.18 10:06:40.665,1.58665,1.5881,4.80,1.60
2009.02.18 10:06:41.105,1.58655,1.5881,6.40,1.60
2009.02.18 10:06:42.675,1.5866,1.58815,1.60,1.60
2009.02.18 10:06:43.015,1.58665,1.58815,4.80,1.60
2009.02.18 10:06:43.914,1.58665,1.5882,6.40,1.60
2009.02.18 10:06:46.204,1.58675,1.5883,1.60,1.60
2009.02.18 10:06:46.534,1.58675,1.5883,6.40,1.60
2009.02.18 10:06:47.123,1.58675,1.5882,4.80,1.60
2009.02.18 10:06:47.534,1.5866,1.58815,3.20,1.60
2009.02.18 10:06:47.933,1.58665,1.5882,1.60,1.60
2009.02.18 10:06:48.383,1.58655,1.5881,6.40,1.60
2009.02.18 10:06:48.713,1.5863,1.58795,6.40,1.60
2009.02.18 10:06:48.993,1.5863,1.58795,1.60,1.60
2009.02.18 10:06:50.883,1.5859,1.58765,1.60,1.60
2009.02.18 10:06:51.513,1.58575,1.5875,1.60,1.60
2009.02.18 10:06:51.972,1.5858,1.58735,1.60,1.60
2009.02.18 10:06:52.312,1.58585,1.5869,1.60,2.20
2009.02.18 10:06:52.652,1.5855,1.5869,1.60,2.20
2009.02.18 10:06:52.922,1.586,1.58685,1.60,2.20
2009.02.18 10:06:53.272,1.58605,1.5866,3.80,1.60
2009.02.18 10:06:53.742,1.5859,1.58675,1.60,2.20
2009.02.18 10:06:54.102,1.5853,1.58665,4.80,1.60
2009.02.18 10:06:54.212,1.5851,1.58665,4.80,1.60
2009.02.18 10:06:54.382,1.58495,1.58665,1.60,1.60
2009.02.18 10:06:55.012,1.58495,1.58665,1.60,3.80
2009.02.18 10:06:55.242,1.58505,1.5866,6.40,1.60
2009.02.18 10:06:55.761,1.5852,1.5866,1.60,1.60
2009.02.18 10:06:56.161,1.58555,1.5863,1.00,2.20
2009.02.18 10:06:56.561,1.58495,1.58635,3.80,2.20
2009.02.18 10:06:57.621,1.58525,1.58615,1.60,1.60
2009.02.18 10:06:58.021,1.58535,1.58615,3.80,1.60
2009.02.18 10:06:58.381,1.58525,1.58615,6.20,1.60
2009.02.18 10:06:58.551,1.58535,1.58615,3.80,1.60
2009.02.18 10:06:58.991,1.5853,1.58615,6.20,1.60
2009.02.18 10:07:00.500,1.5853,1.5862,4.60,3.40
2009.02.18 10:07:00.940,1.58535,1.5863,3.80,1.60
2009.02.18 10:07:01.170,1.58535,1.5864,3.80,1.60
2009.02.18 10:07:01.230,1.58535,1.5868,3.80,1.60
2009.02.18 10:07:02.000,1.5853,1.5868,3.80,3.80
2009.02.18 10:07:02.300,1.58535,1.5867,4.80,3.80
2009.02.18 10:07:02.820,1.58535,1.5867,3.80,1.60
2009.02.18 10:07:03.219,1.58535,1.5867,8.60,1.60
2009.02.18 10:07:03.839,1.5854,1.58675,3.80,1.60
2009.02.18 10:07:04.249,1.5854,1.5868,3.80,3.20
2009.02.18 10:07:04.639,1.5854,1.5868,3.80,1.60
2009.02.18 10:07:06.309,1.5854,1.58675,3.80,3.20
2009.02.18 10:07:06.769,1.5855,1.58675,1.60,3.20
2009.02.18 10:07:07.059,1.58575,1.5868,1.60,2.20
2009.02.18 10:07:07.739,1.58585,1.5868,3.20,2.20
2009.02.18 10:07:08.208,1.58605,1.58685,3.80,2.20
2009.02.18 10:07:09.418,1.5861,1.5869,3.80,2.20
2009.02.18 10:07:09.819,1.586,1.58685,3.20,2.20
2009.02.18 10:07:10.228,1.5859,1.58685,1.60,2.20
2009.02.18 10:07:10.588,1.5853,1.58685,4.80,3.80
2009.02.18 10:07:10.938,1.58525,1.58685,3.80,3.80
2009.02.18 10:07:12.268,1.5854,1.5868,3.80,1.60
2009.02.18 10:07:12.907,1.5854,1.58685,3.80,3.80
2009.02.18 10:07:13.427,1.58555,1.58635,3.80,1.60
2009.02.18 10:07:13.877,1.58545,1.58645,3.80,1.60
2009.02.18 10:07:14.278,1.58555,1.58645,3.80,1.60
2009.02.18 10:07:14.727,1.5854,1.5862,3.80,1.60
2009.02.18 10:07:15.117,1.5854,1.5862,3.80,1.20
2009.02.18 10:07:15.466,1.58545,1.5868,3.80,4.80
2009.02.18 10:07:15.797,1.58535,1.58635,8.60,2.20
2009.02.18 10:07:16.797,1.58535,1.58635,3.80,2.20
2009.02.18 10:07:17.357,1.5854,1.5863,3.80,1.60
2009.02.18 10:07:17.646,1.5854,1.58675,3.80,4.80
2009.02.18 10:07:18.106,1.5854,1.58695,3.80,1.60
2009.02.18 10:07:18.396,1.58555,1.58695,3.80,1.60
2009.02.18 10:07:18.746,1.58555,1.58695,3.80,5.40
2009.02.18 10:07:18.986,1.58545,1.5869,4.80,2.20
2009.02.18 10:07:19.206,1.58545,1.5869,4.80,3.80
2009.02.18 10:07:19.366,1.5856,1.58685,3.80,1.60
2009.02.18 10:07:19.766,1.5856,1.5869,3.80,2.20
2009.02.18 10:07:20.465,1.5858,1.58695,3.80,2.40
2009.02.18 10:07:20.866,1.58565,1.58685,3.80,2.20
2009.02.18 10:07:21.306,1.58565,1.58685,3.80,4.60
2009.02.18 10:07:22.865,1.5858,1.58685,3.80,2.40
2009.02.18 10:07:23.165,1.5858,1.58685,3.80,1.60
2009.02.18 10:07:23.455,1.5858,1.58695,3.80,2.40
2009.02.18 10:07:24.844,1.58565,1.58695,4.80,2.40
2009.02.18 10:07:25.074,1.58565,1.58695,3.80,4.00
2009.02.18 10:07:25.314,1.58555,1.58695,8.60,3.80
2009.02.18 10:07:25.604,1.58555,1.58695,3.80,3.80
2009.02.18 10:07:26.814,1.58615,1.587,3.80,2.20
2009.02.18 10:07:27.044,1.58605,1.58695,3.80,2.20
2009.02.18 10:07:30.563,1.58625,1.58705,3.80,8.00
2009.02.18 10:07:30.803,1.58625,1.5873,3.80,4.80
2009.02.18 10:07:30.963,1.58625,1.5874,3.80,4.80
2009.02.18 10:07:31.533,1.58625,1.5876,3.80,4.80
2009.02.18 10:07:31.633,1.58625,1.5877,3.80,9.60
2009.02.18 10:07:32.033,1.5862,1.5877,3.80,11.80
2009.02.18 10:07:32.442,1.5862,1.5877,3.80,15.00
2009.02.18 10:07:33.053,1.5862,1.58755,3.80,3.80
2009.02.18 10:07:33.352,1.5862,1.5873,3.80,2.20
2009.02.18 10:07:34.402,1.58615,1.58725,3.80,2.20
2009.02.18 10:07:36.921,1.58625,1.58715,3.80,2.20
2009.02.18 10:07:39.791,1.5862,1.58705,1.60,1.60
2009.02.18 10:07:40.011,1.5862,1.58705,1.60,2.80
2009.02.18 10:07:40.181,1.58615,1.58715,3.80,2.20
2009.02.18 10:07:43.550,1.586,1.587,7.00,2.20
2009.02.18 10:07:43.910,1.58595,1.58695,3.80,2.20
2009.02.18 10:07:44.989,1.5861,1.58695,3.80,2.20
2009.02.18 10:07:45.219,1.58615,1.58705,3.80,3.80
2009.02.18 10:07:45.719,1.58615,1.58705,3.80,2.20
2009.02.18 10:07:46.869,1.5863,1.5871,3.80,2.20
2009.02.18 10:07:47.339,1.58635,1.58715,3.80,2.20
2009.02.18 10:07:48.269,1.58635,1.58715,3.80,3.80
2009.02.18 10:07:48.619,1.58625,1.58705,3.80,5.40
2009.02.18 10:07:49.209,1.5862,1.58705,3.80,5.40
2009.02.18 10:07:49.548,1.58635,1.5871,3.80,1.60
2009.02.18 10:07:49.888,1.5861,1.58715,5.40,2.20
2009.02.18 10:07:50.118,1.5861,1.58715,3.80,1.60
2009.02.18 10:07:50.708,1.5861,1.5875,3.80,3.20
2009.02.18 10:07:51.118,1.58615,1.58755,3.80,2.40
2009.02.18 10:07:53.067,1.58605,1.5874,1.60,2.20
2009.02.18 10:07:53.348,1.586,1.5874,3.80,3.80
2009.02.18 10:07:56.307,1.586,1.5874,3.80,2.20
2009.02.18 10:07:56.957,1.58605,1.5874,1.60,2.20
2009.02.18 10:07:57.196,1.58605,1.58735,1.60,4.80
2009.02.18 10:07:57.956,1.58605,1.58725,1.60,2.20
2009.02.18 10:07:58.246,1.586,1.5873,1.60,4.80
2009.02.18 10:07:58.636,1.58605,1.5873,1.60,1.60
2009.02.18 10:07:59.096,1.58605,1.58735,1.60,6.40
2009.02.18 10:07:59.456,1.5861,1.58735,1.60,6.40
2009.02.18 10:07:59.756,1.586,1.5872,1.60,1.60
2009.02.18 10:08:01.196,1.586,1.58725,1.60,1.60
2009.02.18 10:08:01.305,1.58595,1.58725,1.60,1.60
2009.02.18 10:08:01.415,1.58595,1.58715,1.60,1.60
2009.02.18 10:08:02.035,1.58595,1.58725,1.60,1.60
2009.02.18 10:08:02.265,1.58585,1.58725,1.60,1.60
2009.02.18 10:08:02.605,1.586,1.58715,1.60,1.60
2009.02.18 10:08:02.725,1.58595,1.58715,1.60,1.60
2009.02.18 10:08:03.185,1.586,1.58715,1.60,1.60
2009.02.18 10:08:03.685,1.5861,1.5873,1.60,1.60
2009.02.18 10:08:04.215,1.58615,1.58735,1.60,1.60
2009.02.18 10:08:04.505,1.58615,1.58725,1.60,1.60
2009.02.18 10:08:04.855,1.5861,1.58725,1.60,1.60
2009.02.18 10:08:06.295,1.58615,1.58725,1.60,1.60
2009.02.18 10:08:06.574,1.58615,1.58735,1.60,6.40
2009.02.18 10:08:06.684,1.58615,1.58735,1.60,1.60
2009.02.18 10:08:07.014,1.58615,1.5874,1.60,1.60
2009.02.18 10:08:07.374,1.5862,1.5874,1.60,1.60
2009.02.18 10:08:08.284,1.5862,1.58745,1.60,6.40
2009.02.18 10:08:08.734,1.58615,1.5874,1.60,1.60
2009.02.18 10:08:10.293,1.58625,1.58745,1.60,1.60
2009.02.18 10:08:10.604,1.58625,1.5874,1.60,1.60
2009.02.18 10:08:10.883,1.58615,1.5874,1.60,1.60
2009.02.18 10:08:11.803,1.58625,1.5874,1.60,1.60
2009.02.18 10:08:12.083,1.58625,1.58745,1.60,1.60
2009.02.18 10:08:13.982,1.58625,1.5875,1.60,1.60
2009.02.18 10:08:14.332,1.58635,1.58745,1.60,2.20
2009.02.18 10:08:14.692,1.5861,1.58735,1.60,1.60
2009.02.18 10:08:15.022,1.5861,1.5874,1.60,1.60
2009.02.18 10:08:15.792,1.5862,1.5874,1.60,1.60
2009.02.18 10:08:17.592,1.58635,1.5875,1.60,1.60
2009.02.18 10:08:18.212,1.58645,1.5875,1.60,2.20
2009.02.18 10:08:18.331,1.5861,1.5874,1.60,1.60
2009.02.18 10:08:19.421,1.5862,1.58655,1.60,2.20
2009.02.18 10:08:19.891,1.58575,1.5865,8.60,1.60
2009.02.18 10:08:20.071,1.58575,1.5865,3.80,1.60
2009.02.18 10:08:20.181,1.58605,1.58725,1.60,12.80
2009.02.18 10:08:20.521,1.58595,1.58705,1.60,4.80
2009.02.18 10:08:20.931,1.58615,1.58745,1.60,4.80
2009.02.18 10:08:21.161,1.58615,1.58755,1.60,1.60
2009.02.18 10:08:25.320,1.5862,1.58745,1.60,1.60
2009.02.18 10:08:25.530,1.5862,1.5874,1.60,1.60
2009.02.18 10:08:26.340,1.58625,1.58745,1.60,1.60
2009.02.18 10:08:28.789,1.58625,1.5877,3.20,4.80
2009.02.18 10:08:29.079,1.5864,1.5875,1.60,1.60
2009.02.18 10:08:29.139,1.58615,1.5875,1.60,1.60
2009.02.18 10:08:29.439,1.5865,1.5879,1.60,1.60
2009.02.18 10:08:29.669,1.5865,1.5879,1.60,3.80
2009.02.18 10:08:29.789,1.5862,1.5876,1.60,1.60
2009.02.18 10:08:30.009,1.58595,1.5876,1.60,1.60
2009.02.18 10:08:40.466,1.5861,1.5874,1.60,1.60
2009.02.18 10:08:40.776,1.5862,1.5874,1.60,1.60
2009.02.18 10:08:41.356,1.58605,1.5874,1.60,1.60
2009.02.18 10:08:41.536,1.5862,1.5874,1.60,1.60
2009.02.18 10:08:42.216,1.58605,1.5874,1.60,1.60
2009.02.18 10:08:43.066,1.5862,1.5874,1.60,1.60
2009.02.18 10:08:43.335,1.58645,1.58755,1.60,4.80
2009.02.18 10:08:43.635,1.58605,1.5874,1.60,1.60
2009.02.18 10:08:44.295,1.58625,1.58775,1.60,4.80
2009.02.18 10:08:44.525,1.58625,1.58795,1.60,1.60
2009.02.18 10:08:44.975,1.58645,1.5881,1.60,1.60
2009.02.18 10:08:45.385,1.5866,1.58805,1.60,1.60
2009.02.18 10:08:45.685,1.58645,1.588,1.60,1.60
2009.02.18 10:08:46.475,1.5865,1.58805,1.60,1.60
2009.02.18 10:08:47.154,1.58635,1.5879,3.20,1.60
2009.02.18 10:08:48.764,1.58645,1.58795,1.60,1.60
2009.02.18 10:08:49.624,1.5867,1.5885,1.60,6.40
2009.02.18 10:08:50.134,1.5867,1.5873,1.60,2.20
2009.02.18 10:08:50.374,1.5869,1.5872,1.00,1.60
2009.02.18 10:08:50.834,1.58725,1.5879,1.60,1.60
2009.02.18 10:08:51.344,1.58715,1.5886,3.80,4.80
2009.02.18 10:08:51.683,1.58735,1.5885,1.60,4.80
2009.02.18 10:08:52.083,1.5875,1.5892,5.40,1.60
2009.02.18 10:08:52.603,1.58765,1.5892,1.60,1.60
2009.02.18 10:08:53.023,1.58775,1.58945,3.20,1.60
2009.02.18 10:08:53.433,1.58775,1.5893,1.60,1.60
2009.02.18 10:08:53.713,1.58785,1.58925,1.60,1.60
2009.02.18 10:08:54.512,1.588,1.58905,1.60,1.60
2009.02.18 10:08:54.733,1.5877,1.58905,1.60,1.60
2009.02.18 10:08:54.973,1.5877,1.58905,1.60,3.80
2009.02.18 10:08:55.133,1.58755,1.58905,1.60,3.80
2009.02.18 10:08:55.303,1.58755,1.588,1.60,2.20
2009.02.18 10:08:55.652,1.58725,1.588,8.00,2.20
2009.02.18 10:08:56.072,1.58725,1.5879,3.20,2.20
2009.02.18 10:08:56.482,1.58725,1.58785,3.20,5.00
2009.02.18 10:08:56.652,1.5873,1.58785,1.60,2.20
2009.02.18 10:08:56.992,1.58765,1.588,1.60,1.60
2009.02.18 10:08:57.382,1.5877,1.58875,1.00,1.20
2009.02.18 10:08:57.732,1.58765,1.589,1.60,4.80
2009.02.18 10:08:58.012,1.58775,1.5891,1.60,3.80
2009.02.18 10:08:58.302,1.58765,1.5891,1.60,3.80
2009.02.18 10:08:58.532,1.58765,1.58885,1.60,4.80
2009.02.18 10:08:59.221,1.58765,1.5884,1.60,1.60
2009.02.18 10:08:59.392,1.58765,1.5883,1.60,2.20
2009.02.18 10:08:59.511,1.5873,1.5883,4.00,2.20
2009.02.18 10:08:59.851,1.5873,1.58825,4.00,2.20
2009.02.18 10:09:00.191,1.5873,1.5882,4.00,2.20
2009.02.18 10:09:00.371,1.5873,1.58775,4.00,2.20
2009.02.18 10:09:00.791,1.58695,1.58775,4.80,5.00
2009.02.18 10:09:00.961,1.58675,1.58785,3.20,1.60
2009.02.18 10:09:01.071,1.58645,1.58805,4.80,1.60
2009.02.18 10:09:01.351,1.58635,1.58805,6.40,1.60
2009.02.18 10:09:01.701,1.58635,1.58775,1.60,1.60
2009.02.18 10:09:02.001,1.5864,1.58815,1.60,1.60
2009.02.18 10:09:02.351,1.5864,1.58805,3.20,1.60
2009.02.18 10:09:03.001,1.5864,1.588,1.60,1.60
2009.02.18 10:09:03.281,1.58655,1.5879,1.60,1.60
2009.02.18 10:09:03.570,1.5867,1.58845,1.60,1.60
2009.02.18 10:09:03.800,1.58675,1.5885,1.60,1.60
2009.02.18 10:09:04.090,1.5867,1.58845,1.60,1.60
2009.02.18 10:09:04.430,1.58675,1.58845,3.20,1.60
2009.02.18 10:09:04.540,1.58675,1.58815,3.20,2.20
2009.02.18 10:09:04.770,1.58675,1.588,1.60,1.60
2009.02.18 10:09:05.240,1.5863,1.588,7.00,1.60
2009.02.18 10:09:06.750,1.58655,1.5881,1.60,1.60
2009.02.18 10:09:06.810,1.58665,1.5881,1.60,1.60
2009.02.18 10:09:07.090,1.58665,1.58815,1.60,1.60
2009.02.18 10:09:07.210,1.5866,1.58815,1.60,1.60
2009.02.18 10:09:07.330,1.58675,1.5883,1.60,1.60
2009.02.18 10:09:07.789,1.5869,1.5883,1.60,1.60
2009.02.18 10:09:08.129,1.58675,1.5884,1.60,1.60
2009.02.18 10:09:08.529,1.5868,1.5884,1.60,1.60
2009.02.18 10:09:12.588,1.58695,1.58845,1.60,1.60
2009.02.18 10:09:12.768,1.58715,1.58845,1.60,1.60
2009.02.18 10:09:13.348,1.587,1.58855,1.60,1.60
2009.02.18 10:09:14.158,1.58715,1.58855,3.80,1.60
2009.02.18 10:09:14.718,1.5872,1.58855,3.80,1.60
2009.02.18 10:09:14.778,1.5872,1.5886,3.80,1.60
2009.02.18 10:09:17.007,1.58735,1.58855,1.60,1.60
2009.02.18 10:09:17.357,1.587,1.58855,5.40,1.60
2009.02.18 10:09:18.057,1.58775,1.58855,3.80,1.60
2009.02.18 10:09:18.357,1.58765,1.58855,3.80,1.00
2009.02.18 10:09:19.327,1.58775,1.58845,3.80,1.00
2009.02.18 10:09:19.666,1.5876,1.58845,1.00,1.00
2009.02.18 10:09:19.997,1.58725,1.58835,4.80,1.60
2009.02.18 10:09:20.397,1.58695,1.58835,3.80,1.60
2009.02.18 10:09:20.696,1.5869,1.58825,5.40,1.60
2009.02.18 10:09:21.086,1.58685,1.5882,3.80,1.60
2009.02.18 10:09:21.626,1.58695,1.58825,3.80,1.60
2009.02.18 10:09:22.036,1.5871,1.5885,1.60,1.60
2009.02.18 10:09:23.516,1.5872,1.5888,1.60,1.60
2009.02.18 10:09:23.696,1.58735,1.5888,1.60,1.60
2009.02.18 10:09:25.345,1.5871,1.58875,3.20,1.60
2009.02.18 10:09:25.625,1.5872,1.58875,1.60,1.60
2009.02.18 10:09:26.075,1.5872,1.5887,1.60,1.60
2009.02.18 10:09:28.894,1.58735,1.5887,3.80,1.60
2009.02.18 10:09:29.314,1.5873,1.5888,3.20,1.60
2009.02.18 10:09:29.605,1.58735,1.5888,4.80,1.60
2009.02.18 10:09:30.074,1.5873,1.5887,1.60,1.60
2009.02.18 10:09:30.424,1.58735,1.5888,1.60,1.60
2009.02.18 10:09:30.814,1.58735,1.58875,1.60,1.60
2009.02.18 10:09:33.134,1.58745,1.5888,1.60,1.60
2009.02.18 10:09:33.363,1.5872,1.5887,8.60,1.60
2009.02.18 10:09:33.773,1.5872,1.5887,3.80,3.20
2009.02.18 10:09:35.063,1.5873,1.5887,3.80,1.60
2009.02.18 10:09:39.913,1.58735,1.5887,3.80,1.00
2009.02.18 10:09:40.082,1.58735,1.5888,3.80,3.20
2009.02.18 10:09:40.532,1.58735,1.5888,8.60,1.60
2009.02.18 10:09:40.991,1.58735,1.58885,8.60,3.20
2009.02.18 10:09:42.151,1.58735,1.58885,3.80,8.00
2009.02.18 10:09:44.031,1.58745,1.58885,3.80,8.00
2009.02.18 10:09:44.321,1.5875,1.5889,3.80,3.20
2009.02.18 10:09:49.650,1.5875,1.58885,3.80,1.60
2009.02.18 10:09:49.829,1.58745,1.58885,3.80,2.40
2009.02.18 10:09:50.929,1.58735,1.58885,15.00,2.40
2009.02.18 10:09:51.049,1.58735,1.5888,6.40,1.00
2009.02.18 10:09:51.519,1.58735,1.5888,1.60,1.60
2009.02.18 10:09:51.799,1.5873,1.5888,5.40,3.20
2009.02.18 10:09:52.039,1.58745,1.58875,3.80,1.60
2009.02.18 10:09:52.568,1.58735,1.58885,1.60,6.40
2009.02.18 10:09:52.859,1.58735,1.58875,4.80,1.60
2009.02.18 10:09:53.248,1.5873,1.58875,3.80,1.60
2009.02.18 10:09:54.218,1.58735,1.58875,3.80,1.60
2009.02.18 10:09:54.618,1.58735,1.5888,5.40,3.20
2009.02.18 10:09:54.968,1.58735,1.5888,8.60,3.20
2009.02.18 10:09:55.588,1.5873,1.5888,3.80,3.20
2009.02.18 10:09:55.998,1.5873,1.58875,3.80,1.60
2009.02.18 10:09:56.168,1.58735,1.58875,3.80,1.60
2009.02.18 10:09:56.578,1.58735,1.58885,3.80,6.40
2009.02.18 10:09:56.748,1.58745,1.58885,5.40,1.60
2009.02.18 10:09:59.657,1.58745,1.58885,1.60,1.60
2009.02.18 10:09:59.767,1.58735,1.58885,1.60,1.60
2009.02.18 10:10:01.837,1.58735,1.58875,1.60,1.60
2009.02.18 10:10:02.186,1.5873,1.58875,3.20,1.60
2009.02.18 10:10:02.536,1.5873,1.58865,5.40,1.60
2009.02.18 10:10:03.456,1.58745,1.5887,3.80,1.60
2009.02.18 10:10:05.945,1.58735,1.5887,1.60,1.60
2009.02.18 10:10:06.295,1.5873,1.58865,5.40,1.60
2009.02.18 10:10:06.465,1.5873,1.58845,1.60,3.80
2009.02.18 10:10:06.815,1.58715,1.58845,4.80,3.80
2009.02.18 10:10:06.935,1.58715,1.5883,4.80,1.60
2009.02.18 10:10:07.405,1.5871,1.5883,1.60,1.60
2009.02.18 10:10:09.235,1.58725,1.5882,1.60,1.60
2009.02.18 10:10:15.263,1.5873,1.5882,1.60,1.60
2009.02.18 10:10:16.883,1.58715,1.5882,1.60,1.60
2009.02.18 10:10:17.123,1.5871,1.5883,1.00,1.60
2009.02.18 10:10:17.463,1.58695,1.58835,5.60,3.80
2009.02.18 10:10:17.853,1.58715,1.58835,1.60,3.80
2009.02.18 10:10:18.532,1.5872,1.58835,1.60,3.80
2009.02.18 10:10:21.981,1.5873,1.5883,1.60,2.20
2009.02.18 10:10:22.331,1.58715,1.5882,1.60,1.60
2009.02.18 10:10:22.681,1.5872,1.5882,1.60,1.60
2009.02.18 10:10:23.141,1.58725,1.5882,1.60,1.60
2009.02.18 10:10:23.491,1.58725,1.58815,1.60,4.80
2009.02.18 10:10:24.001,1.5872,1.58815,1.60,4.80
2009.02.18 10:10:27.940,1.5872,1.5882,1.60,1.60
2009.02.18 10:10:28.170,1.58725,1.58835,1.60,3.20
2009.02.18 10:10:30.310,1.58725,1.5877,1.60,2.20
2009.02.18 10:10:30.589,1.58725,1.58755,1.60,1.60
2009.02.18 10:10:30.749,1.5867,1.58755,4.80,1.60
2009.02.18 10:10:32.009,1.58685,1.5873,4.80,1.60
2009.02.18 10:10:32.419,1.58685,1.58735,4.80,1.60
2009.02.18 10:10:32.759,1.5868,1.5872,4.80,2.80
2009.02.18 10:10:33.099,1.58675,1.58705,3.80,1.60
2009.02.18 10:10:33.339,1.58665,1.58705,3.80,1.60
2009.02.18 10:10:33.649,1.58675,1.58705,3.80,1.60
2009.02.18 10:10:34.228,1.58675,1.5872,3.80,2.80
2009.02.18 10:10:34.689,1.5871,1.58805,3.80,2.80
2009.02.18 10:10:35.038,1.58705,1.58805,1.60,1.60
2009.02.18 10:10:35.218,1.5872,1.5882,1.60,1.60
2009.02.18 10:10:35.988,1.5871,1.5881,1.60,1.60
2009.02.18 10:10:36.278,1.58675,1.58805,1.60,1.60
2009.02.18 10:10:37.178,1.5871,1.5882,3.80,2.40
2009.02.18 10:10:38.377,1.5872,1.5882,3.80,2.40
2009.02.18 10:10:40.827,1.5871,1.5879,3.80,2.20
2009.02.18 10:10:41.007,1.5871,1.58775,3.80,1.60
2009.02.18 10:10:41.637,1.58725,1.58775,3.80,1.60
2009.02.18 10:10:42.047,1.58715,1.58755,3.80,1.60
2009.02.18 10:10:42.686,1.5871,1.5876,3.80,1.60
2009.02.18 10:10:44.986,1.58715,1.5876,3.80,1.60
2009.02.18 10:10:46.995,1.5871,1.5876,3.80,1.60
2009.02.18 10:10:47.625,1.58715,1.5876,3.80,1.60
2009.02.18 10:10:48.155,1.58715,1.58765,3.80,4.80
2009.02.18 10:10:48.445,1.58715,1.5877,3.80,3.20
2009.02.18 10:10:53.144,1.58715,1.58755,3.80,1.60
2009.02.18 10:10:53.534,1.58705,1.58755,3.80,1.60
2009.02.18 10:10:54.054,1.58705,1.58765,3.80,7.60
2009.02.18 10:10:55.183,1.58715,1.5877,3.80,3.20
2009.02.18 10:10:56.763,1.58715,1.58755,3.80,1.60
2009.02.18 10:10:57.093,1.5869,1.58745,3.80,1.60
2009.02.18 10:11:00.122,1.58705,1.58745,3.80,1.60
2009.02.18 10:11:00.292,1.58705,1.5876,3.80,3.20
2009.02.18 10:11:03.372,1.58695,1.58755,3.80,6.40
2009.02.18 10:11:03.491,1.58695,1.58745,3.80,1.60
2009.02.18 10:11:03.951,1.587,1.58745,1.60,1.60
2009.02.18 10:11:04.222,1.587,1.58745,2.40,1.60
2009.02.18 10:11:04.492,1.5872,1.5878,3.80,1.60
2009.02.18 10:11:05.301,1.5872,1.58775,3.80,1.60
2009.02.18 10:11:05.541,1.5872,1.5878,3.80,1.60
2009.02.18 10:11:07.061,1.58735,1.5877,3.80,1.60
2009.02.18 10:11:07.480,1.58735,1.5876,3.80,1.60
2009.02.18 10:11:07.771,1.58725,1.58765,3.80,4.80
2009.02.18 10:11:08.270,1.5874,1.5877,3.80,1.60
2009.02.18 10:11:08.730,1.5873,1.58805,5.40,1.60
2009.02.18 10:11:09.130,1.58745,1.58805,5.40,1.60
2009.02.18 10:11:09.700,1.58755,1.58805,3.80,1.60
2009.02.18 10:11:11.010,1.5875,1.58795,1.60,1.60
2009.02.18 10:11:11.300,1.58745,1.58785,3.80,1.60
2009.02.18 10:11:11.529,1.5876,1.58785,3.80,1.60
2009.02.18 10:11:11.860,1.5875,1.58795,1.60,1.60
2009.02.18 10:11:12.199,1.58745,1.5879,3.80,1.60
2009.02.18 10:11:12.659,1.58745,1.58785,3.80,1.60
2009.02.18 10:11:13.289,1.58735,1.5878,6.20,1.60
2009.02.18 10:11:13.689,1.5874,1.5878,1.60,1.60
2009.02.18 10:11:13.989,1.58745,1.58785,3.80,1.60
2009.02.18 10:11:14.509,1.58735,1.58785,3.80,1.60
2009.02.18 10:11:19.108,1.58735,1.58795,3.80,1.60
2009.02.18 10:11:19.288,1.58735,1.58795,5.40,1.60
2009.02.18 10:11:19.408,1.58735,1.58795,6.20,1.60
2009.02.18 10:11:20.167,1.5874,1.58795,2.40,1.60
2009.02.18 10:11:20.617,1.5874,1.5881,3.80,1.60
2009.02.18 10:11:21.287,1.5875,1.5881,3.80,1.60
2009.02.18 10:11:21.577,1.5875,1.58805,3.80,4.80
2009.02.18 10:11:21.977,1.58745,1.5881,3.80,1.60
2009.02.18 10:11:22.267,1.58745,1.58795,3.80,1.60
