2009.02.17 14:09:45.507,1.5939,1.5944,3.80,3.80
2009.02.17 14:09:45.858,1.5939,1.5944,3.80,2.20
2009.02.17 14:09:46.317,1.594,1.59445,3.80,2.20
2009.02.17 14:09:46.617,1.594,1.59445,5.40,2.20
2009.02.17 14:09:47.008,1.59405,1.5945,3.80,2.20
2009.02.17 14:09:47.417,1.5941,1.5945,1.60,2.20
2009.02.17 14:09:47.757,1.5941,1.59445,1.60,2.20
2009.02.17 14:09:47.997,1.59395,1.59445,3.80,2.20
2009.02.17 14:09:48.877,1.594,1.5945,5.40,1.60
2009.02.17 14:09:49.167,1.59395,1.59445,3.80,2.20
2009.02.17 14:09:49.617,1.594,1.59455,5.40,2.20
2009.02.17 14:09:49.947,1.594,1.59455,3.80,3.80
2009.02.17 14:09:50.227,1.594,1.59455,5.40,2.20
2009.02.17 14:09:50.686,1.5939,1.5944,2.40,2.20
2009.02.17 14:09:51.186,1.59405,1.5945,5.40,2.20
2009.02.17 14:09:51.576,1.5941,1.5946,3.80,2.20
2009.02.17 14:09:52.486,1.5941,1.5947,6.20,2.20
2009.02.17 14:09:52.836,1.5941,1.5946,3.80,2.20
2009.02.17 14:09:53.646,1.59415,1.5946,2.40,2.20
2009.02.17 14:09:53.936,1.5942,1.5947,1.00,2.20
2009.02.17 14:09:54.115,1.5941,1.5947,6.20,2.20
2009.02.17 14:09:54.466,1.5941,1.59475,2.40,3.80
2009.02.17 14:09:55.115,1.594,1.5946,6.20,1.60
2009.02.17 14:09:55.495,1.59395,1.59445,4.60,2.20
2009.02.17 14:09:55.725,1.59395,1.59445,4.60,3.80
2009.02.17 14:09:56.075,1.5941,1.5947,3.80,1.60
2009.02.17 14:09:56.485,1.5941,1.59465,3.80,2.20
2009.02.17 14:09:56.945,1.5942,1.5947,1.60,2.20
2009.02.17 14:09:57.575,1.59415,1.59465,4.60,2.20
2009.02.17 14:09:57.935,1.5942,1.5947,1.00,2.20
2009.02.17 14:09:58.335,1.59415,1.59465,3.80,3.80
2009.02.17 14:09:58.684,1.5941,1.59445,1.60,3.80
2009.02.17 14:09:59.475,1.59375,1.59445,3.20,2.20
2009.02.17 14:09:59.814,1.59415,1.595,1.60,2.20
2009.02.17 14:10:00.164,1.59415,1.5949,1.00,2.20
2009.02.17 14:10:00.524,1.59385,1.5946,3.80,2.20
2009.02.17 14:10:00.864,1.5938,1.5944,1.60,2.20
2009.02.17 14:10:01.574,1.5937,1.59435,2.40,2.20
2009.02.17 14:10:01.954,1.5939,1.59445,1.00,2.20
2009.02.17 14:10:02.414,1.5939,1.5944,1.00,2.20
2009.02.17 14:10:03.363,1.5939,1.5943,2.40,2.20
2009.02.17 14:10:03.783,1.59365,1.59435,2.40,1.60
2009.02.17 14:10:04.133,1.59375,1.59435,1.00,3.80
2009.02.17 14:10:04.523,1.59365,1.59435,2.40,3.80
2009.02.17 14:10:04.853,1.59385,1.59435,1.60,2.20
2009.02.17 14:10:05.543,1.59395,1.59445,1.60,2.20
2009.02.17 14:10:05.883,1.5939,1.59445,1.60,2.20
2009.02.17 14:10:07.582,1.5938,1.5944,2.40,2.20
2009.02.17 14:10:08.152,1.59375,1.5943,2.40,2.20
2009.02.17 14:10:08.562,1.5939,1.5944,1.60,1.20
2009.02.17 14:10:08.832,1.5938,1.59445,2.40,3.80
2009.02.17 14:10:10.322,1.59385,1.59435,1.00,2.20
2009.02.17 14:10:10.672,1.5938,1.59445,2.40,3.80
2009.02.17 14:10:11.302,1.5938,1.59445,2.40,5.40
2009.02.17 14:10:11.762,1.5937,1.5943,1.60,2.20
2009.02.17 14:10:12.211,1.59375,1.5943,1.60,2.20
2009.02.17 14:10:12.561,1.59375,1.5943,2.40,2.20
2009.02.17 14:10:13.481,1.59375,1.59435,2.40,2.20
2009.02.17 14:10:14.031,1.5937,1.59425,1.60,1.60
2009.02.17 14:10:14.271,1.5937,1.59435,1.60,5.00
2009.02.17 14:10:14.850,1.5938,1.59435,1.00,5.00
2009.02.17 14:10:15.081,1.59385,1.5944,1.00,3.80
2009.02.17 14:10:15.550,1.59385,1.59435,1.00,1.60
2009.02.17 14:10:16.130,1.59375,1.59435,2.40,2.20
2009.02.17 14:10:16.600,1.5939,1.5944,1.00,1.60
2009.02.17 14:10:16.940,1.59355,1.59425,1.60,2.20
2009.02.17 14:10:18.930,1.5937,1.59425,1.60,2.20
2009.02.17 14:10:19.340,1.59375,1.59425,2.40,2.20
2009.02.17 14:10:19.680,1.5937,1.59425,1.60,2.20
2009.02.17 14:10:20.069,1.5938,1.5943,1.60,1.20
2009.02.17 14:10:20.409,1.59375,1.5943,2.40,2.20
2009.02.17 14:10:21.419,1.5938,1.59435,2.40,2.20
2009.02.17 14:10:22.369,1.5939,1.5944,1.00,3.80
2009.02.17 14:10:22.659,1.59385,1.5944,2.40,2.20
2009.02.17 14:10:23.049,1.5939,1.59445,1.60,2.20
2009.02.17 14:10:23.448,1.59385,1.59445,2.40,2.20
2009.02.17 14:10:24.009,1.5939,1.59445,1.00,3.80
2009.02.17 14:10:24.458,1.5938,1.5944,1.60,2.20
2009.02.17 14:10:24.688,1.59375,1.59435,1.60,1.60
2009.02.17 14:10:25.038,1.5938,1.59445,1.60,5.00
2009.02.17 14:10:25.519,1.5939,1.59445,1.60,3.40
2009.02.17 14:10:25.998,1.5939,1.59435,2.40,1.60
2009.02.17 14:10:26.498,1.5939,1.59445,2.40,1.60
2009.02.17 14:10:26.918,1.5939,1.59455,2.40,1.60
2009.02.17 14:10:28.307,1.5939,1.59445,1.00,1.60
2009.02.17 14:10:28.487,1.5938,1.59445,1.60,2.80
2009.02.17 14:10:29.457,1.59385,1.5945,2.40,1.60
2009.02.17 14:10:29.797,1.5939,1.59445,1.00,1.60
2009.02.17 14:10:30.237,1.5938,1.59445,1.60,5.00
2009.02.17 14:10:30.967,1.5938,1.59445,1.60,2.80
2009.02.17 14:10:33.166,1.5938,1.59445,2.40,1.60
2009.02.17 14:10:33.606,1.5938,1.59445,1.60,2.80
2009.02.17 14:10:34.346,1.5938,1.5943,1.00,1.60
2009.02.17 14:10:34.736,1.59365,1.5943,2.40,1.60
2009.02.17 14:10:35.146,1.59375,1.59435,1.60,2.80
2009.02.17 14:10:35.556,1.59375,1.59435,1.60,1.60
2009.02.17 14:10:35.906,1.5938,1.59435,1.60,1.20
2009.02.17 14:10:36.295,1.59375,1.59435,1.60,1.60
2009.02.17 14:10:36.755,1.59385,1.5945,2.40,1.60
2009.02.17 14:10:37.725,1.59375,1.59435,6.40,1.60
2009.02.17 14:10:38.535,1.59375,1.5943,5.60,1.60
2009.02.17 14:10:38.755,1.59375,1.59435,1.60,1.60
2009.02.17 14:10:39.664,1.59365,1.5943,7.20,1.60
2009.02.17 14:10:40.544,1.59365,1.5943,2.40,1.60
2009.02.17 14:10:42.514,1.5937,1.5942,1.00,1.60
2009.02.17 14:10:42.804,1.59365,1.5943,2.40,1.60
2009.02.17 14:10:43.094,1.5938,1.5943,1.60,1.20
2009.02.17 14:10:43.834,1.5938,1.59445,4.00,1.60
2009.02.17 14:10:44.623,1.59365,1.5943,7.20,1.60
2009.02.17 14:10:45.043,1.59365,1.5943,2.40,1.60
2009.02.17 14:10:46.123,1.59375,1.59435,1.60,2.80
2009.02.17 14:10:46.403,1.59375,1.59435,1.60,1.60
2009.02.17 14:10:46.913,1.5938,1.59445,1.60,5.00
2009.02.17 14:10:48.052,1.5938,1.59435,1.60,1.20
2009.02.17 14:10:48.562,1.5938,1.5943,1.60,1.60
2009.02.17 14:10:48.953,1.5938,1.59435,1.60,1.60
2009.02.17 14:10:49.182,1.5938,1.59435,1.60,1.20
2009.02.17 14:10:49.592,1.5938,1.59445,1.60,2.80
2009.02.17 14:10:50.152,1.59375,1.59435,2.40,1.60
2009.02.17 14:10:51.402,1.59435,1.59445,1.00,1.60
2009.02.17 14:10:51.862,1.59425,1.5945,1.60,2.20
2009.02.17 14:10:52.432,1.5943,1.59495,1.00,5.00
2009.02.17 14:10:53.172,1.59435,1.59505,5.40,3.80
2009.02.17 14:10:53.461,1.5944,1.5949,3.80,1.60
2009.02.17 14:10:53.931,1.59445,1.59495,3.80,7.00
2009.02.17 14:10:54.511,1.59445,1.59495,3.80,2.20
2009.02.17 14:10:55.101,1.59445,1.595,3.80,1.60
2009.02.17 14:10:55.621,1.5946,1.59525,3.80,5.00
2009.02.17 14:10:56.360,1.59465,1.59515,4.60,2.20
2009.02.17 14:10:57.500,1.5947,1.59515,3.80,1.60
2009.02.17 14:10:57.840,1.5946,1.5951,3.80,2.20
2009.02.17 14:10:59.390,1.59465,1.59515,3.80,3.80
2009.02.17 14:10:59.750,1.5944,1.595,2.40,2.20
2009.02.17 14:11:00.340,1.59445,1.59515,1.60,3.80
2009.02.17 14:11:00.749,1.5946,1.595,1.00,2.20
2009.02.17 14:11:01.329,1.5944,1.59495,3.80,2.20
2009.02.17 14:11:01.679,1.5944,1.59495,5.40,2.20
2009.02.17 14:11:01.959,1.5944,1.59495,5.40,3.80
2009.02.17 14:11:02.359,1.59435,1.5948,3.80,2.20
2009.02.17 14:11:04.289,1.59445,1.5949,3.80,1.60
2009.02.17 14:11:04.698,1.59435,1.5948,5.40,2.20
2009.02.17 14:11:05.218,1.5945,1.59505,3.80,3.20
2009.02.17 14:11:05.569,1.59455,1.5952,3.80,3.80
2009.02.17 14:11:05.968,1.59455,1.5952,3.80,2.20
2009.02.17 14:11:06.318,1.5947,1.5952,3.80,1.60
2009.02.17 14:11:06.598,1.5947,1.5952,3.80,2.20
2009.02.17 14:11:07.118,1.5947,1.5952,3.80,3.80
2009.02.17 14:11:07.468,1.59465,1.59495,1.00,2.20
2009.02.17 14:11:07.988,1.5943,1.59495,3.80,2.20
2009.02.17 14:11:08.857,1.5944,1.59485,1.60,2.20
2009.02.17 14:11:09.077,1.59455,1.5949,1.60,1.20
2009.02.17 14:11:09.428,1.59455,1.59515,5.40,1.20
2009.02.17 14:11:09.787,1.59455,1.59525,6.20,1.60
2009.02.17 14:11:10.247,1.5946,1.59475,1.00,2.20
2009.02.17 14:11:10.607,1.5946,1.5947,1.00,2.20
2009.02.17 14:11:11.338,1.59395,1.5945,1.60,2.20
2009.02.17 14:11:11.987,1.5938,1.59435,1.00,3.80
2009.02.17 14:11:12.387,1.59355,1.59415,1.00,2.20
2009.02.17 14:11:12.836,1.5937,1.5942,3.80,1.20
2009.02.17 14:11:13.766,1.5939,1.5945,3.80,2.20
2009.02.17 14:11:14.156,1.5938,1.5944,4.60,2.20
2009.02.17 14:11:14.616,1.5938,1.5944,3.80,2.20
2009.02.17 14:11:15.206,1.59405,1.5944,3.80,2.80
2009.02.17 14:11:15.726,1.5941,1.59465,1.60,2.20
2009.02.17 14:11:16.116,1.5941,1.5948,1.60,1.60
2009.02.17 14:11:16.406,1.5941,1.5947,2.40,1.60
2009.02.17 14:11:16.856,1.594,1.59465,1.60,2.80
2009.02.17 14:11:17.535,1.5941,1.59475,2.40,1.60
2009.02.17 14:11:17.985,1.5941,1.59465,1.00,1.60
2009.02.17 14:11:18.216,1.594,1.59465,2.60,1.60
2009.02.17 14:11:18.555,1.59405,1.5946,1.60,1.20
2009.02.17 14:11:18.955,1.59405,1.5947,2.40,2.80
2009.02.17 14:11:19.365,1.5942,1.5948,1.60,2.80
2009.02.17 14:11:20.115,1.59425,1.5948,1.60,1.20
2009.02.17 14:11:20.344,1.59425,1.5949,1.60,2.80
2009.02.17 14:11:22.204,1.5943,1.5948,1.60,1.20
2009.02.17 14:11:22.564,1.59425,1.5949,1.60,2.80
2009.02.17 14:11:23.004,1.59435,1.59485,1.60,1.20
2009.02.17 14:11:23.294,1.5943,1.59495,6.40,1.60
2009.02.17 14:11:23.744,1.59425,1.5949,1.60,2.80
2009.02.17 14:11:24.864,1.5942,1.5948,1.60,1.60
2009.02.17 14:11:25.483,1.59425,1.59485,1.60,2.20
2009.02.17 14:11:25.823,1.5942,1.5948,1.60,1.60
2009.02.17 14:11:26.323,1.59425,1.59485,1.00,2.20
2009.02.17 14:11:26.613,1.59425,1.5949,5.40,5.00
2009.02.17 14:11:27.243,1.59425,1.59475,3.80,1.60
2009.02.17 14:11:27.623,1.5942,1.59475,1.60,1.60
2009.02.17 14:11:27.863,1.5941,1.59475,2.40,1.60
2009.02.17 14:11:28.393,1.59395,1.5945,1.60,2.20
2009.02.17 14:11:28.673,1.59385,1.59455,3.80,2.80
2009.02.17 14:11:28.853,1.59395,1.59455,1.00,1.60
2009.02.17 14:11:29.243,1.59395,1.59465,1.60,1.60
2009.02.17 14:11:30.013,1.59385,1.5945,2.40,1.60
2009.02.17 14:11:30.702,1.594,1.5945,1.00,1.60
2009.02.17 14:11:31.172,1.59395,1.5945,1.00,1.60
2009.02.17 14:11:32.122,1.5938,1.59445,2.40,2.80
2009.02.17 14:11:32.802,1.59385,1.5944,1.60,1.20
2009.02.17 14:11:33.032,1.59385,1.5945,2.40,1.60
2009.02.17 14:11:33.262,1.5939,1.59445,1.00,1.60
2009.02.17 14:11:33.501,1.5938,1.59445,2.40,2.80
2009.02.17 14:11:36.641,1.59395,1.5947,1.60,2.80
2009.02.17 14:11:37.031,1.5939,1.5946,2.40,1.60
2009.02.17 14:11:37.271,1.59395,1.5947,1.60,5.00
2009.02.17 14:11:37.771,1.59405,1.5947,2.40,2.80
2009.02.17 14:11:38.341,1.5939,1.59455,1.00,1.60
2009.02.17 14:11:38.740,1.59405,1.59475,4.60,4.40
2009.02.17 14:11:39.350,1.5941,1.5948,3.80,1.20
2009.02.17 14:11:39.970,1.59425,1.59475,5.40,2.20
2009.02.17 14:11:40.660,1.5942,1.5947,5.40,2.20
2009.02.17 14:11:40.950,1.59425,1.59475,6.20,3.80
2009.02.17 14:11:41.400,1.59425,1.59475,6.20,2.20
2009.02.17 14:11:42.070,1.59415,1.59465,5.40,2.20
2009.02.17 14:11:42.459,1.5942,1.59465,1.60,2.20
2009.02.17 14:11:43.039,1.5942,1.5947,3.80,3.40
2009.02.17 14:11:43.619,1.5943,1.59485,3.80,2.40
2009.02.17 14:11:44.089,1.59425,1.5949,1.60,5.20
2009.02.17 14:11:44.369,1.59425,1.5949,1.60,2.80
2009.02.17 14:11:44.779,1.59425,1.59475,1.60,1.20
2009.02.17 14:11:45.049,1.5942,1.59485,2.40,1.60
2009.02.17 14:11:46.068,1.5942,1.59485,2.40,2.80
2009.02.17 14:11:46.588,1.59435,1.5951,1.60,2.80
2009.02.17 14:11:47.719,1.59445,1.59505,1.60,1.20
2009.02.17 14:11:48.290,1.59465,1.59535,1.60,2.80
2009.02.17 14:11:48.648,1.59465,1.59535,1.60,1.60
2009.02.17 14:11:48.938,1.59465,1.5954,1.60,2.80
2009.02.17 14:11:49.098,1.5946,1.5953,1.60,1.60
2009.02.17 14:11:49.918,1.59475,1.5953,1.00,1.60
2009.02.17 14:11:50.537,1.5947,1.5953,1.00,1.60
2009.02.17 14:11:50.877,1.59465,1.59525,2.40,1.20
2009.02.17 14:11:51.217,1.5947,1.59535,2.40,2.80
2009.02.17 14:11:52.307,1.59475,1.5953,1.60,1.20
2009.02.17 14:11:52.697,1.59475,1.5954,2.40,1.60
2009.02.17 14:11:53.157,1.59485,1.59545,2.40,1.60
2009.02.17 14:11:53.487,1.5947,1.59535,2.40,1.60
2009.02.17 14:11:53.837,1.59465,1.5953,1.60,2.80
2009.02.17 14:11:54.307,1.5946,1.5952,2.40,1.60
2009.02.17 14:11:54.637,1.5946,1.5952,1.60,1.60
2009.02.17 14:11:55.337,1.5946,1.59505,1.00,1.60
2009.02.17 14:11:56.126,1.59455,1.595,1.60,1.60
2009.02.17 14:11:56.536,1.5943,1.595,2.40,3.80
2009.02.17 14:11:57.116,1.5945,1.59515,1.00,3.20
2009.02.17 14:11:57.786,1.59445,1.5952,2.40,1.60
2009.02.17 14:11:58.135,1.5945,1.59515,2.40,2.80
2009.02.17 14:11:58.485,1.5945,1.59515,1.60,2.80
2009.02.17 14:11:58.826,1.5946,1.59525,2.40,1.60
2009.02.17 14:11:59.225,1.5945,1.59515,1.60,2.80
2009.02.17 14:11:59.395,1.59455,1.5952,2.40,2.80
2009.02.17 14:11:59.795,1.5946,1.59515,1.00,1.60
2009.02.17 14:12:00.135,1.5945,1.59515,1.60,2.80
2009.02.17 14:12:01.065,1.5946,1.59525,2.40,1.60
2009.02.17 14:12:01.415,1.5945,1.59515,5.40,2.80
2009.02.17 14:12:01.925,1.59455,1.59515,1.60,2.80
2009.02.17 14:12:02.675,1.5945,1.59515,5.40,2.80
2009.02.17 14:12:03.634,1.5945,1.59515,6.20,2.80
2009.02.17 14:12:03.814,1.59455,1.5951,1.00,1.60
2009.02.17 14:12:03.984,1.59445,1.5951,5.40,2.80
2009.02.17 14:12:04.774,1.59435,1.59485,6.40,2.20
2009.02.17 14:12:05.114,1.59425,1.5948,10.20,2.20
2009.02.17 14:12:05.354,1.5942,1.59465,1.60,2.20
2009.02.17 14:12:05.994,1.59415,1.59455,4.80,2.20
2009.02.17 14:12:06.414,1.59415,1.5944,4.80,2.20
2009.02.17 14:12:06.983,1.5939,1.59465,6.40,1.60
2009.02.17 14:12:07.433,1.5942,1.595,3.80,7.40
2009.02.17 14:12:07.843,1.59425,1.59505,3.80,3.80
2009.02.17 14:12:08.173,1.59425,1.595,5.60,2.20
2009.02.17 14:12:08.633,1.5943,1.5949,5.40,3.40
2009.02.17 14:12:09.143,1.59445,1.59495,4.80,2.20
2009.02.17 14:12:09.373,1.59445,1.59495,4.80,5.00
2009.02.17 14:12:09.653,1.59435,1.59495,8.60,5.00
2009.02.17 14:12:10.093,1.59435,1.5948,4.80,1.60
2009.02.17 14:12:10.603,1.5941,1.59475,4.80,2.80
2009.02.17 14:12:10.953,1.594,1.5946,1.60,1.60
2009.02.17 14:12:11.302,1.5939,1.5945,3.20,1.20
2009.02.17 14:12:11.582,1.5939,1.5945,7.00,1.20
2009.02.17 14:12:11.812,1.59395,1.5946,5.40,5.00
2009.02.17 14:12:12.252,1.59405,1.5947,2.40,1.60
2009.02.17 14:12:12.662,1.5941,1.59465,1.00,1.60
2009.02.17 14:12:12.722,1.594,1.59465,2.40,2.80
2009.02.17 14:12:13.192,1.594,1.59465,2.40,5.00
2009.02.17 14:12:13.312,1.59395,1.5946,2.60,1.60
2009.02.17 14:12:13.542,1.59395,1.5946,1.60,2.80
2009.02.17 14:12:14.002,1.5939,1.5945,2.40,1.60
2009.02.17 14:12:14.392,1.5939,1.5945,1.60,3.80
2009.02.17 14:12:15.791,1.594,1.5945,1.60,2.20
2009.02.17 14:12:16.131,1.5939,1.5944,1.60,1.60
2009.02.17 14:12:16.531,1.5938,1.59425,1.00,1.60
2009.02.17 14:12:16.981,1.59375,1.59415,1.60,1.60
2009.02.17 14:12:17.271,1.59385,1.59435,4.60,2.20
2009.02.17 14:12:17.611,1.594,1.59445,3.80,1.60
2009.02.17 14:12:18.291,1.5939,1.59455,3.20,3.40
2009.02.17 14:12:18.990,1.594,1.5946,3.80,2.80
2009.02.17 14:12:19.330,1.5939,1.5945,1.60,1.60
2009.02.17 14:12:19.620,1.59385,1.5944,4.80,3.40
2009.02.17 14:12:20.030,1.59385,1.5944,6.40,2.20
2009.02.17 14:12:20.370,1.5939,1.59445,4.60,1.60
2009.02.17 14:12:21.110,1.59395,1.59445,1.60,2.20
2009.02.17 14:12:21.520,1.5941,1.59445,1.60,2.20
2009.02.17 14:12:22.270,1.59405,1.5945,3.80,2.20
2009.02.17 14:12:22.499,1.59395,1.59445,5.40,2.20
2009.02.17 14:12:23.000,1.594,1.59445,1.60,2.20
2009.02.17 14:12:23.629,1.59395,1.59445,1.60,2.20
2009.02.17 14:12:24.029,1.59385,1.59445,5.40,3.40
2009.02.17 14:12:24.389,1.59385,1.5944,3.80,1.60
2009.02.17 14:12:24.679,1.59385,1.59445,5.40,2.20
2009.02.17 14:12:25.129,1.5939,1.59445,1.60,2.20
2009.02.17 14:12:25.519,1.59395,1.5945,3.80,2.20
2009.02.17 14:12:26.209,1.5939,1.5945,4.60,1.60
2009.02.17 14:12:26.719,1.594,1.59455,3.80,2.20
2009.02.17 14:12:27.119,1.594,1.59455,3.80,3.80
2009.02.17 14:12:28.128,1.59405,1.59465,3.80,5.00
2009.02.17 14:12:28.468,1.59425,1.5945,3.80,1.60
2009.02.17 14:12:28.868,1.59415,1.59455,1.00,1.60
2009.02.17 14:12:29.228,1.594,1.5948,7.80,1.60
2009.02.17 14:12:29.678,1.5941,1.59475,5.40,3.80
2009.02.17 14:12:29.908,1.5941,1.59475,3.80,3.80
2009.02.17 14:12:30.947,1.59415,1.5947,1.60,3.80
2009.02.17 14:12:31.338,1.594,1.59455,3.80,3.80
2009.02.17 14:12:31.727,1.59395,1.59455,1.60,1.60
2009.02.17 14:12:33.297,1.594,1.59455,1.60,1.20
2009.02.17 14:12:33.479,1.594,1.59465,1.60,2.80
2009.02.17 14:12:33.897,1.59415,1.5946,1.60,1.60
2009.02.17 14:12:34.916,1.5941,1.5946,1.60,1.20
2009.02.17 14:12:35.667,1.59425,1.59485,5.40,1.20
2009.02.17 14:12:35.886,1.5943,1.595,2.40,2.80
2009.02.17 14:12:36.846,1.5942,1.5948,3.80,1.60
2009.02.17 14:12:37.196,1.59425,1.5949,7.00,2.80
2009.02.17 14:12:37.596,1.59425,1.59475,1.00,1.60
2009.02.17 14:12:37.896,1.59415,1.5948,6.20,1.60
2009.02.17 14:12:38.306,1.59415,1.5948,2.40,3.80
2009.02.17 14:12:38.596,1.5941,1.59475,6.20,1.60
2009.02.17 14:12:38.945,1.5942,1.5948,3.80,1.60
2009.02.17 14:12:40.205,1.59405,1.5947,6.20,2.80
2009.02.17 14:12:40.827,1.5941,1.5947,4.60,1.60
2009.02.17 14:12:41.286,1.59415,1.5948,6.20,1.60
2009.02.17 14:12:41.805,1.59425,1.5949,5.40,5.00
2009.02.17 14:12:42.355,1.59425,1.5949,6.20,3.80
2009.02.17 14:12:43.185,1.5944,1.5949,1.60,2.20
2009.02.17 14:12:43.365,1.59445,1.59485,3.80,1.60
2009.02.17 14:12:43.765,1.5942,1.5948,8.60,2.80
2009.02.17 14:12:44.005,1.5943,1.59485,3.80,1.60
2009.02.17 14:12:44.344,1.5942,1.5948,3.80,1.60
2009.02.17 14:12:44.814,1.59425,1.5948,3.80,2.80
2009.02.17 14:12:45.614,1.59425,1.59485,3.80,3.80
2009.02.17 14:12:45.844,1.5944,1.59495,3.80,1.60
2009.02.17 14:12:46.124,1.5944,1.59495,5.40,1.60
2009.02.17 14:12:46.694,1.5944,1.59495,3.80,1.60
2009.02.17 14:12:47.304,1.59435,1.5949,3.80,1.60
2009.02.17 14:12:47.534,1.5944,1.5949,3.80,3.80
2009.02.17 14:12:47.934,1.59445,1.59495,3.80,3.80
2009.02.17 14:12:48.294,1.5946,1.59505,3.80,2.80
2009.02.17 14:12:48.703,1.5946,1.5951,3.80,3.80
2009.02.17 14:12:50.993,1.5946,1.5951,5.40,3.80
2009.02.17 14:12:51.762,1.5946,1.5951,7.00,1.20
2009.02.17 14:12:52.323,1.59475,1.5952,3.80,1.60
2009.02.17 14:12:52.772,1.5948,1.59545,3.80,4.40
2009.02.17 14:12:53.172,1.5948,1.59545,3.80,3.20
2009.02.17 14:12:54.002,1.59485,1.5954,5.40,1.20
2009.02.17 14:12:54.322,1.59485,1.5955,5.40,4.40
2009.02.17 14:12:54.772,1.59485,1.5955,6.20,2.80
2009.02.17 14:12:55.042,1.59485,1.5955,6.20,4.40
2009.02.17 14:12:55.652,1.59495,1.5955,1.00,3.20
2009.02.17 14:12:56.181,1.5947,1.59535,3.80,1.60
2009.02.17 14:12:57.201,1.5947,1.59525,1.00,1.60
2009.02.17 14:12:57.541,1.5947,1.5952,1.60,1.20
2009.02.17 14:12:57.931,1.59475,1.59535,3.80,1.60
2009.02.17 14:12:58.341,1.5948,1.5954,5.40,3.20
2009.02.17 14:12:58.751,1.5948,1.59535,3.80,1.60
2009.02.17 14:12:59.371,1.59475,1.5953,1.00,1.60
2009.02.17 14:12:59.881,1.5946,1.5952,1.60,1.60
2009.02.17 14:13:00.180,1.59455,1.59515,5.60,1.60
2009.02.17 14:13:00.580,1.5947,1.5952,4.60,1.60
2009.02.17 14:13:01.211,1.5948,1.5952,1.00,1.60
2009.02.17 14:13:02.020,1.59485,1.59525,1.60,1.20
2009.02.17 14:13:02.420,1.595,1.5955,3.80,1.20
2009.02.17 14:13:03.030,1.59515,1.5957,3.80,1.60
2009.02.17 14:13:03.660,1.595,1.59565,3.80,3.80
2009.02.17 14:13:04.060,1.59495,1.5955,3.80,1.20
2009.02.17 14:13:04.350,1.595,1.59555,3.80,2.80
2009.02.17 14:13:06.199,1.5951,1.59555,3.80,1.60
2009.02.17 14:13:06.659,1.5951,1.5956,3.80,1.60
2009.02.17 14:13:07.009,1.595,1.59555,3.80,2.80
2009.02.17 14:13:07.419,1.59495,1.59545,3.80,1.60
2009.02.17 14:13:07.829,1.595,1.59555,3.80,2.80
2009.02.17 14:13:08.349,1.595,1.5955,3.80,1.60
2009.02.17 14:13:08.759,1.595,1.59555,3.80,2.80
2009.02.17 14:13:08.988,1.5951,1.59555,3.80,1.60
2009.02.17 14:13:09.278,1.5951,1.5956,3.80,1.60
2009.02.17 14:13:09.568,1.59505,1.5956,3.80,1.60
2009.02.17 14:13:10.038,1.59495,1.59545,5.40,1.20
2009.02.17 14:13:10.478,1.5948,1.59535,3.80,2.80
2009.02.17 14:13:10.768,1.59475,1.5953,3.80,2.80
2009.02.17 14:13:11.228,1.5947,1.5952,3.80,1.60
2009.02.17 14:13:11.578,1.5946,1.59515,3.80,1.60
2009.02.17 14:13:12.158,1.5946,1.595,3.80,1.60
2009.02.17 14:13:12.568,1.5945,1.5951,5.40,2.80
2009.02.17 14:13:12.847,1.5946,1.5952,3.80,1.60
2009.02.17 14:13:13.247,1.5947,1.5952,3.80,1.60
2009.02.17 14:13:13.588,1.59465,1.59515,7.40,2.20
2009.02.17 14:13:13.977,1.5946,1.5951,1.60,2.80
2009.02.17 14:13:14.377,1.59455,1.5951,3.80,2.80
2009.02.17 14:13:14.927,1.59455,1.59495,3.80,1.20
2009.02.17 14:13:15.217,1.59415,1.59475,1.60,2.20
2009.02.17 14:13:15.657,1.59405,1.59475,4.80,2.20
2009.02.17 14:13:16.127,1.59405,1.59475,6.40,2.20
2009.02.17 14:13:16.577,1.59415,1.59465,4.80,2.20
2009.02.17 14:13:16.807,1.59405,1.59465,11.80,2.20
2009.02.17 14:13:17.096,1.59405,1.59465,7.00,2.20
2009.02.17 14:13:17.567,1.5942,1.59475,3.80,1.60
2009.02.17 14:13:18.096,1.59425,1.59485,3.80,1.60
2009.02.17 14:13:18.336,1.59425,1.5949,3.80,1.60
2009.02.17 14:13:19.316,1.5942,1.59475,1.00,1.60
2009.02.17 14:13:20.075,1.5941,1.59475,3.80,1.60
2009.02.17 14:13:20.456,1.59415,1.59475,1.60,1.60
2009.02.17 14:13:22.885,1.59425,1.5949,6.20,1.60
2009.02.17 14:13:23.285,1.59425,1.59485,4.60,1.60
2009.02.17 14:13:23.695,1.59425,1.5948,5.40,1.20
2009.02.17 14:13:23.985,1.59425,1.59485,3.80,2.80
2009.02.17 14:13:24.795,1.59425,1.59485,1.60,2.80
2009.02.17 14:13:25.235,1.5941,1.5947,1.60,2.80
2009.02.17 14:13:25.634,1.5941,1.5947,3.80,2.80
2009.02.17 14:13:26.294,1.594,1.5945,3.80,1.60
2009.02.17 14:13:27.264,1.5941,1.5945,3.80,1.60
2009.02.17 14:13:27.554,1.594,1.5945,3.80,1.60
2009.02.17 14:13:28.964,1.594,1.59445,3.80,1.60
2009.02.17 14:13:29.194,1.59395,1.59445,3.80,1.60
