2009.02.23 21:13:19.385,1.58955,1.59025,2.60,5.00
2009.02.23 21:13:20.275,1.5896,1.59025,1.00,2.80
2009.02.23 21:13:22.384,1.58955,1.5902,2.60,1.20
2009.02.23 21:13:22.614,1.58955,1.59015,2.60,2.20
2009.02.23 21:13:22.845,1.58945,1.59005,1.60,1.20
2009.02.23 21:13:23.055,1.5894,1.59005,1.00,1.20
2009.02.23 21:13:23.464,1.58935,1.59,1.00,1.20
2009.02.23 21:13:25.994,1.58935,1.59,3.80,1.20
2009.02.23 21:13:26.283,1.58945,1.5901,1.00,1.20
2009.02.23 21:13:26.854,1.5894,1.59005,1.00,1.20
2009.02.23 21:13:27.544,1.58945,1.5901,1.00,1.20
2009.02.23 21:13:32.362,1.58935,1.58995,1.60,2.20
2009.02.23 21:13:32.882,1.5887,1.58995,3.80,2.20
2009.02.23 21:13:38.790,1.58885,1.58995,5.80,2.20
2009.02.23 21:13:38.900,1.58905,1.59,3.80,2.20
2009.02.23 21:13:48.528,1.5891,1.59,3.80,2.20
2009.02.23 21:13:48.938,1.5891,1.58995,3.80,2.20
2009.02.23 21:13:50.618,1.5891,1.58995,3.80,5.40
2009.02.23 21:13:50.908,1.5891,1.5898,1.00,1.20
2009.02.23 21:13:51.897,1.58905,1.58975,1.00,1.20
2009.02.23 21:13:54.446,1.58905,1.5897,3.80,1.20
2009.02.23 21:13:54.507,1.58905,1.58985,3.80,1.60
2009.02.23 21:13:54.807,1.58905,1.5899,3.80,2.20
2009.02.23 21:13:58.156,1.5892,1.59,1.00,3.40
2009.02.23 21:13:58.496,1.58915,1.5899,1.00,1.20
2009.02.23 21:14:00.055,1.58925,1.5899,1.00,2.20
2009.02.23 21:14:00.225,1.58915,1.5898,1.00,1.20
2009.02.23 21:14:01.045,1.5892,1.5899,1.00,3.40
2009.02.23 21:14:02.715,1.5892,1.58985,1.00,1.20
2009.02.23 21:14:02.885,1.58925,1.58995,1.00,5.00
2009.02.23 21:14:21.760,1.58925,1.58985,1.00,2.20
2009.02.23 21:14:21.980,1.58915,1.58985,1.00,3.40
2009.02.23 21:14:22.400,1.58915,1.58985,1.00,5.00
2009.02.23 21:14:23.800,1.5891,1.5898,4.80,1.20
2009.02.23 21:14:24.029,1.5892,1.58985,1.00,2.80
2009.02.23 21:14:24.469,1.5892,1.5899,1.00,3.40
2009.02.23 21:14:29.318,1.58925,1.58995,1.00,5.00
2009.02.23 21:14:40.745,1.5893,1.58995,1.00,2.80
2009.02.23 21:14:41.095,1.5893,1.59,1.00,3.40
2009.02.23 21:14:42.595,1.5894,1.59005,1.00,2.80
2009.02.23 21:14:43.175,1.5894,1.5901,1.00,3.40
2009.02.23 21:14:44.675,1.58945,1.59015,1.00,5.00
2009.02.23 21:14:44.734,1.58945,1.59015,1.00,3.40
2009.02.23 21:14:45.714,1.5894,1.59005,1.00,1.20
2009.02.23 21:14:45.835,1.5894,1.5901,1.00,3.40
2009.02.23 21:14:54.242,1.5893,1.59015,3.80,1.60
2009.02.23 21:14:54.472,1.5893,1.5904,3.80,4.80
2009.02.23 21:14:54.912,1.5893,1.5904,3.80,1.60
2009.02.23 21:14:55.092,1.5893,1.59055,3.80,4.60
2009.02.23 21:14:59.641,1.5893,1.5905,4.80,4.60
2009.02.23 21:14:59.991,1.5894,1.5905,3.80,2.40
2009.02.23 21:15:00.271,1.5894,1.59045,3.80,1.00
2009.02.23 21:15:01.490,1.5895,1.59025,1.00,1.20
2009.02.23 21:15:01.611,1.5895,1.5903,1.00,3.40
2009.02.23 21:15:08.419,1.58925,1.5901,2.40,2.20
2009.02.23 21:15:08.649,1.58925,1.5901,1.60,2.20
2009.02.23 21:15:08.869,1.58915,1.5901,4.60,2.20
2009.02.23 21:15:09.108,1.58915,1.5901,3.80,2.20
2009.02.23 21:15:12.778,1.58925,1.58995,1.00,3.40
2009.02.23 21:15:42.411,1.58925,1.5898,1.00,3.20
2009.02.23 21:15:42.751,1.58915,1.5896,1.00,3.40
2009.02.23 21:15:42.871,1.5889,1.58955,1.60,1.20
2009.02.23 21:15:42.991,1.5888,1.58965,3.80,1.60
2009.02.23 21:15:43.340,1.5888,1.5899,3.80,2.20
2009.02.23 21:16:07.845,1.58895,1.59005,3.80,3.80
2009.02.23 21:16:08.134,1.58895,1.59005,3.80,2.20
2009.02.23 21:16:11.334,1.58895,1.5899,3.80,2.20
2009.02.23 21:16:11.564,1.5889,1.5899,3.80,2.20
2009.02.23 21:16:12.853,1.58905,1.59,3.80,2.20
2009.02.23 21:16:12.963,1.58905,1.59,3.80,3.00
2009.02.23 21:16:17.622,1.58905,1.59,3.80,2.20
2009.02.23 21:16:22.961,1.5892,1.58985,1.00,1.20
2009.02.23 21:16:29.789,1.58925,1.5899,1.00,1.20
2009.02.23 21:16:45.035,1.5892,1.58985,1.00,1.20
2009.02.23 21:16:49.764,1.5892,1.58985,1.00,2.20
2009.02.23 21:16:49.884,1.58915,1.58975,1.00,1.20
2009.02.23 21:16:53.783,1.5889,1.58965,5.60,1.20
2009.02.23 21:16:53.963,1.5891,1.5897,1.00,2.20
2009.02.23 21:16:54.253,1.5891,1.58975,1.00,1.20
2009.02.23 21:17:03.511,1.58915,1.58975,2.00,1.20
2009.02.23 21:17:03.841,1.5893,1.5899,1.00,1.60
2009.02.23 21:17:03.901,1.5893,1.59,1.00,1.20
2009.02.23 21:17:06.310,1.58925,1.5899,1.00,1.20
2009.02.23 21:17:06.430,1.58915,1.58975,1.00,1.20
2009.02.23 21:17:10.109,1.5892,1.58985,1.00,1.20
2009.02.23 21:17:12.919,1.58925,1.5899,1.00,1.20
2009.02.23 21:17:13.089,1.58925,1.58995,1.00,5.00
2009.02.23 21:17:13.498,1.58925,1.58995,1.00,3.40
2009.02.23 21:17:17.718,1.58915,1.5898,1.00,1.20
2009.02.23 21:17:21.987,1.5891,1.5898,4.80,1.20
2009.02.23 21:17:22.166,1.58925,1.58995,1.00,3.40
2009.02.23 21:17:24.506,1.5892,1.58985,1.00,1.20
2009.02.23 21:17:28.015,1.5892,1.5899,1.00,3.40
2009.02.23 21:17:33.024,1.58925,1.58995,1.00,3.40
2009.02.23 21:17:35.453,1.58925,1.5898,1.00,3.20
2009.02.23 21:17:35.863,1.589,1.5896,1.60,3.40
2009.02.23 21:17:36.343,1.5887,1.5895,1.00,2.20
2009.02.23 21:17:36.573,1.5886,1.5894,1.00,3.40
2009.02.23 21:17:37.883,1.58885,1.58945,3.80,1.00
2009.02.23 21:17:38.183,1.5887,1.5899,7.00,1.00
2009.02.23 21:17:38.413,1.5887,1.5899,3.80,1.00
2009.02.23 21:17:38.983,1.58865,1.58985,3.80,2.20
2009.02.23 21:17:39.462,1.5887,1.5894,3.80,1.20
2009.02.23 21:17:39.812,1.58875,1.5898,3.80,1.60
2009.02.23 21:17:40.262,1.58875,1.58995,4.60,2.20
2009.02.23 21:17:41.392,1.58885,1.5898,1.00,2.20
2009.02.23 21:17:42.132,1.58895,1.58965,1.00,1.20
2009.02.23 21:17:44.051,1.589,1.5897,1.00,3.40
2009.02.23 21:17:45.911,1.589,1.58965,1.00,1.20
2009.02.23 21:17:46.481,1.5889,1.5895,4.60,1.20
2009.02.23 21:17:46.821,1.58885,1.5895,1.00,1.20
2009.02.23 21:17:47.510,1.5887,1.5896,4.60,2.20
2009.02.23 21:17:47.970,1.5886,1.58945,5.40,2.20
2009.02.23 21:17:48.310,1.5887,1.58935,1.00,1.20
2009.02.23 21:17:49.450,1.5887,1.58945,3.80,1.00
2009.02.23 21:17:49.620,1.5887,1.58985,3.80,3.00
2009.02.23 21:17:50.960,1.5888,1.58975,3.80,2.20
2009.02.23 21:17:53.059,1.58855,1.5895,1.60,2.20
2009.02.23 21:17:53.529,1.5886,1.5895,3.80,1.00
2009.02.23 21:17:53.929,1.5886,1.58975,3.80,3.80
2009.02.23 21:17:54.279,1.58875,1.5898,3.80,2.20
2009.02.23 21:17:55.149,1.5889,1.5897,3.80,1.00
2009.02.23 21:17:55.379,1.58875,1.5897,5.40,1.00
2009.02.23 21:17:55.619,1.58875,1.5898,5.40,3.00
2009.02.23 21:17:55.848,1.58875,1.5898,3.80,3.00
2009.02.23 21:17:56.988,1.58875,1.5898,3.80,4.20
2009.02.23 21:17:57.278,1.5889,1.5896,1.00,1.20
2009.02.23 21:17:57.738,1.58865,1.5895,2.60,3.40
2009.02.23 21:17:57.968,1.58865,1.5895,1.00,3.40
2009.02.23 21:17:59.298,1.58875,1.5894,3.80,1.00
2009.02.23 21:17:59.538,1.58875,1.58995,3.80,3.00
2009.02.23 21:18:01.777,1.58875,1.58965,3.80,3.20
2009.02.23 21:18:02.167,1.5887,1.58945,1.00,3.40
2009.02.23 21:18:11.795,1.58875,1.58945,1.00,5.80
2009.02.23 21:18:12.094,1.58875,1.58945,1.00,5.00
2009.02.23 21:18:12.155,1.58875,1.58945,1.00,3.40
2009.02.23 21:18:14.104,1.5888,1.58945,1.00,2.20
2009.02.23 21:18:14.224,1.5888,1.58945,1.00,1.20
2009.02.23 21:18:16.973,1.58875,1.58945,2.60,1.20
2009.02.23 21:18:17.084,1.5888,1.58945,1.00,1.20
2009.02.23 21:18:19.043,1.58875,1.5894,1.00,1.20
2009.02.23 21:18:19.213,1.58875,1.58945,1.00,3.40
2009.02.23 21:18:22.432,1.5886,1.58945,3.80,2.20
2009.02.23 21:18:22.762,1.58865,1.58955,3.80,1.60
2009.02.23 21:18:23.102,1.58865,1.58965,3.80,1.60
2009.02.23 21:18:23.322,1.5885,1.5894,4.20,3.40
2009.02.23 21:18:23.442,1.58855,1.5894,2.60,3.40
2009.02.23 21:18:24.052,1.58855,1.5894,1.00,3.40
2009.02.23 21:18:29.060,1.5885,1.5892,1.00,3.40
2009.02.23 21:18:29.530,1.58845,1.58905,1.00,1.20
2009.02.23 21:18:45.706,1.58845,1.58915,1.00,3.40
2009.02.23 21:18:47.316,1.5884,1.589,1.00,1.20
2009.02.23 21:18:48.855,1.5883,1.589,1.00,3.40
2009.02.23 21:18:49.366,1.58805,1.58895,2.00,1.00
2009.02.23 21:18:49.545,1.58805,1.58895,1.60,1.00
2009.02.23 21:18:49.725,1.588,1.58895,1.60,1.00
2009.02.23 21:18:49.886,1.58795,1.58895,3.80,1.00
2009.02.23 21:18:50.845,1.58815,1.5891,3.80,3.00
2009.02.23 21:18:51.185,1.58835,1.589,1.00,1.20
2009.02.23 21:18:52.045,1.58845,1.5891,1.00,1.00
2009.02.23 21:18:52.265,1.5885,1.5892,1.00,5.00
2009.02.23 21:18:52.545,1.5885,1.5892,1.00,3.40
2009.02.23 21:19:00.763,1.5885,1.58915,1.00,1.20
2009.02.23 21:19:01.153,1.5884,1.58925,3.80,2.40
2009.02.23 21:19:01.273,1.5884,1.58935,3.80,1.00
2009.02.23 21:19:04.682,1.58875,1.58935,2.00,1.00
2009.02.23 21:19:04.982,1.589,1.5895,1.00,1.60
2009.02.23 21:19:05.382,1.58885,1.5895,3.80,1.60
2009.02.23 21:19:05.622,1.58885,1.58965,3.80,1.60
2009.02.23 21:19:05.861,1.58895,1.58965,4.20,1.60
2009.02.23 21:19:06.151,1.5887,1.58965,1.60,1.60
2009.02.23 21:19:06.611,1.5887,1.58945,1.60,2.20
2009.02.23 21:19:06.851,1.5885,1.5893,1.00,1.20
2009.02.23 21:19:07.311,1.5885,1.58935,1.00,3.40
2009.02.23 21:19:07.551,1.58845,1.58925,1.00,1.20
2009.02.23 21:19:08.251,1.5887,1.5891,1.60,1.20
2009.02.23 21:19:08.531,1.5885,1.5891,1.60,1.20
2009.02.23 21:19:09.051,1.58835,1.5891,1.00,1.20
2009.02.23 21:19:09.161,1.5884,1.5892,1.00,3.40
2009.02.23 21:19:15.339,1.58835,1.5892,3.80,2.20
2009.02.23 21:19:15.629,1.5885,1.5892,1.00,3.40
2009.02.23 21:19:19.148,1.58845,1.5891,1.00,1.20
2009.02.23 21:19:19.718,1.5883,1.58925,3.80,1.60
2009.02.23 21:19:20.008,1.5883,1.5894,3.80,2.20
2009.02.23 21:19:29.846,1.5884,1.5894,3.80,1.00
2009.02.23 21:19:30.026,1.5884,1.5894,5.40,1.00
2009.02.23 21:19:31.175,1.5884,1.5894,3.80,1.00
2009.02.23 21:19:32.215,1.5885,1.58955,1.00,4.60
2009.02.23 21:19:37.864,1.5885,1.58955,1.00,3.80
2009.02.23 21:19:43.922,1.5885,1.5894,1.00,1.20
2009.02.23 21:19:44.212,1.5884,1.58945,1.00,2.80
2009.02.23 21:19:44.502,1.5884,1.58945,1.00,10.00
2009.02.23 21:19:44.742,1.5884,1.58945,1.00,4.40
2009.02.23 21:19:46.032,1.58835,1.58945,1.00,3.20
2009.02.23 21:19:46.152,1.5883,1.5893,1.00,3.80
2009.02.23 21:19:54.371,1.5883,1.58905,1.00,1.20
2009.02.23 21:19:56.329,1.58825,1.5889,1.00,1.20
2009.02.23 21:19:56.669,1.58825,1.58895,1.00,3.40
2009.02.23 21:19:56.890,1.58825,1.58895,1.00,5.00
2009.02.23 21:19:58.039,1.5883,1.58895,1.00,2.80
2009.02.23 21:20:03.188,1.58835,1.58895,1.00,1.60
2009.02.23 21:20:03.488,1.58835,1.589,1.00,1.20
2009.02.23 21:20:04.038,1.58825,1.58855,1.60,3.20
2009.02.23 21:20:04.337,1.5878,1.5883,8.00,1.20
2009.02.23 21:20:04.737,1.58735,1.5883,1.00,1.20
2009.02.23 21:20:05.478,1.5874,1.5882,1.00,1.20
2009.02.23 21:20:06.577,1.58755,1.58825,1.00,3.40
2009.02.23 21:20:06.977,1.5876,1.5883,1.00,3.40
2009.02.23 21:20:07.467,1.5876,1.58825,1.00,2.80
2009.02.23 21:20:07.766,1.58775,1.58825,1.00,1.60
2009.02.23 21:20:08.216,1.58775,1.5885,1.00,1.60
2009.02.23 21:20:08.556,1.58765,1.5887,3.20,3.80
2009.02.23 21:20:08.886,1.5877,1.5887,2.40,3.80
2009.02.23 21:20:09.516,1.5877,1.5886,2.40,1.60
2009.02.23 21:20:09.846,1.58775,1.58865,1.00,3.80
2009.02.23 21:20:10.586,1.58765,1.58865,4.60,3.80
2009.02.23 21:20:10.816,1.58765,1.58855,4.60,1.60
2009.02.23 21:20:10.996,1.58775,1.58865,1.00,3.80
2009.02.23 21:20:11.865,1.58765,1.5884,1.60,3.40
2009.02.23 21:20:12.266,1.5876,1.5884,1.00,3.40
2009.02.23 21:20:13.415,1.5879,1.5883,1.00,2.20
2009.02.23 21:20:13.935,1.5875,1.58875,3.80,3.80
2009.02.23 21:20:16.064,1.58765,1.5885,3.80,3.20
2009.02.23 21:20:16.454,1.58765,1.58835,1.60,3.40
2009.02.23 21:20:16.744,1.5876,1.58835,1.00,3.40
2009.02.23 21:20:17.414,1.5877,1.58845,1.00,3.40
2009.02.23 21:20:17.754,1.5877,1.58835,1.00,2.80
2009.02.23 21:20:18.274,1.58775,1.5884,1.00,1.20
2009.02.23 21:20:18.794,1.5876,1.5883,1.00,3.40
2009.02.23 21:20:19.094,1.5876,1.58825,5.80,1.20
2009.02.23 21:20:19.434,1.58765,1.58865,3.80,3.20
2009.02.23 21:20:19.824,1.58765,1.58875,3.80,4.60
2009.02.23 21:20:20.044,1.58765,1.58875,4.60,3.80
2009.02.23 21:20:20.214,1.58765,1.58875,6.20,2.20
2009.02.23 21:20:21.023,1.58775,1.58865,1.00,2.20
2009.02.23 21:20:22.033,1.5877,1.5884,1.60,3.40
2009.02.23 21:20:22.213,1.5876,1.5884,1.00,3.40
2009.02.23 21:20:22.443,1.58785,1.5884,3.20,3.40
2009.02.23 21:20:22.613,1.58795,1.5886,1.00,1.00
2009.02.23 21:20:22.853,1.58795,1.58875,1.00,4.00
2009.02.23 21:20:23.193,1.58795,1.5887,1.00,1.20
2009.02.23 21:20:23.643,1.58765,1.5888,5.40,2.20
2009.02.23 21:20:24.103,1.58765,1.5888,3.80,2.20
2009.02.23 21:20:24.623,1.5876,1.58875,3.80,2.20
2009.02.23 21:20:26.492,1.58765,1.58865,6.20,2.20
2009.02.23 21:20:27.132,1.58765,1.58865,4.60,2.20
2009.02.23 21:20:43.238,1.58765,1.58865,4.60,3.40
2009.02.23 21:20:43.468,1.58775,1.5885,1.00,3.40
2009.02.23 21:20:44.728,1.5875,1.5884,2.00,1.20
2009.02.23 21:20:45.297,1.58745,1.58825,1.00,1.20
2009.02.23 21:20:46.207,1.58765,1.58825,1.00,1.20
2009.02.23 21:20:51.106,1.58755,1.5882,1.00,2.20
2009.02.23 21:20:51.436,1.58765,1.58825,1.00,1.20
2009.02.23 21:20:56.225,1.58765,1.58815,1.00,2.20
2009.02.23 21:20:56.585,1.5874,1.58815,1.00,3.40
2009.02.23 21:20:57.595,1.5874,1.5881,3.80,1.20
2009.02.23 21:20:57.764,1.5876,1.58825,1.00,2.80
2009.02.23 21:20:58.494,1.5875,1.5882,1.00,1.20
2009.02.23 21:21:03.663,1.5874,1.58845,3.80,2.20
2009.02.23 21:21:05.513,1.58755,1.58825,1.00,1.20
2009.02.23 21:21:08.112,1.58765,1.58825,1.00,1.20
2009.02.23 21:21:08.972,1.5876,1.58825,1.00,1.20
2009.02.23 21:21:22.389,1.5876,1.58815,1.00,2.20
2009.02.23 21:21:22.958,1.58735,1.58815,2.60,3.80
2009.02.23 21:21:23.298,1.5874,1.58815,1.00,5.00
2009.02.23 21:21:24.168,1.58755,1.58825,4.60,1.60
2009.02.23 21:21:24.528,1.58755,1.5888,4.60,3.80
2009.02.23 21:21:24.858,1.5875,1.5886,4.60,2.20
2009.02.23 21:21:25.028,1.58765,1.5885,1.00,1.20
2009.02.23 21:21:27.047,1.5877,1.5882,1.00,2.20
2009.02.23 21:21:27.397,1.58745,1.58815,1.00,1.20
2009.02.23 21:21:28.387,1.58745,1.5885,1.00,2.20
2009.02.23 21:21:29.387,1.5875,1.58845,3.80,2.20
2009.02.23 21:21:29.847,1.5875,1.58845,4.60,2.20
2009.02.23 21:21:30.297,1.58765,1.58835,1.00,1.20
2009.02.23 21:21:30.717,1.5875,1.5885,4.60,2.20
2009.02.23 21:21:32.636,1.5876,1.5884,1.00,2.20
2009.02.23 21:21:33.026,1.58765,1.5883,1.00,1.20
2009.02.23 21:21:34.836,1.5876,1.5883,1.00,3.40
2009.02.23 21:21:36.025,1.58725,1.5883,1.00,2.20
2009.02.23 21:21:37.495,1.58725,1.58815,1.00,1.60
2009.02.23 21:21:37.785,1.58725,1.5881,1.00,1.60
2009.02.23 21:21:38.535,1.5869,1.58795,1.00,1.60
2009.02.23 21:21:38.774,1.58685,1.5881,4.60,1.60
2009.02.23 21:21:39.005,1.58685,1.58815,4.60,1.60
2009.02.23 21:21:40.534,1.5871,1.58815,3.80,1.60
2009.02.23 21:21:40.874,1.5871,1.5882,3.80,2.20
2009.02.23 21:21:41.224,1.5871,1.5881,3.80,2.20
2009.02.23 21:21:41.984,1.58725,1.58815,3.80,2.20
2009.02.23 21:21:42.274,1.5874,1.58805,1.00,1.20
2009.02.23 21:21:42.784,1.5874,1.58785,1.00,2.20
2009.02.23 21:21:43.144,1.5868,1.58775,4.80,1.20
2009.02.23 21:21:43.493,1.5868,1.58775,5.60,1.20
2009.02.23 21:21:43.704,1.5868,1.5879,4.60,2.20
2009.02.23 21:21:44.044,1.58685,1.5878,1.00,2.20
2009.02.23 21:21:44.803,1.58715,1.5879,1.00,5.00
2009.02.23 21:21:44.913,1.58715,1.5879,1.00,3.40
2009.02.23 21:21:45.023,1.58695,1.58775,3.80,1.20
2009.02.23 21:21:45.263,1.587,1.58775,3.80,1.20
2009.02.23 21:21:45.493,1.5872,1.588,1.00,1.20
2009.02.23 21:21:47.282,1.58725,1.58765,1.00,2.20
2009.02.23 21:21:47.552,1.58665,1.5875,8.00,1.20
2009.02.23 21:21:48.072,1.5865,1.5875,4.80,1.20
2009.02.23 21:21:48.352,1.5866,1.5874,1.00,1.20
2009.02.23 21:21:48.752,1.58675,1.5874,3.80,1.20
2009.02.23 21:21:49.042,1.58685,1.58745,3.80,2.80
2009.02.23 21:21:49.322,1.587,1.58745,3.80,1.20
2009.02.23 21:21:49.932,1.587,1.5881,3.80,1.60
2009.02.23 21:21:50.392,1.58705,1.5877,1.60,1.20
2009.02.23 21:21:50.802,1.587,1.5878,1.00,1.20
2009.02.23 21:21:51.182,1.587,1.5878,1.00,2.20
2009.02.23 21:21:51.642,1.58685,1.5875,1.00,1.20
2009.02.23 21:21:51.912,1.58695,1.58755,1.00,1.20
2009.02.23 21:21:55.721,1.5869,1.58755,4.80,1.20
2009.02.23 21:21:55.781,1.58695,1.58755,1.00,1.20
2009.02.23 21:22:00.899,1.587,1.5877,4.80,1.20
2009.02.23 21:22:01.129,1.5871,1.58775,1.00,1.20
2009.02.23 21:22:01.939,1.5871,1.58775,3.80,1.20
2009.02.23 21:22:02.289,1.5872,1.58785,1.00,1.20
2009.02.23 21:22:02.749,1.5872,1.5879,1.00,3.40
2009.02.23 21:22:03.379,1.5871,1.58775,1.00,1.20
2009.02.23 21:22:04.539,1.58725,1.588,1.00,2.40
2009.02.23 21:22:04.878,1.58735,1.5881,1.00,1.20
2009.02.23 21:22:05.558,1.5873,1.5882,1.60,2.20
2009.02.23 21:22:06.008,1.58705,1.5882,3.80,2.20
2009.02.23 21:22:06.788,1.58705,1.5882,3.80,1.00
2009.02.23 21:22:07.068,1.5872,1.58795,1.00,1.20
2009.02.23 21:22:09.437,1.5871,1.58815,3.80,1.00
2009.02.23 21:22:11.137,1.5871,1.5882,3.80,3.00
2009.02.23 21:22:11.476,1.5871,1.5881,3.80,1.00
2009.02.23 21:22:12.666,1.5872,1.5882,3.80,3.00
2009.02.23 21:22:15.276,1.5872,1.5881,1.60,2.20
2009.02.23 21:22:15.456,1.58705,1.5881,6.20,2.20
2009.02.23 21:22:15.695,1.58705,1.5881,5.40,2.20
2009.02.23 21:22:15.806,1.58705,1.5881,3.80,2.20
2009.02.23 21:22:17.995,1.58705,1.58805,3.80,3.20
2009.02.23 21:22:18.105,1.58715,1.5879,1.00,1.20
2009.02.23 21:22:20.224,1.5872,1.5878,3.80,1.20
2009.02.23 21:22:20.605,1.58725,1.5878,3.80,1.20
2009.02.23 21:22:20.944,1.58735,1.58805,1.00,1.20
2009.02.23 21:22:21.405,1.5874,1.5881,1.00,1.20
2009.02.23 21:22:21.814,1.58695,1.58795,2.00,2.20
2009.02.23 21:22:22.264,1.58685,1.58795,3.80,2.20
2009.02.23 21:22:26.263,1.5869,1.5879,3.80,2.20
2009.02.23 21:22:26.483,1.5869,1.5879,4.60,2.20
2009.02.23 21:22:28.213,1.58695,1.58795,3.80,2.20
2009.02.23 21:22:28.482,1.58695,1.58795,4.60,2.20
2009.02.23 21:22:48.278,1.58695,1.588,4.60,1.60
2009.02.23 21:22:48.388,1.58695,1.5881,4.60,3.00
2009.02.23 21:22:49.018,1.587,1.58805,3.80,1.00
2009.02.23 21:22:49.188,1.587,1.58815,3.80,3.80
2009.02.23 21:22:49.367,1.587,1.58815,3.80,2.20
2009.02.23 21:22:54.496,1.587,1.58815,3.80,3.00
2009.02.23 21:22:57.066,1.587,1.58805,3.80,2.20
2009.02.23 21:22:57.186,1.587,1.58805,3.80,3.00
2009.02.23 21:22:58.855,1.587,1.58805,3.80,2.20
2009.02.23 21:22:59.085,1.587,1.58815,3.80,3.00
2009.02.23 21:23:03.174,1.58715,1.58815,3.80,3.00
2009.02.23 21:23:03.634,1.58725,1.588,1.00,1.20
2009.02.23 21:23:05.374,1.5872,1.58815,1.60,3.00
2009.02.23 21:23:05.544,1.58705,1.58815,1.60,3.00
2009.02.23 21:23:05.874,1.587,1.588,3.80,3.20
2009.02.23 21:23:06.164,1.58695,1.58785,3.80,2.20
2009.02.23 21:23:06.453,1.58705,1.58775,1.00,1.20
2009.02.23 21:23:06.813,1.587,1.58795,3.80,1.60
2009.02.23 21:23:07.283,1.587,1.58825,3.80,3.00
2009.02.23 21:23:08.183,1.587,1.58815,3.80,2.20
2009.02.23 21:23:10.033,1.587,1.58815,3.80,4.60
2009.02.23 21:23:10.423,1.587,1.58815,3.80,3.00
2009.02.23 21:23:14.351,1.587,1.58815,3.80,2.20
2009.02.23 21:23:14.811,1.5871,1.58815,1.00,2.20
2009.02.23 21:23:14.982,1.58715,1.58815,3.80,2.20
2009.02.23 21:23:16.951,1.5872,1.5882,3.80,2.20
2009.02.23 21:23:22.660,1.58715,1.58815,3.80,2.20
2009.02.23 21:23:25.739,1.5874,1.5882,3.80,2.00
2009.02.23 21:23:26.249,1.58755,1.58825,1.00,1.60
2009.02.23 21:23:26.599,1.58755,1.5883,1.00,1.20
2009.02.23 21:23:27.818,1.5876,1.58825,1.00,1.20
2009.02.23 21:23:28.508,1.58775,1.5884,1.00,1.20
2009.02.23 21:23:29.188,1.5878,1.58845,1.00,1.20
2009.02.23 21:23:29.658,1.58775,1.5884,1.00,1.20
2009.02.23 21:23:30.778,1.5878,1.5885,1.00,3.40
2009.02.23 21:23:32.347,1.5877,1.58835,1.00,1.20
2009.02.23 21:23:36.966,1.58785,1.58865,1.00,4.80
2009.02.23 21:23:37.246,1.5878,1.5886,1.00,1.20
2009.02.23 21:23:39.136,1.58775,1.5885,1.60,2.20
2009.02.23 21:23:39.435,1.5873,1.5885,1.60,2.20
2009.02.23 21:23:39.895,1.5872,1.5885,1.60,2.20
2009.02.23 21:23:40.575,1.5873,1.5884,1.60,2.20
2009.02.23 21:23:40.905,1.58725,1.58835,1.60,2.20
2009.02.23 21:23:41.135,1.58715,1.58835,1.60,2.20
2009.02.23 21:23:43.205,1.58715,1.58825,1.60,2.20
2009.02.23 21:23:43.824,1.5871,1.5881,1.60,2.20
2009.02.23 21:23:44.275,1.5871,1.5881,1.00,2.20
2009.02.23 21:23:44.514,1.5872,1.5881,3.80,2.20
2009.02.23 21:23:44.794,1.5874,1.5881,3.80,1.20
2009.02.23 21:23:45.144,1.5875,1.58825,1.00,1.20
2009.02.23 21:23:45.594,1.5876,1.5883,1.00,1.20
2009.02.23 21:23:47.354,1.58735,1.5884,1.60,2.20
2009.02.23 21:23:47.533,1.58715,1.5884,4.60,2.20
2009.02.23 21:23:49.433,1.58755,1.5883,1.00,1.20
2009.02.23 21:23:51.063,1.58745,1.5884,1.60,2.20
2009.02.23 21:23:51.283,1.58715,1.5883,4.60,2.20
2009.02.23 21:23:51.692,1.58725,1.5883,1.00,2.20
2009.02.23 21:23:53.262,1.58725,1.58815,1.00,2.20
2009.02.23 21:23:55.382,1.5873,1.5882,3.80,2.20
2009.02.23 21:23:55.502,1.58745,1.58805,1.00,1.20
2009.02.23 21:23:55.791,1.5875,1.5882,1.00,3.40
2009.02.23 21:23:55.952,1.5875,1.58815,1.00,1.20
2009.02.23 21:23:58.771,1.5874,1.58825,1.00,2.20
2009.02.23 21:23:59.221,1.587,1.58815,1.60,2.20
2009.02.23 21:23:59.511,1.587,1.5879,1.00,1.20
2009.02.23 21:24:00.660,1.58705,1.5881,3.80,3.00
2009.02.23 21:24:01.600,1.58705,1.5881,3.80,2.20
2009.02.23 21:24:06.419,1.58725,1.588,1.00,1.20
2009.02.23 21:24:09.238,1.5871,1.58785,2.60,1.20
2009.02.23 21:24:09.408,1.5871,1.58785,1.00,1.20
2009.02.23 21:24:09.748,1.587,1.58805,3.80,2.20
2009.02.23 21:24:27.804,1.58705,1.58795,3.80,2.20
2009.02.23 21:24:39.061,1.5872,1.5879,1.00,1.20
2009.02.23 21:24:40.051,1.587,1.58795,3.80,2.20
2009.02.23 21:24:40.451,1.587,1.588,3.80,2.20
2009.02.23 21:24:42.460,1.58715,1.588,3.80,2.20
2009.02.23 21:24:42.680,1.58725,1.5879,1.00,1.20
2009.02.23 21:24:48.369,1.58715,1.588,3.80,2.20
