2009.02.18 05:22:10.215,1.58895,1.5899,3.80,2.20
2009.02.18 05:22:10.596,1.58905,1.58995,3.80,2.20
2009.02.18 05:22:16.764,1.5891,1.59,3.80,2.20
2009.02.18 05:22:18.493,1.58915,1.5901,3.80,2.20
2009.02.18 05:22:18.663,1.5891,1.59005,3.80,2.20
2009.02.18 05:22:18.943,1.58915,1.5901,3.80,2.20
2009.02.18 05:22:19.363,1.5891,1.59,3.80,2.20
2009.02.18 05:22:20.753,1.58915,1.5901,3.80,2.20
2009.02.18 05:22:21.383,1.58925,1.59015,3.80,2.20
2009.02.18 05:22:21.663,1.58915,1.5901,4.60,2.20
2009.02.18 05:22:22.352,1.58915,1.5901,3.80,2.20
2009.02.18 05:22:22.702,1.58925,1.59015,3.80,2.20
2009.02.18 05:22:22.942,1.58915,1.5901,3.80,2.20
2009.02.18 05:22:26.852,1.58925,1.59015,3.80,2.20
2009.02.18 05:22:27.191,1.58925,1.59025,3.80,3.00
2009.02.18 05:22:28.861,1.58925,1.59015,3.80,2.20
2009.02.18 05:22:33.550,1.58925,1.59025,3.80,3.00
2009.02.18 05:22:33.790,1.5892,1.59025,2.00,3.00
2009.02.18 05:22:33.910,1.5892,1.59025,2.00,2.20
2009.02.18 05:22:34.270,1.58915,1.59025,3.80,2.20
2009.02.18 05:22:36.279,1.58915,1.59025,4.60,2.20
2009.02.18 05:22:36.679,1.58925,1.59025,3.80,2.20
2009.02.18 05:22:41.478,1.58925,1.59015,3.80,2.20
2009.02.18 05:22:46.087,1.58915,1.5901,4.60,2.20
2009.02.18 05:22:46.497,1.58925,1.5901,3.80,3.20
2009.02.18 05:22:46.716,1.58925,1.59015,3.80,2.20
2009.02.18 05:22:47.166,1.58925,1.59005,3.80,3.20
2009.02.18 05:22:47.576,1.5886,1.5899,5.80,5.40
2009.02.18 05:22:48.146,1.58865,1.5899,3.80,3.20
2009.02.18 05:22:48.496,1.58865,1.58995,5.80,2.20
2009.02.18 05:22:55.354,1.5888,1.5899,3.80,3.20
2009.02.18 05:22:55.864,1.58875,1.5899,5.80,5.40
2009.02.18 05:22:57.614,1.58875,1.58985,5.80,2.20
2009.02.18 05:23:01.543,1.5888,1.5899,3.80,3.20
2009.02.18 05:23:01.713,1.5888,1.58995,5.80,2.20
2009.02.18 05:23:25.187,1.5888,1.58995,6.60,2.20
2009.02.18 05:23:33.895,1.5888,1.5898,1.60,2.20
2009.02.18 05:23:34.005,1.5888,1.5898,1.00,2.20
2009.02.18 05:23:34.065,1.58855,1.5898,1.60,2.20
2009.02.18 05:23:34.225,1.5885,1.5896,1.60,1.60
2009.02.18 05:23:42.243,1.5885,1.5895,1.60,1.60
2009.02.18 05:23:42.713,1.5885,1.58945,1.60,1.60
2009.02.18 05:23:43.623,1.58845,1.58935,1.60,1.60
2009.02.18 05:23:43.733,1.5884,1.58935,1.60,1.60
2009.02.18 05:23:44.083,1.5884,1.5894,1.60,1.60
2009.02.18 05:23:44.373,1.5884,1.58945,1.60,1.60
2009.02.18 05:23:44.492,1.5884,1.5894,1.60,1.60
2009.02.18 05:23:46.022,1.58835,1.5894,1.60,1.60
2009.02.18 05:23:46.532,1.58835,1.58935,1.60,1.60
2009.02.18 05:23:51.081,1.5883,1.58935,1.60,1.60
2009.02.18 05:23:51.521,1.58825,1.58935,1.60,1.60
2009.02.18 05:23:51.921,1.58825,1.58925,1.60,1.60
2009.02.18 05:23:52.081,1.5882,1.58925,1.60,1.60
2009.02.18 05:23:52.910,1.5882,1.5893,1.60,1.60
2009.02.18 05:23:53.310,1.5876,1.5892,1.60,2.20
2009.02.18 05:23:53.930,1.58735,1.58905,3.20,1.60
2009.02.18 05:23:55.390,1.5875,1.58905,1.60,1.60
2009.02.18 05:23:55.960,1.58745,1.589,3.20,1.60
2009.02.18 05:23:56.220,1.5875,1.58905,3.20,1.60
2009.02.18 05:23:57.060,1.5875,1.58885,1.60,2.20
2009.02.18 05:23:57.409,1.5874,1.58885,3.80,2.20
2009.02.18 05:24:00.579,1.58745,1.5888,3.80,1.60
2009.02.18 05:24:00.799,1.5875,1.58915,1.60,1.60
2009.02.18 05:24:01.509,1.58745,1.5891,1.60,1.60
2009.02.18 05:24:02.268,1.58745,1.589,5.40,1.60
2009.02.18 05:24:02.678,1.58745,1.58895,1.60,1.60
2009.02.18 05:24:03.098,1.5876,1.58905,2.00,1.60
2009.02.18 05:24:03.438,1.5879,1.5893,3.80,2.20
2009.02.18 05:24:06.497,1.58795,1.5891,3.80,2.20
2009.02.18 05:24:07.567,1.5879,1.58895,4.60,2.20
2009.02.18 05:24:12.586,1.58805,1.589,3.80,1.20
2009.02.18 05:24:12.746,1.58805,1.5891,3.80,3.00
2009.02.18 05:24:14.175,1.5883,1.5891,2.00,3.00
2009.02.18 05:24:14.405,1.5884,1.58905,3.80,1.00
2009.02.18 05:24:14.625,1.5884,1.5894,3.80,1.60
2009.02.18 05:24:14.685,1.5884,1.58945,3.80,3.00
2009.02.18 05:24:14.925,1.58835,1.5894,4.60,2.20
2009.02.18 05:24:14.975,1.58835,1.58935,4.60,2.20
2009.02.18 05:24:15.665,1.5882,1.5891,1.00,2.20
2009.02.18 05:24:16.135,1.5881,1.5891,3.80,2.20
2009.02.18 05:24:16.365,1.58825,1.5893,3.80,3.00
2009.02.18 05:24:16.645,1.5883,1.58935,3.80,2.20
2009.02.18 05:24:17.575,1.5883,1.5892,3.80,2.20
2009.02.18 05:24:18.084,1.5882,1.58915,3.80,2.20
2009.02.18 05:24:19.124,1.5883,1.5892,3.80,2.20
2009.02.18 05:24:24.853,1.5882,1.58915,3.80,2.20
2009.02.18 05:24:25.782,1.5881,1.5891,1.00,2.20
2009.02.18 05:24:26.012,1.58785,1.5891,3.80,2.20
2009.02.18 05:24:30.521,1.58805,1.5891,2.00,2.20
2009.02.18 05:24:30.921,1.58815,1.58915,3.80,2.20
2009.02.18 05:24:33.061,1.5882,1.5891,3.80,3.20
2009.02.18 05:24:33.181,1.58805,1.58895,3.80,2.20
2009.02.18 05:24:35.770,1.588,1.58865,1.00,2.20
2009.02.18 05:24:35.821,1.58795,1.58865,1.00,2.20
2009.02.18 05:24:35.880,1.5875,1.58865,5.40,2.20
2009.02.18 05:24:36.060,1.5875,1.58865,4.60,2.20
2009.02.18 05:24:36.120,1.5876,1.58865,2.00,2.20
2009.02.18 05:24:36.170,1.58775,1.5888,3.80,1.20
2009.02.18 05:24:36.630,1.58775,1.5889,3.80,2.20
2009.02.18 05:24:36.970,1.5879,1.5889,3.80,1.00
2009.02.18 05:24:37.490,1.5879,1.58915,3.80,2.20
2009.02.18 05:24:37.730,1.58795,1.5893,3.80,1.60
2009.02.18 05:24:37.969,1.588,1.58965,1.60,1.60
2009.02.18 05:24:39.879,1.58805,1.5896,1.60,1.60
2009.02.18 05:24:39.999,1.588,1.58955,5.40,1.60
2009.02.18 05:24:43.948,1.588,1.58955,1.60,1.60
2009.02.18 05:24:44.228,1.58785,1.5894,1.60,1.60
2009.02.18 05:24:44.388,1.58775,1.5894,1.60,1.60
2009.02.18 05:24:44.498,1.58775,1.58925,1.60,1.60
2009.02.18 05:24:44.558,1.5872,1.58835,5.60,2.20
2009.02.18 05:24:44.968,1.58705,1.58835,4.60,2.20
2009.02.18 05:24:45.428,1.5871,1.5883,1.00,2.20
2009.02.18 05:24:45.538,1.587,1.5883,4.60,2.20
2009.02.18 05:24:46.357,1.5873,1.58845,3.80,2.80
2009.02.18 05:24:46.707,1.58735,1.58915,1.60,1.60
2009.02.18 05:24:48.367,1.58745,1.589,1.60,3.80
2009.02.18 05:24:48.647,1.5874,1.5889,1.60,1.60
2009.02.18 05:24:49.167,1.58755,1.58905,3.80,3.80
2009.02.18 05:24:49.677,1.5876,1.58905,3.80,1.60
2009.02.18 05:24:50.007,1.5876,1.5891,3.80,3.80
2009.02.18 05:24:52.137,1.58775,1.58915,3.80,1.60
2009.02.18 05:24:52.526,1.5877,1.58915,3.80,1.60
2009.02.18 05:24:55.415,1.58775,1.58915,3.80,1.60
2009.02.18 05:24:55.855,1.58775,1.5892,3.80,2.20
2009.02.18 05:24:58.685,1.5877,1.58915,5.40,2.20
2009.02.18 05:24:58.964,1.5877,1.58915,3.80,3.80
2009.02.18 05:25:01.614,1.58765,1.5891,5.40,2.20
2009.02.18 05:25:01.974,1.58765,1.5891,3.80,3.80
2009.02.18 05:25:09.692,1.58755,1.58905,5.40,2.20
2009.02.18 05:25:10.432,1.58755,1.58905,5.40,3.80
2009.02.18 05:25:10.931,1.58755,1.58905,5.40,2.20
2009.02.18 05:25:14.441,1.58765,1.5891,3.80,3.80
2009.02.18 05:25:14.681,1.58765,1.5891,5.40,2.20
2009.02.18 05:25:14.920,1.5877,1.58915,3.80,3.80
2009.02.18 05:25:15.421,1.58765,1.5891,5.40,2.20
2009.02.18 05:25:18.710,1.5877,1.58915,3.80,3.80
2009.02.18 05:25:19.659,1.58785,1.58915,3.80,1.60
2009.02.18 05:25:19.899,1.58785,1.5892,3.80,2.20
2009.02.18 05:25:20.180,1.58795,1.5893,3.80,1.60
2009.02.18 05:25:20.519,1.58795,1.58935,3.80,2.20
2009.02.18 05:25:20.909,1.58815,1.5894,3.80,3.80
2009.02.18 05:25:21.189,1.5882,1.58945,3.80,2.20
2009.02.18 05:25:21.879,1.58815,1.58945,3.80,2.20
2009.02.18 05:25:23.309,1.58805,1.58935,3.80,2.20
2009.02.18 05:25:23.998,1.588,1.58925,3.80,2.20
2009.02.18 05:25:25.358,1.58775,1.5892,5.40,2.20
2009.02.18 05:25:25.708,1.58775,1.5891,3.80,2.20
2009.02.18 05:25:27.208,1.58795,1.5892,3.80,2.20
2009.02.18 05:25:29.797,1.58785,1.5891,3.80,2.20
2009.02.18 05:25:30.087,1.58795,1.5892,3.80,2.20
2009.02.18 05:25:30.537,1.58785,1.5891,3.80,2.20
2009.02.18 05:25:31.726,1.58795,1.5892,3.80,2.20
2009.02.18 05:25:32.707,1.58805,1.58935,3.80,2.20
2009.02.18 05:25:35.136,1.5882,1.58945,3.80,3.80
2009.02.18 05:25:35.376,1.58805,1.58935,3.80,2.20
2009.02.18 05:25:36.296,1.588,1.58925,3.80,2.20
2009.02.18 05:25:41.284,1.58805,1.58935,3.80,2.20
2009.02.18 05:25:43.074,1.5881,1.5894,3.80,2.20
2009.02.18 05:26:15.426,1.58815,1.58945,3.80,2.20
2009.02.18 05:26:16.486,1.5881,1.5894,3.80,2.20
2009.02.18 05:26:18.955,1.58815,1.58945,3.80,2.20
2009.02.18 05:26:21.705,1.58815,1.5894,3.80,2.20
2009.02.18 05:26:23.244,1.5881,1.5894,3.80,2.20
2009.02.18 05:26:26.793,1.58815,1.58945,3.80,2.20
2009.02.18 05:26:28.923,1.5882,1.58955,3.80,1.60
2009.02.18 05:26:47.028,1.58815,1.58945,3.80,2.20
2009.02.18 05:26:47.428,1.58815,1.5894,3.80,2.20
2009.02.18 05:26:48.158,1.5881,1.5894,3.80,2.20
2009.02.18 05:26:49.608,1.58815,1.5894,3.80,2.20
2009.02.18 05:26:54.157,1.5883,1.5895,3.80,1.60
2009.02.18 05:26:54.497,1.5883,1.58955,3.80,1.60
2009.02.18 05:26:54.617,1.5883,1.5896,3.80,2.20
2009.02.18 05:26:54.957,1.58815,1.58925,3.80,2.20
2009.02.18 05:27:00.115,1.58825,1.58915,3.80,2.20
2009.02.18 05:27:13.412,1.5882,1.5891,3.80,2.20
2009.02.18 05:27:14.862,1.58825,1.58915,3.80,2.20
2009.02.18 05:27:21.480,1.5881,1.589,2.80,2.20
2009.02.18 05:27:21.660,1.5881,1.589,1.00,2.20
2009.02.18 05:27:21.900,1.5881,1.589,1.00,2.20
2009.02.18 05:27:27.938,1.5881,1.58905,3.80,2.20
2009.02.18 05:27:31.228,1.58805,1.58895,4.60,2.20
2009.02.18 05:27:31.868,1.5881,1.58905,3.80,2.20
2009.02.18 05:27:47.214,1.5881,1.589,1.00,2.20
2009.02.18 05:27:58.111,1.588,1.589,3.80,2.20
2009.02.18 05:28:00.801,1.58795,1.58895,3.80,2.20
2009.02.18 05:28:01.910,1.58785,1.5889,3.80,2.20
2009.02.18 05:28:02.250,1.5878,1.58885,3.80,2.20
2009.02.18 05:28:03.190,1.58775,1.58875,3.80,2.20
2009.02.18 05:28:08.689,1.5877,1.5887,3.80,2.20
2009.02.18 05:28:09.049,1.58775,1.58875,3.80,2.20
2009.02.18 05:28:10.828,1.5877,1.5887,3.80,2.20
2009.02.18 05:28:12.648,1.5876,1.58865,5.80,2.20
2009.02.18 05:28:13.067,1.5876,1.58865,3.80,2.20
2009.02.18 05:28:22.915,1.5876,1.58865,4.60,2.20
2009.02.18 05:28:23.375,1.5877,1.58865,1.00,2.20
2009.02.18 05:28:26.974,1.5876,1.58865,3.80,2.20
2009.02.18 05:28:30.763,1.58765,1.58875,3.80,2.20
2009.02.18 05:29:23.320,1.58775,1.5888,3.80,5.40
2009.02.18 05:29:23.620,1.58775,1.5888,3.80,2.20
2009.02.18 05:29:27.970,1.5877,1.5887,3.80,2.20
2009.02.18 05:29:28.249,1.58775,1.5888,3.80,5.40
2009.02.18 05:29:28.419,1.58775,1.5888,3.80,2.20
2009.02.18 05:29:28.889,1.58775,1.58865,3.80,3.20
2009.02.18 05:29:29.109,1.5877,1.5885,1.00,2.20
2009.02.18 05:29:29.279,1.58745,1.5885,3.80,2.20
2009.02.18 05:29:39.467,1.58755,1.5885,3.80,2.20
2009.02.18 05:29:39.637,1.5877,1.58855,3.80,1.60
2009.02.18 05:29:39.807,1.5877,1.5887,3.80,3.20
2009.02.18 05:29:40.027,1.5877,1.5888,3.80,2.20
2009.02.18 05:29:44.185,1.5878,1.58885,3.80,5.40
2009.02.18 05:29:44.535,1.5878,1.58885,3.80,2.20
2009.02.18 05:29:44.986,1.5878,1.58885,3.80,5.40
2009.02.18 05:29:45.376,1.58775,1.5888,3.80,2.20
2009.02.18 05:29:59.082,1.5879,1.5889,3.80,2.20
2009.02.18 05:29:59.772,1.5879,1.589,3.80,2.20
2009.02.18 05:30:01.201,1.5878,1.58885,3.80,2.20
2009.02.18 05:30:04.991,1.5879,1.5889,3.80,3.20
2009.02.18 05:30:05.280,1.5879,1.589,3.80,2.20
2009.02.18 05:30:07.450,1.5879,1.5889,3.80,2.20
2009.02.18 05:30:15.098,1.5879,1.589,3.80,2.20
2009.02.18 05:30:17.907,1.588,1.58905,3.80,5.40
2009.02.18 05:30:18.187,1.588,1.58905,3.80,2.20
2009.02.18 05:30:18.517,1.5879,1.589,3.80,2.20
2009.02.18 05:30:20.547,1.5879,1.5889,3.80,2.20
2009.02.18 05:30:32.014,1.5879,1.589,3.80,2.20
2009.02.18 05:30:32.464,1.588,1.58905,3.80,6.60
2009.02.18 05:30:32.704,1.588,1.58905,3.80,2.20
2009.02.18 05:30:55.889,1.588,1.58905,3.80,5.40
2009.02.18 05:30:56.178,1.588,1.58905,3.80,6.60
2009.02.18 05:30:56.358,1.5879,1.589,3.80,2.20
2009.02.18 05:30:58.867,1.5879,1.5889,3.80,2.20
2009.02.18 05:31:11.264,1.58795,1.58895,3.80,2.20
2009.02.18 05:31:14.973,1.58785,1.5889,3.80,5.40
2009.02.18 05:31:15.244,1.5878,1.58885,3.80,3.40
2009.02.18 05:31:15.823,1.58785,1.5889,3.80,5.40
2009.02.18 05:31:18.623,1.58785,1.58885,3.80,3.20
2009.02.18 05:31:18.803,1.5878,1.58885,3.80,5.40
2009.02.18 05:31:19.022,1.5878,1.58885,3.80,6.60
2009.02.18 05:31:19.532,1.5878,1.5888,3.80,3.20
2009.02.18 05:31:19.752,1.58775,1.58875,3.80,2.20
2009.02.18 05:31:20.142,1.5878,1.58885,3.80,6.60
2009.02.18 05:31:22.882,1.5878,1.5888,3.80,3.20
2009.02.18 05:31:23.232,1.58775,1.58875,3.80,2.20
2009.02.18 05:31:24.271,1.5877,1.5887,3.80,2.20
2009.02.18 05:31:24.561,1.5877,1.5888,3.80,6.60
2009.02.18 05:31:26.701,1.5877,1.5887,3.80,2.20
2009.02.18 05:31:38.358,1.58775,1.58875,3.80,2.20
2009.02.18 05:31:41.377,1.5877,1.5887,3.80,2.20
2009.02.18 05:31:45.146,1.58775,1.58875,3.80,2.20
2009.02.18 05:31:58.343,1.5878,1.5888,3.80,4.40
2009.02.18 05:31:58.573,1.5878,1.58885,3.80,6.60
2009.02.18 05:32:03.712,1.58775,1.58875,3.80,2.20
2009.02.18 05:32:25.206,1.5877,1.5887,3.80,2.20
2009.02.18 05:32:35.894,1.58775,1.58875,3.80,5.40
2009.02.18 05:32:35.954,1.58775,1.58875,3.80,2.20
2009.02.18 05:32:38.833,1.58775,1.58875,3.80,3.40
2009.02.18 05:32:39.123,1.5877,1.5887,3.80,2.20
2009.02.18 05:33:20.433,1.58775,1.58875,3.80,6.60
2009.02.18 05:33:20.603,1.58775,1.58875,3.80,2.20
2009.02.18 05:33:23.083,1.58775,1.58875,3.80,5.40
2009.02.18 05:33:23.202,1.5877,1.5887,3.80,2.20
2009.02.18 05:33:30.601,1.58775,1.58875,3.80,2.20
2009.02.18 05:33:30.941,1.58775,1.58865,3.80,3.20
2009.02.18 05:33:31.061,1.5876,1.58865,3.80,5.40
2009.02.18 05:33:31.760,1.58755,1.58855,3.80,2.20
2009.02.18 05:33:32.151,1.5876,1.5886,3.80,3.20
2009.02.18 05:33:32.450,1.5876,1.58865,3.80,5.40
2009.02.18 05:33:38.859,1.58755,1.58855,3.80,2.20
2009.02.18 05:33:44.447,1.5876,1.5886,3.80,4.40
2009.02.18 05:33:44.907,1.5876,1.5886,3.80,3.20
2009.02.18 05:33:45.207,1.5876,1.58865,3.80,5.40
2009.02.18 05:33:46.877,1.58755,1.58855,3.80,2.20
2009.02.18 05:33:48.706,1.58755,1.58855,3.80,5.40
2009.02.18 05:33:49.116,1.5875,1.5885,3.80,2.20
2009.02.18 05:33:50.046,1.58755,1.58855,3.80,5.40
2009.02.18 05:33:50.386,1.58755,1.58855,3.80,2.20
2009.02.18 05:33:53.455,1.5876,1.5886,3.80,4.40
2009.02.18 05:33:53.735,1.5876,1.5886,3.80,3.20
2009.02.18 05:33:54.025,1.5876,1.58865,3.80,5.40
2009.02.18 05:33:59.524,1.5876,1.5886,3.80,3.20
2009.02.18 05:33:59.744,1.58755,1.58855,3.80,6.60
2009.02.18 05:34:00.244,1.5875,1.5885,3.80,2.20
2009.02.18 05:34:05.782,1.5874,1.58845,3.80,2.20
2009.02.18 05:34:06.182,1.5874,1.58845,3.80,6.60
2009.02.18 05:34:06.682,1.58735,1.5884,3.80,5.40
2009.02.18 05:34:09.292,1.5873,1.5883,3.80,2.20
2009.02.18 05:34:09.631,1.58725,1.58825,3.80,2.20
2009.02.18 05:34:10.031,1.58715,1.5882,3.80,5.40
2009.02.18 05:34:10.561,1.5871,1.58815,3.80,5.40
2009.02.18 05:34:11.021,1.58725,1.58825,3.80,2.20
2009.02.18 05:34:12.181,1.5872,1.5882,3.80,2.20
2009.02.18 05:34:14.090,1.58725,1.58825,3.80,2.20
2009.02.18 05:34:14.370,1.5873,1.58835,3.80,3.40
2009.02.18 05:34:14.650,1.58735,1.5884,3.80,2.20
2009.02.18 05:34:16.670,1.5873,1.58835,5.80,2.20
2009.02.18 05:34:17.170,1.58725,1.58825,3.80,2.20
2009.02.18 05:34:18.759,1.5873,1.58835,3.80,3.40
2009.02.18 05:34:18.939,1.5873,1.58835,3.80,2.20
2009.02.18 05:34:20.379,1.58735,1.5884,3.80,5.40
2009.02.18 05:34:20.729,1.58735,1.5884,3.80,2.20
2009.02.18 05:34:21.368,1.5875,1.5884,2.00,2.20
2009.02.18 05:34:21.659,1.5876,1.58855,3.80,2.20
2009.02.18 05:34:23.508,1.58755,1.5885,3.80,2.20
2009.02.18 05:34:24.468,1.5876,1.58855,3.80,2.20
2009.02.18 05:34:34.145,1.5876,1.58845,3.80,3.20
2009.02.18 05:34:34.325,1.58735,1.5884,3.80,2.20
2009.02.18 05:34:41.204,1.5875,1.5885,3.80,2.20
2009.02.18 05:34:49.552,1.58755,1.5886,3.80,2.20
2009.02.18 05:34:50.141,1.58755,1.5887,3.80,2.20
2009.02.18 05:34:52.471,1.58745,1.58855,3.80,2.20
2009.02.18 05:34:52.581,1.5874,1.5885,3.80,2.20
2009.02.18 05:34:53.680,1.58755,1.5884,2.00,2.20
2009.02.18 05:34:54.001,1.58765,1.58845,3.80,1.20
2009.02.18 05:34:54.391,1.58755,1.5886,3.80,2.20
2009.02.18 05:34:54.620,1.58765,1.58875,3.80,2.20
2009.02.18 05:34:55.550,1.5876,1.5887,2.00,2.20
2009.02.18 05:34:55.950,1.58755,1.5887,3.80,2.20
2009.02.18 05:34:57.520,1.58765,1.58875,3.80,2.20
2009.02.18 05:35:01.549,1.5876,1.5887,2.80,2.20
2009.02.18 05:35:01.669,1.5876,1.5887,2.00,2.20
2009.02.18 05:35:02.009,1.58755,1.5887,3.80,2.20
2009.02.18 05:35:05.857,1.5877,1.5888,3.80,2.20
2009.02.18 05:35:06.298,1.58765,1.5887,3.80,2.20
2009.02.18 05:35:06.758,1.5877,1.5888,3.80,2.20
2009.02.18 05:35:17.695,1.58785,1.58885,3.80,3.40
2009.02.18 05:35:17.815,1.58785,1.58885,3.80,2.20
2009.02.18 05:35:19.404,1.58785,1.58885,3.80,5.40
2009.02.18 05:35:19.634,1.58775,1.5888,3.80,2.20
2009.02.18 05:35:53.736,1.5878,1.5888,3.80,2.20
2009.02.18 05:35:55.846,1.58775,1.5888,3.80,2.20
2009.02.18 05:36:00.545,1.5878,1.5888,3.80,2.20
2009.02.18 05:36:05.413,1.58775,1.5888,3.80,2.20
2009.02.18 05:36:06.963,1.58775,1.5888,3.80,5.40
2009.02.18 05:36:07.293,1.5877,1.58875,3.80,2.20
2009.02.18 05:36:07.413,1.58775,1.5888,3.80,5.40
2009.02.18 05:36:07.713,1.58775,1.5888,3.80,2.20
2009.02.18 05:36:12.002,1.58785,1.58885,3.80,3.40
2009.02.18 05:36:12.182,1.58785,1.58885,3.80,2.20
2009.02.18 05:36:26.558,1.5879,1.58895,3.80,6.20
2009.02.18 05:36:26.858,1.5878,1.5889,3.80,6.60
2009.02.18 05:36:29.217,1.5878,1.5889,3.80,3.40
2009.02.18 05:36:29.497,1.5878,1.58885,3.80,1.20
2009.02.18 05:36:29.617,1.5878,1.589,3.80,2.20
2009.02.18 05:36:33.917,1.5878,1.5889,3.80,6.60
2009.02.18 05:36:40.795,1.5878,1.5889,3.80,2.20
2009.02.18 05:36:40.855,1.5878,1.589,3.80,2.20
2009.02.18 05:36:42.015,1.5878,1.5889,3.80,6.60
2009.02.18 05:36:44.954,1.5878,1.5889,3.80,5.40
2009.02.18 05:36:45.294,1.5879,1.58895,3.80,5.40
2009.02.18 05:36:59.350,1.588,1.589,3.80,3.00
2009.02.18 05:37:01.390,1.58785,1.5889,2.00,2.20
2009.02.18 05:37:01.689,1.5878,1.5889,3.80,5.40
2009.02.18 05:37:08.778,1.5877,1.58875,6.60,2.20
2009.02.18 05:37:09.068,1.5877,1.58875,3.80,2.20
2009.02.18 05:37:12.878,1.5878,1.5888,3.80,3.20
2009.02.18 05:37:13.167,1.5878,1.5889,3.80,7.00
2009.02.18 05:37:13.637,1.5878,1.5889,3.80,5.40
2009.02.18 05:37:13.987,1.5879,1.58895,3.80,2.20
2009.02.18 05:37:23.014,1.5881,1.5891,3.80,1.60
2009.02.18 05:37:23.184,1.5881,1.58915,3.80,2.20
2009.02.18 05:37:24.114,1.5882,1.589,3.80,3.20
2009.02.18 05:37:24.454,1.5881,1.58895,1.00,2.20
2009.02.18 05:37:24.684,1.58785,1.58895,3.80,2.20
2009.02.18 05:37:33.782,1.5879,1.5889,3.80,2.20
2009.02.18 05:37:46.479,1.5878,1.58885,5.80,2.20
2009.02.18 05:37:46.819,1.5878,1.58885,3.80,2.20
2009.02.18 05:37:47.969,1.5878,1.58885,5.80,2.20
2009.02.18 05:37:48.498,1.58785,1.58885,3.80,2.20
2009.02.18 05:37:48.948,1.5879,1.5889,3.80,2.20
2009.02.18 05:37:50.638,1.58785,1.5889,3.80,2.20
2009.02.18 05:37:51.837,1.58785,1.5889,6.60,2.20
2009.02.18 05:37:52.127,1.58795,1.58895,3.80,2.20
2009.02.18 05:37:52.357,1.5879,1.5889,3.80,2.20
2009.02.18 05:37:54.207,1.58785,1.5889,3.80,2.20
2009.02.18 05:37:56.516,1.58785,1.5889,5.80,2.20
2009.02.18 05:37:56.866,1.58795,1.58895,3.80,2.20
2009.02.18 05:37:57.096,1.5879,1.5889,3.80,2.20
2009.02.18 05:38:02.455,1.58795,1.58895,3.80,2.20
2009.02.18 05:38:03.675,1.5879,1.5889,3.80,2.20
2009.02.18 05:38:06.005,1.58785,1.5889,3.80,2.20
2009.02.18 05:38:09.943,1.58795,1.58895,3.80,2.20
2009.02.18 05:38:10.893,1.5879,1.5889,3.80,2.20
2009.02.18 05:38:11.993,1.5878,1.58885,3.80,2.20
2009.02.18 05:38:12.503,1.5878,1.58885,5.80,2.20
2009.02.18 05:38:12.853,1.58785,1.5889,3.80,2.20
2009.02.18 05:38:13.072,1.58795,1.58895,3.80,2.20
2009.02.18 05:38:14.302,1.5879,1.5889,3.80,2.20
2009.02.18 05:38:14.542,1.5879,1.58895,3.80,2.20
2009.02.18 05:38:15.052,1.5879,1.5889,3.80,2.20
2009.02.18 05:38:15.392,1.5879,1.58895,3.80,2.20
2009.02.18 05:38:18.271,1.588,1.589,3.80,2.20
2009.02.18 05:38:19.371,1.5879,1.5889,5.80,2.20
2009.02.18 05:38:19.701,1.58785,1.5889,3.80,2.20
2009.02.18 05:38:38.096,1.5878,1.58885,3.80,2.20
2009.02.18 05:38:57.991,1.5878,1.58885,5.80,2.20
2009.02.18 05:38:58.351,1.58785,1.5889,3.80,2.20
2009.02.18 05:38:58.571,1.5879,1.58895,3.80,2.20
2009.02.18 05:38:58.981,1.588,1.589,3.80,2.20
2009.02.18 05:39:00.711,1.58815,1.589,2.00,2.20
2009.02.18 05:39:01.001,1.58825,1.58905,3.80,1.20
2009.02.18 05:39:01.121,1.58825,1.5892,3.80,2.20
2009.02.18 05:39:02.430,1.5882,1.5891,3.80,2.20
2009.02.18 05:39:02.891,1.58815,1.5891,3.80,2.20
2009.02.18 05:39:10.478,1.58825,1.58915,3.80,2.20
2009.02.18 05:39:18.896,1.58825,1.58915,3.80,3.00
2009.02.18 05:39:29.284,1.5882,1.5891,3.80,2.20
2009.02.18 05:39:29.514,1.58815,1.58905,8.60,2.20
2009.02.18 05:39:30.064,1.58815,1.5891,3.80,3.00
2009.02.18 05:40:02.696,1.5881,1.58905,3.80,3.00
2009.02.18 05:40:04.575,1.58805,1.58895,4.60,2.20
2009.02.18 05:40:05.945,1.58805,1.58895,3.80,2.20
2009.02.18 05:40:06.065,1.58805,1.58895,3.80,3.40
2009.02.18 05:40:06.185,1.58805,1.58895,3.80,2.20
2009.02.18 05:40:06.305,1.58805,1.58895,4.60,2.20
2009.02.18 05:40:08.694,1.588,1.5889,3.80,2.20
2009.02.18 05:40:09.044,1.5881,1.5889,1.00,2.20
2009.02.18 05:40:12.144,1.58805,1.58895,4.60,3.00
2009.02.18 05:40:12.264,1.5881,1.58905,3.80,3.00
2009.02.18 05:40:12.444,1.58825,1.589,3.80,1.00
2009.02.18 05:40:12.743,1.58825,1.58925,3.80,6.20
2009.02.18 05:40:13.104,1.58825,1.58925,3.80,3.00
2009.02.18 05:40:13.213,1.58825,1.58925,3.80,2.20
2009.02.18 05:40:19.632,1.58835,1.5893,3.80,3.00
2009.02.18 05:40:20.092,1.5884,1.58925,3.80,1.00
2009.02.18 05:40:20.472,1.5884,1.58935,3.80,3.00
