2009.02.18 02:23:50.364,1.59075,1.5917,3.80,3.20
2009.02.18 02:23:51.653,1.5907,1.5917,3.80,3.20
2009.02.18 02:23:55.143,1.5908,1.5917,3.80,3.20
2009.02.18 02:23:56.112,1.5909,1.5917,3.80,3.20
2009.02.18 02:23:58.182,1.59095,1.5917,3.80,3.20
2009.02.18 02:23:59.262,1.59105,1.5917,3.80,3.20
2009.02.18 02:23:59.991,1.5911,1.5917,3.80,3.20
2009.02.18 02:24:00.461,1.59105,1.5917,3.80,3.20
2009.02.18 02:24:01.731,1.5911,1.5917,3.80,3.20
2009.02.18 02:24:02.791,1.59105,1.5917,3.80,3.20
2009.02.18 02:24:03.511,1.59095,1.5917,3.80,3.20
2009.02.18 02:24:05.030,1.5909,1.5917,3.80,3.20
2009.02.18 02:24:08.999,1.5908,1.5917,3.80,3.20
2009.02.18 02:24:15.958,1.59065,1.5917,3.80,3.20
2009.02.18 02:24:18.397,1.59075,1.5917,3.80,3.20
2009.02.18 02:24:19.217,1.59065,1.5917,3.80,3.20
2009.02.18 02:24:21.287,1.5906,1.5917,3.80,3.20
2009.02.18 02:24:24.665,1.59055,1.5917,3.80,3.20
2009.02.18 02:24:26.105,1.59065,1.5917,3.80,3.20
2009.02.18 02:24:26.735,1.5905,1.59155,3.80,2.20
2009.02.18 02:24:33.094,1.59055,1.5915,3.80,1.60
2009.02.18 02:24:33.394,1.59055,1.59175,3.80,3.20
2009.02.18 02:24:35.153,1.5907,1.5917,3.80,3.20
2009.02.18 02:24:35.843,1.5908,1.5917,3.80,3.20
2009.02.18 02:24:36.373,1.59085,1.5917,3.80,3.20
2009.02.18 02:24:37.003,1.5908,1.5917,3.80,3.20
2009.02.18 02:24:38.683,1.5909,1.5917,3.80,3.20
2009.02.18 02:24:39.392,1.59095,1.5917,3.80,3.20
2009.02.18 02:24:45.841,1.5909,1.5917,3.80,3.20
2009.02.18 02:24:47.030,1.5908,1.5917,3.80,3.20
2009.02.18 02:24:47.561,1.5907,1.5917,3.80,6.40
2009.02.18 02:24:51.149,1.5908,1.5917,3.80,3.20
2009.02.18 02:24:53.508,1.5909,1.5917,3.80,3.20
2009.02.18 02:24:57.818,1.5908,1.5917,3.80,6.40
2009.02.18 02:24:58.047,1.5909,1.5917,3.80,3.20
2009.02.18 02:25:18.532,1.59095,1.5917,3.80,3.20
2009.02.18 02:25:19.622,1.591,1.5917,3.80,3.20
2009.02.18 02:25:20.112,1.59105,1.5917,3.80,3.20
2009.02.18 02:25:20.512,1.59115,1.5917,3.80,3.20
2009.02.18 02:25:21.322,1.59125,1.5917,3.80,3.20
2009.02.18 02:25:24.131,1.5913,1.5917,3.80,3.20
2009.02.18 02:25:24.661,1.5914,1.5917,3.80,3.20
2009.02.18 02:25:24.931,1.59135,1.5917,3.80,3.20
2009.02.18 02:25:26.101,1.59125,1.5917,3.80,3.20
2009.02.18 02:25:26.511,1.5913,1.5917,3.80,3.20
2009.02.18 02:25:27.030,1.5912,1.5917,3.80,3.20
2009.02.18 02:25:27.490,1.5913,1.5917,3.80,3.20
2009.02.18 02:25:27.950,1.5912,1.5917,3.80,3.20
2009.02.18 02:25:28.430,1.59115,1.5917,3.80,3.20
2009.02.18 02:25:29.450,1.591,1.5917,3.80,3.20
2009.02.18 02:25:29.800,1.59105,1.5917,3.80,3.20
2009.02.18 02:25:30.320,1.591,1.5917,3.80,3.20
2009.02.18 02:25:30.999,1.5909,1.5917,3.80,3.20
2009.02.18 02:25:39.257,1.59095,1.5917,3.80,3.20
2009.02.18 02:25:39.537,1.5908,1.5917,5.80,3.20
2009.02.18 02:25:39.657,1.59095,1.5917,3.80,3.20
2009.02.18 02:25:41.497,1.591,1.5917,3.80,3.20
2009.02.18 02:25:42.037,1.59105,1.5917,3.80,3.20
2009.02.18 02:25:44.336,1.591,1.5917,1.00,6.40
2009.02.18 02:25:44.556,1.59075,1.5917,3.80,6.40
2009.02.18 02:25:46.466,1.5908,1.59165,3.80,3.20
2009.02.18 02:25:46.576,1.5907,1.59165,3.80,3.20
2009.02.18 02:25:46.876,1.5907,1.5916,3.80,3.20
2009.02.18 02:25:48.755,1.5907,1.59155,3.80,3.20
2009.02.18 02:25:48.985,1.59065,1.59155,3.80,5.40
2009.02.18 02:25:50.085,1.5907,1.59155,3.80,3.20
2009.02.18 02:25:50.315,1.5907,1.5916,3.80,6.60
2009.02.18 02:25:50.425,1.5907,1.5916,3.80,5.40
2009.02.18 02:25:52.044,1.5908,1.5917,3.80,3.20
2009.02.18 02:25:52.334,1.5909,1.5917,3.80,3.20
2009.02.18 02:25:56.223,1.59095,1.5917,3.80,3.20
2009.02.18 02:26:00.172,1.591,1.5917,3.80,3.20
2009.02.18 02:26:06.021,1.59095,1.5917,3.80,3.20
2009.02.18 02:26:10.390,1.591,1.5917,3.80,3.20
2009.02.18 02:26:11.030,1.59105,1.5917,3.80,3.20
2009.02.18 02:26:21.437,1.591,1.5917,3.80,3.20
2009.02.18 02:26:22.507,1.59105,1.5917,3.80,3.20
2009.02.18 02:26:25.016,1.59115,1.5917,3.80,3.20
2009.02.18 02:26:25.256,1.5913,1.5917,3.80,3.20
2009.02.18 02:26:33.024,1.59125,1.5917,3.80,3.20
2009.02.18 02:26:33.584,1.5913,1.5917,3.80,3.20
2009.02.18 02:26:43.512,1.59145,1.5917,3.80,3.20
2009.02.18 02:26:43.912,1.5914,1.5917,3.80,3.20
2009.02.18 02:26:44.252,1.5913,1.5917,3.80,3.20
2009.02.18 02:26:45.682,1.59155,1.5917,3.80,3.20
2009.02.18 02:26:48.851,1.5915,1.5917,3.80,3.20
2009.02.18 02:26:49.481,1.5914,1.5917,3.80,3.20
2009.02.18 02:26:49.990,1.59125,1.5917,1.00,3.20
2009.02.18 02:26:50.170,1.59115,1.5917,3.80,3.20
2009.02.18 02:26:50.620,1.5913,1.5917,3.80,3.20
2009.02.18 02:26:50.800,1.59115,1.5917,3.80,3.20
2009.02.18 02:26:51.490,1.59125,1.5917,3.80,3.20
2009.02.18 02:26:51.710,1.5913,1.5917,3.80,3.20
2009.02.18 02:26:52.740,1.5912,1.5917,3.80,3.20
2009.02.18 02:26:53.140,1.59105,1.5917,3.80,3.20
2009.02.18 02:26:53.650,1.5909,1.5917,3.80,3.20
2009.02.18 02:26:53.829,1.59105,1.5917,3.80,3.20
2009.02.18 02:26:55.509,1.5912,1.5917,3.80,3.20
2009.02.18 02:26:56.099,1.5913,1.5917,3.80,3.20
2009.02.18 02:26:58.068,1.59125,1.5917,3.80,3.20
2009.02.18 02:26:58.478,1.5914,1.5917,3.80,3.20
2009.02.18 02:26:59.259,1.5915,1.5917,3.80,3.20
2009.02.18 02:26:59.598,1.59145,1.5917,3.80,3.20
2009.02.18 02:27:02.247,1.5914,1.5917,3.80,3.20
2009.02.18 02:27:04.347,1.59125,1.5917,3.80,3.20
2009.02.18 02:27:04.467,1.59135,1.5917,3.80,3.20
2009.02.18 02:27:05.837,1.5915,1.5917,3.80,3.20
2009.02.18 02:27:07.126,1.59125,1.5917,1.00,3.20
2009.02.18 02:27:07.356,1.59115,1.5917,3.80,3.20
2009.02.18 02:27:10.135,1.5911,1.5917,3.80,3.20
2009.02.18 02:27:10.516,1.59115,1.5917,3.80,3.20
2009.02.18 02:27:11.095,1.5912,1.5917,3.80,3.20
2009.02.18 02:27:12.016,1.59115,1.5917,3.80,3.20
2009.02.18 02:27:12.475,1.5912,1.5917,3.80,3.20
2009.02.18 02:27:12.755,1.59125,1.5917,3.80,3.20
2009.02.18 02:27:13.155,1.59115,1.5917,3.80,3.20
2009.02.18 02:27:13.435,1.5913,1.5917,3.80,3.20
2009.02.18 02:27:14.764,1.59125,1.5917,3.80,3.20
2009.02.18 02:27:14.934,1.59135,1.5917,3.80,3.20
2009.02.18 02:27:15.444,1.59145,1.5917,3.80,3.20
2009.02.18 02:27:16.764,1.59135,1.5917,3.80,3.20
2009.02.18 02:27:17.854,1.59125,1.5917,3.80,3.20
2009.02.18 02:27:18.374,1.59115,1.5917,3.80,3.20
2009.02.18 02:27:20.133,1.59105,1.5917,3.80,3.20
2009.02.18 02:27:20.523,1.591,1.5917,3.80,3.20
2009.02.18 02:27:21.183,1.59095,1.5917,3.80,3.20
2009.02.18 02:27:21.473,1.59085,1.5917,3.80,3.20
2009.02.18 02:27:22.843,1.591,1.5917,3.80,3.20
2009.02.18 02:27:23.372,1.5911,1.5917,3.80,3.20
2009.02.18 02:27:24.172,1.591,1.5917,3.80,3.20
2009.02.18 02:27:27.511,1.59095,1.5917,3.80,3.20
2009.02.18 02:27:28.721,1.5909,1.5917,3.80,3.20
2009.02.18 02:27:29.541,1.59075,1.59165,3.80,3.20
2009.02.18 02:27:29.881,1.59075,1.59155,3.80,1.20
2009.02.18 02:27:32.510,1.59065,1.5914,3.80,1.20
2009.02.18 02:27:33.020,1.59065,1.59145,3.80,4.40
2009.02.18 02:27:33.350,1.59075,1.5913,3.80,1.20
2009.02.18 02:27:33.630,1.59075,1.5914,3.80,1.20
2009.02.18 02:27:33.750,1.59065,1.5914,3.80,1.20
2009.02.18 02:27:34.100,1.59075,1.59165,3.80,4.00
2009.02.18 02:27:34.490,1.59075,1.5916,3.80,1.00
2009.02.18 02:27:34.949,1.59075,1.5917,3.80,5.20
2009.02.18 02:27:36.219,1.5907,1.59165,3.80,7.40
2009.02.18 02:27:36.679,1.59095,1.5916,3.80,3.20
2009.02.18 02:27:36.949,1.5909,1.5917,3.80,3.20
2009.02.18 02:27:38.569,1.59115,1.5917,3.80,3.20
2009.02.18 02:27:39.888,1.59085,1.5917,4.80,3.20
2009.02.18 02:27:40.178,1.59085,1.5917,3.80,3.20
2009.02.18 02:27:40.688,1.5909,1.5917,3.80,3.20
2009.02.18 02:27:42.797,1.59105,1.5917,2.00,3.20
2009.02.18 02:27:43.187,1.5912,1.5917,3.80,3.20
2009.02.18 02:27:45.627,1.5913,1.5917,3.80,3.20
2009.02.18 02:27:45.927,1.59125,1.5917,3.80,3.20
2009.02.18 02:27:47.286,1.59115,1.5917,3.80,3.20
2009.02.18 02:27:49.066,1.59125,1.5917,3.80,3.20
2009.02.18 02:27:50.396,1.5912,1.5917,3.80,3.20
2009.02.18 02:27:51.486,1.59115,1.5917,3.80,3.20
2009.02.18 02:27:51.955,1.5911,1.5917,3.80,3.20
2009.02.18 02:27:52.805,1.5912,1.5917,3.80,3.20
2009.02.18 02:27:53.145,1.5911,1.5917,3.80,3.20
2009.02.18 02:27:53.845,1.59115,1.5917,3.80,3.20
2009.02.18 02:27:54.185,1.59105,1.5917,3.80,3.20
2009.02.18 02:27:55.205,1.59095,1.5917,7.40,3.20
2009.02.18 02:27:57.524,1.5911,1.5917,5.80,3.20
2009.02.18 02:27:59.074,1.59115,1.5917,2.00,3.20
2009.02.18 02:27:59.644,1.5909,1.5917,6.60,3.20
2009.02.18 02:27:59.994,1.59125,1.5917,2.00,3.20
2009.02.18 02:28:01.903,1.59135,1.5917,1.00,3.20
2009.02.18 02:28:02.403,1.5908,1.5917,7.40,3.20
2009.02.18 02:28:04.852,1.59105,1.5917,2.00,3.20
2009.02.18 02:28:05.192,1.59115,1.5917,1.00,3.20
2009.02.18 02:28:07.711,1.591,1.5917,4.80,3.20
2009.02.18 02:28:07.882,1.59105,1.5917,1.60,3.20
2009.02.18 02:28:08.581,1.5911,1.5917,1.00,3.20
2009.02.18 02:28:09.301,1.59105,1.5917,1.60,3.20
2009.02.18 02:28:10.181,1.59105,1.5917,1.00,3.20
2009.02.18 02:28:10.301,1.5911,1.5917,1.00,3.20
2009.02.18 02:28:10.821,1.59105,1.5917,2.80,3.20
2009.02.18 02:28:11.181,1.59125,1.5917,1.00,3.20
2009.02.18 02:28:11.571,1.5912,1.5917,2.80,3.20
2009.02.18 02:28:11.811,1.5913,1.5917,1.00,3.20
2009.02.18 02:28:12.810,1.5913,1.5917,2.80,3.20
2009.02.18 02:28:13.030,1.59135,1.5917,1.00,3.20
2009.02.18 02:28:14.370,1.5912,1.5917,1.60,3.20
2009.02.18 02:28:14.850,1.59135,1.5917,1.00,3.20
2009.02.18 02:28:15.010,1.59125,1.5917,1.00,3.20
2009.02.18 02:28:16.219,1.5912,1.5917,1.60,3.20
2009.02.18 02:28:16.510,1.5912,1.5917,1.00,3.20
2009.02.18 02:28:16.799,1.59135,1.5917,1.00,3.20
2009.02.18 02:28:17.439,1.59145,1.5917,1.00,3.20
2009.02.18 02:28:17.849,1.59135,1.5917,1.00,3.20
2009.02.18 02:28:18.569,1.5912,1.5917,1.00,3.20
2009.02.18 02:28:19.319,1.59115,1.5917,1.00,3.20
2009.02.18 02:28:20.239,1.5912,1.5917,1.00,3.20
2009.02.18 02:28:21.718,1.5911,1.5917,2.80,3.20
2009.02.18 02:28:21.778,1.5912,1.5917,1.00,3.20
2009.02.18 02:28:22.008,1.5911,1.5917,3.60,3.20
2009.02.18 02:28:23.618,1.59125,1.5917,1.00,3.20
2009.02.18 02:28:24.507,1.5912,1.5917,2.80,3.20
2009.02.18 02:28:25.007,1.5914,1.5917,1.00,3.20
2009.02.18 02:28:33.015,1.5913,1.5917,1.60,3.20
2009.02.18 02:28:33.315,1.59115,1.5917,2.40,3.20
2009.02.18 02:28:33.485,1.5912,1.5917,1.00,3.20
2009.02.18 02:28:33.895,1.59115,1.5917,2.80,3.20
2009.02.18 02:28:34.995,1.5912,1.5917,1.00,3.20
2009.02.18 02:28:36.724,1.59115,1.5917,1.00,3.20
2009.02.18 02:28:37.585,1.5908,1.5917,4.40,5.40
2009.02.18 02:28:37.864,1.5908,1.5917,2.80,5.40
2009.02.18 02:28:38.034,1.5909,1.5917,1.00,3.20
2009.02.18 02:28:38.494,1.59085,1.5917,2.80,3.20
2009.02.18 02:28:38.844,1.591,1.5917,2.00,3.20
2009.02.18 02:28:42.073,1.59095,1.5917,2.00,3.20
2009.02.18 02:28:43.323,1.591,1.5917,2.00,3.20
2009.02.18 02:28:45.452,1.59105,1.5917,2.00,3.20
2009.02.18 02:28:46.242,1.591,1.5917,6.60,3.20
2009.02.18 02:28:46.632,1.591,1.5917,2.00,3.20
2009.02.18 02:28:48.072,1.5909,1.5917,2.80,5.40
2009.02.18 02:28:48.412,1.591,1.5917,1.00,5.40
2009.02.18 02:28:50.151,1.591,1.5917,2.00,5.40
2009.02.18 02:28:50.591,1.591,1.5917,2.00,3.20
2009.02.18 02:28:50.891,1.5909,1.5917,2.80,5.40
2009.02.18 02:28:52.571,1.591,1.5917,2.00,3.20
2009.02.18 02:28:52.910,1.591,1.5917,2.00,5.40
2009.02.18 02:28:53.260,1.5909,1.5917,2.00,5.40
2009.02.18 02:28:55.160,1.5909,1.5917,2.80,5.40
2009.02.18 02:28:55.520,1.591,1.5917,2.00,5.40
2009.02.18 02:28:55.640,1.591,1.5917,2.00,3.20
2009.02.18 02:29:01.888,1.59115,1.5917,2.00,3.20
2009.02.18 02:29:11.716,1.59115,1.5917,2.80,3.20
2009.02.18 02:29:12.416,1.5912,1.5917,2.00,3.20
2009.02.18 02:29:12.706,1.59135,1.5917,1.00,3.20
2009.02.18 02:29:15.865,1.59135,1.5917,1.60,3.20
2009.02.18 02:29:16.095,1.5913,1.5917,3.60,3.20
2009.02.18 02:29:16.375,1.59135,1.5917,1.60,3.20
2009.02.18 02:29:18.014,1.5913,1.5917,4.60,3.20
2009.02.18 02:29:18.185,1.5914,1.5917,1.00,3.20
2009.02.18 02:29:18.294,1.5915,1.5917,1.00,3.20
2009.02.18 02:29:18.634,1.59135,1.5917,2.40,3.20
2009.02.18 02:29:18.804,1.5914,1.5917,1.00,3.20
2009.02.18 02:29:20.184,1.5913,1.5917,4.60,3.20
2009.02.18 02:29:20.714,1.59135,1.5917,1.00,3.20
2009.02.18 02:29:23.123,1.5913,1.5917,1.60,3.20
2009.02.18 02:29:23.533,1.5913,1.5917,1.00,3.20
2009.02.18 02:29:24.223,1.5913,1.5917,2.00,3.20
2009.02.18 02:29:24.443,1.5913,1.5917,1.60,3.20
2009.02.18 02:29:24.723,1.5914,1.5917,1.00,3.20
2009.02.18 02:29:26.862,1.5915,1.5917,1.00,3.20
2009.02.18 02:29:27.722,1.59135,1.5917,2.40,3.20
2009.02.18 02:29:27.992,1.5914,1.5917,1.00,3.20
2009.02.18 02:29:30.662,1.5913,1.5917,2.80,3.20
2009.02.18 02:29:30.842,1.59135,1.5917,1.00,3.20
2009.02.18 02:29:31.473,1.5912,1.5917,9.80,3.20
2009.02.18 02:29:31.651,1.59125,1.5917,1.00,3.20
2009.02.18 02:29:31.981,1.5911,1.5917,6.00,3.20
2009.02.18 02:29:32.371,1.5911,1.5917,2.00,3.20
2009.02.18 02:29:33.221,1.59105,1.5917,2.80,3.20
2009.02.18 02:29:33.561,1.5911,1.5917,5.80,3.20
2009.02.18 02:29:33.891,1.59125,1.5917,1.00,3.20
2009.02.18 02:29:34.750,1.5911,1.5917,5.20,3.20
2009.02.18 02:29:35.041,1.59105,1.5917,3.60,3.20
2009.02.18 02:29:40.139,1.59105,1.5917,2.80,3.20
2009.02.18 02:29:41.119,1.59105,1.5917,2.00,3.20
2009.02.18 02:29:41.639,1.5911,1.5917,2.00,3.20
2009.02.18 02:29:41.879,1.59125,1.5917,1.00,3.20
2009.02.18 02:29:46.588,1.5911,1.5917,4.00,3.20
2009.02.18 02:29:46.827,1.59115,1.5917,1.00,3.20
2009.02.18 02:29:48.297,1.5911,1.5917,1.60,3.20
2009.02.18 02:29:48.627,1.59105,1.5917,3.60,3.20
2009.02.18 02:29:50.017,1.5911,1.5917,1.60,3.20
2009.02.18 02:29:50.427,1.5911,1.5917,1.00,3.20
2009.02.18 02:29:53.306,1.591,1.5917,1.00,3.20
2009.02.18 02:29:54.006,1.5911,1.5917,1.00,3.20
2009.02.18 02:29:55.286,1.591,1.5917,1.00,3.20
2009.02.18 02:29:55.635,1.591,1.5917,1.00,5.40
2009.02.18 02:29:56.145,1.591,1.5917,1.00,3.20
2009.02.18 02:29:56.795,1.591,1.5917,1.00,5.40
2009.02.18 02:29:57.725,1.59095,1.5917,2.80,5.40
2009.02.18 02:29:58.065,1.591,1.5917,1.00,3.20
2009.02.18 02:29:58.245,1.591,1.5917,1.60,3.20
2009.02.18 02:29:58.585,1.59095,1.5917,3.60,3.20
2009.02.18 02:29:58.755,1.59095,1.5917,7.40,3.20
2009.02.18 02:29:59.174,1.59105,1.5917,1.00,3.20
2009.02.18 02:30:01.294,1.59105,1.5917,2.00,3.20
2009.02.18 02:30:01.754,1.59115,1.5917,2.00,3.20
2009.02.18 02:30:02.434,1.59105,1.5917,7.40,3.20
2009.02.18 02:30:04.683,1.59105,1.5917,6.60,3.20
2009.02.18 02:30:05.373,1.59105,1.5917,2.00,3.20
2009.02.18 02:30:05.713,1.59105,1.5917,1.00,3.20
2009.02.18 02:30:07.712,1.59105,1.5917,6.60,3.20
2009.02.18 02:30:16.560,1.59105,1.5917,7.40,3.20
2009.02.18 02:30:29.447,1.59105,1.5917,6.60,3.20
2009.02.18 02:30:37.165,1.5911,1.5917,3.80,3.20
2009.02.18 02:31:08.438,1.5911,1.59205,3.80,2.20
2009.02.18 02:31:09.238,1.59105,1.5919,1.00,2.20
2009.02.18 02:31:09.298,1.5907,1.5918,2.80,3.20
2009.02.18 02:31:38.421,1.5908,1.5917,6.60,3.20
2009.02.18 02:31:38.940,1.5908,1.5917,3.80,3.20
2009.02.18 02:31:39.170,1.5908,1.5917,5.40,3.20
2009.02.18 02:31:39.780,1.59085,1.5917,1.60,3.20
2009.02.18 02:31:40.880,1.591,1.5917,2.00,3.20
2009.02.18 02:31:41.570,1.59115,1.5917,2.00,3.20
2009.02.18 02:31:44.189,1.5908,1.5917,2.00,3.20
2009.02.18 02:31:47.148,1.5908,1.5917,2.00,3.20
2009.02.18 02:31:47.678,1.5909,1.5917,2.00,3.20
2009.02.18 02:31:50.798,1.5908,1.5917,2.00,3.20
2009.02.18 02:31:51.208,1.5909,1.5917,2.00,3.20
2009.02.18 02:31:53.457,1.5908,1.5917,2.80,3.20
2009.02.18 02:31:53.797,1.5908,1.5917,2.00,3.20
2009.02.18 02:31:56.336,1.59095,1.5917,2.00,3.20
2009.02.18 02:31:56.746,1.5911,1.5917,2.00,3.20
2009.02.18 02:31:57.196,1.59115,1.5917,2.00,3.20
2009.02.18 02:31:58.746,1.59105,1.5917,1.60,3.20
2009.02.18 02:31:59.087,1.591,1.5917,2.00,3.20
2009.02.18 02:31:59.935,1.5909,1.5917,2.00,3.20
2009.02.18 02:32:02.995,1.59095,1.5917,2.00,3.20
2009.02.18 02:32:04.125,1.591,1.5917,2.00,3.20
2009.02.18 02:32:06.314,1.59105,1.5917,2.00,3.20
2009.02.18 02:32:07.014,1.591,1.5917,2.80,3.20
2009.02.18 02:32:07.534,1.591,1.5917,2.00,3.20
2009.02.18 02:32:11.373,1.5912,1.5917,2.00,3.20
2009.02.18 02:32:18.321,1.5913,1.5917,5.80,3.20
2009.02.18 02:32:18.381,1.59135,1.5917,2.00,3.20
2009.02.18 02:32:21.090,1.59135,1.5917,2.80,3.20
2009.02.18 02:32:21.820,1.5915,1.5917,1.00,3.20
2009.02.18 02:32:25.229,1.59135,1.5917,3.20,3.20
2009.02.18 02:32:25.399,1.5912,1.5917,6.60,3.20
2009.02.18 02:32:25.459,1.5913,1.5917,3.80,3.20
2009.02.18 02:32:25.639,1.59145,1.5917,1.00,3.20
2009.02.18 02:32:33.667,1.5912,1.5917,4.60,3.20
2009.02.18 02:32:33.787,1.59125,1.5917,1.00,3.20
2009.02.18 02:32:34.177,1.5913,1.5917,2.80,3.20
2009.02.18 02:32:34.577,1.5913,1.5917,2.00,3.20
2009.02.18 02:32:34.907,1.5912,1.5917,2.80,3.20
2009.02.18 02:32:39.096,1.59125,1.5917,1.00,3.20
2009.02.18 02:32:40.856,1.5911,1.5917,4.00,3.20
2009.02.18 02:32:41.095,1.59115,1.5917,1.00,3.20
2009.02.18 02:32:43.385,1.59105,1.5917,2.00,3.20
2009.02.18 02:32:43.505,1.591,1.5917,7.00,3.20
2009.02.18 02:32:43.845,1.591,1.5917,3.20,3.20
2009.02.18 02:32:44.015,1.59095,1.5917,7.40,3.20
2009.02.18 02:32:45.754,1.59095,1.5917,5.40,3.20
2009.02.18 02:32:46.104,1.591,1.5917,1.00,3.20
2009.02.18 02:32:47.104,1.5911,1.5917,1.00,3.20
2009.02.18 02:32:47.504,1.59105,1.5917,2.80,3.20
2009.02.18 02:32:47.904,1.5912,1.5917,1.00,3.20
2009.02.18 02:32:59.091,1.5911,1.5917,6.00,3.20
2009.02.18 02:32:59.271,1.5911,1.5917,4.00,3.20
2009.02.18 02:32:59.681,1.59115,1.5917,1.00,3.20
2009.02.18 02:33:14.338,1.5912,1.5917,1.00,3.20
2009.02.18 02:33:15.197,1.59115,1.5917,1.00,3.20
2009.02.18 02:33:21.766,1.5912,1.5917,1.00,3.20
2009.02.18 02:33:22.165,1.5911,1.5917,2.80,3.20
2009.02.18 02:33:22.395,1.5912,1.5917,1.00,3.20
2009.02.18 02:33:35.462,1.5911,1.5917,2.80,3.20
2009.02.18 02:33:35.963,1.59115,1.5917,1.00,3.20
2009.02.18 02:33:43.840,1.5911,1.5917,1.00,3.20
2009.02.18 02:33:44.170,1.59095,1.5917,3.20,3.20
2009.02.18 02:33:44.340,1.59085,1.59165,2.80,2.20
2009.02.18 02:33:46.120,1.591,1.59165,1.00,2.20
2009.02.18 02:33:46.350,1.591,1.5917,1.00,5.40
2009.02.18 02:33:46.890,1.5911,1.5917,1.00,3.20
2009.02.18 02:33:47.719,1.5911,1.59165,1.00,2.20
2009.02.18 02:33:47.999,1.59095,1.59165,3.20,2.20
2009.02.18 02:33:48.359,1.59085,1.59165,2.80,2.20
2009.02.18 02:33:52.209,1.5909,1.59165,2.00,2.20
2009.02.18 02:33:52.498,1.591,1.59165,1.00,2.20
2009.02.18 02:33:52.838,1.591,1.5917,1.00,5.40
2009.02.18 02:33:53.078,1.59095,1.5917,2.80,3.20
2009.02.18 02:33:53.488,1.5911,1.5917,1.00,3.20
2009.02.18 02:33:54.068,1.59095,1.5917,4.00,3.20
2009.02.18 02:33:54.468,1.591,1.59165,1.00,2.20
2009.02.18 02:33:54.878,1.591,1.5917,1.00,5.40
2009.02.18 02:33:55.268,1.5911,1.5917,1.00,3.20
2009.02.18 02:33:55.617,1.5911,1.5917,1.00,5.40
2009.02.18 02:33:55.897,1.59105,1.5917,1.00,5.40
2009.02.18 02:33:56.417,1.591,1.5917,1.00,5.40
2009.02.18 02:33:59.936,1.59105,1.5917,1.00,5.40
2009.02.18 02:34:03.426,1.5911,1.5917,1.00,5.40
2009.02.18 02:34:05.195,1.5911,1.5917,1.00,3.20
2009.02.18 02:34:05.355,1.59115,1.5917,1.00,3.20
2009.02.18 02:34:05.955,1.5911,1.5917,2.80,3.20
2009.02.18 02:34:06.185,1.59125,1.5917,1.00,3.20
2009.02.18 02:34:06.765,1.59115,1.5917,1.00,3.20
2009.02.18 02:34:09.314,1.59105,1.5917,4.00,3.20
2009.02.18 02:34:09.664,1.5911,1.5917,1.00,5.40
2009.02.18 02:34:09.784,1.5911,1.5917,1.00,3.20
2009.02.18 02:34:12.633,1.59125,1.5917,1.00,3.20
2009.02.18 02:34:14.083,1.59125,1.5917,1.00,3.20
2009.02.18 02:34:15.243,1.5913,1.5917,1.00,3.20
2009.02.18 02:34:15.563,1.59135,1.5917,1.00,3.20
2009.02.18 02:34:16.252,1.59125,1.5917,1.00,3.20
2009.02.18 02:34:17.782,1.59115,1.5917,2.80,3.20
2009.02.18 02:34:18.002,1.5912,1.5917,1.00,3.20
2009.02.18 02:34:18.352,1.5911,1.5917,2.80,3.20
2009.02.18 02:34:20.172,1.5911,1.5917,2.00,3.20
2009.02.18 02:34:20.831,1.59095,1.5917,6.60,3.20
2009.02.18 02:34:21.361,1.59105,1.5917,1.00,3.20
2009.02.18 02:34:22.931,1.59095,1.5917,2.80,3.20
2009.02.18 02:34:23.211,1.5909,1.5917,1.60,5.40
2009.02.18 02:34:23.371,1.59085,1.5917,2.80,5.40
2009.02.18 02:34:27.670,1.5909,1.5916,1.00,3.20
2009.02.18 02:34:27.850,1.5905,1.59135,1.00,2.20
2009.02.18 02:34:28.089,1.59045,1.59135,2.80,2.20
2009.02.18 02:34:28.350,1.59065,1.5915,1.00,2.20
2009.02.18 02:34:34.728,1.59075,1.59135,1.00,2.20
2009.02.18 02:34:34.848,1.5906,1.59135,1.00,2.20
2009.02.18 02:34:38.867,1.59055,1.59135,2.80,2.20
2009.02.18 02:34:39.047,1.59055,1.59145,2.80,2.20
2009.02.18 02:34:45.805,1.59055,1.59145,2.00,2.20
2009.02.18 02:34:46.395,1.5905,1.59145,2.80,2.20
2009.02.18 02:34:46.565,1.5905,1.5913,2.80,2.20
2009.02.18 02:34:46.915,1.5905,1.5913,2.00,2.20
2009.02.18 02:34:47.145,1.59035,1.5913,2.80,2.20
2009.02.18 02:34:47.705,1.5904,1.5913,1.00,2.20
2009.02.18 02:34:48.245,1.5903,1.59125,2.00,2.20
2009.02.18 02:34:48.645,1.5903,1.5912,2.00,2.20
2009.02.18 02:34:49.544,1.5903,1.5913,2.00,2.20
2009.02.18 02:34:50.015,1.59035,1.5913,2.00,2.20
2009.02.18 02:34:56.203,1.59035,1.59135,2.00,2.20
2009.02.18 02:34:56.313,1.59035,1.59135,2.80,2.20
2009.02.18 02:34:56.653,1.59045,1.5913,2.00,2.20
2009.02.18 02:34:56.893,1.5904,1.5914,4.60,2.20
2009.02.18 02:34:57.123,1.59035,1.5913,2.00,2.20
2009.02.18 02:35:07.920,1.59035,1.5913,2.80,2.20
2009.02.18 02:35:08.160,1.59035,1.59135,2.80,2.20
