2009.02.27 13:17:25.220,1.59835,1.5987,3.80,1.60
2009.02.27 13:17:25.560,1.59835,1.59865,3.80,1.60
2009.02.27 13:17:27.260,1.5984,1.59865,3.80,1.60
2009.02.27 13:17:27.610,1.5984,1.5988,3.80,4.60
2009.02.27 13:17:28.819,1.59845,1.5989,3.80,4.60
2009.02.27 13:17:29.400,1.5984,1.59885,3.80,2.20
2009.02.27 13:17:29.689,1.5984,1.59875,3.80,1.60
2009.02.27 13:17:30.249,1.5984,1.5988,3.80,1.60
2009.02.27 13:17:30.719,1.59845,1.5989,3.80,3.00
2009.02.27 13:17:31.129,1.59845,1.59885,3.80,1.60
2009.02.27 13:17:31.679,1.5984,1.59875,3.80,1.00
2009.02.27 13:17:31.899,1.59835,1.59875,3.80,2.20
2009.02.27 13:17:32.399,1.59835,1.59875,3.80,4.60
2009.02.27 13:17:33.489,1.5982,1.59865,7.00,2.20
2009.02.27 13:17:35.958,1.5982,1.5985,3.20,2.20
2009.02.27 13:17:36.498,1.5981,1.5985,3.20,2.20
2009.02.27 13:17:37.238,1.59805,1.59845,3.20,2.20
2009.02.27 13:17:38.597,1.5978,1.5983,3.20,2.20
2009.02.27 13:17:39.519,1.5978,1.5984,3.80,2.20
2009.02.27 13:17:40.037,1.59775,1.5982,3.80,3.80
2009.02.27 13:17:41.157,1.59775,1.5982,3.80,2.20
2009.02.27 13:17:41.557,1.5978,1.5982,3.20,2.20
2009.02.27 13:17:42.406,1.5978,1.59825,3.20,2.20
2009.02.27 13:17:42.906,1.5977,1.59825,3.80,2.20
2009.02.27 13:17:43.786,1.59775,1.5982,3.80,3.80
2009.02.27 13:17:44.186,1.59775,1.5983,3.80,2.20
2009.02.27 13:17:44.586,1.59775,1.59815,1.60,2.20
2009.02.27 13:17:45.216,1.5977,1.59815,3.80,2.20
2009.02.27 13:17:47.755,1.59775,1.5982,3.80,2.20
2009.02.27 13:17:47.986,1.5979,1.5983,3.80,2.20
2009.02.27 13:17:50.734,1.5978,1.5982,4.80,2.20
2009.02.27 13:17:51.724,1.59775,1.5982,7.00,2.20
2009.02.27 13:17:52.124,1.5976,1.59805,7.00,2.20
2009.02.27 13:17:52.864,1.5976,1.59805,3.80,2.20
2009.02.27 13:17:53.563,1.59765,1.5982,3.80,2.20
2009.02.27 13:17:54.023,1.5975,1.59805,3.80,2.20
2009.02.27 13:17:55.753,1.59745,1.5979,3.20,2.20
2009.02.27 13:17:56.223,1.59745,1.5979,3.80,2.20
2009.02.27 13:17:56.973,1.59745,1.5979,3.80,3.80
2009.02.27 13:17:57.992,1.5974,1.5978,3.80,3.80
2009.02.27 13:17:58.703,1.5973,1.59775,3.80,2.20
2009.02.27 13:17:59.642,1.5973,1.59775,3.80,3.80
2009.02.27 13:18:00.112,1.5973,1.5977,3.80,1.60
2009.02.27 13:18:01.652,1.5972,1.59765,7.00,2.20
2009.02.27 13:18:02.062,1.5973,1.59775,3.80,3.80
2009.02.27 13:18:03.951,1.5973,1.59775,3.80,2.20
2009.02.27 13:18:04.351,1.59735,1.5978,3.80,2.20
2009.02.27 13:18:04.851,1.59725,1.5977,3.80,2.20
2009.02.27 13:18:05.321,1.5973,1.59775,3.80,2.20
2009.02.27 13:18:06.110,1.5972,1.5977,3.80,2.20
2009.02.27 13:18:07.050,1.59735,1.5978,3.80,1.60
2009.02.27 13:18:07.400,1.59745,1.5979,3.80,2.20
2009.02.27 13:18:07.960,1.5975,1.59785,3.80,1.60
2009.02.27 13:18:08.230,1.59725,1.59775,7.00,2.20
2009.02.27 13:18:10.010,1.5973,1.59775,3.80,2.20
2009.02.27 13:18:12.329,1.59725,1.5977,3.80,2.20
2009.02.27 13:18:12.619,1.59725,1.59765,3.80,2.20
2009.02.27 13:18:12.969,1.59715,1.59755,3.20,2.20
2009.02.27 13:18:13.549,1.59705,1.5975,3.80,2.20
2009.02.27 13:18:14.309,1.59715,1.5976,3.80,2.20
2009.02.27 13:18:15.179,1.5973,1.5977,3.80,1.60
2009.02.27 13:18:15.968,1.59715,1.59775,5.40,2.20
2009.02.27 13:18:16.208,1.5972,1.59765,3.80,2.20
2009.02.27 13:18:17.048,1.59725,1.5977,3.80,2.20
2009.02.27 13:18:17.948,1.59735,1.5978,3.80,1.60
2009.02.27 13:18:18.357,1.59735,1.59785,3.80,2.20
2009.02.27 13:18:18.937,1.5973,1.59775,3.80,2.20
2009.02.27 13:18:19.867,1.59725,1.5977,5.40,2.20
2009.02.27 13:18:20.337,1.5973,1.59775,3.80,2.20
2009.02.27 13:18:20.687,1.59745,1.5978,3.80,2.40
2009.02.27 13:18:21.087,1.59745,1.5979,3.80,2.20
2009.02.27 13:18:22.867,1.59745,1.59785,3.80,1.60
2009.02.27 13:18:23.726,1.5974,1.5977,1.60,2.20
2009.02.27 13:18:24.186,1.59725,1.5977,3.80,2.20
2009.02.27 13:18:25.726,1.5974,1.59775,3.80,1.60
2009.02.27 13:18:26.146,1.5974,1.5978,3.80,2.20
2009.02.27 13:18:26.536,1.59715,1.59775,3.80,2.20
2009.02.27 13:18:27.126,1.59735,1.5978,3.80,2.20
2009.02.27 13:18:28.485,1.5973,1.5978,3.80,2.20
2009.02.27 13:18:29.085,1.59725,1.5977,3.80,2.20
2009.02.27 13:18:30.805,1.5973,1.59775,3.80,2.20
2009.02.27 13:18:31.145,1.5973,1.59775,3.80,3.80
2009.02.27 13:18:34.883,1.5973,1.59775,5.40,3.80
2009.02.27 13:18:35.634,1.59745,1.59785,3.80,1.60
2009.02.27 13:18:36.593,1.59745,1.5979,3.80,2.20
2009.02.27 13:18:36.863,1.59745,1.59785,3.80,1.60
2009.02.27 13:18:37.823,1.59735,1.59775,1.60,2.20
2009.02.27 13:18:38.533,1.5973,1.59775,3.80,3.80
2009.02.27 13:18:38.873,1.5973,1.59775,3.80,2.20
2009.02.27 13:18:39.753,1.5973,1.59775,3.80,3.80
2009.02.27 13:18:40.862,1.59725,1.59765,1.60,2.20
2009.02.27 13:18:41.272,1.5972,1.59765,3.80,2.20
2009.02.27 13:18:42.852,1.59725,1.5977,3.80,3.80
2009.02.27 13:18:43.252,1.59725,1.5977,3.80,2.20
2009.02.27 13:18:43.642,1.5972,1.59765,3.80,2.20
2009.02.27 13:18:44.221,1.59695,1.5975,3.80,2.20
2009.02.27 13:18:44.901,1.5971,1.5976,3.80,2.20
2009.02.27 13:18:45.711,1.5972,1.59765,3.80,2.20
2009.02.27 13:18:47.970,1.59705,1.5975,3.80,2.20
2009.02.27 13:18:49.230,1.5972,1.59765,3.80,2.20
2009.02.27 13:18:49.760,1.5972,1.59755,3.80,1.60
2009.02.27 13:18:51.400,1.5972,1.59765,3.80,2.20
2009.02.27 13:18:52.022,1.59715,1.59755,3.80,2.20
2009.02.27 13:18:52.419,1.59715,1.59755,3.80,3.80
2009.02.27 13:18:53.239,1.5972,1.59755,3.80,1.60
2009.02.27 13:18:53.699,1.59715,1.59755,3.80,2.20
2009.02.27 13:18:55.719,1.59715,1.59755,3.80,3.80
2009.02.27 13:18:57.598,1.5972,1.5976,3.80,1.60
2009.02.27 13:18:57.938,1.59715,1.59755,3.80,2.20
2009.02.27 13:18:58.108,1.59715,1.59755,3.80,3.80
2009.02.27 13:18:59.308,1.59705,1.5975,3.80,2.20
2009.02.27 13:18:59.938,1.59695,1.5974,3.80,3.80
2009.02.27 13:19:01.087,1.597,1.5974,3.80,1.60
2009.02.27 13:19:01.497,1.597,1.59745,3.80,2.20
2009.02.27 13:19:01.837,1.5969,1.59735,3.80,2.20
2009.02.27 13:19:02.537,1.5969,1.59725,3.80,1.60
2009.02.27 13:19:03.357,1.5969,1.59735,3.80,2.20
2009.02.27 13:19:04.576,1.5969,1.5972,3.80,1.60
2009.02.27 13:19:05.096,1.59695,1.5972,3.80,1.60
2009.02.27 13:19:05.496,1.5969,1.5974,3.80,2.20
2009.02.27 13:19:05.766,1.5969,1.59735,3.80,1.60
2009.02.27 13:19:06.636,1.597,1.5973,3.80,1.60
2009.02.27 13:19:07.136,1.597,1.59735,3.80,1.60
2009.02.27 13:19:07.477,1.597,1.5974,3.80,1.60
2009.02.27 13:19:09.495,1.5971,1.5975,3.80,2.20
2009.02.27 13:19:09.895,1.597,1.59755,3.80,3.80
2009.02.27 13:19:10.355,1.597,1.59745,3.80,2.20
2009.02.27 13:19:10.745,1.59705,1.5975,3.80,1.60
2009.02.27 13:19:12.265,1.597,1.59745,3.80,3.80
2009.02.27 13:19:13.894,1.5971,1.59745,3.80,1.60
2009.02.27 13:19:14.164,1.59695,1.5974,3.80,2.20
2009.02.27 13:19:14.624,1.59695,1.5974,3.80,3.80
2009.02.27 13:19:15.144,1.59695,1.59735,3.80,1.60
2009.02.27 13:19:15.374,1.59695,1.5974,3.80,3.80
2009.02.27 13:19:16.344,1.59685,1.59725,3.80,3.80
2009.02.27 13:19:16.914,1.59695,1.59725,3.80,1.60
2009.02.27 13:19:17.463,1.59695,1.59735,3.80,1.60
2009.02.27 13:19:18.093,1.5969,1.59735,3.80,3.80
2009.02.27 13:19:19.063,1.5969,1.5973,3.80,2.20
2009.02.27 13:19:19.863,1.5969,1.5973,3.80,3.80
2009.02.27 13:19:19.983,1.5969,1.5973,3.80,2.20
2009.02.27 13:19:21.242,1.5968,1.59725,3.80,2.20
2009.02.27 13:19:21.703,1.59695,1.5974,3.80,3.80
2009.02.27 13:19:22.932,1.597,1.5974,3.80,1.60
2009.02.27 13:19:23.782,1.59705,1.5974,3.80,1.60
2009.02.27 13:19:24.252,1.597,1.59745,3.80,2.20
2009.02.27 13:19:24.652,1.5969,1.59735,3.20,2.20
2009.02.27 13:19:25.261,1.59685,1.59735,3.80,3.80
2009.02.27 13:19:26.211,1.59695,1.5974,3.80,2.20
2009.02.27 13:19:26.661,1.59685,1.59735,3.80,2.20
2009.02.27 13:19:29.331,1.59685,1.59735,3.80,3.00
2009.02.27 13:19:29.790,1.59685,1.59735,3.80,3.80
2009.02.27 13:19:30.200,1.59685,1.59735,3.80,2.20
2009.02.27 13:19:34.779,1.59685,1.59735,5.40,2.20
2009.02.27 13:19:36.789,1.597,1.59745,3.80,2.20
2009.02.27 13:19:40.158,1.597,1.59745,5.40,2.20
2009.02.27 13:19:40.318,1.597,1.59745,3.80,2.20
2009.02.27 13:19:41.357,1.59705,1.59745,1.60,2.20
2009.02.27 13:19:41.998,1.5971,1.5975,3.80,2.20
2009.02.27 13:19:42.827,1.59715,1.5976,3.80,2.20
2009.02.27 13:19:43.227,1.5972,1.5976,1.60,2.20
2009.02.27 13:19:43.797,1.5971,1.5976,5.40,2.20
2009.02.27 13:19:44.717,1.5972,1.59765,3.80,2.20
2009.02.27 13:19:45.167,1.59725,1.5977,3.80,2.20
2009.02.27 13:19:47.187,1.59725,1.5977,5.40,2.20
2009.02.27 13:19:48.166,1.5974,1.59775,1.60,2.20
2009.02.27 13:19:48.566,1.59725,1.5977,1.60,2.20
2009.02.27 13:19:49.206,1.5972,1.5977,3.80,2.20
2009.02.27 13:19:49.735,1.5973,1.59775,3.80,2.20
2009.02.27 13:19:50.575,1.5972,1.5976,3.20,2.20
2009.02.27 13:19:51.265,1.59705,1.5975,5.40,2.20
2009.02.27 13:19:51.665,1.59705,1.5975,3.80,2.20
2009.02.27 13:19:53.295,1.5971,1.5976,3.80,2.20
2009.02.27 13:19:53.984,1.5971,1.5976,5.40,2.20
2009.02.27 13:19:54.564,1.5971,1.5976,7.00,2.20
2009.02.27 13:19:54.954,1.5971,1.5974,4.80,2.20
2009.02.27 13:19:55.304,1.59695,1.5975,5.40,2.20
2009.02.27 13:19:55.654,1.597,1.59755,5.40,3.80
2009.02.27 13:19:55.954,1.5971,1.59745,1.60,2.20
2009.02.27 13:19:58.403,1.5971,1.5974,1.60,2.20
2009.02.27 13:20:01.073,1.59695,1.5973,4.80,2.20
2009.02.27 13:20:01.863,1.59685,1.5973,5.40,2.20
2009.02.27 13:20:02.443,1.59685,1.59725,3.20,2.20
2009.02.27 13:20:03.122,1.59685,1.5971,3.20,2.20
2009.02.27 13:20:03.872,1.5969,1.59745,3.80,2.20
2009.02.27 13:20:04.822,1.59685,1.5974,7.00,2.20
2009.02.27 13:20:05.622,1.5969,1.59715,1.60,2.20
2009.02.27 13:20:06.611,1.59685,1.5971,4.80,2.20
2009.02.27 13:20:07.071,1.59645,1.59695,4.80,2.20
2009.02.27 13:20:08.241,1.59655,1.5968,3.20,2.20
2009.02.27 13:20:09.141,1.5964,1.5968,3.20,2.20
2009.02.27 13:20:09.881,1.59635,1.5967,1.60,2.20
2009.02.27 13:20:10.730,1.5964,1.5967,1.60,2.20
2009.02.27 13:20:11.480,1.59635,1.5968,3.80,2.20
2009.02.27 13:20:12.230,1.59635,1.5968,7.00,2.20
2009.02.27 13:20:12.800,1.59645,1.5969,5.40,2.20
2009.02.27 13:20:13.480,1.59645,1.5969,3.80,2.20
2009.02.27 13:20:14.230,1.5964,1.5968,3.20,2.20
2009.02.27 13:20:15.149,1.59645,1.5969,3.80,2.20
2009.02.27 13:20:15.899,1.59635,1.5968,5.40,2.20
2009.02.27 13:20:16.969,1.5964,1.5968,1.60,2.20
2009.02.27 13:20:17.639,1.59635,1.5968,8.60,2.20
2009.02.27 13:20:19.418,1.59635,1.5968,3.80,2.20
2009.02.27 13:20:20.048,1.5964,1.59675,1.60,2.20
2009.02.27 13:20:20.939,1.5964,1.59685,5.40,2.20
2009.02.27 13:20:21.448,1.59635,1.59675,3.80,2.20
2009.02.27 13:20:21.898,1.5963,1.59675,3.20,2.20
2009.02.27 13:20:22.187,1.5964,1.5968,3.80,2.20
2009.02.27 13:20:22.698,1.59645,1.5968,1.60,2.20
2009.02.27 13:20:23.517,1.59645,1.59675,1.60,2.20
2009.02.27 13:20:24.157,1.59635,1.5967,1.60,2.20
2009.02.27 13:20:25.087,1.5963,1.5967,3.20,2.20
2009.02.27 13:20:25.847,1.5963,1.5968,3.20,2.20
2009.02.27 13:20:26.547,1.59645,1.59705,3.80,4.60
2009.02.27 13:20:27.177,1.59645,1.59705,3.80,2.20
2009.02.27 13:20:27.526,1.5965,1.59685,1.60,2.20
2009.02.27 13:20:28.506,1.5962,1.5968,7.00,2.20
2009.02.27 13:20:29.446,1.59625,1.5968,1.60,2.20
2009.02.27 13:20:29.916,1.5963,1.59675,4.80,2.20
2009.02.27 13:20:30.206,1.59625,1.59675,7.00,2.20
2009.02.27 13:20:31.315,1.5963,1.5967,1.60,2.20
2009.02.27 13:20:32.175,1.59625,1.5967,1.60,2.20
2009.02.27 13:20:32.975,1.59615,1.5967,3.80,2.20
2009.02.27 13:20:33.795,1.5961,1.59655,1.60,2.20
2009.02.27 13:20:34.255,1.5962,1.5967,1.60,2.20
2009.02.27 13:20:34.555,1.59595,1.59655,3.80,3.80
2009.02.27 13:20:35.425,1.59585,1.5964,3.20,2.20
2009.02.27 13:20:35.904,1.59585,1.5963,1.60,2.20
2009.02.27 13:20:36.574,1.59575,1.59615,1.60,2.20
2009.02.27 13:20:37.384,1.59575,1.59625,3.80,2.20
2009.02.27 13:20:37.914,1.5958,1.5963,3.80,2.20
2009.02.27 13:20:38.144,1.59585,1.59635,5.40,2.20
2009.02.27 13:20:38.834,1.5959,1.59645,1.60,2.20
2009.02.27 13:20:39.753,1.59565,1.59625,3.20,2.20
2009.02.27 13:20:40.263,1.59545,1.5961,5.40,1.00
2009.02.27 13:20:40.843,1.59545,1.5961,3.80,1.00
2009.02.27 13:20:40.903,1.59545,1.5961,3.80,3.00
2009.02.27 13:20:41.753,1.59535,1.596,3.80,2.20
2009.02.27 13:20:42.503,1.5954,1.59605,3.80,2.20
2009.02.27 13:20:43.283,1.59555,1.59615,3.80,2.20
2009.02.27 13:20:44.082,1.59555,1.5961,3.80,2.20
2009.02.27 13:20:44.872,1.5957,1.5961,1.60,2.20
2009.02.27 13:20:45.772,1.5956,1.59615,3.80,2.20
2009.02.27 13:20:46.472,1.5956,1.5961,3.80,3.80
2009.02.27 13:20:47.261,1.59555,1.59605,3.80,2.20
2009.02.27 13:20:48.971,1.5956,1.5961,3.80,2.20
2009.02.27 13:20:49.491,1.59565,1.5961,3.80,1.60
2009.02.27 13:20:50.291,1.5957,1.5961,3.80,1.60
2009.02.27 13:20:50.671,1.5957,1.5962,3.80,2.20
2009.02.27 13:20:52.210,1.5956,1.59615,3.80,2.20
2009.02.27 13:20:53.020,1.5956,1.59605,3.80,1.60
2009.02.27 13:20:53.451,1.59555,1.596,3.80,1.60
2009.02.27 13:20:53.970,1.59555,1.5961,3.80,2.20
2009.02.27 13:20:54.430,1.59565,1.59615,3.80,3.00
2009.02.27 13:20:55.110,1.59555,1.596,3.80,1.60
2009.02.27 13:20:55.630,1.5957,1.5959,3.80,1.60
2009.02.27 13:20:56.479,1.5957,1.59605,3.80,1.60
2009.02.27 13:20:56.929,1.59565,1.5961,3.80,2.20
2009.02.27 13:20:57.289,1.59565,1.59615,3.80,2.20
2009.02.27 13:20:57.879,1.59565,1.59615,3.80,3.00
2009.02.27 13:20:58.789,1.5954,1.59605,1.60,3.80
2009.02.27 13:20:59.559,1.59545,1.596,3.80,2.20
2009.02.27 13:21:00.418,1.59515,1.59585,3.80,2.20
2009.02.27 13:21:01.278,1.59515,1.5957,3.80,2.20
2009.02.27 13:21:03.428,1.5952,1.5958,3.20,2.20
2009.02.27 13:21:03.878,1.5952,1.59565,3.80,2.20
2009.02.27 13:21:04.338,1.59535,1.59575,3.80,2.20
2009.02.27 13:21:04.737,1.5952,1.59565,3.80,2.20
2009.02.27 13:21:05.438,1.59515,1.5956,3.80,2.20
2009.02.27 13:21:05.827,1.5952,1.59565,3.80,2.20
2009.02.27 13:21:07.137,1.59515,1.59555,3.80,2.20
2009.02.27 13:21:08.716,1.5952,1.59565,3.80,3.80
2009.02.27 13:21:09.416,1.59515,1.59575,3.80,2.20
2009.02.27 13:21:09.856,1.59515,1.59565,3.80,1.60
2009.02.27 13:21:10.736,1.59505,1.59565,3.80,2.20
2009.02.27 13:21:11.546,1.59505,1.5956,3.80,1.60
2009.02.27 13:21:11.906,1.595,1.5956,3.80,3.80
2009.02.27 13:21:12.856,1.59505,1.59565,3.80,2.20
2009.02.27 13:21:13.606,1.5952,1.59565,3.80,3.80
2009.02.27 13:21:14.115,1.5953,1.59555,3.80,1.60
2009.02.27 13:21:14.515,1.5953,1.59565,3.20,1.60
2009.02.27 13:21:15.015,1.59535,1.59565,3.20,1.60
2009.02.27 13:21:15.305,1.59535,1.59575,3.20,2.20
2009.02.27 13:21:15.775,1.59535,1.59565,3.80,1.60
2009.02.27 13:21:17.734,1.5952,1.59565,3.80,3.80
2009.02.27 13:21:18.134,1.5952,1.59555,3.80,1.60
2009.02.27 13:21:18.654,1.59515,1.59555,3.80,1.60
2009.02.27 13:21:19.754,1.59515,1.59565,3.80,2.20
2009.02.27 13:21:20.563,1.5952,1.5956,3.80,1.60
2009.02.27 13:21:21.134,1.5952,1.59545,3.80,1.60
2009.02.27 13:21:21.813,1.5952,1.59555,3.20,1.60
2009.02.27 13:21:22.203,1.59515,1.5957,3.80,2.20
2009.02.27 13:21:22.673,1.595,1.5955,3.80,1.60
2009.02.27 13:21:23.113,1.59495,1.59545,3.80,1.60
2009.02.27 13:21:23.463,1.59495,1.5955,3.80,2.20
2009.02.27 13:21:24.113,1.59495,1.59545,3.80,3.80
2009.02.27 13:21:24.673,1.59495,1.5954,3.80,1.60
2009.02.27 13:21:25.143,1.59495,1.59545,3.80,2.20
2009.02.27 13:21:25.442,1.59495,1.59545,3.80,3.80
2009.02.27 13:21:25.882,1.59495,1.5954,3.80,1.60
2009.02.27 13:21:27.082,1.595,1.5955,3.80,2.20
2009.02.27 13:21:27.772,1.595,1.59545,3.80,1.60
2009.02.27 13:21:28.512,1.59515,1.5955,3.80,1.60
2009.02.27 13:21:29.422,1.595,1.59585,3.80,3.00
2009.02.27 13:21:29.881,1.59515,1.59585,3.80,2.20
2009.02.27 13:21:30.551,1.59505,1.5956,3.80,1.60
2009.02.27 13:21:31.181,1.59505,1.59555,3.80,1.60
2009.02.27 13:21:31.601,1.59505,1.59545,3.80,1.60
2009.02.27 13:21:31.901,1.59515,1.59585,3.80,2.20
2009.02.27 13:21:32.571,1.59515,1.59565,3.80,1.60
2009.02.27 13:21:33.530,1.5952,1.5958,3.80,1.60
2009.02.27 13:21:33.990,1.59515,1.59565,3.80,1.60
2009.02.27 13:21:34.220,1.5952,1.59565,3.80,1.60
2009.02.27 13:21:34.610,1.5952,1.5957,3.80,1.60
2009.02.27 13:21:35.260,1.5952,1.59575,3.80,1.60
2009.02.27 13:21:35.710,1.5952,1.5958,3.80,2.20
2009.02.27 13:21:36.010,1.59535,1.59585,3.80,1.60
2009.02.27 13:21:36.410,1.59535,1.5959,3.80,2.20
2009.02.27 13:21:36.700,1.59535,1.5958,3.80,1.60
2009.02.27 13:21:37.669,1.5955,1.5958,3.80,1.60
2009.02.27 13:21:38.859,1.5955,1.59585,3.80,1.60
2009.02.27 13:21:39.550,1.59565,1.5962,3.80,2.20
2009.02.27 13:21:40.029,1.5955,1.596,3.80,3.80
2009.02.27 13:21:40.639,1.59515,1.59575,3.80,2.20
2009.02.27 13:21:41.579,1.5952,1.5959,3.80,2.20
2009.02.27 13:21:43.708,1.5952,1.5958,5.40,2.20
2009.02.27 13:21:44.058,1.5952,1.5958,3.80,2.20
2009.02.27 13:21:45.188,1.5953,1.5958,3.80,2.20
2009.02.27 13:21:47.017,1.5954,1.5959,3.80,4.60
2009.02.27 13:21:47.467,1.5954,1.5959,3.80,2.20
2009.02.27 13:21:47.927,1.5953,1.5958,3.80,2.20
2009.02.27 13:21:48.667,1.5953,1.59585,3.80,1.60
2009.02.27 13:21:49.237,1.5954,1.5958,3.80,1.60
2009.02.27 13:21:49.927,1.5954,1.5959,3.80,2.20
2009.02.27 13:21:50.436,1.59535,1.59595,3.80,2.20
2009.02.27 13:21:51.007,1.5954,1.59585,3.80,1.60
2009.02.27 13:21:51.976,1.59545,1.59585,3.80,1.00
2009.02.27 13:21:52.696,1.5953,1.5958,3.80,2.20
2009.02.27 13:21:53.676,1.5953,1.5957,3.80,2.20
2009.02.27 13:21:54.135,1.59545,1.59595,3.80,2.20
2009.02.27 13:21:55.655,1.59545,1.5959,3.80,2.20
2009.02.27 13:21:56.855,1.59555,1.59595,3.80,2.20
2009.02.27 13:21:57.085,1.59545,1.5959,3.80,2.20
2009.02.27 13:21:59.294,1.59555,1.59595,3.80,2.20
2009.02.27 13:21:59.824,1.5955,1.5959,1.60,2.20
2009.02.27 13:22:00.404,1.5956,1.596,3.80,2.20
2009.02.27 13:22:01.174,1.59545,1.5959,3.80,2.20
2009.02.27 13:22:02.054,1.5955,1.59595,3.80,2.20
2009.02.27 13:22:02.793,1.5954,1.5958,3.80,1.60
2009.02.27 13:22:03.363,1.59545,1.59595,3.80,2.20
2009.02.27 13:22:03.883,1.5956,1.596,3.80,3.80
2009.02.27 13:22:04.633,1.5956,1.596,3.80,2.20
2009.02.27 13:22:05.733,1.5956,1.596,3.80,3.80
2009.02.27 13:22:06.192,1.59565,1.59605,3.80,3.80
2009.02.27 13:22:06.703,1.59575,1.59615,3.80,3.80
2009.02.27 13:22:07.102,1.59575,1.59615,3.80,2.20
2009.02.27 13:22:07.522,1.59565,1.596,3.20,2.20
2009.02.27 13:22:08.162,1.59565,1.5961,5.40,2.20
2009.02.27 13:22:08.902,1.5957,1.5962,3.80,2.20
2009.02.27 13:22:09.532,1.59575,1.59615,3.80,2.20
2009.02.27 13:22:09.972,1.59565,1.5961,3.80,2.20
2009.02.27 13:22:12.561,1.59565,1.5961,3.80,3.80
2009.02.27 13:22:13.091,1.5959,1.5965,3.80,1.60
2009.02.27 13:22:13.371,1.5959,1.59655,3.80,2.20
2009.02.27 13:22:14.351,1.5961,1.5965,3.80,1.60
2009.02.27 13:22:16.430,1.59605,1.59645,3.80,1.60
2009.02.27 13:22:20.109,1.59605,1.5965,3.80,2.20
2009.02.27 13:22:20.739,1.59605,1.59645,3.80,1.60
2009.02.27 13:22:21.669,1.5962,1.59645,3.80,1.60
2009.02.27 13:22:22.009,1.5962,1.5966,3.80,2.20
2009.02.27 13:22:22.519,1.5961,1.59655,3.80,3.80
2009.02.27 13:22:22.809,1.5962,1.59655,3.80,1.60
2009.02.27 13:22:23.209,1.5962,1.5966,3.80,2.20
2009.02.27 13:22:23.508,1.5962,1.59655,3.80,1.60
2009.02.27 13:22:24.258,1.5962,1.5966,3.80,2.20
2009.02.27 13:22:25.218,1.5961,1.59655,3.80,2.20
2009.02.27 13:22:25.798,1.5962,1.5966,3.80,3.80
2009.02.27 13:22:26.248,1.59625,1.59665,3.80,2.20
2009.02.27 13:22:26.998,1.5962,1.5966,3.80,2.20
2009.02.27 13:22:27.457,1.5961,1.59655,7.00,2.20
2009.02.27 13:22:27.927,1.5961,1.5966,3.80,2.20
2009.02.27 13:22:28.387,1.59605,1.5965,1.60,2.20
2009.02.27 13:22:29.017,1.5961,1.59655,3.80,2.20
2009.02.27 13:22:29.597,1.5962,1.5966,3.80,3.80
2009.02.27 13:22:30.457,1.5962,1.5966,3.80,2.20
2009.02.27 13:22:30.856,1.5962,1.5966,3.80,3.80
2009.02.27 13:22:31.476,1.5962,1.5966,3.80,2.20
2009.02.27 13:22:32.276,1.5961,1.5965,3.80,2.20
2009.02.27 13:22:33.876,1.596,1.59635,1.60,2.20
2009.02.27 13:22:34.756,1.59585,1.59625,3.80,2.20
2009.02.27 13:22:35.096,1.5957,1.5961,3.80,2.20
2009.02.27 13:22:35.666,1.59575,1.5962,3.80,2.20
2009.02.27 13:22:37.175,1.59585,1.59625,3.80,2.20
2009.02.27 13:22:38.395,1.5957,1.5961,3.80,2.20
2009.02.27 13:22:39.195,1.59555,1.59595,1.60,2.20
2009.02.27 13:22:39.885,1.59545,1.59585,3.80,2.20
2009.02.27 13:22:40.274,1.59535,1.5958,3.80,2.20
2009.02.27 13:22:41.214,1.59525,1.5957,3.80,2.20
2009.02.27 13:22:41.844,1.59525,1.59575,3.80,2.20
2009.02.27 13:22:42.834,1.59535,1.59585,3.80,2.20
2009.02.27 13:22:43.913,1.5953,1.5958,3.80,2.20
2009.02.27 13:22:45.193,1.5955,1.59585,3.80,1.60
2009.02.27 13:22:45.603,1.59545,1.5961,3.80,2.20
2009.02.27 13:22:46.283,1.59565,1.59615,3.80,2.20
2009.02.27 13:22:47.482,1.5954,1.59595,3.80,2.20
2009.02.27 13:22:48.242,1.5961,1.5963,3.80,1.60
2009.02.27 13:22:49.182,1.59615,1.597,3.80,4.80
2009.02.27 13:22:49.912,1.5965,1.59715,3.80,3.80
2009.02.27 13:22:50.302,1.59655,1.59705,3.80,2.20
2009.02.27 13:22:51.872,1.59685,1.5972,3.80,1.60
2009.02.27 13:22:52.322,1.5966,1.59725,3.80,2.20
2009.02.27 13:22:52.611,1.59705,1.5976,3.80,2.40
2009.02.27 13:22:53.281,1.59715,1.59765,3.80,4.80
2009.02.27 13:22:53.921,1.59675,1.5975,5.40,2.20
2009.02.27 13:22:54.441,1.59675,1.5975,3.80,2.20
2009.02.27 13:22:55.251,1.5971,1.5976,3.80,3.80
2009.02.27 13:22:55.541,1.59715,1.59755,3.80,1.00
2009.02.27 13:22:56.210,1.59735,1.59795,3.80,1.00
2009.02.27 13:22:56.550,1.5975,1.59805,3.80,2.20
2009.02.27 13:22:57.950,1.59765,1.5981,3.80,1.00
2009.02.27 13:22:58.240,1.59775,1.59845,3.80,1.60
2009.02.27 13:22:58.710,1.59775,1.5983,3.80,2.20
2009.02.27 13:23:00.210,1.59765,1.59805,3.80,2.20
2009.02.27 13:23:00.649,1.59755,1.5979,1.60,2.20
2009.02.27 13:23:01.519,1.59745,1.5979,5.40,2.20
