2009.02.25 02:12:59.563,1.598,1.59875,3.60,1.60
2009.02.25 02:13:00.023,1.598,1.59875,3.60,1.20
2009.02.25 02:13:00.143,1.598,1.5987,3.60,1.20
2009.02.25 02:13:00.383,1.59795,1.5987,3.60,1.20
2009.02.25 02:13:00.793,1.5981,1.5988,3.60,3.20
2009.02.25 02:13:01.073,1.5981,1.5988,3.60,1.00
2009.02.25 02:13:03.562,1.598,1.59875,3.60,1.20
2009.02.25 02:13:12.230,1.598,1.59885,3.60,6.20
2009.02.25 02:13:12.560,1.59805,1.59885,3.60,1.20
2009.02.25 02:13:15.969,1.59805,1.59885,3.60,3.20
2009.02.25 02:13:16.379,1.598,1.59885,3.60,6.20
2009.02.25 02:13:16.439,1.598,1.59875,3.60,1.20
2009.02.25 02:13:19.918,1.59795,1.5988,3.60,3.40
2009.02.25 02:13:19.968,1.59795,1.5988,3.60,6.60
2009.02.25 02:13:20.148,1.59795,1.5987,3.60,1.20
2009.02.25 02:13:37.584,1.59795,1.5988,3.60,6.60
2009.02.25 02:13:37.994,1.598,1.59875,3.60,1.20
2009.02.25 02:13:39.673,1.598,1.59885,3.60,3.00
2009.02.25 02:13:39.913,1.59805,1.5988,3.60,1.00
2009.02.25 02:13:41.063,1.59805,1.59875,3.60,1.00
2009.02.25 02:13:44.382,1.59805,1.5988,3.60,1.00
2009.02.25 02:13:45.772,1.598,1.59875,3.60,1.20
2009.02.25 02:13:52.081,1.59805,1.59885,3.60,1.20
2009.02.25 02:14:08.996,1.5981,1.59885,3.60,1.20
2009.02.25 02:14:09.356,1.5981,1.59895,3.60,7.40
2009.02.25 02:14:09.526,1.5981,1.59895,3.60,4.20
2009.02.25 02:14:10.946,1.59805,1.59885,3.60,1.20
2009.02.25 02:14:15.215,1.598,1.59875,3.60,1.20
2009.02.25 02:14:15.625,1.59805,1.59875,3.60,1.20
2009.02.25 02:14:15.796,1.59805,1.5989,3.60,4.20
2009.02.25 02:14:19.984,1.5981,1.59885,3.60,1.00
2009.02.25 02:14:20.103,1.5981,1.59895,3.60,4.20
2009.02.25 02:14:21.973,1.5982,1.5989,3.60,2.00
2009.02.25 02:14:22.273,1.5982,1.5989,3.60,1.00
2009.02.25 02:14:22.613,1.5982,1.59895,3.60,1.20
2009.02.25 02:14:22.673,1.5982,1.599,3.60,1.20
2009.02.25 02:14:25.622,1.5981,1.59895,3.60,2.20
2009.02.25 02:14:26.032,1.5981,1.59895,3.60,3.40
2009.02.25 02:14:28.663,1.5981,1.59895,3.60,6.60
2009.02.25 02:14:28.942,1.59805,1.5989,3.60,3.40
2009.02.25 02:14:31.881,1.5981,1.59895,3.60,7.40
2009.02.25 02:14:32.001,1.5981,1.59895,3.60,4.20
2009.02.25 02:14:38.629,1.59805,1.59875,3.60,1.20
2009.02.25 02:14:38.839,1.59805,1.5988,3.60,1.00
2009.02.25 02:14:41.978,1.59805,1.59885,3.60,4.00
2009.02.25 02:14:42.278,1.598,1.59875,3.60,1.20
2009.02.25 02:15:18.889,1.59795,1.5988,3.60,3.40
2009.02.25 02:15:19.059,1.59795,1.5987,3.60,1.20
2009.02.25 02:15:20.229,1.59795,1.5987,3.60,2.00
2009.02.25 02:15:20.409,1.598,1.5987,3.60,2.00
2009.02.25 02:15:20.689,1.598,1.59875,3.60,2.00
2009.02.25 02:15:22.019,1.598,1.5987,3.60,1.20
2009.02.25 02:15:22.139,1.59795,1.5987,3.60,1.20
2009.02.25 02:15:22.300,1.598,1.5987,3.60,1.20
2009.02.25 02:15:22.409,1.598,1.59875,3.60,2.00
2009.02.25 02:15:25.128,1.598,1.59875,3.60,1.20
2009.02.25 02:15:28.247,1.598,1.59885,3.60,6.20
2009.02.25 02:15:28.427,1.59805,1.59885,3.60,4.00
2009.02.25 02:15:28.597,1.59805,1.5988,3.60,1.00
2009.02.25 02:15:31.347,1.59805,1.59885,3.60,4.00
2009.02.25 02:15:31.466,1.598,1.59875,3.60,1.20
2009.02.25 02:15:36.235,1.59795,1.5988,3.60,3.40
2009.02.25 02:15:36.565,1.59795,1.5987,3.60,1.20
2009.02.25 02:15:44.503,1.59795,1.5987,3.60,2.00
2009.02.25 02:15:46.682,1.59795,1.5987,3.60,1.20
2009.02.25 02:15:54.541,1.598,1.5988,3.60,8.40
2009.02.25 02:15:54.821,1.598,1.59875,3.60,1.20
2009.02.25 02:16:03.279,1.59805,1.59875,3.60,1.20
2009.02.25 02:16:03.509,1.59805,1.5988,3.60,2.00
2009.02.25 02:16:13.776,1.598,1.59885,3.60,4.20
2009.02.25 02:16:14.236,1.598,1.59875,3.60,1.20
2009.02.25 02:16:19.075,1.59795,1.5987,3.60,1.20
2009.02.25 02:16:26.603,1.598,1.59875,3.60,1.20
2009.02.25 02:16:48.008,1.59795,1.5988,3.60,3.40
2009.02.25 02:16:53.717,1.59795,1.5988,3.60,6.60
2009.02.25 02:16:54.186,1.5979,1.59875,3.60,3.40
2009.02.25 02:16:54.476,1.59795,1.5988,3.60,6.60
2009.02.25 02:16:54.696,1.59795,1.5988,3.60,3.40
2009.02.25 02:17:23.839,1.59795,1.5988,3.60,2.20
2009.02.25 02:17:24.189,1.59805,1.59885,3.60,3.60
2009.02.25 02:17:24.479,1.59805,1.5988,3.60,2.00
2009.02.25 02:17:24.639,1.59805,1.59885,3.60,5.20
2009.02.25 02:17:25.279,1.59795,1.5988,3.60,3.40
2009.02.25 02:17:30.358,1.59795,1.5987,3.60,1.20
2009.02.25 02:17:30.777,1.59805,1.5987,3.60,1.20
2009.02.25 02:17:30.938,1.59805,1.59875,3.60,1.00
2009.02.25 02:17:31.168,1.59805,1.59885,3.60,3.60
2009.02.25 02:17:31.338,1.59805,1.5988,3.60,2.00
2009.02.25 02:17:31.687,1.59805,1.59885,3.60,5.20
2009.02.25 02:17:32.027,1.59795,1.5988,3.60,3.40
2009.02.25 02:17:34.047,1.59805,1.5988,3.60,2.00
2009.02.25 02:17:34.527,1.59805,1.5988,3.60,1.20
2009.02.25 02:17:36.246,1.59815,1.5988,3.60,1.20
2009.02.25 02:17:36.686,1.59815,1.59885,3.60,1.00
2009.02.25 02:17:36.866,1.59815,1.599,3.60,5.80
2009.02.25 02:17:37.036,1.59815,1.599,3.60,4.20
2009.02.25 02:17:37.196,1.59815,1.599,3.60,3.40
2009.02.25 02:17:40.705,1.59815,1.599,3.60,6.60
2009.02.25 02:17:40.825,1.5981,1.59895,3.60,2.20
2009.02.25 02:17:41.235,1.5981,1.59895,3.60,3.40
2009.02.25 02:17:41.695,1.59815,1.599,3.60,4.20
2009.02.25 02:17:41.815,1.59815,1.599,3.60,3.40
2009.02.25 02:17:45.684,1.59815,1.599,3.60,6.60
2009.02.25 02:17:45.864,1.59815,1.5989,3.60,1.20
2009.02.25 02:17:45.974,1.598,1.5989,3.60,1.20
2009.02.25 02:17:47.993,1.598,1.5989,3.60,3.20
2009.02.25 02:17:48.453,1.598,1.5988,3.60,1.00
2009.02.25 02:17:49.163,1.59775,1.59875,3.60,1.20
2009.02.25 02:17:49.583,1.59775,1.5987,3.60,1.20
2009.02.25 02:17:52.982,1.5979,1.5988,3.60,4.40
2009.02.25 02:17:53.102,1.5978,1.5987,3.60,1.20
2009.02.25 02:17:54.742,1.5979,1.59875,3.60,1.20
2009.02.25 02:18:01.810,1.5979,1.59885,3.60,3.40
2009.02.25 02:18:02.210,1.5979,1.59875,3.60,1.20
2009.02.25 02:18:02.490,1.5979,1.59885,3.60,4.40
2009.02.25 02:18:02.660,1.5979,1.5988,3.60,1.20
2009.02.25 02:18:04.389,1.5978,1.59865,3.60,1.20
2009.02.25 02:18:04.619,1.59795,1.59875,3.60,3.20
2009.02.25 02:18:04.849,1.59795,1.5988,3.60,1.20
2009.02.25 02:18:05.669,1.598,1.59895,3.60,2.80
2009.02.25 02:18:06.009,1.5979,1.5988,3.60,1.20
2009.02.25 02:18:06.979,1.59785,1.5987,3.60,1.20
2009.02.25 02:18:13.787,1.59785,1.5988,3.60,6.60
2009.02.25 02:18:14.257,1.5979,1.59875,3.60,2.00
2009.02.25 02:18:16.147,1.59785,1.5987,3.60,1.20
2009.02.25 02:18:18.866,1.5978,1.59865,3.60,1.20
2009.02.25 02:18:18.986,1.5978,1.59875,3.60,4.20
2009.02.25 02:18:19.326,1.59785,1.5987,3.60,2.00
2009.02.25 02:18:19.556,1.59785,1.5987,3.60,1.20
2009.02.25 02:18:25.395,1.5979,1.5988,3.60,4.40
2009.02.25 02:18:25.564,1.5979,1.59875,3.60,1.20
2009.02.25 02:18:32.432,1.598,1.5989,3.60,1.20
2009.02.25 02:18:34.792,1.5979,1.5989,1.00,1.20
2009.02.25 02:18:35.012,1.5978,1.599,3.60,3.80
2009.02.25 02:18:36.112,1.5978,1.59895,3.60,1.60
2009.02.25 02:18:38.701,1.5978,1.59875,3.60,1.20
2009.02.25 02:18:38.991,1.59775,1.59875,3.60,1.20
2009.02.25 02:18:56.887,1.59785,1.59865,3.60,1.20
2009.02.25 02:18:57.447,1.59785,1.5987,3.60,1.20
2009.02.25 02:19:02.795,1.5979,1.59875,3.60,1.20
2009.02.25 02:19:06.124,1.5979,1.5988,3.60,4.40
2009.02.25 02:19:06.525,1.59785,1.5988,3.60,6.60
2009.02.25 02:19:06.644,1.59785,1.5987,3.60,1.20
2009.02.25 02:19:33.378,1.5978,1.59865,3.60,1.20
2009.02.25 02:19:33.668,1.5978,1.59875,3.60,6.60
2009.02.25 02:19:34.158,1.59785,1.5987,3.60,1.20
2009.02.25 02:19:38.167,1.5978,1.59865,3.60,1.20
2009.02.25 02:19:38.557,1.59785,1.5987,3.60,1.20
2009.02.25 02:19:43.406,1.5979,1.59875,3.60,1.20
2009.02.25 02:19:46.555,1.59785,1.5988,3.60,6.60
2009.02.25 02:19:46.845,1.59785,1.5987,3.60,1.20
2009.02.25 02:19:51.943,1.59785,1.59875,3.60,4.40
2009.02.25 02:19:52.473,1.59775,1.59865,3.60,1.20
2009.02.25 02:20:00.491,1.59775,1.59855,3.60,1.20
2009.02.25 02:20:00.841,1.59775,1.5986,3.60,4.40
2009.02.25 02:20:01.071,1.59765,1.5985,3.60,1.20
2009.02.25 02:20:01.852,1.5978,1.59865,3.60,1.60
2009.02.25 02:20:02.191,1.5978,1.5987,3.60,2.80
2009.02.25 02:20:02.301,1.5978,1.59865,3.60,1.20
2009.02.25 02:20:02.541,1.5978,1.59875,3.60,6.60
2009.02.25 02:20:02.711,1.59785,1.5987,3.60,1.20
2009.02.25 02:20:03.601,1.5976,1.59865,4.40,3.20
2009.02.25 02:20:03.891,1.5976,1.59855,3.60,1.20
2009.02.25 02:20:04.391,1.5975,1.5984,3.60,1.20
2009.02.25 02:20:05.251,1.59765,1.5985,3.60,3.20
2009.02.25 02:20:05.530,1.59765,1.5985,3.60,1.20
2009.02.25 02:20:07.420,1.59765,1.59835,3.60,3.20
2009.02.25 02:20:07.830,1.5972,1.5983,14.00,3.20
2009.02.25 02:20:08.300,1.5972,1.59835,3.60,6.60
2009.02.25 02:20:08.589,1.5972,1.5982,3.60,1.20
2009.02.25 02:20:10.269,1.5973,1.59815,3.60,1.20
2009.02.25 02:20:10.619,1.59725,1.59815,3.60,1.20
2009.02.25 02:20:10.780,1.59735,1.59815,3.60,1.20
2009.02.25 02:20:11.139,1.59735,1.59825,3.60,2.80
2009.02.25 02:20:11.429,1.59735,1.5982,3.60,1.20
2009.02.25 02:20:13.149,1.59735,1.5983,3.60,3.40
2009.02.25 02:20:13.318,1.5974,1.59825,3.60,1.20
2009.02.25 02:20:13.548,1.5975,1.59835,3.60,1.60
2009.02.25 02:20:14.058,1.5975,1.5984,3.60,1.20
2009.02.25 02:20:14.748,1.5976,1.59845,3.60,1.20
2009.02.25 02:20:17.147,1.59765,1.5985,3.60,1.20
2009.02.25 02:20:18.117,1.5976,1.59845,3.60,1.20
2009.02.25 02:20:19.357,1.59765,1.5985,3.60,1.20
2009.02.25 02:20:21.306,1.59765,1.59855,3.60,4.40
2009.02.25 02:20:21.797,1.5976,1.59855,3.60,5.40
2009.02.25 02:20:22.136,1.59765,1.59855,3.60,3.20
2009.02.25 02:20:22.436,1.59765,1.5986,3.60,2.80
2009.02.25 02:20:22.546,1.59765,1.59855,3.60,1.20
2009.02.25 02:20:22.836,1.5977,1.59865,3.60,3.20
2009.02.25 02:20:23.066,1.5978,1.5987,3.60,1.20
2009.02.25 02:20:24.406,1.5978,1.59865,3.60,1.20
2009.02.25 02:20:24.966,1.59765,1.5985,3.60,1.20
2009.02.25 02:20:25.186,1.59775,1.59865,3.60,1.20
2009.02.25 02:20:27.275,1.59775,1.59865,3.60,3.20
2009.02.25 02:20:27.495,1.59775,1.59855,3.60,1.20
2009.02.25 02:20:28.405,1.59765,1.5985,3.60,1.20
2009.02.25 02:20:30.164,1.59765,1.5986,3.60,3.40
2009.02.25 02:20:30.394,1.59775,1.59855,3.60,1.20
2009.02.25 02:20:30.974,1.59765,1.59855,3.60,1.20
2009.02.25 02:20:31.144,1.59775,1.59865,3.60,3.20
2009.02.25 02:20:31.324,1.59775,1.59865,3.60,1.20
2009.02.25 02:20:31.564,1.5976,1.5985,3.60,1.20
2009.02.25 02:20:33.613,1.59775,1.5987,3.60,3.20
2009.02.25 02:20:33.903,1.59775,1.59875,3.60,1.60
2009.02.25 02:20:34.373,1.59775,1.59875,3.60,1.20
2009.02.25 02:20:34.593,1.59785,1.59875,3.60,4.40
2009.02.25 02:20:34.933,1.59775,1.59865,3.60,1.20
2009.02.25 02:20:39.162,1.59765,1.5985,3.60,1.20
2009.02.25 02:20:39.502,1.5976,1.59845,3.60,1.20
2009.02.25 02:20:40.962,1.59765,1.59855,3.60,1.20
2009.02.25 02:20:41.382,1.59775,1.5987,3.60,2.80
2009.02.25 02:20:41.611,1.59775,1.59865,3.60,1.20
2009.02.25 02:20:42.801,1.59765,1.5985,3.60,1.20
2009.02.25 02:20:44.911,1.59765,1.5986,3.60,2.20
2009.02.25 02:20:44.971,1.59775,1.5987,3.60,2.80
2009.02.25 02:20:45.320,1.59775,1.59865,3.60,1.20
2009.02.25 02:20:45.660,1.59765,1.59865,3.60,1.20
2009.02.25 02:20:45.780,1.59765,1.59855,3.60,1.20
2009.02.25 02:20:49.180,1.59765,1.59855,3.60,3.20
2009.02.25 02:20:49.340,1.5976,1.59845,3.60,1.20
2009.02.25 02:20:51.499,1.59775,1.5986,3.60,3.80
2009.02.25 02:20:51.559,1.59775,1.5986,3.60,2.20
2009.02.25 02:20:51.969,1.59775,1.5986,3.60,3.00
2009.02.25 02:21:08.255,1.59785,1.5986,3.60,4.20
2009.02.25 02:21:08.375,1.59785,1.59855,3.60,3.20
2009.02.25 02:21:08.555,1.59785,1.59855,3.60,4.00
2009.02.25 02:21:08.715,1.59785,1.5985,3.60,1.00
2009.02.25 02:21:09.874,1.59785,1.5986,3.60,3.00
2009.02.25 02:21:14.643,1.59785,1.59855,3.60,1.60
2009.02.25 02:21:15.083,1.59785,1.59855,3.60,2.40
2009.02.25 02:21:15.673,1.5978,1.5985,3.60,2.20
2009.02.25 02:21:17.233,1.5978,1.5985,3.60,3.00
2009.02.25 02:21:31.040,1.59785,1.59845,3.60,1.00
2009.02.25 02:21:31.439,1.59785,1.59855,3.60,4.00
2009.02.25 02:21:31.619,1.59785,1.5985,3.60,1.00
2009.02.25 02:21:32.249,1.598,1.59875,3.60,4.00
2009.02.25 02:21:32.489,1.59805,1.5987,3.60,1.00
2009.02.25 02:21:32.719,1.59805,1.59885,3.60,2.40
2009.02.25 02:21:32.839,1.59805,1.5988,3.60,1.00
2009.02.25 02:21:35.908,1.598,1.5988,3.60,3.00
2009.02.25 02:21:36.248,1.598,1.5987,3.60,1.00
2009.02.25 02:21:36.478,1.5979,1.59875,3.60,3.00
2009.02.25 02:21:41.437,1.59805,1.59875,3.60,1.00
2009.02.25 02:21:53.044,1.5981,1.59885,3.60,3.00
2009.02.25 02:21:53.095,1.59815,1.5988,3.60,1.00
2009.02.25 02:22:04.062,1.59815,1.5988,3.60,2.00
2009.02.25 02:22:04.431,1.59805,1.59875,3.60,3.00
2009.02.25 02:22:04.591,1.59805,1.59865,3.60,1.00
2009.02.25 02:22:05.511,1.5981,1.5988,3.60,4.00
2009.02.25 02:22:05.971,1.59815,1.5988,3.60,3.20
2009.02.25 02:22:06.271,1.59815,1.5988,3.60,1.00
2009.02.25 02:22:20.108,1.59805,1.59875,3.60,2.20
2009.02.25 02:22:20.398,1.59805,1.59875,3.60,3.00
2009.02.25 02:22:22.307,1.5981,1.5987,3.60,1.00
2009.02.25 02:22:31.075,1.59805,1.59875,3.60,3.00
2009.02.25 02:22:32.885,1.59805,1.59875,3.60,2.20
2009.02.25 02:22:33.944,1.59815,1.5988,3.60,6.20
2009.02.25 02:22:34.184,1.59815,1.5988,3.60,5.40
2009.02.25 02:22:35.314,1.59815,1.5988,3.60,6.20
2009.02.25 02:22:35.484,1.59805,1.59875,3.60,2.20
2009.02.25 02:22:42.122,1.5981,1.5988,3.60,3.00
2009.02.25 02:22:50.620,1.59815,1.5988,3.60,1.00
2009.02.25 02:22:53.290,1.59825,1.59895,3.60,1.00
2009.02.25 02:22:56.889,1.5984,1.59905,3.60,1.00
2009.02.25 02:23:03.967,1.59835,1.59905,3.60,3.00
2009.02.25 02:23:10.795,1.59835,1.59905,3.60,4.60
2009.02.25 02:23:10.965,1.5983,1.599,3.60,3.00
2009.02.25 02:23:18.773,1.5983,1.599,3.60,3.00
2009.02.25 02:23:25.472,1.5983,1.599,3.60,2.20
2009.02.25 02:23:25.802,1.59835,1.59905,3.60,6.20
2009.02.25 02:23:26.022,1.59835,1.59905,3.60,3.00
2009.02.25 02:23:27.352,1.5984,1.59905,3.60,1.00
2009.02.25 02:23:31.500,1.5984,1.599,3.60,1.00
2009.02.25 02:23:31.620,1.59835,1.59905,3.60,3.00
2009.02.25 02:23:50.316,1.5983,1.599,3.60,2.20
2009.02.25 02:23:58.464,1.59825,1.59895,3.60,2.20
2009.02.25 02:23:59.224,1.5983,1.599,3.60,3.00
2009.02.25 02:24:10.521,1.5983,1.599,3.60,2.20
2009.02.25 02:24:11.791,1.59835,1.59905,3.60,3.00
2009.02.25 02:24:12.140,1.59835,1.59905,3.60,2.20
2009.02.25 02:24:12.771,1.5984,1.59905,3.60,1.00
2009.02.25 02:24:12.950,1.5984,1.59915,3.60,3.00
2009.02.25 02:24:13.180,1.5985,1.5991,3.60,1.00
2009.02.25 02:24:13.530,1.5985,1.5992,3.60,3.00
2009.02.25 02:24:13.950,1.5984,1.59915,3.60,3.00
2009.02.25 02:24:23.788,1.5983,1.599,3.60,2.20
2009.02.25 02:24:30.626,1.59835,1.59905,3.60,3.00
2009.02.25 02:24:30.806,1.59835,1.59905,3.60,2.20
2009.02.25 02:24:31.846,1.5984,1.59905,3.60,1.00
2009.02.25 02:24:32.366,1.5984,1.59915,3.60,3.00
2009.02.25 02:24:40.294,1.5985,1.5991,3.60,1.00
2009.02.25 02:24:40.704,1.5985,1.5992,3.60,3.00
2009.02.25 02:24:45.302,1.5985,1.5992,3.60,2.20
2009.02.25 02:24:46.042,1.59855,1.5992,3.60,1.00
2009.02.25 02:24:47.382,1.59865,1.5992,3.60,1.00
2009.02.25 02:24:47.433,1.59865,1.59935,3.60,3.00
2009.02.25 02:24:53.901,1.59855,1.5993,3.60,2.20
2009.02.25 02:24:54.021,1.59855,1.5993,3.60,3.00
2009.02.25 02:24:55.450,1.59865,1.59935,3.60,3.00
2009.02.25 02:24:55.901,1.59865,1.59925,3.60,1.00
2009.02.25 02:24:56.080,1.59855,1.5993,3.60,3.00
2009.02.25 02:24:56.830,1.59855,1.59925,3.60,2.20
2009.02.25 02:25:36.190,1.5985,1.5992,3.60,2.20
2009.02.25 02:25:37.790,1.59855,1.59925,3.60,2.20
2009.02.25 02:25:46.038,1.5985,1.5992,3.60,2.20
2009.02.25 02:25:46.558,1.59855,1.59925,3.60,2.20
2009.02.25 02:26:10.352,1.5986,1.5993,3.60,2.20
2009.02.25 02:26:20.440,1.5987,1.5993,3.60,1.00
2009.02.25 02:26:20.739,1.5987,1.5994,3.60,3.00
2009.02.25 02:26:23.339,1.59875,1.59945,3.60,3.00
2009.02.25 02:26:27.448,1.5987,1.5994,3.60,2.20
2009.02.25 02:26:27.668,1.5987,1.5994,3.60,3.00
2009.02.25 02:26:28.368,1.59875,1.59935,3.60,1.00
2009.02.25 02:26:28.588,1.5987,1.5994,3.60,3.00
2009.02.25 02:26:41.455,1.59875,1.59935,3.60,1.00
2009.02.25 02:26:41.515,1.59875,1.59945,3.60,3.00
2009.02.25 02:26:58.200,1.5989,1.5996,3.60,3.00
2009.02.25 02:27:03.589,1.59885,1.59955,3.60,3.80
2009.02.25 02:27:03.649,1.59885,1.59955,3.60,6.20
2009.02.25 02:27:04.039,1.59875,1.59945,3.60,2.20
2009.02.25 02:27:04.389,1.59875,1.59945,3.60,3.00
2009.02.25 02:27:07.218,1.5987,1.59935,3.60,2.20
2009.02.25 02:27:09.118,1.59865,1.5993,3.60,2.20
2009.02.25 02:27:09.398,1.59865,1.5993,3.60,3.80
2009.02.25 02:27:09.458,1.59865,1.5993,3.60,5.40
2009.02.25 02:27:10.958,1.5985,1.5992,3.60,2.20
2009.02.25 02:27:13.107,1.59845,1.5991,3.60,2.20
2009.02.25 02:27:17.536,1.5984,1.59905,3.60,3.80
2009.02.25 02:27:17.655,1.5984,1.59905,3.60,5.40
2009.02.25 02:27:19.095,1.59845,1.59905,3.60,3.20
2009.02.25 02:27:19.215,1.59845,1.59905,3.60,1.60
2009.02.25 02:27:19.335,1.59845,1.5991,3.60,2.20
2009.02.25 02:27:19.735,1.5985,1.59915,3.60,3.20
2009.02.25 02:27:19.795,1.5985,1.59915,3.60,1.60
2009.02.25 02:27:19.855,1.5985,1.5993,3.60,3.20
2009.02.25 02:27:20.145,1.5985,1.5993,3.60,1.00
2009.02.25 02:27:23.684,1.5986,1.5993,3.60,1.00
2009.02.25 02:27:24.034,1.5986,1.59955,3.60,4.20
2009.02.25 02:27:25.834,1.5985,1.59945,3.60,3.40
2009.02.25 02:27:26.124,1.5985,1.5993,3.60,1.00
2009.02.25 02:27:31.123,1.5986,1.5995,3.60,3.00
2009.02.25 02:27:31.482,1.5986,1.5995,3.60,4.20
2009.02.25 02:27:33.462,1.5985,1.59945,3.60,2.20
2009.02.25 02:27:33.752,1.5985,1.59935,3.60,1.00
2009.02.25 02:27:37.231,1.5986,1.59935,3.60,1.00
2009.02.25 02:27:37.411,1.5986,1.5995,3.60,4.20
2009.02.25 02:27:37.821,1.59865,1.59945,3.60,1.00
2009.02.25 02:27:39.221,1.5986,1.5995,3.60,4.20
2009.02.25 02:27:46.079,1.5985,1.59935,3.60,1.00
2009.02.25 02:27:51.847,1.5985,1.5994,3.60,4.00
2009.02.25 02:27:52.137,1.59845,1.5993,3.60,1.20
2009.02.25 02:27:53.707,1.5985,1.5993,3.60,1.00
2009.02.25 02:27:54.937,1.59845,1.5993,3.60,1.00
2009.02.25 02:27:55.157,1.59845,1.5993,3.60,1.20
2009.02.25 02:27:55.607,1.5986,1.5993,3.60,1.20
2009.02.25 02:27:55.896,1.5986,1.5993,3.60,1.00
2009.02.25 02:27:56.656,1.5986,1.59925,3.60,1.00
2009.02.25 02:27:56.826,1.5985,1.59925,3.60,1.00
2009.02.25 02:27:57.286,1.5985,1.5993,3.60,3.00
2009.02.25 02:28:02.405,1.59845,1.59925,3.60,2.20
2009.02.25 02:28:04.994,1.59845,1.59925,3.60,3.00
2009.02.25 02:28:11.583,1.5984,1.5992,3.60,2.20
2009.02.25 02:28:11.813,1.5984,1.5992,3.60,3.00
2009.02.25 02:28:26.059,1.5984,1.5991,3.60,1.00
2009.02.25 02:28:36.846,1.59835,1.59905,3.60,2.20
2009.02.25 02:28:40.006,1.5983,1.599,3.60,2.20
2009.02.25 02:28:43.005,1.59825,1.5989,3.60,2.20
2009.02.25 02:28:44.235,1.59825,1.5989,3.60,3.80
2009.02.25 02:28:44.295,1.59825,1.5989,3.60,5.40
2009.02.25 02:28:46.764,1.5982,1.59885,3.60,2.20
2009.02.25 02:28:47.114,1.5982,1.5988,3.60,3.20
2009.02.25 02:28:47.744,1.59825,1.5988,3.60,3.20
2009.02.25 02:28:48.154,1.59825,1.5988,3.60,1.60
2009.02.25 02:28:48.204,1.5982,1.59885,3.60,2.20
2009.02.25 02:28:48.314,1.59825,1.5989,3.60,3.20
2009.02.25 02:28:48.704,1.59825,1.59895,3.60,2.20
2009.02.25 02:28:48.764,1.59825,1.59905,3.60,3.20
2009.02.25 02:28:49.114,1.59825,1.59905,3.60,1.00
2009.02.25 02:29:17.108,1.59825,1.5991,3.60,1.00
2009.02.25 02:29:17.527,1.59825,1.59905,3.60,1.20
2009.02.25 02:29:17.797,1.5982,1.5991,3.60,3.40
2009.02.25 02:29:21.076,1.59825,1.59905,3.60,1.20
2009.02.25 02:29:21.476,1.59825,1.59905,3.60,1.00
2009.02.25 02:29:22.895,1.59815,1.59905,3.60,4.20
2009.02.25 02:29:27.964,1.59815,1.59905,3.60,7.40
2009.02.25 02:29:28.254,1.5981,1.599,3.60,3.40
2009.02.25 02:29:33.113,1.5981,1.599,3.60,2.20
2009.02.25 02:29:33.553,1.5981,1.599,3.60,3.00
2009.02.25 02:29:33.613,1.59815,1.59895,3.60,1.00
2009.02.25 02:29:36.782,1.59815,1.59895,3.60,2.20
2009.02.25 02:29:36.892,1.59815,1.59895,3.60,3.00
2009.02.25 02:29:37.932,1.59815,1.59885,3.60,1.00
2009.02.25 02:29:42.980,1.598,1.59865,3.60,2.20
2009.02.25 02:29:44.200,1.59795,1.5986,3.60,2.20
2009.02.25 02:29:45.640,1.59805,1.59875,3.60,3.00
2009.02.25 02:29:45.980,1.59805,1.59875,3.60,2.20
2009.02.25 02:29:46.959,1.598,1.59865,3.60,2.20
2009.02.25 02:29:48.069,1.59795,1.5986,3.60,2.20
2009.02.25 02:29:49.709,1.598,1.59865,3.60,5.40
2009.02.25 02:29:51.148,1.59795,1.5986,3.60,2.20
2009.02.25 02:29:51.688,1.5979,1.59855,3.60,2.20
2009.02.25 02:29:52.378,1.59805,1.59855,3.60,1.60
2009.02.25 02:29:52.658,1.59805,1.59915,3.60,4.20
2009.02.25 02:29:55.787,1.5981,1.59895,3.60,3.20
2009.02.25 02:29:56.177,1.59805,1.5988,3.60,2.20
2009.02.25 02:29:57.087,1.59795,1.5988,3.60,2.20
2009.02.25 02:29:59.187,1.59795,1.59865,3.60,2.20
2009.02.25 02:30:01.186,1.59795,1.59855,3.60,1.20
2009.02.25 02:30:01.356,1.5978,1.59845,3.60,2.20
2009.02.25 02:30:16.283,1.5977,1.59845,3.60,2.20
2009.02.25 02:30:17.322,1.59785,1.59855,3.60,2.20
2009.02.25 02:30:20.031,1.59775,1.5984,3.60,2.20
2009.02.25 02:30:20.431,1.59775,1.5984,3.60,3.80
2009.02.25 02:30:20.661,1.59775,1.5984,3.60,5.40
2009.02.25 02:30:22.061,1.59785,1.5984,3.60,1.60
2009.02.25 02:30:22.511,1.59785,1.5985,3.60,2.20
2009.02.25 02:30:24.940,1.5978,1.59845,3.60,2.20
2009.02.25 02:30:26.140,1.59785,1.5985,3.60,2.20
2009.02.25 02:30:27.769,1.59795,1.59855,3.60,3.20
2009.02.25 02:30:28.040,1.59795,1.5986,3.60,2.20
2009.02.25 02:30:44.286,1.59805,1.59865,3.60,3.20
2009.02.25 02:30:45.325,1.59805,1.5987,3.60,2.20
2009.02.25 02:30:45.665,1.59805,1.5987,3.60,3.80
2009.02.25 02:30:45.885,1.59805,1.5987,3.60,5.40
2009.02.25 02:30:56.383,1.5983,1.59895,3.60,2.20
