2009.02.16 10:04:46.251,1.58845,1.5893,1.60,3.80
2009.02.16 10:04:47.101,1.58835,1.5893,1.60,3.80
2009.02.16 10:04:47.941,1.58845,1.5893,1.60,3.80
2009.02.16 10:04:48.891,1.5885,1.5894,1.60,1.60
2009.02.16 10:04:49.231,1.58855,1.5894,1.60,1.60
2009.02.16 10:04:50.780,1.5885,1.5894,1.60,1.60
2009.02.16 10:04:53.309,1.58845,1.5893,1.60,3.80
2009.02.16 10:04:56.409,1.58845,1.5892,1.60,2.20
2009.02.16 10:04:56.749,1.5882,1.58915,1.60,1.60
2009.02.16 10:05:00.728,1.58825,1.58915,5.20,1.60
2009.02.16 10:05:00.898,1.58825,1.58925,5.20,2.20
2009.02.16 10:05:03.767,1.58825,1.58925,5.20,3.80
2009.02.16 10:05:03.997,1.58825,1.5892,1.60,2.20
2009.02.16 10:05:04.177,1.58825,1.58915,1.60,1.60
2009.02.16 10:05:12.695,1.58825,1.58915,3.20,1.60
2009.02.16 10:05:12.985,1.58835,1.5892,1.60,2.20
2009.02.16 10:05:14.374,1.58835,1.5893,1.60,3.80
2009.02.16 10:05:16.904,1.58835,1.58925,1.60,1.60
2009.02.16 10:05:17.584,1.58825,1.58915,1.60,1.60
2009.02.16 10:05:18.564,1.58825,1.58925,5.20,3.00
2009.02.16 10:05:18.743,1.58825,1.58925,5.20,2.20
2009.02.16 10:05:28.251,1.58825,1.58925,5.20,3.80
2009.02.16 10:05:28.591,1.58825,1.5892,1.60,2.20
2009.02.16 10:05:28.881,1.58825,1.58915,1.60,1.60
2009.02.16 10:05:32.640,1.58825,1.58915,1.60,5.40
2009.02.16 10:05:32.980,1.5882,1.58915,3.60,1.60
2009.02.16 10:05:33.100,1.58825,1.58915,1.60,1.60
2009.02.16 10:05:33.570,1.58825,1.58905,1.60,2.20
2009.02.16 10:05:33.850,1.5881,1.58905,1.60,3.80
2009.02.16 10:05:38.608,1.5882,1.58915,1.00,5.40
2009.02.16 10:05:41.198,1.5882,1.58905,1.00,2.20
2009.02.16 10:05:41.528,1.5882,1.58905,1.00,1.60
2009.02.16 10:05:41.698,1.5882,1.58915,1.00,5.40
2009.02.16 10:05:43.367,1.5882,1.58915,3.60,1.60
2009.02.16 10:05:43.537,1.58825,1.58915,1.60,1.60
2009.02.16 10:05:44.467,1.58825,1.58915,1.60,3.80
2009.02.16 10:05:44.847,1.5882,1.58915,1.00,5.40
2009.02.16 10:05:58.234,1.5882,1.58915,1.00,3.80
2009.02.16 10:06:02.013,1.5881,1.58915,8.40,3.80
2009.02.16 10:06:02.193,1.5881,1.58905,3.20,2.20
2009.02.16 10:06:02.373,1.5881,1.58905,1.60,2.20
2009.02.16 10:06:02.653,1.5881,1.58915,6.00,3.80
2009.02.16 10:06:02.953,1.5881,1.58915,7.60,3.80
2009.02.16 10:06:03.123,1.5881,1.58915,8.40,3.80
2009.02.16 10:06:05.032,1.5881,1.58905,3.20,2.20
2009.02.16 10:06:05.272,1.5881,1.58905,1.60,3.80
2009.02.16 10:06:08.671,1.58815,1.58905,1.60,3.80
2009.02.16 10:06:08.941,1.58815,1.58915,1.60,5.00
2009.02.16 10:06:09.231,1.5882,1.58915,3.60,1.60
2009.02.16 10:06:09.812,1.58825,1.58915,1.60,1.60
2009.02.16 10:06:14.890,1.58825,1.58925,6.80,2.20
2009.02.16 10:06:22.198,1.58825,1.58925,5.20,3.80
2009.02.16 10:06:22.418,1.58825,1.58915,1.60,1.60
2009.02.16 10:06:25.317,1.58835,1.58915,1.60,1.60
2009.02.16 10:06:27.297,1.58835,1.5891,1.60,1.60
2009.02.16 10:06:27.477,1.58825,1.58915,1.60,1.60
2009.02.16 10:06:27.767,1.58825,1.5892,5.20,2.80
2009.02.16 10:06:30.946,1.58825,1.5891,5.20,1.60
2009.02.16 10:06:31.056,1.58825,1.58915,1.60,1.60
2009.02.16 10:06:31.336,1.58825,1.58925,5.20,3.80
2009.02.16 10:06:31.626,1.58825,1.58925,5.20,5.00
2009.02.16 10:06:31.976,1.58825,1.589,1.60,1.60
2009.02.16 10:06:32.256,1.58835,1.58905,1.60,1.60
2009.02.16 10:06:32.935,1.58835,1.5889,1.60,1.60
2009.02.16 10:06:33.285,1.58835,1.58895,1.60,1.60
2009.02.16 10:06:34.165,1.58835,1.58895,3.20,1.60
2009.02.16 10:06:34.465,1.58845,1.58905,1.60,1.60
2009.02.16 10:06:35.275,1.5885,1.58915,1.60,1.60
2009.02.16 10:06:35.576,1.5886,1.58915,1.60,1.60
2009.02.16 10:06:37.424,1.5888,1.58915,1.60,1.60
2009.02.16 10:06:37.764,1.5888,1.58915,1.00,1.60
2009.02.16 10:06:38.094,1.58875,1.5896,1.60,5.00
2009.02.16 10:06:38.264,1.5885,1.5895,1.60,1.60
2009.02.16 10:06:40.714,1.5886,1.5894,3.20,1.60
2009.02.16 10:06:41.064,1.5886,1.5894,4.00,1.60
2009.02.16 10:06:41.454,1.5886,1.58955,1.60,5.00
2009.02.16 10:06:41.684,1.5886,1.5894,1.60,1.60
2009.02.16 10:06:42.193,1.5885,1.5894,1.60,1.60
2009.02.16 10:06:42.583,1.5885,1.5893,1.60,1.60
2009.02.16 10:06:43.233,1.58845,1.58915,1.60,1.60
2009.02.16 10:06:43.473,1.5885,1.58915,1.60,1.60
2009.02.16 10:06:44.033,1.5886,1.5893,1.60,1.60
2009.02.16 10:06:45.743,1.5886,1.58945,1.60,5.00
2009.02.16 10:06:46.032,1.58855,1.58935,1.60,1.60
2009.02.16 10:06:47.542,1.5886,1.5893,1.60,1.60
2009.02.16 10:06:47.772,1.5886,1.5893,3.20,1.60
2009.02.16 10:06:49.811,1.5887,1.5893,1.00,1.60
2009.02.16 10:06:50.091,1.58865,1.5894,2.40,1.60
2009.02.16 10:06:51.281,1.58865,1.5894,1.60,1.60
2009.02.16 10:06:52.271,1.5886,1.5894,4.00,1.60
2009.02.16 10:06:52.621,1.5886,1.5894,4.00,2.80
2009.02.16 10:06:52.851,1.5886,1.5893,3.20,1.60
2009.02.16 10:06:53.441,1.58865,1.5894,1.60,2.80
2009.02.16 10:06:53.670,1.58865,1.5894,1.60,1.60
2009.02.16 10:06:59.329,1.58865,1.5893,1.60,1.60
2009.02.16 10:06:59.559,1.58865,1.5894,1.60,1.60
2009.02.16 10:07:01.069,1.5886,1.5893,3.20,1.60
2009.02.16 10:07:02.818,1.5886,1.5893,1.60,1.60
2009.02.16 10:07:03.058,1.5886,1.5893,1.60,2.80
2009.02.16 10:07:03.478,1.5885,1.58915,1.60,1.60
2009.02.16 10:07:04.788,1.5884,1.58915,2.40,1.60
2009.02.16 10:07:05.148,1.58835,1.58915,1.60,1.60
2009.02.16 10:07:06.098,1.5884,1.58915,1.60,1.60
2009.02.16 10:07:06.267,1.58835,1.58915,1.60,1.60
2009.02.16 10:07:07.737,1.5884,1.58915,1.60,1.60
2009.02.16 10:07:08.147,1.58835,1.58915,3.20,1.60
2009.02.16 10:07:08.437,1.58835,1.58915,1.60,1.60
2009.02.16 10:07:09.937,1.5884,1.58915,2.40,1.60
2009.02.16 10:07:12.476,1.58835,1.58915,3.20,2.80
2009.02.16 10:07:12.656,1.58835,1.58905,3.20,1.60
2009.02.16 10:07:30.921,1.58835,1.58905,1.60,1.60
2009.02.16 10:07:31.141,1.58835,1.58905,3.20,1.60
2009.02.16 10:07:31.541,1.58835,1.58915,1.60,1.60
2009.02.16 10:07:32.661,1.5883,1.58915,6.00,1.60
2009.02.16 10:07:33.011,1.5883,1.5893,5.20,2.20
2009.02.16 10:07:38.189,1.58835,1.5893,1.60,2.20
2009.02.16 10:07:38.590,1.58835,1.5893,6.00,1.00
2009.02.16 10:07:38.760,1.58835,1.5893,7.60,1.00
2009.02.16 10:07:39.689,1.58835,1.5894,7.60,4.60
2009.02.16 10:07:40.499,1.58835,1.5894,8.40,3.80
2009.02.16 10:07:40.659,1.5884,1.5894,6.00,1.60
2009.02.16 10:07:40.779,1.5884,1.58945,6.00,2.20
2009.02.16 10:07:41.199,1.5885,1.58945,1.60,2.20
2009.02.16 10:07:41.429,1.5885,1.5895,5.20,3.00
2009.02.16 10:07:41.649,1.58855,1.58935,1.60,2.20
2009.02.16 10:07:41.769,1.58855,1.5893,1.60,1.60
2009.02.16 10:07:42.059,1.5886,1.5893,1.60,1.60
2009.02.16 10:07:42.729,1.5886,1.5893,3.20,1.60
2009.02.16 10:07:43.189,1.58865,1.5894,2.40,1.60
2009.02.16 10:07:43.449,1.5887,1.5894,2.40,1.60
2009.02.16 10:07:43.788,1.58875,1.5894,1.60,1.60
2009.02.16 10:07:45.368,1.589,1.58955,1.60,1.00
2009.02.16 10:07:45.588,1.58865,1.58965,1.60,1.60
2009.02.16 10:07:48.067,1.5888,1.58965,1.60,1.60
2009.02.16 10:07:48.467,1.58885,1.5898,1.60,3.80
2009.02.16 10:07:52.486,1.58885,1.5898,2.40,3.80
2009.02.16 10:07:52.606,1.58885,1.5898,3.20,3.80
2009.02.16 10:07:52.886,1.5889,1.5898,1.60,3.80
2009.02.16 10:07:52.996,1.589,1.5898,1.60,1.60
2009.02.16 10:07:53.466,1.589,1.5899,1.60,3.80
2009.02.16 10:07:53.686,1.58885,1.5899,8.40,3.80
2009.02.16 10:07:54.036,1.58885,1.58985,8.40,2.20
2009.02.16 10:07:54.716,1.5891,1.58985,1.60,2.20
2009.02.16 10:07:55.116,1.58915,1.5899,1.60,1.60
2009.02.16 10:07:56.405,1.58925,1.5898,1.60,1.60
2009.02.16 10:07:56.786,1.5893,1.58995,1.60,3.60
2009.02.16 10:07:57.065,1.5893,1.58985,1.60,2.00
2009.02.16 10:07:57.125,1.58905,1.5898,3.20,1.60
2009.02.16 10:07:58.075,1.58915,1.5898,1.60,1.60
2009.02.16 10:07:58.365,1.5891,1.5898,3.20,1.60
2009.02.16 10:07:58.995,1.5891,1.58965,1.60,1.60
2009.02.16 10:08:01.544,1.589,1.58965,1.60,1.60
2009.02.16 10:08:02.174,1.58905,1.58965,1.60,1.60
2009.02.16 10:08:02.294,1.58915,1.58965,1.60,1.60
2009.02.16 10:08:02.524,1.5891,1.58965,3.60,1.60
2009.02.16 10:08:02.704,1.589,1.5904,5.20,4.80
2009.02.16 10:08:03.044,1.58925,1.5904,3.60,1.00
2009.02.16 10:08:03.444,1.58925,1.59045,5.20,1.00
2009.02.16 10:08:06.833,1.58945,1.5903,5.20,1.00
2009.02.16 10:08:07.063,1.5895,1.59045,1.60,3.00
2009.02.16 10:08:07.243,1.58945,1.59045,5.20,3.00
2009.02.16 10:08:07.532,1.5895,1.59055,5.20,6.20
2009.02.16 10:08:08.642,1.5896,1.59055,1.60,4.60
2009.02.16 10:08:08.872,1.5896,1.59055,6.00,1.00
2009.02.16 10:08:09.102,1.5898,1.59055,2.40,1.00
2009.02.16 10:08:09.402,1.58985,1.59065,1.00,1.60
2009.02.16 10:08:09.692,1.58955,1.59065,1.60,3.80
2009.02.16 10:08:10.032,1.58955,1.59055,1.60,1.00
2009.02.16 10:08:13.451,1.58965,1.5906,1.60,2.40
2009.02.16 10:08:13.791,1.58965,1.59045,1.60,2.20
2009.02.16 10:08:14.021,1.5889,1.59045,6.40,2.20
2009.02.16 10:08:15.700,1.58905,1.5904,1.60,2.20
2009.02.16 10:08:16.481,1.5891,1.5904,1.60,2.20
2009.02.16 10:08:16.880,1.5891,1.59035,1.60,2.20
2009.02.16 10:08:17.060,1.5891,1.5903,1.60,2.20
2009.02.16 10:08:18.770,1.5891,1.59025,1.60,2.20
2009.02.16 10:08:23.259,1.589,1.5903,3.20,2.20
2009.02.16 10:08:25.678,1.58905,1.59025,1.60,2.20
2009.02.16 10:08:27.328,1.589,1.59025,1.60,2.20
2009.02.16 10:08:29.207,1.58905,1.59025,1.60,2.20
2009.02.16 10:08:30.747,1.58915,1.5904,3.60,3.80
2009.02.16 10:08:31.257,1.58915,1.5904,3.60,2.20
2009.02.16 10:08:39.305,1.5892,1.59045,3.60,2.20
2009.02.16 10:08:41.085,1.58925,1.5905,3.60,2.20
2009.02.16 10:08:41.394,1.58925,1.59025,3.60,1.60
2009.02.16 10:08:41.674,1.5892,1.5902,1.00,3.80
2009.02.16 10:08:44.154,1.5891,1.59005,2.40,3.80
2009.02.16 10:08:45.923,1.5891,1.59005,4.00,3.80
2009.02.16 10:08:46.084,1.5891,1.58995,4.00,2.20
2009.02.16 10:08:46.203,1.5891,1.5898,4.80,1.60
2009.02.16 10:08:46.383,1.5891,1.5898,2.40,1.60
2009.02.16 10:08:46.503,1.5891,1.5898,2.40,3.80
2009.02.16 10:08:46.663,1.5891,1.5898,1.60,3.80
2009.02.16 10:08:46.843,1.589,1.58965,1.60,1.60
2009.02.16 10:08:47.403,1.58905,1.58965,1.60,1.60
2009.02.16 10:08:47.853,1.58905,1.5898,1.60,1.60
2009.02.16 10:08:48.483,1.5891,1.5898,1.60,1.60
2009.02.16 10:08:48.703,1.5891,1.5898,4.00,1.60
2009.02.16 10:08:49.842,1.58875,1.5896,3.20,1.60
2009.02.16 10:08:50.132,1.58875,1.5895,1.60,1.60
2009.02.16 10:08:50.682,1.58875,1.58955,1.60,1.60
2009.02.16 10:08:51.242,1.589,1.58945,1.60,1.60
2009.02.16 10:08:51.472,1.589,1.5899,1.60,1.60
2009.02.16 10:08:52.382,1.589,1.58975,1.60,1.60
2009.02.16 10:08:52.612,1.5891,1.5899,6.00,1.00
2009.02.16 10:08:52.841,1.58915,1.59025,3.60,6.00
2009.02.16 10:08:53.012,1.58915,1.59045,3.60,3.80
2009.02.16 10:08:53.701,1.58915,1.59045,3.60,2.20
2009.02.16 10:08:54.111,1.5892,1.59045,3.60,3.80
2009.02.16 10:08:54.561,1.58925,1.59045,3.60,1.60
2009.02.16 10:08:54.781,1.58925,1.5904,3.60,1.60
2009.02.16 10:08:56.091,1.58925,1.59045,3.60,1.60
2009.02.16 10:08:56.261,1.5893,1.59045,3.60,1.60
2009.02.16 10:08:56.441,1.5893,1.5904,3.60,1.60
2009.02.16 10:08:56.801,1.5893,1.5904,3.60,1.00
2009.02.16 10:08:56.921,1.58925,1.5904,5.20,1.00
2009.02.16 10:08:57.091,1.58925,1.5905,3.60,3.80
2009.02.16 10:08:59.510,1.58925,1.5903,3.60,1.60
2009.02.16 10:08:59.570,1.58915,1.59005,5.60,2.20
2009.02.16 10:08:59.680,1.58915,1.5899,5.60,1.60
2009.02.16 10:08:59.920,1.5891,1.5899,4.00,1.60
2009.02.16 10:09:00.210,1.58915,1.5899,1.60,1.60
2009.02.16 10:09:00.840,1.58915,1.5898,2.40,1.60
2009.02.16 10:09:01.010,1.58915,1.5899,2.40,1.60
2009.02.16 10:09:04.269,1.5891,1.5899,4.00,1.60
2009.02.16 10:09:04.689,1.5891,1.5898,4.00,1.60
2009.02.16 10:09:08.008,1.5891,1.5898,1.60,1.60
2009.02.16 10:09:08.358,1.58905,1.5898,1.60,1.60
2009.02.16 10:09:09.088,1.5888,1.58965,4.00,1.60
2009.02.16 10:09:09.428,1.5889,1.5899,2.40,3.80
2009.02.16 10:09:09.837,1.58895,1.5899,1.60,1.60
2009.02.16 10:09:10.227,1.589,1.59,2.40,2.40
2009.02.16 10:09:11.947,1.58895,1.5899,2.40,3.60
2009.02.16 10:09:11.997,1.58895,1.5898,2.40,3.80
2009.02.16 10:09:12.277,1.58905,1.5898,1.60,3.80
2009.02.16 10:09:12.567,1.589,1.5898,1.60,3.80
2009.02.16 10:09:13.057,1.58895,1.5898,2.40,3.80
2009.02.16 10:09:15.016,1.58895,1.5898,2.40,5.00
2009.02.16 10:09:15.566,1.5891,1.5898,1.60,5.00
2009.02.16 10:09:15.966,1.5891,1.5897,1.60,1.60
2009.02.16 10:09:16.316,1.58915,1.58975,1.60,1.60
2009.02.16 10:09:16.706,1.5893,1.58975,1.00,1.60
2009.02.16 10:09:17.096,1.58925,1.5899,1.60,1.60
2009.02.16 10:09:18.115,1.5893,1.5899,1.60,1.60
2009.02.16 10:09:18.575,1.58935,1.59005,4.00,1.60
2009.02.16 10:09:18.915,1.58945,1.59005,1.60,1.60
2009.02.16 10:09:19.505,1.58935,1.59005,4.00,1.60
2009.02.16 10:09:20.085,1.5894,1.59015,2.40,1.60
2009.02.16 10:09:20.735,1.58945,1.59015,1.00,1.60
2009.02.16 10:09:21.205,1.58945,1.59005,1.60,1.60
2009.02.16 10:09:21.545,1.5895,1.59005,2.40,1.60
2009.02.16 10:09:21.875,1.58945,1.59005,1.60,5.00
2009.02.16 10:09:22.145,1.5892,1.5899,4.00,1.60
2009.02.16 10:09:22.525,1.58915,1.5899,1.60,1.60
2009.02.16 10:09:22.864,1.58915,1.5899,1.60,2.40
2009.02.16 10:09:23.164,1.58875,1.5899,7.60,4.60
2009.02.16 10:09:23.624,1.5888,1.58985,2.40,1.00
2009.02.16 10:09:24.204,1.589,1.58985,1.00,1.00
2009.02.16 10:09:24.664,1.589,1.5899,3.20,1.00
2009.02.16 10:09:24.934,1.589,1.58985,1.60,1.60
2009.02.16 10:09:25.224,1.589,1.5897,1.60,1.60
2009.02.16 10:09:26.683,1.589,1.59,1.60,2.40
2009.02.16 10:09:27.353,1.589,1.59,1.60,1.60
2009.02.16 10:09:28.053,1.589,1.5898,1.60,1.60
2009.02.16 10:09:28.373,1.589,1.5899,6.80,1.60
2009.02.16 10:09:28.773,1.589,1.5899,1.60,1.60
2009.02.16 10:09:29.113,1.58915,1.5899,2.40,1.60
2009.02.16 10:09:30.143,1.5893,1.5899,2.40,1.60
2009.02.16 10:09:30.602,1.58935,1.5899,1.00,1.60
2009.02.16 10:09:31.222,1.58925,1.5899,3.20,1.60
2009.02.16 10:09:31.452,1.5891,1.5899,1.60,1.60
2009.02.16 10:09:31.632,1.589,1.5899,2.40,1.60
2009.02.16 10:09:31.752,1.589,1.5899,1.60,1.60
2009.02.16 10:09:34.072,1.589,1.58985,1.60,2.20
2009.02.16 10:09:34.241,1.589,1.5898,1.60,1.60
2009.02.16 10:09:37.171,1.589,1.5898,1.60,5.00
2009.02.16 10:09:37.341,1.589,1.58965,1.60,1.60
2009.02.16 10:09:37.621,1.589,1.5898,1.60,1.60
2009.02.16 10:09:41.430,1.589,1.5898,1.60,3.80
2009.02.16 10:09:41.540,1.58885,1.5898,1.60,3.80
2009.02.16 10:09:44.219,1.58885,1.58975,1.60,2.20
2009.02.16 10:09:44.339,1.58885,1.58965,1.60,1.60
2009.02.16 10:09:46.119,1.58875,1.58965,1.60,1.60
2009.02.16 10:09:49.008,1.58875,1.58965,1.60,3.20
2009.02.16 10:09:49.238,1.58875,1.58965,5.20,4.00
2009.02.16 10:09:49.478,1.58875,1.58965,3.60,2.40
2009.02.16 10:09:49.758,1.58885,1.58955,1.60,2.20
2009.02.16 10:09:50.417,1.5885,1.58955,6.80,1.60
2009.02.16 10:09:50.757,1.5885,1.58965,6.80,6.20
2009.02.16 10:09:54.626,1.5886,1.5896,5.20,1.60
2009.02.16 10:09:55.076,1.5886,1.5896,1.60,3.80
2009.02.16 10:09:55.256,1.5886,1.58955,1.60,3.80
2009.02.16 10:09:57.106,1.5886,1.58955,3.20,3.80
2009.02.16 10:09:57.166,1.5886,1.58955,7.60,1.60
2009.02.16 10:09:57.506,1.58875,1.58955,1.60,1.60
2009.02.16 10:09:59.515,1.5886,1.58955,1.60,3.80
2009.02.16 10:10:10.473,1.58885,1.58965,3.20,1.60
2009.02.16 10:10:10.863,1.58885,1.5898,3.20,4.60
2009.02.16 10:10:11.203,1.589,1.5899,1.60,2.40
2009.02.16 10:10:11.483,1.589,1.5899,1.60,6.20
2009.02.16 10:10:11.662,1.58885,1.5899,6.80,6.20
2009.02.16 10:10:14.982,1.58885,1.58985,5.20,1.60
2009.02.16 10:10:15.252,1.58885,1.5898,1.60,2.20
2009.02.16 10:10:15.422,1.58885,1.5898,1.60,3.80
2009.02.16 10:10:15.881,1.58885,1.5898,2.40,3.80
2009.02.16 10:10:16.041,1.58885,1.5898,4.00,3.80
2009.02.16 10:10:16.262,1.58885,1.5898,7.60,1.60
2009.02.16 10:10:16.472,1.589,1.5898,1.60,1.60
2009.02.16 10:10:23.719,1.58905,1.5898,1.60,1.60
2009.02.16 10:10:23.820,1.58905,1.5898,1.60,3.80
2009.02.16 10:10:24.059,1.58905,1.58965,1.60,1.60
2009.02.16 10:10:26.939,1.589,1.58965,4.00,1.60
2009.02.16 10:10:29.008,1.589,1.58965,2.40,1.60
2009.02.16 10:10:29.408,1.589,1.58965,1.60,1.60
2009.02.16 10:10:29.558,1.58885,1.5896,1.60,5.00
2009.02.16 10:10:29.778,1.58875,1.58955,1.60,1.60
2009.02.16 10:10:34.707,1.5889,1.58955,1.60,2.40
2009.02.16 10:10:35.067,1.589,1.58955,1.60,3.00
2009.02.16 10:10:35.247,1.58845,1.58955,1.60,4.60
2009.02.16 10:10:36.586,1.58875,1.58955,1.60,4.60
2009.02.16 10:10:36.697,1.58875,1.58955,2.40,2.40
2009.02.16 10:10:37.046,1.58895,1.58955,1.60,1.60
2009.02.16 10:10:39.756,1.58905,1.58955,1.60,3.80
2009.02.16 10:10:39.936,1.58865,1.58955,1.60,3.80
2009.02.16 10:10:40.165,1.58865,1.58955,1.60,4.60
2009.02.16 10:10:40.515,1.5887,1.58955,2.40,1.60
2009.02.16 10:10:40.735,1.58895,1.58955,1.60,1.60
2009.02.16 10:10:41.685,1.58875,1.58955,1.60,1.60
2009.02.16 10:10:41.805,1.58895,1.58955,1.60,1.60
2009.02.16 10:10:45.974,1.58885,1.58955,1.60,1.60
2009.02.16 10:10:50.713,1.58885,1.58945,1.60,1.00
2009.02.16 10:10:51.243,1.58875,1.58945,1.60,1.00
2009.02.16 10:10:54.372,1.58875,1.5895,1.60,2.40
2009.02.16 10:10:54.542,1.58875,1.58935,1.60,2.20
2009.02.16 10:10:54.712,1.58865,1.5892,1.60,1.60
2009.02.16 10:10:54.882,1.58855,1.5892,1.60,1.60
2009.02.16 10:10:55.962,1.58845,1.58915,1.60,1.60
2009.02.16 10:10:56.433,1.5884,1.58905,1.60,1.60
2009.02.16 10:10:57.502,1.5884,1.58915,1.60,1.60
2009.02.16 10:10:57.671,1.58845,1.58915,1.60,1.60
2009.02.16 10:10:58.541,1.58855,1.58915,1.60,1.60
2009.02.16 10:11:00.890,1.5885,1.58905,1.60,1.60
2009.02.16 10:11:01.280,1.58855,1.58915,1.60,1.60
2009.02.16 10:11:03.110,1.58865,1.58915,1.60,1.60
2009.02.16 10:11:03.570,1.58865,1.5892,1.60,1.60
2009.02.16 10:11:04.599,1.58865,1.58915,1.60,1.60
2009.02.16 10:11:05.219,1.58855,1.58915,1.60,1.60
2009.02.16 10:11:06.899,1.58855,1.58905,1.60,1.60
2009.02.16 10:11:07.009,1.5885,1.58905,1.60,1.60
2009.02.16 10:11:08.539,1.58845,1.58905,1.60,1.60
2009.02.16 10:11:08.769,1.5884,1.589,1.60,1.60
2009.02.16 10:11:09.968,1.5885,1.58905,3.20,1.60
2009.02.16 10:11:10.078,1.5885,1.58905,1.60,1.60
2009.02.16 10:11:10.248,1.5884,1.589,1.60,1.60
2009.02.16 10:11:11.468,1.5884,1.58905,1.60,1.60
2009.02.16 10:11:11.648,1.5884,1.589,1.60,1.60
2009.02.16 10:11:12.268,1.58835,1.589,1.60,1.60
2009.02.16 10:11:13.098,1.58825,1.589,1.60,1.60
2009.02.16 10:11:13.558,1.5882,1.589,1.60,1.60
2009.02.16 10:11:13.787,1.5882,1.5889,1.60,5.00
2009.02.16 10:11:14.017,1.58815,1.5888,1.60,1.60
2009.02.16 10:11:14.427,1.5882,1.5888,1.60,1.60
2009.02.16 10:11:14.807,1.58815,1.5888,1.60,1.60
2009.02.16 10:11:15.087,1.5881,1.5888,3.20,1.60
2009.02.16 10:11:15.367,1.5881,1.5888,1.60,1.60
2009.02.16 10:11:15.847,1.58815,1.5888,1.60,1.60
2009.02.16 10:11:19.026,1.58815,1.5888,1.60,5.00
2009.02.16 10:11:19.266,1.58815,1.58865,1.60,1.60
2009.02.16 10:11:19.556,1.5881,1.58865,1.60,1.60
2009.02.16 10:11:19.907,1.5881,1.5884,1.60,1.60
2009.02.16 10:11:20.246,1.58745,1.5884,1.60,1.60
2009.02.16 10:11:20.516,1.5873,1.5886,1.60,2.20
2009.02.16 10:11:21.825,1.5874,1.5885,1.60,2.20
2009.02.16 10:11:22.036,1.58735,1.5885,1.60,2.20
2009.02.16 10:11:22.266,1.5875,1.5885,1.60,2.20
2009.02.16 10:11:22.565,1.58735,1.5885,1.60,2.20
2009.02.16 10:11:23.946,1.5872,1.58835,1.60,2.20
2009.02.16 10:11:24.695,1.5871,1.5883,1.60,2.20
2009.02.16 10:11:25.095,1.58695,1.58815,6.40,2.20
2009.02.16 10:11:25.605,1.587,1.58815,1.60,2.20
2009.02.16 10:11:26.094,1.58675,1.58815,3.60,2.20
2009.02.16 10:11:26.504,1.58695,1.58815,1.60,2.20
2009.02.16 10:11:26.784,1.5869,1.5881,1.60,2.20
2009.02.16 10:11:27.074,1.5869,1.58815,1.60,2.20
2009.02.16 10:11:27.404,1.5867,1.5881,5.20,2.20
2009.02.16 10:11:27.634,1.5867,1.5881,10.00,2.20
2009.02.16 10:11:27.974,1.5869,1.5881,1.60,2.20
2009.02.16 10:11:33.003,1.58695,1.58805,1.60,2.20
2009.02.16 10:11:33.463,1.5869,1.58805,1.60,2.20
2009.02.16 10:11:33.873,1.58695,1.5881,1.60,2.20
2009.02.16 10:11:34.322,1.58695,1.5881,1.60,3.80
2009.02.16 10:11:34.723,1.5869,1.58805,1.60,2.20
2009.02.16 10:11:35.602,1.5869,1.5881,1.60,2.20
2009.02.16 10:11:35.902,1.58695,1.5881,1.60,2.20
2009.02.16 10:11:37.892,1.5868,1.5881,1.60,2.20
2009.02.16 10:11:38.392,1.58685,1.5881,1.60,2.20
2009.02.16 10:11:38.671,1.58685,1.5881,5.20,2.20
2009.02.16 10:11:38.961,1.587,1.5881,1.60,2.20
2009.02.16 10:11:42.201,1.58695,1.5881,1.60,2.20
2009.02.16 10:11:42.651,1.58695,1.5881,1.60,3.80
2009.02.16 10:11:43.030,1.5871,1.5881,1.60,1.60
2009.02.16 10:11:43.251,1.5871,1.58815,1.60,2.40
2009.02.16 10:11:43.580,1.5871,1.58815,1.60,1.60
2009.02.16 10:11:45.130,1.58705,1.5882,1.60,2.20
2009.02.16 10:11:46.210,1.58725,1.58825,3.60,1.60
2009.02.16 10:11:46.439,1.58725,1.58825,3.60,1.00
2009.02.16 10:11:46.670,1.58725,1.58825,5.20,1.00
2009.02.16 10:11:46.950,1.58745,1.58825,3.60,1.00
2009.02.16 10:11:47.299,1.58765,1.5886,1.60,1.60
2009.02.16 10:11:47.650,1.5878,1.5886,3.60,1.20
2009.02.16 10:11:47.880,1.58785,1.58885,1.60,7.20
2009.02.16 10:11:48.219,1.5876,1.5886,1.60,1.60
2009.02.16 10:11:49.779,1.5877,1.5885,1.60,1.20
2009.02.16 10:11:50.399,1.58785,1.58885,1.60,2.40
2009.02.16 10:11:50.579,1.5876,1.5886,1.60,1.60
2009.02.16 10:11:50.819,1.5876,1.58865,1.60,2.80
2009.02.16 10:11:51.098,1.5877,1.58865,1.60,1.60
2009.02.16 10:11:51.648,1.58775,1.5884,1.60,1.60
2009.02.16 10:11:52.118,1.58775,1.5884,1.60,2.80
2009.02.16 10:11:52.508,1.5876,1.5884,1.60,2.80
2009.02.16 10:11:53.138,1.58735,1.5884,3.60,2.80
2009.02.16 10:11:53.488,1.58745,1.5883,1.60,1.60
2009.02.16 10:11:54.328,1.58745,1.58825,1.60,1.60
2009.02.16 10:11:56.197,1.58745,1.5882,1.60,1.60
2009.02.16 10:11:56.427,1.58745,1.5882,1.60,2.80
