2009.02.27 01:14:44.295,1.59445,1.59515,3.80,2.20
2009.02.27 01:14:44.686,1.59445,1.59515,1.00,2.20
2009.02.27 01:14:45.095,1.59445,1.59515,3.80,2.20
2009.02.27 01:14:45.846,1.59445,1.59515,1.00,2.20
2009.02.27 01:14:58.062,1.5944,1.59505,1.00,2.20
2009.02.27 01:14:58.542,1.59435,1.59515,4.60,2.20
2009.02.27 01:14:58.952,1.5944,1.59505,1.00,2.20
2009.02.27 01:15:11.529,1.59435,1.5951,4.60,2.20
2009.02.27 01:15:15.378,1.59445,1.59515,3.80,2.20
2009.02.27 01:15:15.848,1.59445,1.5951,1.00,2.20
2009.02.27 01:15:17.718,1.59445,1.5951,1.60,2.20
2009.02.27 01:15:18.157,1.59445,1.59515,3.80,2.20
2009.02.27 01:15:18.558,1.5945,1.59525,3.80,5.40
2009.02.27 01:15:18.857,1.5945,1.59525,3.80,2.20
2009.02.27 01:15:21.507,1.59445,1.59515,4.60,2.20
2009.02.27 01:15:22.047,1.59445,1.5951,1.00,2.20
2009.02.27 01:15:22.826,1.59445,1.59515,3.80,2.20
2009.02.27 01:15:23.406,1.59445,1.59515,5.80,2.20
2009.02.27 01:15:23.586,1.5945,1.59525,3.80,2.20
2009.02.27 01:15:23.926,1.59445,1.5951,2.80,2.20
2009.02.27 01:15:24.096,1.59445,1.5951,1.00,2.20
2009.02.27 01:15:40.692,1.59445,1.59515,3.80,2.20
2009.02.27 01:15:45.001,1.59445,1.5951,1.00,2.20
2009.02.27 01:15:47.681,1.59445,1.59515,3.80,2.20
2009.02.27 01:15:48.130,1.59445,1.5951,1.00,2.20
2009.02.27 01:15:48.920,1.59445,1.59515,3.80,2.20
2009.02.27 01:15:57.098,1.5945,1.59525,3.80,2.20
2009.02.27 01:16:02.657,1.59445,1.59515,3.80,2.20
2009.02.27 01:16:03.107,1.59445,1.5951,1.00,2.20
2009.02.27 01:16:03.526,1.59445,1.59515,3.80,2.20
2009.02.27 01:16:10.855,1.59445,1.5951,1.00,2.20
2009.02.27 01:16:12.044,1.59445,1.59505,1.00,2.20
2009.02.27 01:16:12.635,1.5943,1.59505,4.60,2.20
2009.02.27 01:16:13.254,1.59425,1.595,4.60,2.20
2009.02.27 01:16:15.024,1.59425,1.595,3.80,2.20
2009.02.27 01:16:15.404,1.5942,1.59485,1.00,2.20
2009.02.27 01:16:15.803,1.59405,1.59485,4.60,2.20
2009.02.27 01:16:16.043,1.5941,1.5948,1.00,2.20
2009.02.27 01:16:16.624,1.59405,1.5948,4.60,2.20
2009.02.27 01:16:17.123,1.59405,1.5948,3.80,2.20
2009.02.27 01:16:26.491,1.594,1.59475,4.60,2.20
2009.02.27 01:16:28.520,1.5941,1.59485,4.60,3.20
2009.02.27 01:16:29.060,1.5942,1.5949,1.00,2.20
2009.02.27 01:16:29.460,1.5941,1.595,6.60,2.20
2009.02.27 01:16:30.400,1.59415,1.59485,1.00,2.20
2009.02.27 01:16:33.869,1.5941,1.59475,1.00,2.20
2009.02.27 01:16:35.909,1.59405,1.5948,4.60,2.20
2009.02.27 01:16:36.089,1.59415,1.5948,1.00,2.20
2009.02.27 01:16:37.388,1.5941,1.59475,1.00,2.20
2009.02.27 01:16:40.318,1.5941,1.59465,1.00,2.20
2009.02.27 01:16:40.487,1.59395,1.59465,4.60,2.20
2009.02.27 01:16:41.008,1.5937,1.5946,4.60,2.20
2009.02.27 01:16:41.407,1.5938,1.59465,6.60,2.20
2009.02.27 01:16:41.908,1.5939,1.59465,3.80,2.20
2009.02.27 01:16:42.447,1.594,1.59475,3.80,2.20
2009.02.27 01:16:43.137,1.59395,1.5946,1.00,2.20
2009.02.27 01:16:45.827,1.59385,1.5946,4.60,2.20
2009.02.27 01:16:49.525,1.59395,1.5946,1.00,2.20
2009.02.27 01:16:59.863,1.59385,1.5946,3.80,2.20
2009.02.27 01:17:00.153,1.5938,1.59455,4.60,2.20
2009.02.27 01:17:00.493,1.59385,1.59465,3.80,2.20
2009.02.27 01:17:01.453,1.59385,1.59465,4.60,2.20
2009.02.27 01:17:02.882,1.5939,1.59455,1.00,2.20
2009.02.27 01:17:14.910,1.5938,1.59455,4.60,2.20
2009.02.27 01:17:16.049,1.59385,1.5946,3.80,2.20
2009.02.27 01:17:17.778,1.5938,1.59455,4.60,2.20
2009.02.27 01:17:18.238,1.5939,1.59455,1.00,2.20
2009.02.27 01:17:34.375,1.5939,1.5945,1.00,2.20
2009.02.27 01:17:34.434,1.59385,1.5945,1.00,2.20
2009.02.27 01:17:34.764,1.5938,1.59455,4.60,2.20
2009.02.27 01:17:41.293,1.59385,1.5945,1.00,2.20
2009.02.27 01:17:42.593,1.5938,1.59455,4.60,2.20
2009.02.27 01:17:48.171,1.5939,1.59455,2.00,2.20
2009.02.27 01:17:48.571,1.5939,1.5948,2.00,1.60
2009.02.27 01:17:48.691,1.5939,1.59495,2.00,2.20
2009.02.27 01:17:59.628,1.59385,1.5949,7.40,2.20
2009.02.27 01:17:59.929,1.59385,1.5948,3.60,2.20
2009.02.27 01:18:02.128,1.5938,1.5947,1.00,2.20
2009.02.27 01:18:02.837,1.5938,1.59475,2.00,2.20
2009.02.27 01:18:03.568,1.59385,1.5948,2.80,2.20
2009.02.27 01:18:03.868,1.5938,1.59475,2.00,2.20
2009.02.27 01:18:09.906,1.59385,1.59475,2.00,2.20
2009.02.27 01:18:10.656,1.59385,1.5948,2.80,2.20
2009.02.27 01:18:47.377,1.59385,1.5948,3.60,2.20
2009.02.27 01:18:47.737,1.59385,1.5949,6.60,2.20
2009.02.27 01:18:48.197,1.59395,1.59495,2.00,2.20
2009.02.27 01:18:49.636,1.59395,1.5949,2.00,2.20
2009.02.27 01:18:49.996,1.5939,1.59495,5.80,2.20
2009.02.27 01:18:50.416,1.59395,1.59495,2.00,2.20
2009.02.27 01:18:50.747,1.5939,1.5949,2.00,2.20
2009.02.27 01:19:14.090,1.5939,1.59495,5.80,2.20
2009.02.27 01:19:14.430,1.59395,1.59495,2.00,2.20
2009.02.27 01:19:22.049,1.59405,1.59495,2.00,2.20
2009.02.27 01:19:22.629,1.59405,1.59495,2.80,2.20
2009.02.27 01:19:23.028,1.59415,1.5952,2.00,2.20
2009.02.27 01:19:23.488,1.59415,1.59525,2.00,2.20
2009.02.27 01:19:23.779,1.594,1.59525,3.80,2.20
2009.02.27 01:19:26.388,1.594,1.59515,3.80,4.40
2009.02.27 01:19:26.767,1.5941,1.5951,2.00,2.20
2009.02.27 01:19:27.217,1.5941,1.59515,4.60,2.20
2009.02.27 01:19:27.667,1.5941,1.59505,2.00,2.20
2009.02.27 01:19:28.067,1.5941,1.5951,1.00,2.20
2009.02.27 01:19:28.747,1.59385,1.5951,3.80,2.20
2009.02.27 01:19:29.307,1.5939,1.59495,2.00,2.20
2009.02.27 01:19:29.547,1.59385,1.5949,2.80,2.20
2009.02.27 01:19:29.777,1.5939,1.5949,2.00,2.20
2009.02.27 01:19:34.976,1.59395,1.59495,2.00,2.20
2009.02.27 01:19:35.205,1.59395,1.5949,2.00,2.20
2009.02.27 01:19:35.385,1.5939,1.5949,2.00,2.20
2009.02.27 01:19:39.384,1.59395,1.5949,2.00,2.20
2009.02.27 01:19:39.834,1.59395,1.59495,2.00,2.20
2009.02.27 01:19:39.954,1.5939,1.59495,6.60,2.20
2009.02.27 01:19:40.244,1.5939,1.5949,2.80,2.20
2009.02.27 01:19:40.404,1.5939,1.5949,2.00,2.20
2009.02.27 01:19:59.699,1.5939,1.59485,2.00,2.20
2009.02.27 01:20:00.049,1.59385,1.59485,2.80,2.20
2009.02.27 01:20:00.349,1.59385,1.59485,2.00,2.20
2009.02.27 01:20:05.178,1.59385,1.5949,5.80,2.20
2009.02.27 01:20:05.598,1.5939,1.5949,2.00,2.20
2009.02.27 01:20:16.076,1.59395,1.59495,2.00,2.20
2009.02.27 01:20:16.366,1.59395,1.595,5.80,2.20
2009.02.27 01:20:16.426,1.5941,1.595,2.00,2.20
2009.02.27 01:20:16.705,1.5941,1.59505,2.00,2.20
2009.02.27 01:20:17.395,1.5941,1.595,2.00,2.20
2009.02.27 01:20:17.735,1.59395,1.595,2.00,2.20
2009.02.27 01:20:18.945,1.5939,1.595,6.60,2.20
2009.02.27 01:20:19.335,1.5939,1.5949,2.80,2.20
2009.02.27 01:20:19.455,1.5939,1.5949,2.00,2.20
2009.02.27 01:20:29.682,1.59385,1.5948,2.00,2.20
2009.02.27 01:20:30.852,1.59385,1.59475,2.00,2.20
2009.02.27 01:20:31.132,1.5938,1.59475,2.00,2.20
2009.02.27 01:20:33.771,1.59385,1.59475,2.00,2.20
2009.02.27 01:20:33.951,1.59385,1.5948,2.00,2.20
2009.02.27 01:20:34.691,1.59385,1.59475,2.00,2.20
2009.02.27 01:20:34.851,1.5938,1.59475,2.00,2.20
2009.02.27 01:20:35.381,1.5938,1.5947,2.00,2.20
2009.02.27 01:20:35.911,1.5937,1.5947,2.00,2.20
2009.02.27 01:20:36.241,1.59355,1.59455,2.00,2.20
2009.02.27 01:20:36.601,1.59355,1.59465,2.00,2.20
2009.02.27 01:20:36.830,1.5936,1.59465,2.00,2.20
2009.02.27 01:20:40.590,1.59365,1.59465,2.00,2.20
2009.02.27 01:20:51.627,1.59365,1.5946,2.00,2.20
2009.02.27 01:20:51.787,1.5936,1.5946,2.80,2.20
2009.02.27 01:20:52.197,1.5936,1.5946,2.00,2.20
2009.02.27 01:20:54.466,1.5936,1.59465,5.80,2.20
2009.02.27 01:20:54.876,1.59365,1.59465,2.00,2.20
2009.02.27 01:20:57.365,1.59365,1.59465,2.80,2.20
2009.02.27 01:20:57.425,1.5937,1.59465,2.00,2.20
2009.02.27 01:20:57.925,1.5937,1.5947,2.00,2.20
2009.02.27 01:21:00.435,1.5938,1.5947,2.00,2.20
2009.02.27 01:21:00.545,1.5938,1.59475,2.00,2.20
2009.02.27 01:21:00.995,1.5939,1.5949,2.00,2.20
2009.02.27 01:21:03.864,1.59385,1.5949,4.60,2.20
2009.02.27 01:21:04.084,1.5936,1.59485,3.80,2.20
2009.02.27 01:21:04.534,1.5936,1.59485,3.80,3.40
2009.02.27 01:21:04.933,1.59355,1.5946,2.00,2.20
2009.02.27 01:21:05.114,1.59355,1.5946,2.00,2.20
2009.02.27 01:21:05.624,1.59345,1.59455,2.00,2.20
2009.02.27 01:21:05.974,1.59335,1.5943,2.80,2.20
2009.02.27 01:21:06.494,1.5933,1.5943,1.00,2.20
2009.02.27 01:21:06.843,1.59295,1.5943,3.80,2.20
2009.02.27 01:21:08.013,1.5932,1.5943,3.80,2.20
2009.02.27 01:21:08.403,1.5933,1.5943,2.00,2.20
2009.02.27 01:21:09.493,1.59325,1.5943,3.80,2.20
2009.02.27 01:21:09.793,1.5934,1.59445,2.00,2.20
2009.02.27 01:21:12.542,1.59355,1.5945,2.00,2.20
2009.02.27 01:21:15.471,1.5936,1.5945,2.00,2.20
2009.02.27 01:21:16.161,1.59355,1.5945,2.80,2.20
2009.02.27 01:21:16.331,1.59355,1.5945,2.00,2.20
2009.02.27 01:21:16.511,1.5936,1.5945,5.80,2.20
2009.02.27 01:21:17.280,1.5936,1.5945,3.80,2.20
2009.02.27 01:21:17.390,1.59355,1.5945,2.00,2.20
2009.02.27 01:21:17.860,1.5936,1.5945,2.00,2.20
2009.02.27 01:21:18.080,1.5936,1.5945,3.80,2.20
2009.02.27 01:21:18.430,1.59355,1.5945,2.00,2.20
2009.02.27 01:21:18.780,1.5936,1.5945,3.80,2.20
2009.02.27 01:21:19.180,1.5936,1.5945,5.80,2.20
2009.02.27 01:21:19.830,1.59355,1.59445,2.80,2.20
2009.02.27 01:21:19.940,1.59355,1.59445,2.00,2.20
2009.02.27 01:21:23.789,1.59345,1.5944,5.80,2.20
2009.02.27 01:21:25.789,1.5934,1.59435,2.00,2.20
2009.02.27 01:21:27.778,1.5934,1.59435,5.80,2.20
2009.02.27 01:21:28.008,1.5934,1.59435,6.60,2.20
2009.02.27 01:21:28.428,1.59345,1.5944,5.80,2.20
2009.02.27 01:21:50.083,1.5935,1.59445,3.80,2.20
2009.02.27 01:21:50.483,1.59355,1.59445,2.00,2.20
2009.02.27 01:21:50.773,1.59355,1.5944,2.00,2.20
2009.02.27 01:21:50.883,1.59345,1.5944,5.80,2.20
2009.02.27 01:21:51.582,1.59355,1.5944,2.00,2.20
2009.02.27 01:21:51.762,1.59355,1.59445,2.00,2.20
2009.02.27 01:21:53.882,1.59355,1.59445,2.80,2.20
2009.02.27 01:21:54.222,1.5936,1.5945,5.80,2.20
2009.02.27 01:22:31.872,1.5936,1.5945,3.80,2.20
2009.02.27 01:22:32.472,1.59355,1.5945,2.80,2.20
2009.02.27 01:22:32.642,1.59355,1.5945,2.00,2.20
2009.02.27 01:23:15.532,1.59355,1.59455,2.80,2.20
2009.02.27 01:23:15.852,1.5936,1.59455,2.00,2.20
2009.02.27 01:23:22.220,1.59375,1.5946,3.80,2.20
2009.02.27 01:23:23.690,1.59395,1.59465,3.80,2.20
2009.02.27 01:23:24.160,1.59385,1.5946,3.80,2.20
2009.02.27 01:23:24.210,1.59395,1.59465,3.80,2.20
2009.02.27 01:23:40.006,1.594,1.59475,3.80,2.20
2009.02.27 01:23:44.605,1.59395,1.59465,3.80,2.20
2009.02.27 01:24:07.819,1.59385,1.5946,3.80,2.20
2009.02.27 01:24:15.478,1.5938,1.59455,3.80,2.20
2009.02.27 01:24:15.918,1.59385,1.5946,3.80,2.20
2009.02.27 01:24:19.536,1.59385,1.5946,5.80,2.20
2009.02.27 01:24:19.707,1.59395,1.59465,3.80,2.20
2009.02.27 01:24:25.555,1.59395,1.59475,3.80,2.20
2009.02.27 01:24:25.665,1.594,1.59475,3.80,2.20
2009.02.27 01:24:25.955,1.5941,1.59485,3.80,2.20
2009.02.27 01:24:27.215,1.594,1.59485,3.80,2.20
2009.02.27 01:24:27.505,1.594,1.59475,3.80,2.20
2009.02.27 01:24:27.945,1.5941,1.5949,3.80,2.20
2009.02.27 01:24:28.404,1.59425,1.59515,3.80,3.20
2009.02.27 01:24:28.845,1.59415,1.59515,3.80,3.80
2009.02.27 01:24:29.244,1.59415,1.5953,5.80,2.20
2009.02.27 01:24:29.994,1.59425,1.59525,3.80,5.40
2009.02.27 01:24:30.534,1.5942,1.595,3.80,2.20
2009.02.27 01:24:37.902,1.5941,1.59485,3.80,2.20
2009.02.27 01:24:38.332,1.59405,1.5948,3.80,2.20
2009.02.27 01:24:42.441,1.594,1.59475,3.80,2.20
2009.02.27 01:24:42.791,1.59395,1.59465,3.80,2.20
2009.02.27 01:24:46.600,1.59395,1.59465,5.80,2.20
2009.02.27 01:24:46.830,1.5941,1.59475,3.80,2.20
2009.02.27 01:24:51.009,1.5941,1.59485,3.80,5.40
2009.02.27 01:24:51.370,1.5941,1.59485,3.80,2.20
2009.02.27 01:24:52.648,1.5941,1.59485,5.80,2.20
2009.02.27 01:24:52.939,1.5942,1.5949,3.80,2.20
2009.02.27 01:24:53.789,1.59425,1.59495,3.80,2.20
2009.02.27 01:24:55.458,1.59435,1.595,3.80,5.40
2009.02.27 01:24:55.628,1.59435,1.595,3.80,2.20
2009.02.27 01:24:56.478,1.5944,1.5951,3.80,5.40
2009.02.27 01:25:04.426,1.5944,1.5951,3.80,2.20
2009.02.27 01:25:06.075,1.59445,1.59515,3.80,2.20
2009.02.27 01:25:12.204,1.5945,1.5952,3.80,2.20
2009.02.27 01:25:12.604,1.5946,1.59525,3.80,3.80
2009.02.27 01:25:12.944,1.5947,1.5954,3.80,2.20
2009.02.27 01:25:14.193,1.59475,1.59545,3.80,2.20
2009.02.27 01:25:15.683,1.5947,1.5954,3.80,2.20
2009.02.27 01:25:16.293,1.59465,1.59535,3.80,2.20
2009.02.27 01:25:18.562,1.59455,1.59525,5.80,2.20
2009.02.27 01:25:18.792,1.59455,1.59525,3.80,2.20
2009.02.27 01:25:20.292,1.5943,1.59525,5.80,2.20
2009.02.27 01:25:24.211,1.5944,1.59535,3.80,2.20
2009.02.27 01:25:24.381,1.5944,1.59535,5.80,2.20
2009.02.27 01:25:25.231,1.5945,1.59535,2.00,2.20
2009.02.27 01:25:25.631,1.5945,1.59535,5.80,2.20
2009.02.27 01:25:29.749,1.5946,1.59535,2.00,2.20
2009.02.27 01:25:30.159,1.5947,1.5954,3.80,2.20
2009.02.27 01:25:31.479,1.5947,1.5954,3.20,2.20
2009.02.27 01:25:32.979,1.5946,1.59525,3.20,2.20
2009.02.27 01:25:34.298,1.59465,1.59535,3.20,2.20
2009.02.27 01:25:34.779,1.59465,1.59535,3.80,2.20
2009.02.27 01:25:35.178,1.59455,1.59525,5.80,2.20
2009.02.27 01:25:35.298,1.59455,1.59525,3.80,2.20
2009.02.27 01:25:40.347,1.59445,1.59515,3.80,2.20
2009.02.27 01:25:40.917,1.59445,1.59515,5.80,2.20
2009.02.27 01:25:41.207,1.59455,1.59525,3.80,3.80
2009.02.27 01:25:41.557,1.59455,1.59525,3.80,2.20
2009.02.27 01:25:42.067,1.5946,1.5954,3.80,2.20
2009.02.27 01:25:52.164,1.5946,1.5955,3.80,2.20
2009.02.27 01:25:53.554,1.5947,1.5955,3.80,2.20
2009.02.27 01:26:00.982,1.5947,1.5954,3.80,2.20
2009.02.27 01:26:09.460,1.5946,1.59535,3.80,2.20
2009.02.27 01:26:21.827,1.59445,1.59525,2.00,2.20
2009.02.27 01:26:22.167,1.59435,1.59525,3.80,2.20
2009.02.27 01:26:22.607,1.59425,1.5951,3.80,2.20
2009.02.27 01:26:23.307,1.5939,1.59485,3.80,2.20
2009.02.27 01:26:23.767,1.59375,1.5947,3.80,2.20
2009.02.27 01:26:26.726,1.5938,1.59455,3.80,2.20
2009.02.27 01:26:30.135,1.59385,1.59465,3.80,3.80
2009.02.27 01:26:30.485,1.59385,1.59475,3.80,5.40
2009.02.27 01:26:30.935,1.59385,1.59475,5.80,2.20
2009.02.27 01:26:31.225,1.5939,1.5952,3.80,2.20
2009.02.27 01:26:31.745,1.59405,1.5952,3.80,2.20
2009.02.27 01:26:32.044,1.5939,1.5952,3.80,2.20
2009.02.27 01:26:35.024,1.5939,1.595,3.80,2.20
2009.02.27 01:26:35.664,1.594,1.595,3.80,2.20
2009.02.27 01:26:38.133,1.5941,1.595,3.80,2.20
2009.02.27 01:26:39.783,1.5941,1.5949,3.80,2.20
2009.02.27 01:26:40.413,1.5941,1.595,3.80,2.20
2009.02.27 01:26:40.712,1.59405,1.59485,3.80,2.20
2009.02.27 01:26:41.942,1.594,1.59475,3.80,2.20
2009.02.27 01:26:43.372,1.594,1.59475,3.80,5.40
2009.02.27 01:26:52.310,1.59385,1.59465,3.80,2.20
2009.02.27 01:26:52.669,1.59385,1.5946,3.80,2.20
2009.02.27 01:26:53.130,1.5939,1.5946,2.80,2.20
2009.02.27 01:26:53.640,1.59405,1.59485,3.80,2.20
2009.02.27 01:26:54.229,1.5939,1.5949,3.80,2.20
2009.02.27 01:26:54.579,1.594,1.5951,3.80,3.20
2009.02.27 01:26:55.089,1.59395,1.59525,3.80,2.20
2009.02.27 01:26:55.819,1.594,1.59525,3.80,2.20
2009.02.27 01:26:56.329,1.59405,1.5953,3.80,2.20
2009.02.27 01:26:56.789,1.5941,1.59555,3.80,2.20
2009.02.27 01:26:57.538,1.59415,1.59565,3.80,2.20
2009.02.27 01:26:59.448,1.59425,1.59565,3.80,2.20
2009.02.27 01:27:06.196,1.5939,1.5956,3.80,2.20
2009.02.27 01:27:09.585,1.594,1.59545,3.80,2.20
2009.02.27 01:27:18.824,1.594,1.59525,3.80,2.20
2009.02.27 01:27:20.203,1.594,1.59515,3.80,3.20
2009.02.27 01:27:21.353,1.59415,1.59515,3.80,1.60
2009.02.27 01:27:21.473,1.59415,1.5953,3.80,3.20
2009.02.27 01:27:32.440,1.5943,1.5953,3.80,3.20
2009.02.27 01:27:32.740,1.5943,1.5954,3.80,3.20
2009.02.27 01:27:46.466,1.59445,1.5954,2.00,3.20
2009.02.27 01:27:46.966,1.59445,1.5954,5.80,3.20
2009.02.27 01:27:54.654,1.5946,1.5954,5.80,3.20
2009.02.27 01:27:55.394,1.5946,1.5954,2.00,3.20
2009.02.27 01:27:55.744,1.59455,1.5954,5.80,3.20
2009.02.27 01:27:58.434,1.59465,1.5954,3.80,3.20
2009.02.27 01:27:58.904,1.5948,1.59555,1.00,3.20
2009.02.27 01:27:59.524,1.5948,1.59555,5.80,1.60
2009.02.27 01:27:59.964,1.5948,1.59565,2.00,1.60
2009.02.27 01:28:00.383,1.59455,1.5958,3.80,3.20
2009.02.27 01:28:00.913,1.59455,1.59575,3.80,1.60
2009.02.27 01:28:01.193,1.59455,1.59575,3.80,3.20
2009.02.27 01:28:07.201,1.5946,1.59565,3.80,3.20
2009.02.27 01:28:10.531,1.59475,1.59565,2.00,3.20
2009.02.27 01:28:13.170,1.5947,1.59565,3.80,3.20
2009.02.27 01:28:13.590,1.59465,1.59565,5.80,3.20
2009.02.27 01:28:14.230,1.59465,1.5955,5.80,3.20
2009.02.27 01:28:18.699,1.5947,1.5955,2.00,3.20
2009.02.27 01:28:19.389,1.5947,1.5955,2.00,1.60
2009.02.27 01:28:19.799,1.5947,1.59575,2.00,2.20
2009.02.27 01:28:22.418,1.5949,1.59595,2.00,2.20
2009.02.27 01:28:23.108,1.59485,1.59595,5.80,2.20
2009.02.27 01:28:30.736,1.59485,1.5959,2.00,2.20
2009.02.27 01:28:30.966,1.5948,1.59585,5.80,2.20
2009.02.27 01:28:31.835,1.5948,1.59585,3.80,5.40
2009.02.27 01:28:33.735,1.5948,1.5958,3.80,1.60
2009.02.27 01:28:34.445,1.59495,1.5958,3.80,3.20
2009.02.27 01:28:34.845,1.5951,1.5959,3.80,3.20
2009.02.27 01:28:35.195,1.5951,1.59605,3.80,3.20
2009.02.27 01:28:35.555,1.5951,1.59605,3.80,1.60
2009.02.27 01:28:35.835,1.5951,1.59615,3.80,5.40
2009.02.27 01:28:36.245,1.5951,1.59615,3.80,8.60
2009.02.27 01:28:36.664,1.5951,1.596,3.80,1.20
2009.02.27 01:28:37.124,1.5951,1.596,5.80,1.20
2009.02.27 01:28:37.534,1.59525,1.59615,3.80,3.20
2009.02.27 01:28:37.944,1.5953,1.59605,3.80,3.20
2009.02.27 01:28:39.024,1.5953,1.59605,5.80,3.20
2009.02.27 01:28:39.314,1.5953,1.59605,3.80,3.20
2009.02.27 01:28:40.424,1.59535,1.59605,3.80,3.20
2009.02.27 01:28:41.583,1.59535,1.59595,3.80,1.60
2009.02.27 01:28:41.753,1.59535,1.59595,3.80,3.20
2009.02.27 01:28:42.953,1.59535,1.59605,3.80,3.20
2009.02.27 01:28:45.732,1.59535,1.59605,5.80,3.20
2009.02.27 01:28:46.202,1.59535,1.59605,5.80,1.60
2009.02.27 01:28:46.702,1.59535,1.5965,5.80,2.20
2009.02.27 01:28:49.122,1.5954,1.59645,3.80,2.20
2009.02.27 01:28:50.471,1.5953,1.5964,5.80,2.20
2009.02.27 01:28:50.871,1.5953,1.5964,3.80,5.40
2009.02.27 01:28:51.391,1.5954,1.59645,3.80,5.40
2009.02.27 01:28:52.131,1.5954,1.59645,3.80,2.20
2009.02.27 01:28:56.200,1.59555,1.59645,3.80,2.20
2009.02.27 01:28:56.600,1.59545,1.5964,3.80,2.20
2009.02.27 01:28:57.100,1.59545,1.5964,3.80,5.40
2009.02.27 01:28:57.499,1.5954,1.59635,3.80,2.20
2009.02.27 01:28:58.419,1.59555,1.59645,3.80,2.20
2009.02.27 01:28:58.829,1.59545,1.5964,3.80,2.20
2009.02.27 01:29:02.738,1.59535,1.5963,3.80,2.20
2009.02.27 01:29:03.088,1.59545,1.59625,3.80,1.60
2009.02.27 01:29:03.558,1.59545,1.5964,3.80,2.20
2009.02.27 01:29:07.187,1.5954,1.59635,3.80,2.20
2009.02.27 01:29:07.417,1.5954,1.59635,3.80,5.40
2009.02.27 01:29:16.115,1.59545,1.59635,3.80,3.20
2009.02.27 01:29:21.024,1.59555,1.59635,3.80,3.20
2009.02.27 01:29:21.314,1.59555,1.59645,3.80,2.20
2009.02.27 01:29:24.853,1.59545,1.5964,5.80,2.20
2009.02.27 01:29:36.080,1.59545,1.59645,5.80,2.20
2009.02.27 01:29:38.800,1.59545,1.59635,2.00,2.20
2009.02.27 01:29:39.200,1.5954,1.59635,3.80,2.20
2009.02.27 01:29:39.929,1.59545,1.59645,5.80,2.20
2009.02.27 01:29:40.469,1.59555,1.59645,3.80,2.20
2009.02.27 01:29:58.435,1.5956,1.59655,3.80,2.20
2009.02.27 01:29:59.395,1.59555,1.59645,3.80,2.20
2009.02.27 01:30:03.683,1.5956,1.59655,3.80,2.20
2009.02.27 01:30:06.043,1.59555,1.59645,5.80,2.20
2009.02.27 01:30:06.573,1.59555,1.59645,3.80,2.20
2009.02.27 01:30:07.033,1.5956,1.59655,3.80,2.20
2009.02.27 01:30:10.922,1.59545,1.59645,5.80,2.20
2009.02.27 01:30:11.212,1.5952,1.5963,2.00,2.20
2009.02.27 01:30:12.971,1.59535,1.5963,3.80,2.20
2009.02.27 01:30:13.381,1.59535,1.5964,3.80,2.20
2009.02.27 01:30:13.901,1.59535,1.5964,5.80,2.20
2009.02.27 01:30:15.680,1.5955,1.59645,3.80,2.20
2009.02.27 01:30:38.005,1.59555,1.59645,5.80,2.20
2009.02.27 01:30:38.055,1.5956,1.59655,3.80,2.20
2009.02.27 01:30:38.465,1.59565,1.5966,3.80,2.20
2009.02.27 01:30:47.843,1.5957,1.59665,3.80,2.20
2009.02.27 01:30:48.303,1.59575,1.59665,2.00,2.20
2009.02.27 01:30:48.693,1.5958,1.5967,3.80,2.20
2009.02.27 01:30:53.322,1.59595,1.59695,3.80,5.40
2009.02.27 01:30:53.781,1.5959,1.5969,3.80,2.20
2009.02.27 01:30:54.121,1.59585,1.59685,3.80,2.20
2009.02.27 01:30:56.251,1.5959,1.59685,3.80,2.20
2009.02.27 01:31:02.449,1.59585,1.5968,5.80,2.20
2009.02.27 01:31:02.679,1.59585,1.5968,3.80,2.20
2009.02.27 01:31:05.178,1.5958,1.5967,3.80,2.20
2009.02.27 01:31:05.648,1.5957,1.59665,3.80,2.20
2009.02.27 01:31:05.978,1.59565,1.59655,2.00,2.20
2009.02.27 01:31:06.378,1.5956,1.59655,3.80,2.20
2009.02.27 01:31:06.768,1.59555,1.59655,5.80,2.20
2009.02.27 01:31:07.458,1.5957,1.59665,3.80,2.20
2009.02.27 01:31:07.688,1.5958,1.5967,3.80,2.20
2009.02.27 01:31:08.558,1.59575,1.59665,2.00,2.20
2009.02.27 01:31:08.938,1.59565,1.59655,2.00,2.20
2009.02.27 01:31:09.297,1.59555,1.59655,5.80,2.20
2009.02.27 01:31:12.527,1.59565,1.5966,3.80,2.20
2009.02.27 01:31:12.947,1.59565,1.5966,5.80,2.20
2009.02.27 01:31:13.237,1.5957,1.59665,3.80,2.20
2009.02.27 01:31:14.996,1.59585,1.5968,3.80,2.20
2009.02.27 01:31:18.765,1.59585,1.5968,3.80,3.80
2009.02.27 01:31:19.105,1.59585,1.5968,3.80,2.20
2009.02.27 01:31:20.805,1.5958,1.5967,5.80,2.20
2009.02.27 01:31:21.205,1.5957,1.59665,3.80,2.20
2009.02.27 01:31:21.665,1.5956,1.59665,3.80,2.20
2009.02.27 01:31:21.955,1.59555,1.59655,5.80,2.20
2009.02.27 01:31:22.665,1.5955,1.59665,3.80,2.20
2009.02.27 01:31:23.225,1.59565,1.59665,3.80,2.20
2009.02.27 01:31:24.904,1.59565,1.5966,3.80,2.20
2009.02.27 01:31:25.434,1.5957,1.59665,3.80,2.20
2009.02.27 01:31:26.853,1.59575,1.59665,2.00,2.20
2009.02.27 01:31:27.013,1.5958,1.5967,3.80,2.20
