2009.02.24 03:14:36.880,1.58965,1.5905,3.80,2.20
2009.02.24 03:14:37.459,1.58965,1.5905,3.80,3.40
2009.02.24 03:14:37.749,1.58955,1.5904,3.80,2.20
2009.02.24 03:14:38.189,1.5897,1.59055,3.80,2.20
2009.02.24 03:14:38.529,1.5897,1.5904,3.80,1.20
2009.02.24 03:14:38.749,1.5897,1.5904,1.00,2.20
2009.02.24 03:14:38.919,1.58955,1.5904,3.80,2.20
2009.02.24 03:14:39.139,1.5896,1.59045,3.80,2.20
2009.02.24 03:14:39.649,1.58975,1.5908,3.80,2.20
2009.02.24 03:14:40.039,1.5898,1.59085,3.80,2.20
2009.02.24 03:14:42.178,1.58995,1.5908,3.80,2.20
2009.02.24 03:14:48.047,1.59,1.59085,3.80,2.20
2009.02.24 03:14:48.437,1.58995,1.5908,3.80,2.20
2009.02.24 03:14:59.504,1.59,1.59085,3.80,2.20
2009.02.24 03:15:02.644,1.59015,1.59095,3.80,2.20
2009.02.24 03:15:04.233,1.59025,1.5911,3.80,3.40
2009.02.24 03:15:04.623,1.59025,1.5911,3.80,2.20
2009.02.24 03:15:04.963,1.5902,1.59105,3.80,2.20
2009.02.24 03:15:05.513,1.59025,1.5911,3.80,2.20
2009.02.24 03:15:07.502,1.5903,1.59115,3.80,2.20
2009.02.24 03:15:09.471,1.5904,1.5912,3.80,2.20
2009.02.24 03:15:10.262,1.5905,1.59135,3.80,2.20
2009.02.24 03:15:11.511,1.59055,1.5914,3.80,2.20
2009.02.24 03:15:12.791,1.59065,1.59145,3.80,2.20
2009.02.24 03:15:13.131,1.5907,1.59155,3.80,2.20
2009.02.24 03:15:13.371,1.59075,1.5916,3.80,2.20
2009.02.24 03:15:14.760,1.5907,1.59155,3.80,2.20
2009.02.24 03:15:15.110,1.5908,1.59165,3.80,3.40
2009.02.24 03:15:15.440,1.5908,1.59165,3.80,2.20
2009.02.24 03:15:16.130,1.59075,1.5916,3.80,2.20
2009.02.24 03:15:16.530,1.59065,1.59145,4.60,2.20
2009.02.24 03:15:16.820,1.59065,1.59145,3.80,2.20
2009.02.24 03:15:17.700,1.59065,1.5915,3.80,2.20
2009.02.24 03:15:19.229,1.59065,1.5914,3.80,1.20
2009.02.24 03:15:19.699,1.59055,1.59135,3.80,2.20
2009.02.24 03:15:20.159,1.59045,1.5913,4.60,2.20
2009.02.24 03:15:20.519,1.5904,1.59125,3.80,2.20
2009.02.24 03:15:20.980,1.59045,1.5913,3.80,2.20
2009.02.24 03:15:21.429,1.5904,1.59125,4.60,2.20
2009.02.24 03:15:21.719,1.5904,1.59135,3.80,2.20
2009.02.24 03:15:21.949,1.5905,1.5914,3.80,2.20
2009.02.24 03:15:22.948,1.59045,1.5913,3.80,2.20
2009.02.24 03:15:23.918,1.59055,1.59135,3.80,2.20
2009.02.24 03:15:24.378,1.5904,1.59125,4.60,2.20
2009.02.24 03:15:24.828,1.5903,1.5911,4.60,2.20
2009.02.24 03:15:25.238,1.5903,1.5911,3.80,2.20
2009.02.24 03:15:25.958,1.5902,1.59105,3.80,2.20
2009.02.24 03:15:27.487,1.59035,1.5912,3.80,2.20
2009.02.24 03:15:31.636,1.5903,1.5911,3.80,2.20
2009.02.24 03:15:32.026,1.59015,1.591,3.80,3.40
2009.02.24 03:15:32.956,1.5901,1.59095,3.80,2.20
2009.02.24 03:15:33.296,1.59015,1.591,3.80,2.20
2009.02.24 03:15:37.675,1.5901,1.591,3.80,2.20
2009.02.24 03:15:39.554,1.59005,1.5909,3.80,2.20
2009.02.24 03:15:53.821,1.5901,1.59095,3.80,2.20
2009.02.24 03:15:56.770,1.5902,1.591,3.80,3.40
2009.02.24 03:15:56.980,1.5902,1.591,3.80,2.20
2009.02.24 03:15:57.260,1.5901,1.591,3.80,2.20
2009.02.24 03:15:58.020,1.59005,1.5909,3.80,2.20
2009.02.24 03:16:00.849,1.58995,1.59075,4.60,2.20
2009.02.24 03:16:01.129,1.58995,1.59075,3.80,2.20
2009.02.24 03:16:01.879,1.59,1.59085,3.80,2.20
2009.02.24 03:16:04.239,1.58995,1.59075,3.80,2.20
2009.02.24 03:16:04.468,1.59,1.59085,3.80,2.20
2009.02.24 03:16:07.048,1.59005,1.5909,3.80,2.20
2009.02.24 03:16:09.117,1.5901,1.59095,3.80,2.20
2009.02.24 03:16:12.536,1.59005,1.5909,3.80,2.20
2009.02.24 03:16:26.173,1.59,1.59085,3.80,2.20
2009.02.24 03:16:27.363,1.59005,1.5909,3.80,2.20
2009.02.24 03:16:29.032,1.5902,1.591,3.80,3.40
2009.02.24 03:16:29.332,1.5902,1.591,3.80,2.20
2009.02.24 03:16:32.262,1.5902,1.5909,3.80,1.20
2009.02.24 03:16:32.612,1.59015,1.59095,3.80,2.20
2009.02.24 03:16:33.121,1.59005,1.5909,3.80,2.20
2009.02.24 03:16:34.371,1.58995,1.59075,3.80,2.20
2009.02.24 03:16:34.911,1.5899,1.5907,3.80,2.20
2009.02.24 03:16:35.271,1.5898,1.59065,3.80,2.20
2009.02.24 03:16:35.561,1.58965,1.59065,5.40,2.20
2009.02.24 03:16:36.091,1.58975,1.5906,3.80,2.20
2009.02.24 03:16:36.591,1.58965,1.59055,3.80,2.20
2009.02.24 03:16:36.701,1.58955,1.5904,5.40,2.20
2009.02.24 03:16:37.051,1.58955,1.5904,3.80,2.20
2009.02.24 03:16:37.741,1.5895,1.59035,3.80,2.20
2009.02.24 03:16:40.050,1.5894,1.5904,4.60,2.20
2009.02.24 03:16:41.210,1.58955,1.5904,3.80,2.20
2009.02.24 03:16:42.669,1.5894,1.5903,3.80,2.20
2009.02.24 03:16:43.899,1.58955,1.5904,3.80,2.20
2009.02.24 03:16:44.189,1.5897,1.59075,3.80,3.80
2009.02.24 03:16:44.529,1.5897,1.59075,3.80,2.20
2009.02.24 03:16:44.828,1.58965,1.5907,3.80,2.20
2009.02.24 03:16:45.918,1.58975,1.5906,5.80,2.20
2009.02.24 03:16:46.198,1.5899,1.59085,3.80,6.20
2009.02.24 03:16:46.428,1.5899,1.59085,3.80,3.00
2009.02.24 03:16:48.488,1.59,1.59075,3.80,1.00
2009.02.24 03:16:48.658,1.59,1.59085,3.80,2.20
2009.02.24 03:16:49.127,1.58995,1.59075,1.00,2.20
2009.02.24 03:16:49.398,1.58985,1.59075,3.80,2.20
2009.02.24 03:16:50.157,1.58995,1.5908,3.80,3.00
2009.02.24 03:16:53.147,1.58995,1.5908,3.80,2.20
2009.02.24 03:16:53.496,1.59,1.59085,3.80,2.20
2009.02.24 03:16:53.906,1.58995,1.5908,3.80,2.20
2009.02.24 03:16:56.276,1.59,1.59085,3.80,3.00
2009.02.24 03:16:56.626,1.59,1.59085,3.80,2.20
2009.02.24 03:17:06.753,1.58995,1.5908,3.80,2.20
2009.02.24 03:17:22.559,1.58995,1.5908,3.80,3.40
2009.02.24 03:17:22.909,1.5898,1.59065,3.80,2.20
2009.02.24 03:17:23.319,1.58975,1.5906,3.80,2.20
2009.02.24 03:17:27.298,1.5897,1.59055,3.80,2.20
2009.02.24 03:17:29.668,1.58975,1.5906,3.80,2.20
2009.02.24 03:17:33.907,1.5898,1.59065,3.80,2.20
2009.02.24 03:17:36.196,1.5899,1.5907,3.80,3.00
2009.02.24 03:17:36.426,1.5899,1.5907,3.80,2.20
2009.02.24 03:17:41.345,1.5899,1.5907,4.60,2.20
2009.02.24 03:17:41.625,1.59,1.59085,3.80,2.20
2009.02.24 03:17:42.255,1.58995,1.5908,3.80,2.20
2009.02.24 03:17:53.412,1.5899,1.5907,3.80,2.20
2009.02.24 03:17:53.932,1.59,1.59075,3.80,1.20
2009.02.24 03:17:54.162,1.59,1.59085,3.80,2.20
2009.02.24 03:17:54.402,1.58995,1.5908,3.80,2.20
2009.02.24 03:18:00.780,1.59,1.59085,3.80,3.00
2009.02.24 03:18:00.950,1.59015,1.59095,3.80,4.20
2009.02.24 03:18:01.240,1.59015,1.59095,3.80,2.20
2009.02.24 03:18:01.590,1.59005,1.5909,3.80,2.20
2009.02.24 03:18:01.990,1.5901,1.591,3.80,3.00
2009.02.24 03:18:03.491,1.59,1.59095,3.80,2.20
2009.02.24 03:18:04.179,1.59015,1.59095,3.80,1.00
2009.02.24 03:18:04.470,1.59015,1.59105,3.80,3.00
2009.02.24 03:18:05.139,1.59005,1.591,3.80,2.20
2009.02.24 03:18:16.666,1.5901,1.591,5.80,2.20
2009.02.24 03:18:16.846,1.59025,1.5911,3.80,3.40
2009.02.24 03:18:16.956,1.59025,1.5911,3.80,2.20
2009.02.24 03:18:17.296,1.5902,1.5911,1.00,2.20
2009.02.24 03:18:17.756,1.5901,1.591,3.80,2.20
2009.02.24 03:18:17.936,1.5902,1.59105,3.80,3.00
2009.02.24 03:18:20.705,1.59025,1.591,3.80,1.00
2009.02.24 03:18:20.945,1.59025,1.5911,3.80,2.20
2009.02.24 03:18:21.185,1.59025,1.5911,3.80,3.00
2009.02.24 03:18:21.475,1.5902,1.59105,3.80,2.20
2009.02.24 03:18:24.385,1.59025,1.5911,3.80,3.00
2009.02.24 03:18:24.505,1.59025,1.5911,3.80,2.20
2009.02.24 03:18:35.603,1.5903,1.5912,3.80,3.00
2009.02.24 03:18:38.901,1.5904,1.5912,3.80,2.20
2009.02.24 03:18:39.371,1.5904,1.5912,3.80,1.00
2009.02.24 03:18:39.661,1.5904,1.5913,3.80,3.00
2009.02.24 03:19:09.133,1.5904,1.5913,4.60,3.00
2009.02.24 03:19:09.364,1.5905,1.59125,3.80,1.00
2009.02.24 03:19:09.714,1.5905,1.59135,3.80,2.20
2009.02.24 03:19:10.174,1.59055,1.59145,3.80,3.00
2009.02.24 03:19:18.332,1.59065,1.59135,3.80,1.00
2009.02.24 03:19:18.711,1.59065,1.59145,3.80,2.20
2009.02.24 03:19:28.269,1.59065,1.59145,3.80,2.20
2009.02.24 03:19:32.398,1.59055,1.5914,3.80,2.20
2009.02.24 03:19:32.458,1.5907,1.59145,3.80,2.00
2009.02.24 03:19:32.698,1.5907,1.59145,3.80,1.00
2009.02.24 03:19:32.868,1.5907,1.59155,3.80,3.00
2009.02.24 03:19:33.618,1.59065,1.59145,3.80,2.20
2009.02.24 03:19:36.647,1.59055,1.5914,3.80,2.20
2009.02.24 03:19:36.977,1.59065,1.59145,3.80,2.20
2009.02.24 03:19:37.377,1.59065,1.59145,4.60,2.20
2009.02.24 03:19:37.787,1.59075,1.5916,3.80,2.20
2009.02.24 03:19:38.087,1.5908,1.5916,3.80,1.00
2009.02.24 03:19:38.267,1.5908,1.5917,3.80,3.00
2009.02.24 03:19:39.576,1.59075,1.5916,3.80,2.20
2009.02.24 03:19:40.486,1.59075,1.5917,3.80,3.00
2009.02.24 03:19:41.706,1.5909,1.5918,3.80,4.20
2009.02.24 03:19:41.976,1.5909,1.5918,3.80,3.00
2009.02.24 03:19:43.796,1.591,1.59185,3.80,2.20
2009.02.24 03:19:44.885,1.59095,1.5918,3.80,2.20
2009.02.24 03:19:46.674,1.5909,1.5917,3.80,2.20
2009.02.24 03:19:49.994,1.5908,1.59165,3.80,2.20
2009.02.24 03:19:50.414,1.59075,1.5916,3.80,2.20
2009.02.24 03:19:52.723,1.5908,1.59165,3.80,3.00
2009.02.24 03:19:52.953,1.5908,1.59165,3.80,2.20
2009.02.24 03:19:53.303,1.59085,1.5917,3.80,3.00
2009.02.24 03:19:55.263,1.59085,1.5917,3.80,2.20
2009.02.24 03:19:55.612,1.5909,1.59175,3.80,3.00
2009.02.24 03:19:57.832,1.59095,1.5917,3.80,1.00
2009.02.24 03:19:57.892,1.59095,1.5918,3.80,3.00
2009.02.24 03:19:59.891,1.59105,1.59185,3.80,2.20
2009.02.24 03:20:02.581,1.5911,1.59195,3.80,3.00
2009.02.24 03:20:03.911,1.5911,1.59195,4.60,3.00
2009.02.24 03:20:04.450,1.5912,1.59205,3.80,3.00
2009.02.24 03:20:04.620,1.5912,1.59205,3.80,7.80
2009.02.24 03:20:04.970,1.59115,1.592,3.80,2.20
2009.02.24 03:20:05.150,1.59115,1.592,3.80,3.00
2009.02.24 03:20:07.721,1.59105,1.59185,3.80,2.20
2009.02.24 03:20:08.070,1.59115,1.592,3.80,3.00
2009.02.24 03:20:08.419,1.5912,1.59205,3.80,3.00
2009.02.24 03:20:09.109,1.59115,1.592,3.80,2.20
2009.02.24 03:20:09.589,1.5911,1.592,1.00,2.20
2009.02.24 03:20:09.809,1.591,1.592,5.40,2.20
2009.02.24 03:20:10.039,1.591,1.592,3.80,2.20
2009.02.24 03:20:10.769,1.59115,1.592,3.80,2.20
2009.02.24 03:20:12.298,1.59115,1.5921,3.80,2.20
2009.02.24 03:20:12.589,1.59115,1.5921,4.60,2.20
2009.02.24 03:20:12.868,1.59125,1.59215,3.80,4.20
2009.02.24 03:20:13.278,1.5913,1.5921,3.80,2.20
2009.02.24 03:20:13.678,1.5914,1.59225,3.80,3.00
2009.02.24 03:20:14.088,1.59145,1.5923,3.80,2.20
2009.02.24 03:20:14.378,1.59155,1.59235,3.80,2.20
2009.02.24 03:20:14.928,1.59145,1.5923,3.80,2.20
2009.02.24 03:20:15.528,1.5914,1.59225,3.80,2.20
2009.02.24 03:20:15.917,1.59145,1.5923,3.80,2.20
2009.02.24 03:20:16.887,1.59155,1.59235,3.80,2.20
2009.02.24 03:20:17.867,1.59145,1.5923,3.80,2.20
2009.02.24 03:20:18.648,1.5914,1.59225,3.80,2.20
2009.02.24 03:20:19.547,1.59105,1.5921,3.80,2.20
2009.02.24 03:20:19.907,1.5909,1.592,3.80,2.20
2009.02.24 03:20:20.477,1.59085,1.5919,3.80,2.20
2009.02.24 03:20:20.767,1.5908,1.59165,1.00,2.20
2009.02.24 03:20:21.276,1.59035,1.59155,1.60,2.20
2009.02.24 03:20:21.576,1.5901,1.5915,1.60,3.80
2009.02.24 03:20:22.156,1.59005,1.59145,3.80,1.60
2009.02.24 03:20:22.506,1.5901,1.5915,5.40,1.60
2009.02.24 03:20:22.846,1.59035,1.5915,3.80,1.60
2009.02.24 03:20:23.026,1.59035,1.5916,3.80,5.40
2009.02.24 03:20:23.266,1.59035,1.5915,4.60,1.20
2009.02.24 03:20:25.335,1.59045,1.5915,6.60,1.20
2009.02.24 03:20:25.555,1.59055,1.5916,1.00,3.40
2009.02.24 03:20:25.785,1.5905,1.59155,6.60,1.20
2009.02.24 03:20:26.065,1.59065,1.5916,1.00,1.20
2009.02.24 03:20:26.405,1.5907,1.59175,3.80,1.60
2009.02.24 03:20:26.745,1.5906,1.5918,4.60,3.40
2009.02.24 03:20:31.334,1.5908,1.5918,1.00,2.20
2009.02.24 03:20:31.694,1.5908,1.59185,3.80,3.40
2009.02.24 03:20:32.544,1.59085,1.5919,3.80,4.40
2009.02.24 03:20:32.814,1.59085,1.59185,3.80,1.20
2009.02.24 03:20:38.092,1.5909,1.59185,2.00,1.20
2009.02.24 03:20:38.442,1.59095,1.5921,4.60,3.40
2009.02.24 03:20:38.782,1.59115,1.5923,1.00,3.80
2009.02.24 03:20:39.122,1.59115,1.59235,3.80,3.40
2009.02.24 03:20:43.761,1.59125,1.59215,1.00,2.20
2009.02.24 03:20:44.211,1.59115,1.5922,4.60,2.20
2009.02.24 03:20:45.340,1.59115,1.5922,4.60,5.40
2009.02.24 03:20:45.450,1.5911,1.59215,3.80,3.40
2009.02.24 03:20:46.120,1.5911,1.59215,5.80,3.40
2009.02.24 03:20:46.470,1.59115,1.5922,4.60,2.20
2009.02.24 03:20:49.729,1.59115,1.5922,4.60,5.40
2009.02.24 03:20:50.069,1.59105,1.59215,4.60,3.40
2009.02.24 03:20:50.529,1.59115,1.5921,3.80,1.20
2009.02.24 03:20:50.869,1.59115,1.5922,4.60,2.20
2009.02.24 03:20:51.549,1.5911,1.59215,3.80,3.40
2009.02.24 03:20:56.138,1.5911,1.59195,3.80,1.20
2009.02.24 03:20:56.538,1.59065,1.59185,5.40,1.20
2009.02.24 03:20:56.948,1.5906,1.59185,4.60,1.20
2009.02.24 03:20:57.358,1.5906,1.59175,3.80,3.40
2009.02.24 03:21:00.117,1.5908,1.59185,3.80,5.00
2009.02.24 03:21:00.417,1.59085,1.5919,3.80,6.60
2009.02.24 03:21:00.747,1.59085,1.5919,3.80,3.40
2009.02.24 03:21:01.207,1.59085,1.59185,3.80,1.20
2009.02.24 03:21:04.546,1.59075,1.5918,3.80,3.40
2009.02.24 03:21:05.006,1.5908,1.5918,3.80,1.20
2009.02.24 03:21:05.566,1.5908,1.59185,3.80,6.60
2009.02.24 03:21:05.856,1.5909,1.59185,3.80,2.00
2009.02.24 03:21:06.135,1.5909,1.59185,3.80,1.20
2009.02.24 03:21:06.545,1.59095,1.592,3.80,3.40
2009.02.24 03:21:06.715,1.59095,1.59195,3.80,3.20
2009.02.24 03:21:06.895,1.5909,1.59185,3.80,1.20
2009.02.24 03:21:07.405,1.5908,1.5918,3.80,1.20
2009.02.24 03:21:12.144,1.5908,1.5919,4.60,6.60
2009.02.24 03:21:12.264,1.5908,1.5919,4.60,3.40
2009.02.24 03:21:12.494,1.5909,1.59185,3.80,1.20
2009.02.24 03:21:14.413,1.5909,1.5919,3.80,4.40
2009.02.24 03:21:14.693,1.5908,1.5918,3.80,1.20
2009.02.24 03:21:15.193,1.59075,1.59175,3.80,1.20
2009.02.24 03:21:15.364,1.59075,1.5918,3.80,3.40
2009.02.24 03:21:15.593,1.5907,1.59175,3.80,3.40
2009.02.24 03:21:17.433,1.5907,1.59175,4.60,2.20
2009.02.24 03:21:17.663,1.5907,1.5916,3.80,1.20
2009.02.24 03:21:17.933,1.59065,1.5916,5.80,1.20
2009.02.24 03:21:18.172,1.59065,1.5916,3.80,1.20
2009.02.24 03:21:19.022,1.59055,1.59165,4.60,6.60
2009.02.24 03:21:19.312,1.59055,1.59155,3.80,1.20
2009.02.24 03:21:19.702,1.5907,1.59165,3.80,3.20
2009.02.24 03:21:19.992,1.5907,1.5917,3.80,4.80
2009.02.24 03:21:20.332,1.59065,1.59175,4.60,2.20
2009.02.24 03:21:20.513,1.59065,1.5917,1.00,2.20
2009.02.24 03:21:20.692,1.59055,1.5916,5.80,1.20
2009.02.24 03:21:20.932,1.5906,1.5916,3.80,1.20
2009.02.24 03:21:21.692,1.59055,1.59165,4.60,3.40
2009.02.24 03:21:22.051,1.59055,1.59155,3.80,1.20
2009.02.24 03:21:22.271,1.5905,1.5915,3.80,1.20
2009.02.24 03:21:22.511,1.59065,1.59155,3.80,4.40
2009.02.24 03:21:22.802,1.5906,1.59155,1.00,5.40
2009.02.24 03:21:23.391,1.5905,1.59155,3.80,3.40
2009.02.24 03:21:23.791,1.59045,1.5915,3.80,3.40
2009.02.24 03:21:24.191,1.5904,1.59145,4.60,5.40
2009.02.24 03:21:24.481,1.5904,1.59135,3.80,1.20
2009.02.24 03:21:25.401,1.5903,1.5914,4.60,6.60
2009.02.24 03:21:25.851,1.5903,1.5913,3.80,1.20
2009.02.24 03:21:27.740,1.59025,1.5913,4.60,2.20
2009.02.24 03:21:27.920,1.59025,1.5913,3.80,3.40
2009.02.24 03:21:28.550,1.59025,1.5913,4.60,2.20
2009.02.24 03:21:28.730,1.5903,1.5913,3.80,1.20
2009.02.24 03:21:36.018,1.5903,1.5913,4.60,1.20
2009.02.24 03:21:36.358,1.5904,1.5914,3.80,4.40
2009.02.24 03:21:36.648,1.5903,1.5913,3.80,1.20
2009.02.24 03:21:42.707,1.59045,1.5913,3.80,1.20
2009.02.24 03:21:43.037,1.59055,1.59165,3.80,1.60
2009.02.24 03:21:43.387,1.59055,1.59165,3.80,1.20
2009.02.24 03:21:55.633,1.59065,1.59165,2.00,3.40
2009.02.24 03:21:55.913,1.5906,1.5916,3.80,1.20
2009.02.24 03:21:56.323,1.5906,1.5917,3.80,3.20
2009.02.24 03:21:56.433,1.5906,1.5918,3.80,2.20
2009.02.24 03:21:56.763,1.5905,1.59165,7.40,3.40
2009.02.24 03:21:57.163,1.59055,1.59165,3.80,1.20
2009.02.24 03:21:58.573,1.59055,1.5916,3.80,3.40
2009.02.24 03:21:58.813,1.59055,1.5916,4.60,3.40
2009.02.24 03:21:59.093,1.5906,1.59155,3.80,1.20
2009.02.24 03:21:59.613,1.5906,1.59165,4.60,3.20
2009.02.24 03:21:59.942,1.5906,1.5917,4.60,3.40
2009.02.24 03:22:03.161,1.5906,1.59165,4.60,2.20
2009.02.24 03:22:05.001,1.59065,1.5917,3.80,3.40
2009.02.24 03:22:05.221,1.59065,1.5917,4.60,2.20
2009.02.24 03:22:05.681,1.5908,1.59175,1.00,1.60
2009.02.24 03:22:06.071,1.59075,1.59175,3.80,1.20
2009.02.24 03:22:06.351,1.59065,1.5918,4.60,3.40
2009.02.24 03:22:06.921,1.5908,1.59175,3.80,1.20
2009.02.24 03:22:07.161,1.5908,1.59185,4.60,3.40
2009.02.24 03:22:07.741,1.5908,1.59175,3.80,1.20
2009.02.24 03:22:08.131,1.5909,1.59185,1.00,2.20
2009.02.24 03:22:08.530,1.59085,1.5919,4.60,2.20
2009.02.24 03:22:08.860,1.59085,1.5918,3.80,1.20
2009.02.24 03:22:09.210,1.5908,1.59185,4.60,3.40
2009.02.24 03:22:12.889,1.59085,1.5918,1.00,2.20
2009.02.24 03:22:13.129,1.59075,1.5918,3.80,3.40
2009.02.24 03:22:22.517,1.59075,1.59175,1.00,2.20
2009.02.24 03:22:22.927,1.59065,1.59175,4.60,3.40
2009.02.24 03:22:27.526,1.5907,1.59165,1.00,2.20
2009.02.24 03:22:27.646,1.5906,1.59165,6.60,2.20
2009.02.24 03:22:27.926,1.5906,1.59165,4.60,2.20
2009.02.24 03:22:31.115,1.5907,1.59165,1.00,2.20
2009.02.24 03:22:31.495,1.59065,1.59175,4.60,5.00
2009.02.24 03:22:31.715,1.59065,1.59175,4.60,3.40
2009.02.24 03:22:33.295,1.59075,1.59175,1.00,2.20
2009.02.24 03:22:33.634,1.59075,1.5918,3.80,3.40
2009.02.24 03:22:34.104,1.59065,1.59175,4.60,3.40
2009.02.24 03:22:43.982,1.59065,1.59175,6.60,3.40
2009.02.24 03:22:44.282,1.5907,1.59175,4.60,1.20
2009.02.24 03:23:02.947,1.5907,1.59175,3.80,6.60
2009.02.24 03:23:03.177,1.5907,1.59165,3.80,1.20
2009.02.24 03:23:06.236,1.5907,1.5917,3.80,4.40
2009.02.24 03:23:06.576,1.5906,1.59165,3.80,3.40
2009.02.24 03:23:10.085,1.5906,1.59165,3.80,6.60
2009.02.24 03:23:10.255,1.59055,1.59145,3.80,1.20
2009.02.24 03:23:10.705,1.59045,1.59145,3.80,1.20
2009.02.24 03:23:10.926,1.59045,1.5915,3.80,1.20
2009.02.24 03:23:11.935,1.5905,1.5914,3.80,1.20
2009.02.24 03:23:12.155,1.5905,1.5915,3.80,3.20
2009.02.24 03:23:12.335,1.5905,1.59155,3.80,3.40
2009.02.24 03:23:13.315,1.5905,1.5915,3.80,3.20
2009.02.24 03:23:13.485,1.59045,1.5914,3.80,1.20
2009.02.24 03:23:15.154,1.59045,1.59145,1.00,3.40
2009.02.24 03:23:15.454,1.59035,1.59135,5.80,1.20
2009.02.24 03:23:15.574,1.59035,1.59135,3.80,1.20
2009.02.24 03:23:17.214,1.5905,1.59135,2.00,1.20
2009.02.24 03:23:17.674,1.59045,1.59135,1.60,1.20
2009.02.24 03:23:17.964,1.59035,1.5916,3.80,2.20
2009.02.24 03:23:26.891,1.59035,1.59145,3.80,2.20
2009.02.24 03:23:27.362,1.59035,1.59135,3.80,1.20
2009.02.24 03:23:27.931,1.59045,1.59135,3.80,1.20
2009.02.24 03:23:28.161,1.59045,1.59145,3.80,3.40
2009.02.24 03:23:28.612,1.59055,1.5915,3.80,2.20
2009.02.24 03:23:32.760,1.5905,1.5914,3.80,2.20
2009.02.24 03:23:35.799,1.5904,1.59135,3.80,2.20
2009.02.24 03:23:38.359,1.59045,1.59135,3.80,1.20
2009.02.24 03:23:38.538,1.59045,1.59145,3.80,3.40
2009.02.24 03:24:20.708,1.59045,1.59135,3.80,1.20
2009.02.24 03:24:20.818,1.59045,1.59145,3.80,6.60
2009.02.24 03:24:21.049,1.59045,1.59145,3.80,3.40
2009.02.24 03:24:44.123,1.59055,1.5915,3.80,5.40
2009.02.24 03:24:44.353,1.59055,1.5915,3.80,2.20
2009.02.24 03:24:49.152,1.5906,1.59155,3.80,2.20
2009.02.24 03:24:50.191,1.5907,1.59155,3.80,1.20
2009.02.24 03:24:50.521,1.5907,1.5917,3.80,3.40
2009.02.24 03:24:59.239,1.59065,1.5916,4.60,2.20
2009.02.24 03:24:59.419,1.59065,1.5916,3.80,2.20
2009.02.24 03:25:17.435,1.5907,1.5916,3.80,1.20
2009.02.24 03:25:17.825,1.5908,1.5917,1.00,2.20
2009.02.24 03:25:18.415,1.59085,1.5918,3.80,3.00
2009.02.24 03:25:20.164,1.5909,1.59175,3.80,1.00
2009.02.24 03:25:20.454,1.5909,1.59185,3.80,2.20
2009.02.24 03:25:26.723,1.591,1.5919,3.80,3.00
2009.02.24 03:25:28.922,1.591,1.5919,3.80,2.20
2009.02.24 03:25:32.671,1.5909,1.59185,4.60,2.20
2009.02.24 03:25:32.951,1.5909,1.59185,3.80,2.20
2009.02.24 03:25:43.168,1.591,1.5919,3.80,3.00
2009.02.24 03:25:46.068,1.5911,1.59185,3.80,1.00
2009.02.24 03:25:46.398,1.5911,1.592,3.80,3.60
2009.02.24 03:25:46.578,1.5911,1.59195,3.80,1.00
2009.02.24 03:25:46.758,1.5911,1.59205,3.80,3.00
2009.02.24 03:25:47.868,1.59115,1.592,3.80,1.00
2009.02.24 03:25:48.097,1.59125,1.59215,3.80,2.20
2009.02.24 03:25:48.737,1.5913,1.59225,3.80,2.20
2009.02.24 03:25:49.367,1.59135,1.5923,3.80,2.20
2009.02.24 03:25:51.456,1.5913,1.59225,3.80,2.20
2009.02.24 03:25:54.346,1.5913,1.59225,3.80,5.40
2009.02.24 03:25:54.526,1.5913,1.59225,3.80,2.20
2009.02.24 03:25:56.205,1.5913,1.59225,3.80,5.40
2009.02.24 03:25:56.315,1.59125,1.59215,3.80,2.20
2009.02.24 03:26:01.094,1.59125,1.5922,3.80,2.20
2009.02.24 03:26:02.904,1.59125,1.5922,3.80,3.40
2009.02.24 03:26:03.064,1.5912,1.59215,3.80,2.20
2009.02.24 03:26:05.943,1.59125,1.5922,3.80,3.40
2009.02.24 03:26:06.233,1.59125,1.5922,3.80,2.20
2009.02.24 03:26:12.491,1.59125,1.5922,3.80,3.40
2009.02.24 03:26:12.651,1.59125,1.5922,3.80,2.20
2009.02.24 03:26:24.658,1.5912,1.59215,3.80,2.20
2009.02.24 03:26:25.638,1.59115,1.5921,3.80,2.20
2009.02.24 03:26:25.978,1.59115,1.592,3.80,1.20
2009.02.24 03:26:26.158,1.591,1.59195,3.80,2.20
2009.02.24 03:26:26.658,1.5909,1.5919,6.60,2.20
2009.02.24 03:26:26.938,1.5909,1.5919,4.60,2.20
2009.02.24 03:26:27.818,1.5909,1.59185,3.80,2.20
2009.02.24 03:26:28.228,1.59085,1.5918,3.80,2.20
2009.02.24 03:26:29.317,1.59085,1.59175,3.80,2.20
2009.02.24 03:26:36.196,1.59075,1.5917,3.80,2.20
2009.02.24 03:26:38.805,1.5908,1.59175,3.80,2.20
2009.02.24 03:26:39.505,1.59075,1.5917,3.80,2.20
2009.02.24 03:26:42.084,1.5908,1.59175,3.80,2.20
2009.02.24 03:26:45.543,1.59075,1.5917,3.80,2.20
2009.02.24 03:26:46.373,1.5907,1.59165,4.60,2.20
2009.02.24 03:26:46.533,1.5907,1.59165,3.80,2.20
2009.02.24 03:26:48.743,1.5907,1.59165,4.60,2.20
2009.02.24 03:26:49.032,1.59075,1.5917,3.80,2.20
