2009.02.27 17:06:24.440,1.60815,1.6086,3.80,2.20
2009.02.27 17:06:25.090,1.6082,1.60865,3.80,2.20
2009.02.27 17:06:25.779,1.60795,1.6085,5.40,2.20
2009.02.27 17:06:26.619,1.608,1.60855,3.80,2.20
2009.02.27 17:06:28.439,1.60815,1.60885,3.80,1.60
2009.02.27 17:06:29.069,1.6083,1.6092,3.80,2.20
2009.02.27 17:06:29.539,1.6082,1.6092,3.80,2.20
2009.02.27 17:06:30.009,1.60825,1.6091,4.80,2.20
2009.02.27 17:06:30.499,1.6084,1.6092,3.80,3.00
2009.02.27 17:06:30.968,1.6084,1.6092,3.80,2.20
2009.02.27 17:06:33.008,1.6085,1.60905,3.80,2.20
2009.02.27 17:06:34.107,1.60835,1.609,3.80,2.20
2009.02.27 17:06:35.327,1.60835,1.609,3.80,3.00
2009.02.27 17:06:35.787,1.60835,1.609,3.80,4.60
2009.02.27 17:06:36.197,1.60825,1.60885,3.80,2.20
2009.02.27 17:06:36.927,1.6082,1.6088,3.80,2.20
2009.02.27 17:06:37.487,1.60815,1.6087,3.80,2.20
2009.02.27 17:06:37.877,1.60805,1.6086,3.80,2.20
2009.02.27 17:06:41.796,1.60815,1.6087,3.80,2.20
2009.02.27 17:06:42.316,1.60825,1.6088,3.80,2.20
2009.02.27 17:06:47.335,1.60835,1.6089,3.80,3.00
2009.02.27 17:06:48.005,1.60835,1.609,3.80,2.20
2009.02.27 17:06:49.574,1.6085,1.60905,3.80,2.20
2009.02.27 17:06:51.853,1.6086,1.60905,3.80,2.20
2009.02.27 17:06:53.623,1.6085,1.60895,3.80,2.20
2009.02.27 17:06:53.853,1.60865,1.6091,3.80,2.20
2009.02.27 17:06:54.593,1.6087,1.6092,3.80,2.20
2009.02.27 17:06:55.273,1.6088,1.60925,3.80,1.60
2009.02.27 17:06:55.722,1.6088,1.6095,3.80,2.20
2009.02.27 17:06:57.472,1.60865,1.60935,1.60,2.20
2009.02.27 17:06:57.522,1.60855,1.60935,1.60,2.20
2009.02.27 17:06:57.972,1.60815,1.60935,5.40,2.20
2009.02.27 17:06:58.322,1.60815,1.60925,3.80,2.20
2009.02.27 17:07:00.311,1.60855,1.60915,3.80,2.20
2009.02.27 17:07:00.721,1.60855,1.6092,3.80,2.20
2009.02.27 17:07:01.172,1.6087,1.60945,3.80,3.00
2009.02.27 17:07:01.861,1.60885,1.60945,3.80,2.20
2009.02.27 17:07:02.491,1.6089,1.60945,3.80,3.00
2009.02.27 17:07:02.790,1.6088,1.60935,3.80,2.20
2009.02.27 17:07:03.480,1.6088,1.6092,3.80,2.20
2009.02.27 17:07:04.140,1.60865,1.60915,1.60,2.20
2009.02.27 17:07:04.720,1.6088,1.6095,3.80,6.20
2009.02.27 17:07:05.110,1.6087,1.60935,1.60,2.20
2009.02.27 17:07:05.710,1.6084,1.60935,3.80,2.20
2009.02.27 17:07:06.100,1.6083,1.6091,3.80,2.20
2009.02.27 17:07:06.730,1.60815,1.60905,3.80,2.20
2009.02.27 17:07:07.639,1.6084,1.60895,3.80,2.20
2009.02.27 17:07:08.039,1.6085,1.60905,3.80,2.20
2009.02.27 17:07:08.739,1.6085,1.60895,3.80,2.20
2009.02.27 17:07:10.349,1.60855,1.60905,3.80,1.60
2009.02.27 17:07:10.699,1.60855,1.60915,3.80,1.60
2009.02.27 17:07:10.989,1.60845,1.60915,1.00,2.20
2009.02.27 17:07:11.568,1.60835,1.60915,3.80,2.20
2009.02.27 17:07:12.348,1.60825,1.6091,3.80,2.20
2009.02.27 17:07:13.058,1.60835,1.60915,3.80,2.20
2009.02.27 17:07:14.878,1.60825,1.6091,3.80,2.20
2009.02.27 17:07:16.617,1.6084,1.6092,3.80,2.20
2009.02.27 17:07:17.647,1.60855,1.6092,3.80,2.20
2009.02.27 17:07:20.116,1.6086,1.60925,3.80,2.20
2009.02.27 17:07:22.436,1.6085,1.60925,3.80,2.20
2009.02.27 17:07:23.056,1.60835,1.60925,4.80,2.20
2009.02.27 17:07:23.456,1.6085,1.60925,3.80,2.20
2009.02.27 17:07:23.956,1.60835,1.60915,3.80,2.20
2009.02.27 17:07:24.995,1.608,1.60885,3.80,1.60
2009.02.27 17:07:25.565,1.60805,1.6091,3.80,5.60
2009.02.27 17:07:25.905,1.60805,1.60925,3.80,2.20
2009.02.27 17:07:26.256,1.60825,1.6091,3.80,2.20
2009.02.27 17:07:27.565,1.6082,1.60885,3.80,2.20
2009.02.27 17:07:27.685,1.6083,1.60895,3.80,2.20
2009.02.27 17:07:28.945,1.60835,1.6089,3.80,1.60
2009.02.27 17:07:29.524,1.60835,1.60925,3.80,2.20
2009.02.27 17:07:29.994,1.60835,1.6091,3.80,2.20
2009.02.27 17:07:34.443,1.6084,1.60905,3.80,2.20
2009.02.27 17:07:34.933,1.60835,1.60885,3.80,2.20
2009.02.27 17:07:37.042,1.6083,1.6086,3.20,2.20
2009.02.27 17:07:37.222,1.60815,1.6086,5.40,2.20
2009.02.27 17:07:37.332,1.60815,1.6086,3.80,2.20
2009.02.27 17:07:38.502,1.608,1.60845,7.00,2.20
2009.02.27 17:07:38.972,1.608,1.60845,3.80,2.20
2009.02.27 17:07:42.031,1.60815,1.60855,3.80,2.20
2009.02.27 17:07:42.431,1.6081,1.6085,3.80,2.20
2009.02.27 17:07:45.950,1.60795,1.6084,7.00,2.20
2009.02.27 17:07:46.400,1.60805,1.6084,3.20,2.20
2009.02.27 17:07:46.970,1.6076,1.60835,3.80,2.20
2009.02.27 17:07:49.099,1.6076,1.60835,3.80,2.20
2009.02.27 17:07:53.858,1.6076,1.60825,3.80,2.20
2009.02.27 17:07:54.608,1.60725,1.6082,3.80,2.20
2009.02.27 17:07:58.969,1.60735,1.6081,3.80,2.20
2009.02.27 17:07:59.727,1.60725,1.6081,3.80,2.20
2009.02.27 17:08:03.876,1.6073,1.60815,3.80,2.20
2009.02.27 17:08:04.956,1.60735,1.6082,3.80,2.20
2009.02.27 17:08:05.645,1.6076,1.60825,3.80,2.20
2009.02.27 17:08:06.245,1.6076,1.60825,3.80,1.00
2009.02.27 17:08:06.535,1.6076,1.60835,3.80,2.20
2009.02.27 17:08:08.545,1.60765,1.60815,3.80,2.20
2009.02.27 17:08:10.614,1.6077,1.6083,3.80,5.40
2009.02.27 17:08:10.734,1.6077,1.6082,3.80,1.60
2009.02.27 17:08:10.904,1.6077,1.6083,3.80,1.60
2009.02.27 17:08:11.204,1.6077,1.6084,3.80,2.20
2009.02.27 17:08:12.314,1.60755,1.6081,3.80,2.20
2009.02.27 17:08:13.583,1.60765,1.60805,3.80,2.20
2009.02.27 17:08:14.223,1.60755,1.608,3.80,2.20
2009.02.27 17:08:14.623,1.60745,1.6079,3.80,2.20
2009.02.27 17:08:15.923,1.6075,1.60795,3.80,2.20
2009.02.27 17:08:18.203,1.60755,1.608,3.80,2.20
2009.02.27 17:08:20.912,1.60765,1.60805,3.80,1.60
2009.02.27 17:08:21.022,1.60765,1.6081,3.80,1.60
2009.02.27 17:08:21.261,1.60765,1.60815,3.80,1.60
2009.02.27 17:08:21.771,1.60765,1.6082,3.80,2.20
2009.02.27 17:08:22.771,1.6076,1.60825,3.80,2.20
2009.02.27 17:08:23.101,1.60755,1.6082,3.80,2.20
2009.02.27 17:08:24.831,1.60755,1.6081,3.80,2.20
2009.02.27 17:08:28.630,1.60755,1.60795,1.00,2.20
2009.02.27 17:08:28.970,1.6074,1.60795,3.80,2.20
2009.02.27 17:08:31.299,1.60755,1.6081,3.80,2.20
2009.02.27 17:08:33.609,1.6076,1.60815,3.80,2.20
2009.02.27 17:08:34.248,1.60785,1.6083,3.80,3.20
2009.02.27 17:08:34.579,1.6076,1.60815,5.60,2.20
2009.02.27 17:08:35.088,1.60745,1.60815,3.80,2.20
2009.02.27 17:08:35.538,1.60765,1.6082,3.80,2.20
2009.02.27 17:08:39.327,1.6076,1.60815,3.80,2.20
2009.02.27 17:08:39.767,1.6077,1.60825,3.80,2.20
2009.02.27 17:08:41.237,1.6077,1.60835,3.80,2.20
2009.02.27 17:08:41.697,1.6077,1.60825,3.80,2.20
2009.02.27 17:09:00.732,1.6076,1.60815,3.80,2.20
2009.02.27 17:09:02.502,1.6077,1.60825,3.80,2.20
2009.02.27 17:09:07.281,1.60785,1.6083,3.80,2.20
2009.02.27 17:09:08.380,1.608,1.6083,1.60,2.20
2009.02.27 17:09:08.840,1.608,1.60855,3.80,2.20
2009.02.27 17:09:10.350,1.60805,1.6085,3.80,2.20
2009.02.27 17:09:12.280,1.6077,1.60845,3.80,2.20
2009.02.27 17:09:12.859,1.6077,1.60835,3.80,2.20
2009.02.27 17:09:15.619,1.60795,1.6086,3.80,3.00
2009.02.27 17:09:16.069,1.60795,1.6086,3.80,2.20
2009.02.27 17:09:16.878,1.60815,1.60895,3.80,3.00
2009.02.27 17:09:17.468,1.60815,1.60895,3.80,2.20
2009.02.27 17:09:17.978,1.60825,1.6087,3.80,2.20
2009.02.27 17:09:18.678,1.60825,1.60875,3.80,2.20
2009.02.27 17:09:19.188,1.6083,1.60875,3.80,2.20
2009.02.27 17:09:20.117,1.60825,1.6087,5.40,2.20
2009.02.27 17:09:20.457,1.6083,1.60875,3.80,2.20
2009.02.27 17:09:20.797,1.60825,1.6088,4.20,2.20
2009.02.27 17:09:21.137,1.608,1.60865,4.60,2.20
2009.02.27 17:09:21.587,1.608,1.60865,3.80,2.20
2009.02.27 17:09:22.167,1.60795,1.6087,3.80,2.20
2009.02.27 17:09:23.877,1.60795,1.6086,3.80,2.20
2009.02.27 17:09:26.336,1.608,1.60865,3.80,2.20
2009.02.27 17:09:27.826,1.608,1.60855,1.00,2.20
2009.02.27 17:09:28.265,1.6079,1.60855,4.60,2.20
2009.02.27 17:09:28.725,1.6079,1.60855,3.80,2.20
2009.02.27 17:09:37.273,1.608,1.60865,3.80,2.20
2009.02.27 17:09:37.564,1.608,1.60865,4.60,2.20
2009.02.27 17:09:38.373,1.608,1.6085,4.60,2.20
2009.02.27 17:09:38.593,1.608,1.6085,3.80,2.20
2009.02.27 17:09:41.612,1.608,1.60855,3.80,2.20
2009.02.27 17:09:41.952,1.60815,1.60865,3.80,4.80
2009.02.27 17:09:42.362,1.60815,1.60865,3.80,3.20
2009.02.27 17:09:42.762,1.60815,1.6087,3.80,2.20
2009.02.27 17:09:46.131,1.6084,1.6088,3.80,2.20
2009.02.27 17:09:47.021,1.6083,1.60875,3.80,2.20
2009.02.27 17:09:47.541,1.60795,1.6087,1.60,2.20
2009.02.27 17:09:47.891,1.6083,1.6088,3.80,1.60
2009.02.27 17:09:48.131,1.6083,1.60895,3.80,1.60
2009.02.27 17:09:48.470,1.6083,1.609,3.80,2.20
2009.02.27 17:09:48.860,1.60825,1.60885,1.60,2.20
2009.02.27 17:09:49.241,1.6078,1.6088,5.60,2.20
2009.02.27 17:09:49.360,1.60775,1.6088,3.20,2.20
2009.02.27 17:09:49.590,1.60785,1.6088,1.60,2.20
2009.02.27 17:09:49.990,1.60845,1.60895,3.80,1.60
2009.02.27 17:09:50.720,1.60835,1.60895,3.80,1.60
2009.02.27 17:09:50.830,1.60835,1.6095,3.80,2.20
2009.02.27 17:09:51.420,1.6085,1.6096,3.80,4.20
2009.02.27 17:09:51.540,1.6085,1.60965,3.80,1.60
2009.02.27 17:09:51.900,1.6085,1.60955,3.80,5.00
2009.02.27 17:09:52.250,1.6085,1.60965,3.80,2.20
2009.02.27 17:09:52.830,1.6085,1.6095,3.80,2.20
2009.02.27 17:09:53.390,1.6085,1.60945,3.80,1.60
2009.02.27 17:09:53.499,1.6085,1.60955,3.80,3.20
2009.02.27 17:09:53.909,1.6085,1.6095,3.80,1.60
2009.02.27 17:09:54.599,1.60865,1.6094,3.80,1.60
2009.02.27 17:09:55.009,1.60865,1.60945,3.80,1.60
2009.02.27 17:09:55.419,1.6085,1.60945,1.00,1.60
2009.02.27 17:09:55.779,1.60875,1.60945,3.80,1.60
2009.02.27 17:09:56.009,1.60875,1.60955,3.80,1.60
2009.02.27 17:09:57.698,1.609,1.6099,3.80,1.60
2009.02.27 17:09:57.978,1.609,1.61005,3.80,1.60
2009.02.27 17:09:58.568,1.609,1.6101,3.80,3.80
2009.02.27 17:09:59.068,1.6091,1.61,3.80,2.20
2009.02.27 17:09:59.468,1.6092,1.61015,3.80,2.20
2009.02.27 17:10:00.268,1.60925,1.6103,3.80,3.80
2009.02.27 17:10:01.068,1.60925,1.6102,3.80,2.20
2009.02.27 17:10:01.358,1.60925,1.6101,3.80,2.20
2009.02.27 17:10:06.066,1.60925,1.61,3.80,2.20
2009.02.27 17:10:06.636,1.60925,1.6101,3.80,2.20
2009.02.27 17:10:08.186,1.609,1.60995,4.80,2.20
2009.02.27 17:10:08.516,1.60915,1.60995,1.00,2.20
2009.02.27 17:10:08.846,1.60915,1.6099,3.80,2.20
2009.02.27 17:10:09.436,1.60935,1.6099,3.80,2.20
2009.02.27 17:10:09.885,1.609,1.6097,1.00,2.20
2009.02.27 17:10:10.225,1.60885,1.6097,5.40,2.20
2009.02.27 17:10:10.685,1.6086,1.60965,3.80,2.20
2009.02.27 17:10:11.335,1.60875,1.6097,3.80,2.20
2009.02.27 17:10:11.915,1.60895,1.60985,3.80,2.20
2009.02.27 17:10:12.425,1.60895,1.60985,5.60,2.20
2009.02.27 17:10:13.385,1.60915,1.61,3.80,2.20
2009.02.27 17:10:13.855,1.60905,1.6099,3.80,2.20
2009.02.27 17:10:14.884,1.6091,1.60965,3.80,2.20
2009.02.27 17:10:15.524,1.609,1.60955,3.80,2.20
2009.02.27 17:10:16.274,1.6089,1.60945,3.80,2.20
2009.02.27 17:10:17.324,1.60875,1.6093,4.60,2.20
2009.02.27 17:10:17.874,1.6089,1.60945,3.80,2.20
2009.02.27 17:10:18.153,1.60885,1.6094,3.80,2.20
2009.02.27 17:10:18.563,1.6088,1.60925,3.80,2.20
2009.02.27 17:10:22.152,1.60855,1.60915,3.80,2.20
2009.02.27 17:10:22.332,1.60855,1.60925,3.80,2.20
2009.02.27 17:10:22.682,1.60845,1.60925,4.60,2.20
2009.02.27 17:10:22.912,1.60845,1.60925,3.80,2.20
2009.02.27 17:10:23.092,1.60855,1.60925,3.80,2.20
2009.02.27 17:10:23.722,1.6085,1.60925,3.80,2.20
2009.02.27 17:10:24.132,1.6086,1.60925,3.80,2.20
2009.02.27 17:10:25.082,1.6085,1.60915,1.80,2.20
2009.02.27 17:10:25.712,1.6085,1.60925,3.80,2.20
2009.02.27 17:10:28.931,1.60845,1.60925,1.00,2.20
2009.02.27 17:10:29.992,1.6085,1.60925,1.80,2.20
2009.02.27 17:10:30.330,1.6086,1.60925,1.60,2.20
2009.02.27 17:10:31.080,1.6086,1.60925,3.80,2.20
2009.02.27 17:10:32.420,1.60865,1.6093,3.80,2.20
2009.02.27 17:10:32.820,1.6085,1.60915,2.40,2.20
2009.02.27 17:10:33.390,1.6085,1.60915,1.60,2.20
2009.02.27 17:10:33.680,1.6086,1.60925,2.40,2.20
2009.02.27 17:10:34.160,1.6086,1.60925,3.80,2.20
2009.02.27 17:10:36.499,1.6085,1.60915,3.80,2.20
2009.02.27 17:10:38.178,1.60865,1.6093,3.80,2.20
2009.02.27 17:10:40.098,1.60865,1.6092,3.80,2.20
2009.02.27 17:10:41.128,1.60855,1.6091,3.80,2.20
2009.02.27 17:10:42.687,1.60865,1.6092,3.80,2.20
2009.02.27 17:10:44.017,1.6087,1.60925,3.80,2.20
2009.02.27 17:10:45.837,1.6086,1.60925,3.80,2.20
2009.02.27 17:10:46.307,1.6085,1.60915,3.80,2.20
2009.02.27 17:10:46.876,1.6085,1.60915,4.60,2.20
2009.02.27 17:10:47.666,1.6085,1.60915,3.80,2.20
2009.02.27 17:10:48.166,1.6085,1.60915,3.80,3.40
2009.02.27 17:10:48.616,1.6084,1.60905,4.60,2.20
2009.02.27 17:10:52.065,1.60845,1.6091,3.80,2.20
2009.02.27 17:10:54.435,1.6084,1.60915,3.80,2.20
2009.02.27 17:10:55.234,1.6084,1.60915,4.60,2.20
2009.02.27 17:10:59.573,1.6084,1.60915,3.80,2.20
2009.02.27 17:11:00.193,1.60855,1.60925,3.80,2.20
2009.02.27 17:11:00.353,1.60865,1.60925,1.00,2.20
2009.02.27 17:11:00.633,1.60885,1.6093,3.80,2.20
2009.02.27 17:11:02.703,1.60865,1.60945,3.80,2.20
2009.02.27 17:11:03.622,1.6086,1.6094,3.80,2.20
2009.02.27 17:11:03.852,1.60875,1.6094,3.80,2.20
2009.02.27 17:11:04.362,1.6087,1.60935,3.80,2.20
2009.02.27 17:11:04.712,1.6086,1.60935,3.80,2.20
2009.02.27 17:11:06.412,1.6087,1.60935,3.80,2.20
2009.02.27 17:11:06.872,1.6086,1.60935,3.80,2.20
2009.02.27 17:11:07.171,1.6087,1.60925,3.80,2.20
2009.02.27 17:11:09.361,1.60865,1.6092,3.80,2.20
2009.02.27 17:11:09.971,1.6085,1.60915,4.60,2.20
2009.02.27 17:11:12.191,1.60855,1.6091,3.80,2.20
2009.02.27 17:11:13.370,1.6087,1.60915,3.80,2.20
2009.02.27 17:11:13.840,1.6087,1.6091,3.80,2.20
2009.02.27 17:11:14.750,1.60865,1.60935,5.40,2.20
2009.02.27 17:11:15.209,1.6088,1.60945,3.80,3.20
2009.02.27 17:11:15.839,1.6088,1.60955,3.80,2.20
2009.02.27 17:11:16.699,1.60875,1.6097,3.80,2.20
2009.02.27 17:11:17.079,1.60865,1.6096,3.80,2.20
2009.02.27 17:11:17.599,1.6088,1.6097,3.80,2.20
2009.02.27 17:11:18.979,1.6087,1.60955,3.80,2.20
2009.02.27 17:11:22.088,1.60875,1.6096,3.80,1.00
2009.02.27 17:11:23.288,1.60875,1.6096,3.80,2.20
2009.02.27 17:11:24.577,1.60885,1.6096,3.80,2.20
2009.02.27 17:11:25.327,1.6088,1.60955,3.80,2.20
2009.02.27 17:11:25.867,1.60885,1.6096,3.80,2.20
2009.02.27 17:11:27.457,1.609,1.60965,3.80,2.20
2009.02.27 17:11:28.516,1.609,1.60975,3.80,2.20
2009.02.27 17:11:28.677,1.6091,1.60965,3.80,2.20
2009.02.27 17:11:29.836,1.60915,1.6097,3.80,2.20
2009.02.27 17:11:30.366,1.6093,1.60985,3.80,7.80
2009.02.27 17:11:30.826,1.60935,1.60975,3.80,3.20
2009.02.27 17:11:31.285,1.6092,1.60985,3.80,2.20
2009.02.27 17:11:32.465,1.60935,1.6099,3.80,2.20
2009.02.27 17:11:33.585,1.6092,1.60985,3.80,2.20
2009.02.27 17:11:34.765,1.60915,1.6097,3.80,2.20
2009.02.27 17:11:35.625,1.6092,1.60965,3.80,2.20
2009.02.27 17:11:38.004,1.60925,1.6097,3.80,2.20
2009.02.27 17:11:38.524,1.6092,1.60965,3.80,2.20
2009.02.27 17:11:39.544,1.60935,1.6099,3.80,6.20
2009.02.27 17:11:39.824,1.6095,1.61,3.80,2.20
2009.02.27 17:11:40.224,1.6094,1.60995,3.80,2.20
2009.02.27 17:11:40.583,1.60945,1.61,3.80,2.20
2009.02.27 17:11:41.034,1.60955,1.61005,3.80,2.20
2009.02.27 17:11:41.823,1.60955,1.60995,3.80,2.20
2009.02.27 17:11:42.403,1.6097,1.61005,3.80,1.60
2009.02.27 17:11:42.863,1.61005,1.61075,3.80,3.80
2009.02.27 17:11:43.883,1.6101,1.61055,3.80,2.20
2009.02.27 17:11:44.403,1.61,1.61055,3.80,2.20
2009.02.27 17:11:45.512,1.61005,1.6106,3.80,2.20
2009.02.27 17:11:45.862,1.61005,1.6106,5.40,2.20
2009.02.27 17:11:46.152,1.61015,1.61055,1.60,2.20
2009.02.27 17:11:46.512,1.61,1.61055,3.80,2.20
2009.02.27 17:11:47.102,1.61005,1.6106,3.80,2.20
2009.02.27 17:11:47.502,1.6101,1.61065,1.60,2.20
2009.02.27 17:11:47.942,1.60985,1.61065,3.80,2.20
2009.02.27 17:11:48.352,1.60995,1.61075,3.80,2.20
2009.02.27 17:11:49.482,1.61015,1.61085,3.80,2.20
2009.02.27 17:11:50.261,1.6098,1.6107,5.40,2.20
2009.02.27 17:11:50.601,1.61,1.6107,3.80,2.20
2009.02.27 17:11:54.711,1.6101,1.61075,3.80,2.20
2009.02.27 17:11:55.180,1.60995,1.6106,4.80,2.20
2009.02.27 17:11:55.660,1.60985,1.6106,4.60,2.20
2009.02.27 17:11:56.050,1.60985,1.6106,3.80,2.20
2009.02.27 17:11:56.869,1.60995,1.6105,3.80,2.20
2009.02.27 17:11:57.329,1.60985,1.6105,3.80,2.20
2009.02.27 17:11:57.949,1.6099,1.6105,3.80,2.20
2009.02.27 17:11:58.189,1.6098,1.61045,3.80,2.20
2009.02.27 17:11:58.429,1.60975,1.61035,4.60,2.20
2009.02.27 17:11:58.829,1.60985,1.6104,3.80,2.20
2009.02.27 17:11:59.839,1.60995,1.6105,3.80,2.20
2009.02.27 17:12:00.239,1.60995,1.61065,3.80,2.20
2009.02.27 17:12:00.589,1.60995,1.6105,3.80,2.20
2009.02.27 17:12:01.049,1.61,1.6105,3.80,2.20
2009.02.27 17:12:01.518,1.60995,1.6105,3.80,2.20
2009.02.27 17:12:02.148,1.61005,1.61045,3.80,2.20
2009.02.27 17:12:02.948,1.6102,1.6107,3.80,3.80
2009.02.27 17:12:03.478,1.61015,1.61065,3.80,2.20
2009.02.27 17:12:04.008,1.61005,1.61055,3.80,2.20
2009.02.27 17:12:04.348,1.61005,1.61045,3.80,2.20
2009.02.27 17:12:04.738,1.6099,1.61035,3.80,2.20
2009.02.27 17:12:05.387,1.6098,1.6103,3.80,2.20
2009.02.27 17:12:07.757,1.60995,1.6104,3.80,2.20
2009.02.27 17:12:09.047,1.6099,1.6104,3.20,2.20
2009.02.27 17:12:09.556,1.60955,1.61025,1.60,2.20
2009.02.27 17:12:10.246,1.6095,1.61015,3.80,2.20
2009.02.27 17:12:13.885,1.60955,1.6101,3.80,2.20
2009.02.27 17:12:14.465,1.6097,1.61015,3.80,2.20
2009.02.27 17:12:14.815,1.60935,1.6101,3.80,2.20
2009.02.27 17:12:15.225,1.60935,1.61,3.80,2.20
2009.02.27 17:12:16.465,1.6096,1.61005,3.80,2.20
2009.02.27 17:12:16.815,1.6096,1.61045,3.80,2.20
2009.02.27 17:12:18.054,1.6097,1.61025,3.80,2.20
2009.02.27 17:12:18.664,1.60945,1.61025,3.80,2.20
2009.02.27 17:12:19.344,1.60945,1.61035,3.80,2.20
2009.02.27 17:12:20.194,1.6095,1.61025,3.80,2.20
2009.02.27 17:12:21.094,1.6095,1.61035,3.80,2.20
2009.02.27 17:12:22.413,1.6096,1.61035,3.80,2.20
2009.02.27 17:12:22.973,1.6096,1.61025,3.80,2.20
2009.02.27 17:12:24.573,1.60955,1.6102,3.80,2.20
2009.02.27 17:12:25.053,1.6096,1.61025,3.80,2.20
2009.02.27 17:12:33.671,1.6095,1.6101,1.00,2.20
2009.02.27 17:12:33.960,1.6094,1.6101,3.80,2.20
2009.02.27 17:12:34.720,1.6095,1.61015,3.80,2.20
2009.02.27 17:12:35.390,1.6094,1.61005,3.80,2.20
2009.02.27 17:12:37.990,1.6094,1.60995,3.80,2.20
2009.02.27 17:12:39.229,1.6094,1.60985,3.80,2.20
2009.02.27 17:12:40.269,1.60935,1.6098,3.80,2.20
2009.02.27 17:12:41.979,1.60925,1.6097,3.80,2.20
2009.02.27 17:12:43.148,1.60915,1.6096,4.60,2.20
2009.02.27 17:12:43.438,1.60915,1.6096,3.80,2.20
2009.02.27 17:12:43.888,1.60905,1.6095,3.80,2.20
2009.02.27 17:12:44.298,1.60905,1.6096,3.80,2.20
2009.02.27 17:12:46.988,1.6092,1.60965,3.80,2.20
2009.02.27 17:12:48.787,1.6092,1.60975,3.80,2.20
2009.02.27 17:12:49.647,1.60915,1.6097,3.80,2.20
2009.02.27 17:12:49.997,1.6089,1.6096,6.20,2.20
2009.02.27 17:12:50.397,1.6089,1.6095,5.40,2.20
2009.02.27 17:12:51.026,1.6089,1.6095,3.80,2.20
2009.02.27 17:12:52.256,1.60885,1.60935,4.60,2.20
2009.02.27 17:12:52.546,1.6089,1.60935,1.00,2.20
2009.02.27 17:12:53.066,1.60865,1.6093,4.60,2.20
2009.02.27 17:12:53.596,1.6087,1.6093,3.80,2.20
2009.02.27 17:12:53.996,1.6087,1.6093,4.60,2.20
2009.02.27 17:12:54.626,1.60875,1.6093,3.80,2.20
2009.02.27 17:12:55.185,1.6088,1.60935,3.80,2.20
2009.02.27 17:12:55.605,1.60875,1.6093,3.80,2.20
2009.02.27 17:12:56.065,1.60875,1.6093,5.40,2.20
2009.02.27 17:12:56.355,1.60875,1.6093,3.80,2.20
2009.02.27 17:12:57.585,1.6087,1.60925,6.20,2.20
2009.02.27 17:12:57.985,1.60885,1.6093,3.80,2.20
2009.02.27 17:12:58.495,1.60885,1.60925,1.60,2.20
2009.02.27 17:12:58.675,1.60865,1.60925,4.60,2.20
2009.02.27 17:12:59.854,1.60875,1.6093,4.60,2.20
2009.02.27 17:13:04.094,1.6088,1.60935,3.80,2.20
2009.02.27 17:13:04.443,1.6089,1.60935,1.00,2.20
2009.02.27 17:13:04.863,1.6089,1.60935,2.40,2.20
2009.02.27 17:13:07.182,1.60885,1.6094,4.60,2.20
2009.02.27 17:13:12.061,1.6089,1.60945,3.80,2.20
2009.02.27 17:13:14.241,1.6089,1.60935,1.00,2.20
2009.02.27 17:13:14.291,1.6089,1.60945,3.80,2.20
2009.02.27 17:13:14.741,1.609,1.60945,3.80,2.20
2009.02.27 17:13:15.131,1.60895,1.6094,3.80,2.20
2009.02.27 17:13:15.470,1.60895,1.60935,2.40,2.20
2009.02.27 17:13:15.861,1.6089,1.60935,2.40,2.20
2009.02.27 17:13:17.190,1.60905,1.6095,3.80,2.20
2009.02.27 17:13:17.600,1.6091,1.6095,1.60,2.20
2009.02.27 17:13:18.160,1.60895,1.6095,4.60,2.20
2009.02.27 17:13:18.390,1.60895,1.6095,6.20,2.20
2009.02.27 17:13:21.879,1.60905,1.60965,3.80,3.80
2009.02.27 17:13:22.539,1.6091,1.6096,1.60,2.20
2009.02.27 17:13:23.088,1.60915,1.6096,3.80,2.20
2009.02.27 17:13:29.877,1.60915,1.6095,1.00,2.20
2009.02.27 17:13:30.637,1.60905,1.6095,4.60,2.20
2009.02.27 17:13:32.076,1.6092,1.60965,3.80,2.20
2009.02.27 17:13:33.416,1.60905,1.6096,5.40,2.20
2009.02.27 17:13:33.776,1.60905,1.6095,5.40,2.20
2009.02.27 17:13:34.066,1.60905,1.6095,3.80,2.20
2009.02.27 17:13:35.156,1.609,1.60945,3.80,2.20
2009.02.27 17:13:36.436,1.60875,1.6093,5.40,2.20
2009.02.27 17:13:36.905,1.60885,1.6093,1.60,2.20
2009.02.27 17:13:37.585,1.60865,1.60925,3.80,2.20
2009.02.27 17:13:38.895,1.60895,1.6096,3.80,2.20
2009.02.27 17:13:39.775,1.60895,1.6095,3.80,2.20
2009.02.27 17:13:40.565,1.60905,1.6095,3.80,2.20
2009.02.27 17:13:41.595,1.60905,1.6096,3.80,2.20
2009.02.27 17:13:44.234,1.60905,1.6095,3.80,2.20
2009.02.27 17:13:48.093,1.60915,1.6096,3.80,2.20
2009.02.27 17:13:48.782,1.6092,1.60965,3.80,2.20
2009.02.27 17:13:49.653,1.60915,1.6096,3.80,2.20
2009.02.27 17:13:49.932,1.6093,1.60985,3.80,5.40
2009.02.27 17:13:50.392,1.6093,1.6098,3.80,1.60
2009.02.27 17:13:50.842,1.6093,1.60985,3.80,2.20
2009.02.27 17:13:51.592,1.6091,1.6097,4.60,2.20
2009.02.27 17:13:51.813,1.6091,1.6097,3.80,2.20
2009.02.27 17:13:54.101,1.60855,1.60945,3.80,2.20
