2009.02.27 15:14:01.049,1.60105,1.6015,3.80,2.20
2009.02.27 15:14:03.713,1.601,1.60125,3.20,2.20
2009.02.27 15:14:04.178,1.60065,1.60125,7.00,2.20
2009.02.27 15:14:05.048,1.60065,1.60115,3.80,2.20
2009.02.27 15:14:05.508,1.6006,1.60105,7.00,2.20
2009.02.27 15:14:07.218,1.60075,1.6011,3.80,3.20
2009.02.27 15:14:07.738,1.60075,1.60115,3.80,2.20
2009.02.27 15:14:07.957,1.6007,1.6011,3.20,2.20
2009.02.27 15:14:08.588,1.60065,1.6011,3.80,2.20
2009.02.27 15:14:09.457,1.60075,1.6011,3.80,1.60
2009.02.27 15:14:09.857,1.60075,1.60115,3.80,2.20
2009.02.27 15:14:11.536,1.6007,1.6011,1.60,2.20
2009.02.27 15:14:11.937,1.60065,1.6011,3.80,2.20
2009.02.27 15:14:13.986,1.6006,1.60105,7.00,2.20
2009.02.27 15:14:16.755,1.60065,1.6011,3.80,3.80
2009.02.27 15:14:17.275,1.60065,1.6011,3.80,2.20
2009.02.27 15:14:17.745,1.6006,1.60095,3.20,2.20
2009.02.27 15:14:18.135,1.60035,1.6009,3.80,2.20
2009.02.27 15:14:19.705,1.60025,1.6007,3.20,2.20
2009.02.27 15:14:20.375,1.60035,1.601,3.80,2.20
2009.02.27 15:14:20.774,1.6004,1.60105,3.80,2.20
2009.02.27 15:14:21.804,1.60055,1.601,3.80,3.80
2009.02.27 15:14:23.124,1.60065,1.6011,3.80,3.80
2009.02.27 15:14:23.583,1.6008,1.60125,3.80,2.20
2009.02.27 15:14:24.343,1.6007,1.60115,3.80,2.20
2009.02.27 15:14:24.913,1.60085,1.6013,3.80,2.20
2009.02.27 15:14:27.013,1.6009,1.60135,3.80,2.20
2009.02.27 15:14:28.053,1.60085,1.6013,7.00,2.20
2009.02.27 15:14:29.112,1.60085,1.6013,5.40,2.20
2009.02.27 15:14:29.522,1.60085,1.6013,3.80,2.20
2009.02.27 15:14:30.062,1.6008,1.6012,5.40,2.20
2009.02.27 15:14:30.402,1.6008,1.6012,3.80,2.20
2009.02.27 15:14:30.862,1.60075,1.60115,3.80,2.20
2009.02.27 15:14:31.022,1.60075,1.60115,3.80,3.80
2009.02.27 15:14:31.932,1.6008,1.60115,3.80,1.60
2009.02.27 15:14:32.293,1.60085,1.6013,3.80,2.20
2009.02.27 15:14:32.801,1.6008,1.60115,1.60,2.20
2009.02.27 15:14:33.341,1.60075,1.60115,3.80,2.20
2009.02.27 15:14:33.801,1.60075,1.60115,3.80,3.80
2009.02.27 15:14:34.591,1.6008,1.60115,3.80,1.60
2009.02.27 15:14:34.931,1.60075,1.60115,3.80,2.20
2009.02.27 15:14:35.541,1.60075,1.60115,3.80,3.80
2009.02.27 15:14:37.650,1.60065,1.60105,3.20,2.20
2009.02.27 15:14:37.870,1.6006,1.60105,3.80,2.20
2009.02.27 15:14:38.260,1.60055,1.601,7.00,2.20
2009.02.27 15:14:38.480,1.60055,1.601,3.80,2.20
2009.02.27 15:14:39.030,1.60045,1.6009,7.00,2.20
2009.02.27 15:14:39.440,1.60055,1.60095,3.80,1.60
2009.02.27 15:14:39.850,1.60055,1.601,3.80,2.20
2009.02.27 15:14:40.969,1.60055,1.601,3.80,3.80
2009.02.27 15:14:42.389,1.60055,1.601,3.80,2.20
2009.02.27 15:14:44.079,1.60065,1.6011,3.80,2.20
2009.02.27 15:14:44.768,1.6008,1.6012,3.80,2.20
2009.02.27 15:14:44.938,1.60085,1.6013,3.80,2.20
2009.02.27 15:14:46.518,1.6008,1.60115,1.60,2.20
2009.02.27 15:14:46.958,1.60055,1.6011,3.80,2.20
2009.02.27 15:14:47.808,1.60045,1.60105,3.20,2.20
2009.02.27 15:14:48.268,1.6004,1.6009,2.40,2.20
2009.02.27 15:14:48.667,1.60025,1.6009,3.80,2.20
2009.02.27 15:14:49.177,1.6004,1.6009,3.80,2.20
2009.02.27 15:14:50.167,1.60055,1.60105,3.80,3.80
2009.02.27 15:14:50.797,1.6006,1.60105,3.80,2.20
2009.02.27 15:14:51.847,1.60065,1.6011,3.80,2.20
2009.02.27 15:14:52.637,1.6008,1.60125,3.80,2.20
2009.02.27 15:14:53.097,1.6008,1.6013,3.80,1.60
2009.02.27 15:14:53.756,1.60075,1.6014,3.80,2.20
2009.02.27 15:14:54.326,1.6007,1.60135,3.80,2.20
2009.02.27 15:14:55.096,1.60055,1.6012,7.00,2.20
2009.02.27 15:14:55.556,1.6005,1.60115,3.80,2.20
2009.02.27 15:14:56.865,1.60055,1.6012,3.80,2.20
2009.02.27 15:14:57.666,1.6007,1.60135,3.80,5.00
2009.02.27 15:14:58.195,1.6007,1.60135,3.80,2.20
2009.02.27 15:14:59.065,1.60065,1.60125,1.60,2.20
2009.02.27 15:14:59.455,1.6006,1.60125,3.80,2.20
2009.02.27 15:14:59.745,1.60055,1.6012,3.80,2.20
2009.02.27 15:15:00.954,1.6006,1.60125,3.80,2.20
2009.02.27 15:15:02.044,1.6007,1.60135,3.80,2.20
2009.02.27 15:15:02.614,1.6008,1.60145,3.80,5.00
2009.02.27 15:15:02.894,1.6008,1.60145,3.80,3.80
2009.02.27 15:15:03.344,1.6008,1.60135,3.80,2.20
2009.02.27 15:15:04.154,1.6008,1.60145,3.80,5.00
2009.02.27 15:15:04.394,1.60095,1.60145,3.80,1.60
2009.02.27 15:15:04.735,1.60095,1.6016,3.80,2.20
2009.02.27 15:15:05.263,1.60085,1.6015,3.80,2.20
2009.02.27 15:15:05.973,1.6008,1.60145,3.80,2.20
2009.02.27 15:15:06.483,1.60075,1.6015,3.80,3.80
2009.02.27 15:15:07.153,1.6008,1.60145,3.80,2.20
2009.02.27 15:15:10.332,1.60075,1.60135,3.20,2.20
2009.02.27 15:15:10.973,1.6007,1.60135,3.80,2.20
2009.02.27 15:15:13.432,1.6007,1.60135,3.80,3.00
2009.02.27 15:15:13.842,1.60065,1.6012,3.80,2.20
2009.02.27 15:15:15.061,1.60075,1.6013,3.80,3.80
2009.02.27 15:15:15.361,1.6006,1.60115,7.00,2.20
2009.02.27 15:15:15.811,1.6006,1.60115,3.80,2.20
2009.02.27 15:15:16.111,1.60065,1.6012,3.80,3.80
2009.02.27 15:15:17.021,1.60065,1.60115,3.80,1.60
2009.02.27 15:15:17.971,1.6006,1.6011,3.20,1.60
2009.02.27 15:15:18.210,1.60055,1.6012,3.80,3.80
2009.02.27 15:15:18.830,1.60055,1.60105,3.80,2.20
2009.02.27 15:15:19.000,1.60055,1.60105,3.80,3.80
2009.02.27 15:15:20.170,1.60065,1.601,3.80,1.60
2009.02.27 15:15:20.740,1.6008,1.6011,3.80,1.60
2009.02.27 15:15:21.259,1.6008,1.60125,3.80,2.20
2009.02.27 15:15:23.310,1.60075,1.60115,3.20,2.20
2009.02.27 15:15:23.659,1.6007,1.60115,3.80,2.20
2009.02.27 15:15:23.819,1.6006,1.60115,1.60,2.20
2009.02.27 15:15:24.119,1.6005,1.60115,3.80,2.20
2009.02.27 15:15:24.929,1.60035,1.601,5.40,2.20
2009.02.27 15:15:25.499,1.6004,1.60095,3.80,2.20
2009.02.27 15:15:25.839,1.6005,1.60095,3.80,1.60
2009.02.27 15:15:26.138,1.60055,1.60095,3.80,1.60
2009.02.27 15:15:26.728,1.6007,1.60095,3.80,1.60
2009.02.27 15:15:27.178,1.6007,1.60135,3.80,2.20
2009.02.27 15:15:27.508,1.6007,1.60135,3.80,3.80
2009.02.27 15:15:29.838,1.60075,1.60115,3.20,2.20
2009.02.27 15:15:30.127,1.6007,1.60115,3.80,2.20
2009.02.27 15:15:31.697,1.60065,1.6011,3.80,2.20
2009.02.27 15:15:32.967,1.6007,1.60115,3.80,2.20
2009.02.27 15:15:35.556,1.6006,1.60115,7.00,2.20
2009.02.27 15:15:35.906,1.6006,1.60115,3.80,2.20
2009.02.27 15:15:36.496,1.6007,1.60115,3.80,2.20
2009.02.27 15:15:43.924,1.60065,1.6011,3.80,2.20
2009.02.27 15:15:49.293,1.6007,1.60115,3.80,2.20
2009.02.27 15:15:49.813,1.60075,1.60115,3.20,2.20
2009.02.27 15:15:50.202,1.6007,1.60115,7.00,2.20
2009.02.27 15:15:50.763,1.60085,1.60125,3.80,5.40
2009.02.27 15:15:51.042,1.60085,1.60125,3.80,2.20
2009.02.27 15:15:51.402,1.601,1.60135,3.80,1.60
2009.02.27 15:15:52.072,1.601,1.6014,3.80,2.20
2009.02.27 15:15:53.002,1.60105,1.60145,3.80,2.20
2009.02.27 15:15:53.682,1.6011,1.6017,3.80,5.00
2009.02.27 15:15:54.432,1.6011,1.6017,3.80,2.20
2009.02.27 15:15:55.112,1.601,1.6015,1.60,2.20
2009.02.27 15:15:55.742,1.601,1.60165,3.80,2.20
2009.02.27 15:15:56.401,1.60085,1.6014,3.20,2.20
2009.02.27 15:15:57.141,1.6008,1.60135,3.80,2.20
2009.02.27 15:15:58.071,1.60055,1.60115,7.00,2.20
2009.02.27 15:15:58.871,1.60055,1.60115,3.80,2.20
2009.02.27 15:15:59.561,1.6006,1.601,3.80,2.20
2009.02.27 15:16:00.500,1.6006,1.601,7.00,2.20
2009.02.27 15:16:00.960,1.6005,1.60085,3.20,1.60
2009.02.27 15:16:01.350,1.6005,1.601,1.60,2.20
2009.02.27 15:16:01.750,1.6006,1.6011,3.80,3.80
2009.02.27 15:16:02.340,1.6006,1.60105,3.80,2.20
2009.02.27 15:16:02.900,1.6005,1.60095,3.80,2.20
2009.02.27 15:16:03.569,1.6005,1.60095,7.00,2.20
2009.02.27 15:16:04.849,1.6005,1.60085,3.20,2.20
2009.02.27 15:16:05.539,1.60035,1.60075,5.40,2.20
2009.02.27 15:16:06.129,1.6004,1.601,3.80,2.20
2009.02.27 15:16:07.210,1.60055,1.6011,3.80,2.20
2009.02.27 15:16:08.068,1.6006,1.60115,3.80,2.20
2009.02.27 15:16:08.978,1.6005,1.6011,3.20,2.20
2009.02.27 15:16:09.458,1.60055,1.6011,3.80,2.20
2009.02.27 15:16:10.888,1.60055,1.60095,3.80,1.60
2009.02.27 15:16:11.118,1.60055,1.6011,3.80,2.20
2009.02.27 15:16:13.167,1.6006,1.60115,3.80,2.20
2009.02.27 15:16:13.859,1.60055,1.601,3.80,2.20
2009.02.27 15:16:13.967,1.6006,1.6012,3.80,3.40
2009.02.27 15:16:14.307,1.6006,1.60115,3.80,3.20
2009.02.27 15:16:14.937,1.60065,1.60125,3.80,2.20
2009.02.27 15:16:15.327,1.6008,1.60125,3.80,2.20
2009.02.27 15:16:15.956,1.60075,1.6012,3.80,2.20
2009.02.27 15:16:18.986,1.60075,1.6011,3.80,2.20
2009.02.27 15:16:19.506,1.60065,1.6011,3.80,1.60
2009.02.27 15:16:20.096,1.60075,1.6012,3.80,3.00
2009.02.27 15:16:20.616,1.60075,1.6012,3.80,2.20
2009.02.27 15:16:21.235,1.60075,1.6011,3.80,3.20
2009.02.27 15:16:21.965,1.60075,1.6011,3.80,1.60
2009.02.27 15:16:23.125,1.6009,1.60125,3.80,3.20
2009.02.27 15:16:23.455,1.601,1.60135,3.80,1.60
2009.02.27 15:16:24.254,1.601,1.60145,3.80,2.20
2009.02.27 15:16:25.064,1.60085,1.6013,5.40,2.20
2009.02.27 15:16:25.534,1.6007,1.60115,3.80,2.20
2009.02.27 15:16:26.854,1.60065,1.6011,3.80,2.20
2009.02.27 15:16:27.704,1.6005,1.60095,7.00,2.20
2009.02.27 15:16:28.493,1.6006,1.60105,3.80,2.20
2009.02.27 15:16:29.573,1.60065,1.6011,3.80,2.20
2009.02.27 15:16:30.123,1.60065,1.6011,3.80,3.80
2009.02.27 15:16:31.273,1.60065,1.6011,3.80,2.20
2009.02.27 15:16:32.052,1.6007,1.60115,3.80,2.20
2009.02.27 15:16:34.112,1.6006,1.60105,7.00,2.20
2009.02.27 15:16:34.842,1.6006,1.60105,3.80,2.20
2009.02.27 15:16:35.652,1.6005,1.6009,3.20,2.20
2009.02.27 15:16:36.122,1.60055,1.60095,3.80,2.20
2009.02.27 15:16:36.541,1.60055,1.60095,3.80,3.80
2009.02.27 15:16:36.932,1.6005,1.6009,3.80,2.20
2009.02.27 15:16:38.091,1.60065,1.60095,3.80,3.20
2009.02.27 15:16:39.371,1.6007,1.60105,3.80,3.80
2009.02.27 15:16:40.111,1.6006,1.60105,3.80,3.80
2009.02.27 15:16:40.581,1.6006,1.60105,3.80,2.20
2009.02.27 15:16:41.050,1.6006,1.60105,3.80,3.80
2009.02.27 15:16:41.710,1.6006,1.60105,3.80,5.40
2009.02.27 15:16:42.390,1.6006,1.60105,3.80,3.80
2009.02.27 15:16:42.740,1.6006,1.60105,3.80,2.20
2009.02.27 15:16:42.980,1.6006,1.60105,3.80,3.80
2009.02.27 15:16:43.600,1.6005,1.6009,7.00,3.80
2009.02.27 15:16:44.110,1.6006,1.6009,3.80,1.60
2009.02.27 15:16:45.090,1.60075,1.6009,3.80,1.60
2009.02.27 15:16:45.769,1.60075,1.60105,3.80,3.20
2009.02.27 15:16:46.519,1.6007,1.60115,3.80,2.20
2009.02.27 15:16:47.129,1.6008,1.60105,3.80,1.60
2009.02.27 15:16:47.579,1.6009,1.6012,3.80,3.20
2009.02.27 15:16:47.929,1.60095,1.60135,3.80,1.60
2009.02.27 15:16:49.088,1.6011,1.60145,3.80,1.60
2009.02.27 15:16:49.878,1.60125,1.6016,3.80,1.60
2009.02.27 15:16:50.578,1.6012,1.6016,3.80,1.60
2009.02.27 15:16:51.268,1.6013,1.6016,3.80,1.60
2009.02.27 15:16:51.838,1.60095,1.60155,3.80,3.20
2009.02.27 15:16:52.468,1.60095,1.6016,3.80,3.00
2009.02.27 15:16:52.977,1.6008,1.6015,3.80,2.20
2009.02.27 15:16:53.767,1.60095,1.6015,3.80,1.60
2009.02.27 15:16:54.227,1.60095,1.60175,3.80,1.60
2009.02.27 15:16:54.507,1.60095,1.60185,3.80,7.80
2009.02.27 15:16:54.957,1.601,1.60185,3.80,1.60
2009.02.27 15:16:55.297,1.60115,1.6018,3.80,1.00
2009.02.27 15:16:55.937,1.60115,1.6019,3.80,2.20
2009.02.27 15:16:56.388,1.6012,1.60175,3.80,2.20
2009.02.27 15:16:57.207,1.6012,1.6017,3.80,1.60
2009.02.27 15:16:57.547,1.6012,1.60165,3.80,2.20
2009.02.27 15:16:58.356,1.6012,1.60155,3.80,2.20
2009.02.27 15:16:59.646,1.6011,1.60145,3.20,2.20
2009.02.27 15:17:00.396,1.60105,1.60145,3.80,2.20
2009.02.27 15:17:00.916,1.60125,1.60185,3.80,1.60
2009.02.27 15:17:01.385,1.60095,1.6018,5.60,2.20
2009.02.27 15:17:01.895,1.6011,1.60195,3.80,3.80
2009.02.27 15:17:02.295,1.6011,1.60185,3.80,2.20
2009.02.27 15:17:04.945,1.60125,1.6019,3.80,2.20
2009.02.27 15:17:05.744,1.60125,1.6018,3.80,2.20
2009.02.27 15:17:06.204,1.6011,1.60175,7.00,2.20
2009.02.27 15:17:06.674,1.60105,1.6017,3.80,2.20
2009.02.27 15:17:07.034,1.601,1.60165,3.80,2.20
2009.02.27 15:17:07.614,1.601,1.60165,5.40,2.20
2009.02.27 15:17:08.184,1.60105,1.6016,4.80,2.20
2009.02.27 15:17:09.004,1.6012,1.6017,3.80,3.80
2009.02.27 15:17:09.713,1.60155,1.60225,3.80,3.80
2009.02.27 15:17:10.585,1.60165,1.60225,3.80,1.60
2009.02.27 15:17:11.313,1.60185,1.60235,3.80,2.20
2009.02.27 15:17:12.243,1.6018,1.6023,3.80,2.20
2009.02.27 15:17:13.063,1.60175,1.6022,3.80,2.20
2009.02.27 15:17:13.473,1.6015,1.60205,3.80,2.20
2009.02.27 15:17:14.832,1.6014,1.60195,3.80,2.20
2009.02.27 15:17:15.822,1.60155,1.602,3.80,2.20
2009.02.27 15:17:17.192,1.6016,1.60205,3.80,2.20
2009.02.27 15:17:17.302,1.60155,1.602,3.80,2.20
2009.02.27 15:17:18.451,1.6016,1.6021,3.80,4.00
2009.02.27 15:17:19.201,1.6016,1.60225,3.80,2.20
2009.02.27 15:17:19.672,1.60175,1.6024,3.80,3.00
2009.02.27 15:17:20.871,1.6017,1.60235,3.80,2.20
2009.02.27 15:17:21.381,1.60145,1.6022,3.80,2.20
2009.02.27 15:17:21.941,1.60155,1.6022,1.00,2.20
2009.02.27 15:17:22.621,1.6017,1.60215,3.80,2.20
2009.02.27 15:17:23.440,1.6018,1.6022,3.80,1.60
2009.02.27 15:17:23.850,1.60185,1.6023,3.80,2.20
2009.02.27 15:17:24.550,1.60195,1.6023,3.80,2.20
2009.02.27 15:17:25.420,1.6021,1.60245,3.80,3.80
2009.02.27 15:17:25.720,1.6021,1.60245,3.80,2.20
2009.02.27 15:17:26.219,1.60205,1.60245,3.80,3.80
2009.02.27 15:17:26.859,1.6022,1.60245,3.80,1.60
2009.02.27 15:17:27.489,1.6022,1.6027,3.80,2.20
2009.02.27 15:17:30.238,1.6024,1.6027,3.80,1.60
2009.02.27 15:17:30.858,1.6024,1.6028,3.80,2.20
2009.02.27 15:17:31.418,1.6025,1.60285,3.80,1.60
2009.02.27 15:17:32.158,1.6025,1.6029,3.80,2.20
2009.02.27 15:17:32.728,1.6026,1.603,3.80,1.60
2009.02.27 15:17:33.168,1.6027,1.60285,3.80,3.20
2009.02.27 15:17:33.568,1.6026,1.6032,3.80,1.60
2009.02.27 15:17:34.078,1.60255,1.6032,3.80,2.20
2009.02.27 15:17:34.537,1.6025,1.60305,3.80,2.20
2009.02.27 15:17:35.167,1.60245,1.60295,3.80,2.20
2009.02.27 15:17:36.067,1.6024,1.60295,3.80,2.20
2009.02.27 15:17:36.627,1.60245,1.60285,3.80,1.60
2009.02.27 15:17:37.327,1.60245,1.6029,5.40,2.20
2009.02.27 15:17:38.088,1.6021,1.60275,3.80,2.20
2009.02.27 15:17:38.667,1.6022,1.60285,3.80,2.20
2009.02.27 15:17:39.116,1.6022,1.60265,1.60,2.20
2009.02.27 15:17:39.756,1.6021,1.60265,3.80,2.20
2009.02.27 15:17:40.206,1.60205,1.6025,3.80,2.20
2009.02.27 15:17:41.186,1.60205,1.6026,3.80,2.20
2009.02.27 15:17:42.326,1.60195,1.60245,3.80,2.20
2009.02.27 15:17:45.735,1.60205,1.6025,3.80,2.20
2009.02.27 15:17:46.365,1.60195,1.60235,1.60,2.20
2009.02.27 15:17:47.184,1.6018,1.6022,1.60,2.20
2009.02.27 15:17:47.454,1.60175,1.6022,3.80,2.20
2009.02.27 15:17:49.884,1.6017,1.60215,3.80,2.20
2009.02.27 15:17:50.794,1.60175,1.6022,3.80,2.20
2009.02.27 15:17:51.713,1.60165,1.6021,3.80,2.20
2009.02.27 15:17:52.624,1.6017,1.60215,3.80,2.20
2009.02.27 15:17:53.433,1.60175,1.6022,3.80,2.20
2009.02.27 15:17:54.123,1.60185,1.6023,3.80,2.20
2009.02.27 15:17:54.932,1.6019,1.60235,3.80,2.20
2009.02.27 15:17:55.392,1.602,1.60245,3.80,3.80
2009.02.27 15:17:55.732,1.60195,1.60235,1.60,2.20
2009.02.27 15:17:56.132,1.6019,1.60245,3.80,3.80
2009.02.27 15:17:56.632,1.6019,1.60245,3.80,2.20
2009.02.27 15:17:57.792,1.60195,1.6025,3.80,2.20
2009.02.27 15:17:58.952,1.60225,1.6026,3.80,1.20
2009.02.27 15:17:59.112,1.60215,1.6025,1.60,2.20
2009.02.27 15:17:59.752,1.60175,1.60245,3.80,2.20
2009.02.27 15:18:01.881,1.60205,1.60245,1.60,2.20
2009.02.27 15:18:02.221,1.60225,1.6026,3.80,1.60
2009.02.27 15:18:02.271,1.6021,1.60275,1.60,2.20
2009.02.27 15:18:02.611,1.6019,1.60275,3.80,2.20
2009.02.27 15:18:03.570,1.6019,1.6026,1.60,2.20
2009.02.27 15:18:03.900,1.6018,1.60255,8.60,2.20
2009.02.27 15:18:05.330,1.6018,1.60255,10.20,2.20
2009.02.27 15:18:05.740,1.6018,1.60255,8.60,2.20
2009.02.27 15:18:06.070,1.60185,1.60255,1.60,2.20
2009.02.27 15:18:06.710,1.60185,1.6024,1.60,2.20
2009.02.27 15:18:07.040,1.6018,1.6024,4.00,2.20
2009.02.27 15:18:07.659,1.6018,1.6023,2.40,2.20
2009.02.27 15:18:08.350,1.60185,1.6024,3.80,2.20
2009.02.27 15:18:09.129,1.6019,1.60245,5.40,2.20
2009.02.27 15:18:09.879,1.6019,1.60245,7.80,2.20
2009.02.27 15:18:10.519,1.602,1.60245,1.00,2.20
2009.02.27 15:18:11.479,1.6019,1.60255,5.40,2.20
2009.02.27 15:18:11.998,1.60195,1.60255,1.60,2.20
2009.02.27 15:18:12.628,1.6019,1.60245,1.00,2.20
2009.02.27 15:18:12.808,1.6018,1.60245,6.20,2.20
2009.02.27 15:18:15.048,1.6018,1.60235,2.40,2.20
2009.02.27 15:18:15.498,1.6018,1.60235,1.60,2.20
2009.02.27 15:18:15.958,1.6017,1.60235,3.80,2.20
2009.02.27 15:18:19.237,1.6017,1.60235,5.40,2.20
2009.02.27 15:18:19.876,1.6018,1.60245,3.80,2.20
2009.02.27 15:18:20.776,1.60175,1.6023,1.00,2.20
2009.02.27 15:18:21.236,1.6017,1.60235,3.80,2.20
2009.02.27 15:18:22.386,1.6018,1.60245,3.80,2.20
2009.02.27 15:18:22.616,1.6018,1.60245,5.40,2.20
2009.02.27 15:18:23.176,1.6018,1.60235,1.60,2.20
2009.02.27 15:18:23.636,1.6017,1.60235,3.80,2.20
2009.02.27 15:18:23.875,1.60175,1.6023,1.00,2.20
2009.02.27 15:18:24.445,1.60165,1.6022,1.60,2.20
2009.02.27 15:18:24.725,1.60155,1.6022,6.20,2.20
2009.02.27 15:18:25.415,1.60155,1.6022,6.20,3.80
2009.02.27 15:18:26.405,1.60155,1.6022,6.20,2.20
2009.02.27 15:18:26.985,1.60155,1.60205,2.40,2.20
2009.02.27 15:18:27.844,1.60155,1.60205,1.60,2.20
2009.02.27 15:18:28.464,1.60155,1.60185,1.60,2.20
2009.02.27 15:18:29.564,1.6015,1.60185,5.40,2.20
2009.02.27 15:18:29.914,1.60155,1.60185,1.60,2.20
2009.02.27 15:18:31.234,1.6014,1.60185,5.40,2.20
2009.02.27 15:18:31.574,1.60145,1.6019,3.80,2.20
2009.02.27 15:18:32.843,1.6014,1.60185,5.40,2.20
2009.02.27 15:18:34.093,1.6014,1.6016,1.60,2.20
2009.02.27 15:18:34.723,1.6014,1.60175,3.80,1.60
2009.02.27 15:18:35.073,1.60135,1.6018,1.00,2.20
2009.02.27 15:18:35.373,1.60095,1.60155,3.20,2.20
2009.02.27 15:18:36.392,1.60115,1.60155,1.60,2.20
2009.02.27 15:18:37.312,1.6011,1.60165,3.80,2.20
2009.02.27 15:18:37.762,1.60105,1.6015,1.60,2.20
2009.02.27 15:18:39.092,1.6009,1.60155,3.80,2.20
2009.02.27 15:18:39.562,1.60075,1.60145,3.80,1.60
2009.02.27 15:18:39.972,1.6008,1.60145,3.80,2.20
2009.02.27 15:18:40.322,1.6008,1.60145,5.40,3.80
2009.02.27 15:18:43.011,1.60065,1.60115,6.20,1.20
2009.02.27 15:18:43.761,1.60065,1.6014,6.20,2.20
2009.02.27 15:18:44.511,1.60065,1.6013,6.20,2.20
2009.02.27 15:18:45.111,1.6003,1.6011,9.40,1.60
2009.02.27 15:18:45.840,1.6004,1.60105,1.00,2.20
2009.02.27 15:18:46.410,1.6005,1.6009,2.40,2.20
2009.02.27 15:18:47.520,1.6004,1.6008,5.40,2.20
2009.02.27 15:18:48.390,1.6004,1.6008,6.20,2.20
2009.02.27 15:18:48.850,1.60045,1.6009,3.80,2.20
2009.02.27 15:18:50.400,1.60045,1.601,3.80,2.20
2009.02.27 15:18:51.189,1.60045,1.6011,3.80,2.20
2009.02.27 15:18:51.699,1.6004,1.60105,6.20,2.20
2009.02.27 15:18:52.689,1.6004,1.60105,6.20,3.80
2009.02.27 15:18:52.978,1.6004,1.60105,5.40,3.80
2009.02.27 15:18:53.498,1.60035,1.601,3.80,2.20
2009.02.27 15:18:54.488,1.6004,1.60105,5.40,2.20
2009.02.27 15:18:55.108,1.6004,1.60105,7.80,2.20
2009.02.27 15:18:55.968,1.6004,1.60105,6.20,2.20
2009.02.27 15:18:56.408,1.6004,1.60105,7.80,2.20
2009.02.27 15:18:56.818,1.60045,1.60105,1.60,2.20
2009.02.27 15:18:57.337,1.6004,1.60105,6.20,2.20
2009.02.27 15:18:57.857,1.6004,1.60105,8.60,2.20
2009.02.27 15:18:58.097,1.60045,1.60105,1.60,2.20
2009.02.27 15:18:58.547,1.6005,1.6011,2.40,2.20
2009.02.27 15:18:59.007,1.60055,1.6012,6.20,2.20
2009.02.27 15:18:59.577,1.60055,1.6011,2.40,2.20
2009.02.27 15:18:59.967,1.6005,1.6011,2.40,2.20
2009.02.27 15:19:01.696,1.60045,1.60105,2.40,2.20
2009.02.27 15:19:03.436,1.6004,1.6009,7.80,2.20
2009.02.27 15:19:04.786,1.6004,1.6008,7.00,2.20
2009.02.27 15:19:05.366,1.6004,1.6008,3.20,2.20
2009.02.27 15:19:05.715,1.6003,1.6008,1.60,2.20
2009.02.27 15:19:06.166,1.6002,1.6008,1.60,2.20
2009.02.27 15:19:07.275,1.60015,1.60055,2.40,2.20
2009.02.27 15:19:07.775,1.60015,1.60055,1.60,2.20
2009.02.27 15:19:08.275,1.5998,1.60045,3.20,2.20
2009.02.27 15:19:08.555,1.60005,1.60035,1.60,2.20
2009.02.27 15:19:11.894,1.60015,1.6005,1.60,2.20
2009.02.27 15:19:12.764,1.60015,1.60035,1.60,2.20
2009.02.27 15:19:13.104,1.6,1.60035,1.60,2.20
2009.02.27 15:19:13.973,1.60005,1.60035,1.60,2.20
2009.02.27 15:19:14.543,1.6,1.6003,1.60,2.20
2009.02.27 15:19:15.613,1.6,1.6002,1.60,2.20
2009.02.27 15:19:16.473,1.5999,1.6002,1.60,2.20
2009.02.27 15:19:19.272,1.59985,1.6002,1.60,2.20
2009.02.27 15:19:19.832,1.5999,1.6002,1.60,2.20
2009.02.27 15:19:20.242,1.59985,1.6002,1.60,2.20
2009.02.27 15:19:20.992,1.59985,1.6001,1.60,2.20
2009.02.27 15:19:21.442,1.5998,1.6001,1.60,2.20
2009.02.27 15:19:22.291,1.59975,1.60005,1.60,2.20
2009.02.27 15:19:22.691,1.59975,1.6001,6.20,2.20
2009.02.27 15:19:23.441,1.5998,1.6,1.60,2.20
2009.02.27 15:19:24.011,1.59975,1.60005,1.60,2.20
2009.02.27 15:19:24.761,1.59975,1.6001,5.40,2.20
2009.02.27 15:19:25.151,1.5998,1.6001,1.60,2.20
2009.02.27 15:19:25.381,1.59975,1.6001,5.40,2.20
2009.02.27 15:19:25.781,1.5998,1.6001,1.60,2.20
2009.02.27 15:19:26.181,1.5998,1.60005,1.60,2.20
2009.02.27 15:19:26.621,1.59975,1.60005,1.60,2.20
2009.02.27 15:19:27.030,1.59975,1.6001,5.40,2.20
2009.02.27 15:19:29.230,1.59975,1.6001,6.20,2.20
2009.02.27 15:19:29.340,1.5998,1.60015,3.80,2.20
2009.02.27 15:19:29.740,1.5998,1.60015,5.40,2.20
2009.02.27 15:19:29.859,1.5998,1.60015,7.00,2.20
2009.02.27 15:19:30.209,1.59985,1.6001,1.60,2.20
2009.02.27 15:19:30.779,1.59975,1.6001,5.40,2.20
2009.02.27 15:19:32.319,1.59975,1.6001,7.00,2.20
2009.02.27 15:19:34.379,1.59975,1.6001,5.40,2.20
2009.02.27 15:19:34.848,1.59975,1.6,1.60,2.20
2009.02.27 15:19:35.258,1.5997,1.6,1.60,2.20
2009.02.27 15:19:35.648,1.59975,1.6001,3.80,2.20
2009.02.27 15:19:36.128,1.59975,1.6002,3.80,2.20
