2009.02.18 14:13:50.547,1.5817,1.58235,6.20,5.00
2009.02.18 14:13:52.367,1.5818,1.5823,4.60,1.40
2009.02.18 14:13:52.757,1.58185,1.58235,1.00,5.00
2009.02.18 14:13:53.257,1.58165,1.5823,7.00,1.60
2009.02.18 14:13:53.546,1.5817,1.58225,3.80,2.20
2009.02.18 14:13:54.816,1.5816,1.58215,7.00,2.20
2009.02.18 14:13:55.086,1.5816,1.58215,3.80,2.20
2009.02.18 14:13:57.265,1.5815,1.5821,6.20,2.20
2009.02.18 14:13:58.215,1.58155,1.5821,3.80,3.80
2009.02.18 14:13:58.685,1.58155,1.5821,3.80,2.20
2009.02.18 14:13:59.145,1.5814,1.58195,4.80,2.20
2009.02.18 14:14:02.684,1.5815,1.5819,3.80,2.20
2009.02.18 14:14:09.912,1.5816,1.58195,3.80,2.20
2009.02.18 14:14:10.262,1.5817,1.58205,3.80,1.60
2009.02.18 14:14:11.172,1.58155,1.58205,3.80,2.20
2009.02.18 14:14:13.882,1.5816,1.58195,3.80,2.20
2009.02.18 14:14:15.651,1.5815,1.5819,3.80,2.20
2009.02.18 14:14:15.981,1.58155,1.5819,3.80,3.80
2009.02.18 14:14:16.321,1.5814,1.58185,5.40,3.80
2009.02.18 14:14:16.601,1.5814,1.5818,3.80,2.20
2009.02.18 14:14:16.950,1.5813,1.5817,5.40,2.20
2009.02.18 14:14:17.341,1.5814,1.5818,3.80,3.80
2009.02.18 14:14:17.520,1.5815,1.5818,3.80,4.40
2009.02.18 14:14:17.752,1.5811,1.58175,3.60,1.20
2009.02.18 14:14:18.220,1.58085,1.5816,5.60,1.60
2009.02.18 14:14:18.560,1.5809,1.58155,3.80,2.20
2009.02.18 14:14:18.910,1.5807,1.58145,3.80,1.60
2009.02.18 14:14:19.090,1.58075,1.5814,3.80,2.20
2009.02.18 14:14:19.480,1.5808,1.58125,3.80,2.20
2009.02.18 14:14:21.689,1.5809,1.58125,1.60,2.20
2009.02.18 14:14:21.919,1.58105,1.5813,3.80,1.60
2009.02.18 14:14:22.279,1.5809,1.5814,5.40,2.20
2009.02.18 14:14:22.459,1.58095,1.5814,3.80,3.80
2009.02.18 14:14:22.909,1.5811,1.5814,3.80,1.60
2009.02.18 14:14:23.189,1.5809,1.58135,2.60,2.20
2009.02.18 14:14:23.749,1.58095,1.5814,1.60,2.20
2009.02.18 14:14:24.119,1.5808,1.5814,5.40,2.20
2009.02.18 14:14:24.699,1.58095,1.5814,3.80,1.00
2009.02.18 14:14:25.039,1.58085,1.58135,4.80,2.20
2009.02.18 14:14:27.958,1.581,1.58135,1.60,2.20
2009.02.18 14:14:28.068,1.58115,1.5814,3.80,1.60
2009.02.18 14:14:28.528,1.58115,1.58165,3.80,3.80
2009.02.18 14:14:28.648,1.581,1.58155,3.80,2.20
2009.02.18 14:14:28.828,1.5809,1.5815,2.60,2.20
2009.02.18 14:14:29.128,1.58095,1.5815,1.60,2.20
2009.02.18 14:14:29.298,1.58085,1.5815,7.80,2.20
2009.02.18 14:14:29.967,1.58105,1.5815,3.80,2.20
2009.02.18 14:14:32.057,1.5811,1.5815,1.60,2.20
2009.02.18 14:14:32.397,1.5811,1.58155,5.40,1.60
2009.02.18 14:14:32.577,1.58115,1.58195,2.40,1.60
2009.02.18 14:14:38.555,1.5812,1.5819,6.20,3.60
2009.02.18 14:14:41.245,1.5812,1.58175,4.60,1.60
2009.02.18 14:14:41.855,1.58105,1.58175,8.00,3.80
2009.02.18 14:14:43.414,1.58115,1.58175,3.80,1.60
2009.02.18 14:14:43.924,1.58115,1.5818,5.40,3.00
2009.02.18 14:14:44.394,1.58115,1.5818,6.20,2.20
2009.02.18 14:14:45.064,1.5814,1.5819,3.80,1.60
2009.02.18 14:14:45.234,1.5814,1.58195,3.80,3.80
2009.02.18 14:14:47.353,1.5816,1.58195,3.80,1.60
2009.02.18 14:14:47.813,1.5816,1.58205,3.80,3.80
2009.02.18 14:14:49.652,1.58165,1.582,3.80,1.60
2009.02.18 14:14:49.973,1.58165,1.5821,3.80,5.40
2009.02.18 14:14:50.093,1.58165,1.5821,3.80,3.80
2009.02.18 14:14:52.632,1.58165,1.5821,5.40,3.80
2009.02.18 14:14:52.692,1.5818,1.5821,3.80,1.60
2009.02.18 14:14:52.912,1.58175,1.5821,3.80,3.80
2009.02.18 14:14:52.972,1.58175,1.5821,5.40,2.20
2009.02.18 14:14:53.362,1.58175,1.5821,3.80,3.80
2009.02.18 14:14:53.542,1.58175,1.5821,3.80,1.60
2009.02.18 14:14:53.961,1.5818,1.58245,3.80,6.60
2009.02.18 14:14:54.881,1.58195,1.58245,3.80,6.60
2009.02.18 14:14:55.681,1.582,1.58235,3.80,4.40
2009.02.18 14:14:55.921,1.582,1.5823,3.80,1.40
2009.02.18 14:14:56.201,1.5821,1.5823,3.80,1.40
2009.02.18 14:14:56.721,1.58205,1.5823,3.80,1.40
2009.02.18 14:14:57.751,1.58195,1.5823,5.40,1.40
2009.02.18 14:14:58.090,1.58195,1.5823,3.80,1.40
2009.02.18 14:14:58.260,1.582,1.5823,3.80,1.40
2009.02.18 14:15:02.030,1.582,1.58235,3.80,6.60
2009.02.18 14:15:02.550,1.58185,1.58225,3.80,2.20
2009.02.18 14:15:03.120,1.58185,1.58225,3.80,3.80
2009.02.18 14:15:03.599,1.5819,1.58225,3.80,3.80
2009.02.18 14:15:04.059,1.5818,1.58215,5.40,2.20
2009.02.18 14:15:04.279,1.5819,1.58225,3.80,3.80
2009.02.18 14:15:04.979,1.582,1.58225,3.80,1.60
2009.02.18 14:15:05.329,1.582,1.5823,3.80,1.60
2009.02.18 14:15:05.509,1.58205,1.58235,3.80,4.40
2009.02.18 14:15:05.779,1.58215,1.58235,3.80,4.40
2009.02.18 14:15:06.369,1.582,1.5823,1.60,2.20
2009.02.18 14:15:06.678,1.58195,1.5823,3.80,2.20
2009.02.18 14:15:07.089,1.58195,1.5823,6.20,2.20
2009.02.18 14:15:07.449,1.58205,1.5823,3.80,1.40
2009.02.18 14:15:07.808,1.5822,1.5823,3.80,1.40
2009.02.18 14:15:08.098,1.58225,1.5823,3.80,1.40
2009.02.18 14:15:09.818,1.5825,1.58255,3.80,6.20
2009.02.18 14:15:10.387,1.5824,1.58245,3.80,3.10
2009.02.18 14:15:10.728,1.5823,1.58235,3.80,2.10
2009.02.18 14:15:11.067,1.58235,1.58245,3.80,3.10
2009.02.18 14:15:11.708,1.5822,1.5823,3.80,1.40
2009.02.18 14:15:12.227,1.58205,1.5823,1.60,1.40
2009.02.18 14:15:12.637,1.5823,1.58235,3.80,2.10
2009.02.18 14:15:14.417,1.5823,1.58235,1.60,2.10
2009.02.18 14:15:14.837,1.5819,1.5823,3.80,1.40
2009.02.18 14:15:16.646,1.582,1.58265,3.80,5.00
2009.02.18 14:15:17.956,1.58195,1.58245,3.80,3.80
2009.02.18 14:15:19.275,1.58185,1.58245,3.80,1.60
2009.02.18 14:15:19.666,1.582,1.58255,3.80,5.00
2009.02.18 14:15:20.015,1.58195,1.58245,3.80,3.80
2009.02.18 14:15:20.425,1.58195,1.58235,3.80,1.60
2009.02.18 14:15:20.845,1.58185,1.5824,3.80,5.00
2009.02.18 14:15:21.186,1.58185,1.5824,3.80,3.80
2009.02.18 14:15:21.705,1.5818,1.58235,3.80,2.20
2009.02.18 14:15:22.215,1.5818,1.5823,3.80,2.80
2009.02.18 14:15:22.955,1.58185,1.58225,3.80,1.20
2009.02.18 14:15:23.245,1.58185,1.58235,3.80,1.60
2009.02.18 14:15:24.734,1.58175,1.58225,3.80,1.60
2009.02.18 14:15:25.594,1.58175,1.58215,3.80,2.20
2009.02.18 14:15:28.163,1.58175,1.5822,3.80,5.40
2009.02.18 14:15:30.923,1.58175,1.5822,3.80,3.80
2009.02.18 14:15:31.413,1.58185,1.5822,3.80,1.60
2009.02.18 14:15:32.272,1.58195,1.5823,3.80,3.20
2009.02.18 14:15:33.232,1.5817,1.58225,3.80,1.60
2009.02.18 14:15:33.522,1.5817,1.5822,3.80,5.00
2009.02.18 14:15:34.082,1.5817,1.5822,3.80,6.60
2009.02.18 14:15:34.542,1.58175,1.58215,3.80,2.80
2009.02.18 14:15:34.712,1.58175,1.58215,3.80,1.60
2009.02.18 14:15:35.142,1.58175,1.5822,3.80,6.60
2009.02.18 14:15:36.282,1.58175,1.58215,3.80,1.60
2009.02.18 14:15:37.101,1.58175,1.5822,3.80,6.60
2009.02.18 14:15:37.731,1.58175,1.58215,3.80,1.60
2009.02.18 14:15:38.091,1.5818,1.5822,3.80,1.60
2009.02.18 14:15:40.350,1.5819,1.5822,3.80,1.60
2009.02.18 14:15:40.980,1.58185,1.5822,3.80,3.80
2009.02.18 14:15:41.830,1.5819,1.5822,3.80,1.60
2009.02.18 14:15:43.909,1.58185,1.5822,3.80,3.80
2009.02.18 14:15:45.439,1.58185,1.5822,5.40,3.80
2009.02.18 14:15:45.939,1.582,1.5822,3.80,1.60
2009.02.18 14:15:46.679,1.58205,1.58255,3.80,1.60
2009.02.18 14:15:47.089,1.5822,1.5826,3.80,1.00
2009.02.18 14:15:47.989,1.5821,1.58255,3.80,4.60
2009.02.18 14:15:49.678,1.5821,1.58255,3.80,6.20
2009.02.18 14:15:49.738,1.5821,1.58245,3.80,2.20
2009.02.18 14:15:51.348,1.58215,1.5825,3.80,2.20
2009.02.18 14:15:51.808,1.58215,1.5825,3.80,3.80
2009.02.18 14:15:52.228,1.5821,1.58245,3.80,3.80
2009.02.18 14:15:54.227,1.58215,1.58245,3.80,1.60
2009.02.18 14:15:54.577,1.5821,1.58245,3.80,3.80
2009.02.18 14:15:56.147,1.58215,1.58245,3.80,1.60
2009.02.18 14:15:57.076,1.5823,1.58245,3.80,1.60
2009.02.18 14:15:57.376,1.5823,1.5825,3.80,1.00
2009.02.18 14:16:03.145,1.5822,1.5825,3.80,1.00
2009.02.18 14:16:03.255,1.58215,1.5825,3.80,2.20
2009.02.18 14:16:04.894,1.58215,1.58245,3.80,1.60
2009.02.18 14:16:05.864,1.5821,1.58245,3.80,3.80
2009.02.18 14:16:05.924,1.58215,1.58245,3.80,1.60
2009.02.18 14:16:08.524,1.58225,1.58245,3.80,1.60
2009.02.18 14:16:08.764,1.5822,1.5825,3.80,1.00
2009.02.18 14:16:09.444,1.5822,1.58255,3.80,4.60
2009.02.18 14:16:09.953,1.58225,1.5825,3.80,1.00
2009.02.18 14:16:10.523,1.5822,1.58255,3.80,4.60
2009.02.18 14:16:11.253,1.5823,1.5825,3.80,1.00
2009.02.18 14:16:11.983,1.5824,1.5825,3.80,1.00
2009.02.18 14:16:12.633,1.5823,1.5825,3.80,1.00
2009.02.18 14:16:13.833,1.58225,1.5825,3.80,1.00
2009.02.18 14:16:15.732,1.58215,1.5825,3.80,1.00
2009.02.18 14:16:20.141,1.5822,1.5825,3.80,1.00
2009.02.18 14:16:20.261,1.5823,1.5825,1.60,1.00
2009.02.18 14:16:20.600,1.58245,1.5825,3.80,1.00
2009.02.18 14:16:20.891,1.58245,1.58255,3.80,1.60
2009.02.18 14:16:21.341,1.58245,1.5831,3.80,1.60
2009.02.18 14:16:21.570,1.58245,1.58315,3.80,3.80
2009.02.18 14:16:22.820,1.5827,1.58305,3.80,2.80
2009.02.18 14:16:23.060,1.5827,1.583,3.80,1.60
2009.02.18 14:16:23.170,1.58255,1.583,3.80,3.80
2009.02.18 14:16:23.570,1.58245,1.583,3.80,5.00
2009.02.18 14:16:24.749,1.58235,1.5829,5.40,2.20
2009.02.18 14:16:25.079,1.58235,1.5829,3.80,2.20
2009.02.18 14:16:26.209,1.5824,1.5829,1.60,2.20
2009.02.18 14:16:26.659,1.58255,1.583,3.80,2.20
2009.02.18 14:16:28.369,1.58275,1.583,3.80,1.00
2009.02.18 14:16:30.808,1.5826,1.583,6.20,1.00
2009.02.18 14:16:31.879,1.58275,1.583,3.80,1.00
2009.02.18 14:16:34.088,1.58265,1.583,5.40,1.00
2009.02.18 14:16:34.597,1.58265,1.583,3.80,1.00
2009.02.18 14:16:35.057,1.58265,1.58305,3.80,4.00
2009.02.18 14:16:35.457,1.5826,1.58295,1.60,1.60
2009.02.18 14:16:35.807,1.5825,1.58295,3.80,2.80
2009.02.18 14:16:36.437,1.58265,1.5829,3.80,1.20
2009.02.18 14:16:36.717,1.58265,1.583,3.80,1.60
2009.02.18 14:16:37.117,1.5827,1.58305,3.80,5.20
2009.02.18 14:16:37.456,1.5827,1.58305,3.80,4.00
2009.02.18 14:16:37.777,1.5827,1.583,3.80,1.00
2009.02.18 14:16:38.196,1.58285,1.583,3.80,1.00
2009.02.18 14:16:38.726,1.5827,1.583,3.80,1.00
2009.02.18 14:16:39.066,1.58295,1.5834,3.80,1.60
2009.02.18 14:16:39.246,1.58295,1.58335,3.80,1.60
2009.02.18 14:16:39.486,1.58295,1.5834,3.80,2.80
2009.02.18 14:16:39.666,1.583,1.5835,3.80,4.40
2009.02.18 14:16:39.956,1.583,1.5835,3.80,2.80
2009.02.18 14:16:40.556,1.583,1.5833,3.80,1.60
2009.02.18 14:16:40.836,1.5829,1.5833,3.80,1.60
2009.02.18 14:16:41.406,1.5829,1.58325,3.80,1.60
2009.02.18 14:16:41.576,1.58285,1.58325,3.80,1.60
2009.02.18 14:16:42.825,1.58285,1.5832,3.80,1.60
2009.02.18 14:16:43.355,1.58305,1.58335,3.80,2.40
2009.02.18 14:16:43.885,1.5831,1.5834,3.80,1.60
2009.02.18 14:16:44.165,1.58305,1.5834,3.80,3.20
2009.02.18 14:16:45.005,1.58325,1.5834,3.80,3.20
2009.02.18 14:16:45.235,1.58325,1.5833,3.80,1.60
2009.02.18 14:16:45.555,1.5831,1.5833,1.00,1.60
2009.02.18 14:16:46.074,1.58295,1.5833,3.80,1.60
2009.02.18 14:16:46.424,1.5829,1.58325,3.80,1.60
2009.02.18 14:16:47.354,1.5829,1.58315,3.80,1.20
2009.02.18 14:16:47.704,1.5828,1.583,3.80,1.60
2009.02.18 14:16:48.094,1.58255,1.583,5.40,1.60
2009.02.18 14:16:49.234,1.58265,1.58305,3.80,1.60
2009.02.18 14:16:49.454,1.58265,1.58305,3.80,1.20
2009.02.18 14:16:49.794,1.58265,1.583,3.80,1.00
2009.02.18 14:16:49.913,1.5828,1.583,1.60,1.60
2009.02.18 14:16:50.244,1.5828,1.583,1.60,3.80
2009.02.18 14:16:50.704,1.5826,1.583,3.80,2.20
2009.02.18 14:16:51.153,1.5825,1.583,4.80,1.00
2009.02.18 14:16:51.773,1.5825,1.58305,3.80,4.00
2009.02.18 14:16:54.963,1.58255,1.583,3.80,1.00
2009.02.18 14:16:55.302,1.58245,1.583,3.80,1.60
2009.02.18 14:16:55.482,1.58235,1.583,3.80,2.80
2009.02.18 14:16:55.822,1.58245,1.58295,3.80,1.60
2009.02.18 14:16:56.202,1.5823,1.58295,3.80,2.80
2009.02.18 14:16:56.492,1.5823,1.5829,3.80,2.80
2009.02.18 14:16:57.642,1.5823,1.58285,3.80,1.60
2009.02.18 14:17:00.971,1.5823,1.5828,3.80,1.60
2009.02.18 14:17:02.610,1.58225,1.5827,3.80,1.20
2009.02.18 14:17:02.781,1.5823,1.5827,3.80,1.20
2009.02.18 14:17:03.080,1.5823,1.5828,3.80,1.60
2009.02.18 14:17:05.490,1.58225,1.5827,3.80,1.20
2009.02.18 14:17:05.780,1.58225,1.5828,3.80,1.60
2009.02.18 14:17:06.070,1.5823,1.5828,3.80,1.60
2009.02.18 14:17:06.590,1.5823,1.5828,3.80,2.80
2009.02.18 14:17:06.989,1.5823,1.58275,3.80,1.20
2009.02.18 14:17:07.629,1.58235,1.58285,3.80,2.80
2009.02.18 14:17:09.469,1.58235,1.5828,3.80,1.20
2009.02.18 14:17:09.859,1.5824,1.5829,3.80,1.60
2009.02.18 14:17:11.118,1.5824,1.58285,3.80,1.60
2009.02.18 14:17:11.339,1.5824,1.58285,3.80,2.80
2009.02.18 14:17:15.387,1.5824,1.5827,3.80,1.60
2009.02.18 14:17:15.567,1.5823,1.5827,3.80,1.60
2009.02.18 14:17:15.907,1.5823,1.5827,3.80,3.20
2009.02.18 14:17:16.647,1.58225,1.58265,3.80,5.40
2009.02.18 14:17:17.107,1.58225,1.5826,3.80,2.80
2009.02.18 14:17:19.236,1.5822,1.58255,3.80,2.20
2009.02.18 14:17:19.586,1.5822,1.58255,3.80,3.80
2009.02.18 14:17:19.886,1.5823,1.58255,3.80,1.60
2009.02.18 14:17:20.006,1.5823,1.58255,3.80,1.20
2009.02.18 14:17:20.236,1.5823,1.58265,3.80,3.20
2009.02.18 14:17:21.976,1.5823,1.5826,3.80,1.60
2009.02.18 14:17:22.326,1.5823,1.58255,3.80,1.60
2009.02.18 14:17:22.786,1.58235,1.58255,3.80,1.60
2009.02.18 14:17:23.066,1.58235,1.58265,3.80,1.60
2009.02.18 14:17:24.036,1.5824,1.58265,3.80,1.60
2009.02.18 14:17:24.376,1.5824,1.58275,3.80,3.40
2009.02.18 14:17:24.595,1.58245,1.58285,3.80,1.60
2009.02.18 14:17:26.325,1.58235,1.5828,3.80,1.60
2009.02.18 14:17:26.605,1.58235,1.58275,3.80,2.80
2009.02.18 14:17:30.274,1.58235,1.5827,3.80,1.60
2009.02.18 14:17:31.064,1.58235,1.58275,3.80,2.80
2009.02.18 14:17:31.574,1.5824,1.58275,3.80,1.60
2009.02.18 14:17:33.823,1.5824,1.58275,3.80,1.20
2009.02.18 14:17:34.173,1.58265,1.58315,3.80,4.00
2009.02.18 14:17:34.683,1.5826,1.5831,3.80,1.00
2009.02.18 14:17:35.463,1.58265,1.58295,3.80,1.60
2009.02.18 14:17:35.882,1.5826,1.58295,1.60,1.60
2009.02.18 14:17:36.222,1.58245,1.58295,3.80,2.80
2009.02.18 14:17:36.792,1.58245,1.58285,3.80,1.60
2009.02.18 14:17:37.362,1.58235,1.58285,3.80,1.60
2009.02.18 14:17:38.312,1.5825,1.58295,3.80,1.60
2009.02.18 14:17:39.172,1.5824,1.58295,3.80,2.80
2009.02.18 14:17:39.621,1.58265,1.583,3.80,1.60
2009.02.18 14:17:40.691,1.5827,1.58305,3.80,4.60
2009.02.18 14:17:41.021,1.5828,1.583,3.80,1.00
2009.02.18 14:17:41.421,1.5829,1.583,3.80,1.00
2009.02.18 14:17:42.031,1.5829,1.583,3.80,1.60
2009.02.18 14:17:42.381,1.58275,1.58295,1.60,1.20
2009.02.18 14:17:42.731,1.5828,1.583,3.80,1.00
2009.02.18 14:17:42.851,1.58265,1.583,3.20,1.00
2009.02.18 14:17:43.071,1.58265,1.583,2.40,1.00
2009.02.18 14:17:43.251,1.5828,1.583,5.40,1.00
2009.02.18 14:17:43.880,1.5827,1.583,1.60,1.00
2009.02.18 14:17:44.230,1.58285,1.583,3.80,1.00
2009.02.18 14:17:45.800,1.58265,1.5827,4.00,2.20
2009.02.18 14:17:45.920,1.5828,1.58295,1.60,1.60
2009.02.18 14:17:46.030,1.5821,1.58285,3.80,1.60
2009.02.18 14:17:46.480,1.5821,1.58295,3.80,3.80
2009.02.18 14:17:46.890,1.5821,1.58265,3.80,1.60
2009.02.18 14:17:47.240,1.5822,1.58275,1.60,5.00
2009.02.18 14:17:47.879,1.58215,1.58275,3.80,2.80
2009.02.18 14:17:48.239,1.58205,1.58255,1.60,2.80
2009.02.18 14:17:48.520,1.58205,1.5824,1.60,1.60
2009.02.18 14:17:48.759,1.5822,1.5827,3.80,2.20
2009.02.18 14:17:48.989,1.5822,1.5824,3.80,1.60
2009.02.18 14:17:49.209,1.58185,1.5824,1.60,1.60
2009.02.18 14:17:49.329,1.58155,1.5824,5.40,1.60
2009.02.18 14:17:49.960,1.58165,1.5824,3.80,1.60
2009.02.18 14:17:50.319,1.58165,1.58235,3.80,1.60
2009.02.18 14:17:50.709,1.58175,1.58235,8.60,1.60
2009.02.18 14:17:51.059,1.58175,1.5823,4.80,1.60
2009.02.18 14:17:51.449,1.58165,1.5823,5.40,1.60
2009.02.18 14:17:52.249,1.58175,1.58235,8.60,1.60
2009.02.18 14:17:52.978,1.58175,1.58235,3.80,1.60
2009.02.18 14:17:54.338,1.58175,1.5824,3.80,2.80
2009.02.18 14:17:56.128,1.58175,1.5823,3.80,1.60
2009.02.18 14:17:56.528,1.5817,1.5823,1.60,1.20
2009.02.18 14:17:56.698,1.58165,1.5823,1.60,1.60
2009.02.18 14:17:57.048,1.5818,1.58245,1.60,3.80
2009.02.18 14:17:59.717,1.5818,1.58245,2.40,3.80
2009.02.18 14:17:59.837,1.5818,1.58245,2.40,1.60
2009.02.18 14:18:00.057,1.58185,1.5825,1.60,3.80
2009.02.18 14:18:00.687,1.5818,1.58245,1.60,3.80
2009.02.18 14:18:01.256,1.5817,1.58235,2.40,2.20
2009.02.18 14:18:03.806,1.5818,1.58235,1.60,2.20
2009.02.18 14:18:04.955,1.5818,1.58245,1.60,5.40
2009.02.18 14:18:06.915,1.58185,1.58245,1.60,3.80
2009.02.18 14:18:07.395,1.5818,1.58245,1.60,3.20
2009.02.18 14:18:07.846,1.58185,1.58235,1.00,2.20
2009.02.18 14:18:08.075,1.5817,1.58225,1.00,1.60
2009.02.18 14:18:08.475,1.5816,1.5822,1.60,2.20
2009.02.18 14:18:08.924,1.5817,1.58225,1.00,1.60
2009.02.18 14:18:09.224,1.5816,1.5822,1.60,2.20
2009.02.18 14:18:09.454,1.58165,1.58225,1.60,2.20
2009.02.18 14:18:09.804,1.58165,1.58225,2.40,2.20
2009.02.18 14:18:10.614,1.5817,1.58235,2.40,3.80
2009.02.18 14:18:10.954,1.58155,1.5822,1.00,2.80
2009.02.18 14:18:11.294,1.5814,1.58215,2.40,5.00
2009.02.18 14:18:11.524,1.58135,1.58205,1.60,1.60
2009.02.18 14:18:12.034,1.5814,1.5821,2.40,2.80
2009.02.18 14:18:12.334,1.58135,1.582,1.60,3.80
2009.02.18 14:18:12.793,1.58135,1.582,1.60,1.60
2009.02.18 14:18:14.213,1.58135,1.5814,1.00,2.20
2009.02.18 14:18:14.433,1.58095,1.5814,2.40,2.20
2009.02.18 14:18:14.663,1.58075,1.5814,1.60,2.20
2009.02.18 14:18:14.993,1.58075,1.5814,1.60,1.60
2009.02.18 14:18:15.163,1.58075,1.5817,1.60,1.60
2009.02.18 14:18:15.633,1.58085,1.5814,1.00,1.60
2009.02.18 14:18:15.803,1.58085,1.5813,1.00,2.20
2009.02.18 14:18:16.083,1.58075,1.5813,1.60,2.20
2009.02.18 14:18:16.253,1.5808,1.5813,1.00,2.20
2009.02.18 14:18:16.433,1.5807,1.5813,2.40,2.20
2009.02.18 14:18:17.022,1.58085,1.5813,1.60,2.20
2009.02.18 14:18:17.322,1.58095,1.58135,3.80,1.60
2009.02.18 14:18:17.832,1.5811,1.58135,3.80,1.60
2009.02.18 14:18:18.162,1.58135,1.5817,1.60,1.60
2009.02.18 14:18:18.502,1.58135,1.58205,1.60,3.80
2009.02.18 14:18:18.912,1.58135,1.58205,3.20,3.80
2009.02.18 14:18:19.092,1.58135,1.58205,1.60,3.80
2009.02.18 14:18:19.602,1.58155,1.5821,1.60,1.60
2009.02.18 14:18:19.892,1.58155,1.58215,1.60,1.60
2009.02.18 14:18:20.192,1.58155,1.58215,1.00,3.20
2009.02.18 14:18:20.431,1.58155,1.58215,1.00,5.40
2009.02.18 14:18:20.542,1.58145,1.58215,2.40,6.60
2009.02.18 14:18:20.722,1.5815,1.5821,1.00,1.60
2009.02.18 14:18:21.062,1.5814,1.5821,2.40,2.80
2009.02.18 14:18:22.471,1.58145,1.58185,1.00,1.60
2009.02.18 14:18:22.801,1.5809,1.5818,1.00,3.80
2009.02.18 14:18:23.191,1.5808,1.5818,2.40,5.00
2009.02.18 14:18:23.721,1.58075,1.58155,2.40,2.20
2009.02.18 14:18:24.181,1.5813,1.5819,1.00,2.20
2009.02.18 14:18:24.461,1.5812,1.5818,1.60,2.20
2009.02.18 14:18:24.801,1.58105,1.5818,1.60,2.20
2009.02.18 14:18:24.910,1.58105,1.58185,6.20,2.20
2009.02.18 14:18:26.680,1.58145,1.58185,3.80,1.60
2009.02.18 14:18:26.850,1.5811,1.58185,2.40,2.20
2009.02.18 14:18:27.300,1.5811,1.5819,2.40,2.20
2009.02.18 14:18:27.870,1.58115,1.58185,2.40,5.00
2009.02.18 14:18:28.320,1.58115,1.5818,1.60,3.40
2009.02.18 14:18:28.710,1.58115,1.58185,2.40,5.00
2009.02.18 14:18:29.189,1.5812,1.58185,2.40,2.20
2009.02.18 14:18:30.409,1.5812,1.5819,2.40,5.00
2009.02.18 14:18:31.939,1.58125,1.5819,1.60,3.40
2009.02.18 14:18:32.359,1.5813,1.58185,3.80,1.20
2009.02.18 14:18:32.589,1.5813,1.58195,3.80,5.40
2009.02.18 14:18:33.339,1.5813,1.5817,1.00,2.20
2009.02.18 14:18:33.618,1.5812,1.5817,4.60,2.20
2009.02.18 14:18:34.019,1.5813,1.582,3.80,2.40
2009.02.18 14:18:34.248,1.5813,1.582,3.80,1.60
2009.02.18 14:18:34.478,1.5813,1.58205,3.80,5.40
2009.02.18 14:18:35.108,1.58135,1.58195,1.60,1.60
2009.02.18 14:18:35.488,1.5813,1.58175,3.80,4.80
2009.02.18 14:18:36.048,1.58115,1.5817,3.80,3.80
2009.02.18 14:18:36.908,1.58105,1.58155,2.40,2.20
2009.02.18 14:18:37.617,1.5811,1.58165,1.60,1.60
2009.02.18 14:18:38.008,1.5811,1.5817,1.60,2.20
2009.02.18 14:18:38.937,1.58115,1.58185,2.40,6.60
2009.02.18 14:18:39.327,1.58115,1.58185,2.40,5.00
2009.02.18 14:18:39.747,1.581,1.5817,2.40,2.20
2009.02.18 14:18:41.156,1.5811,1.5817,1.60,1.60
2009.02.18 14:18:41.447,1.5811,1.5816,1.00,1.60
2009.02.18 14:18:41.986,1.58095,1.5816,2.40,2.20
2009.02.18 14:18:42.226,1.581,1.5817,2.40,3.80
2009.02.18 14:18:42.566,1.58115,1.58175,1.60,1.00
2009.02.18 14:18:42.916,1.5812,1.5819,1.00,6.20
2009.02.18 14:18:43.436,1.58105,1.5818,2.40,2.20
2009.02.18 14:18:43.896,1.5811,1.58165,1.00,1.60
2009.02.18 14:18:44.236,1.581,1.5817,1.60,1.60
2009.02.18 14:18:44.616,1.58115,1.5818,2.40,2.20
2009.02.18 14:18:45.006,1.5812,1.58175,5.40,2.20
2009.02.18 14:18:45.296,1.5812,1.58175,6.20,2.20
2009.02.18 14:18:45.845,1.58115,1.5817,6.20,2.20
2009.02.18 14:18:46.136,1.58115,1.5817,6.20,3.00
2009.02.18 14:18:47.045,1.58115,1.5817,6.20,4.60
2009.02.18 14:18:48.055,1.58105,1.58145,1.60,2.20
2009.02.18 14:18:48.465,1.58095,1.58145,1.60,2.20
2009.02.18 14:18:48.805,1.58095,1.5814,2.40,1.60
2009.02.18 14:18:49.035,1.58095,1.5817,2.40,2.20
2009.02.18 14:18:51.164,1.58095,1.5815,1.60,2.20
2009.02.18 14:18:51.684,1.58095,1.5815,6.20,2.20
2009.02.18 14:18:52.034,1.5809,1.58145,6.20,2.20
2009.02.18 14:18:52.784,1.5809,1.58145,6.20,3.80
2009.02.18 14:18:53.544,1.58095,1.5813,1.60,2.20
2009.02.18 14:18:53.896,1.5809,1.5813,2.40,1.00
2009.02.18 14:18:54.543,1.5809,1.58155,2.40,2.20
2009.02.18 14:18:58.522,1.58085,1.58135,1.60,2.20
2009.02.18 14:19:04.701,1.58095,1.5814,3.80,3.00
2009.02.18 14:19:04.999,1.58095,1.5814,3.80,2.20
2009.02.18 14:19:05.371,1.58095,1.5814,5.40,2.20
2009.02.18 14:19:05.811,1.5808,1.5812,1.60,2.20
2009.02.18 14:19:06.261,1.58065,1.5812,3.80,2.20
