2009.02.18 18:07:33.523,1.5835,1.58455,5.40,2.20
2009.02.18 18:07:33.753,1.58345,1.58445,1.60,2.20
2009.02.18 18:07:34.383,1.5834,1.58435,3.20,2.20
2009.02.18 18:07:34.853,1.58345,1.5845,3.80,2.20
2009.02.18 18:07:35.182,1.5835,1.58455,3.80,2.20
2009.02.18 18:07:35.972,1.5834,1.58455,3.20,2.20
2009.02.18 18:07:36.202,1.5834,1.5845,1.60,1.60
2009.02.18 18:07:36.742,1.5835,1.5845,3.80,1.60
2009.02.18 18:07:36.982,1.5835,1.58455,3.80,2.20
2009.02.18 18:07:37.032,1.5834,1.58455,7.00,2.20
2009.02.18 18:07:37.382,1.5834,1.58455,5.40,3.80
2009.02.18 18:07:37.612,1.5834,1.58455,1.60,3.80
2009.02.18 18:07:37.842,1.5835,1.5845,3.80,1.60
2009.02.18 18:07:38.072,1.5834,1.58455,3.20,2.20
2009.02.18 18:07:38.542,1.5835,1.58455,3.80,2.20
2009.02.18 18:07:38.822,1.5834,1.58455,3.20,2.20
2009.02.18 18:07:39.222,1.58345,1.58455,1.60,2.20
2009.02.18 18:07:39.571,1.5834,1.58455,1.60,3.80
2009.02.18 18:07:47.179,1.5834,1.5845,1.60,1.60
2009.02.18 18:07:52.008,1.5834,1.58455,5.40,3.80
2009.02.18 18:07:52.128,1.5834,1.58455,5.40,2.20
2009.02.18 18:07:56.007,1.5834,1.58455,3.80,3.80
2009.02.18 18:07:56.487,1.58345,1.58455,3.80,1.60
2009.02.18 18:07:56.957,1.5835,1.58465,5.40,1.60
2009.02.18 18:07:57.187,1.5835,1.5847,5.40,3.80
2009.02.18 18:07:58.267,1.5835,1.5846,5.40,1.60
2009.02.18 18:07:58.547,1.5835,1.5845,1.60,2.20
2009.02.18 18:07:58.967,1.5834,1.58455,5.40,3.80
2009.02.18 18:08:00.516,1.5834,1.58455,5.40,2.20
2009.02.18 18:08:03.935,1.58345,1.5846,3.80,3.80
2009.02.18 18:08:04.287,1.5835,1.5846,1.60,3.80
2009.02.18 18:08:04.635,1.5834,1.58455,7.00,2.20
2009.02.18 18:08:05.275,1.5834,1.58455,5.40,2.20
2009.02.18 18:08:06.235,1.5834,1.58445,5.40,2.20
2009.02.18 18:08:06.465,1.5834,1.58455,3.80,3.80
2009.02.18 18:08:06.695,1.5834,1.58455,5.40,2.20
2009.02.18 18:08:06.925,1.5834,1.58445,5.40,2.20
2009.02.18 18:08:07.554,1.5834,1.58445,3.80,2.20
2009.02.18 18:08:07.965,1.58335,1.5844,1.60,2.20
2009.02.18 18:08:08.194,1.58335,1.58425,1.60,2.20
2009.02.18 18:08:08.595,1.5834,1.5844,5.40,2.20
2009.02.18 18:08:09.194,1.5835,1.5844,1.60,2.20
2009.02.18 18:08:09.524,1.58345,1.58455,3.80,2.20
2009.02.18 18:08:10.934,1.5834,1.58435,3.80,2.20
2009.02.18 18:08:11.094,1.58345,1.5845,3.80,1.60
2009.02.18 18:08:11.314,1.58345,1.58455,3.80,2.20
2009.02.18 18:08:18.972,1.58335,1.5844,1.60,2.20
2009.02.18 18:08:19.382,1.5833,1.5844,5.40,2.20
2009.02.18 18:08:19.732,1.58345,1.58445,3.80,1.60
2009.02.18 18:08:20.082,1.58335,1.58455,3.80,3.80
2009.02.18 18:08:20.311,1.58345,1.58455,3.80,3.80
2009.02.18 18:08:20.541,1.58345,1.58455,3.80,2.20
2009.02.18 18:08:28.800,1.58345,1.5845,7.00,2.20
2009.02.18 18:08:29.059,1.5835,1.5845,1.60,2.20
2009.02.18 18:08:29.899,1.58345,1.5845,3.80,2.20
2009.02.18 18:08:30.239,1.5834,1.58445,5.40,2.20
2009.02.18 18:08:30.539,1.58335,1.5844,1.60,2.20
2009.02.18 18:08:31.179,1.5833,1.5844,5.40,3.80
2009.02.18 18:08:31.739,1.58325,1.58425,3.20,2.20
2009.02.18 18:08:32.139,1.5834,1.58435,3.80,2.20
2009.02.18 18:08:32.828,1.5835,1.5846,3.80,5.20
2009.02.18 18:08:33.278,1.5836,1.58465,3.80,2.20
2009.02.18 18:08:35.838,1.58355,1.5845,3.80,2.20
2009.02.18 18:08:36.238,1.58355,1.5846,3.80,1.60
2009.02.18 18:08:36.357,1.58355,1.58465,3.80,3.80
2009.02.18 18:08:36.818,1.5835,1.5846,1.60,2.20
2009.02.18 18:08:37.177,1.58355,1.58465,3.80,3.80
2009.02.18 18:08:37.408,1.58345,1.58425,4.60,1.20
2009.02.18 18:08:37.857,1.58345,1.5844,3.20,1.60
2009.02.18 18:08:38.267,1.58345,1.58455,3.20,1.60
2009.02.18 18:08:38.497,1.58345,1.5845,3.20,2.20
2009.02.18 18:08:38.777,1.58345,1.5845,3.80,2.20
2009.02.18 18:08:39.177,1.5834,1.58445,5.40,2.20
2009.02.18 18:08:39.697,1.5834,1.58445,3.80,2.20
2009.02.18 18:08:41.916,1.58345,1.5845,3.80,3.80
2009.02.18 18:08:42.256,1.58345,1.5845,3.80,2.20
2009.02.18 18:08:48.235,1.58345,1.5843,3.80,3.20
2009.02.18 18:08:48.715,1.58335,1.5841,3.80,3.40
2009.02.18 18:08:49.305,1.5832,1.58405,1.60,2.20
2009.02.18 18:08:49.935,1.5831,1.5839,1.60,2.20
2009.02.18 18:08:50.444,1.5832,1.58395,1.60,2.20
2009.02.18 18:08:50.844,1.58335,1.58395,3.80,2.20
2009.02.18 18:08:51.194,1.58335,1.58395,3.80,3.40
2009.02.18 18:08:51.424,1.58335,1.58395,3.80,2.20
2009.02.18 18:08:51.774,1.58345,1.584,3.80,2.20
2009.02.18 18:08:51.944,1.58345,1.584,3.80,3.40
2009.02.18 18:08:52.464,1.58345,1.584,3.80,2.20
2009.02.18 18:08:58.662,1.5835,1.58405,3.80,1.20
2009.02.18 18:08:58.892,1.5835,1.5842,3.80,1.60
2009.02.18 18:08:59.062,1.5835,1.58455,3.80,2.20
2009.02.18 18:09:02.561,1.5836,1.58445,3.80,2.20
2009.02.18 18:09:11.419,1.5836,1.5843,3.80,2.20
2009.02.18 18:09:15.508,1.5835,1.58415,3.80,2.20
2009.02.18 18:09:16.978,1.58345,1.5841,3.80,2.20
2009.02.18 18:09:21.876,1.58345,1.584,3.80,2.20
2009.02.18 18:09:23.896,1.5834,1.58395,1.00,2.20
2009.02.18 18:09:24.026,1.5833,1.58395,3.80,2.20
2009.02.18 18:09:24.716,1.58325,1.5838,3.80,2.20
2009.02.18 18:09:25.736,1.5832,1.58375,3.80,2.20
2009.02.18 18:09:27.395,1.58305,1.5837,3.80,2.20
2009.02.18 18:09:29.365,1.58305,1.5836,3.80,2.20
2009.02.18 18:09:30.005,1.58305,1.5837,3.80,2.20
2009.02.18 18:09:31.375,1.58305,1.5836,3.80,2.20
2009.02.18 18:09:32.284,1.5832,1.58365,3.80,1.20
2009.02.18 18:09:32.624,1.5832,1.58375,3.80,2.20
2009.02.18 18:09:39.583,1.5833,1.58375,3.80,2.20
2009.02.18 18:09:40.382,1.58315,1.5836,1.60,2.20
2009.02.18 18:09:40.612,1.5833,1.5837,3.80,1.20
2009.02.18 18:09:41.252,1.5833,1.5838,3.80,3.80
2009.02.18 18:09:41.542,1.58345,1.5841,3.80,2.20
2009.02.18 18:09:44.821,1.58335,1.584,3.80,2.20
2009.02.18 18:09:45.861,1.58345,1.584,3.80,2.20
2009.02.18 18:09:47.121,1.58345,1.5839,3.80,2.20
2009.02.18 18:09:47.810,1.58345,1.584,3.80,2.20
2009.02.18 18:09:48.150,1.58355,1.584,3.80,2.20
2009.02.18 18:09:50.250,1.58355,1.5841,3.80,2.20
2009.02.18 18:09:50.310,1.58345,1.5841,3.80,2.20
2009.02.18 18:09:51.979,1.5834,1.58395,3.80,2.20
2009.02.18 18:09:53.429,1.5833,1.58385,3.80,2.20
2009.02.18 18:09:54.299,1.5834,1.58395,3.80,2.20
2009.02.18 18:09:56.168,1.5833,1.58385,5.40,2.20
2009.02.18 18:09:57.558,1.5834,1.58395,3.80,2.20
2009.02.18 18:09:58.358,1.58345,1.584,3.80,2.20
2009.02.18 18:09:59.438,1.5834,1.58395,3.80,3.40
2009.02.18 18:10:03.246,1.58355,1.5839,3.80,1.20
2009.02.18 18:10:03.717,1.58355,1.584,3.80,2.20
2009.02.18 18:10:04.416,1.58355,1.584,5.40,2.20
2009.02.18 18:10:09.415,1.5836,1.58405,3.80,2.20
2009.02.18 18:10:10.105,1.58365,1.5841,3.80,1.20
2009.02.18 18:10:10.335,1.58365,1.58425,3.80,2.80
2009.02.18 18:10:10.565,1.58365,1.5843,3.80,3.40
2009.02.18 18:10:12.814,1.5836,1.58415,3.80,2.20
2009.02.18 18:10:26.241,1.58355,1.584,5.40,2.20
2009.02.18 18:10:27.652,1.5835,1.58395,3.80,2.20
2009.02.18 18:10:45.847,1.5835,1.58405,3.80,2.20
2009.02.18 18:10:50.875,1.58365,1.58405,3.80,2.20
2009.02.18 18:10:59.193,1.5837,1.5842,3.80,2.80
2009.02.18 18:10:59.363,1.5837,1.5842,3.80,1.60
2009.02.18 18:10:59.593,1.58365,1.58405,3.80,2.20
2009.02.18 18:10:59.933,1.5834,1.584,5.40,2.20
2009.02.18 18:11:00.223,1.5834,1.584,3.80,2.20
2009.02.18 18:11:07.452,1.58355,1.584,3.80,2.20
2009.02.18 18:11:09.111,1.5837,1.58425,3.80,2.20
2009.02.18 18:11:09.511,1.58365,1.5842,3.80,2.20
2009.02.18 18:11:17.839,1.5837,1.58425,3.80,4.20
2009.02.18 18:11:18.019,1.5837,1.58425,3.80,3.00
2009.02.18 18:11:18.319,1.5837,1.58425,3.80,2.20
2009.02.18 18:11:19.018,1.58365,1.5842,3.80,2.20
2009.02.18 18:11:30.086,1.58365,1.5842,6.40,2.20
2009.02.18 18:11:30.206,1.58375,1.5843,3.80,2.20
2009.02.18 18:11:32.275,1.5839,1.58445,3.80,2.20
2009.02.18 18:11:32.745,1.58395,1.5845,3.80,2.20
2009.02.18 18:11:33.335,1.58385,1.5845,4.80,2.20
2009.02.18 18:11:33.665,1.58385,1.5845,3.80,2.20
2009.02.18 18:11:34.115,1.58395,1.5845,3.80,2.20
2009.02.18 18:11:35.665,1.58385,1.5845,3.80,2.20
2009.02.18 18:11:41.153,1.58385,1.58445,3.80,3.20
2009.02.18 18:11:41.633,1.5836,1.5843,3.80,2.20
2009.02.18 18:11:44.482,1.5837,1.58425,3.80,2.20
2009.02.18 18:11:50.021,1.5836,1.58425,5.60,2.20
2009.02.18 18:11:50.371,1.5836,1.58425,3.80,2.20
2009.02.18 18:11:55.550,1.5836,1.58415,3.80,1.20
2009.02.18 18:11:55.899,1.5835,1.58415,5.60,2.20
2009.02.18 18:11:56.589,1.5836,1.58415,3.80,1.20
2009.02.18 18:11:56.829,1.5836,1.58425,3.80,2.20
2009.02.18 18:11:58.449,1.58365,1.5843,3.80,2.20
2009.02.18 18:12:01.788,1.58365,1.5843,3.80,3.40
2009.02.18 18:12:01.908,1.5836,1.58425,3.80,2.20
2009.02.18 18:12:05.737,1.5836,1.58425,4.80,2.20
2009.02.18 18:12:06.027,1.58365,1.5843,3.80,2.20
2009.02.18 18:12:09.096,1.58365,1.5843,3.80,3.40
2009.02.18 18:12:09.676,1.5835,1.58415,4.80,2.20
2009.02.18 18:12:10.066,1.5836,1.58415,1.00,2.20
2009.02.18 18:12:10.466,1.5836,1.58425,3.80,2.20
2009.02.18 18:12:10.796,1.5835,1.58415,5.60,2.20
2009.02.18 18:12:11.566,1.5836,1.58425,3.80,2.20
2009.02.18 18:12:13.475,1.58355,1.5841,4.80,2.20
2009.02.18 18:12:13.765,1.58355,1.5841,3.80,2.20
2009.02.18 18:12:22.613,1.58355,1.584,3.80,2.20
2009.02.18 18:12:26.592,1.5837,1.58425,3.80,2.20
2009.02.18 18:12:28.981,1.5836,1.58405,4.80,2.20
2009.02.18 18:12:29.321,1.5836,1.58405,3.80,2.20
2009.02.18 18:12:31.741,1.58355,1.584,5.40,2.20
2009.02.18 18:12:32.301,1.5835,1.58395,3.80,2.20
2009.02.18 18:12:33.570,1.58355,1.584,3.80,2.20
2009.02.18 18:12:34.130,1.5836,1.58405,3.80,2.20
2009.02.18 18:12:34.770,1.58355,1.584,3.80,2.20
2009.02.18 18:12:35.860,1.5836,1.58405,3.80,2.20
2009.02.18 18:12:36.160,1.58365,1.58415,3.80,1.20
2009.02.18 18:12:36.330,1.58365,1.58425,4.80,1.60
2009.02.18 18:12:36.669,1.58365,1.5843,4.80,2.20
2009.02.18 18:12:40.059,1.58365,1.5842,3.80,2.20
2009.02.18 18:12:40.798,1.58365,1.5842,3.80,3.40
2009.02.18 18:12:40.968,1.58355,1.5841,3.80,2.20
2009.02.18 18:12:48.117,1.58355,1.5841,4.80,2.20
2009.02.18 18:12:48.337,1.5836,1.58425,3.80,2.20
2009.02.18 18:12:58.754,1.5835,1.58415,4.80,2.20
2009.02.18 18:12:59.854,1.58355,1.58415,1.00,2.20
2009.02.18 18:13:00.134,1.5834,1.58415,5.40,2.20
2009.02.18 18:13:05.952,1.58345,1.5842,3.80,2.20
2009.02.18 18:13:16.480,1.58345,1.5842,3.80,5.40
2009.02.18 18:13:16.600,1.58345,1.58405,3.80,2.20
2009.02.18 18:13:16.780,1.58345,1.58405,3.80,3.40
2009.02.18 18:13:20.329,1.5834,1.58395,3.80,2.20
2009.02.18 18:13:24.908,1.5834,1.58395,4.80,2.20
2009.02.18 18:13:25.298,1.5835,1.58405,3.80,2.20
2009.02.18 18:13:26.287,1.5835,1.58395,3.80,1.20
2009.02.18 18:13:26.467,1.58345,1.584,3.80,3.40
2009.02.18 18:13:29.147,1.5834,1.58395,3.80,2.20
2009.02.18 18:13:33.166,1.5835,1.58405,3.80,2.20
2009.02.18 18:13:36.595,1.58365,1.5843,3.80,1.60
2009.02.18 18:13:37.475,1.5837,1.5844,3.80,2.20
2009.02.18 18:13:37.925,1.58375,1.5844,3.80,2.20
2009.02.18 18:13:39.475,1.5837,1.58425,3.80,2.20
2009.02.18 18:13:39.874,1.58375,1.5844,3.80,2.20
2009.02.18 18:13:42.434,1.58365,1.58435,1.60,2.20
2009.02.18 18:13:44.943,1.5838,1.5844,3.80,1.20
2009.02.18 18:13:45.573,1.58385,1.5845,3.80,2.20
2009.02.18 18:13:46.004,1.5839,1.58485,5.40,2.20
2009.02.18 18:13:46.353,1.5839,1.58475,5.40,2.20
2009.02.18 18:13:47.272,1.5839,1.5845,1.60,2.20
2009.02.18 18:13:47.682,1.5838,1.5845,3.80,2.20
2009.02.18 18:13:51.351,1.5838,1.58445,3.80,3.40
2009.02.18 18:13:52.771,1.5838,1.58445,3.80,2.20
2009.02.18 18:13:55.640,1.5839,1.58455,3.80,3.40
2009.02.18 18:13:56.150,1.5839,1.58455,3.80,2.20
2009.02.18 18:13:56.490,1.584,1.58455,1.00,2.20
2009.02.18 18:13:56.840,1.58405,1.5847,3.80,3.40
2009.02.18 18:13:57.300,1.584,1.58465,3.80,2.20
2009.02.18 18:13:57.710,1.584,1.58465,3.80,3.40
2009.02.18 18:13:59.809,1.5839,1.58455,5.40,2.20
2009.02.18 18:14:00.209,1.5839,1.58455,3.80,2.20
2009.02.18 18:14:01.059,1.5839,1.58445,3.80,2.20
2009.02.18 18:14:02.009,1.5838,1.58435,3.80,2.20
2009.02.18 18:14:02.468,1.58395,1.5845,3.80,1.00
2009.02.18 18:14:02.689,1.58395,1.5846,3.80,2.20
2009.02.18 18:14:02.939,1.5843,1.58475,3.80,1.60
2009.02.18 18:14:03.049,1.58415,1.58475,2.60,2.20
2009.02.18 18:14:03.749,1.5842,1.5846,1.60,1.20
2009.02.18 18:14:04.088,1.58375,1.58475,3.80,2.20
2009.02.18 18:14:04.758,1.58395,1.58475,3.80,2.20
2009.02.18 18:14:06.178,1.5841,1.58475,5.80,2.20
2009.02.18 18:14:06.358,1.58425,1.58475,1.00,2.20
2009.02.18 18:14:06.588,1.58415,1.58475,1.60,2.20
2009.02.18 18:14:06.818,1.584,1.58475,3.80,2.20
2009.02.18 18:14:07.388,1.58415,1.5849,3.80,2.20
2009.02.18 18:14:08.287,1.5841,1.58475,3.80,2.20
2009.02.18 18:14:08.517,1.58425,1.5848,1.00,2.20
2009.02.18 18:14:08.918,1.58425,1.5848,1.60,1.20
2009.02.18 18:14:09.377,1.58415,1.5849,4.80,2.20
2009.02.18 18:14:09.947,1.5843,1.58495,3.80,2.20
2009.02.18 18:14:10.697,1.5843,1.58485,3.80,2.20
2009.02.18 18:14:11.057,1.58425,1.5849,3.80,2.20
2009.02.18 18:14:11.467,1.5841,1.58485,6.60,2.20
2009.02.18 18:14:12.036,1.5841,1.58475,3.80,2.20
2009.02.18 18:14:14.656,1.58425,1.5849,3.80,2.20
2009.02.18 18:14:18.025,1.58435,1.5849,3.80,2.20
2009.02.18 18:14:19.595,1.58435,1.5849,3.80,3.40
2009.02.18 18:14:20.064,1.58425,1.5848,3.80,2.20
2009.02.18 18:14:20.465,1.58435,1.58485,3.80,1.00
2009.02.18 18:14:20.934,1.5845,1.58525,3.80,2.20
2009.02.18 18:14:21.284,1.58455,1.5853,3.80,2.20
2009.02.18 18:14:24.184,1.58465,1.5852,3.80,3.40
2009.02.18 18:14:24.864,1.5846,1.58515,3.80,2.20
2009.02.18 18:14:25.263,1.58455,1.5851,3.80,2.20
2009.02.18 18:14:26.953,1.5845,1.58505,3.80,2.20
2009.02.18 18:14:28.853,1.5845,1.58505,4.80,2.20
2009.02.18 18:14:29.033,1.58465,1.5852,3.80,2.20
2009.02.18 18:14:35.041,1.5846,1.58515,3.80,2.20
2009.02.18 18:14:35.331,1.5845,1.58515,3.80,2.20
2009.02.18 18:14:35.771,1.5846,1.58515,3.80,3.40
2009.02.18 18:14:36.100,1.5846,1.58515,3.80,3.00
2009.02.18 18:14:36.500,1.58455,1.5851,3.80,2.20
2009.02.18 18:14:37.311,1.58445,1.58495,1.60,2.20
2009.02.18 18:14:37.760,1.58435,1.5849,3.80,2.20
2009.02.18 18:14:38.220,1.58435,1.585,3.80,2.20
2009.02.18 18:14:41.149,1.58435,1.5849,3.80,2.20
2009.02.18 18:14:42.229,1.5844,1.58495,3.80,2.20
2009.02.18 18:14:43.459,1.58445,1.585,3.80,2.20
2009.02.18 18:14:51.117,1.5847,1.58505,3.80,1.20
2009.02.18 18:14:51.447,1.5847,1.5852,3.80,1.60
2009.02.18 18:14:51.607,1.58465,1.5852,1.60,2.20
2009.02.18 18:14:51.937,1.5845,1.5852,3.80,2.20
2009.02.18 18:14:52.617,1.58455,1.5852,2.60,2.20
2009.02.18 18:14:52.906,1.58455,1.5852,1.60,2.20
2009.02.18 18:14:53.326,1.58445,1.5852,3.80,2.20
2009.02.18 18:14:53.676,1.5845,1.58525,3.80,2.20
2009.02.18 18:14:54.016,1.5845,1.58525,5.40,2.20
2009.02.18 18:14:55.296,1.5845,1.58525,3.80,2.20
2009.02.18 18:14:56.216,1.5845,1.58525,5.40,2.20
2009.02.18 18:14:57.875,1.5845,1.58525,3.80,2.20
2009.02.18 18:15:08.453,1.58445,1.5851,1.60,2.20
2009.02.18 18:15:08.743,1.58435,1.5851,5.40,2.20
2009.02.18 18:15:13.092,1.58435,1.58505,1.60,2.20
2009.02.18 18:15:13.772,1.5843,1.58505,3.80,2.20
2009.02.18 18:15:14.221,1.58425,1.585,3.80,2.20
2009.02.18 18:15:14.501,1.584,1.58485,3.80,2.20
2009.02.18 18:15:15.531,1.584,1.58475,5.40,2.20
2009.02.18 18:15:16.351,1.5841,1.58485,3.80,2.20
2009.02.18 18:15:16.751,1.5841,1.58485,5.40,2.20
2009.02.18 18:15:18.211,1.58425,1.585,3.80,2.20
2009.02.18 18:15:18.561,1.58425,1.5851,3.80,2.20
2009.02.18 18:15:20.420,1.58425,1.585,3.80,3.00
2009.02.18 18:15:20.870,1.584,1.58485,3.80,2.20
2009.02.18 18:15:22.209,1.584,1.58475,3.80,2.20
2009.02.18 18:15:24.979,1.58405,1.5848,3.80,2.20
2009.02.18 18:15:25.489,1.5841,1.58485,3.80,2.20
2009.02.18 18:15:25.998,1.5841,1.58495,3.80,2.20
2009.02.18 18:15:26.558,1.5842,1.58495,3.80,2.20
2009.02.18 18:15:26.838,1.5841,1.58495,3.80,2.20
2009.02.18 18:15:27.298,1.5842,1.58495,3.80,2.20
2009.02.18 18:15:28.768,1.58415,1.5848,3.80,2.20
2009.02.18 18:15:29.218,1.58425,1.5849,4.80,2.20
2009.02.18 18:15:29.718,1.5842,1.58485,3.80,2.20
2009.02.18 18:15:34.076,1.58445,1.585,3.80,2.20
2009.02.18 18:15:35.087,1.5845,1.58485,1.60,2.20
2009.02.18 18:15:35.306,1.58415,1.58485,1.60,1.20
2009.02.18 18:15:35.536,1.584,1.58505,3.80,3.80
2009.02.18 18:15:35.946,1.584,1.58505,3.80,2.20
2009.02.18 18:15:36.066,1.58425,1.5851,3.80,2.20
2009.02.18 18:15:39.626,1.5843,1.58485,3.80,2.20
2009.02.18 18:15:42.405,1.5844,1.58495,3.80,2.20
2009.02.18 18:15:42.874,1.58425,1.5848,3.80,2.20
2009.02.18 18:15:44.434,1.5843,1.58485,3.80,2.20
2009.02.18 18:15:45.974,1.58445,1.585,3.80,4.60
2009.02.18 18:15:46.093,1.58445,1.585,3.80,3.80
2009.02.18 18:15:47.184,1.5843,1.58485,1.60,2.20
2009.02.18 18:15:47.303,1.58425,1.58485,3.80,2.20
2009.02.18 18:15:49.553,1.58425,1.5848,3.80,2.20
2009.02.18 18:15:49.843,1.5845,1.58505,3.80,2.80
2009.02.18 18:15:50.193,1.5845,1.58505,3.80,1.60
2009.02.18 18:15:50.932,1.58465,1.58505,3.80,3.80
2009.02.18 18:15:57.241,1.58455,1.58495,2.60,2.20
2009.02.18 18:15:57.631,1.58455,1.58495,1.60,2.20
2009.02.18 18:15:57.981,1.5844,1.58495,3.80,2.20
2009.02.18 18:15:58.551,1.5843,1.58485,3.80,2.20
2009.02.18 18:15:58.891,1.58415,1.5848,3.80,2.20
2009.02.18 18:15:59.600,1.5845,1.58505,3.80,1.60
2009.02.18 18:15:59.940,1.5846,1.58505,3.80,1.60
2009.02.18 18:16:00.520,1.5846,1.5854,3.80,2.20
2009.02.18 18:16:01.160,1.58465,1.5853,5.60,2.20
2009.02.18 18:16:01.520,1.58465,1.5853,3.80,2.20
2009.02.18 18:16:01.790,1.5846,1.58525,3.80,2.20
2009.02.18 18:16:02.770,1.58455,1.5853,3.80,2.20
2009.02.18 18:16:03.180,1.58445,1.58515,1.60,2.20
2009.02.18 18:16:03.529,1.5841,1.58505,3.80,2.20
2009.02.18 18:16:04.599,1.58435,1.585,3.80,2.20
2009.02.18 18:16:05.119,1.5843,1.58525,1.60,2.20
2009.02.18 18:16:05.349,1.58425,1.58525,3.80,2.20
2009.02.18 18:16:08.578,1.58425,1.5852,3.80,2.20
2009.02.18 18:16:09.528,1.58425,1.5851,3.80,2.20
2009.02.18 18:16:09.988,1.58425,1.5852,3.80,2.20
2009.02.18 18:16:10.448,1.58415,1.58505,1.60,2.20
2009.02.18 18:16:10.838,1.58415,1.58495,1.60,2.20
2009.02.18 18:16:12.067,1.58415,1.585,1.60,2.20
2009.02.18 18:16:12.517,1.58415,1.58495,1.60,2.20
2009.02.18 18:16:12.797,1.584,1.5848,1.60,2.20
2009.02.18 18:16:14.107,1.58375,1.58475,3.80,2.20
2009.02.18 18:16:15.197,1.58385,1.58485,3.80,2.20
2009.02.18 18:16:15.487,1.5839,1.58495,3.80,2.20
2009.02.18 18:16:15.876,1.584,1.58495,3.80,2.20
2009.02.18 18:16:16.476,1.58415,1.58505,3.80,1.60
2009.02.18 18:16:16.756,1.58415,1.5851,3.80,2.20
2009.02.18 18:16:19.856,1.58405,1.585,3.80,2.20
2009.02.18 18:16:21.305,1.58415,1.5851,3.80,2.20
2009.02.18 18:16:21.705,1.58415,1.58515,3.80,1.60
2009.02.18 18:16:21.935,1.58415,1.5852,3.80,2.20
2009.02.18 18:16:23.535,1.58405,1.58505,5.40,2.20
2009.02.18 18:16:24.884,1.5841,1.58515,3.80,5.00
2009.02.18 18:16:25.054,1.5841,1.58515,3.80,2.20
2009.02.18 18:16:25.224,1.58425,1.58515,3.80,2.20
2009.02.18 18:16:25.644,1.5844,1.58525,3.80,1.60
2009.02.18 18:16:25.924,1.5844,1.5853,3.80,2.20
2009.02.18 18:16:26.204,1.5842,1.58525,1.60,2.20
2009.02.18 18:16:26.444,1.58415,1.58525,3.80,2.20
2009.02.18 18:16:27.524,1.58435,1.5853,3.80,2.20
2009.02.18 18:16:31.423,1.58455,1.5853,3.80,2.20
2009.02.18 18:16:34.162,1.58465,1.5853,1.00,2.20
2009.02.18 18:16:34.922,1.58465,1.5853,3.80,2.20
2009.02.18 18:16:35.302,1.5846,1.58525,3.80,2.20
2009.02.18 18:16:35.692,1.58445,1.5851,3.80,2.20
2009.02.18 18:16:37.841,1.58455,1.5852,3.80,2.20
2009.02.18 18:16:39.861,1.58455,1.5852,3.80,3.40
2009.02.18 18:16:40.731,1.58455,1.5852,3.80,2.20
2009.02.18 18:16:41.610,1.58455,1.5852,3.80,3.40
2009.02.18 18:16:43.100,1.58475,1.58515,3.80,1.20
2009.02.18 18:16:43.320,1.58475,1.58525,3.80,3.80
2009.02.18 18:16:43.560,1.5848,1.58525,3.80,1.60
2009.02.18 18:16:43.800,1.5848,1.58535,3.80,1.60
2009.02.18 18:16:43.970,1.5848,1.5855,3.80,1.60
2009.02.18 18:16:44.360,1.5849,1.58565,3.80,3.80
2009.02.18 18:16:44.829,1.58485,1.5857,3.80,2.20
2009.02.18 18:16:46.909,1.58495,1.5858,3.80,3.80
2009.02.18 18:16:47.319,1.58495,1.5858,3.80,2.20
2009.02.18 18:16:48.269,1.5849,1.58575,3.80,2.20
2009.02.18 18:16:51.738,1.58495,1.58585,3.80,1.60
2009.02.18 18:16:52.208,1.58495,1.586,3.80,2.20
2009.02.18 18:16:53.228,1.58495,1.5857,3.80,3.20
2009.02.18 18:16:53.577,1.58485,1.58535,1.60,2.20
2009.02.18 18:16:53.757,1.5849,1.5855,3.80,1.60
2009.02.18 18:16:53.867,1.5849,1.5855,4.60,1.60
2009.02.18 18:16:56.007,1.5849,1.5856,4.60,1.60
2009.02.18 18:16:56.297,1.5849,1.5858,4.60,1.60
2009.02.18 18:16:56.357,1.5849,1.5859,3.80,7.80
2009.02.18 18:16:56.477,1.5849,1.5859,3.80,2.20
2009.02.18 18:16:56.657,1.58495,1.586,3.80,1.60
2009.02.18 18:16:57.307,1.58495,1.5859,3.80,2.20
2009.02.18 18:16:57.476,1.5849,1.58565,3.80,2.20
2009.02.18 18:16:57.716,1.5849,1.58565,4.60,2.20
2009.02.18 18:17:08.194,1.5849,1.5856,4.60,2.80
2009.02.18 18:17:08.544,1.5849,1.5856,3.80,1.60
2009.02.18 18:17:08.654,1.5849,1.58575,3.80,2.20
2009.02.18 18:17:09.114,1.58505,1.58585,3.80,1.60
2009.02.18 18:17:09.533,1.58505,1.5859,3.80,2.20
2009.02.18 18:17:10.023,1.5849,1.58585,2.40,2.20
2009.02.18 18:17:10.373,1.58485,1.58575,1.60,2.20
2009.02.18 18:17:10.653,1.58475,1.58585,1.60,2.20
2009.02.18 18:17:10.943,1.58475,1.5855,1.60,2.20
2009.02.18 18:17:11.403,1.5844,1.5857,1.60,3.20
2009.02.18 18:17:11.583,1.5844,1.58565,1.60,2.20
2009.02.18 18:17:12.693,1.58445,1.5855,5.40,2.20
2009.02.18 18:17:13.552,1.5846,1.5855,1.00,2.20
2009.02.18 18:17:13.722,1.58465,1.5854,3.80,2.20
2009.02.18 18:17:14.002,1.58465,1.5855,3.80,2.20
2009.02.18 18:17:14.622,1.58465,1.5854,3.80,2.20
