2009.02.25 10:13:02.406,1.59215,1.5925,1.60,3.20
2009.02.25 10:13:02.636,1.5922,1.59325,2.40,1.60
2009.02.25 10:13:02.976,1.5923,1.5933,1.60,6.40
2009.02.25 10:13:03.516,1.5923,1.59325,2.40,1.60
2009.02.25 10:13:03.796,1.59225,1.59305,2.40,2.80
2009.02.25 10:13:10.165,1.5922,1.593,2.40,2.80
2009.02.25 10:13:10.744,1.59195,1.59335,3.60,2.20
2009.02.25 10:13:10.864,1.592,1.5934,3.60,1.00
2009.02.25 10:13:11.164,1.59195,1.59335,5.20,2.20
2009.02.25 10:13:11.514,1.59205,1.59335,1.60,2.20
2009.02.25 10:13:11.844,1.59195,1.59335,5.20,2.20
2009.02.25 10:13:13.854,1.59205,1.5933,3.60,2.20
2009.02.25 10:13:14.273,1.592,1.59325,5.20,2.20
2009.02.25 10:13:14.633,1.5921,1.59325,1.60,2.20
2009.02.25 10:13:14.973,1.59195,1.59295,5.20,2.20
2009.02.25 10:13:15.373,1.592,1.59295,1.60,2.20
2009.02.25 10:13:18.362,1.592,1.5927,1.60,2.20
2009.02.25 10:13:18.893,1.59195,1.5927,1.60,2.20
2009.02.25 10:13:19.282,1.59195,1.5928,5.20,3.80
2009.02.25 10:13:19.562,1.59195,1.5928,3.60,2.20
2009.02.25 10:13:20.202,1.59205,1.5928,1.60,2.20
2009.02.25 10:13:20.782,1.59195,1.59275,5.60,2.20
2009.02.25 10:13:20.902,1.59185,1.59275,2.40,2.20
2009.02.25 10:13:21.192,1.59185,1.5927,2.40,2.20
2009.02.25 10:13:21.581,1.59175,1.59285,1.60,1.60
2009.02.25 10:13:22.171,1.59195,1.5931,1.60,7.00
2009.02.25 10:13:22.711,1.5916,1.5931,3.60,2.20
2009.02.25 10:13:23.171,1.59195,1.5932,1.60,2.20
2009.02.25 10:13:23.611,1.59165,1.59315,3.60,2.20
2009.02.25 10:13:24.081,1.592,1.59315,1.60,2.20
2009.02.25 10:13:24.371,1.5921,1.5931,1.60,2.20
2009.02.25 10:13:25.670,1.5921,1.5932,1.60,3.80
2009.02.25 10:13:25.951,1.59215,1.5932,1.60,2.20
2009.02.25 10:13:26.350,1.59155,1.5927,5.20,2.20
2009.02.25 10:13:26.750,1.59175,1.5927,1.60,2.20
2009.02.25 10:13:27.210,1.59175,1.5926,1.60,2.20
2009.02.25 10:13:27.540,1.59155,1.59235,1.60,2.20
2009.02.25 10:13:27.950,1.59155,1.59225,1.60,2.20
2009.02.25 10:13:28.240,1.59135,1.59215,1.60,2.20
2009.02.25 10:13:30.479,1.59145,1.5921,1.60,2.20
2009.02.25 10:13:30.829,1.5914,1.5921,1.60,2.20
2009.02.25 10:13:31.479,1.59145,1.59215,1.60,2.20
2009.02.25 10:13:31.769,1.59135,1.59215,1.60,2.20
2009.02.25 10:13:32.399,1.5914,1.5922,3.60,2.20
2009.02.25 10:13:32.689,1.59145,1.5922,1.60,2.20
2009.02.25 10:13:34.628,1.5915,1.5922,1.60,2.20
2009.02.25 10:13:36.278,1.5914,1.5922,3.60,2.20
2009.02.25 10:13:37.028,1.59145,1.59225,3.60,3.20
2009.02.25 10:13:37.268,1.59145,1.5923,5.20,2.20
2009.02.25 10:13:38.087,1.5915,1.59235,3.60,2.20
2009.02.25 10:13:38.497,1.59155,1.59235,1.60,2.20
2009.02.25 10:13:39.677,1.59155,1.59235,5.60,2.20
2009.02.25 10:13:40.087,1.5917,1.5925,5.20,3.20
2009.02.25 10:13:40.377,1.5917,1.59255,3.60,2.20
2009.02.25 10:13:40.727,1.59175,1.59255,1.60,2.20
2009.02.25 10:13:41.067,1.59175,1.59245,1.60,2.20
2009.02.25 10:13:41.557,1.5915,1.59245,5.60,2.20
2009.02.25 10:13:42.087,1.59145,1.5924,1.60,2.20
2009.02.25 10:13:42.766,1.59105,1.59235,5.60,2.20
2009.02.25 10:13:43.066,1.59105,1.59235,4.80,2.20
2009.02.25 10:13:43.586,1.591,1.59235,3.60,2.20
2009.02.25 10:13:44.336,1.59105,1.59225,8.40,2.20
2009.02.25 10:13:44.796,1.5913,1.5922,2.40,2.20
2009.02.25 10:13:45.096,1.5913,1.59225,6.00,5.00
2009.02.25 10:13:46.325,1.59155,1.59225,1.60,2.20
2009.02.25 10:13:46.656,1.59155,1.59225,1.00,3.80
2009.02.25 10:13:46.885,1.59145,1.59225,6.00,5.00
2009.02.25 10:13:47.875,1.5915,1.59225,4.40,1.60
2009.02.25 10:13:48.155,1.59145,1.59225,6.00,5.00
2009.02.25 10:13:50.114,1.5917,1.5924,3.60,3.20
2009.02.25 10:13:50.444,1.5918,1.59225,1.60,5.00
2009.02.25 10:13:50.624,1.59135,1.59225,1.60,5.00
2009.02.25 10:13:51.274,1.59135,1.59225,1.60,3.40
2009.02.25 10:13:51.714,1.5915,1.5922,1.60,2.20
2009.02.25 10:13:52.074,1.59115,1.59225,5.60,2.20
2009.02.25 10:13:52.474,1.59145,1.59235,5.60,2.20
2009.02.25 10:13:52.874,1.59155,1.59235,1.60,2.20
2009.02.25 10:13:53.214,1.59145,1.59215,5.60,1.60
2009.02.25 10:13:53.684,1.5915,1.59215,1.60,1.60
2009.02.25 10:13:54.304,1.59115,1.59205,2.40,1.60
2009.02.25 10:13:55.913,1.5913,1.592,1.60,2.80
2009.02.25 10:13:56.153,1.5912,1.592,2.40,2.80
2009.02.25 10:13:56.673,1.59125,1.5919,1.00,1.60
2009.02.25 10:13:57.093,1.5911,1.59185,1.60,1.60
2009.02.25 10:13:57.893,1.591,1.5918,2.40,1.60
2009.02.25 10:13:58.932,1.59095,1.59175,2.40,2.80
2009.02.25 10:13:59.562,1.591,1.59165,1.00,1.60
2009.02.25 10:13:59.852,1.5909,1.59165,1.60,1.60
2009.02.25 10:14:00.762,1.59095,1.59165,1.60,1.20
2009.02.25 10:14:00.932,1.59105,1.59175,1.60,8.40
2009.02.25 10:14:01.282,1.59095,1.59175,2.40,2.80
2009.02.25 10:14:01.842,1.5911,1.5916,1.60,2.80
2009.02.25 10:14:02.541,1.59055,1.5916,6.00,2.80
2009.02.25 10:14:02.941,1.59055,1.5914,4.40,1.60
2009.02.25 10:14:03.291,1.5905,1.5914,5.20,1.60
2009.02.25 10:14:03.641,1.59095,1.5914,1.60,1.60
2009.02.25 10:14:04.111,1.59095,1.59135,1.60,1.60
2009.02.25 10:14:04.671,1.5907,1.5916,1.60,3.40
2009.02.25 10:14:04.961,1.5907,1.59165,6.00,1.60
2009.02.25 10:14:05.651,1.5908,1.5917,1.60,5.00
2009.02.25 10:14:06.521,1.5909,1.59155,1.00,3.80
2009.02.25 10:14:06.701,1.5908,1.5916,6.00,1.60
2009.02.25 10:14:06.991,1.5909,1.59165,5.20,2.80
2009.02.25 10:14:07.360,1.59095,1.59175,4.40,3.40
2009.02.25 10:14:07.710,1.59095,1.592,3.60,7.20
2009.02.25 10:14:08.180,1.59095,1.5922,3.60,4.80
2009.02.25 10:14:08.810,1.59105,1.5916,1.60,2.20
2009.02.25 10:14:09.340,1.591,1.59195,3.60,1.60
2009.02.25 10:14:09.920,1.591,1.5924,5.20,4.80
2009.02.25 10:14:10.370,1.5911,1.5928,1.60,1.60
2009.02.25 10:14:10.940,1.59105,1.59275,1.60,3.80
2009.02.25 10:14:11.639,1.5911,1.59265,5.20,3.80
2009.02.25 10:14:12.539,1.5912,1.59265,3.60,3.80
2009.02.25 10:14:12.879,1.5911,1.59205,3.60,2.20
2009.02.25 10:14:13.289,1.59125,1.5922,3.60,1.60
2009.02.25 10:14:13.689,1.59115,1.5922,1.60,2.20
2009.02.25 10:14:14.259,1.5911,1.59205,3.60,2.20
2009.02.25 10:14:16.118,1.59125,1.59205,3.60,2.20
2009.02.25 10:14:16.538,1.5912,1.592,3.60,2.20
2009.02.25 10:14:16.869,1.59115,1.59195,9.20,2.20
2009.02.25 10:14:17.258,1.59115,1.59195,5.20,3.80
2009.02.25 10:14:17.718,1.59115,1.5919,3.60,1.60
2009.02.25 10:14:18.018,1.5911,1.59185,5.20,2.20
2009.02.25 10:14:18.308,1.5911,1.5918,5.20,1.60
2009.02.25 10:14:18.818,1.5911,1.5917,1.60,1.60
2009.02.25 10:14:19.568,1.59115,1.5917,3.60,1.60
2009.02.25 10:14:19.847,1.59125,1.5918,1.60,1.60
2009.02.25 10:14:24.106,1.59125,1.5918,1.60,3.20
2009.02.25 10:14:24.556,1.59125,1.5918,1.60,4.40
2009.02.25 10:14:24.726,1.5911,1.5918,1.60,4.40
2009.02.25 10:14:26.366,1.5911,1.5917,1.60,1.60
2009.02.25 10:14:27.166,1.59095,1.59165,3.60,1.60
2009.02.25 10:14:27.675,1.59095,1.5916,3.60,1.60
2009.02.25 10:14:28.025,1.5909,1.5916,3.60,1.60
2009.02.25 10:14:31.075,1.5909,1.59155,3.60,1.60
2009.02.25 10:14:31.534,1.59075,1.59145,6.80,1.20
2009.02.25 10:14:31.765,1.59075,1.59145,5.20,1.60
2009.02.25 10:14:32.275,1.5908,1.59155,2.40,3.80
2009.02.25 10:14:32.854,1.5909,1.59155,3.60,1.60
2009.02.25 10:14:33.204,1.5909,1.59145,3.60,1.60
2009.02.25 10:14:33.484,1.59075,1.5914,5.20,1.60
2009.02.25 10:14:33.904,1.59075,1.5914,1.60,3.20
2009.02.25 10:14:35.044,1.5907,1.5914,5.20,1.20
2009.02.25 10:14:35.503,1.5907,1.5915,6.00,5.00
2009.02.25 10:14:36.523,1.5907,1.5914,4.40,1.60
2009.02.25 10:14:36.993,1.5906,1.59125,1.60,1.20
2009.02.25 10:14:37.233,1.59055,1.59125,1.60,1.20
2009.02.25 10:14:37.463,1.5907,1.59135,1.60,1.20
2009.02.25 10:14:37.863,1.5907,1.59145,1.60,1.60
2009.02.25 10:14:39.363,1.59075,1.5915,1.60,3.40
2009.02.25 10:14:39.724,1.5908,1.59135,1.00,1.60
2009.02.25 10:14:40.002,1.59085,1.59145,1.60,3.20
2009.02.25 10:14:40.582,1.59085,1.59145,1.60,1.60
2009.02.25 10:14:40.693,1.59085,1.59145,5.20,1.60
2009.02.25 10:14:41.142,1.59085,1.5916,5.20,1.60
2009.02.25 10:14:41.562,1.5909,1.59165,1.60,6.60
2009.02.25 10:14:41.852,1.591,1.59165,1.60,3.20
2009.02.25 10:14:43.442,1.591,1.59165,1.60,1.60
2009.02.25 10:14:43.662,1.591,1.59165,1.60,3.80
2009.02.25 10:14:44.172,1.591,1.59155,1.60,1.60
2009.02.25 10:14:45.401,1.5909,1.5915,7.60,1.60
2009.02.25 10:14:45.741,1.591,1.59155,1.60,1.60
2009.02.25 10:14:46.091,1.59085,1.59155,4.00,1.60
2009.02.25 10:14:46.531,1.591,1.59155,1.60,1.60
2009.02.25 10:14:47.191,1.59105,1.59155,1.60,1.60
2009.02.25 10:14:47.641,1.591,1.59165,3.20,3.80
2009.02.25 10:14:48.050,1.5909,1.59165,6.00,3.80
2009.02.25 10:14:48.500,1.591,1.59165,3.20,1.60
2009.02.25 10:14:49.140,1.59105,1.59165,1.60,1.60
2009.02.25 10:14:49.660,1.59105,1.5918,1.60,5.40
2009.02.25 10:14:50.180,1.591,1.59175,6.80,1.60
2009.02.25 10:14:50.710,1.591,1.59165,3.20,1.60
2009.02.25 10:14:54.099,1.59105,1.59165,1.60,1.60
2009.02.25 10:14:54.389,1.5911,1.59165,1.60,1.60
2009.02.25 10:14:54.749,1.591,1.59165,3.20,1.60
2009.02.25 10:14:55.309,1.59105,1.59165,1.60,1.60
2009.02.25 10:14:55.899,1.59115,1.592,6.00,3.80
2009.02.25 10:14:56.809,1.5911,1.59195,4.00,2.20
2009.02.25 10:14:57.378,1.591,1.5918,6.00,5.00
2009.02.25 10:14:57.988,1.591,1.5917,4.40,1.60
2009.02.25 10:14:58.098,1.591,1.5917,3.60,1.60
2009.02.25 10:14:58.318,1.59095,1.5917,5.20,1.60
2009.02.25 10:14:59.138,1.5911,1.59185,6.00,5.60
2009.02.25 10:14:59.888,1.5911,1.5919,6.00,3.80
2009.02.25 10:15:02.087,1.59145,1.59275,1.60,5.60
2009.02.25 10:15:02.437,1.5913,1.5931,1.60,1.60
2009.02.25 10:15:03.067,1.59135,1.593,1.60,1.60
2009.02.25 10:15:03.367,1.5913,1.59295,1.60,1.60
2009.02.25 10:15:04.977,1.59125,1.59265,1.60,2.80
2009.02.25 10:15:05.326,1.59125,1.59245,1.60,2.20
2009.02.25 10:15:05.666,1.59065,1.59245,5.20,3.80
2009.02.25 10:15:06.516,1.59065,1.5923,1.60,2.20
2009.02.25 10:15:06.746,1.59095,1.59225,3.60,2.20
2009.02.25 10:15:08.105,1.591,1.5922,4.40,2.20
2009.02.25 10:15:08.326,1.591,1.5922,3.60,2.20
2009.02.25 10:15:10.126,1.59105,1.59225,3.60,2.20
2009.02.25 10:15:11.485,1.591,1.5922,3.60,2.20
2009.02.25 10:15:13.124,1.59115,1.59245,3.60,3.80
2009.02.25 10:15:13.364,1.59115,1.59245,3.60,2.20
2009.02.25 10:15:14.554,1.5911,1.59235,4.40,2.20
2009.02.25 10:15:14.834,1.5911,1.59235,3.60,2.20
2009.02.25 10:15:16.964,1.59105,1.59225,3.60,2.20
2009.02.25 10:15:19.413,1.59105,1.59225,4.80,2.20
2009.02.25 10:15:19.633,1.5912,1.5924,3.60,3.80
2009.02.25 10:15:19.803,1.5912,1.5924,3.60,2.20
2009.02.25 10:15:25.022,1.5911,1.59235,4.40,2.20
2009.02.25 10:15:25.252,1.5911,1.59235,3.60,2.20
2009.02.25 10:15:25.882,1.5912,1.5924,3.60,2.20
2009.02.25 10:15:27.003,1.5911,1.59235,3.60,2.20
2009.02.25 10:15:31.600,1.59105,1.59225,3.60,2.20
2009.02.25 10:15:33.060,1.591,1.5922,4.40,2.20
2009.02.25 10:15:33.240,1.591,1.5922,3.60,2.20
2009.02.25 10:15:33.799,1.5909,1.5921,3.20,2.20
2009.02.25 10:15:34.309,1.59085,1.5921,3.60,2.20
2009.02.25 10:15:35.149,1.59095,1.59215,3.60,2.20
2009.02.25 10:15:35.739,1.59085,1.5921,4.40,2.20
2009.02.25 10:15:36.139,1.59085,1.5921,3.60,2.20
2009.02.25 10:15:41.169,1.5909,1.5922,3.60,3.80
2009.02.25 10:15:41.338,1.5909,1.5922,3.60,2.20
2009.02.25 10:15:42.717,1.59085,1.5921,3.60,2.20
2009.02.25 10:15:43.367,1.59095,1.59215,3.60,2.20
2009.02.25 10:15:43.717,1.59085,1.5921,3.60,2.20
2009.02.25 10:15:58.004,1.5909,1.59215,3.60,1.60
2009.02.25 10:15:58.234,1.59095,1.5924,5.20,4.80
2009.02.25 10:15:58.864,1.59095,1.59255,5.20,1.60
2009.02.25 10:15:58.923,1.591,1.5926,1.60,1.60
2009.02.25 10:16:00.323,1.59105,1.5926,1.60,1.60
2009.02.25 10:16:01.703,1.5911,1.59265,1.60,1.60
2009.02.25 10:16:07.321,1.5912,1.5927,3.60,1.60
2009.02.25 10:16:07.961,1.59125,1.5928,1.60,1.60
2009.02.25 10:16:08.421,1.5913,1.59285,1.60,1.60
2009.02.25 10:16:09.281,1.5913,1.5925,1.60,2.20
2009.02.25 10:16:09.931,1.59105,1.5925,3.60,2.20
2009.02.25 10:16:12.740,1.5911,1.5921,3.60,1.20
2009.02.25 10:16:13.070,1.591,1.5919,3.60,2.20
2009.02.25 10:16:14.540,1.5911,1.59185,3.60,5.60
2009.02.25 10:16:14.720,1.5911,1.5924,3.60,4.80
2009.02.25 10:16:14.900,1.5911,1.5925,3.60,2.20
2009.02.25 10:16:17.999,1.5911,1.5918,3.60,1.60
2009.02.25 10:16:18.169,1.591,1.5918,7.60,5.00
2009.02.25 10:16:18.559,1.591,1.5918,6.00,5.00
2009.02.25 10:16:25.037,1.591,1.59165,4.40,1.60
2009.02.25 10:16:25.147,1.59095,1.59165,3.20,1.60
2009.02.25 10:16:25.267,1.59095,1.59165,1.60,1.60
2009.02.25 10:16:25.447,1.59085,1.59165,6.00,1.60
2009.02.25 10:16:30.416,1.5908,1.5916,2.40,2.80
2009.02.25 10:16:34.935,1.59085,1.59145,1.00,1.60
2009.02.25 10:16:35.095,1.5906,1.59145,9.20,5.00
2009.02.25 10:16:35.405,1.5906,1.59145,3.60,5.00
2009.02.25 10:16:40.294,1.5908,1.59155,1.60,7.20
2009.02.25 10:16:40.404,1.5909,1.59155,3.20,1.60
2009.02.25 10:16:42.143,1.59105,1.59155,3.20,1.60
2009.02.25 10:16:42.613,1.59095,1.59155,3.20,1.60
2009.02.25 10:16:43.412,1.5911,1.59155,1.60,1.60
2009.02.25 10:16:43.643,1.5911,1.59155,2.40,1.60
2009.02.25 10:16:49.301,1.59115,1.59175,1.60,1.60
2009.02.25 10:16:50.541,1.5911,1.5916,6.80,1.60
2009.02.25 10:16:50.951,1.5911,1.59165,3.20,1.60
2009.02.25 10:16:51.361,1.59105,1.5918,3.60,2.80
2009.02.25 10:16:51.871,1.5911,1.59185,3.60,1.60
2009.02.25 10:16:52.510,1.5911,1.59185,5.20,1.60
2009.02.25 10:17:00.379,1.5911,1.59175,5.20,1.20
2009.02.25 10:17:00.719,1.5911,1.59175,1.60,1.20
2009.02.25 10:17:01.108,1.5912,1.5919,1.60,1.20
2009.02.25 10:17:01.338,1.5912,1.592,2.40,2.80
2009.02.25 10:17:01.748,1.59125,1.59195,3.20,1.20
2009.02.25 10:17:02.108,1.5913,1.59205,1.60,2.80
2009.02.25 10:17:03.158,1.59135,1.59205,1.60,2.80
2009.02.25 10:17:03.438,1.59135,1.5921,3.20,1.60
2009.02.25 10:17:03.788,1.5913,1.59205,4.40,1.60
2009.02.25 10:17:04.118,1.59125,1.59205,2.40,2.80
2009.02.25 10:17:04.748,1.59135,1.59205,1.60,2.80
2009.02.25 10:17:05.357,1.59135,1.5921,3.20,1.60
2009.02.25 10:17:07.298,1.5914,1.5921,1.60,1.60
2009.02.25 10:17:07.587,1.5914,1.592,1.60,1.60
2009.02.25 10:17:07.827,1.59135,1.592,1.60,1.60
2009.02.25 10:17:08.237,1.59135,1.59205,1.60,2.80
2009.02.25 10:17:08.637,1.5913,1.59205,1.60,2.80
2009.02.25 10:17:08.986,1.59125,1.59205,4.00,2.80
2009.02.25 10:17:09.216,1.59125,1.59205,2.40,2.80
2009.02.25 10:17:09.496,1.5914,1.59205,1.00,1.60
2009.02.25 10:17:09.776,1.59135,1.5923,6.00,5.00
2009.02.25 10:17:10.176,1.59145,1.5923,1.60,5.00
2009.02.25 10:17:13.795,1.59215,1.59225,1.00,3.80
2009.02.25 10:17:13.965,1.59215,1.5923,1.00,1.60
2009.02.25 10:17:14.255,1.5916,1.5923,5.60,1.60
2009.02.25 10:17:14.435,1.5915,1.5923,5.20,1.60
2009.02.25 10:17:16.155,1.59165,1.59225,5.20,1.60
2009.02.25 10:17:16.445,1.59165,1.59225,1.60,2.80
2009.02.25 10:17:16.905,1.5916,1.59225,3.60,2.80
2009.02.25 10:17:17.784,1.5916,1.5922,3.60,1.20
2009.02.25 10:17:18.005,1.59165,1.59255,3.60,5.60
2009.02.25 10:17:18.234,1.5917,1.593,1.60,4.80
2009.02.25 10:17:18.454,1.59185,1.593,1.60,4.80
2009.02.25 10:17:18.834,1.59185,1.59325,1.60,2.20
2009.02.25 10:17:19.394,1.59175,1.5931,3.60,2.20
2009.02.25 10:17:20.034,1.5919,1.5931,1.60,2.20
2009.02.25 10:17:41.529,1.5919,1.59305,1.60,1.60
2009.02.25 10:17:41.639,1.5919,1.59305,1.60,3.80
2009.02.25 10:17:41.988,1.59185,1.59305,1.60,3.80
2009.02.25 10:17:42.268,1.5919,1.59305,1.60,3.80
2009.02.25 10:17:42.978,1.59215,1.5931,3.60,4.60
2009.02.25 10:17:43.268,1.59215,1.5931,3.60,2.20
2009.02.25 10:17:43.448,1.5922,1.5931,1.60,2.20
2009.02.25 10:17:56.105,1.5919,1.59305,1.60,2.20
2009.02.25 10:17:58.245,1.5919,1.5931,1.60,1.60
2009.02.25 10:17:58.615,1.5919,1.59305,1.60,2.20
2009.02.25 10:17:58.904,1.5919,1.5931,1.60,2.20
2009.02.25 10:17:59.244,1.5919,1.5931,1.60,3.80
2009.02.25 10:17:59.405,1.59175,1.5931,3.60,2.20
2009.02.25 10:17:59.744,1.5919,1.5931,1.60,2.20
2009.02.25 10:18:01.294,1.5919,1.59315,1.60,2.20
2009.02.25 10:18:01.464,1.592,1.59315,1.60,2.20
2009.02.25 10:18:04.583,1.592,1.59285,1.60,2.20
2009.02.25 10:18:04.993,1.59185,1.59285,1.60,2.20
2009.02.25 10:18:06.952,1.59185,1.59275,1.60,5.60
2009.02.25 10:18:07.292,1.592,1.59275,1.60,5.60
2009.02.25 10:18:07.743,1.59235,1.5934,3.60,7.00
2009.02.25 10:18:07.912,1.5924,1.5934,1.60,2.20
2009.02.25 10:18:09.632,1.59255,1.5933,1.60,2.20
2009.02.25 10:18:11.171,1.59255,1.5933,1.60,3.80
2009.02.25 10:18:11.401,1.59255,1.5932,1.60,2.20
2009.02.25 10:18:11.452,1.59255,1.5932,1.60,3.80
2009.02.25 10:18:16.030,1.59255,1.5932,1.60,1.60
2009.02.25 10:18:16.270,1.5926,1.5932,1.60,1.60
2009.02.25 10:18:17.460,1.5925,1.5932,5.20,1.60
2009.02.25 10:18:18.090,1.59255,1.5932,1.60,1.60
2009.02.25 10:18:18.660,1.59255,1.5932,3.20,1.60
2009.02.25 10:18:19.180,1.59265,1.5932,1.60,1.60
2009.02.25 10:18:20.609,1.5927,1.5933,1.60,1.60
2009.02.25 10:18:22.989,1.5927,1.5933,5.20,1.60
2009.02.25 10:18:24.408,1.5932,1.59345,1.60,1.60
2009.02.25 10:18:24.818,1.5932,1.5938,1.60,3.80
2009.02.25 10:18:25.678,1.59345,1.5938,2.40,1.60
2009.02.25 10:18:25.958,1.59345,1.59385,2.40,3.80
2009.02.25 10:18:26.548,1.5932,1.5937,2.40,2.20
2009.02.25 10:18:26.948,1.5933,1.59375,1.60,1.60
2009.02.25 10:18:27.358,1.5933,1.5938,1.60,2.20
2009.02.25 10:18:27.757,1.59335,1.5937,1.60,2.20
2009.02.25 10:18:28.048,1.59335,1.5937,1.60,3.80
2009.02.25 10:18:30.167,1.5933,1.5937,2.40,3.80
2009.02.25 10:18:38.175,1.5934,1.5937,1.60,3.80
2009.02.25 10:18:38.745,1.5934,1.59365,1.60,2.20
2009.02.25 10:18:38.925,1.5934,1.5937,1.60,1.60
2009.02.25 10:18:39.395,1.5933,1.5937,2.40,3.80
2009.02.25 10:18:42.544,1.59335,1.5937,1.60,3.80
2009.02.25 10:18:42.994,1.59335,1.5937,2.40,1.60
2009.02.25 10:18:43.224,1.59345,1.5937,1.00,1.60
2009.02.25 10:18:43.754,1.5934,1.5937,2.40,1.60
2009.02.25 10:18:43.984,1.59345,1.59385,1.00,3.80
2009.02.25 10:18:44.264,1.59285,1.5936,1.60,1.60
2009.02.25 10:18:44.614,1.59285,1.59355,1.60,1.60
2009.02.25 10:18:44.904,1.59255,1.59355,1.60,1.60
2009.02.25 10:18:45.703,1.5927,1.5935,3.20,2.80
2009.02.25 10:18:45.933,1.5927,1.5935,4.00,2.80
2009.02.25 10:18:46.223,1.59275,1.59355,2.40,2.80
2009.02.25 10:18:46.683,1.5928,1.5935,1.60,1.20
2009.02.25 10:18:47.143,1.59275,1.59355,4.00,2.80
2009.02.25 10:18:47.643,1.5928,1.59355,1.60,2.80
2009.02.25 10:18:50.432,1.59275,1.59355,4.00,2.80
2009.02.25 10:18:51.152,1.59275,1.5935,2.40,1.60
2009.02.25 10:18:51.592,1.59275,1.5935,1.60,2.80
2009.02.25 10:18:51.952,1.5927,1.5935,4.00,2.80
2009.02.25 10:18:54.401,1.5928,1.59345,1.60,1.20
2009.02.25 10:18:54.861,1.5928,1.5936,2.40,1.60
2009.02.25 10:18:55.391,1.5928,1.5936,4.00,1.60
2009.02.25 10:18:55.851,1.59295,1.5936,1.00,1.60
2009.02.25 10:18:56.131,1.593,1.59375,1.60,2.80
2009.02.25 10:18:58.550,1.59305,1.59365,1.60,1.60
2009.02.25 10:18:58.720,1.593,1.59365,1.60,1.60
2009.02.25 10:18:59.190,1.593,1.5935,1.60,1.60
2009.02.25 10:18:59.420,1.593,1.5935,1.60,2.80
2009.02.25 10:18:59.770,1.5926,1.5935,4.00,2.80
2009.02.25 10:19:01.749,1.5927,1.5935,4.00,1.60
2009.02.25 10:19:02.109,1.5927,1.59335,2.40,1.60
2009.02.25 10:19:02.470,1.5927,1.59335,1.60,1.60
2009.02.25 10:19:02.989,1.59255,1.5933,5.20,8.40
2009.02.25 10:19:03.489,1.5925,1.59325,3.60,10.60
2009.02.25 10:19:05.759,1.59255,1.5931,1.60,1.60
2009.02.25 10:19:06.108,1.59255,1.5932,1.60,5.60
2009.02.25 10:19:06.288,1.59255,1.5933,1.60,5.00
2009.02.25 10:19:17.806,1.59255,1.59325,1.60,3.40
2009.02.25 10:19:17.985,1.59255,1.59325,1.60,5.00
2009.02.25 10:19:19.986,1.59255,1.59325,5.20,2.80
2009.02.25 10:19:20.265,1.59255,1.5933,3.60,1.60
2009.02.25 10:19:20.495,1.59255,1.59325,3.60,2.80
2009.02.25 10:19:20.615,1.59245,1.59325,13.20,2.80
2009.02.25 10:19:20.964,1.59245,1.59325,7.60,2.80
2009.02.25 10:19:22.535,1.59245,1.59315,1.60,1.60
2009.02.25 10:19:25.943,1.5924,1.59315,6.80,1.60
2009.02.25 10:19:28.183,1.59255,1.59315,1.00,1.60
2009.02.25 10:19:28.303,1.5925,1.59305,2.40,2.20
2009.02.25 10:19:28.463,1.5925,1.59305,2.40,3.80
2009.02.25 10:19:29.463,1.59245,1.59295,2.40,2.20
2009.02.25 10:19:29.973,1.59245,1.59295,2.40,3.80
2009.02.25 10:19:31.752,1.59245,1.59295,2.40,1.60
2009.02.25 10:19:32.623,1.5926,1.593,1.00,2.20
2009.02.25 10:19:32.743,1.5926,1.59295,1.00,1.60
2009.02.25 10:19:33.592,1.5927,1.59305,1.00,1.60
2009.02.25 10:19:41.930,1.59265,1.59305,5.80,1.60
2009.02.25 10:19:42.480,1.59265,1.5932,5.80,3.80
2009.02.25 10:19:42.989,1.5927,1.5932,3.60,1.60
2009.02.25 10:19:43.449,1.59285,1.5932,3.60,1.60
2009.02.25 10:19:43.859,1.5928,1.5932,3.60,2.80
2009.02.25 10:19:44.189,1.59325,1.5933,3.60,6.40
2009.02.25 10:19:44.469,1.59315,1.5933,1.00,1.60
2009.02.25 10:19:44.759,1.59335,1.59395,3.60,1.60
2009.02.25 10:19:45.169,1.5934,1.5939,3.60,1.60
2009.02.25 10:19:45.479,1.5935,1.5939,3.60,1.60
2009.02.25 10:19:46.009,1.5935,1.59385,3.60,4.40
2009.02.25 10:19:46.409,1.5935,1.59385,3.60,2.80
2009.02.25 10:19:46.579,1.59395,1.5941,3.60,6.40
2009.02.25 10:19:46.908,1.59395,1.5943,3.60,6.40
2009.02.25 10:19:47.129,1.59405,1.595,3.60,10.40
2009.02.25 10:19:47.418,1.59405,1.5952,3.60,6.40
2009.02.25 10:19:47.988,1.59425,1.5954,3.60,4.80
2009.02.25 10:19:48.228,1.59425,1.5954,3.60,1.60
2009.02.25 10:19:49.278,1.59425,1.59545,3.60,3.20
2009.02.25 10:19:50.598,1.59425,1.59545,3.60,1.60
2009.02.25 10:19:51.127,1.59455,1.5955,3.60,1.60
2009.02.25 10:19:51.508,1.59455,1.59565,3.60,1.60
2009.02.25 10:19:51.787,1.59455,1.59565,3.60,1.00
2009.02.25 10:19:52.247,1.5948,1.59575,3.60,4.00
2009.02.25 10:19:52.587,1.5948,1.59575,3.60,2.40
2009.02.25 10:19:52.817,1.59485,1.5958,3.60,2.40
