2009.02.18 19:07:10.867,1.58095,1.5818,5.40,2.20
2009.02.18 19:07:10.927,1.58095,1.5818,3.80,2.20
2009.02.18 19:07:11.507,1.58105,1.5819,3.80,2.20
2009.02.18 19:07:12.597,1.5813,1.5819,3.80,2.20
2009.02.18 19:07:14.446,1.5815,1.58195,3.80,1.60
2009.02.18 19:07:14.776,1.58155,1.58195,3.80,1.60
2009.02.18 19:07:15.006,1.58155,1.5821,3.80,2.20
2009.02.18 19:07:15.176,1.58155,1.5822,3.80,5.00
2009.02.18 19:07:15.516,1.58145,1.5822,3.80,1.60
2009.02.18 19:07:15.816,1.58145,1.58245,3.80,5.40
2009.02.18 19:07:16.096,1.58145,1.58235,3.80,2.20
2009.02.18 19:07:16.676,1.58145,1.5822,3.80,6.40
2009.02.18 19:07:16.946,1.58145,1.58215,3.80,4.80
2009.02.18 19:07:18.405,1.5814,1.58215,3.80,2.20
2009.02.18 19:07:18.755,1.58155,1.5822,3.80,1.60
2009.02.18 19:07:19.095,1.58155,1.58225,3.80,4.80
2009.02.18 19:07:20.625,1.5817,1.58235,3.80,8.60
2009.02.18 19:07:20.735,1.5817,1.58235,3.80,7.00
2009.02.18 19:07:21.074,1.5817,1.58235,3.80,2.20
2009.02.18 19:07:21.514,1.5817,1.58245,3.80,3.80
2009.02.18 19:07:21.695,1.58175,1.5826,3.80,1.60
2009.02.18 19:07:22.044,1.58175,1.58275,3.80,4.80
2009.02.18 19:07:23.434,1.58165,1.58275,3.80,2.20
2009.02.18 19:07:23.604,1.58165,1.58265,3.80,1.60
2009.02.18 19:07:25.754,1.58175,1.58265,3.80,1.60
2009.02.18 19:07:25.813,1.58175,1.58275,3.80,4.80
2009.02.18 19:07:26.114,1.5816,1.58275,5.40,7.00
2009.02.18 19:07:26.293,1.5816,1.58275,3.80,7.00
2009.02.18 19:07:31.232,1.5816,1.58275,3.80,2.20
2009.02.18 19:07:33.461,1.5816,1.5828,3.80,1.60
2009.02.18 19:07:33.642,1.58165,1.58285,1.60,1.60
2009.02.18 19:07:34.321,1.58175,1.5828,5.40,1.20
2009.02.18 19:07:34.721,1.58175,1.5829,5.40,3.80
2009.02.18 19:07:35.321,1.58175,1.5829,3.80,5.40
2009.02.18 19:07:36.531,1.58175,1.5829,5.40,3.80
2009.02.18 19:07:37.281,1.5818,1.5829,3.80,1.60
2009.02.18 19:07:37.501,1.5818,1.5829,5.40,1.60
2009.02.18 19:07:38.790,1.5818,1.5829,1.60,3.80
2009.02.18 19:07:39.140,1.58175,1.5829,5.40,3.80
2009.02.18 19:07:39.420,1.58175,1.5829,3.80,5.40
2009.02.18 19:07:40.340,1.58165,1.5829,1.60,5.40
2009.02.18 19:07:40.740,1.58165,1.5829,5.40,3.20
2009.02.18 19:07:41.100,1.58165,1.5829,5.40,1.60
2009.02.18 19:07:41.330,1.58175,1.583,2.60,3.80
2009.02.18 19:07:41.490,1.58175,1.583,1.60,3.80
2009.02.18 19:07:41.730,1.58165,1.58285,5.40,1.60
2009.02.18 19:07:42.370,1.58165,1.58285,1.60,1.60
2009.02.18 19:07:46.708,1.5818,1.58285,3.80,1.60
2009.02.18 19:07:46.988,1.5818,1.5829,3.80,3.80
2009.02.18 19:07:47.168,1.5818,1.5828,3.80,1.60
2009.02.18 19:07:47.458,1.5818,1.5825,3.80,2.20
2009.02.18 19:07:49.707,1.5818,1.58245,3.80,3.80
2009.02.18 19:07:49.937,1.58185,1.58245,3.80,1.60
2009.02.18 19:07:50.167,1.58185,1.5827,3.80,4.40
2009.02.18 19:07:50.227,1.58185,1.5828,3.80,3.20
2009.02.18 19:07:50.278,1.58185,1.5828,3.80,1.60
2009.02.18 19:07:50.507,1.58185,1.58285,3.80,2.20
2009.02.18 19:07:50.907,1.58185,1.58295,3.80,3.80
2009.02.18 19:07:53.707,1.58185,1.5829,3.80,2.20
2009.02.18 19:07:56.266,1.5818,1.58275,3.80,2.20
2009.02.18 19:08:00.315,1.58175,1.58265,3.80,2.20
2009.02.18 19:08:04.544,1.5818,1.58265,1.60,2.20
2009.02.18 19:08:05.354,1.5819,1.58275,3.80,2.20
2009.02.18 19:08:05.734,1.58195,1.5828,3.80,2.20
2009.02.18 19:08:06.194,1.58205,1.5829,3.80,2.20
2009.02.18 19:08:06.604,1.58195,1.5828,3.80,2.20
2009.02.18 19:08:07.283,1.58185,1.5828,3.80,2.20
2009.02.18 19:08:07.633,1.5819,1.58275,3.80,2.20
2009.02.18 19:08:08.093,1.58185,1.5827,3.80,2.20
2009.02.18 19:08:09.193,1.58185,1.5828,3.80,2.20
2009.02.18 19:08:13.782,1.58195,1.5828,3.80,2.20
2009.02.18 19:08:13.962,1.58185,1.5828,3.80,2.20
2009.02.18 19:08:15.492,1.5817,1.58265,3.80,2.20
2009.02.18 19:08:19.901,1.58185,1.5827,3.80,2.20
2009.02.18 19:08:21.200,1.5819,1.58275,3.80,2.20
2009.02.18 19:08:21.660,1.58185,1.5827,3.80,2.20
2009.02.18 19:08:23.610,1.58185,1.5827,3.80,5.40
2009.02.18 19:08:24.010,1.582,1.58265,3.80,3.40
2009.02.18 19:08:24.359,1.582,1.58265,3.80,2.20
2009.02.18 19:08:24.709,1.58195,1.5825,3.80,2.20
2009.02.18 19:08:25.909,1.58195,1.5826,3.80,3.80
2009.02.18 19:08:26.189,1.58205,1.5826,3.80,2.20
2009.02.18 19:08:26.829,1.58215,1.5826,1.00,2.20
2009.02.18 19:08:27.249,1.5822,1.58275,3.80,2.20
2009.02.18 19:08:28.009,1.58205,1.5827,3.80,2.20
2009.02.18 19:08:28.539,1.5822,1.5828,3.80,2.20
2009.02.18 19:08:29.058,1.58215,1.58275,3.80,2.20
2009.02.18 19:08:29.578,1.58205,1.5826,3.80,2.20
2009.02.18 19:08:29.998,1.58195,1.5827,3.80,3.80
2009.02.18 19:08:30.518,1.582,1.58265,3.80,5.00
2009.02.18 19:08:30.938,1.58175,1.58255,3.80,2.20
2009.02.18 19:08:31.997,1.58195,1.58255,1.00,2.20
2009.02.18 19:08:32.277,1.58195,1.58265,3.80,3.80
2009.02.18 19:08:32.687,1.58195,1.58265,3.80,2.20
2009.02.18 19:08:33.137,1.58205,1.5827,4.80,1.20
2009.02.18 19:08:33.607,1.58205,1.5827,4.80,2.20
2009.02.18 19:08:33.947,1.58205,1.5827,3.80,2.20
2009.02.18 19:08:34.807,1.58205,1.5827,3.80,3.40
2009.02.18 19:08:35.257,1.58205,1.5827,4.80,2.20
2009.02.18 19:08:35.667,1.58205,1.5826,3.80,2.20
2009.02.18 19:08:38.656,1.58205,1.5827,3.80,3.80
2009.02.18 19:08:39.046,1.58205,1.5827,3.80,2.20
2009.02.18 19:08:40.036,1.5822,1.58275,3.80,2.20
2009.02.18 19:08:40.445,1.5822,1.58285,3.80,5.00
2009.02.18 19:08:40.805,1.5822,1.58285,3.80,2.20
2009.02.18 19:08:41.985,1.5824,1.5829,3.80,1.20
2009.02.18 19:08:42.745,1.5823,1.58295,4.80,2.20
2009.02.18 19:08:43.035,1.5822,1.58285,3.80,2.20
2009.02.18 19:08:43.884,1.58215,1.5827,3.80,2.20
2009.02.18 19:08:44.184,1.58205,1.5827,3.80,2.20
2009.02.18 19:08:45.215,1.582,1.58255,3.80,2.20
2009.02.18 19:08:45.914,1.58195,1.5826,4.80,2.20
2009.02.18 19:08:46.484,1.58205,1.58245,3.80,3.20
2009.02.18 19:08:46.984,1.5814,1.5822,3.80,2.20
2009.02.18 19:08:47.384,1.5813,1.5822,4.80,2.20
2009.02.18 19:08:47.684,1.5813,1.5822,3.80,2.20
2009.02.18 19:08:48.453,1.58155,1.5821,3.80,2.20
2009.02.18 19:08:49.833,1.58145,1.5821,4.60,2.20
2009.02.18 19:08:50.243,1.58145,1.5821,1.00,2.20
2009.02.18 19:08:50.423,1.58105,1.58195,1.60,2.20
2009.02.18 19:08:50.603,1.58095,1.5819,1.60,2.20
2009.02.18 19:08:50.953,1.58075,1.5819,5.40,2.20
2009.02.18 19:08:51.183,1.58075,1.5818,3.80,2.20
2009.02.18 19:08:53.522,1.58095,1.5817,3.80,2.20
2009.02.18 19:08:54.202,1.58105,1.5817,3.80,2.20
2009.02.18 19:08:55.522,1.58095,1.5817,3.80,2.20
2009.02.18 19:08:56.702,1.58105,1.58165,3.80,4.80
2009.02.18 19:08:56.811,1.58105,1.5818,3.80,3.80
2009.02.18 19:08:58.501,1.58115,1.5818,3.80,2.20
2009.02.18 19:09:02.191,1.58115,1.5817,3.80,2.20
2009.02.18 19:09:07.359,1.58115,1.58175,3.80,2.20
2009.02.18 19:09:10.958,1.5811,1.58165,3.80,2.20
2009.02.18 19:09:11.238,1.58105,1.5816,4.60,2.20
2009.02.18 19:09:11.708,1.5812,1.58185,3.80,2.20
2009.02.18 19:09:12.178,1.58125,1.5819,3.80,3.80
2009.02.18 19:09:12.768,1.5813,1.58185,3.80,2.20
2009.02.18 19:09:15.587,1.58125,1.5818,3.80,2.20
2009.02.18 19:09:16.826,1.5813,1.58185,3.80,2.20
2009.02.18 19:09:19.496,1.5813,1.58175,3.80,2.20
2009.02.18 19:09:23.935,1.5813,1.5817,3.80,3.20
2009.02.18 19:09:24.115,1.5812,1.58145,1.00,2.20
2009.02.18 19:09:24.165,1.58115,1.58145,4.80,2.20
2009.02.18 19:09:24.285,1.58105,1.58145,1.60,2.20
2009.02.18 19:09:24.635,1.58105,1.58155,5.40,1.20
2009.02.18 19:09:24.754,1.58095,1.58165,3.80,1.60
2009.02.18 19:09:24.934,1.58095,1.5817,3.80,1.20
2009.02.18 19:09:25.054,1.58095,1.5818,3.80,3.80
2009.02.18 19:09:25.345,1.58095,1.5817,3.80,2.20
2009.02.18 19:09:25.454,1.5808,1.58165,3.80,2.20
2009.02.18 19:09:30.334,1.5808,1.58155,3.80,2.20
2009.02.18 19:09:30.743,1.5809,1.58165,3.80,3.80
2009.02.18 19:09:32.053,1.58085,1.5816,3.80,2.20
2009.02.18 19:09:32.333,1.58095,1.58165,3.80,1.60
2009.02.18 19:09:32.973,1.58085,1.5816,3.80,2.20
2009.02.18 19:09:34.013,1.58095,1.58165,3.80,1.60
2009.02.18 19:09:34.192,1.58095,1.5817,3.80,2.20
2009.02.18 19:09:35.052,1.58085,1.5816,3.80,2.20
2009.02.18 19:09:35.222,1.58085,1.5816,4.60,2.20
2009.02.18 19:09:37.082,1.58095,1.5817,3.80,2.20
2009.02.18 19:09:40.531,1.581,1.58175,3.80,2.20
2009.02.18 19:09:41.111,1.5809,1.58165,3.80,2.20
2009.02.18 19:09:41.461,1.58095,1.5817,3.80,2.20
2009.02.18 19:09:41.930,1.5809,1.58165,3.80,2.20
2009.02.18 19:09:42.211,1.5809,1.58165,3.80,3.80
2009.02.18 19:09:44.210,1.5808,1.58165,3.80,3.80
2009.02.18 19:09:44.770,1.5808,1.58165,3.80,2.20
2009.02.18 19:09:45.050,1.58095,1.58175,3.80,2.20
2009.02.18 19:09:45.450,1.58085,1.58165,4.60,2.20
2009.02.18 19:09:45.799,1.58085,1.58165,3.80,2.20
2009.02.18 19:09:46.099,1.58095,1.58165,3.80,1.60
2009.02.18 19:09:46.389,1.58095,1.5817,3.80,2.20
2009.02.18 19:09:54.077,1.58105,1.5817,1.00,2.20
2009.02.18 19:09:54.297,1.58105,1.5817,3.80,2.20
2009.02.18 19:09:55.037,1.58105,1.5816,3.80,2.20
2009.02.18 19:09:55.487,1.581,1.58155,1.00,2.20
2009.02.18 19:09:55.657,1.5809,1.58155,1.00,2.20
2009.02.18 19:09:55.877,1.5808,1.58155,3.80,2.20
2009.02.18 19:09:58.197,1.5808,1.58145,3.80,1.20
2009.02.18 19:09:58.416,1.5808,1.58145,3.80,2.20
2009.02.18 19:09:59.806,1.58095,1.5815,3.80,2.20
2009.02.18 19:10:00.406,1.581,1.58155,3.80,2.20
2009.02.18 19:10:00.826,1.58115,1.5816,3.80,1.60
2009.02.18 19:10:01.296,1.5811,1.58195,3.80,3.80
2009.02.18 19:10:01.586,1.5811,1.58195,3.80,2.20
2009.02.18 19:10:05.805,1.58125,1.5819,3.80,1.60
2009.02.18 19:10:06.395,1.58105,1.58185,3.80,2.20
2009.02.18 19:10:06.564,1.5812,1.5819,3.80,1.60
2009.02.18 19:10:06.916,1.5811,1.582,3.80,2.20
2009.02.18 19:10:08.754,1.5813,1.58205,3.80,3.80
2009.02.18 19:10:09.384,1.5813,1.58195,3.80,2.20
2009.02.18 19:10:09.794,1.5813,1.58195,3.80,3.40
2009.02.18 19:10:10.234,1.5813,1.58195,3.80,5.00
2009.02.18 19:10:11.293,1.58125,1.58195,3.80,5.00
2009.02.18 19:10:15.762,1.58135,1.58195,3.80,2.80
2009.02.18 19:10:15.872,1.58135,1.582,3.80,3.40
2009.02.18 19:10:18.951,1.5813,1.58195,3.80,2.20
2009.02.18 19:10:22.350,1.5814,1.58195,3.80,1.20
2009.02.18 19:10:22.591,1.5814,1.58205,3.80,3.40
2009.02.18 19:10:23.900,1.5814,1.58205,3.80,2.20
2009.02.18 19:10:26.340,1.5814,1.58205,3.80,3.40
2009.02.18 19:10:28.609,1.5814,1.5819,1.00,2.20
2009.02.18 19:10:29.129,1.5814,1.58195,3.80,1.60
2009.02.18 19:10:29.530,1.5815,1.58195,1.00,1.60
2009.02.18 19:10:29.699,1.5814,1.582,3.80,1.20
2009.02.18 19:10:30.149,1.5814,1.58215,3.80,3.80
2009.02.18 19:10:34.688,1.58145,1.582,3.80,2.20
2009.02.18 19:10:35.327,1.5812,1.5819,4.80,2.20
2009.02.18 19:10:35.658,1.5812,1.5819,3.80,2.20
2009.02.18 19:10:35.837,1.58125,1.58195,3.80,2.20
2009.02.18 19:10:39.926,1.58125,1.5819,3.80,2.20
2009.02.18 19:10:44.235,1.58125,1.5818,3.80,2.20
2009.02.18 19:10:47.494,1.58125,1.58165,1.00,2.20
2009.02.18 19:10:47.655,1.58115,1.58165,3.80,3.80
2009.02.18 19:10:48.174,1.5811,1.5816,3.80,2.20
2009.02.18 19:10:50.634,1.5811,1.5816,3.80,1.60
2009.02.18 19:10:51.044,1.5811,1.58165,3.80,2.20
2009.02.18 19:10:52.974,1.5811,1.58155,3.80,2.20
2009.02.18 19:10:57.442,1.58125,1.5816,3.80,1.60
2009.02.18 19:10:57.682,1.58125,1.58165,3.80,2.20
2009.02.18 19:10:58.102,1.5811,1.58165,3.80,2.20
2009.02.18 19:11:01.091,1.58115,1.5817,3.80,1.60
2009.02.18 19:11:01.481,1.58125,1.58175,3.80,2.20
2009.02.18 19:11:01.821,1.58125,1.58165,3.80,2.20
2009.02.18 19:11:02.401,1.58125,1.58175,3.80,2.20
2009.02.18 19:11:03.091,1.58125,1.58165,3.80,2.20
2009.02.18 19:11:03.441,1.5813,1.58175,3.80,2.20
2009.02.18 19:11:03.781,1.5813,1.5817,3.80,1.60
2009.02.18 19:11:06.640,1.58135,1.5817,3.80,1.60
2009.02.18 19:11:06.800,1.58155,1.58185,3.80,1.60
2009.02.18 19:11:07.200,1.58135,1.5821,3.80,1.60
2009.02.18 19:11:07.490,1.58135,1.58215,3.80,2.20
2009.02.18 19:11:15.618,1.5814,1.58195,3.80,2.20
2009.02.18 19:11:19.517,1.58155,1.58195,3.80,1.60
2009.02.18 19:11:20.227,1.5816,1.58195,3.80,1.60
2009.02.18 19:11:20.647,1.5816,1.58205,3.80,2.20
2009.02.18 19:11:21.886,1.58165,1.5821,3.80,3.80
2009.02.18 19:11:21.996,1.58165,1.5821,3.80,2.20
2009.02.18 19:11:23.077,1.5816,1.58205,3.80,2.20
2009.02.18 19:11:24.056,1.5816,1.5821,3.80,1.60
2009.02.18 19:11:24.236,1.5816,1.58215,4.80,2.20
2009.02.18 19:11:27.365,1.5817,1.5822,3.80,1.60
2009.02.18 19:11:27.645,1.5816,1.58215,4.80,2.20
2009.02.18 19:11:27.995,1.5817,1.58225,3.80,1.20
2009.02.18 19:11:28.515,1.5817,1.58235,3.80,7.00
2009.02.18 19:11:29.274,1.5818,1.58245,4.80,3.80
2009.02.18 19:11:29.484,1.58185,1.58245,3.80,1.60
2009.02.18 19:11:29.704,1.58195,1.58285,3.80,1.60
2009.02.18 19:11:29.934,1.58205,1.58295,3.80,10.40
2009.02.18 19:11:30.216,1.58195,1.5829,3.80,2.20
2009.02.18 19:11:30.734,1.5819,1.58275,3.80,2.20
2009.02.18 19:11:34.523,1.5819,1.5826,3.80,2.20
2009.02.18 19:11:35.343,1.58205,1.5826,3.80,2.20
2009.02.18 19:11:35.803,1.582,1.5825,3.80,2.20
2009.02.18 19:11:36.143,1.5819,1.5825,4.80,2.20
2009.02.18 19:11:36.413,1.58205,1.5825,3.80,2.20
2009.02.18 19:11:36.643,1.5821,1.58255,3.80,2.20
2009.02.18 19:11:37.153,1.5821,1.5826,3.80,1.60
2009.02.18 19:11:37.373,1.58205,1.5826,3.80,2.20
2009.02.18 19:11:41.401,1.5822,1.5825,1.00,2.20
2009.02.18 19:11:41.812,1.58205,1.5825,3.80,2.20
2009.02.18 19:11:42.051,1.582,1.58245,3.80,2.20
2009.02.18 19:11:42.402,1.5821,1.58255,3.80,2.20
2009.02.18 19:11:42.981,1.58205,1.5824,1.00,2.20
2009.02.18 19:11:43.401,1.5818,1.58245,3.80,2.20
2009.02.18 19:11:43.691,1.5819,1.58265,3.80,2.20
2009.02.18 19:11:44.031,1.58205,1.5827,4.80,2.20
2009.02.18 19:11:44.951,1.58195,1.5826,3.80,2.20
2009.02.18 19:11:45.390,1.58205,1.5826,3.80,2.20
2009.02.18 19:11:46.240,1.58205,1.5827,3.80,3.80
2009.02.18 19:11:46.601,1.58205,1.5826,3.80,2.20
2009.02.18 19:11:48.210,1.5819,1.58245,4.80,2.20
2009.02.18 19:11:48.720,1.5818,1.58245,3.80,2.20
2009.02.18 19:11:49.530,1.58185,1.5824,3.80,2.20
2009.02.18 19:11:49.929,1.58185,1.5824,4.80,2.20
2009.02.18 19:11:51.249,1.5818,1.58235,3.80,2.20
2009.02.18 19:11:52.399,1.5817,1.58235,3.80,2.20
2009.02.18 19:11:57.178,1.5818,1.58235,3.80,2.20
2009.02.18 19:11:58.128,1.5818,1.58245,3.80,4.60
2009.02.18 19:11:58.517,1.5818,1.58235,3.80,2.20
2009.02.18 19:11:58.967,1.5817,1.58235,3.80,2.20
2009.02.18 19:11:59.777,1.5818,1.58235,3.80,2.20
2009.02.18 19:11:59.897,1.58195,1.5824,3.80,2.20
2009.02.18 19:12:00.487,1.58195,1.58235,3.80,1.60
2009.02.18 19:12:00.837,1.58195,1.5824,3.80,3.80
2009.02.18 19:12:01.217,1.58195,1.5824,3.80,1.60
2009.02.18 19:12:01.397,1.58195,1.58235,3.80,2.20
2009.02.18 19:12:03.046,1.58185,1.5823,3.80,2.20
2009.02.18 19:12:03.856,1.58175,1.58215,5.40,2.20
2009.02.18 19:12:04.276,1.58185,1.5822,3.80,1.60
2009.02.18 19:12:04.616,1.58195,1.58235,3.80,1.60
2009.02.18 19:12:04.966,1.58195,1.58245,3.80,1.60
2009.02.18 19:12:05.426,1.58205,1.58245,3.80,1.60
2009.02.18 19:12:05.826,1.5821,1.58245,3.80,1.60
2009.02.18 19:12:06.115,1.5821,1.583,3.80,5.60
2009.02.18 19:12:06.416,1.5821,1.58305,3.80,1.60
2009.02.18 19:12:06.835,1.58195,1.58305,5.40,3.80
2009.02.18 19:12:07.175,1.5821,1.58325,3.80,5.40
2009.02.18 19:12:08.035,1.582,1.5832,3.80,1.60
2009.02.18 19:12:09.425,1.5821,1.58315,3.80,3.80
2009.02.18 19:12:10.535,1.58205,1.58285,4.80,2.20
2009.02.18 19:12:12.304,1.58215,1.5828,3.80,2.20
2009.02.18 19:12:13.444,1.58225,1.5828,2.00,2.20
2009.02.18 19:12:13.954,1.5822,1.58285,3.80,2.20
2009.02.18 19:12:14.304,1.5821,1.5828,1.60,2.20
2009.02.18 19:12:14.464,1.58205,1.5828,3.80,2.20
2009.02.18 19:12:15.063,1.5821,1.58295,3.80,3.80
2009.02.18 19:12:15.363,1.5822,1.58295,3.80,2.20
2009.02.18 19:12:15.874,1.5822,1.58305,4.60,2.20
2009.02.18 19:12:16.383,1.5822,1.58305,3.80,2.20
2009.02.18 19:12:18.013,1.5822,1.58305,5.40,2.20
2009.02.18 19:12:18.362,1.5822,1.58315,3.80,2.20
2009.02.18 19:12:20.182,1.58215,1.583,3.80,2.20
2009.02.18 19:12:20.582,1.5822,1.58315,3.80,2.20
2009.02.18 19:12:21.002,1.58215,1.583,3.80,2.20
2009.02.18 19:12:21.292,1.5822,1.58305,3.80,2.20
2009.02.18 19:12:21.822,1.5822,1.58315,3.80,2.20
2009.02.18 19:12:23.602,1.58235,1.5831,3.80,2.20
2009.02.18 19:12:23.882,1.58235,1.5831,1.00,2.20
2009.02.18 19:12:24.371,1.5824,1.58315,3.80,2.20
2009.02.18 19:12:24.551,1.5823,1.583,3.80,1.20
2009.02.18 19:12:25.071,1.5824,1.583,1.00,2.20
2009.02.18 19:12:25.481,1.5823,1.583,4.80,2.20
2009.02.18 19:12:26.241,1.58235,1.58295,1.60,2.20
2009.02.18 19:12:26.411,1.5823,1.58295,4.80,2.20
2009.02.18 19:12:27.500,1.5824,1.58305,3.80,2.20
2009.02.18 19:12:28.600,1.5823,1.58295,4.80,2.20
2009.02.18 19:12:34.339,1.58245,1.583,3.80,2.20
2009.02.18 19:12:44.577,1.5824,1.58285,1.00,2.20
2009.02.18 19:12:44.936,1.58215,1.58285,3.80,2.20
2009.02.18 19:12:45.386,1.58215,1.58275,3.80,2.20
2009.02.18 19:12:49.125,1.58245,1.58285,3.80,1.60
2009.02.18 19:12:49.525,1.5826,1.58295,3.80,1.60
2009.02.18 19:12:49.945,1.5826,1.5833,3.80,3.80
2009.02.18 19:12:50.505,1.5829,1.5833,3.80,1.60
2009.02.18 19:12:50.895,1.58275,1.58335,3.80,2.20
2009.02.18 19:12:51.255,1.5828,1.5834,3.80,2.20
2009.02.18 19:12:52.374,1.5827,1.58335,3.80,2.20
2009.02.18 19:12:53.364,1.5827,1.58345,3.80,2.20
2009.02.18 19:12:55.604,1.5828,1.58345,3.80,2.20
2009.02.18 19:12:56.443,1.58295,1.5835,3.80,2.20
2009.02.18 19:12:57.343,1.58295,1.5836,3.80,3.80
2009.02.18 19:12:57.763,1.58295,1.5837,3.80,2.20
2009.02.18 19:12:59.203,1.58295,1.5836,3.80,2.20
2009.02.18 19:13:01.042,1.58285,1.58345,3.80,2.20
2009.02.18 19:13:01.612,1.58295,1.58355,3.80,2.20
2009.02.18 19:13:01.905,1.58295,1.58365,3.80,5.00
2009.02.18 19:13:02.072,1.58295,1.5836,3.80,2.20
2009.02.18 19:13:02.602,1.58295,1.5837,3.80,3.80
2009.02.18 19:13:03.092,1.58295,1.5837,3.80,2.20
2009.02.18 19:13:08.070,1.58295,1.5836,3.80,2.20
2009.02.18 19:13:10.610,1.58295,1.5836,3.80,3.40
2009.02.18 19:13:10.980,1.58295,1.5835,3.80,2.20
2009.02.18 19:13:11.800,1.58305,1.58365,3.80,1.60
2009.02.18 19:13:12.539,1.5828,1.5835,3.80,2.20
2009.02.18 19:13:12.999,1.583,1.5837,3.80,2.20
2009.02.18 19:13:13.439,1.58305,1.58385,3.80,1.60
2009.02.18 19:13:13.909,1.5833,1.58385,1.00,1.00
2009.02.18 19:13:14.479,1.583,1.58395,3.80,3.80
2009.02.18 19:13:14.879,1.5832,1.58395,3.80,2.20
2009.02.18 19:13:15.519,1.58325,1.5838,3.80,2.20
2009.02.18 19:13:16.089,1.58325,1.58385,3.80,2.20
2009.02.18 19:13:16.439,1.5833,1.5839,3.80,2.20
2009.02.18 19:13:17.728,1.5833,1.58395,3.80,3.40
2009.02.18 19:13:18.068,1.5833,1.58385,3.80,2.20
2009.02.18 19:13:18.608,1.58325,1.5839,3.80,2.20
2009.02.18 19:13:21.707,1.58325,1.5838,1.00,2.20
2009.02.18 19:13:21.938,1.58325,1.5838,3.80,2.20
2009.02.18 19:13:26.816,1.58325,1.5837,3.80,2.20
2009.02.18 19:13:27.386,1.58345,1.5837,3.80,1.20
2009.02.18 19:13:27.786,1.5834,1.58395,3.80,1.60
2009.02.18 19:13:28.316,1.5834,1.58405,3.80,2.20
2009.02.18 19:13:30.605,1.5836,1.58405,3.80,7.00
2009.02.18 19:13:30.955,1.5836,1.58405,3.80,2.20
2009.02.18 19:13:34.884,1.58365,1.5841,3.80,3.80
2009.02.18 19:13:35.284,1.5836,1.58405,3.80,2.20
2009.02.18 19:13:35.744,1.58355,1.58395,5.40,2.20
2009.02.18 19:13:36.144,1.58355,1.58395,3.80,2.20
2009.02.18 19:13:36.374,1.5836,1.58405,3.80,2.20
2009.02.18 19:13:38.743,1.58355,1.58395,3.80,2.20
2009.02.18 19:13:42.122,1.5836,1.584,3.80,1.60
2009.02.18 19:13:42.482,1.5836,1.58405,3.80,2.20
2009.02.18 19:13:45.401,1.58355,1.58395,3.80,2.20
2009.02.18 19:13:47.351,1.5835,1.5839,3.80,2.20
2009.02.18 19:13:47.931,1.58315,1.5837,1.60,2.20
2009.02.18 19:13:48.351,1.58305,1.5838,1.00,3.80
2009.02.18 19:13:48.971,1.5833,1.5837,3.80,1.20
2009.02.18 19:13:49.390,1.5835,1.5841,3.80,3.40
2009.02.18 19:13:49.840,1.5835,1.5841,3.80,2.20
2009.02.18 19:13:50.240,1.5836,1.58405,3.80,1.60
2009.02.18 19:13:50.780,1.58375,1.58465,3.80,1.00
2009.02.18 19:13:51.060,1.5839,1.5848,3.80,2.20
2009.02.18 19:13:51.230,1.58395,1.58485,3.80,2.20
2009.02.18 19:13:52.150,1.5837,1.58455,1.60,2.20
2009.02.18 19:13:52.540,1.5836,1.58465,1.60,2.20
2009.02.18 19:13:52.940,1.58355,1.5846,3.80,1.60
2009.02.18 19:13:53.400,1.58355,1.58465,3.80,1.60
2009.02.18 19:13:53.690,1.58365,1.5847,3.80,2.20
2009.02.18 19:13:54.219,1.5836,1.58475,5.40,2.20
2009.02.18 19:13:54.729,1.5836,1.58475,3.80,2.20
2009.02.18 19:13:55.019,1.5836,1.5848,3.80,1.60
2009.02.18 19:13:55.599,1.5837,1.58475,3.80,2.20
2009.02.18 19:13:55.889,1.58375,1.5848,3.80,1.60
2009.02.18 19:13:56.409,1.58375,1.58475,3.80,1.60
2009.02.18 19:13:56.579,1.58375,1.58485,3.80,1.60
2009.02.18 19:13:57.038,1.5837,1.58475,3.80,2.20
2009.02.18 19:13:57.419,1.5837,1.58465,3.80,2.20
2009.02.18 19:13:57.759,1.5837,1.58455,3.80,2.20
2009.02.18 19:13:58.748,1.58345,1.5846,4.80,2.20
2009.02.18 19:13:58.988,1.58345,1.5846,3.20,2.20
2009.02.18 19:13:59.208,1.58345,1.5846,1.60,2.20
2009.02.18 19:13:59.658,1.58345,1.5846,3.20,2.20
2009.02.18 19:14:00.068,1.58355,1.5846,2.40,2.20
2009.02.18 19:14:00.808,1.58355,1.58445,2.40,2.20
2009.02.18 19:14:01.208,1.5836,1.58455,3.80,2.20
2009.02.18 19:14:01.888,1.58365,1.5844,3.80,2.20
2009.02.18 19:14:02.347,1.5832,1.5843,3.80,1.60
2009.02.18 19:14:02.897,1.58315,1.5843,3.80,3.80
2009.02.18 19:14:03.597,1.5834,1.5843,1.00,3.80
2009.02.18 19:14:04.527,1.5834,1.58405,1.00,2.20
2009.02.18 19:14:04.977,1.5834,1.5842,3.80,1.60
2009.02.18 19:14:05.407,1.58345,1.58435,3.80,2.20
2009.02.18 19:14:06.027,1.5833,1.58405,3.80,2.20
2009.02.18 19:14:06.826,1.5833,1.58415,3.80,2.20
2009.02.18 19:14:08.156,1.5833,1.5839,3.80,2.20
2009.02.18 19:14:08.556,1.58335,1.58395,3.80,2.20
