2009.02.24 21:14:22.470,1.5955,1.59605,1.00,2.20
2009.02.24 21:14:22.939,1.5954,1.59605,4.80,3.40
2009.02.24 21:14:22.989,1.5954,1.59605,4.80,6.60
2009.02.24 21:14:36.246,1.5955,1.59605,3.60,4.40
2009.02.24 21:14:36.356,1.5955,1.59605,3.60,3.20
2009.02.24 21:14:37.696,1.5954,1.59605,4.80,6.60
2009.02.24 21:14:39.656,1.59555,1.59605,4.80,3.20
2009.02.24 21:14:39.935,1.59555,1.59615,4.80,3.20
2009.02.24 21:14:40.555,1.5954,1.59615,1.60,5.40
2009.02.24 21:14:41.135,1.59535,1.59615,3.60,5.40
2009.02.24 21:14:44.324,1.5953,1.59615,5.20,5.40
2009.02.24 21:14:47.854,1.5953,1.59605,1.60,2.20
2009.02.24 21:14:51.343,1.5953,1.59615,5.20,5.40
2009.02.24 21:14:52.772,1.5953,1.59605,1.60,2.20
2009.02.24 21:14:52.942,1.5953,1.59595,1.60,2.20
2009.02.24 21:14:54.682,1.5953,1.596,1.60,3.20
2009.02.24 21:14:54.972,1.5953,1.5959,1.60,2.20
2009.02.24 21:14:56.032,1.59505,1.5959,1.60,2.20
2009.02.24 21:14:56.431,1.595,1.5959,3.60,2.20
2009.02.24 21:14:56.841,1.595,1.5959,3.60,3.80
2009.02.24 21:14:56.961,1.595,1.5959,3.60,5.40
2009.02.24 21:14:58.651,1.59505,1.5959,1.00,5.40
2009.02.24 21:14:58.770,1.59495,1.5959,5.20,5.40
2009.02.24 21:14:58.821,1.59495,1.5959,5.20,3.80
2009.02.24 21:14:59.051,1.59495,1.59575,1.60,2.20
2009.02.24 21:14:59.230,1.59485,1.59575,5.20,2.20
2009.02.24 21:14:59.470,1.59485,1.59575,3.60,2.20
2009.02.24 21:15:04.289,1.59485,1.5957,5.60,2.20
2009.02.24 21:15:04.569,1.595,1.5957,1.00,3.40
2009.02.24 21:15:05.829,1.59505,1.5956,1.00,3.40
2009.02.24 21:15:13.717,1.59485,1.59565,3.60,3.20
2009.02.24 21:15:14.187,1.59485,1.5957,3.60,2.20
2009.02.24 21:15:38.691,1.59485,1.5957,5.60,2.20
2009.02.24 21:15:38.801,1.595,1.5957,1.00,3.40
2009.02.24 21:15:42.180,1.5951,1.59565,1.00,1.60
2009.02.24 21:15:42.300,1.595,1.59555,4.80,1.20
2009.02.24 21:15:42.690,1.59505,1.5956,1.00,3.40
2009.02.24 21:15:59.006,1.5951,1.5956,1.00,2.20
2009.02.24 21:15:59.566,1.5951,1.5957,1.00,3.40
2009.02.24 21:16:07.964,1.59515,1.5957,1.00,2.20
2009.02.24 21:16:08.084,1.59515,1.59575,1.00,6.60
2009.02.24 21:16:12.593,1.5953,1.59575,1.00,3.20
2009.02.24 21:16:23.600,1.5953,1.5958,1.00,2.20
2009.02.24 21:16:23.720,1.59535,1.5959,1.00,5.40
2009.02.24 21:16:31.058,1.59535,1.5959,1.00,3.80
2009.02.24 21:16:31.398,1.59525,1.5958,2.60,2.20
2009.02.24 21:16:31.688,1.59525,1.5958,4.20,2.20
2009.02.24 21:16:44.625,1.59525,1.59575,4.20,2.20
2009.02.24 21:16:45.395,1.59525,1.59575,3.20,2.20
2009.02.24 21:16:45.455,1.59525,1.5958,3.20,2.20
2009.02.24 21:16:50.804,1.59525,1.59575,1.60,2.20
2009.02.24 21:16:51.093,1.5949,1.5956,3.20,2.20
2009.02.24 21:16:51.734,1.5949,1.59575,3.20,1.60
2009.02.24 21:16:51.963,1.5949,1.59585,3.20,2.20
2009.02.24 21:16:52.253,1.595,1.5956,3.20,1.20
2009.02.24 21:16:52.543,1.595,1.5956,3.20,2.20
2009.02.24 21:16:53.583,1.5951,1.5956,1.00,2.20
2009.02.24 21:16:54.823,1.59515,1.5956,3.60,1.20
2009.02.24 21:16:55.403,1.59525,1.59585,3.20,2.20
2009.02.24 21:16:58.122,1.59525,1.5958,3.20,3.40
2009.02.24 21:16:58.292,1.59525,1.5957,3.20,2.20
2009.02.24 21:17:00.552,1.59525,1.59565,1.60,3.40
2009.02.24 21:17:00.911,1.5951,1.59565,1.00,3.40
2009.02.24 21:17:01.491,1.595,1.59555,3.20,2.20
2009.02.24 21:17:07.779,1.595,1.59555,5.20,2.20
2009.02.24 21:17:07.949,1.59515,1.59555,3.60,1.20
2009.02.24 21:17:08.359,1.59525,1.5958,3.20,2.80
2009.02.24 21:17:08.480,1.59525,1.59585,3.20,3.40
2009.02.24 21:17:08.879,1.59525,1.59565,3.20,1.20
2009.02.24 21:17:09.221,1.59525,1.5957,1.60,3.40
2009.02.24 21:17:09.399,1.5951,1.5957,1.00,3.40
2009.02.24 21:17:12.828,1.595,1.5956,3.20,3.40
2009.02.24 21:17:16.497,1.59515,1.59575,4.80,2.80
2009.02.24 21:17:16.907,1.59515,1.5958,4.80,3.40
2009.02.24 21:17:18.027,1.59515,1.5958,6.40,5.00
2009.02.24 21:17:18.437,1.59515,1.5958,8.00,6.60
2009.02.24 21:17:18.647,1.59515,1.59565,6.80,1.20
2009.02.24 21:17:18.877,1.59515,1.5957,3.20,3.40
2009.02.24 21:17:18.997,1.5951,1.5957,1.00,3.40
2009.02.24 21:17:19.287,1.59515,1.5957,2.00,3.40
2009.02.24 21:17:19.696,1.5953,1.5959,4.80,1.60
2009.02.24 21:17:20.197,1.5953,1.59605,4.80,6.60
2009.02.24 21:17:41.411,1.5954,1.596,3.60,4.40
2009.02.24 21:17:41.941,1.5954,1.596,5.20,2.80
2009.02.24 21:17:42.231,1.5954,1.59605,8.00,6.60
2009.02.24 21:17:42.411,1.5955,1.59605,1.00,6.60
2009.02.24 21:17:49.050,1.59545,1.59605,4.80,4.40
2009.02.24 21:17:49.509,1.59555,1.59605,1.00,3.20
2009.02.24 21:17:50.479,1.5953,1.596,1.60,2.20
2009.02.24 21:17:50.949,1.59515,1.596,3.60,2.20
2009.02.24 21:18:10.394,1.5952,1.59585,3.60,2.20
2009.02.24 21:18:10.674,1.5952,1.59585,4.80,3.40
2009.02.24 21:18:18.772,1.5952,1.59585,6.80,3.40
2009.02.24 21:18:18.892,1.59535,1.5959,4.80,3.20
2009.02.24 21:18:21.822,1.59535,1.59585,4.80,3.20
2009.02.24 21:18:24.021,1.5952,1.59565,4.80,3.20
2009.02.24 21:18:24.261,1.5952,1.59575,4.80,1.60
2009.02.24 21:18:24.321,1.5952,1.59585,4.80,5.00
2009.02.24 21:18:24.431,1.5952,1.59585,4.80,3.40
2009.02.24 21:18:26.950,1.59535,1.5958,3.60,1.20
2009.02.24 21:18:27.120,1.59535,1.5959,4.80,3.20
2009.02.24 21:18:31.909,1.59535,1.5959,4.80,4.40
2009.02.24 21:18:32.019,1.5954,1.59585,1.00,2.20
2009.02.24 21:18:32.199,1.5953,1.59585,1.00,2.20
2009.02.24 21:18:32.259,1.5953,1.5957,1.00,3.20
2009.02.24 21:18:32.949,1.59525,1.5957,3.00,3.20
2009.02.24 21:18:33.289,1.5954,1.5957,1.00,1.60
2009.02.24 21:18:33.349,1.59525,1.59585,4.80,1.60
2009.02.24 21:18:33.739,1.5951,1.5957,3.60,1.20
2009.02.24 21:18:33.859,1.59515,1.5957,1.60,1.20
2009.02.24 21:18:33.979,1.5951,1.5957,3.60,1.20
2009.02.24 21:18:35.178,1.5952,1.59555,3.60,1.60
2009.02.24 21:18:35.298,1.5952,1.59555,3.60,3.20
2009.02.24 21:18:35.578,1.5951,1.59555,1.00,3.20
2009.02.24 21:18:36.848,1.5951,1.59555,3.60,3.20
2009.02.24 21:18:37.068,1.5952,1.5958,4.80,1.60
2009.02.24 21:18:37.468,1.5952,1.5959,4.80,3.40
2009.02.24 21:18:41.127,1.5954,1.596,1.00,3.40
2009.02.24 21:18:46.116,1.59555,1.59605,1.00,3.20
2009.02.24 21:18:47.825,1.59555,1.5959,1.00,2.20
2009.02.24 21:18:47.876,1.5953,1.5959,3.40,2.20
2009.02.24 21:18:47.935,1.5953,1.5959,2.60,2.20
2009.02.24 21:18:48.115,1.5953,1.5958,2.60,1.60
2009.02.24 21:18:48.355,1.5953,1.5958,1.00,3.20
2009.02.24 21:18:50.635,1.59535,1.59575,1.00,1.60
2009.02.24 21:18:51.045,1.5951,1.59575,4.80,3.20
2009.02.24 21:18:51.155,1.59515,1.5957,1.00,2.20
2009.02.24 21:18:51.384,1.5951,1.5957,1.00,2.20
2009.02.24 21:18:51.555,1.59515,1.59575,3.60,4.40
2009.02.24 21:18:51.784,1.59515,1.59575,3.60,3.20
2009.02.24 21:18:52.004,1.5952,1.5961,3.60,3.80
2009.02.24 21:18:53.754,1.5953,1.596,3.60,3.80
2009.02.24 21:18:53.864,1.5954,1.596,1.00,3.40
2009.02.24 21:19:03.042,1.59545,1.596,2.00,3.40
2009.02.24 21:19:03.102,1.5956,1.59595,3.60,1.20
2009.02.24 21:19:03.222,1.5956,1.59605,4.80,3.20
2009.02.24 21:19:03.632,1.5956,1.59605,4.80,1.60
2009.02.24 21:19:03.802,1.59555,1.5959,1.60,1.20
2009.02.24 21:19:04.221,1.59515,1.5959,4.80,1.20
2009.02.24 21:19:05.771,1.59525,1.5958,3.60,1.20
2009.02.24 21:19:06.001,1.5952,1.5958,4.80,1.20
2009.02.24 21:19:07.111,1.59505,1.59565,4.80,2.20
2009.02.24 21:19:07.621,1.5951,1.5956,1.00,2.20
2009.02.24 21:19:07.741,1.59505,1.5956,1.00,3.40
2009.02.24 21:19:09.410,1.59505,1.5955,1.00,1.60
2009.02.24 21:19:09.520,1.59505,1.5955,1.00,3.20
2009.02.24 21:19:26.646,1.59505,1.5955,4.80,3.20
2009.02.24 21:19:26.936,1.59505,1.59555,4.80,3.20
2009.02.24 21:19:30.265,1.5951,1.59555,4.80,3.20
2009.02.24 21:19:30.635,1.59525,1.59555,1.00,1.60
2009.02.24 21:19:30.815,1.5952,1.5959,4.80,1.20
2009.02.24 21:19:33.034,1.5952,1.59585,4.80,3.40
2009.02.24 21:19:35.034,1.59525,1.5958,3.60,1.20
2009.02.24 21:19:35.384,1.59525,1.59585,4.80,1.20
2009.02.24 21:19:36.194,1.59535,1.59585,2.00,1.20
2009.02.24 21:19:36.483,1.59525,1.59585,6.40,1.20
2009.02.24 21:19:36.764,1.5954,1.59585,1.60,1.20
2009.02.24 21:19:37.233,1.5952,1.59585,4.80,1.20
2009.02.24 21:19:39.033,1.59525,1.5958,3.60,1.20
2009.02.24 21:19:39.283,1.5952,1.59585,4.80,3.40
2009.02.24 21:19:42.782,1.5953,1.59585,1.00,2.20
2009.02.24 21:19:42.842,1.59525,1.59585,4.80,1.20
2009.02.24 21:19:43.362,1.59525,1.596,3.60,1.60
2009.02.24 21:19:43.772,1.5954,1.5961,4.80,3.40
2009.02.24 21:19:45.451,1.5952,1.59605,3.60,3.80
2009.02.24 21:19:46.631,1.5954,1.596,1.00,1.20
2009.02.24 21:19:50.890,1.59555,1.59615,3.60,3.20
2009.02.24 21:19:51.000,1.59545,1.59605,1.60,2.20
2009.02.24 21:19:51.340,1.5952,1.59605,3.60,3.80
2009.02.24 21:19:52.450,1.59525,1.59605,3.60,2.20
2009.02.24 21:19:52.980,1.5953,1.59605,2.00,2.20
2009.02.24 21:19:53.030,1.59545,1.59605,1.00,2.20
2009.02.24 21:19:53.090,1.59545,1.59605,1.00,1.20
2009.02.24 21:19:55.229,1.5954,1.59615,3.60,5.40
2009.02.24 21:19:55.680,1.59525,1.596,4.40,2.20
2009.02.24 21:19:55.919,1.59525,1.5959,4.80,1.20
2009.02.24 21:20:01.348,1.59515,1.5958,5.60,3.40
2009.02.24 21:20:01.638,1.59515,1.5958,4.80,3.40
2009.02.24 21:20:03.747,1.59525,1.59575,4.80,3.20
2009.02.24 21:20:04.368,1.5954,1.59575,1.00,3.20
2009.02.24 21:20:04.587,1.5954,1.5959,1.00,3.20
2009.02.24 21:20:08.066,1.5954,1.5959,1.00,6.40
2009.02.24 21:20:08.366,1.59525,1.59565,1.60,2.20
2009.02.24 21:20:08.716,1.595,1.59565,1.60,3.40
2009.02.24 21:20:09.226,1.59495,1.5956,4.80,3.20
2009.02.24 21:20:09.805,1.595,1.5955,4.80,1.60
2009.02.24 21:20:10.096,1.595,1.59555,4.80,3.20
2009.02.24 21:20:10.616,1.59505,1.59555,3.60,1.60
2009.02.24 21:20:11.006,1.59505,1.596,5.20,3.20
2009.02.24 21:20:11.466,1.5952,1.596,3.60,3.20
2009.02.24 21:20:12.355,1.59505,1.5959,3.20,5.40
2009.02.24 21:20:12.475,1.59505,1.5959,1.60,5.40
2009.02.24 21:20:12.595,1.59505,1.5959,1.60,1.60
2009.02.24 21:20:13.175,1.5948,1.59575,5.20,1.60
2009.02.24 21:20:13.585,1.5948,1.59575,1.00,3.80
2009.02.24 21:20:13.815,1.5947,1.59575,3.60,3.80
2009.02.24 21:20:13.934,1.5947,1.5957,3.60,1.60
2009.02.24 21:20:14.344,1.595,1.5956,3.60,1.60
2009.02.24 21:20:14.625,1.595,1.59585,4.80,5.00
2009.02.24 21:20:14.904,1.595,1.59585,4.80,6.60
2009.02.24 21:20:15.954,1.5952,1.59565,1.00,3.20
2009.02.24 21:20:16.294,1.59515,1.59565,4.80,3.20
2009.02.24 21:20:16.584,1.5952,1.5957,3.60,1.20
2009.02.24 21:20:17.284,1.5952,1.5958,4.80,3.20
2009.02.24 21:20:17.504,1.5953,1.5958,3.60,3.20
2009.02.24 21:20:17.864,1.5953,1.59625,3.60,6.20
2009.02.24 21:20:19.154,1.5952,1.59595,4.80,3.40
2009.02.24 21:20:20.953,1.5952,1.5958,4.80,3.20
2009.02.24 21:20:22.273,1.59535,1.59595,1.00,2.80
2009.02.24 21:20:22.553,1.59535,1.596,1.00,3.40
2009.02.24 21:20:30.551,1.5953,1.59585,3.60,1.20
2009.02.24 21:20:30.790,1.59525,1.5959,4.80,3.40
2009.02.24 21:20:31.690,1.59535,1.596,4.80,3.40
2009.02.24 21:20:32.200,1.59535,1.5959,3.60,1.20
2009.02.24 21:20:32.320,1.5953,1.5959,4.80,2.20
2009.02.24 21:20:34.560,1.5953,1.5959,4.80,3.80
2009.02.24 21:20:34.859,1.5954,1.5959,1.00,5.40
2009.02.24 21:20:34.980,1.59535,1.59595,4.80,1.20
2009.02.24 21:20:35.039,1.59535,1.5961,3.60,1.60
2009.02.24 21:20:36.269,1.59535,1.59625,3.60,3.00
2009.02.24 21:20:36.599,1.5953,1.5964,5.20,2.20
2009.02.24 21:20:36.939,1.59545,1.5964,3.60,2.20
2009.02.24 21:20:38.339,1.59565,1.59645,3.60,2.20
2009.02.24 21:20:43.188,1.59555,1.59625,3.60,2.20
2009.02.24 21:20:43.357,1.59555,1.59625,4.80,6.60
2009.02.24 21:20:44.797,1.5955,1.59605,1.00,1.20
2009.02.24 21:20:45.197,1.59525,1.59615,4.40,5.40
2009.02.24 21:20:45.557,1.59525,1.59615,3.60,5.40
2009.02.24 21:20:49.276,1.5953,1.59615,5.60,5.40
2009.02.24 21:20:49.636,1.59545,1.59605,1.00,1.20
2009.02.24 21:20:53.935,1.5955,1.5961,1.00,3.40
2009.02.24 21:20:53.995,1.59545,1.596,1.00,1.20
2009.02.24 21:20:54.276,1.59545,1.59605,1.00,2.80
2009.02.24 21:20:54.335,1.59545,1.59605,1.00,4.40
2009.02.24 21:20:59.524,1.5954,1.596,1.00,3.40
2009.02.24 21:21:00.293,1.5953,1.59605,3.60,3.20
2009.02.24 21:21:00.633,1.5953,1.59615,3.60,5.40
2009.02.24 21:21:03.372,1.5953,1.59615,3.60,3.80
2009.02.24 21:21:03.782,1.5953,1.59615,3.60,2.20
2009.02.24 21:21:04.422,1.59545,1.59615,3.60,2.20
2009.02.24 21:21:04.652,1.59545,1.59615,4.80,3.40
2009.02.24 21:21:14.490,1.59555,1.5961,1.00,2.20
2009.02.24 21:21:14.600,1.59545,1.59605,4.80,3.20
2009.02.24 21:21:17.089,1.5955,1.59605,3.60,3.20
2009.02.24 21:21:17.419,1.5955,1.59615,4.80,3.40
2009.02.24 21:21:17.539,1.59555,1.5961,1.00,2.20
2009.02.24 21:21:17.889,1.59545,1.5961,4.80,3.40
2009.02.24 21:21:19.419,1.59545,1.59605,4.80,1.60
2009.02.24 21:21:19.639,1.59545,1.59605,4.80,3.20
2009.02.24 21:21:20.039,1.5954,1.59605,4.80,6.60
2009.02.24 21:21:21.538,1.5954,1.59595,4.80,1.60
2009.02.24 21:21:21.708,1.5954,1.59595,4.80,3.20
2009.02.24 21:21:29.146,1.59545,1.59595,1.00,3.20
2009.02.24 21:21:29.207,1.59535,1.59595,6.40,4.40
2009.02.24 21:21:29.686,1.59535,1.59585,1.60,1.20
2009.02.24 21:21:29.806,1.5954,1.59595,1.00,3.20
2009.02.24 21:21:30.496,1.59525,1.59585,6.40,1.20
2009.02.24 21:21:30.846,1.5954,1.59595,1.00,3.20
2009.02.24 21:21:31.926,1.59535,1.59595,4.80,3.20
2009.02.24 21:21:32.106,1.59545,1.59595,1.00,3.20
2009.02.24 21:21:32.486,1.59545,1.59605,1.00,4.40
2009.02.24 21:21:36.984,1.5954,1.596,1.00,3.40
2009.02.24 21:21:54.160,1.5953,1.596,3.60,2.20
2009.02.24 21:22:08.787,1.5954,1.59605,3.60,5.40
2009.02.24 21:22:08.907,1.5954,1.59605,4.80,6.60
2009.02.24 21:22:20.994,1.59525,1.5959,2.60,3.40
2009.02.24 21:22:21.494,1.5952,1.5959,4.80,3.40
2009.02.24 21:22:23.033,1.5952,1.5958,4.80,3.20
2009.02.24 21:22:32.771,1.5951,1.59575,4.80,3.40
2009.02.24 21:22:33.071,1.5951,1.5957,4.80,3.20
2009.02.24 21:22:34.191,1.5952,1.5957,3.60,3.20
2009.02.24 21:22:34.481,1.5952,1.5957,3.60,1.60
2009.02.24 21:22:34.661,1.5952,1.59585,3.60,1.60
2009.02.24 21:22:35.181,1.5952,1.596,3.60,2.20
2009.02.24 21:22:40.139,1.5952,1.596,3.60,5.40
2009.02.24 21:22:40.639,1.59515,1.59585,4.80,3.40
2009.02.24 21:22:41.829,1.59515,1.5958,4.80,5.00
2009.02.24 21:22:41.939,1.59515,1.5958,4.80,6.60
2009.02.24 21:23:00.994,1.59525,1.5958,1.00,5.40
2009.02.24 21:23:01.324,1.5952,1.5958,4.80,3.20
2009.02.24 21:23:06.433,1.5952,1.5958,6.40,1.60
2009.02.24 21:23:06.723,1.59535,1.59595,1.00,2.80
2009.02.24 21:23:07.023,1.59535,1.596,1.00,3.40
2009.02.24 21:23:21.159,1.5952,1.596,3.60,5.40
2009.02.24 21:23:21.329,1.59515,1.59585,3.60,3.80
2009.02.24 21:23:21.689,1.59515,1.59585,4.80,6.60
2009.02.24 21:23:27.358,1.59515,1.59575,1.00,3.40
2009.02.24 21:23:30.397,1.59515,1.5957,3.60,1.20
2009.02.24 21:23:30.737,1.59515,1.5958,4.80,6.60
2009.02.24 21:23:34.306,1.5952,1.5958,3.60,3.20
2009.02.24 21:23:34.656,1.5952,1.59585,3.60,1.00
2009.02.24 21:23:34.716,1.5952,1.59595,3.60,1.60
2009.02.24 21:23:34.826,1.5952,1.596,3.60,2.20
2009.02.24 21:23:39.865,1.5952,1.59605,3.60,4.00
2009.02.24 21:23:39.975,1.5952,1.59605,3.60,1.60
2009.02.24 21:23:40.335,1.5952,1.5961,3.60,3.00
2009.02.24 21:23:44.984,1.59555,1.59635,4.80,3.20
2009.02.24 21:23:45.334,1.59555,1.5964,4.80,3.20
2009.02.24 21:23:52.002,1.5952,1.5961,3.60,2.20
2009.02.24 21:23:54.261,1.5952,1.5961,3.60,3.00
2009.02.24 21:23:58.381,1.59525,1.5959,1.00,1.20
2009.02.24 21:23:59.190,1.59515,1.59585,4.80,1.20
2009.02.24 21:23:59.370,1.59515,1.5959,4.80,3.40
2009.02.24 21:24:01.270,1.59515,1.5958,4.80,6.60
2009.02.24 21:24:10.247,1.5952,1.59575,1.00,2.20
2009.02.24 21:24:10.488,1.5951,1.59575,4.80,3.40
2009.02.24 21:24:10.947,1.595,1.59565,4.80,3.40
2009.02.24 21:24:11.127,1.5951,1.59565,1.00,3.40
2009.02.24 21:24:11.737,1.5951,1.5956,1.00,1.60
2009.02.24 21:24:11.907,1.5951,1.5956,1.00,3.20
2009.02.24 21:24:12.667,1.5951,1.5956,3.60,3.20
2009.02.24 21:24:12.897,1.5951,1.59605,3.60,5.40
2009.02.24 21:24:16.796,1.5951,1.59595,3.60,8.60
2009.02.24 21:24:17.076,1.59505,1.5956,1.60,2.20
2009.02.24 21:24:17.316,1.59495,1.59565,1.60,2.20
2009.02.24 21:24:17.606,1.5942,1.5956,1.60,2.20
2009.02.24 21:24:17.776,1.59415,1.5956,1.60,2.20
2009.02.24 21:24:18.006,1.5941,1.5956,1.60,2.20
2009.02.24 21:24:18.296,1.5941,1.5955,1.60,1.60
2009.02.24 21:24:18.466,1.5942,1.5956,1.60,1.60
2009.02.24 21:24:18.846,1.5943,1.59555,11.20,1.60
2009.02.24 21:24:19.125,1.59425,1.5955,1.60,1.60
2009.02.24 21:24:21.865,1.5943,1.5955,1.60,1.60
2009.02.24 21:24:22.155,1.59425,1.5955,1.60,1.60
2009.02.24 21:24:24.074,1.59425,1.59545,1.60,2.20
2009.02.24 21:24:24.194,1.5942,1.5954,9.60,1.60
2009.02.24 21:24:24.544,1.5942,1.59545,3.20,11.80
2009.02.24 21:24:24.994,1.5948,1.5954,3.60,8.00
2009.02.24 21:24:25.224,1.5948,1.59565,3.60,2.20
2009.02.24 21:24:30.653,1.59455,1.5954,1.60,1.60
2009.02.24 21:24:30.832,1.594,1.5954,3.20,1.60
2009.02.24 21:24:31.063,1.5939,1.5954,3.20,1.60
2009.02.24 21:24:31.243,1.5939,1.59535,1.60,1.60
2009.02.24 21:24:31.602,1.59385,1.59535,1.60,1.60
2009.02.24 21:24:31.823,1.5938,1.5952,1.60,1.60
2009.02.24 21:24:36.081,1.59405,1.59525,1.60,1.60
2009.02.24 21:24:38.441,1.59395,1.5952,1.60,1.60
2009.02.24 21:24:39.580,1.59405,1.59495,1.60,2.20
2009.02.24 21:24:39.921,1.59395,1.59495,1.00,2.20
2009.02.24 21:24:40.090,1.5938,1.59495,1.60,2.20
2009.02.24 21:24:40.770,1.5938,1.59475,1.60,2.20
2009.02.24 21:24:41.170,1.59375,1.59475,1.60,2.20
2009.02.24 21:24:42.040,1.59375,1.5951,11.20,1.60
2009.02.24 21:24:42.200,1.5939,1.5952,1.60,1.60
2009.02.24 21:24:42.360,1.59395,1.59535,1.60,2.20
2009.02.24 21:24:43.859,1.59405,1.5952,1.60,2.20
2009.02.24 21:24:44.319,1.594,1.5952,1.60,2.20
2009.02.24 21:24:45.449,1.5941,1.5952,1.00,2.20
2009.02.24 21:24:45.809,1.59425,1.59525,3.60,3.80
2009.02.24 21:24:45.979,1.59435,1.59525,1.60,2.20
2009.02.24 21:24:48.278,1.59435,1.5953,1.60,2.20
2009.02.24 21:24:48.669,1.5944,1.5953,1.60,2.20
2009.02.24 21:24:50.328,1.59425,1.59525,3.60,2.20
2009.02.24 21:24:51.388,1.5943,1.5953,3.60,2.20
2009.02.24 21:25:19.961,1.59455,1.59535,3.60,3.00
2009.02.24 21:25:20.421,1.59455,1.59535,3.60,2.20
2009.02.24 21:25:24.610,1.59475,1.5954,3.60,2.20
2009.02.24 21:25:51.643,1.5948,1.5955,3.60,2.20
2009.02.24 21:26:05.400,1.59475,1.5954,3.60,2.20
2009.02.24 21:26:06.339,1.5947,1.59535,3.60,2.20
2009.02.24 21:26:38.562,1.5946,1.5953,3.60,2.20
2009.02.24 21:26:50.059,1.59465,1.5954,3.60,2.20
2009.02.24 21:27:05.895,1.5948,1.59565,3.60,2.20
2009.02.24 21:27:07.375,1.59475,1.5955,3.60,2.20
2009.02.24 21:27:07.825,1.59465,1.5955,3.60,2.20
2009.02.24 21:27:11.154,1.59465,1.5954,3.60,2.20
2009.02.24 21:27:32.619,1.59465,1.5954,3.60,2.20
2009.02.24 21:27:36.798,1.59465,1.5954,3.60,5.40
2009.02.24 21:27:37.018,1.5946,1.59525,1.00,1.20
2009.02.24 21:27:59.842,1.5946,1.59515,3.60,1.20
2009.02.24 21:28:00.132,1.5947,1.5952,1.00,1.20
2009.02.24 21:28:07.410,1.5946,1.59515,1.00,1.20
2009.02.24 21:28:11.559,1.5947,1.59515,2.00,1.20
2009.02.24 21:28:11.729,1.59485,1.59555,1.00,4.00
2009.02.24 21:28:12.240,1.59485,1.59555,1.00,2.80
2009.02.24 21:28:12.419,1.59485,1.59555,1.00,1.20
2009.02.24 21:28:16.418,1.5948,1.5954,4.80,1.20
2009.02.24 21:28:17.858,1.59495,1.59545,1.00,1.20
2009.02.24 21:28:22.576,1.59505,1.5957,3.60,3.20
2009.02.24 21:28:22.857,1.59505,1.5957,3.60,1.60
2009.02.24 21:28:23.137,1.59505,1.596,3.60,2.20
2009.02.24 21:28:24.866,1.59505,1.59585,3.60,3.20
2009.02.24 21:28:24.926,1.59505,1.5957,3.60,1.20
2009.02.24 21:28:24.986,1.59505,1.5957,1.00,1.20
2009.02.24 21:28:36.434,1.59505,1.59565,1.00,1.20
2009.02.24 21:28:36.773,1.5952,1.59585,1.00,3.40
2009.02.24 21:28:38.033,1.5952,1.59565,1.00,2.20
2009.02.24 21:28:38.433,1.59485,1.59565,1.60,2.20
2009.02.24 21:28:38.603,1.59455,1.59565,3.60,2.20
2009.02.24 21:28:43.772,1.59495,1.59575,3.60,1.60
2009.02.24 21:28:43.891,1.59505,1.59575,1.00,1.60
2009.02.24 21:28:44.171,1.59505,1.5958,1.00,3.40
2009.02.24 21:28:46.421,1.5952,1.59585,4.80,3.40
2009.02.24 21:28:48.750,1.59525,1.5959,4.80,6.60
2009.02.24 21:28:49.610,1.5954,1.5959,1.00,5.40
2009.02.24 21:28:49.720,1.59535,1.5959,4.80,3.20
2009.02.24 21:28:49.990,1.59535,1.5959,4.80,1.60
2009.02.24 21:28:50.160,1.59535,1.59605,4.80,5.80
2009.02.24 21:28:52.270,1.59535,1.59595,4.80,3.40
2009.02.24 21:28:52.779,1.5952,1.59585,4.80,3.40
2009.02.24 21:28:53.219,1.59505,1.59535,1.60,1.20
2009.02.24 21:28:53.399,1.5946,1.59535,1.00,1.20
2009.02.24 21:28:55.739,1.59465,1.59545,3.60,2.20
2009.02.24 21:28:56.079,1.59475,1.59545,4.80,3.40
2009.02.24 21:29:00.297,1.5948,1.5954,1.00,3.40
2009.02.24 21:29:00.688,1.59465,1.5954,3.60,2.20
2009.02.24 21:29:01.107,1.59465,1.5954,3.60,5.40
2009.02.24 21:29:01.558,1.59465,1.59525,3.60,1.20
2009.02.24 21:29:01.957,1.5948,1.5955,1.00,3.40
2009.02.24 21:29:02.408,1.59475,1.5955,4.80,3.40
2009.02.24 21:29:05.536,1.5948,1.5954,4.80,1.20
2009.02.24 21:29:11.885,1.59475,1.5955,3.60,2.20
2009.02.24 21:29:15.954,1.59465,1.5955,3.60,2.20
2009.02.24 21:29:16.244,1.59475,1.5955,3.60,2.20
2009.02.24 21:29:16.584,1.59465,1.5955,3.60,2.20
2009.02.24 21:29:23.822,1.59465,1.5954,3.60,2.20
2009.02.24 21:29:39.378,1.5946,1.59545,3.60,2.20
2009.02.24 21:29:39.768,1.5947,1.5955,3.60,2.20
2009.02.24 21:29:40.008,1.5948,1.5954,1.00,1.20
2009.02.24 21:29:40.968,1.59465,1.5952,3.60,1.20
2009.02.24 21:29:44.227,1.5948,1.59535,1.00,1.20
2009.02.24 21:29:44.587,1.59455,1.5954,3.60,2.20
2009.02.24 21:29:46.566,1.5946,1.5953,3.60,2.20
2009.02.24 21:29:46.796,1.5946,1.59515,3.60,1.20
2009.02.24 21:29:47.026,1.5946,1.5952,3.60,3.40
