2009.02.18 11:18:27.732,1.59005,1.59135,1.60,2.20
2009.02.18 11:18:28.192,1.58995,1.59135,4.80,2.20
2009.02.18 11:18:28.552,1.58995,1.5913,4.80,2.20
2009.02.18 11:18:29.022,1.5897,1.5912,6.40,2.20
2009.02.18 11:18:29.422,1.5897,1.5911,4.80,1.60
2009.02.18 11:18:29.701,1.58965,1.5911,5.40,1.60
2009.02.18 11:18:30.052,1.58975,1.59125,6.40,3.80
2009.02.18 11:18:30.392,1.58965,1.5911,4.80,1.60
2009.02.18 11:18:31.011,1.58955,1.5911,9.60,1.60
2009.02.18 11:18:31.411,1.5896,1.59115,1.60,1.60
2009.02.18 11:18:31.861,1.5896,1.59115,3.20,1.60
2009.02.18 11:18:32.271,1.58965,1.59115,1.60,1.60
2009.02.18 11:18:33.271,1.58965,1.5912,1.60,3.80
2009.02.18 11:18:33.661,1.5896,1.59115,1.60,1.60
2009.02.18 11:18:33.831,1.58965,1.5912,1.60,3.80
2009.02.18 11:18:34.111,1.58965,1.59115,1.60,2.20
2009.02.18 11:18:34.280,1.5897,1.59115,1.60,2.20
2009.02.18 11:18:34.631,1.58965,1.59115,1.60,3.80
2009.02.18 11:18:35.200,1.5898,1.59125,1.60,7.00
2009.02.18 11:18:35.591,1.58975,1.5912,1.60,2.20
2009.02.18 11:18:36.110,1.5897,1.5912,1.60,2.20
2009.02.18 11:18:36.460,1.58975,1.5912,1.60,2.20
2009.02.18 11:18:36.850,1.5897,1.5912,1.60,2.20
2009.02.18 11:18:37.430,1.5897,1.59115,1.60,2.20
2009.02.18 11:18:37.760,1.5897,1.5912,1.60,2.20
2009.02.18 11:18:38.289,1.58965,1.5912,6.40,3.80
2009.02.18 11:18:38.690,1.58965,1.59115,6.40,2.20
2009.02.18 11:18:39.159,1.58965,1.5912,6.40,3.80
2009.02.18 11:18:39.329,1.5897,1.5912,1.60,2.20
2009.02.18 11:18:40.479,1.58975,1.59125,1.60,1.60
2009.02.18 11:18:41.289,1.58975,1.59125,1.60,2.20
2009.02.18 11:18:41.639,1.5898,1.59125,1.60,2.20
2009.02.18 11:18:42.029,1.58975,1.59125,1.60,2.20
2009.02.18 11:18:42.419,1.5898,1.59125,1.60,2.20
2009.02.18 11:18:42.718,1.5898,1.59135,1.60,8.60
2009.02.18 11:18:43.318,1.5898,1.59125,1.60,1.60
2009.02.18 11:18:43.599,1.58985,1.5911,4.80,1.60
2009.02.18 11:18:43.878,1.58975,1.59095,1.60,1.60
2009.02.18 11:18:44.059,1.5894,1.5908,1.60,2.20
2009.02.18 11:18:45.098,1.58945,1.59065,5.60,2.20
2009.02.18 11:18:45.898,1.5894,1.59065,4.00,2.20
2009.02.18 11:18:46.238,1.5894,1.59065,1.60,2.20
2009.02.18 11:18:46.678,1.5894,1.59055,1.60,2.20
2009.02.18 11:18:47.787,1.58945,1.59065,4.80,2.20
2009.02.18 11:18:48.127,1.58935,1.59065,12.80,2.20
2009.02.18 11:18:48.357,1.58935,1.59065,6.40,2.20
2009.02.18 11:18:48.647,1.58935,1.59055,6.40,2.20
2009.02.18 11:18:49.117,1.58935,1.59055,1.60,2.20
2009.02.18 11:18:49.517,1.58945,1.59065,4.80,2.20
2009.02.18 11:18:50.527,1.58935,1.59055,1.60,2.20
2009.02.18 11:18:50.757,1.58935,1.59055,3.20,2.20
2009.02.18 11:18:51.056,1.58935,1.59055,1.60,2.20
2009.02.18 11:18:51.416,1.58935,1.59055,3.20,2.20
2009.02.18 11:18:51.816,1.58945,1.59065,4.80,2.20
2009.02.18 11:18:52.396,1.58945,1.5907,4.80,2.20
2009.02.18 11:18:52.846,1.5896,1.59055,1.60,1.60
2009.02.18 11:18:53.016,1.5896,1.59055,2.40,1.60
2009.02.18 11:18:53.376,1.58955,1.5904,1.00,3.80
2009.02.18 11:18:53.786,1.5895,1.59045,1.60,3.40
2009.02.18 11:18:54.146,1.58945,1.59035,2.40,3.80
2009.02.18 11:18:54.426,1.58935,1.59025,4.80,2.20
2009.02.18 11:18:54.826,1.58955,1.5903,1.60,2.20
2009.02.18 11:18:55.235,1.58975,1.59045,3.80,7.00
2009.02.18 11:18:55.795,1.5893,1.5903,2.40,1.60
2009.02.18 11:18:56.815,1.5895,1.5902,1.00,1.60
2009.02.18 11:18:57.205,1.58935,1.5902,2.40,1.60
2009.02.18 11:18:58.005,1.5894,1.59025,1.60,5.00
2009.02.18 11:18:58.355,1.5894,1.59025,2.40,1.60
2009.02.18 11:18:59.355,1.58945,1.5901,1.00,2.20
2009.02.18 11:18:59.524,1.5892,1.5901,5.60,2.20
2009.02.18 11:19:00.254,1.5892,1.5901,4.80,3.80
2009.02.18 11:19:00.564,1.58915,1.59,6.20,3.80
2009.02.18 11:19:00.914,1.5892,1.58995,1.00,3.80
2009.02.18 11:19:01.084,1.5891,1.58995,1.60,5.00
2009.02.18 11:19:01.924,1.58915,1.59,2.40,5.00
2009.02.18 11:19:02.204,1.5891,1.58995,1.60,5.00
2009.02.18 11:19:04.713,1.5891,1.58995,1.60,2.80
2009.02.18 11:19:06.383,1.58905,1.58985,1.00,1.20
2009.02.18 11:19:06.783,1.58905,1.5907,1.60,4.80
2009.02.18 11:19:07.313,1.58905,1.59075,6.40,5.40
2009.02.18 11:19:07.712,1.58905,1.59075,8.00,5.40
2009.02.18 11:19:08.442,1.58905,1.59055,8.00,1.60
2009.02.18 11:19:08.843,1.58905,1.59055,8.00,3.20
2009.02.18 11:19:09.182,1.58905,1.5906,6.40,5.40
2009.02.18 11:19:09.922,1.58905,1.5906,6.40,3.20
2009.02.18 11:19:10.262,1.58905,1.5906,8.00,5.40
2009.02.18 11:19:10.602,1.58905,1.59055,8.00,1.60
2009.02.18 11:19:10.932,1.58905,1.5906,1.60,5.40
2009.02.18 11:19:11.222,1.58905,1.5906,8.00,3.80
2009.02.18 11:19:11.642,1.5891,1.5906,3.20,1.60
2009.02.18 11:19:11.992,1.58925,1.5907,3.80,2.20
2009.02.18 11:19:12.541,1.5893,1.5907,1.60,3.80
2009.02.18 11:19:12.831,1.58925,1.59065,1.60,2.20
2009.02.18 11:19:13.411,1.5894,1.59065,1.60,2.20
2009.02.18 11:19:14.211,1.58935,1.5907,3.80,3.80
2009.02.18 11:19:14.611,1.58925,1.59055,4.80,2.20
2009.02.18 11:19:15.121,1.5893,1.59055,3.80,1.60
2009.02.18 11:19:15.700,1.5893,1.59065,3.80,2.20
2009.02.18 11:19:16.241,1.58925,1.5905,6.40,2.20
2009.02.18 11:19:16.691,1.58915,1.5905,10.20,2.20
2009.02.18 11:19:17.100,1.58915,1.5905,10.20,3.80
2009.02.18 11:19:18.900,1.58925,1.5905,3.80,1.60
2009.02.18 11:19:19.690,1.58925,1.59065,3.80,2.20
2009.02.18 11:19:20.040,1.5893,1.59075,3.80,1.60
2009.02.18 11:19:20.719,1.58935,1.59085,1.60,6.40
2009.02.18 11:19:21.109,1.58935,1.5909,6.40,3.80
2009.02.18 11:19:21.449,1.5894,1.5909,1.60,2.20
2009.02.18 11:19:23.879,1.5894,1.5909,1.60,3.80
2009.02.18 11:19:24.748,1.5894,1.59085,1.60,2.20
2009.02.18 11:19:25.158,1.5894,1.59085,1.60,3.80
2009.02.18 11:19:25.568,1.5893,1.59085,1.60,5.40
2009.02.18 11:19:25.968,1.5893,1.5907,1.60,2.20
2009.02.18 11:19:26.308,1.58925,1.5907,4.80,2.20
2009.02.18 11:19:26.648,1.58925,1.5906,4.80,2.20
2009.02.18 11:19:27.298,1.5892,1.59055,1.60,1.60
2009.02.18 11:19:27.728,1.58925,1.59065,8.60,1.60
2009.02.18 11:19:28.068,1.58925,1.59065,8.60,4.40
2009.02.18 11:19:28.338,1.58925,1.59055,6.40,1.60
2009.02.18 11:19:28.738,1.58925,1.5908,10.20,2.20
2009.02.18 11:19:29.137,1.58925,1.5907,10.20,1.60
2009.02.18 11:19:29.437,1.58935,1.59075,4.80,1.60
2009.02.18 11:19:30.067,1.5895,1.5907,3.20,1.60
2009.02.18 11:19:30.417,1.5895,1.59075,1.60,1.60
2009.02.18 11:19:30.827,1.58955,1.5908,4.80,2.20
2009.02.18 11:19:31.397,1.58945,1.59065,6.40,1.60
2009.02.18 11:19:31.847,1.5894,1.59075,3.80,2.20
2009.02.18 11:19:32.476,1.58935,1.5906,6.40,1.60
2009.02.18 11:19:32.776,1.5894,1.59065,3.80,1.60
2009.02.18 11:19:35.126,1.5894,1.5906,5.40,1.60
2009.02.18 11:19:35.526,1.5894,1.5907,5.40,1.60
2009.02.18 11:19:38.625,1.5894,1.5907,1.60,1.60
2009.02.18 11:19:38.865,1.58935,1.5907,6.40,1.60
2009.02.18 11:19:38.985,1.58935,1.5906,6.40,1.60
2009.02.18 11:19:40.125,1.58935,1.59065,6.40,1.60
2009.02.18 11:19:40.545,1.5894,1.59065,1.60,1.60
2009.02.18 11:19:40.895,1.5894,1.59075,1.60,1.60
2009.02.18 11:19:41.224,1.58935,1.59065,4.80,1.60
2009.02.18 11:19:41.584,1.5893,1.59065,5.40,1.60
2009.02.18 11:19:42.114,1.58935,1.5909,1.60,4.80
2009.02.18 11:19:42.514,1.58935,1.5907,1.60,1.60
2009.02.18 11:19:43.064,1.58945,1.59085,1.60,1.60
2009.02.18 11:19:43.304,1.58945,1.5909,1.60,1.60
2009.02.18 11:19:43.824,1.58945,1.5908,1.60,1.60
2009.02.18 11:19:45.873,1.58945,1.5902,1.60,1.20
2009.02.18 11:19:46.053,1.58935,1.5899,4.80,2.20
2009.02.18 11:19:46.443,1.58955,1.58995,3.80,1.60
2009.02.18 11:19:46.793,1.58955,1.59005,3.80,1.60
2009.02.18 11:19:47.093,1.589,1.59085,8.60,4.80
2009.02.18 11:19:47.613,1.5891,1.5908,1.60,1.60
2009.02.18 11:19:48.553,1.58935,1.59065,1.60,1.60
2009.02.18 11:19:49.023,1.5893,1.59065,1.60,1.60
2009.02.18 11:19:50.742,1.5893,1.59055,1.60,1.60
2009.02.18 11:19:51.212,1.5894,1.59055,1.60,1.60
2009.02.18 11:19:51.502,1.5894,1.5908,1.60,1.60
2009.02.18 11:19:51.912,1.58945,1.5908,1.60,1.60
2009.02.18 11:19:52.602,1.58945,1.59085,1.60,2.20
2009.02.18 11:19:53.121,1.58945,1.59035,1.60,2.20
2009.02.18 11:19:53.481,1.589,1.5903,3.80,1.60
2009.02.18 11:19:53.771,1.5891,1.5903,1.60,1.60
2009.02.18 11:19:54.111,1.5892,1.59035,2.40,1.60
2009.02.18 11:19:54.461,1.5893,1.59025,2.40,1.60
2009.02.18 11:19:54.971,1.5893,1.5902,2.40,1.60
2009.02.18 11:19:55.732,1.5892,1.5902,3.20,1.60
2009.02.18 11:19:56.081,1.5892,1.5902,1.60,1.60
2009.02.18 11:19:58.060,1.5892,1.59015,1.60,1.60
2009.02.18 11:19:59.860,1.5892,1.59075,1.60,2.20
2009.02.18 11:20:00.860,1.5892,1.59,1.60,1.60
2009.02.18 11:20:01.210,1.58915,1.58955,4.80,2.20
2009.02.18 11:20:01.570,1.58875,1.5894,3.20,2.20
2009.02.18 11:20:01.970,1.58865,1.58935,3.20,1.60
2009.02.18 11:20:03.539,1.58875,1.58925,3.20,3.80
2009.02.18 11:20:04.589,1.589,1.58925,3.80,1.60
2009.02.18 11:20:05.199,1.5893,1.58995,1.60,3.20
2009.02.18 11:20:05.948,1.5894,1.59035,1.60,1.60
2009.02.18 11:20:06.299,1.5894,1.5909,3.20,2.20
2009.02.18 11:20:07.059,1.5894,1.5909,1.60,2.20
2009.02.18 11:20:07.578,1.5893,1.5907,1.60,2.20
2009.02.18 11:20:08.038,1.58925,1.59035,4.80,2.20
2009.02.18 11:20:08.318,1.5892,1.59035,3.80,2.20
2009.02.18 11:20:08.618,1.58915,1.59015,9.40,2.20
2009.02.18 11:20:09.027,1.58915,1.59,9.40,1.60
2009.02.18 11:20:09.377,1.58915,1.58985,2.40,2.80
2009.02.18 11:20:09.548,1.58905,1.58985,1.60,2.80
2009.02.18 11:20:09.788,1.589,1.58985,2.40,4.40
2009.02.18 11:20:10.007,1.58905,1.58985,2.40,1.60
2009.02.18 11:20:10.937,1.5889,1.58985,2.40,1.60
2009.02.18 11:20:11.347,1.5889,1.5898,4.80,1.60
2009.02.18 11:20:11.677,1.5889,1.59005,4.80,1.60
2009.02.18 11:20:12.877,1.5889,1.5897,3.20,1.60
2009.02.18 11:20:13.197,1.58895,1.5894,1.60,2.20
2009.02.18 11:20:13.417,1.58895,1.5894,1.60,1.60
2009.02.18 11:20:13.696,1.58895,1.59025,1.60,6.40
2009.02.18 11:20:13.916,1.58895,1.59025,1.60,1.60
2009.02.18 11:20:15.007,1.58895,1.5901,1.60,2.20
2009.02.18 11:20:15.176,1.58895,1.59005,1.60,1.60
2009.02.18 11:20:16.046,1.5889,1.59005,9.40,1.60
2009.02.18 11:20:16.446,1.5889,1.59005,7.00,1.60
2009.02.18 11:20:17.006,1.58885,1.58995,15.00,1.60
2009.02.18 11:20:17.416,1.58885,1.58995,8.60,1.60
2009.02.18 11:20:17.916,1.58885,1.59005,10.20,2.20
2009.02.18 11:20:18.365,1.58935,1.59,3.80,1.60
2009.02.18 11:20:18.535,1.58945,1.59,1.00,1.60
2009.02.18 11:20:18.705,1.58925,1.59,1.60,1.60
2009.02.18 11:20:18.875,1.58925,1.5901,1.60,2.20
2009.02.18 11:20:19.045,1.5892,1.5901,7.20,2.20
2009.02.18 11:20:19.575,1.5894,1.5901,1.00,2.20
2009.02.18 11:20:19.685,1.58935,1.59015,1.60,8.20
2009.02.18 11:20:20.055,1.58925,1.5899,3.20,1.60
2009.02.18 11:20:20.325,1.5892,1.58975,1.60,2.20
2009.02.18 11:20:20.725,1.5888,1.58975,9.40,2.20
2009.02.18 11:20:21.125,1.5888,1.5897,3.20,2.20
2009.02.18 11:20:21.345,1.5888,1.5896,6.20,2.20
2009.02.18 11:20:21.775,1.58905,1.58965,2.40,1.60
2009.02.18 11:20:22.304,1.589,1.5904,3.80,5.40
2009.02.18 11:20:22.594,1.58895,1.59025,4.80,2.20
2009.02.18 11:20:22.925,1.5889,1.5902,3.20,3.80
2009.02.18 11:20:23.474,1.58885,1.5899,3.80,1.60
2009.02.18 11:20:23.834,1.58885,1.59,8.60,1.60
2009.02.18 11:20:24.015,1.58885,1.59005,8.60,2.20
2009.02.18 11:20:24.824,1.58885,1.5901,3.80,2.20
2009.02.18 11:20:25.124,1.58895,1.5902,3.80,2.20
2009.02.18 11:20:25.464,1.58895,1.5901,4.80,1.60
2009.02.18 11:20:25.933,1.58905,1.5902,3.80,1.60
2009.02.18 11:20:26.273,1.58905,1.59015,3.80,1.60
2009.02.18 11:20:26.623,1.58895,1.59015,15.00,1.60
2009.02.18 11:20:27.143,1.5894,1.59025,5.40,2.20
2009.02.18 11:20:27.703,1.5894,1.59025,5.40,3.80
2009.02.18 11:20:30.212,1.5896,1.59025,1.60,3.80
2009.02.18 11:20:30.723,1.5896,1.59025,5.40,1.60
2009.02.18 11:20:31.013,1.5896,1.5903,5.40,3.80
2009.02.18 11:20:31.542,1.58965,1.5903,1.60,3.80
2009.02.18 11:20:31.962,1.58965,1.5903,4.80,3.80
2009.02.18 11:20:32.302,1.58965,1.5903,9.40,1.60
2009.02.18 11:20:32.722,1.58965,1.59035,9.40,3.80
2009.02.18 11:20:33.302,1.58965,1.59035,9.40,2.20
2009.02.18 11:20:35.661,1.58965,1.5903,3.20,2.20
2009.02.18 11:20:36.431,1.58965,1.5903,3.20,3.80
2009.02.18 11:20:36.961,1.58965,1.59025,1.60,2.20
2009.02.18 11:20:37.311,1.58955,1.59025,5.40,2.20
2009.02.18 11:20:38.651,1.5896,1.5903,5.40,2.20
2009.02.18 11:20:39.160,1.5897,1.59035,6.20,1.60
2009.02.18 11:20:39.390,1.5897,1.59045,7.80,3.80
2009.02.18 11:20:39.850,1.58975,1.59045,1.60,3.80
2009.02.18 11:20:40.590,1.58975,1.59035,3.20,2.20
2009.02.18 11:20:40.940,1.58965,1.5902,5.60,2.20
2009.02.18 11:20:41.350,1.5897,1.5902,1.60,2.20
2009.02.18 11:20:41.780,1.58985,1.59025,1.60,2.20
2009.02.18 11:20:42.190,1.5898,1.5906,1.60,1.20
2009.02.18 11:20:42.589,1.5899,1.59065,1.60,1.60
2009.02.18 11:20:42.929,1.5892,1.5906,2.40,1.60
2009.02.18 11:20:43.570,1.58925,1.5905,1.60,1.60
2009.02.18 11:20:43.909,1.58925,1.5905,3.20,1.60
2009.02.18 11:20:45.369,1.5894,1.5909,3.20,1.60
2009.02.18 11:20:48.388,1.5894,1.5906,3.20,1.60
2009.02.18 11:20:50.218,1.5894,1.5904,1.60,1.60
2009.02.18 11:20:50.557,1.58905,1.59025,13.60,2.20
2009.02.18 11:20:50.948,1.5891,1.59025,1.60,2.20
2009.02.18 11:20:51.577,1.58935,1.5903,4.80,2.20
2009.02.18 11:20:52.957,1.58955,1.5903,2.40,2.20
2009.02.18 11:20:53.187,1.58925,1.5903,4.80,2.20
2009.02.18 11:20:53.407,1.58955,1.5903,1.60,2.20
2009.02.18 11:20:53.637,1.58955,1.5903,2.40,2.20
2009.02.18 11:20:55.356,1.58965,1.5902,2.40,2.20
2009.02.18 11:20:55.527,1.58965,1.5902,1.60,2.20
2009.02.18 11:20:55.756,1.5896,1.5902,1.60,2.20
2009.02.18 11:20:56.157,1.58965,1.5903,2.40,2.20
2009.02.18 11:20:56.856,1.5897,1.5903,1.00,2.20
2009.02.18 11:20:57.216,1.5896,1.59025,1.60,2.20
2009.02.18 11:20:58.516,1.58985,1.59025,1.60,2.20
2009.02.18 11:20:58.905,1.58985,1.59025,4.00,2.20
2009.02.18 11:20:59.486,1.58985,1.5903,2.40,2.20
2009.02.18 11:20:59.895,1.59005,1.5902,3.20,2.20
2009.02.18 11:21:00.365,1.5899,1.5902,3.20,2.20
2009.02.18 11:21:04.614,1.5899,1.59005,3.20,2.20
2009.02.18 11:21:05.004,1.5899,1.59,1.60,2.20
2009.02.18 11:21:05.414,1.58965,1.59,1.60,2.20
2009.02.18 11:21:06.454,1.5896,1.59,5.60,2.20
2009.02.18 11:21:07.024,1.5897,1.59005,2.40,2.20
2009.02.18 11:21:07.493,1.5897,1.59,1.60,2.20
2009.02.18 11:21:07.773,1.58965,1.59,5.60,2.20
2009.02.18 11:21:08.743,1.5897,1.59,1.60,2.20
2009.02.18 11:21:09.033,1.58965,1.59,5.60,2.20
2009.02.18 11:21:09.843,1.5897,1.59,1.60,2.20
2009.02.18 11:21:09.953,1.5897,1.59005,2.40,2.20
2009.02.18 11:21:10.233,1.5897,1.59005,4.00,2.20
2009.02.18 11:21:10.793,1.5897,1.59005,2.40,2.20
2009.02.18 11:21:11.313,1.5897,1.59,1.60,2.20
2009.02.18 11:21:11.673,1.58965,1.59,5.60,2.20
2009.02.18 11:21:11.893,1.58965,1.58995,3.20,2.20
2009.02.18 11:21:12.242,1.58965,1.58995,4.80,2.20
2009.02.18 11:21:12.642,1.58965,1.58995,3.20,2.20
2009.02.18 11:21:14.232,1.58965,1.58985,3.20,2.20
2009.02.18 11:21:14.752,1.58955,1.58985,1.60,2.20
2009.02.18 11:21:15.042,1.5895,1.58985,5.60,2.20
2009.02.18 11:21:15.382,1.5895,1.5898,3.20,2.20
2009.02.18 11:21:18.621,1.5895,1.58975,3.20,2.20
2009.02.18 11:21:19.031,1.5895,1.5898,3.20,2.20
2009.02.18 11:21:20.921,1.5895,1.58975,3.20,2.20
2009.02.18 11:21:21.430,1.58955,1.5897,1.60,2.20
2009.02.18 11:21:22.010,1.5894,1.5897,3.20,2.20
2009.02.18 11:21:22.300,1.5894,1.58965,3.20,2.20
2009.02.18 11:21:23.070,1.58895,1.58965,1.00,2.20
2009.02.18 11:21:23.870,1.5889,1.58965,2.40,2.20
2009.02.18 11:21:24.729,1.58905,1.58965,1.00,2.20
2009.02.18 11:21:25.119,1.58905,1.5896,1.00,2.20
2009.02.18 11:21:25.469,1.58895,1.5896,1.60,2.20
2009.02.18 11:21:26.429,1.589,1.5896,1.60,2.20
2009.02.18 11:21:27.049,1.589,1.58965,2.40,2.20
2009.02.18 11:21:29.008,1.58865,1.5899,8.00,1.60
2009.02.18 11:21:29.458,1.5888,1.59025,1.60,2.20
2009.02.18 11:21:30.188,1.5889,1.5903,1.60,2.20
2009.02.18 11:21:30.428,1.589,1.5903,1.60,2.20
2009.02.18 11:21:31.268,1.589,1.59015,1.60,2.20
2009.02.18 11:21:31.728,1.58895,1.59015,6.40,2.20
2009.02.18 11:21:32.008,1.58895,1.59015,4.80,2.20
2009.02.18 11:21:32.237,1.5889,1.59015,1.60,2.20
2009.02.18 11:21:33.427,1.58895,1.59015,1.60,2.20
2009.02.18 11:21:34.157,1.58895,1.59,1.60,2.20
2009.02.18 11:21:34.397,1.5889,1.59,1.60,2.20
2009.02.18 11:21:34.567,1.58885,1.5901,4.80,2.20
2009.02.18 11:21:34.747,1.5889,1.5901,1.60,2.20
2009.02.18 11:21:34.977,1.5889,1.59015,1.60,2.20
2009.02.18 11:21:35.677,1.58895,1.5901,1.60,2.20
2009.02.18 11:21:36.906,1.58895,1.58995,1.60,2.20
2009.02.18 11:21:37.196,1.58885,1.5899,1.60,1.60
2009.02.18 11:21:37.546,1.5888,1.59015,1.60,2.20
2009.02.18 11:21:37.986,1.58885,1.59015,6.40,2.20
2009.02.18 11:21:38.336,1.5889,1.59015,1.60,2.20
2009.02.18 11:21:38.747,1.5889,1.59,1.60,1.60
2009.02.18 11:21:39.606,1.58885,1.58995,6.40,1.60
2009.02.18 11:21:39.886,1.5889,1.58995,1.60,1.60
2009.02.18 11:21:40.066,1.58885,1.58995,1.60,1.60
2009.02.18 11:21:40.746,1.5888,1.58995,1.60,1.60
2009.02.18 11:21:41.035,1.5888,1.5899,1.60,1.60
2009.02.18 11:21:41.265,1.58885,1.5899,1.60,1.60
2009.02.18 11:21:41.675,1.58885,1.59005,1.60,1.60
2009.02.18 11:21:41.905,1.58885,1.5901,1.60,2.20
2009.02.18 11:21:42.255,1.5889,1.5901,1.60,2.20
2009.02.18 11:21:42.885,1.58895,1.5901,1.60,2.20
2009.02.18 11:21:43.415,1.5889,1.5901,1.60,2.20
2009.02.18 11:21:43.805,1.58885,1.58995,1.60,1.60
2009.02.18 11:21:45.025,1.58885,1.58995,1.60,3.80
2009.02.18 11:21:45.384,1.5888,1.58995,1.60,3.80
2009.02.18 11:21:45.674,1.5888,1.58985,1.60,1.60
2009.02.18 11:21:49.793,1.5888,1.5898,1.60,2.20
2009.02.18 11:21:50.383,1.58865,1.5897,6.40,1.60
2009.02.18 11:21:50.793,1.5887,1.58995,1.60,2.20
2009.02.18 11:21:51.703,1.58875,1.5899,1.60,1.60
2009.02.18 11:21:53.273,1.58875,1.58995,1.60,1.60
2009.02.18 11:21:53.563,1.5888,1.5899,1.60,2.20
2009.02.18 11:21:53.902,1.58875,1.5899,6.40,1.60
2009.02.18 11:21:54.232,1.58875,1.58995,1.60,3.80
2009.02.18 11:21:54.693,1.5888,1.59,1.60,2.20
2009.02.18 11:21:55.512,1.5888,1.58985,1.60,1.60
2009.02.18 11:21:55.892,1.58875,1.58995,1.60,2.20
2009.02.18 11:21:56.192,1.58875,1.58995,1.60,3.80
2009.02.18 11:21:56.522,1.5887,1.5898,1.60,1.60
2009.02.18 11:21:56.932,1.5887,1.5898,1.60,3.80
2009.02.18 11:21:57.291,1.58875,1.5898,1.60,3.80
2009.02.18 11:21:57.811,1.58875,1.58985,1.60,1.60
2009.02.18 11:21:58.331,1.58875,1.58995,1.60,1.60
2009.02.18 11:21:58.741,1.5889,1.59,1.60,2.20
2009.02.18 11:22:02.370,1.5889,1.5899,1.60,2.20
2009.02.18 11:22:02.700,1.58885,1.5899,1.60,2.20
2009.02.18 11:22:02.990,1.5888,1.5899,1.60,2.20
2009.02.18 11:22:04.820,1.5888,1.58985,1.60,2.20
2009.02.18 11:22:05.111,1.58875,1.5899,9.60,2.20
2009.02.18 11:22:05.609,1.5888,1.5899,1.60,2.20
2009.02.18 11:22:06.179,1.5889,1.5899,1.60,2.20
2009.02.18 11:22:07.089,1.5889,1.5899,4.80,2.20
2009.02.18 11:22:09.399,1.5889,1.5899,3.20,2.20
2009.02.18 11:22:11.288,1.5889,1.5899,4.80,2.20
2009.02.18 11:22:11.518,1.5889,1.58995,6.40,3.80
2009.02.18 11:22:11.988,1.5889,1.58995,6.40,2.20
2009.02.18 11:22:12.388,1.58895,1.58995,1.60,2.20
2009.02.18 11:22:12.628,1.589,1.58995,1.60,2.20
2009.02.18 11:22:13.217,1.589,1.58995,3.20,2.20
2009.02.18 11:22:22.616,1.58915,1.59,2.40,3.80
2009.02.18 11:22:22.795,1.58915,1.59,8.80,3.80
2009.02.18 11:22:23.145,1.5893,1.59,1.60,2.20
2009.02.18 11:22:24.625,1.5894,1.59,1.60,2.20
2009.02.18 11:22:24.845,1.5894,1.59,3.20,2.20
2009.02.18 11:22:26.574,1.5894,1.59035,3.20,1.60
2009.02.18 11:22:26.814,1.5894,1.59045,3.20,2.20
2009.02.18 11:22:31.183,1.5895,1.59035,1.60,2.20
2009.02.18 11:22:31.693,1.58965,1.5907,3.20,2.20
2009.02.18 11:22:32.523,1.58965,1.5907,4.80,2.20
2009.02.18 11:22:33.013,1.58965,1.5907,4.80,2.20
2009.02.18 11:22:33.593,1.58975,1.5907,4.80,2.20
2009.02.18 11:22:34.132,1.5898,1.5908,1.60,2.20
2009.02.18 11:22:34.762,1.58985,1.59085,6.40,2.20
2009.02.18 11:22:35.222,1.58985,1.59085,8.00,2.20
2009.02.18 11:22:35.612,1.5899,1.59085,3.20,2.20
2009.02.18 11:22:36.262,1.5899,1.5909,3.20,2.20
2009.02.18 11:22:37.002,1.58995,1.5909,6.40,2.20
2009.02.18 11:22:37.412,1.5899,1.59085,3.20,2.20
2009.02.18 11:22:41.101,1.5899,1.5907,3.20,2.20
2009.02.18 11:22:41.501,1.58975,1.5908,4.80,2.20
2009.02.18 11:22:41.771,1.5898,1.5908,1.60,2.20
2009.02.18 11:22:42.461,1.5898,1.5904,2.40,2.20
2009.02.18 11:22:43.730,1.5898,1.59025,1.60,2.20
2009.02.18 11:22:45.050,1.58985,1.59025,1.60,2.20
2009.02.18 11:22:45.290,1.58985,1.5903,2.40,2.20
2009.02.18 11:22:45.510,1.58975,1.59015,4.80,2.20
2009.02.18 11:22:46.030,1.58985,1.5903,2.40,2.20
2009.02.18 11:22:47.230,1.58985,1.59015,2.40,2.20
2009.02.18 11:22:47.579,1.5898,1.59025,2.40,2.20
2009.02.18 11:22:50.209,1.58985,1.59025,1.00,2.20
2009.02.18 11:22:50.489,1.5898,1.5907,1.60,1.60
2009.02.18 11:22:50.899,1.5898,1.5909,1.60,2.20
2009.02.18 11:22:51.128,1.5899,1.5909,1.60,2.20
2009.02.18 11:22:51.538,1.5899,1.59105,1.60,2.20
2009.02.18 11:22:51.818,1.58995,1.59095,4.80,2.20
2009.02.18 11:22:52.668,1.59005,1.59095,3.20,2.20
2009.02.18 11:22:53.068,1.5897,1.59055,1.60,2.20
2009.02.18 11:22:53.298,1.58985,1.59055,1.00,2.20
2009.02.18 11:22:54.558,1.5899,1.5904,4.00,2.20
2009.02.18 11:22:58.927,1.59,1.5904,1.00,2.20
2009.02.18 11:22:59.256,1.59,1.5905,1.00,2.20
2009.02.18 11:22:59.707,1.58995,1.5905,7.20,2.20
2009.02.18 11:23:00.056,1.59005,1.5905,1.00,2.20
2009.02.18 11:23:00.346,1.59005,1.5905,3.20,2.20
2009.02.18 11:23:01.536,1.59005,1.5905,7.20,2.20
2009.02.18 11:23:01.876,1.59005,1.59035,1.60,2.20
2009.02.18 11:23:02.236,1.58995,1.5903,1.60,2.20
