2009.02.18 07:08:17.735,1.5894,1.59065,1.60,1.60
2009.02.18 07:08:18.025,1.5894,1.5907,1.60,1.60
2009.02.18 07:08:19.335,1.58955,1.5907,1.60,1.60
2009.02.18 07:08:19.745,1.58955,1.59095,3.20,1.60
2009.02.18 07:08:20.435,1.58955,1.5909,1.60,1.60
2009.02.18 07:08:20.785,1.5895,1.5909,3.20,1.60
2009.02.18 07:08:21.294,1.5895,1.59085,1.60,1.60
2009.02.18 07:08:22.384,1.5896,1.5909,1.60,1.60
2009.02.18 07:08:22.835,1.58955,1.5909,1.60,1.60
2009.02.18 07:08:23.054,1.58955,1.5909,1.60,3.20
2009.02.18 07:08:25.294,1.58955,1.5909,1.60,5.40
2009.02.18 07:08:25.463,1.5893,1.59075,1.60,3.20
2009.02.18 07:08:27.973,1.5892,1.5905,1.60,1.60
2009.02.18 07:08:28.303,1.58915,1.5905,1.60,1.60
2009.02.18 07:08:28.713,1.58925,1.5906,1.60,1.60
2009.02.18 07:08:29.003,1.58925,1.59055,1.60,1.60
2009.02.18 07:08:29.123,1.5892,1.59055,1.60,3.20
2009.02.18 07:08:29.432,1.5892,1.5905,1.60,1.60
2009.02.18 07:08:33.283,1.58925,1.5905,1.60,1.60
2009.02.18 07:08:33.451,1.5892,1.59055,1.60,3.20
2009.02.18 07:08:33.622,1.5892,1.59055,1.60,5.40
2009.02.18 07:08:33.801,1.58915,1.5905,1.60,3.20
2009.02.18 07:08:34.072,1.58925,1.5905,1.60,1.60
2009.02.18 07:08:34.661,1.58925,1.59055,1.60,1.60
2009.02.18 07:08:34.951,1.5893,1.5906,1.60,1.60
2009.02.18 07:08:37.411,1.5893,1.5906,1.60,3.80
2009.02.18 07:08:37.521,1.58925,1.5906,1.60,5.40
2009.02.18 07:08:37.631,1.58925,1.59055,1.60,1.60
2009.02.18 07:08:51.307,1.5892,1.59055,1.60,5.40
2009.02.18 07:08:51.587,1.5892,1.5905,1.60,1.60
2009.02.18 07:08:52.407,1.58935,1.5905,1.60,1.60
2009.02.18 07:08:52.927,1.58935,1.5906,1.60,2.20
2009.02.18 07:08:53.317,1.58925,1.59055,1.60,1.60
2009.02.18 07:08:53.887,1.58935,1.59065,1.60,3.20
2009.02.18 07:08:54.346,1.58925,1.59055,1.60,1.60
2009.02.18 07:08:55.436,1.5892,1.5905,1.60,1.60
2009.02.18 07:09:08.023,1.5891,1.5904,1.60,1.60
2009.02.18 07:09:08.193,1.5891,1.59035,1.60,1.60
2009.02.18 07:09:09.323,1.58915,1.59035,1.60,1.60
2009.02.18 07:09:09.613,1.5891,1.5904,1.60,1.60
2009.02.18 07:09:09.883,1.5891,1.59035,1.60,1.60
2009.02.18 07:09:11.172,1.5892,1.59035,1.60,1.60
2009.02.18 07:09:11.632,1.5892,1.5905,1.60,1.60
2009.02.18 07:09:16.401,1.58915,1.5905,1.60,3.20
2009.02.18 07:09:16.521,1.58915,1.5905,1.60,5.40
2009.02.18 07:09:16.921,1.58915,1.59045,1.60,1.60
2009.02.18 07:09:23.669,1.5895,1.59045,1.60,1.60
2009.02.18 07:09:24.019,1.5897,1.59045,3.80,1.60
2009.02.18 07:09:24.249,1.5897,1.5907,3.80,2.20
2009.02.18 07:09:28.268,1.58985,1.59055,3.80,1.60
2009.02.18 07:09:28.838,1.58985,1.59055,3.80,1.00
2009.02.18 07:09:29.198,1.58985,1.59065,3.80,2.20
2009.02.18 07:09:29.998,1.58995,1.5907,3.80,3.80
2009.02.18 07:09:30.468,1.5899,1.5906,3.80,1.60
2009.02.18 07:09:30.628,1.5899,1.5906,3.80,2.40
2009.02.18 07:09:31.317,1.58995,1.59055,3.80,1.00
2009.02.18 07:09:31.608,1.58995,1.5907,3.80,3.80
2009.02.18 07:09:32.178,1.59,1.5907,3.80,1.60
2009.02.18 07:09:33.817,1.59,1.59065,3.80,1.60
2009.02.18 07:09:34.027,1.58995,1.59065,3.80,1.60
2009.02.18 07:09:34.327,1.58995,1.59055,3.80,1.00
2009.02.18 07:09:35.526,1.59,1.5907,3.80,1.60
2009.02.18 07:09:36.007,1.5901,1.59075,3.80,2.40
2009.02.18 07:09:36.356,1.5901,1.5908,3.80,1.60
2009.02.18 07:09:38.826,1.5901,1.59065,3.80,1.60
2009.02.18 07:09:39.156,1.5901,1.59065,3.80,1.00
2009.02.18 07:09:39.666,1.5901,1.591,3.80,2.20
2009.02.18 07:09:40.056,1.59025,1.59115,3.80,3.80
2009.02.18 07:09:52.992,1.59025,1.59095,3.80,1.60
2009.02.18 07:09:53.382,1.5902,1.59095,3.80,3.80
2009.02.18 07:09:56.881,1.5901,1.5909,3.80,2.20
2009.02.18 07:09:57.241,1.59025,1.59095,3.80,1.60
2009.02.18 07:09:57.481,1.5901,1.5909,3.80,2.20
2009.02.18 07:09:58.281,1.5903,1.59095,3.80,1.00
2009.02.18 07:09:58.621,1.5903,1.5911,3.80,2.40
2009.02.18 07:10:00.591,1.59035,1.59105,3.80,1.60
2009.02.18 07:10:01.070,1.59025,1.59105,3.80,2.20
2009.02.18 07:10:01.360,1.59015,1.59105,3.80,2.20
2009.02.18 07:10:02.800,1.59025,1.5911,3.80,3.80
2009.02.18 07:10:03.930,1.5902,1.591,3.80,2.20
2009.02.18 07:10:04.340,1.5903,1.591,1.60,2.20
2009.02.18 07:10:04.520,1.5903,1.59105,5.40,2.20
2009.02.18 07:10:04.919,1.5903,1.591,1.60,2.20
2009.02.18 07:10:05.090,1.5903,1.59105,5.40,2.20
2009.02.18 07:10:05.489,1.5903,1.591,1.60,2.20
2009.02.18 07:10:05.609,1.59025,1.591,2.40,2.20
2009.02.18 07:10:05.900,1.59025,1.591,1.60,2.20
2009.02.18 07:10:09.039,1.5902,1.591,5.40,2.20
2009.02.18 07:10:09.218,1.59025,1.591,1.60,2.20
2009.02.18 07:10:09.628,1.5903,1.59105,3.80,2.20
2009.02.18 07:10:10.098,1.59035,1.5911,3.80,2.20
2009.02.18 07:10:11.178,1.5903,1.59105,5.40,2.20
2009.02.18 07:10:11.418,1.5903,1.59105,6.20,2.20
2009.02.18 07:10:12.518,1.5903,1.59105,3.80,2.20
2009.02.18 07:10:12.907,1.59035,1.5911,3.80,2.20
2009.02.18 07:10:15.997,1.5904,1.59115,3.80,2.20
2009.02.18 07:10:17.326,1.59045,1.59125,3.80,4.60
2009.02.18 07:10:17.686,1.59055,1.5913,3.80,2.20
2009.02.18 07:10:18.136,1.59065,1.59145,3.80,2.20
2009.02.18 07:10:19.086,1.5906,1.59135,5.40,2.20
2009.02.18 07:10:19.896,1.59065,1.59145,3.80,2.20
2009.02.18 07:10:22.635,1.5907,1.5915,3.80,2.20
2009.02.18 07:10:24.005,1.59065,1.59145,3.80,2.20
2009.02.18 07:10:24.505,1.59065,1.5914,6.20,2.20
2009.02.18 07:10:25.255,1.59065,1.5914,4.60,2.20
2009.02.18 07:10:25.644,1.5906,1.59135,5.40,2.20
2009.02.18 07:10:28.454,1.59065,1.59135,2.40,2.20
2009.02.18 07:10:29.103,1.59065,1.5914,6.20,2.20
2009.02.18 07:10:31.683,1.5907,1.5914,1.60,2.20
2009.02.18 07:10:31.863,1.5907,1.5915,5.40,2.20
2009.02.18 07:10:35.462,1.5907,1.5914,1.60,2.20
2009.02.18 07:10:35.802,1.5907,1.5913,1.60,2.20
2009.02.18 07:10:36.092,1.59055,1.5913,6.20,2.20
2009.02.18 07:10:43.730,1.5906,1.59135,3.80,2.20
2009.02.18 07:10:46.139,1.5906,1.59135,3.80,3.40
2009.02.18 07:10:46.481,1.5906,1.5912,1.00,2.20
2009.02.18 07:10:46.710,1.59035,1.5912,6.20,2.20
2009.02.18 07:10:53.838,1.59035,1.5911,3.80,2.20
2009.02.18 07:10:55.647,1.5903,1.59105,5.40,2.20
2009.02.18 07:10:56.287,1.59035,1.5911,3.80,2.20
2009.02.18 07:11:01.506,1.5903,1.59105,1.60,2.20
2009.02.18 07:11:03.045,1.59035,1.5911,3.80,2.20
2009.02.18 07:11:05.545,1.5904,1.5911,1.60,2.20
2009.02.18 07:11:05.785,1.5904,1.59115,5.40,2.20
2009.02.18 07:11:06.165,1.59035,1.5911,3.80,2.20
2009.02.18 07:11:06.505,1.5904,1.5912,3.80,2.20
2009.02.18 07:11:07.824,1.59045,1.59125,3.80,2.20
2009.02.18 07:11:09.364,1.59045,1.59115,1.60,2.20
2009.02.18 07:11:10.164,1.5904,1.59115,6.20,2.20
2009.02.18 07:11:12.293,1.59045,1.5911,1.00,2.20
2009.02.18 07:11:12.703,1.5904,1.5912,3.80,2.20
2009.02.18 07:11:13.863,1.59045,1.59125,3.80,2.20
2009.02.18 07:11:14.823,1.5904,1.5912,3.80,2.20
2009.02.18 07:11:16.082,1.59035,1.5911,3.80,2.20
2009.02.18 07:11:16.412,1.5904,1.5912,3.80,2.20
2009.02.18 07:11:16.632,1.59035,1.5911,3.80,2.20
2009.02.18 07:11:22.691,1.5903,1.59105,1.60,2.20
2009.02.18 07:11:23.640,1.59035,1.5911,3.80,2.20
2009.02.18 07:11:24.680,1.5903,1.59105,1.60,2.20
2009.02.18 07:11:29.129,1.59025,1.591,4.60,1.60
2009.02.18 07:11:29.479,1.5903,1.59085,1.00,2.20
2009.02.18 07:11:29.769,1.59005,1.59085,5.40,2.20
2009.02.18 07:11:33.558,1.59005,1.5908,2.40,2.20
2009.02.18 07:11:34.438,1.5901,1.59085,3.80,2.20
2009.02.18 07:11:37.897,1.59005,1.5908,1.60,2.20
2009.02.18 07:11:39.277,1.59,1.5908,4.60,2.20
2009.02.18 07:11:39.507,1.58995,1.5907,5.40,2.20
2009.02.18 07:11:46.405,1.59,1.59075,3.80,2.20
2009.02.18 07:11:48.384,1.58995,1.5907,5.40,2.20
2009.02.18 07:11:51.864,1.58995,1.5907,3.80,2.20
2009.02.18 07:11:52.314,1.5899,1.59065,6.20,2.20
2009.02.18 07:11:57.462,1.59005,1.59075,5.40,2.20
2009.02.18 07:11:58.752,1.5901,1.5908,4.60,2.20
2009.02.18 07:11:59.132,1.5901,1.5909,5.40,2.20
2009.02.18 07:12:00.661,1.5901,1.5909,3.80,2.20
2009.02.18 07:12:01.011,1.5901,1.5908,3.80,2.20
2009.02.18 07:12:05.630,1.5901,1.5909,3.80,2.20
2009.02.18 07:12:06.900,1.5901,1.5909,5.40,2.20
2009.02.18 07:12:07.070,1.5901,1.5908,5.40,2.20
2009.02.18 07:12:07.710,1.59015,1.5909,4.60,2.20
2009.02.18 07:12:08.060,1.5901,1.5908,5.40,2.20
2009.02.18 07:12:09.379,1.59015,1.5908,2.40,2.20
2009.02.18 07:12:11.269,1.5901,1.59075,1.60,2.20
2009.02.18 07:12:19.427,1.59015,1.5908,1.60,2.20
2009.02.18 07:12:19.717,1.59015,1.5908,2.40,2.20
2009.02.18 07:12:21.507,1.5902,1.5908,2.00,2.20
2009.02.18 07:12:21.906,1.5902,1.59085,3.60,3.40
2009.02.18 07:12:22.076,1.59035,1.5912,3.80,3.00
2009.02.18 07:12:23.336,1.5904,1.5911,6.20,2.20
2009.02.18 07:12:25.665,1.5904,1.5911,4.60,2.20
2009.02.18 07:12:26.025,1.5904,1.5911,3.80,3.00
2009.02.18 07:12:26.445,1.59035,1.59105,3.80,2.20
2009.02.18 07:12:27.025,1.5904,1.5911,3.80,3.00
2009.02.18 07:12:31.254,1.59055,1.59105,3.80,1.00
2009.02.18 07:12:31.724,1.59055,1.5914,3.80,3.80
2009.02.18 07:12:35.203,1.5906,1.5912,3.80,1.60
2009.02.18 07:12:35.433,1.59035,1.5911,3.80,2.20
2009.02.18 07:12:36.123,1.59035,1.59105,3.80,2.80
2009.02.18 07:12:36.413,1.59025,1.591,1.00,2.20
2009.02.18 07:12:36.813,1.59015,1.591,5.40,2.20
2009.02.18 07:12:37.273,1.59025,1.591,3.80,2.20
2009.02.18 07:12:38.492,1.59035,1.59105,3.80,2.20
2009.02.18 07:12:42.921,1.5904,1.5911,3.80,2.20
2009.02.18 07:12:43.321,1.59025,1.591,5.40,2.20
2009.02.18 07:12:44.361,1.59035,1.59105,3.80,2.20
2009.02.18 07:12:47.970,1.59035,1.59105,5.40,2.20
2009.02.18 07:12:52.359,1.59025,1.591,6.20,2.20
2009.02.18 07:12:52.569,1.59025,1.591,5.40,2.20
2009.02.18 07:12:54.118,1.5902,1.59085,2.40,2.20
2009.02.18 07:12:56.598,1.5903,1.59085,1.60,2.20
2009.02.18 07:12:56.768,1.5904,1.591,1.00,2.20
2009.02.18 07:12:56.888,1.59035,1.59105,4.60,2.20
2009.02.18 07:12:57.248,1.59045,1.59105,1.60,2.20
2009.02.18 07:12:57.548,1.59055,1.5911,1.00,2.20
2009.02.18 07:13:05.906,1.59055,1.5911,1.00,3.40
2009.02.18 07:13:06.146,1.5903,1.591,2.40,2.20
2009.02.18 07:13:07.815,1.5904,1.59105,1.60,2.20
2009.02.18 07:13:08.225,1.59045,1.59105,2.40,2.20
2009.02.18 07:13:08.345,1.59055,1.5912,2.40,2.20
2009.02.18 07:13:09.625,1.59045,1.5911,2.40,2.20
2009.02.18 07:13:09.905,1.5905,1.5911,1.00,2.20
2009.02.18 07:13:10.255,1.59035,1.5911,1.60,2.20
2009.02.18 07:13:10.765,1.59045,1.5911,1.60,2.20
2009.02.18 07:13:11.095,1.59045,1.5911,2.40,2.20
2009.02.18 07:13:12.464,1.59055,1.5911,2.40,2.20
2009.02.18 07:13:12.864,1.59055,1.5912,2.40,2.20
2009.02.18 07:13:13.374,1.5906,1.5912,1.00,2.20
2009.02.18 07:13:13.764,1.59045,1.5911,2.40,2.20
2009.02.18 07:13:15.963,1.59045,1.59115,2.40,2.20
2009.02.18 07:13:16.823,1.59045,1.5913,2.40,1.60
2009.02.18 07:13:17.113,1.5905,1.59135,1.60,2.40
2009.02.18 07:13:17.353,1.5906,1.59135,1.00,2.40
2009.02.18 07:13:17.773,1.59045,1.5914,2.40,1.60
2009.02.18 07:13:18.252,1.59055,1.5914,2.00,1.60
2009.02.18 07:13:18.713,1.59065,1.5913,1.00,1.00
2009.02.18 07:13:20.312,1.5906,1.5913,2.40,1.00
2009.02.18 07:13:20.772,1.591,1.5913,3.80,1.00
2009.02.18 07:13:20.992,1.591,1.59205,3.80,2.20
2009.02.18 07:13:26.521,1.591,1.59175,4.60,2.20
2009.02.18 07:13:26.701,1.591,1.59175,3.80,2.20
2009.02.18 07:13:30.010,1.5911,1.5918,3.80,3.00
2009.02.18 07:13:30.980,1.59115,1.59175,3.80,1.00
2009.02.18 07:13:31.219,1.59115,1.59185,3.80,1.60
2009.02.18 07:13:31.449,1.59115,1.5919,3.80,3.80
2009.02.18 07:13:31.899,1.59115,1.5919,3.80,2.20
2009.02.18 07:13:32.889,1.5912,1.59195,3.80,3.00
2009.02.18 07:13:33.059,1.5912,1.59195,3.80,2.20
2009.02.18 07:13:42.327,1.59135,1.592,2.00,3.80
2009.02.18 07:13:42.727,1.59135,1.592,3.80,1.00
2009.02.18 07:13:43.027,1.59135,1.59245,3.80,3.80
2009.02.18 07:13:43.387,1.5913,1.59245,5.80,2.20
2009.02.18 07:13:45.346,1.5914,1.5924,3.80,7.00
2009.02.18 07:13:45.406,1.5914,1.5924,3.80,3.80
2009.02.18 07:13:47.066,1.5914,1.5924,3.80,7.00
2009.02.18 07:13:47.416,1.59135,1.59235,3.80,3.80
2009.02.18 07:13:47.696,1.5914,1.59235,2.00,2.20
2009.02.18 07:13:47.996,1.59145,1.5924,2.00,2.20
2009.02.18 07:13:48.116,1.5914,1.5924,3.80,2.20
2009.02.18 07:13:49.995,1.59135,1.5922,5.80,2.20
2009.02.18 07:13:50.115,1.59135,1.5922,3.80,2.20
2009.02.18 07:13:52.624,1.5913,1.592,3.80,2.20
2009.02.18 07:13:54.004,1.5913,1.592,3.80,3.80
2009.02.18 07:13:54.524,1.5913,1.592,3.80,2.20
2009.02.18 07:13:54.944,1.59125,1.59205,3.80,2.20
2009.02.18 07:13:55.174,1.5911,1.59205,3.80,2.20
2009.02.18 07:13:56.943,1.59105,1.592,5.80,2.20
2009.02.18 07:13:57.403,1.59105,1.592,3.80,5.40
2009.02.18 07:13:57.753,1.59105,1.5919,3.80,3.20
2009.02.18 07:13:58.103,1.5909,1.5919,3.80,5.40
2009.02.18 07:13:58.433,1.5908,1.59185,5.40,5.40
2009.02.18 07:13:59.083,1.5908,1.59185,3.80,5.40
2009.02.18 07:13:59.503,1.5907,1.5918,2.00,3.20
2009.02.18 07:14:00.413,1.59085,1.59185,2.00,3.40
2009.02.18 07:14:00.642,1.59095,1.5918,3.80,1.20
2009.02.18 07:14:00.812,1.59095,1.5919,3.80,2.20
2009.02.18 07:14:02.412,1.5911,1.59195,3.80,3.80
2009.02.18 07:14:02.692,1.5911,1.5919,3.80,1.60
2009.02.18 07:14:03.092,1.59105,1.5919,3.80,4.60
2009.02.18 07:14:03.462,1.5911,1.59195,3.80,3.80
2009.02.18 07:14:03.982,1.59095,1.59185,4.80,2.20
2009.02.18 07:14:04.271,1.59095,1.59185,3.80,2.20
2009.02.18 07:14:05.141,1.5904,1.5918,1.60,1.60
2009.02.18 07:14:05.931,1.5904,1.59185,1.60,1.60
2009.02.18 07:14:06.091,1.5904,1.59185,5.40,1.60
2009.02.18 07:14:06.371,1.59055,1.5919,5.40,1.60
2009.02.18 07:14:06.871,1.59055,1.5919,1.60,1.60
2009.02.18 07:14:07.561,1.59055,1.59185,1.60,1.60
2009.02.18 07:14:07.681,1.59055,1.5918,1.60,3.80
2009.02.18 07:14:13.350,1.59055,1.59175,1.60,1.60
2009.02.18 07:14:13.639,1.59045,1.5917,1.60,2.20
2009.02.18 07:14:14.279,1.5905,1.59185,1.60,5.40
2009.02.18 07:14:14.669,1.59045,1.5917,1.60,2.20
2009.02.18 07:14:15.069,1.5905,1.59175,1.60,1.60
2009.02.18 07:14:15.429,1.59045,1.59175,1.60,3.80
2009.02.18 07:14:15.719,1.5904,1.59165,3.20,2.20
2009.02.18 07:14:16.299,1.59035,1.5916,1.60,2.20
2009.02.18 07:14:16.639,1.5903,1.5916,3.20,2.20
2009.02.18 07:14:16.869,1.5903,1.5916,1.60,3.80
2009.02.18 07:14:17.219,1.5903,1.5916,1.60,2.20
2009.02.18 07:14:19.088,1.5904,1.59165,3.80,1.60
2009.02.18 07:14:19.688,1.5904,1.5917,5.40,1.60
2009.02.18 07:14:20.148,1.5904,1.59175,5.40,1.60
2009.02.18 07:14:22.177,1.5905,1.5918,1.60,3.80
2009.02.18 07:14:22.977,1.5905,1.5918,5.40,1.60
2009.02.18 07:14:23.327,1.5905,1.59175,1.60,2.20
2009.02.18 07:14:23.667,1.59045,1.59175,1.60,2.20
2009.02.18 07:14:23.967,1.59045,1.59175,1.60,5.40
2009.02.18 07:14:24.927,1.59045,1.59175,1.60,1.60
2009.02.18 07:14:25.206,1.59045,1.5918,1.60,3.80
2009.02.18 07:14:25.717,1.59045,1.5918,1.60,5.40
2009.02.18 07:14:28.326,1.5905,1.5918,3.80,3.20
2009.02.18 07:14:28.566,1.59045,1.5918,1.60,3.80
2009.02.18 07:14:28.736,1.59045,1.5917,1.60,1.60
2009.02.18 07:14:29.406,1.59045,1.59175,1.60,3.80
2009.02.18 07:14:29.806,1.5906,1.59175,1.00,2.20
2009.02.18 07:14:30.155,1.5907,1.5918,3.80,2.20
2009.02.18 07:14:35.594,1.5908,1.5919,3.80,3.80
2009.02.18 07:14:35.764,1.5908,1.5919,3.80,2.20
2009.02.18 07:14:36.993,1.591,1.59195,3.80,3.80
2009.02.18 07:14:37.564,1.59135,1.59195,3.80,1.00
2009.02.18 07:14:37.964,1.59135,1.5922,3.80,2.40
2009.02.18 07:14:38.373,1.5912,1.59215,3.80,3.80
2009.02.18 07:14:38.773,1.59125,1.592,3.80,1.00
2009.02.18 07:14:38.953,1.5911,1.5919,3.80,2.20
2009.02.18 07:14:40.153,1.59125,1.59195,3.80,1.60
2009.02.18 07:14:40.383,1.59145,1.5923,3.80,1.60
2009.02.18 07:14:41.832,1.59155,1.5922,3.80,1.60
2009.02.18 07:14:41.942,1.59155,1.5923,3.80,2.20
2009.02.18 07:14:42.582,1.59155,1.5923,3.80,3.80
2009.02.18 07:14:42.822,1.5915,1.5922,3.80,2.20
2009.02.18 07:14:43.982,1.59155,1.59265,3.80,1.60
2009.02.18 07:14:44.772,1.59145,1.5927,3.80,5.60
2009.02.18 07:14:44.992,1.59145,1.5926,3.80,4.80
2009.02.18 07:14:45.741,1.5913,1.59255,1.60,1.60
2009.02.18 07:14:45.911,1.5912,1.59255,5.40,3.20
2009.02.18 07:14:49.021,1.59125,1.59255,3.80,3.20
2009.02.18 07:14:49.421,1.59125,1.59255,3.80,1.60
2009.02.18 07:14:50.740,1.592,1.5926,3.80,3.20
2009.02.18 07:14:51.080,1.5921,1.5927,3.80,1.00
2009.02.18 07:14:51.260,1.5921,1.59285,3.80,2.40
2009.02.18 07:14:53.000,1.59225,1.59285,3.80,2.40
2009.02.18 07:14:53.570,1.5923,1.5929,3.80,4.60
2009.02.18 07:14:53.960,1.59235,1.59295,3.80,3.00
2009.02.18 07:14:55.459,1.59235,1.59295,3.80,2.20
2009.02.18 07:14:56.819,1.592,1.59285,1.00,2.20
2009.02.18 07:14:56.989,1.59185,1.59285,1.60,2.20
2009.02.18 07:14:57.149,1.59155,1.59285,1.60,2.20
2009.02.18 07:14:59.578,1.5916,1.59285,1.60,2.20
2009.02.18 07:15:01.188,1.5916,1.5927,1.60,2.20
2009.02.18 07:15:09.716,1.5916,1.59285,1.60,2.20
2009.02.18 07:15:10.196,1.5916,1.59275,1.60,2.20
2009.02.18 07:15:12.915,1.5916,1.5927,1.60,2.20
2009.02.18 07:15:14.015,1.5916,1.59275,1.60,2.20
2009.02.18 07:15:20.143,1.5916,1.5927,1.60,2.20
2009.02.18 07:15:26.232,1.5916,1.59275,1.60,2.20
2009.02.18 07:15:27.911,1.5915,1.59275,1.60,2.20
2009.02.18 07:15:28.141,1.5915,1.59245,4.80,2.20
2009.02.18 07:15:31.061,1.5915,1.59215,3.20,2.20
2009.02.18 07:15:31.310,1.5915,1.59215,1.60,2.20
2009.02.18 07:15:31.530,1.59145,1.59215,1.60,2.20
2009.02.18 07:15:31.870,1.5915,1.5924,1.60,2.20
2009.02.18 07:15:32.200,1.5916,1.5924,1.60,2.20
2009.02.18 07:15:33.250,1.5916,1.5924,1.60,2.20
2009.02.18 07:15:33.760,1.5916,1.5924,3.20,2.20
2009.02.18 07:15:34.290,1.5916,1.59235,1.60,2.20
2009.02.18 07:15:34.760,1.5915,1.5923,1.60,2.20
2009.02.18 07:15:35.059,1.59145,1.5923,3.20,2.20
2009.02.18 07:15:35.359,1.5915,1.5923,1.60,2.20
2009.02.18 07:15:35.639,1.59165,1.59245,3.80,3.40
2009.02.18 07:15:35.930,1.59175,1.59245,1.60,2.20
2009.02.18 07:15:37.819,1.5917,1.5923,2.40,2.20
2009.02.18 07:15:40.788,1.59175,1.5924,1.60,2.20
2009.02.18 07:15:41.378,1.5917,1.5924,6.20,2.20
2009.02.18 07:15:41.818,1.5917,1.5923,2.40,2.20
2009.02.18 07:15:42.098,1.59175,1.5924,1.60,2.20
2009.02.18 07:15:44.047,1.5917,1.5924,6.20,2.20
2009.02.18 07:15:44.167,1.5917,1.5923,2.40,2.20
2009.02.18 07:15:45.487,1.5917,1.59225,2.40,2.20
2009.02.18 07:15:49.406,1.5917,1.5923,2.40,2.20
2009.02.18 07:15:49.806,1.5917,1.5923,3.20,2.20
2009.02.18 07:15:52.296,1.5917,1.5923,2.40,2.20
2009.02.18 07:15:52.475,1.5917,1.59225,2.40,2.20
2009.02.18 07:15:52.825,1.5917,1.5923,2.40,2.20
2009.02.18 07:15:52.945,1.5918,1.5923,1.00,2.20
2009.02.18 07:15:54.155,1.5917,1.5923,5.60,2.20
2009.02.18 07:15:54.325,1.5917,1.5923,2.40,2.20
2009.02.18 07:15:57.014,1.5917,1.59225,2.40,2.20
2009.02.18 07:15:57.184,1.59175,1.59225,1.60,2.20
2009.02.18 07:15:57.354,1.59175,1.5924,1.60,2.20
2009.02.18 07:15:59.024,1.5917,1.59225,2.40,2.20
2009.02.18 07:15:59.644,1.5917,1.59215,2.40,2.20
2009.02.18 07:16:00.394,1.59175,1.5925,1.60,2.20
2009.02.18 07:16:00.743,1.59175,1.5926,1.60,2.20
2009.02.18 07:16:01.593,1.5919,1.5925,1.60,2.20
2009.02.18 07:16:01.823,1.5919,1.5926,2.40,2.20
2009.02.18 07:16:02.493,1.59195,1.5926,1.00,2.20
2009.02.18 07:16:02.653,1.59185,1.5926,3.80,3.80
2009.02.18 07:16:02.883,1.59185,1.5925,3.80,1.20
2009.02.18 07:16:03.063,1.59185,1.5926,3.80,5.40
2009.02.18 07:16:03.283,1.5916,1.59245,1.60,2.20
2009.02.18 07:16:04.712,1.5918,1.5926,3.80,3.80
2009.02.18 07:16:05.182,1.5918,1.5926,5.40,2.20
2009.02.18 07:16:05.712,1.5917,1.59245,1.60,2.20
2009.02.18 07:16:06.062,1.59175,1.59245,2.40,2.20
2009.02.18 07:16:07.823,1.5918,1.5924,1.00,2.20
2009.02.18 07:16:08.172,1.5918,1.59235,1.00,2.20
2009.02.18 07:16:08.521,1.5918,1.59245,1.00,2.20
2009.02.18 07:16:10.121,1.5918,1.5924,1.00,2.20
2009.02.18 07:16:10.531,1.5918,1.5923,1.00,2.20
2009.02.18 07:16:10.961,1.59175,1.5923,1.00,2.20
2009.02.18 07:16:15.250,1.59175,1.5924,1.00,2.20
2009.02.18 07:16:18.279,1.5915,1.5923,5.40,2.00
2009.02.18 07:16:18.679,1.59155,1.59205,1.00,2.20
2009.02.18 07:16:18.789,1.59115,1.59205,1.00,2.20
2009.02.18 07:16:19.089,1.59115,1.59225,1.00,2.80
2009.02.18 07:16:19.389,1.591,1.5919,3.20,2.20
2009.02.18 07:16:19.679,1.5907,1.5919,3.20,2.20
2009.02.18 07:16:19.969,1.59075,1.5919,1.60,2.20
2009.02.18 07:16:20.309,1.59075,1.59195,3.20,2.20
2009.02.18 07:16:20.598,1.5908,1.5918,1.60,2.20
2009.02.18 07:16:22.538,1.5908,1.59165,1.60,2.20
2009.02.18 07:16:23.778,1.5908,1.59155,1.60,2.20
2009.02.18 07:16:24.228,1.5908,1.5918,7.00,3.40
2009.02.18 07:16:24.578,1.5908,1.5918,8.60,2.20
2009.02.18 07:16:24.928,1.59085,1.5918,3.20,2.20
2009.02.18 07:16:25.157,1.5909,1.5918,1.60,2.20
2009.02.18 07:16:25.627,1.591,1.59175,1.00,2.20
2009.02.18 07:16:26.077,1.59085,1.5917,1.60,2.20
2009.02.18 07:16:27.967,1.59085,1.5917,3.20,2.20
2009.02.18 07:16:28.147,1.591,1.5918,1.60,2.20
2009.02.18 07:16:28.588,1.591,1.59175,1.60,2.20
2009.02.18 07:16:29.166,1.591,1.5917,1.60,2.20
2009.02.18 07:16:29.697,1.591,1.5917,1.00,2.20
2009.02.18 07:16:29.977,1.59085,1.5916,1.60,2.20
2009.02.18 07:16:37.065,1.5908,1.5916,2.40,2.20
2009.02.18 07:16:37.355,1.59075,1.59155,1.60,2.20
2009.02.18 07:16:37.824,1.59085,1.5916,1.60,2.20
2009.02.18 07:16:40.614,1.59075,1.59155,1.60,2.20
2009.02.18 07:16:42.054,1.59075,1.5915,1.60,2.20
2009.02.18 07:16:43.603,1.59075,1.59145,1.60,2.20
2009.02.18 07:16:44.303,1.5906,1.59135,3.20,2.20
2009.02.18 07:16:44.483,1.5906,1.59135,1.60,2.20
2009.02.18 07:16:45.233,1.5906,1.59145,1.60,2.20
2009.02.18 07:16:45.532,1.5906,1.5913,1.60,2.20
2009.02.18 07:16:46.512,1.5906,1.59145,1.60,3.40
