2009.02.25 17:15:51.276,1.6006,1.60125,1.60,1.20
2009.02.25 17:15:51.676,1.6006,1.60135,1.60,2.20
2009.02.25 17:15:52.256,1.6006,1.60145,5.40,2.20
2009.02.25 17:15:53.405,1.6006,1.6013,5.40,1.20
2009.02.25 17:15:53.825,1.60055,1.6016,5.40,6.20
2009.02.25 17:15:54.176,1.60055,1.6016,3.80,2.20
2009.02.25 17:15:55.525,1.6005,1.60145,3.80,2.20
2009.02.25 17:15:57.344,1.60055,1.6015,3.80,2.20
2009.02.25 17:15:57.805,1.6006,1.60145,3.80,2.20
2009.02.25 17:15:58.194,1.6005,1.60145,3.80,2.20
2009.02.25 17:15:58.484,1.6006,1.60145,3.80,2.20
2009.02.25 17:16:01.234,1.60055,1.6014,3.80,2.20
2009.02.25 17:16:01.584,1.60055,1.60125,4.80,1.20
2009.02.25 17:16:02.313,1.60055,1.60115,3.80,1.20
2009.02.25 17:16:02.783,1.60055,1.60115,1.60,1.20
2009.02.25 17:16:03.183,1.6005,1.60115,1.60,1.20
2009.02.25 17:16:03.993,1.6005,1.6012,1.60,3.40
2009.02.25 17:16:09.501,1.60045,1.6012,4.80,3.40
2009.02.25 17:16:10.712,1.60055,1.6013,3.80,2.20
2009.02.25 17:16:13.910,1.6005,1.60125,3.80,2.20
2009.02.25 17:16:14.660,1.60065,1.6014,3.80,2.20
2009.02.25 17:16:15.890,1.6005,1.60125,3.80,2.20
2009.02.25 17:16:16.340,1.60045,1.6012,3.80,2.20
2009.02.25 17:16:16.690,1.6005,1.60125,3.80,2.20
2009.02.25 17:16:19.889,1.60045,1.6011,3.80,2.20
2009.02.25 17:16:20.599,1.60045,1.6011,3.80,1.20
2009.02.25 17:16:20.759,1.60045,1.6012,4.80,3.40
2009.02.25 17:16:21.629,1.60045,1.6011,4.80,2.20
2009.02.25 17:16:21.739,1.60045,1.6011,3.80,3.40
2009.02.25 17:16:22.089,1.60055,1.60105,3.80,1.20
2009.02.25 17:16:22.718,1.6005,1.60115,3.80,2.20
2009.02.25 17:16:24.658,1.6005,1.60125,3.80,2.20
2009.02.25 17:16:26.308,1.6005,1.60115,3.80,2.20
2009.02.25 17:16:26.477,1.6005,1.60125,3.80,2.20
2009.02.25 17:16:26.597,1.6005,1.60115,3.80,2.20
2009.02.25 17:16:26.937,1.60045,1.601,3.80,2.20
2009.02.25 17:16:27.397,1.60035,1.6009,5.40,2.20
2009.02.25 17:16:27.887,1.60035,1.6009,3.80,2.20
2009.02.25 17:16:29.617,1.60045,1.601,3.80,2.20
2009.02.25 17:16:40.394,1.6004,1.60095,3.80,2.20
2009.02.25 17:16:45.823,1.60035,1.6009,5.40,2.20
2009.02.25 17:16:46.223,1.60035,1.6009,3.80,2.20
2009.02.25 17:16:47.992,1.60035,1.6009,5.40,2.20
2009.02.25 17:16:49.202,1.60035,1.60085,1.60,2.20
2009.02.25 17:16:49.382,1.60035,1.6009,3.80,2.20
2009.02.25 17:16:49.902,1.6003,1.60075,1.60,2.20
2009.02.25 17:16:50.522,1.60025,1.60085,3.80,2.20
2009.02.25 17:16:52.401,1.60025,1.6008,3.80,5.40
2009.02.25 17:16:52.691,1.60015,1.60055,2.60,2.20
2009.02.25 17:16:52.811,1.5999,1.60055,7.00,2.20
2009.02.25 17:16:52.981,1.60005,1.60055,1.00,2.20
2009.02.25 17:16:53.151,1.60005,1.60065,3.80,1.60
2009.02.25 17:16:53.831,1.60005,1.6006,5.40,2.20
2009.02.25 17:16:54.121,1.60005,1.6007,5.40,2.20
2009.02.25 17:16:55.250,1.60005,1.6006,5.40,2.20
2009.02.25 17:16:55.690,1.60005,1.6007,3.80,3.80
2009.02.25 17:16:55.860,1.60005,1.6007,5.40,2.20
2009.02.25 17:16:56.630,1.60005,1.60065,1.60,2.20
2009.02.25 17:16:57.020,1.6,1.60065,4.60,2.20
2009.02.25 17:16:57.250,1.6,1.60065,6.20,2.20
2009.02.25 17:16:57.420,1.60005,1.6007,3.80,2.20
2009.02.25 17:16:57.700,1.60005,1.6007,5.40,2.20
2009.02.25 17:16:58.570,1.59965,1.6003,1.60,2.20
2009.02.25 17:16:59.129,1.5996,1.6003,5.40,2.20
2009.02.25 17:17:00.959,1.59985,1.60025,3.80,2.20
2009.02.25 17:17:01.409,1.5998,1.6002,5.40,2.20
2009.02.25 17:17:01.689,1.59985,1.6002,1.60,2.20
2009.02.25 17:17:02.269,1.5998,1.6002,3.80,2.20
2009.02.25 17:17:02.779,1.5997,1.60015,3.80,2.20
2009.02.25 17:17:03.069,1.5997,1.60015,5.40,2.20
2009.02.25 17:17:03.468,1.59975,1.6002,3.80,1.60
2009.02.25 17:17:03.858,1.5998,1.60035,1.60,1.60
2009.02.25 17:17:04.098,1.5998,1.6007,1.60,2.20
2009.02.25 17:17:04.788,1.59985,1.6007,1.60,2.20
2009.02.25 17:17:05.248,1.59985,1.60035,1.60,2.20
2009.02.25 17:17:05.368,1.5998,1.60045,1.60,2.20
2009.02.25 17:17:05.778,1.59985,1.60045,1.60,2.20
2009.02.25 17:17:06.468,1.5998,1.60025,1.60,2.20
2009.02.25 17:17:06.868,1.5997,1.60025,3.80,2.20
2009.02.25 17:17:07.098,1.59985,1.60035,3.80,2.20
2009.02.25 17:17:07.447,1.5998,1.60025,5.40,2.20
2009.02.25 17:17:08.097,1.5998,1.6003,5.40,2.20
2009.02.25 17:17:08.587,1.59985,1.6002,1.60,2.20
2009.02.25 17:17:08.867,1.5998,1.6002,3.80,2.20
2009.02.25 17:17:09.277,1.59975,1.60005,1.60,2.20
2009.02.25 17:17:09.437,1.5996,1.60005,3.80,2.20
2009.02.25 17:17:09.707,1.59965,1.6001,3.80,3.80
2009.02.25 17:17:10.057,1.59975,1.6002,3.80,1.60
2009.02.25 17:17:10.567,1.59985,1.6006,5.40,3.20
2009.02.25 17:17:10.977,1.5998,1.6003,4.60,1.60
2009.02.25 17:17:11.326,1.5999,1.60065,1.60,1.60
2009.02.25 17:17:11.547,1.5999,1.60075,1.60,2.20
2009.02.25 17:17:11.856,1.5998,1.60055,1.60,2.20
2009.02.25 17:17:12.646,1.5998,1.60055,1.60,2.20
2009.02.25 17:17:12.996,1.59975,1.60065,3.80,3.40
2009.02.25 17:17:13.336,1.59975,1.60065,3.80,2.20
2009.02.25 17:17:13.796,1.5996,1.6005,4.60,2.20
2009.02.25 17:17:14.216,1.59965,1.6005,2.40,2.20
2009.02.25 17:17:14.806,1.59975,1.60045,1.60,1.20
2009.02.25 17:17:15.156,1.5997,1.60045,1.00,2.20
2009.02.25 17:17:15.495,1.5997,1.60045,3.80,3.40
2009.02.25 17:17:16.755,1.59975,1.6005,1.60,2.20
2009.02.25 17:17:17.046,1.59965,1.6005,6.20,2.20
2009.02.25 17:17:17.595,1.5997,1.60055,5.40,2.20
2009.02.25 17:17:17.715,1.5998,1.6005,1.60,2.20
2009.02.25 17:17:18.055,1.59965,1.6005,3.80,2.20
2009.02.25 17:17:18.555,1.5997,1.6005,1.60,2.20
2009.02.25 17:17:18.895,1.59975,1.6005,1.60,2.20
2009.02.25 17:17:19.175,1.5997,1.6005,1.60,2.20
2009.02.25 17:17:20.105,1.59975,1.6005,1.60,2.20
2009.02.25 17:17:21.264,1.5997,1.6005,1.60,2.20
2009.02.25 17:17:21.434,1.6,1.6005,2.00,2.20
2009.02.25 17:17:21.835,1.60035,1.60065,5.40,2.80
2009.02.25 17:17:22.004,1.60035,1.60065,1.60,3.40
2009.02.25 17:17:22.224,1.60035,1.60065,1.60,2.20
2009.02.25 17:17:22.784,1.59985,1.6006,1.00,2.20
2009.02.25 17:17:23.184,1.5996,1.60075,1.60,2.20
2009.02.25 17:17:23.684,1.59965,1.60075,1.60,2.20
2009.02.25 17:17:23.864,1.5998,1.6006,1.60,2.20
2009.02.25 17:17:24.213,1.5997,1.6006,1.60,2.20
2009.02.25 17:17:25.613,1.5997,1.6005,1.60,3.20
2009.02.25 17:17:25.723,1.5997,1.60035,1.60,2.20
2009.02.25 17:17:25.953,1.59965,1.60035,1.60,2.20
2009.02.25 17:17:26.003,1.59975,1.60045,1.60,3.20
2009.02.25 17:17:26.123,1.59975,1.6002,1.60,2.20
2009.02.25 17:17:26.233,1.5995,1.6002,5.40,2.20
2009.02.25 17:17:26.663,1.59965,1.6003,3.80,2.80
2009.02.25 17:17:27.133,1.5996,1.60035,4.80,3.20
2009.02.25 17:17:27.423,1.5998,1.6007,1.60,2.20
2009.02.25 17:17:27.803,1.5995,1.60065,3.80,2.20
2009.02.25 17:17:28.083,1.5997,1.60055,1.60,2.20
2009.02.25 17:17:28.542,1.59965,1.60055,1.60,2.20
2009.02.25 17:17:28.822,1.5997,1.60045,1.60,2.20
2009.02.25 17:17:29.202,1.59985,1.6007,3.80,1.60
2009.02.25 17:17:29.492,1.59985,1.60085,5.40,3.80
2009.02.25 17:17:29.782,1.59985,1.60085,5.40,2.20
2009.02.25 17:17:30.342,1.5998,1.6005,4.60,2.20
2009.02.25 17:17:30.742,1.59985,1.60085,3.80,2.20
2009.02.25 17:17:31.192,1.5999,1.60105,1.60,2.20
2009.02.25 17:17:31.572,1.59985,1.60075,5.40,2.20
2009.02.25 17:17:32.202,1.59985,1.60075,3.80,2.20
2009.02.25 17:17:32.491,1.5998,1.60065,3.80,2.20
2009.02.25 17:17:32.801,1.59985,1.6007,3.80,2.20
2009.02.25 17:17:36.191,1.5999,1.60075,3.80,2.20
2009.02.25 17:17:36.421,1.5999,1.60065,1.60,2.20
2009.02.25 17:17:36.660,1.5998,1.60065,1.60,2.20
2009.02.25 17:17:37.720,1.5998,1.6005,2.40,2.20
2009.02.25 17:17:37.940,1.59975,1.6005,6.20,2.20
2009.02.25 17:17:42.719,1.59975,1.60035,1.60,2.20
2009.02.25 17:17:42.989,1.5997,1.60035,4.80,2.20
2009.02.25 17:17:43.609,1.59975,1.6003,3.80,1.20
2009.02.25 17:17:44.139,1.5996,1.6002,1.60,2.20
2009.02.25 17:17:44.548,1.5995,1.60015,4.60,2.20
2009.02.25 17:17:44.898,1.5995,1.60015,3.80,2.20
2009.02.25 17:17:45.368,1.59945,1.6001,4.80,2.20
2009.02.25 17:17:45.828,1.5999,1.60045,3.80,1.60
2009.02.25 17:17:46.278,1.5998,1.6004,1.00,2.20
2009.02.25 17:17:46.928,1.6,1.6007,1.60,1.60
2009.02.25 17:17:47.408,1.5994,1.60075,1.60,2.20
2009.02.25 17:17:47.758,1.59955,1.60075,1.60,2.20
2009.02.25 17:17:48.568,1.59975,1.60065,1.60,2.20
2009.02.25 17:17:49.867,1.5997,1.60065,1.60,2.20
2009.02.25 17:17:50.377,1.59975,1.60065,1.60,2.20
2009.02.25 17:17:50.717,1.59975,1.6007,5.40,2.20
2009.02.25 17:17:51.297,1.5998,1.6007,1.60,2.20
2009.02.25 17:17:51.587,1.5998,1.60055,1.60,2.20
2009.02.25 17:17:52.167,1.59965,1.60055,1.60,2.20
2009.02.25 17:17:53.266,1.59965,1.60045,1.60,2.20
2009.02.25 17:17:53.846,1.5997,1.60045,1.60,2.20
2009.02.25 17:17:54.306,1.59965,1.60045,1.60,2.20
2009.02.25 17:17:55.506,1.5996,1.60045,5.40,2.20
2009.02.25 17:17:56.006,1.59965,1.6005,3.80,2.20
2009.02.25 17:17:56.296,1.59965,1.6005,5.40,2.20
2009.02.25 17:17:56.596,1.59965,1.60045,3.20,2.20
2009.02.25 17:17:56.936,1.59965,1.60045,1.60,2.20
2009.02.25 17:17:57.685,1.59955,1.6003,1.60,2.20
2009.02.25 17:17:58.155,1.59945,1.6003,3.80,2.20
2009.02.25 17:17:59.285,1.5995,1.60035,3.80,2.20
2009.02.25 17:17:59.925,1.59955,1.60035,1.60,2.20
2009.02.25 17:18:00.555,1.5996,1.60045,3.80,2.20
2009.02.25 17:18:02.194,1.59955,1.6004,1.60,2.20
2009.02.25 17:18:02.474,1.59945,1.6003,3.80,2.20
2009.02.25 17:18:02.694,1.59945,1.6003,5.40,2.20
2009.02.25 17:18:03.105,1.59945,1.60025,1.60,2.20
2009.02.25 17:18:03.274,1.5994,1.60025,5.40,2.20
2009.02.25 17:18:03.744,1.5994,1.6001,3.20,2.20
2009.02.25 17:18:04.134,1.5993,1.6001,1.60,2.20
2009.02.25 17:18:04.544,1.59935,1.6002,3.80,2.20
2009.02.25 17:18:04.894,1.5994,1.60025,3.80,2.20
2009.02.25 17:18:05.414,1.5994,1.60025,5.40,2.20
2009.02.25 17:18:06.023,1.59945,1.6004,3.80,2.20
2009.02.25 17:18:07.493,1.59945,1.6005,3.80,2.20
2009.02.25 17:18:08.513,1.5994,1.6003,1.60,2.20
2009.02.25 17:18:08.863,1.59945,1.6003,1.60,2.20
2009.02.25 17:18:09.083,1.59955,1.6005,1.60,2.20
2009.02.25 17:18:13.692,1.59945,1.60015,3.80,3.20
2009.02.25 17:18:13.981,1.5994,1.59985,1.60,2.20
2009.02.25 17:18:14.152,1.5995,1.60005,1.00,1.60
2009.02.25 17:18:14.331,1.5995,1.60025,1.00,2.20
2009.02.25 17:18:15.931,1.5995,1.60005,1.00,2.20
2009.02.25 17:18:16.101,1.59935,1.60005,3.20,2.20
2009.02.25 17:18:16.491,1.5994,1.60005,1.60,2.20
2009.02.25 17:18:16.831,1.59955,1.6002,3.80,2.20
2009.02.25 17:18:16.951,1.59955,1.6002,4.80,2.20
2009.02.25 17:18:17.281,1.5997,1.60035,3.80,1.60
2009.02.25 17:18:17.461,1.5997,1.60045,3.80,2.20
2009.02.25 17:18:18.320,1.59965,1.6004,8.60,2.20
2009.02.25 17:18:18.610,1.59975,1.6004,1.00,2.20
2009.02.25 17:18:23.719,1.59975,1.6004,4.80,2.20
2009.02.25 17:18:24.539,1.5998,1.60045,4.80,2.20
2009.02.25 17:18:25.179,1.5998,1.60055,3.80,2.20
2009.02.25 17:18:27.268,1.59995,1.6006,4.80,2.20
2009.02.25 17:18:28.548,1.5999,1.60055,3.20,2.20
2009.02.25 17:18:29.068,1.5998,1.60055,3.80,2.20
2009.02.25 17:18:30.167,1.59975,1.60055,6.40,2.20
2009.02.25 17:18:30.678,1.5998,1.60055,3.80,2.20
2009.02.25 17:18:39.115,1.59985,1.6005,1.00,2.20
2009.02.25 17:18:39.725,1.59975,1.6005,7.00,2.20
2009.02.25 17:18:40.015,1.5997,1.60045,3.80,2.20
2009.02.25 17:18:45.064,1.59975,1.60035,1.00,2.20
2009.02.25 17:18:45.234,1.5997,1.60045,3.80,2.20
2009.02.25 17:18:45.504,1.59975,1.6005,3.80,2.20
2009.02.25 17:18:45.614,1.59985,1.6005,1.00,2.20
2009.02.25 17:18:48.723,1.5998,1.60055,3.80,2.20
2009.02.25 17:18:53.272,1.59995,1.6006,3.80,2.20
2009.02.25 17:18:53.562,1.59985,1.60055,3.20,2.20
2009.02.25 17:18:53.912,1.5997,1.60055,3.80,2.20
2009.02.25 17:18:57.231,1.59975,1.6005,1.60,2.20
2009.02.25 17:18:57.351,1.5995,1.60035,7.00,2.20
2009.02.25 17:18:58.341,1.5995,1.60035,5.40,2.20
2009.02.25 17:18:58.761,1.5996,1.6003,2.00,2.20
2009.02.25 17:18:58.941,1.59975,1.6003,4.80,2.20
2009.02.25 17:19:00.900,1.59975,1.6003,8.00,2.20
2009.02.25 17:19:01.430,1.59975,1.60015,1.60,2.20
2009.02.25 17:19:01.710,1.59965,1.60015,3.20,2.20
2009.02.25 17:19:02.100,1.59955,1.6003,3.80,3.40
2009.02.25 17:19:02.450,1.5997,1.6003,1.00,2.20
2009.02.25 17:19:03.080,1.5995,1.6003,5.40,2.20
2009.02.25 17:19:03.529,1.5993,1.6002,4.80,2.20
2009.02.25 17:19:03.940,1.59925,1.6002,4.80,2.20
2009.02.25 17:19:04.349,1.59925,1.60005,2.60,2.20
2009.02.25 17:19:05.719,1.5993,1.5999,1.60,2.20
2009.02.25 17:19:06.119,1.59915,1.5999,5.40,2.20
2009.02.25 17:19:06.359,1.59915,1.59975,6.40,2.20
2009.02.25 17:19:07.219,1.59925,1.59975,1.00,2.20
2009.02.25 17:19:07.449,1.5993,1.59975,1.60,2.20
2009.02.25 17:19:09.268,1.59915,1.5997,5.40,2.20
2009.02.25 17:19:09.818,1.59915,1.5996,1.60,2.20
2009.02.25 17:19:12.747,1.59915,1.5995,1.60,2.20
2009.02.25 17:19:13.547,1.59905,1.5994,1.60,3.40
2009.02.25 17:19:13.897,1.59905,1.59935,1.60,1.60
2009.02.25 17:19:14.227,1.599,1.5995,1.60,2.20
2009.02.25 17:19:14.387,1.59905,1.5995,1.60,2.20
2009.02.25 17:19:16.348,1.5989,1.59935,1.60,2.20
2009.02.25 17:19:16.656,1.5989,1.59945,1.60,2.20
2009.02.25 17:19:16.957,1.5989,1.59935,1.60,2.20
2009.02.25 17:19:17.586,1.5989,1.5992,1.60,2.20
2009.02.25 17:19:18.006,1.59885,1.59915,3.20,2.20
2009.02.25 17:19:18.296,1.5988,1.59915,3.80,2.20
2009.02.25 17:19:19.516,1.59885,1.59915,1.60,2.20
2009.02.25 17:19:19.805,1.59885,1.59915,3.20,2.20
2009.02.25 17:19:20.315,1.59885,1.5991,3.20,2.20
2009.02.25 17:19:21.385,1.59885,1.59915,3.20,2.20
2009.02.25 17:19:21.885,1.59885,1.5991,3.20,2.20
2009.02.25 17:19:22.235,1.59875,1.5992,3.80,2.20
2009.02.25 17:19:22.825,1.5987,1.59915,8.00,2.20
2009.02.25 17:19:23.155,1.5987,1.59915,7.00,2.20
2009.02.25 17:19:23.885,1.5987,1.59915,5.40,2.20
2009.02.25 17:19:24.174,1.59875,1.5992,3.80,2.20
2009.02.25 17:19:26.024,1.5987,1.59915,3.80,2.20
2009.02.25 17:19:26.644,1.5987,1.5991,3.80,3.20
2009.02.25 17:19:26.984,1.5986,1.59875,1.60,2.20
2009.02.25 17:19:27.224,1.59825,1.59915,1.80,2.20
2009.02.25 17:19:27.614,1.59815,1.59925,6.20,2.20
2009.02.25 17:19:27.844,1.5982,1.59925,1.60,2.20
2009.02.25 17:19:28.833,1.59845,1.5991,1.00,2.20
2009.02.25 17:19:29.113,1.5984,1.59915,4.80,2.20
2009.02.25 17:19:29.333,1.59835,1.599,4.80,2.20
2009.02.25 17:19:30.433,1.59845,1.599,3.80,2.20
2009.02.25 17:19:31.363,1.5984,1.5989,1.60,2.20
2009.02.25 17:19:31.703,1.5983,1.59885,6.40,2.20
2009.02.25 17:19:32.253,1.5983,1.59885,3.80,2.20
2009.02.25 17:19:32.783,1.59825,1.5987,3.80,2.20
2009.02.25 17:19:34.162,1.59835,1.59875,3.80,2.20
2009.02.25 17:19:35.362,1.5983,1.5986,1.60,2.20
2009.02.25 17:19:35.642,1.59825,1.5986,1.60,2.20
2009.02.25 17:19:36.162,1.5982,1.5986,3.80,2.20
2009.02.25 17:19:36.752,1.59825,1.5986,3.80,2.20
2009.02.25 17:19:36.982,1.5983,1.5987,3.80,2.20
2009.02.25 17:19:38.581,1.59825,1.5986,7.00,2.20
2009.02.25 17:19:39.061,1.59825,1.5986,3.80,2.20
2009.02.25 17:19:43.200,1.5982,1.59845,1.60,2.20
2009.02.25 17:19:43.600,1.5981,1.59865,3.80,1.60
2009.02.25 17:19:43.830,1.59815,1.59875,3.80,2.20
2009.02.25 17:19:45.189,1.5983,1.59875,3.80,1.20
2009.02.25 17:19:45.469,1.5982,1.59875,3.80,2.20
2009.02.25 17:19:46.809,1.5983,1.59885,3.80,2.20
2009.02.25 17:19:47.149,1.5982,1.59875,3.80,2.20
2009.02.25 17:19:51.608,1.5983,1.59885,3.80,3.80
2009.02.25 17:19:51.828,1.5983,1.59885,3.80,2.20
2009.02.25 17:19:57.717,1.59835,1.59875,3.80,2.20
2009.02.25 17:19:59.236,1.59845,1.59885,3.80,1.60
2009.02.25 17:19:59.596,1.59845,1.5989,3.80,2.20
2009.02.25 17:20:03.995,1.5986,1.59895,3.80,1.60
2009.02.25 17:20:04.285,1.5987,1.599,3.80,1.60
2009.02.25 17:20:04.635,1.5987,1.59925,3.80,2.20
2009.02.25 17:20:05.045,1.59865,1.59915,5.40,2.20
2009.02.25 17:20:05.574,1.59865,1.59915,3.80,2.20
2009.02.25 17:20:06.905,1.5987,1.59915,3.80,2.20
2009.02.25 17:20:08.894,1.5988,1.5992,3.80,2.20
2009.02.25 17:20:13.253,1.5988,1.5992,3.80,5.40
2009.02.25 17:20:13.553,1.5988,1.5992,3.80,3.80
2009.02.25 17:20:13.723,1.5988,1.5992,3.80,2.20
2009.02.25 17:20:16.302,1.59875,1.5992,3.80,2.20
2009.02.25 17:20:18.991,1.59865,1.59905,3.80,2.20
2009.02.25 17:20:19.671,1.59875,1.5992,3.80,3.80
2009.02.25 17:20:19.831,1.5986,1.59905,3.80,2.20
2009.02.25 17:20:22.492,1.59855,1.59905,1.60,2.20
2009.02.25 17:20:22.711,1.5985,1.59905,3.80,2.20
2009.02.25 17:20:22.930,1.59845,1.59905,1.60,2.20
2009.02.25 17:20:23.050,1.5984,1.59905,5.40,2.20
2009.02.25 17:20:23.151,1.5984,1.59905,3.80,2.20
2009.02.25 17:20:23.770,1.5984,1.59895,3.80,2.20
2009.02.25 17:20:26.080,1.59855,1.599,3.80,2.20
2009.02.25 17:20:26.319,1.5985,1.59895,5.40,2.20
2009.02.25 17:20:26.619,1.5985,1.59885,1.60,2.20
2009.02.25 17:20:26.959,1.59845,1.59885,3.80,2.20
2009.02.25 17:20:31.708,1.59835,1.59875,1.60,2.20
2009.02.25 17:20:32.058,1.5983,1.59875,3.80,2.20
2009.02.25 17:20:35.707,1.59825,1.5987,5.40,2.20
2009.02.25 17:20:35.987,1.59815,1.5987,5.40,2.20
2009.02.25 17:20:36.277,1.59815,1.5987,3.80,2.20
2009.02.25 17:20:37.027,1.59815,1.5986,3.80,1.20
2009.02.25 17:20:37.297,1.59805,1.59855,1.60,2.20
2009.02.25 17:20:37.917,1.598,1.59855,3.80,2.20
2009.02.25 17:20:39.116,1.598,1.59855,3.80,3.40
2009.02.25 17:20:39.616,1.5979,1.59845,3.80,2.20
2009.02.25 17:20:44.605,1.59795,1.5985,3.80,2.20
2009.02.25 17:20:47.534,1.5979,1.59845,3.80,2.20
2009.02.25 17:20:50.204,1.59795,1.5985,3.80,2.20
2009.02.25 17:20:51.053,1.59805,1.5986,3.80,3.80
2009.02.25 17:20:51.353,1.59805,1.5986,3.80,2.20
2009.02.25 17:20:52.503,1.598,1.59845,3.80,2.20
2009.02.25 17:20:54.183,1.5981,1.59855,3.80,2.20
2009.02.25 17:20:55.542,1.59795,1.5985,3.80,2.20
2009.02.25 17:20:55.942,1.59795,1.5984,3.80,2.20
2009.02.25 17:20:56.422,1.5979,1.59835,3.80,3.40
2009.02.25 17:20:56.832,1.59785,1.5984,3.80,3.80
2009.02.25 17:20:57.122,1.59775,1.5984,3.80,2.20
2009.02.25 17:20:59.162,1.59775,1.5984,3.80,3.40
2009.02.25 17:20:59.332,1.5977,1.59825,3.80,2.20
2009.02.25 17:20:59.791,1.59785,1.5984,3.80,3.40
2009.02.25 17:21:00.031,1.59785,1.5984,3.80,2.20
2009.02.25 17:21:00.831,1.59785,1.5983,3.80,2.20
2009.02.25 17:21:01.761,1.5977,1.59815,3.80,2.20
2009.02.25 17:21:02.111,1.59775,1.5982,3.80,3.80
2009.02.25 17:21:02.281,1.59785,1.59835,3.80,1.60
2009.02.25 17:21:02.751,1.59785,1.5984,3.80,2.20
2009.02.25 17:21:03.750,1.5978,1.59825,3.80,2.20
2009.02.25 17:21:04.031,1.59785,1.5984,3.80,2.20
2009.02.25 17:21:04.610,1.5976,1.5982,7.00,2.20
2009.02.25 17:21:05.010,1.5976,1.5983,3.80,3.80
2009.02.25 17:21:05.460,1.5976,1.5983,3.80,2.20
2009.02.25 17:21:09.749,1.5978,1.5982,3.80,2.20
2009.02.25 17:21:11.799,1.59785,1.59825,3.80,3.80
2009.02.25 17:21:11.909,1.5979,1.59835,3.80,3.80
2009.02.25 17:21:11.969,1.5979,1.59835,3.80,2.20
2009.02.25 17:21:12.478,1.59785,1.59825,5.40,2.20
2009.02.25 17:21:12.868,1.59785,1.59825,3.80,2.20
2009.02.25 17:21:13.048,1.5978,1.59835,3.80,3.80
2009.02.25 17:21:13.558,1.59775,1.5982,3.80,2.20
2009.02.25 17:21:14.178,1.5979,1.59835,3.80,2.20
2009.02.25 17:21:14.808,1.59785,1.5983,3.80,2.20
2009.02.25 17:21:16.078,1.59775,1.5982,3.80,2.20
2009.02.25 17:21:16.417,1.5978,1.5982,3.80,1.60
2009.02.25 17:21:17.627,1.59765,1.5982,8.60,1.60
2009.02.25 17:21:17.687,1.59765,1.5982,7.00,1.60
2009.02.25 17:21:17.807,1.59765,1.5982,3.80,1.60
2009.02.25 17:21:20.276,1.59765,1.5981,3.80,2.20
2009.02.25 17:21:21.676,1.5977,1.59815,3.80,2.20
2009.02.25 17:21:21.966,1.59765,1.5981,3.80,2.20
2009.02.25 17:21:22.026,1.59775,1.5982,3.80,2.20
2009.02.25 17:21:22.446,1.5979,1.59835,3.80,5.40
2009.02.25 17:21:22.616,1.5979,1.59835,3.80,3.80
2009.02.25 17:21:23.216,1.59755,1.5982,3.80,2.20
2009.02.25 17:21:23.386,1.5976,1.59825,3.80,2.20
2009.02.25 17:21:23.725,1.59775,1.59835,3.80,2.20
2009.02.25 17:21:24.245,1.5979,1.59835,3.80,2.20
2009.02.25 17:21:24.866,1.59785,1.59825,3.80,2.20
2009.02.25 17:21:25.085,1.59775,1.5982,3.80,2.20
2009.02.25 17:21:25.595,1.59775,1.5982,5.40,2.20
2009.02.25 17:21:25.835,1.59785,1.59825,3.80,2.20
2009.02.25 17:21:26.065,1.5979,1.59835,3.80,2.20
2009.02.25 17:21:26.515,1.59785,1.59825,5.40,2.20
2009.02.25 17:21:27.105,1.59785,1.59825,3.80,2.20
2009.02.25 17:21:27.965,1.5979,1.59835,3.80,2.20
2009.02.25 17:21:28.734,1.59785,1.5982,1.60,2.20
2009.02.25 17:21:29.374,1.5977,1.59805,1.60,2.20
2009.02.25 17:21:29.654,1.5977,1.59815,3.80,2.20
2009.02.25 17:21:29.884,1.5977,1.59815,5.40,2.20
2009.02.25 17:21:30.184,1.5977,1.59805,1.60,2.20
2009.02.25 17:21:30.404,1.59765,1.59805,5.40,2.20
2009.02.25 17:21:31.554,1.59775,1.5982,3.80,3.80
2009.02.25 17:21:31.944,1.59775,1.5982,5.40,2.20
2009.02.25 17:21:32.264,1.5978,1.5982,1.60,2.20
2009.02.25 17:21:32.424,1.59785,1.59825,3.80,2.20
2009.02.25 17:21:32.823,1.5979,1.5983,3.80,1.60
2009.02.25 17:21:33.333,1.5979,1.59835,3.80,2.20
2009.02.25 17:21:33.634,1.59785,1.59825,3.80,2.20
2009.02.25 17:21:34.023,1.5979,1.59835,3.80,3.80
2009.02.25 17:21:34.424,1.5978,1.5982,3.20,2.20
2009.02.25 17:21:34.753,1.5978,1.5982,1.60,2.20
2009.02.25 17:21:35.453,1.59775,1.5982,8.60,2.20
2009.02.25 17:21:35.813,1.59775,1.5982,7.00,2.20
2009.02.25 17:21:35.993,1.59775,1.5982,5.40,2.20
2009.02.25 17:21:36.162,1.5979,1.5983,3.80,1.60
2009.02.25 17:21:36.392,1.5979,1.5982,1.60,2.20
2009.02.25 17:21:36.563,1.59795,1.5983,3.80,1.60
2009.02.25 17:21:37.032,1.59795,1.5984,3.80,2.20
2009.02.25 17:21:37.433,1.5979,1.59835,7.00,2.20
2009.02.25 17:21:37.842,1.598,1.59845,3.80,3.80
2009.02.25 17:21:38.082,1.5979,1.5983,3.20,2.20
2009.02.25 17:21:38.432,1.5978,1.5982,3.20,2.20
2009.02.25 17:21:38.732,1.59775,1.5982,3.20,2.20
