2009.02.16 20:48:00.796,1.58935,1.5907,3.60,1.60
2009.02.16 20:48:01.146,1.58935,1.59075,3.60,3.80
2009.02.16 20:48:02.175,1.5893,1.5906,3.60,2.20
2009.02.16 20:48:02.906,1.5892,1.59055,3.60,2.20
2009.02.16 20:48:03.245,1.58915,1.59055,1.60,2.20
2009.02.16 20:48:07.074,1.5892,1.59055,1.60,2.20
2009.02.16 20:48:12.153,1.5892,1.59065,1.60,2.20
2009.02.16 20:48:13.363,1.5892,1.59075,1.60,3.80
2009.02.16 20:48:50.904,1.5892,1.5906,1.60,3.20
2009.02.16 20:48:51.114,1.5892,1.59025,1.60,2.20
2009.02.16 20:48:51.403,1.58885,1.59025,3.60,2.20
2009.02.16 20:49:06.970,1.58905,1.5901,3.60,2.20
2009.02.16 20:49:10.959,1.58905,1.59025,3.60,2.20
2009.02.16 20:49:15.358,1.5891,1.5905,3.60,2.40
2009.02.16 20:49:15.638,1.5891,1.5905,3.60,1.60
2009.02.16 20:49:15.938,1.5891,1.59055,3.60,1.60
2009.02.16 20:49:16.288,1.589,1.59055,3.60,1.60
2009.02.16 20:49:20.996,1.58895,1.59045,5.20,2.20
2009.02.16 20:49:32.174,1.589,1.5905,3.60,1.60
2009.02.16 20:49:42.391,1.58895,1.59045,5.20,2.20
2009.02.16 20:49:51.779,1.589,1.5905,3.60,1.60
2009.02.16 20:49:53.368,1.58895,1.5905,1.60,1.60
2009.02.16 20:49:56.588,1.589,1.5905,3.60,1.60
2009.02.16 20:50:15.903,1.589,1.59055,3.60,2.20
2009.02.16 20:50:27.380,1.58895,1.59045,3.60,2.20
2009.02.16 20:50:28.220,1.589,1.59055,3.60,2.20
2009.02.16 20:50:28.550,1.58895,1.59045,3.60,2.20
2009.02.16 20:51:04.451,1.5891,1.59045,3.60,2.20
2009.02.16 20:51:26.956,1.5893,1.5905,3.60,2.20
2009.02.16 20:51:33.695,1.58955,1.5905,3.60,1.00
2009.02.16 20:51:33.984,1.58955,1.5906,3.60,1.60
2009.02.16 20:51:34.164,1.58955,1.5907,3.60,1.20
2009.02.16 20:51:34.284,1.58955,1.59085,3.60,2.20
2009.02.16 20:51:44.532,1.58955,1.59085,3.60,2.20
2009.02.16 20:51:44.882,1.5897,1.59085,3.60,2.20
2009.02.16 20:51:45.062,1.5897,1.59085,3.60,3.00
2009.02.16 20:51:46.261,1.5897,1.5908,3.60,2.20
2009.02.16 20:51:46.421,1.5897,1.5908,3.60,3.00
2009.02.16 20:51:48.801,1.58965,1.59075,3.60,2.20
2009.02.16 20:51:49.071,1.58955,1.5907,3.60,2.20
2009.02.16 20:51:49.360,1.58945,1.5907,5.20,2.20
2009.02.16 20:51:49.461,1.58945,1.5907,1.60,2.20
2009.02.16 20:51:49.900,1.5892,1.5907,1.60,2.20
2009.02.16 20:51:50.351,1.58915,1.59065,1.60,2.20
2009.02.16 20:52:00.968,1.5892,1.59055,1.60,2.20
2009.02.16 20:52:01.418,1.5891,1.59055,5.20,2.20
2009.02.16 20:52:56.464,1.5891,1.59045,5.20,2.20
2009.02.16 20:52:56.744,1.5891,1.59045,3.60,2.20
2009.02.16 20:52:58.464,1.5891,1.5905,3.60,1.60
2009.02.16 20:53:03.493,1.58935,1.5906,3.60,3.00
2009.02.16 20:53:04.063,1.58935,1.5906,3.60,2.20
2009.02.16 20:53:05.292,1.58955,1.5906,3.60,2.20
2009.02.16 20:53:13.910,1.58945,1.5906,3.60,2.20
2009.02.16 20:54:20.864,1.58945,1.5905,3.60,1.20
2009.02.16 20:54:21.204,1.58935,1.59035,1.00,2.20
2009.02.16 20:54:21.594,1.58925,1.59035,4.40,2.20
2009.02.16 20:54:21.934,1.5891,1.59065,3.60,2.20
2009.02.16 20:54:22.234,1.5891,1.59055,3.60,2.20
2009.02.16 20:54:24.143,1.5892,1.59045,3.60,2.20
2009.02.16 20:54:26.333,1.5892,1.59055,3.60,3.80
2009.02.16 20:54:26.562,1.5892,1.59055,3.60,2.20
2009.02.16 20:54:27.302,1.5892,1.59055,5.20,2.20
2009.02.16 20:54:27.523,1.58935,1.5906,3.60,2.20
2009.02.16 20:55:02.134,1.58965,1.59065,3.60,1.00
2009.02.16 20:55:06.063,1.58965,1.5906,2.60,2.20
2009.02.16 20:55:06.353,1.5894,1.5906,3.60,2.20
2009.02.16 20:55:20.170,1.5893,1.5906,3.60,2.20
2009.02.16 20:55:20.530,1.58915,1.59055,1.60,2.20
2009.02.16 20:55:20.919,1.5891,1.59055,5.20,2.20
2009.02.16 20:55:22.859,1.5892,1.59055,3.60,2.20
2009.02.16 20:55:33.356,1.5891,1.59055,5.20,2.20
2009.02.16 20:55:35.646,1.5892,1.59055,3.60,2.20
2009.02.16 20:55:44.194,1.5892,1.5904,3.60,2.20
2009.02.16 20:55:59.230,1.58905,1.59035,3.60,2.20
2009.02.16 20:56:01.080,1.5892,1.59035,3.60,2.20
2009.02.16 20:56:09.698,1.58935,1.59045,3.60,3.00
2009.02.16 20:56:10.318,1.58935,1.59045,3.60,2.20
2009.02.16 20:56:11.857,1.58945,1.5906,3.60,3.80
2009.02.16 20:56:12.207,1.58955,1.5906,3.60,2.20
2009.02.16 20:57:40.496,1.58955,1.5907,3.60,3.00
2009.02.16 20:57:40.616,1.58955,1.5907,3.60,2.20
2009.02.16 20:57:41.345,1.58955,1.59075,3.60,1.00
2009.02.16 20:57:41.565,1.58955,1.59085,3.60,2.20
2009.02.16 20:57:41.975,1.58955,1.5907,3.60,2.20
2009.02.16 20:57:47.904,1.58955,1.5906,3.60,2.20
2009.02.16 20:58:15.007,1.58945,1.5906,1.00,2.20
2009.02.16 20:58:15.167,1.5893,1.5906,3.60,2.20
2009.02.16 20:58:15.397,1.5892,1.59055,5.20,2.20
2009.02.16 20:58:15.667,1.58915,1.59055,1.60,2.20
2009.02.16 20:58:16.187,1.5891,1.59055,5.20,2.20
2009.02.16 20:58:32.623,1.58935,1.5906,3.60,2.20
2009.02.16 20:58:32.733,1.58935,1.5906,3.60,3.00
2009.02.16 20:58:34.843,1.58945,1.5907,3.60,2.20
2009.02.16 20:58:36.902,1.58955,1.5906,3.60,2.20
2009.02.16 20:58:37.302,1.58955,1.5906,3.60,3.00
2009.02.16 20:58:38.542,1.58945,1.5906,3.60,3.00
2009.02.16 20:58:38.662,1.58945,1.5906,3.60,1.00
2009.02.16 20:58:39.122,1.58945,1.5907,3.60,2.20
2009.02.16 20:58:41.181,1.5892,1.5898,1.60,2.20
2009.02.16 20:58:41.351,1.5885,1.5898,1.00,2.20
2009.02.16 20:58:42.061,1.58855,1.5898,1.00,2.20
2009.02.16 20:58:44.670,1.5888,1.58955,3.60,1.60
2009.02.16 20:58:45.140,1.5887,1.5896,1.60,2.20
2009.02.16 20:58:45.360,1.58865,1.5896,1.00,2.20
2009.02.16 20:58:49.969,1.58865,1.5895,1.00,2.20
2009.02.16 20:58:50.079,1.5886,1.5895,1.00,2.20
2009.02.16 20:58:51.469,1.58855,1.58955,4.40,2.20
2009.02.16 20:58:51.649,1.58865,1.58955,1.00,2.20
2009.02.16 20:58:51.828,1.5888,1.5899,3.60,1.60
2009.02.16 20:58:52.239,1.5888,1.59035,3.60,3.00
2009.02.16 20:58:59.267,1.5887,1.5902,5.20,3.00
2009.02.16 20:58:59.617,1.58865,1.59015,1.60,1.60
2009.02.16 20:58:59.907,1.58865,1.59015,1.60,3.80
2009.02.16 20:59:00.126,1.5886,1.5901,1.60,1.60
2009.02.16 20:59:13.593,1.5886,1.59015,1.60,1.60
2009.02.16 20:59:15.323,1.5887,1.59015,1.60,1.60
2009.02.16 20:59:15.493,1.58895,1.59015,3.60,1.60
2009.02.16 20:59:15.823,1.58895,1.59055,3.60,3.00
2009.02.16 20:59:24.401,1.58905,1.59035,3.60,3.00
2009.02.16 20:59:24.631,1.5889,1.58995,6.00,2.20
2009.02.16 20:59:24.900,1.5889,1.58995,4.40,2.20
2009.02.16 20:59:25.180,1.58905,1.58995,3.60,1.60
2009.02.16 20:59:25.460,1.58905,1.5905,3.60,3.00
2009.02.16 20:59:31.949,1.58895,1.5899,1.60,2.20
2009.02.16 20:59:32.119,1.58885,1.5899,4.40,2.20
2009.02.16 20:59:32.588,1.589,1.58995,3.60,1.60
2009.02.16 20:59:32.919,1.589,1.5905,3.60,3.00
2009.02.16 20:59:39.897,1.58905,1.5903,3.60,1.00
2009.02.16 20:59:39.957,1.58905,1.59045,3.60,3.00
2009.02.16 20:59:49.344,1.58905,1.59045,3.60,2.20
2009.02.16 20:59:50.265,1.58925,1.5905,3.60,2.40
2009.02.16 20:59:50.324,1.58925,1.5905,3.60,1.60
2009.02.16 20:59:51.004,1.58925,1.59065,3.60,2.20
2009.02.16 20:59:54.443,1.58935,1.59065,3.60,3.00
2009.02.16 20:59:59.982,1.5893,1.5906,3.60,2.20
