2009.02.24 13:10:29.003,1.5985,1.599,2.40,1.60
2009.02.24 13:10:31.233,1.59845,1.599,2.40,1.60
2009.02.24 13:10:35.003,1.5985,1.599,2.40,1.60
2009.02.24 13:10:39.921,1.59855,1.599,1.60,1.60
2009.02.24 13:10:40.261,1.59855,1.59905,1.60,1.60
2009.02.24 13:10:40.491,1.59855,1.59905,2.40,1.60
2009.02.24 13:10:41.301,1.5986,1.59905,1.00,1.60
2009.02.24 13:10:41.651,1.5985,1.599,2.40,1.60
2009.02.24 13:10:41.820,1.5985,1.59895,2.40,1.60
2009.02.24 13:10:43.620,1.59855,1.59895,1.00,1.60
2009.02.24 13:10:43.740,1.5985,1.599,2.40,1.60
2009.02.24 13:10:44.200,1.5985,1.59905,2.40,1.60
2009.02.24 13:10:44.870,1.5985,1.599,1.60,1.60
2009.02.24 13:10:45.390,1.59845,1.599,2.40,1.60
2009.02.24 13:10:45.899,1.5983,1.59885,1.00,1.60
2009.02.24 13:10:46.349,1.59815,1.59875,1.60,1.60
2009.02.24 13:10:47.919,1.5981,1.59875,2.40,1.60
2009.02.24 13:10:50.088,1.59805,1.5987,2.40,1.60
2009.02.24 13:10:50.438,1.5983,1.59875,1.00,1.60
2009.02.24 13:10:50.728,1.5982,1.5989,2.40,1.60
2009.02.24 13:10:51.008,1.5982,1.5989,1.60,2.80
2009.02.24 13:10:51.178,1.5983,1.5989,1.60,1.60
2009.02.24 13:10:55.147,1.5984,1.59885,1.60,1.60
2009.02.24 13:10:55.327,1.5984,1.5989,1.60,1.60
2009.02.24 13:10:55.627,1.5984,1.59885,1.60,1.60
2009.02.24 13:11:04.135,1.5984,1.59885,1.00,1.60
2009.02.24 13:11:04.875,1.59825,1.59875,2.40,1.60
2009.02.24 13:11:05.105,1.59815,1.59875,6.20,1.60
2009.02.24 13:11:06.674,1.59815,1.59865,3.80,1.60
2009.02.24 13:11:07.846,1.59815,1.5986,3.80,1.60
2009.02.24 13:11:08.244,1.59815,1.59865,3.80,1.60
2009.02.24 13:11:08.714,1.5981,1.5986,3.80,1.60
2009.02.24 13:11:09.284,1.598,1.59855,5.40,5.00
2009.02.24 13:11:09.674,1.598,1.59855,3.80,5.00
2009.02.24 13:11:17.492,1.59795,1.59855,3.80,5.00
2009.02.24 13:11:17.772,1.5981,1.5985,3.80,1.20
2009.02.24 13:11:18.002,1.5981,1.5986,3.80,1.60
2009.02.24 13:11:18.352,1.5981,1.59865,3.80,3.80
2009.02.24 13:11:18.861,1.5981,1.5986,3.80,1.60
2009.02.24 13:11:19.271,1.5981,1.59865,3.80,3.80
2009.02.24 13:11:20.371,1.5981,1.59855,3.80,1.60
2009.02.24 13:11:20.671,1.59795,1.59855,3.80,5.00
2009.02.24 13:11:26.130,1.5979,1.59845,5.40,2.20
2009.02.24 13:11:26.490,1.5979,1.59845,7.00,2.20
2009.02.24 13:11:26.660,1.59795,1.5985,3.80,1.60
2009.02.24 13:11:26.829,1.5979,1.59845,5.40,2.20
2009.02.24 13:11:27.649,1.59795,1.5985,3.80,1.60
2009.02.24 13:11:28.169,1.59795,1.59855,6.20,2.20
2009.02.24 13:11:29.149,1.59795,1.59855,4.60,3.80
2009.02.24 13:11:29.699,1.5979,1.59845,5.40,2.20
2009.02.24 13:11:30.328,1.598,1.59845,1.60,2.20
2009.02.24 13:11:30.560,1.59795,1.5985,1.60,1.20
2009.02.24 13:11:30.848,1.59795,1.5986,2.40,4.40
2009.02.24 13:11:31.238,1.59795,1.59855,1.60,2.80
2009.02.24 13:11:31.588,1.59795,1.5985,1.60,1.20
2009.02.24 13:11:31.818,1.5979,1.5985,5.40,2.20
2009.02.24 13:11:32.678,1.59795,1.5985,3.80,2.20
2009.02.24 13:11:34.058,1.59795,1.5985,3.80,3.80
2009.02.24 13:11:34.768,1.5977,1.5984,4.00,1.60
2009.02.24 13:11:35.178,1.5978,1.5984,1.60,1.60
2009.02.24 13:11:35.587,1.5978,1.59845,1.60,1.60
2009.02.24 13:11:37.307,1.59785,1.5985,1.60,2.80
2009.02.24 13:11:38.267,1.5979,1.59845,1.60,1.20
2009.02.24 13:11:38.607,1.598,1.59855,1.00,1.60
2009.02.24 13:11:39.067,1.59795,1.5986,2.40,1.60
2009.02.24 13:11:39.296,1.5979,1.59855,1.60,2.80
2009.02.24 13:11:39.817,1.59785,1.59845,2.40,1.60
2009.02.24 13:11:40.106,1.5979,1.59855,2.40,1.60
2009.02.24 13:11:40.436,1.59765,1.5984,2.40,1.60
2009.02.24 13:11:40.846,1.5978,1.5985,1.60,1.60
2009.02.24 13:11:41.286,1.5977,1.59845,2.40,1.60
2009.02.24 13:11:41.686,1.5977,1.59835,2.40,1.60
2009.02.24 13:11:42.086,1.5977,1.59835,2.40,2.80
2009.02.24 13:11:42.706,1.59755,1.5982,1.60,2.80
2009.02.24 13:11:42.996,1.5976,1.5981,1.60,1.20
2009.02.24 13:11:43.436,1.59765,1.5982,1.60,1.20
2009.02.24 13:11:43.995,1.5978,1.5983,1.00,1.00
2009.02.24 13:11:44.345,1.5976,1.59825,5.40,2.80
2009.02.24 13:11:44.625,1.5975,1.59815,1.60,1.60
2009.02.24 13:11:45.265,1.59745,1.59815,2.40,1.60
2009.02.24 13:11:45.545,1.59745,1.5981,2.40,1.60
2009.02.24 13:11:47.314,1.5975,1.59815,2.40,1.60
2009.02.24 13:11:47.715,1.59755,1.5982,6.20,1.60
2009.02.24 13:11:48.044,1.5976,1.59815,1.00,1.60
2009.02.24 13:11:48.454,1.5975,1.59815,2.40,1.60
2009.02.24 13:11:49.235,1.59755,1.5982,1.60,2.80
2009.02.24 13:11:49.514,1.59755,1.5982,2.40,1.60
2009.02.24 13:11:49.794,1.5976,1.5982,1.60,1.60
2009.02.24 13:11:50.894,1.59755,1.5982,2.40,1.60
2009.02.24 13:11:54.203,1.5976,1.5982,1.60,1.60
2009.02.24 13:11:55.702,1.5976,1.59815,1.00,1.60
2009.02.24 13:11:56.162,1.5975,1.59815,2.40,1.60
2009.02.24 13:11:56.492,1.59765,1.5984,2.40,2.80
2009.02.24 13:11:57.622,1.59765,1.5983,2.40,2.80
2009.02.24 13:11:58.902,1.5979,1.59835,1.00,4.60
2009.02.24 13:11:59.132,1.59805,1.5985,1.60,2.20
2009.02.24 13:11:59.532,1.5978,1.5984,1.60,1.60
2009.02.24 13:11:59.752,1.59765,1.5984,2.40,1.60
2009.02.24 13:12:00.142,1.5977,1.5983,1.00,1.60
2009.02.24 13:12:00.552,1.59765,1.5983,2.40,1.60
2009.02.24 13:12:00.781,1.59765,1.5983,2.40,2.80
2009.02.24 13:12:01.741,1.5977,1.59835,2.40,5.00
2009.02.24 13:12:01.961,1.5977,1.59835,2.40,2.80
2009.02.24 13:12:02.241,1.59775,1.5982,1.00,1.60
2009.02.24 13:12:02.651,1.5975,1.5982,2.40,1.60
2009.02.24 13:12:03.181,1.5976,1.5981,1.00,1.60
2009.02.24 13:12:03.411,1.5974,1.5981,2.40,2.80
2009.02.24 13:12:03.641,1.5976,1.59835,1.60,2.80
2009.02.24 13:12:04.180,1.59755,1.59815,1.00,1.60
2009.02.24 13:12:04.411,1.5974,1.59815,2.40,2.80
2009.02.24 13:12:04.591,1.5976,1.59835,2.40,2.80
2009.02.24 13:12:04.820,1.59765,1.59825,1.00,1.60
2009.02.24 13:12:05.120,1.59745,1.5982,2.40,1.60
2009.02.24 13:12:05.470,1.5975,1.59805,1.60,1.20
2009.02.24 13:12:05.820,1.5976,1.5984,1.60,2.80
2009.02.24 13:12:06.380,1.59765,1.5983,1.60,1.20
2009.02.24 13:12:06.660,1.59755,1.5983,2.40,1.60
2009.02.24 13:12:06.930,1.59765,1.5982,1.60,1.20
2009.02.24 13:12:07.160,1.5977,1.59815,1.60,1.20
2009.02.24 13:12:07.560,1.59765,1.5982,1.00,1.60
2009.02.24 13:12:07.800,1.5974,1.5981,2.40,2.80
2009.02.24 13:12:08.090,1.5976,1.59835,1.60,2.80
2009.02.24 13:12:08.380,1.5975,1.59825,2.40,1.60
2009.02.24 13:12:08.849,1.59745,1.5981,1.60,1.20
2009.02.24 13:12:09.199,1.5975,1.59815,2.40,1.60
2009.02.24 13:12:09.759,1.59755,1.5982,1.60,2.80
2009.02.24 13:12:10.279,1.5975,1.59815,2.40,1.60
2009.02.24 13:12:12.500,1.59755,1.5981,1.00,1.60
2009.02.24 13:12:12.618,1.5975,1.598,1.00,1.60
2009.02.24 13:12:12.678,1.5974,1.598,1.60,1.60
2009.02.24 13:12:15.008,1.59735,1.59795,1.00,1.20
2009.02.24 13:12:15.588,1.59745,1.59795,1.60,1.20
2009.02.24 13:12:15.928,1.5974,1.59795,1.00,1.60
2009.02.24 13:12:16.258,1.5974,1.59805,1.60,2.80
2009.02.24 13:12:16.838,1.59735,1.59795,1.60,1.60
2009.02.24 13:12:17.237,1.5974,1.59805,2.40,2.80
2009.02.24 13:12:17.697,1.59745,1.5981,2.40,1.60
2009.02.24 13:12:20.046,1.59745,1.598,1.60,1.20
2009.02.24 13:12:20.507,1.59735,1.59795,2.40,1.60
2009.02.24 13:12:20.966,1.59725,1.5979,2.40,1.60
2009.02.24 13:12:22.006,1.59735,1.59795,1.60,1.60
2009.02.24 13:12:22.636,1.5974,1.598,1.60,2.80
2009.02.24 13:12:23.146,1.5974,1.598,1.60,1.60
2009.02.24 13:12:23.446,1.5975,1.598,1.60,1.20
2009.02.24 13:12:23.956,1.5974,1.59795,1.60,1.60
2009.02.24 13:12:24.346,1.59745,1.5981,4.00,2.80
2009.02.24 13:12:24.875,1.5975,1.59805,1.60,1.20
2009.02.24 13:12:25.115,1.59765,1.5982,3.80,2.20
2009.02.24 13:12:26.475,1.59765,1.59825,5.40,2.20
2009.02.24 13:12:26.705,1.5977,1.59835,6.20,5.80
2009.02.24 13:12:26.935,1.59775,1.59835,1.60,5.00
2009.02.24 13:12:27.285,1.5977,1.59835,7.80,5.00
2009.02.24 13:12:27.685,1.59775,1.59835,1.60,3.40
2009.02.24 13:12:28.155,1.59775,1.5984,7.80,3.80
2009.02.24 13:12:28.605,1.59775,1.5983,7.80,2.20
2009.02.24 13:12:29.774,1.59785,1.59835,1.60,2.20
2009.02.24 13:12:30.754,1.5979,1.59835,5.40,2.20
2009.02.24 13:12:31.224,1.5979,1.5983,1.60,2.20
2009.02.24 13:12:31.444,1.59785,1.5983,5.40,2.20
2009.02.24 13:12:36.143,1.59785,1.59815,3.80,1.60
2009.02.24 13:12:36.193,1.5978,1.59805,2.40,2.20
2009.02.24 13:12:36.313,1.5978,1.59805,1.60,2.20
2009.02.24 13:12:36.722,1.59775,1.59815,4.60,1.60
2009.02.24 13:12:36.842,1.59775,1.5983,6.20,3.80
2009.02.24 13:12:36.963,1.59775,1.5983,6.20,2.20
2009.02.24 13:12:37.132,1.59775,1.5983,7.80,2.20
2009.02.24 13:12:38.452,1.59785,1.5983,1.60,2.20
2009.02.24 13:12:38.972,1.59785,1.5984,6.20,2.20
2009.02.24 13:12:40.782,1.59795,1.5985,1.60,2.20
2009.02.24 13:12:41.192,1.59795,1.5985,2.40,2.20
2009.02.24 13:12:41.991,1.598,1.5985,1.00,2.20
2009.02.24 13:12:42.331,1.5979,1.5984,1.60,2.20
2009.02.24 13:12:42.981,1.598,1.5984,2.40,2.20
2009.02.24 13:12:43.271,1.598,1.59855,6.20,2.20
2009.02.24 13:12:45.450,1.598,1.59855,4.60,3.80
2009.02.24 13:12:45.881,1.5979,1.5984,3.20,2.20
2009.02.24 13:12:46.350,1.5979,1.5984,1.60,2.20
2009.02.24 13:12:48.970,1.59785,1.5984,4.60,2.20
2009.02.24 13:12:49.310,1.5979,1.5984,1.60,2.20
2009.02.24 13:12:49.540,1.59785,1.5984,6.20,2.20
2009.02.24 13:12:51.189,1.598,1.59845,3.80,2.20
2009.02.24 13:12:58.068,1.598,1.59845,5.40,2.20
2009.02.24 13:12:58.238,1.59805,1.5985,3.80,2.20
2009.02.24 13:12:59.927,1.5981,1.59855,3.80,3.40
2009.02.24 13:13:00.097,1.5981,1.59855,5.40,2.20
2009.02.24 13:13:00.267,1.5981,1.59855,5.40,3.80
2009.02.24 13:13:00.437,1.5981,1.59855,5.40,5.00
2009.02.24 13:13:00.607,1.5982,1.59855,3.80,2.80
2009.02.24 13:13:00.947,1.5981,1.59855,5.40,3.40
2009.02.24 13:13:01.157,1.598,1.5985,5.40,1.60
2009.02.24 13:13:01.617,1.59805,1.5985,3.80,1.60
2009.02.24 13:13:02.237,1.59805,1.59855,3.80,1.60
2009.02.24 13:13:02.646,1.59805,1.5985,3.80,1.60
2009.02.24 13:13:02.936,1.5981,1.5985,3.80,1.60
2009.02.24 13:13:03.526,1.59805,1.5985,3.80,3.80
2009.02.24 13:13:04.147,1.5982,1.5986,3.80,1.60
2009.02.24 13:13:04.316,1.5982,1.59865,5.40,1.60
2009.02.24 13:13:05.526,1.59825,1.5987,5.40,5.00
2009.02.24 13:13:05.856,1.5983,1.5987,5.40,1.60
2009.02.24 13:13:05.975,1.5983,1.5987,1.60,3.80
2009.02.24 13:13:06.156,1.59825,1.5987,3.80,3.80
2009.02.24 13:13:06.725,1.59825,1.5987,5.40,2.20
2009.02.24 13:13:06.895,1.5983,1.59875,3.80,2.20
2009.02.24 13:13:07.065,1.5983,1.59875,5.40,2.20
2009.02.24 13:13:08.275,1.5983,1.59875,6.20,2.20
2009.02.24 13:13:08.505,1.5983,1.5987,1.60,2.20
2009.02.24 13:13:08.625,1.59825,1.5987,5.40,2.20
2009.02.24 13:13:09.075,1.59835,1.5987,1.60,2.20
2009.02.24 13:13:09.425,1.5983,1.59875,7.80,2.20
2009.02.24 13:13:10.584,1.5983,1.5987,5.40,1.60
2009.02.24 13:13:10.805,1.5982,1.5986,5.40,2.20
2009.02.24 13:13:11.474,1.5982,1.5986,3.80,2.20
2009.02.24 13:13:11.994,1.59815,1.59855,1.60,2.20
2009.02.24 13:13:12.344,1.5982,1.5986,5.40,2.20
2009.02.24 13:13:12.634,1.5982,1.5986,3.80,2.20
2009.02.24 13:13:13.074,1.5982,1.59855,1.60,2.20
2009.02.24 13:13:13.594,1.5981,1.59855,7.80,3.80
2009.02.24 13:13:15.933,1.59825,1.59855,5.40,1.60
2009.02.24 13:13:16.103,1.59825,1.59865,5.40,1.60
2009.02.24 13:13:18.473,1.59835,1.59865,5.40,1.60
2009.02.24 13:13:18.922,1.59835,1.5987,1.60,3.80
2009.02.24 13:13:19.312,1.59835,1.5988,6.20,3.80
2009.02.24 13:13:19.882,1.59835,1.5988,7.80,3.80
2009.02.24 13:13:20.162,1.59835,1.5988,6.20,3.80
2009.02.24 13:13:22.452,1.5984,1.5988,3.80,1.60
2009.02.24 13:13:22.752,1.5984,1.5988,4.60,1.60
2009.02.24 13:13:23.152,1.5983,1.59875,6.20,2.20
2009.02.24 13:13:24.081,1.5983,1.59875,7.80,2.20
2009.02.24 13:13:24.471,1.5983,1.59875,6.20,2.20
2009.02.24 13:13:24.761,1.5983,1.59875,7.80,2.20
2009.02.24 13:13:27.760,1.5983,1.59875,6.20,2.20
2009.02.24 13:13:28.050,1.5984,1.59875,1.00,2.20
2009.02.24 13:13:28.460,1.5984,1.5988,1.60,2.20
2009.02.24 13:13:28.850,1.5984,1.5988,3.20,2.20
2009.02.24 13:13:29.780,1.5985,1.5988,1.60,2.20
2009.02.24 13:13:35.448,1.59865,1.59905,1.60,3.80
2009.02.24 13:13:35.748,1.59865,1.59905,3.20,2.20
2009.02.24 13:13:36.418,1.5986,1.59905,4.60,2.20
2009.02.24 13:13:36.688,1.5985,1.59895,6.20,3.80
2009.02.24 13:13:37.198,1.5985,1.5989,6.20,1.60
2009.02.24 13:13:40.677,1.5985,1.59895,6.20,3.80
2009.02.24 13:13:41.097,1.5985,1.59895,5.40,3.80
2009.02.24 13:13:41.207,1.5985,1.5989,5.40,1.60
2009.02.24 13:13:42.417,1.5985,1.5988,1.00,2.20
2009.02.24 13:13:42.807,1.5984,1.5988,1.60,2.20
2009.02.24 13:13:43.027,1.59835,1.5988,7.80,2.20
2009.02.24 13:13:44.066,1.5985,1.59895,3.80,2.20
2009.02.24 13:13:44.236,1.5985,1.59895,5.40,2.20
2009.02.24 13:13:44.476,1.5985,1.59895,7.00,2.20
2009.02.24 13:13:44.586,1.59855,1.599,5.40,2.20
2009.02.24 13:13:44.806,1.59855,1.599,6.20,2.20
2009.02.24 13:13:45.246,1.5987,1.599,1.60,2.20
2009.02.24 13:13:45.706,1.59875,1.59925,3.80,5.00
2009.02.24 13:13:46.116,1.59865,1.59915,3.80,1.60
2009.02.24 13:13:46.975,1.59875,1.5991,3.80,1.60
2009.02.24 13:13:47.316,1.59875,1.59915,3.80,1.60
2009.02.24 13:13:47.546,1.59875,1.5992,3.80,3.80
2009.02.24 13:13:48.345,1.59875,1.59915,3.80,1.60
2009.02.24 13:13:50.745,1.59875,1.5991,3.80,1.60
2009.02.24 13:13:51.135,1.5986,1.59895,1.60,1.60
2009.02.24 13:13:51.425,1.5985,1.5989,3.80,1.60
2009.02.24 13:13:51.774,1.59855,1.59895,3.80,1.60
2009.02.24 13:13:52.225,1.5985,1.59895,3.80,3.80
2009.02.24 13:13:52.954,1.59855,1.59895,3.80,1.60
2009.02.24 13:13:56.314,1.5986,1.59895,3.80,1.60
2009.02.24 13:13:56.713,1.5986,1.59905,3.80,2.20
2009.02.24 13:13:57.233,1.59875,1.5992,3.80,3.80
2009.02.24 13:13:58.583,1.59875,1.59915,3.80,1.60
2009.02.24 13:13:59.163,1.5987,1.59915,3.80,1.60
2009.02.24 13:14:00.173,1.59885,1.59915,3.80,1.60
2009.02.24 13:14:00.523,1.59885,1.5993,3.80,3.80
2009.02.24 13:14:01.572,1.59875,1.5993,5.40,6.60
2009.02.24 13:14:01.852,1.59875,1.5992,3.80,3.20
2009.02.24 13:14:02.532,1.5988,1.5992,3.80,1.60
2009.02.24 13:14:02.982,1.5988,1.5993,3.80,1.60
2009.02.24 13:14:03.322,1.59885,1.59935,3.80,1.60
2009.02.24 13:14:03.852,1.59885,1.5993,3.80,2.20
2009.02.24 13:14:04.721,1.59885,1.59935,3.80,1.60
2009.02.24 13:14:06.341,1.59895,1.59945,3.80,1.60
2009.02.24 13:14:06.901,1.59895,1.59945,3.80,3.20
2009.02.24 13:14:07.191,1.599,1.59945,3.80,1.60
2009.02.24 13:14:09.340,1.5991,1.5996,3.80,3.20
2009.02.24 13:14:09.690,1.5991,1.59955,3.80,2.20
2009.02.24 13:14:09.920,1.5991,1.59955,3.80,1.60
2009.02.24 13:14:10.490,1.5991,1.59955,3.80,2.20
2009.02.24 13:14:10.840,1.5991,1.59955,3.80,3.80
2009.02.24 13:14:11.240,1.5991,1.5995,3.80,1.60
2009.02.24 13:14:11.910,1.599,1.5994,3.80,2.80
2009.02.24 13:14:12.900,1.5989,1.5993,3.80,1.60
2009.02.24 13:14:13.469,1.59895,1.5994,3.80,2.80
2009.02.24 13:14:13.649,1.5988,1.5993,3.80,1.60
2009.02.24 13:14:14.399,1.59885,1.5993,1.60,1.60
2009.02.24 13:14:14.749,1.5988,1.5993,3.80,1.60
2009.02.24 13:14:15.099,1.5988,1.5993,3.80,1.20
2009.02.24 13:14:15.489,1.59895,1.5994,3.80,4.40
2009.02.24 13:14:16.429,1.59895,1.5993,3.80,1.60
2009.02.24 13:14:16.988,1.5989,1.59925,3.80,1.60
2009.02.24 13:14:17.338,1.59885,1.59925,3.80,1.60
2009.02.24 13:14:20.178,1.5988,1.5992,3.80,2.80
2009.02.24 13:14:20.518,1.5988,1.5992,3.80,1.60
2009.02.24 13:14:21.017,1.5988,1.5992,3.80,2.80
2009.02.24 13:14:22.647,1.5987,1.59915,3.80,2.80
2009.02.24 13:14:22.987,1.5987,1.5992,3.80,1.60
2009.02.24 13:14:23.497,1.59875,1.5992,3.80,1.60
2009.02.24 13:14:25.826,1.5987,1.5992,3.80,1.60
2009.02.24 13:14:25.936,1.5987,1.59915,3.80,2.80
2009.02.24 13:14:27.476,1.59875,1.59915,3.80,1.60
2009.02.24 13:14:27.656,1.59875,1.5992,3.80,1.60
2009.02.24 13:14:30.275,1.59875,1.59925,3.80,1.60
2009.02.24 13:14:30.515,1.5988,1.59925,3.80,1.60
2009.02.24 13:14:33.594,1.59875,1.59925,3.80,1.60
2009.02.24 13:14:33.944,1.59875,1.5992,3.80,1.60
2009.02.24 13:14:34.244,1.5989,1.59925,3.80,4.40
2009.02.24 13:14:34.594,1.5988,1.59925,3.80,1.60
2009.02.24 13:14:35.014,1.5988,1.5993,3.80,3.20
2009.02.24 13:14:35.244,1.5989,1.5993,3.80,3.20
2009.02.24 13:14:35.754,1.5989,1.59925,3.80,1.60
2009.02.24 13:14:36.164,1.5988,1.5992,3.80,1.60
2009.02.24 13:14:36.454,1.5988,1.59925,3.80,1.60
2009.02.24 13:14:37.304,1.5989,1.5993,3.80,1.60
2009.02.24 13:14:37.643,1.59885,1.5993,3.80,1.60
2009.02.24 13:14:37.935,1.59885,1.5994,3.80,2.80
2009.02.24 13:14:38.323,1.59895,1.5994,3.80,2.80
2009.02.24 13:14:38.673,1.59895,1.59945,3.80,1.60
2009.02.24 13:14:39.363,1.59905,1.5995,3.80,2.80
2009.02.24 13:14:39.783,1.5992,1.5995,3.80,2.80
2009.02.24 13:14:40.183,1.5992,1.5995,3.80,1.60
2009.02.24 13:14:40.533,1.59925,1.59955,3.80,2.80
2009.02.24 13:14:41.343,1.5992,1.5995,3.80,1.60
2009.02.24 13:14:41.922,1.59895,1.59935,5.40,1.20
2009.02.24 13:14:42.262,1.5991,1.59945,5.40,1.60
2009.02.24 13:14:42.502,1.5991,1.59985,5.40,1.60
2009.02.24 13:14:42.852,1.59905,1.59975,3.80,2.80
2009.02.24 13:14:43.342,1.59915,1.59985,1.60,1.60
2009.02.24 13:14:43.692,1.59925,1.59975,3.80,1.60
2009.02.24 13:14:44.322,1.59935,1.59975,3.80,1.60
2009.02.24 13:14:44.722,1.59935,1.5999,3.80,2.80
2009.02.24 13:14:45.132,1.59925,1.5999,7.80,2.80
2009.02.24 13:14:45.582,1.59925,1.5998,3.80,1.20
2009.02.24 13:14:45.932,1.5993,1.59985,3.80,4.40
2009.02.24 13:14:46.291,1.5993,1.59985,3.80,2.80
2009.02.24 13:14:46.952,1.5994,1.59985,1.00,2.80
2009.02.24 13:14:47.361,1.59955,1.59985,3.80,2.80
2009.02.24 13:14:47.871,1.59955,1.6,3.80,3.80
2009.02.24 13:14:49.081,1.59965,1.6,3.80,1.60
2009.02.24 13:14:49.411,1.5996,1.6,3.80,2.20
2009.02.24 13:14:49.701,1.59965,1.60005,3.80,1.60
2009.02.24 13:14:50.770,1.59965,1.60005,5.40,1.60
2009.02.24 13:14:51.340,1.5997,1.60015,3.80,5.00
2009.02.24 13:14:51.810,1.59965,1.60005,3.80,1.60
2009.02.24 13:14:52.150,1.59965,1.59995,3.80,1.60
2009.02.24 13:14:52.440,1.59955,1.59995,1.60,4.40
2009.02.24 13:14:52.680,1.5992,1.59985,3.80,3.20
2009.02.24 13:14:52.910,1.5995,1.59985,1.60,1.20
2009.02.24 13:14:53.370,1.59955,1.59995,1.60,2.80
2009.02.24 13:14:53.800,1.5992,1.5999,5.40,1.60
2009.02.24 13:14:54.259,1.5992,1.59995,5.40,2.80
2009.02.24 13:14:54.899,1.5993,1.59985,3.80,1.60
2009.02.24 13:14:55.709,1.59925,1.59985,5.40,2.80
2009.02.24 13:14:56.059,1.59925,1.5998,3.80,1.60
2009.02.24 13:14:56.459,1.59965,1.60015,3.80,1.20
2009.02.24 13:14:56.809,1.5995,1.60005,3.80,1.60
2009.02.24 13:14:56.979,1.5995,1.6001,3.80,3.20
2009.02.24 13:14:57.429,1.5995,1.60015,3.80,2.80
2009.02.24 13:14:57.728,1.59965,1.60005,3.80,1.60
2009.02.24 13:14:58.018,1.59965,1.60005,3.80,3.20
2009.02.24 13:14:58.659,1.59965,1.6001,3.80,2.20
2009.02.24 13:14:59.198,1.5997,1.6001,1.60,2.20
2009.02.24 13:14:59.809,1.59965,1.6001,3.80,2.20
2009.02.24 13:15:00.258,1.59965,1.6,3.80,1.60
2009.02.24 13:15:00.648,1.59965,1.6,3.80,3.20
2009.02.24 13:15:01.068,1.5996,1.60005,3.80,6.60
2009.02.24 13:15:01.598,1.59955,1.59995,5.40,2.80
2009.02.24 13:15:01.997,1.59955,1.59995,3.80,2.80
2009.02.24 13:15:02.347,1.5998,1.6002,3.80,1.20
2009.02.24 13:15:02.748,1.5998,1.60035,3.80,2.80
2009.02.24 13:15:03.318,1.5997,1.60035,3.80,5.00
2009.02.24 13:15:04.297,1.59985,1.60025,3.80,1.60
2009.02.24 13:15:04.967,1.5999,1.6005,1.60,1.60
2009.02.24 13:15:05.457,1.60005,1.60055,3.20,1.20
2009.02.24 13:15:06.147,1.60015,1.6005,3.20,1.20
2009.02.24 13:15:06.607,1.6001,1.60035,3.80,1.60
2009.02.24 13:15:06.947,1.59975,1.60025,1.00,3.40
2009.02.24 13:15:07.296,1.59985,1.6004,3.80,2.20
2009.02.24 13:15:08.306,1.59995,1.60035,3.80,1.60
2009.02.24 13:15:08.646,1.60005,1.60035,3.80,3.20
2009.02.24 13:15:09.006,1.60005,1.60035,3.80,1.60
2009.02.24 13:15:09.736,1.60005,1.6005,3.80,5.00
2009.02.24 13:15:10.096,1.60015,1.6005,3.60,4.40
2009.02.24 13:15:10.566,1.60015,1.6005,3.60,2.80
2009.02.24 13:15:10.915,1.60015,1.60045,3.60,1.20
2009.02.24 13:15:11.305,1.60015,1.60045,5.20,1.20
2009.02.24 13:15:11.715,1.60015,1.6005,3.60,2.80
2009.02.24 13:15:11.995,1.6001,1.60055,3.80,3.80
2009.02.24 13:15:12.615,1.60005,1.60045,3.80,2.20
2009.02.24 13:15:12.905,1.60005,1.6004,3.80,1.60
2009.02.24 13:15:13.315,1.59995,1.6004,3.80,3.80
2009.02.24 13:15:13.845,1.5999,1.60035,3.80,2.20
2009.02.24 13:15:14.355,1.5998,1.6002,3.80,2.80
2009.02.24 13:15:14.704,1.5994,1.6001,1.60,1.60
2009.02.24 13:15:15.104,1.5997,1.60015,3.80,2.80
2009.02.24 13:15:15.464,1.5997,1.60015,3.80,1.60
2009.02.24 13:15:17.124,1.5998,1.6,3.80,1.60
2009.02.24 13:15:17.654,1.59925,1.59995,3.80,2.20
2009.02.24 13:15:17.884,1.59925,1.59995,3.80,3.80
2009.02.24 13:15:18.924,1.5995,1.59995,3.80,1.60
2009.02.24 13:15:19.163,1.5995,1.6,3.80,5.40
2009.02.24 13:15:19.963,1.5995,1.6,5.40,3.80
2009.02.24 13:15:20.253,1.5996,1.6,3.80,1.60
2009.02.24 13:15:20.663,1.5997,1.6,3.80,1.60
2009.02.24 13:15:21.055,1.5996,1.60005,3.80,5.40
2009.02.24 13:15:21.233,1.59965,1.60005,3.80,3.20
2009.02.24 13:15:21.583,1.59965,1.60005,3.80,1.60
2009.02.24 13:15:22.003,1.59965,1.6001,3.80,2.20
2009.02.24 13:15:22.243,1.59965,1.60005,3.80,1.60
2009.02.24 13:15:23.432,1.5996,1.60005,3.80,3.80
2009.02.24 13:15:23.782,1.5996,1.6,3.80,1.60
2009.02.24 13:15:24.302,1.5996,1.6,3.80,3.20
2009.02.24 13:15:24.592,1.5996,1.6,3.80,3.80
2009.02.24 13:15:25.562,1.5996,1.6,3.80,2.20
2009.02.24 13:15:25.732,1.59965,1.60005,3.80,4.40
2009.02.24 13:15:26.072,1.59965,1.6001,3.80,3.80
2009.02.24 13:15:26.362,1.59965,1.6001,3.80,5.40
2009.02.24 13:15:27.111,1.59965,1.6001,3.80,3.80
2009.02.24 13:15:27.342,1.5997,1.60015,3.80,5.40
