2009.02.23 17:14:33.955,1.5953,1.59585,3.80,1.20
2009.02.23 17:14:35.545,1.5952,1.5959,3.80,3.40
2009.02.23 17:14:35.825,1.59535,1.59585,3.80,1.20
2009.02.23 17:14:35.945,1.5953,1.5958,3.80,1.20
2009.02.23 17:14:37.584,1.5952,1.59565,3.80,1.20
2009.02.23 17:14:37.814,1.5953,1.5958,3.80,1.20
2009.02.23 17:14:38.324,1.5953,1.59575,3.80,1.20
2009.02.23 17:14:38.764,1.5953,1.5958,3.80,1.20
2009.02.23 17:14:39.844,1.59535,1.59585,3.80,1.20
2009.02.23 17:14:41.334,1.59545,1.596,3.80,2.80
2009.02.23 17:14:41.664,1.59545,1.596,3.80,1.20
2009.02.23 17:14:42.633,1.59545,1.59615,3.80,3.40
2009.02.23 17:14:42.923,1.59545,1.59615,3.80,4.20
2009.02.23 17:14:44.003,1.5955,1.5961,3.80,1.00
2009.02.23 17:14:44.113,1.5955,1.59625,3.80,4.60
2009.02.23 17:14:44.223,1.5955,1.59625,3.80,3.80
2009.02.23 17:14:44.553,1.5955,1.59625,3.80,5.20
2009.02.23 17:14:44.883,1.5955,1.59635,3.80,4.60
2009.02.23 17:14:45.053,1.59565,1.5963,3.80,1.00
2009.02.23 17:14:45.843,1.59565,1.59645,3.80,2.20
2009.02.23 17:14:47.752,1.5956,1.59635,3.80,2.20
2009.02.23 17:14:48.772,1.5956,1.59635,3.80,3.80
2009.02.23 17:14:49.272,1.5956,1.59625,3.80,1.20
2009.02.23 17:14:49.742,1.59525,1.596,3.80,1.20
2009.02.23 17:14:50.202,1.59515,1.59585,3.80,1.20
2009.02.23 17:14:51.002,1.5953,1.596,3.80,4.60
2009.02.23 17:14:51.531,1.59545,1.596,3.80,3.00
2009.02.23 17:14:51.861,1.59545,1.596,3.80,1.00
2009.02.23 17:14:52.211,1.59545,1.59605,3.80,4.60
2009.02.23 17:14:52.491,1.5955,1.596,4.80,1.00
2009.02.23 17:14:52.841,1.5957,1.59645,3.80,1.00
2009.02.23 17:14:53.251,1.59555,1.5965,3.80,3.00
2009.02.23 17:14:53.731,1.59555,1.59605,4.80,2.20
2009.02.23 17:14:54.061,1.59555,1.5962,3.80,1.60
2009.02.23 17:14:54.400,1.59565,1.59635,3.80,1.20
2009.02.23 17:14:54.681,1.59565,1.59635,3.80,2.00
2009.02.23 17:14:54.980,1.5956,1.59615,3.80,1.20
2009.02.23 17:14:55.720,1.5956,1.5961,3.80,1.00
2009.02.23 17:14:55.960,1.59555,1.5961,3.80,3.40
2009.02.23 17:14:56.420,1.59555,1.596,3.80,1.60
2009.02.23 17:14:56.870,1.59545,1.59595,3.80,1.00
2009.02.23 17:14:57.160,1.5955,1.596,3.80,3.00
2009.02.23 17:14:58.290,1.59545,1.59585,3.80,2.20
2009.02.23 17:14:58.749,1.59545,1.59585,3.80,3.80
2009.02.23 17:15:00.209,1.5955,1.59575,3.80,1.60
2009.02.23 17:15:00.479,1.5954,1.5958,3.80,2.20
2009.02.23 17:15:00.939,1.59545,1.59585,3.80,1.60
2009.02.23 17:15:01.289,1.59545,1.59595,3.80,1.20
2009.02.23 17:15:01.589,1.5954,1.59595,3.80,2.20
2009.02.23 17:15:01.849,1.5954,1.59605,3.80,4.60
2009.02.23 17:15:02.069,1.5954,1.59605,3.80,2.20
2009.02.23 17:15:02.629,1.5954,1.59595,3.80,2.20
2009.02.23 17:15:03.088,1.59545,1.59595,3.80,1.00
2009.02.23 17:15:03.668,1.59545,1.59605,3.80,5.00
2009.02.23 17:15:04.408,1.59545,1.59605,3.80,5.80
2009.02.23 17:15:04.868,1.59535,1.5958,3.80,1.60
2009.02.23 17:15:05.378,1.5955,1.5958,3.80,1.60
2009.02.23 17:15:05.788,1.5955,1.59605,3.80,1.60
2009.02.23 17:15:06.008,1.5955,1.59605,3.80,1.20
2009.02.23 17:15:06.438,1.59555,1.5964,3.80,7.00
2009.02.23 17:15:06.677,1.59555,1.5964,3.80,2.20
2009.02.23 17:15:07.128,1.59555,1.59615,3.80,1.20
2009.02.23 17:15:07.648,1.5955,1.59615,3.80,2.20
2009.02.23 17:15:07.987,1.59535,1.596,3.80,2.20
2009.02.23 17:15:08.327,1.59535,1.5958,3.80,1.20
2009.02.23 17:15:08.787,1.5955,1.5959,3.80,1.60
2009.02.23 17:15:09.127,1.5955,1.59605,3.80,1.20
2009.02.23 17:15:09.607,1.5956,1.5961,3.80,1.20
2009.02.23 17:15:10.047,1.5957,1.59625,3.80,3.40
2009.02.23 17:15:11.937,1.59545,1.5961,3.80,2.20
2009.02.23 17:15:12.456,1.5954,1.596,3.80,2.20
2009.02.23 17:15:12.736,1.59555,1.596,3.80,1.60
2009.02.23 17:15:13.186,1.59545,1.596,3.80,2.20
2009.02.23 17:15:13.656,1.5952,1.59585,3.80,2.20
2009.02.23 17:15:14.166,1.5953,1.5957,3.80,1.20
2009.02.23 17:15:14.446,1.5953,1.59585,3.80,2.20
2009.02.23 17:15:14.856,1.59535,1.59585,3.80,7.00
2009.02.23 17:15:15.145,1.59525,1.5958,3.80,2.20
2009.02.23 17:15:16.326,1.5951,1.59555,3.80,5.00
2009.02.23 17:15:16.675,1.59505,1.59555,3.80,5.00
2009.02.23 17:15:17.025,1.59505,1.59555,3.80,3.80
2009.02.23 17:15:17.295,1.5952,1.5955,3.80,1.60
2009.02.23 17:15:17.825,1.5952,1.5956,3.80,2.20
2009.02.23 17:15:18.225,1.59525,1.59565,3.80,3.80
2009.02.23 17:15:18.615,1.59555,1.59565,3.80,1.60
2009.02.23 17:15:19.015,1.59555,1.59605,3.80,7.80
2009.02.23 17:15:19.304,1.59545,1.596,3.80,2.20
2009.02.23 17:15:20.144,1.5955,1.59585,3.80,2.20
2009.02.23 17:15:20.384,1.59515,1.59575,3.80,1.20
2009.02.23 17:15:21.244,1.5953,1.59585,1.00,2.20
2009.02.23 17:15:21.704,1.5955,1.596,3.80,1.60
2009.02.23 17:15:22.034,1.59565,1.59625,3.20,2.20
2009.02.23 17:15:22.364,1.59565,1.59615,3.20,1.20
2009.02.23 17:15:22.644,1.59565,1.59625,3.80,2.20
2009.02.23 17:15:23.433,1.59555,1.59605,3.80,1.20
2009.02.23 17:15:23.933,1.59545,1.5959,3.80,2.20
2009.02.23 17:15:24.673,1.5955,1.59585,3.80,1.60
2009.02.23 17:15:25.023,1.5955,1.59585,3.80,3.80
2009.02.23 17:15:25.253,1.5954,1.5958,3.80,2.20
2009.02.23 17:15:25.543,1.59535,1.59575,3.80,2.20
2009.02.23 17:15:25.833,1.59525,1.5957,3.80,2.20
2009.02.23 17:15:26.463,1.59525,1.5957,3.80,3.80
2009.02.23 17:15:27.083,1.59525,1.5957,3.80,2.20
2009.02.23 17:15:27.442,1.5952,1.59565,3.80,2.20
2009.02.23 17:15:27.732,1.59485,1.5955,3.80,2.20
2009.02.23 17:15:29.102,1.59485,1.5953,3.80,2.20
2009.02.23 17:15:29.452,1.5948,1.59525,3.80,2.20
2009.02.23 17:15:30.592,1.59505,1.5954,3.80,2.40
2009.02.23 17:15:30.992,1.5952,1.59595,3.80,2.20
2009.02.23 17:15:31.292,1.5953,1.5959,3.80,1.20
2009.02.23 17:15:31.622,1.5949,1.59585,2.60,2.20
2009.02.23 17:15:31.911,1.59485,1.59585,1.00,2.20
2009.02.23 17:15:32.251,1.59465,1.59565,3.80,2.20
2009.02.23 17:15:32.811,1.59475,1.5956,3.80,2.20
2009.02.23 17:15:33.491,1.5947,1.5955,1.60,2.20
2009.02.23 17:15:33.961,1.5946,1.5955,3.80,2.20
2009.02.23 17:15:34.301,1.59475,1.59565,3.80,4.60
2009.02.23 17:15:34.751,1.5948,1.59575,3.80,3.80
2009.02.23 17:15:35.081,1.5948,1.59575,3.80,8.20
2009.02.23 17:15:35.321,1.59485,1.59575,3.80,7.00
2009.02.23 17:15:35.551,1.59485,1.5956,3.80,2.20
2009.02.23 17:15:36.650,1.59485,1.59575,3.80,8.60
2009.02.23 17:15:36.940,1.5948,1.59565,3.80,2.20
2009.02.23 17:15:38.150,1.59475,1.5956,3.80,2.20
2009.02.23 17:15:39.240,1.59475,1.59555,3.80,4.80
2009.02.23 17:15:39.580,1.5947,1.59555,3.80,7.80
2009.02.23 17:15:39.930,1.5947,1.59555,3.80,4.60
2009.02.23 17:15:40.219,1.5947,1.59545,3.80,1.00
2009.02.23 17:15:40.449,1.5947,1.59555,3.80,3.00
2009.02.23 17:15:41.129,1.59475,1.5956,3.80,2.20
2009.02.23 17:15:41.419,1.5947,1.59555,3.80,2.20
2009.02.23 17:15:42.219,1.59475,1.5956,3.80,3.00
2009.02.23 17:15:42.689,1.59465,1.5956,3.80,2.20
2009.02.23 17:15:43.129,1.59475,1.5956,3.80,2.20
2009.02.23 17:15:43.989,1.59465,1.5956,3.80,2.20
2009.02.23 17:15:44.878,1.59475,1.5956,3.80,2.20
2009.02.23 17:15:45.389,1.59475,1.5956,8.60,2.20
2009.02.23 17:15:45.738,1.59485,1.5956,3.80,2.20
2009.02.23 17:15:46.078,1.595,1.59575,3.80,2.20
2009.02.23 17:15:46.768,1.59505,1.5958,3.80,3.80
2009.02.23 17:15:47.178,1.59505,1.5958,3.80,2.20
2009.02.23 17:15:47.628,1.5951,1.59585,3.80,2.20
2009.02.23 17:15:56.166,1.59515,1.59585,3.80,1.00
2009.02.23 17:15:57.565,1.5951,1.59585,3.80,2.20
2009.02.23 17:15:59.515,1.59515,1.5959,3.80,1.00
2009.02.23 17:16:00.005,1.59515,1.596,3.80,4.60
2009.02.23 17:16:00.714,1.59505,1.59585,3.80,2.20
2009.02.23 17:16:01.074,1.5951,1.5959,3.80,2.20
2009.02.23 17:16:03.184,1.59485,1.5957,3.80,3.00
2009.02.23 17:16:03.414,1.5948,1.59565,3.80,2.20
2009.02.23 17:16:03.744,1.59495,1.59565,3.80,1.00
2009.02.23 17:16:03.964,1.59495,1.59575,3.80,2.20
2009.02.23 17:16:04.654,1.59495,1.5957,3.80,2.20
2009.02.23 17:16:05.903,1.595,1.59575,3.80,3.00
2009.02.23 17:16:06.023,1.5951,1.59575,3.80,1.60
2009.02.23 17:16:06.193,1.5951,1.5959,3.80,3.00
2009.02.23 17:16:06.543,1.595,1.59585,3.80,2.20
2009.02.23 17:16:07.243,1.5951,1.5959,3.80,2.20
2009.02.23 17:16:08.033,1.59505,1.5958,3.80,2.20
2009.02.23 17:16:08.312,1.595,1.59585,3.80,2.20
2009.02.23 17:16:08.723,1.59495,1.5958,3.80,2.20
2009.02.23 17:16:10.412,1.595,1.59585,3.80,2.20
2009.02.23 17:16:10.682,1.59505,1.59595,3.80,3.60
2009.02.23 17:16:10.962,1.595,1.59585,3.80,2.20
2009.02.23 17:16:11.312,1.59505,1.59595,3.80,3.80
2009.02.23 17:16:11.592,1.59515,1.596,3.80,2.20
2009.02.23 17:16:12.152,1.59505,1.596,3.80,2.20
2009.02.23 17:16:12.492,1.59515,1.596,3.80,2.20
2009.02.23 17:16:13.412,1.5952,1.59605,3.80,3.00
2009.02.23 17:16:13.641,1.59515,1.596,3.80,2.20
2009.02.23 17:16:14.321,1.5952,1.59605,3.80,2.20
2009.02.23 17:16:14.671,1.5953,1.59605,3.80,2.20
2009.02.23 17:16:15.031,1.59535,1.59615,3.80,2.20
2009.02.23 17:16:15.661,1.59545,1.5962,3.80,4.60
2009.02.23 17:16:16.021,1.59535,1.59615,3.80,2.20
2009.02.23 17:16:16.941,1.59535,1.5961,3.80,2.20
2009.02.23 17:16:17.810,1.59545,1.5961,3.80,2.20
2009.02.23 17:16:18.090,1.59535,1.5961,3.80,2.20
2009.02.23 17:16:18.670,1.5954,1.59615,3.80,2.20
2009.02.23 17:16:19.180,1.5954,1.59615,3.80,3.00
2009.02.23 17:16:20.770,1.59535,1.5961,3.80,2.20
2009.02.23 17:16:21.189,1.5953,1.59605,3.80,2.20
2009.02.23 17:16:21.530,1.59525,1.596,3.80,2.20
2009.02.23 17:16:21.819,1.59535,1.59615,3.80,4.60
2009.02.23 17:16:22.109,1.59525,1.5958,4.80,2.20
2009.02.23 17:16:22.509,1.59525,1.5958,3.80,2.20
2009.02.23 17:16:23.269,1.5952,1.59555,3.80,2.20
2009.02.23 17:16:23.659,1.59525,1.59565,3.80,3.80
2009.02.23 17:16:24.009,1.59525,1.5955,3.80,1.60
2009.02.23 17:16:24.359,1.59525,1.5959,3.80,1.20
2009.02.23 17:16:25.539,1.59525,1.59605,3.80,1.60
2009.02.23 17:16:26.288,1.59525,1.59615,3.80,2.20
2009.02.23 17:16:28.128,1.5952,1.59605,3.80,2.20
2009.02.23 17:16:29.198,1.5952,1.59595,3.80,2.20
2009.02.23 17:16:29.767,1.59525,1.596,3.80,2.20
2009.02.23 17:16:30.067,1.59515,1.596,3.80,1.00
2009.02.23 17:16:30.347,1.59505,1.596,3.80,1.60
2009.02.23 17:16:30.627,1.59515,1.596,3.80,2.20
2009.02.23 17:16:31.297,1.595,1.596,3.80,2.20
2009.02.23 17:16:31.957,1.59515,1.596,3.80,2.20
2009.02.23 17:16:32.237,1.595,1.596,3.80,2.20
2009.02.23 17:16:32.457,1.59515,1.596,3.80,2.20
2009.02.23 17:16:33.198,1.595,1.596,5.40,2.20
2009.02.23 17:16:33.487,1.59515,1.596,3.80,2.20
2009.02.23 17:16:33.776,1.595,1.596,5.40,2.20
2009.02.23 17:16:33.937,1.5951,1.596,1.60,2.20
2009.02.23 17:16:34.047,1.59515,1.596,3.80,2.20
2009.02.23 17:16:34.746,1.595,1.596,5.40,2.20
2009.02.23 17:16:34.916,1.59515,1.59605,3.80,3.80
2009.02.23 17:16:35.176,1.59515,1.59605,3.80,4.60
2009.02.23 17:16:35.636,1.5951,1.596,3.80,2.20
2009.02.23 17:16:35.966,1.59525,1.596,3.80,2.20
2009.02.23 17:16:38.805,1.59525,1.59585,3.80,1.20
2009.02.23 17:16:39.145,1.59515,1.59605,3.80,2.20
2009.02.23 17:16:39.605,1.595,1.59605,5.40,2.20
2009.02.23 17:16:39.825,1.59515,1.59605,3.80,2.20
2009.02.23 17:16:46.193,1.59515,1.5959,3.80,3.20
2009.02.23 17:16:46.644,1.59515,1.5957,1.60,2.20
2009.02.23 17:16:46.933,1.5951,1.59575,3.80,3.80
2009.02.23 17:16:47.223,1.5951,1.59575,3.80,2.20
2009.02.23 17:16:48.583,1.5951,1.59565,3.80,3.40
2009.02.23 17:16:50.532,1.59515,1.59575,3.80,1.00
2009.02.23 17:16:50.872,1.59515,1.5961,3.80,2.20
2009.02.23 17:16:54.442,1.59525,1.596,3.80,2.20
2009.02.23 17:16:55.321,1.59525,1.59575,3.80,3.20
2009.02.23 17:16:55.381,1.59515,1.59545,1.60,2.20
2009.02.23 17:16:55.551,1.5949,1.59545,3.80,2.20
2009.02.23 17:16:55.831,1.5949,1.59565,3.80,5.00
2009.02.23 17:16:56.061,1.5949,1.59565,3.80,3.40
2009.02.23 17:16:57.041,1.595,1.5956,3.80,1.60
2009.02.23 17:16:57.101,1.595,1.5956,5.40,1.60
2009.02.23 17:16:57.221,1.595,1.59575,5.40,3.20
2009.02.23 17:16:57.451,1.595,1.59575,5.40,1.60
2009.02.23 17:16:58.301,1.5951,1.59575,1.60,1.60
2009.02.23 17:16:58.810,1.5951,1.59575,3.80,1.60
2009.02.23 17:16:59.110,1.59525,1.596,3.80,5.60
2009.02.23 17:16:59.280,1.59525,1.59595,3.80,1.00
2009.02.23 17:16:59.460,1.59525,1.59605,3.80,2.20
2009.02.23 17:17:07.318,1.5951,1.5959,5.40,2.20
2009.02.23 17:17:07.669,1.5951,1.5958,6.40,1.20
2009.02.23 17:17:08.068,1.5952,1.5958,3.80,4.20
2009.02.23 17:17:08.358,1.59495,1.59565,3.80,1.20
2009.02.23 17:17:09.898,1.5951,1.59565,3.80,1.20
2009.02.23 17:17:10.648,1.5947,1.59575,3.80,2.20
2009.02.23 17:17:10.987,1.5947,1.59575,5.40,2.20
2009.02.23 17:17:11.337,1.5946,1.5953,3.80,2.20
2009.02.23 17:17:11.568,1.5949,1.5953,1.60,1.20
2009.02.23 17:17:11.798,1.5948,1.5954,3.80,1.60
2009.02.23 17:17:12.327,1.5948,1.5959,3.80,2.20
2009.02.23 17:17:15.416,1.5949,1.59575,3.80,3.40
2009.02.23 17:17:15.596,1.5949,1.5956,1.60,2.20
2009.02.23 17:17:16.056,1.5948,1.5956,3.80,2.20
2009.02.23 17:17:16.446,1.59475,1.59555,5.40,2.20
2009.02.23 17:17:16.726,1.59475,1.5955,3.80,2.20
2009.02.23 17:17:18.066,1.59485,1.5955,3.80,2.20
2009.02.23 17:17:18.336,1.59485,1.5954,3.80,1.20
2009.02.23 17:17:20.755,1.59475,1.5954,4.80,1.20
2009.02.23 17:17:21.145,1.59475,1.5955,1.60,2.20
2009.02.23 17:17:21.255,1.59465,1.5955,1.60,2.20
2009.02.23 17:17:22.735,1.59465,1.5954,1.60,2.20
2009.02.23 17:17:23.195,1.5946,1.5954,1.60,2.20
2009.02.23 17:17:23.584,1.5946,1.5955,1.60,2.20
2009.02.23 17:17:24.094,1.59465,1.5955,1.60,2.20
2009.02.23 17:17:25.014,1.5946,1.59555,5.40,2.20
2009.02.23 17:17:25.124,1.5947,1.59555,1.60,2.20
2009.02.23 17:17:25.414,1.59475,1.59555,1.60,2.20
2009.02.23 17:17:26.334,1.59475,1.5954,1.60,2.20
2009.02.23 17:17:26.714,1.59465,1.59545,3.80,2.20
2009.02.23 17:17:27.123,1.5946,1.5955,3.80,2.20
2009.02.23 17:17:27.244,1.5946,1.5955,5.40,2.20
2009.02.23 17:17:27.473,1.59465,1.5953,1.60,2.20
2009.02.23 17:17:27.653,1.5946,1.5954,3.80,2.20
2009.02.23 17:17:28.393,1.59465,1.5953,1.60,2.20
2009.02.23 17:17:28.853,1.5948,1.5953,3.80,1.20
2009.02.23 17:17:29.133,1.59485,1.5954,3.80,1.20
2009.02.23 17:17:29.254,1.59485,1.59575,3.80,2.20
2009.02.23 17:17:32.802,1.5949,1.59545,3.80,2.20
2009.02.23 17:17:33.312,1.5948,1.59535,3.80,3.40
2009.02.23 17:17:33.722,1.5947,1.5953,5.40,3.40
2009.02.23 17:17:34.012,1.5948,1.59525,3.80,1.20
2009.02.23 17:17:34.572,1.59495,1.59535,3.80,2.40
2009.02.23 17:17:34.912,1.59485,1.5955,3.80,1.60
2009.02.23 17:17:35.152,1.59495,1.5955,3.80,1.60
2009.02.23 17:17:35.391,1.595,1.5961,3.80,3.20
2009.02.23 17:17:35.722,1.59495,1.5957,5.40,3.40
2009.02.23 17:17:35.961,1.59485,1.59555,3.80,1.20
2009.02.23 17:17:36.821,1.59485,1.5954,1.60,1.20
2009.02.23 17:17:37.091,1.59475,1.5954,3.80,1.20
2009.02.23 17:17:38.361,1.59475,1.5953,3.80,1.20
2009.02.23 17:17:42.950,1.5948,1.59545,3.80,3.40
2009.02.23 17:17:43.490,1.5948,1.5953,3.80,1.20
2009.02.23 17:17:43.899,1.59455,1.5954,4.60,2.20
2009.02.23 17:17:44.289,1.59455,1.5954,3.80,2.20
2009.02.23 17:17:46.779,1.5947,1.59545,3.80,2.20
2009.02.23 17:17:48.629,1.59475,1.5955,3.80,2.20
2009.02.23 17:17:48.858,1.5948,1.59555,3.80,2.20
2009.02.23 17:17:49.028,1.5947,1.59545,3.80,2.20
2009.02.23 17:17:49.258,1.5947,1.59555,3.80,5.00
2009.02.23 17:17:49.548,1.59485,1.5955,3.80,1.60
2009.02.23 17:17:49.838,1.59485,1.59585,3.80,7.00
2009.02.23 17:17:50.258,1.59495,1.59585,3.80,7.00
2009.02.23 17:17:50.618,1.59505,1.59585,5.40,4.80
2009.02.23 17:17:51.018,1.59505,1.5958,5.40,2.20
2009.02.23 17:17:51.308,1.59505,1.59595,3.80,11.00
2009.02.23 17:17:51.588,1.59515,1.5959,3.80,1.20
2009.02.23 17:17:51.878,1.5952,1.59595,3.80,1.60
2009.02.23 17:17:52.218,1.5952,1.59605,3.80,8.60
2009.02.23 17:17:52.897,1.5952,1.59595,3.80,2.20
2009.02.23 17:17:55.597,1.5953,1.59605,3.80,4.60
2009.02.23 17:17:55.937,1.59525,1.5961,5.40,2.20
2009.02.23 17:17:56.286,1.59535,1.59615,3.80,2.20
2009.02.23 17:17:59.366,1.5953,1.596,1.60,2.20
2009.02.23 17:18:00.036,1.59505,1.59595,5.40,3.40
2009.02.23 17:18:00.386,1.595,1.5958,3.80,3.40
2009.02.23 17:18:00.785,1.595,1.5958,3.80,2.20
2009.02.23 17:18:01.235,1.5951,1.59575,1.60,2.20
2009.02.23 17:18:01.746,1.59485,1.59575,3.80,2.20
2009.02.23 17:18:02.085,1.59485,1.59575,5.40,2.20
2009.02.23 17:18:03.665,1.595,1.59565,4.80,1.20
2009.02.23 17:18:03.775,1.5951,1.59565,3.80,1.20
2009.02.23 17:18:04.235,1.5952,1.59565,3.80,1.20
2009.02.23 17:18:04.356,1.5952,1.5958,3.80,3.40
2009.02.23 17:18:06.944,1.59515,1.5957,3.80,2.20
2009.02.23 17:18:07.684,1.5952,1.5958,3.80,3.40
2009.02.23 17:18:08.314,1.59535,1.5959,3.80,4.20
2009.02.23 17:18:09.374,1.59525,1.5958,3.80,1.20
2009.02.23 17:18:11.533,1.59535,1.5958,3.80,1.20
2009.02.23 17:18:11.713,1.59535,1.5959,3.80,3.40
2009.02.23 17:18:13.362,1.5955,1.5959,1.00,2.20
2009.02.23 17:18:14.282,1.5955,1.59595,3.80,2.20
2009.02.23 17:18:14.572,1.59555,1.59595,4.80,2.20
2009.02.23 17:18:16.473,1.5956,1.596,3.80,2.20
2009.02.23 17:18:16.762,1.5957,1.596,1.00,2.20
2009.02.23 17:18:17.502,1.59585,1.5964,3.80,1.20
2009.02.23 17:18:17.911,1.59585,1.59655,3.80,1.00
2009.02.23 17:18:18.181,1.59575,1.5966,3.80,1.00
2009.02.23 17:18:20.001,1.59595,1.5965,1.60,1.00
2009.02.23 17:18:20.510,1.59585,1.5965,3.80,1.00
2009.02.23 17:18:20.990,1.59595,1.5965,1.60,1.00
2009.02.23 17:18:22.410,1.5959,1.5965,5.40,1.00
2009.02.23 17:18:22.880,1.59605,1.5965,3.80,1.00
2009.02.23 17:18:23.380,1.5962,1.5965,1.00,1.00
2009.02.23 17:18:23.710,1.59635,1.5965,1.00,1.00
2009.02.23 17:18:24.230,1.59605,1.59655,1.60,5.80
2009.02.23 17:18:24.630,1.59575,1.5964,1.60,2.20
2009.02.23 17:18:24.980,1.59565,1.59645,5.60,7.00
2009.02.23 17:18:25.379,1.59565,1.5963,5.60,2.20
2009.02.23 17:18:25.949,1.5957,1.59635,3.80,2.20
2009.02.23 17:18:26.299,1.5957,1.5962,3.80,2.20
2009.02.23 17:18:26.639,1.59575,1.59615,3.80,2.20
2009.02.23 17:18:26.969,1.5957,1.59605,3.20,3.40
2009.02.23 17:18:27.319,1.59555,1.5959,1.60,2.20
2009.02.23 17:18:27.679,1.5952,1.59595,3.80,2.20
2009.02.23 17:18:28.159,1.5955,1.59605,3.60,1.20
2009.02.23 17:18:28.449,1.59535,1.59605,3.60,11.40
2009.02.23 17:18:28.868,1.59545,1.596,3.60,1.20
2009.02.23 17:18:29.268,1.59555,1.59605,3.60,2.40
2009.02.23 17:18:29.559,1.59555,1.59605,3.60,1.60
2009.02.23 17:18:29.948,1.5953,1.5959,3.80,2.20
2009.02.23 17:18:30.338,1.5955,1.59605,1.00,2.20
2009.02.23 17:18:30.678,1.59535,1.59605,3.60,3.40
2009.02.23 17:18:32.288,1.59545,1.59605,4.80,2.20
2009.02.23 17:18:32.698,1.59545,1.59605,3.60,3.40
2009.02.23 17:18:32.928,1.59545,1.59595,3.60,4.80
2009.02.23 17:18:33.328,1.5954,1.59595,3.60,7.00
2009.02.23 17:18:34.507,1.59525,1.59585,3.80,2.20
2009.02.23 17:18:34.838,1.5953,1.59585,3.80,1.60
2009.02.23 17:18:35.117,1.5953,1.59595,3.80,4.80
2009.02.23 17:18:35.567,1.5953,1.59605,3.80,3.80
2009.02.23 17:18:36.017,1.5953,1.5959,3.80,1.20
2009.02.23 17:18:36.527,1.59525,1.59605,3.80,3.00
2009.02.23 17:18:37.887,1.5953,1.59605,3.80,2.20
2009.02.23 17:18:39.926,1.59525,1.5959,3.80,1.00
2009.02.23 17:18:40.146,1.5951,1.59585,3.80,2.20
2009.02.23 17:18:40.596,1.59525,1.596,3.80,1.60
2009.02.23 17:18:40.936,1.59525,1.59625,3.80,1.60
2009.02.23 17:18:41.915,1.59515,1.5961,1.60,2.20
2009.02.23 17:18:42.306,1.5951,1.596,3.80,1.60
2009.02.23 17:18:42.646,1.5952,1.5961,3.80,1.00
2009.02.23 17:18:42.915,1.5952,1.5962,3.80,1.60
2009.02.23 17:18:43.176,1.59535,1.5962,1.60,1.60
2009.02.23 17:18:43.625,1.5953,1.5963,5.40,4.60
2009.02.23 17:18:43.905,1.5952,1.5963,3.80,2.20
2009.02.23 17:18:44.195,1.59535,1.59635,3.80,3.80
2009.02.23 17:18:44.525,1.59535,1.59645,3.80,13.40
2009.02.23 17:18:44.935,1.59535,1.59645,3.80,3.80
2009.02.23 17:18:45.785,1.5954,1.59645,3.80,2.20
2009.02.23 17:18:46.234,1.59545,1.5965,4.80,1.60
2009.02.23 17:18:46.525,1.5956,1.5965,1.60,1.00
2009.02.23 17:18:46.814,1.5956,1.5964,3.80,2.20
2009.02.23 17:18:47.164,1.5955,1.59635,3.80,2.20
2009.02.23 17:18:47.914,1.59555,1.59635,3.80,6.40
2009.02.23 17:18:48.414,1.59545,1.5964,3.80,4.60
2009.02.23 17:18:48.754,1.59545,1.5963,3.80,3.00
2009.02.23 17:18:50.573,1.59535,1.59625,5.40,2.20
2009.02.23 17:18:50.963,1.59535,1.59625,3.80,2.20
2009.02.23 17:18:51.943,1.5954,1.59635,3.80,7.00
2009.02.23 17:18:52.443,1.59535,1.59625,3.80,2.20
2009.02.23 17:18:52.853,1.5954,1.59635,3.80,7.00
2009.02.23 17:18:53.743,1.59545,1.5964,3.80,5.40
2009.02.23 17:18:56.252,1.5955,1.5964,2.00,5.40
2009.02.23 17:18:56.422,1.5957,1.59635,3.80,1.60
2009.02.23 17:18:56.662,1.5957,1.59635,3.80,2.20
2009.02.23 17:18:56.892,1.5957,1.59635,3.80,2.40
2009.02.23 17:18:57.012,1.5957,1.59635,3.80,1.00
2009.02.23 17:18:58.792,1.59565,1.5965,3.80,3.80
2009.02.23 17:19:00.921,1.59555,1.59645,3.80,2.20
2009.02.23 17:19:01.601,1.59565,1.5965,3.80,4.60
2009.02.23 17:19:02.061,1.59565,1.5965,3.80,3.80
2009.02.23 17:19:02.411,1.5957,1.59655,3.80,4.60
2009.02.23 17:19:04.390,1.59565,1.5965,3.80,2.20
2009.02.23 17:19:06.490,1.59555,1.59645,3.80,2.20
2009.02.23 17:19:07.299,1.5957,1.59645,3.80,1.00
2009.02.23 17:19:07.569,1.5957,1.59655,3.80,4.60
2009.02.23 17:19:08.889,1.5957,1.59655,3.80,6.20
2009.02.23 17:19:09.349,1.59565,1.5965,3.80,2.20
2009.02.23 17:19:10.339,1.5957,1.59655,3.80,6.20
2009.02.23 17:19:11.238,1.59555,1.59655,5.40,6.20
2009.02.23 17:19:11.458,1.59555,1.59645,3.80,1.20
2009.02.23 17:19:11.699,1.59555,1.5963,1.60,2.20
2009.02.23 17:19:11.928,1.59555,1.5964,3.80,2.80
2009.02.23 17:19:12.168,1.59555,1.59645,3.80,10.80
2009.02.23 17:19:12.278,1.59545,1.5963,5.40,2.20
2009.02.23 17:19:12.498,1.59555,1.5963,1.60,2.20
2009.02.23 17:19:12.838,1.59545,1.5963,3.80,2.20
2009.02.23 17:19:13.118,1.5953,1.5963,5.40,2.20
