2009.02.17 07:18:33.176,1.58125,1.58205,4.60,2.20
2009.02.17 07:18:33.356,1.58125,1.58205,5.40,2.20
2009.02.17 07:18:35.196,1.58125,1.58205,4.60,2.20
2009.02.17 07:18:35.366,1.58115,1.58195,5.40,2.20
2009.02.17 07:18:35.706,1.58115,1.58195,4.60,2.20
2009.02.17 07:18:36.876,1.58115,1.58195,5.40,2.20
2009.02.17 07:18:40.725,1.5812,1.5819,1.00,2.20
2009.02.17 07:18:40.955,1.5811,1.5819,7.00,2.20
2009.02.17 07:18:41.354,1.5811,1.5819,5.40,2.20
2009.02.17 07:18:41.824,1.58115,1.58185,1.60,2.20
2009.02.17 07:18:42.215,1.58105,1.58185,3.80,2.20
2009.02.17 07:18:42.684,1.58105,1.58185,4.60,2.20
2009.02.17 07:18:43.374,1.5811,1.58185,1.00,2.20
2009.02.17 07:18:44.134,1.58105,1.5818,1.00,2.20
2009.02.17 07:18:44.544,1.58105,1.58185,3.80,2.20
2009.02.17 07:18:44.824,1.58105,1.58185,4.60,2.20
2009.02.17 07:18:45.173,1.58105,1.5818,1.00,2.20
2009.02.17 07:18:45.564,1.5808,1.58165,7.80,2.20
2009.02.17 07:18:45.895,1.58075,1.5816,4.60,2.20
2009.02.17 07:18:46.573,1.5807,1.5815,3.20,2.20
2009.02.17 07:18:46.983,1.5803,1.5813,7.00,2.20
2009.02.17 07:18:47.553,1.5803,1.5813,5.40,2.20
2009.02.17 07:18:47.943,1.58035,1.5814,5.40,2.20
2009.02.17 07:18:48.403,1.5806,1.58145,4.60,2.20
2009.02.17 07:18:48.863,1.58065,1.58155,4.60,2.20
2009.02.17 07:18:49.532,1.5807,1.58155,3.80,2.20
2009.02.17 07:18:50.212,1.58055,1.5814,3.80,2.20
2009.02.17 07:18:50.682,1.58065,1.5815,3.80,2.20
2009.02.17 07:18:50.922,1.58065,1.5815,4.60,2.20
2009.02.17 07:18:52.442,1.5806,1.5814,4.60,2.20
2009.02.17 07:18:53.461,1.58055,1.58135,3.80,2.20
2009.02.17 07:18:53.921,1.5807,1.5816,3.80,3.40
2009.02.17 07:18:54.322,1.5807,1.5816,3.80,2.20
2009.02.17 07:18:55.071,1.58065,1.58145,8.60,2.20
2009.02.17 07:18:55.361,1.5806,1.5814,7.80,2.20
2009.02.17 07:18:56.181,1.58065,1.58145,3.80,2.20
2009.02.17 07:18:56.481,1.5806,1.5814,3.80,2.20
2009.02.17 07:18:56.771,1.5807,1.5814,1.00,2.20
2009.02.17 07:18:57.161,1.58065,1.58145,4.60,2.20
2009.02.17 07:18:58.070,1.5807,1.5814,1.00,2.20
2009.02.17 07:18:58.230,1.5806,1.5814,6.20,2.20
2009.02.17 07:18:58.570,1.5806,1.58135,2.40,2.20
2009.02.17 07:18:58.790,1.58055,1.58135,3.80,2.20
2009.02.17 07:19:00.100,1.5806,1.5814,4.60,2.20
2009.02.17 07:19:00.920,1.58065,1.58145,4.60,2.20
2009.02.17 07:19:02.339,1.5806,1.5814,4.60,2.20
2009.02.17 07:19:04.859,1.58065,1.58145,4.60,2.20
2009.02.17 07:19:05.848,1.58055,1.58135,4.60,2.20
2009.02.17 07:19:06.018,1.58065,1.58145,4.60,3.40
2009.02.17 07:19:06.288,1.58065,1.58145,4.60,2.20
2009.02.17 07:19:06.508,1.5806,1.5814,3.80,2.20
2009.02.17 07:19:06.898,1.58045,1.5813,5.40,2.20
2009.02.17 07:19:07.068,1.5804,1.5812,4.60,2.20
2009.02.17 07:19:07.308,1.5804,1.5812,3.80,2.20
2009.02.17 07:19:07.608,1.58035,1.58115,3.80,2.20
2009.02.17 07:19:08.348,1.5802,1.58105,3.80,2.20
2009.02.17 07:19:10.128,1.5803,1.5811,3.80,2.20
2009.02.17 07:19:10.857,1.58025,1.5811,3.80,2.20
2009.02.17 07:19:11.317,1.58035,1.58115,3.80,2.20
2009.02.17 07:19:11.717,1.58035,1.58115,4.60,2.20
2009.02.17 07:19:12.067,1.58025,1.5811,11.00,2.20
2009.02.17 07:19:12.517,1.58025,1.58105,3.20,2.20
2009.02.17 07:19:13.017,1.58035,1.58115,4.60,2.20
2009.02.17 07:19:14.066,1.58025,1.5811,7.00,2.20
2009.02.17 07:19:14.416,1.5801,1.58095,3.20,2.20
2009.02.17 07:19:14.866,1.58015,1.58105,3.80,2.20
2009.02.17 07:19:15.226,1.58015,1.58105,4.60,2.20
2009.02.17 07:19:15.686,1.5802,1.58105,4.60,2.20
2009.02.17 07:19:16.716,1.5803,1.58105,1.00,2.20
2009.02.17 07:19:17.176,1.58025,1.58105,3.20,2.20
2009.02.17 07:19:17.585,1.58015,1.58095,4.60,2.20
2009.02.17 07:19:19.125,1.5801,1.5809,4.60,2.20
2009.02.17 07:19:19.755,1.58005,1.58085,3.80,2.20
2009.02.17 07:19:20.055,1.58,1.5808,2.40,2.20
2009.02.17 07:19:20.405,1.57995,1.5808,4.60,2.20
2009.02.17 07:19:20.845,1.58005,1.58085,3.80,2.20
2009.02.17 07:19:21.355,1.5801,1.5809,4.60,2.20
2009.02.17 07:19:21.764,1.58015,1.58095,3.80,2.20
2009.02.17 07:19:22.055,1.58005,1.5809,3.80,2.20
2009.02.17 07:19:22.924,1.58005,1.58085,3.80,2.20
2009.02.17 07:19:23.334,1.5801,1.5809,4.60,2.20
2009.02.17 07:19:24.344,1.5802,1.58105,4.60,2.20
2009.02.17 07:19:25.074,1.58035,1.58115,4.60,2.20
2009.02.17 07:19:25.484,1.5803,1.5811,3.80,2.20
2009.02.17 07:19:26.803,1.58035,1.58115,3.80,2.20
2009.02.17 07:19:27.143,1.5803,1.5811,3.80,2.20
2009.02.17 07:19:27.543,1.5802,1.58105,4.60,2.20
2009.02.17 07:19:29.653,1.58015,1.58095,3.80,2.20
2009.02.17 07:19:30.263,1.5801,1.5809,3.80,2.20
2009.02.17 07:19:30.883,1.58015,1.581,3.80,2.20
2009.02.17 07:19:31.162,1.5801,1.5809,3.80,2.20
2009.02.17 07:19:31.392,1.58015,1.58095,3.80,2.20
2009.02.17 07:19:32.252,1.5802,1.58105,3.80,2.20
2009.02.17 07:19:33.582,1.5802,1.58105,5.40,2.20
2009.02.17 07:19:33.932,1.5803,1.5811,3.80,2.20
2009.02.17 07:19:35.162,1.5803,1.5811,4.60,2.20
2009.02.17 07:19:35.631,1.5804,1.5812,3.80,2.20
2009.02.17 07:19:36.461,1.58035,1.58115,4.60,2.20
2009.02.17 07:19:40.830,1.5804,1.5812,3.80,2.20
2009.02.17 07:19:41.760,1.58045,1.5813,3.80,2.20
2009.02.17 07:19:42.860,1.58055,1.58135,3.80,2.20
2009.02.17 07:19:45.079,1.5806,1.5814,3.80,2.20
2009.02.17 07:19:48.058,1.58065,1.58145,3.80,2.20
2009.02.17 07:19:51.337,1.5807,1.5815,3.80,2.20
2009.02.17 07:19:54.277,1.5806,1.58145,3.80,2.20
2009.02.17 07:19:54.627,1.58055,1.5814,3.80,2.20
2009.02.17 07:19:55.027,1.58055,1.5814,3.80,3.40
2009.02.17 07:19:55.376,1.58065,1.58145,3.80,2.20
2009.02.17 07:19:55.847,1.5806,1.58135,1.60,2.20
2009.02.17 07:19:56.196,1.58045,1.58125,4.60,4.60
2009.02.17 07:19:56.596,1.58045,1.58125,3.80,4.60
2009.02.17 07:19:56.886,1.58045,1.5812,3.80,2.40
2009.02.17 07:19:57.236,1.5805,1.58125,3.80,2.40
2009.02.17 07:19:57.476,1.58045,1.58125,4.60,2.40
2009.02.17 07:19:57.706,1.5806,1.5813,3.80,2.40
2009.02.17 07:19:57.996,1.5806,1.58135,3.80,2.40
2009.02.17 07:19:58.976,1.58065,1.5813,3.80,1.00
2009.02.17 07:19:59.156,1.58065,1.5814,3.80,2.40
2009.02.17 07:20:00.925,1.5806,1.58135,4.60,1.60
2009.02.17 07:20:01.265,1.5806,1.58125,3.80,1.00
2009.02.17 07:20:01.995,1.58065,1.58125,3.80,1.00
2009.02.17 07:20:02.345,1.58065,1.5814,3.80,2.40
2009.02.17 07:20:02.755,1.58065,1.58145,4.60,4.60
2009.02.17 07:20:03.914,1.58065,1.58145,6.20,3.00
2009.02.17 07:20:04.314,1.5807,1.5815,6.20,3.00
2009.02.17 07:20:05.444,1.58075,1.58155,6.20,2.40
2009.02.17 07:20:07.363,1.58075,1.5815,2.40,2.20
2009.02.17 07:20:08.284,1.5808,1.5815,1.00,2.20
2009.02.17 07:20:08.583,1.5807,1.5815,6.20,3.00
2009.02.17 07:20:09.033,1.5807,1.5815,4.60,4.60
2009.02.17 07:20:10.523,1.58075,1.5814,1.00,2.20
2009.02.17 07:20:10.963,1.5806,1.5814,6.20,3.00
2009.02.17 07:20:12.422,1.5805,1.58125,4.60,1.60
2009.02.17 07:20:12.882,1.5805,1.58125,3.80,2.40
2009.02.17 07:20:13.112,1.5805,1.5812,4.60,1.00
2009.02.17 07:20:13.522,1.5805,1.58125,4.60,2.40
2009.02.17 07:20:13.912,1.58045,1.58115,3.80,1.00
2009.02.17 07:20:16.212,1.58045,1.58115,1.00,2.20
2009.02.17 07:20:16.612,1.58035,1.5811,2.40,2.20
2009.02.17 07:20:16.901,1.5804,1.58095,1.00,1.60
2009.02.17 07:20:17.242,1.58005,1.5808,1.00,2.20
2009.02.17 07:20:17.641,1.5799,1.5808,2.40,2.20
2009.02.17 07:20:17.991,1.57995,1.58075,1.60,1.00
2009.02.17 07:20:18.351,1.58005,1.58085,1.60,2.20
2009.02.17 07:20:18.701,1.58,1.58095,3.80,2.20
2009.02.17 07:20:19.621,1.5799,1.58095,7.00,2.20
2009.02.17 07:20:20.421,1.58005,1.58085,1.60,2.20
2009.02.17 07:20:20.700,1.57995,1.58075,4.60,2.20
2009.02.17 07:20:21.060,1.57995,1.58075,3.80,2.20
2009.02.17 07:20:21.400,1.58,1.58075,1.60,2.20
2009.02.17 07:20:21.870,1.5799,1.58085,5.40,2.20
2009.02.17 07:20:22.220,1.5799,1.5807,3.80,1.60
2009.02.17 07:20:22.850,1.58,1.58075,1.60,2.20
2009.02.17 07:20:23.150,1.58,1.58085,3.80,2.20
2009.02.17 07:20:25.379,1.58,1.58085,5.40,3.80
2009.02.17 07:20:25.669,1.58,1.5807,1.60,2.20
2009.02.17 07:20:26.809,1.58,1.58075,1.60,2.20
2009.02.17 07:20:29.238,1.58,1.58065,1.60,2.20
2009.02.17 07:20:29.538,1.57995,1.58065,2.40,2.20
2009.02.17 07:20:29.778,1.57995,1.58075,6.20,2.20
2009.02.17 07:20:29.958,1.57995,1.58075,5.40,2.20
2009.02.17 07:20:30.648,1.58,1.58075,1.60,2.20
2009.02.17 07:20:30.928,1.57995,1.58075,5.40,2.20
2009.02.17 07:20:31.598,1.58,1.58075,3.80,1.20
2009.02.17 07:20:31.818,1.57995,1.58075,5.40,2.20
2009.02.17 07:20:32.838,1.57995,1.5807,1.00,2.20
2009.02.17 07:20:33.288,1.57995,1.58075,3.80,2.20
2009.02.17 07:20:33.627,1.57985,1.5807,6.20,2.20
2009.02.17 07:20:34.027,1.5799,1.58075,5.40,2.20
2009.02.17 07:20:34.477,1.58,1.5808,3.80,3.80
2009.02.17 07:20:34.877,1.5801,1.58085,1.60,2.20
2009.02.17 07:20:35.297,1.5801,1.5809,5.40,3.80
2009.02.17 07:20:35.577,1.58015,1.5809,6.20,1.00
2009.02.17 07:20:35.867,1.58015,1.581,6.20,4.60
2009.02.17 07:20:36.107,1.5802,1.581,2.40,4.60
2009.02.17 07:20:36.876,1.5802,1.5809,2.40,2.20
2009.02.17 07:20:37.216,1.5802,1.5809,1.60,2.20
2009.02.17 07:20:37.796,1.58015,1.58085,2.40,2.20
2009.02.17 07:20:37.966,1.58015,1.58085,1.00,2.20
2009.02.17 07:20:38.296,1.58005,1.58085,6.20,2.20
2009.02.17 07:20:38.476,1.58005,1.58085,5.40,2.20
2009.02.17 07:20:38.716,1.5801,1.58085,1.60,2.20
2009.02.17 07:20:39.056,1.5801,1.5809,6.20,2.20
2009.02.17 07:20:39.346,1.58015,1.5809,1.60,2.20
2009.02.17 07:20:40.326,1.58015,1.5809,2.40,2.20
2009.02.17 07:20:40.736,1.5802,1.5809,1.60,2.20
2009.02.17 07:20:40.965,1.58015,1.581,6.20,2.20
2009.02.17 07:20:41.316,1.5803,1.58105,1.60,2.20
2009.02.17 07:20:41.616,1.5804,1.58115,1.60,2.20
2009.02.17 07:20:42.125,1.58035,1.5811,1.60,2.20
2009.02.17 07:20:42.575,1.5803,1.5811,5.40,2.20
2009.02.17 07:20:43.875,1.58045,1.5811,1.60,2.20
2009.02.17 07:20:44.335,1.5806,1.58135,3.80,1.00
2009.02.17 07:20:44.625,1.5806,1.58145,6.20,3.80
2009.02.17 07:20:45.065,1.5806,1.58135,2.40,2.20
2009.02.17 07:20:45.514,1.58045,1.58135,2.40,2.20
2009.02.17 07:20:45.874,1.58045,1.58135,1.60,2.20
2009.02.17 07:20:46.314,1.58065,1.5814,3.80,1.00
2009.02.17 07:20:46.894,1.58045,1.5815,5.40,2.20
2009.02.17 07:20:47.244,1.58055,1.58135,1.00,2.20
2009.02.17 07:20:47.704,1.5805,1.58135,5.40,2.20
2009.02.17 07:20:48.214,1.58055,1.5814,3.80,4.60
2009.02.17 07:20:48.564,1.5805,1.5813,5.40,2.20
2009.02.17 07:20:49.703,1.58055,1.58125,3.80,1.00
2009.02.17 07:20:50.163,1.5805,1.5813,6.20,3.00
2009.02.17 07:20:50.333,1.5805,1.5813,5.40,2.20
2009.02.17 07:20:51.073,1.5805,1.5813,1.60,2.20
2009.02.17 07:20:52.163,1.58055,1.58135,3.80,4.60
2009.02.17 07:20:52.513,1.58055,1.58135,4.60,4.60
2009.02.17 07:20:52.933,1.5806,1.58125,1.00,2.20
2009.02.17 07:20:53.442,1.5805,1.5812,2.40,2.20
2009.02.17 07:20:54.672,1.58055,1.5812,1.60,2.20
2009.02.17 07:20:55.132,1.58065,1.58135,1.00,2.20
2009.02.17 07:20:55.892,1.58055,1.58135,6.20,3.00
2009.02.17 07:20:56.582,1.58055,1.5813,2.40,2.20
2009.02.17 07:20:56.992,1.5806,1.58135,2.40,2.20
2009.02.17 07:20:57.512,1.58075,1.5814,1.00,2.20
2009.02.17 07:20:57.871,1.58075,1.58145,1.00,2.20
2009.02.17 07:20:58.161,1.5808,1.58145,1.00,2.20
2009.02.17 07:20:59.261,1.5808,1.5814,1.00,2.20
2009.02.17 07:20:59.711,1.5807,1.5814,1.00,2.20
2009.02.17 07:20:59.891,1.5806,1.5812,1.00,2.20
2009.02.17 07:21:00.501,1.5802,1.5812,6.20,3.00
2009.02.17 07:21:00.961,1.5802,1.5811,6.20,2.20
2009.02.17 07:21:01.301,1.5802,1.58105,1.60,2.20
2009.02.17 07:21:01.711,1.58025,1.58105,6.20,2.20
2009.02.17 07:21:04.580,1.5803,1.58105,1.60,2.20
2009.02.17 07:21:05.310,1.58035,1.58105,1.60,2.20
2009.02.17 07:21:07.339,1.5803,1.5811,6.20,2.20
2009.02.17 07:21:07.629,1.5803,1.5811,5.40,2.20
2009.02.17 07:21:09.459,1.58035,1.58115,5.40,2.20
2009.02.17 07:21:09.688,1.58035,1.58115,6.20,2.20
2009.02.17 07:21:09.859,1.58045,1.5812,3.80,1.60
2009.02.17 07:21:10.258,1.5804,1.58125,3.80,2.20
2009.02.17 07:21:10.658,1.58045,1.58125,1.60,2.20
2009.02.17 07:21:11.248,1.5804,1.58125,4.60,2.20
2009.02.17 07:21:11.588,1.58035,1.5813,3.80,2.20
2009.02.17 07:21:12.058,1.5804,1.5813,1.60,2.20
2009.02.17 07:21:12.408,1.58055,1.5814,3.80,2.20
2009.02.17 07:21:12.698,1.58055,1.5813,1.00,2.20
2009.02.17 07:21:13.198,1.5804,1.5813,5.40,2.20
2009.02.17 07:21:14.347,1.58035,1.5813,5.40,2.20
2009.02.17 07:21:15.887,1.5805,1.5813,1.60,2.20
2009.02.17 07:21:16.167,1.58055,1.58125,1.60,2.20
2009.02.17 07:21:20.136,1.58055,1.58125,2.40,2.20
2009.02.17 07:21:21.516,1.58065,1.5814,1.60,2.20
2009.02.17 07:21:22.105,1.5807,1.5814,1.60,2.20
2009.02.17 07:21:25.655,1.58065,1.5814,1.60,2.20
2009.02.17 07:21:30.683,1.5807,1.5814,1.60,2.20
2009.02.17 07:21:33.163,1.5807,1.58145,1.60,2.20
2009.02.17 07:21:33.563,1.58075,1.5815,1.60,2.20
2009.02.17 07:21:34.612,1.58075,1.5815,2.40,2.20
2009.02.17 07:21:34.952,1.5808,1.58145,1.00,2.20
2009.02.17 07:21:35.222,1.5808,1.5814,1.00,2.20
2009.02.17 07:21:35.502,1.5807,1.5814,1.60,2.20
2009.02.17 07:21:35.962,1.58065,1.58145,6.20,2.20
2009.02.17 07:21:36.252,1.58065,1.58145,5.40,2.20
2009.02.17 07:21:36.722,1.58065,1.5815,5.40,2.20
2009.02.17 07:21:37.282,1.58075,1.58155,5.40,2.20
2009.02.17 07:21:38.481,1.58075,1.5815,1.60,2.20
2009.02.17 07:21:39.781,1.5808,1.5816,5.40,2.20
2009.02.17 07:21:40.182,1.5809,1.5816,1.00,2.20
2009.02.17 07:21:40.351,1.5809,1.58145,1.00,2.20
2009.02.17 07:21:40.641,1.5808,1.58145,1.60,2.20
2009.02.17 07:21:40.881,1.58075,1.58145,2.40,2.20
2009.02.17 07:21:41.051,1.58075,1.58145,1.60,2.20
2009.02.17 07:21:41.981,1.5807,1.58145,1.60,2.20
2009.02.17 07:21:42.660,1.58075,1.5815,2.40,2.20
2009.02.17 07:21:44.040,1.58075,1.5816,5.40,3.80
2009.02.17 07:21:44.380,1.58075,1.5816,3.80,2.20
2009.02.17 07:21:48.449,1.58075,1.5816,5.40,2.20
2009.02.17 07:21:48.799,1.5808,1.5816,1.60,2.20
2009.02.17 07:21:49.039,1.5809,1.58145,1.00,2.20
2009.02.17 07:21:49.549,1.5808,1.58155,1.60,2.20
2009.02.17 07:21:51.858,1.58085,1.58165,5.40,3.00
2009.02.17 07:21:52.018,1.58095,1.58165,1.00,2.20
2009.02.17 07:21:52.428,1.581,1.58165,1.00,2.20
2009.02.17 07:21:52.908,1.581,1.58175,1.00,4.60
2009.02.17 07:21:53.378,1.58105,1.58175,1.00,2.20
2009.02.17 07:21:53.698,1.58105,1.5818,1.60,2.20
2009.02.17 07:21:54.158,1.58105,1.5818,2.40,2.20
2009.02.17 07:21:54.628,1.58115,1.58185,2.40,2.20
2009.02.17 07:21:55.087,1.5811,1.58185,2.40,2.20
2009.02.17 07:21:55.327,1.5812,1.5819,1.00,2.20
2009.02.17 07:22:00.676,1.5812,1.58185,1.00,2.20
2009.02.17 07:22:01.016,1.5811,1.5818,2.40,2.20
2009.02.17 07:22:01.356,1.58105,1.5818,2.40,2.20
2009.02.17 07:22:02.856,1.5811,1.5818,1.00,2.20
2009.02.17 07:22:03.096,1.5811,1.5818,1.00,3.00
2009.02.17 07:22:03.386,1.5811,1.5818,1.00,4.60
2009.02.17 07:22:03.565,1.58105,1.5818,1.00,4.60
2009.02.17 07:22:04.425,1.58105,1.58175,1.00,1.60
2009.02.17 07:22:04.715,1.58095,1.58175,4.60,2.40
2009.02.17 07:22:04.885,1.581,1.5817,1.00,2.20
2009.02.17 07:22:05.365,1.5809,1.5816,1.60,2.20
2009.02.17 07:22:05.875,1.58085,1.5816,1.60,2.20
2009.02.17 07:22:06.755,1.5809,1.5817,6.20,1.60
2009.02.17 07:22:07.275,1.58095,1.58175,1.60,3.80
2009.02.17 07:22:11.194,1.581,1.58175,3.80,1.60
2009.02.17 07:22:11.484,1.581,1.5818,3.80,4.60
2009.02.17 07:22:11.714,1.581,1.5818,4.60,4.60
2009.02.17 07:22:12.423,1.58105,1.58175,1.00,3.00
2009.02.17 07:22:12.893,1.58105,1.5818,3.80,1.60
2009.02.17 07:22:13.403,1.58105,1.58185,3.80,4.60
2009.02.17 07:22:14.043,1.581,1.58185,5.40,4.60
2009.02.17 07:22:14.853,1.581,1.58185,3.80,2.20
2009.02.17 07:22:15.203,1.5811,1.58175,2.40,2.80
2009.02.17 07:22:16.183,1.58115,1.5816,1.00,1.60
2009.02.17 07:22:16.593,1.58105,1.5816,1.00,2.80
2009.02.17 07:22:16.942,1.58095,1.5816,4.00,2.80
2009.02.17 07:22:17.532,1.58105,1.58155,1.60,1.20
2009.02.17 07:22:18.052,1.5811,1.5816,1.00,1.60
2009.02.17 07:22:18.392,1.581,1.5816,1.60,2.80
2009.02.17 07:22:18.912,1.58105,1.5817,2.40,2.80
2009.02.17 07:22:21.111,1.5811,1.5816,1.00,1.60
2009.02.17 07:22:21.661,1.58095,1.5816,1.60,2.80
2009.02.17 07:22:27.350,1.58105,1.5816,1.00,1.60
2009.02.17 07:22:27.410,1.581,1.58165,2.40,2.80
2009.02.17 07:22:27.760,1.5811,1.58165,1.00,1.60
2009.02.17 07:22:28.050,1.58105,1.5817,2.40,2.80
2009.02.17 07:22:29.029,1.58095,1.5816,1.60,2.80
2009.02.17 07:22:29.919,1.581,1.58155,1.60,1.20
2009.02.17 07:22:30.479,1.58105,1.58165,2.40,2.20
2009.02.17 07:22:30.989,1.58105,1.5817,2.40,2.80
2009.02.17 07:22:31.979,1.5811,1.58165,1.60,1.20
2009.02.17 07:22:32.259,1.58105,1.5817,2.40,2.80
2009.02.17 07:22:33.229,1.581,1.58165,2.40,2.80
2009.02.17 07:22:33.468,1.5811,1.58165,1.60,1.20
2009.02.17 07:22:33.918,1.5811,1.58175,2.40,2.80
2009.02.17 07:22:34.378,1.58115,1.5817,1.00,1.60
2009.02.17 07:22:34.498,1.58105,1.5817,2.40,2.80
2009.02.17 07:22:35.018,1.58105,1.5817,2.40,1.60
2009.02.17 07:22:35.368,1.58105,1.5817,2.40,2.80
2009.02.17 07:22:35.928,1.5811,1.58165,1.00,1.60
2009.02.17 07:22:36.157,1.581,1.58165,6.20,1.60
2009.02.17 07:22:36.598,1.5811,1.58165,1.00,1.60
2009.02.17 07:22:36.888,1.58105,1.5817,2.40,2.80
2009.02.17 07:22:37.908,1.5814,1.58175,1.60,1.20
2009.02.17 07:22:38.357,1.58145,1.5818,1.00,1.60
2009.02.17 07:22:38.687,1.5811,1.5818,1.60,1.20
2009.02.17 07:22:39.067,1.58125,1.5819,1.60,2.80
2009.02.17 07:22:40.756,1.5812,1.5818,6.20,1.60
2009.02.17 07:22:40.926,1.5812,1.5818,1.60,1.60
2009.02.17 07:22:41.316,1.5813,1.58195,1.60,2.80
2009.02.17 07:22:41.656,1.58125,1.58185,6.20,1.60
2009.02.17 07:22:41.886,1.58125,1.58185,1.60,1.60
2009.02.17 07:22:44.976,1.58125,1.58185,5.40,1.60
2009.02.17 07:22:45.205,1.5813,1.58195,1.60,2.80
2009.02.17 07:22:47.395,1.58125,1.5819,5.40,2.80
2009.02.17 07:22:47.695,1.58125,1.5819,1.60,2.80
2009.02.17 07:22:48.155,1.58125,1.58185,1.60,1.60
2009.02.17 07:22:50.884,1.58125,1.58175,1.00,1.60
2009.02.17 07:22:51.534,1.58115,1.58175,1.60,2.80
2009.02.17 07:22:51.944,1.58115,1.58175,1.60,1.60
2009.02.17 07:22:52.234,1.5812,1.58185,1.60,2.80
2009.02.17 07:22:54.183,1.58115,1.58175,2.40,1.60
2009.02.17 07:22:54.464,1.58115,1.58175,1.60,1.60
2009.02.17 07:22:55.174,1.58115,1.58175,1.60,2.80
2009.02.17 07:22:55.633,1.58105,1.5817,2.40,1.60
2009.02.17 07:22:56.153,1.5812,1.58185,1.60,2.80
2009.02.17 07:22:57.463,1.5812,1.5817,1.60,1.20
2009.02.17 07:22:57.743,1.58105,1.5817,2.40,1.60
2009.02.17 07:23:00.082,1.581,1.58165,2.40,2.80
2009.02.17 07:23:00.302,1.58105,1.5817,2.40,1.60
2009.02.17 07:23:00.822,1.5811,1.5816,1.00,1.60
2009.02.17 07:23:01.002,1.581,1.5816,3.80,1.60
2009.02.17 07:23:01.472,1.5809,1.58145,1.60,1.20
2009.02.17 07:23:02.092,1.58085,1.58135,3.80,1.60
2009.02.17 07:23:02.381,1.58075,1.58135,3.80,1.60
2009.02.17 07:23:04.371,1.58075,1.5812,1.00,1.60
2009.02.17 07:23:04.661,1.5805,1.5812,2.40,1.60
2009.02.17 07:23:05.990,1.58055,1.58115,2.40,2.80
2009.02.17 07:23:06.380,1.5807,1.5811,1.60,1.20
2009.02.17 07:23:06.730,1.5807,1.5812,2.40,1.60
2009.02.17 07:23:08.130,1.5807,1.5813,2.40,2.80
2009.02.17 07:23:08.530,1.58085,1.5814,1.60,2.20
2009.02.17 07:23:08.761,1.58085,1.58145,1.60,1.60
2009.02.17 07:23:12.599,1.5808,1.58145,6.20,1.60
2009.02.17 07:23:14.289,1.5809,1.58155,1.60,2.80
2009.02.17 07:23:15.608,1.58095,1.5815,1.60,1.20
2009.02.17 07:23:15.998,1.58095,1.5816,2.40,2.80
2009.02.17 07:23:16.458,1.5809,1.58155,1.60,2.80
2009.02.17 07:23:18.737,1.5809,1.58155,2.40,2.80
2009.02.17 07:23:19.697,1.581,1.5815,1.60,1.20
2009.02.17 07:23:19.987,1.581,1.5815,5.40,1.20
2009.02.17 07:23:20.217,1.581,1.58165,6.20,2.40
2009.02.17 07:23:20.397,1.581,1.58155,4.60,1.60
2009.02.17 07:23:20.627,1.5809,1.58155,2.40,2.80
2009.02.17 07:23:21.127,1.58075,1.5814,6.20,1.60
2009.02.17 07:23:21.587,1.58085,1.58145,1.60,1.60
2009.02.17 07:23:21.867,1.5809,1.58155,1.60,2.80
2009.02.17 07:23:23.727,1.5809,1.58155,1.60,4.40
2009.02.17 07:23:24.076,1.58085,1.58145,1.60,1.60
2009.02.17 07:23:25.945,1.5808,1.58145,6.20,1.60
2009.02.17 07:23:26.415,1.58085,1.58145,3.80,1.60
2009.02.17 07:23:26.765,1.58085,1.58145,4.60,1.60
2009.02.17 07:23:26.946,1.5809,1.5815,1.60,1.60
2009.02.17 07:23:31.434,1.58095,1.58155,1.60,3.60
2009.02.17 07:23:31.734,1.5809,1.5815,6.20,1.60
2009.02.17 07:23:31.974,1.5809,1.5815,2.40,1.60
2009.02.17 07:23:32.274,1.5808,1.58145,6.20,1.60
2009.02.17 07:23:33.474,1.5808,1.5814,4.60,1.60
2009.02.17 07:23:33.914,1.58075,1.5814,2.40,2.80
2009.02.17 07:23:36.893,1.5809,1.5814,1.00,2.80
2009.02.17 07:23:40.282,1.581,1.58135,1.00,2.80
2009.02.17 07:23:40.642,1.581,1.5814,1.00,2.80
2009.02.17 07:23:41.502,1.581,1.58125,1.00,1.60
2009.02.17 07:23:42.711,1.581,1.5813,1.00,2.80
2009.02.17 07:23:43.522,1.581,1.58115,1.00,1.60
2009.02.17 07:23:43.922,1.581,1.5811,1.00,1.60
2009.02.17 07:23:44.141,1.581,1.5811,1.00,2.80
2009.02.17 07:23:44.551,1.581,1.58105,1.00,2.80
2009.02.17 07:23:44.941,1.581,1.5811,1.00,2.80
2009.02.17 07:23:46.620,1.581,1.58105,1.00,1.20
2009.02.17 07:23:46.801,1.581,1.58115,1.00,1.60
2009.02.17 07:23:47.441,1.581,1.5811,1.00,2.80
2009.02.17 07:23:49.690,1.581,1.5811,1.00,1.60
2009.02.17 07:23:50.030,1.581,1.58115,1.00,1.60
2009.02.17 07:23:50.840,1.581,1.58105,1.00,1.60
2009.02.17 07:23:51.170,1.581,1.58105,1.00,2.80
2009.02.17 07:23:51.589,1.581,1.5811,1.00,2.00
2009.02.17 07:23:51.979,1.581,1.5811,1.00,1.60
2009.02.17 07:23:53.329,1.581,1.5811,1.00,2.80
2009.02.17 07:23:53.619,1.581,1.58105,1.00,1.60
2009.02.17 07:23:53.849,1.581,1.5811,1.00,2.80
