2009.02.16 09:15:32.926,1.5856,1.58655,1.60,2.80
2009.02.16 09:15:33.316,1.58555,1.5866,5.40,1.60
2009.02.16 09:15:33.876,1.58555,1.5866,3.80,1.60
2009.02.16 09:15:34.636,1.58555,1.58655,3.80,1.60
2009.02.16 09:15:34.866,1.5855,1.58655,7.00,1.60
2009.02.16 09:15:35.096,1.58555,1.58655,1.60,2.80
2009.02.16 09:15:35.455,1.58555,1.5865,1.60,1.20
2009.02.16 09:15:35.746,1.58555,1.5866,3.80,1.60
2009.02.16 09:15:38.545,1.58555,1.5866,5.40,1.60
2009.02.16 09:15:39.165,1.58555,1.58655,5.40,1.60
2009.02.16 09:15:39.725,1.58555,1.58655,5.40,2.80
2009.02.16 09:15:39.904,1.58555,1.58655,1.60,2.80
2009.02.16 09:15:43.653,1.5854,1.5864,8.60,1.60
2009.02.16 09:15:43.923,1.5854,1.5864,5.40,1.60
2009.02.16 09:15:44.983,1.5854,1.5864,1.60,1.60
2009.02.16 09:15:45.333,1.5853,1.5864,7.80,2.80
2009.02.16 09:15:48.132,1.58525,1.5863,8.60,1.60
2009.02.16 09:15:48.362,1.58525,1.58625,7.00,1.60
2009.02.16 09:15:49.362,1.58525,1.58615,3.20,1.60
2009.02.16 09:15:49.592,1.58525,1.58615,7.00,1.60
2009.02.16 09:15:50.032,1.58525,1.58625,5.40,1.60
2009.02.16 09:15:50.322,1.5853,1.58625,1.00,1.60
2009.02.16 09:15:50.672,1.58515,1.5862,3.80,1.60
2009.02.16 09:15:50.952,1.58515,1.58615,3.80,1.60
2009.02.16 09:15:51.282,1.5852,1.58625,5.40,1.60
2009.02.16 09:15:51.792,1.58525,1.5863,6.20,1.60
2009.02.16 09:15:52.132,1.5855,1.5863,3.80,1.60
2009.02.16 09:15:52.472,1.5855,1.58645,5.40,1.60
2009.02.16 09:15:52.761,1.5855,1.5865,5.40,1.60
2009.02.16 09:15:54.291,1.5857,1.58655,3.80,1.60
2009.02.16 09:15:54.471,1.58575,1.58655,1.60,1.60
2009.02.16 09:15:54.821,1.58575,1.5865,1.60,1.60
2009.02.16 09:15:55.091,1.58575,1.5865,3.20,1.60
2009.02.16 09:15:58.940,1.58575,1.58645,3.20,1.60
2009.02.16 09:15:59.180,1.58575,1.58645,1.60,1.60
2009.02.16 09:15:59.340,1.58575,1.58645,3.20,1.60
2009.02.16 09:15:59.739,1.58575,1.58645,1.60,1.60
2009.02.16 09:16:01.649,1.58575,1.58655,1.60,3.20
2009.02.16 09:16:01.889,1.58575,1.58655,1.60,1.60
2009.02.16 09:16:02.179,1.5859,1.5866,1.60,4.00
2009.02.16 09:16:02.449,1.58615,1.58665,1.60,4.80
2009.02.16 09:16:02.829,1.58615,1.58675,1.60,1.60
2009.02.16 09:16:03.119,1.58615,1.58675,3.20,1.60
2009.02.16 09:16:03.359,1.5862,1.58715,3.20,1.60
2009.02.16 09:16:03.879,1.5863,1.58725,2.40,2.20
2009.02.16 09:16:04.269,1.5862,1.5872,1.60,1.60
2009.02.16 09:16:04.888,1.58625,1.5871,1.60,1.60
2009.02.16 09:16:05.178,1.5863,1.5872,1.60,3.60
2009.02.16 09:16:05.518,1.5863,1.5872,1.60,2.40
2009.02.16 09:16:06.208,1.5863,1.5872,7.80,2.40
2009.02.16 09:16:06.628,1.5863,1.5872,7.80,1.60
2009.02.16 09:16:07.488,1.5863,1.58705,1.60,2.20
2009.02.16 09:16:07.888,1.5863,1.58685,1.60,1.60
2009.02.16 09:16:08.228,1.5863,1.5874,7.80,6.40
2009.02.16 09:16:08.748,1.5863,1.5874,7.80,1.60
2009.02.16 09:16:10.647,1.5863,1.58715,6.20,1.60
2009.02.16 09:16:10.867,1.5863,1.5871,6.20,1.60
2009.02.16 09:16:11.137,1.58625,1.58695,1.60,1.60
2009.02.16 09:16:11.417,1.5863,1.58695,1.60,3.20
2009.02.16 09:16:12.386,1.58625,1.58685,1.60,1.60
2009.02.16 09:16:12.726,1.58625,1.58695,1.60,3.20
2009.02.16 09:16:13.176,1.58625,1.58695,1.60,4.80
2009.02.16 09:16:13.407,1.5856,1.5868,4.80,2.20
2009.02.16 09:16:13.936,1.5851,1.5868,5.40,2.20
2009.02.16 09:16:14.956,1.5854,1.5867,1.60,2.20
2009.02.16 09:16:15.226,1.58555,1.5867,1.60,5.40
2009.02.16 09:16:15.466,1.5855,1.5866,1.60,2.20
2009.02.16 09:16:15.886,1.58535,1.58645,1.60,1.60
2009.02.16 09:16:16.296,1.5852,1.5864,1.60,1.60
2009.02.16 09:16:16.796,1.5856,1.5862,1.60,3.80
2009.02.16 09:16:17.165,1.58495,1.58605,9.60,1.60
2009.02.16 09:16:17.506,1.58475,1.5863,1.60,1.60
2009.02.16 09:16:17.795,1.58465,1.58615,1.60,1.60
2009.02.16 09:16:18.145,1.58455,1.5861,1.60,2.20
2009.02.16 09:16:18.485,1.5841,1.5858,1.60,1.60
2009.02.16 09:16:18.945,1.58545,1.58565,4.30,1.60
2009.02.16 09:16:19.335,1.5857,1.58695,1.60,4.00
2009.02.16 09:16:22.494,1.58555,1.5856,13.90,1.60
2009.02.16 09:16:22.774,1.58615,1.58695,1.60,3.20
2009.02.16 09:16:24.014,1.58615,1.58715,1.60,3.20
2009.02.16 09:16:26.713,1.58615,1.58695,1.60,1.60
2009.02.16 09:16:26.993,1.58615,1.587,1.60,1.60
2009.02.16 09:16:27.343,1.58615,1.587,5.40,1.00
2009.02.16 09:16:27.653,1.5863,1.5871,1.60,4.00
2009.02.16 09:16:28.662,1.5863,1.5871,1.60,3.20
2009.02.16 09:16:28.963,1.5863,1.58705,1.60,1.60
2009.02.16 09:16:29.542,1.58625,1.58705,1.60,3.20
2009.02.16 09:16:30.542,1.58625,1.5869,1.60,2.20
2009.02.16 09:16:30.882,1.58625,1.58685,1.60,4.80
2009.02.16 09:16:31.403,1.58545,1.58685,3.80,4.80
2009.02.16 09:16:31.792,1.58545,1.5872,5.40,2.20
2009.02.16 09:16:32.312,1.58545,1.58715,1.60,2.20
2009.02.16 09:16:32.772,1.5856,1.58715,1.60,7.00
2009.02.16 09:16:33.182,1.58555,1.58705,5.40,8.60
2009.02.16 09:16:33.591,1.58555,1.58695,5.40,4.80
2009.02.16 09:16:33.871,1.58595,1.58705,3.80,5.60
2009.02.16 09:16:34.161,1.58595,1.5871,3.80,6.20
2009.02.16 09:16:34.541,1.58585,1.587,5.40,2.40
2009.02.16 09:16:36.441,1.586,1.587,5.40,1.60
2009.02.16 09:16:36.861,1.58615,1.58725,3.80,6.20
2009.02.16 09:16:37.431,1.58615,1.58725,3.80,4.60
2009.02.16 09:16:39.120,1.586,1.58705,5.40,3.80
2009.02.16 09:16:39.390,1.586,1.587,5.40,2.40
2009.02.16 09:16:39.690,1.586,1.58695,5.40,1.60
2009.02.16 09:16:40.410,1.586,1.587,5.40,2.40
2009.02.16 09:16:40.760,1.586,1.58695,1.60,3.20
2009.02.16 09:16:41.090,1.58595,1.5869,3.80,1.60
2009.02.16 09:16:41.360,1.58595,1.587,8.60,2.20
2009.02.16 09:16:41.650,1.58605,1.58715,8.60,7.00
2009.02.16 09:16:41.989,1.58615,1.5872,3.80,2.20
2009.02.16 09:16:43.199,1.58615,1.5872,3.80,3.80
2009.02.16 09:16:43.439,1.58615,1.5872,3.80,2.20
2009.02.16 09:16:45.269,1.58615,1.5872,5.40,2.20
2009.02.16 09:16:45.558,1.58615,1.5872,3.80,3.80
2009.02.16 09:16:46.178,1.58615,1.5872,3.80,2.20
2009.02.16 09:16:47.278,1.586,1.58705,3.80,2.20
2009.02.16 09:16:47.568,1.58615,1.5872,3.80,3.80
2009.02.16 09:16:47.968,1.58605,1.58715,8.60,2.20
2009.02.16 09:16:48.308,1.58615,1.5872,3.80,2.20
2009.02.16 09:16:48.589,1.58615,1.5872,3.80,3.80
2009.02.16 09:16:49.168,1.58615,1.5872,3.80,2.20
2009.02.16 09:16:49.688,1.58615,1.5872,3.80,3.80
2009.02.16 09:16:50.138,1.5862,1.5872,3.80,1.60
2009.02.16 09:16:50.587,1.5862,1.58725,3.80,6.20
2009.02.16 09:16:52.037,1.58625,1.58715,3.80,1.60
2009.02.16 09:16:52.447,1.58625,1.5873,3.80,3.80
2009.02.16 09:16:52.737,1.5862,1.5871,3.80,1.60
2009.02.16 09:16:53.097,1.5862,1.58735,3.80,3.00
2009.02.16 09:16:53.427,1.58625,1.5872,3.80,1.60
2009.02.16 09:16:53.896,1.58625,1.5871,3.80,1.60
2009.02.16 09:16:54.227,1.58625,1.5871,3.80,1.60
2009.02.16 09:16:54.676,1.5862,1.587,3.80,1.60
2009.02.16 09:16:56.536,1.58615,1.587,5.40,1.60
2009.02.16 09:16:56.836,1.58615,1.5869,5.40,1.60
2009.02.16 09:16:57.526,1.58615,1.58715,5.40,1.00
2009.02.16 09:16:58.046,1.5862,1.58705,3.80,1.60
2009.02.16 09:16:58.766,1.5862,1.58735,3.80,3.00
2009.02.16 09:16:59.105,1.5862,1.5871,3.80,1.60
2009.02.16 09:16:59.825,1.5862,1.58735,3.80,3.00
2009.02.16 09:17:00.065,1.58615,1.5873,5.40,3.00
2009.02.16 09:17:00.375,1.5862,1.5873,3.80,2.40
2009.02.16 09:17:00.655,1.5862,1.58725,3.80,1.00
2009.02.16 09:17:01.645,1.5862,1.587,3.80,1.60
2009.02.16 09:17:02.204,1.5862,1.58705,3.80,1.60
2009.02.16 09:17:02.894,1.5862,1.58715,3.80,1.00
2009.02.16 09:17:03.784,1.5862,1.587,3.80,1.60
2009.02.16 09:17:04.294,1.58615,1.587,5.40,1.60
2009.02.16 09:17:04.644,1.58615,1.5869,5.40,1.60
2009.02.16 09:17:04.994,1.5862,1.5869,3.80,1.60
2009.02.16 09:17:05.354,1.58625,1.58725,3.80,1.00
2009.02.16 09:17:05.694,1.58625,1.5871,5.40,1.60
2009.02.16 09:17:06.743,1.5862,1.58695,3.80,1.60
2009.02.16 09:17:10.043,1.5862,1.587,3.80,1.60
2009.02.16 09:17:13.542,1.5862,1.58695,3.80,1.60
2009.02.16 09:17:14.162,1.58635,1.58695,3.80,1.60
2009.02.16 09:17:14.451,1.58635,1.5872,3.80,1.60
2009.02.16 09:17:14.662,1.58625,1.58715,3.80,1.60
2009.02.16 09:17:15.012,1.58625,1.5871,3.80,1.60
2009.02.16 09:17:15.361,1.58615,1.58695,3.80,1.60
2009.02.16 09:17:15.631,1.5862,1.58725,3.80,1.60
2009.02.16 09:17:16.031,1.58615,1.5872,3.80,1.60
2009.02.16 09:17:16.651,1.58615,1.58695,3.80,1.60
2009.02.16 09:17:17.501,1.5862,1.58705,3.80,1.60
2009.02.16 09:17:17.751,1.5862,1.587,3.80,1.60
2009.02.16 09:17:20.040,1.58615,1.58695,3.80,1.60
2009.02.16 09:17:20.450,1.58615,1.587,3.80,1.60
2009.02.16 09:17:20.900,1.58615,1.58695,3.80,1.60
2009.02.16 09:17:21.570,1.58615,1.587,3.80,1.60
2009.02.16 09:17:22.080,1.5862,1.587,1.60,1.60
2009.02.16 09:17:22.360,1.58635,1.587,3.80,1.60
2009.02.16 09:17:22.690,1.58635,1.58715,3.80,1.60
2009.02.16 09:17:23.099,1.58635,1.5871,3.80,1.60
2009.02.16 09:17:26.549,1.5864,1.5871,3.80,1.60
2009.02.16 09:17:26.889,1.58645,1.58725,8.60,1.60
2009.02.16 09:17:27.249,1.58645,1.5874,8.60,1.60
2009.02.16 09:17:28.458,1.58645,1.58745,8.60,2.80
2009.02.16 09:17:28.748,1.5865,1.58735,3.80,1.60
2009.02.16 09:17:29.048,1.58645,1.58735,8.60,1.60
2009.02.16 09:17:29.398,1.58645,1.58725,8.60,1.60
2009.02.16 09:17:29.628,1.58635,1.5872,4.60,1.60
2009.02.16 09:17:29.968,1.58635,1.5873,3.80,2.80
2009.02.16 09:17:32.347,1.5864,1.5872,3.80,1.60
2009.02.16 09:17:32.587,1.5864,1.58725,3.80,1.60
2009.02.16 09:17:33.357,1.5864,1.5872,3.80,1.60
2009.02.16 09:17:34.457,1.58635,1.5872,3.80,1.60
2009.02.16 09:17:34.747,1.58635,1.58715,3.80,1.60
2009.02.16 09:17:34.797,1.5864,1.5872,3.80,1.60
2009.02.16 09:17:36.506,1.58645,1.5872,8.60,1.60
2009.02.16 09:17:36.847,1.5868,1.5872,1.60,1.60
2009.02.16 09:17:37.376,1.587,1.58785,1.60,1.60
2009.02.16 09:17:37.666,1.587,1.5879,1.60,1.60
2009.02.16 09:17:38.006,1.5864,1.5874,16.00,1.20
2009.02.16 09:17:38.356,1.5864,1.5875,1.60,1.60
2009.02.16 09:17:38.796,1.58625,1.58735,3.80,1.60
2009.02.16 09:17:39.026,1.5864,1.58715,3.80,1.60
2009.02.16 09:17:39.266,1.5864,1.5872,3.80,1.60
2009.02.16 09:17:40.065,1.58645,1.5872,4.80,1.60
2009.02.16 09:17:40.555,1.58645,1.58725,8.60,1.60
2009.02.16 09:17:40.795,1.58645,1.5872,3.80,1.60
2009.02.16 09:17:41.195,1.5864,1.5872,3.80,1.60
2009.02.16 09:17:41.605,1.5864,1.58725,3.80,1.60
2009.02.16 09:17:43.385,1.5864,1.5872,3.80,1.60
2009.02.16 09:17:44.524,1.58635,1.58715,3.80,1.60
2009.02.16 09:17:44.955,1.58645,1.58725,4.80,1.60
2009.02.16 09:17:45.294,1.58635,1.5873,3.80,2.80
2009.02.16 09:17:46.094,1.5864,1.58725,5.40,1.20
2009.02.16 09:17:46.554,1.5864,1.58715,6.20,1.60
2009.02.16 09:17:46.894,1.58635,1.58715,5.40,1.60
2009.02.16 09:17:47.234,1.58635,1.5871,1.60,1.60
2009.02.16 09:17:47.494,1.58635,1.58715,5.40,1.60
2009.02.16 09:17:47.783,1.5865,1.5874,6.20,1.00
2009.02.16 09:17:48.114,1.58635,1.5874,5.40,2.20
2009.02.16 09:17:48.843,1.58635,1.5872,5.40,1.60
2009.02.16 09:17:49.283,1.58645,1.5872,1.60,1.60
2009.02.16 09:17:49.463,1.5867,1.5872,4.60,1.60
2009.02.16 09:17:49.803,1.5867,1.5871,3.80,1.60
2009.02.16 09:17:50.093,1.5869,1.5878,1.60,1.60
2009.02.16 09:17:50.733,1.58705,1.58775,1.60,1.60
2009.02.16 09:17:51.713,1.58705,1.5875,1.60,1.60
2009.02.16 09:17:52.112,1.58705,1.5876,1.60,1.60
2009.02.16 09:17:53.092,1.5869,1.5876,1.60,3.20
2009.02.16 09:17:53.422,1.5869,1.58745,1.60,1.60
2009.02.16 09:17:55.102,1.5869,1.5875,1.60,1.60
2009.02.16 09:17:55.392,1.58705,1.5876,1.60,1.60
2009.02.16 09:17:55.782,1.58705,1.5875,1.60,1.60
2009.02.16 09:17:56.451,1.58705,1.58735,1.60,2.20
2009.02.16 09:17:56.811,1.5863,1.58735,1.00,7.00
2009.02.16 09:17:57.141,1.5862,1.58735,5.40,7.00
2009.02.16 09:17:57.721,1.5862,1.5872,5.40,1.60
2009.02.16 09:18:01.300,1.58625,1.58715,6.20,1.60
2009.02.16 09:18:02.590,1.5864,1.58715,1.60,1.60
2009.02.16 09:18:02.820,1.5866,1.5872,1.60,1.60
2009.02.16 09:18:03.150,1.5866,1.58735,1.60,3.20
2009.02.16 09:18:03.380,1.5866,1.58725,1.60,1.60
2009.02.16 09:18:05.069,1.58665,1.5872,1.60,1.60
2009.02.16 09:18:06.449,1.58665,1.5872,1.60,3.20
2009.02.16 09:18:06.719,1.58665,1.58715,1.60,1.60
2009.02.16 09:18:07.289,1.58665,1.58725,1.60,1.60
2009.02.16 09:18:07.979,1.58665,1.5872,1.60,1.60
2009.02.16 09:18:09.408,1.58655,1.5871,1.60,1.60
2009.02.16 09:18:10.108,1.5865,1.5871,1.60,3.20
2009.02.16 09:18:10.348,1.5865,1.58705,1.60,1.60
2009.02.16 09:18:10.798,1.5866,1.5871,1.60,1.60
2009.02.16 09:18:13.687,1.5866,1.5872,1.60,1.60
2009.02.16 09:18:13.967,1.58665,1.5872,1.60,1.60
2009.02.16 09:18:14.137,1.58665,1.5873,1.60,2.80
2009.02.16 09:18:14.937,1.58665,1.58725,1.60,1.20
2009.02.16 09:18:15.167,1.58675,1.5873,1.60,1.60
2009.02.16 09:18:15.747,1.58675,1.58735,1.60,3.20
2009.02.16 09:18:15.977,1.5868,1.5874,1.60,1.60
2009.02.16 09:18:16.716,1.58675,1.5874,1.60,1.60
2009.02.16 09:18:16.896,1.58675,1.58735,1.60,1.60
2009.02.16 09:18:17.297,1.58675,1.58735,1.60,3.20
2009.02.16 09:18:17.626,1.58675,1.5873,1.60,1.60
2009.02.16 09:18:17.986,1.5868,1.5873,1.60,1.60
2009.02.16 09:18:18.326,1.58685,1.58735,1.60,1.60
2009.02.16 09:18:23.985,1.58685,1.58735,1.60,3.20
2009.02.16 09:18:24.285,1.58685,1.5873,1.60,1.60
2009.02.16 09:18:24.575,1.58675,1.5873,1.60,1.60
2009.02.16 09:18:24.805,1.58675,1.58735,1.60,3.20
2009.02.16 09:18:25.164,1.58665,1.58735,1.60,3.20
2009.02.16 09:18:29.773,1.58675,1.58735,1.60,3.20
2009.02.16 09:18:32.193,1.58675,1.58735,1.60,4.40
2009.02.16 09:18:33.942,1.58675,1.58725,1.60,1.60
2009.02.16 09:18:34.282,1.58665,1.58725,1.60,1.60
2009.02.16 09:18:35.302,1.58665,1.58725,1.60,1.20
2009.02.16 09:18:35.582,1.58675,1.5873,1.60,1.60
2009.02.16 09:18:36.522,1.58675,1.58725,1.60,1.60
2009.02.16 09:18:36.862,1.58665,1.58725,1.60,1.60
2009.02.16 09:18:37.082,1.5867,1.58725,1.60,1.60
2009.02.16 09:18:38.231,1.58675,1.58735,1.60,4.40
2009.02.16 09:18:38.731,1.58675,1.5873,1.60,1.60
2009.02.16 09:18:39.661,1.5867,1.58725,1.60,1.60
2009.02.16 09:18:39.901,1.5867,1.5872,1.60,1.60
2009.02.16 09:18:40.251,1.58675,1.5872,1.60,1.60
2009.02.16 09:18:40.711,1.5867,1.5872,1.60,1.60
2009.02.16 09:18:42.390,1.58675,1.5873,1.60,1.60
2009.02.16 09:18:45.410,1.58675,1.58735,1.60,4.40
2009.02.16 09:18:45.750,1.58675,1.5873,1.60,1.60
2009.02.16 09:18:47.009,1.58675,1.58725,1.60,2.20
2009.02.16 09:18:47.649,1.5862,1.58725,1.60,2.20
2009.02.16 09:18:53.748,1.58635,1.58715,1.60,1.60
2009.02.16 09:18:54.137,1.58635,1.5871,1.60,2.20
2009.02.16 09:18:54.477,1.5863,1.58705,1.60,1.60
2009.02.16 09:18:58.337,1.5863,1.5871,1.60,1.60
2009.02.16 09:18:58.667,1.58635,1.5871,1.60,1.60
2009.02.16 09:18:58.946,1.5864,1.58705,1.60,1.60
2009.02.16 09:18:59.646,1.5864,1.5871,1.60,3.20
2009.02.16 09:18:59.936,1.5864,1.58705,1.60,1.60
2009.02.16 09:19:00.376,1.5864,1.58705,1.60,3.20
2009.02.16 09:19:00.726,1.5863,1.58705,1.60,4.40
2009.02.16 09:19:00.897,1.5863,1.5869,1.60,1.60
2009.02.16 09:19:01.296,1.58615,1.5869,3.20,1.60
2009.02.16 09:19:01.705,1.58615,1.5867,1.60,1.60
2009.02.16 09:19:02.055,1.5861,1.5867,1.60,1.60
2009.02.16 09:19:03.295,1.5862,1.5868,1.60,4.40
2009.02.16 09:19:04.825,1.5862,1.58675,1.60,1.20
2009.02.16 09:19:05.145,1.58625,1.58685,1.60,1.60
2009.02.16 09:19:06.284,1.58625,1.5868,1.60,1.60
2009.02.16 09:19:06.574,1.5862,1.5868,1.60,3.20
2009.02.16 09:19:06.924,1.58625,1.5868,1.60,3.20
2009.02.16 09:19:07.364,1.58615,1.5868,1.60,3.20
2009.02.16 09:19:07.864,1.58625,1.5868,1.60,1.60
2009.02.16 09:19:08.214,1.58625,1.58685,1.60,1.60
2009.02.16 09:19:11.633,1.58635,1.5869,1.60,1.60
2009.02.16 09:19:12.803,1.58635,1.58685,1.60,1.60
2009.02.16 09:19:13.183,1.58625,1.5869,1.60,2.80
2009.02.16 09:19:13.543,1.58635,1.5869,1.60,1.60
2009.02.16 09:19:13.833,1.58625,1.5869,1.60,1.60
2009.02.16 09:19:17.192,1.58625,1.58685,1.60,1.60
2009.02.16 09:19:17.832,1.58615,1.58685,1.60,1.60
2009.02.16 09:19:19.731,1.58625,1.58685,1.60,1.60
2009.02.16 09:19:22.401,1.5862,1.5868,1.60,2.80
2009.02.16 09:19:23.320,1.58615,1.5868,1.60,2.80
2009.02.16 09:19:24.620,1.58615,1.58675,1.60,1.20
2009.02.16 09:19:24.860,1.58615,1.58685,1.60,1.60
2009.02.16 09:19:25.330,1.58625,1.58685,1.60,1.60
2009.02.16 09:19:25.730,1.58615,1.58685,1.60,1.60
2009.02.16 09:19:27.370,1.58625,1.58685,1.60,1.60
2009.02.16 09:19:29.319,1.58625,1.5869,1.60,1.60
2009.02.16 09:19:29.679,1.58625,1.5869,1.60,2.80
2009.02.16 09:19:30.029,1.58625,1.58685,1.60,1.60
2009.02.16 09:19:31.459,1.58625,1.5868,1.60,1.60
2009.02.16 09:19:31.858,1.58625,1.5868,1.60,4.40
2009.02.16 09:19:32.208,1.58625,1.58675,1.60,2.80
2009.02.16 09:19:32.668,1.5859,1.58665,1.60,1.60
2009.02.16 09:19:32.959,1.5859,1.5866,1.60,1.60
2009.02.16 09:19:33.308,1.5858,1.5866,1.60,1.60
2009.02.16 09:19:34.188,1.5859,1.58665,2.40,1.60
2009.02.16 09:19:34.718,1.58605,1.58665,1.60,1.60
2009.02.16 09:19:35.108,1.58585,1.5867,1.60,2.80
2009.02.16 09:19:35.617,1.58595,1.58675,1.60,1.60
2009.02.16 09:19:36.017,1.58605,1.58675,1.60,1.60
2009.02.16 09:19:36.647,1.5862,1.58675,1.00,1.60
2009.02.16 09:19:36.987,1.58635,1.587,1.60,4.40
2009.02.16 09:19:37.457,1.5861,1.5869,1.60,1.60
2009.02.16 09:19:38.197,1.5861,1.5868,1.60,1.60
2009.02.16 09:19:38.587,1.5862,1.5868,1.60,3.20
2009.02.16 09:19:39.666,1.58625,1.5868,1.60,1.60
2009.02.16 09:19:40.306,1.5859,1.5868,1.60,1.60
2009.02.16 09:19:40.736,1.58605,1.5868,1.60,1.60
2009.02.16 09:19:41.116,1.586,1.58675,1.60,1.60
2009.02.16 09:19:41.526,1.58605,1.5867,1.60,2.80
2009.02.16 09:19:41.986,1.58565,1.5867,2.40,1.60
2009.02.16 09:19:42.436,1.58585,1.5867,1.60,1.60
2009.02.16 09:19:43.296,1.5859,1.58675,2.40,2.80
2009.02.16 09:19:43.646,1.58605,1.58675,1.60,2.80
2009.02.16 09:19:44.325,1.58595,1.58675,1.60,2.80
2009.02.16 09:19:44.606,1.58595,1.58665,1.60,1.60
2009.02.16 09:19:45.005,1.5861,1.58665,1.60,1.60
2009.02.16 09:19:45.785,1.5861,1.5866,1.60,1.60
2009.02.16 09:19:46.025,1.586,1.5866,1.60,1.60
2009.02.16 09:19:47.105,1.58605,1.5866,1.60,1.60
2009.02.16 09:19:48.864,1.5859,1.5866,1.60,1.60
2009.02.16 09:19:50.494,1.5859,1.58665,1.60,2.80
2009.02.16 09:19:52.004,1.5859,1.5865,1.60,1.60
2009.02.16 09:19:52.853,1.58595,1.58645,3.80,1.60
2009.02.16 09:19:53.304,1.5859,1.5867,1.60,1.60
2009.02.16 09:19:53.583,1.58605,1.58675,1.60,4.40
2009.02.16 09:19:53.903,1.586,1.5868,1.60,1.60
2009.02.16 09:19:54.243,1.5861,1.5868,1.60,1.60
2009.02.16 09:19:56.503,1.5862,1.5868,1.60,3.20
2009.02.16 09:19:56.833,1.5861,1.58675,1.60,1.60
2009.02.16 09:19:57.332,1.58615,1.58675,1.60,1.60
2009.02.16 09:19:58.062,1.58615,1.5867,1.60,2.80
2009.02.16 09:19:58.362,1.58605,1.58675,1.60,1.60
2009.02.16 09:19:58.642,1.5861,1.58675,1.60,1.60
2009.02.16 09:20:00.701,1.58615,1.58675,1.60,1.60
2009.02.16 09:20:01.211,1.5861,1.5867,1.60,3.20
2009.02.16 09:20:01.672,1.586,1.5867,1.60,3.20
2009.02.16 09:20:03.321,1.586,1.5867,1.60,1.60
2009.02.16 09:20:03.671,1.5861,1.5867,1.60,1.60
2009.02.16 09:20:04.411,1.5861,1.5866,1.60,1.60
2009.02.16 09:20:04.631,1.58585,1.58655,1.60,1.60
2009.02.16 09:20:05.030,1.58585,1.58645,1.60,1.60
2009.02.16 09:20:05.380,1.5857,1.58645,1.60,3.20
2009.02.16 09:20:06.220,1.58575,1.5865,1.60,1.60
2009.02.16 09:20:06.910,1.5859,1.5865,1.60,1.60
2009.02.16 09:20:07.200,1.5857,1.5865,1.60,1.60
2009.02.16 09:20:08.489,1.58575,1.58645,1.60,1.60
2009.02.16 09:20:09.339,1.5859,1.5865,1.60,1.60
2009.02.16 09:20:09.619,1.58575,1.5865,1.60,1.60
2009.02.16 09:20:10.529,1.58575,1.58645,1.60,1.60
2009.02.16 09:20:10.759,1.58575,1.5864,1.60,1.60
2009.02.16 09:20:11.169,1.58565,1.5864,1.60,2.80
2009.02.16 09:20:11.799,1.58575,1.5864,1.60,2.80
2009.02.16 09:20:12.189,1.58565,1.58635,1.60,2.80
2009.02.16 09:20:12.638,1.58565,1.5863,1.60,1.60
2009.02.16 09:20:13.098,1.58565,1.58625,1.60,1.60
2009.02.16 09:20:13.448,1.58565,1.58635,1.60,4.40
2009.02.16 09:20:13.858,1.58565,1.5863,1.60,1.60
2009.02.16 09:20:14.538,1.58565,1.58635,1.60,4.40
2009.02.16 09:20:15.568,1.58565,1.5863,1.60,1.60
2009.02.16 09:20:16.538,1.5855,1.5862,1.60,3.20
2009.02.16 09:20:17.557,1.58555,1.5862,1.60,3.20
2009.02.16 09:20:18.237,1.58555,1.5862,1.60,1.60
2009.02.16 09:20:19.097,1.5855,1.58625,1.60,1.60
2009.02.16 09:20:19.377,1.5855,1.5863,2.40,2.80
2009.02.16 09:20:19.537,1.5855,1.5863,2.40,1.60
2009.02.16 09:20:19.767,1.58565,1.5863,1.60,1.60
2009.02.16 09:20:21.096,1.58555,1.58645,1.60,3.20
2009.02.16 09:20:23.106,1.58565,1.58645,1.60,1.60
2009.02.16 09:20:23.516,1.58565,1.5866,1.60,6.20
2009.02.16 09:20:24.106,1.58565,1.58655,5.40,1.00
2009.02.16 09:20:24.446,1.58565,1.5866,1.60,6.20
2009.02.16 09:20:24.615,1.58565,1.5865,1.60,1.60
2009.02.16 09:20:24.966,1.58565,1.58645,1.60,1.60
2009.02.16 09:20:26.025,1.58565,1.58655,1.60,1.60
2009.02.16 09:20:26.375,1.58565,1.58655,1.60,3.20
2009.02.16 09:20:29.334,1.58565,1.58655,1.60,1.60
2009.02.16 09:20:29.734,1.58565,1.5866,1.60,7.40
2009.02.16 09:20:30.014,1.58565,1.58645,1.60,1.60
2009.02.16 09:20:30.474,1.58565,1.5863,1.60,1.60
2009.02.16 09:20:30.884,1.58565,1.58645,1.60,1.60
2009.02.16 09:20:32.584,1.58565,1.5863,1.60,1.60
2009.02.16 09:20:40.263,1.58565,1.58635,1.60,1.60
2009.02.16 09:20:40.881,1.58565,1.5863,1.60,1.60
2009.02.16 09:20:42.631,1.58565,1.5862,1.60,1.60
2009.02.16 09:20:44.921,1.58555,1.5862,1.60,1.60
2009.02.16 09:20:45.211,1.5855,1.5862,1.60,1.60
2009.02.16 09:20:47.520,1.58555,1.5862,1.60,3.20
2009.02.16 09:20:47.860,1.58555,1.5862,1.60,4.40
2009.02.16 09:20:48.090,1.5854,1.58605,1.60,1.60
2009.02.16 09:20:50.229,1.5854,1.5862,1.60,4.40
2009.02.16 09:20:50.509,1.5854,1.58605,1.60,1.60
