2009.02.17 06:11:23.881,1.58035,1.58135,3.80,3.20
2009.02.17 06:11:24.811,1.5805,1.58135,1.00,1.20
2009.02.17 06:11:25.281,1.5805,1.5815,3.80,7.00
2009.02.17 06:11:25.631,1.5806,1.5815,3.80,3.20
2009.02.17 06:11:25.991,1.58065,1.58155,3.80,6.40
2009.02.17 06:11:26.341,1.58055,1.58145,3.80,3.20
2009.02.17 06:11:27.890,1.5805,1.5814,3.80,3.20
2009.02.17 06:11:28.190,1.58045,1.58135,3.80,4.40
2009.02.17 06:11:28.310,1.5804,1.58125,3.80,3.20
2009.02.17 06:11:29.629,1.5804,1.58125,3.80,1.20
2009.02.17 06:11:30.179,1.58045,1.58135,3.80,3.20
2009.02.17 06:11:30.650,1.5805,1.5813,3.80,1.20
2009.02.17 06:11:30.989,1.5805,1.58135,3.80,1.60
2009.02.17 06:11:31.429,1.58025,1.5812,3.20,2.20
2009.02.17 06:11:31.829,1.5802,1.58115,3.80,3.20
2009.02.17 06:11:33.699,1.5803,1.58115,3.80,3.20
2009.02.17 06:11:34.059,1.5803,1.5812,3.80,3.20
2009.02.17 06:11:36.298,1.58045,1.5812,3.80,1.20
2009.02.17 06:11:36.658,1.5802,1.58125,3.80,4.40
2009.02.17 06:11:40.388,1.5804,1.58125,3.80,3.20
2009.02.17 06:11:41.487,1.5804,1.58125,3.80,1.20
2009.02.17 06:11:41.827,1.58045,1.58135,3.80,6.00
2009.02.17 06:11:42.107,1.58045,1.58135,3.80,4.40
2009.02.17 06:11:43.976,1.5804,1.58125,3.80,3.20
2009.02.17 06:11:44.376,1.5804,1.58125,3.80,4.40
2009.02.17 06:11:44.546,1.5804,1.5812,3.80,3.20
2009.02.17 06:11:44.606,1.5803,1.5812,3.80,3.20
2009.02.17 06:11:45.016,1.5803,1.58125,3.80,6.60
2009.02.17 06:11:45.436,1.5804,1.58125,3.80,3.20
2009.02.17 06:11:46.935,1.58045,1.58135,3.80,4.40
2009.02.17 06:11:47.116,1.58045,1.5812,3.80,1.00
2009.02.17 06:11:47.805,1.5804,1.58115,3.80,1.00
2009.02.17 06:11:49.895,1.5804,1.58125,3.80,4.00
2009.02.17 06:11:50.895,1.5804,1.5812,3.80,1.00
2009.02.17 06:11:51.174,1.58045,1.58125,3.80,1.00
2009.02.17 06:11:51.724,1.5804,1.58125,3.80,1.00
2009.02.17 06:11:51.954,1.5804,1.5813,3.80,5.20
2009.02.17 06:11:56.063,1.58045,1.58125,3.80,1.00
2009.02.17 06:11:56.294,1.58045,1.58135,3.80,6.80
2009.02.17 06:11:56.523,1.58045,1.58135,3.80,5.20
2009.02.17 06:11:58.233,1.5804,1.5812,3.80,1.20
2009.02.17 06:12:01.132,1.58045,1.58115,2.00,1.20
2009.02.17 06:12:01.592,1.5806,1.5815,3.80,1.60
2009.02.17 06:12:01.772,1.5806,1.5815,3.80,1.00
2009.02.17 06:12:05.101,1.58065,1.58135,3.80,3.20
2009.02.17 06:12:05.271,1.5804,1.58135,3.80,3.20
2009.02.17 06:12:05.561,1.5804,1.58135,3.80,4.40
2009.02.17 06:12:06.071,1.5804,1.5813,3.80,1.20
2009.02.17 06:12:06.241,1.5805,1.5814,3.80,4.40
2009.02.17 06:12:09.520,1.58045,1.5814,3.80,6.60
2009.02.17 06:12:09.570,1.58045,1.58135,3.80,4.40
2009.02.17 06:12:15.479,1.58045,1.5812,3.80,1.20
2009.02.17 06:12:15.708,1.58045,1.58135,3.80,6.40
2009.02.17 06:12:15.819,1.58055,1.58135,3.80,3.20
2009.02.17 06:12:15.938,1.58055,1.58135,3.80,1.60
2009.02.17 06:12:16.348,1.58055,1.5815,3.80,7.40
2009.02.17 06:12:17.708,1.58055,1.5815,3.80,4.20
2009.02.17 06:12:17.878,1.58065,1.58145,3.80,2.00
2009.02.17 06:12:18.958,1.58065,1.58145,3.80,1.20
2009.02.17 06:12:26.416,1.58065,1.58155,3.80,3.20
2009.02.17 06:12:26.536,1.5807,1.5816,3.80,4.00
2009.02.17 06:12:27.006,1.58085,1.58175,3.80,6.80
2009.02.17 06:12:27.236,1.58075,1.5817,3.80,3.20
2009.02.17 06:12:27.626,1.5807,1.5815,3.80,1.20
2009.02.17 06:12:28.035,1.5805,1.5816,3.80,2.20
2009.02.17 06:12:28.505,1.5805,1.58145,3.80,1.20
2009.02.17 06:12:28.785,1.5805,1.5815,3.80,5.40
2009.02.17 06:12:29.125,1.5805,1.58135,3.80,1.20
2009.02.17 06:12:30.165,1.5806,1.58135,3.80,1.20
2009.02.17 06:12:34.194,1.58065,1.58145,3.80,1.20
2009.02.17 06:12:34.726,1.58065,1.5815,3.80,4.40
2009.02.17 06:12:34.834,1.5806,1.5815,3.80,4.40
2009.02.17 06:12:36.493,1.5806,1.58135,3.80,1.20
2009.02.17 06:12:36.614,1.58055,1.5814,3.80,4.40
2009.02.17 06:12:37.024,1.58055,1.58135,3.80,1.20
2009.02.17 06:12:37.323,1.5807,1.58145,3.80,1.20
2009.02.17 06:12:39.743,1.5807,1.58145,3.80,3.20
2009.02.17 06:12:39.853,1.5806,1.58145,3.80,3.20
2009.02.17 06:12:42.002,1.5806,1.5815,3.80,5.20
2009.02.17 06:12:43.212,1.58065,1.5815,3.80,5.20
2009.02.17 06:12:43.382,1.58065,1.58145,3.80,2.00
2009.02.17 06:12:43.612,1.5808,1.5815,3.80,1.00
2009.02.17 06:12:43.792,1.5808,1.58155,3.80,2.00
2009.02.17 06:12:44.541,1.5808,1.5815,3.80,1.20
2009.02.17 06:12:44.712,1.5807,1.5815,3.80,1.20
2009.02.17 06:12:45.231,1.58065,1.58145,3.80,1.20
2009.02.17 06:12:47.331,1.58075,1.58145,3.80,1.20
2009.02.17 06:12:48.761,1.58075,1.5815,3.80,4.40
2009.02.17 06:12:49.120,1.5806,1.5815,3.80,4.40
2009.02.17 06:12:52.299,1.5806,1.58145,3.80,1.20
2009.02.17 06:12:52.410,1.58065,1.58145,3.80,1.20
2009.02.17 06:12:57.419,1.5807,1.58145,3.80,1.20
2009.02.17 06:13:00.308,1.58075,1.58145,3.80,1.20
2009.02.17 06:13:04.317,1.5807,1.58145,3.80,1.20
2009.02.17 06:13:06.287,1.58075,1.58145,3.80,1.20
2009.02.17 06:13:08.186,1.58075,1.5816,3.80,4.40
2009.02.17 06:13:08.306,1.5808,1.5816,3.80,4.40
2009.02.17 06:13:08.536,1.5808,1.5816,3.80,2.80
2009.02.17 06:13:08.815,1.5808,1.58155,3.80,1.20
2009.02.17 06:13:10.915,1.5808,1.5816,3.80,2.80
2009.02.17 06:13:11.325,1.5808,1.5816,3.80,4.40
2009.02.17 06:13:16.174,1.5808,1.5816,3.80,7.60
2009.02.17 06:13:16.564,1.58075,1.58145,3.80,1.20
2009.02.17 06:13:17.024,1.5808,1.58145,3.80,1.20
2009.02.17 06:13:17.254,1.5808,1.5816,3.80,4.40
2009.02.17 06:13:19.253,1.5808,1.58145,3.80,1.20
2009.02.17 06:13:19.433,1.58075,1.58145,3.80,1.20
2009.02.17 06:13:20.323,1.5807,1.58145,3.80,1.20
2009.02.17 06:13:20.503,1.5807,1.58135,3.80,1.20
2009.02.17 06:13:22.292,1.58075,1.58135,3.80,1.20
2009.02.17 06:13:22.622,1.58075,1.5815,3.80,4.40
2009.02.17 06:13:22.682,1.58075,1.58145,3.80,1.20
2009.02.17 06:13:25.072,1.5808,1.58145,3.80,1.20
2009.02.17 06:13:25.312,1.5808,1.5816,3.80,3.20
2009.02.17 06:13:25.482,1.5808,1.5816,3.80,1.20
2009.02.17 06:13:27.381,1.5809,1.5816,3.80,1.20
2009.02.17 06:13:27.901,1.5808,1.5816,3.80,1.20
2009.02.17 06:13:32.000,1.5808,1.5816,3.80,3.20
2009.02.17 06:13:32.300,1.58075,1.5816,3.80,3.20
2009.02.17 06:13:35.079,1.5808,1.58165,3.80,4.40
2009.02.17 06:13:35.819,1.5808,1.5816,3.80,3.20
2009.02.17 06:13:35.920,1.58075,1.5816,3.80,3.20
2009.02.17 06:13:36.359,1.5809,1.5816,3.80,3.20
2009.02.17 06:13:36.689,1.5809,1.5817,3.80,3.20
2009.02.17 06:13:36.919,1.58075,1.5816,3.80,3.20
2009.02.17 06:13:49.956,1.5808,1.5816,3.80,1.20
2009.02.17 06:13:50.346,1.5808,1.58165,3.80,3.20
2009.02.17 06:13:50.756,1.5808,1.58165,3.80,4.40
2009.02.17 06:13:53.165,1.58075,1.5816,3.80,3.20
2009.02.17 06:13:53.925,1.5807,1.5816,3.80,3.20
2009.02.17 06:13:54.444,1.5807,1.58165,3.80,6.60
2009.02.17 06:13:54.735,1.5808,1.58165,3.80,4.40
2009.02.17 06:13:55.714,1.5809,1.58175,3.80,6.40
2009.02.17 06:13:56.004,1.5809,1.5818,3.80,4.00
2009.02.17 06:13:57.394,1.58075,1.58165,3.80,4.40
2009.02.17 06:14:01.483,1.5807,1.5815,3.80,1.20
2009.02.17 06:14:03.913,1.5807,1.5816,3.80,7.60
2009.02.17 06:14:03.972,1.5807,1.5816,3.80,4.40
2009.02.17 06:14:04.262,1.5808,1.5816,3.80,4.40
2009.02.17 06:14:04.382,1.58075,1.5816,3.80,3.20
2009.02.17 06:14:04.622,1.58075,1.5816,3.80,1.60
2009.02.17 06:14:04.732,1.58075,1.5816,3.80,3.20
2009.02.17 06:14:04.792,1.5807,1.5816,3.80,3.20
2009.02.17 06:14:06.652,1.58065,1.58145,3.80,1.20
2009.02.17 06:14:13.360,1.58065,1.5815,3.80,4.40
2009.02.17 06:14:13.980,1.58065,1.58135,3.80,1.20
2009.02.17 06:14:14.380,1.5806,1.58135,3.80,1.20
2009.02.17 06:14:14.950,1.5806,1.5815,3.80,7.60
2009.02.17 06:14:15.250,1.5806,1.5815,3.80,6.00
2009.02.17 06:14:15.549,1.5806,1.58145,3.80,3.20
2009.02.17 06:14:15.949,1.58045,1.5814,3.80,3.20
2009.02.17 06:14:16.419,1.58035,1.5814,4.60,3.20
2009.02.17 06:14:16.749,1.58035,1.5813,3.80,3.20
2009.02.17 06:14:21.438,1.58035,1.5812,3.80,1.20
2009.02.17 06:14:21.838,1.58035,1.58125,3.80,4.40
2009.02.17 06:14:25.857,1.5805,1.58125,3.80,4.40
2009.02.17 06:14:26.267,1.5805,1.58135,3.80,3.20
2009.02.17 06:14:26.547,1.5805,1.58135,3.80,1.20
2009.02.17 06:14:26.717,1.5805,1.58145,3.80,3.20
2009.02.17 06:14:26.837,1.58055,1.5815,3.80,4.40
2009.02.17 06:14:27.117,1.58065,1.58145,3.80,1.20
2009.02.17 06:14:27.896,1.58065,1.58145,3.80,3.20
2009.02.17 06:14:28.126,1.58065,1.58135,3.80,1.20
2009.02.17 06:14:28.656,1.5806,1.58135,3.80,1.20
2009.02.17 06:14:30.596,1.58045,1.58135,3.80,2.00
2009.02.17 06:14:31.116,1.58035,1.5812,3.80,1.20
2009.02.17 06:14:31.566,1.58035,1.5813,3.80,3.20
2009.02.17 06:14:33.585,1.58045,1.58135,3.80,4.00
2009.02.17 06:14:33.995,1.5804,1.5813,3.80,3.20
2009.02.17 06:14:34.105,1.5804,1.5812,3.80,1.20
2009.02.17 06:14:40.204,1.5804,1.5813,3.80,3.20
2009.02.17 06:14:40.783,1.58045,1.58135,3.80,4.00
2009.02.17 06:14:41.113,1.5805,1.5814,3.80,5.20
2009.02.17 06:14:46.572,1.5806,1.58135,3.80,1.00
2009.02.17 06:14:47.102,1.5806,1.5814,3.80,5.20
2009.02.17 06:14:47.332,1.58055,1.5814,3.80,5.20
2009.02.17 06:14:47.742,1.58045,1.58135,3.80,3.20
2009.02.17 06:14:48.092,1.58045,1.58135,3.80,4.00
2009.02.17 06:14:48.391,1.5805,1.58135,3.80,4.00
2009.02.17 06:14:48.722,1.5805,1.5813,3.80,1.00
2009.02.17 06:14:48.951,1.5806,1.5813,3.80,1.00
2009.02.17 06:14:49.231,1.5806,1.58135,3.80,1.00
2009.02.17 06:14:53.211,1.5806,1.5814,3.80,4.00
2009.02.17 06:14:53.450,1.58055,1.5814,3.80,5.20
2009.02.17 06:14:53.800,1.58045,1.58135,3.80,4.00
2009.02.17 06:14:57.569,1.5804,1.58135,3.80,6.20
2009.02.17 06:14:57.970,1.5804,1.5813,3.80,3.20
2009.02.17 06:14:58.259,1.58045,1.5813,3.80,3.20
2009.02.17 06:14:58.729,1.58045,1.58135,3.80,4.00
2009.02.17 06:14:58.839,1.58045,1.58135,3.80,3.20
2009.02.17 06:15:00.179,1.5805,1.5814,3.80,4.00
2009.02.17 06:15:03.378,1.5805,1.5814,3.80,5.20
2009.02.17 06:15:03.438,1.58045,1.58135,3.80,3.20
2009.02.17 06:15:13.266,1.58045,1.5814,3.80,7.40
2009.02.17 06:15:13.665,1.58055,1.5814,3.80,5.20
2009.02.17 06:15:17.405,1.58045,1.58135,3.80,3.20
2009.02.17 06:15:32.481,1.58045,1.5814,3.80,7.40
2009.02.17 06:15:32.781,1.58055,1.5814,3.80,5.20
2009.02.17 06:15:39.879,1.58045,1.5814,3.80,7.40
2009.02.17 06:15:39.989,1.58045,1.58135,3.80,3.20
2009.02.17 06:15:43.119,1.5805,1.58135,3.80,3.20
2009.02.17 06:15:43.288,1.5805,1.5814,3.80,4.00
2009.02.17 06:15:52.556,1.5805,1.5814,3.80,1.00
2009.02.17 06:15:52.606,1.5806,1.5814,3.80,1.00
2009.02.17 06:15:53.716,1.58055,1.5814,3.80,4.40
2009.02.17 06:15:54.496,1.58055,1.58135,3.80,3.20
2009.02.17 06:15:54.666,1.58045,1.58135,3.80,3.20
2009.02.17 06:16:01.124,1.58045,1.5812,3.80,1.20
2009.02.17 06:16:01.644,1.5804,1.5812,3.80,1.20
2009.02.17 06:16:01.924,1.58045,1.58135,3.80,4.00
2009.02.17 06:16:02.254,1.58045,1.58135,3.80,3.20
2009.02.17 06:16:02.554,1.58055,1.5814,3.80,5.20
2009.02.17 06:16:04.433,1.58055,1.58135,3.80,3.20
2009.02.17 06:16:04.593,1.58045,1.58135,3.80,3.20
2009.02.17 06:16:06.193,1.58045,1.58135,3.80,4.00
2009.02.17 06:16:09.032,1.58055,1.5813,3.80,1.00
2009.02.17 06:16:11.322,1.58045,1.5813,3.80,1.00
2009.02.17 06:16:11.541,1.58045,1.58135,3.80,4.00
2009.02.17 06:16:14.930,1.58045,1.5813,3.80,1.00
2009.02.17 06:16:15.270,1.58055,1.5813,3.80,1.00
2009.02.17 06:16:16.420,1.58045,1.5813,3.80,1.00
2009.02.17 06:16:16.760,1.58045,1.58135,3.80,4.00
2009.02.17 06:16:18.270,1.58045,1.5813,3.80,3.20
2009.02.17 06:16:18.500,1.5804,1.5812,3.80,2.00
2009.02.17 06:16:25.778,1.5804,1.5812,3.80,1.00
2009.02.17 06:16:26.438,1.5804,1.58115,3.80,1.00
2009.02.17 06:16:26.888,1.58035,1.58115,3.80,1.00
2009.02.17 06:16:28.568,1.5804,1.58115,3.80,1.00
2009.02.17 06:16:52.692,1.58035,1.58115,3.80,1.00
2009.02.17 06:16:53.631,1.5804,1.58115,3.80,1.00
2009.02.17 06:16:56.171,1.58035,1.58115,3.80,1.00
2009.02.17 06:17:04.949,1.5804,1.58115,3.80,1.00
2009.02.17 06:17:07.148,1.5804,1.5812,3.80,2.00
2009.02.17 06:17:34.142,1.5804,1.5812,3.80,1.00
2009.02.17 06:17:34.261,1.58045,1.58125,3.80,1.00
2009.02.17 06:17:36.331,1.58055,1.58125,3.80,1.00
2009.02.17 06:17:36.451,1.58055,1.58135,3.80,2.00
2009.02.17 06:17:36.731,1.5806,1.58135,3.80,2.00
2009.02.17 06:17:36.901,1.5806,1.58135,3.80,1.00
2009.02.17 06:17:37.081,1.5806,1.5814,3.80,3.20
2009.02.17 06:17:37.541,1.5806,1.58145,3.80,4.00
2009.02.17 06:17:39.730,1.5806,1.5814,3.80,1.00
2009.02.17 06:17:39.790,1.58065,1.5814,3.80,1.00
2009.02.17 06:17:41.120,1.5806,1.5814,3.80,1.00
2009.02.17 06:17:41.590,1.5806,1.58145,3.80,4.00
2009.02.17 06:17:46.369,1.58065,1.5814,3.80,1.00
2009.02.17 06:17:53.107,1.58065,1.58145,3.80,4.00
2009.02.17 06:17:53.397,1.5806,1.58145,3.80,4.00
2009.02.17 06:17:59.665,1.58055,1.58145,3.80,6.20
2009.02.17 06:17:59.775,1.58055,1.58135,3.80,1.20
2009.02.17 06:18:00.905,1.5806,1.58145,3.80,4.00
2009.02.17 06:18:03.934,1.58055,1.58145,3.80,6.20
2009.02.17 06:18:04.054,1.58055,1.58135,3.80,1.20
2009.02.17 06:18:09.943,1.58055,1.58145,3.80,6.20
2009.02.17 06:18:10.053,1.5806,1.58145,3.80,4.00
2009.02.17 06:18:10.233,1.58055,1.58145,3.80,6.20
2009.02.17 06:18:10.513,1.58055,1.58135,3.80,1.20
2009.02.17 06:18:16.081,1.58055,1.58145,3.80,6.20
2009.02.17 06:18:16.541,1.5806,1.58145,3.80,4.00
2009.02.17 06:18:16.891,1.5806,1.58145,3.80,3.20
2009.02.17 06:18:17.071,1.5806,1.5815,3.80,5.20
2009.02.17 06:18:18.720,1.5806,1.58145,3.80,3.20
2009.02.17 06:18:18.951,1.58045,1.58135,3.80,3.20
2009.02.17 06:18:19.301,1.58045,1.58135,3.80,4.40
2009.02.17 06:18:20.120,1.58045,1.5813,3.80,1.20
2009.02.17 06:18:20.240,1.5806,1.58145,3.80,5.60
2009.02.17 06:18:20.470,1.5806,1.58145,3.80,4.00
2009.02.17 06:18:20.700,1.5806,1.58145,3.80,3.20
2009.02.17 06:18:23.759,1.58065,1.5815,3.80,5.20
2009.02.17 06:18:25.109,1.58065,1.58145,3.80,2.00
2009.02.17 06:18:25.669,1.58065,1.58145,3.80,1.20
2009.02.17 06:18:26.069,1.5806,1.58145,3.80,1.20
2009.02.17 06:18:26.589,1.5806,1.58145,3.80,3.20
2009.02.17 06:18:29.928,1.5806,1.5815,3.80,4.40
2009.02.17 06:18:30.228,1.58065,1.5815,3.80,4.40
2009.02.17 06:18:30.408,1.58065,1.58145,3.80,1.20
2009.02.17 06:18:30.468,1.5807,1.58145,3.80,1.20
2009.02.17 06:18:30.698,1.5807,1.5815,3.80,1.00
2009.02.17 06:18:31.477,1.5807,1.5816,3.80,5.20
2009.02.17 06:18:31.867,1.58065,1.58145,3.80,1.20
2009.02.17 06:18:32.448,1.58065,1.5815,3.80,4.40
2009.02.17 06:18:33.437,1.58065,1.5815,3.80,1.00
2009.02.17 06:18:34.297,1.5807,1.5815,3.80,1.00
2009.02.17 06:18:36.536,1.5808,1.5816,3.80,4.00
2009.02.17 06:18:36.766,1.58095,1.58175,3.80,3.20
2009.02.17 06:18:37.047,1.58095,1.58175,3.80,1.00
2009.02.17 06:18:37.686,1.58095,1.58185,3.80,5.20
2009.02.17 06:18:38.306,1.5809,1.5817,3.80,1.20
2009.02.17 06:18:38.756,1.58085,1.58175,3.80,4.40
2009.02.17 06:18:38.986,1.58085,1.5817,3.80,3.20
2009.02.17 06:18:50.653,1.58085,1.58175,3.80,5.20
2009.02.17 06:18:50.763,1.5809,1.58175,3.80,5.20
2009.02.17 06:18:51.113,1.5809,1.58175,3.80,4.40
2009.02.17 06:18:51.513,1.5809,1.5817,3.80,1.20
2009.02.17 06:18:53.862,1.5809,1.5818,3.80,3.20
2009.02.17 06:18:54.032,1.58095,1.5818,3.80,3.20
2009.02.17 06:18:54.322,1.58095,1.58185,3.80,4.00
2009.02.17 06:18:54.432,1.58095,1.58185,3.80,3.20
2009.02.17 06:18:54.932,1.58095,1.5819,3.80,5.20
2009.02.17 06:18:55.152,1.58095,1.5819,3.80,4.00
2009.02.17 06:18:55.372,1.58095,1.58195,3.80,4.00
2009.02.17 06:18:55.662,1.5809,1.58185,5.80,2.20
2009.02.17 06:18:56.012,1.58095,1.5818,3.80,3.20
2009.02.17 06:18:56.302,1.58095,1.5819,3.80,3.20
2009.02.17 06:18:58.131,1.5809,1.5818,3.80,3.20
2009.02.17 06:19:02.490,1.58095,1.58185,3.80,3.20
2009.02.17 06:19:02.780,1.58095,1.5819,3.80,3.20
2009.02.17 06:19:05.299,1.5811,1.58185,3.80,3.20
2009.02.17 06:19:05.600,1.581,1.58185,3.80,3.20
2009.02.17 06:19:05.709,1.5811,1.5819,3.80,1.00
2009.02.17 06:19:05.879,1.58095,1.5819,3.80,1.00
2009.02.17 06:19:06.229,1.58095,1.5819,3.80,3.20
2009.02.17 06:19:06.969,1.58095,1.58185,3.80,3.20
2009.02.17 06:19:07.689,1.5809,1.5818,3.80,3.20
2009.02.17 06:19:15.207,1.5809,1.58185,3.80,6.20
2009.02.17 06:19:15.317,1.58095,1.58185,3.80,4.00
2009.02.17 06:19:15.887,1.5809,1.5818,3.80,3.20
2009.02.17 06:19:16.907,1.58095,1.5818,3.80,3.20
2009.02.17 06:19:17.127,1.58095,1.58185,3.80,4.00
2009.02.17 06:19:19.636,1.5809,1.58185,3.80,6.20
2009.02.17 06:19:19.756,1.5809,1.5818,3.80,3.20
2009.02.17 06:19:20.816,1.5809,1.58185,3.80,3.00
2009.02.17 06:19:21.156,1.58105,1.5819,3.80,5.20
2009.02.17 06:19:21.496,1.58105,1.5819,3.80,4.40
2009.02.17 06:19:24.705,1.58105,1.5819,3.80,3.20
2009.02.17 06:19:25.005,1.58105,1.58195,3.80,3.00
2009.02.17 06:19:25.415,1.581,1.5819,3.80,3.20
2009.02.17 06:19:25.704,1.58115,1.58195,3.80,3.20
2009.02.17 06:19:26.005,1.58115,1.58205,3.80,4.00
2009.02.17 06:19:27.684,1.58115,1.5818,3.80,3.20
2009.02.17 06:19:28.034,1.5807,1.5818,1.00,4.40
2009.02.17 06:19:28.154,1.5806,1.5819,2.00,3.20
2009.02.17 06:19:28.454,1.5806,1.5819,2.00,1.60
2009.02.17 06:19:28.804,1.5804,1.58185,1.00,2.40
2009.02.17 06:19:29.034,1.58055,1.58185,3.80,2.40
2009.02.17 06:19:29.563,1.58065,1.5817,3.80,3.20
2009.02.17 06:19:29.983,1.58065,1.58175,3.80,2.00
2009.02.17 06:19:30.204,1.58065,1.5818,3.80,1.00
2009.02.17 06:19:30.373,1.58065,1.5817,3.80,3.20
2009.02.17 06:19:33.763,1.58065,1.5817,3.80,1.00
2009.02.17 06:19:33.873,1.5805,1.5816,1.00,2.20
2009.02.17 06:19:34.213,1.5801,1.58145,1.60,1.60
2009.02.17 06:19:34.333,1.58005,1.5815,1.60,1.60
2009.02.17 06:19:34.572,1.58,1.5815,8.60,1.60
2009.02.17 06:19:34.862,1.5801,1.5815,3.80,1.60
2009.02.17 06:19:35.022,1.5801,1.58155,3.80,1.60
2009.02.17 06:19:35.482,1.58015,1.5815,3.80,1.60
2009.02.17 06:19:35.602,1.58015,1.5815,5.40,1.60
2009.02.17 06:19:36.482,1.58055,1.5815,2.00,1.60
2009.02.17 06:19:36.782,1.5807,1.58165,3.80,1.00
2009.02.17 06:19:38.101,1.5803,1.5816,1.60,2.20
2009.02.17 06:19:38.502,1.58005,1.58155,3.80,1.60
2009.02.17 06:19:39.741,1.58015,1.58155,3.80,3.80
2009.02.17 06:19:39.861,1.58015,1.5815,3.80,1.60
2009.02.17 06:19:42.800,1.5804,1.58145,3.80,3.20
2009.02.17 06:19:53.708,1.58075,1.5815,3.80,3.20
2009.02.17 06:19:53.938,1.58075,1.5815,3.80,1.00
2009.02.17 06:19:54.748,1.5808,1.58155,3.80,1.00
2009.02.17 06:19:54.978,1.58075,1.5815,3.80,1.00
2009.02.17 06:19:57.047,1.5808,1.58155,3.80,1.00
2009.02.17 06:19:59.167,1.5808,1.58155,3.80,3.20
2009.02.17 06:19:59.346,1.58065,1.58155,3.80,3.20
2009.02.17 06:19:59.466,1.58065,1.58155,3.80,4.40
2009.02.17 06:19:59.576,1.58065,1.58145,3.80,1.00
2009.02.17 06:20:00.656,1.5808,1.58145,3.80,1.00
2009.02.17 06:20:00.996,1.5808,1.58155,3.80,1.00
2009.02.17 06:20:01.156,1.5809,1.58155,3.80,1.00
2009.02.17 06:20:01.486,1.581,1.58165,3.80,3.20
2009.02.17 06:20:02.056,1.5806,1.58165,3.80,4.00
2009.02.17 06:20:02.645,1.5806,1.58155,3.80,1.00
2009.02.17 06:20:03.095,1.5807,1.5816,3.80,4.00
2009.02.17 06:20:03.375,1.5806,1.5816,3.80,4.00
2009.02.17 06:20:03.595,1.5806,1.58145,3.80,3.20
2009.02.17 06:20:03.765,1.5805,1.58145,3.80,3.20
2009.02.17 06:20:04.175,1.5805,1.58135,3.80,1.00
2009.02.17 06:20:05.705,1.58065,1.58135,3.80,1.00
2009.02.17 06:20:05.935,1.58065,1.582,3.80,2.40
2009.02.17 06:20:06.485,1.58075,1.582,3.80,2.40
2009.02.17 06:20:06.535,1.58075,1.5819,3.80,3.20
2009.02.17 06:20:07.215,1.5808,1.5815,3.80,3.20
2009.02.17 06:20:07.495,1.58055,1.5815,1.00,3.20
2009.02.17 06:20:07.774,1.58025,1.58135,3.80,3.20
2009.02.17 06:20:09.194,1.5803,1.5812,3.80,3.20
2009.02.17 06:20:09.684,1.5803,1.58115,3.80,3.20
2009.02.17 06:20:09.744,1.58025,1.58115,3.80,3.20
2009.02.17 06:20:10.254,1.58025,1.5811,3.80,3.20
2009.02.17 06:20:10.544,1.5801,1.58105,4.60,2.20
2009.02.17 06:20:10.884,1.5801,1.581,3.80,4.00
2009.02.17 06:20:11.173,1.57995,1.58085,3.80,5.40
2009.02.17 06:20:11.854,1.57995,1.5809,3.80,4.00
2009.02.17 06:20:12.373,1.5802,1.58085,3.80,1.00
2009.02.17 06:20:12.793,1.5802,1.5813,3.80,3.20
2009.02.17 06:20:13.323,1.5802,1.58125,3.80,3.20
2009.02.17 06:20:13.533,1.58025,1.58125,3.80,3.20
2009.02.17 06:20:14.743,1.5802,1.58115,3.80,5.40
2009.02.17 06:20:15.722,1.58025,1.5812,3.80,5.40
2009.02.17 06:20:16.182,1.5802,1.58115,3.80,5.40
2009.02.17 06:20:16.402,1.58025,1.58115,3.80,3.20
2009.02.17 06:20:16.792,1.58025,1.5812,3.80,5.40
2009.02.17 06:20:18.822,1.58025,1.58115,3.80,3.20
2009.02.17 06:20:18.932,1.58015,1.5811,3.80,2.20
2009.02.17 06:20:19.282,1.58015,1.5811,3.80,5.40
2009.02.17 06:20:19.871,1.58015,1.58105,3.80,3.20
2009.02.17 06:20:21.671,1.5802,1.58115,3.80,2.20
2009.02.17 06:20:22.132,1.58015,1.5811,3.80,2.20
2009.02.17 06:20:22.571,1.58015,1.58105,3.80,3.20
2009.02.17 06:20:22.971,1.5802,1.58115,3.80,5.40
2009.02.17 06:20:24.120,1.58015,1.58105,3.80,3.20
2009.02.17 06:20:27.919,1.5801,1.581,3.80,3.20
2009.02.17 06:20:29.629,1.58015,1.58105,3.80,3.20
2009.02.17 06:20:29.989,1.5802,1.5812,3.80,4.40
2009.02.17 06:20:30.399,1.5802,1.5812,3.80,3.20
2009.02.17 06:20:31.159,1.5802,1.58105,3.80,3.20
2009.02.17 06:20:31.609,1.58015,1.58105,3.80,3.20
2009.02.17 06:20:36.627,1.58015,1.5811,3.80,2.20
2009.02.17 06:20:36.747,1.58025,1.5811,3.80,1.20
2009.02.17 06:20:36.867,1.58025,1.5812,3.80,5.40
2009.02.17 06:20:37.387,1.58035,1.5812,3.80,3.20
2009.02.17 06:20:37.547,1.58035,1.58125,3.80,4.40
2009.02.17 06:20:39.567,1.58035,1.58115,3.80,3.20
2009.02.17 06:20:39.797,1.5802,1.58115,3.80,5.40
2009.02.17 06:20:42.377,1.58025,1.58115,3.80,3.20
2009.02.17 06:20:42.606,1.58025,1.5812,3.80,5.40
2009.02.17 06:20:45.975,1.5804,1.58135,3.80,5.40
