2009.02.20 09:06:13.263,1.58795,1.5885,1.00,1.60
2009.02.20 09:06:13.662,1.58785,1.5885,1.60,2.80
2009.02.20 09:06:13.953,1.5879,1.58845,2.40,1.20
2009.02.20 09:06:14.463,1.58785,1.5885,1.60,2.80
2009.02.20 09:06:17.302,1.5878,1.58845,2.40,1.60
2009.02.20 09:06:17.822,1.58775,1.5884,2.40,2.80
2009.02.20 09:06:19.661,1.5875,1.58825,2.40,1.60
2009.02.20 09:06:23.510,1.5877,1.5882,1.60,1.20
2009.02.20 09:06:24.270,1.5877,1.58835,1.60,2.80
2009.02.20 09:06:24.950,1.58775,1.5883,1.60,1.20
2009.02.20 09:06:25.470,1.58775,1.5884,2.40,1.60
2009.02.20 09:06:25.650,1.5877,1.58835,1.60,2.80
2009.02.20 09:06:27.109,1.58765,1.58825,1.60,1.60
2009.02.20 09:06:28.489,1.5876,1.58825,2.40,1.60
2009.02.20 09:06:29.359,1.5876,1.58825,1.60,2.80
2009.02.20 09:06:29.639,1.5876,1.5882,1.60,1.60
2009.02.20 09:06:29.759,1.5875,1.58815,6.40,1.60
2009.02.20 09:06:30.089,1.5875,1.58815,2.40,1.60
2009.02.20 09:06:31.778,1.58745,1.5881,6.20,2.80
2009.02.20 09:06:32.238,1.58745,1.5881,2.40,2.80
2009.02.20 09:06:32.878,1.5874,1.58805,1.60,2.80
2009.02.20 09:06:37.187,1.58735,1.58795,1.60,1.60
2009.02.20 09:06:37.887,1.58745,1.5881,2.40,2.80
2009.02.20 09:06:38.566,1.58755,1.58815,1.60,1.60
2009.02.20 09:06:39.976,1.5872,1.588,1.60,1.60
2009.02.20 09:06:40.206,1.58725,1.58805,1.60,1.60
2009.02.20 09:06:41.646,1.58725,1.5879,2.40,1.60
2009.02.20 09:06:47.904,1.58725,1.5878,1.60,1.20
2009.02.20 09:06:48.204,1.5872,1.58785,2.40,2.80
2009.02.20 09:06:49.584,1.58725,1.5878,1.60,1.20
2009.02.20 09:06:50.224,1.5873,1.5878,1.00,1.60
2009.02.20 09:06:50.633,1.58725,1.5878,1.00,1.60
2009.02.20 09:06:51.104,1.5872,1.58785,2.40,2.80
2009.02.20 09:06:51.724,1.58725,1.5878,1.60,1.20
2009.02.20 09:06:52.093,1.58735,1.58795,1.60,1.60
2009.02.20 09:06:52.543,1.5874,1.58795,1.60,1.20
2009.02.20 09:06:53.343,1.5874,1.58805,1.60,2.80
2009.02.20 09:06:54.043,1.58725,1.5879,2.40,1.60
2009.02.20 09:07:00.391,1.58715,1.5878,1.60,2.80
2009.02.20 09:07:04.660,1.5872,1.58775,1.60,1.20
2009.02.20 09:07:05.060,1.5872,1.58785,2.40,1.60
2009.02.20 09:07:07.259,1.58725,1.5879,1.60,2.80
2009.02.20 09:07:08.139,1.58725,1.5879,2.40,2.80
2009.02.20 09:07:08.429,1.58725,1.5879,1.60,2.80
2009.02.20 09:07:08.609,1.58725,1.5879,2.40,2.80
2009.02.20 09:07:09.189,1.58725,1.5878,1.60,1.20
2009.02.20 09:07:09.419,1.5872,1.5878,1.60,1.60
2009.02.20 09:07:10.289,1.58725,1.5879,1.60,2.80
2009.02.20 09:07:10.639,1.58725,1.5879,2.40,1.60
2009.02.20 09:07:10.989,1.58735,1.58795,1.60,1.60
2009.02.20 09:07:15.308,1.58735,1.5879,1.00,1.60
2009.02.20 09:07:15.528,1.58725,1.5879,2.40,1.60
2009.02.20 09:07:18.347,1.58735,1.58795,1.60,2.80
2009.02.20 09:07:18.467,1.58735,1.58795,1.60,1.60
2009.02.20 09:07:19.996,1.5874,1.58795,1.60,1.20
2009.02.20 09:07:20.346,1.5874,1.58805,2.40,2.80
2009.02.20 09:07:21.556,1.58745,1.5881,2.40,1.60
2009.02.20 09:07:23.626,1.5874,1.58805,2.40,2.80
2009.02.20 09:07:25.035,1.58745,1.5881,2.40,1.60
2009.02.20 09:07:25.555,1.5874,1.58805,2.40,2.80
2009.02.20 09:07:25.945,1.58745,1.5881,2.40,1.60
2009.02.20 09:07:26.455,1.5874,1.58805,2.40,2.80
2009.02.20 09:07:26.905,1.58725,1.5879,6.20,1.60
2009.02.20 09:07:27.425,1.58725,1.5879,2.40,1.60
2009.02.20 09:07:32.823,1.58715,1.5878,1.60,2.80
2009.02.20 09:07:37.512,1.5872,1.58775,1.60,1.20
2009.02.20 09:07:37.912,1.5873,1.58785,1.00,1.60
2009.02.20 09:07:38.482,1.58725,1.5879,2.40,1.60
2009.02.20 09:07:40.872,1.5872,1.58785,2.40,1.60
2009.02.20 09:07:45.220,1.58725,1.5878,1.00,1.60
2009.02.20 09:07:45.580,1.58715,1.5878,1.60,2.80
2009.02.20 09:07:47.330,1.5872,1.58785,2.40,1.60
2009.02.20 09:07:47.849,1.58725,1.5879,2.40,1.60
2009.02.20 09:07:48.770,1.5874,1.58795,1.60,1.20
2009.02.20 09:07:49.419,1.5874,1.5882,2.40,1.60
2009.02.20 09:07:49.969,1.58765,1.58835,2.40,2.80
2009.02.20 09:07:50.309,1.5876,1.58825,1.60,2.80
2009.02.20 09:07:50.829,1.5876,1.5882,1.60,1.60
2009.02.20 09:07:51.159,1.5877,1.5881,1.00,1.60
2009.02.20 09:07:51.499,1.5873,1.58805,2.40,2.80
2009.02.20 09:07:52.298,1.5874,1.588,1.60,1.20
2009.02.20 09:07:52.799,1.5875,1.58815,2.40,1.60
2009.02.20 09:07:53.488,1.5875,1.58815,1.60,2.80
2009.02.20 09:07:53.788,1.5876,1.5881,1.60,1.20
2009.02.20 09:07:54.258,1.5877,1.58835,1.60,1.60
2009.02.20 09:07:55.138,1.5876,1.5883,2.40,1.60
2009.02.20 09:07:55.478,1.58755,1.5882,1.60,2.80
2009.02.20 09:07:56.068,1.58755,1.5882,2.40,1.60
2009.02.20 09:07:56.308,1.58755,1.5882,1.60,2.80
2009.02.20 09:07:57.347,1.5877,1.58815,1.60,1.20
2009.02.20 09:07:57.847,1.5877,1.5884,1.60,1.60
2009.02.20 09:07:58.207,1.58775,1.58835,1.00,1.60
2009.02.20 09:07:59.037,1.58765,1.5883,2.40,1.60
2009.02.20 09:08:00.097,1.58775,1.5883,1.60,1.20
2009.02.20 09:08:00.207,1.58775,1.5884,1.60,2.80
2009.02.20 09:08:01.486,1.58775,1.58835,1.60,2.80
2009.02.20 09:08:01.936,1.58765,1.5883,2.40,1.60
2009.02.20 09:08:03.206,1.58775,1.5883,1.00,1.60
2009.02.20 09:08:03.726,1.58775,1.58835,1.60,1.60
2009.02.20 09:08:04.016,1.5878,1.58845,2.40,2.80
2009.02.20 09:08:05.176,1.58775,1.58835,1.60,1.60
2009.02.20 09:08:05.745,1.5878,1.58845,2.40,2.80
2009.02.20 09:08:07.485,1.58785,1.5885,2.40,1.60
2009.02.20 09:08:08.235,1.58785,1.5885,7.80,1.60
2009.02.20 09:08:09.064,1.588,1.58865,2.40,1.60
2009.02.20 09:08:10.626,1.5881,1.58865,1.00,1.60
2009.02.20 09:08:10.964,1.5881,1.58865,1.60,1.20
2009.02.20 09:08:11.844,1.58815,1.5888,2.40,2.80
2009.02.20 09:08:12.324,1.58815,1.5888,2.40,1.60
2009.02.20 09:08:12.973,1.5883,1.5889,1.60,1.60
2009.02.20 09:08:14.153,1.58825,1.5889,2.40,1.60
2009.02.20 09:08:14.623,1.58825,1.5889,4.00,1.60
2009.02.20 09:08:16.353,1.5883,1.58895,1.60,2.80
2009.02.20 09:08:16.753,1.5884,1.58905,1.60,2.80
2009.02.20 09:08:17.452,1.5884,1.589,1.60,1.60
2009.02.20 09:08:17.922,1.58825,1.5889,6.20,2.80
2009.02.20 09:08:18.312,1.58825,1.5889,2.40,2.80
2009.02.20 09:08:23.811,1.58815,1.58875,1.60,1.60
2009.02.20 09:08:24.271,1.58815,1.58875,1.60,2.80
2009.02.20 09:08:24.611,1.58815,1.58875,1.60,1.60
2009.02.20 09:08:24.731,1.5882,1.58875,1.60,1.20
2009.02.20 09:08:24.911,1.5882,1.58885,1.60,2.80
2009.02.20 09:08:28.190,1.58815,1.58875,1.60,1.60
2009.02.20 09:08:28.650,1.58825,1.5889,2.40,2.80
2009.02.20 09:08:30.209,1.5883,1.58885,1.00,1.60
2009.02.20 09:08:30.550,1.5882,1.58885,1.60,2.80
2009.02.20 09:08:30.669,1.58825,1.5888,1.60,1.20
2009.02.20 09:08:30.779,1.58825,1.5889,2.40,2.80
2009.02.20 09:08:31.759,1.58825,1.5889,4.00,2.80
2009.02.20 09:08:32.219,1.5884,1.5889,1.00,1.60
2009.02.20 09:08:32.619,1.58825,1.5889,2.40,2.80
2009.02.20 09:08:33.199,1.5883,1.58895,2.40,1.60
2009.02.20 09:08:33.769,1.58825,1.5889,4.00,2.80
2009.02.20 09:08:34.518,1.58835,1.58885,1.60,1.20
2009.02.20 09:08:34.688,1.5884,1.5891,2.40,1.60
2009.02.20 09:08:35.008,1.58845,1.58905,1.00,1.60
2009.02.20 09:08:35.298,1.5884,1.5891,2.40,1.60
2009.02.20 09:08:36.188,1.58845,1.5891,1.60,2.80
2009.02.20 09:08:36.638,1.58855,1.58905,1.60,1.20
2009.02.20 09:08:37.298,1.58855,1.5892,2.40,1.60
2009.02.20 09:08:38.668,1.5887,1.58925,1.60,1.20
2009.02.20 09:08:38.957,1.58865,1.58925,1.60,1.60
2009.02.20 09:08:39.407,1.58875,1.5894,2.40,1.60
2009.02.20 09:08:39.877,1.58865,1.58925,2.40,1.60
2009.02.20 09:08:40.297,1.58855,1.5892,1.60,2.80
2009.02.20 09:08:40.987,1.5885,1.58915,6.40,2.80
2009.02.20 09:08:41.337,1.58865,1.5894,2.40,1.60
2009.02.20 09:08:41.686,1.58865,1.58945,2.40,1.60
2009.02.20 09:08:42.086,1.5887,1.5895,2.40,1.60
2009.02.20 09:08:42.916,1.5887,1.58935,4.80,2.80
2009.02.20 09:08:43.446,1.5887,1.58935,1.60,2.80
2009.02.20 09:08:44.636,1.5888,1.58935,2.40,1.60
2009.02.20 09:08:45.056,1.5887,1.58935,4.80,1.60
2009.02.20 09:08:45.465,1.58875,1.58935,3.80,1.60
2009.02.20 09:08:45.576,1.5888,1.5894,1.60,1.60
2009.02.20 09:08:46.456,1.5887,1.58935,4.00,1.60
2009.02.20 09:08:46.725,1.5887,1.58935,6.40,1.60
2009.02.20 09:08:48.745,1.5888,1.5894,1.60,1.60
2009.02.20 09:08:49.035,1.58885,1.5895,1.60,2.80
2009.02.20 09:08:49.375,1.58885,1.58935,1.60,1.20
2009.02.20 09:08:49.725,1.58885,1.5895,4.00,2.80
2009.02.20 09:08:50.085,1.5889,1.58955,2.40,1.60
2009.02.20 09:08:50.724,1.5889,1.58955,4.00,1.60
2009.02.20 09:08:50.954,1.589,1.5896,1.60,2.80
2009.02.20 09:08:51.184,1.589,1.58955,1.60,1.20
2009.02.20 09:08:51.685,1.5891,1.5897,1.60,1.60
2009.02.20 09:08:52.264,1.589,1.58965,2.40,1.60
2009.02.20 09:08:52.664,1.589,1.58965,3.20,1.60
2009.02.20 09:08:52.964,1.589,1.58965,2.40,1.60
2009.02.20 09:08:53.374,1.5891,1.5896,1.60,1.20
2009.02.20 09:08:53.653,1.58905,1.5897,1.60,2.80
2009.02.20 09:08:54.383,1.58915,1.5896,1.00,1.60
2009.02.20 09:08:54.854,1.58905,1.5897,1.60,2.80
2009.02.20 09:08:56.303,1.58895,1.5896,2.40,1.60
2009.02.20 09:08:56.663,1.58895,1.5896,4.00,1.60
2009.02.20 09:08:57.193,1.58905,1.58955,1.60,1.60
2009.02.20 09:08:57.483,1.5889,1.58955,5.60,1.60
2009.02.20 09:08:58.922,1.58905,1.58955,1.60,1.20
2009.02.20 09:08:59.382,1.5891,1.58955,1.60,1.60
2009.02.20 09:08:59.552,1.58885,1.58955,4.00,1.60
2009.02.20 09:08:59.852,1.5889,1.5896,4.00,1.60
2009.02.20 09:09:00.142,1.589,1.58965,1.60,1.60
2009.02.20 09:09:00.733,1.58895,1.5896,2.40,1.60
2009.02.20 09:09:01.812,1.58905,1.58965,1.60,1.60
2009.02.20 09:09:02.212,1.58895,1.5896,4.00,1.60
2009.02.20 09:09:02.571,1.58885,1.5895,7.00,2.80
2009.02.20 09:09:03.031,1.58885,1.5895,1.60,2.80
2009.02.20 09:09:03.601,1.58895,1.5895,1.00,1.60
2009.02.20 09:09:04.061,1.5889,1.58955,2.40,1.60
2009.02.20 09:09:07.350,1.58885,1.5895,4.80,2.80
2009.02.20 09:09:07.710,1.5889,1.5895,1.60,2.80
2009.02.20 09:09:09.340,1.5889,1.58955,2.40,1.60
2009.02.20 09:09:10.200,1.58895,1.58955,1.60,1.60
2009.02.20 09:09:10.440,1.58895,1.5896,4.00,1.60
2009.02.20 09:09:11.250,1.58895,1.5896,4.80,1.60
2009.02.20 09:09:13.509,1.58895,1.5896,4.00,1.60
2009.02.20 09:09:14.079,1.58895,1.5896,2.40,1.60
2009.02.20 09:09:14.658,1.589,1.58955,1.00,1.60
2009.02.20 09:09:15.318,1.5889,1.58955,2.40,1.60
2009.02.20 09:09:16.398,1.58885,1.5895,7.80,2.80
2009.02.20 09:09:16.508,1.58885,1.5895,4.00,2.80
2009.02.20 09:09:19.188,1.58895,1.58945,3.20,1.20
2009.02.20 09:09:19.578,1.58895,1.5896,4.00,1.60
2009.02.20 09:09:23.826,1.589,1.5896,1.60,1.60
2009.02.20 09:09:24.446,1.58895,1.5896,4.00,1.60
2009.02.20 09:09:24.726,1.58895,1.5896,2.40,1.60
2009.02.20 09:09:25.296,1.5889,1.58955,4.00,1.60
2009.02.20 09:09:25.686,1.5889,1.58955,2.40,1.60
2009.02.20 09:09:26.886,1.5889,1.5895,1.60,2.80
2009.02.20 09:09:27.405,1.58895,1.5896,2.40,1.60
2009.02.20 09:09:27.815,1.58895,1.5896,4.00,1.60
2009.02.20 09:09:28.445,1.58895,1.58955,2.40,1.60
2009.02.20 09:09:28.665,1.5889,1.58955,4.80,1.60
2009.02.20 09:09:29.375,1.58905,1.58965,1.60,1.20
2009.02.20 09:09:29.775,1.5891,1.5897,1.60,1.20
2009.02.20 09:09:30.046,1.5891,1.5898,2.40,1.60
2009.02.20 09:09:30.505,1.5892,1.58975,1.00,1.60
2009.02.20 09:09:30.895,1.5891,1.58975,3.20,2.80
2009.02.20 09:09:32.484,1.5891,1.58975,1.60,2.80
2009.02.20 09:09:33.724,1.58905,1.58965,7.80,1.60
2009.02.20 09:09:34.214,1.58905,1.58965,1.60,1.60
2009.02.20 09:09:35.414,1.58905,1.5896,1.00,1.60
2009.02.20 09:09:35.884,1.589,1.5896,1.60,1.60
2009.02.20 09:09:36.383,1.58905,1.58965,1.60,1.60
2009.02.20 09:09:36.603,1.58905,1.58965,4.00,1.60
2009.02.20 09:09:37.063,1.58905,1.58965,2.40,1.60
2009.02.20 09:09:37.633,1.58905,1.58965,1.60,1.60
2009.02.20 09:09:38.213,1.5891,1.58975,3.20,2.80
2009.02.20 09:09:39.673,1.58915,1.5897,1.60,1.20
2009.02.20 09:09:40.033,1.5892,1.5898,1.60,1.60
2009.02.20 09:09:40.383,1.5893,1.58995,2.40,2.80
2009.02.20 09:09:40.732,1.58935,1.58995,1.60,2.80
2009.02.20 09:09:41.082,1.5893,1.58995,4.00,1.60
2009.02.20 09:09:41.423,1.58935,1.59,1.60,2.80
2009.02.20 09:09:42.052,1.5894,1.58995,1.00,1.60
2009.02.20 09:09:42.682,1.5895,1.5902,1.60,2.80
2009.02.20 09:09:43.901,1.5896,1.5901,1.60,1.20
2009.02.20 09:09:44.182,1.58965,1.5902,1.60,1.20
2009.02.20 09:09:44.421,1.5898,1.5902,1.60,1.60
2009.02.20 09:09:44.821,1.58975,1.59045,2.40,1.60
2009.02.20 09:09:46.061,1.5898,1.59035,1.00,1.60
2009.02.20 09:09:46.691,1.58985,1.59045,1.60,2.80
2009.02.20 09:09:47.031,1.5899,1.59055,2.40,4.40
2009.02.20 09:09:47.540,1.5899,1.59055,2.40,2.80
2009.02.20 09:09:48.460,1.58995,1.59045,1.00,1.60
2009.02.20 09:09:48.960,1.58985,1.59045,1.60,1.60
2009.02.20 09:09:49.240,1.5899,1.59055,2.40,2.80
2009.02.20 09:09:49.670,1.58995,1.5906,2.40,3.20
2009.02.20 09:09:50.411,1.58995,1.5906,2.40,1.60
2009.02.20 09:09:50.930,1.5901,1.59085,2.40,2.80
2009.02.20 09:09:51.210,1.59015,1.5908,1.60,2.80
2009.02.20 09:09:52.169,1.5902,1.59085,2.40,1.60
2009.02.20 09:09:53.159,1.59035,1.59095,1.60,1.20
2009.02.20 09:09:54.069,1.5903,1.591,1.60,2.80
2009.02.20 09:09:54.479,1.59055,1.59115,1.60,1.20
2009.02.20 09:09:54.879,1.5905,1.59115,1.60,1.20
2009.02.20 09:09:55.289,1.5905,1.5911,1.00,1.60
2009.02.20 09:09:55.529,1.59045,1.5911,2.40,1.60
2009.02.20 09:09:56.089,1.5905,1.59115,1.00,2.80
2009.02.20 09:09:56.478,1.59045,1.5911,2.40,1.60
2009.02.20 09:09:56.808,1.5904,1.59105,1.60,2.80
2009.02.20 09:09:57.268,1.59045,1.5911,2.40,1.60
2009.02.20 09:09:57.558,1.5904,1.59105,2.40,2.80
2009.02.20 09:09:58.009,1.5904,1.591,1.60,1.60
2009.02.20 09:09:58.308,1.59035,1.59095,2.40,1.60
2009.02.20 09:09:58.758,1.59035,1.59095,1.60,1.60
2009.02.20 09:09:59.418,1.59035,1.591,1.60,2.80
2009.02.20 09:10:00.338,1.5903,1.5909,1.60,1.60
2009.02.20 09:10:00.877,1.5903,1.5909,1.60,3.20
2009.02.20 09:10:00.987,1.5902,1.59085,2.40,1.60
2009.02.20 09:10:01.897,1.59025,1.59085,1.60,3.20
2009.02.20 09:10:02.937,1.59035,1.591,2.40,5.60
2009.02.20 09:10:03.457,1.59035,1.591,1.60,5.20
2009.02.20 09:10:04.786,1.5904,1.591,2.40,2.40
2009.02.20 09:10:05.127,1.5904,1.59095,2.40,1.00
2009.02.20 09:10:05.776,1.59055,1.59105,1.00,1.60
2009.02.20 09:10:06.406,1.59075,1.5914,1.00,1.60
2009.02.20 09:10:06.686,1.5907,1.59145,2.40,1.60
2009.02.20 09:10:07.396,1.59075,1.5915,2.40,2.40
2009.02.20 09:10:08.356,1.5908,1.59125,1.00,1.60
2009.02.20 09:10:08.795,1.59075,1.5914,1.60,2.80
2009.02.20 09:10:09.096,1.5907,1.59125,1.00,1.60
2009.02.20 09:10:09.445,1.59045,1.5912,1.60,2.80
2009.02.20 09:10:10.735,1.59035,1.591,2.40,1.60
2009.02.20 09:10:12.824,1.5905,1.591,1.60,1.20
2009.02.20 09:10:13.234,1.5905,1.59115,1.60,2.80
2009.02.20 09:10:13.584,1.5905,1.591,1.00,1.60
2009.02.20 09:10:14.154,1.59035,1.591,2.40,1.60
2009.02.20 09:10:14.494,1.5904,1.59095,1.00,1.60
2009.02.20 09:10:14.904,1.5903,1.59095,2.40,2.80
2009.02.20 09:10:15.314,1.5903,1.59085,2.40,1.60
2009.02.20 09:10:16.713,1.5903,1.59085,1.60,7.60
2009.02.20 09:10:17.124,1.5902,1.59075,2.40,1.60
2009.02.20 09:10:17.783,1.5902,1.59075,1.60,1.60
2009.02.20 09:10:19.003,1.5902,1.59075,1.00,3.20
2009.02.20 09:10:19.233,1.5901,1.59075,2.40,4.40
2009.02.20 09:10:20.923,1.59025,1.59075,1.60,2.80
2009.02.20 09:10:21.272,1.5904,1.59075,1.60,1.60
2009.02.20 09:10:21.632,1.5904,1.5912,1.60,3.20
2009.02.20 09:10:22.382,1.5905,1.59115,1.00,1.60
2009.02.20 09:10:22.912,1.5905,1.5911,1.60,3.20
2009.02.20 09:10:23.672,1.5905,1.59105,1.00,1.60
2009.02.20 09:10:24.082,1.59035,1.591,2.40,3.20
2009.02.20 09:10:25.321,1.5904,1.591,2.40,1.60
2009.02.20 09:10:25.721,1.59055,1.59135,2.40,1.60
2009.02.20 09:10:26.291,1.5906,1.59135,2.40,1.60
2009.02.20 09:10:27.201,1.59065,1.5913,2.40,1.60
2009.02.20 09:10:27.621,1.59075,1.59135,1.60,4.40
2009.02.20 09:10:28.021,1.5908,1.59135,2.40,1.60
2009.02.20 09:10:28.551,1.5908,1.59145,2.40,2.80
2009.02.20 09:10:29.761,1.59085,1.5915,2.40,3.20
2009.02.20 09:10:30.000,1.5909,1.5915,2.40,1.60
2009.02.20 09:10:30.470,1.59085,1.5915,2.40,3.20
2009.02.20 09:10:31.210,1.5909,1.5915,2.40,1.60
2009.02.20 09:10:31.660,1.591,1.5916,1.60,1.60
2009.02.20 09:10:33.139,1.5909,1.5915,4.60,1.60
2009.02.20 09:10:33.550,1.5908,1.5915,1.60,1.60
2009.02.20 09:10:33.891,1.59055,1.5916,3.80,1.60
2009.02.20 09:10:34.359,1.5909,1.5916,2.40,1.60
2009.02.20 09:10:34.899,1.5908,1.5916,1.60,1.60
2009.02.20 09:10:35.249,1.5905,1.5914,2.40,1.60
2009.02.20 09:10:35.809,1.5907,1.59135,1.00,1.60
2009.02.20 09:10:36.159,1.5906,1.59135,2.40,1.60
2009.02.20 09:10:38.048,1.5905,1.5911,1.60,1.60
2009.02.20 09:10:38.398,1.5906,1.59125,2.40,1.60
2009.02.20 09:10:40.548,1.59045,1.591,1.60,1.60
2009.02.20 09:10:40.958,1.59045,1.591,2.40,1.60
2009.02.20 09:10:41.697,1.59045,1.59085,1.60,1.60
2009.02.20 09:10:42.148,1.59035,1.5908,4.80,2.80
2009.02.20 09:10:42.557,1.5903,1.5907,1.60,1.60
2009.02.20 09:10:42.977,1.5903,1.59075,1.60,2.80
2009.02.20 09:10:43.447,1.59005,1.5906,3.20,1.20
2009.02.20 09:10:43.957,1.5899,1.59055,4.00,1.60
2009.02.20 09:10:44.347,1.58985,1.59045,1.60,1.20
2009.02.20 09:10:44.707,1.59,1.5906,1.60,1.60
2009.02.20 09:10:45.846,1.59005,1.5906,1.60,1.20
2009.02.20 09:10:46.136,1.59,1.5906,1.60,1.60
2009.02.20 09:10:47.806,1.5901,1.5906,1.60,1.20
2009.02.20 09:10:48.376,1.5901,1.59075,2.40,2.80
2009.02.20 09:10:48.826,1.5901,1.59075,4.00,2.80
2009.02.20 09:10:49.436,1.5901,1.5907,2.40,1.60
2009.02.20 09:10:49.846,1.59005,1.5907,1.60,2.80
2009.02.20 09:10:50.815,1.59,1.5906,1.60,1.60
2009.02.20 09:10:51.275,1.58995,1.59055,2.40,1.60
2009.02.20 09:10:51.775,1.58995,1.59055,4.00,1.60
2009.02.20 09:10:52.145,1.58995,1.59055,1.60,1.60
2009.02.20 09:10:52.475,1.58995,1.5905,1.60,2.80
2009.02.20 09:10:52.935,1.5899,1.59055,4.00,1.60
2009.02.20 09:10:53.575,1.59,1.5906,1.60,2.80
2009.02.20 09:10:53.975,1.58995,1.59055,1.60,1.60
2009.02.20 09:10:54.314,1.59,1.59065,1.60,2.80
2009.02.20 09:10:54.724,1.5899,1.59055,4.00,1.60
2009.02.20 09:10:55.694,1.59,1.5906,1.60,2.80
2009.02.20 09:10:56.494,1.59,1.5906,1.60,1.60
2009.02.20 09:10:58.034,1.59005,1.59065,1.60,2.80
2009.02.20 09:10:58.383,1.5901,1.59075,1.60,2.80
2009.02.20 09:10:58.613,1.5901,1.5906,1.00,1.60
2009.02.20 09:10:59.883,1.59005,1.59065,3.20,1.60
2009.02.20 09:11:00.413,1.59015,1.5908,2.40,2.80
2009.02.20 09:11:00.993,1.5901,1.59075,1.60,2.80
2009.02.20 09:11:01.343,1.5901,1.59075,2.40,1.60
2009.02.20 09:11:02.433,1.59005,1.5907,4.00,2.80
2009.02.20 09:11:03.642,1.5901,1.59075,2.40,1.60
2009.02.20 09:11:04.052,1.5902,1.59075,1.00,1.60
2009.02.20 09:11:04.582,1.59015,1.5908,2.40,1.60
2009.02.20 09:11:04.882,1.59015,1.5907,1.00,2.80
2009.02.20 09:11:05.402,1.5902,1.59075,1.00,1.60
2009.02.20 09:11:05.822,1.59015,1.5908,2.40,1.60
2009.02.20 09:11:06.672,1.59015,1.5908,1.60,2.80
2009.02.20 09:11:07.222,1.59025,1.5909,1.60,2.80
2009.02.20 09:11:07.561,1.5902,1.5908,1.60,1.60
2009.02.20 09:11:08.291,1.59015,1.5908,4.80,1.60
2009.02.20 09:11:08.751,1.59015,1.5908,4.00,1.60
2009.02.20 09:11:08.931,1.5903,1.59095,2.40,1.60
2009.02.20 09:11:09.211,1.59035,1.5909,1.00,1.60
2009.02.20 09:11:09.531,1.59025,1.59085,2.40,1.60
2009.02.20 09:11:09.991,1.59025,1.59085,1.60,1.60
2009.02.20 09:11:10.171,1.59015,1.5908,4.00,1.60
2009.02.20 09:11:10.491,1.5902,1.59085,2.40,1.60
2009.02.20 09:11:11.281,1.59015,1.5908,2.40,2.80
2009.02.20 09:11:11.860,1.59015,1.5908,2.40,1.60
2009.02.20 09:11:12.260,1.5903,1.59085,1.60,1.20
2009.02.20 09:11:12.540,1.5903,1.59085,1.60,1.60
2009.02.20 09:11:12.950,1.59025,1.59085,1.60,1.60
2009.02.20 09:11:13.530,1.59015,1.5908,2.40,1.60
2009.02.20 09:11:13.820,1.59035,1.5908,1.60,1.20
2009.02.20 09:11:14.580,1.5902,1.59095,4.00,1.60
2009.02.20 09:11:15.029,1.5903,1.59095,2.40,1.60
2009.02.20 09:11:15.309,1.59045,1.5911,2.40,2.80
2009.02.20 09:11:15.879,1.5904,1.591,1.60,1.60
2009.02.20 09:11:17.049,1.5904,1.59105,2.40,1.60
2009.02.20 09:11:18.418,1.59045,1.591,1.00,1.60
2009.02.20 09:11:18.818,1.5903,1.59095,1.60,2.80
2009.02.20 09:11:19.098,1.5904,1.59095,1.60,1.20
2009.02.20 09:11:20.338,1.59035,1.591,2.40,2.80
2009.02.20 09:11:20.738,1.59025,1.59085,1.60,1.60
2009.02.20 09:11:21.358,1.5903,1.59095,1.60,2.80
2009.02.20 09:11:21.758,1.5903,1.5909,2.40,1.60
2009.02.20 09:11:22.438,1.59035,1.591,1.60,2.80
2009.02.20 09:11:24.217,1.5904,1.59095,1.60,1.20
2009.02.20 09:11:24.787,1.5904,1.59105,2.40,1.60
2009.02.20 09:11:25.007,1.5904,1.59105,2.40,2.80
2009.02.20 09:11:26.217,1.5904,1.59105,4.00,2.80
2009.02.20 09:11:27.366,1.59035,1.59095,3.20,1.60
2009.02.20 09:11:27.707,1.5904,1.59095,3.20,1.20
2009.02.20 09:11:28.217,1.5904,1.59105,4.00,2.80
2009.02.20 09:11:29.136,1.59035,1.59095,2.40,1.60
2009.02.20 09:11:29.576,1.59035,1.59095,1.60,1.60
2009.02.20 09:11:30.795,1.59045,1.59095,1.00,1.60
2009.02.20 09:11:31.196,1.5904,1.59105,4.00,2.80
2009.02.20 09:11:31.536,1.59045,1.59105,1.60,2.80
2009.02.20 09:11:31.926,1.59045,1.59095,1.00,1.60
2009.02.20 09:11:32.705,1.5904,1.59105,2.40,2.80
2009.02.20 09:11:33.115,1.59015,1.5909,4.80,1.60
2009.02.20 09:11:33.675,1.59015,1.5909,4.00,2.80
2009.02.20 09:11:34.894,1.5902,1.59085,3.20,2.80
2009.02.20 09:11:37.094,1.59025,1.5908,1.60,1.20
2009.02.20 09:11:37.604,1.59025,1.5909,4.00,2.80
2009.02.20 09:11:38.744,1.59025,1.59085,2.40,1.60
2009.02.20 09:11:39.364,1.5902,1.59085,3.20,2.80
2009.02.20 09:11:42.723,1.5902,1.59075,1.60,1.60
2009.02.20 09:11:43.253,1.5902,1.59075,2.40,1.60
2009.02.20 09:11:44.352,1.5902,1.5908,1.60,2.80
2009.02.20 09:11:45.114,1.59015,1.5908,3.20,2.80
2009.02.20 09:11:45.512,1.59015,1.59075,1.60,1.60
