2009.02.25 22:18:23.551,1.5986,1.5998,5.40,2.20
2009.02.25 22:18:50.584,1.5986,1.5998,1.60,2.20
2009.02.25 22:18:50.754,1.59855,1.59975,1.60,1.60
2009.02.25 22:18:52.474,1.5986,1.59975,3.80,1.60
2009.02.25 22:18:52.874,1.5986,1.5998,5.40,2.20
2009.02.25 22:19:51.809,1.5986,1.5998,6.20,2.20
2009.02.25 22:19:51.859,1.5987,1.59985,3.80,2.40
2009.02.25 22:19:51.979,1.5987,1.5998,3.80,1.00
2009.02.25 22:19:56.298,1.5987,1.5992,3.80,3.20
2009.02.25 22:20:10.065,1.59885,1.599,1.00,3.20
2009.02.25 22:20:10.575,1.5989,1.599,3.80,3.20
2009.02.25 22:20:11.034,1.5989,1.599,3.80,4.80
2009.02.25 22:20:15.853,1.5989,1.599,1.60,4.80
2009.02.25 22:20:16.493,1.59865,1.599,3.80,4.80
2009.02.25 22:20:19.333,1.59875,1.599,1.00,4.80
2009.02.25 22:20:21.902,1.5985,1.599,5.40,4.80
2009.02.25 22:20:22.132,1.5985,1.599,3.80,4.80
2009.02.25 22:20:24.892,1.5987,1.599,1.00,4.80
2009.02.25 22:20:30.430,1.5985,1.599,2.60,4.80
2009.02.25 22:20:30.900,1.59855,1.599,1.00,4.80
2009.02.25 22:20:31.070,1.5986,1.599,1.00,4.80
2009.02.25 22:20:31.530,1.5987,1.599,1.00,4.80
2009.02.25 22:20:31.800,1.59875,1.599,1.00,4.80
2009.02.25 22:20:32.259,1.5986,1.599,3.80,4.80
2009.02.25 22:20:32.480,1.59855,1.599,5.40,4.80
2009.02.25 22:20:32.939,1.59855,1.599,3.80,4.80
2009.02.25 22:20:33.869,1.59855,1.599,5.80,4.80
2009.02.25 22:20:34.259,1.5987,1.599,1.00,4.80
2009.02.25 22:20:45.586,1.5985,1.599,3.80,4.80
2009.02.25 22:20:52.714,1.59865,1.599,1.00,4.80
2009.02.25 22:20:56.614,1.5983,1.599,1.60,4.80
2009.02.25 22:20:56.674,1.5983,1.599,1.00,4.80
2009.02.25 22:20:58.233,1.5983,1.599,3.80,4.80
2009.02.25 22:20:58.503,1.5984,1.599,1.00,4.80
2009.02.25 22:20:59.903,1.59845,1.599,1.00,4.80
2009.02.25 22:21:02.042,1.5985,1.599,1.00,4.80
2009.02.25 22:21:13.340,1.59825,1.599,5.40,4.80
2009.02.25 22:21:13.460,1.59825,1.599,3.80,4.80
2009.02.25 22:21:14.959,1.5982,1.599,7.20,4.80
2009.02.25 22:21:15.129,1.59835,1.599,1.00,4.80
2009.02.25 22:21:20.078,1.59815,1.599,4.60,4.80
2009.02.25 22:21:20.188,1.598,1.599,4.60,4.80
2009.02.25 22:21:21.008,1.5983,1.599,1.00,4.80
2009.02.25 22:21:21.978,1.59795,1.599,4.60,4.80
2009.02.25 22:21:23.177,1.59815,1.599,2.00,4.80
2009.02.25 22:21:23.357,1.5983,1.599,1.00,4.80
2009.02.25 22:21:25.337,1.59805,1.599,2.40,4.80
2009.02.25 22:21:25.737,1.59805,1.59885,1.00,1.20
2009.02.25 22:21:26.696,1.5982,1.59905,3.80,4.80
2009.02.25 22:21:27.037,1.59835,1.59905,1.00,4.80
2009.02.25 22:21:30.375,1.598,1.599,1.00,4.80
2009.02.25 22:21:30.536,1.59785,1.599,1.60,4.80
2009.02.25 22:21:30.885,1.59775,1.599,1.60,4.80
2009.02.25 22:21:31.575,1.59795,1.599,3.80,4.80
2009.02.25 22:21:31.845,1.59795,1.599,5.40,4.80
2009.02.25 22:21:33.355,1.59795,1.599,1.60,4.80
2009.02.25 22:21:33.465,1.5979,1.599,6.20,4.80
2009.02.25 22:21:33.855,1.59795,1.599,3.80,4.80
2009.02.25 22:21:34.015,1.5983,1.599,1.00,4.80
2009.02.25 22:21:35.514,1.5978,1.599,6.20,4.80
2009.02.25 22:21:36.554,1.59825,1.599,1.00,4.80
2009.02.25 22:21:38.464,1.59815,1.599,3.80,4.80
2009.02.25 22:21:38.763,1.5981,1.599,5.40,4.80
2009.02.25 22:21:38.823,1.5981,1.599,3.80,4.80
2009.02.25 22:21:42.343,1.5981,1.599,1.60,4.80
2009.02.25 22:21:42.453,1.598,1.599,3.80,4.80
2009.02.25 22:21:42.973,1.59815,1.599,3.80,4.80
2009.02.25 22:21:49.361,1.59815,1.59845,3.80,3.20
2009.02.25 22:22:02.468,1.5982,1.5983,3.80,3.20
2009.02.25 22:22:03.308,1.59815,1.5983,1.60,3.20
2009.02.25 22:22:03.828,1.59805,1.5983,3.80,3.20
2009.02.25 22:22:16.414,1.59815,1.5983,1.60,3.20
2009.02.25 22:22:17.034,1.59805,1.5983,3.80,3.20
2009.02.25 22:23:20.939,1.59815,1.5983,1.60,3.20
2009.02.25 22:23:21.579,1.5979,1.5983,1.60,3.20
2009.02.25 22:23:30.556,1.59785,1.5983,1.60,3.20
2009.02.25 22:23:37.915,1.5979,1.5983,3.80,3.20
2009.02.25 22:23:38.275,1.5979,1.5983,5.40,3.20
2009.02.25 22:23:41.654,1.5979,1.5983,1.60,3.20
2009.02.25 22:23:41.884,1.59765,1.5983,5.40,3.20
2009.02.25 22:23:47.063,1.5978,1.5983,3.80,3.20
2009.02.25 22:23:47.463,1.5979,1.5983,3.80,3.20
2009.02.25 22:23:48.032,1.5979,1.5983,5.40,3.20
2009.02.25 22:23:52.151,1.598,1.5983,3.80,3.20
2009.02.25 22:23:52.661,1.59815,1.5983,3.80,3.20
2009.02.25 22:23:54.551,1.5981,1.5983,1.60,3.20
2009.02.25 22:23:54.721,1.598,1.5983,3.80,3.20
2009.02.25 22:23:58.750,1.5981,1.5983,3.80,3.20
2009.02.25 22:24:03.239,1.59805,1.5983,3.80,3.20
2009.02.25 22:24:06.518,1.5981,1.5983,3.80,3.20
2009.02.25 22:24:07.968,1.59805,1.5983,3.80,3.20
2009.02.25 22:24:09.867,1.59795,1.5983,3.40,3.20
2009.02.25 22:24:10.207,1.598,1.5983,1.00,3.20
2009.02.25 22:24:10.267,1.59765,1.5983,5.40,3.20
2009.02.25 22:24:12.796,1.59785,1.5983,3.80,3.20
2009.02.25 22:24:13.076,1.59785,1.5983,5.40,3.20
2009.02.25 22:24:58.845,1.59785,1.5983,1.60,3.20
2009.02.25 22:24:59.375,1.59775,1.5983,5.40,3.20
2009.02.25 22:25:03.974,1.59785,1.5983,3.80,3.20
2009.02.25 22:25:04.144,1.59785,1.5983,5.40,3.20
2009.02.25 22:25:10.942,1.59795,1.5983,3.80,3.20
2009.02.25 22:25:17.381,1.598,1.5983,3.80,3.20
2009.02.25 22:25:20.270,1.59795,1.5983,5.40,3.20
2009.02.25 22:25:20.500,1.59795,1.5983,3.80,3.20
2009.02.25 22:25:22.529,1.59795,1.5983,3.80,1.60
2009.02.25 22:25:22.649,1.59795,1.59905,3.80,3.20
2009.02.25 22:25:33.447,1.598,1.5989,3.80,3.20
2009.02.25 22:25:34.496,1.598,1.5989,5.40,3.20
2009.02.25 22:25:34.716,1.598,1.5989,5.40,4.80
2009.02.25 22:25:35.286,1.598,1.5989,1.60,4.80
2009.02.25 22:25:35.866,1.59795,1.5989,3.80,4.80
2009.02.25 22:25:40.175,1.5979,1.5989,5.40,4.80
2009.02.25 22:25:40.355,1.5979,1.5981,5.40,1.60
2009.02.25 22:25:40.415,1.5979,1.5981,5.40,3.20
2009.02.25 22:25:40.595,1.5979,1.5981,3.80,3.20
2009.02.25 22:25:53.272,1.59785,1.5979,1.60,3.20
2009.02.25 22:25:53.622,1.59775,1.5979,3.80,3.20
2009.02.25 22:25:54.032,1.5977,1.5979,1.60,3.20
2009.02.25 22:25:54.262,1.5976,1.5979,5.40,3.20
2009.02.25 22:26:09.168,1.5976,1.5979,1.60,3.20
2009.02.25 22:26:09.808,1.5975,1.5979,3.80,3.20
2009.02.25 22:26:31.633,1.5976,1.5979,3.80,3.20
2009.02.25 22:26:35.602,1.5975,1.5979,5.40,3.20
2009.02.25 22:26:35.942,1.5975,1.5979,3.80,3.20
2009.02.25 22:26:52.448,1.5975,1.59775,3.80,3.20
2009.02.25 22:27:13.613,1.5976,1.5977,3.80,3.20
2009.02.25 22:27:19.551,1.5975,1.5977,5.40,3.20
2009.02.25 22:27:19.612,1.5975,1.5977,3.80,3.20
2009.02.25 22:27:59.751,1.5976,1.5977,1.00,3.20
2009.02.25 22:28:00.152,1.5977,1.5979,3.80,4.00
2009.02.25 22:28:00.381,1.59775,1.5979,3.80,4.00
2009.02.25 22:28:00.791,1.59775,1.5979,5.40,4.00
2009.02.25 22:28:01.031,1.59765,1.5977,5.10,3.20
2009.02.25 22:28:03.261,1.59765,1.5977,5.90,3.20
2009.02.25 22:28:03.791,1.59765,1.5977,5.00,3.20
2009.02.25 22:28:04.471,1.59765,1.5977,6.20,3.20
2009.02.25 22:28:04.631,1.59765,1.5977,5.40,3.20
2009.02.25 22:28:04.920,1.59765,1.5977,3.80,3.20
2009.02.25 22:28:12.079,1.5976,1.5977,5.40,3.20
2009.02.25 22:28:14.018,1.5975,1.5977,3.80,3.20
2009.02.25 22:28:14.478,1.5975,1.5977,1.60,3.20
2009.02.25 22:28:14.818,1.59745,1.5977,4.60,3.20
2009.02.25 22:28:16.018,1.5975,1.5977,3.80,3.20
2009.02.25 22:28:16.457,1.5976,1.5977,3.80,3.20
2009.02.25 22:28:24.556,1.5975,1.5977,5.40,3.20
2009.02.25 22:28:25.206,1.5975,1.5977,3.80,3.20
2009.02.25 22:29:05.966,1.59745,1.5977,6.20,3.20
2009.02.25 22:29:06.196,1.59745,1.5977,3.80,3.20
2009.02.25 22:29:08.425,1.5975,1.5977,3.80,3.20
2009.02.25 22:29:29.820,1.59745,1.5977,1.60,3.20
2009.02.25 22:29:29.960,1.59745,1.5977,2.60,3.20
2009.02.25 22:29:30.140,1.5975,1.5977,1.00,3.20
2009.02.25 22:29:32.389,1.59745,1.5977,1.00,3.20
2009.02.25 22:29:36.658,1.5974,1.5977,1.00,3.20
2009.02.25 22:29:37.468,1.5974,1.5977,2.00,3.20
2009.02.25 22:29:37.648,1.59755,1.5977,1.00,3.20
2009.02.25 22:29:38.468,1.5976,1.5977,1.00,3.20
2009.02.25 22:29:49.235,1.59765,1.5977,1.00,3.20
2009.02.25 22:29:50.375,1.5977,1.5979,1.00,4.00
2009.02.25 22:29:58.023,1.59765,1.5977,1.00,3.20
2009.02.25 22:29:58.893,1.5975,1.5977,1.00,3.20
2009.02.25 22:29:59.093,1.59745,1.5977,3.80,3.20
2009.02.25 22:30:00.592,1.5975,1.5977,3.80,3.20
2009.02.25 22:30:00.992,1.59755,1.5977,2.00,3.20
2009.02.25 22:30:01.162,1.5976,1.5977,2.00,3.20
2009.02.25 22:30:01.922,1.59755,1.5977,2.00,3.20
2009.02.25 22:30:02.612,1.5977,1.5979,1.00,4.00
2009.02.25 22:30:05.711,1.59745,1.5977,2.00,3.20
2009.02.25 22:30:12.530,1.5976,1.5977,1.00,3.20
2009.02.25 22:30:22.267,1.59755,1.5977,1.00,3.20
2009.02.25 22:30:26.956,1.5975,1.5977,2.80,3.20
2009.02.25 22:30:27.486,1.5976,1.5977,1.00,3.20
2009.02.25 22:30:43.213,1.59735,1.5977,4.60,3.20
2009.02.25 22:30:55.529,1.59745,1.5977,3.80,3.20
2009.02.25 22:30:55.639,1.59745,1.5977,6.20,3.20
2009.02.25 22:30:56.469,1.59745,1.5977,4.60,3.20
2009.02.25 22:31:00.288,1.59745,1.5977,6.60,3.20
2009.02.25 22:31:00.348,1.59745,1.5977,4.60,3.20
2009.02.25 22:31:00.458,1.5975,1.5977,3.80,3.20
2009.02.25 22:31:00.578,1.5975,1.5977,4.60,3.20
2009.02.25 22:31:02.998,1.5976,1.5977,4.60,3.20
2009.02.25 22:31:03.347,1.59775,1.5979,1.00,4.00
2009.02.25 22:31:03.457,1.5977,1.5979,1.00,4.00
2009.02.25 22:31:05.517,1.59755,1.5977,1.00,3.20
2009.02.25 22:31:09.616,1.5974,1.5977,1.60,3.20
2009.02.25 22:31:09.736,1.5974,1.5977,1.00,3.20
2009.02.25 22:31:12.925,1.59745,1.5977,3.80,3.20
2009.02.25 22:31:13.225,1.59745,1.5977,4.60,3.20
2009.02.25 22:31:19.483,1.5976,1.5977,1.00,3.20
2009.02.25 22:31:20.053,1.5976,1.5977,3.80,3.20
2009.02.25 22:31:35.060,1.59755,1.5977,4.60,3.20
2009.02.25 22:31:35.180,1.5975,1.5977,4.60,3.20
2009.02.25 22:31:47.407,1.5976,1.5977,3.80,3.20
2009.02.25 22:31:47.646,1.59765,1.5977,3.80,3.20
2009.02.25 22:31:52.355,1.5976,1.5977,1.60,3.20
2009.02.25 22:31:52.475,1.5975,1.5977,3.80,3.20
2009.02.25 22:31:57.484,1.5976,1.5977,3.80,3.20
2009.02.25 22:32:00.433,1.59765,1.5977,3.80,3.20
2009.02.25 22:32:00.493,1.5977,1.5979,3.80,4.00
2009.02.25 22:32:05.393,1.59765,1.5977,5.40,3.20
2009.02.25 22:32:05.512,1.59765,1.5977,3.80,3.20
2009.02.25 22:32:10.991,1.5977,1.5979,3.80,4.00
2009.02.25 22:32:13.840,1.5977,1.59795,3.80,3.20
2009.02.25 22:32:16.210,1.5977,1.5979,3.80,1.60
2009.02.25 22:32:16.650,1.5977,1.59905,3.80,6.20
2009.02.25 22:32:17.829,1.59765,1.5987,1.60,2.20
2009.02.25 22:32:17.939,1.59705,1.5985,1.60,1.60
2009.02.25 22:32:40.224,1.59735,1.59845,2.00,1.60
2009.02.25 22:32:40.334,1.59735,1.59845,3.60,1.60
2009.02.25 22:32:40.395,1.5975,1.59845,3.80,1.60
2009.02.25 22:32:40.454,1.5975,1.5988,3.80,2.20
2009.02.25 22:32:48.602,1.5976,1.59875,3.80,1.60
2009.02.25 22:32:48.882,1.59765,1.59875,3.80,1.60
2009.02.25 22:32:48.942,1.59765,1.5988,3.80,1.60
2009.02.25 22:32:49.262,1.59765,1.5989,5.40,6.40
2009.02.25 22:33:20.504,1.59765,1.59875,1.60,2.20
2009.02.25 22:33:20.664,1.5975,1.59875,3.80,2.20
2009.02.25 22:33:25.483,1.59745,1.5986,5.40,5.40
2009.02.25 22:33:25.893,1.59745,1.5986,3.80,5.40
2009.02.25 22:33:49.847,1.5974,1.5985,5.40,2.20
2009.02.25 22:33:49.967,1.5974,1.5985,3.80,2.20
2009.02.25 22:33:50.877,1.5975,1.5985,1.60,2.20
2009.02.25 22:33:51.627,1.5974,1.5985,3.80,2.20
2009.02.25 22:33:56.535,1.59735,1.5984,1.60,2.20
2009.02.25 22:33:57.235,1.5968,1.59825,1.60,1.60
2009.02.25 22:34:02.504,1.5969,1.59815,1.60,1.60
2009.02.25 22:34:24.169,1.59685,1.5981,1.60,1.60
2009.02.25 22:34:37.516,1.597,1.5981,3.80,1.60
2009.02.25 22:34:37.746,1.597,1.59835,5.40,1.60
2009.02.25 22:34:58.100,1.59695,1.5982,5.40,1.60
2009.02.25 22:35:17.296,1.597,1.5982,2.00,1.60
2009.02.25 22:35:17.476,1.59715,1.5982,3.80,1.60
2009.02.25 22:35:17.936,1.59715,1.59835,3.80,3.20
2009.02.25 22:35:42.590,1.59725,1.59835,3.80,1.60
2009.02.25 22:35:43.360,1.59725,1.59835,3.80,3.20
2009.02.25 22:35:45.249,1.5972,1.5982,1.60,2.20
2009.02.25 22:35:45.539,1.5965,1.59795,1.60,1.60
2009.02.25 22:35:52.837,1.59655,1.5978,1.60,1.60
2009.02.25 22:35:55.927,1.5965,1.59775,1.60,1.60
2009.02.25 22:35:57.836,1.597,1.59835,3.80,3.20
2009.02.25 22:35:58.006,1.59705,1.59835,3.80,3.20
2009.02.25 22:35:58.286,1.59705,1.5985,3.80,5.40
2009.02.25 22:36:01.076,1.59715,1.5982,3.80,3.20
2009.02.25 22:36:10.044,1.5972,1.5982,3.80,3.20
2009.02.25 22:36:11.843,1.59715,1.5982,3.80,3.20
2009.02.25 22:36:15.752,1.5971,1.59805,1.60,2.20
2009.02.25 22:36:15.982,1.59635,1.59785,1.60,1.60
2009.02.25 22:36:44.795,1.5964,1.5976,1.60,1.60
2009.02.25 22:36:46.555,1.59655,1.59785,1.60,1.60
2009.02.25 22:36:52.233,1.5965,1.59775,1.60,1.60
2009.02.25 22:36:53.903,1.59625,1.5976,1.60,1.60
2009.02.25 22:37:05.840,1.59605,1.5974,1.60,1.60
2009.02.25 22:37:06.400,1.59595,1.5973,1.60,1.60
2009.02.25 22:37:07.029,1.59605,1.5973,1.60,1.60
2009.02.25 22:37:11.748,1.596,1.59725,1.60,1.60
2009.02.25 22:37:38.232,1.5964,1.5976,1.60,1.60
2009.02.25 22:37:46.820,1.59645,1.5977,1.60,1.60
2009.02.25 22:37:50.429,1.5964,1.59765,1.60,1.60
2009.02.25 22:37:50.599,1.5964,1.5976,1.60,1.60
2009.02.25 22:37:54.488,1.5963,1.59755,1.60,1.60
2009.02.25 22:37:55.428,1.59625,1.5975,1.60,1.60
2009.02.25 22:38:21.512,1.5963,1.59755,1.60,1.60
2009.02.25 22:38:42.996,1.59625,1.5975,1.60,1.60
2009.02.25 22:38:43.516,1.5963,1.59755,1.60,1.60
2009.02.25 22:38:49.215,1.59635,1.5976,1.60,1.60
2009.02.25 22:38:49.885,1.5964,1.5976,1.60,1.60
2009.02.25 22:39:18.948,1.5963,1.59755,1.60,1.60
2009.02.25 22:39:19.338,1.59635,1.59755,1.60,1.60
2009.02.25 22:39:22.667,1.5964,1.5976,1.60,1.60
2009.02.25 22:40:22.572,1.59605,1.59795,3.80,2.20
2009.02.25 22:40:30.370,1.5962,1.59795,3.80,2.20
2009.02.25 22:40:31.050,1.59635,1.5978,1.60,1.60
2009.02.25 22:41:31.346,1.5961,1.59805,3.80,2.20
2009.02.25 22:41:32.455,1.59625,1.598,3.80,2.20
2009.02.25 22:41:32.685,1.5964,1.59785,1.60,1.60
2009.02.25 22:42:05.107,1.59645,1.5977,1.60,1.60
2009.02.25 22:43:06.433,1.5961,1.59805,3.80,2.20
2009.02.25 22:43:20.819,1.59615,1.59785,3.80,2.20
2009.02.25 22:43:20.999,1.5963,1.59765,1.60,1.60
2009.02.25 22:43:21.339,1.59625,1.5976,1.60,1.60
2009.02.25 22:43:23.638,1.5963,1.59755,1.60,1.60
2009.02.25 22:43:23.818,1.5964,1.5976,1.60,1.60
2009.02.25 22:43:26.948,1.5963,1.59755,1.60,1.60
2009.02.25 22:43:32.837,1.59615,1.5974,1.60,1.60
2009.02.25 22:43:33.016,1.59615,1.59735,1.60,1.60
2009.02.25 22:43:37.155,1.59615,1.5974,1.60,1.60
2009.02.25 22:43:37.715,1.5963,1.59755,1.60,1.60
2009.02.25 22:43:41.275,1.5962,1.59745,1.60,1.60
2009.02.25 22:43:45.754,1.59625,1.59745,1.60,1.60
2009.02.25 22:43:46.043,1.5964,1.5978,1.60,1.60
2009.02.25 22:44:45.789,1.5961,1.59805,3.80,2.20
2009.02.25 22:45:45.604,1.59625,1.598,3.80,2.20
2009.02.25 22:45:45.724,1.5964,1.59775,1.60,2.20
2009.02.25 22:45:46.444,1.5962,1.59765,1.60,1.60
2009.02.25 22:45:52.803,1.59625,1.5975,1.60,1.60
2009.02.25 22:45:52.863,1.5962,1.5974,1.60,1.60
2009.02.25 22:45:57.681,1.59615,1.59735,1.60,1.60
2009.02.25 22:46:43.950,1.59605,1.5973,1.60,1.60
2009.02.25 22:47:37.087,1.59605,1.59725,1.60,2.20
2009.02.25 22:47:37.207,1.59595,1.5972,1.60,3.80
2009.02.25 22:47:45.625,1.596,1.5972,5.40,1.60
2009.02.25 22:47:45.855,1.59605,1.5973,1.60,1.60
2009.02.25 22:47:54.083,1.59615,1.59735,1.60,1.60
2009.02.25 22:47:54.623,1.59655,1.598,1.60,1.60
2009.02.25 22:47:54.733,1.59655,1.5981,1.60,1.60
2009.02.25 22:48:05.400,1.5969,1.59835,1.60,1.60
2009.02.25 22:48:13.369,1.5971,1.5983,1.60,1.60
2009.02.25 22:48:16.558,1.5967,1.5981,3.80,1.60
2009.02.25 22:48:17.558,1.59675,1.598,5.40,1.60
2009.02.25 22:48:33.954,1.5968,1.598,3.80,1.60
2009.02.25 22:48:34.754,1.59675,1.598,5.40,1.60
2009.02.25 22:48:46.951,1.59675,1.59775,1.60,2.20
2009.02.25 22:48:47.350,1.59675,1.5977,1.60,1.60
2009.02.25 22:48:47.510,1.5964,1.5977,3.80,3.20
2009.02.25 22:48:49.620,1.5965,1.5976,3.80,1.60
2009.02.25 22:48:49.830,1.59655,1.5977,3.80,2.20
2009.02.25 22:48:50.000,1.5967,1.59775,3.80,1.60
2009.02.25 22:48:50.410,1.59665,1.5981,5.40,1.60
2009.02.25 22:48:53.159,1.59675,1.59775,1.60,2.20
2009.02.25 22:48:53.389,1.59675,1.5977,1.60,3.20
2009.02.25 22:48:53.499,1.5964,1.5977,3.80,3.20
2009.02.25 22:48:58.987,1.59655,1.5977,3.80,7.00
2009.02.25 22:48:59.487,1.5967,1.5977,3.80,1.60
2009.02.25 22:48:59.707,1.5967,1.5981,3.80,1.60
2009.02.25 22:49:00.607,1.59675,1.5981,5.40,1.60
2009.02.25 22:49:04.176,1.5965,1.59755,3.80,1.60
2009.02.25 22:49:04.296,1.5965,1.59755,3.80,3.20
2009.02.25 22:49:05.396,1.59655,1.59755,3.80,3.20
2009.02.25 22:49:05.596,1.59655,1.5977,3.80,2.20
2009.02.25 22:49:06.006,1.5967,1.59775,3.80,1.60
2009.02.25 22:49:06.126,1.5967,1.5981,3.80,1.60
2009.02.25 22:49:06.236,1.59665,1.5981,5.40,1.60
2009.02.25 22:49:06.976,1.59665,1.5981,1.60,1.60
2009.02.25 22:49:07.396,1.59635,1.5978,1.60,1.60
2009.02.25 22:49:37.298,1.5959,1.59735,3.80,2.20
2009.02.25 22:50:46.732,1.59605,1.5972,5.80,2.20
2009.02.25 22:51:41.438,1.5964,1.5972,2.00,2.20
2009.02.25 22:51:41.678,1.5965,1.5973,3.80,1.60
2009.02.25 22:51:41.908,1.597,1.59745,3.80,1.60
2009.02.25 22:51:42.028,1.597,1.59785,3.80,1.60
2009.02.25 22:51:42.368,1.5971,1.59865,1.60,1.60
2009.02.25 22:51:49.736,1.59725,1.5985,1.60,3.20
2009.02.25 22:51:49.796,1.5966,1.59815,1.60,1.60
2009.02.25 22:52:21.309,1.59665,1.5979,1.60,1.60
2009.02.25 22:52:53.571,1.59655,1.5978,1.60,1.60
2009.02.25 22:53:11.507,1.59665,1.5979,1.60,1.60
2009.02.25 22:53:25.003,1.5967,1.59795,1.60,1.60
2009.02.25 22:54:24.379,1.59675,1.598,1.60,1.60
2009.02.25 22:54:33.657,1.5967,1.59795,1.60,1.60
2009.02.25 22:54:33.947,1.59665,1.5979,1.60,1.60
2009.02.25 22:54:35.696,1.5968,1.5979,3.80,1.60
2009.02.25 22:54:35.976,1.5969,1.59835,1.60,1.60
2009.02.25 22:54:36.076,1.5968,1.5981,3.80,1.60
2009.02.25 22:54:37.776,1.59685,1.598,1.60,1.60
2009.02.25 22:54:38.116,1.5965,1.59775,1.00,1.60
2009.02.25 22:54:38.176,1.5964,1.59775,1.60,1.60
2009.02.25 22:54:41.045,1.59645,1.5977,1.60,1.60
2009.02.25 22:54:46.224,1.5966,1.59795,1.60,1.60
2009.02.25 22:54:49.143,1.59665,1.59755,1.60,2.20
2009.02.25 22:54:49.253,1.596,1.5975,7.00,1.60
2009.02.25 22:54:49.363,1.596,1.5975,5.40,1.60
2009.02.25 22:54:51.092,1.5965,1.59735,3.80,1.60
2009.02.25 22:54:51.502,1.5965,1.59745,3.80,3.20
2009.02.25 22:54:52.922,1.5967,1.59745,3.80,3.20
2009.02.25 22:54:53.152,1.5967,1.59745,3.80,1.60
2009.02.25 22:54:53.492,1.5967,1.59755,5.80,3.20
2009.02.25 22:54:53.722,1.59695,1.59845,1.60,1.60
2009.02.25 22:54:53.892,1.5969,1.59825,3.80,1.60
2009.02.25 22:54:54.112,1.59675,1.59825,1.60,1.60
2009.02.25 22:54:54.632,1.59635,1.5978,1.60,1.60
2009.02.25 22:54:56.341,1.59605,1.5974,5.40,1.60
2009.02.25 22:54:58.741,1.59615,1.59735,5.40,1.60
2009.02.25 22:54:59.620,1.59615,1.5972,3.80,1.60
2009.02.25 22:55:03.769,1.59615,1.59735,5.40,1.60
2009.02.25 22:55:13.127,1.5962,1.59735,3.80,1.60
2009.02.25 22:55:13.297,1.59625,1.5975,5.40,1.60
2009.02.25 22:55:16.576,1.59625,1.59745,5.40,2.20
2009.02.25 22:55:16.846,1.59625,1.59745,3.80,5.40
2009.02.25 22:55:16.906,1.59625,1.59745,3.80,7.00
2009.02.25 22:55:21.345,1.5963,1.59745,3.80,1.60
2009.02.25 22:55:21.815,1.5963,1.5975,3.80,3.80
2009.02.25 22:55:32.293,1.5963,1.5975,5.40,2.20
2009.02.25 22:55:32.613,1.59635,1.59755,3.80,7.00
2009.02.25 22:55:33.572,1.59635,1.59755,3.80,5.40
2009.02.25 22:55:34.082,1.5964,1.59755,3.80,1.60
2009.02.25 22:55:34.252,1.5964,1.5976,3.80,3.80
2009.02.25 22:55:34.722,1.5964,1.5976,5.40,3.80
2009.02.25 22:55:35.182,1.5965,1.5977,3.80,7.00
2009.02.25 22:55:44.640,1.5966,1.5977,3.80,4.80
2009.02.25 22:55:45.050,1.59665,1.59785,5.40,1.60
2009.02.25 22:55:45.719,1.5967,1.59795,1.60,1.60
2009.02.25 22:55:46.010,1.5967,1.5978,1.60,2.20
2009.02.25 22:55:46.299,1.5966,1.5978,3.80,3.80
2009.02.25 22:55:46.589,1.5965,1.59775,5.40,3.80
2009.02.25 22:55:49.199,1.5966,1.5978,3.80,3.80
2009.02.25 22:55:57.736,1.59655,1.59775,5.40,2.20
2009.02.25 22:55:58.446,1.59655,1.59775,3.80,3.80
2009.02.25 22:56:03.105,1.5965,1.59775,5.40,3.80
2009.02.25 22:56:05.444,1.5965,1.5977,5.40,2.20
2009.02.25 22:56:05.624,1.5965,1.5977,3.80,3.80
2009.02.25 22:56:12.423,1.59655,1.5977,3.80,1.60
2009.02.25 22:56:12.813,1.59655,1.59775,3.80,3.80
2009.02.25 22:56:28.539,1.5966,1.59775,3.80,1.60
2009.02.25 22:56:28.759,1.5966,1.5978,3.80,3.80
2009.02.25 22:56:30.189,1.59655,1.59775,5.40,2.20
2009.02.25 22:56:30.298,1.59655,1.59775,3.80,3.80
2009.02.25 22:56:30.978,1.5966,1.59775,3.80,1.60
2009.02.25 22:56:31.248,1.5966,1.5978,3.80,3.80
2009.02.25 22:56:35.877,1.59685,1.5978,2.00,3.80
2009.02.25 22:56:36.277,1.5969,1.5978,3.80,1.60
2009.02.25 22:56:36.337,1.5969,1.59795,3.80,3.20
2009.02.25 22:56:36.957,1.59695,1.59795,5.40,3.20
2009.02.25 22:56:37.527,1.59695,1.59795,3.80,3.20
2009.02.25 22:56:39.146,1.59695,1.5978,3.80,3.20
2009.02.25 22:57:29.034,1.597,1.5978,3.80,3.20
2009.02.25 22:57:56.408,1.597,1.5978,3.80,6.40
2009.02.25 22:57:56.578,1.59695,1.5978,1.60,8.60
2009.02.25 22:57:56.968,1.5965,1.5978,5.80,10.20
2009.02.25 22:58:05.335,1.59685,1.5978,3.80,3.20
2009.02.25 22:58:16.613,1.59695,1.5978,3.60,3.20
2009.02.25 22:58:16.783,1.5969,1.5978,3.80,3.20
2009.02.25 22:58:18.692,1.5969,1.5978,5.80,3.20
2009.02.25 22:58:19.292,1.5969,1.59795,7.40,3.20
2009.02.25 22:58:26.561,1.597,1.59795,3.80,3.20
2009.02.25 22:58:32.629,1.59695,1.5977,1.60,1.60
2009.02.25 22:58:33.019,1.5967,1.5977,4.60,1.60
