2009.02.23 16:15:01.529,1.5937,1.59435,5.40,5.00
2009.02.23 16:15:01.998,1.59375,1.59435,3.80,1.20
2009.02.23 16:15:02.398,1.59365,1.59425,5.40,7.60
2009.02.23 16:15:02.738,1.59365,1.5944,6.20,5.00
2009.02.23 16:15:03.828,1.5936,1.59415,3.80,2.20
2009.02.23 16:15:04.118,1.5937,1.59425,1.60,2.20
2009.02.23 16:15:04.518,1.59375,1.5945,1.00,4.60
2009.02.23 16:15:04.857,1.59365,1.5945,6.20,5.00
2009.02.23 16:15:05.547,1.5938,1.5945,1.60,2.20
2009.02.23 16:15:05.887,1.5939,1.5944,3.80,1.60
2009.02.23 16:15:06.227,1.5938,1.59425,3.80,2.20
2009.02.23 16:15:08.017,1.59375,1.5942,3.80,2.20
2009.02.23 16:15:08.707,1.59375,1.5942,3.80,3.80
2009.02.23 16:15:09.117,1.59365,1.59405,3.80,2.20
2009.02.23 16:15:09.516,1.59385,1.5941,3.80,1.60
2009.02.23 16:15:10.077,1.59385,1.5945,3.80,2.20
2009.02.23 16:15:10.537,1.59395,1.5945,3.80,3.80
2009.02.23 16:15:10.936,1.59385,1.59425,1.60,2.20
2009.02.23 16:15:11.516,1.594,1.59435,3.80,1.60
2009.02.23 16:15:11.846,1.5941,1.5946,3.80,2.20
2009.02.23 16:15:12.706,1.59425,1.5947,3.80,1.60
2009.02.23 16:15:13.106,1.5943,1.59475,3.80,3.80
2009.02.23 16:15:13.645,1.5942,1.59465,1.60,1.60
2009.02.23 16:15:14.147,1.59375,1.5946,1.60,2.80
2009.02.23 16:15:14.785,1.5938,1.59465,6.20,3.80
2009.02.23 16:15:15.065,1.59375,1.5946,5.40,5.00
2009.02.23 16:15:16.475,1.59385,1.59455,1.60,2.20
2009.02.23 16:15:16.775,1.5938,1.5945,5.40,1.60
2009.02.23 16:15:17.405,1.59385,1.5946,5.40,5.00
2009.02.23 16:15:17.805,1.5939,1.59465,6.20,3.80
2009.02.23 16:15:18.154,1.59395,1.5947,6.20,1.60
2009.02.23 16:15:18.425,1.59395,1.59465,1.60,2.20
2009.02.23 16:15:18.754,1.59395,1.59465,4.60,1.60
2009.02.23 16:15:19.164,1.5939,1.59465,6.20,3.80
2009.02.23 16:15:19.525,1.59395,1.5946,1.00,3.80
2009.02.23 16:15:19.924,1.5939,1.59465,6.20,3.80
2009.02.23 16:15:20.844,1.59395,1.59465,1.60,2.20
2009.02.23 16:15:21.244,1.59405,1.59475,1.60,5.80
2009.02.23 16:15:21.594,1.5942,1.59475,1.00,2.40
2009.02.23 16:15:21.874,1.59415,1.59485,2.40,2.20
2009.02.23 16:15:22.713,1.5942,1.59485,1.60,2.20
2009.02.23 16:15:23.063,1.59415,1.59485,2.40,2.20
2009.02.23 16:15:24.023,1.59415,1.5949,2.40,1.60
2009.02.23 16:15:24.713,1.5942,1.59485,1.00,1.60
2009.02.23 16:15:25.213,1.59415,1.59475,1.00,1.60
2009.02.23 16:15:25.443,1.59405,1.5947,1.00,1.60
2009.02.23 16:15:25.853,1.59395,1.5947,2.40,1.60
2009.02.23 16:15:26.203,1.5939,1.59455,1.00,1.60
2009.02.23 16:15:26.542,1.5938,1.59455,1.60,1.60
2009.02.23 16:15:26.882,1.59385,1.59465,6.20,5.00
2009.02.23 16:15:27.172,1.594,1.59475,1.60,2.20
2009.02.23 16:15:27.512,1.59415,1.59485,1.00,3.80
2009.02.23 16:15:27.972,1.5941,1.5949,6.20,3.80
2009.02.23 16:15:28.322,1.5938,1.59475,5.40,2.20
2009.02.23 16:15:28.722,1.5938,1.5947,4.60,1.60
2009.02.23 16:15:29.072,1.5938,1.5947,3.80,2.80
2009.02.23 16:15:29.452,1.59415,1.5947,3.80,3.00
2009.02.23 16:15:29.782,1.5941,1.5946,5.40,2.20
2009.02.23 16:15:30.071,1.59405,1.59455,3.80,2.20
2009.02.23 16:15:30.531,1.59415,1.59455,5.40,2.20
2009.02.23 16:15:30.941,1.5944,1.5947,1.60,1.20
2009.02.23 16:15:31.271,1.59425,1.59525,2.40,1.60
2009.02.23 16:15:31.611,1.5945,1.5955,2.40,1.60
2009.02.23 16:15:32.191,1.59415,1.5956,11.80,7.00
2009.02.23 16:15:32.491,1.59415,1.59545,3.80,2.20
2009.02.23 16:15:33.111,1.59445,1.5953,5.40,1.20
2009.02.23 16:15:33.381,1.5943,1.59525,2.40,1.60
2009.02.23 16:15:33.961,1.59435,1.5952,1.00,1.60
2009.02.23 16:15:34.301,1.59435,1.5951,2.40,1.60
2009.02.23 16:15:34.650,1.5943,1.59505,1.60,2.80
2009.02.23 16:15:35.660,1.5943,1.5948,1.00,1.60
2009.02.23 16:15:35.770,1.5939,1.59475,5.40,2.20
2009.02.23 16:15:36.570,1.59395,1.59475,5.40,7.00
2009.02.23 16:15:37.040,1.59405,1.59475,5.40,2.20
2009.02.23 16:15:37.380,1.59405,1.5946,3.80,3.80
2009.02.23 16:15:37.720,1.59395,1.5946,1.60,5.00
2009.02.23 16:15:38.000,1.59385,1.5946,6.20,5.00
2009.02.23 16:15:38.459,1.5941,1.59455,3.80,1.20
2009.02.23 16:15:38.789,1.5941,1.5947,3.80,2.20
2009.02.23 16:15:39.019,1.59415,1.59475,3.80,3.80
2009.02.23 16:15:39.259,1.59415,1.59475,3.80,2.20
2009.02.23 16:15:40.569,1.59455,1.5949,3.80,4.00
2009.02.23 16:15:40.909,1.59445,1.59465,1.60,2.20
2009.02.23 16:15:41.079,1.5939,1.59465,3.80,2.20
2009.02.23 16:15:41.259,1.5938,1.59455,1.60,2.20
2009.02.23 16:15:41.369,1.59375,1.59455,3.80,2.20
2009.02.23 16:15:42.388,1.5939,1.5944,5.40,2.20
2009.02.23 16:15:42.659,1.59395,1.5945,5.40,1.60
2009.02.23 16:15:42.998,1.59395,1.5945,6.20,1.60
2009.02.23 16:15:43.358,1.5941,1.59475,4.60,1.60
2009.02.23 16:15:43.688,1.59435,1.59485,3.80,1.20
2009.02.23 16:15:44.078,1.5944,1.59505,3.80,3.80
2009.02.23 16:15:44.478,1.5944,1.59505,3.80,2.20
2009.02.23 16:15:44.768,1.5943,1.5949,1.60,5.00
2009.02.23 16:15:45.168,1.594,1.59485,6.20,5.00
2009.02.23 16:15:46.147,1.5941,1.5948,4.60,1.60
2009.02.23 16:15:46.497,1.59405,1.5948,1.60,5.00
2009.02.23 16:15:46.837,1.59395,1.59465,3.80,2.20
2009.02.23 16:15:47.008,1.59395,1.59445,4.60,1.60
2009.02.23 16:15:47.288,1.594,1.5945,3.80,1.20
2009.02.23 16:15:47.517,1.594,1.59445,3.80,1.60
2009.02.23 16:15:47.687,1.594,1.59475,3.80,2.20
2009.02.23 16:15:48.387,1.594,1.59455,3.80,1.60
2009.02.23 16:15:48.727,1.59385,1.5943,3.80,2.20
2009.02.23 16:15:49.247,1.59385,1.5944,3.80,1.60
2009.02.23 16:15:49.717,1.594,1.5948,3.80,2.20
2009.02.23 16:15:50.647,1.594,1.5948,5.40,2.20
2009.02.23 16:15:50.866,1.5941,1.5947,6.20,2.20
2009.02.23 16:15:51.136,1.59415,1.5948,3.80,2.20
2009.02.23 16:15:52.246,1.59415,1.59465,3.80,1.60
2009.02.23 16:15:52.526,1.59405,1.5945,3.80,2.20
2009.02.23 16:15:54.026,1.5942,1.5945,1.00,2.20
2009.02.23 16:15:54.206,1.59445,1.59465,1.00,1.60
2009.02.23 16:15:54.485,1.5944,1.5951,1.60,4.80
2009.02.23 16:15:54.955,1.5944,1.5953,1.60,1.60
2009.02.23 16:15:55.305,1.59445,1.5953,2.40,3.80
2009.02.23 16:15:55.645,1.59445,1.59515,1.60,1.60
2009.02.23 16:15:55.865,1.5945,1.59515,1.60,1.20
2009.02.23 16:15:56.105,1.59445,1.59515,1.60,1.60
2009.02.23 16:15:56.735,1.59445,1.5952,1.60,5.00
2009.02.23 16:15:57.195,1.59445,1.59515,1.60,2.80
2009.02.23 16:15:57.525,1.59435,1.59505,3.80,1.60
2009.02.23 16:15:57.875,1.5945,1.59505,1.00,1.20
2009.02.23 16:15:58.495,1.5944,1.59505,1.00,1.60
2009.02.23 16:15:58.844,1.5943,1.5949,3.80,1.60
2009.02.23 16:15:59.125,1.59435,1.5949,3.80,1.20
2009.02.23 16:15:59.345,1.5949,1.59535,2.40,1.60
2009.02.23 16:15:59.574,1.59475,1.59545,1.60,1.20
2009.02.23 16:16:00.015,1.5948,1.5956,1.60,1.20
2009.02.23 16:16:00.404,1.59455,1.59565,3.80,1.60
2009.02.23 16:16:00.854,1.59475,1.5954,1.00,1.60
2009.02.23 16:16:01.384,1.5945,1.59525,1.00,1.60
2009.02.23 16:16:01.664,1.5944,1.59535,2.40,2.80
2009.02.23 16:16:02.124,1.5946,1.59535,3.80,2.20
2009.02.23 16:16:03.254,1.5947,1.59535,4.60,3.80
2009.02.23 16:16:03.483,1.59475,1.59535,1.00,3.80
2009.02.23 16:16:03.873,1.5946,1.59535,6.20,3.80
2009.02.23 16:16:05.043,1.5946,1.5952,4.60,1.60
2009.02.23 16:16:05.213,1.59465,1.5951,1.00,2.20
2009.02.23 16:16:05.333,1.5945,1.5951,2.40,2.20
2009.02.23 16:16:05.383,1.5945,1.5949,2.40,2.20
2009.02.23 16:16:05.613,1.59455,1.5949,1.00,2.20
2009.02.23 16:16:05.673,1.5943,1.59485,1.60,2.20
2009.02.23 16:16:05.853,1.59415,1.59485,3.80,2.20
2009.02.23 16:16:07.763,1.5943,1.59485,3.80,2.20
2009.02.23 16:16:08.612,1.5943,1.59475,3.80,2.20
2009.02.23 16:16:09.072,1.59445,1.5949,3.80,3.80
2009.02.23 16:16:09.542,1.59445,1.59485,3.80,2.80
2009.02.23 16:16:10.672,1.59435,1.5948,3.80,2.20
2009.02.23 16:16:11.032,1.5944,1.59485,3.80,1.60
2009.02.23 16:16:12.171,1.5944,1.5947,3.80,1.60
2009.02.23 16:16:12.571,1.5943,1.5947,3.80,1.60
2009.02.23 16:16:13.071,1.5944,1.59485,3.80,1.60
2009.02.23 16:16:13.451,1.59425,1.5947,3.80,1.60
2009.02.23 16:16:13.911,1.5942,1.5946,1.60,2.20
2009.02.23 16:16:14.071,1.5938,1.5946,4.60,2.20
2009.02.23 16:16:14.351,1.5937,1.59455,4.80,1.60
2009.02.23 16:16:14.581,1.59385,1.59455,1.60,3.40
2009.02.23 16:16:14.911,1.5939,1.5946,1.00,1.60
2009.02.23 16:16:15.091,1.594,1.59465,1.00,1.60
2009.02.23 16:16:15.371,1.5939,1.59465,2.40,1.60
2009.02.23 16:16:16.990,1.594,1.5947,1.60,2.80
2009.02.23 16:16:17.210,1.594,1.5947,1.60,1.60
2009.02.23 16:16:18.190,1.594,1.59465,1.00,1.60
2009.02.23 16:16:18.770,1.59385,1.5946,2.40,1.60
2009.02.23 16:16:19.150,1.59385,1.5946,1.60,2.80
2009.02.23 16:16:20.090,1.5938,1.5945,1.00,1.20
2009.02.23 16:16:20.499,1.59395,1.59455,2.40,2.20
2009.02.23 16:16:21.019,1.59405,1.59465,1.60,1.20
2009.02.23 16:16:21.499,1.59395,1.5946,1.00,2.20
2009.02.23 16:16:21.789,1.59395,1.5946,5.40,2.20
2009.02.23 16:16:22.399,1.5939,1.59455,3.80,2.20
2009.02.23 16:16:24.328,1.59395,1.5946,5.40,2.20
2009.02.23 16:16:24.768,1.59415,1.5946,1.60,2.20
2009.02.23 16:16:25.108,1.59435,1.59505,1.60,4.80
2009.02.23 16:16:25.458,1.5944,1.59505,1.60,1.60
2009.02.23 16:16:25.808,1.59445,1.5954,6.20,3.80
2009.02.23 16:16:26.098,1.59465,1.5954,1.00,1.60
2009.02.23 16:16:26.319,1.59465,1.59545,1.60,1.60
2009.02.23 16:16:26.908,1.5947,1.59535,3.80,1.60
2009.02.23 16:16:27.368,1.59475,1.5955,2.40,1.60
2009.02.23 16:16:27.698,1.5949,1.59565,2.40,1.60
2009.02.23 16:16:27.978,1.59495,1.59565,1.60,3.40
2009.02.23 16:16:28.837,1.595,1.59565,1.60,1.20
2009.02.23 16:16:29.277,1.595,1.59565,1.00,1.60
2009.02.23 16:16:29.737,1.59495,1.5957,1.60,2.80
2009.02.23 16:16:30.127,1.595,1.59565,1.60,1.20
2009.02.23 16:16:30.457,1.59495,1.5957,1.60,2.80
2009.02.23 16:16:31.956,1.595,1.59565,1.60,1.20
2009.02.23 16:16:32.417,1.59495,1.5957,1.60,2.80
2009.02.23 16:16:33.187,1.59505,1.59555,1.60,1.20
2009.02.23 16:16:33.417,1.59505,1.5959,1.60,2.80
2009.02.23 16:16:33.866,1.59505,1.5959,2.40,1.60
2009.02.23 16:16:34.506,1.5951,1.59565,1.00,1.60
2009.02.23 16:16:35.116,1.59495,1.5955,1.00,1.60
2009.02.23 16:16:35.586,1.5949,1.59555,1.00,1.60
2009.02.23 16:16:35.925,1.5948,1.59555,2.40,1.60
2009.02.23 16:16:36.565,1.59495,1.59555,3.80,1.20
2009.02.23 16:16:37.305,1.59495,1.5957,3.80,2.20
2009.02.23 16:16:37.595,1.595,1.59565,1.60,2.20
2009.02.23 16:16:37.945,1.59505,1.5957,3.80,2.20
2009.02.23 16:16:38.275,1.5951,1.59575,3.80,3.80
2009.02.23 16:16:38.515,1.5951,1.59575,3.80,2.20
2009.02.23 16:16:39.905,1.5951,1.59575,3.80,3.80
2009.02.23 16:16:40.145,1.59505,1.5957,3.80,2.20
2009.02.23 16:16:40.655,1.59505,1.5958,6.20,4.60
2009.02.23 16:16:41.165,1.59505,1.5958,6.20,3.80
2009.02.23 16:16:41.844,1.59515,1.5958,3.80,2.20
2009.02.23 16:16:42.084,1.5951,1.59575,5.40,2.20
2009.02.23 16:16:42.494,1.5952,1.59575,5.40,1.00
2009.02.23 16:16:42.924,1.5952,1.5959,4.60,3.00
2009.02.23 16:16:43.194,1.5953,1.5959,2.40,3.00
2009.02.23 16:16:43.614,1.5954,1.59605,5.40,3.00
2009.02.23 16:16:43.894,1.5954,1.59605,5.40,2.20
2009.02.23 16:16:44.283,1.59525,1.5956,6.40,2.20
2009.02.23 16:16:44.573,1.5948,1.5956,4.60,2.20
2009.02.23 16:16:45.193,1.5948,1.5956,3.80,2.20
2009.02.23 16:16:45.953,1.59485,1.5954,1.60,3.80
2009.02.23 16:16:46.253,1.5946,1.5954,6.20,3.80
2009.02.23 16:16:47.213,1.5951,1.59575,3.80,1.60
2009.02.23 16:16:47.453,1.5949,1.59575,1.00,1.60
2009.02.23 16:16:47.673,1.5948,1.59575,1.60,1.60
2009.02.23 16:16:47.903,1.5948,1.5958,1.60,2.80
2009.02.23 16:16:48.123,1.59485,1.59585,2.40,2.80
2009.02.23 16:16:48.692,1.595,1.59575,2.40,1.60
2009.02.23 16:16:49.083,1.59505,1.5958,1.60,2.80
2009.02.23 16:16:49.482,1.59505,1.5958,2.40,1.60
2009.02.23 16:16:49.782,1.5951,1.59575,1.00,1.60
2009.02.23 16:16:50.172,1.59485,1.59555,3.80,2.20
2009.02.23 16:16:50.512,1.5947,1.5955,4.80,2.20
2009.02.23 16:16:50.932,1.59465,1.5955,3.20,2.20
2009.02.23 16:16:51.212,1.5947,1.5954,1.60,2.20
2009.02.23 16:16:51.552,1.5947,1.5954,1.60,3.80
2009.02.23 16:16:53.951,1.5948,1.5954,1.60,2.20
2009.02.23 16:16:54.071,1.5948,1.59555,2.40,1.60
2009.02.23 16:16:54.231,1.5949,1.5956,1.60,1.60
2009.02.23 16:16:55.091,1.5949,1.5955,1.00,1.60
2009.02.23 16:16:55.381,1.59475,1.5955,2.40,2.80
2009.02.23 16:16:55.721,1.59475,1.5955,1.60,2.80
2009.02.23 16:16:56.181,1.5949,1.5956,1.60,3.80
2009.02.23 16:16:56.511,1.59485,1.59545,1.60,1.20
2009.02.23 16:16:56.851,1.59485,1.5956,2.40,1.60
2009.02.23 16:16:57.360,1.595,1.59575,1.60,2.80
2009.02.23 16:16:57.750,1.595,1.59565,1.60,1.20
2009.02.23 16:16:58.150,1.5949,1.5956,2.40,3.80
2009.02.23 16:16:58.500,1.595,1.59575,2.40,3.20
2009.02.23 16:16:58.900,1.59465,1.5956,1.60,1.60
2009.02.23 16:16:59.190,1.59465,1.5956,2.40,2.80
2009.02.23 16:16:59.600,1.5947,1.59555,1.00,1.60
2009.02.23 16:16:59.940,1.59465,1.59535,1.60,1.60
2009.02.23 16:17:00.350,1.59465,1.5952,1.00,1.60
2009.02.23 16:17:00.640,1.5945,1.59515,3.80,1.60
2009.02.23 16:17:00.930,1.59455,1.5953,2.40,2.80
2009.02.23 16:17:01.269,1.59445,1.59515,1.60,3.40
2009.02.23 16:17:01.719,1.5943,1.5951,2.40,1.60
2009.02.23 16:17:01.949,1.5943,1.5951,1.60,2.80
2009.02.23 16:17:02.459,1.5943,1.59495,1.00,1.60
2009.02.23 16:17:02.979,1.59415,1.5949,2.40,1.60
2009.02.23 16:17:03.339,1.5941,1.59475,3.80,1.60
2009.02.23 16:17:04.029,1.5941,1.5946,1.00,1.60
2009.02.23 16:17:04.369,1.59385,1.5947,6.20,1.60
2009.02.23 16:17:04.669,1.5939,1.5945,4.80,2.20
2009.02.23 16:17:04.949,1.594,1.5945,1.60,2.20
2009.02.23 16:17:05.228,1.594,1.5946,2.40,1.60
2009.02.23 16:17:05.508,1.5941,1.59495,2.40,1.60
2009.02.23 16:17:06.968,1.59415,1.5949,5.40,5.00
2009.02.23 16:17:07.348,1.5942,1.5949,1.60,3.80
2009.02.23 16:17:07.698,1.59425,1.59495,1.60,3.80
2009.02.23 16:17:08.388,1.59425,1.59495,1.60,2.20
2009.02.23 16:17:08.718,1.5942,1.5949,1.60,1.60
2009.02.23 16:17:09.018,1.5942,1.59485,1.00,1.60
2009.02.23 16:17:09.397,1.59395,1.5947,1.60,1.60
2009.02.23 16:17:10.927,1.594,1.59465,1.00,1.60
2009.02.23 16:17:11.107,1.59385,1.5946,2.40,2.80
2009.02.23 16:17:11.967,1.5939,1.59455,1.00,1.60
2009.02.23 16:17:12.597,1.5939,1.5945,1.60,1.20
2009.02.23 16:17:12.877,1.59405,1.59465,2.40,2.20
2009.02.23 16:17:13.177,1.59395,1.5947,1.60,1.60
2009.02.23 16:17:13.686,1.5941,1.5948,1.60,3.40
2009.02.23 16:17:14.147,1.59415,1.5949,2.40,1.60
2009.02.23 16:17:14.316,1.5942,1.59485,1.00,1.60
2009.02.23 16:17:14.546,1.5941,1.59485,2.40,1.60
2009.02.23 16:17:15.526,1.59435,1.59525,1.60,1.60
2009.02.23 16:17:15.856,1.5944,1.59535,2.40,8.00
2009.02.23 16:17:16.196,1.5944,1.5952,2.40,2.20
2009.02.23 16:17:16.716,1.5945,1.5952,5.40,2.20
2009.02.23 16:17:29.133,1.5946,1.5952,1.60,2.20
2009.02.23 16:17:29.533,1.59455,1.5951,1.00,1.60
2009.02.23 16:17:30.223,1.5943,1.5951,2.40,1.60
2009.02.23 16:17:30.632,1.5944,1.59515,1.60,1.60
2009.02.23 16:17:30.962,1.5946,1.5955,1.00,3.60
2009.02.23 16:17:31.522,1.5947,1.59535,2.40,1.20
2009.02.23 16:17:32.002,1.5947,1.59535,1.00,1.60
2009.02.23 16:17:32.352,1.5946,1.59535,2.40,1.60
2009.02.23 16:17:33.432,1.5946,1.5952,1.60,1.20
2009.02.23 16:17:33.842,1.59445,1.59515,6.20,1.60
2009.02.23 16:17:34.292,1.5945,1.5952,1.60,1.60
2009.02.23 16:17:34.632,1.59445,1.59515,1.60,1.60
2009.02.23 16:17:37.601,1.59435,1.5951,2.40,1.60
2009.02.23 16:17:38.150,1.59435,1.5951,2.40,2.80
2009.02.23 16:17:40.210,1.5944,1.59505,1.60,1.20
2009.02.23 16:17:40.500,1.5944,1.59515,2.40,3.80
2009.02.23 16:17:41.060,1.59455,1.59515,1.60,1.20
2009.02.23 16:17:41.280,1.59455,1.5954,2.40,3.80
2009.02.23 16:17:42.240,1.5946,1.5952,2.40,2.20
2009.02.23 16:17:42.699,1.5947,1.5955,2.40,3.80
2009.02.23 16:17:43.099,1.59455,1.5953,2.40,2.20
2009.02.23 16:17:44.539,1.5945,1.5952,5.40,2.20
2009.02.23 16:17:46.479,1.5945,1.59515,3.80,1.60
2009.02.23 16:17:46.649,1.59445,1.59515,5.40,3.80
2009.02.23 16:17:46.918,1.59445,1.5951,5.40,2.20
2009.02.23 16:17:47.928,1.59445,1.5951,3.80,2.20
2009.02.23 16:17:50.997,1.59435,1.5951,7.80,3.80
2009.02.23 16:17:51.438,1.59445,1.59515,1.60,4.40
2009.02.23 16:17:51.669,1.5944,1.59515,6.20,1.60
2009.02.23 16:17:52.008,1.59435,1.59505,3.80,2.80
2009.02.23 16:17:52.297,1.59445,1.5951,1.60,2.20
2009.02.23 16:17:52.587,1.5945,1.59525,1.60,2.80
2009.02.23 16:17:53.437,1.5945,1.5952,1.60,1.60
2009.02.23 16:17:54.017,1.59455,1.5952,1.60,1.20
2009.02.23 16:17:54.177,1.59455,1.5953,2.40,2.80
2009.02.23 16:17:57.006,1.5946,1.59525,1.00,1.60
2009.02.23 16:17:57.356,1.5945,1.59525,1.60,2.80
2009.02.23 16:17:58.836,1.5947,1.5954,2.40,1.00
2009.02.23 16:17:59.116,1.5947,1.5955,2.40,1.60
2009.02.23 16:17:59.695,1.5947,1.59555,2.40,1.60
2009.02.23 16:18:00.095,1.5949,1.59555,3.80,2.20
2009.02.23 16:18:00.496,1.59495,1.59565,3.80,4.60
2009.02.23 16:18:01.056,1.59485,1.5955,3.80,2.20
2009.02.23 16:18:01.625,1.5947,1.5954,7.00,2.20
2009.02.23 16:18:01.905,1.5947,1.5954,5.40,3.80
2009.02.23 16:18:02.255,1.5947,1.59525,3.80,2.20
2009.02.23 16:18:14.762,1.5946,1.59515,5.40,2.20
2009.02.23 16:18:15.102,1.59445,1.59505,6.20,2.20
2009.02.23 16:18:15.451,1.5945,1.5951,3.80,2.20
2009.02.23 16:18:15.752,1.5946,1.5951,2.40,2.20
2009.02.23 16:18:16.091,1.5947,1.59525,3.80,2.20
2009.02.23 16:18:20.120,1.59435,1.5951,5.40,2.20
2009.02.23 16:18:20.690,1.5944,1.59515,3.80,2.20
2009.02.23 16:18:21.080,1.59455,1.59525,3.80,2.20
2009.02.23 16:18:21.710,1.5946,1.5952,2.40,2.20
2009.02.23 16:18:22.060,1.59435,1.59515,6.20,1.60
2009.02.23 16:18:23.080,1.5944,1.59505,4.60,2.20
2009.02.23 16:18:23.300,1.5945,1.5952,5.40,2.80
2009.02.23 16:18:23.580,1.59445,1.59505,3.80,2.20
2009.02.23 16:18:23.860,1.59445,1.59515,3.80,3.40
2009.02.23 16:18:24.270,1.59445,1.59515,3.80,3.80
2009.02.23 16:18:24.489,1.59445,1.59505,3.80,2.20
2009.02.23 16:18:27.139,1.59445,1.5949,3.80,1.60
2009.02.23 16:18:27.429,1.59435,1.59475,1.60,2.20
2009.02.23 16:18:27.778,1.5942,1.5947,5.40,2.20
2009.02.23 16:18:28.058,1.59425,1.59475,3.80,3.80
2009.02.23 16:18:28.388,1.5942,1.5946,1.60,2.20
2009.02.23 16:18:28.939,1.59385,1.5946,4.60,2.20
2009.02.23 16:18:29.348,1.59375,1.5946,2.40,2.80
2009.02.23 16:18:29.678,1.5937,1.59455,6.20,1.60
2009.02.23 16:18:29.958,1.5937,1.59455,2.40,1.60
2009.02.23 16:18:30.349,1.59385,1.5945,4.60,1.60
2009.02.23 16:18:30.748,1.5938,1.59455,1.60,2.80
2009.02.23 16:18:31.148,1.59385,1.5945,1.60,1.20
2009.02.23 16:18:31.588,1.59385,1.5946,6.20,5.00
2009.02.23 16:18:32.707,1.5939,1.5946,1.60,3.40
2009.02.23 16:18:32.887,1.59395,1.5946,3.80,2.20
2009.02.23 16:18:33.107,1.594,1.5947,1.60,2.80
2009.02.23 16:18:33.277,1.594,1.5947,1.60,1.60
2009.02.23 16:18:34.787,1.594,1.59465,1.00,1.60
2009.02.23 16:18:35.357,1.59405,1.5948,1.60,2.80
2009.02.23 16:18:36.106,1.59415,1.59475,1.60,1.20
2009.02.23 16:18:36.487,1.5941,1.59475,3.80,1.60
2009.02.23 16:18:36.717,1.5941,1.59475,3.80,3.80
2009.02.23 16:18:37.076,1.5941,1.59475,5.40,2.20
2009.02.23 16:18:37.586,1.5941,1.59475,3.80,3.80
2009.02.23 16:18:38.566,1.5941,1.59475,3.80,2.20
2009.02.23 16:18:38.956,1.5941,1.59475,3.80,3.80
2009.02.23 16:18:39.466,1.5941,1.5947,3.80,1.60
2009.02.23 16:18:39.856,1.594,1.5947,3.80,3.80
2009.02.23 16:18:40.196,1.5939,1.59455,3.80,2.20
2009.02.23 16:18:40.366,1.5939,1.59455,5.40,1.20
2009.02.23 16:18:40.646,1.5939,1.59465,6.20,3.80
2009.02.23 16:18:40.815,1.5939,1.5945,4.60,1.60
2009.02.23 16:18:41.225,1.594,1.5947,1.60,1.00
2009.02.23 16:18:41.565,1.59405,1.5948,5.40,1.20
2009.02.23 16:18:41.915,1.5941,1.59485,2.40,2.80
2009.02.23 16:18:43.005,1.5941,1.59485,2.40,1.60
2009.02.23 16:18:43.295,1.5941,1.59485,2.40,2.80
2009.02.23 16:18:43.815,1.5941,1.59485,2.40,1.60
2009.02.23 16:18:44.445,1.59405,1.5948,2.40,2.80
2009.02.23 16:18:44.674,1.59405,1.5948,2.40,1.60
2009.02.23 16:18:44.995,1.59405,1.5948,2.40,3.80
2009.02.23 16:18:45.295,1.59395,1.59465,1.60,1.60
2009.02.23 16:18:47.874,1.59395,1.5945,1.60,2.20
2009.02.23 16:18:51.003,1.594,1.5945,1.60,2.20
2009.02.23 16:18:51.363,1.5939,1.59465,3.80,5.00
2009.02.23 16:18:51.743,1.59395,1.59465,1.60,3.80
2009.02.23 16:18:52.263,1.59395,1.5946,1.00,1.60
2009.02.23 16:18:52.613,1.59395,1.59465,2.40,3.80
2009.02.23 16:18:53.113,1.5938,1.5945,1.60,1.20
2009.02.23 16:18:53.593,1.5938,1.59455,1.60,3.40
2009.02.23 16:18:54.052,1.59385,1.59445,1.00,1.60
2009.02.23 16:18:54.322,1.59375,1.59445,1.60,2.20
2009.02.23 16:18:54.652,1.5937,1.5944,1.60,1.60
2009.02.23 16:18:54.942,1.59375,1.59445,1.60,3.40
2009.02.23 16:18:55.462,1.5937,1.5944,1.60,1.60
2009.02.23 16:18:55.752,1.59375,1.59445,1.60,2.20
2009.02.23 16:18:56.042,1.5937,1.5944,1.60,1.60
2009.02.23 16:18:56.372,1.59375,1.59445,1.60,3.40
2009.02.23 16:18:56.552,1.59375,1.59445,1.60,2.20
2009.02.23 16:18:56.772,1.5937,1.5944,1.60,1.60
2009.02.23 16:18:57.122,1.59375,1.59445,1.60,2.20
2009.02.23 16:18:57.512,1.5937,1.5944,1.60,2.80
2009.02.23 16:18:57.751,1.59375,1.59445,1.60,2.20
2009.02.23 16:18:57.921,1.59375,1.59435,1.00,1.60
2009.02.23 16:18:58.271,1.5936,1.59435,6.20,3.80
2009.02.23 16:18:58.551,1.59355,1.5943,2.40,2.80
2009.02.23 16:19:00.180,1.59355,1.59425,2.40,2.20
2009.02.23 16:19:01.211,1.59365,1.59425,5.40,1.20
2009.02.23 16:19:01.601,1.59375,1.5944,1.60,2.20
2009.02.23 16:19:02.151,1.5938,1.5945,1.60,2.20
2009.02.23 16:19:02.450,1.5937,1.59435,1.00,1.60
2009.02.23 16:19:02.730,1.5936,1.59435,2.40,2.80
2009.02.23 16:19:04.100,1.59325,1.5942,2.40,2.80
2009.02.23 16:19:05.600,1.5935,1.59405,1.60,1.20
2009.02.23 16:19:06.049,1.59355,1.5942,3.80,2.20
2009.02.23 16:19:06.959,1.5936,1.5942,5.40,2.20
2009.02.23 16:19:07.189,1.59365,1.5943,3.80,2.20
