2009.04.14 22:31:05.039,1.61035,1.61045,3.20,4.20
2009.04.14 22:31:05.379,1.61035,1.6104,3.20,1.60
2009.04.14 22:31:05.679,1.61035,1.6105,3.20,1.60
2009.04.14 22:31:05.849,1.61035,1.61055,3.20,1.60
2009.04.14 22:31:06.129,1.61035,1.61065,3.20,1.60
2009.04.14 22:31:06.239,1.61035,1.61075,3.20,5.20
2009.04.14 22:31:06.419,1.61035,1.61075,3.20,3.60
2009.04.14 22:31:08.488,1.61035,1.6108,3.20,1.60
2009.04.14 22:31:09.068,1.61035,1.61085,3.20,1.60
2009.04.14 22:31:09.188,1.61035,1.6111,3.20,5.20
2009.04.14 22:31:09.408,1.61035,1.6111,3.20,1.60
2009.04.14 22:31:09.518,1.61035,1.61115,3.20,1.60
2009.04.14 22:31:10.028,1.61035,1.6112,3.20,1.60
2009.04.14 22:31:10.727,1.61035,1.6112,3.20,6.20
2009.04.14 22:31:11.467,1.61035,1.61115,3.20,1.60
2009.04.14 22:31:13.837,1.61035,1.6112,3.20,5.20
2009.04.14 22:31:16.526,1.61035,1.61115,3.20,1.60
2009.04.14 22:31:19.415,1.61035,1.6112,3.20,5.20
2009.04.14 22:31:19.655,1.61035,1.61115,3.20,1.60
2009.04.14 22:31:21.995,1.61035,1.6112,3.20,5.20
2009.04.14 22:31:23.065,1.61035,1.61115,3.20,1.60
2009.04.14 22:31:23.304,1.61035,1.6112,3.20,5.20
2009.04.14 22:31:23.475,1.61035,1.6112,3.20,1.60
2009.04.14 22:31:26.184,1.61025,1.6112,5.20,1.60
2009.04.14 22:31:26.644,1.61035,1.6112,2.00,1.60
2009.04.14 22:31:27.184,1.61035,1.61125,2.00,5.20
2009.04.14 22:31:31.723,1.6105,1.61125,2.00,1.60
2009.04.14 22:31:32.142,1.6105,1.6113,2.00,3.60
2009.04.14 22:31:33.052,1.61055,1.6113,2.00,5.20
2009.04.14 22:31:33.722,1.61055,1.6113,2.00,3.60
2009.04.14 22:31:35.612,1.61055,1.6113,2.00,5.20
2009.04.14 22:31:36.571,1.6104,1.61125,1.60,3.60
2009.04.14 22:31:37.101,1.61035,1.61125,3.20,5.20
2009.04.14 22:31:37.161,1.61025,1.61125,5.20,5.20
2009.04.14 22:31:37.641,1.61025,1.611,5.20,1.40
2009.04.14 22:31:37.881,1.61035,1.6108,3.20,3.60
2009.04.14 22:31:38.341,1.61035,1.61115,3.20,3.60
2009.04.14 22:31:38.581,1.61035,1.61105,3.20,1.60
2009.04.14 22:31:38.641,1.61025,1.6112,5.20,1.60
2009.04.14 22:31:38.932,1.61065,1.61105,2.00,1.60
2009.04.14 22:31:39.271,1.61065,1.6114,2.00,1.60
2009.04.14 22:31:39.381,1.61065,1.6116,2.00,1.60
2009.04.14 22:31:40.011,1.6108,1.61165,2.00,1.60
2009.04.14 22:31:40.310,1.6108,1.6116,2.00,1.60
2009.04.14 22:31:41.690,1.6108,1.61155,2.00,1.60
2009.04.14 22:31:41.800,1.61065,1.6115,2.00,3.60
2009.04.14 22:31:41.860,1.61065,1.6113,2.00,1.40
2009.04.14 22:31:41.980,1.61055,1.61115,1.60,3.60
2009.04.14 22:31:42.210,1.61045,1.61115,1.60,3.60
2009.04.14 22:31:42.540,1.61035,1.61115,3.20,3.60
2009.04.14 22:31:43.060,1.61025,1.6112,5.20,1.60
2009.04.14 22:31:43.480,1.61025,1.61135,5.20,3.60
2009.04.14 22:31:45.929,1.61025,1.61135,5.20,5.20
2009.04.14 22:31:49.239,1.61035,1.61115,3.20,3.60
2009.04.14 22:31:56.986,1.61035,1.61105,3.20,5.20
2009.04.14 22:31:59.426,1.6103,1.61105,2.00,5.20
2009.04.14 22:31:59.966,1.6103,1.61105,2.00,3.60
2009.04.14 22:32:06.834,1.6103,1.61105,2.00,5.20
2009.04.14 22:32:09.913,1.6103,1.61105,2.00,1.60
2009.04.14 22:32:10.193,1.6103,1.6111,2.00,1.60
2009.04.14 22:32:10.643,1.6103,1.61115,2.00,5.20
2009.04.14 22:32:16.862,1.61045,1.61115,2.00,1.60
2009.04.14 22:32:17.082,1.61045,1.61125,2.00,1.60
2009.04.14 22:32:22.380,1.61055,1.6113,2.00,5.20
2009.04.14 22:32:23.640,1.61055,1.61125,2.00,1.60
2009.04.14 22:32:30.238,1.61035,1.61085,3.20,1.60
2009.04.14 22:32:30.878,1.61035,1.61105,3.20,1.60
2009.04.14 22:32:32.448,1.61035,1.61135,3.20,5.20
2009.04.14 22:32:36.727,1.61035,1.61125,3.20,1.60
2009.04.14 22:32:37.247,1.61035,1.6114,3.20,1.60
2009.04.14 22:32:37.367,1.61035,1.61145,3.20,1.60
2009.04.14 22:32:38.576,1.61035,1.61155,3.20,2.40
2009.04.14 22:32:38.816,1.61035,1.61155,3.20,1.00
2009.04.14 22:32:40.146,1.61035,1.6116,3.20,2.40
2009.04.14 22:32:40.256,1.61035,1.61155,3.20,1.00
2009.04.14 22:32:40.536,1.61035,1.61155,3.20,4.60
2009.04.14 22:32:40.776,1.61035,1.6115,3.20,6.20
2009.04.14 22:32:41.356,1.61035,1.6114,3.20,3.60
2009.04.14 22:32:41.746,1.61035,1.6114,3.20,6.20
2009.04.14 22:32:42.206,1.61035,1.6114,3.20,1.60
2009.04.14 22:32:42.656,1.61035,1.61145,3.20,1.60
2009.04.14 22:32:42.716,1.61035,1.6115,3.20,6.20
2009.04.14 22:32:45.675,1.61035,1.6115,3.20,7.20
2009.04.14 22:32:49.814,1.61035,1.6115,3.20,3.60
2009.04.14 22:32:49.873,1.61035,1.6115,3.20,1.60
2009.04.14 22:32:50.404,1.61035,1.61175,3.20,1.00
2009.04.14 22:32:51.993,1.61035,1.6117,3.20,2.00
2009.04.14 22:32:52.233,1.61035,1.61165,3.20,1.00
2009.04.14 22:32:53.862,1.61035,1.61165,3.20,2.20
2009.04.14 22:32:54.263,1.61035,1.61165,3.20,5.00
2009.04.14 22:32:54.323,1.61035,1.6116,3.20,2.00
2009.04.14 22:32:54.612,1.61035,1.61155,3.20,1.00
2009.04.14 22:32:58.342,1.61035,1.61155,3.20,4.80
2009.04.14 22:32:58.832,1.61035,1.6115,3.20,2.40
2009.04.14 22:33:02.031,1.61035,1.61145,3.20,3.60
2009.04.14 22:33:02.331,1.61035,1.6114,3.20,3.60
2009.04.14 22:33:02.440,1.61035,1.61145,3.20,1.00
2009.04.14 22:33:02.741,1.61035,1.6114,3.20,1.00
2009.04.14 22:33:02.971,1.61035,1.61155,3.20,1.00
2009.04.14 22:33:03.021,1.61035,1.6116,3.20,2.40
2009.04.14 22:33:03.440,1.61035,1.6116,3.20,1.00
2009.04.14 22:33:05.110,1.61035,1.61165,3.20,1.00
2009.04.14 22:33:11.968,1.61035,1.6117,3.20,2.00
2009.04.14 22:33:12.198,1.61035,1.6117,3.20,2.40
2009.04.14 22:33:14.558,1.61035,1.6117,3.20,2.00
2009.04.14 22:33:14.788,1.61035,1.61165,3.20,3.60
2009.04.14 22:33:15.368,1.61035,1.6116,3.20,1.60
2009.04.14 22:33:15.658,1.61035,1.6117,3.20,2.40
2009.04.14 22:33:16.177,1.61035,1.6117,3.20,1.00
2009.04.14 22:33:16.767,1.61035,1.6117,3.20,2.40
2009.04.14 22:33:17.927,1.61035,1.6117,3.20,1.00
2009.04.14 22:33:23.506,1.61035,1.6117,3.20,2.40
2009.04.14 22:33:23.805,1.61035,1.6115,3.20,3.60
2009.04.14 22:33:30.744,1.61035,1.6114,3.20,5.20
2009.04.14 22:33:32.253,1.61035,1.6114,3.20,3.60
2009.04.14 22:33:32.483,1.61035,1.6114,3.20,5.20
2009.04.14 22:33:34.003,1.61035,1.6114,3.20,3.60
2009.04.14 22:33:34.413,1.61035,1.6114,3.20,5.20
2009.04.14 22:33:39.242,1.61035,1.61135,3.20,3.60
2009.04.14 22:33:39.481,1.61035,1.6114,3.20,5.20
2009.04.14 22:33:40.511,1.61035,1.61135,3.20,1.60
2009.04.14 22:34:02.096,1.61035,1.6114,3.20,3.60
2009.04.14 22:34:32.659,1.61035,1.61145,3.20,5.20
2009.04.14 22:34:32.769,1.61035,1.61145,3.20,6.80
2009.04.14 22:34:38.127,1.61035,1.6113,3.20,3.60
2009.04.14 22:34:39.097,1.61035,1.61135,3.20,1.60
2009.04.14 22:34:39.657,1.61035,1.6114,3.20,3.60
2009.04.14 22:34:43.656,1.61035,1.61135,3.20,1.40
2009.04.14 22:34:43.766,1.61035,1.6113,3.20,3.60
2009.04.14 22:34:45.226,1.61035,1.61135,3.20,1.60
2009.04.14 22:34:45.446,1.61035,1.6114,3.20,3.60
2009.04.14 22:34:49.795,1.61035,1.6113,3.20,3.60
2009.04.14 22:34:56.813,1.61035,1.6114,2.00,1.60
2009.04.14 22:34:56.873,1.61035,1.61145,2.00,5.20
2009.04.14 22:34:57.263,1.61035,1.61145,2.00,3.60
2009.04.14 22:34:58.362,1.6106,1.6115,2.00,1.60
2009.04.14 22:34:58.812,1.6106,1.61155,2.00,5.20
2009.04.14 22:34:59.462,1.61045,1.61145,3.20,3.60
2009.04.14 22:34:59.572,1.61045,1.61145,1.60,3.60
2009.04.14 22:35:00.082,1.6103,1.61145,2.00,3.60
2009.04.14 22:35:04.051,1.6105,1.6115,2.00,5.20
2009.04.14 22:35:04.351,1.61045,1.61145,2.00,3.60
2009.04.14 22:35:04.871,1.61035,1.61145,2.00,3.60
2009.04.14 22:35:06.730,1.6105,1.6115,2.00,5.20
2009.04.14 22:35:12.529,1.61045,1.6115,2.00,5.20
2009.04.14 22:35:31.275,1.6105,1.6115,2.00,1.60
2009.04.14 22:35:31.625,1.61045,1.6115,2.00,5.20
2009.04.14 22:35:31.794,1.6105,1.6115,2.00,1.60
2009.04.14 22:35:32.404,1.6105,1.61155,2.00,5.20
2009.04.14 22:35:33.784,1.6105,1.6115,2.00,1.60
2009.04.14 22:35:34.174,1.6105,1.61155,2.00,5.20
2009.04.14 22:35:34.574,1.61045,1.6115,2.00,3.60
2009.04.14 22:35:34.684,1.6105,1.61155,2.00,5.20
2009.04.14 22:35:34.984,1.6105,1.6115,2.00,1.60
2009.04.14 22:35:35.214,1.6105,1.61155,2.00,5.20
2009.04.14 22:35:37.683,1.61055,1.61155,2.00,5.20
2009.04.14 22:35:41.482,1.6109,1.61155,2.00,1.60
2009.04.14 22:35:41.932,1.61095,1.61165,2.00,1.60
2009.04.14 22:35:42.392,1.61095,1.6118,2.00,1.60
2009.04.14 22:35:42.792,1.6111,1.61175,2.00,1.60
2009.04.14 22:35:43.032,1.6111,1.6118,2.00,1.60
2009.04.14 22:35:46.131,1.6102,1.61115,3.20,3.60
2009.04.14 22:35:46.711,1.6102,1.61125,3.20,1.60
2009.04.14 22:35:47.341,1.61035,1.6117,3.20,1.60
2009.04.14 22:35:47.920,1.61035,1.61175,3.20,5.20
2009.04.14 22:35:48.270,1.61035,1.61175,3.20,3.60
2009.04.14 22:36:03.467,1.6105,1.61165,2.00,5.20
2009.04.14 22:36:07.456,1.6105,1.61155,1.60,3.60
2009.04.14 22:36:08.025,1.6105,1.6116,1.60,3.60
2009.04.14 22:36:08.135,1.61035,1.6116,3.20,5.20
2009.04.14 22:36:08.195,1.61035,1.61155,3.20,3.60
2009.04.14 22:36:09.005,1.61035,1.6116,3.20,5.20
2009.04.14 22:36:09.405,1.61035,1.6116,3.20,3.60
2009.04.14 22:36:13.194,1.6103,1.6116,4.80,3.60
2009.04.14 22:36:13.304,1.6108,1.61165,2.00,1.60
2009.04.14 22:36:16.084,1.61065,1.6116,1.60,3.60
2009.04.14 22:36:16.524,1.61025,1.6116,3.20,3.60
2009.04.14 22:36:17.133,1.61025,1.6115,3.20,1.40
2009.04.14 22:36:17.253,1.61025,1.61135,3.20,3.60
2009.04.14 22:36:17.543,1.61035,1.6113,3.20,3.60
2009.04.14 22:36:26.141,1.61035,1.61125,3.20,3.60
2009.04.14 22:36:27.761,1.61035,1.6112,3.20,3.60
2009.04.14 22:36:28.510,1.61035,1.6109,3.20,3.60
2009.04.14 22:36:43.837,1.61035,1.611,3.20,3.60
2009.04.14 22:37:02.542,1.61035,1.61115,3.20,1.60
2009.04.14 22:37:02.832,1.61035,1.6113,3.20,1.60
2009.04.14 22:37:03.232,1.61035,1.6114,3.20,3.60
2009.04.14 22:37:20.238,1.61035,1.61135,3.20,3.60
2009.04.14 22:37:20.538,1.61035,1.6114,3.20,3.60
2009.04.14 22:37:50.580,1.6105,1.61145,2.00,3.60
2009.04.14 22:37:52.820,1.6105,1.6114,2.00,3.60
2009.04.14 22:37:53.810,1.61055,1.61145,2.00,3.60
2009.04.14 22:37:59.538,1.61065,1.61145,2.00,3.60
2009.04.14 22:38:01.308,1.6106,1.6114,2.00,3.60
2009.04.14 22:38:14.605,1.61065,1.61145,2.00,3.60
2009.04.14 22:38:28.082,1.6107,1.61155,2.00,3.60
2009.04.14 22:38:37.939,1.6107,1.6116,2.00,3.60
2009.04.14 22:38:38.279,1.6107,1.6116,2.00,5.20
2009.04.14 22:38:38.739,1.6107,1.61155,2.00,1.60
2009.04.14 22:38:43.548,1.61085,1.61155,2.00,1.60
2009.04.14 22:38:44.178,1.61085,1.6116,2.00,1.60
2009.04.14 22:38:44.348,1.61085,1.61165,2.00,1.60
2009.04.14 22:38:46.107,1.611,1.61165,2.00,1.60
2009.04.14 22:38:46.687,1.611,1.6117,2.00,1.60
2009.04.14 22:38:47.157,1.611,1.61175,2.00,1.60
2009.04.14 22:38:47.747,1.61085,1.61165,1.60,3.60
2009.04.14 22:38:48.207,1.6107,1.61155,2.00,3.60
2009.04.14 22:38:48.547,1.6108,1.6116,2.00,3.60
2009.04.14 22:38:49.056,1.6108,1.6116,2.00,5.20
2009.04.14 22:38:49.226,1.6108,1.6116,2.00,3.60
2009.04.14 22:38:49.696,1.6108,1.6116,2.00,5.20
2009.04.14 22:38:51.536,1.61065,1.6115,1.60,3.60
2009.04.14 22:38:52.006,1.6105,1.6115,1.60,3.60
2009.04.14 22:38:55.045,1.61035,1.6115,3.20,5.20
2009.04.14 22:38:56.305,1.61035,1.61145,3.20,3.60
2009.04.14 22:38:57.854,1.61035,1.6115,3.20,5.20
2009.04.14 22:39:04.603,1.6104,1.6115,3.20,5.20
2009.04.14 22:39:04.663,1.61055,1.6115,1.20,5.20
2009.04.14 22:39:04.902,1.61055,1.6115,1.20,3.60
2009.04.14 22:39:31.976,1.61055,1.61155,1.60,5.20
2009.04.14 22:39:32.096,1.6104,1.6115,1.60,5.20
2009.04.14 22:39:32.446,1.6104,1.6115,1.60,3.60
2009.04.14 22:39:33.306,1.6104,1.6115,1.00,5.20
2009.04.14 22:39:33.606,1.6104,1.6115,1.00,1.60
2009.04.14 22:39:34.066,1.61035,1.6115,3.20,1.60
2009.04.14 22:39:34.286,1.61035,1.6115,3.20,1.00
2009.04.14 22:39:34.515,1.61035,1.61145,3.20,1.00
2009.04.14 22:39:34.865,1.61035,1.61135,3.20,1.00
2009.04.14 22:39:35.555,1.61035,1.61125,3.20,1.00
2009.04.14 22:39:35.675,1.61035,1.61115,3.20,1.00
2009.04.14 22:39:38.325,1.61035,1.61155,3.20,1.00
2009.04.14 22:39:40.084,1.61035,1.61145,3.20,4.60
2009.04.14 22:39:40.324,1.61035,1.61135,3.20,3.60
2009.04.14 22:40:08.767,1.61035,1.6112,3.20,1.40
2009.04.14 22:40:09.047,1.61035,1.611,3.20,3.60
2009.04.14 22:40:16.445,1.61035,1.61075,3.20,3.60
2009.04.14 22:41:27.608,1.61035,1.6107,3.20,3.60
2009.04.14 22:41:31.617,1.61035,1.61075,3.20,3.60
2009.04.14 22:42:32.232,1.60975,1.61075,2.00,3.60
2009.04.14 22:42:33.172,1.6102,1.6108,3.20,3.60
2009.04.14 22:43:04.914,1.61035,1.61065,3.20,3.60
2009.04.14 22:43:05.764,1.61035,1.61075,3.20,3.60
2009.04.14 22:43:10.763,1.61035,1.61065,3.20,3.60
2009.04.14 22:43:15.632,1.61035,1.61075,3.20,5.20
2009.04.14 22:43:15.922,1.61035,1.61075,3.20,3.60
2009.04.14 22:43:24.809,1.61035,1.61065,3.20,3.60
2009.04.14 22:43:35.557,1.61035,1.6106,3.20,3.60
2009.04.14 22:43:38.216,1.61035,1.61065,3.20,3.60
2009.04.14 22:43:46.494,1.61035,1.6106,3.20,3.60
2009.04.14 22:43:58.291,1.61035,1.61065,3.20,3.60
2009.04.14 22:44:06.409,1.61035,1.6107,3.20,3.60
2009.04.14 22:44:18.376,1.61035,1.61085,3.20,2.40
2009.04.14 22:44:18.667,1.61035,1.61085,3.20,1.60
2009.04.14 22:44:18.777,1.61035,1.6109,3.20,5.20
2009.04.14 22:44:18.946,1.61035,1.6109,3.20,3.60
2009.04.14 22:44:40.541,1.61035,1.61105,3.20,1.60
2009.04.14 22:44:41.061,1.61035,1.61115,3.20,3.60
2009.04.14 22:45:27.400,1.61035,1.611,3.20,3.60
2009.04.14 22:45:37.477,1.61035,1.611,3.20,3.60
2009.04.14 22:46:17.268,1.61035,1.61075,3.20,3.60
2009.04.14 22:46:27.735,1.61035,1.61065,3.20,3.60
2009.04.14 22:46:28.425,1.61035,1.61075,3.20,3.60
2009.04.14 22:46:34.314,1.61035,1.61065,3.20,3.60
2009.04.14 22:46:34.724,1.61035,1.61075,3.20,3.60
2009.04.14 22:46:34.783,1.61035,1.61065,3.20,3.60
2009.04.14 22:46:45.991,1.61035,1.61045,3.20,3.60
2009.04.14 22:46:47.490,1.61035,1.6104,3.20,3.60
2009.04.14 22:47:29.070,1.61035,1.61045,3.20,3.60
2009.04.14 22:47:29.611,1.61035,1.6105,3.20,3.60
2009.04.14 22:47:29.950,1.61035,1.61055,3.20,1.60
2009.04.14 22:47:30.360,1.61035,1.6105,3.20,3.60
2009.04.14 22:47:34.989,1.61035,1.6104,3.20,3.60
2009.04.14 22:47:36.039,1.61035,1.6105,3.20,1.00
2009.04.14 22:47:36.568,1.61035,1.6104,3.20,1.60
2009.04.14 22:47:37.118,1.60925,1.61025,2.80,3.60
2009.04.14 22:47:37.708,1.60965,1.6104,2.00,2.40
2009.04.14 22:47:37.938,1.60965,1.6104,2.00,1.00
2009.04.14 22:47:39.088,1.6102,1.61025,1.60,3.60
2009.04.14 22:47:39.438,1.60955,1.61025,1.60,3.60
2009.04.14 22:47:39.548,1.6102,1.6104,3.20,1.00
2009.04.14 22:47:39.897,1.6102,1.61045,3.20,4.40
2009.04.14 22:47:40.358,1.6102,1.6104,3.20,1.00
2009.04.14 22:47:40.887,1.61035,1.61055,3.20,2.40
2009.04.14 22:47:42.777,1.61035,1.6106,3.20,6.00
2009.04.14 22:47:43.007,1.61035,1.61045,3.20,3.60
2009.04.14 22:47:43.577,1.61035,1.61055,3.20,1.00
2009.04.14 22:47:45.246,1.61035,1.6104,3.20,3.60
2009.04.14 22:47:45.426,1.61035,1.61045,3.20,3.60
2009.04.14 22:47:45.656,1.61035,1.6104,3.20,3.60
2009.04.14 22:47:52.008,1.61035,1.6105,3.20,1.60
2009.04.14 22:47:52.304,1.61035,1.61055,3.20,5.20
2009.04.14 22:47:52.535,1.61035,1.61055,3.20,3.60
2009.04.14 22:48:25.936,1.61035,1.6104,3.20,3.60
2009.04.14 22:49:05.587,1.61035,1.6105,3.20,1.60
2009.04.14 22:49:06.147,1.61035,1.61055,3.20,5.20
2009.04.14 22:49:17.544,1.61035,1.61055,3.20,1.60
2009.04.14 22:49:18.064,1.61035,1.6106,3.20,3.60
2009.04.14 22:51:06.317,1.61035,1.6106,3.20,5.20
2009.04.14 22:51:16.235,1.61035,1.6106,3.20,3.60
2009.04.14 22:51:23.833,1.61035,1.6106,3.20,5.20
2009.04.14 22:51:27.942,1.61035,1.6106,3.20,3.60
2009.04.14 22:51:29.142,1.61035,1.6106,3.20,5.20
2009.04.14 22:51:39.009,1.61035,1.6106,3.20,3.60
2009.04.14 22:51:48.817,1.61035,1.6106,3.20,5.20
2009.04.14 22:51:58.535,1.61035,1.6106,3.20,3.60
2009.04.14 22:52:10.572,1.61035,1.6105,3.20,3.60
2009.04.14 22:52:22.619,1.61035,1.61045,3.20,3.60
2009.04.14 22:52:24.388,1.61035,1.6105,3.20,5.20
2009.04.14 22:52:24.908,1.61035,1.6105,3.20,3.60
2009.04.14 22:52:32.427,1.61035,1.61055,3.20,3.00
2009.04.14 22:52:32.767,1.61035,1.6104,3.20,1.60
2009.04.14 22:52:33.207,1.61035,1.61045,3.20,1.60
2009.04.14 22:52:33.496,1.61035,1.6106,3.20,1.60
2009.04.14 22:52:34.706,1.61035,1.61065,3.20,1.60
2009.04.14 22:52:35.126,1.61035,1.6107,3.20,1.60
2009.04.14 22:52:38.295,1.61035,1.61075,3.20,1.60
2009.04.14 22:52:39.095,1.61035,1.61085,3.20,5.20
2009.04.14 22:52:39.575,1.61035,1.6108,3.20,1.60
2009.04.14 22:52:48.893,1.61035,1.61065,3.20,3.60
2009.04.14 22:52:52.601,1.61035,1.61065,3.20,5.20
2009.04.14 22:52:57.461,1.61035,1.61075,3.20,3.00
2009.04.14 22:52:57.571,1.61035,1.61075,3.20,1.60
2009.04.14 22:52:58.030,1.61035,1.6108,3.20,1.60
2009.04.14 22:52:58.770,1.61035,1.61075,3.20,3.60
2009.04.14 22:53:00.310,1.61035,1.61065,3.20,3.60
2009.04.14 22:53:01.619,1.61035,1.61075,3.20,5.20
2009.04.14 22:53:03.919,1.61035,1.6107,3.20,1.60
2009.04.14 22:53:14.067,1.61035,1.6109,3.20,1.60
2009.04.14 22:53:14.246,1.61035,1.61095,3.20,1.60
2009.04.14 22:53:14.416,1.61035,1.61105,3.20,1.60
2009.04.14 22:53:18.105,1.61035,1.611,3.20,1.40
2009.04.14 22:53:18.345,1.61035,1.61095,3.20,3.60
2009.04.14 22:53:21.635,1.61035,1.611,3.20,1.60
2009.04.14 22:53:21.984,1.61035,1.61105,3.20,1.60
2009.04.14 22:53:24.714,1.61035,1.61105,3.20,3.00
2009.04.14 22:53:24.824,1.61035,1.611,3.20,3.60
2009.04.14 22:53:25.733,1.61035,1.611,3.20,5.20
2009.04.14 22:53:29.613,1.61035,1.61095,3.20,1.60
2009.04.14 22:53:36.611,1.61035,1.61095,3.20,5.20
2009.04.14 22:53:37.001,1.61035,1.6109,3.20,1.60
2009.04.14 22:53:39.240,1.61035,1.6108,3.20,1.00
2009.04.14 22:53:40.000,1.61035,1.61075,3.20,1.00
2009.04.14 22:53:40.180,1.61035,1.61085,3.20,5.20
2009.04.14 22:53:40.400,1.61035,1.61085,3.20,6.80
2009.04.14 22:53:41.180,1.61035,1.61085,3.20,5.20
2009.04.14 22:53:41.410,1.61035,1.61075,3.20,1.00
2009.04.14 22:53:41.870,1.61035,1.6108,3.20,1.00
2009.04.14 22:53:42.509,1.61035,1.6109,3.20,1.00
2009.04.14 22:53:44.469,1.61035,1.61095,3.20,2.40
2009.04.14 22:53:44.769,1.61035,1.61095,3.20,6.20
2009.04.14 22:53:44.929,1.61035,1.6108,3.20,1.00
2009.04.14 22:53:50.308,1.61035,1.61085,3.20,1.60
2009.04.14 22:53:50.368,1.61035,1.6109,3.20,1.00
2009.04.14 22:53:51.227,1.61035,1.61095,3.20,4.00
2009.04.14 22:53:51.347,1.61035,1.61085,3.20,1.00
2009.04.14 22:53:51.768,1.61035,1.61085,3.20,2.60
2009.04.14 22:53:53.137,1.61035,1.61085,3.20,1.00
2009.04.14 22:53:53.887,1.6103,1.6109,2.00,1.60
2009.04.14 22:53:54.107,1.61035,1.6109,3.20,1.60
2009.04.14 22:53:54.607,1.61035,1.611,3.20,2.60
2009.04.14 22:53:54.847,1.61025,1.61105,5.20,2.60
2009.04.14 22:53:55.087,1.61025,1.61105,5.20,3.00
2009.04.14 22:53:55.546,1.61035,1.61095,3.20,3.60
2009.04.14 22:53:55.776,1.61035,1.61095,3.20,5.20
2009.04.14 22:53:56.166,1.61035,1.6109,3.20,1.60
2009.04.14 22:53:58.436,1.61035,1.61085,3.20,1.60
2009.04.14 22:54:01.615,1.61035,1.6109,3.20,1.60
2009.04.14 22:54:03.285,1.61035,1.61095,3.20,5.20
2009.04.14 22:54:04.194,1.61035,1.61095,3.20,2.60
2009.04.14 22:54:04.654,1.61035,1.61095,3.20,5.20
2009.04.14 22:54:05.004,1.61035,1.61095,3.20,4.80
2009.04.14 22:54:05.294,1.61035,1.6109,3.20,2.60
2009.04.14 22:54:13.922,1.61035,1.61085,3.20,1.60
2009.04.14 22:54:40.735,1.61035,1.61085,3.20,2.80
2009.04.14 22:54:48.313,1.61035,1.61085,3.20,1.60
2009.04.14 22:54:48.873,1.61035,1.6109,3.20,2.40
2009.04.14 22:55:00.551,1.61035,1.61085,3.20,2.40
2009.04.14 22:55:01.350,1.61035,1.61085,3.20,1.00
2009.04.14 22:55:01.460,1.61035,1.61095,3.20,4.00
2009.04.14 22:55:01.571,1.61035,1.6109,3.20,3.60
2009.04.14 22:55:01.920,1.61035,1.6109,3.20,5.20
2009.04.14 22:55:02.030,1.61035,1.61085,3.20,2.60
2009.04.14 22:55:02.380,1.61035,1.61085,3.20,1.60
2009.04.14 22:55:03.280,1.61035,1.6109,3.20,6.40
2009.04.14 22:55:03.620,1.61035,1.61085,3.20,2.60
2009.04.14 22:55:03.920,1.61035,1.61085,3.20,5.20
2009.04.14 22:55:04.150,1.61035,1.61075,3.20,1.60
2009.04.14 22:55:11.508,1.61035,1.6109,3.20,3.60
2009.04.14 22:55:11.808,1.61035,1.6109,3.20,7.80
2009.04.14 22:55:12.378,1.61035,1.61085,3.20,2.60
2009.04.14 22:55:13.687,1.61035,1.61085,3.20,2.80
2009.04.14 22:55:14.727,1.61035,1.61085,3.20,4.00
2009.04.14 22:55:20.436,1.61035,1.6108,3.20,2.60
2009.04.14 22:55:20.546,1.61035,1.6108,3.20,2.80
2009.04.14 22:55:20.786,1.61035,1.6107,3.20,3.60
2009.04.14 22:55:21.126,1.61035,1.61065,3.20,5.00
2009.04.14 22:55:21.465,1.61035,1.6106,3.20,2.60
2009.04.14 22:55:24.445,1.61035,1.61055,3.20,1.00
2009.04.14 22:55:24.795,1.61035,1.6106,3.20,4.00
2009.04.14 22:55:35.232,1.61035,1.6106,3.20,2.60
2009.04.14 22:55:48.140,1.61035,1.6106,3.20,1.60
2009.04.14 22:55:48.589,1.61035,1.61065,3.20,1.60
2009.04.14 22:55:48.769,1.61035,1.61075,3.20,1.00
2009.04.14 22:55:50.049,1.61035,1.6108,3.20,1.00
2009.04.14 22:55:50.439,1.61035,1.61085,3.20,2.60
2009.04.14 22:55:50.618,1.61035,1.61085,3.20,1.00
2009.04.14 22:55:53.808,1.61035,1.6109,3.20,1.00
2009.04.14 22:55:54.228,1.61035,1.61095,3.20,2.60
2009.04.14 22:55:54.517,1.61035,1.61095,3.20,1.60
2009.04.14 22:55:55.047,1.61035,1.611,3.20,2.60
2009.04.14 22:55:55.267,1.61035,1.61105,3.20,1.60
2009.04.14 22:55:56.437,1.61035,1.61105,3.20,5.20
2009.04.14 22:55:56.557,1.61035,1.61105,3.20,6.80
2009.04.14 22:55:56.737,1.61035,1.611,3.20,3.60
2009.04.14 22:55:57.087,1.61035,1.611,3.20,5.20
2009.04.14 22:55:57.207,1.61035,1.61095,3.20,1.60
2009.04.14 22:55:58.286,1.61035,1.611,3.20,1.60
2009.04.14 22:55:59.146,1.61025,1.611,5.20,1.60
2009.04.14 22:55:59.956,1.61025,1.6111,5.20,1.60
2009.04.14 22:56:02.406,1.61025,1.61105,5.20,3.60
2009.04.14 22:56:02.756,1.61035,1.61105,3.20,3.60
2009.04.14 22:56:03.105,1.61035,1.611,3.20,1.60
2009.04.14 22:56:03.655,1.61025,1.611,5.20,1.60
2009.04.14 22:56:04.115,1.61025,1.6111,5.20,1.60
