2009.04.21 17:10:12.756,1.59995,1.6004,2.00,3.60
2009.04.21 17:10:13.236,1.60005,1.6004,1.00,3.60
2009.04.21 17:10:13.296,1.60005,1.6005,2.00,1.40
2009.04.21 17:10:13.356,1.60005,1.6006,2.00,11.00
2009.04.21 17:10:13.686,1.60015,1.6006,2.00,9.60
2009.04.21 17:10:13.746,1.60015,1.6006,2.00,1.60
2009.04.21 17:10:14.136,1.60015,1.6007,2.00,3.60
2009.04.21 17:10:20.554,1.6001,1.6007,1.00,3.60
2009.04.21 17:10:20.674,1.59995,1.6007,6.20,3.60
2009.04.21 17:10:20.964,1.59995,1.6007,5.00,3.60
2009.04.21 17:10:21.024,1.59995,1.6007,2.80,6.60
2009.04.21 17:10:21.084,1.59995,1.6007,2.80,3.60
2009.04.21 17:10:26.423,1.5998,1.6003,2.00,3.60
2009.04.21 17:10:26.773,1.5999,1.6003,2.00,1.40
2009.04.21 17:10:26.993,1.5999,1.60045,2.00,1.60
2009.04.21 17:10:27.163,1.5999,1.6007,2.00,5.00
2009.04.21 17:10:27.393,1.5999,1.6007,2.00,3.60
2009.04.21 17:10:27.613,1.6,1.6008,2.80,10.40
2009.04.21 17:10:27.782,1.6,1.60085,2.80,4.60
2009.04.21 17:10:28.143,1.6,1.60085,2.80,3.60
2009.04.21 17:10:29.892,1.59995,1.6007,2.80,3.60
2009.04.21 17:10:31.751,1.60005,1.6007,2.00,3.60
2009.04.21 17:10:34.661,1.60015,1.6007,2.00,3.60
2009.04.21 17:10:42.039,1.6003,1.60075,2.00,3.60
2009.04.21 17:10:42.279,1.6003,1.60075,2.00,5.00
2009.04.21 17:10:43.859,1.6003,1.60075,2.00,3.60
2009.04.21 17:10:47.228,1.60045,1.6009,2.00,4.80
2009.04.21 17:10:47.528,1.60045,1.6009,2.00,3.60
2009.04.21 17:10:47.889,1.6004,1.60085,2.00,3.60
2009.04.21 17:10:48.947,1.60045,1.6009,2.00,4.80
2009.04.21 17:10:49.858,1.60045,1.6009,2.00,3.60
2009.04.21 17:10:50.327,1.6006,1.6009,2.00,4.20
2009.04.21 17:10:50.727,1.6005,1.60115,2.00,3.60
2009.04.21 17:10:51.707,1.6004,1.601,2.00,4.80
2009.04.21 17:10:52.407,1.6004,1.60085,2.00,1.00
2009.04.21 17:10:52.577,1.6003,1.6008,3.20,3.60
2009.04.21 17:10:52.797,1.60015,1.6008,2.00,6.60
2009.04.21 17:10:53.037,1.60015,1.6007,2.00,3.60
2009.04.21 17:10:53.156,1.60015,1.6008,2.00,4.60
2009.04.21 17:10:53.547,1.60015,1.6008,2.00,3.60
2009.04.21 17:10:53.716,1.60015,1.6008,1.00,3.60
2009.04.21 17:10:54.176,1.60005,1.6008,2.00,5.20
2009.04.21 17:10:54.456,1.60005,1.6008,2.00,6.60
2009.04.21 17:10:56.226,1.60015,1.6008,2.00,6.60
2009.04.21 17:10:56.516,1.60015,1.6008,2.00,3.60
2009.04.21 17:10:56.985,1.6001,1.60075,2.00,3.60
2009.04.21 17:11:03.354,1.6001,1.60075,3.80,3.60
2009.04.21 17:11:03.464,1.6001,1.60075,5.40,3.60
2009.04.21 17:11:03.514,1.6003,1.6007,2.00,3.00
2009.04.21 17:11:03.844,1.6002,1.6007,2.00,3.60
2009.04.21 17:11:04.424,1.60015,1.60075,2.00,4.80
2009.04.21 17:11:04.984,1.6002,1.60065,2.00,3.60
2009.04.21 17:11:05.724,1.6001,1.60065,2.00,3.60
2009.04.21 17:11:06.863,1.60025,1.6007,2.00,4.80
2009.04.21 17:11:12.002,1.60035,1.60065,2.00,1.00
2009.04.21 17:11:12.392,1.6001,1.6006,2.00,3.60
2009.04.21 17:11:12.692,1.60005,1.6005,2.00,3.60
2009.04.21 17:11:17.341,1.60015,1.6006,2.00,4.80
2009.04.21 17:11:18.090,1.60015,1.6006,2.00,3.60
2009.04.21 17:11:19.980,1.6,1.60045,3.60,3.60
2009.04.21 17:11:20.100,1.6001,1.60045,2.00,1.40
2009.04.21 17:11:20.150,1.6001,1.6006,2.00,3.60
2009.04.21 17:11:20.440,1.6001,1.60055,2.00,1.60
2009.04.21 17:11:20.500,1.6001,1.6006,2.00,3.60
2009.04.21 17:11:21.250,1.60015,1.6006,2.00,4.80
2009.04.21 17:11:21.420,1.6001,1.60055,2.00,3.60
2009.04.21 17:11:21.769,1.6002,1.60065,2.00,3.60
2009.04.21 17:11:22.150,1.60015,1.6006,2.00,3.60
2009.04.21 17:11:29.528,1.6001,1.6005,2.00,3.60
2009.04.21 17:11:33.957,1.6001,1.60055,2.00,3.60
2009.04.21 17:11:36.266,1.6,1.60045,2.00,3.60
2009.04.21 17:11:41.045,1.6001,1.60055,2.00,3.60
2009.04.21 17:11:42.714,1.60015,1.6006,2.00,3.60
2009.04.21 17:11:43.704,1.6002,1.60065,2.00,4.80
2009.04.21 17:11:44.614,1.6002,1.60065,2.00,3.60
2009.04.21 17:11:46.653,1.6002,1.60065,2.00,4.80
2009.04.21 17:11:49.253,1.6002,1.60075,2.00,4.80
2009.04.21 17:11:51.582,1.6002,1.60065,2.00,3.60
2009.04.21 17:11:54.872,1.6002,1.60065,2.00,6.20
2009.04.21 17:11:56.181,1.6002,1.60065,2.00,2.40
2009.04.21 17:11:56.231,1.6002,1.6007,2.00,4.40
2009.04.21 17:11:56.521,1.6002,1.6006,2.00,1.40
2009.04.21 17:11:56.761,1.6002,1.60075,2.00,4.80
2009.04.21 17:11:56.881,1.6003,1.60085,2.00,3.60
2009.04.21 17:11:57.311,1.60035,1.6009,2.00,5.00
2009.04.21 17:11:57.791,1.60035,1.60085,2.00,1.20
2009.04.21 17:11:58.071,1.60035,1.60085,2.00,2.40
2009.04.21 17:11:58.511,1.60025,1.6007,2.00,3.60
2009.04.21 17:12:01.050,1.6002,1.60065,2.00,3.60
2009.04.21 17:12:01.110,1.60015,1.60055,2.00,3.60
2009.04.21 17:12:01.620,1.6,1.6005,1.60,3.60
2009.04.21 17:12:01.740,1.6,1.60035,1.60,3.60
2009.04.21 17:12:02.010,1.5999,1.60045,2.00,3.60
2009.04.21 17:12:02.351,1.5999,1.60055,2.00,5.00
2009.04.21 17:12:02.680,1.5998,1.60055,2.00,4.60
2009.04.21 17:12:03.039,1.5998,1.60055,2.00,3.60
2009.04.21 17:12:03.499,1.5999,1.60055,1.00,3.60
2009.04.21 17:12:03.609,1.5999,1.60055,2.00,3.60
2009.04.21 17:12:19.336,1.5999,1.60045,2.00,3.60
2009.04.21 17:12:21.515,1.5998,1.60035,2.00,3.60
2009.04.21 17:12:22.875,1.5998,1.60035,2.80,3.60
2009.04.21 17:12:22.995,1.5999,1.6006,2.00,5.00
2009.04.21 17:12:23.405,1.5999,1.60045,2.00,3.60
2009.04.21 17:12:24.064,1.5999,1.60055,2.00,3.60
2009.04.21 17:12:24.414,1.5999,1.6004,2.00,3.60
2009.04.21 17:12:24.744,1.59965,1.6004,2.20,3.60
2009.04.21 17:12:25.024,1.5995,1.6004,2.00,3.60
2009.04.21 17:12:25.424,1.59945,1.60025,2.00,3.60
2009.04.21 17:12:25.924,1.5994,1.60025,2.00,9.40
2009.04.21 17:12:26.344,1.59955,1.6004,2.00,8.80
2009.04.21 17:12:26.814,1.59955,1.6005,2.00,5.80
2009.04.21 17:12:27.094,1.59955,1.6004,2.00,3.60
2009.04.21 17:12:27.833,1.59975,1.6005,2.00,4.60
2009.04.21 17:12:28.304,1.59985,1.6004,2.00,3.60
2009.04.21 17:12:29.913,1.59985,1.6005,2.80,3.60
2009.04.21 17:12:30.733,1.59985,1.6005,2.00,3.60
2009.04.21 17:12:31.033,1.59985,1.6004,2.00,3.60
2009.04.21 17:12:31.203,1.59985,1.6005,2.00,5.00
2009.04.21 17:12:31.553,1.59985,1.6005,2.80,5.00
2009.04.21 17:12:31.612,1.59985,1.6005,2.80,3.60
2009.04.21 17:12:33.672,1.59985,1.6005,2.80,5.00
2009.04.21 17:12:35.861,1.5999,1.60045,2.00,5.00
2009.04.21 17:12:36.131,1.60005,1.60045,2.00,1.00
2009.04.21 17:12:36.601,1.60015,1.6006,2.00,3.60
2009.04.21 17:12:40.640,1.6006,1.60105,2.00,3.60
2009.04.21 17:12:44.520,1.60045,1.601,2.00,3.60
2009.04.21 17:12:44.930,1.60045,1.601,2.00,6.20
2009.04.21 17:12:45.409,1.60045,1.6009,2.00,3.60
2009.04.21 17:12:46.409,1.6005,1.60095,2.00,6.20
2009.04.21 17:12:46.639,1.6005,1.60095,2.00,5.00
2009.04.21 17:12:46.759,1.6004,1.6008,2.00,3.60
2009.04.21 17:12:46.939,1.6005,1.60095,2.00,4.80
2009.04.21 17:12:47.409,1.6005,1.60095,2.00,3.60
2009.04.21 17:12:49.239,1.6004,1.60095,2.00,3.60
2009.04.21 17:12:49.718,1.6005,1.60095,2.00,3.60
2009.04.21 17:12:57.137,1.6006,1.60105,2.00,3.60
2009.04.21 17:12:57.366,1.6006,1.60105,1.00,3.60
2009.04.21 17:12:57.716,1.60055,1.6011,2.80,3.60
2009.04.21 17:12:58.116,1.6005,1.601,1.80,3.60
2009.04.21 17:12:58.516,1.6005,1.6011,2.00,11.80
2009.04.21 17:12:58.696,1.6005,1.60105,2.00,3.60
2009.04.21 17:12:58.976,1.6005,1.60105,2.00,4.80
2009.04.21 17:12:59.266,1.6004,1.6009,2.00,3.60
2009.04.21 17:12:59.906,1.6003,1.601,3.00,3.60
2009.04.21 17:13:00.259,1.60025,1.601,2.80,3.60
2009.04.21 17:13:03.065,1.6002,1.60085,2.00,3.60
2009.04.21 17:13:03.835,1.6002,1.6008,2.00,1.20
2009.04.21 17:13:03.895,1.6002,1.60075,2.00,3.60
2009.04.21 17:13:04.584,1.6002,1.60085,2.00,4.80
2009.04.21 17:13:04.915,1.6002,1.60085,2.00,3.60
2009.04.21 17:13:06.764,1.60025,1.6008,2.00,3.60
2009.04.21 17:13:07.654,1.60025,1.6009,2.00,3.60
2009.04.21 17:13:07.764,1.60015,1.6009,2.00,3.60
2009.04.21 17:13:14.422,1.6002,1.6009,1.60,3.60
2009.04.21 17:13:14.652,1.60035,1.6009,2.00,9.40
2009.04.21 17:13:15.112,1.6001,1.6009,1.60,3.60
2009.04.21 17:13:15.392,1.60005,1.6009,2.00,3.60
2009.04.21 17:13:23.110,1.60015,1.6008,2.00,3.60
2009.04.21 17:13:33.057,1.6,1.60075,4.20,3.60
2009.04.21 17:13:33.348,1.6,1.60075,2.00,3.60
2009.04.21 17:13:35.107,1.6,1.60065,2.00,3.60
2009.04.21 17:13:38.066,1.6001,1.60065,2.00,3.60
2009.04.21 17:13:40.986,1.60015,1.6008,2.00,3.60
2009.04.21 17:13:45.985,1.6,1.60075,2.00,3.60
2009.04.21 17:13:48.614,1.6,1.60065,2.00,3.60
2009.04.21 17:13:50.204,1.6,1.60065,1.00,3.60
2009.04.21 17:13:50.664,1.5999,1.60065,2.00,3.60
2009.04.21 17:13:50.723,1.5999,1.60055,2.00,3.60
2009.04.21 17:14:01.861,1.59965,1.6005,2.00,3.60
2009.04.21 17:14:14.587,1.60035,1.60085,2.00,5.00
2009.04.21 17:14:15.158,1.60025,1.6008,2.00,3.60
2009.04.21 17:14:15.787,1.6002,1.60065,3.80,3.60
2009.04.21 17:14:16.257,1.60025,1.6007,2.00,3.60
2009.04.21 17:14:29.494,1.6,1.60055,3.20,3.60
2009.04.21 17:14:29.674,1.6,1.60055,2.00,3.60
2009.04.21 17:14:32.733,1.59995,1.6004,5.00,3.60
2009.04.21 17:14:32.963,1.6001,1.60055,2.00,3.60
2009.04.21 17:14:33.303,1.6,1.60055,2.00,3.60
2009.04.21 17:14:44.860,1.6001,1.6006,3.80,3.60
2009.04.21 17:14:45.100,1.60025,1.6007,2.00,3.60
2009.04.21 17:14:45.500,1.6,1.60055,2.00,3.60
2009.04.21 17:14:45.910,1.60005,1.60065,2.00,3.60
2009.04.21 17:14:48.289,1.60015,1.6008,3.60,6.20
2009.04.21 17:14:48.469,1.60015,1.6008,2.00,3.60
2009.04.21 17:14:49.629,1.6004,1.60085,2.00,2.40
2009.04.21 17:14:49.869,1.6003,1.60085,4.40,3.60
2009.04.21 17:14:50.169,1.6003,1.60085,4.40,5.00
2009.04.21 17:14:50.399,1.6003,1.60085,2.00,5.00
2009.04.21 17:14:53.958,1.60045,1.6009,2.00,6.20
2009.04.21 17:14:54.478,1.60035,1.60085,2.00,3.60
2009.04.21 17:14:54.708,1.60035,1.60085,2.00,5.00
2009.04.21 17:15:00.106,1.60045,1.6009,2.00,6.20
2009.04.21 17:15:02.086,1.6002,1.6008,3.60,3.60
2009.04.21 17:15:02.256,1.6002,1.6008,2.00,3.60
2009.04.21 17:15:06.885,1.60025,1.6007,2.00,3.60
2009.04.21 17:15:09.434,1.60015,1.6007,2.00,3.60
2009.04.21 17:15:14.793,1.60015,1.6007,3.80,3.60
2009.04.21 17:15:15.313,1.60025,1.6007,2.00,3.60
2009.04.21 17:15:22.671,1.60015,1.6007,2.00,3.60
2009.04.21 17:15:23.411,1.6002,1.60075,2.00,5.00
2009.04.21 17:15:23.731,1.6002,1.60075,2.00,3.60
2009.04.21 17:15:24.591,1.6002,1.60065,2.00,3.60
2009.04.21 17:15:28.120,1.60025,1.60075,2.00,2.40
2009.04.21 17:15:28.460,1.60025,1.6008,2.00,3.60
2009.04.21 17:15:30.589,1.60025,1.6008,3.60,3.60
2009.04.21 17:15:31.099,1.60025,1.6008,1.60,3.60
2009.04.21 17:15:31.279,1.60015,1.6008,2.00,3.60
2009.04.21 17:15:32.718,1.6001,1.6007,2.00,3.60
2009.04.21 17:15:33.188,1.6001,1.60065,1.00,3.60
2009.04.21 17:15:33.349,1.6,1.60065,5.80,3.60
2009.04.21 17:15:33.748,1.60015,1.6007,2.00,3.60
2009.04.21 17:15:35.088,1.60025,1.6008,2.00,3.60
2009.04.21 17:15:38.807,1.60025,1.60075,2.00,1.20
2009.04.21 17:15:38.867,1.6003,1.60075,2.00,5.00
2009.04.21 17:15:41.007,1.6003,1.60075,2.00,2.40
2009.04.21 17:15:41.176,1.6003,1.60085,2.00,5.00
2009.04.21 17:15:46.425,1.6003,1.6008,2.00,1.20
2009.04.21 17:15:46.485,1.60015,1.6008,2.00,5.00
2009.04.21 17:15:46.835,1.60015,1.6008,2.00,3.60
2009.04.21 17:15:47.195,1.6003,1.6008,1.00,5.00
2009.04.21 17:15:47.305,1.60015,1.6008,2.00,3.60
2009.04.21 17:15:48.215,1.60015,1.6007,2.00,3.60
2009.04.21 17:16:07.940,1.60025,1.6007,1.00,3.60
2009.04.21 17:16:09.100,1.6003,1.6007,2.00,2.40
2009.04.21 17:16:09.150,1.6003,1.60075,2.00,6.20
2009.04.21 17:16:14.888,1.6003,1.6007,2.00,2.40
2009.04.21 17:16:15.168,1.60025,1.6007,2.00,3.60
2009.04.21 17:16:15.568,1.6003,1.60075,2.00,4.80
2009.04.21 17:16:16.018,1.60025,1.60075,2.00,2.40
2009.04.21 17:16:18.218,1.6004,1.6007,2.00,1.00
2009.04.21 17:16:18.567,1.60035,1.6008,2.00,6.20
2009.04.21 17:16:18.787,1.6002,1.6008,3.60,6.20
2009.04.21 17:16:19.148,1.6002,1.6008,2.00,6.20
2009.04.21 17:16:19.887,1.6004,1.60075,2.00,1.00
2009.04.21 17:16:20.227,1.6004,1.6009,2.00,6.20
2009.04.21 17:16:20.967,1.6004,1.6008,2.00,3.60
2009.04.21 17:16:21.137,1.6004,1.6008,2.00,5.00
2009.04.21 17:16:21.417,1.6004,1.6008,2.00,6.20
2009.04.21 17:16:24.056,1.60025,1.6008,3.60,6.20
2009.04.21 17:16:24.116,1.60025,1.6008,2.00,6.20
2009.04.21 17:16:26.386,1.6004,1.6008,2.00,2.40
2009.04.21 17:16:26.606,1.6004,1.60075,2.00,1.00
2009.04.21 17:16:26.726,1.6004,1.6009,2.00,6.20
2009.04.21 17:16:32.135,1.6004,1.60075,1.60,3.60
2009.04.21 17:16:32.194,1.60035,1.60075,1.60,3.60
2009.04.21 17:16:32.244,1.6003,1.60075,2.00,3.60
2009.04.21 17:16:32.714,1.60035,1.6008,2.00,3.60
2009.04.21 17:16:33.284,1.60035,1.6008,2.00,4.80
2009.04.21 17:16:33.574,1.6003,1.60075,2.00,3.60
2009.04.21 17:16:34.304,1.6003,1.60075,2.00,6.20
2009.04.21 17:16:39.412,1.6003,1.60075,2.00,4.80
2009.04.21 17:16:39.592,1.6003,1.60075,2.00,3.60
2009.04.21 17:16:42.772,1.6002,1.60075,2.00,3.60
2009.04.21 17:16:53.299,1.6002,1.60065,2.00,3.60
2009.04.21 17:16:53.749,1.60025,1.6007,2.00,3.60
2009.04.21 17:16:56.818,1.60025,1.6008,2.00,3.60
2009.04.21 17:17:04.676,1.60025,1.6007,2.00,3.60
2009.04.21 17:17:05.556,1.6003,1.60075,2.00,3.60
2009.04.21 17:17:13.784,1.6002,1.60065,3.20,3.60
2009.04.21 17:17:13.964,1.6002,1.60065,2.00,3.60
2009.04.21 17:17:14.384,1.60025,1.6007,2.00,3.60
2009.04.21 17:17:15.294,1.6003,1.60075,2.00,3.60
2009.04.21 17:17:16.924,1.60025,1.6007,2.00,3.60
2009.04.21 17:17:17.373,1.60025,1.6008,2.00,3.60
2009.04.21 17:17:24.921,1.60035,1.6008,2.00,3.60
2009.04.21 17:17:33.069,1.60025,1.6008,2.00,3.60
2009.04.21 17:17:35.359,1.60025,1.6008,1.00,3.60
2009.04.21 17:17:35.589,1.60015,1.6008,2.00,3.60
2009.04.21 17:17:39.738,1.60025,1.6008,2.00,3.60
2009.04.21 17:17:45.277,1.60035,1.60085,2.00,3.60
2009.04.21 17:17:46.846,1.6003,1.6008,3.80,3.60
2009.04.21 17:17:47.016,1.60035,1.60085,2.00,3.60
2009.04.21 17:17:47.366,1.6004,1.60095,2.00,5.20
2009.04.21 17:17:47.766,1.6004,1.60095,2.00,3.60
2009.04.21 17:17:50.415,1.6003,1.60095,2.00,3.60
2009.04.21 17:17:54.594,1.6004,1.60095,2.00,3.60
2009.04.21 17:17:55.164,1.6005,1.60095,2.00,3.60
2009.04.21 17:17:57.043,1.60055,1.601,2.00,3.60
2009.04.21 17:17:58.273,1.6004,1.60095,3.20,3.60
2009.04.21 17:17:58.453,1.6004,1.60095,2.00,3.60
2009.04.21 17:18:03.332,1.6003,1.60095,2.00,3.60
2009.04.21 17:18:04.572,1.6002,1.60085,2.00,3.60
2009.04.21 17:18:04.632,1.6003,1.60095,2.00,3.60
2009.04.21 17:18:05.562,1.6004,1.60095,2.00,3.60
2009.04.21 17:18:06.411,1.6003,1.60095,2.00,3.60
2009.04.21 17:18:16.409,1.60025,1.6008,2.80,3.60
2009.04.21 17:18:16.819,1.60025,1.6008,2.00,3.60
2009.04.21 17:18:29.956,1.6004,1.60095,2.00,3.60
2009.04.21 17:18:33.025,1.6005,1.60095,2.00,3.60
2009.04.21 17:18:33.525,1.6005,1.60095,2.00,5.00
2009.04.21 17:18:34.045,1.60025,1.60095,2.00,3.60
2009.04.21 17:18:34.214,1.60025,1.6009,2.00,1.20
2009.04.21 17:18:34.614,1.6002,1.6008,2.00,3.60
2009.04.21 17:18:39.593,1.6004,1.60085,2.00,5.00
2009.04.21 17:18:42.662,1.60025,1.6008,2.00,3.60
2009.04.21 17:18:49.061,1.60015,1.6008,2.00,5.00
2009.04.21 17:18:49.411,1.60015,1.6007,2.00,3.60
2009.04.21 17:18:50.061,1.60015,1.6008,2.00,3.60
2009.04.21 17:18:50.581,1.60025,1.60085,2.00,3.60
2009.04.21 17:18:52.500,1.6003,1.6009,2.00,3.60
2009.04.21 17:18:53.650,1.6004,1.60095,2.00,3.60
2009.04.21 17:18:54.040,1.6003,1.60095,2.80,3.60
2009.04.21 17:18:54.500,1.6003,1.60095,2.00,3.60
2009.04.21 17:18:55.999,1.60025,1.6008,2.80,3.60
2009.04.21 17:18:56.389,1.60025,1.6008,2.00,3.60
2009.04.21 17:18:57.529,1.60025,1.6007,2.00,3.60
2009.04.21 17:19:02.218,1.60015,1.6007,2.00,3.60
2009.04.21 17:19:06.337,1.6004,1.60095,2.00,6.20
2009.04.21 17:19:07.847,1.6006,1.6009,2.00,1.00
2009.04.21 17:19:08.086,1.6006,1.601,2.00,6.20
2009.04.21 17:19:12.135,1.6006,1.601,2.00,6.20
2009.04.21 17:19:12.255,1.6005,1.60095,2.00,5.00
2009.04.21 17:19:13.015,1.60035,1.6008,2.80,3.60
2009.04.21 17:19:13.605,1.60035,1.6008,2.00,3.60
2009.04.21 17:19:14.245,1.60035,1.6008,2.00,6.20
2009.04.21 17:19:14.415,1.6003,1.6007,2.00,3.60
2009.04.21 17:19:14.645,1.60035,1.60075,2.00,5.00
2009.04.21 17:19:14.815,1.60035,1.60075,2.00,3.60
2009.04.21 17:19:15.165,1.6004,1.60085,2.00,7.80
2009.04.21 17:19:15.335,1.6004,1.60085,2.00,5.20
2009.04.21 17:19:16.084,1.60035,1.60075,2.00,3.60
2009.04.21 17:19:17.344,1.60045,1.60085,2.00,2.60
2009.04.21 17:19:17.504,1.60045,1.6009,2.00,6.20
2009.04.21 17:19:18.344,1.6004,1.60085,2.00,3.60
2009.04.21 17:19:21.273,1.6004,1.60085,2.80,3.60
2009.04.21 17:19:21.563,1.6005,1.60095,2.00,3.60
2009.04.21 17:19:21.683,1.6004,1.60095,2.80,3.60
2009.04.21 17:19:22.073,1.6004,1.60095,2.00,3.60
2009.04.21 17:19:26.082,1.6005,1.60095,2.00,3.60
2009.04.21 17:19:31.031,1.6006,1.601,2.00,2.40
2009.04.21 17:19:34.740,1.60065,1.601,2.00,2.40
2009.04.21 17:19:35.030,1.6006,1.601,2.00,1.20
2009.04.21 17:19:35.600,1.6006,1.601,2.00,2.40
2009.04.21 17:19:36.120,1.60055,1.60095,2.00,3.60
2009.04.21 17:19:37.039,1.6006,1.601,2.00,2.40
2009.04.21 17:19:37.150,1.6006,1.601,2.00,5.60
2009.04.21 17:19:50.616,1.60065,1.601,2.00,5.60
2009.04.21 17:19:50.846,1.60065,1.6011,2.00,9.20
2009.04.21 17:19:51.246,1.60065,1.6011,2.00,6.20
2009.04.21 17:19:51.366,1.60065,1.6011,2.00,7.80
2009.04.21 17:19:51.476,1.6006,1.60105,2.00,3.60
2009.04.21 17:19:51.756,1.6006,1.601,2.00,4.40
2009.04.21 17:19:51.816,1.6006,1.601,2.00,5.60
2009.04.21 17:19:53.235,1.60065,1.6011,2.00,6.20
2009.04.21 17:19:54.255,1.60065,1.601,2.00,3.00
2009.04.21 17:19:54.485,1.60065,1.60105,2.00,2.40
2009.04.21 17:19:55.116,1.60065,1.6011,2.00,6.20
2009.04.21 17:20:01.054,1.6007,1.60105,2.00,1.00
2009.04.21 17:20:01.164,1.6007,1.60115,2.00,6.20
2009.04.21 17:20:01.753,1.6007,1.60115,2.00,4.80
2009.04.21 17:20:01.934,1.60085,1.6011,2.00,2.60
2009.04.21 17:20:04.613,1.6009,1.60135,2.00,3.60
2009.04.21 17:20:07.842,1.601,1.6014,2.00,3.60
2009.04.21 17:20:14.030,1.6011,1.60155,2.00,6.20
2009.04.21 17:20:14.490,1.6011,1.60155,2.00,3.60
2009.04.21 17:20:21.789,1.6012,1.6017,1.00,3.00
2009.04.21 17:20:22.009,1.6012,1.6017,1.60,3.00
2009.04.21 17:20:22.069,1.60135,1.60185,2.00,6.20
2009.04.21 17:20:23.558,1.60145,1.60185,2.00,5.00
2009.04.21 17:20:23.678,1.60145,1.60185,2.00,3.60
2009.04.21 17:20:33.716,1.60135,1.6018,2.00,3.60
2009.04.21 17:20:34.006,1.60125,1.6018,2.00,3.60
2009.04.21 17:20:44.223,1.6011,1.60155,2.00,3.60
2009.04.21 17:20:46.212,1.601,1.60155,2.00,3.60
2009.04.21 17:20:46.443,1.6009,1.6015,1.80,3.60
2009.04.21 17:20:46.903,1.60085,1.6015,2.80,3.60
2009.04.21 17:20:50.671,1.60095,1.6016,2.00,6.80
2009.04.21 17:20:51.021,1.6008,1.60145,4.20,3.60
2009.04.21 17:20:51.361,1.60075,1.6013,2.00,3.60
2009.04.21 17:20:51.531,1.6007,1.6013,1.00,3.60
2009.04.21 17:20:51.941,1.60055,1.6013,2.00,3.60
2009.04.21 17:20:53.211,1.60055,1.6011,2.00,3.60
2009.04.21 17:20:53.621,1.6004,1.6011,2.00,3.60
2009.04.21 17:20:53.911,1.6004,1.60095,2.00,3.60
2009.04.21 17:20:56.000,1.6004,1.60105,2.00,3.60
2009.04.21 17:20:56.450,1.6004,1.60095,2.00,3.60
2009.04.21 17:20:59.109,1.60045,1.601,2.00,3.60
2009.04.21 17:21:00.209,1.60045,1.601,3.80,3.60
2009.04.21 17:21:00.849,1.60045,1.60115,3.80,6.20
2009.04.21 17:21:01.079,1.60045,1.60115,2.80,3.60
2009.04.21 17:21:01.539,1.60045,1.601,3.80,3.60
2009.04.21 17:21:02.069,1.60055,1.601,2.00,3.60
2009.04.21 17:21:02.469,1.6006,1.6011,2.00,1.60
2009.04.21 17:21:02.578,1.6006,1.60125,2.00,3.60
2009.04.21 17:21:03.038,1.60065,1.6013,2.00,6.60
2009.04.21 17:21:03.278,1.60065,1.6013,2.80,6.60
2009.04.21 17:21:03.578,1.60065,1.6013,2.80,3.60
2009.04.21 17:21:06.598,1.6007,1.6014,2.80,3.60
2009.04.21 17:21:06.947,1.6007,1.6014,2.80,5.00
2009.04.21 17:21:07.237,1.6006,1.60125,4.20,3.60
2009.04.21 17:21:07.347,1.60065,1.6012,2.00,3.60
2009.04.21 17:21:07.747,1.60055,1.6012,3.80,3.60
2009.04.21 17:21:08.157,1.60065,1.6012,2.00,3.60
2009.04.21 17:21:09.297,1.6007,1.60125,2.00,3.60
2009.04.21 17:21:09.467,1.6007,1.60125,3.80,3.60
2009.04.21 17:21:10.397,1.6008,1.60135,2.00,3.60
2009.04.21 17:21:15.065,1.6008,1.60135,2.00,3.60
2009.04.21 17:21:19.874,1.6009,1.60135,2.00,3.60
2009.04.21 17:21:26.203,1.6008,1.60125,2.00,3.60
2009.04.21 17:21:28.632,1.6009,1.60135,2.00,5.00
2009.04.21 17:21:29.232,1.6008,1.60125,2.00,3.60
2009.04.21 17:21:29.592,1.60085,1.60125,2.00,1.00
2009.04.21 17:21:29.812,1.6008,1.60125,2.00,3.60
2009.04.21 17:21:30.692,1.6007,1.60115,2.80,3.60
2009.04.21 17:21:31.042,1.6007,1.60115,2.00,3.60
2009.04.21 17:21:31.282,1.60065,1.6012,2.00,3.60
2009.04.21 17:21:31.792,1.60065,1.6013,2.00,3.60
2009.04.21 17:21:34.121,1.60055,1.6013,2.00,3.60
2009.04.21 17:21:46.588,1.60055,1.6013,2.00,5.00
2009.04.21 17:21:46.768,1.60055,1.6012,2.00,3.60
2009.04.21 17:21:50.757,1.60055,1.6012,2.00,5.00
2009.04.21 17:21:51.207,1.60065,1.6012,2.00,5.00
2009.04.21 17:21:54.696,1.60075,1.6012,2.00,3.60
2009.04.21 17:21:56.325,1.6008,1.60135,2.00,5.00
2009.04.21 17:22:05.233,1.6008,1.60135,2.00,3.60
2009.04.21 17:22:06.293,1.6009,1.60135,2.00,5.00
2009.04.21 17:22:07.153,1.60085,1.6013,2.00,3.60
2009.04.21 17:22:08.892,1.60085,1.6013,2.00,5.00
2009.04.21 17:22:12.912,1.6008,1.60125,2.00,3.60
2009.04.21 17:22:14.981,1.6007,1.60115,2.00,3.60
2009.04.21 17:22:22.599,1.6006,1.60105,2.00,3.60
2009.04.21 17:22:40.945,1.60055,1.601,2.00,3.60
2009.04.21 17:22:43.714,1.60055,1.6011,2.00,3.60
2009.04.21 17:22:49.263,1.60055,1.601,2.00,3.60
2009.04.21 17:22:53.832,1.6007,1.6011,2.00,1.40
