2009.04.09 14:15:04.174,1.62365,1.62445,2.20,5.20
2009.04.09 14:15:04.814,1.6237,1.62445,3.20,5.20
2009.04.09 14:15:06.344,1.62395,1.6246,1.40,4.60
2009.04.09 14:15:06.464,1.62395,1.6246,1.40,3.60
2009.04.09 14:15:09.813,1.624,1.6247,2.20,3.60
2009.04.09 14:15:10.613,1.624,1.6246,1.40,3.60
2009.04.09 14:15:12.902,1.62405,1.62455,1.40,3.60
2009.04.09 14:15:13.182,1.62405,1.62465,1.40,3.60
2009.04.09 14:15:15.112,1.624,1.6246,3.00,3.60
2009.04.09 14:15:15.472,1.62405,1.62465,1.40,3.60
2009.04.09 14:15:16.931,1.62405,1.62465,1.40,5.20
2009.04.09 14:15:17.271,1.62395,1.62455,1.40,3.60
2009.04.09 14:15:22.260,1.62385,1.62455,1.60,8.40
2009.04.09 14:15:22.490,1.6239,1.6246,1.40,5.20
2009.04.09 14:15:22.910,1.6239,1.6246,2.20,5.20
2009.04.09 14:15:23.880,1.6239,1.62455,2.20,1.40
2009.04.09 14:15:24.109,1.6239,1.6246,3.00,5.20
2009.04.09 14:15:24.560,1.62395,1.62455,1.40,3.60
2009.04.09 14:15:24.960,1.6239,1.6244,1.40,3.60
2009.04.09 14:15:25.729,1.624,1.62445,1.40,3.60
2009.04.09 14:15:26.009,1.62385,1.62435,3.00,3.60
2009.04.09 14:15:26.399,1.62385,1.62435,1.40,3.60
2009.04.09 14:15:26.849,1.62385,1.62445,1.40,3.60
2009.04.09 14:15:31.837,1.62385,1.6243,1.60,3.60
2009.04.09 14:15:32.238,1.62395,1.6243,1.60,3.60
2009.04.09 14:15:32.698,1.624,1.62445,1.40,3.60
2009.04.09 14:15:32.877,1.62385,1.62445,3.80,3.60
2009.04.09 14:15:34.557,1.62385,1.62445,3.00,3.60
2009.04.09 14:15:37.696,1.62385,1.62435,1.40,3.60
2009.04.09 14:15:40.446,1.62385,1.62435,3.00,3.60
2009.04.09 14:15:40.746,1.6239,1.6244,1.40,3.60
2009.04.09 14:15:40.985,1.6239,1.6244,3.00,3.60
2009.04.09 14:15:41.096,1.6239,1.6244,4.60,3.60
2009.04.09 14:15:42.355,1.6239,1.62425,3.20,1.40
2009.04.09 14:15:42.755,1.6238,1.6243,1.40,6.00
2009.04.09 14:15:42.975,1.6238,1.6243,1.40,3.60
2009.04.09 14:15:43.495,1.6238,1.6244,2.20,3.60
2009.04.09 14:15:43.675,1.6238,1.6244,1.40,3.60
2009.04.09 14:15:43.835,1.6237,1.6244,3.80,3.60
2009.04.09 14:15:46.154,1.62375,1.6244,1.60,3.60
2009.04.09 14:15:48.474,1.62365,1.62425,1.60,3.60
2009.04.09 14:15:48.993,1.62355,1.6242,2.40,3.60
2009.04.09 14:15:49.633,1.62365,1.62425,1.60,3.60
2009.04.09 14:15:51.053,1.6237,1.62435,1.60,3.60
2009.04.09 14:15:58.361,1.62365,1.62425,2.20,3.60
2009.04.09 14:15:58.761,1.6237,1.6242,1.00,3.60
2009.04.09 14:15:59.171,1.6236,1.6242,3.80,3.60
2009.04.09 14:15:59.861,1.62355,1.62405,1.40,3.60
2009.04.09 14:16:00.771,1.62355,1.62375,1.40,1.40
2009.04.09 14:16:01.061,1.6234,1.6235,1.60,3.60
2009.04.09 14:16:01.410,1.62315,1.62355,2.20,1.00
2009.04.09 14:16:01.751,1.62295,1.6236,2.20,3.60
2009.04.09 14:16:02.040,1.6229,1.6235,2.20,3.60
2009.04.09 14:16:02.340,1.6229,1.6234,1.40,3.60
2009.04.09 14:16:03.190,1.6229,1.6233,1.00,3.60
2009.04.09 14:16:03.470,1.62285,1.62325,1.40,1.00
2009.04.09 14:16:03.890,1.62285,1.62335,1.40,3.60
2009.04.09 14:16:05.679,1.62285,1.62335,1.40,4.60
2009.04.09 14:16:08.488,1.6228,1.6233,3.00,4.60
2009.04.09 14:16:08.609,1.6228,1.6233,3.00,1.00
2009.04.09 14:16:08.729,1.6228,1.6233,3.80,1.00
2009.04.09 14:16:08.789,1.6228,1.6234,3.80,4.60
2009.04.09 14:16:09.139,1.6227,1.62315,1.00,3.60
2009.04.09 14:16:09.259,1.6227,1.62315,1.60,3.60
2009.04.09 14:16:09.368,1.6227,1.62315,3.00,3.00
2009.04.09 14:16:09.769,1.62275,1.62345,1.60,3.60
2009.04.09 14:16:10.119,1.6228,1.6236,2.40,8.80
2009.04.09 14:16:10.458,1.6228,1.6235,2.40,3.60
2009.04.09 14:16:10.818,1.62295,1.62355,3.00,4.60
2009.04.09 14:16:10.938,1.62295,1.62355,3.80,3.60
2009.04.09 14:16:12.028,1.62295,1.6234,2.20,1.40
2009.04.09 14:16:12.198,1.623,1.62325,1.00,3.60
2009.04.09 14:16:12.368,1.6226,1.62325,2.20,3.60
2009.04.09 14:16:12.658,1.6226,1.6234,3.80,6.60
2009.04.09 14:16:12.818,1.6226,1.6234,1.60,3.60
2009.04.09 14:16:12.988,1.62265,1.6234,1.60,3.60
2009.04.09 14:16:13.098,1.62265,1.6234,2.40,3.60
2009.04.09 14:16:13.328,1.6227,1.6233,1.60,3.60
2009.04.09 14:16:13.738,1.62265,1.6233,2.20,5.20
2009.04.09 14:16:13.898,1.62265,1.6233,3.00,5.20
2009.04.09 14:16:14.427,1.62285,1.6234,1.40,3.60
2009.04.09 14:16:15.237,1.62275,1.62335,2.20,3.60
2009.04.09 14:16:15.297,1.6227,1.62335,1.60,3.60
2009.04.09 14:16:15.647,1.6227,1.62335,1.60,3.60
2009.04.09 14:16:15.757,1.62265,1.6233,2.20,1.40
2009.04.09 14:16:15.817,1.62265,1.6233,1.40,1.40
2009.04.09 14:16:16.097,1.6227,1.62335,1.60,5.00
2009.04.09 14:16:16.277,1.6227,1.62335,1.60,6.40
2009.04.09 14:16:16.867,1.62275,1.62345,1.60,6.00
2009.04.09 14:16:17.037,1.62275,1.62345,2.40,5.20
2009.04.09 14:16:17.157,1.62275,1.62345,2.40,3.60
2009.04.09 14:16:17.337,1.6229,1.62345,1.60,3.60
2009.04.09 14:16:17.617,1.62285,1.62335,3.00,3.60
2009.04.09 14:16:17.786,1.6229,1.62335,1.60,3.60
2009.04.09 14:16:17.997,1.6229,1.6235,3.00,3.60
2009.04.09 14:16:18.526,1.6229,1.62345,3.00,1.00
2009.04.09 14:16:18.866,1.6229,1.6234,1.40,1.00
2009.04.09 14:16:19.156,1.62285,1.62335,3.00,3.60
2009.04.09 14:16:19.846,1.62285,1.62335,1.00,3.60
2009.04.09 14:16:20.256,1.6227,1.6231,1.00,3.60
2009.04.09 14:16:20.526,1.6226,1.6232,2.20,3.60
2009.04.09 14:16:20.816,1.6227,1.6232,1.60,3.60
2009.04.09 14:16:20.876,1.6227,1.62325,1.60,1.00
2009.04.09 14:16:21.116,1.62265,1.62335,2.20,2.40
2009.04.09 14:16:21.175,1.6227,1.6233,1.00,3.60
2009.04.09 14:16:21.286,1.6227,1.6232,1.00,4.60
2009.04.09 14:16:21.586,1.6226,1.6232,3.00,4.60
2009.04.09 14:16:22.216,1.6226,1.6232,3.00,6.00
2009.04.09 14:16:22.625,1.6226,1.6231,1.40,3.60
2009.04.09 14:16:22.685,1.62265,1.6231,1.60,3.60
2009.04.09 14:16:22.905,1.62265,1.62315,1.60,1.00
2009.04.09 14:16:23.135,1.62265,1.6229,1.60,3.60
2009.04.09 14:16:23.535,1.6227,1.62305,1.60,3.60
2009.04.09 14:16:24.065,1.6227,1.6231,1.60,3.60
2009.04.09 14:16:24.715,1.62275,1.623,2.40,3.60
2009.04.09 14:16:25.055,1.6228,1.623,1.00,3.60
2009.04.09 14:16:25.165,1.62275,1.623,2.40,3.60
2009.04.09 14:16:26.835,1.6228,1.623,1.00,3.60
2009.04.09 14:16:26.945,1.6228,1.62285,2.20,3.60
2009.04.09 14:16:27.374,1.62275,1.6228,2.20,3.60
2009.04.09 14:16:27.604,1.6227,1.62275,1.60,3.60
2009.04.09 14:16:27.965,1.6227,1.623,2.40,3.60
2009.04.09 14:16:28.374,1.62275,1.6232,3.80,3.60
2009.04.09 14:16:28.824,1.62285,1.62325,1.60,3.60
2009.04.09 14:16:29.044,1.62285,1.62325,2.20,3.60
2009.04.09 14:16:29.774,1.6229,1.6232,2.20,3.60
2009.04.09 14:16:31.923,1.6228,1.62315,1.60,3.60
2009.04.09 14:16:32.153,1.62285,1.62305,2.20,3.60
2009.04.09 14:16:33.083,1.6228,1.62315,2.20,3.60
2009.04.09 14:16:33.373,1.6228,1.6231,4.60,3.60
2009.04.09 14:16:33.663,1.62285,1.6231,2.20,3.60
2009.04.09 14:16:34.183,1.6228,1.6231,3.00,3.60
2009.04.09 14:16:34.533,1.62275,1.62295,2.20,3.60
2009.04.09 14:16:34.933,1.6227,1.62295,1.60,3.60
2009.04.09 14:16:35.752,1.6227,1.62305,1.60,3.60
2009.04.09 14:16:35.972,1.62265,1.62295,1.60,3.60
2009.04.09 14:16:36.782,1.6227,1.62305,1.60,3.60
2009.04.09 14:16:37.002,1.6226,1.6229,2.20,3.60
2009.04.09 14:16:37.182,1.62265,1.623,2.20,3.60
2009.04.09 14:16:37.653,1.6226,1.623,2.40,3.60
2009.04.09 14:16:37.882,1.62265,1.623,1.00,3.60
2009.04.09 14:16:38.572,1.6225,1.6229,2.40,3.60
2009.04.09 14:16:41.681,1.62255,1.6229,1.60,3.60
2009.04.09 14:16:41.791,1.62255,1.62295,1.60,3.60
2009.04.09 14:16:42.462,1.6226,1.62295,2.40,3.60
2009.04.09 14:16:42.850,1.6226,1.623,2.40,3.60
2009.04.09 14:16:43.820,1.6226,1.623,1.60,3.60
2009.04.09 14:16:44.110,1.62255,1.62295,1.60,3.60
2009.04.09 14:16:44.850,1.6225,1.62295,5.60,3.60
2009.04.09 14:16:45.140,1.6225,1.62295,4.80,3.60
2009.04.09 14:16:45.410,1.6225,1.62295,1.60,3.60
2009.04.09 14:16:46.110,1.6226,1.62295,1.60,3.60
2009.04.09 14:16:46.390,1.6226,1.623,1.60,3.60
2009.04.09 14:16:46.799,1.6227,1.62305,1.60,3.60
2009.04.09 14:16:47.649,1.62265,1.62305,2.20,3.60
2009.04.09 14:16:47.929,1.6227,1.623,3.20,3.60
2009.04.09 14:16:48.159,1.6227,1.62285,1.60,3.60
2009.04.09 14:16:48.399,1.62235,1.62285,2.40,3.60
2009.04.09 14:16:49.609,1.6225,1.6229,5.40,3.60
2009.04.09 14:16:49.829,1.6225,1.6229,4.60,3.60
2009.04.09 14:16:50.518,1.62265,1.6229,3.20,3.60
2009.04.09 14:16:53.028,1.6227,1.623,3.20,3.60
2009.04.09 14:16:55.317,1.62245,1.62295,3.80,3.60
2009.04.09 14:16:55.607,1.62255,1.62295,3.20,3.60
2009.04.09 14:16:56.237,1.62255,1.6229,3.20,3.60
2009.04.09 14:16:56.527,1.62235,1.6229,5.60,3.60
2009.04.09 14:16:57.387,1.62255,1.62295,1.60,3.60
2009.04.09 14:16:57.847,1.62255,1.62295,3.20,3.60
2009.04.09 14:16:57.907,1.62255,1.62285,3.20,3.60
2009.04.09 14:16:58.496,1.6226,1.62295,3.20,3.60
2009.04.09 14:16:59.126,1.6226,1.62285,3.20,3.60
2009.04.09 14:16:59.736,1.6226,1.62295,3.20,3.60
2009.04.09 14:17:02.156,1.6226,1.6231,4.60,3.60
2009.04.09 14:17:04.015,1.6226,1.62305,3.20,3.60
2009.04.09 14:17:05.095,1.6225,1.6231,4.60,3.60
2009.04.09 14:17:05.325,1.62245,1.62295,6.40,3.60
2009.04.09 14:17:05.505,1.62255,1.6231,1.60,3.60
2009.04.09 14:17:05.675,1.62255,1.6231,2.40,3.60
2009.04.09 14:17:06.424,1.6226,1.6231,1.00,3.60
2009.04.09 14:17:06.585,1.6225,1.62295,3.80,3.60
2009.04.09 14:17:06.825,1.6225,1.62295,7.00,3.60
2009.04.09 14:17:07.114,1.6225,1.62295,4.80,3.60
2009.04.09 14:17:08.334,1.6226,1.62305,3.20,3.60
2009.04.09 14:17:08.854,1.6226,1.62305,1.60,3.60
2009.04.09 14:17:09.214,1.62255,1.62305,1.40,3.60
2009.04.09 14:17:09.714,1.6225,1.62295,5.40,3.60
2009.04.09 14:17:10.064,1.6225,1.62295,4.60,3.60
2009.04.09 14:17:15.023,1.6225,1.62285,3.20,3.60
2009.04.09 14:17:15.413,1.62225,1.62295,3.20,3.60
2009.04.09 14:17:15.463,1.62245,1.62305,1.40,4.60
2009.04.09 14:17:15.832,1.6224,1.62295,4.60,3.60
2009.04.09 14:17:18.002,1.6222,1.6229,5.40,3.60
2009.04.09 14:17:18.342,1.62225,1.6229,1.60,3.60
2009.04.09 14:17:18.452,1.62225,1.623,1.60,3.60
2009.04.09 14:17:18.922,1.6223,1.623,6.20,5.20
2009.04.09 14:17:19.162,1.62245,1.62295,1.40,3.60
2009.04.09 14:17:19.442,1.62225,1.6228,3.80,3.60
2009.04.09 14:17:19.952,1.6223,1.6229,3.00,3.60
2009.04.09 14:17:20.231,1.62235,1.6229,3.20,3.60
2009.04.09 14:17:21.041,1.62235,1.62285,1.40,3.60
2009.04.09 14:17:21.561,1.6224,1.6229,4.60,3.60
2009.04.09 14:17:21.791,1.6224,1.6228,3.20,3.60
2009.04.09 14:17:22.171,1.6224,1.6228,1.60,3.60
2009.04.09 14:17:22.231,1.62225,1.6227,2.20,3.60
2009.04.09 14:17:22.631,1.6223,1.6228,1.40,5.20
2009.04.09 14:17:23.091,1.6223,1.6228,1.40,3.60
2009.04.09 14:17:24.300,1.62235,1.62285,3.00,3.60
2009.04.09 14:17:24.600,1.62235,1.62285,1.40,3.60
2009.04.09 14:17:26.350,1.6223,1.62275,1.60,3.60
2009.04.09 14:17:26.520,1.62225,1.62275,1.40,3.60
2009.04.09 14:17:26.870,1.6223,1.6228,1.40,3.60
2009.04.09 14:17:27.770,1.62225,1.62275,1.40,3.60
2009.04.09 14:17:32.828,1.6221,1.6227,1.60,3.60
2009.04.09 14:17:32.998,1.6221,1.6227,3.00,3.60
2009.04.09 14:17:33.408,1.62225,1.6228,1.40,3.60
2009.04.09 14:17:33.938,1.62225,1.6228,3.00,3.60
2009.04.09 14:17:34.218,1.62225,1.6228,4.60,3.60
2009.04.09 14:17:42.266,1.6223,1.6228,3.00,3.60
2009.04.09 14:17:42.726,1.6223,1.6228,1.40,3.60
2009.04.09 14:17:45.305,1.62235,1.62285,1.40,3.60
2009.04.09 14:17:45.545,1.6224,1.6229,1.40,4.40
2009.04.09 14:17:45.775,1.6224,1.623,2.20,1.00
2009.04.09 14:17:49.364,1.6224,1.6231,3.00,3.60
2009.04.09 14:17:49.644,1.6225,1.6231,3.00,3.60
2009.04.09 14:17:50.104,1.62265,1.62315,1.40,3.60
2009.04.09 14:17:54.963,1.62255,1.62305,1.40,3.60
2009.04.09 14:17:56.562,1.6226,1.62305,1.40,3.60
2009.04.09 14:17:57.182,1.6227,1.6232,1.40,8.20
2009.04.09 14:17:57.502,1.62285,1.6232,3.00,1.00
2009.04.09 14:17:57.802,1.62285,1.62355,3.00,3.60
2009.04.09 14:17:58.952,1.62285,1.62345,2.20,3.60
2009.04.09 14:18:00.652,1.62285,1.62345,1.40,3.60
2009.04.09 14:18:00.941,1.6228,1.6233,2.20,3.60
2009.04.09 14:18:01.282,1.62275,1.6233,2.20,3.60
2009.04.09 14:18:01.571,1.62285,1.62345,1.40,1.00
2009.04.09 14:18:02.031,1.62285,1.62345,2.20,3.60
2009.04.09 14:18:02.831,1.623,1.6235,1.40,6.60
2009.04.09 14:18:03.341,1.62295,1.6234,1.40,3.60
2009.04.09 14:18:05.080,1.623,1.6234,3.20,3.60
2009.04.09 14:18:08.470,1.623,1.6235,3.00,3.60
2009.04.09 14:18:08.820,1.62315,1.62365,1.40,3.60
2009.04.09 14:18:09.160,1.62315,1.62365,4.60,3.60
2009.04.09 14:18:09.499,1.62315,1.62365,1.40,3.60
2009.04.09 14:18:10.420,1.62315,1.6236,2.20,3.60
2009.04.09 14:18:10.929,1.62315,1.6236,1.40,3.60
2009.04.09 14:18:11.729,1.62305,1.6236,1.40,3.60
2009.04.09 14:18:14.019,1.6229,1.62345,2.20,3.60
2009.04.09 14:18:14.318,1.623,1.62345,1.60,3.60
2009.04.09 14:18:14.778,1.62305,1.6236,1.40,3.60
2009.04.09 14:18:19.747,1.623,1.6235,2.20,3.60
2009.04.09 14:18:20.177,1.623,1.6235,1.40,3.60
2009.04.09 14:18:21.636,1.623,1.6235,3.00,3.60
2009.04.09 14:18:21.746,1.62305,1.62355,1.40,3.60
2009.04.09 14:18:22.306,1.623,1.6235,1.40,3.60
2009.04.09 14:18:25.636,1.62295,1.62345,1.40,3.60
2009.04.09 14:18:29.225,1.6229,1.62335,1.40,3.60
2009.04.09 14:18:29.924,1.6228,1.6233,4.60,3.60
2009.04.09 14:18:31.734,1.6228,1.62325,3.20,3.60
2009.04.09 14:18:31.844,1.62275,1.62325,1.40,3.60
2009.04.09 14:18:32.374,1.6227,1.62315,4.60,3.60
2009.04.09 14:18:32.654,1.6227,1.62315,3.00,3.60
2009.04.09 14:18:33.444,1.6227,1.62315,4.60,3.60
2009.04.09 14:18:34.024,1.6228,1.62325,3.20,3.60
2009.04.09 14:18:34.563,1.6228,1.6233,4.60,3.60
2009.04.09 14:18:35.373,1.6229,1.62335,1.40,3.60
2009.04.09 14:18:35.543,1.62285,1.62325,3.00,3.60
2009.04.09 14:18:35.773,1.62285,1.62335,3.00,3.60
2009.04.09 14:18:36.473,1.6229,1.62335,3.20,3.60
2009.04.09 14:18:36.713,1.62285,1.6233,1.60,3.60
2009.04.09 14:18:37.003,1.62285,1.62335,3.00,3.60
2009.04.09 14:18:40.282,1.6229,1.62335,3.20,3.60
2009.04.09 14:18:40.452,1.6229,1.62325,3.20,3.60
2009.04.09 14:18:40.912,1.62285,1.62325,1.40,3.60
2009.04.09 14:18:44.421,1.6228,1.62325,3.20,3.60
2009.04.09 14:18:44.711,1.62275,1.62325,2.20,3.60
2009.04.09 14:18:45.001,1.6227,1.62315,6.20,3.60
2009.04.09 14:18:45.401,1.6227,1.62315,4.60,3.60
2009.04.09 14:18:45.571,1.6228,1.6232,1.40,3.60
2009.04.09 14:18:45.921,1.6227,1.62315,4.60,3.60
2009.04.09 14:18:48.000,1.6227,1.62305,3.20,3.60
2009.04.09 14:18:48.440,1.6226,1.62295,3.20,3.60
2009.04.09 14:18:48.950,1.62225,1.62295,5.60,3.60
2009.04.09 14:18:49.010,1.62225,1.62295,3.80,3.60
2009.04.09 14:18:51.389,1.6224,1.62295,1.00,3.60
2009.04.09 14:18:51.659,1.6223,1.62295,3.20,5.20
2009.04.09 14:18:52.019,1.6224,1.62285,3.20,3.60
2009.04.09 14:18:52.599,1.6224,1.62275,3.20,3.60
2009.04.09 14:18:52.931,1.62215,1.6227,4.60,3.60
2009.04.09 14:18:53.280,1.62225,1.62275,3.20,3.60
2009.04.09 14:18:53.689,1.62235,1.62275,3.20,3.60
2009.04.09 14:18:54.079,1.62235,1.6228,1.60,3.60
2009.04.09 14:18:54.249,1.62215,1.6228,4.80,3.60
2009.04.09 14:18:54.598,1.62235,1.6228,3.20,3.60
2009.04.09 14:18:56.048,1.6224,1.62275,3.20,3.60
2009.04.09 14:18:56.508,1.62215,1.6227,4.60,3.60
2009.04.09 14:18:57.548,1.62235,1.62265,1.60,3.60
2009.04.09 14:18:58.008,1.62225,1.6227,4.60,3.60
2009.04.09 14:18:59.017,1.6224,1.6228,1.40,3.60
2009.04.09 14:18:59.467,1.62235,1.62275,1.40,3.60
2009.04.09 14:18:59.917,1.6223,1.6228,4.60,3.60
2009.04.09 14:18:59.977,1.6223,1.6228,1.40,3.60
2009.04.09 14:19:00.207,1.6223,1.6228,4.60,3.60
2009.04.09 14:19:00.667,1.62235,1.6228,1.60,3.60
2009.04.09 14:19:01.067,1.6225,1.62285,1.60,3.60
2009.04.09 14:19:01.357,1.62255,1.62295,1.60,3.60
2009.04.09 14:19:01.827,1.62265,1.6231,1.40,3.60
2009.04.09 14:19:04.146,1.6224,1.623,2.40,3.60
2009.04.09 14:19:05.486,1.62245,1.623,1.00,3.60
2009.04.09 14:19:05.706,1.62235,1.62295,1.60,3.60
2009.04.09 14:19:07.365,1.62245,1.623,1.00,3.60
2009.04.09 14:19:07.536,1.6224,1.623,2.40,3.60
2009.04.09 14:19:08.415,1.62245,1.6229,1.00,3.60
2009.04.09 14:19:08.645,1.62235,1.6229,1.60,3.60
2009.04.09 14:19:12.694,1.62245,1.6229,1.60,3.60
2009.04.09 14:19:13.034,1.62245,1.62305,2.40,3.60
2009.04.09 14:19:13.434,1.6226,1.6231,3.00,3.60
2009.04.09 14:19:13.664,1.62265,1.62315,3.00,3.60
2009.04.09 14:19:15.264,1.62265,1.62315,2.20,3.60
2009.04.09 14:19:15.714,1.62265,1.62315,1.40,3.60
2009.04.09 14:19:18.073,1.6227,1.623,3.20,3.60
2009.04.09 14:19:18.533,1.6226,1.6231,4.60,3.60
2009.04.09 14:19:19.203,1.6226,1.6231,3.00,3.60
2009.04.09 14:19:19.493,1.6226,1.62305,4.60,3.60
2009.04.09 14:19:19.943,1.6226,1.62305,3.00,3.60
2009.04.09 14:19:20.412,1.6226,1.6232,6.20,3.60
2009.04.09 14:19:20.962,1.6227,1.62315,3.20,3.60
2009.04.09 14:19:21.252,1.62265,1.62315,1.60,3.60
2009.04.09 14:19:21.602,1.6228,1.62315,3.20,3.60
2009.04.09 14:19:22.202,1.62265,1.62325,3.00,3.60
2009.04.09 14:19:22.872,1.6226,1.6232,6.20,3.60
2009.04.09 14:19:23.222,1.62265,1.6232,1.60,3.60
2009.04.09 14:19:23.552,1.62275,1.62325,1.40,3.60
2009.04.09 14:19:28.210,1.62285,1.62325,1.40,3.60
2009.04.09 14:19:28.450,1.6229,1.6233,1.40,3.60
2009.04.09 14:19:29.160,1.6229,1.6233,3.00,3.60
2009.04.09 14:19:29.630,1.623,1.62345,4.60,3.60
2009.04.09 14:19:30.380,1.6229,1.62335,4.80,3.60
2009.04.09 14:19:30.830,1.623,1.62345,1.60,3.60
2009.04.09 14:19:31.300,1.6231,1.6235,1.40,3.00
2009.04.09 14:19:31.589,1.62295,1.62345,3.00,3.60
2009.04.09 14:19:31.950,1.62295,1.62335,1.40,3.60
2009.04.09 14:19:32.359,1.623,1.6234,1.40,3.60
2009.04.09 14:19:36.418,1.6229,1.62335,2.40,3.60
2009.04.09 14:19:36.888,1.623,1.6234,1.40,3.60
2009.04.09 14:19:37.068,1.623,1.6234,4.60,3.60
2009.04.09 14:19:38.678,1.623,1.6234,2.40,3.60
2009.04.09 14:19:39.128,1.62315,1.62365,1.40,3.60
2009.04.09 14:19:39.598,1.6232,1.6237,1.40,3.60
2009.04.09 14:19:40.067,1.62325,1.6238,1.40,3.60
2009.04.09 14:19:41.957,1.62325,1.62365,1.40,3.60
2009.04.09 14:19:42.928,1.62315,1.6236,1.40,3.60
2009.04.09 14:19:43.377,1.6231,1.6236,1.40,3.60
2009.04.09 14:19:45.996,1.62305,1.6235,1.40,3.60
2009.04.09 14:19:46.386,1.62305,1.62355,1.40,3.20
2009.04.09 14:19:46.496,1.623,1.6235,6.40,3.20
2009.04.09 14:19:46.796,1.623,1.6235,3.00,3.20
2009.04.09 14:19:47.077,1.623,1.6235,1.40,3.20
2009.04.09 14:19:47.426,1.623,1.6234,1.60,3.60
2009.04.09 14:19:47.706,1.6231,1.6238,1.40,4.60
2009.04.09 14:19:47.996,1.6231,1.6238,2.20,3.60
2009.04.09 14:19:48.766,1.62325,1.6237,1.60,3.60
2009.04.09 14:19:49.105,1.62325,1.62395,3.00,3.60
2009.04.09 14:19:49.635,1.6232,1.62385,3.80,3.60
2009.04.09 14:19:49.935,1.6231,1.6237,2.20,3.60
2009.04.09 14:19:50.295,1.62305,1.62365,2.20,3.60
2009.04.09 14:19:50.885,1.623,1.6236,3.80,3.60
2009.04.09 14:19:51.235,1.623,1.6236,3.00,3.60
2009.04.09 14:19:51.975,1.623,1.6236,3.80,3.60
2009.04.09 14:19:52.265,1.62305,1.6236,1.60,3.60
2009.04.09 14:19:52.624,1.6231,1.6237,2.20,3.60
2009.04.09 14:19:52.804,1.62315,1.62375,2.20,3.60
2009.04.09 14:19:53.034,1.6232,1.62375,1.60,3.60
2009.04.09 14:19:53.444,1.62315,1.62375,3.00,3.60
2009.04.09 14:19:54.104,1.6231,1.6236,5.40,3.60
2009.04.09 14:19:55.094,1.62325,1.62365,1.40,3.60
2009.04.09 14:19:55.324,1.6231,1.6236,4.60,3.60
2009.04.09 14:19:55.594,1.6231,1.6236,5.40,3.60
2009.04.09 14:19:56.344,1.62305,1.62355,2.20,3.60
2009.04.09 14:19:56.624,1.6231,1.62355,1.60,3.60
2009.04.09 14:19:56.923,1.62305,1.62355,1.40,3.60
2009.04.09 14:19:57.333,1.62305,1.62355,3.00,3.60
2009.04.09 14:19:57.493,1.6231,1.6237,2.20,3.60
2009.04.09 14:19:58.523,1.6231,1.6237,3.80,3.60
2009.04.09 14:19:58.793,1.6231,1.6237,2.20,3.60
2009.04.09 14:19:59.273,1.6231,1.6236,1.00,3.60
2009.04.09 14:19:59.673,1.623,1.6236,3.80,3.60
2009.04.09 14:19:59.853,1.62305,1.62365,2.20,3.60
2009.04.09 14:20:01.862,1.62305,1.62365,2.20,3.60
2009.04.09 14:20:02.092,1.6231,1.6237,2.20,3.60
2009.04.09 14:20:03.412,1.62305,1.62355,3.80,3.60
2009.04.09 14:20:03.532,1.62305,1.62355,1.40,3.60
2009.04.09 14:20:03.692,1.62315,1.62365,1.40,3.60
2009.04.09 14:20:06.711,1.6231,1.6235,4.00,3.60
2009.04.09 14:20:07.061,1.623,1.6236,2.20,3.60
2009.04.09 14:20:07.411,1.62315,1.62375,1.40,3.60
2009.04.09 14:20:07.521,1.62305,1.62365,1.40,3.60
2009.04.09 14:20:08.631,1.62315,1.62355,1.60,3.60
2009.04.09 14:20:09.100,1.62315,1.62365,2.20,3.60
2009.04.09 14:20:09.550,1.62315,1.62365,1.40,3.60
2009.04.09 14:20:09.720,1.6231,1.62355,4.60,3.60
2009.04.09 14:20:13.309,1.62325,1.62365,1.40,3.60
2009.04.09 14:20:14.509,1.62325,1.62365,3.00,3.60
2009.04.09 14:20:14.859,1.62335,1.62375,1.40,3.60
2009.04.09 14:20:15.499,1.62325,1.6236,2.40,3.60
2009.04.09 14:20:15.799,1.62325,1.6239,5.00,3.60
2009.04.09 14:20:16.519,1.6234,1.62405,4.00,3.60
2009.04.09 14:20:16.759,1.6235,1.62395,1.60,5.20
2009.04.09 14:20:17.119,1.6234,1.6239,1.60,3.60
2009.04.09 14:20:17.399,1.6234,1.62385,1.60,3.60
2009.04.09 14:20:17.638,1.6233,1.6237,3.00,3.60
2009.04.09 14:20:18.029,1.6233,1.6237,1.40,3.60
2009.04.09 14:20:18.379,1.6233,1.6238,1.40,3.60
2009.04.09 14:20:18.728,1.6233,1.6237,1.40,3.60
2009.04.09 14:20:19.008,1.6232,1.62365,4.60,3.60
2009.04.09 14:20:19.828,1.6232,1.6236,3.20,3.60
2009.04.09 14:20:20.058,1.62315,1.6236,1.40,3.60
2009.04.09 14:20:22.477,1.6231,1.62355,5.40,3.60
2009.04.09 14:20:22.877,1.62305,1.62345,1.40,3.60
2009.04.09 14:20:25.067,1.6231,1.62355,1.40,3.60
2009.04.09 14:20:25.416,1.6231,1.62355,4.60,3.60
2009.04.09 14:20:25.536,1.6231,1.62355,1.40,3.60
2009.04.09 14:20:26.036,1.6231,1.62355,4.60,3.60
2009.04.09 14:20:26.506,1.623,1.62345,3.80,3.60
2009.04.09 14:20:26.557,1.623,1.62345,2.20,3.60
2009.04.09 14:20:26.916,1.623,1.62345,5.60,3.60
