2009.04.14 05:17:14.245,1.6274,1.62815,1.20,3.40
2009.04.14 05:17:14.595,1.6274,1.62825,2.00,3.40
2009.04.14 05:17:17.094,1.6274,1.62815,1.20,3.40
2009.04.14 05:17:17.154,1.6273,1.62815,3.20,3.40
2009.04.14 05:17:17.994,1.62725,1.6281,3.20,3.40
2009.04.14 05:17:19.274,1.6273,1.62815,3.20,3.40
2009.04.14 05:17:20.943,1.6273,1.62805,1.20,3.40
2009.04.14 05:17:21.403,1.62725,1.6281,2.00,3.40
2009.04.14 05:17:23.662,1.6272,1.62805,2.00,3.40
2009.04.14 05:17:24.522,1.62715,1.628,3.20,3.40
2009.04.14 05:17:24.822,1.62715,1.628,2.00,3.40
2009.04.14 05:17:31.491,1.6273,1.6283,1.60,3.40
2009.04.14 05:17:31.601,1.62725,1.6283,3.60,3.40
2009.04.14 05:17:31.900,1.62725,1.6283,2.00,3.40
2009.04.14 05:17:33.900,1.62725,1.6283,2.00,4.80
2009.04.14 05:17:34.080,1.62725,1.6283,2.00,6.00
2009.04.14 05:17:35.420,1.62725,1.6283,2.00,4.80
2009.04.14 05:17:35.659,1.6272,1.62825,3.60,3.40
2009.04.14 05:17:36.000,1.6272,1.62825,2.00,3.40
2009.04.14 05:17:37.479,1.6272,1.6282,2.00,1.20
2009.04.14 05:17:37.989,1.6271,1.6281,1.60,3.40
2009.04.14 05:17:38.349,1.62705,1.6281,2.00,3.40
2009.04.14 05:17:44.627,1.627,1.628,1.60,3.40
2009.04.14 05:17:45.317,1.62685,1.6279,3.80,3.40
2009.04.14 05:17:45.727,1.6268,1.6279,2.00,3.40
2009.04.14 05:17:47.157,1.62675,1.6278,2.00,3.40
2009.04.14 05:17:48.477,1.6268,1.62785,2.00,3.40
2009.04.14 05:17:49.356,1.62695,1.62795,2.00,1.60
2009.04.14 05:17:49.806,1.62695,1.62805,2.00,3.40
2009.04.14 05:18:04.153,1.627,1.62805,3.60,3.40
2009.04.14 05:18:04.263,1.627,1.62805,2.00,3.40
2009.04.14 05:18:06.212,1.627,1.62795,2.00,3.40
2009.04.14 05:18:07.232,1.627,1.62805,2.00,3.40
2009.04.14 05:18:09.152,1.6271,1.62805,2.00,3.40
2009.04.14 05:18:09.901,1.627,1.62805,3.60,3.40
2009.04.14 05:18:10.431,1.627,1.62805,2.00,3.40
2009.04.14 05:18:11.391,1.627,1.62795,2.00,3.40
2009.04.14 05:18:14.920,1.6271,1.62805,2.00,3.40
2009.04.14 05:18:18.769,1.627,1.62805,2.00,3.40
2009.04.14 05:18:28.147,1.62695,1.6279,2.00,3.40
2009.04.14 05:18:33.376,1.6269,1.62785,2.00,3.40
2009.04.14 05:18:36.185,1.6268,1.62775,2.00,3.40
2009.04.14 05:18:41.144,1.6267,1.62775,4.80,3.40
2009.04.14 05:18:41.474,1.6267,1.62775,3.60,3.40
2009.04.14 05:18:41.884,1.6267,1.62775,2.00,3.40
2009.04.14 05:18:48.832,1.62695,1.62785,2.00,3.00
2009.04.14 05:18:49.112,1.62695,1.62785,2.00,1.60
2009.04.14 05:18:49.332,1.62695,1.6279,2.00,5.00
2009.04.14 05:18:49.572,1.62695,1.6279,2.00,3.40
2009.04.14 05:18:51.651,1.627,1.62785,2.00,3.40
2009.04.14 05:18:53.800,1.6269,1.62775,2.00,3.40
2009.04.14 05:18:54.141,1.62685,1.6277,2.00,3.40
2009.04.14 05:18:54.951,1.62695,1.62775,2.00,1.60
2009.04.14 05:18:55.190,1.62695,1.6278,2.00,3.40
2009.04.14 05:18:58.859,1.6268,1.6277,1.60,3.40
2009.04.14 05:18:59.089,1.6267,1.6277,1.60,3.40
2009.04.14 05:18:59.329,1.62635,1.6277,2.00,3.40
2009.04.14 05:19:02.019,1.6264,1.6277,2.00,3.40
2009.04.14 05:19:06.018,1.6265,1.62775,2.00,3.40
2009.04.14 05:19:14.166,1.62635,1.6276,3.60,3.40
2009.04.14 05:19:14.456,1.6264,1.6277,2.00,3.40
2009.04.14 05:19:16.565,1.62635,1.6276,2.00,3.40
2009.04.14 05:19:16.685,1.6264,1.6277,2.00,3.40
2009.04.14 05:19:17.725,1.6265,1.62775,2.00,5.00
2009.04.14 05:19:18.414,1.6265,1.62775,2.00,3.40
2009.04.14 05:19:19.524,1.6264,1.6277,3.60,3.40
2009.04.14 05:19:20.034,1.6264,1.6277,2.00,3.40
2009.04.14 05:19:21.744,1.62635,1.6276,4.20,3.40
2009.04.14 05:19:21.854,1.62635,1.6276,2.00,3.40
2009.04.14 05:19:25.153,1.6264,1.6277,2.00,6.00
2009.04.14 05:19:25.373,1.6264,1.6277,2.00,3.40
2009.04.14 05:19:26.813,1.62635,1.6276,2.00,3.40
2009.04.14 05:19:28.142,1.62635,1.6276,4.20,3.40
2009.04.14 05:19:28.422,1.6264,1.6277,2.00,5.00
2009.04.14 05:19:28.772,1.6264,1.6277,2.00,3.40
2009.04.14 05:19:30.492,1.62635,1.6276,2.00,3.40
2009.04.14 05:19:31.022,1.6264,1.6277,2.00,6.00
2009.04.14 05:19:31.302,1.6264,1.6277,2.00,5.00
2009.04.14 05:19:31.581,1.6264,1.6277,2.00,3.40
2009.04.14 05:19:34.351,1.6265,1.62775,2.00,3.40
2009.04.14 05:19:36.580,1.6266,1.6278,2.00,1.60
2009.04.14 05:19:36.930,1.6266,1.62785,2.00,3.40
2009.04.14 05:19:37.040,1.6265,1.62745,1.60,3.40
2009.04.14 05:19:37.390,1.62645,1.62745,2.00,3.40
2009.04.14 05:19:39.229,1.6266,1.62765,2.00,1.60
2009.04.14 05:19:39.799,1.6266,1.62795,2.00,3.40
2009.04.14 05:19:42.989,1.62665,1.62795,2.00,6.00
2009.04.14 05:19:43.269,1.62665,1.62795,2.00,5.00
2009.04.14 05:19:43.509,1.6267,1.62795,2.00,1.60
2009.04.14 05:19:43.679,1.6267,1.628,2.00,3.40
2009.04.14 05:19:43.909,1.6267,1.6281,2.00,2.40
2009.04.14 05:19:44.558,1.6267,1.62815,4.20,1.00
2009.04.14 05:19:45.028,1.6267,1.62815,4.20,4.40
2009.04.14 05:19:46.238,1.6267,1.6281,2.00,1.00
2009.04.14 05:19:46.638,1.6267,1.6281,4.20,1.00
2009.04.14 05:19:46.928,1.6267,1.62795,2.20,3.40
2009.04.14 05:19:47.338,1.62665,1.62795,2.00,3.40
2009.04.14 05:19:50.377,1.6266,1.62785,2.00,3.40
2009.04.14 05:19:51.957,1.62675,1.62785,2.00,3.40
2009.04.14 05:19:53.926,1.62665,1.6278,1.00,3.40
2009.04.14 05:19:54.106,1.6266,1.6278,1.60,3.40
2009.04.14 05:19:54.496,1.62655,1.6278,4.20,3.40
2009.04.14 05:19:54.606,1.62655,1.6278,2.00,3.40
2009.04.14 05:19:56.715,1.62655,1.6278,2.80,3.40
2009.04.14 05:19:56.775,1.62665,1.6278,2.00,3.40
2009.04.14 05:19:57.535,1.6268,1.6278,3.20,3.40
2009.04.14 05:19:57.845,1.6271,1.6279,2.00,1.60
2009.04.14 05:19:58.115,1.6271,1.62785,2.00,1.60
2009.04.14 05:19:58.455,1.6271,1.628,2.00,3.40
2009.04.14 05:20:10.302,1.62655,1.62775,2.00,3.40
2009.04.14 05:20:13.422,1.6266,1.62775,2.00,3.40
2009.04.14 05:20:13.541,1.62665,1.62775,2.00,3.40
2009.04.14 05:20:30.237,1.6267,1.62785,2.00,1.00
2009.04.14 05:20:30.677,1.6267,1.62795,2.00,5.00
2009.04.14 05:20:30.917,1.6267,1.62795,2.00,3.40
2009.04.14 05:20:35.056,1.6267,1.62785,2.00,3.40
2009.04.14 05:20:35.386,1.6267,1.6278,2.00,3.40
2009.04.14 05:20:40.855,1.62675,1.6279,2.00,5.00
2009.04.14 05:20:41.315,1.62675,1.6279,2.00,3.40
2009.04.14 05:20:45.233,1.62665,1.62775,2.00,3.40
2009.04.14 05:20:48.043,1.6267,1.6278,2.00,3.40
2009.04.14 05:20:48.333,1.62675,1.62785,2.00,1.60
2009.04.14 05:20:48.683,1.62675,1.6279,2.00,5.00
2009.04.14 05:20:49.093,1.6267,1.6278,2.00,3.40
2009.04.14 05:21:09.138,1.62675,1.6279,2.00,5.00
2009.04.14 05:21:09.488,1.62675,1.6279,2.00,3.40
2009.04.14 05:21:10.178,1.6268,1.62795,2.00,3.40
2009.04.14 05:21:26.224,1.6267,1.62795,2.00,1.60
2009.04.14 05:21:26.583,1.6267,1.62795,2.00,5.00
2009.04.14 05:21:26.753,1.6267,1.62795,2.00,3.40
2009.04.14 05:21:27.514,1.62685,1.628,2.00,6.00
2009.04.14 05:21:27.753,1.62685,1.628,2.00,5.00
2009.04.14 05:21:28.163,1.62685,1.628,2.00,3.40
2009.04.14 05:21:29.293,1.62675,1.62795,1.60,3.40
2009.04.14 05:21:29.633,1.6267,1.62795,3.60,3.40
2009.04.14 05:21:30.033,1.6267,1.6278,2.00,3.40
2009.04.14 05:21:34.342,1.62655,1.6278,3.60,3.40
2009.04.14 05:21:34.712,1.62655,1.6278,2.40,3.40
2009.04.14 05:21:34.892,1.6265,1.6278,1.60,3.40
2009.04.14 05:21:35.283,1.62645,1.6278,4.20,3.40
2009.04.14 05:21:38.381,1.62645,1.6278,7.40,3.40
2009.04.14 05:21:38.491,1.62655,1.6278,1.00,3.40
2009.04.14 05:21:38.831,1.62655,1.6278,2.00,3.40
2009.04.14 05:21:40.580,1.62655,1.6277,2.00,3.40
2009.04.14 05:21:44.080,1.62665,1.62775,2.00,3.40
2009.04.14 05:21:44.939,1.62655,1.6277,3.60,3.40
2009.04.14 05:21:45.589,1.62655,1.6277,2.00,3.40
2009.04.14 05:21:50.118,1.62665,1.62775,2.00,3.40
2009.04.14 05:21:53.597,1.62655,1.6277,3.60,3.40
2009.04.14 05:21:53.988,1.62655,1.6277,2.00,3.40
2009.04.14 05:22:09.293,1.6265,1.62765,2.00,3.40
2009.04.14 05:22:09.563,1.62655,1.6277,2.00,3.40
2009.04.14 05:22:11.583,1.6265,1.62765,2.00,3.40
2009.04.14 05:22:12.113,1.62655,1.6277,2.00,5.00
2009.04.14 05:22:12.353,1.62655,1.6277,2.00,3.40
2009.04.14 05:22:12.532,1.62655,1.6278,2.00,5.00
2009.04.14 05:22:12.942,1.62655,1.6278,2.00,3.40
2009.04.14 05:22:13.902,1.6266,1.6279,2.00,6.00
2009.04.14 05:22:25.419,1.62665,1.62775,2.00,3.40
2009.04.14 05:22:26.399,1.62655,1.6277,2.00,3.40
2009.04.14 05:22:28.429,1.6264,1.62755,1.60,3.40
2009.04.14 05:22:28.729,1.62635,1.62755,3.60,3.40
2009.04.14 05:22:29.019,1.62635,1.62755,2.00,1.60
2009.04.14 05:22:29.309,1.62635,1.62765,2.00,6.00
2009.04.14 05:22:29.548,1.62635,1.62765,2.00,3.40
2009.04.14 05:22:31.588,1.62645,1.62765,2.00,3.40
2009.04.14 05:22:36.966,1.62645,1.62755,2.00,3.40
2009.04.14 05:22:40.306,1.6263,1.62745,3.60,3.40
2009.04.14 05:22:40.526,1.62635,1.62745,1.60,3.40
2009.04.14 05:22:40.996,1.6263,1.62745,2.00,3.40
2009.04.14 05:22:43.055,1.6264,1.6275,2.00,3.40
2009.04.14 05:22:47.254,1.62645,1.62755,2.00,3.40
2009.04.14 05:22:48.794,1.6264,1.6275,2.00,3.40
2009.04.14 05:22:50.184,1.6263,1.62745,3.60,3.40
2009.04.14 05:22:50.524,1.6263,1.62745,2.00,3.40
2009.04.14 05:23:26.175,1.6264,1.6275,2.00,3.40
2009.04.14 05:23:29.744,1.6263,1.62745,3.60,3.40
2009.04.14 05:23:30.214,1.6263,1.62745,2.00,3.40
2009.04.14 05:23:46.150,1.62635,1.62745,3.20,3.40
2009.04.14 05:23:46.330,1.6266,1.62755,2.00,5.00
2009.04.14 05:23:46.910,1.6266,1.62755,2.00,3.40
2009.04.14 05:23:51.779,1.6268,1.6276,2.00,3.40
2009.04.14 05:23:52.178,1.62675,1.62755,2.00,3.40
2009.04.14 05:23:54.288,1.6268,1.6276,2.00,3.40
2009.04.14 05:23:56.457,1.62685,1.62765,2.00,3.40
2009.04.14 05:23:56.797,1.62685,1.6277,2.00,1.60
2009.04.14 05:23:56.917,1.62685,1.6278,2.00,3.40
2009.04.14 05:23:57.208,1.6269,1.6279,2.00,5.00
2009.04.14 05:23:57.727,1.6269,1.6279,2.00,3.40
2009.04.14 05:23:59.097,1.6269,1.6278,2.00,3.40
2009.04.14 05:23:59.547,1.62695,1.6278,2.00,3.40
2009.04.14 05:24:09.994,1.6269,1.62775,2.00,3.40
2009.04.14 05:24:17.272,1.62695,1.6278,2.00,3.40
2009.04.14 05:24:21.991,1.62685,1.6278,2.00,3.40
2009.04.14 05:24:25.530,1.62685,1.6277,2.00,3.40
2009.04.14 05:24:25.740,1.62685,1.62765,2.00,3.40
2009.04.14 05:24:29.239,1.6269,1.62775,2.00,3.40
2009.04.14 05:24:30.809,1.62685,1.62765,2.00,3.40
2009.04.14 05:24:31.149,1.6268,1.6276,2.00,3.40
2009.04.14 05:24:34.128,1.62675,1.62755,2.00,3.40
2009.04.14 05:24:53.193,1.6266,1.6274,1.60,3.40
2009.04.14 05:24:53.524,1.62655,1.62735,1.60,3.40
2009.04.14 05:24:53.814,1.6264,1.62735,3.60,3.40
2009.04.14 05:24:54.273,1.62615,1.62725,1.60,3.40
2009.04.14 05:24:54.803,1.6261,1.62725,2.00,3.40
2009.04.14 05:25:00.082,1.6263,1.6273,2.00,3.40
2009.04.14 05:25:00.432,1.6263,1.6272,2.00,3.40
2009.04.14 05:25:00.652,1.62625,1.6272,2.00,3.40
2009.04.14 05:25:13.919,1.6264,1.6273,2.00,5.00
2009.04.14 05:25:14.098,1.6264,1.6273,2.00,3.40
2009.04.14 05:25:15.198,1.6265,1.6273,2.00,3.40
2009.04.14 05:25:19.817,1.6265,1.6274,2.00,3.40
2009.04.14 05:25:20.238,1.62645,1.62725,2.00,3.40
2009.04.14 05:25:26.166,1.62635,1.6272,2.00,3.40
2009.04.14 05:25:28.335,1.6264,1.6273,2.00,5.00
2009.04.14 05:25:28.895,1.6264,1.6273,2.00,3.40
2009.04.14 05:25:29.185,1.6264,1.6274,2.00,3.40
2009.04.14 05:25:30.565,1.6264,1.6274,2.00,4.80
2009.04.14 05:25:34.634,1.6265,1.6274,2.00,3.40
2009.04.14 05:25:39.532,1.6264,1.6274,3.60,3.40
2009.04.14 05:25:39.882,1.6265,1.6274,2.00,3.40
2009.04.14 05:25:42.462,1.6265,1.6273,2.00,3.40
2009.04.14 05:25:43.281,1.6264,1.6273,2.00,3.40
2009.04.14 05:25:45.411,1.62625,1.6273,5.40,3.40
2009.04.14 05:25:45.941,1.62625,1.6273,3.80,3.40
2009.04.14 05:25:48.870,1.6265,1.628,2.00,4.80
2009.04.14 05:25:49.160,1.6265,1.62775,2.00,3.40
2009.04.14 05:26:02.447,1.62655,1.62775,3.20,3.40
2009.04.14 05:26:02.677,1.62675,1.62775,2.00,3.40
2009.04.14 05:26:02.967,1.62665,1.62775,2.00,3.40
2009.04.14 05:26:10.365,1.6267,1.62765,2.00,3.40
2009.04.14 05:26:11.594,1.6268,1.6277,2.00,3.40
2009.04.14 05:26:15.843,1.62685,1.62775,2.00,3.40
2009.04.14 05:26:27.231,1.6269,1.62785,2.00,3.40
2009.04.14 05:26:29.760,1.62695,1.6279,2.00,3.40
2009.04.14 05:26:34.949,1.62685,1.62785,1.60,3.40
2009.04.14 05:26:35.469,1.62675,1.62785,1.60,3.40
2009.04.14 05:26:35.699,1.6266,1.62785,2.00,3.40
2009.04.14 05:26:41.847,1.6266,1.62795,2.00,1.60
2009.04.14 05:26:42.087,1.62665,1.62795,2.00,1.60
2009.04.14 05:26:42.197,1.62665,1.628,2.00,1.60
2009.04.14 05:26:42.257,1.62675,1.628,2.20,1.60
2009.04.14 05:26:42.637,1.62675,1.62805,2.20,1.60
2009.04.14 05:26:42.697,1.6268,1.6282,2.20,1.60
2009.04.14 05:26:42.807,1.6268,1.62825,2.20,1.00
2009.04.14 05:26:43.037,1.62685,1.6283,2.20,2.40
2009.04.14 05:26:43.317,1.62685,1.6283,2.20,1.00
2009.04.14 05:26:43.677,1.6268,1.62825,2.20,1.00
2009.04.14 05:26:44.547,1.62685,1.6283,2.20,1.00
2009.04.14 05:26:53.434,1.62685,1.628,2.20,3.40
2009.04.14 05:26:53.614,1.6265,1.628,2.00,3.40
2009.04.14 05:27:02.102,1.62655,1.6278,2.00,3.40
2009.04.14 05:27:02.742,1.62695,1.6278,3.20,3.40
2009.04.14 05:27:02.972,1.62705,1.6278,1.00,3.40
2009.04.14 05:27:03.632,1.6271,1.62795,1.00,3.40
2009.04.14 05:27:03.802,1.6272,1.628,3.00,1.60
2009.04.14 05:27:04.192,1.62735,1.62815,3.00,1.60
2009.04.14 05:27:04.362,1.62735,1.6282,3.00,1.60
2009.04.14 05:27:04.542,1.62735,1.62845,3.00,3.40
2009.04.14 05:27:06.501,1.62745,1.62845,3.00,3.40
2009.04.14 05:27:10.700,1.62745,1.62845,6.20,3.40
2009.04.14 05:27:10.880,1.6276,1.6285,1.00,3.40
2009.04.14 05:27:11.120,1.62755,1.6285,3.00,3.40
2009.04.14 05:27:12.770,1.6276,1.6285,2.40,3.40
2009.04.14 05:27:14.439,1.6276,1.62835,2.40,3.40
2009.04.14 05:27:15.110,1.6276,1.62835,1.00,3.40
2009.04.14 05:27:23.667,1.62755,1.6283,1.60,3.40
2009.04.14 05:27:23.957,1.62755,1.62825,1.60,3.40
2009.04.14 05:27:24.437,1.6275,1.62825,1.00,3.40
2009.04.14 05:27:27.306,1.6275,1.62815,1.00,3.40
2009.04.14 05:27:44.782,1.6275,1.6283,1.00,3.40
2009.04.14 05:27:45.072,1.6275,1.6284,1.00,5.00
2009.04.14 05:27:45.132,1.6275,1.6284,1.00,3.40
2009.04.14 05:27:45.432,1.62745,1.6284,4.60,3.40
2009.04.14 05:27:45.782,1.6275,1.6284,2.40,3.40
2009.04.14 05:27:55.379,1.6276,1.62845,1.00,3.40
2009.04.14 05:27:55.600,1.6276,1.62845,2.40,3.40
2009.04.14 05:27:58.029,1.62755,1.62855,2.40,3.40
2009.04.14 05:27:58.189,1.6275,1.62855,4.60,3.40
2009.04.14 05:28:10.916,1.6275,1.62855,7.80,3.40
2009.04.14 05:28:11.365,1.62755,1.6286,3.00,3.40
2009.04.14 05:28:11.646,1.6276,1.62875,3.00,3.40
2009.04.14 05:28:12.065,1.6276,1.62875,4.60,3.40
2009.04.14 05:28:31.411,1.62765,1.62875,3.00,3.40
2009.04.14 05:28:31.651,1.62765,1.62875,4.60,3.40
2009.04.14 05:28:32.670,1.62765,1.6287,3.80,3.40
2009.04.14 05:28:32.960,1.62765,1.6287,2.40,3.40
2009.04.14 05:28:33.420,1.6276,1.6287,4.60,3.40
2009.04.14 05:28:46.867,1.6276,1.6286,3.80,3.40
2009.04.14 05:28:47.157,1.6276,1.6286,2.40,3.40
2009.04.14 05:28:47.507,1.62755,1.6286,4.60,3.40
2009.04.14 05:28:49.046,1.62755,1.62845,1.60,3.40
2009.04.14 05:28:50.126,1.62755,1.6283,1.60,3.40
2009.04.14 05:28:50.426,1.6275,1.6283,2.40,3.40
2009.04.14 05:28:51.846,1.6275,1.6283,1.00,3.40
2009.04.14 05:28:52.945,1.6275,1.6283,2.40,3.40
2009.04.14 05:28:56.864,1.6275,1.6283,1.00,3.40
2009.04.14 05:28:59.854,1.6275,1.6283,2.40,3.40
2009.04.14 05:29:03.363,1.6275,1.62815,1.60,3.40
2009.04.14 05:29:03.883,1.62745,1.62815,1.00,3.40
2009.04.14 05:29:05.643,1.62735,1.62805,2.40,3.40
2009.04.14 05:29:06.282,1.62735,1.628,1.00,3.40
2009.04.14 05:29:10.061,1.62735,1.62815,1.00,1.60
2009.04.14 05:29:10.811,1.62735,1.6282,1.00,5.00
2009.04.14 05:29:10.921,1.62735,1.6282,1.00,3.40
2009.04.14 05:29:11.271,1.62735,1.62815,1.00,3.40
2009.04.14 05:29:11.671,1.6273,1.62815,1.60,3.40
2009.04.14 05:29:11.841,1.62725,1.62815,2.40,3.40
2009.04.14 05:29:12.761,1.62725,1.6281,2.40,3.40
2009.04.14 05:29:12.981,1.62725,1.6281,1.00,3.40
2009.04.14 05:29:17.789,1.62725,1.6281,2.40,3.40
2009.04.14 05:29:28.387,1.62725,1.62805,2.40,3.40
2009.04.14 05:29:31.286,1.62725,1.6281,2.40,3.40
2009.04.14 05:29:32.796,1.62725,1.6282,2.40,3.40
2009.04.14 05:29:33.016,1.62735,1.6282,1.00,3.40
2009.04.14 05:29:33.076,1.62735,1.6282,2.40,3.40
2009.04.14 05:29:33.196,1.62735,1.6282,1.60,3.40
2009.04.14 05:29:33.526,1.62735,1.6281,1.60,3.40
2009.04.14 05:29:33.936,1.62725,1.6281,2.40,3.40
2009.04.14 05:29:33.996,1.62735,1.6281,1.60,3.40
2009.04.14 05:29:34.105,1.62725,1.6281,2.40,3.40
2009.04.14 05:29:35.735,1.62735,1.6282,1.00,3.40
2009.04.14 05:29:36.265,1.62735,1.6282,2.40,3.40
2009.04.14 05:29:40.674,1.62735,1.6283,2.40,3.40
2009.04.14 05:29:40.904,1.62735,1.62835,2.40,1.60
2009.04.14 05:29:41.244,1.6274,1.62845,2.40,3.40
2009.04.14 05:29:42.643,1.62755,1.62845,1.00,3.40
2009.04.14 05:29:42.804,1.62765,1.62855,2.00,3.40
2009.04.14 05:29:43.833,1.6277,1.6285,2.00,3.40
2009.04.14 05:29:44.813,1.62765,1.62845,2.00,3.40
2009.04.14 05:29:48.462,1.6277,1.6285,2.00,3.40
2009.04.14 05:29:48.862,1.62775,1.62855,2.00,1.60
2009.04.14 05:29:48.982,1.62775,1.6286,2.00,1.60
2009.04.14 05:29:49.152,1.62775,1.62875,2.00,5.00
2009.04.14 05:29:49.392,1.62775,1.62875,2.00,3.40
2009.04.14 05:29:50.331,1.6277,1.62875,2.00,3.40
2009.04.14 05:29:51.301,1.6277,1.62875,2.80,3.40
2009.04.14 05:29:51.591,1.62785,1.62885,2.00,5.00
2009.04.14 05:29:51.701,1.62775,1.6288,2.00,3.40
2009.04.14 05:29:52.001,1.62775,1.6288,3.60,3.40
2009.04.14 05:29:52.181,1.62775,1.6288,2.00,3.40
2009.04.14 05:29:53.521,1.6278,1.6288,2.00,3.40
2009.04.14 05:29:58.020,1.62745,1.62875,1.60,3.40
2009.04.14 05:29:58.660,1.6274,1.6287,2.20,3.40
2009.04.14 05:29:58.959,1.62735,1.6287,2.20,3.40
2009.04.14 05:29:59.419,1.6275,1.62875,2.20,3.40
2009.04.14 05:29:59.700,1.62755,1.6288,2.20,3.40
2009.04.14 05:30:02.758,1.6276,1.6289,2.20,5.00
2009.04.14 05:30:02.868,1.6276,1.6289,2.20,1.60
2009.04.14 05:30:03.148,1.62765,1.62895,2.20,3.40
2009.04.14 05:30:03.258,1.62765,1.6289,2.20,3.40
2009.04.14 05:30:03.488,1.6276,1.6289,3.80,3.40
2009.04.14 05:30:03.658,1.6276,1.6289,2.20,3.40
2009.04.14 05:30:04.058,1.62755,1.6289,2.20,3.40
2009.04.14 05:30:04.398,1.62755,1.6288,2.20,3.40
2009.04.14 05:30:06.318,1.62775,1.62885,2.00,3.40
2009.04.14 05:30:06.487,1.62765,1.62875,2.00,3.40
2009.04.14 05:30:09.177,1.6276,1.6287,1.60,3.40
2009.04.14 05:30:09.587,1.62745,1.6287,2.20,3.40
2009.04.14 05:30:11.856,1.62745,1.62875,2.20,3.40
2009.04.14 05:30:12.016,1.6275,1.62875,2.20,3.40
2009.04.14 05:30:14.705,1.6275,1.6287,2.20,3.40
2009.04.14 05:30:14.995,1.62745,1.6287,2.20,3.40
2009.04.14 05:30:17.615,1.6275,1.6287,2.20,3.40
2009.04.14 05:30:17.785,1.6275,1.6288,2.20,5.00
2009.04.14 05:30:18.125,1.62755,1.6288,2.20,3.40
2009.04.14 05:30:19.484,1.62755,1.62875,2.20,3.40
2009.04.14 05:30:19.664,1.6275,1.62875,2.20,3.40
2009.04.14 05:30:23.193,1.62755,1.62875,2.20,3.40
2009.04.14 05:30:23.304,1.62755,1.62885,2.20,3.40
2009.04.14 05:30:25.913,1.62755,1.6289,2.20,3.40
2009.04.14 05:30:26.354,1.6276,1.6289,2.20,3.40
2009.04.14 05:30:31.082,1.62735,1.62825,2.40,3.40
2009.04.14 05:30:31.891,1.62735,1.6283,2.40,3.40
2009.04.14 05:30:32.111,1.6274,1.6283,1.60,3.40
2009.04.14 05:30:33.941,1.62765,1.62865,2.00,5.00
2009.04.14 05:30:34.631,1.6275,1.6286,1.60,3.40
2009.04.14 05:30:34.981,1.6275,1.6284,2.00,3.40
2009.04.14 05:30:35.321,1.62755,1.62845,2.00,3.40
2009.04.14 05:30:35.651,1.6277,1.6285,2.00,1.60
2009.04.14 05:30:36.240,1.6277,1.62895,2.00,3.40
2009.04.14 05:30:36.580,1.62785,1.62895,2.00,3.40
2009.04.14 05:30:37.270,1.6278,1.6288,2.00,3.40
2009.04.14 05:30:37.840,1.62785,1.62885,2.00,3.40
2009.04.14 05:30:38.530,1.6278,1.6288,2.00,3.40
2009.04.14 05:30:39.599,1.62765,1.62875,1.60,3.40
2009.04.14 05:30:40.000,1.62755,1.62875,1.60,3.40
2009.04.14 05:30:40.220,1.62745,1.62875,2.20,3.40
2009.04.14 05:30:40.629,1.62755,1.62885,2.20,1.60
2009.04.14 05:30:40.850,1.6276,1.62895,2.20,3.40
2009.04.14 05:30:41.939,1.62755,1.62895,2.20,3.40
2009.04.14 05:30:43.049,1.6275,1.6289,2.20,3.40
2009.04.14 05:30:43.399,1.6275,1.6288,2.20,3.40
2009.04.14 05:30:43.698,1.62745,1.6288,2.20,3.40
2009.04.14 05:30:51.457,1.6275,1.6288,2.20,3.40
2009.04.14 05:31:05.503,1.62745,1.62875,2.20,3.40
2009.04.14 05:31:07.313,1.6275,1.6288,2.20,3.40
2009.04.14 05:31:10.162,1.6274,1.62845,1.60,3.40
2009.04.14 05:31:10.732,1.6273,1.62845,2.40,3.40
2009.04.14 05:31:17.001,1.62735,1.6283,1.00,3.40
2009.04.14 05:31:17.180,1.62735,1.62835,2.40,3.40
2009.04.14 05:31:19.270,1.62735,1.6285,2.40,5.00
2009.04.14 05:31:19.610,1.62735,1.6285,4.60,5.00
2009.04.14 05:31:19.830,1.6275,1.6285,2.20,1.60
2009.04.14 05:31:20.271,1.6275,1.62875,2.20,1.60
2009.04.14 05:31:20.439,1.6275,1.6289,2.20,3.40
2009.04.14 05:31:25.958,1.6275,1.6288,2.20,3.40
2009.04.14 05:31:27.528,1.6275,1.6289,2.20,5.00
2009.04.14 05:31:27.758,1.6276,1.6289,2.20,5.00
2009.04.14 05:31:27.868,1.6276,1.6289,2.20,3.40
2009.04.14 05:31:28.038,1.62755,1.6289,2.20,3.40
2009.04.14 05:31:29.377,1.62755,1.62895,2.20,3.40
2009.04.14 05:31:33.296,1.6276,1.62895,2.20,3.40
2009.04.14 05:31:34.716,1.6275,1.62895,2.20,4.40
2009.04.14 05:31:34.836,1.6275,1.62885,2.20,3.40
2009.04.14 05:31:35.066,1.6275,1.6288,2.20,3.40
2009.04.14 05:31:39.195,1.6275,1.6289,2.20,5.00
2009.04.14 05:31:39.305,1.62755,1.6289,2.20,1.60
2009.04.14 05:31:39.655,1.6276,1.62895,2.20,5.00
2009.04.14 05:31:40.115,1.62765,1.62895,2.20,3.40
2009.04.14 05:31:45.523,1.62765,1.6288,2.20,1.40
2009.04.14 05:31:45.754,1.6275,1.6285,2.80,3.40
2009.04.14 05:31:45.983,1.6275,1.6285,1.60,3.40
2009.04.14 05:31:46.263,1.6274,1.6285,3.60,3.40
2009.04.14 05:31:46.963,1.6274,1.6283,1.60,3.40
