2009.04.03 07:12:40.501,1.6621,1.66285,2.40,1.00
2009.04.03 07:12:41.031,1.66205,1.66275,1.60,1.00
2009.04.03 07:12:41.781,1.662,1.66275,2.40,1.00
2009.04.03 07:12:44.230,1.6621,1.6628,1.60,1.00
2009.04.03 07:12:45.010,1.6621,1.66275,1.00,1.00
2009.04.03 07:12:45.290,1.662,1.66275,2.40,1.00
2009.04.03 07:12:48.399,1.66205,1.6629,1.00,10.00
2009.04.03 07:12:48.569,1.66195,1.6629,2.40,10.00
2009.04.03 07:12:49.139,1.662,1.66295,2.40,1.00
2009.04.03 07:12:49.479,1.66225,1.66295,1.60,1.00
2009.04.03 07:12:50.428,1.66225,1.6631,1.60,1.00
2009.04.03 07:12:50.598,1.66235,1.6631,2.40,1.00
2009.04.03 07:12:52.108,1.6624,1.66295,1.00,1.00
2009.04.03 07:12:52.448,1.66225,1.66295,10.40,1.00
2009.04.03 07:12:52.738,1.66235,1.66305,1.60,1.00
2009.04.03 07:12:53.189,1.66245,1.663,1.60,8.00
2009.04.03 07:12:53.478,1.66245,1.66315,1.60,1.00
2009.04.03 07:12:58.676,1.66175,1.6628,2.40,1.00
2009.04.03 07:12:59.746,1.66185,1.6628,2.40,4.00
2009.04.03 07:13:00.096,1.66185,1.6628,2.40,13.40
2009.04.03 07:13:00.376,1.66175,1.6627,2.40,10.00
2009.04.03 07:13:00.946,1.6617,1.66265,2.40,1.00
2009.04.03 07:13:01.166,1.6617,1.66265,2.40,10.00
2009.04.03 07:13:01.376,1.66185,1.6628,2.40,3.40
2009.04.03 07:13:01.677,1.6619,1.6628,2.40,3.40
2009.04.03 07:13:02.476,1.66195,1.6627,4.00,1.00
2009.04.03 07:13:02.985,1.6621,1.6626,2.40,1.00
2009.04.03 07:13:03.415,1.66205,1.6626,2.40,1.00
2009.04.03 07:13:05.015,1.662,1.66255,2.40,1.00
2009.04.03 07:13:05.465,1.662,1.6625,2.40,1.00
2009.04.03 07:13:05.755,1.662,1.66255,2.40,1.00
2009.04.03 07:13:06.035,1.66195,1.66255,2.40,1.00
2009.04.03 07:13:06.335,1.6618,1.66255,2.40,1.00
2009.04.03 07:13:06.975,1.6618,1.66255,4.80,1.00
2009.04.03 07:13:08.424,1.66175,1.6625,2.40,1.00
2009.04.03 07:13:08.654,1.6618,1.66255,1.60,3.80
2009.04.03 07:13:08.764,1.6618,1.66255,2.40,1.00
2009.04.03 07:13:09.904,1.66185,1.6625,1.00,1.00
2009.04.03 07:13:10.424,1.66175,1.6625,2.40,1.00
2009.04.03 07:13:10.773,1.6618,1.66255,2.40,1.00
2009.04.03 07:13:10.943,1.66175,1.6625,1.60,1.00
2009.04.03 07:13:11.294,1.6618,1.6625,2.40,1.00
2009.04.03 07:13:11.574,1.66175,1.6625,1.60,1.00
2009.04.03 07:13:11.753,1.6617,1.6624,4.00,1.00
2009.04.03 07:13:12.033,1.6617,1.6624,1.60,1.00
2009.04.03 07:13:12.723,1.6616,1.66205,2.40,3.80
2009.04.03 07:13:12.953,1.66125,1.66185,1.00,1.00
2009.04.03 07:13:13.113,1.66115,1.66185,1.60,1.00
2009.04.03 07:13:13.233,1.66115,1.66175,1.60,1.00
2009.04.03 07:13:13.573,1.66085,1.66165,2.40,1.00
2009.04.03 07:13:16.142,1.66085,1.6614,1.00,3.40
2009.04.03 07:13:17.002,1.6608,1.6613,2.40,3.80
2009.04.03 07:13:17.292,1.66075,1.66125,2.40,1.00
2009.04.03 07:13:17.642,1.6608,1.6613,1.00,1.00
2009.04.03 07:13:18.262,1.6608,1.66135,1.00,3.40
2009.04.03 07:13:18.642,1.66095,1.6615,2.40,1.00
2009.04.03 07:13:18.992,1.6611,1.6616,2.40,1.00
2009.04.03 07:13:19.761,1.66115,1.66175,8.60,3.40
2009.04.03 07:13:19.972,1.6613,1.66175,2.40,3.40
2009.04.03 07:13:20.591,1.66125,1.66175,2.40,3.40
2009.04.03 07:13:20.861,1.66135,1.66175,2.40,3.40
2009.04.03 07:13:21.791,1.6613,1.66175,2.40,3.40
2009.04.03 07:13:22.921,1.66125,1.6617,4.00,3.40
2009.04.03 07:13:23.201,1.6614,1.66225,1.60,1.00
2009.04.03 07:13:23.491,1.6614,1.66225,4.00,1.00
2009.04.03 07:13:23.661,1.66155,1.6617,2.40,3.40
2009.04.03 07:13:24.111,1.66085,1.6617,2.40,3.40
2009.04.03 07:13:24.450,1.6609,1.66175,2.40,3.40
2009.04.03 07:13:30.389,1.66105,1.66205,2.40,1.00
2009.04.03 07:13:30.739,1.6612,1.6619,1.60,1.00
2009.04.03 07:13:31.409,1.6613,1.66205,1.60,1.00
2009.04.03 07:13:31.809,1.6613,1.66205,2.40,1.00
2009.04.03 07:13:34.568,1.6615,1.6623,2.40,10.40
2009.04.03 07:13:34.858,1.6615,1.66225,2.40,1.00
2009.04.03 07:13:35.078,1.66145,1.6622,1.60,1.00
2009.04.03 07:13:35.987,1.66145,1.66215,1.60,1.00
2009.04.03 07:13:36.327,1.6616,1.66225,1.00,1.00
2009.04.03 07:13:36.717,1.66145,1.66225,1.60,1.00
2009.04.03 07:13:37.057,1.66145,1.66225,2.40,1.00
2009.04.03 07:13:38.297,1.66155,1.6623,1.60,9.00
2009.04.03 07:13:38.647,1.66155,1.66205,1.00,1.00
2009.04.03 07:13:38.877,1.66155,1.66195,1.00,3.40
2009.04.03 07:13:38.997,1.6614,1.66195,9.60,3.40
2009.04.03 07:13:39.057,1.6614,1.66195,8.00,3.40
2009.04.03 07:13:39.177,1.66125,1.66195,1.80,3.40
2009.04.03 07:13:40.596,1.6613,1.66185,1.60,3.40
2009.04.03 07:13:40.946,1.6612,1.66185,1.80,3.80
2009.04.03 07:13:41.166,1.6612,1.66185,3.60,3.80
2009.04.03 07:13:41.456,1.66125,1.66195,1.60,1.20
2009.04.03 07:13:41.686,1.6609,1.66195,4.40,1.00
2009.04.03 07:13:41.976,1.6611,1.6621,2.40,1.00
2009.04.03 07:13:42.326,1.6612,1.66225,2.40,2.00
2009.04.03 07:13:42.656,1.6612,1.66225,2.40,10.00
2009.04.03 07:13:44.326,1.66135,1.66225,2.40,10.00
2009.04.03 07:13:44.505,1.66135,1.66225,2.40,1.00
2009.04.03 07:13:46.285,1.66145,1.6624,2.40,2.00
2009.04.03 07:13:46.515,1.66145,1.66235,2.40,9.40
2009.04.03 07:13:46.815,1.66145,1.6624,2.40,1.00
2009.04.03 07:13:47.095,1.6615,1.66245,2.40,1.00
2009.04.03 07:13:48.424,1.66155,1.6623,1.60,1.00
2009.04.03 07:13:50.054,1.6616,1.66235,1.60,3.80
2009.04.03 07:13:51.494,1.66155,1.6623,2.40,1.00
2009.04.03 07:13:51.994,1.66155,1.66225,1.60,3.40
2009.04.03 07:13:52.464,1.6617,1.6623,1.00,1.00
2009.04.03 07:13:53.044,1.66155,1.6623,1.60,3.80
2009.04.03 07:13:54.353,1.66155,1.6623,1.60,4.40
2009.04.03 07:13:56.552,1.66155,1.6623,2.40,4.40
2009.04.03 07:13:56.773,1.66155,1.6623,2.40,1.20
2009.04.03 07:13:57.062,1.6616,1.66235,1.60,4.40
2009.04.03 07:13:57.582,1.6616,1.66235,1.60,3.80
2009.04.03 07:13:58.442,1.6617,1.66235,1.60,3.40
2009.04.03 07:13:58.662,1.6617,1.66245,2.40,3.80
2009.04.03 07:13:58.822,1.6616,1.66235,4.00,3.80
2009.04.03 07:13:59.242,1.6617,1.66245,2.40,4.40
2009.04.03 07:13:59.452,1.66165,1.66235,1.60,3.40
2009.04.03 07:14:00.162,1.66155,1.6622,1.60,3.40
2009.04.03 07:14:01.131,1.6616,1.6622,1.60,3.40
2009.04.03 07:14:01.421,1.6616,1.6622,1.60,3.40
2009.04.03 07:14:02.061,1.66165,1.66225,1.60,3.40
2009.04.03 07:14:03.751,1.6617,1.66235,1.60,3.40
2009.04.03 07:14:03.862,1.6617,1.66235,2.40,3.40
2009.04.03 07:14:04.471,1.66175,1.66235,1.60,3.40
2009.04.03 07:14:04.581,1.66175,1.6624,2.40,3.40
2009.04.03 07:14:04.870,1.6617,1.66235,2.40,3.40
2009.04.03 07:14:10.649,1.6616,1.6622,2.40,3.40
2009.04.03 07:14:10.769,1.6616,1.6622,1.60,3.40
2009.04.03 07:14:13.149,1.66165,1.6622,1.60,3.40
2009.04.03 07:14:13.558,1.6616,1.6622,1.60,3.40
2009.04.03 07:14:18.067,1.66155,1.66205,1.60,3.40
2009.04.03 07:14:18.637,1.66155,1.66205,1.00,3.40
2009.04.03 07:14:18.867,1.6614,1.66205,1.60,3.40
2009.04.03 07:14:20.327,1.66155,1.66205,1.60,3.40
2009.04.03 07:14:20.558,1.66155,1.6622,1.60,1.00
2009.04.03 07:14:20.917,1.6616,1.6622,1.60,1.00
2009.04.03 07:14:21.197,1.6616,1.66225,1.60,1.20
2009.04.03 07:14:22.566,1.66155,1.6623,2.40,1.00
2009.04.03 07:14:24.896,1.6616,1.66235,2.40,1.00
2009.04.03 07:14:26.435,1.66155,1.66225,2.40,3.40
2009.04.03 07:14:26.785,1.66165,1.66225,1.00,3.40
2009.04.03 07:14:27.315,1.6617,1.6624,1.60,4.40
2009.04.03 07:14:27.605,1.6618,1.66245,1.60,3.40
2009.04.03 07:14:28.225,1.6618,1.6625,2.40,3.40
2009.04.03 07:14:32.774,1.6619,1.6625,1.00,3.40
2009.04.03 07:14:33.004,1.66185,1.6625,2.40,3.40
2009.04.03 07:14:33.404,1.6619,1.6625,1.00,3.40
2009.04.03 07:14:33.583,1.6618,1.6624,2.40,3.40
2009.04.03 07:14:34.433,1.6618,1.6624,1.60,3.40
2009.04.03 07:14:34.603,1.66175,1.6624,4.20,3.40
2009.04.03 07:14:34.933,1.66175,1.6624,2.40,3.40
2009.04.03 07:14:35.163,1.6618,1.66235,1.00,3.40
2009.04.03 07:14:35.403,1.6617,1.6624,2.40,3.40
2009.04.03 07:14:35.623,1.6617,1.6624,1.60,3.40
2009.04.03 07:14:35.973,1.6617,1.66245,2.40,3.80
2009.04.03 07:14:36.443,1.6617,1.66245,4.80,3.80
2009.04.03 07:14:37.413,1.6617,1.66245,5.60,1.00
2009.04.03 07:14:38.193,1.66175,1.66245,1.40,3.80
2009.04.03 07:14:38.663,1.66175,1.6624,1.40,1.00
2009.04.03 07:14:38.833,1.66175,1.6624,1.00,1.00
2009.04.03 07:14:38.942,1.66165,1.6624,7.40,3.80
2009.04.03 07:14:42.112,1.66155,1.66225,6.00,1.00
2009.04.03 07:14:42.441,1.66155,1.66215,3.20,1.00
2009.04.03 07:14:42.672,1.66145,1.66215,1.80,3.80
2009.04.03 07:14:43.183,1.6616,1.6623,2.20,1.00
2009.04.03 07:14:43.811,1.6615,1.66215,2.40,3.80
2009.04.03 07:14:44.041,1.6615,1.66215,2.40,1.00
2009.04.03 07:14:44.331,1.66145,1.6622,5.60,1.00
2009.04.03 07:14:44.561,1.66145,1.66215,3.20,3.80
2009.04.03 07:14:44.791,1.66145,1.66215,2.40,3.80
2009.04.03 07:14:45.201,1.6614,1.66215,8.60,3.80
2009.04.03 07:14:45.501,1.66135,1.66205,7.80,1.00
2009.04.03 07:14:45.790,1.66125,1.66195,3.20,1.00
2009.04.03 07:14:46.191,1.66125,1.66195,2.40,1.00
2009.04.03 07:14:46.360,1.6613,1.662,1.60,1.00
2009.04.03 07:14:47.580,1.66135,1.6621,2.20,3.80
2009.04.03 07:14:48.140,1.66135,1.662,1.40,1.00
2009.04.03 07:14:48.470,1.6613,1.6619,1.00,3.80
2009.04.03 07:14:48.930,1.66115,1.6619,4.80,3.80
2009.04.03 07:14:49.050,1.66115,1.6619,2.20,3.80
2009.04.03 07:14:51.219,1.66115,1.6619,3.00,3.80
2009.04.03 07:14:51.489,1.6612,1.6619,1.60,3.40
2009.04.03 07:14:51.779,1.66125,1.6619,1.40,3.40
2009.04.03 07:14:52.009,1.66115,1.6619,7.40,3.80
2009.04.03 07:14:52.339,1.66115,1.6619,5.60,3.80
2009.04.03 07:14:52.689,1.66115,1.6619,3.00,3.80
2009.04.03 07:14:52.979,1.6612,1.66195,3.00,3.80
2009.04.03 07:14:54.478,1.66125,1.66195,1.60,3.80
2009.04.03 07:14:55.209,1.6612,1.66195,3.00,3.80
2009.04.03 07:14:55.888,1.66135,1.6619,1.00,1.00
2009.04.03 07:14:56.168,1.66145,1.6619,1.00,1.00
2009.04.03 07:14:56.518,1.66145,1.66205,1.00,3.40
2009.04.03 07:14:56.848,1.66145,1.6619,1.00,3.40
2009.04.03 07:14:56.968,1.6611,1.6619,1.40,3.40
2009.04.03 07:14:57.138,1.66125,1.6619,2.40,3.40
2009.04.03 07:15:00.047,1.66155,1.6623,2.40,1.00
2009.04.03 07:15:00.917,1.6617,1.6624,1.60,3.40
2009.04.03 07:15:01.208,1.66185,1.66255,1.00,6.00
2009.04.03 07:15:01.757,1.66185,1.66255,1.00,4.60
2009.04.03 07:15:02.057,1.66185,1.6624,1.40,1.00
2009.04.03 07:15:02.467,1.66145,1.6624,2.40,1.00
2009.04.03 07:15:02.756,1.66155,1.6624,1.00,1.00
2009.04.03 07:15:03.047,1.6614,1.66235,2.20,1.00
2009.04.03 07:15:03.347,1.6613,1.6621,3.40,1.00
2009.04.03 07:15:03.677,1.6614,1.6621,2.20,1.00
2009.04.03 07:15:04.636,1.66135,1.662,1.00,1.00
2009.04.03 07:15:04.756,1.6615,1.66225,1.60,1.20
2009.04.03 07:15:05.146,1.6615,1.66225,1.60,1.00
2009.04.03 07:15:06.066,1.66155,1.66225,1.60,1.00
2009.04.03 07:15:09.155,1.6615,1.6621,3.20,1.00
2009.04.03 07:15:09.445,1.66145,1.6621,2.40,1.00
2009.04.03 07:15:09.625,1.6614,1.6621,2.20,1.00
2009.04.03 07:15:09.805,1.6614,1.66205,1.00,1.00
2009.04.03 07:15:10.025,1.66135,1.66205,1.00,1.00
2009.04.03 07:15:10.884,1.6614,1.66205,2.20,1.00
2009.04.03 07:15:18.333,1.66145,1.6621,1.80,3.80
2009.04.03 07:15:19.023,1.6614,1.662,1.80,3.40
2009.04.03 07:15:19.252,1.66145,1.6621,2.60,3.40
2009.04.03 07:15:20.172,1.6616,1.6621,2.40,1.00
2009.04.03 07:15:20.562,1.66175,1.6621,1.60,1.00
2009.04.03 07:15:21.062,1.66175,1.66275,1.60,1.00
2009.04.03 07:15:21.302,1.6618,1.6628,2.40,1.00
2009.04.03 07:15:21.952,1.66195,1.66285,1.60,3.80
2009.04.03 07:15:22.292,1.662,1.66275,1.60,4.40
2009.04.03 07:15:22.682,1.66205,1.66275,1.60,1.00
2009.04.03 07:15:23.132,1.66215,1.6628,1.60,3.40
2009.04.03 07:15:23.801,1.6621,1.6628,1.60,1.00
2009.04.03 07:15:24.891,1.66215,1.6629,1.60,4.40
2009.04.03 07:15:25.331,1.6621,1.6628,1.60,1.00
2009.04.03 07:15:25.622,1.66205,1.66275,2.40,1.00
2009.04.03 07:15:25.971,1.662,1.66275,4.00,1.00
2009.04.03 07:15:27.750,1.662,1.66235,2.40,1.00
2009.04.03 07:15:28.140,1.662,1.6622,2.40,1.00
2009.04.03 07:15:28.660,1.66195,1.662,1.60,1.00
2009.04.03 07:15:28.941,1.66115,1.66185,8.00,1.00
2009.04.03 07:15:29.180,1.66095,1.66185,6.80,1.00
2009.04.03 07:15:32.120,1.66115,1.6618,1.00,1.00
2009.04.03 07:15:32.399,1.66105,1.6618,4.80,1.00
2009.04.03 07:15:32.859,1.6612,1.66175,2.40,1.00
2009.04.03 07:15:33.189,1.66115,1.6618,1.60,3.40
2009.04.03 07:15:33.529,1.66135,1.66195,2.40,3.80
2009.04.03 07:15:34.489,1.66135,1.662,2.40,3.80
2009.04.03 07:15:35.388,1.66155,1.66235,2.40,2.00
2009.04.03 07:15:35.669,1.66155,1.6621,2.40,1.00
2009.04.03 07:15:36.069,1.6614,1.66195,2.40,1.00
2009.04.03 07:15:36.569,1.66115,1.6623,2.40,1.00
2009.04.03 07:15:36.688,1.6612,1.66235,2.40,4.00
2009.04.03 07:15:37.708,1.66105,1.6621,2.40,1.00
2009.04.03 07:15:40.067,1.66125,1.662,1.60,1.00
2009.04.03 07:15:40.347,1.66115,1.6619,1.60,1.00
2009.04.03 07:15:41.317,1.66115,1.6618,1.00,1.00
2009.04.03 07:15:41.427,1.66105,1.66175,3.20,1.00
2009.04.03 07:15:41.717,1.66105,1.66175,2.40,1.00
2009.04.03 07:15:41.997,1.661,1.66175,2.40,1.00
2009.04.03 07:15:43.427,1.66115,1.66185,1.60,1.00
2009.04.03 07:15:43.767,1.66115,1.662,3.00,1.80
2009.04.03 07:15:44.047,1.66115,1.662,3.00,1.00
2009.04.03 07:15:45.156,1.66135,1.66205,1.60,1.00
2009.04.03 07:15:45.546,1.6613,1.6619,3.00,3.40
2009.04.03 07:15:45.846,1.6613,1.6619,5.60,3.40
2009.04.03 07:15:46.266,1.66125,1.66185,1.60,3.40
2009.04.03 07:15:47.246,1.6613,1.66195,2.40,3.40
2009.04.03 07:15:47.916,1.6612,1.6618,1.60,3.40
2009.04.03 07:15:48.356,1.6613,1.66195,2.40,3.40
2009.04.03 07:15:50.555,1.6612,1.6616,1.80,3.40
2009.04.03 07:15:50.855,1.66135,1.6616,1.60,3.40
2009.04.03 07:15:51.305,1.66135,1.6617,2.20,1.00
2009.04.03 07:15:51.545,1.66105,1.66185,1.00,1.00
2009.04.03 07:15:51.775,1.6611,1.6616,2.40,1.00
2009.04.03 07:15:52.295,1.661,1.6616,1.00,1.00
2009.04.03 07:15:52.654,1.6611,1.6617,1.00,1.00
2009.04.03 07:15:53.174,1.66115,1.6617,1.00,1.00
2009.04.03 07:15:53.464,1.6609,1.6617,1.60,1.00
2009.04.03 07:15:54.554,1.6609,1.6616,4.00,1.00
2009.04.03 07:15:54.834,1.66095,1.6617,1.60,1.00
2009.04.03 07:15:55.234,1.6609,1.6616,1.60,1.00
2009.04.03 07:15:56.034,1.6609,1.6615,1.00,1.00
2009.04.03 07:15:56.383,1.6609,1.66145,2.40,1.00
2009.04.03 07:15:56.843,1.6609,1.66155,2.40,1.00
2009.04.03 07:15:57.023,1.661,1.66165,4.80,3.40
2009.04.03 07:15:57.124,1.66105,1.6617,1.40,3.40
2009.04.03 07:15:57.683,1.66115,1.6617,2.40,3.40
2009.04.03 07:15:59.043,1.6612,1.6617,2.40,3.40
2009.04.03 07:15:59.773,1.6612,1.6618,3.20,3.40
2009.04.03 07:16:00.293,1.6612,1.6618,1.40,3.40
2009.04.03 07:16:00.683,1.6612,1.66175,2.40,3.40
2009.04.03 07:16:01.033,1.66115,1.66175,3.20,3.40
2009.04.03 07:16:01.843,1.66115,1.66175,4.80,3.40
2009.04.03 07:16:01.902,1.6612,1.6618,1.00,3.40
2009.04.03 07:16:02.082,1.6612,1.6618,3.20,3.40
2009.04.03 07:16:02.712,1.6612,1.6618,1.00,3.40
2009.04.03 07:16:03.772,1.66125,1.6618,1.60,3.40
2009.04.03 07:16:04.292,1.66125,1.66195,2.40,10.00
2009.04.03 07:16:04.461,1.66125,1.662,2.40,1.00
2009.04.03 07:16:04.701,1.6613,1.6619,1.00,1.00
2009.04.03 07:16:04.921,1.66115,1.6619,4.80,1.00
2009.04.03 07:16:05.161,1.6613,1.662,1.60,1.00
2009.04.03 07:16:06.401,1.66125,1.66195,2.40,1.00
2009.04.03 07:16:06.741,1.66125,1.66195,1.60,1.00
2009.04.03 07:16:07.201,1.66115,1.6618,2.40,1.00
2009.04.03 07:16:07.711,1.6609,1.6618,2.20,3.80
2009.04.03 07:16:09.970,1.6608,1.66165,1.60,1.00
2009.04.03 07:16:10.980,1.6608,1.66155,1.60,1.20
2009.04.03 07:16:11.270,1.6608,1.66155,1.60,1.00
2009.04.03 07:16:11.510,1.6607,1.6614,2.40,1.00
2009.04.03 07:16:11.680,1.66065,1.6614,1.60,1.00
2009.04.03 07:16:14.639,1.66075,1.6615,2.40,10.40
2009.04.03 07:16:14.989,1.66065,1.66135,1.60,1.00
2009.04.03 07:16:15.219,1.6607,1.66145,2.40,1.00
2009.04.03 07:16:15.789,1.66075,1.6615,2.40,9.80
2009.04.03 07:16:16.119,1.6608,1.6615,2.40,1.00
2009.04.03 07:16:16.359,1.6608,1.66155,2.40,1.00
2009.04.03 07:16:16.709,1.66105,1.66165,1.60,1.00
2009.04.03 07:16:16.979,1.66105,1.66165,2.40,1.00
2009.04.03 07:16:17.259,1.66095,1.6619,9.60,1.00
2009.04.03 07:16:17.658,1.66115,1.66195,1.60,1.00
2009.04.03 07:16:17.998,1.6612,1.66225,2.40,10.00
2009.04.03 07:16:18.628,1.6612,1.6622,2.40,9.40
2009.04.03 07:16:18.928,1.6612,1.66225,2.40,10.00
2009.04.03 07:16:21.967,1.66125,1.66215,2.40,9.40
2009.04.03 07:16:24.378,1.6613,1.6622,2.40,9.40
2009.04.03 07:16:24.437,1.6613,1.66225,2.40,10.00
2009.04.03 07:16:25.166,1.66135,1.6623,2.40,1.00
2009.04.03 07:16:25.447,1.6613,1.66225,2.40,1.00
2009.04.03 07:16:25.726,1.6613,1.66225,2.40,10.00
2009.04.03 07:16:26.206,1.66145,1.6622,1.60,1.00
2009.04.03 07:16:26.377,1.6615,1.66225,1.60,10.00
2009.04.03 07:16:26.786,1.66145,1.66215,2.40,1.00
2009.04.03 07:16:26.956,1.66155,1.6623,2.40,1.00
2009.04.03 07:16:27.186,1.66165,1.66225,1.00,1.00
2009.04.03 07:16:27.416,1.66155,1.66225,1.60,1.00
2009.04.03 07:16:27.756,1.6616,1.66235,1.60,1.00
2009.04.03 07:16:27.996,1.6616,1.66245,1.00,10.00
2009.04.03 07:16:28.216,1.6615,1.66245,2.40,10.00
2009.04.03 07:16:28.436,1.66165,1.66245,2.40,9.40
2009.04.03 07:16:28.656,1.66165,1.6627,2.40,10.00
2009.04.03 07:16:29.886,1.66165,1.6626,2.40,1.00
2009.04.03 07:16:30.115,1.6616,1.66255,2.40,1.00
2009.04.03 07:16:30.645,1.6616,1.66205,2.40,1.00
2009.04.03 07:16:30.945,1.66155,1.662,9.60,3.40
2009.04.03 07:16:31.225,1.6613,1.6621,2.20,3.40
2009.04.03 07:16:31.845,1.6613,1.6619,2.20,1.00
2009.04.03 07:16:32.205,1.6613,1.6619,1.60,3.40
2009.04.03 07:16:32.325,1.6613,1.6619,1.00,3.40
2009.04.03 07:16:32.735,1.6612,1.66185,4.00,3.40
2009.04.03 07:16:32.845,1.6613,1.6619,1.00,3.40
2009.04.03 07:16:33.125,1.6613,1.66195,4.00,3.40
2009.04.03 07:16:38.053,1.6616,1.6622,1.80,3.80
2009.04.03 07:16:38.603,1.6615,1.66215,1.80,3.80
2009.04.03 07:16:38.823,1.6615,1.66215,2.40,3.40
2009.04.03 07:16:39.343,1.6615,1.66215,2.60,3.40
2009.04.03 07:16:40.093,1.6615,1.66205,1.00,3.80
2009.04.03 07:16:40.323,1.66145,1.66195,1.40,1.00
2009.04.03 07:16:40.923,1.6613,1.66185,2.40,1.00
2009.04.03 07:16:40.983,1.6613,1.66195,2.40,1.00
2009.04.03 07:16:41.433,1.6612,1.66195,1.60,1.00
2009.04.03 07:16:42.372,1.66115,1.6619,2.40,1.00
2009.04.03 07:16:42.672,1.66115,1.6619,1.60,1.00
2009.04.03 07:16:43.002,1.66115,1.66185,1.60,1.00
2009.04.03 07:16:43.242,1.66115,1.6618,1.00,1.00
2009.04.03 07:16:43.582,1.66105,1.6618,2.40,1.00
2009.04.03 07:16:45.751,1.661,1.66175,2.40,1.00
2009.04.03 07:16:46.771,1.66105,1.6618,1.60,1.00
2009.04.03 07:16:47.191,1.661,1.66175,2.40,1.00
2009.04.03 07:16:47.301,1.661,1.66175,1.60,1.00
2009.04.03 07:16:47.691,1.6611,1.6618,1.60,1.00
2009.04.03 07:16:49.901,1.66135,1.66205,1.60,1.00
2009.04.03 07:16:50.190,1.6614,1.66205,1.00,1.00
2009.04.03 07:16:50.550,1.66125,1.662,5.60,1.00
2009.04.03 07:16:51.001,1.6614,1.66205,1.00,1.00
2009.04.03 07:17:00.878,1.66155,1.66215,1.60,3.40
2009.04.03 07:17:01.168,1.66155,1.66225,2.40,9.40
2009.04.03 07:17:01.278,1.66155,1.66225,2.40,1.40
2009.04.03 07:17:01.338,1.6616,1.66235,1.60,1.00
2009.04.03 07:17:01.578,1.6616,1.66235,2.40,1.00
2009.04.03 07:17:02.468,1.6617,1.66245,1.60,1.00
2009.04.03 07:17:02.707,1.6617,1.6623,1.60,1.20
2009.04.03 07:17:03.057,1.6616,1.66205,2.40,3.80
2009.04.03 07:17:03.287,1.66165,1.6622,1.00,1.80
2009.04.03 07:17:03.517,1.6615,1.66195,8.00,3.80
2009.04.03 07:17:03.757,1.66145,1.66195,1.00,3.80
2009.04.03 07:17:10.066,1.66155,1.6622,2.40,1.00
2009.04.03 07:17:10.296,1.66145,1.6622,1.00,1.00
2009.04.03 07:17:11.725,1.66175,1.6622,1.60,1.00
2009.04.03 07:17:11.905,1.66185,1.6622,1.00,1.00
2009.04.03 07:17:12.205,1.66195,1.6622,1.60,1.00
2009.04.03 07:17:12.375,1.66195,1.6622,2.40,1.00
2009.04.03 07:17:12.805,1.662,1.6629,1.60,1.80
2009.04.03 07:17:13.515,1.66215,1.6629,1.00,1.20
2009.04.03 07:17:13.745,1.66205,1.66295,3.20,1.00
2009.04.03 07:17:14.045,1.662,1.6628,1.60,1.00
2009.04.03 07:17:14.224,1.6619,1.6629,2.40,10.00
2009.04.03 07:17:14.404,1.66195,1.6629,2.40,9.40
2009.04.03 07:17:14.574,1.662,1.66295,2.40,1.00
2009.04.03 07:17:18.354,1.66155,1.6623,4.80,1.00
2009.04.03 07:17:18.593,1.66155,1.6623,2.40,1.00
2009.04.03 07:17:19.233,1.6616,1.66235,1.60,1.00
2009.04.03 07:17:19.504,1.66175,1.66235,2.40,1.00
2009.04.03 07:17:20.453,1.66175,1.6624,2.40,1.00
2009.04.03 07:17:21.123,1.66185,1.6624,1.00,1.00
2009.04.03 07:17:21.403,1.6619,1.66235,2.40,1.00
2009.04.03 07:17:23.342,1.6619,1.6624,2.40,1.00
2009.04.03 07:17:24.662,1.66175,1.6624,1.00,1.00
2009.04.03 07:17:37.339,1.6617,1.66235,2.40,1.00
2009.04.03 07:17:37.969,1.66175,1.6624,1.00,1.00
2009.04.03 07:17:39.059,1.6617,1.66235,3.20,1.00
2009.04.03 07:17:39.229,1.6617,1.6624,2.20,1.00
2009.04.03 07:17:39.519,1.66175,1.6624,1.00,1.00
2009.04.03 07:17:42.418,1.66175,1.66235,1.00,1.00
2009.04.03 07:17:42.528,1.6617,1.66235,3.20,1.00
2009.04.03 07:17:43.148,1.66175,1.66235,1.00,1.00
2009.04.03 07:17:43.368,1.66175,1.6624,1.00,1.00
2009.04.03 07:17:48.237,1.6617,1.66235,1.00,1.00
2009.04.03 07:17:48.526,1.6617,1.6624,2.20,1.00
2009.04.03 07:17:48.866,1.66175,1.6624,1.00,1.00
2009.04.03 07:17:55.595,1.66175,1.66235,1.00,1.00
2009.04.03 07:17:58.434,1.66175,1.6624,1.00,1.00
2009.04.03 07:18:02.083,1.66175,1.6625,2.20,1.00
2009.04.03 07:18:02.313,1.66175,1.66245,2.20,3.40
2009.04.03 07:18:02.773,1.66175,1.66245,2.20,3.80
2009.04.03 07:18:03.414,1.6617,1.6624,2.40,3.80
2009.04.03 07:18:03.643,1.66165,1.6624,5.60,3.80
2009.04.03 07:18:04.152,1.66165,1.6624,3.00,3.80
2009.04.03 07:18:04.423,1.6617,1.6624,1.60,3.80
2009.04.03 07:18:05.562,1.66165,1.66235,2.60,1.00
2009.04.03 07:18:06.542,1.6617,1.66235,1.00,1.00
2009.04.03 07:18:06.802,1.6618,1.6624,1.00,3.40
