2009.04.28 14:08:59.682,1.59155,1.59195,1.60,3.60
2009.04.28 14:09:00.422,1.59155,1.5918,1.60,3.00
2009.04.28 14:09:02.122,1.59165,1.5918,1.60,3.00
2009.04.28 14:09:02.241,1.59165,1.5918,1.60,1.40
2009.04.28 14:09:02.471,1.59165,1.59215,1.60,3.60
2009.04.28 14:09:02.981,1.5915,1.5921,1.60,3.60
2009.04.28 14:09:03.192,1.5915,1.59195,1.60,3.60
2009.04.28 14:09:04.361,1.59155,1.59185,1.60,3.60
2009.04.28 14:09:04.601,1.59155,1.5918,1.60,3.00
2009.04.28 14:09:05.181,1.59155,1.59195,1.60,3.60
2009.04.28 14:09:05.981,1.5917,1.59195,1.60,3.60
2009.04.28 14:09:06.200,1.5917,1.5918,1.60,3.00
2009.04.28 14:09:06.601,1.5917,1.5922,1.60,3.60
2009.04.28 14:09:06.840,1.5917,1.5923,1.60,6.60
2009.04.28 14:09:07.130,1.5919,1.5923,1.60,6.60
2009.04.28 14:09:07.590,1.59195,1.5922,1.60,1.60
2009.04.28 14:09:07.810,1.5919,1.59225,1.60,3.60
2009.04.28 14:09:08.340,1.5918,1.59235,2.60,3.60
2009.04.28 14:09:08.741,1.5917,1.5924,4.20,3.60
2009.04.28 14:09:09.850,1.59175,1.5924,1.60,3.60
2009.04.28 14:09:10.019,1.5918,1.59245,2.60,3.60
2009.04.28 14:09:10.230,1.5917,1.5924,4.20,3.60
2009.04.28 14:09:11.899,1.59185,1.59225,1.60,3.60
2009.04.28 14:09:12.759,1.5915,1.59225,2.60,3.60
2009.04.28 14:09:14.239,1.59155,1.5922,4.20,3.60
2009.04.28 14:09:14.418,1.59155,1.5922,2.60,3.60
2009.04.28 14:09:14.538,1.59155,1.5922,2.60,5.20
2009.04.28 14:09:14.768,1.59155,1.5922,2.60,6.60
2009.04.28 14:09:16.148,1.59155,1.5922,4.20,6.60
2009.04.28 14:09:16.498,1.5916,1.5921,2.60,3.00
2009.04.28 14:09:16.788,1.59165,1.59225,1.60,3.60
2009.04.28 14:09:17.248,1.59165,1.5921,1.60,3.60
2009.04.28 14:09:17.368,1.5915,1.5921,1.60,6.60
2009.04.28 14:09:17.588,1.5915,1.59195,1.60,3.60
2009.04.28 14:09:19.287,1.59145,1.5918,1.60,3.60
2009.04.28 14:09:20.847,1.5917,1.59215,1.60,3.60
2009.04.28 14:09:21.257,1.59155,1.5921,2.60,1.60
2009.04.28 14:09:21.437,1.59155,1.5923,2.60,3.60
2009.04.28 14:09:21.607,1.59155,1.5923,2.60,6.60
2009.04.28 14:09:21.897,1.59155,1.5924,2.60,4.60
2009.04.28 14:09:22.067,1.59165,1.5923,2.60,3.00
2009.04.28 14:09:22.187,1.59155,1.5921,7.60,3.60
2009.04.28 14:09:22.486,1.5917,1.5923,1.60,3.60
2009.04.28 14:09:22.717,1.59155,1.592,2.60,1.40
2009.04.28 14:09:23.057,1.59155,1.5923,2.60,3.00
2009.04.28 14:09:23.296,1.5917,1.5923,1.60,3.60
2009.04.28 14:09:24.597,1.59195,1.5922,1.60,3.60
2009.04.28 14:09:24.886,1.59195,1.59235,1.60,3.60
2009.04.28 14:09:27.735,1.592,1.59235,1.60,3.60
2009.04.28 14:09:27.855,1.592,1.5924,1.60,6.60
2009.04.28 14:09:28.185,1.59205,1.59235,1.60,3.60
2009.04.28 14:09:28.586,1.5922,1.5923,1.60,3.00
2009.04.28 14:09:29.025,1.5921,1.59265,2.60,1.60
2009.04.28 14:09:29.375,1.59225,1.5928,1.60,3.60
2009.04.28 14:09:29.715,1.59215,1.59275,2.60,1.60
2009.04.28 14:09:29.945,1.5921,1.59275,2.60,5.20
2009.04.28 14:09:30.765,1.59215,1.59265,4.20,3.60
2009.04.28 14:09:31.375,1.592,1.59255,2.60,3.60
2009.04.28 14:09:31.724,1.59185,1.5925,1.60,3.60
2009.04.28 14:09:32.014,1.5918,1.5925,4.20,3.60
2009.04.28 14:09:32.304,1.5918,1.59245,1.60,3.60
2009.04.28 14:09:32.664,1.59175,1.59245,2.60,5.20
2009.04.28 14:09:32.824,1.59175,1.5923,2.60,3.00
2009.04.28 14:09:33.104,1.59175,1.5923,4.20,3.00
2009.04.28 14:09:33.454,1.59175,1.5923,4.20,1.40
2009.04.28 14:09:33.735,1.59175,1.59245,4.20,3.60
2009.04.28 14:09:34.094,1.59175,1.59245,2.60,5.20
2009.04.28 14:09:34.424,1.5917,1.59235,3.80,3.60
2009.04.28 14:09:34.764,1.5917,1.59235,1.20,5.20
2009.04.28 14:09:35.224,1.5916,1.59235,1.60,5.20
2009.04.28 14:09:35.554,1.5916,1.59235,1.60,6.20
2009.04.28 14:09:35.953,1.59155,1.59225,4.20,5.20
2009.04.28 14:09:36.633,1.59155,1.5921,4.20,3.00
2009.04.28 14:09:36.973,1.5917,1.59215,1.60,3.60
2009.04.28 14:09:38.123,1.5918,1.5923,1.60,3.60
2009.04.28 14:09:38.413,1.59185,1.5923,1.60,3.60
2009.04.28 14:09:38.703,1.592,1.59235,1.60,9.40
2009.04.28 14:09:39.043,1.59165,1.5924,2.60,6.20
2009.04.28 14:09:39.443,1.5918,1.5924,1.60,4.60
2009.04.28 14:09:39.802,1.5918,1.5923,1.60,3.60
2009.04.28 14:09:40.942,1.59205,1.5923,1.60,3.00
2009.04.28 14:09:41.232,1.59205,1.59245,1.60,3.60
2009.04.28 14:09:41.572,1.5921,1.5925,1.60,6.60
2009.04.28 14:09:41.912,1.5921,1.5925,1.60,3.60
2009.04.28 14:09:42.312,1.5922,1.5925,1.60,3.60
2009.04.28 14:09:42.492,1.59215,1.5925,1.60,3.60
2009.04.28 14:09:43.002,1.5922,1.5926,1.60,6.60
2009.04.28 14:09:43.581,1.59225,1.5925,1.60,3.00
2009.04.28 14:09:44.041,1.5922,1.5926,1.60,3.60
2009.04.28 14:09:45.541,1.59205,1.59255,2.60,1.60
2009.04.28 14:09:45.841,1.59195,1.5925,1.20,1.60
2009.04.28 14:09:46.121,1.5921,1.5924,1.60,3.00
2009.04.28 14:09:46.411,1.59205,1.59255,1.60,3.60
2009.04.28 14:09:46.701,1.5921,1.59255,1.60,3.60
2009.04.28 14:09:47.050,1.5922,1.59255,1.60,3.60
2009.04.28 14:09:47.390,1.59225,1.5926,1.60,3.60
2009.04.28 14:09:47.850,1.592,1.59245,1.60,3.60
2009.04.28 14:09:48.720,1.59195,1.59235,1.60,3.60
2009.04.28 14:09:49.070,1.59205,1.59245,1.60,3.60
2009.04.28 14:09:49.410,1.592,1.59235,1.60,3.60
2009.04.28 14:09:49.810,1.59205,1.59245,1.60,3.60
2009.04.28 14:09:50.560,1.59195,1.59245,4.20,3.60
2009.04.28 14:09:50.940,1.59195,1.5924,1.60,5.20
2009.04.28 14:09:51.119,1.59195,1.5924,1.60,6.60
2009.04.28 14:09:51.700,1.592,1.5923,2.60,3.00
2009.04.28 14:09:51.879,1.592,1.59255,2.60,3.00
2009.04.28 14:09:52.109,1.59205,1.59255,2.60,3.00
2009.04.28 14:09:52.329,1.59205,1.59275,2.60,8.20
2009.04.28 14:09:53.379,1.592,1.59265,2.60,3.60
2009.04.28 14:09:53.719,1.59205,1.5927,2.60,8.20
2009.04.28 14:09:54.009,1.59205,1.59255,2.60,3.00
2009.04.28 14:09:54.649,1.5921,1.59275,1.60,3.60
2009.04.28 14:09:54.869,1.5921,1.59255,1.60,3.60
2009.04.28 14:09:55.048,1.59215,1.59255,1.60,3.60
2009.04.28 14:09:55.829,1.59225,1.59255,1.60,3.60
2009.04.28 14:09:56.349,1.5924,1.59255,1.60,3.60
2009.04.28 14:09:56.758,1.5924,1.5927,1.60,3.60
2009.04.28 14:09:57.058,1.5924,1.5928,1.60,6.60
2009.04.28 14:09:57.278,1.5923,1.5927,1.60,3.60
2009.04.28 14:09:57.448,1.5922,1.5927,2.60,5.20
2009.04.28 14:09:57.738,1.59195,1.5927,1.60,5.20
2009.04.28 14:09:57.918,1.5919,1.59265,2.60,1.60
2009.04.28 14:09:58.088,1.59185,1.59265,2.80,5.20
2009.04.28 14:09:58.438,1.5919,1.5923,1.20,3.60
2009.04.28 14:09:58.838,1.5919,1.59235,1.60,3.60
2009.04.28 14:09:59.168,1.59175,1.59235,2.60,3.00
2009.04.28 14:09:59.509,1.5917,1.59245,2.60,2.40
2009.04.28 14:09:59.907,1.5917,1.5924,2.60,5.20
2009.04.28 14:10:01.268,1.5918,1.59245,2.60,6.20
2009.04.28 14:10:01.547,1.59185,1.5923,1.60,3.60
2009.04.28 14:10:01.957,1.59185,1.59235,1.60,3.60
2009.04.28 14:10:02.287,1.592,1.5923,1.60,1.40
2009.04.28 14:10:02.637,1.59185,1.59235,1.60,3.60
2009.04.28 14:10:03.048,1.5919,1.5922,1.60,3.00
2009.04.28 14:10:03.277,1.59195,1.5923,4.20,3.00
2009.04.28 14:10:03.607,1.592,1.59255,1.60,3.60
2009.04.28 14:10:04.146,1.592,1.5925,1.60,3.00
2009.04.28 14:10:04.488,1.59215,1.5925,1.60,3.00
2009.04.28 14:10:05.176,1.59205,1.59255,4.20,3.60
2009.04.28 14:10:05.816,1.59205,1.59255,2.60,3.60
2009.04.28 14:10:05.986,1.5921,1.5925,2.60,3.00
2009.04.28 14:10:06.486,1.5921,1.59285,2.60,5.20
2009.04.28 14:10:06.656,1.59215,1.5928,2.60,3.00
2009.04.28 14:10:07.096,1.59225,1.59295,2.60,1.60
2009.04.28 14:10:07.436,1.59225,1.59285,2.60,3.60
2009.04.28 14:10:09.135,1.5923,1.5927,2.60,3.00
2009.04.28 14:10:09.605,1.59235,1.59295,2.60,6.60
2009.04.28 14:10:09.895,1.59235,1.59305,2.60,8.20
2009.04.28 14:10:10.175,1.5923,1.593,2.60,5.20
2009.04.28 14:10:10.915,1.59225,1.5929,2.60,8.20
2009.04.28 14:10:11.205,1.59225,1.5929,2.60,5.20
2009.04.28 14:10:12.145,1.59225,1.59275,2.60,3.00
2009.04.28 14:10:12.365,1.5921,1.5928,3.80,5.20
2009.04.28 14:10:12.774,1.59225,1.59275,2.60,3.00
2009.04.28 14:10:13.054,1.59215,1.5929,4.20,3.60
2009.04.28 14:10:13.344,1.5921,1.5927,4.20,3.60
2009.04.28 14:10:13.574,1.5921,1.5927,3.80,3.60
2009.04.28 14:10:13.864,1.5921,1.5927,2.60,3.60
2009.04.28 14:10:14.344,1.5921,1.5926,1.60,3.60
2009.04.28 14:10:15.364,1.5921,1.5928,2.60,6.20
2009.04.28 14:10:15.694,1.59205,1.5927,1.60,3.60
2009.04.28 14:10:15.934,1.5921,1.59265,1.60,1.40
2009.04.28 14:10:16.284,1.5921,1.59295,1.60,6.20
2009.04.28 14:10:16.983,1.59205,1.5929,4.20,1.60
2009.04.28 14:10:17.214,1.59205,1.5929,1.60,6.20
2009.04.28 14:10:17.444,1.59215,1.5928,1.60,4.60
2009.04.28 14:10:17.793,1.5921,1.59285,4.20,1.60
2009.04.28 14:10:18.033,1.5921,1.59285,1.60,5.20
2009.04.28 14:10:18.713,1.59205,1.5927,5.40,3.60
2009.04.28 14:10:20.163,1.59205,1.59255,2.80,3.60
2009.04.28 14:10:20.624,1.5921,1.5926,4.20,3.60
2009.04.28 14:10:20.863,1.59215,1.5926,4.20,1.00
2009.04.28 14:10:21.093,1.59215,1.59265,4.20,3.60
2009.04.28 14:10:21.842,1.59225,1.59265,1.60,3.60
2009.04.28 14:10:22.282,1.5922,1.5927,4.20,3.60
2009.04.28 14:10:22.632,1.5921,1.5926,4.20,3.60
2009.04.28 14:10:23.072,1.5921,1.5926,4.20,5.20
2009.04.28 14:10:23.292,1.5921,1.5926,4.20,6.60
2009.04.28 14:10:24.332,1.59185,1.59255,3.80,5.20
2009.04.28 14:10:24.911,1.59195,1.59255,1.60,3.60
2009.04.28 14:10:24.971,1.59195,1.59255,4.20,3.60
2009.04.28 14:10:25.132,1.59205,1.59255,1.60,3.60
2009.04.28 14:10:25.251,1.59205,1.5926,4.20,6.60
2009.04.28 14:10:26.551,1.59215,1.5925,4.20,3.00
2009.04.28 14:10:26.831,1.59215,1.59265,4.20,3.60
2009.04.28 14:10:27.931,1.59215,1.59265,2.60,3.60
2009.04.28 14:10:28.271,1.59205,1.59255,4.20,3.60
2009.04.28 14:10:28.511,1.5922,1.5925,1.60,1.60
2009.04.28 14:10:28.791,1.59225,1.5926,2.60,1.40
2009.04.28 14:10:29.020,1.59235,1.5927,4.20,3.00
2009.04.28 14:10:29.640,1.59235,1.59285,4.20,3.60
2009.04.28 14:10:29.930,1.5921,1.5928,2.60,3.60
2009.04.28 14:10:30.260,1.5921,1.5928,2.60,6.60
2009.04.28 14:10:30.940,1.59215,1.5928,2.60,5.20
2009.04.28 14:10:31.170,1.59215,1.5928,2.60,3.60
2009.04.28 14:10:38.408,1.5921,1.59275,2.60,3.60
2009.04.28 14:10:38.758,1.59225,1.5928,2.60,8.20
2009.04.28 14:10:39.038,1.59225,1.5928,2.60,5.20
2009.04.28 14:10:39.618,1.59245,1.5928,1.60,3.60
2009.04.28 14:10:39.798,1.59245,1.5928,4.20,3.00
2009.04.28 14:10:39.848,1.59245,1.5928,4.20,1.40
2009.04.28 14:10:40.088,1.59225,1.5928,2.60,3.60
2009.04.28 14:10:40.538,1.59225,1.5928,2.60,5.20
2009.04.28 14:10:40.817,1.59225,1.5928,2.60,6.60
2009.04.28 14:10:41.047,1.59225,1.5928,2.60,8.20
2009.04.28 14:10:43.107,1.5923,1.5928,2.60,6.60
2009.04.28 14:10:43.277,1.59235,1.5927,2.60,3.00
2009.04.28 14:10:43.337,1.59235,1.5927,2.60,1.60
2009.04.28 14:10:43.457,1.5922,1.5927,2.60,1.60
2009.04.28 14:10:43.927,1.5922,1.5926,2.60,3.00
2009.04.28 14:10:44.287,1.59215,1.5927,2.60,3.60
2009.04.28 14:10:44.586,1.59215,1.59265,2.60,1.60
2009.04.28 14:10:44.977,1.59205,1.59265,2.60,1.60
2009.04.28 14:10:46.056,1.59205,1.5927,2.60,3.60
2009.04.28 14:10:46.406,1.5921,1.59275,2.60,5.20
2009.04.28 14:10:47.266,1.59225,1.59275,1.60,3.60
2009.04.28 14:10:47.436,1.59225,1.59275,4.20,1.00
2009.04.28 14:10:47.776,1.59225,1.5929,4.20,3.60
2009.04.28 14:10:48.066,1.5924,1.5929,1.60,3.60
2009.04.28 14:10:48.366,1.59235,1.5929,4.20,3.60
2009.04.28 14:10:48.706,1.5925,1.593,2.60,6.60
2009.04.28 14:10:49.036,1.59255,1.5929,2.60,1.60
2009.04.28 14:10:49.336,1.59255,1.59305,2.60,3.60
2009.04.28 14:10:50.965,1.5926,1.59315,2.60,3.60
2009.04.28 14:10:51.085,1.5926,1.59315,4.20,3.60
2009.04.28 14:10:51.206,1.5927,1.59325,2.60,5.60
2009.04.28 14:10:51.555,1.5927,1.59325,4.20,3.60
2009.04.28 14:10:51.905,1.59275,1.59325,2.60,3.60
2009.04.28 14:10:52.555,1.5926,1.59315,2.60,3.60
2009.04.28 14:10:52.785,1.5926,1.59325,4.20,3.60
2009.04.28 14:10:53.644,1.5926,1.59325,2.60,3.60
2009.04.28 14:10:53.874,1.5926,1.59315,2.60,3.60
2009.04.28 14:10:54.155,1.59255,1.5931,2.60,3.60
2009.04.28 14:10:54.505,1.5925,1.593,4.20,3.60
2009.04.28 14:10:55.364,1.59255,1.5931,4.20,3.60
2009.04.28 14:10:55.704,1.5926,1.5931,1.60,3.60
2009.04.28 14:10:56.054,1.5926,1.5932,1.60,3.60
2009.04.28 14:10:57.024,1.5926,1.59315,1.60,3.60
2009.04.28 14:10:57.264,1.5925,1.59315,4.20,3.60
2009.04.28 14:10:57.764,1.59255,1.59315,1.60,3.60
2009.04.28 14:10:59.393,1.59255,1.5931,1.60,3.60
2009.04.28 14:10:59.683,1.5925,1.593,1.60,3.60
2009.04.28 14:10:59.864,1.59245,1.59295,1.60,3.60
2009.04.28 14:11:00.503,1.5924,1.59295,1.60,3.60
2009.04.28 14:11:02.432,1.5925,1.59295,1.60,3.60
2009.04.28 14:11:02.912,1.59255,1.5931,2.60,3.60
2009.04.28 14:11:03.022,1.5926,1.5931,1.60,3.60
2009.04.28 14:11:03.612,1.59275,1.5932,2.60,3.00
2009.04.28 14:11:06.042,1.59255,1.5932,3.80,1.60
2009.04.28 14:11:06.381,1.5925,1.5933,1.60,4.60
2009.04.28 14:11:06.731,1.5925,1.5933,1.60,3.60
2009.04.28 14:11:08.021,1.59265,1.5933,2.60,3.60
2009.04.28 14:11:08.241,1.59265,1.5933,4.20,3.60
2009.04.28 14:11:08.521,1.5927,1.59335,4.20,3.60
2009.04.28 14:11:08.821,1.5926,1.5932,1.60,3.60
2009.04.28 14:11:09.231,1.5927,1.5932,1.60,3.60
2009.04.28 14:11:09.451,1.5927,1.59345,1.60,1.00
2009.04.28 14:11:09.611,1.5927,1.5935,1.60,5.20
2009.04.28 14:11:09.960,1.5926,1.59335,4.80,3.60
2009.04.28 14:11:10.191,1.59265,1.5934,1.60,3.60
2009.04.28 14:11:10.420,1.5926,1.5933,1.60,3.60
2009.04.28 14:11:10.700,1.5926,1.5933,4.80,3.60
2009.04.28 14:11:10.930,1.5926,1.5933,1.60,3.60
2009.04.28 14:11:12.050,1.5926,1.59325,1.20,1.60
2009.04.28 14:11:12.340,1.59255,1.59315,6.00,3.60
2009.04.28 14:11:12.680,1.5926,1.59315,1.20,3.60
2009.04.28 14:11:15.109,1.5925,1.59315,5.40,3.60
2009.04.28 14:11:15.279,1.5926,1.59315,1.20,3.60
2009.04.28 14:11:15.979,1.5928,1.5935,4.20,14.20
2009.04.28 14:11:16.369,1.59285,1.5935,1.60,3.60
2009.04.28 14:11:16.599,1.59285,1.59355,2.60,3.60
2009.04.28 14:11:16.819,1.5928,1.5935,4.20,3.60
2009.04.28 14:11:17.599,1.59305,1.59375,4.20,3.60
2009.04.28 14:11:18.279,1.593,1.5937,4.20,3.60
2009.04.28 14:11:18.508,1.593,1.5937,2.60,3.60
2009.04.28 14:11:19.548,1.5931,1.5936,4.20,3.60
2009.04.28 14:11:19.778,1.5931,1.5936,2.60,3.60
2009.04.28 14:11:20.018,1.593,1.59355,2.60,3.60
2009.04.28 14:11:20.538,1.59295,1.59345,2.60,3.60
2009.04.28 14:11:20.808,1.5929,1.5934,5.80,3.60
2009.04.28 14:11:21.158,1.59295,1.59345,2.60,3.60
2009.04.28 14:11:23.647,1.59285,1.59335,2.60,3.60
2009.04.28 14:11:24.297,1.5929,1.5934,2.60,3.60
2009.04.28 14:11:25.027,1.59285,1.59335,4.20,3.60
2009.04.28 14:11:25.197,1.59285,1.59335,2.60,3.60
2009.04.28 14:11:25.367,1.5929,1.5934,2.60,3.60
2009.04.28 14:11:25.777,1.59285,1.59335,2.60,3.60
2009.04.28 14:11:26.537,1.5929,1.5934,2.60,3.60
2009.04.28 14:11:27.166,1.59285,1.59335,4.20,3.60
2009.04.28 14:11:27.326,1.59285,1.59335,2.60,3.60
2009.04.28 14:11:27.676,1.5927,1.5932,7.00,3.60
2009.04.28 14:11:27.846,1.5928,1.59315,3.20,3.60
2009.04.28 14:11:27.956,1.59265,1.59315,2.60,3.60
2009.04.28 14:11:30.306,1.59265,1.59315,4.20,3.60
2009.04.28 14:11:30.595,1.5927,1.59315,1.60,3.60
2009.04.28 14:11:30.935,1.5927,1.5932,4.20,3.60
2009.04.28 14:11:31.645,1.5927,1.5932,2.60,3.60
2009.04.28 14:11:31.935,1.59265,1.59315,2.60,3.60
2009.04.28 14:11:34.064,1.5927,1.5931,3.20,3.60
2009.04.28 14:11:34.715,1.59255,1.5931,3.80,3.60
2009.04.28 14:11:34.774,1.5926,1.5931,4.40,3.60
2009.04.28 14:11:34.894,1.5926,1.5931,3.20,3.60
2009.04.28 14:11:34.945,1.5926,1.5931,1.60,3.60
2009.04.28 14:11:35.124,1.59255,1.5931,1.20,3.60
2009.04.28 14:11:36.314,1.5925,1.59315,3.80,3.60
2009.04.28 14:11:36.554,1.5925,1.59315,5.40,3.60
2009.04.28 14:11:36.964,1.5925,1.59315,8.60,3.60
2009.04.28 14:11:37.604,1.5925,1.5931,6.00,3.60
2009.04.28 14:11:37.774,1.5926,1.5931,3.20,3.60
2009.04.28 14:11:38.054,1.5926,1.593,3.20,3.60
2009.04.28 14:11:38.454,1.5925,1.593,4.40,3.60
2009.04.28 14:11:39.324,1.59235,1.593,2.80,3.60
2009.04.28 14:11:39.623,1.5924,1.593,1.60,3.60
2009.04.28 14:11:41.913,1.59235,1.593,2.60,3.60
2009.04.28 14:11:42.093,1.5923,1.593,4.80,3.60
2009.04.28 14:11:42.383,1.5923,1.593,1.60,3.60
2009.04.28 14:11:42.623,1.59225,1.59285,2.60,3.60
2009.04.28 14:11:42.862,1.5923,1.59285,3.20,3.60
2009.04.28 14:11:43.103,1.5923,1.59285,1.60,3.60
2009.04.28 14:11:43.272,1.59195,1.59285,7.60,3.60
2009.04.28 14:11:43.612,1.5921,1.5928,3.20,3.60
2009.04.28 14:11:43.782,1.5921,1.59265,3.20,3.60
2009.04.28 14:11:44.182,1.59185,1.59265,2.80,3.60
2009.04.28 14:11:47.082,1.59195,1.59265,1.60,3.60
2009.04.28 14:11:48.182,1.5921,1.59265,1.60,3.60
2009.04.28 14:11:48.351,1.59215,1.5927,2.60,3.60
2009.04.28 14:11:48.741,1.5921,1.59265,2.60,3.60
2009.04.28 14:11:49.311,1.5922,1.5926,3.20,5.20
2009.04.28 14:11:49.531,1.59195,1.5925,3.20,3.60
2009.04.28 14:11:49.881,1.59185,1.5925,4.40,3.60
2009.04.28 14:11:50.361,1.59185,1.59235,3.20,3.60
2009.04.28 14:11:50.591,1.5918,1.5924,4.20,3.60
2009.04.28 14:11:50.891,1.5918,1.5924,4.40,3.60
2009.04.28 14:11:51.061,1.59175,1.5925,2.60,5.20
2009.04.28 14:11:51.591,1.59175,1.5924,4.20,3.60
2009.04.28 14:11:52.570,1.5918,1.5924,1.60,3.60
2009.04.28 14:11:52.790,1.59175,1.59245,1.60,3.60
2009.04.28 14:11:54.880,1.5918,1.5925,1.60,3.60
2009.04.28 14:11:55.100,1.5919,1.59255,1.60,3.60
2009.04.28 14:11:56.819,1.5918,1.5925,3.20,3.60
2009.04.28 14:11:57.099,1.5918,1.5925,1.60,3.60
2009.04.28 14:11:59.468,1.5919,1.59255,1.60,3.60
2009.04.28 14:11:59.698,1.5919,1.59255,4.20,3.60
2009.04.28 14:12:00.038,1.5919,1.59255,2.60,5.20
2009.04.28 14:12:00.388,1.59185,1.5925,4.20,3.60
2009.04.28 14:12:00.498,1.592,1.59255,1.60,4.80
2009.04.28 14:12:00.738,1.592,1.5926,1.60,10.20
2009.04.28 14:12:01.078,1.592,1.5926,1.60,8.00
2009.04.28 14:12:01.548,1.5921,1.59275,1.60,4.60
2009.04.28 14:12:02.028,1.5921,1.59275,1.60,3.60
2009.04.28 14:12:02.558,1.592,1.5927,4.80,3.60
2009.04.28 14:12:02.738,1.5921,1.59275,1.60,1.00
2009.04.28 14:12:03.078,1.5921,1.59275,1.60,4.60
2009.04.28 14:12:03.257,1.5921,1.5928,1.60,5.20
2009.04.28 14:12:03.497,1.5921,1.5928,3.20,5.20
2009.04.28 14:12:03.677,1.59215,1.5928,1.60,3.60
2009.04.28 14:12:04.147,1.5922,1.59275,3.20,1.60
2009.04.28 14:12:04.497,1.59205,1.5928,5.40,1.60
2009.04.28 14:12:04.957,1.592,1.59275,4.20,1.60
2009.04.28 14:12:05.547,1.592,1.59275,7.40,1.60
2009.04.28 14:12:07.227,1.59215,1.5926,1.60,3.60
2009.04.28 14:12:07.926,1.592,1.59285,7.40,1.60
2009.04.28 14:12:08.096,1.59215,1.5929,1.60,14.00
2009.04.28 14:12:08.208,1.59215,1.5926,1.60,3.60
2009.04.28 14:12:09.906,1.5922,1.5925,1.60,3.60
2009.04.28 14:12:10.126,1.5922,1.5926,1.60,3.60
2009.04.28 14:12:13.395,1.5922,1.59265,1.60,3.60
2009.04.28 14:12:13.505,1.59225,1.59265,1.60,3.60
2009.04.28 14:12:14.645,1.5923,1.5927,1.60,3.60
2009.04.28 14:12:15.045,1.59215,1.59255,1.60,3.60
2009.04.28 14:12:15.275,1.59215,1.5926,1.60,3.60
2009.04.28 14:12:16.664,1.59215,1.59255,1.60,3.60
2009.04.28 14:12:17.004,1.59215,1.5926,1.60,3.60
2009.04.28 14:12:18.474,1.5923,1.59275,1.60,5.60
2009.04.28 14:12:18.714,1.59235,1.59275,1.60,4.60
2009.04.28 14:12:19.004,1.59225,1.59275,2.60,3.60
2009.04.28 14:12:19.284,1.5922,1.5926,2.60,1.60
2009.04.28 14:12:19.694,1.59195,1.5926,3.20,5.20
2009.04.28 14:12:20.024,1.5918,1.5926,6.40,5.20
2009.04.28 14:12:20.373,1.5918,1.5926,4.20,5.20
2009.04.28 14:12:20.773,1.59185,1.5925,2.60,3.60
2009.04.28 14:12:24.522,1.592,1.59255,2.60,4.60
2009.04.28 14:12:25.152,1.592,1.59255,4.20,3.60
2009.04.28 14:12:25.322,1.592,1.59265,2.60,3.60
2009.04.28 14:12:26.452,1.5921,1.59275,4.20,1.00
2009.04.28 14:12:26.752,1.59205,1.59265,2.60,3.60
2009.04.28 14:12:27.042,1.5922,1.5928,1.60,11.00
2009.04.28 14:12:27.332,1.59225,1.59295,4.20,1.00
2009.04.28 14:12:27.732,1.59225,1.5928,2.60,1.60
2009.04.28 14:12:28.121,1.59225,1.59285,2.60,3.80
2009.04.28 14:12:28.291,1.59225,1.59285,2.60,2.20
2009.04.28 14:12:28.691,1.59225,1.59285,4.20,9.40
2009.04.28 14:12:29.281,1.59225,1.59275,2.60,3.60
2009.04.28 14:12:29.621,1.5922,1.5927,2.60,3.60
2009.04.28 14:12:30.031,1.5922,1.59265,4.40,3.60
2009.04.28 14:12:30.381,1.5921,1.5926,2.60,1.60
2009.04.28 14:12:30.611,1.592,1.5925,2.60,3.60
2009.04.28 14:12:32.390,1.592,1.5925,4.20,3.60
2009.04.28 14:12:32.671,1.59205,1.59275,2.60,3.60
2009.04.28 14:12:33.011,1.59205,1.59265,2.60,3.60
2009.04.28 14:12:34.740,1.592,1.59265,7.00,3.60
2009.04.28 14:12:35.080,1.592,1.59265,2.60,3.60
2009.04.28 14:12:35.600,1.592,1.5926,5.80,1.60
2009.04.28 14:12:35.830,1.592,1.5925,5.80,3.60
2009.04.28 14:12:36.000,1.592,1.5925,4.20,3.60
2009.04.28 14:12:36.230,1.592,1.5925,2.60,3.60
2009.04.28 14:12:36.570,1.592,1.5924,3.20,3.60
2009.04.28 14:12:36.860,1.59185,1.5924,2.60,3.60
2009.04.28 14:12:38.119,1.59185,1.5925,4.20,3.60
2009.04.28 14:12:38.349,1.59185,1.5925,5.40,3.60
2009.04.28 14:12:38.869,1.592,1.5925,2.60,3.60
2009.04.28 14:12:39.099,1.5921,1.5926,2.60,4.60
2009.04.28 14:12:39.449,1.5921,1.5926,2.60,3.60
2009.04.28 14:12:39.889,1.5921,1.5927,2.60,3.60
2009.04.28 14:12:40.069,1.592,1.59255,5.80,3.60
2009.04.28 14:12:40.239,1.5921,1.59265,2.60,3.60
2009.04.28 14:12:40.698,1.59215,1.5927,2.60,3.60
2009.04.28 14:12:42.238,1.592,1.5925,2.60,3.60
2009.04.28 14:12:43.468,1.59215,1.59275,2.60,3.80
2009.04.28 14:12:43.688,1.59215,1.59275,2.60,1.00
2009.04.28 14:12:43.918,1.5921,1.59275,2.60,3.60
2009.04.28 14:12:44.658,1.5921,1.5927,2.60,3.60
2009.04.28 14:12:45.288,1.5921,1.5927,2.60,5.20
2009.04.28 14:12:45.567,1.5921,1.5926,2.60,3.60
2009.04.28 14:12:46.147,1.59215,1.59265,2.60,3.60
