2009.04.01 22:47:28.171,1.66655,1.6676,1.00,3.60
2009.04.01 22:47:30.441,1.66655,1.66735,1.00,3.60
2009.04.01 22:47:39.369,1.6666,1.6673,1.00,3.60
2009.04.01 22:47:43.128,1.66645,1.66725,1.60,3.60
2009.04.01 22:47:43.868,1.6662,1.66725,1.00,3.60
2009.04.01 22:47:46.387,1.6663,1.6673,1.00,3.60
2009.04.01 22:47:48.727,1.66615,1.6673,1.60,3.60
2009.04.01 22:47:49.287,1.66615,1.6673,1.00,3.60
2009.04.01 22:47:50.777,1.6663,1.6673,1.00,3.60
2009.04.01 22:47:55.125,1.66615,1.6673,1.60,3.60
2009.04.01 22:47:55.365,1.66615,1.6673,1.00,3.60
2009.04.01 22:47:58.324,1.6663,1.6673,1.00,3.60
2009.04.01 22:48:04.723,1.6663,1.66725,1.00,1.60
2009.04.01 22:48:04.963,1.6663,1.6673,1.00,5.20
2009.04.01 22:48:05.363,1.6663,1.6673,1.00,3.60
2009.04.01 22:48:06.342,1.6663,1.6673,1.00,5.20
2009.04.01 22:48:06.642,1.6663,1.6673,1.00,3.60
2009.04.01 22:48:08.842,1.66625,1.66725,1.00,3.60
2009.04.01 22:48:09.642,1.6663,1.6673,1.00,3.60
2009.04.01 22:48:28.987,1.6663,1.6673,1.00,3.60
2009.04.01 22:48:35.815,1.66645,1.66745,1.00,2.80
2009.04.01 22:48:36.125,1.66635,1.66745,1.00,1.60
2009.04.01 22:48:36.645,1.6663,1.66755,1.60,5.20
2009.04.01 22:48:36.765,1.6663,1.6674,1.00,3.60
2009.04.01 22:48:37.095,1.66645,1.66755,1.00,1.00
2009.04.01 22:48:37.305,1.66645,1.66765,1.00,5.20
2009.04.01 22:48:37.585,1.66645,1.66755,1.00,1.60
2009.04.01 22:48:37.885,1.66645,1.66755,1.00,3.60
2009.04.01 22:48:48.402,1.66655,1.6677,1.00,2.40
2009.04.01 22:48:48.732,1.66655,1.6677,1.00,1.60
2009.04.01 22:48:49.072,1.66655,1.6678,1.00,5.20
2009.04.01 22:48:49.412,1.66655,1.6678,1.00,3.60
2009.04.01 22:48:49.802,1.6667,1.6678,1.60,3.60
2009.04.01 22:48:49.982,1.66685,1.6679,1.00,5.20
2009.04.01 22:48:50.372,1.66695,1.66795,1.00,1.60
2009.04.01 22:48:50.772,1.66695,1.66805,1.00,1.60
2009.04.01 22:48:51.112,1.66695,1.66815,1.00,2.00
2009.04.01 22:48:51.562,1.66695,1.6681,1.00,1.20
2009.04.01 22:48:52.361,1.66695,1.6682,1.00,3.60
2009.04.01 22:48:53.091,1.66695,1.6682,1.00,5.00
2009.04.01 22:48:53.321,1.66695,1.66805,1.00,3.60
2009.04.01 22:48:58.860,1.66695,1.6681,1.00,6.00
2009.04.01 22:48:59.130,1.66695,1.6681,1.00,1.60
2009.04.01 22:48:59.659,1.66695,1.6682,1.00,3.60
2009.04.01 22:49:12.606,1.66695,1.66805,1.00,3.60
2009.04.01 22:49:12.776,1.66695,1.66805,1.00,5.00
2009.04.01 22:49:12.877,1.6668,1.6678,3.20,3.60
2009.04.01 22:49:13.116,1.6668,1.6679,3.20,3.60
2009.04.01 22:49:13.226,1.6668,1.6679,1.60,3.60
2009.04.01 22:49:13.406,1.6669,1.6679,1.00,1.60
2009.04.01 22:49:13.856,1.66695,1.66805,1.00,1.60
2009.04.01 22:49:14.196,1.66695,1.66805,1.00,3.60
2009.04.01 22:49:16.475,1.66695,1.66805,1.00,5.00
2009.04.01 22:49:16.765,1.6668,1.6678,1.60,3.60
2009.04.01 22:49:16.885,1.6668,1.66785,1.60,3.60
2009.04.01 22:49:17.065,1.66675,1.66785,1.00,3.60
2009.04.01 22:49:20.295,1.6669,1.66785,1.00,1.60
2009.04.01 22:49:20.675,1.6669,1.668,1.00,5.20
2009.04.01 22:49:21.084,1.6669,1.668,1.00,3.60
2009.04.01 22:49:22.274,1.66705,1.6681,1.00,5.20
2009.04.01 22:49:22.524,1.66705,1.6681,1.00,3.60
2009.04.01 22:49:23.654,1.66695,1.6681,1.60,3.60
2009.04.01 22:49:24.123,1.66695,1.6681,1.00,3.60
2009.04.01 22:49:41.289,1.66685,1.66805,1.60,3.60
2009.04.01 22:49:41.809,1.66685,1.66805,1.00,3.60
2009.04.01 22:49:50.238,1.66695,1.6681,1.00,3.60
2009.04.01 22:49:59.055,1.66695,1.6681,1.00,1.20
2009.04.01 22:49:59.515,1.6671,1.6681,1.00,1.20
2009.04.01 22:49:59.905,1.66705,1.6681,1.00,3.60
2009.04.01 22:50:00.145,1.66695,1.6681,1.60,1.20
2009.04.01 22:50:00.425,1.66695,1.6682,1.60,5.20
2009.04.01 22:50:00.904,1.66715,1.6682,1.00,1.60
2009.04.01 22:50:01.175,1.6672,1.6683,1.00,1.60
2009.04.01 22:50:01.445,1.6672,1.66835,1.00,3.60
2009.04.01 22:50:01.954,1.6672,1.6683,1.60,3.60
2009.04.01 22:50:02.175,1.66695,1.6683,1.60,3.60
2009.04.01 22:50:02.574,1.6669,1.6683,1.60,3.60
2009.04.01 22:50:02.804,1.6669,1.6683,1.00,3.60
2009.04.01 22:50:05.114,1.6671,1.6683,1.60,3.60
2009.04.01 22:50:05.754,1.6672,1.6683,1.60,3.60
2009.04.01 22:50:06.323,1.66685,1.6683,1.60,3.60
2009.04.01 22:50:06.653,1.66685,1.6683,1.00,3.60
2009.04.01 22:50:10.393,1.6672,1.66835,1.00,3.60
2009.04.01 22:50:11.862,1.66735,1.66845,1.00,3.60
2009.04.01 22:50:15.081,1.66745,1.66845,1.00,3.60
2009.04.01 22:50:16.291,1.6674,1.6684,1.00,3.60
2009.04.01 22:50:19.210,1.66745,1.66845,1.00,3.60
2009.04.01 22:50:19.490,1.6675,1.6685,1.00,5.20
2009.04.01 22:50:19.780,1.6675,1.6685,1.60,3.60
2009.04.01 22:50:19.961,1.66765,1.6686,1.00,1.60
2009.04.01 22:50:20.260,1.66765,1.66865,1.00,5.20
2009.04.01 22:50:20.490,1.66765,1.66865,1.00,3.60
2009.04.01 22:50:24.829,1.66755,1.6686,1.00,3.60
2009.04.01 22:50:34.066,1.66745,1.66855,1.60,3.60
2009.04.01 22:50:34.596,1.66735,1.66855,1.00,3.60
2009.04.01 22:50:41.755,1.6675,1.6685,1.00,3.60
2009.04.01 22:50:44.624,1.66755,1.6686,1.00,5.20
2009.04.01 22:50:45.014,1.66755,1.6686,1.00,3.60
2009.04.01 22:50:51.753,1.6675,1.6685,1.00,3.60
2009.04.01 22:51:00.880,1.6674,1.6685,1.60,3.60
2009.04.01 22:51:01.280,1.66725,1.6685,1.60,3.60
2009.04.01 22:51:01.510,1.66725,1.6685,1.00,3.60
2009.04.01 22:51:04.559,1.6674,1.6685,1.00,3.60
2009.04.01 22:51:19.625,1.66735,1.6684,1.60,3.60
2009.04.01 22:51:20.305,1.66735,1.6684,1.00,3.60
2009.04.01 22:51:29.293,1.66725,1.66825,1.60,3.60
2009.04.01 22:51:41.350,1.66725,1.66825,2.40,3.60
2009.04.01 22:51:42.910,1.66725,1.66825,1.60,3.60
2009.04.01 22:51:43.080,1.66725,1.6682,1.60,3.60
2009.04.01 22:51:43.370,1.667,1.6682,1.60,3.60
2009.04.01 22:51:43.831,1.66695,1.6682,1.60,3.60
2009.04.01 22:51:46.519,1.66715,1.6682,1.00,3.60
2009.04.01 22:51:46.819,1.66715,1.66825,1.00,3.60
2009.04.01 22:51:47.239,1.6671,1.66825,2.40,3.60
2009.04.01 22:51:48.998,1.66725,1.66825,1.20,3.60
2009.04.01 22:51:54.027,1.6672,1.6682,2.40,3.60
2009.04.01 22:51:54.307,1.6672,1.66815,1.60,3.60
2009.04.01 22:51:54.787,1.6671,1.66815,2.40,3.60
2009.04.01 22:51:55.057,1.6671,1.66805,1.60,3.60
2009.04.01 22:51:55.277,1.66705,1.66805,1.60,3.60
2009.04.01 22:52:00.186,1.6672,1.6682,1.00,1.60
2009.04.01 22:52:00.596,1.66705,1.66805,1.60,3.60
2009.04.01 22:52:01.066,1.66695,1.66805,4.80,3.60
2009.04.01 22:52:01.296,1.66695,1.66805,2.40,3.60
2009.04.01 22:52:01.536,1.66695,1.66805,1.60,3.60
2009.04.01 22:52:01.865,1.667,1.6681,1.00,1.60
2009.04.01 22:52:02.095,1.667,1.66825,1.60,3.60
2009.04.01 22:52:29.639,1.66715,1.66825,1.00,3.60
2009.04.01 22:52:31.558,1.6671,1.66825,1.60,3.60
2009.04.01 22:52:31.738,1.66705,1.66825,1.60,3.60
2009.04.01 22:52:32.238,1.667,1.66825,1.60,3.60
2009.04.01 22:52:33.218,1.66715,1.66825,1.00,3.60
2009.04.01 22:52:34.547,1.6671,1.66815,2.40,3.60
2009.04.01 22:52:41.276,1.66715,1.66815,1.00,3.60
2009.04.01 22:52:41.446,1.6671,1.66815,1.60,3.60
2009.04.01 22:52:41.836,1.66705,1.66815,2.40,3.60
2009.04.01 22:52:42.016,1.66705,1.6677,1.00,3.60
2009.04.01 22:52:42.306,1.6669,1.6677,1.00,3.60
2009.04.01 22:53:12.958,1.66685,1.6675,1.60,3.60
2009.04.01 22:53:13.358,1.6668,1.6675,1.60,3.60
2009.04.01 22:53:13.818,1.66655,1.6675,1.60,3.60
2009.04.01 22:53:14.158,1.6665,1.6675,1.00,3.60
2009.04.01 22:53:16.357,1.66655,1.66745,1.00,3.60
2009.04.01 22:53:16.477,1.66645,1.66745,1.60,3.60
2009.04.01 22:53:16.827,1.6664,1.66745,1.60,3.60
2009.04.01 22:53:17.047,1.6664,1.66745,1.60,3.60
2009.04.01 22:53:17.157,1.66635,1.66745,1.60,3.60
2009.04.01 22:53:17.447,1.6663,1.66745,1.60,3.60
2009.04.01 22:53:17.677,1.6663,1.66745,1.20,3.60
2009.04.01 22:53:17.897,1.6666,1.6675,1.00,3.60
2009.04.01 22:53:19.367,1.6667,1.6675,1.60,3.60
2009.04.01 22:53:19.667,1.66665,1.6675,1.60,3.60
2009.04.01 22:53:19.906,1.66655,1.6675,1.00,3.60
2009.04.01 22:53:20.147,1.6665,1.6672,1.00,3.60
2009.04.01 22:53:21.276,1.6665,1.6672,1.00,1.60
2009.04.01 22:53:21.556,1.66655,1.66735,1.00,1.60
2009.04.01 22:53:21.726,1.66655,1.66745,1.00,1.60
2009.04.01 22:53:21.836,1.66655,1.6675,1.20,3.60
2009.04.01 22:53:22.066,1.66655,1.6675,1.00,3.60
2009.04.01 22:53:24.496,1.6665,1.6675,1.00,3.60
2009.04.01 22:53:24.665,1.6665,1.66735,1.00,3.60
2009.04.01 22:53:29.024,1.6666,1.66725,1.00,3.60
2009.04.01 22:54:02.466,1.66675,1.6673,1.00,3.60
2009.04.01 22:54:06.045,1.6667,1.66725,1.60,3.60
2009.04.01 22:54:06.525,1.66675,1.6673,1.00,3.60
2009.04.01 22:54:14.783,1.6668,1.66735,1.00,3.60
2009.04.01 22:54:15.063,1.66685,1.66745,1.00,1.60
2009.04.01 22:54:15.523,1.66685,1.6675,1.00,3.60
2009.04.01 22:54:16.333,1.6668,1.66735,1.60,3.60
2009.04.01 22:54:16.673,1.6668,1.66735,1.00,3.60
2009.04.01 22:54:17.003,1.66685,1.6675,1.00,5.20
2009.04.01 22:54:17.512,1.66685,1.6675,1.00,3.60
2009.04.01 22:54:19.752,1.667,1.66755,1.00,3.60
2009.04.01 22:54:31.799,1.66695,1.6675,1.60,3.60
2009.04.01 22:54:32.189,1.6669,1.6675,1.60,3.60
2009.04.01 22:54:32.369,1.66685,1.6675,1.00,3.60
2009.04.01 22:54:32.949,1.667,1.66755,1.00,3.60
2009.04.01 22:54:36.438,1.66695,1.66745,1.60,3.60
2009.04.01 22:54:36.598,1.6671,1.6677,1.00,3.60
2009.04.01 22:54:36.898,1.66685,1.66765,1.60,3.60
2009.04.01 22:54:37.208,1.66705,1.66765,1.60,3.60
2009.04.01 22:54:37.457,1.66685,1.66765,1.60,3.60
2009.04.01 22:54:38.497,1.66705,1.66765,1.00,3.60
2009.04.01 22:54:38.807,1.66705,1.66765,1.60,3.60
2009.04.01 22:54:39.097,1.66705,1.6676,1.60,3.60
2009.04.01 22:54:39.617,1.66685,1.6676,1.60,3.60
2009.04.01 22:54:40.357,1.66685,1.6676,1.00,3.60
2009.04.01 22:54:40.767,1.66705,1.66765,1.00,3.60
2009.04.01 22:54:41.476,1.66705,1.66765,1.60,3.60
2009.04.01 22:54:42.046,1.6671,1.66765,1.00,3.60
2009.04.01 22:54:42.216,1.6671,1.66765,1.60,3.60
2009.04.01 22:54:44.246,1.6671,1.66765,1.00,3.60
2009.04.01 22:54:44.926,1.6671,1.66765,1.60,3.60
2009.04.01 22:54:50.264,1.66715,1.66775,1.60,3.60
2009.04.01 22:54:52.824,1.66715,1.66785,1.60,3.60
2009.04.01 22:55:01.622,1.6673,1.66785,1.00,3.60
2009.04.01 22:55:02.192,1.66725,1.6678,1.60,3.60
2009.04.01 22:55:02.372,1.66725,1.66775,1.60,3.60
2009.04.01 22:55:03.201,1.66725,1.66775,1.00,3.60
2009.04.01 22:55:03.361,1.66725,1.66775,1.60,3.60
2009.04.01 22:55:04.261,1.66725,1.6677,1.60,3.60
2009.04.01 22:55:04.601,1.66735,1.66795,1.00,5.20
2009.04.01 22:55:04.771,1.66735,1.66795,1.00,3.60
2009.04.01 22:55:05.101,1.66735,1.66795,1.60,3.60
2009.04.01 22:55:07.600,1.66735,1.6678,1.60,3.60
2009.04.01 22:55:08.130,1.6673,1.6678,1.60,3.60
2009.04.01 22:55:08.240,1.66715,1.6678,1.60,3.60
2009.04.01 22:55:08.920,1.66715,1.6677,1.60,3.60
2009.04.01 22:55:09.330,1.66715,1.6676,1.60,3.60
2009.04.01 22:55:09.830,1.66675,1.66755,1.60,3.60
2009.04.01 22:55:10.010,1.66665,1.66755,1.60,3.60
2009.04.01 22:55:10.410,1.6665,1.66755,1.00,3.60
2009.04.01 22:55:12.239,1.66655,1.66755,2.40,3.60
2009.04.01 22:55:12.409,1.66655,1.6675,2.40,3.60
2009.04.01 22:55:12.739,1.66655,1.6675,1.00,3.60
2009.04.01 22:55:14.788,1.6665,1.6674,2.60,3.60
2009.04.01 22:55:15.129,1.6665,1.6674,1.60,3.60
2009.04.01 22:55:15.469,1.6664,1.66735,1.60,3.60
2009.04.01 22:55:15.699,1.66615,1.66735,1.60,3.60
2009.04.01 22:55:19.108,1.6662,1.6672,1.60,3.60
2009.04.01 22:55:19.727,1.66615,1.6671,2.40,3.60
2009.04.01 22:55:20.358,1.666,1.667,3.40,3.60
2009.04.01 22:55:20.597,1.666,1.667,1.80,3.60
2009.04.01 22:55:21.517,1.666,1.6669,1.00,3.60
2009.04.01 22:55:21.817,1.6659,1.6669,2.40,3.60
2009.04.01 22:55:22.217,1.6659,1.6669,1.00,3.60
2009.04.01 22:55:22.957,1.6659,1.6668,1.00,3.60
2009.04.01 22:55:23.077,1.66585,1.6668,1.00,3.60
2009.04.01 22:55:23.727,1.6658,1.6668,7.40,3.60
2009.04.01 22:55:23.897,1.66585,1.66685,2.00,3.60
2009.04.01 22:55:24.006,1.66595,1.66685,1.00,3.60
2009.04.01 22:55:24.346,1.66595,1.6669,1.00,3.60
2009.04.01 22:55:24.646,1.66585,1.667,2.80,3.60
2009.04.01 22:55:25.086,1.66585,1.667,4.40,3.60
2009.04.01 22:55:29.155,1.666,1.6669,1.00,3.60
2009.04.01 22:55:29.275,1.6659,1.6669,5.60,3.60
2009.04.01 22:55:29.635,1.666,1.667,1.00,3.60
2009.04.01 22:55:29.985,1.666,1.667,1.80,3.60
2009.04.01 22:55:30.985,1.666,1.667,3.20,3.60
2009.04.01 22:55:31.205,1.6661,1.66705,1.00,3.60
2009.04.01 22:55:35.644,1.6661,1.667,1.00,3.60
2009.04.01 22:55:35.754,1.66605,1.6669,1.60,3.60
2009.04.01 22:55:36.034,1.66595,1.6669,2.40,3.60
2009.04.01 22:55:36.313,1.6659,1.667,7.40,3.60
2009.04.01 22:55:36.593,1.6659,1.6669,2.40,3.60
2009.04.01 22:55:36.883,1.666,1.667,1.00,3.60
2009.04.01 22:55:37.123,1.6659,1.6669,2.40,3.60
2009.04.01 22:55:37.593,1.666,1.667,1.00,3.60
2009.04.01 22:55:37.773,1.666,1.6669,1.00,3.60
2009.04.01 22:55:37.893,1.6659,1.6669,7.40,3.60
2009.04.01 22:55:38.183,1.666,1.667,1.20,3.60
2009.04.01 22:55:38.353,1.66605,1.66705,1.00,3.60
2009.04.01 22:55:38.573,1.6661,1.66705,1.00,3.60
2009.04.01 22:55:38.913,1.66605,1.66705,2.40,3.60
2009.04.01 22:55:39.712,1.66615,1.6671,1.00,3.60
2009.04.01 22:55:40.052,1.6661,1.6671,2.40,3.60
2009.04.01 22:55:40.782,1.6661,1.66705,2.40,3.60
2009.04.01 22:55:40.962,1.66605,1.66705,2.40,3.60
2009.04.01 22:55:44.721,1.6661,1.66705,1.00,3.60
2009.04.01 22:55:52.739,1.66605,1.66705,2.40,3.60
2009.04.01 22:55:53.249,1.6661,1.66705,1.00,3.60
2009.04.01 22:55:59.668,1.66615,1.66705,1.00,3.60
2009.04.01 22:55:59.908,1.66615,1.66715,1.00,3.60
2009.04.01 22:56:20.852,1.666,1.667,1.60,3.60
2009.04.01 22:56:25.261,1.666,1.66655,2.60,3.60
2009.04.01 22:56:25.531,1.666,1.66665,1.60,3.60
2009.04.01 22:56:25.651,1.66605,1.6672,1.00,3.60
2009.04.01 22:56:25.881,1.66605,1.6668,1.00,1.60
2009.04.01 22:56:26.331,1.66605,1.6672,1.00,3.60
2009.04.01 22:56:27.931,1.66595,1.66695,1.60,3.60
2009.04.01 22:56:28.231,1.66595,1.66685,1.60,3.60
2009.04.01 22:56:28.841,1.6657,1.66685,1.60,3.60
2009.04.01 22:56:29.001,1.6655,1.66685,1.80,3.60
2009.04.01 22:56:29.690,1.6655,1.6667,1.00,3.60
2009.04.01 22:56:30.200,1.66565,1.6667,1.00,3.60
2009.04.01 22:56:31.150,1.6655,1.6666,1.60,3.60
2009.04.01 22:56:31.430,1.66535,1.6666,3.00,3.60
2009.04.01 22:56:32.680,1.66535,1.66645,2.00,3.60
2009.04.01 22:56:32.890,1.6654,1.66645,1.00,3.60
2009.04.01 22:56:34.079,1.66535,1.66635,1.20,3.60
2009.04.01 22:56:34.639,1.66525,1.66635,1.60,3.60
2009.04.01 22:56:34.809,1.66525,1.66645,1.60,3.60
2009.04.01 22:56:35.029,1.66515,1.66645,1.60,3.60
2009.04.01 22:56:35.259,1.66505,1.6664,1.60,3.60
2009.04.01 22:56:35.439,1.6651,1.6664,1.60,3.60
2009.04.01 22:56:35.919,1.66495,1.6664,1.80,3.60
2009.04.01 22:56:37.769,1.6651,1.6664,1.80,3.60
2009.04.01 22:56:37.828,1.6651,1.66645,3.00,3.60
2009.04.01 22:56:37.878,1.6652,1.66645,1.80,3.60
2009.04.01 22:56:38.108,1.66535,1.6664,1.20,3.60
2009.04.01 22:56:38.499,1.6654,1.6664,1.00,3.60
2009.04.01 22:56:38.888,1.6654,1.6664,2.40,3.60
2009.04.01 22:56:39.058,1.66545,1.6665,1.20,3.60
2009.04.01 22:56:42.617,1.66555,1.66655,1.00,3.60
2009.04.01 22:56:44.937,1.66555,1.66655,3.20,3.60
2009.04.01 22:56:45.147,1.66555,1.6665,3.20,3.60
2009.04.01 22:56:45.257,1.6657,1.66655,1.00,3.60
2009.04.01 22:56:52.615,1.66575,1.6665,1.00,3.60
2009.04.01 22:56:55.594,1.6658,1.6666,1.00,1.60
2009.04.01 22:56:56.004,1.6658,1.66665,1.00,3.60
2009.04.01 22:57:04.042,1.66555,1.6666,1.00,3.60
2009.04.01 22:57:14.049,1.66555,1.66655,1.00,3.60
2009.04.01 22:57:21.148,1.6656,1.66655,3.20,3.60
2009.04.01 22:57:21.318,1.66575,1.66655,1.00,3.60
2009.04.01 22:58:05.367,1.6657,1.66655,1.60,3.60
2009.04.01 22:58:05.817,1.66565,1.66655,1.60,3.60
2009.04.01 22:58:05.877,1.6655,1.66655,1.00,3.60
2009.04.01 22:58:06.927,1.6655,1.66655,3.20,3.60
2009.04.01 22:58:07.037,1.6656,1.66655,1.00,3.60
2009.04.01 22:58:18.154,1.6656,1.6664,1.00,3.60
2009.04.01 22:58:18.264,1.6655,1.6664,1.20,3.60
2009.04.01 22:58:18.324,1.6655,1.6664,1.00,3.60
2009.04.01 22:58:19.654,1.66545,1.66625,1.00,3.60
2009.04.01 22:58:20.523,1.6656,1.6664,1.00,5.20
2009.04.01 22:58:21.064,1.6656,1.6664,1.00,3.60
2009.04.01 22:58:22.413,1.6656,1.6665,1.00,1.60
2009.04.01 22:58:22.713,1.6656,1.6666,1.00,1.60
2009.04.01 22:58:22.823,1.6656,1.66665,1.00,3.60
2009.04.01 22:58:25.492,1.66565,1.6667,1.00,3.60
2009.04.01 22:58:26.852,1.6655,1.66665,1.60,3.60
2009.04.01 22:58:27.482,1.66525,1.66665,1.60,3.60
2009.04.01 22:58:27.702,1.66515,1.66665,1.80,3.60
2009.04.01 22:58:31.171,1.6652,1.6665,1.80,1.00
2009.04.01 22:58:31.351,1.6652,1.6662,1.00,3.60
2009.04.01 22:58:31.531,1.6651,1.6662,1.60,3.60
2009.04.01 22:58:31.701,1.6651,1.6662,1.00,3.60
2009.04.01 22:58:33.850,1.6652,1.6663,1.00,1.60
2009.04.01 22:58:34.540,1.6652,1.6668,1.00,3.60
2009.04.01 22:58:37.199,1.66535,1.66675,1.00,5.20
2009.04.01 22:58:37.319,1.66535,1.66675,1.00,3.60
2009.04.01 22:58:48.627,1.66535,1.6666,1.00,1.00
2009.04.01 22:58:48.687,1.6653,1.6664,1.00,3.60
2009.04.01 22:58:50.606,1.6654,1.6664,1.00,1.60
2009.04.01 22:58:51.116,1.6654,1.66645,1.00,3.60
2009.04.01 22:58:53.656,1.66545,1.6665,1.00,1.60
2009.04.01 22:58:53.996,1.66545,1.66655,1.00,1.60
2009.04.01 22:58:54.275,1.66545,1.667,1.00,5.00
2009.04.01 22:58:55.085,1.66545,1.667,1.00,3.60
2009.04.01 22:58:56.425,1.6656,1.66695,1.00,1.60
2009.04.01 22:58:56.835,1.66575,1.66695,1.00,1.60
2009.04.01 22:58:57.175,1.66575,1.667,1.00,4.20
2009.04.01 22:58:57.344,1.66575,1.66705,1.00,7.80
2009.04.01 22:58:57.575,1.66565,1.66705,1.60,7.80
2009.04.01 22:58:57.755,1.66565,1.66705,1.60,8.40
2009.04.01 22:58:58.214,1.6657,1.66705,1.00,8.40
2009.04.01 22:58:58.394,1.6657,1.66705,1.00,7.00
2009.04.01 22:58:58.564,1.6657,1.66705,1.00,5.80
2009.04.01 22:59:00.834,1.66535,1.66705,1.60,2.20
2009.04.01 22:59:01.244,1.6652,1.66705,1.80,1.20
2009.04.01 22:59:01.524,1.6652,1.6671,1.80,3.40
2009.04.01 22:59:01.693,1.6652,1.6671,2.80,3.40
2009.04.01 22:59:04.703,1.66545,1.66705,3.20,1.00
2009.04.01 22:59:05.003,1.66545,1.66705,4.00,1.00
2009.04.01 22:59:07.422,1.6656,1.66705,1.00,1.00
2009.04.01 22:59:12.971,1.66565,1.66705,1.00,1.00
2009.04.01 22:59:13.091,1.66565,1.6671,1.00,1.60
2009.04.01 22:59:13.501,1.66565,1.66715,1.00,2.40
2009.04.01 22:59:17.519,1.66565,1.6671,1.00,1.60
2009.04.01 22:59:24.448,1.66565,1.66715,1.00,2.40
2009.04.01 22:59:25.038,1.66565,1.6671,1.00,1.60
2009.04.01 22:59:26.768,1.66565,1.6671,1.00,2.40
2009.04.01 22:59:30.596,1.66555,1.6671,4.80,2.40
2009.04.01 22:59:30.766,1.66555,1.66705,2.40,1.60
2009.04.01 22:59:31.237,1.66555,1.667,2.40,1.60
2009.04.01 22:59:31.416,1.6655,1.667,5.60,1.60
2009.04.01 22:59:35.145,1.66555,1.667,3.20,1.60
2009.04.01 22:59:35.196,1.66565,1.667,1.00,1.60
2009.04.01 22:59:39.354,1.66565,1.667,1.00,2.40
2009.04.01 22:59:39.524,1.6656,1.667,1.00,2.40
2009.04.01 22:59:39.694,1.6656,1.66685,1.00,1.00
2009.04.01 22:59:42.203,1.66565,1.6668,1.00,1.00
2009.04.01 22:59:43.293,1.66565,1.66685,1.80,1.60
2009.04.01 22:59:43.763,1.66565,1.667,1.80,1.60
2009.04.01 22:59:44.683,1.6656,1.667,5.00,1.60
2009.04.01 22:59:44.743,1.66575,1.667,1.00,1.60
2009.04.01 22:59:45.113,1.66575,1.66705,1.00,2.40
2009.04.01 22:59:46.063,1.66575,1.66705,2.60,2.40
2009.04.01 22:59:48.282,1.6658,1.66705,1.60,2.40
2009.04.01 22:59:49.652,1.66575,1.66705,1.60,2.40
2009.04.01 22:59:49.822,1.66565,1.667,3.40,1.60
2009.04.01 22:59:53.571,1.6657,1.667,1.00,1.60
2009.04.01 22:59:53.621,1.66575,1.667,1.00,1.60
2009.04.01 22:59:54.021,1.66575,1.66705,1.00,2.40
2009.04.01 22:59:55.041,1.66575,1.66705,1.00,1.00
2009.04.01 22:59:55.890,1.66575,1.66705,1.00,2.40
