2009.04.17 12:15:56.885,1.58095,1.5815,1.60,3.00
2009.04.17 12:16:04.003,1.5811,1.5815,1.60,3.00
2009.04.17 12:16:04.353,1.5811,1.5815,1.60,1.60
2009.04.17 12:16:04.743,1.58105,1.58165,1.60,3.60
2009.04.17 12:16:04.913,1.5811,1.5817,1.60,3.60
2009.04.17 12:16:05.833,1.58115,1.58155,1.60,1.60
2009.04.17 12:16:06.113,1.5811,1.58165,3.40,6.60
2009.04.17 12:16:06.233,1.5811,1.58165,1.80,6.60
2009.04.17 12:16:06.693,1.58115,1.58155,1.60,3.00
2009.04.17 12:16:07.173,1.58115,1.58175,1.60,6.60
2009.04.17 12:16:07.763,1.5812,1.58165,1.60,3.00
2009.04.17 12:16:08.232,1.58115,1.5817,3.20,3.60
2009.04.17 12:16:08.712,1.58115,1.5817,1.60,6.60
2009.04.17 12:16:13.501,1.5813,1.5816,1.60,3.00
2009.04.17 12:16:13.671,1.5813,1.58185,1.60,7.80
2009.04.17 12:16:20.029,1.58125,1.5817,1.60,3.60
2009.04.17 12:16:20.489,1.58125,1.5817,3.40,3.60
2009.04.17 12:16:20.869,1.58125,1.5817,4.80,3.60
2009.04.17 12:16:21.339,1.58125,1.5817,2.80,3.60
2009.04.17 12:16:21.849,1.58125,1.5817,4.80,3.60
2009.04.17 12:16:25.408,1.58125,1.5817,2.80,3.60
2009.04.17 12:16:25.818,1.58135,1.5818,1.60,7.80
2009.04.17 12:16:26.108,1.58135,1.5818,1.60,3.60
2009.04.17 12:16:28.347,1.58135,1.5819,1.60,8.00
2009.04.17 12:16:28.927,1.58135,1.5819,1.60,8.20
2009.04.17 12:16:29.377,1.5812,1.5818,1.60,1.60
2009.04.17 12:16:29.717,1.5811,1.58175,1.60,5.20
2009.04.17 12:16:30.547,1.581,1.5817,1.80,1.60
2009.04.17 12:16:32.257,1.58105,1.5817,1.00,1.60
2009.04.17 12:16:32.536,1.58105,1.5817,1.60,1.60
2009.04.17 12:16:32.656,1.58105,1.5818,3.20,5.20
2009.04.17 12:16:33.176,1.58105,1.58175,1.60,1.60
2009.04.17 12:16:33.466,1.581,1.58175,1.80,5.20
2009.04.17 12:16:33.966,1.58095,1.58175,8.80,5.20
2009.04.17 12:16:34.246,1.58105,1.5818,3.20,5.20
2009.04.17 12:16:34.576,1.5811,1.58185,3.20,1.60
2009.04.17 12:16:35.206,1.58105,1.5816,2.60,3.60
2009.04.17 12:16:35.606,1.58105,1.5816,3.00,3.60
2009.04.17 12:16:35.725,1.58105,1.5816,4.80,1.00
2009.04.17 12:16:35.895,1.5811,1.5817,3.00,3.60
2009.04.17 12:16:36.006,1.5811,1.58165,2.80,3.00
2009.04.17 12:16:36.175,1.5811,1.58165,3.20,1.60
2009.04.17 12:16:36.475,1.5811,1.58195,3.20,1.60
2009.04.17 12:16:38.515,1.5812,1.5819,3.40,5.00
2009.04.17 12:16:38.745,1.58135,1.5819,1.60,5.00
2009.04.17 12:16:39.365,1.58135,1.5819,1.60,6.60
2009.04.17 12:16:40.404,1.58135,1.5818,1.60,1.60
2009.04.17 12:16:40.524,1.58125,1.5818,1.20,1.60
2009.04.17 12:16:40.704,1.5811,1.5818,1.60,1.60
2009.04.17 12:16:42.384,1.5811,1.5818,3.40,1.60
2009.04.17 12:16:42.904,1.58115,1.5819,1.60,6.80
2009.04.17 12:16:42.954,1.58115,1.5819,1.60,6.60
2009.04.17 12:16:43.364,1.5811,1.58175,4.40,1.60
2009.04.17 12:16:43.844,1.5813,1.5819,1.60,3.60
2009.04.17 12:16:44.264,1.5813,1.582,1.60,3.60
2009.04.17 12:16:44.953,1.58105,1.58185,2.20,1.60
2009.04.17 12:16:45.233,1.581,1.58185,1.60,1.60
2009.04.17 12:16:45.893,1.58105,1.5819,1.60,4.60
2009.04.17 12:16:46.003,1.5812,1.5819,1.60,4.60
2009.04.17 12:16:46.293,1.5812,1.5819,1.60,3.00
2009.04.17 12:16:46.593,1.5812,1.5819,1.60,1.60
2009.04.17 12:16:46.923,1.58125,1.5818,1.60,3.00
2009.04.17 12:16:47.283,1.58135,1.5818,1.60,1.40
2009.04.17 12:16:47.452,1.5812,1.5819,1.60,4.60
2009.04.17 12:16:47.692,1.5812,1.5818,1.60,3.00
2009.04.17 12:16:52.231,1.5813,1.58195,1.60,3.60
2009.04.17 12:16:57.980,1.58115,1.58195,4.00,6.80
2009.04.17 12:16:59.610,1.58115,1.58185,4.00,1.20
2009.04.17 12:16:59.910,1.5812,1.58185,1.60,2.80
2009.04.17 12:17:02.919,1.5812,1.5819,1.60,6.60
2009.04.17 12:17:03.209,1.5812,1.58185,1.60,1.60
2009.04.17 12:17:03.559,1.5812,1.5819,1.60,6.60
2009.04.17 12:17:06.338,1.58115,1.58185,3.20,3.60
2009.04.17 12:17:06.579,1.58115,1.58185,1.60,5.20
2009.04.17 12:17:11.947,1.5811,1.5818,1.60,5.20
2009.04.17 12:17:12.357,1.58115,1.58185,1.60,5.20
2009.04.17 12:17:16.106,1.58115,1.5818,1.60,1.20
2009.04.17 12:17:16.666,1.5811,1.58175,1.60,3.60
2009.04.17 12:17:28.833,1.5811,1.58175,1.60,5.00
2009.04.17 12:17:34.881,1.5811,1.58175,3.20,5.00
2009.04.17 12:17:35.001,1.58115,1.58175,1.60,2.40
2009.04.17 12:17:35.221,1.58115,1.58175,1.60,1.00
2009.04.17 12:17:35.391,1.5812,1.58175,1.60,1.00
2009.04.17 12:17:35.741,1.5812,1.58185,1.60,2.40
2009.04.17 12:17:35.961,1.58115,1.58185,1.60,5.00
2009.04.17 12:17:36.141,1.58115,1.58185,1.60,6.60
2009.04.17 12:17:40.890,1.58115,1.58175,1.60,1.20
2009.04.17 12:17:41.200,1.5811,1.58175,1.60,5.00
2009.04.17 12:17:49.358,1.5811,1.58165,1.60,3.60
2009.04.17 12:17:51.297,1.58115,1.5817,1.60,3.60
2009.04.17 12:17:55.496,1.5812,1.58205,1.60,5.20
2009.04.17 12:18:00.295,1.5813,1.58205,4.00,5.20
2009.04.17 12:18:00.635,1.5813,1.58195,2.40,3.60
2009.04.17 12:18:01.055,1.5813,1.58195,1.60,3.60
2009.04.17 12:18:01.235,1.5813,1.5818,1.60,3.00
2009.04.17 12:18:01.855,1.58125,1.5819,1.60,8.00
2009.04.17 12:18:02.075,1.5812,1.5819,3.20,8.00
2009.04.17 12:18:04.254,1.5812,1.5819,1.60,9.60
2009.04.17 12:18:04.424,1.58125,1.58175,1.60,3.60
2009.04.17 12:18:04.764,1.5813,1.5818,1.60,1.60
2009.04.17 12:18:04.884,1.5813,1.58185,1.60,2.40
2009.04.17 12:18:06.813,1.58125,1.58185,1.60,3.60
2009.04.17 12:18:08.763,1.5812,1.5818,3.20,3.60
2009.04.17 12:18:08.983,1.5812,1.58175,1.60,3.60
2009.04.17 12:18:11.492,1.5812,1.5815,1.20,3.60
2009.04.17 12:18:11.952,1.58075,1.5814,1.60,3.60
2009.04.17 12:18:12.122,1.58065,1.5814,3.20,3.60
2009.04.17 12:18:12.182,1.5807,1.5814,1.60,3.00
2009.04.17 12:18:12.612,1.58065,1.58145,3.20,3.60
2009.04.17 12:18:13.242,1.58075,1.58145,1.60,3.60
2009.04.17 12:18:14.841,1.5808,1.5814,1.60,3.00
2009.04.17 12:18:15.422,1.58075,1.58145,1.60,3.60
2009.04.17 12:18:15.641,1.58075,1.5813,1.60,3.60
2009.04.17 12:18:19.810,1.58095,1.58185,4.00,5.20
2009.04.17 12:18:24.119,1.5813,1.58175,3.20,4.80
2009.04.17 12:18:24.350,1.5814,1.5819,1.60,6.20
2009.04.17 12:18:24.629,1.5815,1.5818,1.60,1.60
2009.04.17 12:18:25.089,1.5815,1.58195,1.60,5.00
2009.04.17 12:18:25.499,1.5814,1.5818,1.00,3.60
2009.04.17 12:18:25.949,1.5814,1.5818,1.60,3.00
2009.04.17 12:18:26.249,1.5814,1.58195,1.60,3.60
2009.04.17 12:18:26.589,1.58105,1.5817,3.40,3.60
2009.04.17 12:18:27.118,1.58095,1.5817,1.60,3.60
2009.04.17 12:18:27.339,1.5809,1.5816,3.40,3.60
2009.04.17 12:18:27.569,1.58085,1.58155,6.40,5.20
2009.04.17 12:18:28.028,1.58095,1.58145,1.80,3.60
2009.04.17 12:18:28.468,1.5809,1.58145,1.60,3.60
2009.04.17 12:18:28.868,1.58085,1.5814,1.60,3.60
2009.04.17 12:18:34.936,1.5807,1.58125,3.40,1.60
2009.04.17 12:18:35.337,1.5808,1.5814,1.60,5.20
2009.04.17 12:18:35.736,1.5809,1.5814,1.60,3.00
2009.04.17 12:18:36.256,1.58075,1.58145,1.60,1.60
2009.04.17 12:18:37.136,1.5808,1.5815,1.80,1.60
2009.04.17 12:18:37.426,1.58085,1.5815,1.60,1.60
2009.04.17 12:18:38.416,1.58085,1.58155,3.40,5.20
2009.04.17 12:18:38.696,1.5809,1.58155,1.60,1.60
2009.04.17 12:18:39.695,1.58095,1.58155,1.80,1.60
2009.04.17 12:18:40.096,1.58095,1.58165,3.40,1.60
2009.04.17 12:18:40.715,1.581,1.5817,1.60,1.60
2009.04.17 12:18:41.125,1.581,1.58175,3.20,1.60
2009.04.17 12:18:41.645,1.58105,1.58175,1.60,1.60
2009.04.17 12:18:42.125,1.58105,1.58175,3.40,1.60
2009.04.17 12:18:45.954,1.58105,1.5817,3.40,1.60
2009.04.17 12:18:46.074,1.5811,1.5817,1.80,5.20
2009.04.17 12:18:47.984,1.58105,1.5817,3.40,5.20
2009.04.17 12:18:52.632,1.58105,1.5817,1.60,5.20
2009.04.17 12:18:52.743,1.58105,1.5816,1.60,1.60
2009.04.17 12:18:52.852,1.581,1.5816,2.80,1.60
2009.04.17 12:18:53.092,1.581,1.5816,1.60,1.60
2009.04.17 12:18:56.452,1.581,1.58155,1.60,1.60
2009.04.17 12:18:56.681,1.58095,1.58155,1.80,1.60
2009.04.17 12:18:57.131,1.5809,1.58155,4.80,1.60
2009.04.17 12:18:58.791,1.58095,1.58165,1.60,1.60
2009.04.17 12:19:00.080,1.58105,1.5817,1.60,1.60
2009.04.17 12:19:00.370,1.58095,1.5817,8.00,5.20
2009.04.17 12:19:00.481,1.5812,1.5817,1.60,1.60
2009.04.17 12:19:00.720,1.5812,1.58175,1.60,6.20
2009.04.17 12:19:00.831,1.5812,1.58175,1.60,4.80
2009.04.17 12:19:01.350,1.5812,1.5818,1.60,1.60
2009.04.17 12:19:01.630,1.5813,1.58195,1.60,1.60
2009.04.17 12:19:10.478,1.5813,1.5819,1.60,1.60
2009.04.17 12:19:10.528,1.58125,1.58185,1.60,1.60
2009.04.17 12:19:10.818,1.5812,1.58185,2.80,5.20
2009.04.17 12:19:10.878,1.5812,1.58185,1.60,5.20
2009.04.17 12:19:21.755,1.58115,1.5818,5.00,3.60
2009.04.17 12:19:21.805,1.58115,1.5818,3.40,3.60
2009.04.17 12:19:22.865,1.58115,1.5818,5.00,3.60
2009.04.17 12:19:23.045,1.58115,1.5818,3.40,3.60
2009.04.17 12:19:25.154,1.58115,1.5815,1.20,3.60
2009.04.17 12:19:25.325,1.58105,1.58155,1.80,1.40
2009.04.17 12:19:25.564,1.5811,1.58155,1.80,1.40
2009.04.17 12:19:30.153,1.5812,1.5816,2.80,3.60
2009.04.17 12:19:30.433,1.5813,1.5817,1.60,4.80
2009.04.17 12:19:30.733,1.5813,1.5817,1.60,3.60
2009.04.17 12:19:30.853,1.58135,1.58175,1.60,3.60
2009.04.17 12:19:31.183,1.58125,1.5817,1.60,3.60
2009.04.17 12:19:31.683,1.58135,1.58185,1.60,6.40
2009.04.17 12:19:32.203,1.58135,1.5819,1.60,1.20
2009.04.17 12:19:32.254,1.58135,1.58195,3.40,3.60
2009.04.17 12:19:33.622,1.5814,1.58205,1.60,4.80
2009.04.17 12:19:33.893,1.5814,1.58205,1.60,3.60
2009.04.17 12:19:35.522,1.5814,1.582,1.60,1.60
2009.04.17 12:19:35.642,1.58135,1.58195,4.80,3.60
2009.04.17 12:19:39.001,1.58135,1.58195,3.40,3.60
2009.04.17 12:19:40.371,1.58135,1.58195,3.40,5.20
2009.04.17 12:19:40.490,1.58135,1.5818,1.60,3.60
2009.04.17 12:19:42.140,1.5813,1.58175,2.80,3.60
2009.04.17 12:19:42.310,1.5813,1.58175,1.60,3.60
2009.04.17 12:19:44.460,1.58135,1.5818,1.60,3.60
2009.04.17 12:19:46.110,1.58135,1.5818,2.80,3.60
2009.04.17 12:19:46.569,1.5814,1.58175,1.20,3.60
2009.04.17 12:19:46.860,1.5813,1.58175,3.40,3.60
2009.04.17 12:19:49.648,1.5813,1.5816,3.40,1.60
2009.04.17 12:19:49.938,1.5813,1.58145,4.40,3.60
2009.04.17 12:19:50.099,1.58115,1.58145,3.00,3.60
2009.04.17 12:19:52.698,1.5812,1.58155,1.80,3.60
2009.04.17 12:19:52.978,1.5812,1.5817,3.40,1.60
2009.04.17 12:19:53.198,1.58125,1.58175,1.80,3.60
2009.04.17 12:19:53.488,1.58125,1.5817,1.80,3.60
2009.04.17 12:19:53.828,1.5812,1.58175,1.60,3.60
2009.04.17 12:19:54.587,1.58125,1.58175,1.80,3.60
2009.04.17 12:19:54.857,1.5813,1.58175,3.40,3.60
2009.04.17 12:19:55.657,1.5813,1.58185,1.60,3.60
2009.04.17 12:19:56.127,1.58135,1.58185,1.80,3.60
2009.04.17 12:19:56.337,1.58135,1.58175,1.80,3.60
2009.04.17 12:19:56.757,1.5814,1.5818,1.60,3.60
2009.04.17 12:19:57.717,1.58145,1.58185,1.60,3.60
2009.04.17 12:19:59.456,1.5814,1.5819,1.60,3.60
2009.04.17 12:20:00.796,1.58135,1.58175,1.80,3.60
2009.04.17 12:20:01.086,1.5813,1.5817,3.00,3.60
2009.04.17 12:20:01.196,1.5813,1.58175,3.40,3.60
2009.04.17 12:20:01.886,1.5813,1.58175,1.20,3.60
2009.04.17 12:20:02.355,1.5812,1.58175,3.40,3.60
2009.04.17 12:20:02.935,1.5811,1.5817,5.60,3.60
2009.04.17 12:20:03.405,1.5811,1.5817,4.80,3.60
2009.04.17 12:20:03.875,1.5811,1.5817,1.60,3.60
2009.04.17 12:20:04.945,1.5811,1.5817,3.40,3.60
2009.04.17 12:20:05.415,1.5812,1.58175,1.60,3.60
2009.04.17 12:20:06.424,1.5812,1.58175,1.60,5.20
2009.04.17 12:20:06.705,1.5811,1.5816,4.80,3.60
2009.04.17 12:20:07.004,1.5811,1.5816,3.40,3.60
2009.04.17 12:20:08.644,1.5811,1.5816,4.80,3.60
2009.04.17 12:20:08.934,1.5812,1.58155,3.20,3.60
2009.04.17 12:20:09.404,1.58095,1.58145,8.00,3.60
2009.04.17 12:20:10.324,1.58095,1.58145,6.00,3.60
2009.04.17 12:20:10.854,1.58095,1.5815,3.40,3.60
2009.04.17 12:20:11.883,1.58095,1.5815,3.40,5.20
2009.04.17 12:20:12.383,1.58095,1.5814,4.80,3.60
2009.04.17 12:20:13.623,1.58095,1.5814,2.80,3.60
2009.04.17 12:20:14.392,1.5809,1.58135,4.80,3.60
2009.04.17 12:20:14.683,1.581,1.58125,1.60,3.60
2009.04.17 12:20:14.972,1.58075,1.58125,8.00,3.60
2009.04.17 12:20:15.782,1.58075,1.58125,6.00,3.60
2009.04.17 12:20:15.902,1.58075,1.58125,2.80,3.60
2009.04.17 12:20:16.252,1.58085,1.5812,1.20,5.20
2009.04.17 12:20:16.612,1.5805,1.5811,5.00,3.60
2009.04.17 12:20:17.132,1.5806,1.5812,1.60,3.60
2009.04.17 12:20:17.472,1.5806,1.5811,1.60,3.60
2009.04.17 12:20:25.590,1.5803,1.5807,2.40,1.20
2009.04.17 12:20:25.950,1.5803,1.58075,3.20,6.20
2009.04.17 12:20:26.300,1.5803,1.58075,4.00,6.20
2009.04.17 12:20:28.499,1.5803,1.58075,4.00,3.60
2009.04.17 12:20:30.568,1.5803,1.58075,7.20,3.60
2009.04.17 12:20:32.158,1.58035,1.5808,4.00,3.60
2009.04.17 12:20:32.908,1.5804,1.58075,1.00,3.60
2009.04.17 12:20:33.248,1.5803,1.58075,1.60,3.60
2009.04.17 12:20:34.128,1.58035,1.5808,1.60,3.60
2009.04.17 12:20:34.927,1.58035,1.5808,3.20,3.60
2009.04.17 12:20:35.148,1.5805,1.5809,1.60,6.20
2009.04.17 12:20:35.388,1.5805,1.5808,1.60,3.60
2009.04.17 12:20:35.787,1.5804,1.58085,1.60,3.60
2009.04.17 12:20:39.466,1.58035,1.5808,1.60,3.60
2009.04.17 12:20:40.037,1.5803,1.58075,3.20,3.60
2009.04.17 12:20:40.426,1.5804,1.58085,1.60,4.80
2009.04.17 12:20:40.646,1.58035,1.5808,1.60,3.60
2009.04.17 12:20:43.726,1.58025,1.5807,1.60,3.60
2009.04.17 12:20:44.245,1.5803,1.58075,1.60,3.60
2009.04.17 12:20:45.845,1.5803,1.58075,3.20,3.60
2009.04.17 12:20:46.415,1.5803,1.58075,1.60,3.60
2009.04.17 12:20:46.535,1.58025,1.5807,3.20,3.60
2009.04.17 12:20:49.074,1.5803,1.5807,1.60,3.60
2009.04.17 12:20:49.244,1.5803,1.58075,4.00,3.60
2009.04.17 12:20:49.354,1.5803,1.58075,4.80,3.60
2009.04.17 12:20:49.744,1.5803,1.58085,4.80,3.60
2009.04.17 12:20:50.844,1.58035,1.58095,1.60,3.60
2009.04.17 12:20:51.303,1.5804,1.581,3.20,5.00
2009.04.17 12:20:51.594,1.5804,1.581,4.80,5.00
2009.04.17 12:20:52.113,1.5804,1.581,1.60,5.00
2009.04.17 12:20:52.633,1.58035,1.58095,1.60,3.60
2009.04.17 12:20:52.803,1.5804,1.581,4.80,5.00
2009.04.17 12:20:53.723,1.58045,1.581,1.60,5.00
2009.04.17 12:20:54.063,1.5805,1.581,1.60,3.60
2009.04.17 12:20:54.533,1.58055,1.5811,1.60,5.00
2009.04.17 12:20:55.512,1.5806,1.58115,1.60,3.60
2009.04.17 12:20:55.783,1.5806,1.58115,4.80,3.60
2009.04.17 12:20:58.272,1.5804,1.5811,1.60,3.60
2009.04.17 12:20:58.673,1.5804,1.58105,4.80,3.60
2009.04.17 12:20:59.842,1.5805,1.5812,4.80,5.20
2009.04.17 12:21:00.121,1.5806,1.5812,1.60,3.60
2009.04.17 12:21:02.461,1.58065,1.5812,1.60,3.60
2009.04.17 12:21:04.450,1.5807,1.58125,1.60,5.00
2009.04.17 12:21:18.007,1.5808,1.58125,1.60,1.00
2009.04.17 12:21:18.427,1.5807,1.5814,4.80,5.20
2009.04.17 12:21:18.827,1.58075,1.58145,1.60,5.20
2009.04.17 12:21:19.427,1.58075,1.5813,1.60,1.20
2009.04.17 12:21:19.827,1.5806,1.58125,1.60,6.60
2009.04.17 12:21:20.127,1.5806,1.58125,3.20,5.20
2009.04.17 12:21:20.526,1.5806,1.58125,6.40,3.60
2009.04.17 12:21:20.996,1.58075,1.5814,1.60,5.00
2009.04.17 12:21:23.426,1.5808,1.58135,1.60,1.20
2009.04.17 12:21:23.766,1.5808,1.58135,1.60,2.80
2009.04.17 12:21:26.825,1.58065,1.5811,1.60,3.60
2009.04.17 12:21:29.544,1.5807,1.58115,1.60,3.60
2009.04.17 12:21:30.074,1.5807,1.58115,3.20,3.60
2009.04.17 12:21:30.754,1.5807,1.58115,1.60,3.60
2009.04.17 12:21:31.574,1.58065,1.5811,4.40,3.60
2009.04.17 12:21:31.694,1.58065,1.5811,1.60,3.60
2009.04.17 12:21:32.344,1.58075,1.5811,1.00,3.60
2009.04.17 12:21:32.914,1.58075,1.5812,1.60,3.60
2009.04.17 12:21:33.853,1.5807,1.58115,3.20,3.60
2009.04.17 12:21:34.013,1.5807,1.58115,1.60,3.60
2009.04.17 12:21:34.353,1.58065,1.5811,1.60,3.60
2009.04.17 12:21:35.683,1.5807,1.5811,1.60,3.60
2009.04.17 12:21:36.083,1.5807,1.5811,2.40,3.60
2009.04.17 12:21:36.493,1.58075,1.5812,1.60,3.60
2009.04.17 12:21:37.302,1.5807,1.58115,1.60,3.60
2009.04.17 12:21:37.582,1.58065,1.5811,4.00,3.60
2009.04.17 12:21:37.742,1.58065,1.5811,1.60,3.60
2009.04.17 12:21:38.912,1.58075,1.5812,1.60,3.60
2009.04.17 12:21:45.110,1.58065,1.58115,2.40,3.60
2009.04.17 12:21:45.340,1.58065,1.5812,4.00,3.60
2009.04.17 12:21:45.780,1.58065,1.5812,2.40,3.60
2009.04.17 12:21:45.890,1.5806,1.58115,4.00,3.60
2009.04.17 12:21:46.170,1.5806,1.58115,4.00,5.00
2009.04.17 12:21:46.530,1.5805,1.581,7.20,3.60
2009.04.17 12:21:46.860,1.5805,1.581,4.00,3.60
2009.04.17 12:21:49.269,1.58045,1.5809,3.20,3.60
2009.04.17 12:21:49.560,1.5804,1.5808,1.60,3.60
2009.04.17 12:21:50.309,1.5804,1.58085,4.00,1.00
2009.04.17 12:21:50.719,1.58035,1.5808,4.00,3.60
2009.04.17 12:21:51.199,1.58035,1.5807,1.60,1.60
2009.04.17 12:21:51.519,1.5804,1.58055,3.20,3.60
2009.04.17 12:21:51.989,1.58,1.58055,1.60,3.60
2009.04.17 12:21:52.489,1.58005,1.5806,1.60,3.60
2009.04.17 12:21:54.028,1.58025,1.5806,1.60,1.00
2009.04.17 12:21:54.198,1.58025,1.58075,1.60,6.40
2009.04.17 12:21:55.038,1.58025,1.5807,1.60,1.60
2009.04.17 12:21:55.318,1.58015,1.5806,1.60,5.20
2009.04.17 12:21:55.789,1.58015,1.5806,1.60,6.40
2009.04.17 12:21:56.708,1.5802,1.58045,3.20,3.60
2009.04.17 12:21:57.048,1.5802,1.58045,1.60,3.60
2009.04.17 12:21:57.288,1.57985,1.58065,1.60,3.60
2009.04.17 12:22:01.476,1.57995,1.58055,1.60,5.20
2009.04.17 12:22:01.646,1.5799,1.58045,3.20,3.60
2009.04.17 12:22:01.927,1.5799,1.58045,1.60,3.60
2009.04.17 12:22:02.406,1.57995,1.58055,1.60,3.60
2009.04.17 12:22:02.916,1.5801,1.58055,1.60,3.60
2009.04.17 12:22:06.836,1.5801,1.58065,1.60,3.60
2009.04.17 12:22:09.115,1.5802,1.58065,1.60,3.60
2009.04.17 12:22:11.884,1.58015,1.5806,1.60,3.60
2009.04.17 12:22:12.174,1.58015,1.5806,3.20,3.60
2009.04.17 12:22:12.344,1.5802,1.58065,1.60,3.60
2009.04.17 12:22:17.223,1.58015,1.5806,1.60,3.60
2009.04.17 12:22:17.513,1.58,1.5806,6.00,3.60
2009.04.17 12:22:17.853,1.58,1.5806,4.80,3.60
2009.04.17 12:22:18.142,1.58,1.5806,3.20,3.60
2009.04.17 12:22:18.472,1.58,1.5806,1.60,3.60
2009.04.17 12:22:19.222,1.57995,1.58055,1.60,5.20
2009.04.17 12:22:22.561,1.57995,1.58045,1.60,3.60
2009.04.17 12:22:22.681,1.58,1.5805,1.60,3.60
2009.04.17 12:22:23.141,1.57995,1.5804,1.60,3.60
2009.04.17 12:22:24.171,1.58,1.5805,1.60,4.80
2009.04.17 12:22:24.461,1.58,1.5805,1.60,3.60
2009.04.17 12:22:25.941,1.58,1.5805,4.80,3.60
2009.04.17 12:22:26.511,1.58,1.58045,4.80,1.60
2009.04.17 12:22:26.730,1.5801,1.58035,3.20,3.60
2009.04.17 12:22:26.790,1.58,1.5805,1.60,4.80
2009.04.17 12:22:27.130,1.57995,1.5804,1.60,3.60
2009.04.17 12:22:27.990,1.57995,1.5804,3.20,3.60
2009.04.17 12:22:28.450,1.5801,1.58065,1.60,3.60
2009.04.17 12:22:30.789,1.58015,1.58045,1.60,1.60
2009.04.17 12:22:31.349,1.5798,1.58035,3.20,3.60
2009.04.17 12:22:31.739,1.5797,1.58025,4.80,3.60
2009.04.17 12:22:34.039,1.58,1.58095,1.60,6.60
2009.04.17 12:22:35.019,1.58015,1.5808,3.20,6.60
2009.04.17 12:22:35.368,1.58025,1.5807,1.60,3.00
2009.04.17 12:22:36.288,1.58015,1.5808,4.80,6.60
2009.04.17 12:22:36.678,1.58025,1.5807,1.60,3.00
2009.04.17 12:22:37.158,1.58045,1.5811,1.60,1.20
2009.04.17 12:22:37.608,1.5802,1.581,1.60,3.60
2009.04.17 12:22:38.568,1.58015,1.58075,3.20,3.60
2009.04.17 12:22:38.987,1.5802,1.5807,4.80,3.60
2009.04.17 12:22:39.917,1.58025,1.5807,1.60,3.60
2009.04.17 12:22:40.827,1.5802,1.58055,1.20,3.60
2009.04.17 12:22:41.007,1.58005,1.58055,4.80,3.60
2009.04.17 12:22:41.297,1.5802,1.5809,1.60,6.40
2009.04.17 12:22:41.467,1.58025,1.5809,1.80,3.60
2009.04.17 12:22:41.887,1.5803,1.58105,1.60,9.20
2009.04.17 12:22:42.457,1.58035,1.5809,1.60,3.60
2009.04.17 12:22:42.867,1.5804,1.58095,1.60,11.00
2009.04.17 12:22:43.229,1.5804,1.58085,1.60,3.60
2009.04.17 12:22:43.566,1.5804,1.5809,1.60,2.40
2009.04.17 12:22:43.906,1.5804,1.58085,1.60,3.60
2009.04.17 12:22:44.956,1.58035,1.58085,1.60,3.60
2009.04.17 12:22:46.066,1.58045,1.5809,1.60,6.20
2009.04.17 12:22:47.096,1.58045,1.5809,3.20,6.20
2009.04.17 12:22:47.505,1.5806,1.58085,1.60,1.00
2009.04.17 12:22:48.015,1.5805,1.58095,1.60,6.20
2009.04.17 12:22:48.415,1.58045,1.5809,1.60,5.00
2009.04.17 12:22:48.585,1.58045,1.5809,1.60,6.20
2009.04.17 12:22:49.155,1.5806,1.58085,1.60,1.00
2009.04.17 12:22:49.505,1.5806,1.581,1.60,6.20
2009.04.17 12:22:50.085,1.58045,1.5809,1.60,5.00
2009.04.17 12:22:50.545,1.58045,1.5809,1.60,6.20
2009.04.17 12:22:51.574,1.5806,1.5809,1.00,6.20
2009.04.17 12:22:52.044,1.58055,1.5809,1.20,3.60
2009.04.17 12:22:52.484,1.5802,1.5808,2.60,3.60
2009.04.17 12:22:52.834,1.5802,1.5807,1.80,3.60
2009.04.17 12:22:53.174,1.58015,1.5807,1.60,3.60
2009.04.17 12:22:53.524,1.58025,1.5807,3.40,3.60
2009.04.17 12:22:53.814,1.5803,1.58085,1.60,3.60
2009.04.17 12:22:53.994,1.58025,1.5808,3.40,3.60
2009.04.17 12:22:54.534,1.58025,1.5808,4.80,3.60
2009.04.17 12:22:55.033,1.58015,1.5808,1.20,5.20
2009.04.17 12:22:55.383,1.58005,1.5808,3.40,5.20
2009.04.17 12:22:55.863,1.5801,1.5808,3.20,3.60
2009.04.17 12:22:56.033,1.58015,1.5808,1.60,3.60
2009.04.17 12:22:56.623,1.5802,1.58085,1.60,3.60
2009.04.17 12:22:57.663,1.58025,1.5809,5.00,1.20
2009.04.17 12:22:57.933,1.58035,1.58085,1.60,3.60
2009.04.17 12:22:58.273,1.5803,1.5808,1.60,3.60
2009.04.17 12:22:59.772,1.5802,1.58065,1.60,3.60
2009.04.17 12:23:00.072,1.58015,1.5806,4.80,3.60
2009.04.17 12:23:00.482,1.58015,1.5806,1.60,3.60
2009.04.17 12:23:00.722,1.58015,1.5806,3.20,3.60
2009.04.17 12:23:01.182,1.58025,1.5807,1.60,3.60
2009.04.17 12:23:01.653,1.58025,1.58055,1.60,1.60
2009.04.17 12:23:02.112,1.57985,1.5805,1.20,6.60
2009.04.17 12:23:02.531,1.57995,1.5805,1.60,3.60
2009.04.17 12:23:03.861,1.5801,1.5806,1.60,5.00
2009.04.17 12:23:04.191,1.5802,1.5806,1.60,1.20
2009.04.17 12:23:04.681,1.5802,1.58065,1.60,5.00
2009.04.17 12:23:05.651,1.5802,1.58065,1.60,3.60
2009.04.17 12:23:06.531,1.5802,1.58075,1.60,3.60
2009.04.17 12:23:07.642,1.58015,1.5807,3.40,3.60
