2009.04.03 14:14:05.061,1.66265,1.66325,1.00,3.40
2009.04.03 14:14:07.770,1.66265,1.6631,1.00,1.60
2009.04.03 14:14:07.930,1.66255,1.663,1.00,1.00
2009.04.03 14:14:08.440,1.6624,1.663,2.20,3.40
2009.04.03 14:14:08.790,1.66255,1.6631,1.00,3.40
2009.04.03 14:14:12.269,1.66255,1.6631,2.20,3.40
2009.04.03 14:14:12.439,1.66265,1.66325,1.00,4.60
2009.04.03 14:14:12.559,1.66265,1.66325,1.00,3.40
2009.04.03 14:14:12.619,1.6627,1.66325,1.60,3.40
2009.04.03 14:14:12.729,1.6628,1.6633,1.00,1.20
2009.04.03 14:14:13.009,1.6629,1.6633,1.00,1.20
2009.04.03 14:14:13.368,1.6629,1.6633,2.20,1.20
2009.04.03 14:14:13.758,1.663,1.6633,1.00,1.20
2009.04.03 14:14:14.268,1.6629,1.6633,3.20,1.20
2009.04.03 14:14:14.499,1.6629,1.6633,1.00,1.20
2009.04.03 14:14:14.668,1.66295,1.6633,4.80,1.20
2009.04.03 14:14:14.889,1.66295,1.66385,4.80,1.00
2009.04.03 14:14:18.027,1.663,1.6637,2.40,1.00
2009.04.03 14:14:18.567,1.66305,1.66375,1.60,3.80
2009.04.03 14:14:18.967,1.66305,1.6637,1.00,1.00
2009.04.03 14:14:19.307,1.66295,1.6637,3.00,1.00
2009.04.03 14:14:19.837,1.66295,1.6637,4.80,1.00
2009.04.03 14:14:20.077,1.66305,1.66375,1.60,1.00
2009.04.03 14:14:21.227,1.66305,1.66375,1.60,3.80
2009.04.03 14:14:21.696,1.66305,1.66375,1.60,1.00
2009.04.03 14:14:25.046,1.663,1.6637,3.20,1.00
2009.04.03 14:14:25.106,1.663,1.6637,2.40,3.80
2009.04.03 14:14:25.366,1.663,1.6637,3.60,3.80
2009.04.03 14:14:27.195,1.66305,1.66375,2.20,3.80
2009.04.03 14:14:27.365,1.66305,1.66375,4.00,3.80
2009.04.03 14:14:27.715,1.6631,1.66385,2.20,8.40
2009.04.03 14:14:28.005,1.66315,1.66385,1.00,3.80
2009.04.03 14:14:28.625,1.6632,1.6639,1.00,3.80
2009.04.03 14:14:33.294,1.6632,1.6638,1.00,1.00
2009.04.03 14:14:33.414,1.66325,1.66385,1.00,3.40
2009.04.03 14:14:34.333,1.66315,1.66375,1.00,3.40
2009.04.03 14:14:35.683,1.6631,1.6637,1.00,3.40
2009.04.03 14:14:35.903,1.66315,1.66375,1.00,3.80
2009.04.03 14:14:36.193,1.66315,1.66375,1.00,3.40
2009.04.03 14:14:36.603,1.6631,1.6637,1.40,3.40
2009.04.03 14:14:37.163,1.66315,1.66375,1.40,3.40
2009.04.03 14:14:37.515,1.66325,1.66385,1.00,3.40
2009.04.03 14:14:37.803,1.6632,1.66375,1.40,3.40
2009.04.03 14:14:38.243,1.6632,1.66375,1.00,3.40
2009.04.03 14:14:40.812,1.6631,1.6637,1.00,3.40
2009.04.03 14:14:41.132,1.66315,1.66375,1.40,3.40
2009.04.03 14:14:43.491,1.6632,1.66375,1.60,3.40
2009.04.03 14:14:43.841,1.6631,1.6637,2.20,3.40
2009.04.03 14:14:44.131,1.6631,1.6637,1.40,3.40
2009.04.03 14:14:44.921,1.66305,1.66365,1.00,3.40
2009.04.03 14:14:45.041,1.6632,1.66375,1.00,3.40
2009.04.03 14:14:46.551,1.6632,1.66375,2.20,3.40
2009.04.03 14:14:49.240,1.6632,1.66375,1.40,3.40
2009.04.03 14:14:49.410,1.6632,1.66375,1.00,3.40
2009.04.03 14:14:54.239,1.66285,1.66355,2.20,2.40
2009.04.03 14:14:54.479,1.6629,1.66365,2.40,5.80
2009.04.03 14:14:54.709,1.6629,1.66365,2.40,5.20
2009.04.03 14:14:55.738,1.6629,1.6636,2.40,1.20
2009.04.03 14:14:55.908,1.66285,1.66355,2.20,3.80
2009.04.03 14:14:56.578,1.66285,1.66355,2.20,3.40
2009.04.03 14:14:58.777,1.66285,1.66355,2.20,3.80
2009.04.03 14:14:59.477,1.6629,1.66355,1.60,3.40
2009.04.03 14:14:59.578,1.6629,1.66355,1.60,1.20
2009.04.03 14:14:59.917,1.6629,1.66365,1.60,5.20
2009.04.03 14:15:00.317,1.6629,1.66365,2.40,3.80
2009.04.03 14:15:04.676,1.6629,1.66355,2.40,3.40
2009.04.03 14:15:05.016,1.6629,1.66355,1.60,3.40
2009.04.03 14:15:06.006,1.6629,1.6634,1.60,3.40
2009.04.03 14:15:06.336,1.66275,1.6634,1.60,3.40
2009.04.03 14:15:07.036,1.6627,1.66335,2.40,3.40
2009.04.03 14:15:07.495,1.66285,1.66335,1.60,3.40
2009.04.03 14:15:07.956,1.66285,1.6636,1.60,3.40
2009.04.03 14:15:16.173,1.66315,1.6636,1.40,1.60
2009.04.03 14:15:16.394,1.66315,1.66375,1.40,1.80
2009.04.03 14:15:16.723,1.66315,1.6636,1.00,1.00
2009.04.03 14:15:16.963,1.66315,1.6636,1.00,3.40
2009.04.03 14:15:17.183,1.6627,1.66355,3.20,3.80
2009.04.03 14:15:17.583,1.66275,1.66355,1.60,3.40
2009.04.03 14:15:19.782,1.66305,1.66355,1.60,3.40
2009.04.03 14:15:20.062,1.66305,1.6636,2.20,1.00
2009.04.03 14:15:20.472,1.66305,1.6636,1.40,1.00
2009.04.03 14:15:20.752,1.663,1.6636,1.40,3.40
2009.04.03 14:15:21.273,1.66305,1.66355,1.00,3.40
2009.04.03 14:15:21.622,1.663,1.66355,1.00,3.40
2009.04.03 14:15:22.582,1.663,1.66355,2.20,3.40
2009.04.03 14:15:22.902,1.66305,1.6636,1.40,4.60
2009.04.03 14:15:23.062,1.66305,1.6636,1.40,3.40
2009.04.03 14:15:23.232,1.66305,1.6636,2.20,3.40
2009.04.03 14:15:24.091,1.66305,1.6636,3.00,3.40
2009.04.03 14:15:24.381,1.66295,1.66355,1.60,3.40
2009.04.03 14:15:24.611,1.6631,1.66355,1.60,3.40
2009.04.03 14:15:24.941,1.6629,1.66355,4.80,3.40
2009.04.03 14:15:25.421,1.66295,1.6635,2.40,3.40
2009.04.03 14:15:25.821,1.6628,1.6635,2.40,3.40
2009.04.03 14:15:28.710,1.66285,1.6635,1.60,3.40
2009.04.03 14:15:28.770,1.6628,1.6635,2.20,3.80
2009.04.03 14:15:30.130,1.6628,1.6634,1.60,3.40
2009.04.03 14:15:30.350,1.6628,1.6635,3.00,3.80
2009.04.03 14:15:30.530,1.66285,1.66355,2.20,3.40
2009.04.03 14:15:35.929,1.66295,1.6636,2.40,3.40
2009.04.03 14:15:36.809,1.6629,1.66355,2.40,3.40
2009.04.03 14:15:38.498,1.66295,1.66355,1.00,3.40
2009.04.03 14:15:38.828,1.6628,1.6634,1.60,3.40
2009.04.03 14:15:40.368,1.66285,1.6635,2.40,4.20
2009.04.03 14:15:40.768,1.66285,1.6635,2.40,3.40
2009.04.03 14:15:42.837,1.66275,1.6634,2.40,3.40
2009.04.03 14:15:43.377,1.66285,1.6635,1.00,3.80
2009.04.03 14:15:43.857,1.66275,1.6634,2.40,3.40
2009.04.03 14:15:44.877,1.66275,1.66335,1.60,3.40
2009.04.03 14:15:45.167,1.6627,1.66335,2.40,3.40
2009.04.03 14:15:45.516,1.66265,1.6633,2.40,3.40
2009.04.03 14:15:46.116,1.6627,1.6633,1.00,3.40
2009.04.03 14:15:46.466,1.6626,1.66325,1.60,3.40
2009.04.03 14:15:47.036,1.66275,1.66325,2.40,3.40
2009.04.03 14:15:47.096,1.66275,1.6634,2.40,4.00
2009.04.03 14:15:47.376,1.66285,1.66345,1.00,3.40
2009.04.03 14:15:47.926,1.66285,1.66345,1.00,3.80
2009.04.03 14:15:48.885,1.6628,1.66335,1.00,3.40
2009.04.03 14:15:49.565,1.66275,1.6633,1.00,3.40
2009.04.03 14:15:51.395,1.66275,1.6634,1.40,3.80
2009.04.03 14:15:51.565,1.66275,1.6634,1.40,3.40
2009.04.03 14:15:52.585,1.66285,1.66345,1.00,3.80
2009.04.03 14:15:52.825,1.66275,1.6634,3.20,3.40
2009.04.03 14:15:57.094,1.66255,1.6633,1.80,3.40
2009.04.03 14:15:57.154,1.66275,1.6635,1.60,1.80
2009.04.03 14:15:57.393,1.6627,1.6635,1.40,1.00
2009.04.03 14:15:57.633,1.66275,1.6635,1.60,10.00
2009.04.03 14:15:57.923,1.66275,1.6636,1.60,4.20
2009.04.03 14:15:59.023,1.66305,1.6635,1.00,4.20
2009.04.03 14:15:59.253,1.66295,1.66345,1.40,1.20
2009.04.03 14:15:59.593,1.66275,1.6634,2.40,3.40
2009.04.03 14:15:59.993,1.66275,1.6634,10.40,3.40
2009.04.03 14:16:00.172,1.66275,1.6634,2.40,3.40
2009.04.03 14:16:01.403,1.66285,1.6635,1.60,4.20
2009.04.03 14:16:02.212,1.66285,1.6635,1.00,4.60
2009.04.03 14:16:02.622,1.66275,1.66345,2.40,3.40
2009.04.03 14:16:04.322,1.6628,1.66345,1.00,3.80
2009.04.03 14:16:04.782,1.6627,1.6634,1.60,1.00
2009.04.03 14:16:06.601,1.6627,1.66345,1.60,3.80
2009.04.03 14:16:07.851,1.6627,1.66345,2.40,3.80
2009.04.03 14:16:08.091,1.6627,1.66345,2.40,1.20
2009.04.03 14:16:08.201,1.66275,1.66345,2.40,1.00
2009.04.03 14:16:08.601,1.66275,1.6635,2.40,1.20
2009.04.03 14:16:09.681,1.6628,1.66345,2.40,1.00
2009.04.03 14:16:09.970,1.6628,1.66345,1.60,1.00
2009.04.03 14:16:10.320,1.6628,1.66345,2.40,1.00
2009.04.03 14:16:10.710,1.6628,1.66355,2.40,4.60
2009.04.03 14:16:12.960,1.6628,1.66345,2.40,1.00
2009.04.03 14:16:14.560,1.66285,1.66345,1.00,1.20
2009.04.03 14:16:14.719,1.66285,1.66345,1.60,1.00
2009.04.03 14:16:14.949,1.66285,1.66355,2.40,1.40
2009.04.03 14:16:15.249,1.6628,1.66355,1.60,3.80
2009.04.03 14:16:15.641,1.6628,1.66355,2.20,1.00
2009.04.03 14:16:15.930,1.66285,1.6636,2.40,3.80
2009.04.03 14:16:16.159,1.66285,1.6636,3.00,1.00
2009.04.03 14:16:16.439,1.6629,1.6636,1.60,1.00
2009.04.03 14:16:16.971,1.66285,1.6635,3.20,1.00
2009.04.03 14:16:17.539,1.66285,1.6634,4.00,3.40
2009.04.03 14:16:17.839,1.6627,1.66345,5.60,1.00
2009.04.03 14:16:18.358,1.66285,1.6635,1.60,3.40
2009.04.03 14:16:18.718,1.66285,1.66335,2.40,3.40
2009.04.03 14:16:19.539,1.6628,1.66335,1.00,3.40
2009.04.03 14:16:20.188,1.6627,1.66335,1.80,3.80
2009.04.03 14:16:20.808,1.66275,1.66325,1.00,3.40
2009.04.03 14:16:21.648,1.66265,1.66325,1.00,3.40
2009.04.03 14:16:22.127,1.66265,1.66325,2.20,3.40
2009.04.03 14:16:22.348,1.6628,1.6635,1.60,3.40
2009.04.03 14:16:22.527,1.66285,1.66355,1.00,10.40
2009.04.03 14:16:22.947,1.66275,1.6636,1.60,3.80
2009.04.03 14:16:23.217,1.66275,1.6636,2.20,3.80
2009.04.03 14:16:24.247,1.6628,1.6635,1.40,1.00
2009.04.03 14:16:25.651,1.66285,1.66355,2.20,3.80
2009.04.03 14:16:28.046,1.66295,1.66365,1.00,5.20
2009.04.03 14:16:28.276,1.66295,1.66365,1.00,3.80
2009.04.03 14:16:30.046,1.663,1.6637,1.40,4.60
2009.04.03 14:16:30.337,1.663,1.66355,1.40,1.00
2009.04.03 14:16:30.625,1.66295,1.6634,2.40,3.40
2009.04.03 14:16:31.145,1.6625,1.66325,2.60,3.40
2009.04.03 14:16:31.496,1.6625,1.66325,11.20,3.80
2009.04.03 14:16:32.016,1.6625,1.66325,1.60,4.60
2009.04.03 14:16:32.375,1.6625,1.6631,1.60,3.40
2009.04.03 14:16:32.725,1.6626,1.6632,3.00,1.00
2009.04.03 14:16:33.365,1.6626,1.6632,2.40,1.00
2009.04.03 14:16:33.815,1.66275,1.6632,1.00,1.00
2009.04.03 14:16:34.105,1.66275,1.66325,1.00,1.00
2009.04.03 14:16:34.614,1.66275,1.66335,1.80,3.40
2009.04.03 14:16:35.134,1.663,1.66335,1.00,1.00
2009.04.03 14:16:35.424,1.66285,1.66335,3.20,1.00
2009.04.03 14:16:35.765,1.66285,1.66335,1.80,1.00
2009.04.03 14:16:36.214,1.66315,1.6639,1.00,1.00
2009.04.03 14:16:36.614,1.66325,1.66395,1.60,3.40
2009.04.03 14:16:37.114,1.6632,1.66395,1.60,3.40
2009.04.03 14:16:37.464,1.6633,1.66375,2.40,3.40
2009.04.03 14:16:37.984,1.66325,1.66385,4.40,3.40
2009.04.03 14:16:38.314,1.6634,1.664,1.80,3.40
2009.04.03 14:16:38.814,1.66335,1.664,2.60,3.40
2009.04.03 14:16:39.103,1.6633,1.66395,2.20,3.40
2009.04.03 14:16:39.624,1.6635,1.66405,1.00,3.80
2009.04.03 14:16:39.870,1.66325,1.6639,1.00,3.40
2009.04.03 14:16:40.153,1.6633,1.66395,3.20,3.40
2009.04.03 14:16:40.584,1.6633,1.66395,1.00,3.40
2009.04.03 14:16:41.053,1.6633,1.66395,1.60,3.40
2009.04.03 14:16:41.453,1.66335,1.664,1.60,3.40
2009.04.03 14:16:41.853,1.6632,1.66385,3.60,3.80
2009.04.03 14:16:42.363,1.66315,1.66385,6.60,3.80
2009.04.03 14:16:42.723,1.66315,1.6639,3.60,4.60
2009.04.03 14:16:43.072,1.6632,1.6637,1.00,1.00
2009.04.03 14:16:43.533,1.6632,1.6637,1.00,1.00
2009.04.03 14:16:43.822,1.66315,1.6637,1.80,1.20
2009.04.03 14:16:44.162,1.66315,1.66375,1.00,4.60
2009.04.03 14:16:44.502,1.66305,1.6637,3.40,3.40
2009.04.03 14:16:44.962,1.66295,1.6636,5.40,3.80
2009.04.03 14:16:45.292,1.66305,1.6637,1.60,3.40
2009.04.03 14:16:45.532,1.66315,1.6637,1.80,10.20
2009.04.03 14:16:45.862,1.66315,1.66365,1.80,1.00
2009.04.03 14:16:46.392,1.6631,1.66365,2.60,1.00
2009.04.03 14:16:46.681,1.66315,1.6638,1.60,4.00
2009.04.03 14:16:47.031,1.6632,1.6638,1.00,1.00
2009.04.03 14:16:47.781,1.6632,1.66385,1.00,1.20
2009.04.03 14:16:49.101,1.66315,1.6638,1.60,3.40
2009.04.03 14:16:49.331,1.6632,1.6638,1.00,1.00
2009.04.03 14:16:49.651,1.6632,1.66385,1.00,1.20
2009.04.03 14:16:49.991,1.6632,1.6638,1.00,3.80
2009.04.03 14:16:50.220,1.66305,1.66375,4.40,3.80
2009.04.03 14:16:50.571,1.66305,1.66375,1.80,3.80
2009.04.03 14:16:51.041,1.663,1.6637,2.40,3.80
2009.04.03 14:16:51.371,1.66305,1.66375,1.00,3.80
2009.04.03 14:16:52.500,1.6631,1.66375,1.80,3.80
2009.04.03 14:16:52.740,1.6631,1.66375,3.60,1.00
2009.04.03 14:16:53.000,1.6631,1.6638,3.60,3.80
2009.04.03 14:16:53.460,1.66315,1.6638,1.60,3.40
2009.04.03 14:16:53.920,1.6632,1.66385,1.00,3.80
2009.04.03 14:16:54.280,1.6632,1.66385,1.80,3.80
2009.04.03 14:16:54.919,1.66325,1.6639,1.80,4.20
2009.04.03 14:16:56.999,1.66335,1.66385,1.00,1.00
2009.04.03 14:16:57.629,1.66335,1.66395,1.80,3.40
2009.04.03 14:16:57.929,1.6635,1.664,1.60,4.20
2009.04.03 14:16:58.219,1.66355,1.66435,2.40,3.80
2009.04.03 14:16:58.509,1.6635,1.66435,1.00,3.80
2009.04.03 14:16:58.729,1.6635,1.66435,1.40,1.20
2009.04.03 14:16:59.019,1.6636,1.66435,1.40,1.00
2009.04.03 14:16:59.408,1.6636,1.6643,1.40,1.00
2009.04.03 14:16:59.948,1.6635,1.66425,4.80,1.00
2009.04.03 14:17:00.308,1.66355,1.6643,2.40,3.80
2009.04.03 14:17:00.608,1.6636,1.66425,1.00,1.00
2009.04.03 14:17:00.888,1.6635,1.66425,4.00,3.80
2009.04.03 14:17:01.178,1.66365,1.66435,2.20,1.20
2009.04.03 14:17:01.638,1.6638,1.6644,1.00,1.00
2009.04.03 14:17:01.958,1.66365,1.66445,4.80,3.80
2009.04.03 14:17:02.299,1.6637,1.6643,1.00,1.00
2009.04.03 14:17:02.808,1.6636,1.66425,2.20,3.40
2009.04.03 14:17:03.148,1.66365,1.6643,1.00,3.80
2009.04.03 14:17:06.127,1.6636,1.6642,1.00,3.40
2009.04.03 14:17:06.357,1.6635,1.66415,2.40,3.40
2009.04.03 14:17:06.737,1.6635,1.66415,3.00,3.40
2009.04.03 14:17:08.076,1.6635,1.66415,1.80,3.40
2009.04.03 14:17:08.356,1.6635,1.66405,1.80,3.40
2009.04.03 14:17:09.456,1.6636,1.66405,1.60,3.40
2009.04.03 14:17:09.746,1.6636,1.66415,2.20,3.40
2009.04.03 14:17:12.625,1.6634,1.66395,1.60,3.40
2009.04.03 14:17:13.085,1.6634,1.66395,1.00,3.40
2009.04.03 14:17:13.365,1.6634,1.6639,1.00,3.40
2009.04.03 14:17:14.605,1.66325,1.6639,3.00,3.40
2009.04.03 14:17:15.115,1.66325,1.66385,1.60,3.40
2009.04.03 14:17:15.455,1.66325,1.66385,1.00,3.40
2009.04.03 14:17:15.724,1.6632,1.6638,2.40,3.40
2009.04.03 14:17:16.015,1.66325,1.6638,1.40,3.40
2009.04.03 14:17:16.814,1.66315,1.6638,2.20,3.40
2009.04.03 14:17:19.764,1.66315,1.66365,1.60,3.40
2009.04.03 14:17:20.105,1.663,1.66365,6.80,3.40
2009.04.03 14:17:20.453,1.663,1.66365,4.20,3.40
2009.04.03 14:17:20.843,1.663,1.66365,3.00,3.40
2009.04.03 14:17:25.063,1.6631,1.6637,1.00,3.40
2009.04.03 14:17:25.482,1.663,1.66365,5.60,3.40
2009.04.03 14:17:26.112,1.663,1.66365,3.00,3.40
2009.04.03 14:17:26.462,1.66315,1.66375,1.40,1.00
2009.04.03 14:17:26.972,1.66305,1.66365,4.00,3.40
2009.04.03 14:17:27.262,1.66305,1.66365,1.60,3.40
2009.04.03 14:17:27.502,1.66305,1.66365,1.00,3.40
2009.04.03 14:17:27.801,1.66295,1.6636,4.20,3.40
2009.04.03 14:17:28.811,1.66305,1.66365,2.20,3.40
2009.04.03 14:17:29.161,1.6632,1.66365,1.60,3.40
2009.04.03 14:17:29.441,1.6632,1.66375,1.60,1.20
2009.04.03 14:17:29.901,1.66345,1.6639,1.60,1.00
2009.04.03 14:17:30.141,1.66355,1.66415,1.60,1.00
2009.04.03 14:17:30.422,1.6636,1.66435,1.60,8.00
2009.04.03 14:17:30.711,1.6636,1.6645,1.60,5.20
2009.04.03 14:17:31.001,1.6637,1.6645,1.60,3.80
2009.04.03 14:17:32.330,1.66365,1.66435,2.40,3.40
2009.04.03 14:17:32.630,1.66365,1.66435,1.60,3.40
2009.04.03 14:17:32.790,1.6637,1.66435,1.60,3.40
2009.04.03 14:17:32.960,1.66365,1.66435,4.00,1.00
2009.04.03 14:17:33.321,1.66365,1.6642,3.20,3.80
2009.04.03 14:17:33.440,1.6636,1.66405,1.60,3.40
2009.04.03 14:17:33.790,1.66375,1.6644,1.60,1.00
2009.04.03 14:17:34.140,1.66385,1.66455,2.40,3.40
2009.04.03 14:17:34.500,1.6639,1.66465,2.40,4.80
2009.04.03 14:17:34.800,1.6641,1.66455,2.40,4.80
2009.04.03 14:17:35.710,1.6641,1.6649,2.40,3.40
2009.04.03 14:17:36.469,1.66415,1.6649,1.60,3.40
2009.04.03 14:17:36.689,1.66415,1.66485,2.40,3.40
2009.04.03 14:17:37.039,1.6642,1.66485,1.00,3.80
2009.04.03 14:17:37.149,1.6641,1.6648,1.60,3.40
2009.04.03 14:17:38.029,1.66415,1.66485,2.40,8.20
2009.04.03 14:17:38.309,1.66425,1.66475,1.60,3.40
2009.04.03 14:17:38.749,1.6643,1.6647,1.60,3.40
2009.04.03 14:17:39.109,1.66415,1.66465,2.40,3.40
2009.04.03 14:17:41.168,1.66405,1.6645,1.00,3.40
2009.04.03 14:17:41.928,1.66405,1.66455,1.00,3.40
2009.04.03 14:17:43.298,1.6639,1.6645,5.60,3.40
2009.04.03 14:17:44.738,1.6639,1.6645,3.00,3.40
2009.04.03 14:17:51.836,1.6636,1.66425,2.40,1.00
2009.04.03 14:17:52.066,1.6636,1.66425,2.40,3.80
2009.04.03 14:17:52.296,1.6636,1.66425,2.40,3.40
2009.04.03 14:17:52.586,1.66355,1.6643,4.80,1.00
2009.04.03 14:17:52.866,1.6636,1.66435,1.60,3.80
2009.04.03 14:17:53.096,1.6636,1.66435,4.80,3.80
2009.04.03 14:17:53.615,1.66355,1.66425,2.40,3.80
2009.04.03 14:17:53.975,1.6636,1.6641,2.40,3.80
2009.04.03 14:17:54.485,1.66335,1.66405,2.40,1.00
2009.04.03 14:17:55.295,1.6634,1.66405,2.40,1.00
2009.04.03 14:17:55.635,1.66345,1.664,2.40,1.00
2009.04.03 14:17:55.915,1.66335,1.6641,1.60,3.80
2009.04.03 14:17:56.145,1.66335,1.664,2.40,3.40
2009.04.03 14:17:56.425,1.6634,1.66405,1.60,3.40
2009.04.03 14:17:56.945,1.6634,1.6641,4.00,3.40
2009.04.03 14:17:57.294,1.6635,1.664,2.40,3.80
2009.04.03 14:17:57.634,1.6634,1.664,2.40,3.40
2009.04.03 14:17:57.924,1.66335,1.6639,2.40,3.40
2009.04.03 14:17:58.224,1.6632,1.6639,6.80,3.40
2009.04.03 14:17:58.614,1.6632,1.6639,5.20,3.40
2009.04.03 14:17:59.424,1.6633,1.66395,1.60,3.40
2009.04.03 14:17:59.784,1.66335,1.664,2.40,3.40
2009.04.03 14:18:00.764,1.66335,1.664,4.20,3.40
2009.04.03 14:18:01.163,1.66335,1.664,5.20,3.40
2009.04.03 14:18:01.394,1.6634,1.664,1.80,3.40
2009.04.03 14:18:01.623,1.6634,1.66405,4.20,3.40
2009.04.03 14:18:02.293,1.66345,1.66405,2.80,3.40
2009.04.03 14:18:02.523,1.66345,1.66405,5.40,3.40
2009.04.03 14:18:02.934,1.66345,1.6641,7.80,3.40
2009.04.03 14:18:03.473,1.6636,1.66415,1.60,3.40
2009.04.03 14:18:03.773,1.6636,1.66415,2.40,3.40
2009.04.03 14:18:06.342,1.66375,1.66415,1.60,3.40
2009.04.03 14:18:06.602,1.66375,1.6643,1.60,3.40
2009.04.03 14:18:07.812,1.6638,1.6643,1.60,3.40
2009.04.03 14:18:08.912,1.6637,1.66425,2.40,3.40
2009.04.03 14:18:10.041,1.6637,1.6643,3.00,3.40
2009.04.03 14:18:10.491,1.66385,1.6643,1.00,3.40
2009.04.03 14:18:10.931,1.66375,1.6643,1.00,3.40
2009.04.03 14:18:11.172,1.66365,1.6643,4.20,3.40
2009.04.03 14:18:11.461,1.66375,1.6643,1.60,3.40
2009.04.03 14:18:11.744,1.66375,1.6644,2.40,3.40
2009.04.03 14:18:12.410,1.6638,1.66445,2.40,3.40
2009.04.03 14:18:12.801,1.66375,1.6643,1.60,3.40
2009.04.03 14:18:16.630,1.6637,1.66425,3.40,3.40
2009.04.03 14:18:16.910,1.6637,1.66425,2.60,3.40
2009.04.03 14:18:18.389,1.6638,1.66435,1.00,3.40
2009.04.03 14:18:18.609,1.6638,1.66435,3.40,3.40
2009.04.03 14:18:18.889,1.6638,1.6643,2.40,3.40
2009.04.03 14:18:19.239,1.66375,1.66425,1.80,3.40
2009.04.03 14:18:19.589,1.66375,1.66425,1.00,3.40
2009.04.03 14:18:21.808,1.6637,1.66425,2.80,3.40
2009.04.03 14:18:22.038,1.66375,1.6643,1.60,3.40
2009.04.03 14:18:23.189,1.6638,1.66435,3.00,3.40
2009.04.03 14:18:23.848,1.6638,1.66435,4.80,3.40
2009.04.03 14:18:24.088,1.6638,1.66435,5.20,3.40
2009.04.03 14:18:24.378,1.66385,1.66435,1.60,3.40
2009.04.03 14:18:24.718,1.664,1.6646,1.40,4.20
2009.04.03 14:18:24.998,1.664,1.6646,1.40,3.40
2009.04.03 14:18:25.478,1.66415,1.6647,1.40,3.40
2009.04.03 14:18:25.758,1.6642,1.6647,1.40,4.20
2009.04.03 14:18:25.997,1.6642,1.6647,1.00,4.20
2009.04.03 14:18:26.737,1.66425,1.66465,1.00,1.00
2009.04.03 14:18:27.487,1.66425,1.6648,1.00,3.40
2009.04.03 14:18:29.437,1.6642,1.6647,1.40,3.40
2009.04.03 14:18:30.196,1.66415,1.66465,3.20,3.40
2009.04.03 14:18:30.366,1.66415,1.66465,1.40,3.40
2009.04.03 14:18:30.546,1.66415,1.66465,1.00,3.40
2009.04.03 14:18:31.306,1.6641,1.6647,2.20,3.40
2009.04.03 14:18:31.596,1.6642,1.6647,1.60,3.40
2009.04.03 14:18:31.876,1.6642,1.6647,2.60,3.40
2009.04.03 14:18:32.356,1.6642,1.6647,3.20,3.40
2009.04.03 14:18:32.876,1.6642,1.6647,1.40,3.40
2009.04.03 14:18:33.396,1.66415,1.66465,3.20,3.40
2009.04.03 14:18:33.795,1.6642,1.6647,1.00,3.40
2009.04.03 14:18:34.855,1.66425,1.66485,1.40,3.40
2009.04.03 14:18:35.205,1.6642,1.6647,3.20,3.40
2009.04.03 14:18:35.375,1.6642,1.6647,2.60,3.40
2009.04.03 14:18:35.545,1.66415,1.66465,6.80,3.40
2009.04.03 14:18:35.825,1.66415,1.66465,3.20,3.40
2009.04.03 14:18:36.005,1.66415,1.66465,4.00,3.40
2009.04.03 14:18:36.305,1.66425,1.6648,1.00,3.40
2009.04.03 14:18:36.595,1.6642,1.6647,1.40,3.40
2009.04.03 14:18:36.945,1.66415,1.66465,3.20,3.40
2009.04.03 14:18:37.225,1.66415,1.66465,1.00,3.40
2009.04.03 14:18:37.514,1.6642,1.6647,1.60,3.40
2009.04.03 14:18:38.354,1.66415,1.6646,1.60,3.40
2009.04.03 14:18:38.525,1.6642,1.6646,1.60,3.40
2009.04.03 14:18:38.754,1.6642,1.6647,1.60,3.40
2009.04.03 14:18:40.134,1.6642,1.6647,1.00,3.40
2009.04.03 14:18:40.414,1.6641,1.6646,3.00,3.40
2009.04.03 14:18:41.284,1.66415,1.6646,1.00,3.40
2009.04.03 14:18:41.514,1.6639,1.66445,2.60,3.40
2009.04.03 14:18:42.963,1.664,1.6644,1.60,3.40
2009.04.03 14:18:43.143,1.66395,1.66445,3.00,3.40
2009.04.03 14:18:43.193,1.66395,1.66445,2.20,3.40
2009.04.03 14:18:44.023,1.6639,1.6644,2.20,3.40
2009.04.03 14:18:44.733,1.66405,1.66455,1.00,4.20
2009.04.03 14:18:45.073,1.6639,1.66445,1.60,3.40
2009.04.03 14:18:46.152,1.66395,1.6645,1.60,3.40
2009.04.03 14:18:46.332,1.6639,1.66445,1.60,3.40
2009.04.03 14:18:46.912,1.6639,1.66455,2.20,3.40
2009.04.03 14:18:47.292,1.66395,1.66455,1.60,3.40
2009.04.03 14:18:47.642,1.66405,1.66455,1.00,3.40
2009.04.03 14:18:47.943,1.66395,1.66445,2.40,3.40
2009.04.03 14:18:48.472,1.66385,1.66445,2.20,3.40
2009.04.03 14:18:49.822,1.66385,1.6645,2.20,3.40
2009.04.03 14:18:50.512,1.66385,1.6644,1.60,3.40
2009.04.03 14:18:50.841,1.6638,1.6644,7.80,3.40
2009.04.03 14:18:51.291,1.6638,1.6644,5.20,3.40
2009.04.03 14:18:51.531,1.66375,1.6643,1.80,3.40
2009.04.03 14:18:53.391,1.6638,1.66425,1.00,3.40
2009.04.03 14:18:53.631,1.6637,1.66425,1.00,3.40
2009.04.03 14:18:53.861,1.66365,1.66415,2.20,3.40
2009.04.03 14:18:54.270,1.6637,1.66425,1.00,3.40
