2009.04.14 09:08:26.449,1.62295,1.62345,1.80,5.20
2009.04.14 09:08:26.680,1.6229,1.6234,1.80,1.40
2009.04.14 09:08:26.979,1.6228,1.62335,1.80,3.60
2009.04.14 09:08:27.379,1.6228,1.6234,1.80,5.20
2009.04.14 09:08:27.609,1.6228,1.62335,1.80,3.60
2009.04.14 09:08:35.737,1.6228,1.6233,1.20,1.40
2009.04.14 09:08:35.967,1.62265,1.6232,1.80,3.60
2009.04.14 09:08:39.016,1.62265,1.62315,1.80,3.60
2009.04.14 09:08:39.876,1.62265,1.6232,1.80,3.60
2009.04.14 09:08:41.576,1.62265,1.62325,1.80,3.60
2009.04.14 09:08:43.195,1.62265,1.6232,1.80,3.60
2009.04.14 09:08:47.404,1.62265,1.6232,1.80,5.20
2009.04.14 09:08:47.514,1.62265,1.62315,1.80,3.60
2009.04.14 09:08:49.913,1.62265,1.62315,1.80,5.20
2009.04.14 09:08:50.024,1.62265,1.62305,1.80,3.60
2009.04.14 09:08:53.603,1.6226,1.62305,1.80,3.60
2009.04.14 09:08:56.662,1.62255,1.62305,1.80,3.60
2009.04.14 09:08:57.892,1.62255,1.6229,1.80,1.40
2009.04.14 09:08:58.002,1.6225,1.6229,3.00,1.40
2009.04.14 09:08:58.292,1.6225,1.6229,1.80,1.40
2009.04.14 09:08:58.352,1.6225,1.623,1.80,1.40
2009.04.14 09:09:00.571,1.6225,1.6229,1.20,3.60
2009.04.14 09:09:00.911,1.6224,1.6229,1.80,5.20
2009.04.14 09:09:01.262,1.6224,1.62285,1.80,1.40
2009.04.14 09:09:03.760,1.6224,1.6229,3.00,1.40
2009.04.14 09:09:04.040,1.6224,1.6229,3.00,5.20
2009.04.14 09:09:04.160,1.6224,1.62285,3.00,1.40
2009.04.14 09:09:04.340,1.62245,1.62285,1.80,1.40
2009.04.14 09:09:05.950,1.62245,1.62285,1.80,5.20
2009.04.14 09:09:06.010,1.6223,1.6227,3.00,1.40
2009.04.14 09:09:06.310,1.62225,1.6227,1.80,5.20
2009.04.14 09:09:06.779,1.62225,1.62265,1.80,1.40
2009.04.14 09:09:07.120,1.62225,1.6227,1.80,1.40
2009.04.14 09:09:08.429,1.62225,1.6227,3.00,1.40
2009.04.14 09:09:08.549,1.6223,1.6227,1.80,1.40
2009.04.14 09:09:10.179,1.6223,1.62275,1.80,1.40
2009.04.14 09:09:10.349,1.6223,1.6228,1.80,5.20
2009.04.14 09:09:22.176,1.62245,1.62295,1.80,1.40
2009.04.14 09:09:22.776,1.62245,1.62295,1.80,5.20
2009.04.14 09:09:24.695,1.62245,1.6229,1.80,1.40
2009.04.14 09:09:24.985,1.6225,1.6229,1.80,5.20
2009.04.14 09:09:25.105,1.6225,1.623,1.80,1.40
2009.04.14 09:09:25.685,1.6225,1.6231,1.80,5.20
2009.04.14 09:09:27.644,1.6225,1.6231,1.80,3.60
2009.04.14 09:09:27.954,1.6225,1.623,1.80,3.60
2009.04.14 09:09:28.244,1.6225,1.62295,1.80,3.60
2009.04.14 09:09:32.773,1.6225,1.623,1.80,3.60
2009.04.14 09:09:33.993,1.62255,1.623,1.80,3.60
2009.04.14 09:09:34.573,1.6226,1.62305,1.80,3.60
2009.04.14 09:09:35.833,1.62255,1.62305,3.00,3.60
2009.04.14 09:09:35.943,1.62255,1.62305,1.80,3.60
2009.04.14 09:09:38.882,1.6226,1.62305,1.80,3.60
2009.04.14 09:09:39.921,1.6226,1.62305,1.80,5.20
2009.04.14 09:09:40.311,1.62265,1.62305,1.80,3.60
2009.04.14 09:09:40.361,1.62265,1.6229,1.80,3.60
2009.04.14 09:09:40.861,1.62265,1.6229,1.20,3.60
2009.04.14 09:09:41.201,1.6226,1.6231,1.80,3.60
2009.04.14 09:09:43.501,1.62265,1.62295,1.80,3.60
2009.04.14 09:09:43.681,1.6226,1.62295,1.80,3.60
2009.04.14 09:09:44.760,1.6226,1.623,1.80,3.60
2009.04.14 09:09:45.350,1.62255,1.623,3.00,3.60
2009.04.14 09:09:45.940,1.62255,1.623,1.80,3.60
2009.04.14 09:09:48.849,1.6225,1.623,3.00,3.60
2009.04.14 09:09:49.069,1.6225,1.623,1.80,3.60
2009.04.14 09:09:49.639,1.62245,1.623,3.00,3.60
2009.04.14 09:09:49.879,1.62245,1.623,1.80,3.60
2009.04.14 09:09:50.109,1.6224,1.623,4.60,3.60
2009.04.14 09:09:50.339,1.6224,1.623,3.40,3.60
2009.04.14 09:09:57.457,1.6224,1.623,1.80,3.60
2009.04.14 09:09:57.787,1.62235,1.623,2.00,3.60
2009.04.14 09:10:07.205,1.62235,1.6228,1.00,1.40
2009.04.14 09:10:07.425,1.62195,1.6228,2.40,1.40
2009.04.14 09:10:07.885,1.6222,1.62285,1.60,4.60
2009.04.14 09:10:07.945,1.6222,1.62285,3.60,1.00
2009.04.14 09:10:08.215,1.6222,1.6229,4.40,3.60
2009.04.14 09:10:10.164,1.6223,1.6229,2.80,3.60
2009.04.14 09:10:10.444,1.6223,1.6229,2.00,3.60
2009.04.14 09:10:10.494,1.6223,1.6229,2.00,5.00
2009.04.14 09:10:10.554,1.62225,1.62285,4.40,3.60
2009.04.14 09:10:17.232,1.62225,1.62275,2.80,1.40
2009.04.14 09:10:17.342,1.6222,1.62275,1.20,1.40
2009.04.14 09:10:17.452,1.62195,1.62275,2.40,1.40
2009.04.14 09:10:17.923,1.62215,1.62285,4.40,3.60
2009.04.14 09:10:19.382,1.62225,1.62285,2.80,3.60
2009.04.14 09:10:19.492,1.62225,1.62285,2.00,3.60
2009.04.14 09:10:19.612,1.6222,1.6228,2.40,3.60
2009.04.14 09:10:19.892,1.6222,1.6228,4.20,3.60
2009.04.14 09:10:20.002,1.62225,1.62285,3.60,3.60
2009.04.14 09:10:20.512,1.62225,1.6226,2.80,1.40
2009.04.14 09:10:20.572,1.6223,1.62245,1.00,3.60
2009.04.14 09:10:20.912,1.6219,1.6229,1.60,1.40
2009.04.14 09:10:21.201,1.62185,1.62285,1.60,5.20
2009.04.14 09:10:24.201,1.62195,1.6227,1.60,1.40
2009.04.14 09:10:24.371,1.622,1.62275,1.60,1.40
2009.04.14 09:10:24.550,1.62185,1.6228,2.20,1.00
2009.04.14 09:10:24.940,1.622,1.62295,2.20,1.00
2009.04.14 09:10:25.120,1.62195,1.6229,2.20,1.00
2009.04.14 09:10:25.531,1.6222,1.62305,1.60,3.60
2009.04.14 09:10:25.700,1.62225,1.62305,1.60,3.60
2009.04.14 09:10:25.930,1.62225,1.62315,2.40,2.60
2009.04.14 09:10:26.220,1.62225,1.62315,2.40,1.40
2009.04.14 09:10:28.630,1.62235,1.6231,2.40,1.40
2009.04.14 09:10:29.079,1.6223,1.62305,1.60,5.20
2009.04.14 09:10:29.730,1.62235,1.6231,2.40,1.40
2009.04.14 09:10:31.739,1.6223,1.62305,1.60,5.20
2009.04.14 09:10:32.629,1.62225,1.62295,1.60,3.60
2009.04.14 09:10:37.188,1.6222,1.62295,2.40,3.60
2009.04.14 09:10:37.667,1.62225,1.62295,1.60,3.60
2009.04.14 09:10:39.267,1.6223,1.62295,1.60,3.60
2009.04.14 09:10:39.547,1.6223,1.623,1.60,3.60
2009.04.14 09:10:41.857,1.62225,1.623,2.40,5.20
2009.04.14 09:10:42.096,1.62225,1.623,1.60,5.20
2009.04.14 09:10:42.216,1.6223,1.62295,1.60,3.60
2009.04.14 09:10:42.566,1.6223,1.623,1.60,3.60
2009.04.14 09:10:43.806,1.6223,1.62305,1.60,1.40
2009.04.14 09:10:44.096,1.62235,1.6231,1.60,5.20
2009.04.14 09:10:45.885,1.62235,1.6231,1.60,6.40
2009.04.14 09:10:46.156,1.62225,1.62295,1.60,3.60
2009.04.14 09:10:46.965,1.62235,1.62295,1.60,3.60
2009.04.14 09:10:47.206,1.62235,1.6231,1.60,5.20
2009.04.14 09:10:49.594,1.62235,1.62295,1.00,1.40
2009.04.14 09:10:49.945,1.62235,1.62285,1.00,3.60
2009.04.14 09:10:53.194,1.62235,1.6229,1.60,3.60
2009.04.14 09:10:53.654,1.62235,1.623,1.60,3.60
2009.04.14 09:10:54.054,1.6223,1.62285,3.80,1.40
2009.04.14 09:10:54.324,1.6223,1.62285,1.20,1.40
2009.04.14 09:10:54.383,1.6222,1.62285,2.20,1.40
2009.04.14 09:10:54.673,1.62195,1.62285,2.40,1.40
2009.04.14 09:10:58.732,1.62205,1.6228,2.40,1.40
2009.04.14 09:11:00.522,1.6221,1.62275,1.00,1.40
2009.04.14 09:11:01.092,1.622,1.62275,2.40,1.40
2009.04.14 09:11:06.131,1.622,1.62275,2.40,1.40
2009.04.14 09:11:06.250,1.622,1.62275,1.60,1.40
2009.04.14 09:11:12.309,1.62175,1.62265,3.80,1.00
2009.04.14 09:11:12.419,1.6219,1.62265,2.00,1.00
2009.04.14 09:11:12.699,1.62195,1.623,2.20,3.60
2009.04.14 09:11:14.588,1.62205,1.62275,2.20,3.60
2009.04.14 09:11:14.699,1.622,1.62275,2.20,3.60
2009.04.14 09:11:14.978,1.62195,1.62275,4.20,3.60
2009.04.14 09:11:15.438,1.622,1.62275,2.20,3.60
2009.04.14 09:11:16.818,1.6219,1.6227,4.20,3.60
2009.04.14 09:11:17.238,1.62195,1.62275,4.20,3.60
2009.04.14 09:11:17.938,1.622,1.62275,2.20,3.60
2009.04.14 09:11:18.348,1.62205,1.62285,2.00,3.60
2009.04.14 09:11:18.588,1.62205,1.62285,4.20,3.60
2009.04.14 09:11:19.477,1.62205,1.6228,2.20,3.60
2009.04.14 09:11:19.827,1.6218,1.62275,3.40,1.00
2009.04.14 09:11:20.367,1.62165,1.62265,4.00,1.00
2009.04.14 09:11:20.547,1.62165,1.6222,2.20,3.60
2009.04.14 09:11:20.667,1.62145,1.6222,3.40,3.60
2009.04.14 09:11:21.867,1.62165,1.6223,3.20,6.00
2009.04.14 09:11:22.097,1.6217,1.6223,1.80,5.20
2009.04.14 09:11:22.717,1.62185,1.6223,2.00,2.20
2009.04.14 09:11:22.896,1.62185,1.62285,4.20,3.60
2009.04.14 09:11:23.066,1.62185,1.6229,4.20,2.60
2009.04.14 09:11:23.236,1.6219,1.62295,2.20,3.60
2009.04.14 09:11:23.986,1.622,1.6229,2.20,4.60
2009.04.14 09:11:24.456,1.6222,1.6229,1.60,4.60
2009.04.14 09:11:24.507,1.6219,1.6229,4.20,1.00
2009.04.14 09:11:25.097,1.62195,1.623,2.20,4.60
2009.04.14 09:11:27.646,1.62205,1.62295,2.20,3.60
2009.04.14 09:11:27.995,1.622,1.62295,2.20,4.60
2009.04.14 09:11:28.165,1.62205,1.62295,2.20,3.60
2009.04.14 09:11:28.905,1.62205,1.623,2.20,4.60
2009.04.14 09:11:41.052,1.62205,1.6224,2.20,3.60
2009.04.14 09:11:41.293,1.62165,1.62235,11.20,3.60
2009.04.14 09:11:41.512,1.62175,1.6225,1.80,1.00
2009.04.14 09:11:41.912,1.6217,1.6229,4.00,4.60
2009.04.14 09:11:42.142,1.6218,1.62285,2.20,1.00
2009.04.14 09:11:43.002,1.622,1.6229,2.20,1.00
2009.04.14 09:11:44.391,1.6219,1.62285,2.20,1.00
2009.04.14 09:11:44.991,1.62175,1.6227,2.20,1.00
2009.04.14 09:11:45.371,1.6217,1.62265,4.00,1.00
2009.04.14 09:11:45.431,1.6217,1.62265,2.20,1.00
2009.04.14 09:11:48.770,1.62175,1.62265,2.20,1.00
2009.04.14 09:11:49.580,1.6218,1.62275,2.20,1.00
2009.04.14 09:11:50.190,1.62175,1.6227,2.20,1.00
2009.04.14 09:11:50.590,1.6218,1.62275,2.20,1.00
2009.04.14 09:11:51.499,1.6217,1.62265,2.20,1.00
2009.04.14 09:11:52.489,1.6217,1.6226,2.20,1.00
2009.04.14 09:11:52.840,1.62165,1.6226,2.20,1.00
2009.04.14 09:11:53.239,1.6217,1.62265,2.20,1.00
2009.04.14 09:11:54.859,1.6218,1.62275,2.20,1.00
2009.04.14 09:11:56.698,1.6217,1.62265,2.20,1.00
2009.04.14 09:11:56.758,1.6216,1.6225,1.80,1.00
2009.04.14 09:11:57.498,1.6215,1.62245,1.80,1.00
2009.04.14 09:11:58.688,1.62145,1.62235,3.80,1.00
2009.04.14 09:12:02.197,1.62175,1.62245,2.00,1.00
2009.04.14 09:12:02.257,1.62165,1.6226,2.00,1.00
2009.04.14 09:12:02.617,1.62165,1.62255,2.00,1.00
2009.04.14 09:12:02.907,1.62165,1.6226,2.00,1.00
2009.04.14 09:12:03.197,1.62175,1.62265,2.00,1.00
2009.04.14 09:12:03.487,1.6218,1.62275,6.00,1.00
2009.04.14 09:12:04.286,1.6218,1.62275,4.20,1.00
2009.04.14 09:12:04.566,1.6217,1.6226,1.80,1.00
2009.04.14 09:12:04.967,1.62185,1.62285,2.20,1.00
2009.04.14 09:12:05.086,1.62205,1.62285,1.80,1.00
2009.04.14 09:12:05.366,1.62205,1.62305,1.80,1.00
2009.04.14 09:12:07.266,1.62225,1.62325,2.20,1.00
2009.04.14 09:12:07.326,1.62225,1.62325,2.20,4.60
2009.04.14 09:12:07.916,1.6219,1.6224,1.80,3.60
2009.04.14 09:12:08.266,1.6219,1.62275,1.80,1.00
2009.04.14 09:12:08.627,1.62195,1.62315,2.20,13.00
2009.04.14 09:12:08.956,1.62195,1.6232,2.20,1.00
2009.04.14 09:12:09.295,1.62215,1.6231,4.00,1.00
2009.04.14 09:12:09.755,1.6223,1.62325,2.20,1.00
2009.04.14 09:12:10.235,1.62235,1.62325,4.00,1.00
2009.04.14 09:12:10.455,1.6225,1.6235,2.20,1.00
2009.04.14 09:12:10.925,1.62245,1.6235,2.20,1.00
2009.04.14 09:12:12.264,1.6225,1.6234,2.20,1.00
2009.04.14 09:12:12.555,1.6224,1.62335,2.20,1.00
2009.04.14 09:12:15.904,1.6224,1.6233,2.20,1.60
2009.04.14 09:12:16.134,1.6224,1.62295,2.20,3.60
2009.04.14 09:12:16.314,1.62205,1.62295,1.80,3.60
2009.04.14 09:12:17.054,1.6221,1.62295,1.60,3.60
2009.04.14 09:12:17.853,1.62215,1.6227,2.60,1.40
2009.04.14 09:12:18.193,1.6222,1.6227,1.00,1.40
2009.04.14 09:12:18.363,1.62195,1.6226,4.00,5.20
2009.04.14 09:12:18.593,1.62195,1.62255,1.80,1.40
2009.04.14 09:12:18.823,1.62195,1.62255,1.80,5.20
2009.04.14 09:12:20.913,1.622,1.62245,1.80,1.40
2009.04.14 09:12:21.212,1.622,1.62235,1.80,3.60
2009.04.14 09:12:23.202,1.622,1.62235,1.80,5.20
2009.04.14 09:12:23.422,1.622,1.6222,1.20,3.60
2009.04.14 09:12:23.582,1.6219,1.6222,1.80,3.60
2009.04.14 09:12:24.222,1.6219,1.62235,1.80,3.60
2009.04.14 09:12:25.191,1.6219,1.62235,1.80,5.20
2009.04.14 09:12:25.412,1.62175,1.6222,1.00,3.60
2009.04.14 09:12:25.591,1.6216,1.6223,1.60,3.60
2009.04.14 09:12:25.891,1.62155,1.6223,2.40,5.20
2009.04.14 09:12:26.061,1.62155,1.6223,1.60,5.20
2009.04.14 09:12:28.071,1.62155,1.6222,1.00,3.60
2009.04.14 09:12:28.411,1.62145,1.6222,2.40,3.60
2009.04.14 09:12:28.701,1.62155,1.6222,1.60,3.60
2009.04.14 09:12:29.050,1.62155,1.62225,1.60,3.60
2009.04.14 09:12:29.621,1.6216,1.6223,1.60,4.60
2009.04.14 09:12:29.861,1.62175,1.62235,2.00,1.40
2009.04.14 09:12:33.370,1.62165,1.6223,2.20,3.60
2009.04.14 09:12:33.599,1.6216,1.6223,1.60,4.60
2009.04.14 09:12:38.408,1.6217,1.6222,2.00,1.40
2009.04.14 09:12:38.758,1.62165,1.6222,1.80,5.20
2009.04.14 09:12:40.398,1.62165,1.622,1.20,3.60
2009.04.14 09:12:40.458,1.6213,1.622,3.80,3.60
2009.04.14 09:12:40.688,1.6213,1.622,1.60,3.60
2009.04.14 09:12:41.148,1.6214,1.622,1.80,3.60
2009.04.14 09:12:41.258,1.6215,1.622,1.80,3.60
2009.04.14 09:12:41.488,1.6216,1.6221,1.80,3.60
2009.04.14 09:12:43.787,1.6218,1.62235,1.00,1.40
2009.04.14 09:12:44.021,1.62155,1.62235,1.60,1.40
2009.04.14 09:12:44.477,1.62155,1.62235,1.60,2.40
2009.04.14 09:12:44.957,1.62155,1.6223,1.00,1.40
2009.04.14 09:12:45.127,1.62135,1.6223,2.20,1.00
2009.04.14 09:12:45.361,1.6214,1.6224,2.20,1.00
2009.04.14 09:12:45.646,1.62155,1.6225,2.20,1.00
2009.04.14 09:12:45.946,1.6216,1.6226,2.20,1.00
2009.04.14 09:12:46.227,1.6219,1.623,2.20,6.20
2009.04.14 09:12:46.626,1.62225,1.62305,2.00,1.60
2009.04.14 09:12:46.846,1.62225,1.62315,2.00,3.60
2009.04.14 09:12:47.076,1.6222,1.62325,2.20,2.40
2009.04.14 09:12:47.196,1.6222,1.62325,2.20,1.20
2009.04.14 09:12:47.426,1.6223,1.6233,2.20,1.00
2009.04.14 09:12:47.596,1.6223,1.6224,2.20,3.60
2009.04.14 09:12:47.716,1.622,1.6224,1.60,3.60
2009.04.14 09:12:48.066,1.6215,1.6224,1.80,3.60
2009.04.14 09:12:48.176,1.6217,1.6229,2.20,3.60
2009.04.14 09:12:48.466,1.62145,1.6227,2.20,1.00
2009.04.14 09:12:48.836,1.62155,1.62265,2.20,1.00
2009.04.14 09:12:49.006,1.6215,1.6226,2.20,1.00
2009.04.14 09:12:49.246,1.6216,1.6225,2.20,1.00
2009.04.14 09:12:49.645,1.6216,1.62255,2.20,1.00
2009.04.14 09:12:50.585,1.62165,1.6226,2.20,1.00
2009.04.14 09:12:52.715,1.6216,1.62255,2.20,1.00
2009.04.14 09:12:53.875,1.62155,1.6225,2.20,1.00
2009.04.14 09:12:54.044,1.6216,1.6225,2.20,1.00
2009.04.14 09:12:55.275,1.6218,1.62275,2.20,3.60
2009.04.14 09:12:57.543,1.6219,1.62275,2.20,3.60
2009.04.14 09:12:58.474,1.622,1.62275,2.20,3.60
2009.04.14 09:12:58.594,1.62195,1.62275,2.20,3.60
2009.04.14 09:12:59.743,1.62195,1.6227,2.20,3.60
2009.04.14 09:12:59.983,1.6217,1.62265,2.20,1.00
2009.04.14 09:13:00.153,1.62175,1.6227,2.20,1.00
2009.04.14 09:13:00.453,1.62165,1.62265,2.20,1.00
2009.04.14 09:13:00.673,1.6216,1.6226,2.20,1.00
2009.04.14 09:13:02.242,1.6218,1.62275,2.20,3.60
2009.04.14 09:13:02.472,1.6218,1.6228,2.20,3.60
2009.04.14 09:13:03.332,1.62165,1.6223,1.80,3.60
2009.04.14 09:13:03.552,1.62165,1.62215,1.80,3.60
2009.04.14 09:13:03.782,1.62145,1.6222,3.60,1.00
2009.04.14 09:13:04.002,1.62145,1.6224,2.40,6.00
2009.04.14 09:13:04.242,1.62145,1.6224,2.40,5.20
2009.04.14 09:13:04.662,1.62135,1.62195,2.20,3.60
2009.04.14 09:13:04.892,1.62135,1.62195,1.80,3.60
2009.04.14 09:13:05.702,1.62135,1.62185,1.80,3.60
2009.04.14 09:13:06.192,1.62135,1.62195,1.60,3.60
2009.04.14 09:13:06.482,1.62135,1.62195,2.40,3.60
2009.04.14 09:13:07.111,1.6215,1.6223,2.40,1.00
2009.04.14 09:13:07.521,1.6215,1.62235,2.40,3.60
2009.04.14 09:13:09.980,1.62155,1.6223,2.40,5.20
2009.04.14 09:13:10.391,1.6216,1.62235,2.40,3.60
2009.04.14 09:13:10.500,1.62165,1.62235,1.00,3.60
2009.04.14 09:13:10.771,1.62165,1.6218,1.00,3.60
2009.04.14 09:13:11.111,1.62155,1.6218,2.20,3.60
2009.04.14 09:13:11.350,1.62085,1.6218,3.60,3.60
2009.04.14 09:13:12.140,1.62095,1.62165,1.60,3.60
2009.04.14 09:13:12.320,1.62125,1.62165,1.80,3.60
2009.04.14 09:13:12.500,1.62155,1.6221,2.00,1.40
2009.04.14 09:13:12.740,1.62145,1.6221,2.00,1.40
2009.04.14 09:13:13.040,1.6215,1.62245,2.00,5.60
2009.04.14 09:13:13.380,1.6215,1.62245,2.00,3.60
2009.04.14 09:13:13.880,1.6215,1.6224,4.20,3.60
2009.04.14 09:13:18.869,1.6213,1.62205,2.40,5.20
2009.04.14 09:13:19.678,1.62135,1.62205,2.00,5.20
2009.04.14 09:13:20.618,1.6213,1.62205,2.40,5.20
2009.04.14 09:13:21.728,1.62135,1.62205,2.00,5.20
2009.04.14 09:13:22.568,1.62135,1.622,2.00,1.40
2009.04.14 09:13:24.397,1.62135,1.6219,2.00,1.40
2009.04.14 09:13:25.327,1.6214,1.6219,1.80,1.40
2009.04.14 09:13:25.497,1.6215,1.622,2.00,1.40
2009.04.14 09:13:25.607,1.6214,1.62195,2.20,3.60
2009.04.14 09:13:25.847,1.62135,1.62185,2.00,1.40
2009.04.14 09:13:26.007,1.62125,1.62185,5.00,1.40
2009.04.14 09:13:26.117,1.6213,1.6218,1.20,3.60
2009.04.14 09:13:26.507,1.62115,1.6218,1.00,5.20
2009.04.14 09:13:26.737,1.62105,1.62175,1.60,3.60
2009.04.14 09:13:27.936,1.62105,1.6217,1.00,1.40
2009.04.14 09:13:28.166,1.62095,1.6217,2.40,1.40
2009.04.14 09:13:28.336,1.62095,1.62165,2.40,3.60
2009.04.14 09:13:29.256,1.6211,1.62165,1.60,3.60
2009.04.14 09:13:29.716,1.6211,1.6219,1.60,5.20
2009.04.14 09:13:30.066,1.62115,1.6219,2.40,3.60
2009.04.14 09:13:31.566,1.62105,1.6218,2.20,1.40
2009.04.14 09:13:31.746,1.62105,1.6218,1.00,3.60
2009.04.14 09:13:32.095,1.621,1.62175,1.80,3.60
2009.04.14 09:13:32.545,1.6212,1.6219,1.60,3.60
2009.04.14 09:13:32.995,1.62115,1.62175,2.80,1.40
2009.04.14 09:13:33.285,1.62115,1.62175,2.00,1.40
2009.04.14 09:13:33.735,1.62055,1.6217,2.20,1.00
2009.04.14 09:13:35.704,1.6207,1.6215,2.20,3.60
2009.04.14 09:13:35.884,1.62065,1.6215,1.60,5.20
2009.04.14 09:13:39.113,1.6208,1.62155,2.00,4.80
2009.04.14 09:13:42.133,1.6208,1.6213,2.20,3.60
2009.04.14 09:13:42.373,1.6207,1.6213,2.20,3.60
2009.04.14 09:13:42.663,1.62055,1.62145,2.40,4.60
2009.04.14 09:13:42.962,1.62055,1.62145,2.40,3.60
2009.04.14 09:13:44.402,1.62065,1.62135,1.60,3.60
2009.04.14 09:13:45.142,1.6208,1.6214,1.00,1.00
2009.04.14 09:13:45.432,1.6208,1.6215,1.00,1.40
2009.04.14 09:13:45.602,1.62085,1.6216,1.60,3.60
2009.04.14 09:13:46.152,1.6208,1.62155,2.40,5.20
2009.04.14 09:13:46.622,1.6208,1.6215,1.60,3.60
2009.04.14 09:13:47.092,1.62075,1.6215,1.60,5.20
2009.04.14 09:13:48.504,1.62075,1.62135,1.60,3.60
2009.04.14 09:13:48.921,1.62075,1.62145,1.60,4.60
2009.04.14 09:13:49.321,1.6204,1.6213,1.60,3.60
2009.04.14 09:13:49.681,1.62045,1.6214,1.60,2.40
2009.04.14 09:13:50.081,1.62045,1.6214,2.40,1.40
2009.04.14 09:13:52.090,1.62055,1.6213,2.40,5.20
2009.04.14 09:13:52.201,1.6204,1.6213,2.20,3.60
2009.04.14 09:13:52.370,1.62025,1.6212,2.20,1.00
2009.04.14 09:13:52.950,1.62035,1.62125,2.20,1.00
2009.04.14 09:13:53.690,1.62055,1.62125,1.60,1.00
2009.04.14 09:13:56.109,1.62005,1.621,2.20,1.00
2009.04.14 09:13:56.759,1.6201,1.62105,2.20,1.00
2009.04.14 09:13:57.339,1.6202,1.62115,2.20,1.00
2009.04.14 09:13:59.139,1.62015,1.62105,2.20,1.00
2009.04.14 09:14:00.089,1.62015,1.6211,2.20,1.00
2009.04.14 09:14:00.589,1.6202,1.6211,2.20,1.00
2009.04.14 09:14:01.418,1.62025,1.6212,2.20,1.00
2009.04.14 09:14:02.628,1.62025,1.6211,2.20,3.60
2009.04.14 09:14:02.808,1.6201,1.62105,2.20,1.00
2009.04.14 09:14:03.148,1.6202,1.62105,1.80,1.00
2009.04.14 09:14:03.268,1.62055,1.6214,2.40,10.00
2009.04.14 09:14:03.667,1.62055,1.6215,2.40,3.60
2009.04.14 09:14:08.366,1.62025,1.62125,1.20,1.00
2009.04.14 09:14:08.526,1.62015,1.62125,4.00,1.00
2009.04.14 09:14:09.296,1.62015,1.62115,1.80,1.00
2009.04.14 09:14:09.466,1.6202,1.6211,4.00,1.00
2009.04.14 09:14:12.236,1.6202,1.6211,4.00,1.00
2009.04.14 09:14:12.466,1.6202,1.62115,4.00,1.00
2009.04.14 09:14:13.175,1.62025,1.6212,2.20,1.00
2009.04.14 09:14:13.825,1.62025,1.6212,4.00,1.00
2009.04.14 09:14:15.145,1.6204,1.6212,2.00,1.00
2009.04.14 09:14:15.305,1.6204,1.62155,4.20,10.20
2009.04.14 09:14:15.475,1.6204,1.62155,4.20,8.80
2009.04.14 09:14:15.705,1.6204,1.62155,4.20,1.00
2009.04.14 09:14:17.834,1.6206,1.62145,2.00,1.00
2009.04.14 09:14:18.184,1.62075,1.6215,1.60,4.60
2009.04.14 09:14:18.304,1.62075,1.62145,1.60,1.00
2009.04.14 09:14:18.654,1.6208,1.62145,1.60,1.00
2009.04.14 09:14:18.814,1.62075,1.6215,1.60,4.60
2009.04.14 09:14:19.164,1.62075,1.62145,1.60,1.00
2009.04.14 09:14:22.373,1.62075,1.6215,2.40,4.60
2009.04.14 09:14:24.382,1.62035,1.6214,2.20,1.00
2009.04.14 09:14:26.992,1.6204,1.6213,2.20,1.00
2009.04.14 09:14:27.042,1.6206,1.62135,1.00,1.00
2009.04.14 09:14:27.102,1.6206,1.62135,1.60,1.00
2009.04.14 09:14:27.212,1.6206,1.62145,1.60,2.40
2009.04.14 09:14:27.672,1.62055,1.6214,1.60,1.40
2009.04.14 09:14:30.291,1.6206,1.6215,2.40,5.20
2009.04.14 09:14:31.391,1.6207,1.6215,1.60,5.20
2009.04.14 09:14:31.781,1.62045,1.62105,1.80,3.60
2009.04.14 09:14:34.010,1.6205,1.6213,1.60,1.40
2009.04.14 09:14:34.310,1.62045,1.6212,2.40,1.40
2009.04.14 09:14:34.780,1.6204,1.62115,1.60,1.40
2009.04.14 09:14:35.060,1.62055,1.62115,1.00,1.40
2009.04.14 09:14:35.400,1.6206,1.6212,1.00,1.00
2009.04.14 09:14:35.690,1.6206,1.62125,1.60,2.20
2009.04.14 09:14:36.010,1.6206,1.62125,1.60,2.40
2009.04.14 09:14:36.520,1.6206,1.62115,1.00,1.20
2009.04.14 09:14:37.020,1.62065,1.62115,1.60,3.60
2009.04.14 09:14:37.390,1.6206,1.6213,2.40,1.00
2009.04.14 09:14:38.089,1.62065,1.62135,1.60,4.60
2009.04.14 09:14:38.559,1.6207,1.62135,2.40,1.20
2009.04.14 09:14:38.849,1.6207,1.6214,2.40,5.00
2009.04.14 09:14:39.839,1.6206,1.62135,2.00,1.40
2009.04.14 09:14:39.899,1.62055,1.62135,2.40,2.40
2009.04.14 09:14:42.698,1.6203,1.6213,2.20,1.00
2009.04.14 09:14:43.118,1.62025,1.6212,4.00,1.00
2009.04.14 09:14:43.578,1.62025,1.6212,2.20,1.00
2009.04.14 09:14:43.868,1.62025,1.6212,2.20,1.00
2009.04.14 09:14:44.108,1.6202,1.6211,2.20,1.00
2009.04.14 09:14:44.568,1.62015,1.6211,2.20,1.00
2009.04.14 09:14:45.148,1.6204,1.62125,1.60,1.00
2009.04.14 09:14:45.428,1.6204,1.62125,2.40,1.00
2009.04.14 09:14:45.947,1.62045,1.62125,1.00,2.40
