2009.04.29 06:05:42.405,1.5999,1.60065,2.60,3.60
2009.04.29 06:05:43.095,1.59995,1.60065,2.60,3.60
2009.04.29 06:05:44.075,1.5999,1.6006,4.20,3.60
2009.04.29 06:05:44.245,1.5999,1.6006,2.60,3.60
2009.04.29 06:05:48.654,1.59995,1.60065,2.60,5.20
2009.04.29 06:05:48.984,1.5999,1.6006,1.20,3.60
2009.04.29 06:05:49.213,1.59985,1.60045,1.60,1.00
2009.04.29 06:05:49.383,1.59945,1.60045,1.60,1.00
2009.04.29 06:05:52.033,1.59955,1.6005,1.60,1.00
2009.04.29 06:05:54.312,1.59955,1.60045,1.60,1.00
2009.04.29 06:06:10.088,1.59955,1.6004,1.60,1.60
2009.04.29 06:06:10.318,1.59955,1.60035,1.60,3.60
2009.04.29 06:06:11.278,1.59955,1.6003,1.60,5.20
2009.04.29 06:06:23.185,1.59955,1.6003,1.60,1.60
2009.04.29 06:06:23.965,1.59955,1.60035,1.60,5.20
2009.04.29 06:06:24.485,1.59955,1.60035,1.60,1.60
2009.04.29 06:06:24.725,1.59955,1.60035,2.80,1.60
2009.04.29 06:06:25.295,1.59955,1.6004,2.80,1.60
2009.04.29 06:06:25.744,1.59955,1.6004,2.80,2.40
2009.04.29 06:06:25.924,1.59955,1.6004,2.80,1.60
2009.04.29 06:06:27.584,1.59955,1.60035,2.80,3.60
2009.04.29 06:06:27.814,1.59955,1.60035,1.60,5.20
2009.04.29 06:06:27.994,1.59955,1.60025,1.60,1.60
2009.04.29 06:06:28.224,1.59955,1.6002,1.60,1.60
2009.04.29 06:06:38.151,1.59955,1.60015,1.60,1.60
2009.04.29 06:06:39.411,1.59955,1.6002,1.60,5.20
2009.04.29 06:06:39.691,1.59955,1.6002,1.60,1.60
2009.04.29 06:06:40.501,1.59955,1.60025,1.60,6.80
2009.04.29 06:06:41.351,1.59955,1.6002,1.60,3.60
2009.04.29 06:06:41.631,1.59955,1.60025,1.60,2.40
2009.04.29 06:06:41.811,1.59955,1.6002,1.60,1.60
2009.04.29 06:06:42.031,1.59955,1.6003,1.60,1.60
2009.04.29 06:06:48.999,1.59955,1.60025,1.60,3.60
2009.04.29 06:06:49.459,1.59955,1.60025,1.60,1.60
2009.04.29 06:06:49.909,1.59955,1.60025,1.60,5.20
2009.04.29 06:06:50.139,1.59955,1.60025,1.60,3.60
2009.04.29 06:06:50.499,1.59955,1.60025,1.60,5.20
2009.04.29 06:06:51.128,1.59955,1.60025,1.60,1.60
2009.04.29 06:06:51.808,1.59955,1.6003,1.60,6.20
2009.04.29 06:06:51.928,1.59955,1.6003,1.60,5.20
2009.04.29 06:06:55.068,1.59955,1.60025,1.60,3.60
2009.04.29 06:06:55.587,1.59955,1.60025,1.60,5.20
2009.04.29 06:07:01.136,1.59955,1.6002,1.60,3.60
2009.04.29 06:07:01.876,1.59955,1.6002,1.60,5.20
2009.04.29 06:07:02.116,1.59955,1.60015,1.60,1.60
2009.04.29 06:07:02.686,1.59955,1.60015,1.60,3.20
2009.04.29 06:07:02.856,1.59955,1.60015,1.60,4.40
2009.04.29 06:07:02.966,1.59955,1.60005,1.60,3.60
2009.04.29 06:07:03.245,1.5995,1.6,1.60,1.60
2009.04.29 06:07:03.526,1.5995,1.59995,1.60,3.60
2009.04.29 06:07:03.815,1.59945,1.6,1.60,6.20
2009.04.29 06:07:04.145,1.59945,1.59995,1.60,1.60
2009.04.29 06:07:04.435,1.59945,1.59995,1.60,2.40
2009.04.29 06:07:04.775,1.5994,1.59995,1.60,2.40
2009.04.29 06:07:05.165,1.5994,1.5999,1.60,1.00
2009.04.29 06:07:07.005,1.5994,1.6,1.60,6.20
2009.04.29 06:07:07.244,1.59945,1.6,1.60,6.20
2009.04.29 06:07:07.975,1.59945,1.59995,1.60,1.60
2009.04.29 06:07:08.215,1.59945,1.5999,1.60,3.60
2009.04.29 06:07:08.394,1.5994,1.5999,1.60,3.60
2009.04.29 06:07:09.184,1.5994,1.5999,1.60,5.00
2009.04.29 06:07:09.524,1.5994,1.5998,1.60,3.60
2009.04.29 06:07:09.644,1.59935,1.5998,1.60,3.60
2009.04.29 06:07:09.974,1.59935,1.5999,1.60,4.60
2009.04.29 06:07:10.504,1.59935,1.5999,1.60,3.60
2009.04.29 06:07:10.784,1.5994,1.5999,1.60,3.60
2009.04.29 06:07:22.771,1.5994,1.6,1.60,1.00
2009.04.29 06:07:23.131,1.5994,1.60005,1.60,1.60
2009.04.29 06:07:23.591,1.5995,1.6001,1.60,2.40
2009.04.29 06:07:24.091,1.59955,1.6001,1.60,6.20
2009.04.29 06:07:24.330,1.5995,1.6001,1.60,6.20
2009.04.29 06:07:25.680,1.5995,1.60005,1.60,1.60
2009.04.29 06:07:25.920,1.5995,1.6,1.60,3.60
2009.04.29 06:07:26.200,1.59945,1.6,1.60,3.60
2009.04.29 06:07:28.540,1.59945,1.60005,1.60,4.60
2009.04.29 06:07:28.780,1.59945,1.60005,1.60,3.60
2009.04.29 06:07:29.479,1.59945,1.60005,1.60,4.60
2009.04.29 06:07:30.179,1.59945,1.60005,1.60,3.60
2009.04.29 06:07:32.758,1.59945,1.60005,1.60,5.20
2009.04.29 06:07:33.448,1.59945,1.6,1.60,3.60
2009.04.29 06:07:33.568,1.59945,1.6,1.60,5.20
2009.04.29 06:07:34.418,1.59945,1.6,1.60,1.60
2009.04.29 06:07:34.688,1.59945,1.6001,1.60,1.60
2009.04.29 06:07:34.858,1.59945,1.60005,1.60,1.60
2009.04.29 06:07:35.138,1.5995,1.6001,1.60,3.60
2009.04.29 06:07:35.418,1.59945,1.6001,1.60,5.20
2009.04.29 06:07:35.708,1.5995,1.6001,1.60,6.20
2009.04.29 06:07:35.938,1.5995,1.6001,1.60,4.60
2009.04.29 06:07:36.228,1.5995,1.6001,1.60,5.20
2009.04.29 06:07:36.578,1.5995,1.6001,1.60,3.60
2009.04.29 06:07:41.876,1.5995,1.6001,1.60,5.20
2009.04.29 06:07:42.116,1.5995,1.60005,1.60,3.60
2009.04.29 06:07:42.566,1.5995,1.6001,1.60,4.60
2009.04.29 06:07:42.856,1.59945,1.6001,1.60,5.20
2009.04.29 06:07:43.306,1.5995,1.6001,1.60,3.60
2009.04.29 06:07:45.165,1.5995,1.60005,1.60,3.60
2009.04.29 06:07:46.005,1.59945,1.60005,1.60,3.60
2009.04.29 06:07:49.664,1.59945,1.60005,1.60,4.60
2009.04.29 06:07:49.875,1.59945,1.60005,1.60,1.00
2009.04.29 06:07:50.154,1.5995,1.60005,1.60,3.60
2009.04.29 06:07:50.904,1.59945,1.6001,1.60,5.20
2009.04.29 06:07:51.375,1.5995,1.6001,1.60,3.60
2009.04.29 06:07:54.143,1.5995,1.60015,1.60,6.20
2009.04.29 06:08:01.381,1.5995,1.60015,1.60,7.80
2009.04.29 06:08:01.801,1.5995,1.6001,1.60,3.60
2009.04.29 06:08:02.791,1.5995,1.59985,1.60,3.60
2009.04.29 06:08:03.181,1.5995,1.5996,1.60,3.60
2009.04.29 06:08:03.401,1.5995,1.5998,1.60,2.20
2009.04.29 06:08:03.631,1.59885,1.59965,6.00,1.60
2009.04.29 06:08:03.981,1.59885,1.59985,6.00,3.60
2009.04.29 06:08:04.511,1.5989,1.59975,1.60,3.60
2009.04.29 06:08:04.681,1.5991,1.5998,2.60,3.60
2009.04.29 06:08:05.381,1.59905,1.59975,1.80,3.60
2009.04.29 06:08:05.500,1.599,1.59975,7.60,3.60
2009.04.29 06:08:06.271,1.599,1.59975,6.00,3.60
2009.04.29 06:08:06.430,1.599,1.5996,3.40,3.60
2009.04.29 06:08:06.541,1.599,1.5996,1.60,3.60
2009.04.29 06:08:06.600,1.599,1.5996,3.40,3.60
2009.04.29 06:08:06.660,1.599,1.59975,6.00,1.00
2009.04.29 06:08:06.890,1.599,1.5998,6.00,3.60
2009.04.29 06:08:07.060,1.599,1.59975,6.00,1.60
2009.04.29 06:08:07.480,1.599,1.59975,6.00,3.60
2009.04.29 06:08:07.780,1.599,1.5997,1.80,3.60
2009.04.29 06:08:08.120,1.59895,1.5997,6.00,3.60
2009.04.29 06:08:08.650,1.59895,1.5997,4.40,3.60
2009.04.29 06:08:09.260,1.59895,1.5997,6.00,3.60
2009.04.29 06:08:11.149,1.59895,1.5997,4.40,3.60
2009.04.29 06:08:16.778,1.59895,1.5997,4.40,5.20
2009.04.29 06:08:20.817,1.599,1.5997,1.80,5.20
2009.04.29 06:08:21.057,1.599,1.5997,4.40,1.60
2009.04.29 06:08:21.327,1.599,1.59975,4.40,5.20
2009.04.29 06:08:21.557,1.599,1.59975,4.40,3.60
2009.04.29 06:08:27.225,1.599,1.5997,1.80,3.60
2009.04.29 06:08:27.405,1.59895,1.5997,7.20,3.60
2009.04.29 06:08:27.525,1.59895,1.5997,6.00,3.60
2009.04.29 06:08:27.855,1.59895,1.5996,3.40,3.60
2009.04.29 06:08:27.965,1.59895,1.5996,1.80,3.60
2009.04.29 06:08:28.075,1.5989,1.5996,7.20,3.60
2009.04.29 06:08:28.285,1.5989,1.5996,6.00,3.60
2009.04.29 06:08:28.525,1.59885,1.5996,1.60,3.60
2009.04.29 06:08:29.085,1.5987,1.5996,6.00,3.60
2009.04.29 06:08:29.415,1.5987,1.5996,4.40,3.60
2009.04.29 06:08:30.854,1.59875,1.5995,2.60,3.60
2009.04.29 06:08:30.974,1.59875,1.5995,4.40,3.60
2009.04.29 06:08:34.584,1.59875,1.59945,1.80,3.60
2009.04.29 06:08:34.874,1.5988,1.59955,2.60,5.20
2009.04.29 06:08:35.043,1.5987,1.5993,1.60,3.60
2009.04.29 06:08:35.214,1.5988,1.5994,2.60,1.60
2009.04.29 06:08:35.513,1.5987,1.59935,2.60,1.60
2009.04.29 06:08:35.853,1.5987,1.59935,4.40,1.60
2009.04.29 06:08:36.153,1.5987,1.59965,4.40,1.60
2009.04.29 06:08:36.503,1.5987,1.5997,4.40,3.60
2009.04.29 06:08:45.081,1.5987,1.59945,4.40,3.60
2009.04.29 06:08:45.301,1.59875,1.59945,1.80,3.60
2009.04.29 06:08:45.591,1.59875,1.5995,4.40,5.20
2009.04.29 06:08:45.931,1.59875,1.5995,4.40,3.60
2009.04.29 06:08:46.451,1.5987,1.59945,6.00,3.60
2009.04.29 06:08:46.801,1.5987,1.59945,4.40,3.60
2009.04.29 06:08:48.310,1.5987,1.5994,1.80,3.60
2009.04.29 06:08:48.430,1.59865,1.5994,6.00,3.60
2009.04.29 06:08:48.610,1.59865,1.5994,4.40,3.60
2009.04.29 06:08:54.849,1.5987,1.59945,2.60,5.20
2009.04.29 06:08:54.959,1.5987,1.59945,4.40,5.20
2009.04.29 06:08:55.299,1.5987,1.59945,4.40,3.60
2009.04.29 06:08:55.598,1.5987,1.59945,4.40,5.20
2009.04.29 06:08:56.048,1.5987,1.59945,4.40,3.60
2009.04.29 06:08:57.688,1.59865,1.5994,6.00,3.60
2009.04.29 06:08:57.958,1.5987,1.59945,4.40,3.60
2009.04.29 06:08:58.188,1.59865,1.5994,4.40,3.60
2009.04.29 06:08:58.358,1.59865,1.5994,6.00,3.60
2009.04.29 06:08:58.768,1.59865,1.5994,4.40,3.60
2009.04.29 06:09:05.966,1.59855,1.59935,6.00,3.60
2009.04.29 06:09:06.316,1.59855,1.59935,4.40,3.60
2009.04.29 06:09:07.935,1.59865,1.5993,1.80,3.60
2009.04.29 06:09:08.105,1.5986,1.5993,3.80,3.60
2009.04.29 06:09:08.385,1.59865,1.59935,4.40,3.60
2009.04.29 06:09:08.555,1.59865,1.59935,4.40,5.20
2009.04.29 06:09:08.855,1.59865,1.59935,4.40,3.60
2009.04.29 06:09:10.115,1.59865,1.59935,2.60,3.60
2009.04.29 06:09:10.275,1.5986,1.5993,3.80,3.60
2009.04.29 06:09:10.615,1.5986,1.5993,2.60,3.60
2009.04.29 06:09:10.735,1.5986,1.5993,3.80,3.60
2009.04.29 06:09:10.895,1.59865,1.5993,1.80,3.60
2009.04.29 06:09:11.015,1.59865,1.59935,4.40,5.20
2009.04.29 06:09:11.475,1.59865,1.59935,4.40,3.60
2009.04.29 06:09:11.885,1.59865,1.59935,2.60,3.60
2009.04.29 06:09:12.404,1.59865,1.59935,4.40,3.60
2009.04.29 06:09:16.623,1.5987,1.59945,2.60,5.20
2009.04.29 06:09:16.963,1.5987,1.59945,4.40,5.20
2009.04.29 06:09:17.203,1.5987,1.59945,4.40,3.60
2009.04.29 06:09:18.963,1.59875,1.5995,4.40,5.20
2009.04.29 06:09:19.263,1.59875,1.5995,6.00,3.60
2009.04.29 06:09:19.603,1.5989,1.59955,2.60,1.60
2009.04.29 06:09:19.893,1.5989,1.59955,4.40,1.60
2009.04.29 06:09:19.952,1.59885,1.59955,3.80,5.20
2009.04.29 06:09:20.302,1.59885,1.59955,2.60,5.20
2009.04.29 06:09:20.602,1.59885,1.59955,2.60,3.60
2009.04.29 06:09:21.402,1.59885,1.59955,4.20,3.60
2009.04.29 06:09:22.333,1.59885,1.59955,2.60,3.60
2009.04.29 06:09:22.572,1.59885,1.59955,4.20,3.60
2009.04.29 06:09:23.122,1.59885,1.59955,4.20,5.20
2009.04.29 06:09:23.302,1.59885,1.59955,4.20,3.60
2009.04.29 06:09:27.111,1.59885,1.59955,2.60,3.60
2009.04.29 06:09:27.281,1.59895,1.5996,4.40,1.60
2009.04.29 06:09:27.911,1.59895,1.5997,4.40,5.20
2009.04.29 06:09:32.039,1.5989,1.5996,4.40,3.60
2009.04.29 06:09:33.889,1.5989,1.59955,1.80,3.60
2009.04.29 06:09:33.999,1.59885,1.59955,2.60,3.60
2009.04.29 06:09:38.088,1.5989,1.5996,2.60,5.20
2009.04.29 06:09:38.318,1.5989,1.5996,4.40,5.20
2009.04.29 06:09:38.428,1.59885,1.59955,3.80,3.60
2009.04.29 06:09:38.818,1.59885,1.59955,2.60,3.60
2009.04.29 06:09:39.058,1.5989,1.5996,2.60,5.20
2009.04.29 06:09:39.388,1.5989,1.5996,4.40,5.20
2009.04.29 06:09:39.908,1.5989,1.5996,4.40,3.60
2009.04.29 06:09:40.607,1.5989,1.59965,4.40,1.60
2009.04.29 06:09:41.218,1.5989,1.5997,4.40,5.20
2009.04.29 06:09:41.497,1.5989,1.5997,4.40,3.60
2009.04.29 06:09:43.117,1.5989,1.5996,4.40,3.60
2009.04.29 06:09:49.725,1.5989,1.59955,1.80,3.60
2009.04.29 06:09:50.005,1.59885,1.59955,3.80,3.60
2009.04.29 06:09:50.175,1.59885,1.59955,2.60,3.60
2009.04.29 06:09:52.875,1.5989,1.5996,2.60,5.20
2009.04.29 06:09:53.405,1.5989,1.5996,4.40,5.20
2009.04.29 06:09:53.884,1.5989,1.5996,4.40,3.60
2009.04.29 06:09:58.713,1.5989,1.59955,1.80,3.60
2009.04.29 06:09:58.883,1.59885,1.59955,2.60,3.60
2009.04.29 06:09:59.244,1.5989,1.59955,1.80,3.60
2009.04.29 06:09:59.483,1.5989,1.5996,4.40,5.20
2009.04.29 06:09:59.593,1.59885,1.59955,3.80,3.60
2009.04.29 06:09:59.873,1.5989,1.59955,1.80,3.60
2009.04.29 06:10:00.233,1.5989,1.5996,2.60,5.20
2009.04.29 06:10:00.703,1.59885,1.59955,2.60,3.60
2009.04.29 06:10:02.862,1.59875,1.5995,6.00,3.60
2009.04.29 06:10:03.372,1.59875,1.5995,4.40,3.60
2009.04.29 06:10:04.272,1.5987,1.59945,7.20,3.60
2009.04.29 06:10:04.502,1.5987,1.59945,6.00,3.60
2009.04.29 06:10:04.672,1.5987,1.59945,4.40,3.60
2009.04.29 06:10:06.761,1.59865,1.59935,7.20,3.60
2009.04.29 06:10:07.051,1.59865,1.59935,6.00,3.60
2009.04.29 06:10:07.331,1.59865,1.59935,4.40,3.60
2009.04.29 06:10:07.841,1.59865,1.59935,1.80,3.60
2009.04.29 06:10:07.961,1.59865,1.59935,1.20,3.60
2009.04.29 06:10:08.371,1.5986,1.59935,1.60,3.60
2009.04.29 06:10:08.541,1.59855,1.59935,4.40,3.60
2009.04.29 06:10:10.240,1.59855,1.59935,2.60,3.60
2009.04.29 06:10:10.451,1.59855,1.5992,1.20,3.60
2009.04.29 06:10:10.570,1.59855,1.5992,1.80,3.60
2009.04.29 06:10:11.100,1.59855,1.59925,4.40,1.60
2009.04.29 06:10:11.220,1.59855,1.59925,6.00,1.60
2009.04.29 06:10:11.330,1.59865,1.59925,2.60,1.60
2009.04.29 06:10:11.620,1.59865,1.59925,4.40,1.60
2009.04.29 06:10:11.860,1.59865,1.59935,4.40,3.60
2009.04.29 06:10:12.790,1.5987,1.59935,1.80,3.60
2009.04.29 06:10:13.030,1.5987,1.59945,4.40,5.20
2009.04.29 06:10:13.440,1.5987,1.59945,4.40,3.60
2009.04.29 06:10:14.300,1.5987,1.5993,1.20,3.60
2009.04.29 06:10:14.520,1.5987,1.5993,1.80,3.60
2009.04.29 06:10:14.969,1.5987,1.59935,4.40,1.60
2009.04.29 06:10:15.139,1.5987,1.59945,4.40,5.20
2009.04.29 06:10:15.249,1.5987,1.59945,4.40,3.60
2009.04.29 06:10:15.429,1.5987,1.5993,1.20,3.60
2009.04.29 06:10:15.769,1.5986,1.5993,4.20,3.60
2009.04.29 06:10:16.099,1.5986,1.5993,2.60,3.60
2009.04.29 06:10:16.439,1.5987,1.59935,2.60,1.60
2009.04.29 06:10:17.069,1.5987,1.59945,2.60,3.60
2009.04.29 06:10:17.419,1.59875,1.5995,2.60,3.60
2009.04.29 06:10:17.659,1.59875,1.5995,2.60,5.20
2009.04.29 06:10:17.889,1.59875,1.5995,2.60,3.60
2009.04.29 06:10:22.497,1.5987,1.59945,4.20,3.60
2009.04.29 06:10:22.857,1.5987,1.59945,2.60,3.60
2009.04.29 06:10:28.216,1.59875,1.5995,2.60,5.20
2009.04.29 06:10:28.806,1.59875,1.5995,2.60,3.60
2009.04.29 06:10:29.826,1.59875,1.5995,2.60,5.20
2009.04.29 06:10:30.515,1.5987,1.59945,2.60,3.60
2009.04.29 06:10:32.935,1.59875,1.5995,2.60,5.20
2009.04.29 06:10:33.115,1.5987,1.59945,2.60,5.20
2009.04.29 06:10:33.275,1.5987,1.59945,2.60,3.60
2009.04.29 06:10:33.445,1.5987,1.59945,2.60,5.20
2009.04.29 06:10:34.105,1.5987,1.59945,2.60,3.60
2009.04.29 06:10:42.193,1.5988,1.59955,4.20,3.60
2009.04.29 06:10:42.243,1.5989,1.5996,2.60,5.20
2009.04.29 06:10:42.753,1.59895,1.59965,2.60,5.20
2009.04.29 06:10:43.092,1.59895,1.59965,2.60,3.60
2009.04.29 06:10:43.552,1.599,1.5997,2.60,1.60
2009.04.29 06:10:43.783,1.59905,1.59975,2.60,1.60
2009.04.29 06:10:44.122,1.59905,1.5998,2.60,3.60
2009.04.29 06:10:44.802,1.599,1.59975,7.20,3.60
2009.04.29 06:10:45.092,1.599,1.59975,4.20,3.60
2009.04.29 06:10:45.612,1.599,1.59975,2.60,3.60
2009.04.29 06:10:46.841,1.599,1.5997,1.20,3.60
2009.04.29 06:10:47.062,1.59895,1.5997,1.60,3.60
2009.04.29 06:10:47.351,1.5989,1.5996,4.20,3.60
2009.04.29 06:10:47.471,1.5989,1.5996,2.60,3.60
2009.04.29 06:10:50.671,1.59895,1.59965,2.60,5.20
2009.04.29 06:10:51.080,1.59895,1.59965,2.60,3.60
2009.04.29 06:10:54.800,1.5989,1.5996,4.20,3.60
2009.04.29 06:10:54.919,1.5989,1.5996,2.60,3.60
2009.04.29 06:11:03.557,1.59865,1.59935,1.60,3.60
2009.04.29 06:11:04.187,1.59855,1.59935,2.60,3.60
2009.04.29 06:11:05.217,1.59865,1.59935,1.20,3.60
2009.04.29 06:11:05.497,1.59865,1.59935,1.60,3.60
2009.04.29 06:11:09.636,1.59865,1.59935,4.20,3.60
2009.04.29 06:11:10.046,1.5987,1.59945,2.60,5.20
2009.04.29 06:11:10.216,1.59865,1.59935,3.80,3.60
2009.04.29 06:11:10.516,1.59865,1.59935,4.20,3.60
2009.04.29 06:11:10.906,1.59865,1.59935,2.60,3.60
2009.04.29 06:11:15.345,1.59865,1.59935,4.40,3.60
2009.04.29 06:11:17.684,1.5986,1.59945,1.60,5.20
2009.04.29 06:11:18.094,1.59855,1.59945,6.00,3.60
2009.04.29 06:11:18.784,1.5987,1.59945,4.40,3.60
2009.04.29 06:11:20.374,1.5987,1.59945,2.60,3.60
2009.04.29 06:11:20.664,1.5987,1.5993,1.20,3.60
2009.04.29 06:11:20.843,1.5986,1.5993,4.20,3.60
2009.04.29 06:11:21.004,1.5987,1.5993,1.80,3.60
2009.04.29 06:11:21.173,1.5987,1.59935,4.40,1.60
2009.04.29 06:11:21.473,1.5987,1.59945,4.40,5.20
2009.04.29 06:11:21.703,1.5987,1.59945,4.40,3.60
2009.04.29 06:11:22.323,1.59875,1.5995,4.40,5.20
2009.04.29 06:11:22.673,1.59875,1.5995,4.40,3.60
2009.04.29 06:11:27.901,1.5987,1.59945,6.00,3.60
2009.04.29 06:11:28.311,1.5987,1.59945,4.40,3.60
2009.04.29 06:11:29.801,1.59875,1.59945,1.80,3.60
2009.04.29 06:11:30.021,1.59875,1.5995,4.40,5.20
2009.04.29 06:11:30.591,1.59875,1.5995,4.40,3.60
2009.04.29 06:11:32.891,1.59875,1.5995,2.60,5.00
2009.04.29 06:11:33.111,1.5987,1.59935,1.60,3.60
2009.04.29 06:11:33.700,1.5986,1.59935,2.60,3.60
2009.04.29 06:11:34.930,1.59855,1.59925,3.40,3.60
2009.04.29 06:11:35.280,1.59855,1.59925,2.80,3.60
2009.04.29 06:11:35.500,1.59855,1.59925,1.60,3.60
2009.04.29 06:11:35.670,1.5985,1.59925,6.00,3.60
2009.04.29 06:11:36.479,1.5985,1.5992,3.40,3.60
2009.04.29 06:11:36.589,1.5985,1.5992,2.80,3.60
2009.04.29 06:11:36.819,1.5985,1.5992,1.60,3.60
2009.04.29 06:11:38.629,1.5985,1.5991,1.60,3.60
2009.04.29 06:11:38.869,1.5985,1.59905,1.60,3.60
2009.04.29 06:11:39.149,1.59845,1.59905,1.60,3.60
2009.04.29 06:11:43.408,1.59845,1.5991,4.20,1.60
2009.04.29 06:11:43.518,1.59845,1.5991,6.00,1.60
2009.04.29 06:11:44.048,1.59845,1.5991,2.80,3.60
2009.04.29 06:11:44.338,1.59845,1.5992,6.00,3.60
2009.04.29 06:11:45.037,1.59845,1.5992,4.20,3.60
2009.04.29 06:11:45.267,1.59845,1.5991,1.60,3.60
2009.04.29 06:11:46.167,1.59845,1.5992,4.20,5.20
2009.04.29 06:11:46.807,1.5985,1.5992,1.60,5.20
2009.04.29 06:11:47.437,1.5985,1.59905,1.60,3.60
2009.04.29 06:11:48.066,1.59845,1.59905,1.60,3.60
2009.04.29 06:11:49.036,1.59845,1.599,1.60,3.60
2009.04.29 06:11:49.326,1.5984,1.599,1.60,3.60
2009.04.29 06:11:50.826,1.5984,1.59895,1.60,3.60
2009.04.29 06:11:51.126,1.5984,1.5989,1.60,3.60
2009.04.29 06:11:51.596,1.59835,1.5989,1.60,3.60
2009.04.29 06:11:54.165,1.5983,1.5988,1.60,3.60
2009.04.29 06:11:54.465,1.5983,1.59875,1.60,3.60
2009.04.29 06:11:55.155,1.5983,1.5988,1.60,3.60
2009.04.29 06:11:57.704,1.5983,1.5989,1.60,3.60
2009.04.29 06:11:57.884,1.5983,1.59895,1.60,1.60
2009.04.29 06:11:58.264,1.59835,1.59895,1.60,1.60
2009.04.29 06:11:58.554,1.59845,1.59955,1.60,1.00
2009.04.29 06:12:02.613,1.59845,1.59945,1.60,1.00
2009.04.29 06:12:03.423,1.59845,1.5994,1.60,1.00
2009.04.29 06:12:03.643,1.59845,1.59945,1.60,1.00
2009.04.29 06:12:04.453,1.59845,1.5996,3.80,2.20
2009.04.29 06:12:04.693,1.5985,1.59965,2.20,1.00
2009.04.29 06:12:05.093,1.5985,1.59965,3.80,1.00
2009.04.29 06:12:06.822,1.5985,1.59965,6.40,1.00
2009.04.29 06:12:06.992,1.5986,1.59975,2.20,1.00
2009.04.29 06:12:07.792,1.59865,1.59975,2.20,1.00
2009.04.29 06:12:10.341,1.59865,1.5998,2.20,1.00
2009.04.29 06:12:10.871,1.5986,1.59975,2.20,1.00
2009.04.29 06:12:44.693,1.59855,1.5997,3.80,1.00
2009.04.29 06:12:45.433,1.59855,1.5997,2.20,1.00
2009.04.29 06:12:46.103,1.5986,1.59975,2.20,1.00
2009.04.29 06:12:46.523,1.5985,1.59965,3.80,1.00
2009.04.29 06:12:46.753,1.5986,1.59975,2.20,1.00
2009.04.29 06:12:48.852,1.59865,1.5998,2.20,1.00
2009.04.29 06:12:49.352,1.5987,1.5998,2.20,1.00
2009.04.29 06:12:49.902,1.5987,1.59985,2.20,1.00
2009.04.29 06:12:52.771,1.59865,1.59975,2.20,1.00
2009.04.29 06:12:53.131,1.5986,1.59975,2.20,1.00
2009.04.29 06:12:53.931,1.5987,1.5998,2.20,1.00
2009.04.29 06:12:54.331,1.5987,1.59985,2.20,1.00
2009.04.29 06:13:02.989,1.59885,1.59985,2.60,1.00
2009.04.29 06:13:03.168,1.59885,1.59995,2.60,1.00
2009.04.29 06:13:03.748,1.59885,1.59995,4.20,1.00
2009.04.29 06:13:07.408,1.59885,1.5999,1.60,1.00
2009.04.29 06:13:08.147,1.5988,1.5999,4.20,1.00
2009.04.29 06:13:08.837,1.59885,1.59995,1.60,2.40
2009.04.29 06:13:09.067,1.59885,1.59995,4.20,1.00
2009.04.29 06:13:21.354,1.59875,1.5999,6.40,2.40
2009.04.29 06:13:21.404,1.59875,1.5999,3.80,2.00
2009.04.29 06:13:21.634,1.59885,1.5999,2.60,2.00
2009.04.29 06:13:21.684,1.59885,1.5998,2.60,2.40
2009.04.29 06:13:22.084,1.59875,1.59985,4.20,2.40
2009.04.29 06:13:22.384,1.5989,1.59985,2.60,1.00
2009.04.29 06:13:22.854,1.5989,1.5999,2.60,1.60
2009.04.29 06:13:23.204,1.59895,1.6,1.60,2.00
2009.04.29 06:13:26.723,1.59905,1.6,1.60,1.00
2009.04.29 06:13:27.293,1.59895,1.5999,1.60,1.00
2009.04.29 06:13:27.523,1.59885,1.5999,2.60,1.00
2009.04.29 06:13:27.813,1.59885,1.5999,2.60,2.40
2009.04.29 06:13:28.102,1.59885,1.5999,2.60,1.00
2009.04.29 06:13:28.443,1.59885,1.59995,4.20,1.00
2009.04.29 06:13:28.972,1.5989,1.6,2.60,1.00
2009.04.29 06:13:29.202,1.5989,1.6,4.20,1.00
2009.04.29 06:13:29.442,1.599,1.60005,2.60,1.00
2009.04.29 06:13:30.152,1.599,1.60005,4.20,1.00
2009.04.29 06:13:31.862,1.59905,1.60015,2.20,2.40
2009.04.29 06:13:32.142,1.59915,1.60015,2.60,1.00
2009.04.29 06:13:32.362,1.59915,1.6002,2.60,1.00
2009.04.29 06:13:32.591,1.59915,1.60025,2.60,2.40
2009.04.29 06:13:32.641,1.59915,1.60025,4.20,1.00
2009.04.29 06:13:32.981,1.59915,1.60025,1.60,1.00
2009.04.29 06:13:33.431,1.59915,1.6002,1.60,1.00
2009.04.29 06:13:33.661,1.59905,1.6002,6.40,1.00
2009.04.29 06:13:33.991,1.59905,1.60015,2.60,1.00
2009.04.29 06:13:34.571,1.5991,1.6002,2.60,2.40
2009.04.29 06:13:35.151,1.5991,1.6002,4.20,1.00
2009.04.29 06:13:35.781,1.5991,1.6002,1.60,1.00
2009.04.29 06:13:36.130,1.5991,1.60015,1.60,1.00
2009.04.29 06:13:36.361,1.5991,1.60015,2.60,1.00
2009.04.29 06:13:36.481,1.5991,1.6002,2.60,2.40
2009.04.29 06:13:36.770,1.5991,1.60015,4.20,1.00
2009.04.29 06:13:37.110,1.5991,1.6002,2.60,2.40
