2009.04.08 13:15:12.508,1.6335,1.63435,2.40,1.40
2009.04.08 13:15:12.788,1.6335,1.63435,3.60,1.40
2009.04.08 13:15:13.238,1.6337,1.63445,1.60,1.40
2009.04.08 13:15:13.688,1.6337,1.63445,2.40,1.40
2009.04.08 13:15:14.667,1.6336,1.63425,4.00,1.40
2009.04.08 13:15:15.077,1.6336,1.63425,1.00,5.20
2009.04.08 13:15:15.377,1.63345,1.63425,2.00,5.20
2009.04.08 13:15:15.897,1.63345,1.63415,2.00,3.00
2009.04.08 13:15:17.157,1.63345,1.63405,2.00,1.40
2009.04.08 13:15:17.597,1.6335,1.6342,2.00,3.00
2009.04.08 13:15:17.927,1.63355,1.63415,2.80,1.40
2009.04.08 13:15:18.497,1.63355,1.63415,3.00,1.40
2009.04.08 13:15:18.796,1.6337,1.63425,1.20,1.40
2009.04.08 13:15:19.076,1.63375,1.63435,1.20,1.40
2009.04.08 13:15:19.436,1.6337,1.6343,2.00,1.40
2009.04.08 13:15:20.596,1.6337,1.6343,1.20,1.40
2009.04.08 13:15:21.106,1.6337,1.6343,2.00,3.00
2009.04.08 13:15:25.025,1.63375,1.6342,1.00,1.40
2009.04.08 13:15:25.135,1.6336,1.6342,2.00,1.40
2009.04.08 13:15:25.375,1.6336,1.63435,2.00,6.60
2009.04.08 13:15:25.495,1.6336,1.6343,2.80,3.00
2009.04.08 13:15:36.452,1.6335,1.6341,2.00,1.40
2009.04.08 13:15:36.912,1.6335,1.63415,2.00,1.40
2009.04.08 13:15:37.142,1.63365,1.6344,1.60,3.60
2009.04.08 13:15:37.432,1.6338,1.6345,1.60,1.00
2009.04.08 13:15:37.732,1.6338,1.6345,3.60,1.00
2009.04.08 13:15:38.032,1.63385,1.6345,1.00,1.40
2009.04.08 13:15:38.492,1.6336,1.63445,4.40,1.40
2009.04.08 13:15:38.791,1.6336,1.63445,3.60,1.40
2009.04.08 13:15:39.531,1.63365,1.63445,6.20,1.40
2009.04.08 13:15:40.291,1.63365,1.6344,8.00,1.40
2009.04.08 13:15:40.631,1.6337,1.6344,2.80,1.40
2009.04.08 13:15:41.501,1.6337,1.6342,2.80,1.40
2009.04.08 13:15:41.791,1.63355,1.6342,2.00,1.40
2009.04.08 13:15:42.081,1.63355,1.6343,2.80,1.00
2009.04.08 13:15:42.641,1.63355,1.63425,2.80,1.00
2009.04.08 13:15:42.930,1.63355,1.6343,2.80,3.00
2009.04.08 13:15:43.160,1.6336,1.63435,2.40,6.60
2009.04.08 13:15:43.510,1.63365,1.63435,2.00,3.00
2009.04.08 13:15:44.150,1.6335,1.63425,5.40,5.20
2009.04.08 13:15:44.670,1.6335,1.6342,2.00,1.40
2009.04.08 13:15:45.061,1.63345,1.6342,2.80,5.20
2009.04.08 13:15:45.760,1.6334,1.6341,2.00,1.40
2009.04.08 13:15:46.060,1.6335,1.63415,2.00,2.00
2009.04.08 13:15:46.460,1.63345,1.6342,2.80,5.80
2009.04.08 13:15:47.389,1.63345,1.6342,2.80,2.00
2009.04.08 13:15:50.098,1.6337,1.63425,2.80,1.00
2009.04.08 13:15:50.549,1.63385,1.6345,1.20,1.40
2009.04.08 13:15:50.899,1.63385,1.6346,1.20,4.40
2009.04.08 13:15:51.128,1.63385,1.6346,1.20,3.00
2009.04.08 13:15:53.368,1.6339,1.6346,1.20,7.20
2009.04.08 13:15:53.478,1.63395,1.63455,1.20,1.40
2009.04.08 13:15:53.718,1.63395,1.63465,1.20,7.20
2009.04.08 13:15:54.008,1.634,1.6346,1.20,1.40
2009.04.08 13:15:54.528,1.63405,1.63485,1.20,6.40
2009.04.08 13:15:54.818,1.634,1.63475,1.20,1.40
2009.04.08 13:15:55.277,1.63395,1.6347,2.80,3.60
2009.04.08 13:15:55.498,1.63385,1.63455,4.60,1.40
2009.04.08 13:15:55.908,1.63385,1.63455,2.00,1.40
2009.04.08 13:15:56.257,1.63395,1.6346,1.20,3.00
2009.04.08 13:15:56.937,1.63395,1.63455,1.20,1.40
2009.04.08 13:15:57.237,1.63395,1.63455,1.20,3.00
2009.04.08 13:15:57.467,1.63395,1.6346,1.60,5.80
2009.04.08 13:15:57.937,1.634,1.6346,1.20,2.00
2009.04.08 13:15:58.357,1.6339,1.6345,1.00,5.20
2009.04.08 13:15:58.767,1.6339,1.63445,1.00,3.60
2009.04.08 13:15:59.117,1.6338,1.6345,2.00,2.00
2009.04.08 13:15:59.466,1.6338,1.6345,2.00,1.40
2009.04.08 13:16:01.156,1.6338,1.63455,2.80,5.80
2009.04.08 13:16:01.496,1.63385,1.63455,2.00,2.00
2009.04.08 13:16:02.076,1.63385,1.63455,2.00,3.00
2009.04.08 13:16:02.586,1.63385,1.63455,1.20,3.00
2009.04.08 13:16:03.256,1.6339,1.63455,1.20,3.00
2009.04.08 13:16:03.666,1.63405,1.6346,2.00,1.40
2009.04.08 13:16:03.726,1.63395,1.6346,1.60,1.40
2009.04.08 13:16:04.136,1.63395,1.6346,1.20,1.40
2009.04.08 13:16:04.425,1.63395,1.63465,1.20,3.00
2009.04.08 13:16:04.705,1.63415,1.6347,1.20,2.00
2009.04.08 13:16:05.005,1.63395,1.63465,1.20,3.00
2009.04.08 13:16:05.475,1.63395,1.63455,1.20,1.40
2009.04.08 13:16:05.885,1.6338,1.63455,2.00,1.40
2009.04.08 13:16:07.135,1.6339,1.6346,2.40,4.20
2009.04.08 13:16:07.374,1.6339,1.6346,2.00,3.00
2009.04.08 13:16:07.824,1.6339,1.6346,1.20,3.00
2009.04.08 13:16:08.594,1.63385,1.63455,2.00,3.00
2009.04.08 13:16:08.924,1.63385,1.63455,1.20,3.00
2009.04.08 13:16:09.734,1.6338,1.6345,2.00,1.40
2009.04.08 13:16:10.594,1.6338,1.6345,2.00,3.00
2009.04.08 13:16:15.572,1.6338,1.63455,2.80,6.60
2009.04.08 13:16:15.812,1.63395,1.63455,1.00,3.00
2009.04.08 13:16:16.423,1.63395,1.6344,1.00,1.40
2009.04.08 13:16:16.602,1.6336,1.6344,2.80,1.40
2009.04.08 13:16:17.972,1.6337,1.63435,2.80,1.40
2009.04.08 13:16:18.202,1.6337,1.63445,2.80,3.60
2009.04.08 13:16:18.602,1.6338,1.6345,1.20,5.20
2009.04.08 13:16:19.662,1.63365,1.63435,3.80,1.40
2009.04.08 13:16:19.942,1.6337,1.63435,2.00,1.40
2009.04.08 13:16:20.171,1.6337,1.6344,2.80,1.40
2009.04.08 13:16:21.011,1.63385,1.63445,1.60,3.60
2009.04.08 13:16:21.811,1.63375,1.63435,1.20,1.40
2009.04.08 13:16:22.051,1.63365,1.63435,2.00,1.40
2009.04.08 13:16:22.291,1.63365,1.63435,3.80,1.40
2009.04.08 13:16:22.531,1.63365,1.63435,3.00,1.40
2009.04.08 13:16:22.811,1.6338,1.6345,1.20,6.60
2009.04.08 13:16:23.051,1.63385,1.63445,1.20,1.40
2009.04.08 13:16:24.400,1.63385,1.63445,2.00,1.40
2009.04.08 13:16:25.600,1.6339,1.63445,1.60,1.40
2009.04.08 13:16:25.660,1.634,1.63445,1.20,1.40
2009.04.08 13:16:25.720,1.634,1.63455,2.00,1.40
2009.04.08 13:16:25.840,1.634,1.63455,2.00,3.00
2009.04.08 13:16:26.140,1.63405,1.63455,1.00,3.00
2009.04.08 13:16:26.670,1.6338,1.63455,2.00,3.00
2009.04.08 13:16:28.349,1.63395,1.63455,1.00,3.00
2009.04.08 13:16:29.159,1.63395,1.6345,1.00,1.40
2009.04.08 13:16:29.459,1.63395,1.63455,1.00,5.20
2009.04.08 13:16:29.799,1.63385,1.63455,2.00,5.20
2009.04.08 13:16:31.169,1.63385,1.6345,1.20,1.40
2009.04.08 13:16:31.649,1.6338,1.6345,1.20,5.20
2009.04.08 13:16:32.098,1.6338,1.6345,1.20,6.60
2009.04.08 13:16:37.397,1.6338,1.6345,2.80,5.20
2009.04.08 13:16:37.457,1.63385,1.63445,1.20,1.40
2009.04.08 13:16:37.917,1.63385,1.63455,1.20,5.20
2009.04.08 13:16:40.866,1.63385,1.63455,1.20,6.60
2009.04.08 13:16:41.206,1.6338,1.6345,1.20,5.20
2009.04.08 13:16:41.676,1.6338,1.6345,1.20,6.60
2009.04.08 13:16:41.786,1.63375,1.63445,2.80,3.60
2009.04.08 13:16:42.076,1.63375,1.6344,2.00,2.80
2009.04.08 13:16:42.296,1.63375,1.63435,2.00,1.20
2009.04.08 13:16:42.516,1.63365,1.6343,2.00,3.00
2009.04.08 13:16:43.086,1.63365,1.63425,1.00,1.40
2009.04.08 13:16:43.426,1.63355,1.63425,1.20,3.00
2009.04.08 13:16:43.726,1.6335,1.6342,1.20,3.60
2009.04.08 13:16:44.185,1.63355,1.63425,1.20,3.00
2009.04.08 13:16:44.756,1.6335,1.63425,1.20,6.60
2009.04.08 13:16:45.036,1.6335,1.63415,2.00,1.40
2009.04.08 13:16:46.155,1.6335,1.63405,2.00,1.40
2009.04.08 13:16:49.044,1.63355,1.63415,1.20,1.40
2009.04.08 13:16:49.214,1.6336,1.63415,1.20,1.40
2009.04.08 13:16:49.444,1.6337,1.63415,1.20,1.40
2009.04.08 13:16:49.794,1.6336,1.6343,1.20,3.00
2009.04.08 13:16:50.084,1.63355,1.63425,2.80,3.60
2009.04.08 13:16:50.554,1.63355,1.63425,1.20,5.20
2009.04.08 13:16:51.424,1.63355,1.63415,1.20,1.40
2009.04.08 13:16:53.143,1.63355,1.63415,2.80,1.40
2009.04.08 13:16:53.323,1.6336,1.6343,1.20,2.00
2009.04.08 13:16:53.433,1.6336,1.6343,1.20,3.00
2009.04.08 13:16:55.803,1.63365,1.6343,2.40,1.40
2009.04.08 13:16:55.913,1.6337,1.6344,2.00,2.00
2009.04.08 13:16:59.042,1.63365,1.6343,1.20,1.40
2009.04.08 13:16:59.912,1.63355,1.63425,2.00,1.40
2009.04.08 13:17:01.931,1.63365,1.63435,1.20,1.40
2009.04.08 13:17:03.211,1.63375,1.63445,1.60,5.60
2009.04.08 13:17:03.481,1.63385,1.6344,1.20,1.40
2009.04.08 13:17:03.761,1.63385,1.6343,1.20,1.40
2009.04.08 13:17:03.981,1.6336,1.6342,2.00,1.40
2009.04.08 13:17:04.211,1.6336,1.6342,1.00,1.40
2009.04.08 13:17:04.431,1.63345,1.63405,2.00,1.40
2009.04.08 13:17:04.831,1.6335,1.63405,1.20,1.40
2009.04.08 13:17:06.710,1.63355,1.63405,2.80,1.40
2009.04.08 13:17:06.940,1.6336,1.63405,1.60,1.40
2009.04.08 13:17:07.041,1.63365,1.63415,1.20,1.40
2009.04.08 13:17:08.570,1.6337,1.63415,1.20,1.40
2009.04.08 13:17:09.160,1.63375,1.63415,1.60,1.40
2009.04.08 13:17:09.450,1.63385,1.63455,1.20,2.00
2009.04.08 13:17:09.980,1.63385,1.6345,1.20,1.40
2009.04.08 13:17:11.019,1.63375,1.6344,2.00,1.40
2009.04.08 13:17:11.259,1.63375,1.6344,1.20,1.40
2009.04.08 13:17:11.719,1.63375,1.63445,1.20,3.00
2009.04.08 13:17:14.308,1.63375,1.6345,2.80,8.00
2009.04.08 13:17:14.368,1.63375,1.6345,2.80,6.60
2009.04.08 13:17:14.488,1.6338,1.6345,1.20,1.40
2009.04.08 13:17:14.948,1.6338,1.63455,3.60,2.80
2009.04.08 13:17:15.178,1.6338,1.6345,1.20,3.00
2009.04.08 13:17:15.348,1.6338,1.6345,1.20,1.40
2009.04.08 13:17:16.837,1.63375,1.63445,1.20,1.40
2009.04.08 13:17:17.998,1.63375,1.6345,2.80,7.20
2009.04.08 13:17:18.237,1.6339,1.63455,1.20,3.00
2009.04.08 13:17:19.167,1.6339,1.63455,1.20,1.40
2009.04.08 13:17:20.937,1.6339,1.63455,1.20,3.00
2009.04.08 13:17:21.217,1.63405,1.6346,1.20,2.80
2009.04.08 13:17:21.447,1.63395,1.63455,1.20,1.40
2009.04.08 13:17:21.967,1.63395,1.63455,1.20,3.00
2009.04.08 13:17:23.506,1.63395,1.63445,1.20,1.40
2009.04.08 13:17:24.426,1.63385,1.63445,2.00,1.40
2009.04.08 13:17:24.606,1.63385,1.6345,2.00,3.00
2009.04.08 13:17:24.776,1.6338,1.63445,1.20,3.00
2009.04.08 13:17:25.176,1.6338,1.6345,1.20,6.60
2009.04.08 13:17:25.226,1.6338,1.63445,1.20,3.00
2009.04.08 13:17:26.155,1.63385,1.63435,1.20,1.40
2009.04.08 13:17:27.245,1.63395,1.63435,1.20,1.40
2009.04.08 13:17:27.915,1.63395,1.6344,1.20,1.40
2009.04.08 13:17:29.245,1.63395,1.6345,1.20,1.40
2009.04.08 13:17:29.705,1.63405,1.6345,1.20,1.40
2009.04.08 13:17:30.694,1.634,1.6345,1.20,1.40
2009.04.08 13:17:31.744,1.63395,1.6345,1.20,1.40
2009.04.08 13:17:34.643,1.63385,1.6345,1.20,3.00
2009.04.08 13:17:35.113,1.63385,1.63435,1.20,1.40
2009.04.08 13:17:38.602,1.6338,1.63435,1.20,1.40
2009.04.08 13:17:46.121,1.63365,1.6343,3.80,1.40
2009.04.08 13:17:46.650,1.63365,1.63415,1.00,1.40
2009.04.08 13:17:46.830,1.6334,1.63415,2.00,1.40
2009.04.08 13:17:48.150,1.63355,1.63425,1.60,2.00
2009.04.08 13:17:48.490,1.63365,1.6342,1.20,1.40
2009.04.08 13:17:50.059,1.6338,1.6342,1.20,1.40
2009.04.08 13:17:50.419,1.6339,1.6342,1.20,1.40
2009.04.08 13:17:50.770,1.63355,1.6343,1.20,3.00
2009.04.08 13:17:51.239,1.63355,1.63425,1.20,1.40
2009.04.08 13:17:51.469,1.6335,1.63425,1.20,1.40
2009.04.08 13:17:51.959,1.63365,1.63425,1.20,1.40
2009.04.08 13:17:52.649,1.63365,1.63425,1.20,3.00
2009.04.08 13:17:54.708,1.63365,1.6342,2.80,1.40
2009.04.08 13:17:54.768,1.6338,1.6342,1.20,1.40
2009.04.08 13:17:54.938,1.6338,1.6343,1.20,3.00
2009.04.08 13:17:54.998,1.6336,1.6343,1.20,3.00
2009.04.08 13:17:58.557,1.63365,1.63435,1.20,3.00
2009.04.08 13:17:58.717,1.63365,1.63435,2.00,3.00
2009.04.08 13:17:58.837,1.63375,1.63435,1.20,3.00
2009.04.08 13:18:02.776,1.63375,1.6343,1.20,1.40
2009.04.08 13:18:03.047,1.6338,1.6343,1.20,1.40
2009.04.08 13:18:04.906,1.63375,1.6343,1.20,1.40
2009.04.08 13:18:05.506,1.63385,1.6343,1.20,1.40
2009.04.08 13:18:05.736,1.63385,1.6344,1.20,1.40
2009.04.08 13:18:11.264,1.63385,1.6345,1.20,3.00
2009.04.08 13:18:14.214,1.63375,1.6344,2.00,1.40
2009.04.08 13:18:14.564,1.63375,1.6344,1.20,3.00
2009.04.08 13:18:14.804,1.6338,1.63435,1.20,1.40
2009.04.08 13:18:15.024,1.6338,1.63445,1.20,3.00
2009.04.08 13:18:16.773,1.6338,1.6345,1.20,7.20
2009.04.08 13:18:16.943,1.63385,1.6345,1.20,3.60
2009.04.08 13:18:17.413,1.63385,1.6345,1.20,3.00
2009.04.08 13:18:19.312,1.63385,1.63435,1.20,1.40
2009.04.08 13:18:19.473,1.63375,1.63435,1.20,1.40
2009.04.08 13:18:19.592,1.63375,1.6342,1.20,1.40
2009.04.08 13:18:19.953,1.6336,1.63425,1.20,3.00
2009.04.08 13:18:20.302,1.6336,1.6342,1.20,1.40
2009.04.08 13:18:20.602,1.6337,1.6342,1.20,1.40
2009.04.08 13:18:21.002,1.6336,1.63425,1.20,1.40
2009.04.08 13:18:21.642,1.63375,1.6343,1.20,1.00
2009.04.08 13:18:21.932,1.63355,1.63425,2.40,1.40
2009.04.08 13:18:22.272,1.6335,1.63425,1.20,1.40
2009.04.08 13:18:23.062,1.63375,1.6345,1.20,3.00
2009.04.08 13:18:23.423,1.63375,1.6343,1.20,1.40
2009.04.08 13:18:23.721,1.63375,1.6342,1.20,1.40
2009.04.08 13:18:24.111,1.63335,1.6341,1.20,1.40
2009.04.08 13:18:24.462,1.6334,1.6342,1.20,2.00
2009.04.08 13:18:24.981,1.63345,1.6342,1.20,2.00
2009.04.08 13:18:25.321,1.6336,1.6343,1.20,2.00
2009.04.08 13:18:25.621,1.63365,1.6343,1.20,3.00
2009.04.08 13:18:25.921,1.6337,1.63415,1.20,1.40
2009.04.08 13:18:26.221,1.63355,1.6342,1.20,1.40
2009.04.08 13:18:26.560,1.6335,1.63425,1.20,3.60
2009.04.08 13:18:26.901,1.6336,1.6343,1.20,3.00
2009.04.08 13:18:27.141,1.6336,1.6341,1.20,1.40
2009.04.08 13:18:27.550,1.6335,1.63415,2.00,3.00
2009.04.08 13:18:27.830,1.63345,1.63395,1.00,1.40
2009.04.08 13:18:28.050,1.6333,1.63395,3.80,1.40
2009.04.08 13:18:28.281,1.6333,1.63395,1.20,1.40
2009.04.08 13:18:28.670,1.6334,1.6341,1.20,2.00
2009.04.08 13:18:28.850,1.6334,1.63405,1.20,3.00
2009.04.08 13:18:29.250,1.6334,1.63405,2.80,1.40
2009.04.08 13:18:29.470,1.63355,1.63405,1.20,1.40
2009.04.08 13:18:30.010,1.63365,1.63405,1.20,1.40
2009.04.08 13:18:30.580,1.63355,1.63405,1.20,1.40
2009.04.08 13:18:32.069,1.6334,1.6339,1.20,1.40
2009.04.08 13:18:32.359,1.6335,1.634,1.20,1.40
2009.04.08 13:18:33.989,1.6334,1.63395,1.20,1.40
2009.04.08 13:18:35.558,1.6334,1.6339,1.20,1.40
2009.04.08 13:18:36.199,1.63355,1.6339,1.20,1.40
2009.04.08 13:18:36.648,1.6335,1.63395,1.20,1.40
2009.04.08 13:18:40.088,1.63355,1.63395,1.20,1.40
2009.04.08 13:18:40.267,1.6336,1.63435,1.20,3.00
2009.04.08 13:18:40.827,1.63365,1.6343,1.20,1.40
2009.04.08 13:18:41.117,1.63365,1.6344,1.20,4.40
2009.04.08 13:18:44.866,1.63375,1.6343,1.20,2.80
2009.04.08 13:18:44.986,1.63375,1.63425,1.20,1.40
2009.04.08 13:18:47.616,1.63385,1.63425,1.20,1.40
2009.04.08 13:18:47.796,1.6339,1.6346,1.20,3.00
2009.04.08 13:18:47.975,1.6339,1.63455,1.20,1.40
2009.04.08 13:18:48.316,1.63385,1.6346,1.20,1.40
2009.04.08 13:18:49.325,1.63385,1.63455,1.20,3.00
2009.04.08 13:18:49.795,1.634,1.6346,1.20,3.00
2009.04.08 13:18:50.605,1.63405,1.63455,1.20,1.40
2009.04.08 13:18:51.754,1.63405,1.6345,1.20,1.40
2009.04.08 13:18:52.045,1.6339,1.6346,1.20,2.00
2009.04.08 13:18:52.334,1.6339,1.6346,1.20,1.40
2009.04.08 13:19:00.493,1.6338,1.63455,2.80,1.40
2009.04.08 13:19:00.952,1.6338,1.6345,2.00,1.40
2009.04.08 13:19:01.122,1.63375,1.6345,2.00,1.40
2009.04.08 13:19:40.283,1.6339,1.6343,1.20,1.40
2009.04.08 13:19:40.513,1.63385,1.63435,1.20,1.40
2009.04.08 13:19:40.804,1.63385,1.63445,1.20,3.00
2009.04.08 13:19:41.973,1.63385,1.6345,1.20,3.00
2009.04.08 13:19:42.312,1.6339,1.6345,1.20,3.00
2009.04.08 13:19:42.882,1.6339,1.63445,1.20,1.40
2009.04.08 13:19:43.632,1.63395,1.6346,1.20,3.00
2009.04.08 13:19:44.382,1.63395,1.6346,1.20,1.40
2009.04.08 13:19:44.852,1.6341,1.6346,1.20,1.40
2009.04.08 13:19:45.192,1.6341,1.6347,1.20,3.00
2009.04.08 13:19:45.352,1.6341,1.63465,1.20,1.40
2009.04.08 13:19:48.421,1.6341,1.6347,1.20,3.00
2009.04.08 13:19:49.220,1.6341,1.6346,1.20,1.40
2009.04.08 13:19:49.390,1.63405,1.6346,1.20,1.40
2009.04.08 13:19:49.781,1.6341,1.63465,1.20,1.40
2009.04.08 13:19:52.000,1.63425,1.63465,1.20,1.40
2009.04.08 13:19:52.340,1.63425,1.63475,1.20,1.40
2009.04.08 13:19:53.620,1.63435,1.63475,1.20,1.40
2009.04.08 13:19:53.860,1.6344,1.63475,1.20,1.40
2009.04.08 13:19:54.209,1.63415,1.6349,3.80,6.60
2009.04.08 13:19:54.499,1.63415,1.6348,1.20,1.40
2009.04.08 13:19:54.773,1.63425,1.6348,1.20,1.40
2009.04.08 13:19:55.069,1.63445,1.6348,1.60,1.40
2009.04.08 13:19:55.399,1.6346,1.6349,1.20,1.40
2009.04.08 13:19:55.700,1.6345,1.63505,1.20,2.00
2009.04.08 13:19:56.319,1.63435,1.63505,2.80,6.20
2009.04.08 13:19:56.609,1.63435,1.63505,2.00,1.40
2009.04.08 13:19:56.909,1.6343,1.63505,2.00,5.80
2009.04.08 13:19:57.739,1.6343,1.635,2.00,1.40
2009.04.08 13:19:58.089,1.6343,1.63485,1.20,2.00
2009.04.08 13:19:58.878,1.63435,1.6349,1.20,1.40
2009.04.08 13:19:59.438,1.63435,1.63495,1.20,3.00
2009.04.08 13:19:59.958,1.6343,1.63495,1.20,3.00
2009.04.08 13:20:00.768,1.6343,1.6348,1.20,1.40
2009.04.08 13:20:01.038,1.6343,1.63485,1.20,2.80
2009.04.08 13:20:01.458,1.63415,1.6346,1.60,1.40
2009.04.08 13:20:01.738,1.6343,1.63505,1.20,1.40
2009.04.08 13:20:02.018,1.63425,1.6351,1.20,3.00
2009.04.08 13:20:03.787,1.6343,1.6348,1.20,1.40
2009.04.08 13:20:06.517,1.6342,1.63465,2.00,1.40
2009.04.08 13:20:06.746,1.6342,1.63465,1.20,1.40
2009.04.08 13:20:08.426,1.63415,1.6346,1.20,1.40
2009.04.08 13:20:08.716,1.63425,1.63465,1.20,1.40
2009.04.08 13:20:11.935,1.6341,1.6347,1.20,5.20
2009.04.08 13:20:13.625,1.63385,1.63455,1.20,5.20
2009.04.08 13:20:14.664,1.6339,1.6344,1.20,1.40
2009.04.08 13:20:19.473,1.6339,1.6344,1.20,3.00
2009.04.08 13:20:19.703,1.63375,1.63425,2.00,1.40
2009.04.08 13:20:23.292,1.63375,1.63425,1.20,1.40
2009.04.08 13:20:30.831,1.6337,1.63415,1.20,1.40
2009.04.08 13:20:33.610,1.63365,1.63415,2.00,1.40
2009.04.08 13:20:33.950,1.63365,1.63405,1.20,1.40
2009.04.08 13:20:34.400,1.6335,1.634,1.20,1.40
2009.04.08 13:20:35.269,1.6334,1.63405,2.00,5.20
2009.04.08 13:20:36.119,1.63335,1.63405,3.60,5.20
2009.04.08 13:20:37.629,1.63335,1.63405,2.80,5.20
2009.04.08 13:20:38.589,1.63335,1.6339,2.00,1.40
2009.04.08 13:20:38.699,1.6333,1.63385,1.00,3.60
2009.04.08 13:20:39.178,1.63315,1.63385,2.80,3.60
2009.04.08 13:20:39.629,1.6333,1.63385,1.60,3.60
2009.04.08 13:20:39.928,1.6333,1.63385,1.60,1.40
2009.04.08 13:20:41.388,1.63335,1.63385,1.60,1.40
2009.04.08 13:20:41.618,1.6333,1.63395,1.60,3.60
2009.04.08 13:20:44.087,1.6332,1.63375,3.60,1.40
2009.04.08 13:20:45.027,1.6332,1.63375,2.00,1.40
2009.04.08 13:20:45.387,1.63325,1.63375,1.00,3.60
2009.04.08 13:20:45.497,1.6331,1.63375,1.60,3.60
2009.04.08 13:20:47.526,1.63315,1.63375,1.60,3.60
2009.04.08 13:20:47.586,1.63315,1.63375,2.40,3.60
2009.04.08 13:20:47.707,1.63315,1.6338,3.60,5.20
2009.04.08 13:20:48.926,1.6332,1.63375,2.00,1.40
2009.04.08 13:20:49.096,1.6332,1.63375,3.60,1.40
2009.04.08 13:20:50.606,1.6333,1.63375,1.60,1.40
2009.04.08 13:20:50.786,1.6333,1.63385,1.60,1.40
2009.04.08 13:20:52.945,1.6332,1.6338,3.60,1.40
2009.04.08 13:20:54.375,1.6332,1.6338,2.00,1.40
2009.04.08 13:20:54.545,1.63315,1.6338,2.80,3.60
2009.04.08 13:20:56.724,1.63315,1.6338,2.80,5.20
2009.04.08 13:20:58.534,1.63315,1.6338,2.80,3.60
2009.04.08 13:20:59.563,1.6331,1.63375,1.60,5.20
2009.04.08 13:20:59.923,1.63315,1.6338,2.00,3.60
2009.04.08 13:21:00.084,1.6331,1.63375,1.60,3.60
2009.04.08 13:21:02.363,1.63315,1.63375,1.60,3.60
2009.04.08 13:21:02.543,1.63315,1.63385,2.80,3.60
2009.04.08 13:21:03.952,1.6332,1.6339,3.60,3.60
2009.04.08 13:21:09.861,1.63335,1.6341,1.60,5.20
2009.04.08 13:21:09.981,1.63335,1.6341,2.40,5.20
2009.04.08 13:21:10.261,1.63335,1.6341,2.40,1.40
2009.04.08 13:21:11.141,1.63345,1.6342,1.60,5.80
2009.04.08 13:21:11.261,1.63345,1.6342,1.60,5.20
2009.04.08 13:21:11.501,1.63345,1.6342,1.60,1.40
2009.04.08 13:21:11.561,1.63345,1.6342,2.40,1.40
2009.04.08 13:21:12.480,1.6335,1.63425,1.60,1.40
2009.04.08 13:21:12.921,1.6335,1.63425,3.60,1.40
2009.04.08 13:21:12.980,1.6335,1.63425,3.80,1.40
2009.04.08 13:21:13.270,1.63345,1.63425,3.60,1.40
2009.04.08 13:21:13.500,1.63345,1.63425,6.20,1.40
2009.04.08 13:21:15.030,1.6334,1.63415,3.60,1.40
2009.04.08 13:21:15.370,1.63345,1.63425,3.60,1.40
2009.04.08 13:21:15.550,1.63345,1.63425,6.20,1.40
2009.04.08 13:21:16.969,1.63345,1.63425,3.60,1.40
2009.04.08 13:21:18.789,1.63355,1.6343,1.60,5.20
2009.04.08 13:21:19.029,1.63355,1.6343,1.60,1.40
2009.04.08 13:21:25.118,1.6336,1.63435,1.60,1.40
2009.04.08 13:21:27.727,1.63355,1.63425,2.00,1.40
2009.04.08 13:21:28.177,1.63355,1.6343,1.60,1.40
2009.04.08 13:21:28.407,1.63355,1.6343,2.80,1.40
2009.04.08 13:21:34.885,1.6336,1.63435,1.60,5.20
2009.04.08 13:21:35.065,1.6336,1.63435,2.80,1.40
2009.04.08 13:21:35.295,1.6336,1.63435,3.60,1.40
2009.04.08 13:21:35.465,1.6336,1.63435,2.80,1.40
2009.04.08 13:21:35.585,1.6336,1.63435,3.60,1.40
2009.04.08 13:21:37.604,1.63365,1.6344,1.60,5.20
2009.04.08 13:21:37.724,1.63365,1.6344,3.60,1.40
2009.04.08 13:21:42.553,1.63365,1.63445,3.60,1.40
2009.04.08 13:21:42.953,1.63375,1.63445,1.20,1.40
2009.04.08 13:21:43.413,1.6337,1.63435,2.40,1.40
2009.04.08 13:21:43.713,1.63365,1.6344,2.40,1.40
2009.04.08 13:21:44.983,1.63365,1.6344,4.80,1.40
2009.04.08 13:21:45.423,1.63375,1.63455,1.60,2.00
2009.04.08 13:21:49.121,1.6338,1.63455,2.80,1.40
2009.04.08 13:21:49.462,1.63375,1.6345,2.80,1.40
2009.04.08 13:21:49.631,1.6338,1.63455,1.60,1.40
2009.04.08 13:21:50.141,1.63375,1.6345,6.20,1.40
2009.04.08 13:21:50.431,1.63385,1.6346,1.60,1.40
2009.04.08 13:21:50.611,1.63385,1.6346,2.80,1.40
2009.04.08 13:21:51.321,1.6338,1.63455,1.60,1.40
2009.04.08 13:21:52.411,1.6338,1.63455,1.60,5.20
2009.04.08 13:21:52.641,1.63375,1.6345,2.80,1.40
2009.04.08 13:21:55.200,1.6338,1.63455,1.60,5.20
2009.04.08 13:21:55.480,1.63385,1.63455,1.20,5.20
2009.04.08 13:21:56.130,1.63385,1.63455,2.80,3.60
2009.04.08 13:21:56.250,1.6339,1.6346,1.20,8.00
2009.04.08 13:21:56.300,1.6339,1.6346,2.00,6.60
2009.04.08 13:21:56.590,1.6339,1.6346,2.00,5.20
2009.04.08 13:21:58.099,1.6339,1.6346,2.00,6.40
