2009.04.23 23:26:19.299,1.6077,1.60835,2.20,3.60
2009.04.23 23:26:19.579,1.60765,1.60835,6.40,3.60
2009.04.23 23:26:19.749,1.60765,1.60835,4.20,3.60
2009.04.23 23:26:19.869,1.60775,1.60835,1.60,3.60
2009.04.23 23:26:20.029,1.6078,1.60835,1.60,3.60
2009.04.23 23:26:20.429,1.6077,1.60825,1.60,3.60
2009.04.23 23:26:20.659,1.6076,1.60825,3.20,3.60
2009.04.23 23:26:20.959,1.60765,1.6083,1.60,3.60
2009.04.23 23:26:21.199,1.6077,1.6083,1.60,3.60
2009.04.23 23:26:22.358,1.60765,1.6083,1.60,3.60
2009.04.23 23:26:23.218,1.6077,1.6083,1.60,3.60
2009.04.23 23:26:31.976,1.6077,1.60835,1.60,3.60
2009.04.23 23:26:32.386,1.6077,1.6083,1.60,1.60
2009.04.23 23:26:32.916,1.6077,1.60815,1.60,3.60
2009.04.23 23:26:33.436,1.6073,1.60815,2.60,3.60
2009.04.23 23:26:43.224,1.6075,1.6082,2.60,3.60
2009.04.23 23:26:43.583,1.60755,1.6083,4.20,6.20
2009.04.23 23:26:43.753,1.60755,1.6083,4.20,3.60
2009.04.23 23:26:44.263,1.60765,1.6083,1.60,3.60
2009.04.23 23:27:12.966,1.60765,1.6082,1.60,3.60
2009.04.23 23:27:13.376,1.6076,1.6082,1.60,3.60
2009.04.23 23:27:13.956,1.6076,1.6083,1.60,4.60
2009.04.23 23:27:14.176,1.6076,1.6083,3.20,4.60
2009.04.23 23:27:14.416,1.6076,1.6083,3.20,3.60
2009.04.23 23:27:14.896,1.60765,1.6083,1.60,3.60
2009.04.23 23:27:21.044,1.60765,1.60835,1.60,3.60
2009.04.23 23:27:21.614,1.6077,1.60835,1.60,3.60
2009.04.23 23:27:28.043,1.60775,1.60845,4.20,3.60
2009.04.23 23:27:28.463,1.6078,1.60835,1.60,3.60
2009.04.23 23:27:28.633,1.60785,1.60835,1.60,3.60
2009.04.23 23:27:29.162,1.6077,1.60835,1.60,3.60
2009.04.23 23:27:37.460,1.6077,1.6084,4.20,1.00
2009.04.23 23:27:37.760,1.6078,1.6084,1.60,1.00
2009.04.23 23:27:37.880,1.6081,1.60865,2.20,1.60
2009.04.23 23:27:37.990,1.6077,1.6087,2.20,1.60
2009.04.23 23:27:38.111,1.60785,1.60905,2.20,1.00
2009.04.23 23:27:38.460,1.6079,1.6091,2.20,1.00
2009.04.23 23:27:39.900,1.6082,1.60915,2.20,1.00
2009.04.23 23:27:40.649,1.6081,1.60905,2.20,1.00
2009.04.23 23:27:41.179,1.60805,1.609,2.20,1.00
2009.04.23 23:27:46.988,1.6082,1.60925,2.20,1.00
2009.04.23 23:27:47.908,1.6082,1.6088,2.20,1.60
2009.04.23 23:27:48.068,1.60825,1.60875,2.20,3.60
2009.04.23 23:27:48.408,1.6076,1.6087,1.60,1.00
2009.04.23 23:27:48.578,1.60755,1.6087,1.60,1.00
2009.04.23 23:27:50.417,1.6077,1.60855,4.20,1.00
2009.04.23 23:27:50.867,1.6077,1.6086,4.20,1.00
2009.04.23 23:27:50.987,1.60775,1.6086,1.60,1.00
2009.04.23 23:27:51.097,1.6078,1.6086,1.60,1.00
2009.04.23 23:27:54.086,1.6078,1.60865,3.20,1.00
2009.04.23 23:27:54.366,1.60785,1.60865,1.60,1.00
2009.04.23 23:27:55.066,1.6078,1.60865,3.20,1.00
2009.04.23 23:27:55.346,1.60785,1.60865,1.60,1.00
2009.04.23 23:27:56.196,1.6078,1.60865,3.20,1.00
2009.04.23 23:27:57.755,1.6078,1.6087,3.20,4.60
2009.04.23 23:27:58.855,1.60785,1.6087,1.60,4.60
2009.04.23 23:28:03.894,1.6078,1.6087,3.20,4.60
2009.04.23 23:28:08.503,1.60785,1.60875,4.20,4.60
2009.04.23 23:28:08.853,1.6079,1.60875,3.20,4.60
2009.04.23 23:28:11.252,1.6079,1.60875,1.60,4.60
2009.04.23 23:28:11.422,1.6079,1.6087,1.60,4.60
2009.04.23 23:28:11.592,1.60785,1.6087,1.60,4.60
2009.04.23 23:28:15.021,1.60785,1.60865,1.60,3.60
2009.04.23 23:28:15.471,1.60785,1.6085,1.60,3.60
2009.04.23 23:28:15.881,1.6077,1.6085,1.60,4.60
2009.04.23 23:28:16.821,1.6077,1.6085,3.20,1.00
2009.04.23 23:28:17.061,1.6077,1.60855,3.20,1.00
2009.04.23 23:28:17.531,1.60775,1.60855,1.60,1.00
2009.04.23 23:28:18.170,1.60775,1.60865,1.60,4.60
2009.04.23 23:28:18.920,1.6078,1.60865,1.60,4.60
2009.04.23 23:28:20.240,1.6078,1.6086,1.60,3.60
2009.04.23 23:28:20.510,1.6078,1.60855,1.60,1.00
2009.04.23 23:28:21.160,1.60775,1.60855,1.60,1.00
2009.04.23 23:28:38.305,1.6078,1.60855,1.60,1.00
2009.04.23 23:28:38.845,1.60795,1.60855,2.60,1.00
2009.04.23 23:28:38.955,1.60805,1.6088,1.60,3.60
2009.04.23 23:28:39.116,1.6081,1.6088,1.60,3.60
2009.04.23 23:28:48.063,1.60815,1.6088,1.60,3.60
2009.04.23 23:28:48.123,1.6082,1.6088,1.60,3.60
2009.04.23 23:29:01.780,1.60815,1.6088,1.60,3.60
2009.04.23 23:30:05.384,1.6082,1.6088,1.60,3.60
2009.04.23 23:30:05.494,1.60825,1.6089,2.60,1.00
2009.04.23 23:30:05.604,1.60825,1.6089,4.20,1.00
2009.04.23 23:30:05.714,1.6083,1.60895,2.20,2.60
2009.04.23 23:30:05.824,1.6083,1.60895,2.20,1.60
2009.04.23 23:30:05.884,1.6083,1.60905,2.20,1.60
2009.04.23 23:30:06.334,1.60845,1.6092,2.20,1.60
2009.04.23 23:30:06.684,1.60855,1.6096,2.20,1.40
2009.04.23 23:30:12.063,1.6086,1.60935,2.20,1.20
2009.04.23 23:30:12.233,1.60825,1.6093,11.20,1.00
2009.04.23 23:30:12.353,1.60825,1.6093,1.60,1.00
2009.04.23 23:30:12.752,1.6082,1.6093,3.80,1.00
2009.04.23 23:30:17.871,1.6083,1.6092,3.20,1.00
2009.04.23 23:30:19.961,1.6083,1.6092,1.60,1.00
2009.04.23 23:30:20.131,1.6083,1.60915,1.60,1.00
2009.04.23 23:30:20.521,1.6082,1.60915,3.80,1.00
2009.04.23 23:30:24.610,1.6082,1.60915,5.40,1.00
2009.04.23 23:30:24.960,1.60825,1.60915,2.60,1.00
2009.04.23 23:30:25.130,1.6083,1.60925,2.20,1.00
2009.04.23 23:30:25.300,1.6083,1.60925,3.80,1.00
2009.04.23 23:30:31.388,1.6083,1.60925,3.80,2.00
2009.04.23 23:30:31.688,1.6083,1.60915,3.20,1.00
2009.04.23 23:30:31.968,1.60825,1.60915,1.60,1.00
2009.04.23 23:30:52.453,1.60825,1.60905,1.60,1.00
2009.04.23 23:30:52.753,1.6081,1.60905,2.20,1.00
2009.04.23 23:31:53.898,1.608,1.6092,3.20,3.60
2009.04.23 23:32:04.406,1.608,1.6092,1.60,3.60
2009.04.23 23:32:04.466,1.60805,1.60905,2.20,1.00
2009.04.23 23:32:05.275,1.60805,1.609,2.20,1.00
2009.04.23 23:33:05.441,1.60795,1.6092,1.60,5.20
2009.04.23 23:33:05.781,1.60795,1.6092,1.60,3.60
2009.04.23 23:33:53.919,1.608,1.60915,1.60,3.60
2009.04.23 23:34:02.367,1.60795,1.60915,1.60,3.60
2009.04.23 23:34:52.635,1.608,1.60915,1.60,5.20
2009.04.23 23:34:52.745,1.6081,1.60905,2.20,1.00
2009.04.23 23:34:53.265,1.6081,1.60905,3.80,1.00
2009.04.23 23:34:53.504,1.60815,1.60905,1.60,1.00
2009.04.23 23:34:53.734,1.6081,1.60905,3.80,1.00
2009.04.23 23:35:01.393,1.608,1.6089,1.60,1.00
2009.04.23 23:35:01.563,1.608,1.60885,1.60,1.00
2009.04.23 23:35:01.683,1.60795,1.60885,1.60,1.00
2009.04.23 23:35:02.202,1.6079,1.60885,2.20,1.00
2009.04.23 23:35:03.762,1.60795,1.6089,2.20,1.00
2009.04.23 23:35:10.531,1.6079,1.6088,2.20,1.00
2009.04.23 23:35:13.910,1.60785,1.6088,2.20,1.00
2009.04.23 23:35:14.710,1.6079,1.6088,2.20,1.00
2009.04.23 23:35:14.829,1.60785,1.6088,2.20,1.00
2009.04.23 23:35:24.697,1.6079,1.6088,2.20,1.00
2009.04.23 23:35:29.786,1.60795,1.6089,2.20,1.00
2009.04.23 23:35:55.050,1.6078,1.60875,3.80,1.00
2009.04.23 23:35:55.759,1.6078,1.60875,2.20,1.00
2009.04.23 23:35:59.548,1.6079,1.6088,2.20,1.00
2009.04.23 23:36:20.104,1.60775,1.6087,2.20,1.00
2009.04.23 23:36:20.344,1.60775,1.60865,2.20,1.00
2009.04.23 23:36:27.962,1.6077,1.60865,2.20,1.00
2009.04.23 23:36:28.652,1.60775,1.60865,2.20,1.00
2009.04.23 23:36:32.921,1.60765,1.6086,2.20,1.00
2009.04.23 23:36:33.670,1.60775,1.60865,2.20,1.00
2009.04.23 23:36:35.760,1.6076,1.60855,2.20,1.00
2009.04.23 23:36:36.450,1.6077,1.60865,2.20,1.00
2009.04.23 23:36:37.130,1.6078,1.6087,2.20,1.00
2009.04.23 23:36:44.528,1.6077,1.60865,2.20,1.00
2009.04.23 23:36:55.725,1.60765,1.6086,2.20,1.00
2009.04.23 23:37:00.114,1.6079,1.609,2.20,10.20
2009.04.23 23:37:00.354,1.6079,1.609,2.20,1.00
2009.04.23 23:37:20.719,1.60795,1.6089,2.20,1.00
2009.04.23 23:37:20.889,1.6079,1.60885,2.20,1.00
2009.04.23 23:37:21.159,1.6078,1.60875,2.20,1.00
2009.04.23 23:37:21.809,1.6079,1.60885,2.20,1.00
2009.04.23 23:37:22.768,1.60795,1.6089,2.20,1.00
2009.04.23 23:37:30.576,1.608,1.6089,2.20,1.00
2009.04.23 23:37:58.720,1.60805,1.609,2.20,1.00
2009.04.23 23:37:59.309,1.608,1.6089,2.20,1.00
2009.04.23 23:38:59.515,1.60765,1.60925,9.60,9.40
2009.04.23 23:39:05.624,1.6079,1.60895,2.20,1.00
2009.04.23 23:39:27.628,1.60805,1.6091,2.20,1.00
2009.04.23 23:39:37.376,1.60805,1.60895,2.20,1.00
2009.04.23 23:39:37.846,1.6078,1.6088,2.20,1.00
2009.04.23 23:39:45.064,1.60795,1.6089,2.20,1.00
2009.04.23 23:39:50.572,1.60795,1.6089,2.20,1.00
2009.04.23 23:39:53.062,1.608,1.60895,2.20,1.00
2009.04.23 23:40:50.218,1.608,1.60875,2.20,3.60
2009.04.23 23:40:50.458,1.60735,1.6085,2.20,1.00
2009.04.23 23:41:51.703,1.6074,1.60875,3.20,3.60
2009.04.23 23:41:58.712,1.60745,1.6085,2.20,1.00
2009.04.23 23:41:59.272,1.6075,1.6085,2.20,1.00
2009.04.23 23:41:59.331,1.60745,1.60845,2.20,1.00
2009.04.23 23:42:00.651,1.60745,1.6084,2.20,1.00
2009.04.23 23:42:03.280,1.60735,1.60825,2.20,1.00
2009.04.23 23:42:03.740,1.6073,1.60825,5.40,1.00
2009.04.23 23:42:07.630,1.60735,1.60825,2.20,1.00
2009.04.23 23:42:12.768,1.6073,1.60825,5.40,1.00
2009.04.23 23:42:12.938,1.6074,1.60815,3.20,1.00
2009.04.23 23:42:14.218,1.6073,1.60825,5.40,1.00
2009.04.23 23:42:14.558,1.60735,1.60825,2.20,1.00
2009.04.23 23:42:16.647,1.6074,1.60835,2.20,1.00
2009.04.23 23:42:17.467,1.60745,1.6084,2.20,1.00
2009.04.23 23:42:18.607,1.60735,1.60825,2.20,1.00
2009.04.23 23:42:19.067,1.6073,1.60825,5.40,1.00
2009.04.23 23:42:21.026,1.6074,1.6082,3.20,1.00
2009.04.23 23:42:21.426,1.6074,1.60815,3.20,1.00
2009.04.23 23:42:21.716,1.6074,1.6081,3.20,1.00
2009.04.23 23:42:22.666,1.6074,1.60815,3.20,1.00
2009.04.23 23:42:22.836,1.6073,1.60825,5.40,1.00
2009.04.23 23:42:23.356,1.6074,1.60815,3.20,1.00
2009.04.23 23:42:23.936,1.6074,1.6081,3.20,1.00
2009.04.23 23:42:24.175,1.6074,1.608,3.20,1.00
2009.04.23 23:42:25.335,1.6074,1.60805,3.20,1.00
2009.04.23 23:42:25.855,1.6074,1.6081,3.20,1.00
2009.04.23 23:42:26.135,1.6074,1.60815,3.20,1.00
2009.04.23 23:42:28.304,1.6074,1.6081,3.20,1.00
2009.04.23 23:42:29.884,1.6074,1.60815,3.20,1.00
2009.04.23 23:42:30.684,1.6074,1.60805,3.20,1.00
2009.04.23 23:42:32.174,1.6074,1.6081,3.20,1.00
2009.04.23 23:42:37.902,1.6074,1.6081,3.20,1.00
2009.04.23 23:42:38.432,1.6074,1.60815,3.20,1.00
2009.04.23 23:42:38.842,1.6074,1.6081,3.20,1.00
2009.04.23 23:42:41.191,1.6074,1.608,3.20,1.00
2009.04.23 23:42:41.921,1.6074,1.60805,3.20,1.00
2009.04.23 23:42:43.191,1.6074,1.608,3.20,1.00
2009.04.23 23:42:46.300,1.6074,1.60795,3.20,1.00
2009.04.23 23:42:46.940,1.6074,1.6079,3.20,1.00
2009.04.23 23:42:47.240,1.6074,1.60795,3.20,1.00
2009.04.23 23:42:49.439,1.6074,1.608,3.20,1.00
2009.04.23 23:42:54.658,1.6074,1.60795,3.20,1.00
2009.04.23 23:42:56.498,1.6074,1.6079,3.20,1.00
2009.04.23 23:43:00.167,1.6073,1.60835,5.40,11.80
2009.04.23 23:43:00.387,1.60745,1.60835,2.60,1.00
2009.04.23 23:43:00.667,1.6076,1.6088,2.20,1.00
2009.04.23 23:43:01.066,1.60755,1.60875,2.20,1.00
2009.04.23 23:43:01.486,1.6077,1.6088,2.20,1.00
2009.04.23 23:43:03.026,1.60775,1.6087,2.20,1.00
2009.04.23 23:43:07.575,1.60785,1.60875,2.20,1.00
2009.04.23 23:43:07.695,1.6079,1.60885,2.20,1.00
2009.04.23 23:43:08.105,1.6079,1.60855,2.20,3.60
2009.04.23 23:43:08.275,1.60775,1.60855,1.60,3.60
2009.04.23 23:43:19.062,1.60775,1.60845,4.20,3.60
2009.04.23 23:43:19.512,1.6078,1.6085,2.60,3.60
2009.04.23 23:43:20.262,1.60785,1.6085,1.60,3.60
2009.04.23 23:43:20.502,1.60785,1.60845,1.60,3.60
2009.04.23 23:43:21.081,1.60785,1.6084,1.60,3.60
2009.04.23 23:43:21.592,1.60775,1.6084,1.60,3.60
2009.04.23 23:43:23.211,1.60775,1.60845,4.20,3.60
2009.04.23 23:43:24.031,1.6078,1.60845,1.60,3.60
2009.04.23 23:43:25.930,1.60775,1.60845,4.20,3.60
2009.04.23 23:43:28.560,1.6078,1.6085,2.60,3.60
2009.04.23 23:43:29.010,1.6078,1.6085,4.20,3.60
2009.04.23 23:43:29.180,1.60785,1.6085,1.60,3.60
2009.04.23 23:43:50.734,1.6079,1.6085,1.60,3.60
2009.04.23 23:43:51.794,1.60785,1.6085,1.60,3.60
2009.04.23 23:44:01.072,1.60785,1.60845,1.60,3.60
2009.04.23 23:44:05.101,1.608,1.60895,5.40,1.00
2009.04.23 23:44:05.431,1.6081,1.609,2.20,1.00
2009.04.23 23:44:06.121,1.6081,1.609,3.80,1.00
2009.04.23 23:44:07.410,1.6081,1.60905,3.80,1.00
2009.04.23 23:44:09.060,1.6081,1.60905,4.60,1.00
2009.04.23 23:44:09.120,1.6081,1.60905,6.20,1.00
2009.04.23 23:44:09.180,1.6082,1.60915,4.80,1.00
2009.04.23 23:44:09.970,1.6082,1.60915,6.40,1.00
2009.04.23 23:44:13.259,1.6083,1.6092,2.60,4.60
2009.04.23 23:44:13.649,1.6083,1.6092,4.20,4.60
2009.04.23 23:44:13.999,1.60835,1.6092,1.60,4.60
2009.04.23 23:44:14.749,1.60835,1.6091,1.60,3.60
2009.04.23 23:44:16.478,1.60835,1.60895,1.60,3.60
2009.04.23 23:44:17.158,1.6081,1.60895,2.60,3.60
2009.04.23 23:44:17.448,1.6081,1.60895,4.20,3.60
2009.04.23 23:44:17.918,1.6082,1.60885,1.60,3.60
2009.04.23 23:44:19.297,1.6082,1.60885,1.60,3.60
2009.04.23 23:44:20.877,1.6082,1.6088,1.60,3.60
2009.04.23 23:44:21.217,1.6082,1.60875,1.60,3.60
2009.04.23 23:44:21.507,1.6082,1.60865,1.60,1.00
2009.04.23 23:44:21.737,1.6082,1.609,2.60,3.00
2009.04.23 23:44:22.027,1.6082,1.609,2.60,1.60
2009.04.23 23:44:22.207,1.60825,1.60905,1.60,3.60
2009.04.23 23:44:22.437,1.6083,1.60905,1.60,3.60
2009.04.23 23:44:24.677,1.6083,1.6088,1.60,3.60
2009.04.23 23:44:25.436,1.6082,1.60885,1.60,5.20
2009.04.23 23:44:25.546,1.6082,1.60875,1.60,1.00
2009.04.23 23:44:25.776,1.6081,1.6087,1.60,1.00
2009.04.23 23:44:25.896,1.60765,1.6087,2.20,1.00
2009.04.23 23:44:26.536,1.60765,1.60865,1.60,1.00
2009.04.23 23:44:26.986,1.60775,1.6087,2.20,1.00
2009.04.23 23:44:27.166,1.60775,1.6087,3.80,1.00
2009.04.23 23:44:36.393,1.60775,1.6087,2.20,1.00
2009.04.23 23:44:39.403,1.6077,1.60865,3.80,1.00
2009.04.23 23:44:39.692,1.6077,1.60865,2.20,1.00
2009.04.23 23:44:47.281,1.6077,1.60865,3.80,1.00
2009.04.23 23:44:49.920,1.6077,1.60865,6.40,1.00
2009.04.23 23:44:50.390,1.60775,1.6087,2.20,1.00
2009.04.23 23:44:54.259,1.6077,1.60865,3.80,1.00
2009.04.23 23:44:54.719,1.6077,1.60865,2.20,1.00
2009.04.23 23:45:14.394,1.60765,1.6086,3.80,1.00
2009.04.23 23:45:14.554,1.60765,1.6086,2.20,1.00
2009.04.23 23:45:16.534,1.6077,1.60865,2.20,1.00
2009.04.23 23:45:21.362,1.60775,1.6087,2.20,1.00
2009.04.23 23:45:31.460,1.60775,1.6087,2.20,1.00
2009.04.23 23:45:31.640,1.6078,1.60875,2.20,1.00
2009.04.23 23:45:50.016,1.60775,1.60865,2.20,3.60
2009.04.23 23:45:50.435,1.60775,1.60865,2.20,5.20
2009.04.23 23:45:50.606,1.60765,1.60855,2.20,1.00
2009.04.23 23:45:51.595,1.6077,1.60865,2.20,1.00
2009.04.23 23:46:04.272,1.6077,1.6086,2.20,1.60
2009.04.23 23:46:04.792,1.60765,1.6086,2.20,2.40
2009.04.23 23:46:05.082,1.60765,1.60855,2.20,1.00
2009.04.23 23:46:06.631,1.60765,1.6086,2.20,1.00
2009.04.23 23:46:11.230,1.60765,1.60855,2.20,1.00
2009.04.23 23:46:12.440,1.6076,1.60855,2.20,1.00
2009.04.23 23:46:14.010,1.6076,1.60855,3.80,1.00
2009.04.23 23:46:14.429,1.60775,1.60855,2.60,1.00
2009.04.23 23:46:14.590,1.60775,1.60865,2.60,4.60
2009.04.23 23:46:14.949,1.6078,1.60865,1.60,4.60
2009.04.23 23:46:20.238,1.6078,1.60865,1.60,3.60
2009.04.23 23:46:24.047,1.6078,1.6087,4.20,4.60
2009.04.23 23:46:24.327,1.6078,1.6087,6.40,4.60
2009.04.23 23:46:24.567,1.60785,1.6087,1.60,4.60
2009.04.23 23:46:28.896,1.60785,1.60865,1.60,3.60
2009.04.23 23:46:29.396,1.6078,1.60865,1.60,3.60
2009.04.23 23:46:37.334,1.6078,1.60865,1.60,4.60
2009.04.23 23:46:47.561,1.6078,1.60865,4.20,1.00
2009.04.23 23:46:47.842,1.6078,1.6087,6.40,4.60
2009.04.23 23:46:48.141,1.60785,1.6087,1.60,4.60
2009.04.23 23:46:49.411,1.60785,1.6088,8.00,4.60
2009.04.23 23:46:49.881,1.6079,1.6088,3.20,4.60
2009.04.23 23:46:54.320,1.6079,1.6088,3.20,6.20
2009.04.23 23:46:54.730,1.6079,1.6087,3.20,1.00
2009.04.23 23:46:54.790,1.6079,1.6087,3.20,4.60
2009.04.23 23:46:55.180,1.6079,1.60875,3.20,1.00
2009.04.23 23:46:56.449,1.608,1.609,2.20,2.40
2009.04.23 23:46:56.669,1.608,1.609,2.20,1.00
2009.04.23 23:47:06.097,1.60805,1.609,2.20,1.00
2009.04.23 23:47:08.726,1.608,1.60895,2.20,1.00
2009.04.23 23:47:24.203,1.60795,1.60885,1.60,1.00
2009.04.23 23:47:24.552,1.6079,1.60885,3.80,1.00
2009.04.23 23:47:26.292,1.6079,1.60885,6.40,1.00
2009.04.23 23:47:26.472,1.60805,1.609,2.20,1.00
2009.04.23 23:47:50.786,1.6081,1.60905,2.20,1.00
2009.04.23 23:47:51.086,1.6081,1.60905,3.80,1.00
2009.04.23 23:48:11.351,1.6081,1.60905,2.20,1.00
2009.04.23 23:48:18.299,1.6081,1.60905,2.20,2.40
2009.04.23 23:48:18.869,1.6081,1.60895,2.20,1.60
2009.04.23 23:48:20.419,1.6081,1.609,2.20,1.00
2009.04.23 23:48:20.529,1.60815,1.60905,2.20,5.20
2009.04.23 23:49:08.417,1.60815,1.60905,2.20,3.60
2009.04.23 23:49:08.537,1.60815,1.6091,2.20,6.20
2009.04.23 23:49:09.067,1.60815,1.6091,3.80,6.20
2009.04.23 23:49:13.816,1.60815,1.6091,6.40,2.40
2009.04.23 23:49:13.936,1.6082,1.6091,2.20,1.00
2009.04.23 23:49:14.236,1.60815,1.6091,6.40,1.00
2009.04.23 23:49:14.346,1.6082,1.6091,1.60,1.00
2009.04.23 23:49:18.515,1.6082,1.6091,4.20,1.00
2009.04.23 23:49:18.855,1.60825,1.60915,2.20,1.00
2009.04.23 23:49:18.915,1.60825,1.60915,2.20,4.60
2009.04.23 23:49:19.025,1.6082,1.6091,1.60,1.00
2009.04.23 23:49:20.325,1.6082,1.6091,1.60,4.60
2009.04.23 23:49:21.004,1.60815,1.6091,3.80,4.60
2009.04.23 23:49:24.104,1.6082,1.60915,3.80,1.00
2009.04.23 23:49:24.334,1.6082,1.60915,2.20,1.00
2009.04.23 23:49:28.693,1.6082,1.60915,3.80,1.00
2009.04.23 23:49:28.812,1.6082,1.60915,6.40,1.00
2009.04.23 23:49:28.922,1.60825,1.6092,2.20,4.60
2009.04.23 23:49:29.273,1.60825,1.60915,2.20,1.00
2009.04.23 23:49:29.612,1.60825,1.60915,3.80,1.00
2009.04.23 23:49:43.979,1.60835,1.60925,2.20,1.00
2009.04.23 23:49:57.746,1.6084,1.6093,2.20,1.00
2009.04.23 23:49:57.805,1.6084,1.60935,2.20,4.60
2009.04.23 23:49:58.725,1.6084,1.60935,2.20,1.00
2009.04.23 23:49:59.125,1.60845,1.6094,2.20,1.00
2009.04.23 23:50:07.013,1.60845,1.6094,4.80,1.00
2009.04.23 23:50:07.193,1.6085,1.6094,3.80,1.00
2009.04.23 23:50:07.613,1.6086,1.60945,2.20,3.60
2009.04.23 23:50:07.833,1.6085,1.6094,3.80,1.00
2009.04.23 23:50:12.622,1.6085,1.60935,1.60,1.00
2009.04.23 23:50:13.012,1.6085,1.60935,1.60,4.60
2009.04.23 23:50:13.362,1.60845,1.60935,1.60,4.60
2009.04.23 23:50:13.422,1.6084,1.60935,3.80,4.60
2009.04.23 23:50:29.688,1.6084,1.6093,2.20,3.60
2009.04.23 23:50:37.416,1.60835,1.6093,2.20,4.60
2009.04.23 23:50:37.526,1.6083,1.6092,3.80,1.00
2009.04.23 23:50:37.736,1.60825,1.6092,3.80,1.00
2009.04.23 23:50:59.151,1.6083,1.6092,1.60,1.00
2009.04.23 23:50:59.270,1.60825,1.6092,3.80,1.00
2009.04.23 23:51:09.128,1.60825,1.60915,3.80,1.00
2009.04.23 23:51:25.434,1.60825,1.6092,3.80,1.00
2009.04.23 23:51:52.818,1.6082,1.6091,1.60,1.00
2009.04.23 23:51:53.517,1.6082,1.60905,1.60,3.60
2009.04.23 23:51:53.697,1.60815,1.60905,3.80,3.60
2009.04.23 23:51:54.147,1.60815,1.60905,2.20,3.60
2009.04.23 23:52:12.283,1.60815,1.6091,2.20,4.60
2009.04.23 23:52:12.843,1.60815,1.6091,3.80,4.60
2009.04.23 23:52:27.309,1.60815,1.6091,3.80,1.00
2009.04.23 23:52:27.539,1.60815,1.6091,3.80,4.60
2009.04.23 23:52:28.000,1.6083,1.6091,2.60,1.00
2009.04.23 23:52:28.179,1.6084,1.60925,2.60,3.60
2009.04.23 23:52:28.459,1.60845,1.60925,1.60,3.60
2009.04.23 23:52:28.979,1.60855,1.60925,1.60,3.60
2009.04.23 23:52:38.007,1.6085,1.60925,1.60,3.60
2009.04.23 23:52:47.254,1.6085,1.60915,1.60,1.00
2009.04.23 23:52:47.594,1.6085,1.6091,1.60,3.60
2009.04.23 23:52:53.313,1.60845,1.6091,1.60,3.60
2009.04.23 23:52:53.953,1.6085,1.6091,1.60,3.60
2009.04.23 23:52:57.562,1.60845,1.6091,1.60,3.60
2009.04.23 23:53:02.041,1.60845,1.60915,1.60,3.60
2009.04.23 23:53:02.441,1.60845,1.60925,6.40,3.60
2009.04.23 23:53:02.741,1.60845,1.60925,8.00,3.60
2009.04.23 23:53:03.181,1.6085,1.60935,3.20,3.60
2009.04.23 23:53:03.401,1.60855,1.60935,1.60,4.60
2009.04.23 23:53:03.870,1.60855,1.60935,1.60,3.60
2009.04.23 23:53:04.140,1.60855,1.60935,1.60,4.60
2009.04.23 23:53:50.989,1.6086,1.60935,2.60,4.60
2009.04.23 23:53:51.399,1.6086,1.60935,2.60,3.60
2009.04.23 23:53:51.519,1.60865,1.60935,1.60,3.60
2009.04.23 23:53:55.118,1.6086,1.60935,4.20,3.60
2009.04.23 23:54:04.936,1.6087,1.60935,1.60,3.60
2009.04.23 23:54:05.106,1.60865,1.6094,4.20,4.60
2009.04.23 23:54:05.335,1.6087,1.6094,2.60,4.60
2009.04.23 23:54:05.505,1.6087,1.6094,2.60,3.60
2009.04.23 23:54:05.625,1.60875,1.6094,1.60,3.60
2009.04.23 23:54:23.561,1.60875,1.60935,1.60,3.60
2009.04.23 23:54:23.791,1.6087,1.60935,1.60,3.60
2009.04.23 23:54:30.559,1.6087,1.60925,1.60,3.60
2009.04.23 23:54:31.139,1.6086,1.60925,1.60,3.60
2009.04.23 23:54:31.299,1.6085,1.60925,1.60,3.60
2009.04.23 23:55:21.907,1.60855,1.60925,4.20,3.60
2009.04.23 23:55:22.437,1.60855,1.60925,5.80,3.60
2009.04.23 23:55:22.767,1.6086,1.60925,3.20,3.60
2009.04.23 23:56:01.268,1.6086,1.6093,4.20,3.60
2009.04.23 23:56:01.667,1.6086,1.60925,3.20,3.60
2009.04.23 23:56:05.627,1.6086,1.6093,4.20,3.60
2009.04.23 23:56:05.916,1.60865,1.6093,1.60,3.60
2009.04.23 23:56:06.156,1.6087,1.6093,1.60,3.60
2009.04.23 23:56:07.326,1.6087,1.60925,1.60,3.60
2009.04.23 23:56:07.846,1.6086,1.60925,3.20,3.60
2009.04.23 23:56:10.165,1.6086,1.6093,4.20,3.60
2009.04.23 23:56:10.685,1.6087,1.6093,1.60,3.60
2009.04.23 23:56:11.905,1.6087,1.60925,1.60,3.60
2009.04.23 23:56:12.065,1.6086,1.60925,3.20,3.60
2009.04.23 23:56:14.064,1.6086,1.60925,1.60,3.60
2009.04.23 23:56:14.515,1.6085,1.60925,1.60,3.60
2009.04.23 23:56:15.354,1.6086,1.6093,2.60,3.60
2009.04.23 23:56:15.934,1.6087,1.6093,1.60,3.60
2009.04.23 23:56:17.443,1.6087,1.60925,1.60,3.60
2009.04.23 23:56:17.974,1.60855,1.60925,1.60,3.60
2009.04.23 23:56:18.323,1.6085,1.60925,1.60,3.60
2009.04.23 23:56:33.860,1.6086,1.6093,2.60,3.60
2009.04.23 23:56:34.600,1.6086,1.6093,4.20,3.60
