2009.04.23 14:18:13.951,1.6115,1.61215,4.40,3.60
2009.04.23 14:18:15.731,1.6115,1.61215,2.80,5.20
2009.04.23 14:18:15.901,1.61145,1.6121,2.40,3.60
2009.04.23 14:18:18.910,1.6115,1.6121,1.60,3.60
2009.04.23 14:18:19.090,1.6115,1.61215,4.40,5.00
2009.04.23 14:18:22.069,1.6115,1.61215,4.40,3.60
2009.04.23 14:18:23.229,1.61155,1.61225,4.40,3.60
2009.04.23 14:18:23.638,1.6115,1.61215,4.40,3.60
2009.04.23 14:18:27.198,1.61155,1.61215,1.60,3.60
2009.04.23 14:18:27.598,1.6116,1.61225,4.40,1.20
2009.04.23 14:18:27.988,1.6116,1.6123,4.40,5.00
2009.04.23 14:18:29.447,1.6116,1.61225,2.40,3.60
2009.04.23 14:18:29.797,1.61155,1.61225,4.40,5.00
2009.04.23 14:18:30.257,1.61155,1.61225,3.60,3.60
2009.04.23 14:18:30.647,1.61155,1.61225,4.40,3.60
2009.04.23 14:18:31.407,1.6117,1.61225,2.00,3.60
2009.04.23 14:18:32.197,1.6116,1.6122,2.00,3.60
2009.04.23 14:18:32.376,1.6116,1.6122,2.00,5.00
2009.04.23 14:18:36.715,1.6117,1.6122,2.00,5.00
2009.04.23 14:18:38.115,1.6117,1.6122,2.00,3.60
2009.04.23 14:18:38.575,1.61185,1.6123,2.00,5.00
2009.04.23 14:18:40.695,1.6116,1.61215,3.40,5.20
2009.04.23 14:18:40.974,1.61165,1.61215,1.60,5.20
2009.04.23 14:18:41.394,1.61135,1.6119,11.40,3.60
2009.04.23 14:18:41.714,1.6112,1.6119,2.20,3.60
2009.04.23 14:18:42.064,1.61115,1.61195,4.40,3.60
2009.04.23 14:18:42.354,1.6112,1.61195,1.60,3.60
2009.04.23 14:18:42.764,1.61145,1.61185,2.60,3.60
2009.04.23 14:18:43.124,1.61155,1.61225,2.00,3.60
2009.04.23 14:18:43.414,1.61155,1.61215,3.80,3.60
2009.04.23 14:18:43.774,1.6116,1.6122,1.60,3.60
2009.04.23 14:18:44.114,1.61145,1.61215,3.80,3.60
2009.04.23 14:18:44.813,1.6115,1.6121,5.40,3.60
2009.04.23 14:18:45.163,1.6115,1.6121,4.40,3.60
2009.04.23 14:18:46.643,1.61155,1.6121,1.60,3.60
2009.04.23 14:18:47.123,1.61155,1.61215,4.40,3.60
2009.04.23 14:18:47.752,1.6116,1.61205,1.00,3.60
2009.04.23 14:18:48.203,1.61135,1.61205,4.40,3.60
2009.04.23 14:18:48.442,1.6115,1.61215,2.00,6.20
2009.04.23 14:18:48.893,1.61145,1.6121,2.00,3.60
2009.04.23 14:18:49.484,1.61155,1.61215,4.40,3.60
2009.04.23 14:18:49.892,1.61155,1.61215,4.40,5.00
2009.04.23 14:18:50.113,1.6116,1.6121,1.00,3.60
2009.04.23 14:18:50.332,1.6115,1.6121,2.00,3.60
2009.04.23 14:18:50.812,1.61145,1.61205,3.80,3.60
2009.04.23 14:18:51.102,1.61145,1.61205,2.00,3.60
2009.04.23 14:18:54.111,1.61155,1.61215,2.80,3.60
2009.04.23 14:18:54.401,1.6115,1.61215,2.40,3.60
2009.04.23 14:18:54.641,1.61165,1.61215,1.80,3.60
2009.04.23 14:18:54.821,1.6118,1.61225,2.00,2.00
2009.04.23 14:18:54.941,1.6118,1.6122,2.00,1.20
2009.04.23 14:18:55.061,1.6115,1.61215,2.20,3.60
2009.04.23 14:18:55.471,1.6116,1.61215,2.00,5.00
2009.04.23 14:18:56.051,1.61145,1.61215,4.40,3.60
2009.04.23 14:18:58.130,1.61155,1.61215,2.80,6.60
2009.04.23 14:18:58.300,1.61155,1.61205,1.20,3.60
2009.04.23 14:18:58.760,1.61145,1.61205,3.80,3.60
2009.04.23 14:18:59.810,1.61145,1.61205,2.00,3.60
2009.04.23 14:19:01.889,1.61185,1.6123,2.40,8.80
2009.04.23 14:19:02.289,1.61185,1.61245,2.00,3.60
2009.04.23 14:19:02.629,1.61205,1.61255,2.00,5.00
2009.04.23 14:19:03.249,1.612,1.61245,2.00,3.60
2009.04.23 14:19:03.639,1.61205,1.61245,1.80,3.60
2009.04.23 14:19:04.329,1.612,1.61245,5.00,3.60
2009.04.23 14:19:04.619,1.61205,1.6125,2.00,3.60
2009.04.23 14:19:06.908,1.612,1.6126,3.00,5.20
2009.04.23 14:19:07.378,1.61195,1.6126,4.40,3.60
2009.04.23 14:19:08.179,1.6119,1.61255,2.00,3.60
2009.04.23 14:19:08.638,1.61185,1.6124,3.80,3.60
2009.04.23 14:19:09.217,1.6118,1.61235,3.80,3.60
2009.04.23 14:19:09.907,1.6118,1.6123,2.00,3.60
2009.04.23 14:19:11.147,1.61175,1.6122,2.00,3.60
2009.04.23 14:19:11.907,1.6118,1.61225,3.60,3.60
2009.04.23 14:19:12.207,1.6119,1.6124,2.00,3.60
2009.04.23 14:19:14.546,1.61205,1.61245,2.00,1.20
2009.04.23 14:19:15.786,1.61205,1.6125,2.00,3.60
2009.04.23 14:19:18.615,1.61205,1.6125,2.00,5.00
2009.04.23 14:19:19.065,1.612,1.61245,2.00,3.60
2009.04.23 14:19:19.535,1.6119,1.6124,2.00,3.60
2009.04.23 14:19:20.845,1.61185,1.61235,2.00,3.60
2009.04.23 14:19:23.204,1.6118,1.6123,2.00,3.60
2009.04.23 14:19:23.504,1.61195,1.6124,2.00,5.00
2009.04.23 14:19:23.724,1.612,1.6124,2.00,2.40
2009.04.23 14:19:23.954,1.61205,1.6124,2.00,1.00
2009.04.23 14:19:24.304,1.61215,1.6125,2.00,1.00
2009.04.23 14:19:24.644,1.61215,1.6126,2.00,2.40
2009.04.23 14:19:25.054,1.6121,1.6126,2.00,6.60
2009.04.23 14:19:25.404,1.612,1.61245,2.00,3.60
2009.04.23 14:19:26.424,1.61195,1.6124,2.00,3.60
2009.04.23 14:19:26.823,1.6122,1.6125,2.00,1.00
2009.04.23 14:19:27.163,1.6122,1.61275,2.00,1.00
2009.04.23 14:19:27.523,1.61215,1.6128,2.00,5.00
2009.04.23 14:19:27.873,1.6121,1.6127,2.00,5.00
2009.04.23 14:19:28.213,1.6121,1.61265,2.00,3.60
2009.04.23 14:19:28.503,1.6122,1.61265,2.00,3.60
2009.04.23 14:19:30.072,1.6122,1.61265,2.00,5.20
2009.04.23 14:19:30.252,1.61215,1.6126,2.00,5.00
2009.04.23 14:19:30.573,1.61215,1.6126,2.00,6.20
2009.04.23 14:19:30.972,1.612,1.61245,2.00,3.60
2009.04.23 14:19:31.083,1.61215,1.6126,2.00,4.80
2009.04.23 14:19:31.612,1.61215,1.6126,2.00,3.60
2009.04.23 14:19:31.972,1.6122,1.61265,2.00,3.60
2009.04.23 14:19:32.662,1.61225,1.61275,2.00,4.80
2009.04.23 14:19:33.122,1.61225,1.61275,2.00,3.60
2009.04.23 14:19:33.522,1.6122,1.61265,2.00,3.60
2009.04.23 14:19:33.982,1.61225,1.61275,2.00,3.60
2009.04.23 14:19:35.341,1.6123,1.6128,2.00,3.60
2009.04.23 14:19:36.491,1.6123,1.6128,3.80,3.60
2009.04.23 14:19:36.952,1.6123,1.6128,2.00,3.60
2009.04.23 14:19:37.181,1.6122,1.6127,3.80,3.60
2009.04.23 14:19:37.941,1.6122,1.6127,2.00,3.60
2009.04.23 14:19:38.400,1.61235,1.61285,2.00,1.00
2009.04.23 14:19:38.690,1.61235,1.6131,3.60,8.60
2009.04.23 14:19:39.020,1.6125,1.6131,2.00,5.00
2009.04.23 14:19:42.739,1.6124,1.61295,1.00,3.60
2009.04.23 14:19:43.029,1.6123,1.61295,4.40,3.60
2009.04.23 14:19:43.999,1.6123,1.61295,2.80,3.60
2009.04.23 14:19:44.229,1.6123,1.61295,2.80,5.00
2009.04.23 14:19:44.459,1.61235,1.61295,2.00,1.20
2009.04.23 14:19:44.989,1.61235,1.613,2.00,1.20
2009.04.23 14:19:45.219,1.61235,1.613,3.60,1.20
2009.04.23 14:19:45.459,1.61235,1.613,4.40,1.20
2009.04.23 14:19:45.799,1.61235,1.61305,4.40,6.60
2009.04.23 14:19:48.318,1.61235,1.61305,4.40,3.60
2009.04.23 14:19:48.638,1.61235,1.6129,2.00,3.60
2009.04.23 14:19:49.048,1.6124,1.613,2.00,3.60
2009.04.23 14:19:50.817,1.61235,1.6129,2.00,3.60
2009.04.23 14:19:51.147,1.6124,1.613,2.00,3.60
2009.04.23 14:19:51.717,1.61245,1.61305,2.00,5.00
2009.04.23 14:19:52.167,1.6124,1.6129,2.00,3.60
2009.04.23 14:19:54.007,1.61245,1.6129,2.00,3.60
2009.04.23 14:19:54.427,1.6124,1.61285,2.00,3.60
2009.04.23 14:19:54.787,1.61245,1.6129,2.00,3.60
2009.04.23 14:19:55.086,1.61245,1.6129,3.80,3.60
2009.04.23 14:19:55.616,1.61245,1.6129,2.00,3.60
2009.04.23 14:19:55.956,1.6125,1.613,2.00,3.60
2009.04.23 14:19:56.426,1.61245,1.61305,2.00,3.60
2009.04.23 14:19:56.836,1.6125,1.6131,2.00,3.60
2009.04.23 14:19:58.036,1.61255,1.61315,2.00,3.60
2009.04.23 14:19:58.705,1.61255,1.61305,2.00,3.60
2009.04.23 14:19:58.996,1.6125,1.613,2.00,3.60
2009.04.23 14:19:59.755,1.6125,1.6131,2.00,3.60
2009.04.23 14:20:01.465,1.61245,1.61305,4.40,3.60
2009.04.23 14:20:01.635,1.6126,1.6131,2.00,1.20
2009.04.23 14:20:01.975,1.6126,1.61315,2.00,3.60
2009.04.23 14:20:02.545,1.6127,1.6132,2.00,5.00
2009.04.23 14:20:02.925,1.6126,1.61305,2.00,3.60
2009.04.23 14:20:03.284,1.61245,1.6131,3.80,3.60
2009.04.23 14:20:03.634,1.61235,1.61295,2.60,3.60
2009.04.23 14:20:03.974,1.6125,1.613,2.00,3.60
2009.04.23 14:20:04.844,1.6124,1.613,2.00,3.60
2009.04.23 14:20:05.304,1.6124,1.6131,4.40,3.60
2009.04.23 14:20:06.594,1.61255,1.6131,2.00,3.60
2009.04.23 14:20:10.003,1.6126,1.61315,2.00,5.00
2009.04.23 14:20:10.293,1.6126,1.61315,2.00,6.60
2009.04.23 14:20:10.633,1.61245,1.61305,2.00,3.60
2009.04.23 14:20:13.352,1.61245,1.61305,6.80,3.60
2009.04.23 14:20:13.702,1.6127,1.6131,2.00,1.20
2009.04.23 14:20:13.882,1.6127,1.61325,2.00,1.00
2009.04.23 14:20:14.162,1.61275,1.61325,2.00,1.00
2009.04.23 14:20:14.562,1.61275,1.6133,2.00,3.60
2009.04.23 14:20:15.302,1.6127,1.61315,2.00,3.60
2009.04.23 14:20:16.711,1.61275,1.61325,2.00,6.20
2009.04.23 14:20:16.881,1.6127,1.61315,2.00,3.60
2009.04.23 14:20:17.681,1.61275,1.61325,2.00,6.20
2009.04.23 14:20:21.820,1.61275,1.6132,2.00,2.40
2009.04.23 14:20:22.050,1.6127,1.61345,4.40,6.60
2009.04.23 14:20:22.270,1.6127,1.6134,2.40,3.60
2009.04.23 14:20:22.570,1.61265,1.6134,2.00,5.20
2009.04.23 14:20:22.990,1.6126,1.6133,2.00,3.60
2009.04.23 14:20:23.510,1.6126,1.61325,3.60,3.60
2009.04.23 14:20:23.680,1.61265,1.6133,2.00,1.60
2009.04.23 14:20:23.799,1.6126,1.61325,2.00,3.60
2009.04.23 14:20:24.370,1.6126,1.6131,2.00,1.60
2009.04.23 14:20:24.709,1.61245,1.61295,7.80,3.60
2009.04.23 14:20:25.189,1.6124,1.6129,3.00,3.60
2009.04.23 14:20:25.369,1.61235,1.6128,1.80,3.60
2009.04.23 14:20:26.289,1.61245,1.6129,2.00,3.60
2009.04.23 14:20:26.669,1.61245,1.6129,2.00,5.20
2009.04.23 14:20:26.969,1.6123,1.6129,2.00,1.60
2009.04.23 14:20:27.359,1.61215,1.6128,5.60,3.60
2009.04.23 14:20:27.739,1.6121,1.6128,3.60,5.20
2009.04.23 14:20:28.078,1.6121,1.6127,2.00,1.60
2009.04.23 14:20:28.419,1.6121,1.6128,3.60,6.20
2009.04.23 14:20:28.748,1.612,1.6127,3.60,1.60
2009.04.23 14:20:29.098,1.612,1.6127,4.40,1.60
2009.04.23 14:20:29.448,1.6121,1.6127,1.00,1.60
2009.04.23 14:20:29.958,1.61205,1.61275,2.40,1.60
2009.04.23 14:20:30.318,1.6121,1.6128,2.00,6.20
2009.04.23 14:20:30.668,1.6121,1.6128,2.00,5.20
2009.04.23 14:20:31.317,1.61225,1.61285,2.00,5.00
2009.04.23 14:20:31.997,1.6124,1.61295,2.00,7.80
2009.04.23 14:20:32.517,1.61225,1.6128,2.00,3.60
2009.04.23 14:20:33.937,1.61215,1.61265,2.00,3.60
2009.04.23 14:20:34.747,1.61225,1.6127,2.00,3.60
2009.04.23 14:20:35.157,1.61225,1.6127,3.60,3.60
2009.04.23 14:20:36.477,1.61225,1.6126,3.60,1.00
2009.04.23 14:20:37.706,1.6121,1.6125,2.00,1.00
2009.04.23 14:20:37.986,1.61225,1.6125,2.00,1.00
2009.04.23 14:20:38.456,1.6122,1.61265,2.00,1.00
2009.04.23 14:20:38.736,1.6122,1.6126,2.00,1.00
2009.04.23 14:20:39.356,1.6123,1.61265,2.00,10.20
2009.04.23 14:20:40.106,1.61225,1.6127,2.00,1.00
2009.04.23 14:20:40.515,1.61225,1.6127,2.00,2.40
2009.04.23 14:20:40.795,1.6119,1.6127,4.40,6.20
2009.04.23 14:20:41.035,1.6119,1.61265,4.40,1.00
2009.04.23 14:20:41.315,1.6119,1.61255,4.40,10.20
2009.04.23 14:20:42.795,1.6119,1.6125,2.00,1.00
2009.04.23 14:20:43.135,1.61195,1.6124,2.00,1.00
2009.04.23 14:20:43.595,1.61195,1.61235,2.00,1.00
2009.04.23 14:20:43.935,1.61205,1.6125,2.00,1.00
2009.04.23 14:20:44.285,1.6122,1.61255,2.00,1.00
2009.04.23 14:20:45.144,1.61185,1.6126,3.60,4.60
2009.04.23 14:20:45.614,1.61185,1.61255,2.00,1.00
2009.04.23 14:20:45.854,1.61185,1.6124,2.00,1.00
2009.04.23 14:20:46.624,1.61195,1.61265,2.00,3.60
2009.04.23 14:20:47.104,1.61205,1.6127,2.00,3.60
2009.04.23 14:20:48.434,1.61205,1.61265,2.00,5.20
2009.04.23 14:20:48.733,1.6117,1.6125,8.00,5.20
2009.04.23 14:20:49.083,1.61165,1.61245,10.00,5.20
2009.04.23 14:20:49.593,1.61165,1.61245,2.00,5.20
2009.04.23 14:20:53.552,1.61175,1.61245,2.00,6.60
2009.04.23 14:20:53.672,1.6117,1.6124,2.00,5.20
2009.04.23 14:20:54.642,1.6118,1.6124,2.00,5.00
2009.04.23 14:20:54.882,1.6118,1.6124,3.60,5.00
2009.04.23 14:20:55.122,1.6118,1.6124,3.60,1.20
2009.04.23 14:20:55.302,1.6117,1.61245,6.80,1.60
2009.04.23 14:20:55.592,1.6117,1.61245,4.40,1.60
2009.04.23 14:20:56.002,1.6118,1.6125,4.40,5.20
2009.04.23 14:20:56.863,1.61195,1.6125,2.00,3.60
2009.04.23 14:20:58.101,1.6118,1.6125,2.40,1.60
2009.04.23 14:20:58.691,1.6119,1.61255,2.00,3.60
2009.04.23 14:20:59.302,1.6119,1.61245,2.00,5.20
2009.04.23 14:20:59.651,1.6118,1.6125,2.40,1.60
2009.04.23 14:21:01.340,1.6119,1.61255,2.00,5.20
2009.04.23 14:21:01.660,1.6119,1.61255,2.00,3.60
2009.04.23 14:21:05.359,1.6119,1.6125,2.00,1.60
2009.04.23 14:21:05.479,1.6118,1.6125,4.40,5.20
2009.04.23 14:21:06.119,1.61185,1.6125,1.60,3.60
2009.04.23 14:21:06.229,1.61195,1.6125,2.00,3.60
2009.04.23 14:21:06.519,1.612,1.61245,2.00,3.60
2009.04.23 14:21:06.819,1.612,1.6126,2.00,5.00
2009.04.23 14:21:07.219,1.612,1.6126,2.00,3.60
2009.04.23 14:21:08.839,1.61195,1.61255,2.00,3.60
2009.04.23 14:21:09.358,1.61195,1.61255,2.00,5.20
2009.04.23 14:21:10.799,1.61205,1.61255,2.00,3.60
2009.04.23 14:21:11.608,1.61215,1.6126,2.00,6.20
2009.04.23 14:21:11.778,1.6121,1.61255,2.00,3.60
2009.04.23 14:21:12.008,1.6121,1.61255,2.00,6.20
2009.04.23 14:21:14.847,1.612,1.61245,2.00,3.60
2009.04.23 14:21:19.706,1.61195,1.6124,2.00,5.00
2009.04.23 14:21:20.346,1.6119,1.61235,2.00,5.00
2009.04.23 14:21:20.686,1.6119,1.61235,2.00,6.20
2009.04.23 14:21:21.876,1.6119,1.61235,2.00,4.80
2009.04.23 14:21:22.415,1.61195,1.6124,3.60,3.60
2009.04.23 14:21:23.005,1.612,1.61285,4.40,6.60
2009.04.23 14:21:23.245,1.612,1.61285,4.40,5.20
2009.04.23 14:21:23.645,1.6121,1.61285,2.00,1.60
2009.04.23 14:21:24.046,1.6121,1.6128,2.00,6.60
2009.04.23 14:21:24.625,1.6122,1.61275,2.00,1.20
2009.04.23 14:21:25.264,1.6122,1.6128,2.00,5.00
2009.04.23 14:21:26.165,1.6122,1.6127,2.00,1.20
2009.04.23 14:21:26.454,1.61215,1.6126,2.00,3.60
2009.04.23 14:21:32.163,1.61225,1.6127,2.00,6.20
2009.04.23 14:21:32.503,1.61225,1.6127,2.00,5.00
2009.04.23 14:21:32.743,1.61225,1.6127,2.00,3.60
2009.04.23 14:21:33.493,1.6123,1.61275,2.00,3.60
2009.04.23 14:21:33.772,1.6123,1.61275,2.00,5.00
2009.04.23 14:21:34.102,1.61225,1.6127,2.00,3.60
2009.04.23 14:21:34.453,1.6122,1.6127,2.00,3.60
2009.04.23 14:21:35.022,1.61195,1.6126,3.80,3.60
2009.04.23 14:21:35.132,1.6119,1.6126,3.40,5.20
2009.04.23 14:21:35.422,1.61185,1.6126,4.40,5.20
2009.04.23 14:21:36.362,1.6119,1.6126,6.20,5.20
2009.04.23 14:21:36.472,1.61195,1.6126,2.40,3.60
2009.04.23 14:21:36.762,1.612,1.61265,2.00,5.20
2009.04.23 14:21:37.232,1.612,1.61255,2.00,1.60
2009.04.23 14:21:37.572,1.61175,1.6125,2.00,5.20
2009.04.23 14:21:37.902,1.61195,1.6126,2.00,1.00
2009.04.23 14:21:38.511,1.61175,1.61255,4.40,1.60
2009.04.23 14:21:43.161,1.612,1.61265,2.00,3.60
2009.04.23 14:21:44.500,1.612,1.61265,2.00,5.20
2009.04.23 14:21:47.399,1.6119,1.6126,4.40,5.20
2009.04.23 14:21:50.469,1.612,1.61265,2.00,5.20
2009.04.23 14:21:57.717,1.612,1.61265,3.60,3.60
2009.04.23 14:21:58.017,1.61205,1.61275,2.00,5.20
2009.04.23 14:21:58.257,1.61205,1.61275,2.80,5.20
2009.04.23 14:21:58.497,1.6121,1.6128,2.00,5.20
2009.04.23 14:22:06.305,1.6121,1.6125,2.00,1.60
2009.04.23 14:22:06.585,1.6121,1.61235,1.00,3.60
2009.04.23 14:22:06.815,1.612,1.6126,2.00,1.00
2009.04.23 14:22:07.035,1.612,1.61255,1.20,5.20
2009.04.23 14:22:07.514,1.61165,1.6123,2.20,3.60
2009.04.23 14:22:07.794,1.6116,1.6123,2.00,3.60
2009.04.23 14:22:08.834,1.61155,1.61215,1.20,5.20
2009.04.23 14:22:09.504,1.61155,1.6121,4.40,3.60
2009.04.23 14:22:09.794,1.61155,1.6121,3.80,3.60
2009.04.23 14:22:10.144,1.61155,1.612,2.00,3.60
2009.04.23 14:22:10.974,1.6114,1.612,3.80,3.60
2009.04.23 14:22:11.494,1.6114,1.61195,2.00,1.60
2009.04.23 14:22:11.663,1.6113,1.61185,3.80,3.60
2009.04.23 14:22:14.093,1.6118,1.61265,3.80,3.60
2009.04.23 14:22:14.383,1.61185,1.61275,1.60,3.60
2009.04.23 14:22:14.683,1.612,1.61285,2.40,2.00
2009.04.23 14:22:15.093,1.61205,1.61265,1.00,3.60
2009.04.23 14:22:15.442,1.61195,1.6125,2.00,3.60
2009.04.23 14:22:15.793,1.61195,1.6125,1.60,3.60
2009.04.23 14:22:16.143,1.61195,1.61265,6.20,3.60
2009.04.23 14:22:16.822,1.6121,1.6129,4.40,4.60
2009.04.23 14:22:17.232,1.6123,1.6129,1.60,4.60
2009.04.23 14:22:17.582,1.61225,1.6129,2.00,3.60
2009.04.23 14:22:17.982,1.6123,1.6129,2.00,3.60
2009.04.23 14:22:18.322,1.6123,1.61285,2.00,3.60
2009.04.23 14:22:18.602,1.6124,1.61285,2.00,3.60
2009.04.23 14:22:20.201,1.6123,1.61285,1.20,3.60
2009.04.23 14:22:20.431,1.61225,1.61285,3.40,3.60
2009.04.23 14:22:20.811,1.6123,1.6128,2.00,3.60
2009.04.23 14:22:21.171,1.61245,1.6129,2.00,3.60
2009.04.23 14:22:21.451,1.6124,1.61285,2.00,3.60
2009.04.23 14:22:23.240,1.61235,1.6128,1.20,5.00
2009.04.23 14:22:23.571,1.6122,1.6128,2.00,5.00
2009.04.23 14:22:23.841,1.6121,1.61265,2.00,3.60
2009.04.23 14:22:24.460,1.61215,1.61275,2.00,5.00
2009.04.23 14:22:24.750,1.61215,1.61275,2.00,3.60
2009.04.23 14:22:26.300,1.6122,1.61265,2.00,3.60
2009.04.23 14:22:26.640,1.61205,1.61245,2.20,3.60
2009.04.23 14:22:27.040,1.612,1.61225,9.60,3.60
2009.04.23 14:22:27.510,1.61165,1.6123,2.00,3.60
2009.04.23 14:22:28.579,1.6117,1.6122,2.80,3.60
2009.04.23 14:22:29.049,1.61165,1.6122,2.20,5.20
2009.04.23 14:22:29.409,1.61155,1.6122,3.40,3.60
2009.04.23 14:22:29.749,1.61155,1.6121,3.80,3.60
2009.04.23 14:22:30.139,1.6116,1.6122,2.00,3.60
2009.04.23 14:22:30.679,1.61175,1.6123,1.60,3.60
2009.04.23 14:22:30.979,1.6119,1.61255,2.00,1.00
2009.04.23 14:22:31.310,1.6119,1.61265,2.00,3.60
2009.04.23 14:22:32.678,1.612,1.61245,2.00,3.60
2009.04.23 14:22:33.078,1.61195,1.6123,1.20,3.60
2009.04.23 14:22:33.648,1.61185,1.6124,2.00,3.60
2009.04.23 14:22:33.998,1.61185,1.6124,2.00,5.20
2009.04.23 14:22:34.298,1.61195,1.6124,2.00,6.20
2009.04.23 14:22:34.878,1.61195,1.6124,2.00,3.60
2009.04.23 14:22:35.178,1.61185,1.6123,5.00,3.60
2009.04.23 14:22:35.928,1.6119,1.6124,2.00,3.60
2009.04.23 14:22:36.807,1.61175,1.6124,4.40,3.60
2009.04.23 14:22:37.147,1.6118,1.61245,2.00,1.60
2009.04.23 14:22:37.477,1.61175,1.6124,2.00,3.60
2009.04.23 14:22:38.727,1.61165,1.61235,6.20,3.60
2009.04.23 14:22:39.127,1.61165,1.61235,4.40,3.60
2009.04.23 14:22:39.707,1.61175,1.6124,2.00,3.60
2009.04.23 14:22:40.106,1.61175,1.6124,2.00,5.20
2009.04.23 14:22:40.336,1.61165,1.61235,4.40,3.60
2009.04.23 14:22:41.436,1.6118,1.61235,2.00,3.60
2009.04.23 14:22:42.336,1.6119,1.6125,2.00,3.60
2009.04.23 14:22:43.016,1.6119,1.6125,3.60,3.60
2009.04.23 14:22:43.306,1.61195,1.6126,2.00,3.60
2009.04.23 14:22:43.826,1.61195,1.6126,2.00,5.20
2009.04.23 14:22:44.635,1.61195,1.61255,2.00,1.60
2009.04.23 14:22:45.035,1.61185,1.61255,2.00,5.20
2009.04.23 14:22:45.265,1.61185,1.6125,1.80,5.20
2009.04.23 14:22:45.785,1.6118,1.6125,2.00,5.20
2009.04.23 14:22:48.424,1.61195,1.6125,3.80,3.60
2009.04.23 14:22:48.695,1.612,1.6126,2.00,5.00
2009.04.23 14:22:49.055,1.61205,1.6126,2.00,1.20
2009.04.23 14:22:49.834,1.61205,1.6126,2.00,1.60
2009.04.23 14:22:50.064,1.61205,1.61265,2.00,5.20
2009.04.23 14:22:50.294,1.61195,1.6126,2.00,3.60
2009.04.23 14:22:51.424,1.6121,1.61265,2.00,6.60
2009.04.23 14:22:51.944,1.61205,1.6126,2.00,3.60
2009.04.23 14:22:52.523,1.61215,1.61275,2.00,5.20
2009.04.23 14:22:52.873,1.6121,1.61275,2.00,1.60
2009.04.23 14:22:53.663,1.6121,1.6128,3.60,3.60
2009.04.23 14:22:54.003,1.6122,1.61275,2.00,3.60
2009.04.23 14:22:55.723,1.6123,1.61275,2.00,3.60
2009.04.23 14:22:58.282,1.6121,1.6126,2.00,3.60
2009.04.23 14:22:58.732,1.6121,1.6126,3.80,3.60
2009.04.23 14:22:59.202,1.61205,1.6125,2.00,3.60
2009.04.23 14:22:59.432,1.61195,1.6125,3.80,3.60
2009.04.23 14:23:00.491,1.612,1.6126,3.80,3.60
2009.04.23 14:23:00.772,1.61215,1.61265,2.00,3.60
2009.04.23 14:23:04.221,1.612,1.61245,2.00,3.60
2009.04.23 14:23:06.620,1.61205,1.6125,2.00,3.60
2009.04.23 14:23:06.920,1.61205,1.6125,3.80,3.60
2009.04.23 14:23:11.049,1.61205,1.6125,2.00,3.60
2009.04.23 14:23:11.289,1.6121,1.6126,2.00,3.60
2009.04.23 14:23:11.689,1.6121,1.6126,2.00,5.20
2009.04.23 14:23:12.508,1.61205,1.6125,2.00,3.60
2009.04.23 14:23:13.079,1.61195,1.6124,5.40,3.60
2009.04.23 14:23:13.469,1.61205,1.6124,1.60,3.60
2009.04.23 14:23:13.809,1.6122,1.61295,2.00,3.60
2009.04.23 14:23:14.108,1.61215,1.613,2.00,5.20
2009.04.23 14:23:14.448,1.61205,1.6128,1.80,3.60
2009.04.23 14:23:14.798,1.61215,1.6129,2.00,3.60
2009.04.23 14:23:15.438,1.6121,1.6127,2.00,3.60
2009.04.23 14:23:15.778,1.6122,1.6127,3.60,3.60
2009.04.23 14:23:16.128,1.61215,1.6126,2.00,3.60
2009.04.23 14:23:16.458,1.61215,1.61275,2.00,1.00
2009.04.23 14:23:16.818,1.6123,1.61285,2.00,4.60
2009.04.23 14:23:17.167,1.6124,1.6129,4.40,3.60
2009.04.23 14:23:17.977,1.61245,1.6129,2.40,3.60
2009.04.23 14:23:19.877,1.6124,1.6128,2.40,3.60
2009.04.23 14:23:22.246,1.61255,1.613,2.80,3.60
2009.04.23 14:23:22.356,1.61245,1.61285,2.40,3.60
2009.04.23 14:23:23.496,1.6125,1.61295,3.60,3.60
2009.04.23 14:23:23.776,1.6125,1.61295,4.40,3.60
2009.04.23 14:23:24.057,1.61245,1.61285,1.20,3.60
2009.04.23 14:23:24.396,1.61235,1.61295,2.00,3.60
2009.04.23 14:23:25.216,1.6122,1.6129,2.40,5.20
2009.04.23 14:23:26.065,1.61205,1.6128,3.60,5.20
2009.04.23 14:23:26.295,1.6122,1.6128,2.40,3.60
2009.04.23 14:23:26.645,1.6122,1.6129,2.40,2.40
2009.04.23 14:23:27.005,1.6122,1.61285,2.40,1.00
2009.04.23 14:23:27.235,1.6122,1.6129,2.40,1.60
2009.04.23 14:23:27.745,1.61225,1.61285,1.00,5.20
2009.04.23 14:23:28.035,1.6121,1.61285,2.40,5.20
2009.04.23 14:23:29.294,1.6121,1.6128,2.40,1.60
2009.04.23 14:23:30.764,1.612,1.61275,8.60,1.60
2009.04.23 14:23:31.324,1.6121,1.6128,2.40,1.60
2009.04.23 14:23:32.294,1.612,1.6123,2.20,3.60
2009.04.23 14:23:32.584,1.61195,1.61235,9.60,3.60
2009.04.23 14:23:32.814,1.61195,1.61215,8.00,3.60
2009.04.23 14:23:33.334,1.61135,1.61195,3.40,3.60
2009.04.23 14:23:33.563,1.61125,1.61205,2.00,3.60
2009.04.23 14:23:35.233,1.6116,1.61215,2.00,5.00
2009.04.23 14:23:35.553,1.6116,1.61215,2.00,6.20
