2009.04.17 16:12:17.701,1.584,1.5844,3.20,3.60
2009.04.17 16:12:20.420,1.584,1.5845,3.20,3.60
2009.04.17 16:12:20.840,1.584,1.5844,3.20,3.60
2009.04.17 16:12:21.709,1.5839,1.58445,4.80,3.60
2009.04.17 16:12:22.419,1.584,1.58435,3.20,3.60
2009.04.17 16:12:26.128,1.58385,1.58435,1.60,3.60
2009.04.17 16:12:30.607,1.58385,1.58435,1.60,5.00
2009.04.17 16:12:31.007,1.58385,1.58435,1.60,6.20
2009.04.17 16:12:31.517,1.58385,1.5842,1.60,3.60
2009.04.17 16:12:34.756,1.5839,1.5843,1.60,3.60
2009.04.17 16:12:35.157,1.58385,1.5842,1.60,3.60
2009.04.17 16:12:35.376,1.58385,1.58435,1.60,3.60
2009.04.17 16:12:36.336,1.5839,1.5844,1.60,5.00
2009.04.17 16:12:36.576,1.5839,1.5844,1.60,3.60
2009.04.17 16:12:36.806,1.584,1.58435,3.20,3.60
2009.04.17 16:12:37.086,1.584,1.58435,1.60,3.60
2009.04.17 16:12:37.206,1.58385,1.58435,1.60,3.60
2009.04.17 16:12:37.546,1.58385,1.5842,1.60,3.60
2009.04.17 16:12:39.785,1.5838,1.58415,1.60,3.60
2009.04.17 16:12:39.955,1.5838,1.58415,4.80,3.60
2009.04.17 16:12:40.945,1.5839,1.5843,6.60,3.60
2009.04.17 16:12:41.005,1.584,1.5844,3.20,3.60
2009.04.17 16:12:41.725,1.58385,1.58435,3.40,3.60
2009.04.17 16:12:41.835,1.58385,1.58435,1.60,3.60
2009.04.17 16:12:46.304,1.584,1.58435,1.60,3.60
2009.04.17 16:12:46.603,1.58385,1.58435,1.60,3.60
2009.04.17 16:12:47.633,1.58385,1.58435,3.20,3.60
2009.04.17 16:12:47.863,1.5839,1.5844,1.60,3.60
2009.04.17 16:12:47.973,1.5839,1.5844,4.80,3.60
2009.04.17 16:12:52.022,1.5839,1.58425,4.80,3.60
2009.04.17 16:12:54.841,1.584,1.58415,1.60,3.60
2009.04.17 16:12:54.961,1.5839,1.58415,3.20,3.60
2009.04.17 16:13:01.000,1.5837,1.5841,3.20,3.60
2009.04.17 16:13:01.450,1.5837,1.5841,1.60,3.60
2009.04.17 16:13:05.319,1.58375,1.58415,1.60,3.60
2009.04.17 16:13:14.007,1.5836,1.5839,1.60,1.00
2009.04.17 16:13:14.487,1.5835,1.5839,4.80,1.60
2009.04.17 16:13:14.707,1.5835,1.58395,1.60,3.60
2009.04.17 16:13:17.056,1.5834,1.5838,4.80,3.60
2009.04.17 16:13:17.336,1.5835,1.584,1.60,5.00
2009.04.17 16:13:17.566,1.5835,1.584,1.60,3.60
2009.04.17 16:13:18.796,1.58345,1.5839,1.60,3.60
2009.04.17 16:13:23.754,1.58355,1.5839,1.60,3.60
2009.04.17 16:13:24.584,1.5836,1.5839,1.60,3.60
2009.04.17 16:13:24.934,1.58355,1.5839,1.60,3.60
2009.04.17 16:13:25.504,1.5834,1.5838,6.40,3.60
2009.04.17 16:13:25.804,1.5835,1.58385,1.60,3.60
2009.04.17 16:13:42.560,1.58355,1.5839,1.60,3.60
2009.04.17 16:13:44.409,1.5836,1.5839,1.60,3.60
2009.04.17 16:13:44.579,1.58345,1.5839,1.60,3.60
2009.04.17 16:13:47.878,1.5835,1.58375,1.60,3.60
2009.04.17 16:13:47.929,1.58335,1.58375,1.60,3.60
2009.04.17 16:13:49.558,1.5833,1.58365,6.40,3.60
2009.04.17 16:13:49.858,1.5833,1.58365,1.60,3.60
2009.04.17 16:13:49.968,1.58335,1.5837,1.60,3.60
2009.04.17 16:13:50.528,1.5833,1.58365,6.40,3.60
2009.04.17 16:13:50.638,1.5833,1.58365,3.20,3.60
2009.04.17 16:13:50.808,1.58335,1.5837,1.60,3.60
2009.04.17 16:13:58.586,1.5834,1.5839,4.80,3.60
2009.04.17 16:13:59.156,1.5834,1.5839,6.40,3.60
2009.04.17 16:13:59.496,1.5835,1.5839,1.60,3.60
2009.04.17 16:13:59.726,1.5835,1.5839,4.80,3.60
2009.04.17 16:14:01.425,1.5836,1.58375,3.20,3.60
2009.04.17 16:14:01.665,1.58335,1.58395,4.80,3.60
2009.04.17 16:14:05.574,1.5835,1.5839,1.60,3.60
2009.04.17 16:14:05.814,1.5835,1.5839,3.20,3.60
2009.04.17 16:14:05.934,1.5835,1.5839,4.80,3.60
2009.04.17 16:14:07.774,1.5835,1.5839,3.20,3.60
2009.04.17 16:14:07.934,1.5836,1.58385,1.60,3.60
2009.04.17 16:14:08.044,1.58345,1.58385,1.60,3.60
2009.04.17 16:14:10.003,1.5835,1.58385,1.80,3.60
2009.04.17 16:14:10.293,1.58365,1.584,1.60,3.60
2009.04.17 16:14:10.693,1.5836,1.58395,3.20,3.60
2009.04.17 16:14:10.933,1.5836,1.58395,1.60,3.60
2009.04.17 16:14:11.483,1.58365,1.584,1.60,3.60
2009.04.17 16:14:11.653,1.5836,1.58395,3.20,3.60
2009.04.17 16:14:12.003,1.5836,1.58395,1.60,3.60
2009.04.17 16:14:12.563,1.5836,1.5837,3.20,3.60
2009.04.17 16:14:12.923,1.5836,1.5837,1.60,3.60
2009.04.17 16:14:13.222,1.58335,1.5837,1.60,3.60
2009.04.17 16:14:13.403,1.583,1.58365,5.00,3.60
2009.04.17 16:14:13.563,1.583,1.58365,6.60,3.60
2009.04.17 16:14:16.712,1.58315,1.5839,3.20,3.60
2009.04.17 16:14:18.051,1.5833,1.5838,3.20,3.60
2009.04.17 16:14:19.101,1.5832,1.58365,4.80,3.60
2009.04.17 16:14:19.451,1.5832,1.58365,1.60,3.60
2009.04.17 16:14:19.801,1.58325,1.5838,1.60,3.60
2009.04.17 16:14:21.940,1.5833,1.58375,3.20,3.60
2009.04.17 16:14:24.110,1.5832,1.5836,1.60,3.60
2009.04.17 16:14:24.710,1.5832,1.5836,3.20,3.60
2009.04.17 16:14:25.000,1.58315,1.5836,1.60,3.60
2009.04.17 16:14:26.889,1.5833,1.5836,1.60,3.60
2009.04.17 16:14:27.109,1.5833,1.5836,3.20,3.60
2009.04.17 16:14:28.399,1.5833,1.5836,1.60,3.60
2009.04.17 16:14:28.569,1.58315,1.5836,1.60,3.60
2009.04.17 16:14:40.637,1.58325,1.5837,1.60,3.60
2009.04.17 16:14:40.936,1.58315,1.5836,6.00,3.60
2009.04.17 16:14:41.446,1.58325,1.5837,1.60,3.60
2009.04.17 16:14:41.916,1.5833,1.58375,1.60,3.60
2009.04.17 16:14:42.435,1.5834,1.58375,1.60,2.40
2009.04.17 16:14:43.015,1.5834,1.5838,1.60,4.80
2009.04.17 16:14:43.195,1.58345,1.58385,1.60,6.20
2009.04.17 16:14:45.375,1.58345,1.58385,1.60,4.80
2009.04.17 16:14:45.495,1.58355,1.584,1.60,6.60
2009.04.17 16:14:45.735,1.5835,1.58395,1.60,3.60
2009.04.17 16:14:46.064,1.5835,1.58405,1.60,6.20
2009.04.17 16:14:46.295,1.5835,1.58405,1.60,5.00
2009.04.17 16:14:46.474,1.5835,1.58405,1.60,3.60
2009.04.17 16:14:47.964,1.58365,1.5841,1.60,5.00
2009.04.17 16:14:48.134,1.5835,1.58405,6.00,3.60
2009.04.17 16:14:48.424,1.5835,1.58405,1.60,3.60
2009.04.17 16:14:48.534,1.58365,1.5841,1.60,5.00
2009.04.17 16:14:50.793,1.58365,1.5841,1.60,3.60
2009.04.17 16:14:51.553,1.58365,1.5841,1.60,5.00
2009.04.17 16:14:51.853,1.58365,1.5841,1.60,6.20
2009.04.17 16:14:53.613,1.58355,1.584,1.60,3.60
2009.04.17 16:14:54.762,1.58355,1.584,1.60,5.00
2009.04.17 16:14:55.123,1.5836,1.58385,1.60,3.60
2009.04.17 16:14:55.243,1.58345,1.58385,1.60,3.60
2009.04.17 16:14:55.472,1.5835,1.58395,1.60,3.60
2009.04.17 16:14:55.593,1.5835,1.58395,4.80,3.60
2009.04.17 16:14:56.652,1.58355,1.584,1.60,3.60
2009.04.17 16:15:00.921,1.58365,1.58405,1.60,3.60
2009.04.17 16:15:05.020,1.58355,1.584,1.60,3.60
2009.04.17 16:15:05.490,1.5834,1.58395,1.60,3.60
2009.04.17 16:15:05.600,1.5834,1.58395,3.40,3.60
2009.04.17 16:15:06.240,1.5835,1.58395,1.60,3.60
2009.04.17 16:15:08.669,1.5834,1.58395,3.20,3.60
2009.04.17 16:15:08.969,1.5835,1.58395,1.60,3.60
2009.04.17 16:15:10.789,1.58355,1.584,1.60,3.60
2009.04.17 16:15:11.139,1.5834,1.58405,1.60,5.00
2009.04.17 16:15:11.429,1.5834,1.5839,3.20,1.20
2009.04.17 16:15:11.838,1.5834,1.5839,4.80,2.40
2009.04.17 16:15:11.889,1.5834,1.5838,3.20,3.60
2009.04.17 16:15:12.308,1.5834,1.5838,1.60,3.60
2009.04.17 16:15:12.478,1.58345,1.58385,1.60,2.40
2009.04.17 16:15:13.298,1.5834,1.5838,3.20,3.60
2009.04.17 16:15:13.528,1.58345,1.58385,1.60,2.40
2009.04.17 16:15:14.028,1.58355,1.58385,1.60,1.00
2009.04.17 16:15:14.208,1.5835,1.58385,1.60,1.00
2009.04.17 16:15:15.417,1.5835,1.5839,1.60,3.60
2009.04.17 16:15:15.877,1.5834,1.5839,1.60,3.60
2009.04.17 16:15:16.347,1.5834,1.5839,1.60,2.00
2009.04.17 16:15:17.387,1.5834,1.5839,1.60,2.40
2009.04.17 16:15:22.396,1.58345,1.5839,1.60,6.20
2009.04.17 16:15:24.595,1.5835,1.58395,1.60,2.40
2009.04.17 16:15:25.065,1.5834,1.5839,4.80,2.40
2009.04.17 16:15:25.305,1.5834,1.5839,1.60,2.40
2009.04.17 16:15:27.475,1.5834,1.5838,1.60,3.60
2009.04.17 16:15:34.813,1.5834,1.58375,3.20,3.60
2009.04.17 16:15:35.153,1.58345,1.5839,1.60,5.00
2009.04.17 16:15:35.373,1.58345,1.5839,1.60,6.20
2009.04.17 16:15:35.493,1.5833,1.58375,1.60,3.60
2009.04.17 16:15:35.952,1.5832,1.58375,1.60,3.60
2009.04.17 16:15:44.690,1.5832,1.58385,1.60,3.60
2009.04.17 16:15:48.420,1.5832,1.58375,1.60,3.60
2009.04.17 16:15:59.327,1.58335,1.5839,1.60,1.00
2009.04.17 16:15:59.687,1.58335,1.584,1.60,3.60
2009.04.17 16:16:00.207,1.58335,1.5841,1.60,3.60
2009.04.17 16:16:04.476,1.58345,1.584,1.60,3.60
2009.04.17 16:16:04.596,1.58345,1.5841,1.60,3.60
2009.04.17 16:16:05.175,1.58345,1.58405,1.60,1.20
2009.04.17 16:16:05.345,1.5834,1.58395,1.60,3.60
2009.04.17 16:16:08.445,1.58345,1.584,1.60,3.60
2009.04.17 16:16:14.284,1.5834,1.58395,1.60,3.60
2009.04.17 16:16:14.403,1.58345,1.584,1.60,3.60
2009.04.17 16:16:27.680,1.5835,1.58395,1.60,3.60
2009.04.17 16:16:30.509,1.5835,1.58395,1.60,3.60
2009.04.17 16:16:31.539,1.5834,1.5838,3.20,3.60
2009.04.17 16:16:31.989,1.5833,1.5838,1.60,3.60
2009.04.17 16:16:32.449,1.5834,1.58385,1.60,5.00
2009.04.17 16:16:33.249,1.5834,1.5838,1.60,3.60
2009.04.17 16:16:33.649,1.58345,1.58385,1.60,2.40
2009.04.17 16:16:33.819,1.58335,1.5838,1.60,3.60
2009.04.17 16:16:34.099,1.5833,1.58375,4.80,3.60
2009.04.17 16:16:34.278,1.5833,1.58375,1.60,3.60
2009.04.17 16:16:35.118,1.58325,1.5837,1.60,3.60
2009.04.17 16:16:36.619,1.5833,1.58375,1.60,3.60
2009.04.17 16:16:37.768,1.58335,1.5838,1.60,5.00
2009.04.17 16:16:37.938,1.58325,1.5838,1.60,5.00
2009.04.17 16:16:38.707,1.58325,1.5838,1.60,3.60
2009.04.17 16:16:39.227,1.58315,1.5837,1.60,3.60
2009.04.17 16:16:41.967,1.5832,1.58375,1.60,3.60
2009.04.17 16:16:50.355,1.5831,1.58375,1.60,3.60
2009.04.17 16:16:50.654,1.5831,1.58385,1.60,3.60
2009.04.17 16:16:51.025,1.5831,1.58375,1.60,3.60
2009.04.17 16:16:51.714,1.58315,1.5838,1.60,3.60
2009.04.17 16:16:53.674,1.58315,1.5838,3.20,3.60
2009.04.17 16:16:53.734,1.5832,1.58385,1.60,3.60
2009.04.17 16:16:54.084,1.5832,1.58385,1.60,3.60
2009.04.17 16:16:54.184,1.5831,1.58385,1.60,3.60
2009.04.17 16:16:57.253,1.5832,1.58385,1.60,3.60
2009.04.17 16:16:59.193,1.5832,1.58375,1.60,3.60
2009.04.17 16:17:00.702,1.5833,1.58375,1.60,3.60
2009.04.17 16:17:06.700,1.58345,1.5839,1.60,6.20
2009.04.17 16:17:06.811,1.58345,1.5839,1.60,4.80
2009.04.17 16:17:18.748,1.5833,1.58375,6.00,3.60
2009.04.17 16:17:19.048,1.5833,1.58375,4.40,3.60
2009.04.17 16:17:19.378,1.58305,1.58375,1.60,3.60
2009.04.17 16:17:19.897,1.5832,1.5839,1.60,5.60
2009.04.17 16:17:22.177,1.58325,1.5839,1.60,3.60
2009.04.17 16:17:22.417,1.58315,1.5839,3.20,3.60
2009.04.17 16:17:30.035,1.58325,1.5839,1.60,3.60
2009.04.17 16:17:36.863,1.5834,1.58395,1.60,5.00
2009.04.17 16:17:36.973,1.5834,1.58395,1.60,6.20
2009.04.17 16:17:37.323,1.5834,1.58395,1.60,4.80
2009.04.17 16:17:43.222,1.5834,1.58395,1.60,3.60
2009.04.17 16:17:44.232,1.5833,1.58385,1.60,3.60
2009.04.17 16:17:45.291,1.5833,1.5837,1.60,3.60
2009.04.17 16:17:45.511,1.5832,1.5837,2.80,3.60
2009.04.17 16:17:47.121,1.58335,1.58375,1.60,1.60
2009.04.17 16:17:47.521,1.58335,1.5839,1.60,3.60
2009.04.17 16:17:48.111,1.5832,1.58385,1.60,3.60
2009.04.17 16:17:48.341,1.58345,1.5839,1.60,3.60
2009.04.17 16:17:49.190,1.5833,1.58385,1.60,3.60
2009.04.17 16:17:51.621,1.58345,1.5839,1.60,3.60
2009.04.17 16:17:52.220,1.58335,1.5838,1.60,3.60
2009.04.17 16:17:54.409,1.5833,1.58375,1.60,3.60
2009.04.17 16:17:54.969,1.5834,1.5838,1.60,3.60
2009.04.17 16:17:56.899,1.5833,1.58375,1.60,3.60
2009.04.17 16:17:58.558,1.58325,1.5837,1.60,3.60
2009.04.17 16:17:58.618,1.5833,1.58375,1.60,3.60
2009.04.17 16:18:01.377,1.58325,1.5837,1.60,3.60
2009.04.17 16:18:01.767,1.5833,1.58405,1.60,5.00
2009.04.17 16:18:02.107,1.5834,1.58405,1.60,5.00
2009.04.17 16:18:02.217,1.58345,1.5841,1.60,4.80
2009.04.17 16:18:02.447,1.58345,1.5841,1.60,3.60
2009.04.17 16:18:02.568,1.58335,1.5841,1.60,3.60
2009.04.17 16:18:08.336,1.58335,1.5839,1.60,3.60
2009.04.17 16:18:08.976,1.58345,1.5839,1.60,3.60
2009.04.17 16:18:16.434,1.58335,1.5839,1.60,3.20
2009.04.17 16:18:17.284,1.58335,1.5839,1.60,3.60
2009.04.17 16:18:19.273,1.5834,1.58395,1.60,3.60
2009.04.17 16:18:20.533,1.58335,1.5838,1.60,3.60
2009.04.17 16:18:20.813,1.5835,1.584,1.60,6.20
2009.04.17 16:18:21.283,1.5835,1.584,1.60,3.60
2009.04.17 16:18:24.352,1.5834,1.58395,1.60,3.60
2009.04.17 16:18:24.642,1.5833,1.5838,8.20,3.60
2009.04.17 16:18:24.822,1.58325,1.5838,4.80,3.60
2009.04.17 16:18:24.982,1.5834,1.5839,1.60,1.60
2009.04.17 16:18:25.372,1.5834,1.58405,1.60,3.60
2009.04.17 16:18:39.918,1.58345,1.584,1.60,3.60
2009.04.17 16:18:40.868,1.5834,1.58385,1.60,3.60
2009.04.17 16:18:44.268,1.58335,1.58375,1.60,3.60
2009.04.17 16:18:45.937,1.58335,1.58375,3.40,3.60
2009.04.17 16:18:46.107,1.58345,1.5839,1.60,3.60
2009.04.17 16:18:47.106,1.5834,1.5838,1.60,3.60
2009.04.17 16:18:49.856,1.58345,1.5839,1.60,5.00
2009.04.17 16:18:50.086,1.5834,1.5838,1.60,3.60
2009.04.17 16:19:00.373,1.5834,1.5839,1.60,4.00
2009.04.17 16:19:00.853,1.5834,1.58385,1.60,3.60
2009.04.17 16:19:01.483,1.5834,1.58395,1.60,3.60
2009.04.17 16:19:07.871,1.5835,1.58395,1.60,3.60
2009.04.17 16:19:24.147,1.5836,1.584,1.60,3.60
2009.04.17 16:19:31.936,1.58365,1.5841,1.60,3.60
2009.04.17 16:19:45.662,1.58375,1.58425,1.60,6.60
2009.04.17 16:19:46.302,1.58375,1.58425,1.60,5.00
2009.04.17 16:19:49.261,1.5837,1.58415,1.60,3.60
2009.04.17 16:19:50.521,1.58365,1.5841,1.60,3.60
2009.04.17 16:19:56.020,1.5837,1.58415,1.60,3.60
2009.04.17 16:19:57.320,1.5838,1.5842,1.60,3.60
2009.04.17 16:19:57.379,1.5837,1.58415,2.80,3.60
2009.04.17 16:19:57.720,1.5837,1.58415,1.60,3.60
2009.04.17 16:19:58.059,1.5838,1.5842,1.60,3.60
2009.04.17 16:20:05.858,1.5839,1.5843,1.60,1.60
2009.04.17 16:20:06.147,1.584,1.5843,1.60,1.60
2009.04.17 16:20:06.317,1.584,1.58475,1.60,4.80
2009.04.17 16:20:06.717,1.584,1.58475,1.60,3.60
2009.04.17 16:20:13.705,1.58405,1.5847,1.60,3.60
2009.04.17 16:20:19.634,1.5842,1.5847,1.60,3.60
2009.04.17 16:20:19.924,1.58425,1.58485,1.60,3.60
2009.04.17 16:20:20.154,1.58415,1.58485,1.60,3.60
2009.04.17 16:20:20.394,1.58415,1.58485,3.40,3.60
2009.04.17 16:20:20.794,1.58435,1.585,1.60,6.20
2009.04.17 16:20:21.034,1.58435,1.585,1.60,3.60
2009.04.17 16:20:22.883,1.58445,1.58495,1.60,1.20
2009.04.17 16:20:22.993,1.58435,1.5848,1.80,3.60
2009.04.17 16:20:23.053,1.5844,1.5848,1.60,3.60
2009.04.17 16:20:23.163,1.58425,1.5848,1.20,3.60
2009.04.17 16:20:23.223,1.58425,1.5847,1.20,3.60
2009.04.17 16:20:23.453,1.5841,1.5847,1.80,3.60
2009.04.17 16:20:23.673,1.58405,1.5847,2.80,3.60
2009.04.17 16:20:23.733,1.5841,1.5847,1.20,3.60
2009.04.17 16:20:24.143,1.58395,1.5846,1.60,3.60
2009.04.17 16:20:33.371,1.58395,1.5846,1.60,4.60
2009.04.17 16:20:33.481,1.58395,1.5845,1.60,1.20
2009.04.17 16:20:33.661,1.58385,1.58435,4.80,3.60
2009.04.17 16:20:34.970,1.5837,1.58415,8.00,3.60
2009.04.17 16:20:35.250,1.5837,1.58415,4.80,3.60
2009.04.17 16:20:42.469,1.5837,1.58415,1.60,3.60
2009.04.17 16:20:44.418,1.5837,1.58415,3.40,3.60
2009.04.17 16:20:44.578,1.5838,1.58415,1.60,3.60
2009.04.17 16:20:44.698,1.5839,1.58415,3.20,3.60
2009.04.17 16:20:44.808,1.5838,1.5843,4.80,2.60
2009.04.17 16:20:44.918,1.5838,1.5843,1.60,1.60
2009.04.17 16:20:45.948,1.5838,1.58435,1.60,3.60
2009.04.17 16:20:49.997,1.584,1.58455,1.60,2.40
2009.04.17 16:20:51.796,1.5841,1.58455,1.60,1.00
2009.04.17 16:20:52.546,1.58415,1.58465,1.60,1.20
2009.04.17 16:20:52.776,1.5841,1.58455,1.60,3.60
2009.04.17 16:20:53.056,1.5841,1.58455,1.60,5.00
2009.04.17 16:20:58.005,1.5841,1.58455,1.60,3.60
2009.04.17 16:21:03.783,1.5841,1.58455,1.60,5.00
2009.04.17 16:21:16.230,1.58405,1.5845,1.60,4.80
2009.04.17 16:21:16.390,1.58405,1.5845,1.60,3.60
2009.04.17 16:21:21.289,1.58395,1.5844,4.80,3.60
2009.04.17 16:21:21.579,1.58395,1.5844,3.40,3.60
2009.04.17 16:21:24.538,1.58395,1.5844,1.60,3.60
2009.04.17 16:21:24.588,1.58395,1.5845,1.60,3.60
2009.04.17 16:21:24.928,1.58395,1.5845,3.40,3.60
2009.04.17 16:21:26.698,1.584,1.5844,1.80,3.60
2009.04.17 16:21:26.998,1.58395,1.5845,3.40,3.60
2009.04.17 16:21:30.807,1.58395,1.5844,3.40,3.60
2009.04.17 16:21:32.666,1.58405,1.5845,1.60,3.60
2009.04.17 16:21:35.566,1.584,1.58455,1.60,3.60
2009.04.17 16:21:47.473,1.5839,1.5844,5.00,3.60
2009.04.17 16:21:47.593,1.5839,1.58435,3.00,3.60
2009.04.17 16:21:47.713,1.5839,1.58435,1.80,3.60
2009.04.17 16:21:47.953,1.58385,1.58435,1.60,3.60
2009.04.17 16:21:54.081,1.5839,1.58435,1.60,3.60
2009.04.17 16:22:00.451,1.58395,1.5844,1.60,3.60
2009.04.17 16:22:01.149,1.5839,1.58435,1.60,3.60
2009.04.17 16:22:03.549,1.58385,1.5843,4.80,3.60
2009.04.17 16:22:03.669,1.58385,1.5843,2.80,3.60
2009.04.17 16:22:03.959,1.58385,1.5843,1.60,3.60
2009.04.17 16:22:04.189,1.5838,1.5842,1.80,3.60
2009.04.17 16:22:04.769,1.5839,1.58435,1.60,3.60
2009.04.17 16:22:05.508,1.58385,1.5843,1.60,3.60
2009.04.17 16:22:07.188,1.5838,1.5842,1.80,3.60
2009.04.17 16:22:07.638,1.58385,1.5843,1.60,3.60
2009.04.17 16:22:07.758,1.58385,1.5843,2.80,3.60
2009.04.17 16:22:08.208,1.58385,1.5843,4.80,3.60
2009.04.17 16:22:08.508,1.5839,1.58435,1.60,3.60
2009.04.17 16:22:11.957,1.5838,1.5843,3.40,3.60
2009.04.17 16:22:12.187,1.5838,1.5843,1.60,3.60
2009.04.17 16:22:12.797,1.5838,1.5842,1.60,3.60
2009.04.17 16:22:21.715,1.5837,1.58415,3.40,3.60
2009.04.17 16:22:42.919,1.5837,1.58415,3.40,3.60
2009.04.17 16:22:43.379,1.58375,1.5842,1.60,3.60
2009.04.17 16:22:45.219,1.58385,1.5843,1.60,3.60
2009.04.17 16:22:53.257,1.58385,1.5844,1.60,3.60
2009.04.17 16:22:57.306,1.58385,1.5844,1.60,5.00
2009.04.17 16:22:57.426,1.58385,1.5843,1.60,3.60
2009.04.17 16:23:03.625,1.5837,1.58415,2.80,3.60
2009.04.17 16:23:03.804,1.5837,1.58415,1.60,3.60
2009.04.17 16:23:05.794,1.5837,1.58415,3.40,3.60
2009.04.17 16:23:10.003,1.5837,1.58415,1.60,3.60
2009.04.17 16:23:10.173,1.58365,1.5841,4.80,3.60
2009.04.17 16:23:11.093,1.5837,1.58415,1.60,3.60
2009.04.17 16:23:11.673,1.5837,1.58415,3.40,3.60
2009.04.17 16:23:14.472,1.5837,1.58415,1.60,3.60
2009.04.17 16:23:23.320,1.58375,1.5842,1.60,3.60
2009.04.17 16:23:26.839,1.5838,1.5841,3.20,3.60
2009.04.17 16:23:26.959,1.5838,1.5841,1.60,3.60
2009.04.17 16:23:27.019,1.58365,1.5841,3.40,3.60
2009.04.17 16:23:28.658,1.5837,1.58415,1.60,3.60
2009.04.17 16:23:29.078,1.5837,1.58425,1.60,3.60
2009.04.17 16:23:29.318,1.58385,1.5843,1.60,3.60
2009.04.17 16:23:31.328,1.58375,1.5842,3.40,3.60
2009.04.17 16:23:31.737,1.58375,1.5842,1.60,3.60
2009.04.17 16:23:31.848,1.58385,1.5843,1.60,3.60
2009.04.17 16:23:51.543,1.5838,1.5842,1.80,3.60
2009.04.17 16:23:51.713,1.58375,1.5842,1.60,3.60
2009.04.17 16:23:52.573,1.5837,1.58415,6.40,3.60
2009.04.17 16:23:52.802,1.5837,1.58415,3.40,3.60
2009.04.17 16:23:54.292,1.5837,1.58415,1.60,3.60
2009.04.17 16:24:03.460,1.5837,1.5841,1.80,3.60
2009.04.17 16:24:03.780,1.58365,1.5841,4.80,3.60
2009.04.17 16:24:13.567,1.5837,1.58415,1.60,3.60
2009.04.17 16:24:14.497,1.58365,1.5841,3.40,3.60
2009.04.17 16:24:21.236,1.58385,1.5843,1.60,4.80
2009.04.17 16:24:21.356,1.58385,1.5843,1.60,3.60
2009.04.17 16:24:35.312,1.58385,1.5844,1.60,3.60
2009.04.17 16:24:35.422,1.58385,1.58455,1.60,5.00
2009.04.17 16:24:35.532,1.58385,1.58455,1.60,3.60
2009.04.17 16:24:35.762,1.584,1.58455,1.60,3.60
2009.04.17 16:24:35.882,1.58385,1.58455,1.60,3.60
2009.04.17 16:24:36.222,1.58385,1.58455,3.20,3.60
2009.04.17 16:24:37.532,1.58385,1.58455,1.60,3.60
2009.04.17 16:24:40.471,1.58385,1.5844,3.40,3.60
2009.04.17 16:24:45.890,1.58385,1.5843,1.60,3.60
2009.04.17 16:24:46.969,1.584,1.5843,1.60,3.60
2009.04.17 16:24:47.249,1.584,1.5844,3.20,3.60
2009.04.17 16:24:47.530,1.58405,1.58445,1.60,5.00
2009.04.17 16:24:47.989,1.58405,1.58445,1.60,3.60
2009.04.17 16:24:48.039,1.584,1.5844,4.80,3.60
2009.04.17 16:24:48.429,1.584,1.5844,1.60,3.60
2009.04.17 16:25:05.345,1.5839,1.58435,4.40,3.60
2009.04.17 16:25:05.525,1.5839,1.58435,1.60,3.60
2009.04.17 16:25:06.844,1.5839,1.58435,3.20,3.60
2009.04.17 16:25:07.014,1.5839,1.58435,4.80,3.60
2009.04.17 16:25:10.804,1.5839,1.58435,3.20,3.60
2009.04.17 16:25:10.974,1.5839,1.58435,1.60,3.60
2009.04.17 16:25:11.973,1.584,1.58445,1.60,1.00
2009.04.17 16:25:12.193,1.584,1.58455,1.60,3.60
2009.04.17 16:25:14.713,1.584,1.58455,1.60,5.00
2009.04.17 16:25:15.113,1.58395,1.5844,1.60,3.60
2009.04.17 16:25:17.682,1.5839,1.58435,4.80,3.60
2009.04.17 16:25:17.792,1.5839,1.58435,1.60,3.60
2009.04.17 16:25:21.471,1.584,1.5844,1.60,3.60
2009.04.17 16:25:21.871,1.5839,1.58435,6.00,3.60
2009.04.17 16:25:22.051,1.5839,1.58435,4.80,3.60
2009.04.17 16:25:26.050,1.58395,1.58445,1.60,3.60
2009.04.17 16:25:27.200,1.5839,1.58445,3.40,3.60
2009.04.17 16:25:27.380,1.5839,1.58445,6.60,3.60
2009.04.17 16:25:28.149,1.58405,1.5846,1.60,2.40
2009.04.17 16:25:28.370,1.58415,1.5845,1.60,3.60
2009.04.17 16:25:28.779,1.5838,1.58445,8.20,3.60
2009.04.17 16:25:28.839,1.5838,1.58445,6.60,3.60
2009.04.17 16:25:29.649,1.5838,1.58445,4.80,3.60
2009.04.17 16:25:31.529,1.58405,1.58445,1.60,3.60
2009.04.17 16:25:32.598,1.5841,1.58455,1.60,6.20
2009.04.17 16:25:37.887,1.584,1.5845,5.00,3.60
2009.04.17 16:25:38.067,1.584,1.5844,3.40,3.60
2009.04.17 16:25:38.407,1.5841,1.5844,1.60,3.60
2009.04.17 16:25:38.467,1.58395,1.5844,1.60,3.60
2009.04.17 16:25:40.437,1.58405,1.5844,1.60,3.60
2009.04.17 16:25:40.607,1.584,1.5845,3.20,5.00
2009.04.17 16:25:41.136,1.58415,1.5845,1.60,1.00
2009.04.17 16:25:41.316,1.58415,1.5846,1.60,6.20
2009.04.17 16:25:41.486,1.5842,1.5845,3.20,3.60
2009.04.17 16:25:41.826,1.5842,1.58455,1.60,1.00
2009.04.17 16:25:41.986,1.58415,1.5847,1.60,6.60
2009.04.17 16:25:42.316,1.58415,1.5847,1.60,5.00
2009.04.17 16:25:42.666,1.5843,1.5847,1.60,2.40
