2009.04.02 15:12:35.642,1.67005,1.67045,1.60,3.40
2009.04.02 15:12:35.992,1.6701,1.67055,1.00,2.60
2009.04.02 15:12:36.332,1.66995,1.6704,2.40,3.40
2009.04.02 15:12:36.692,1.66985,1.6703,1.80,3.40
2009.04.02 15:12:37.022,1.6698,1.67035,1.80,3.40
2009.04.02 15:12:37.501,1.66985,1.67035,1.00,2.60
2009.04.02 15:12:37.781,1.66995,1.67035,1.00,2.60
2009.04.02 15:12:38.021,1.66995,1.6704,1.00,6.00
2009.04.02 15:12:39.131,1.66995,1.6703,1.00,1.20
2009.04.02 15:12:39.351,1.66995,1.6704,1.00,6.00
2009.04.02 15:12:40.121,1.66995,1.67035,1.00,2.60
2009.04.02 15:12:40.171,1.6699,1.67035,1.00,6.00
2009.04.02 15:12:40.701,1.66995,1.6703,1.00,1.20
2009.04.02 15:12:40.921,1.66995,1.6704,1.00,6.00
2009.04.02 15:12:42.401,1.66985,1.6704,1.00,4.80
2009.04.02 15:12:43.330,1.66995,1.6704,1.00,2.60
2009.04.02 15:12:44.160,1.67005,1.67035,1.00,1.20
2009.04.02 15:12:44.510,1.6701,1.6705,1.00,3.40
2009.04.02 15:12:44.730,1.6701,1.6706,1.00,3.40
2009.04.02 15:12:44.973,1.67025,1.67075,1.00,4.40
2009.04.02 15:12:45.200,1.67025,1.67065,1.00,1.00
2009.04.02 15:12:45.320,1.67015,1.6706,1.40,3.80
2009.04.02 15:12:45.759,1.67005,1.6705,3.20,3.40
2009.04.02 15:12:46.279,1.67005,1.6705,1.00,3.40
2009.04.02 15:12:46.629,1.67015,1.6703,1.00,1.00
2009.04.02 15:12:46.980,1.66975,1.67015,2.40,3.40
2009.04.02 15:12:47.259,1.6696,1.67035,1.00,1.00
2009.04.02 15:12:47.549,1.66955,1.6704,1.00,1.00
2009.04.02 15:12:48.299,1.66975,1.67035,1.00,3.80
2009.04.02 15:12:48.419,1.66975,1.67025,1.00,3.40
2009.04.02 15:12:48.809,1.6696,1.67025,2.20,3.80
2009.04.02 15:12:49.228,1.66955,1.67015,1.00,1.00
2009.04.02 15:12:49.938,1.6697,1.67025,1.00,3.40
2009.04.02 15:12:50.528,1.66975,1.6703,1.00,3.40
2009.04.02 15:12:50.798,1.66965,1.6702,2.20,3.40
2009.04.02 15:12:51.088,1.6698,1.6702,1.00,3.40
2009.04.02 15:12:51.429,1.6698,1.6703,1.00,3.40
2009.04.02 15:12:51.788,1.6697,1.6703,2.20,3.80
2009.04.02 15:12:52.318,1.6697,1.6703,1.00,3.80
2009.04.02 15:12:55.819,1.6697,1.67025,1.00,1.00
2009.04.02 15:12:56.227,1.6697,1.67015,1.00,1.00
2009.04.02 15:12:57.036,1.66975,1.6703,1.00,1.20
2009.04.02 15:12:57.666,1.66975,1.6703,1.00,1.00
2009.04.02 15:12:59.446,1.6697,1.6703,2.20,3.80
2009.04.02 15:12:59.736,1.6697,1.6703,1.00,3.80
2009.04.02 15:12:59.966,1.6697,1.67025,1.00,1.00
2009.04.02 15:13:01.425,1.6698,1.6703,1.60,6.00
2009.04.02 15:13:01.705,1.66985,1.6703,1.00,6.40
2009.04.02 15:13:02.055,1.66985,1.67025,1.00,2.60
2009.04.02 15:13:03.215,1.67,1.67025,1.00,1.20
2009.04.02 15:13:03.495,1.67,1.6706,1.00,3.20
2009.04.02 15:13:03.735,1.67005,1.67025,1.00,1.00
2009.04.02 15:13:04.086,1.66975,1.6704,1.00,1.00
2009.04.02 15:13:04.366,1.66995,1.6707,1.00,1.80
2009.04.02 15:13:04.765,1.66995,1.67075,1.00,6.40
2009.04.02 15:13:05.105,1.67005,1.6707,1.00,1.20
2009.04.02 15:13:05.335,1.67005,1.67075,1.00,5.20
2009.04.02 15:13:06.124,1.67005,1.67055,1.00,1.00
2009.04.02 15:13:06.354,1.67005,1.67065,1.00,3.80
2009.04.02 15:13:08.074,1.67005,1.67065,1.00,3.40
2009.04.02 15:13:08.364,1.67015,1.67065,1.00,4.80
2009.04.02 15:13:09.234,1.67015,1.67065,1.00,5.20
2009.04.02 15:13:09.404,1.67015,1.67065,1.00,3.80
2009.04.02 15:13:09.624,1.67005,1.67065,1.00,3.80
2009.04.02 15:13:12.983,1.66985,1.67055,2.20,3.40
2009.04.02 15:13:13.223,1.6699,1.6706,1.40,1.00
2009.04.02 15:13:13.503,1.6699,1.6705,1.40,3.80
2009.04.02 15:13:13.793,1.6699,1.6705,1.00,3.80
2009.04.02 15:13:14.412,1.6699,1.6705,1.00,3.40
2009.04.02 15:13:14.712,1.6699,1.67055,1.00,1.00
2009.04.02 15:13:14.922,1.6699,1.67065,2.20,1.20
2009.04.02 15:13:15.042,1.67,1.67065,1.40,1.00
2009.04.02 15:13:15.102,1.67,1.6707,1.00,3.00
2009.04.02 15:13:15.602,1.6699,1.67065,2.20,1.00
2009.04.02 15:13:17.152,1.6699,1.67055,1.00,1.00
2009.04.02 15:13:17.502,1.67,1.67065,2.20,3.80
2009.04.02 15:13:18.032,1.67,1.67055,1.00,1.20
2009.04.02 15:13:18.252,1.66995,1.67055,1.00,2.60
2009.04.02 15:13:18.491,1.66995,1.67055,1.00,1.80
2009.04.02 15:13:20.641,1.66995,1.6705,1.00,1.00
2009.04.02 15:13:20.811,1.66995,1.67045,1.00,3.40
2009.04.02 15:13:22.091,1.67,1.6705,1.00,3.40
2009.04.02 15:13:22.731,1.66995,1.67045,1.00,3.40
2009.04.02 15:13:23.920,1.67,1.67045,1.00,3.40
2009.04.02 15:13:25.220,1.67005,1.6705,1.00,3.40
2009.04.02 15:13:25.730,1.67005,1.6705,1.00,4.80
2009.04.02 15:13:25.890,1.67,1.67045,1.00,3.40
2009.04.02 15:13:27.719,1.66995,1.67035,1.00,3.40
2009.04.02 15:13:29.769,1.6699,1.6704,1.00,3.40
2009.04.02 15:13:30.349,1.6699,1.67035,1.00,1.00
2009.04.02 15:13:30.529,1.6699,1.6704,1.00,3.40
2009.04.02 15:13:30.749,1.6699,1.6704,2.20,3.40
2009.04.02 15:13:31.098,1.6699,1.6703,1.00,3.40
2009.04.02 15:13:31.338,1.66995,1.67035,1.00,1.20
2009.04.02 15:13:31.568,1.66995,1.6705,1.00,3.40
2009.04.02 15:13:32.538,1.66995,1.6705,1.00,1.60
2009.04.02 15:13:32.708,1.6699,1.6704,1.00,3.40
2009.04.02 15:13:33.238,1.66995,1.67045,1.00,4.80
2009.04.02 15:13:34.238,1.6698,1.67055,3.00,1.00
2009.04.02 15:13:35.897,1.6698,1.6705,1.40,3.80
2009.04.02 15:13:36.127,1.6699,1.67055,1.00,3.80
2009.04.02 15:13:36.897,1.66995,1.6706,1.00,3.40
2009.04.02 15:13:38.466,1.67015,1.67055,1.00,1.80
2009.04.02 15:13:38.687,1.67015,1.67055,1.00,1.00
2009.04.02 15:13:38.867,1.66985,1.6705,1.00,3.40
2009.04.02 15:13:39.096,1.66995,1.6705,1.00,4.80
2009.04.02 15:13:40.256,1.67,1.67045,1.00,3.40
2009.04.02 15:13:41.796,1.67,1.67045,1.00,6.00
2009.04.02 15:13:42.206,1.66985,1.6703,1.00,3.40
2009.04.02 15:13:42.496,1.66975,1.6703,1.00,3.40
2009.04.02 15:13:43.595,1.66975,1.6703,1.00,4.80
2009.04.02 15:13:44.065,1.6696,1.6701,1.80,1.00
2009.04.02 15:13:44.295,1.66945,1.6701,1.80,3.80
2009.04.02 15:13:44.525,1.66945,1.67005,1.00,1.00
2009.04.02 15:13:44.815,1.6695,1.67005,1.00,3.80
2009.04.02 15:13:45.045,1.6696,1.6701,1.00,3.40
2009.04.02 15:13:45.695,1.6696,1.67,1.00,4.80
2009.04.02 15:13:45.995,1.6696,1.67,1.00,6.00
2009.04.02 15:13:47.245,1.6695,1.66985,1.00,3.80
2009.04.02 15:13:47.476,1.66935,1.66975,1.00,6.00
2009.04.02 15:13:48.454,1.66935,1.6697,1.00,2.60
2009.04.02 15:13:49.124,1.66945,1.66965,1.00,1.20
2009.04.02 15:13:49.474,1.66945,1.6698,1.00,2.60
2009.04.02 15:13:49.984,1.66945,1.66975,1.00,1.20
2009.04.02 15:13:50.324,1.6693,1.66965,1.00,3.40
2009.04.02 15:13:50.724,1.66935,1.6697,1.00,1.00
2009.04.02 15:13:51.004,1.6694,1.6697,1.00,1.00
2009.04.02 15:13:51.304,1.6694,1.66975,1.00,1.20
2009.04.02 15:13:51.534,1.66935,1.66985,1.00,5.20
2009.04.02 15:13:51.914,1.6694,1.6699,1.00,5.20
2009.04.02 15:13:52.263,1.6694,1.6698,1.00,3.40
2009.04.02 15:13:52.613,1.66945,1.66985,1.00,3.40
2009.04.02 15:13:52.943,1.66955,1.66985,1.00,1.00
2009.04.02 15:13:53.433,1.6693,1.6698,1.00,3.40
2009.04.02 15:13:54.053,1.6694,1.6699,1.00,6.00
2009.04.02 15:13:54.343,1.6694,1.6699,1.00,4.80
2009.04.02 15:13:54.643,1.66945,1.6699,1.00,3.40
2009.04.02 15:13:55.852,1.66945,1.67,1.00,3.80
2009.04.02 15:13:56.143,1.6694,1.6699,1.00,4.80
2009.04.02 15:13:56.772,1.6695,1.6699,1.00,4.80
2009.04.02 15:13:57.063,1.6695,1.6699,1.00,6.00
2009.04.02 15:13:57.402,1.66935,1.66975,1.00,3.40
2009.04.02 15:13:57.922,1.66925,1.66975,1.00,3.40
2009.04.02 15:14:02.121,1.669,1.66955,1.00,3.40
2009.04.02 15:14:02.471,1.6691,1.66955,1.00,3.40
2009.04.02 15:14:02.821,1.66875,1.66955,1.80,3.80
2009.04.02 15:14:03.331,1.66875,1.66955,1.80,5.20
2009.04.02 15:14:03.960,1.66885,1.66955,1.00,5.80
2009.04.02 15:14:04.140,1.66885,1.6695,1.00,1.00
2009.04.02 15:14:04.550,1.6688,1.6695,1.00,3.80
2009.04.02 15:14:05.630,1.6688,1.6694,1.00,1.00
2009.04.02 15:14:05.930,1.6687,1.66935,1.40,3.80
2009.04.02 15:14:06.331,1.6687,1.66935,1.00,3.80
2009.04.02 15:14:07.960,1.66845,1.6692,4.80,3.40
2009.04.02 15:14:08.299,1.6685,1.66925,1.00,3.80
2009.04.02 15:14:09.069,1.66855,1.66915,1.00,1.00
2009.04.02 15:14:09.429,1.66855,1.66925,1.00,3.80
2009.04.02 15:14:09.769,1.6686,1.6693,1.00,1.20
2009.04.02 15:14:10.049,1.6686,1.6693,1.00,1.80
2009.04.02 15:14:10.289,1.66875,1.6693,1.00,2.60
2009.04.02 15:14:10.570,1.6686,1.6693,1.00,1.60
2009.04.02 15:14:10.849,1.6686,1.66915,1.00,1.00
2009.04.02 15:14:11.199,1.6687,1.66925,1.00,3.40
2009.04.02 15:14:11.768,1.66885,1.6694,1.00,2.20
2009.04.02 15:14:12.099,1.66895,1.6695,1.00,5.20
2009.04.02 15:14:12.578,1.66895,1.6695,1.00,3.80
2009.04.02 15:14:12.928,1.66895,1.66955,1.00,1.00
2009.04.02 15:14:13.668,1.6689,1.6694,1.00,4.80
2009.04.02 15:14:14.188,1.66885,1.6693,1.00,1.20
2009.04.02 15:14:14.528,1.6689,1.6694,1.00,3.40
2009.04.02 15:14:14.798,1.6689,1.6694,2.20,3.40
2009.04.02 15:14:15.078,1.66895,1.66945,1.00,5.20
2009.04.02 15:14:15.298,1.66885,1.66945,1.00,6.40
2009.04.02 15:14:15.598,1.6688,1.6694,1.00,3.80
2009.04.02 15:14:15.878,1.66885,1.6694,1.60,3.40
2009.04.02 15:14:16.118,1.669,1.66945,1.00,6.00
2009.04.02 15:14:16.938,1.6691,1.66955,1.00,2.60
2009.04.02 15:14:17.967,1.66905,1.66955,1.00,4.80
2009.04.02 15:14:18.317,1.66905,1.66955,1.00,6.00
2009.04.02 15:14:18.667,1.6691,1.6695,1.00,2.60
2009.04.02 15:14:19.347,1.66905,1.6695,1.00,2.60
2009.04.02 15:14:19.847,1.6687,1.6694,3.20,3.40
2009.04.02 15:14:20.147,1.6688,1.6695,1.00,1.60
2009.04.02 15:14:20.676,1.66875,1.66945,1.00,3.40
2009.04.02 15:14:20.906,1.6688,1.6694,1.00,3.40
2009.04.02 15:14:22.226,1.6689,1.6695,2.20,4.80
2009.04.02 15:14:23.166,1.66885,1.6695,1.60,4.80
2009.04.02 15:14:24.425,1.669,1.66945,1.00,2.60
2009.04.02 15:14:24.765,1.669,1.66945,1.40,2.60
2009.04.02 15:14:25.135,1.669,1.6695,1.00,2.60
2009.04.02 15:14:25.195,1.669,1.66945,2.20,1.20
2009.04.02 15:14:25.485,1.6691,1.66945,1.00,1.20
2009.04.02 15:14:26.965,1.66915,1.66945,1.00,1.20
2009.04.02 15:14:27.245,1.66925,1.6697,1.60,3.40
2009.04.02 15:14:27.575,1.6693,1.6697,1.00,1.20
2009.04.02 15:14:27.805,1.6693,1.67,1.00,4.80
2009.04.02 15:14:28.305,1.6692,1.66995,2.20,3.40
2009.04.02 15:14:28.645,1.6691,1.6699,2.40,3.40
2009.04.02 15:14:29.004,1.66905,1.6698,1.60,4.40
2009.04.02 15:14:29.424,1.66905,1.6698,2.40,1.00
2009.04.02 15:14:29.784,1.6692,1.6698,1.60,2.60
2009.04.02 15:14:30.994,1.6692,1.6698,1.00,3.40
2009.04.02 15:14:31.294,1.6692,1.66985,2.40,4.80
2009.04.02 15:14:31.914,1.66915,1.6698,1.60,3.40
2009.04.02 15:14:34.413,1.66915,1.6697,1.00,1.20
2009.04.02 15:14:34.633,1.66905,1.6696,3.20,3.40
2009.04.02 15:14:34.873,1.66905,1.6696,1.40,3.40
2009.04.02 15:14:35.113,1.66905,1.6696,1.40,4.80
2009.04.02 15:14:35.453,1.66895,1.66945,1.80,3.40
2009.04.02 15:14:35.813,1.6689,1.66915,2.80,3.40
2009.04.02 15:14:36.163,1.66855,1.66925,1.00,6.00
2009.04.02 15:14:36.282,1.66875,1.66925,1.00,2.60
2009.04.02 15:14:36.662,1.66875,1.66945,1.00,4.00
2009.04.02 15:14:36.833,1.66875,1.6693,1.00,4.40
2009.04.02 15:14:37.063,1.66865,1.6693,1.00,3.40
2009.04.02 15:14:37.592,1.6688,1.6693,1.00,1.20
2009.04.02 15:14:38.402,1.66885,1.6693,1.00,1.20
2009.04.02 15:14:38.742,1.6688,1.6693,1.60,1.20
2009.04.02 15:14:39.102,1.66875,1.6694,1.00,1.60
2009.04.02 15:14:39.502,1.6686,1.66925,2.20,1.00
2009.04.02 15:14:40.082,1.66865,1.66915,1.00,1.00
2009.04.02 15:14:40.312,1.6686,1.6691,1.00,6.00
2009.04.02 15:14:40.652,1.6687,1.6691,1.00,6.00
2009.04.02 15:14:41.561,1.6687,1.66905,1.00,2.60
2009.04.02 15:14:41.801,1.66845,1.6689,1.00,3.40
2009.04.02 15:14:42.091,1.66855,1.66905,1.00,1.60
2009.04.02 15:14:42.501,1.66855,1.66895,1.00,1.20
2009.04.02 15:14:42.721,1.66855,1.66895,1.00,2.60
2009.04.02 15:14:42.901,1.6686,1.669,1.00,2.60
2009.04.02 15:14:43.131,1.6687,1.669,1.00,2.60
2009.04.02 15:14:43.521,1.6686,1.669,2.20,2.60
2009.04.02 15:14:43.811,1.6687,1.66905,1.00,2.60
2009.04.02 15:14:44.211,1.6686,1.669,1.00,1.20
2009.04.02 15:14:44.681,1.6686,1.6691,1.00,3.40
2009.04.02 15:14:44.910,1.6687,1.6692,1.00,4.80
2009.04.02 15:14:45.311,1.66875,1.6692,2.20,2.60
2009.04.02 15:14:45.631,1.66885,1.6692,1.00,1.20
2009.04.02 15:14:45.970,1.6688,1.6692,1.00,1.60
2009.04.02 15:14:46.200,1.66855,1.669,1.00,1.20
2009.04.02 15:14:46.570,1.6682,1.6689,1.00,3.40
2009.04.02 15:14:46.810,1.6682,1.6689,1.00,4.60
2009.04.02 15:14:47.270,1.6682,1.6689,1.00,6.00
2009.04.02 15:14:48.570,1.6683,1.6688,1.00,3.40
2009.04.02 15:14:48.800,1.66835,1.66885,1.00,2.60
2009.04.02 15:14:49.879,1.66835,1.6689,1.00,6.40
2009.04.02 15:14:52.469,1.66855,1.66915,1.00,1.20
2009.04.02 15:14:52.759,1.66855,1.66915,1.00,2.60
2009.04.02 15:14:53.049,1.66855,1.6692,1.00,4.60
2009.04.02 15:14:53.338,1.66855,1.6692,1.00,3.40
2009.04.02 15:14:53.968,1.66855,1.6691,1.00,1.00
2009.04.02 15:14:54.188,1.6684,1.6691,3.20,1.00
2009.04.02 15:14:54.518,1.6684,1.6691,1.40,1.00
2009.04.02 15:14:54.688,1.6685,1.66915,1.00,1.00
2009.04.02 15:14:55.198,1.66865,1.6692,1.60,1.20
2009.04.02 15:14:55.418,1.6688,1.6691,1.00,1.20
2009.04.02 15:14:55.808,1.6688,1.66915,1.00,1.20
2009.04.02 15:14:56.268,1.6688,1.66915,1.00,2.60
2009.04.02 15:14:57.467,1.66885,1.6692,1.00,2.60
2009.04.02 15:14:58.567,1.66845,1.6692,3.00,1.60
2009.04.02 15:14:59.007,1.66845,1.6692,1.00,1.60
2009.04.02 15:14:59.747,1.6685,1.6692,1.40,1.80
2009.04.02 15:15:00.697,1.6687,1.6692,2.20,1.40
2009.04.02 15:15:00.987,1.6687,1.66925,2.20,1.00
2009.04.02 15:15:01.326,1.66855,1.66925,1.00,1.80
2009.04.02 15:15:01.547,1.66855,1.6692,2.20,1.20
2009.04.02 15:15:01.837,1.6687,1.6692,2.20,2.60
2009.04.02 15:15:02.068,1.6687,1.6693,2.20,1.80
2009.04.02 15:15:02.586,1.66885,1.6694,1.00,1.80
2009.04.02 15:15:02.916,1.66875,1.66935,1.00,4.80
2009.04.02 15:15:03.256,1.6688,1.66935,2.20,2.60
2009.04.02 15:15:03.766,1.6688,1.6692,2.20,1.00
2009.04.02 15:15:04.116,1.66845,1.6691,1.80,4.80
2009.04.02 15:15:04.396,1.6683,1.6689,1.00,2.60
2009.04.02 15:15:05.376,1.66825,1.6688,1.00,2.60
2009.04.02 15:15:05.546,1.66815,1.66875,1.40,1.20
2009.04.02 15:15:05.766,1.66815,1.66875,1.40,2.60
2009.04.02 15:15:06.175,1.66815,1.6688,1.40,2.60
2009.04.02 15:15:07.205,1.66815,1.6687,1.40,1.20
2009.04.02 15:15:07.785,1.66825,1.66875,1.00,1.20
2009.04.02 15:15:08.075,1.6682,1.66885,1.40,1.00
2009.04.02 15:15:08.315,1.66835,1.66885,1.00,1.20
2009.04.02 15:15:08.735,1.66845,1.66885,1.00,2.60
2009.04.02 15:15:09.025,1.6684,1.6688,1.00,2.60
2009.04.02 15:15:09.365,1.66845,1.66875,1.00,1.20
2009.04.02 15:15:10.854,1.66845,1.6688,1.00,2.60
2009.04.02 15:15:12.554,1.66845,1.66875,1.00,2.60
2009.04.02 15:15:13.483,1.6683,1.66865,1.00,1.20
2009.04.02 15:15:16.333,1.668,1.6687,3.20,1.00
2009.04.02 15:15:16.683,1.66815,1.66875,1.00,2.60
2009.04.02 15:15:17.313,1.66805,1.66875,2.20,1.60
2009.04.02 15:15:17.594,1.66815,1.6688,1.00,1.20
2009.04.02 15:15:17.983,1.6683,1.66875,1.00,2.60
2009.04.02 15:15:19.242,1.66835,1.66865,1.00,1.20
2009.04.02 15:15:19.462,1.66825,1.66865,1.00,2.60
2009.04.02 15:15:19.692,1.66815,1.66855,2.20,1.20
2009.04.02 15:15:19.972,1.6683,1.66865,1.00,2.60
2009.04.02 15:15:20.202,1.6683,1.6687,1.00,2.60
2009.04.02 15:15:21.092,1.66835,1.6688,1.00,3.00
2009.04.02 15:15:21.442,1.6679,1.66855,3.20,1.20
2009.04.02 15:15:21.962,1.66795,1.66855,1.00,2.60
2009.04.02 15:15:22.361,1.66805,1.66855,1.00,2.60
2009.04.02 15:15:22.711,1.66815,1.6684,1.00,1.20
2009.04.02 15:15:23.052,1.66805,1.6684,1.00,1.20
2009.04.02 15:15:23.451,1.6682,1.6684,1.00,1.20
2009.04.02 15:15:23.941,1.66835,1.6684,1.00,1.20
2009.04.02 15:15:24.641,1.6683,1.6684,1.00,1.20
2009.04.02 15:15:24.981,1.668,1.6688,1.00,1.20
2009.04.02 15:15:25.511,1.6681,1.6688,1.00,1.00
2009.04.02 15:15:26.050,1.6682,1.66875,1.00,1.00
2009.04.02 15:15:26.900,1.66815,1.66875,1.00,3.80
2009.04.02 15:15:27.200,1.66815,1.66865,1.00,1.00
2009.04.02 15:15:27.480,1.6681,1.66865,3.60,3.40
2009.04.02 15:15:27.820,1.66825,1.66875,1.00,1.60
2009.04.02 15:15:28.160,1.6682,1.6687,1.00,3.80
2009.04.02 15:15:28.660,1.6683,1.66875,1.00,5.20
2009.04.02 15:15:29.130,1.6683,1.66875,1.00,6.40
2009.04.02 15:15:29.530,1.66835,1.66875,1.00,3.40
2009.04.02 15:15:29.770,1.6684,1.66885,1.00,3.40
2009.04.02 15:15:30.289,1.6684,1.66885,1.00,4.80
2009.04.02 15:15:30.530,1.6684,1.6688,1.00,2.60
2009.04.02 15:15:30.809,1.66835,1.66875,1.00,4.60
2009.04.02 15:15:32.419,1.66835,1.6687,1.00,1.20
2009.04.02 15:15:33.579,1.66845,1.66885,1.00,2.60
2009.04.02 15:15:34.469,1.6685,1.66885,1.00,2.60
2009.04.02 15:15:36.408,1.66845,1.66885,1.00,2.60
2009.04.02 15:15:36.878,1.6686,1.66885,1.60,2.60
2009.04.02 15:15:37.198,1.66875,1.6688,1.00,1.20
2009.04.02 15:15:37.478,1.66855,1.6688,1.00,1.20
2009.04.02 15:15:37.938,1.6685,1.6688,3.20,1.20
2009.04.02 15:15:38.287,1.6687,1.6688,1.00,1.20
2009.04.02 15:15:39.127,1.6687,1.66935,1.00,2.60
2009.04.02 15:15:39.467,1.66865,1.66935,1.00,6.40
2009.04.02 15:15:39.747,1.6683,1.66925,2.40,2.60
2009.04.02 15:15:40.207,1.66815,1.66845,2.40,3.40
2009.04.02 15:15:40.387,1.66765,1.66835,1.00,1.00
2009.04.02 15:15:40.977,1.6677,1.6685,1.00,4.00
2009.04.02 15:15:41.677,1.66785,1.6683,2.20,4.00
2009.04.02 15:15:42.197,1.668,1.66835,1.00,1.00
2009.04.02 15:15:42.487,1.66765,1.66815,1.00,3.40
2009.04.02 15:15:42.817,1.66755,1.6682,1.00,3.40
2009.04.02 15:15:43.167,1.6676,1.6683,1.40,1.00
2009.04.02 15:15:43.506,1.66765,1.6683,1.00,1.00
2009.04.02 15:15:43.886,1.66765,1.66835,5.40,1.20
2009.04.02 15:15:44.176,1.6677,1.6684,2.20,1.20
2009.04.02 15:15:45.066,1.6677,1.6684,2.20,1.00
2009.04.02 15:15:45.356,1.6678,1.66845,1.60,3.40
2009.04.02 15:15:45.416,1.66795,1.6685,1.00,3.40
2009.04.02 15:15:45.816,1.66795,1.6685,1.00,4.00
2009.04.02 15:15:46.106,1.66805,1.66855,1.00,1.20
2009.04.02 15:15:46.336,1.6681,1.66865,1.00,2.60
2009.04.02 15:15:46.616,1.66815,1.66865,1.00,2.60
2009.04.02 15:15:46.955,1.6681,1.6686,1.00,1.20
2009.04.02 15:15:47.296,1.66825,1.66875,1.00,4.80
2009.04.02 15:15:47.706,1.6684,1.66875,1.00,1.20
2009.04.02 15:15:48.046,1.6684,1.66875,3.00,1.20
2009.04.02 15:15:48.505,1.6685,1.66875,1.40,1.20
2009.04.02 15:15:48.775,1.6685,1.66875,1.00,1.20
2009.04.02 15:15:49.415,1.66845,1.66875,1.40,1.20
2009.04.02 15:15:49.945,1.6685,1.669,1.40,1.20
2009.04.02 15:15:50.275,1.6684,1.66895,1.00,3.40
2009.04.02 15:15:50.555,1.6683,1.66885,1.80,3.40
2009.04.02 15:15:50.955,1.66825,1.66865,1.80,3.40
2009.04.02 15:15:51.184,1.6685,1.6691,1.00,1.80
2009.04.02 15:15:51.524,1.6685,1.669,1.00,1.00
2009.04.02 15:15:51.954,1.66845,1.66925,1.00,1.00
2009.04.02 15:15:52.464,1.6686,1.6693,1.00,1.00
2009.04.02 15:15:52.804,1.6686,1.6693,1.00,1.80
2009.04.02 15:15:53.144,1.6685,1.669,1.00,3.40
2009.04.02 15:15:53.474,1.6685,1.66895,1.00,1.80
2009.04.02 15:15:53.874,1.6686,1.66895,1.60,1.20
2009.04.02 15:15:54.204,1.6685,1.66925,1.00,1.00
2009.04.02 15:15:54.664,1.66845,1.6693,2.20,1.80
2009.04.02 15:15:55.134,1.6685,1.66915,1.00,1.00
2009.04.02 15:15:55.414,1.66825,1.66905,2.40,1.00
2009.04.02 15:15:55.704,1.66835,1.6691,1.60,1.00
2009.04.02 15:15:55.974,1.6684,1.6691,1.00,1.00
2009.04.02 15:15:56.263,1.6684,1.66915,2.20,1.20
2009.04.02 15:15:56.533,1.66845,1.6692,2.20,1.80
2009.04.02 15:15:57.453,1.66855,1.6692,2.40,1.80
2009.04.02 15:15:59.672,1.66855,1.66925,2.40,5.20
2009.04.02 15:16:00.292,1.6686,1.6691,2.40,1.00
2009.04.02 15:16:00.582,1.66855,1.6691,2.40,1.00
2009.04.02 15:16:00.972,1.66855,1.66915,2.40,5.20
2009.04.02 15:16:01.142,1.66855,1.6691,2.40,2.60
2009.04.02 15:16:01.582,1.66855,1.6691,3.20,2.00
2009.04.02 15:16:03.541,1.66855,1.66905,3.20,4.80
2009.04.02 15:16:03.772,1.66855,1.6691,3.20,2.00
2009.04.02 15:16:04.581,1.66855,1.6691,1.00,2.00
2009.04.02 15:16:04.881,1.66855,1.66915,1.00,2.60
2009.04.02 15:16:05.781,1.66855,1.6691,1.00,2.60
2009.04.02 15:16:12.099,1.66845,1.669,1.00,1.60
2009.04.02 15:16:12.569,1.66835,1.6689,1.00,1.20
2009.04.02 15:16:12.849,1.66825,1.66885,1.00,1.00
2009.04.02 15:16:13.469,1.6682,1.6688,2.20,1.00
2009.04.02 15:16:13.749,1.66825,1.66885,1.00,1.00
2009.04.02 15:16:14.249,1.66825,1.66885,2.40,1.00
2009.04.02 15:16:14.759,1.6683,1.6689,1.00,1.60
2009.04.02 15:16:15.289,1.66815,1.66865,3.60,1.00
2009.04.02 15:16:15.519,1.6682,1.66865,1.00,1.00
2009.04.02 15:16:16.348,1.66775,1.66855,2.20,1.00
2009.04.02 15:16:16.858,1.6678,1.66865,1.60,1.00
2009.04.02 15:16:17.258,1.6678,1.66865,2.20,3.80
2009.04.02 15:16:17.668,1.66795,1.66865,1.60,3.80
2009.04.02 15:16:18.118,1.6681,1.6688,1.60,2.00
2009.04.02 15:16:18.408,1.6681,1.6689,1.60,1.20
2009.04.02 15:16:18.928,1.6681,1.6689,2.40,1.00
2009.04.02 15:16:19.978,1.66815,1.6689,1.60,1.00
2009.04.02 15:16:20.198,1.6681,1.66885,2.40,1.00
2009.04.02 15:16:21.527,1.66815,1.66875,1.00,1.00
2009.04.02 15:16:21.767,1.668,1.66875,4.80,1.00
2009.04.02 15:16:22.007,1.668,1.6687,2.40,1.00
2009.04.02 15:16:22.398,1.66795,1.6687,2.40,1.00
2009.04.02 15:16:23.486,1.6679,1.66865,2.40,1.00
2009.04.02 15:16:25.176,1.66795,1.66855,1.00,1.00
2009.04.02 15:16:25.406,1.66785,1.66855,6.00,1.00
2009.04.02 15:16:25.586,1.66785,1.66855,3.40,1.00
2009.04.02 15:16:25.806,1.6678,1.6685,7.00,1.00
2009.04.02 15:16:25.986,1.6678,1.6685,6.00,1.00
2009.04.02 15:16:26.216,1.6678,1.66855,1.60,1.00
2009.04.02 15:16:26.616,1.66785,1.6686,2.40,3.80
2009.04.02 15:16:26.836,1.66785,1.6686,2.40,1.00
2009.04.02 15:16:27.196,1.66785,1.6686,4.20,1.00
2009.04.02 15:16:27.736,1.6679,1.66865,3.40,5.20
2009.04.02 15:16:28.016,1.6679,1.66865,4.20,1.80
2009.04.02 15:16:28.585,1.66795,1.66865,1.80,1.80
