2009.04.13 19:09:38.085,1.63085,1.6313,1.60,3.40
2009.04.13 19:09:38.255,1.63085,1.63165,1.60,3.40
2009.04.13 19:09:38.715,1.63075,1.63155,1.60,3.40
2009.04.13 19:09:42.144,1.63065,1.6314,3.00,3.40
2009.04.13 19:09:45.813,1.63085,1.63165,1.60,3.40
2009.04.13 19:09:47.723,1.6309,1.6314,1.60,3.40
2009.04.13 19:09:47.842,1.63065,1.6314,3.00,3.40
2009.04.13 19:09:49.662,1.6307,1.63165,3.00,3.40
2009.04.13 19:09:50.002,1.63085,1.63165,1.60,3.40
2009.04.13 19:09:50.122,1.6309,1.63165,1.60,3.40
2009.04.13 19:09:50.412,1.63085,1.63165,1.60,3.40
2009.04.13 19:09:51.032,1.6308,1.63155,1.60,3.40
2009.04.13 19:09:51.372,1.6308,1.63145,1.60,3.40
2009.04.13 19:09:51.952,1.6309,1.63145,1.60,3.40
2009.04.13 19:09:52.121,1.63085,1.6315,1.60,3.40
2009.04.13 19:09:57.600,1.63095,1.63155,1.60,3.40
2009.04.13 19:09:57.950,1.63085,1.6315,1.60,3.40
2009.04.13 19:10:00.399,1.63075,1.63145,2.60,3.40
2009.04.13 19:10:00.689,1.6309,1.63145,1.60,3.40
2009.04.13 19:10:06.848,1.63075,1.63145,4.20,3.40
2009.04.13 19:10:07.028,1.6309,1.63145,1.60,3.40
2009.04.13 19:10:08.998,1.6307,1.63145,2.60,3.40
2009.04.13 19:10:09.057,1.6307,1.63145,1.40,3.40
2009.04.13 19:10:09.167,1.6306,1.63145,2.60,3.40
2009.04.13 19:10:16.835,1.6308,1.63145,1.60,3.40
2009.04.13 19:10:32.302,1.63095,1.6315,1.60,3.40
2009.04.13 19:10:32.362,1.63095,1.63155,1.60,3.40
2009.04.13 19:10:32.891,1.63095,1.6315,1.60,3.40
2009.04.13 19:10:33.181,1.63095,1.63155,1.60,3.40
2009.04.13 19:10:33.802,1.63085,1.63155,3.00,3.40
2009.04.13 19:10:34.211,1.631,1.63155,1.60,3.40
2009.04.13 19:10:36.221,1.6306,1.6315,2.60,3.40
2009.04.13 19:10:36.501,1.63075,1.6315,1.60,3.40
2009.04.13 19:10:41.230,1.6306,1.63125,2.60,3.40
2009.04.13 19:10:41.400,1.6306,1.63125,3.00,3.40
2009.04.13 19:10:53.597,1.6309,1.63155,1.40,4.20
2009.04.13 19:10:54.016,1.6309,1.63155,1.40,3.40
2009.04.13 19:10:54.196,1.6311,1.63165,1.60,3.40
2009.04.13 19:10:54.436,1.631,1.63165,1.60,3.40
2009.04.13 19:10:55.826,1.631,1.63155,1.60,3.40
2009.04.13 19:10:56.106,1.6309,1.63155,1.60,3.40
2009.04.13 19:10:56.276,1.631,1.63155,1.60,3.40
2009.04.13 19:10:59.385,1.63105,1.63155,3.20,3.40
2009.04.13 19:10:59.625,1.6312,1.63165,1.40,3.40
2009.04.13 19:10:59.745,1.6312,1.63165,4.20,3.40
2009.04.13 19:10:59.805,1.6312,1.63155,1.60,3.40
2009.04.13 19:10:59.865,1.6311,1.63155,1.60,3.40
2009.04.13 19:11:00.285,1.63095,1.63155,1.60,3.40
2009.04.13 19:11:01.035,1.63115,1.63165,3.00,3.40
2009.04.13 19:11:01.495,1.6309,1.63155,1.60,3.40
2009.04.13 19:11:01.674,1.63105,1.63155,1.60,3.40
2009.04.13 19:11:01.905,1.6309,1.63155,1.60,3.40
2009.04.13 19:11:04.264,1.63115,1.63165,1.40,3.40
2009.04.13 19:11:04.384,1.63115,1.63165,4.20,3.40
2009.04.13 19:11:05.324,1.63125,1.63155,1.20,3.40
2009.04.13 19:11:05.434,1.63115,1.63155,1.60,3.40
2009.04.13 19:11:05.714,1.631,1.63155,1.60,3.40
2009.04.13 19:11:20.580,1.631,1.63165,1.60,3.40
2009.04.13 19:11:21.320,1.6309,1.6318,1.40,1.60
2009.04.13 19:11:21.560,1.63075,1.6319,1.40,3.40
2009.04.13 19:11:22.370,1.63075,1.63175,1.40,3.40
2009.04.13 19:11:22.840,1.63075,1.6319,1.40,3.40
2009.04.13 19:11:25.129,1.63075,1.63175,1.40,3.40
2009.04.13 19:11:30.138,1.6307,1.6315,3.00,2.20
2009.04.13 19:11:30.248,1.6307,1.6314,3.00,3.40
2009.04.13 19:11:30.967,1.6308,1.6314,1.60,3.40
2009.04.13 19:11:31.267,1.63085,1.63175,3.00,1.60
2009.04.13 19:11:31.547,1.631,1.63175,2.20,1.60
2009.04.13 19:11:31.657,1.63105,1.63175,1.40,1.60
2009.04.13 19:11:31.777,1.6312,1.63175,1.40,1.60
2009.04.13 19:11:32.277,1.63115,1.63165,3.00,1.60
2009.04.13 19:11:32.757,1.63125,1.6323,3.00,3.40
2009.04.13 19:11:38.436,1.6313,1.6325,1.40,6.40
2009.04.13 19:11:38.855,1.6313,1.6325,1.40,3.40
2009.04.13 19:11:51.862,1.6313,1.6324,1.40,3.40
2009.04.13 19:11:53.612,1.63135,1.6324,1.80,3.40
2009.04.13 19:11:53.672,1.6315,1.6324,1.40,3.00
2009.04.13 19:11:53.902,1.6315,1.63255,1.40,3.40
2009.04.13 19:11:53.962,1.63145,1.6325,1.40,3.40
2009.04.13 19:11:54.382,1.63135,1.63245,2.20,3.40
2009.04.13 19:11:54.742,1.6315,1.6325,1.40,3.40
2009.04.13 19:11:54.982,1.6316,1.63235,1.60,3.40
2009.04.13 19:11:55.221,1.63145,1.63235,2.60,3.40
2009.04.13 19:11:55.442,1.6313,1.63235,1.60,3.40
2009.04.13 19:11:55.712,1.6312,1.6323,3.00,3.40
2009.04.13 19:11:55.942,1.6311,1.6323,3.20,3.40
2009.04.13 19:11:56.871,1.6311,1.6322,2.60,3.40
2009.04.13 19:11:57.131,1.63115,1.6323,1.40,3.40
2009.04.13 19:11:57.531,1.6311,1.6322,1.40,3.40
2009.04.13 19:11:58.111,1.63115,1.63215,1.40,3.40
2009.04.13 19:11:58.561,1.63105,1.63215,1.40,3.40
2009.04.13 19:11:58.831,1.63105,1.63215,3.80,3.40
2009.04.13 19:11:59.051,1.6312,1.63215,3.20,3.40
2009.04.13 19:11:59.411,1.63145,1.63215,1.60,3.40
2009.04.13 19:11:59.581,1.6311,1.63215,3.40,3.40
2009.04.13 19:11:59.751,1.6311,1.63215,2.20,3.40
2009.04.13 19:12:00.110,1.6312,1.63215,3.20,3.40
2009.04.13 19:12:00.230,1.63145,1.6322,1.60,3.40
2009.04.13 19:12:00.521,1.6311,1.63215,3.40,3.40
2009.04.13 19:12:00.741,1.63145,1.6322,1.60,3.40
2009.04.13 19:12:01.320,1.631,1.63205,3.00,3.40
2009.04.13 19:12:01.440,1.631,1.63205,1.40,3.40
2009.04.13 19:12:01.840,1.63095,1.6318,3.00,3.40
2009.04.13 19:12:06.259,1.63115,1.6317,1.60,3.40
2009.04.13 19:12:06.539,1.6311,1.6317,1.60,3.40
2009.04.13 19:12:16.686,1.63095,1.6317,2.60,3.40
2009.04.13 19:12:16.866,1.6307,1.63165,3.00,3.40
2009.04.13 19:12:17.256,1.6307,1.63165,1.40,3.40
2009.04.13 19:12:19.766,1.6309,1.63155,1.60,3.40
2009.04.13 19:12:20.006,1.63065,1.63155,1.40,3.40
2009.04.13 19:12:20.126,1.63055,1.6315,1.40,3.40
2009.04.13 19:12:21.905,1.6306,1.63165,1.40,3.40
2009.04.13 19:12:22.025,1.6306,1.6315,1.40,3.40
2009.04.13 19:12:22.665,1.63075,1.6314,1.60,3.40
2009.04.13 19:12:23.985,1.6306,1.63175,3.00,3.40
2009.04.13 19:12:24.045,1.6306,1.63175,2.60,3.40
2009.04.13 19:12:24.385,1.6306,1.63175,1.40,3.40
2009.04.13 19:12:24.724,1.63075,1.6315,1.60,3.40
2009.04.13 19:12:25.065,1.6307,1.63135,1.60,3.40
2009.04.13 19:12:48.979,1.63055,1.63125,2.60,3.40
2009.04.13 19:12:49.089,1.6306,1.63125,1.20,3.40
2009.04.13 19:12:49.268,1.63045,1.63125,2.60,3.40
2009.04.13 19:12:49.728,1.63055,1.63125,1.20,3.40
2009.04.13 19:12:49.838,1.6307,1.6311,1.60,3.40
2009.04.13 19:12:49.898,1.63055,1.6311,4.20,3.40
2009.04.13 19:12:50.188,1.63055,1.6311,3.00,3.40
2009.04.13 19:12:51.688,1.63055,1.63105,1.40,3.40
2009.04.13 19:12:51.908,1.63045,1.631,3.00,3.40
2009.04.13 19:12:53.877,1.63055,1.63105,3.00,3.40
2009.04.13 19:13:10.153,1.6307,1.63105,1.60,3.40
2009.04.13 19:13:10.204,1.6307,1.6313,1.60,3.40
2009.04.13 19:13:31.828,1.63065,1.6315,3.00,3.40
2009.04.13 19:13:32.068,1.6308,1.6315,1.60,3.40
2009.04.13 19:13:32.238,1.6307,1.6319,1.40,1.60
2009.04.13 19:13:32.598,1.6308,1.6318,2.20,3.40
2009.04.13 19:13:32.708,1.6307,1.6318,1.40,3.40
2009.04.13 19:13:33.338,1.6307,1.63185,1.40,3.40
2009.04.13 19:13:33.568,1.63065,1.6317,3.80,3.40
2009.04.13 19:13:33.978,1.63065,1.6317,4.20,3.40
2009.04.13 19:13:34.837,1.63065,1.63145,4.20,3.40
2009.04.13 19:13:35.008,1.6308,1.63145,1.60,3.40
2009.04.13 19:13:51.573,1.63065,1.63145,1.40,3.40
2009.04.13 19:13:51.693,1.63055,1.63145,2.60,3.40
2009.04.13 19:14:12.068,1.6308,1.63145,1.60,5.00
2009.04.13 19:14:12.238,1.6308,1.63115,1.60,3.40
2009.04.13 19:14:12.359,1.63055,1.63115,1.40,3.40
2009.04.13 19:14:13.158,1.63065,1.63125,3.00,3.40
2009.04.13 19:14:16.407,1.63065,1.63105,1.40,3.40
2009.04.13 19:14:16.697,1.6306,1.63105,3.20,3.40
2009.04.13 19:14:17.037,1.63055,1.63105,3.00,3.40
2009.04.13 19:14:19.227,1.63065,1.63105,1.60,3.40
2009.04.13 19:14:19.576,1.63075,1.6312,3.00,3.40
2009.04.13 19:14:19.687,1.63085,1.6312,1.60,3.40
2009.04.13 19:14:19.807,1.6308,1.6313,3.00,3.40
2009.04.13 19:14:20.147,1.6309,1.6313,1.60,3.40
2009.04.13 19:14:20.317,1.63095,1.63165,3.00,3.40
2009.04.13 19:14:24.565,1.63095,1.63155,1.40,3.40
2009.04.13 19:14:24.726,1.63085,1.63135,1.40,3.40
2009.04.13 19:14:29.344,1.6309,1.63135,3.00,3.40
2009.04.13 19:14:30.984,1.63095,1.6316,3.00,3.40
2009.04.13 19:14:37.222,1.6311,1.6316,1.60,3.40
2009.04.13 19:14:38.272,1.63105,1.63155,1.60,3.40
2009.04.13 19:14:40.552,1.6312,1.6316,1.60,3.40
2009.04.13 19:14:40.831,1.63115,1.63175,3.00,3.40
2009.04.13 19:14:41.281,1.6313,1.6319,3.00,3.40
2009.04.13 19:14:44.740,1.63125,1.63185,3.00,3.40
2009.04.13 19:14:46.320,1.63135,1.6319,3.00,3.40
2009.04.13 19:14:48.030,1.63135,1.632,3.00,3.40
2009.04.13 19:14:48.090,1.63145,1.632,1.60,3.40
2009.04.13 19:14:51.849,1.6315,1.632,1.60,3.40
2009.04.13 19:14:52.159,1.63145,1.63205,3.00,3.40
2009.04.13 19:14:58.667,1.63145,1.6319,3.00,3.40
2009.04.13 19:15:00.517,1.6315,1.63195,3.00,3.40
2009.04.13 19:15:01.227,1.63115,1.63185,1.60,3.40
2009.04.13 19:15:01.856,1.63115,1.63175,1.60,3.40
2009.04.13 19:15:11.334,1.631,1.6314,1.40,3.40
2009.04.13 19:15:11.564,1.63095,1.63135,1.40,3.40
2009.04.13 19:15:13.414,1.63085,1.6313,2.80,3.40
2009.04.13 19:15:13.524,1.63085,1.6313,1.60,3.40
2009.04.13 19:15:14.033,1.6308,1.6313,1.60,3.40
2009.04.13 19:15:14.933,1.6307,1.6313,3.00,3.40
2009.04.13 19:15:15.323,1.63075,1.63125,1.60,3.40
2009.04.13 19:15:15.493,1.63065,1.63125,3.00,3.40
2009.04.13 19:15:15.733,1.63065,1.6311,3.00,3.40
2009.04.13 19:15:17.763,1.63065,1.6311,1.40,3.40
2009.04.13 19:15:18.172,1.63055,1.6311,3.00,3.40
2009.04.13 19:15:18.812,1.63065,1.6311,1.40,3.40
2009.04.13 19:15:19.272,1.63065,1.6311,3.00,3.40
2009.04.13 19:15:19.322,1.63055,1.6311,3.00,3.40
2009.04.13 19:15:20.212,1.63065,1.6311,1.60,3.40
2009.04.13 19:15:20.562,1.63065,1.6312,1.60,3.40
2009.04.13 19:15:25.771,1.63065,1.6311,1.60,3.40
2009.04.13 19:15:25.831,1.63055,1.6311,3.00,3.40
2009.04.13 19:15:29.680,1.63055,1.6311,6.20,3.40
2009.04.13 19:15:29.921,1.6307,1.6311,1.20,3.40
2009.04.13 19:15:29.979,1.6308,1.6312,1.40,3.40
2009.04.13 19:15:30.360,1.63065,1.63115,2.60,3.40
2009.04.13 19:15:30.650,1.63065,1.63115,3.00,3.40
2009.04.13 19:15:36.848,1.63055,1.63115,3.00,3.40
2009.04.13 19:15:42.017,1.6303,1.63095,1.60,3.40
2009.04.13 19:15:42.316,1.6304,1.631,3.00,3.40
2009.04.13 19:15:42.646,1.63015,1.63095,3.00,3.40
2009.04.13 19:15:43.027,1.63015,1.63095,2.60,3.40
2009.04.13 19:15:43.246,1.63015,1.63095,1.40,3.40
2009.04.13 19:15:43.657,1.6302,1.63095,3.00,3.40
2009.04.13 19:15:43.836,1.63025,1.63085,1.60,3.40
2009.04.13 19:15:45.566,1.6303,1.63085,1.60,3.40
2009.04.13 19:15:45.796,1.63025,1.63085,3.00,3.40
2009.04.13 19:15:46.036,1.63025,1.63085,1.60,3.40
2009.04.13 19:15:47.835,1.6301,1.6307,3.00,3.40
2009.04.13 19:15:49.595,1.63,1.6306,3.00,3.40
2009.04.13 19:15:50.045,1.6301,1.6306,3.00,3.40
2009.04.13 19:15:52.924,1.63,1.6306,3.00,3.40
2009.04.13 19:15:56.403,1.6301,1.6306,1.60,3.40
2009.04.13 19:15:56.643,1.6301,1.6306,3.00,3.40
2009.04.13 19:15:58.093,1.6302,1.6306,1.60,3.40
2009.04.13 19:15:58.493,1.63015,1.6307,3.00,3.40
2009.04.13 19:16:01.072,1.63025,1.6307,1.60,3.40
2009.04.13 19:16:01.292,1.6302,1.6307,1.60,3.40
2009.04.13 19:16:01.522,1.63035,1.63075,1.40,3.40
2009.04.13 19:16:46.811,1.63045,1.63115,3.00,5.00
2009.04.13 19:16:46.991,1.63045,1.63115,3.00,3.40
2009.04.13 19:16:47.941,1.6306,1.63105,1.60,3.40
2009.04.13 19:16:48.101,1.6306,1.63115,1.60,3.40
2009.04.13 19:16:48.620,1.6306,1.6313,1.60,3.40
2009.04.13 19:16:48.900,1.63065,1.6313,1.60,3.40
2009.04.13 19:16:58.128,1.6307,1.6313,1.60,3.40
2009.04.13 19:16:59.748,1.6307,1.6314,1.60,3.40
2009.04.13 19:16:59.918,1.6308,1.6314,1.60,3.40
2009.04.13 19:17:00.848,1.63055,1.6314,1.40,3.40
2009.04.13 19:17:01.468,1.63045,1.6314,1.40,3.40
2009.04.13 19:17:01.707,1.6306,1.6313,1.60,3.40
2009.04.13 19:17:02.047,1.6306,1.63115,1.60,3.40
2009.04.13 19:17:02.337,1.6306,1.63105,1.60,3.40
2009.04.13 19:17:02.797,1.63045,1.63105,3.00,3.40
2009.04.13 19:17:06.426,1.63065,1.63145,1.60,1.60
2009.04.13 19:17:06.716,1.63065,1.6315,1.60,3.40
2009.04.13 19:17:09.635,1.63075,1.63125,1.60,3.40
2009.04.13 19:17:09.745,1.6306,1.63125,3.00,3.40
2009.04.13 19:17:10.265,1.63065,1.63125,1.60,3.40
2009.04.13 19:17:10.375,1.6307,1.63125,1.40,3.40
2009.04.13 19:17:10.545,1.6307,1.63125,3.00,3.40
2009.04.13 19:17:13.405,1.6307,1.63115,1.60,3.40
2009.04.13 19:17:13.524,1.63065,1.63115,1.60,3.40
2009.04.13 19:17:16.074,1.6307,1.63115,1.40,3.40
2009.04.13 19:17:16.434,1.6307,1.63115,3.00,3.40
2009.04.13 19:17:16.894,1.63055,1.63065,1.60,3.40
2009.04.13 19:17:17.114,1.6298,1.63065,6.00,3.40
2009.04.13 19:17:17.384,1.62975,1.63065,1.60,3.40
2009.04.13 19:17:17.504,1.6296,1.6305,1.60,3.40
2009.04.13 19:17:17.813,1.6297,1.63065,1.60,3.40
2009.04.13 19:17:17.983,1.62975,1.6305,1.60,3.40
2009.04.13 19:17:19.793,1.6298,1.6305,3.00,3.40
2009.04.13 19:17:19.903,1.62985,1.6305,1.60,3.40
2009.04.13 19:17:20.952,1.6299,1.6305,1.40,3.40
2009.04.13 19:17:21.113,1.63005,1.6305,1.40,3.40
2009.04.13 19:17:21.292,1.63005,1.6305,3.00,3.40
2009.04.13 19:17:24.012,1.63005,1.6305,1.40,3.40
2009.04.13 19:17:24.172,1.63,1.63045,3.00,3.40
2009.04.13 19:17:25.731,1.63005,1.6305,3.00,3.40
2009.04.13 19:17:39.988,1.63015,1.6305,1.60,3.40
2009.04.13 19:17:46.596,1.6301,1.6306,3.00,3.40
2009.04.13 19:17:46.836,1.6301,1.6306,1.40,3.40
2009.04.13 19:17:47.298,1.63005,1.63045,3.00,3.40
2009.04.13 19:17:49.785,1.63015,1.6307,3.00,5.00
2009.04.13 19:17:49.906,1.63015,1.6307,3.00,3.40
2009.04.13 19:17:56.754,1.63025,1.63075,1.60,3.40
2009.04.13 19:17:57.034,1.63015,1.63065,3.00,3.40
2009.04.13 19:18:01.273,1.62975,1.6307,4.20,3.40
2009.04.13 19:18:01.793,1.6298,1.63095,1.20,5.00
2009.04.13 19:18:02.094,1.6298,1.63085,1.20,3.40
2009.04.13 19:18:02.373,1.6299,1.63085,2.60,3.40
2009.04.13 19:18:02.894,1.6299,1.6309,2.60,6.40
2009.04.13 19:18:03.292,1.6299,1.6309,2.60,3.40
2009.04.13 19:18:03.462,1.62995,1.6309,2.20,3.40
2009.04.13 19:18:03.743,1.62995,1.63105,3.80,1.00
2009.04.13 19:18:03.922,1.62995,1.6313,3.80,3.40
2009.04.13 19:18:04.502,1.62995,1.6312,3.00,3.40
2009.04.13 19:18:04.732,1.62995,1.6312,3.80,3.40
2009.04.13 19:18:04.952,1.63005,1.6312,1.40,7.60
2009.04.13 19:18:05.192,1.63,1.63105,1.40,3.40
2009.04.13 19:18:05.413,1.63,1.63095,1.40,3.40
2009.04.13 19:18:05.862,1.63015,1.6308,1.60,3.40
2009.04.13 19:18:06.322,1.63025,1.63085,1.60,3.40
2009.04.13 19:18:07.312,1.6303,1.6309,1.60,3.40
2009.04.13 19:18:07.831,1.63035,1.63095,1.60,3.40
2009.04.13 19:18:10.171,1.63045,1.631,1.60,3.40
2009.04.13 19:18:16.409,1.63005,1.631,3.00,3.40
2009.04.13 19:18:16.689,1.63005,1.63075,3.00,3.40
2009.04.13 19:18:17.969,1.63015,1.6306,1.60,3.40
2009.04.13 19:18:18.149,1.6301,1.6306,1.60,3.40
2009.04.13 19:18:19.098,1.63015,1.63065,3.00,3.40
2009.04.13 19:18:21.128,1.6301,1.6306,1.60,3.40
2009.04.13 19:18:21.358,1.63005,1.6306,4.80,3.40
2009.04.13 19:18:21.658,1.6302,1.6307,1.40,3.40
2009.04.13 19:18:22.178,1.63015,1.6306,1.60,3.40
2009.04.13 19:18:22.468,1.63,1.6306,1.60,3.40
2009.04.13 19:18:27.486,1.63015,1.63065,3.00,3.40
2009.04.13 19:18:28.306,1.63015,1.63065,3.00,3.20
2009.04.13 19:18:29.276,1.63015,1.63065,3.00,3.40
2009.04.13 19:18:31.356,1.6302,1.6307,1.40,3.40
2009.04.13 19:18:35.724,1.6303,1.6308,1.60,1.00
2009.04.13 19:18:36.005,1.6303,1.6309,1.60,1.60
2009.04.13 19:18:36.244,1.63035,1.6309,1.60,1.60
2009.04.13 19:18:36.584,1.6303,1.63095,1.60,3.40
2009.04.13 19:18:36.934,1.63035,1.6308,1.60,3.40
2009.04.13 19:18:38.044,1.6302,1.6308,3.00,3.40
2009.04.13 19:18:38.554,1.6303,1.63095,1.60,3.40
2009.04.13 19:18:38.664,1.63035,1.63105,1.60,4.60
2009.04.13 19:18:39.134,1.63035,1.63105,1.60,3.40
2009.04.13 19:18:40.463,1.6303,1.63095,1.60,3.40
2009.04.13 19:18:40.923,1.63035,1.63105,1.60,3.40
2009.04.13 19:18:41.203,1.6303,1.631,1.60,3.40
2009.04.13 19:18:43.962,1.6303,1.6309,1.60,1.40
2009.04.13 19:18:44.072,1.6303,1.6309,1.60,4.40
2009.04.13 19:18:44.182,1.6302,1.63075,1.40,1.00
2009.04.13 19:18:44.592,1.6301,1.63065,1.40,3.40
2009.04.13 19:18:46.582,1.6302,1.63055,1.60,3.40
2009.04.13 19:18:46.692,1.6303,1.6308,1.60,1.60
2009.04.13 19:18:47.102,1.6303,1.6311,1.60,4.60
2009.04.13 19:18:47.572,1.6303,1.63115,3.00,4.60
2009.04.13 19:18:50.651,1.6303,1.63095,3.00,1.40
2009.04.13 19:18:50.771,1.63035,1.63075,1.60,3.40
2009.04.13 19:18:51.041,1.6301,1.63075,1.40,3.40
2009.04.13 19:18:52.321,1.6303,1.6307,3.00,1.00
2009.04.13 19:18:52.551,1.6303,1.63075,3.00,1.60
2009.04.13 19:18:52.720,1.63035,1.63075,1.40,1.60
2009.04.13 19:18:53.110,1.63035,1.6312,1.40,4.60
2009.04.13 19:18:53.290,1.6303,1.6311,3.00,3.40
2009.04.13 19:18:53.450,1.63035,1.6312,3.00,4.60
2009.04.13 19:18:53.680,1.63035,1.6312,1.40,4.60
2009.04.13 19:18:53.790,1.6303,1.6311,1.40,3.40
2009.04.13 19:18:53.910,1.6303,1.6311,3.00,3.40
2009.04.13 19:18:54.330,1.63005,1.6311,3.00,7.60
2009.04.13 19:18:54.560,1.63005,1.6311,1.40,3.40
2009.04.13 19:18:59.229,1.6301,1.6311,1.40,4.60
2009.04.13 19:18:59.289,1.6302,1.6311,1.40,4.60
2009.04.13 19:18:59.579,1.6302,1.6311,1.40,7.60
2009.04.13 19:19:00.048,1.6302,1.631,1.40,3.40
2009.04.13 19:19:00.918,1.6301,1.63095,1.40,3.40
2009.04.13 19:19:02.928,1.6301,1.63095,4.60,3.40
2009.04.13 19:19:03.278,1.63025,1.631,3.00,3.40
2009.04.13 19:19:03.828,1.63005,1.63095,1.40,3.40
2009.04.13 19:19:04.238,1.63015,1.63095,1.60,3.40
2009.04.13 19:19:04.628,1.6303,1.63095,3.00,3.40
2009.04.13 19:19:05.087,1.63035,1.63095,1.40,3.40
2009.04.13 19:19:05.367,1.63035,1.63095,1.60,3.40
2009.04.13 19:19:06.117,1.6305,1.63105,1.40,4.60
2009.04.13 19:19:06.517,1.6305,1.63105,3.00,3.40
2009.04.13 19:19:06.737,1.6305,1.631,1.60,3.40
2009.04.13 19:19:07.147,1.63015,1.631,1.60,3.40
2009.04.13 19:19:07.787,1.6302,1.631,1.60,3.40
2009.04.13 19:19:08.236,1.6302,1.63095,3.00,3.40
2009.04.13 19:19:10.486,1.63035,1.63105,1.60,3.40
2009.04.13 19:19:11.296,1.63035,1.631,1.60,3.40
2009.04.13 19:19:11.746,1.63035,1.63105,3.00,3.40
2009.04.13 19:19:18.994,1.6304,1.63115,3.00,3.40
2009.04.13 19:19:21.923,1.63035,1.63105,3.00,3.40
2009.04.13 19:19:24.243,1.63035,1.63105,1.40,3.40
2009.04.13 19:19:24.533,1.6303,1.631,3.00,3.40
2009.04.13 19:19:26.692,1.63025,1.631,3.00,3.40
2009.04.13 19:19:29.511,1.6303,1.631,3.00,3.40
2009.04.13 19:19:29.962,1.6303,1.631,1.40,3.40
2009.04.13 19:19:30.371,1.6302,1.63095,3.00,3.40
2009.04.13 19:19:31.521,1.63035,1.63095,1.60,3.40
2009.04.13 19:19:31.981,1.6304,1.6312,3.00,1.60
2009.04.13 19:19:32.611,1.63045,1.6311,3.00,3.40
2009.04.13 19:19:33.300,1.63035,1.63105,1.20,3.40
2009.04.13 19:19:33.590,1.6303,1.63105,1.60,3.40
2009.04.13 19:19:33.770,1.63035,1.6311,1.60,3.40
2009.04.13 19:19:38.589,1.63035,1.6312,3.00,3.40
2009.04.13 19:19:40.959,1.6303,1.6312,1.40,3.40
2009.04.13 19:19:41.199,1.6303,1.6311,1.40,3.40
2009.04.13 19:19:46.218,1.6302,1.63105,1.40,3.40
2009.04.13 19:19:46.507,1.6303,1.6311,1.40,3.40
2009.04.13 19:19:47.477,1.6302,1.63105,1.40,3.40
2009.04.13 19:19:50.706,1.6302,1.63105,3.00,3.40
2009.04.13 19:19:50.886,1.63025,1.631,1.60,3.40
2009.04.13 19:19:55.745,1.6301,1.631,3.00,3.40
2009.04.13 19:19:55.805,1.6302,1.63105,1.40,3.40
2009.04.13 19:19:58.585,1.63025,1.631,1.60,3.40
2009.04.13 19:19:58.814,1.63025,1.631,1.60,4.80
2009.04.13 19:19:58.875,1.63025,1.631,1.60,6.40
2009.04.13 19:19:58.934,1.63025,1.631,1.60,5.00
2009.04.13 19:19:58.994,1.63025,1.631,1.60,3.40
2009.04.13 19:20:00.444,1.6301,1.631,1.40,3.40
2009.04.13 19:20:00.604,1.63025,1.631,1.60,3.40
2009.04.13 19:20:01.693,1.63025,1.631,1.60,5.00
2009.04.13 19:20:01.913,1.63025,1.631,1.60,6.40
2009.04.13 19:20:05.563,1.63025,1.63095,1.60,3.40
2009.04.13 19:20:05.673,1.63015,1.63095,1.60,3.40
2009.04.13 19:20:07.033,1.63005,1.63095,3.00,5.00
2009.04.13 19:20:07.603,1.63005,1.6308,3.00,3.40
2009.04.13 19:20:08.562,1.63015,1.63095,1.60,3.40
2009.04.13 19:20:08.732,1.63015,1.63095,1.60,5.00
2009.04.13 19:20:09.022,1.63015,1.6308,1.60,3.40
2009.04.13 19:20:09.133,1.63005,1.6308,3.00,3.40
2009.04.13 19:20:11.961,1.6299,1.63065,1.20,3.40
2009.04.13 19:20:12.071,1.6299,1.6305,1.20,3.40
2009.04.13 19:20:18.739,1.6299,1.6303,1.20,3.40
2009.04.13 19:20:20.599,1.6299,1.6302,1.20,3.40
2009.04.13 19:20:23.638,1.6299,1.6303,1.20,5.00
2009.04.13 19:20:23.698,1.6299,1.6303,1.20,3.40
2009.04.13 19:20:24.148,1.6299,1.6302,1.20,3.40
2009.04.13 19:20:24.428,1.6299,1.63005,1.20,3.40
2009.04.13 19:20:26.288,1.6299,1.63015,1.20,3.40
2009.04.13 19:20:26.348,1.6299,1.6302,1.20,3.40
2009.04.13 19:20:26.748,1.6299,1.6301,1.20,3.40
2009.04.13 19:20:28.677,1.6299,1.63,1.20,3.40
2009.04.13 19:20:29.017,1.6299,1.63005,1.20,3.40
2009.04.13 19:20:30.656,1.6299,1.63,1.20,3.40
2009.04.13 19:20:31.066,1.62985,1.6299,2.00,3.40
2009.04.13 19:20:31.866,1.6299,1.63,1.20,3.40
2009.04.13 19:20:35.136,1.6299,1.6303,1.20,4.90
2009.04.13 19:20:36.675,1.6299,1.63,1.20,3.40
2009.04.13 19:20:38.095,1.62985,1.6299,2.00,3.40
2009.04.13 19:20:42.654,1.6299,1.63,1.20,3.40
2009.04.13 19:20:43.424,1.62985,1.6299,2.00,3.40
2009.04.13 19:20:55.471,1.6299,1.63015,1.20,3.40
2009.04.13 19:20:56.001,1.6299,1.63005,1.20,3.40
2009.04.13 19:20:57.311,1.62985,1.6299,2.00,3.40
2009.04.13 19:21:01.979,1.6299,1.63015,1.20,3.40
2009.04.13 19:21:04.538,1.6299,1.63,1.20,3.40
2009.04.13 19:21:04.768,1.6299,1.63005,1.20,3.40
2009.04.13 19:21:08.567,1.6299,1.63,1.20,3.40
