2009.04.09 03:15:10.360,1.63935,1.6396,1.60,1.20
2009.04.09 03:15:10.521,1.63935,1.6396,1.60,1.80
2009.04.09 03:15:10.811,1.63935,1.6396,1.60,3.90
2009.04.09 03:15:10.870,1.63935,1.63945,1.60,1.60
2009.04.09 03:15:11.151,1.63845,1.63945,1.20,1.60
2009.04.09 03:15:11.210,1.63835,1.63975,1.20,1.00
2009.04.09 03:15:11.430,1.63855,1.64005,2.40,3.60
2009.04.09 03:15:11.490,1.6392,1.64015,1.60,1.00
2009.04.09 03:15:11.720,1.6392,1.64025,1.60,3.20
2009.04.09 03:15:12.170,1.6392,1.64025,1.60,1.60
2009.04.09 03:15:13.670,1.63935,1.6402,1.60,1.60
2009.04.09 03:15:14.080,1.63935,1.64005,1.60,1.00
2009.04.09 03:15:14.200,1.63935,1.64015,1.60,1.00
2009.04.09 03:15:17.179,1.63935,1.6404,1.60,1.00
2009.04.09 03:15:23.737,1.63955,1.64035,1.20,1.00
2009.04.09 03:15:23.857,1.63955,1.6407,1.20,2.80
2009.04.09 03:15:24.037,1.63955,1.6407,1.20,2.80
2009.04.09 03:15:24.267,1.63955,1.6407,1.20,1.40
2009.04.09 03:15:27.466,1.63965,1.6405,1.20,1.40
2009.04.09 03:15:27.646,1.63965,1.6405,1.20,2.00
2009.04.09 03:15:30.916,1.63965,1.6405,1.20,3.60
2009.04.09 03:15:32.545,1.63965,1.64045,1.20,1.60
2009.04.09 03:15:34.715,1.63965,1.6404,1.20,1.60
2009.04.09 03:15:47.122,1.63955,1.6404,1.20,1.60
2009.04.09 03:15:47.402,1.63955,1.6404,1.20,2.20
2009.04.09 03:15:49.361,1.6394,1.6404,1.60,1.60
2009.04.09 03:15:49.591,1.6394,1.6405,1.60,1.00
2009.04.09 03:15:49.991,1.63935,1.6405,3.20,1.00
2009.04.09 03:15:51.401,1.63935,1.64055,3.20,1.00
2009.04.09 03:15:59.169,1.63935,1.64045,3.20,1.00
2009.04.09 03:16:00.109,1.63955,1.64045,1.20,1.00
2009.04.09 03:16:00.219,1.63955,1.6406,1.20,1.00
2009.04.09 03:16:01.178,1.63965,1.64065,1.20,2.00
2009.04.09 03:16:01.538,1.6398,1.64065,1.20,2.00
2009.04.09 03:16:03.868,1.63955,1.64065,3.20,2.00
2009.04.09 03:16:03.988,1.63955,1.64055,1.60,1.00
2009.04.09 03:16:04.658,1.63925,1.64055,3.20,1.00
2009.04.09 03:16:09.316,1.6395,1.64055,1.20,1.00
2009.04.09 03:16:09.547,1.6395,1.6406,1.20,2.00
2009.04.09 03:16:09.936,1.63955,1.6406,1.20,1.00
2009.04.09 03:16:10.156,1.63965,1.6406,1.20,1.00
2009.04.09 03:16:10.267,1.63965,1.6407,1.20,3.00
2009.04.09 03:16:10.506,1.63975,1.64075,1.20,3.60
2009.04.09 03:16:11.616,1.6398,1.64075,1.20,3.60
2009.04.09 03:16:11.846,1.6398,1.64075,1.20,2.20
2009.04.09 03:16:12.346,1.6398,1.64075,1.20,3.00
2009.04.09 03:16:12.586,1.6398,1.6408,1.20,2.00
2009.04.09 03:16:16.824,1.63985,1.6408,1.20,2.00
2009.04.09 03:16:20.823,1.63985,1.6407,1.20,1.40
2009.04.09 03:16:26.122,1.63985,1.64075,1.20,3.60
2009.04.09 03:16:26.662,1.63985,1.64075,1.20,3.00
2009.04.09 03:16:27.012,1.63985,1.6408,1.20,2.00
2009.04.09 03:16:27.352,1.63985,1.64085,1.20,1.00
2009.04.09 03:16:28.262,1.63985,1.6409,1.20,2.00
2009.04.09 03:16:29.131,1.63985,1.64075,1.20,1.40
2009.04.09 03:16:42.278,1.63995,1.6408,1.20,3.00
2009.04.09 03:16:42.698,1.63995,1.6408,1.20,1.40
2009.04.09 03:16:53.156,1.6397,1.6408,1.60,1.40
2009.04.09 03:16:53.445,1.6394,1.6408,2.40,1.40
2009.04.09 03:17:08.172,1.6395,1.64075,2.40,1.40
2009.04.09 03:17:08.292,1.63945,1.64075,2.40,3.00
2009.04.09 03:17:11.011,1.63945,1.64075,3.80,3.00
2009.04.09 03:17:11.181,1.6395,1.64075,2.40,3.00
2009.04.09 03:17:11.471,1.6395,1.6408,2.40,3.00
2009.04.09 03:17:11.871,1.6395,1.6408,2.40,1.40
2009.04.09 03:17:18.490,1.6396,1.64085,2.40,1.60
2009.04.09 03:17:18.880,1.6396,1.6409,2.40,3.60
2009.04.09 03:17:19.119,1.6396,1.64085,2.40,1.60
2009.04.09 03:17:20.430,1.63965,1.64095,2.40,1.60
2009.04.09 03:17:20.489,1.63955,1.6408,1.20,1.00
2009.04.09 03:17:21.989,1.6395,1.6408,1.20,1.00
2009.04.09 03:17:22.779,1.6395,1.6407,1.20,1.00
2009.04.09 03:17:22.958,1.6394,1.6407,2.40,1.00
2009.04.09 03:17:23.408,1.63935,1.6407,2.40,1.00
2009.04.09 03:17:23.628,1.6394,1.6407,2.40,1.00
2009.04.09 03:17:24.078,1.63945,1.6408,2.40,1.00
2009.04.09 03:17:24.368,1.6395,1.64085,2.40,1.00
2009.04.09 03:17:24.888,1.63955,1.64085,2.40,1.00
2009.04.09 03:17:25.548,1.63955,1.6409,2.40,1.00
2009.04.09 03:17:29.447,1.6395,1.64085,2.40,1.00
2009.04.09 03:17:29.737,1.63955,1.64085,2.40,1.00
2009.04.09 03:17:30.017,1.63945,1.6408,2.40,1.00
2009.04.09 03:17:31.587,1.6395,1.6408,2.40,1.00
2009.04.09 03:17:32.116,1.63955,1.6409,2.40,1.00
2009.04.09 03:17:40.334,1.63945,1.6408,2.40,1.00
2009.04.09 03:17:47.723,1.6401,1.64085,1.20,3.00
2009.04.09 03:17:48.462,1.6401,1.6408,1.20,1.60
2009.04.09 03:17:51.132,1.64005,1.6407,1.20,1.40
2009.04.09 03:17:51.242,1.64,1.6407,1.20,1.40
2009.04.09 03:17:51.762,1.64,1.6407,1.20,3.00
2009.04.09 03:17:51.982,1.64,1.6407,1.20,1.60
2009.04.09 03:17:52.381,1.64,1.64075,1.20,3.00
2009.04.09 03:17:52.771,1.63985,1.64075,1.60,1.60
2009.04.09 03:17:52.991,1.6394,1.6408,3.80,3.00
2009.04.09 03:17:58.380,1.63955,1.6408,2.40,3.00
2009.04.09 03:17:58.880,1.63955,1.6408,3.80,3.00
2009.04.09 03:18:02.209,1.6396,1.6408,1.20,3.00
2009.04.09 03:18:02.259,1.63965,1.64085,2.40,1.60
2009.04.09 03:18:02.599,1.63965,1.6409,2.40,3.00
2009.04.09 03:18:11.117,1.63965,1.6409,2.40,1.60
2009.04.09 03:18:11.177,1.6398,1.6409,2.40,1.60
2009.04.09 03:18:11.587,1.6398,1.64115,2.40,1.60
2009.04.09 03:18:11.697,1.6398,1.6412,2.40,2.20
2009.04.09 03:18:12.546,1.63985,1.6412,2.40,1.00
2009.04.09 03:18:14.756,1.6396,1.641,2.40,3.60
2009.04.09 03:18:14.876,1.6396,1.641,2.40,2.00
2009.04.09 03:18:15.276,1.63965,1.64105,2.40,3.00
2009.04.09 03:18:22.744,1.6397,1.641,2.40,3.00
2009.04.09 03:18:25.193,1.6397,1.641,2.40,3.00
2009.04.09 03:18:26.713,1.6397,1.641,2.40,3.00
2009.04.09 03:18:33.691,1.6397,1.64095,2.40,1.40
2009.04.09 03:18:34.031,1.63965,1.64085,2.40,1.40
2009.04.09 03:18:37.520,1.6396,1.64085,2.40,1.40
2009.04.09 03:18:40.490,1.63965,1.64085,2.40,1.40
2009.04.09 03:18:43.809,1.63965,1.6409,3.20,1.60
2009.04.09 03:18:44.049,1.6398,1.64095,2.40,3.00
2009.04.09 03:18:44.279,1.6398,1.64095,2.40,1.40
2009.04.09 03:18:50.347,1.6393,1.6406,3.20,2.00
2009.04.09 03:18:50.687,1.6394,1.6406,2.40,1.40
2009.04.09 03:18:51.257,1.6394,1.64065,2.40,4.60
2009.04.09 03:18:51.557,1.63945,1.64065,2.40,4.60
2009.04.09 03:18:51.797,1.63935,1.64065,2.40,4.60
2009.04.09 03:18:52.867,1.63935,1.6406,2.40,1.40
2009.04.09 03:18:52.987,1.63935,1.64065,2.40,4.40
2009.04.09 03:18:53.317,1.63935,1.6405,3.20,1.00
2009.04.09 03:18:54.067,1.63935,1.64035,3.20,1.00
2009.04.09 03:18:55.156,1.63935,1.6402,3.20,1.00
2009.04.09 03:18:56.346,1.63935,1.64025,3.20,1.00
2009.04.09 03:18:56.686,1.63935,1.6403,3.20,1.00
2009.04.09 03:18:57.306,1.63925,1.6403,4.40,1.00
2009.04.09 03:18:57.426,1.63935,1.64045,3.20,1.00
2009.04.09 03:18:57.776,1.63935,1.6403,3.20,1.00
2009.04.09 03:18:58.176,1.63935,1.6404,3.20,1.00
2009.04.09 03:18:58.556,1.63935,1.6403,3.20,1.00
2009.04.09 03:18:58.895,1.63935,1.64025,3.20,1.00
2009.04.09 03:18:59.395,1.63935,1.6401,3.20,1.00
2009.04.09 03:18:59.635,1.63935,1.64035,3.20,1.00
2009.04.09 03:19:00.085,1.63935,1.64045,3.20,1.20
2009.04.09 03:19:00.305,1.63935,1.6405,3.20,1.80
2009.04.09 03:19:04.024,1.63935,1.6404,3.20,1.00
2009.04.09 03:19:04.474,1.63925,1.64055,5.60,2.20
2009.04.09 03:19:04.714,1.63925,1.64055,5.60,1.00
2009.04.09 03:19:05.704,1.63935,1.6404,3.20,1.00
2009.04.09 03:19:08.223,1.63925,1.64065,5.60,1.00
2009.04.09 03:19:09.423,1.63935,1.6405,3.20,1.00
2009.04.09 03:19:11.992,1.63925,1.6406,5.60,1.00
2009.04.09 03:19:18.750,1.63925,1.6406,5.60,2.00
2009.04.09 03:19:18.920,1.63935,1.6405,3.20,1.00
2009.04.09 03:19:19.440,1.63935,1.64035,3.20,1.00
2009.04.09 03:19:22.300,1.63925,1.64045,4.40,1.00
2009.04.09 03:19:25.089,1.63935,1.64045,4.40,1.00
2009.04.09 03:19:28.608,1.63935,1.64045,4.40,2.20
2009.04.09 03:19:33.237,1.63935,1.64045,3.20,5.00
2009.04.09 03:19:33.587,1.63935,1.6403,3.20,1.00
2009.04.09 03:19:34.047,1.63935,1.6402,3.20,1.00
2009.04.09 03:19:34.397,1.63935,1.64015,3.20,1.00
2009.04.09 03:19:36.476,1.63935,1.64025,3.20,1.60
2009.04.09 03:19:36.646,1.63935,1.6403,3.20,2.20
2009.04.09 03:19:40.215,1.63935,1.6403,3.20,1.60
2009.04.09 03:19:40.675,1.63935,1.64035,3.20,1.00
2009.04.09 03:19:43.714,1.63925,1.64035,4.40,1.00
2009.04.09 03:19:44.124,1.63925,1.6404,4.40,1.00
2009.04.09 03:19:53.822,1.63935,1.6404,3.20,1.00
2009.04.09 03:20:10.008,1.63935,1.64015,3.20,1.00
2009.04.09 03:20:19.886,1.63935,1.6403,3.20,1.00
2009.04.09 03:20:28.573,1.63935,1.64035,3.20,1.00
2009.04.09 03:20:30.603,1.63935,1.6403,3.20,1.00
2009.04.09 03:20:31.507,1.63935,1.6402,3.20,1.00
2009.04.09 03:20:33.612,1.63935,1.64025,3.20,1.00
2009.04.09 03:20:35.312,1.63935,1.6402,3.20,1.00
2009.04.09 03:20:38.231,1.63935,1.64025,3.20,1.00
2009.04.09 03:20:44.110,1.63935,1.64035,3.20,3.60
2009.04.09 03:20:44.560,1.63935,1.64035,3.20,2.20
2009.04.09 03:20:45.079,1.63935,1.64035,3.20,1.00
2009.04.09 03:20:46.349,1.63935,1.6405,3.20,1.00
2009.04.09 03:20:46.879,1.63935,1.64055,3.20,1.00
2009.04.09 03:20:49.769,1.63935,1.64055,3.20,2.20
2009.04.09 03:20:49.948,1.63935,1.6404,3.20,1.00
2009.04.09 03:20:55.477,1.63935,1.64035,3.20,1.00
2009.04.09 03:21:07.854,1.63935,1.6404,3.20,1.00
2009.04.09 03:21:09.373,1.63935,1.6403,3.20,1.00
2009.04.09 03:21:11.043,1.63935,1.64035,3.20,1.00
2009.04.09 03:21:28.749,1.63935,1.6404,3.20,1.00
2009.04.09 03:21:38.816,1.63925,1.6404,4.40,1.00
2009.04.09 03:21:39.087,1.63925,1.6405,4.40,1.00
2009.04.09 03:21:39.446,1.63925,1.6405,6.00,1.00
2009.04.09 03:21:39.746,1.6394,1.6406,1.20,2.20
2009.04.09 03:21:40.616,1.6394,1.64055,1.20,1.40
2009.04.09 03:21:46.824,1.63935,1.64055,4.80,1.40
2009.04.09 03:21:47.574,1.63925,1.64055,7.00,1.40
2009.04.09 03:21:54.663,1.6394,1.64075,2.40,1.00
2009.04.09 03:21:57.992,1.63935,1.6407,2.40,1.00
2009.04.09 03:21:58.742,1.6395,1.64075,1.20,1.00
2009.04.09 03:21:59.202,1.6395,1.6408,3.80,3.00
2009.04.09 03:21:59.491,1.6395,1.6408,3.80,1.40
2009.04.09 03:22:01.421,1.63945,1.64075,2.40,1.00
2009.04.09 03:22:01.831,1.6394,1.64075,2.40,1.00
2009.04.09 03:22:02.231,1.63935,1.6407,2.40,1.00
2009.04.09 03:22:03.161,1.6394,1.64075,2.40,1.00
2009.04.09 03:22:04.160,1.6394,1.64075,2.40,2.00
2009.04.09 03:22:04.551,1.63945,1.64075,2.40,1.40
2009.04.09 03:22:08.179,1.63945,1.6406,2.40,1.40
2009.04.09 03:22:08.719,1.63935,1.6406,3.80,1.40
2009.04.09 03:22:15.498,1.63945,1.64075,2.40,3.60
2009.04.09 03:22:15.737,1.63945,1.64075,2.40,2.00
2009.04.09 03:22:15.898,1.63945,1.64075,2.40,1.40
2009.04.09 03:22:19.577,1.6395,1.6408,1.20,3.60
2009.04.09 03:22:19.807,1.6395,1.6408,3.80,3.00
2009.04.09 03:22:20.037,1.6395,1.6408,3.80,1.40
2009.04.09 03:22:23.736,1.63965,1.6408,1.20,1.40
2009.04.09 03:22:26.966,1.63975,1.6408,1.20,2.00
2009.04.09 03:22:27.025,1.6397,1.64075,1.20,1.40
2009.04.09 03:22:27.305,1.6397,1.64075,1.20,3.00
2009.04.09 03:22:27.825,1.6397,1.64075,1.20,3.00
2009.04.09 03:22:28.105,1.6397,1.6406,1.20,3.60
2009.04.09 03:22:28.384,1.6397,1.6405,1.20,1.40
2009.04.09 03:22:30.764,1.6396,1.6405,1.20,3.60
2009.04.09 03:22:34.983,1.6396,1.6405,1.20,5.20
2009.04.09 03:22:39.412,1.6397,1.6405,1.20,3.00
2009.04.09 03:22:39.752,1.6397,1.6405,1.20,1.40
2009.04.09 03:22:41.322,1.6396,1.6405,1.20,3.60
2009.04.09 03:22:41.892,1.6396,1.6405,1.20,5.20
2009.04.09 03:23:16.803,1.6397,1.6405,1.20,3.00
2009.04.09 03:23:16.913,1.6397,1.6405,1.20,1.40
2009.04.09 03:23:25.871,1.6396,1.6405,1.20,3.60
2009.04.09 03:23:26.101,1.6396,1.6405,1.20,5.20
2009.04.09 03:23:27.350,1.6396,1.6405,1.20,6.80
2009.04.09 03:23:28.490,1.63955,1.64045,1.20,3.60
2009.04.09 03:23:28.890,1.63955,1.64035,1.20,1.40
2009.04.09 03:23:33.529,1.6397,1.64035,1.20,1.40
2009.04.09 03:23:38.788,1.63965,1.64035,1.60,1.40
2009.04.09 03:23:39.027,1.63955,1.64035,2.80,1.40
2009.04.09 03:23:39.477,1.63955,1.64035,1.20,1.40
2009.04.09 03:23:41.327,1.6397,1.64035,1.20,1.40
2009.04.09 03:23:43.516,1.63985,1.64035,1.20,1.40
2009.04.09 03:23:43.816,1.63985,1.64045,1.20,3.00
2009.04.09 03:23:44.626,1.63985,1.64045,1.20,1.40
2009.04.09 03:23:45.266,1.6397,1.6403,1.60,3.60
2009.04.09 03:23:45.716,1.6397,1.64015,1.60,1.40
2009.04.09 03:23:46.176,1.63935,1.64015,1.20,1.40
2009.04.09 03:23:48.135,1.63945,1.6402,1.20,5.20
2009.04.09 03:23:48.495,1.6395,1.6402,1.20,1.60
2009.04.09 03:23:49.285,1.6396,1.64045,1.20,7.40
2009.04.09 03:23:49.865,1.6396,1.64045,1.20,6.80
2009.04.09 03:23:52.084,1.6397,1.64035,1.20,1.40
2009.04.09 03:23:52.484,1.63975,1.64045,1.20,3.00
2009.04.09 03:23:52.654,1.63975,1.64045,1.20,1.40
2009.04.09 03:23:52.834,1.6397,1.6405,1.20,6.80
2009.04.09 03:23:54.794,1.6396,1.6405,1.20,6.80
2009.04.09 03:23:56.043,1.63975,1.64045,1.20,1.40
2009.04.09 03:23:57.513,1.6396,1.6405,1.60,5.20
2009.04.09 03:23:58.153,1.63955,1.6405,1.20,6.80
2009.04.09 03:24:01.542,1.6397,1.6405,1.20,6.80
2009.04.09 03:24:01.892,1.63945,1.6405,2.80,6.80
2009.04.09 03:24:02.292,1.6395,1.6405,1.60,6.80
2009.04.09 03:24:02.522,1.63945,1.6405,1.20,6.80
2009.04.09 03:24:06.741,1.6395,1.64045,1.20,3.00
2009.04.09 03:24:12.069,1.6396,1.64045,1.20,3.00
2009.04.09 03:24:12.529,1.6396,1.6405,1.20,6.80
2009.04.09 03:24:17.698,1.63955,1.6403,1.20,1.40
2009.04.09 03:24:18.788,1.63965,1.6402,1.20,1.40
2009.04.09 03:24:26.576,1.63975,1.6402,1.20,1.40
2009.04.09 03:24:30.095,1.6399,1.64035,1.20,1.60
2009.04.09 03:24:30.505,1.6399,1.64045,1.20,1.40
2009.04.09 03:24:31.965,1.64,1.64055,1.20,1.60
2009.04.09 03:24:32.025,1.64,1.6407,1.20,1.60
2009.04.09 03:24:32.304,1.64,1.64075,1.20,1.40
2009.04.09 03:24:34.154,1.6399,1.64075,1.20,1.40
2009.04.09 03:24:34.494,1.63975,1.64075,1.20,1.40
2009.04.09 03:24:34.604,1.63975,1.64075,1.20,3.00
2009.04.09 03:24:35.194,1.63975,1.64075,1.20,3.00
2009.04.09 03:24:40.153,1.63975,1.64075,1.20,3.00
2009.04.09 03:24:41.832,1.63975,1.64075,1.20,3.00
2009.04.09 03:24:52.160,1.63975,1.64075,1.20,3.00
2009.04.09 03:24:52.270,1.63965,1.64075,1.20,3.00
2009.04.09 03:24:53.029,1.63965,1.64075,1.20,2.20
2009.04.09 03:24:53.089,1.63965,1.6407,1.20,1.00
2009.04.09 03:24:53.649,1.63965,1.6407,1.20,2.00
2009.04.09 03:25:02.647,1.63975,1.6407,1.20,2.00
2009.04.09 03:25:02.877,1.63975,1.64075,1.20,3.60
2009.04.09 03:25:03.227,1.63975,1.64075,1.20,3.00
2009.04.09 03:25:18.073,1.63975,1.6406,1.20,1.40
2009.04.09 03:25:35.949,1.63975,1.6406,1.20,3.00
2009.04.09 03:25:36.119,1.63965,1.6405,1.20,1.40
2009.04.09 03:25:36.639,1.63965,1.6405,1.20,3.00
2009.04.09 03:25:37.389,1.63965,1.64055,1.20,1.60
2009.04.09 03:25:37.789,1.63965,1.6406,1.20,3.00
2009.04.09 03:25:38.669,1.63965,1.64045,1.20,1.40
2009.04.09 03:25:39.079,1.63955,1.64045,1.20,1.40
2009.04.09 03:25:39.258,1.63955,1.6403,1.20,1.40
2009.04.09 03:25:40.558,1.6396,1.6403,1.20,1.60
2009.04.09 03:25:40.848,1.6397,1.64035,1.20,3.00
2009.04.09 03:25:41.298,1.6397,1.64035,1.20,1.40
2009.04.09 03:25:41.468,1.6396,1.64035,1.20,1.40
2009.04.09 03:25:42.728,1.63955,1.64035,1.20,1.40
2009.04.09 03:25:43.417,1.63955,1.6403,1.20,1.60
2009.04.09 03:25:43.807,1.6396,1.6403,1.20,1.60
2009.04.09 03:25:44.257,1.6396,1.64035,1.20,3.00
2009.04.09 03:25:44.477,1.6396,1.64035,1.20,1.40
2009.04.09 03:25:46.837,1.63955,1.64025,1.20,1.40
2009.04.09 03:25:49.486,1.6396,1.64025,1.20,1.40
2009.04.09 03:25:49.836,1.63965,1.6403,1.20,1.60
2009.04.09 03:25:50.176,1.63965,1.64055,1.20,1.60
2009.04.09 03:25:50.506,1.63965,1.6406,1.20,3.00
2009.04.09 03:25:50.795,1.63965,1.6406,1.20,1.40
2009.04.09 03:25:51.125,1.63965,1.64055,1.20,1.60
2009.04.09 03:25:51.785,1.63965,1.6405,1.20,3.00
2009.04.09 03:25:54.774,1.63965,1.6405,1.20,3.00
2009.04.09 03:25:55.065,1.63955,1.6405,1.20,3.00
2009.04.09 03:26:13.170,1.63965,1.6405,1.20,1.60
2009.04.09 03:26:13.520,1.63965,1.64055,1.20,1.60
2009.04.09 03:26:13.640,1.63965,1.6408,1.20,3.60
2009.04.09 03:26:14.260,1.6397,1.6408,1.20,1.00
2009.04.09 03:26:20.228,1.6398,1.6407,1.20,1.40
2009.04.09 03:26:20.499,1.63975,1.64055,1.20,1.40
2009.04.09 03:26:24.307,1.63965,1.6405,1.20,1.40
2009.04.09 03:26:24.717,1.63965,1.6405,1.20,3.00
2009.04.09 03:26:36.924,1.6395,1.6405,1.20,3.00
2009.04.09 03:26:44.003,1.6395,1.6405,1.20,3.00
2009.04.09 03:27:00.439,1.6395,1.6405,1.20,3.00
2009.04.09 03:27:00.729,1.6396,1.6405,1.20,3.00
2009.04.09 03:27:23.363,1.63975,1.6405,1.20,3.00
2009.04.09 03:27:25.442,1.63975,1.6405,1.20,1.40
2009.04.09 03:27:26.412,1.63975,1.6405,1.20,3.00
2009.04.09 03:27:27.602,1.63975,1.6405,1.20,1.40
2009.04.09 03:27:30.731,1.63975,1.6405,1.20,3.00
2009.04.09 03:27:33.281,1.63975,1.6406,1.20,3.00
2009.04.09 03:27:44.978,1.6398,1.6406,1.20,3.00
2009.04.09 03:27:45.268,1.63995,1.6406,2.40,1.60
2009.04.09 03:27:45.548,1.6399,1.64135,2.40,1.00
2009.04.09 03:27:45.778,1.64005,1.64155,2.40,1.00
2009.04.09 03:27:46.058,1.6401,1.64165,2.40,1.00
2009.04.09 03:27:46.498,1.64025,1.64175,2.40,1.00
2009.04.09 03:27:48.807,1.63985,1.6414,2.40,1.00
2009.04.09 03:28:01.014,1.6399,1.64125,2.40,1.00
2009.04.09 03:28:08.372,1.63995,1.6413,2.40,1.00
2009.04.09 03:28:12.851,1.6399,1.64125,3.80,1.00
2009.04.09 03:28:13.431,1.63995,1.6413,2.40,1.00
2009.04.09 03:28:13.831,1.6399,1.64125,3.80,1.00
2009.04.09 03:28:14.591,1.63995,1.6413,2.40,1.00
2009.04.09 03:28:14.991,1.6399,1.64125,3.80,1.00
2009.04.09 03:28:15.401,1.63995,1.6413,2.40,1.00
2009.04.09 03:28:24.618,1.63995,1.6413,2.40,1.00
2009.04.09 03:28:34.496,1.6399,1.64125,3.80,1.00
2009.04.09 03:28:49.972,1.63995,1.6413,2.40,1.00
2009.04.09 03:28:52.801,1.64005,1.64135,1.20,2.20
2009.04.09 03:28:53.251,1.64005,1.64135,1.20,1.00
2009.04.09 03:28:59.790,1.64,1.64135,3.80,1.00
2009.04.09 03:29:00.250,1.64,1.6413,1.20,2.20
2009.04.09 03:29:06.318,1.64005,1.6414,3.80,1.00
2009.04.09 03:29:06.728,1.64005,1.64135,1.20,1.00
2009.04.09 03:29:19.535,1.6401,1.6414,1.20,2.20
2009.04.09 03:29:19.875,1.6401,1.6414,1.20,1.00
2009.04.09 03:29:52.907,1.64005,1.64135,3.80,1.00
2009.04.09 03:29:53.307,1.6401,1.64145,2.40,2.20
2009.04.09 03:29:53.717,1.6401,1.64145,2.40,1.00
2009.04.09 03:29:53.777,1.64025,1.64145,1.20,1.00
2009.04.09 03:29:53.897,1.64025,1.6415,1.20,1.60
2009.04.09 03:29:59.745,1.6403,1.64155,1.20,2.20
2009.04.09 03:30:00.775,1.64045,1.6415,1.20,1.60
2009.04.09 03:30:01.125,1.64045,1.6416,1.20,1.60
2009.04.09 03:30:01.345,1.64055,1.6416,1.20,1.60
2009.04.09 03:30:01.915,1.64065,1.64175,1.20,1.60
2009.04.09 03:30:02.145,1.64065,1.6418,1.20,1.60
2009.04.09 03:30:02.375,1.64055,1.6418,1.20,1.60
2009.04.09 03:30:02.604,1.64055,1.64175,1.20,2.20
2009.04.09 03:30:03.704,1.64065,1.6418,1.20,1.60
2009.04.09 03:30:15.622,1.6406,1.64165,1.20,3.60
2009.04.09 03:30:20.100,1.64065,1.6416,1.20,1.40
2009.04.09 03:30:20.731,1.64075,1.6416,1.20,1.40
2009.04.09 03:30:21.140,1.64075,1.64195,1.20,1.60
2009.04.09 03:30:27.688,1.64085,1.6419,1.20,1.00
2009.04.09 03:30:27.978,1.64085,1.64195,1.20,1.60
2009.04.09 03:30:30.158,1.6408,1.6419,1.20,1.00
2009.04.09 03:30:41.395,1.6408,1.64175,1.20,1.00
2009.04.09 03:30:43.075,1.6408,1.6418,1.20,1.00
2009.04.09 03:30:57.751,1.6407,1.64185,1.20,1.00
2009.04.09 03:30:58.091,1.6407,1.6418,1.20,1.00
2009.04.09 03:30:59.571,1.6408,1.6418,1.20,1.00
2009.04.09 03:30:59.921,1.6408,1.6419,1.20,1.00
2009.04.09 03:31:00.131,1.6408,1.64195,1.20,1.00
2009.04.09 03:31:05.729,1.6409,1.64195,1.20,1.00
2009.04.09 03:31:06.119,1.6409,1.642,1.20,1.60
2009.04.09 03:31:06.529,1.6409,1.64205,1.20,2.20
2009.04.09 03:31:11.338,1.6409,1.642,1.20,1.00
2009.04.09 03:31:21.555,1.6409,1.64205,1.20,2.20
2009.04.09 03:31:21.725,1.6409,1.642,1.20,1.00
2009.04.09 03:31:24.515,1.6409,1.64205,1.20,2.20
2009.04.09 03:31:33.182,1.6409,1.642,1.20,1.00
2009.04.09 03:31:42.080,1.64085,1.64195,1.20,1.00
2009.04.09 03:31:42.301,1.64085,1.64195,1.20,2.20
2009.04.09 03:32:06.315,1.6409,1.64195,1.20,1.60
2009.04.09 03:32:06.425,1.6409,1.642,1.20,1.00
2009.04.09 03:32:07.794,1.64085,1.642,1.20,1.00
2009.04.09 03:32:07.854,1.64085,1.64195,1.20,1.00
2009.04.09 03:32:08.574,1.64085,1.64195,1.20,2.20
2009.04.09 03:32:11.253,1.6407,1.64195,3.20,2.20
2009.04.09 03:32:11.593,1.6407,1.6418,2.80,1.00
2009.04.09 03:32:11.873,1.6407,1.64175,2.80,1.00
2009.04.09 03:32:12.163,1.6407,1.6418,1.20,1.00
2009.04.09 03:32:14.113,1.64065,1.6418,1.20,1.00
2009.04.09 03:32:14.173,1.64055,1.64155,1.20,1.40
2009.04.09 03:32:14.573,1.6405,1.6415,2.80,3.60
2009.04.09 03:32:14.803,1.6405,1.6415,1.20,3.60
2009.04.09 03:32:15.822,1.64065,1.6415,1.20,5.20
2009.04.09 03:32:17.392,1.6407,1.6415,1.20,3.60
2009.04.09 03:32:17.612,1.64075,1.64155,1.20,5.20
2009.04.09 03:32:17.962,1.64075,1.64155,1.20,3.60
2009.04.09 03:32:19.721,1.64075,1.64155,1.20,5.20
2009.04.09 03:32:21.921,1.64075,1.64155,1.20,6.80
2009.04.09 03:32:22.031,1.6406,1.64155,1.60,6.80
2009.04.09 03:32:22.381,1.6406,1.6415,1.60,1.00
2009.04.09 03:32:22.491,1.64065,1.6415,1.20,1.00
2009.04.09 03:32:22.780,1.64065,1.6415,1.20,1.60
2009.04.09 03:32:22.960,1.6405,1.6415,2.80,1.60
2009.04.09 03:32:23.360,1.6405,1.6415,2.80,2.20
2009.04.09 03:32:23.580,1.6405,1.6415,1.20,2.20
2009.04.09 03:32:23.930,1.6405,1.64145,1.20,1.60
2009.04.09 03:32:25.510,1.64065,1.64145,1.20,1.60
2009.04.09 03:32:25.980,1.6407,1.64145,1.20,1.60
2009.04.09 03:32:26.210,1.6407,1.64185,1.20,1.60
2009.04.09 03:32:26.550,1.6407,1.6419,1.20,1.00
2009.04.09 03:32:26.960,1.64055,1.6419,1.20,1.00
2009.04.09 03:32:27.129,1.64055,1.64185,1.20,1.00
