2009.04.30 07:12:14.391,1.5912,1.5919,1.60,1.40
2009.04.30 07:12:14.950,1.59115,1.5918,6.60,1.40
2009.04.30 07:12:15.189,1.59115,1.5918,1.00,1.40
2009.04.30 07:12:15.299,1.59105,1.5918,1.60,1.40
2009.04.30 07:12:15.809,1.59115,1.59185,1.60,3.00
2009.04.30 07:12:16.159,1.59115,1.59185,1.60,1.40
2009.04.30 07:12:16.509,1.59105,1.5918,1.60,1.40
2009.04.30 07:12:17.589,1.591,1.59175,1.60,1.40
2009.04.30 07:12:18.289,1.59095,1.5917,1.60,1.40
2009.04.30 07:12:18.899,1.591,1.59175,1.60,1.40
2009.04.30 07:12:19.768,1.59085,1.59145,3.20,1.40
2009.04.30 07:12:20.228,1.591,1.5916,1.60,1.60
2009.04.30 07:12:20.518,1.59095,1.5919,1.60,3.00
2009.04.30 07:12:20.758,1.59095,1.5919,1.60,1.40
2009.04.30 07:12:21.338,1.591,1.5917,1.60,1.40
2009.04.30 07:12:21.548,1.591,1.59175,1.60,1.40
2009.04.30 07:12:21.898,1.59095,1.59165,1.60,1.40
2009.04.30 07:12:22.068,1.591,1.5917,1.60,1.40
2009.04.30 07:12:22.598,1.59105,1.5918,1.60,1.40
2009.04.30 07:12:23.458,1.591,1.59175,1.60,1.40
2009.04.30 07:12:24.267,1.59095,1.59165,1.60,1.40
2009.04.30 07:12:24.427,1.59085,1.5916,4.80,1.40
2009.04.30 07:12:24.778,1.59085,1.5916,1.60,1.40
2009.04.30 07:12:24.897,1.5908,1.59155,1.60,1.40
2009.04.30 07:12:30.286,1.59105,1.5918,1.60,6.20
2009.04.30 07:12:30.636,1.59105,1.5918,1.60,3.00
2009.04.30 07:12:30.896,1.5911,1.59185,1.60,1.40
2009.04.30 07:12:31.136,1.59125,1.59195,1.60,3.00
2009.04.30 07:12:31.476,1.59115,1.5919,5.00,1.40
2009.04.30 07:12:31.816,1.59115,1.5919,4.80,1.40
2009.04.30 07:12:32.116,1.59115,1.5919,1.60,1.40
2009.04.30 07:12:33.085,1.5913,1.592,1.60,1.40
2009.04.30 07:12:33.885,1.5912,1.59205,3.20,3.20
2009.04.30 07:12:34.125,1.5912,1.5919,3.20,1.40
2009.04.30 07:12:34.295,1.5912,1.59195,1.60,1.40
2009.04.30 07:12:34.585,1.5913,1.59205,1.60,3.00
2009.04.30 07:12:35.005,1.59125,1.59195,1.60,1.40
2009.04.30 07:12:36.634,1.5912,1.59195,1.60,1.40
2009.04.30 07:12:37.364,1.59125,1.592,1.60,1.40
2009.04.30 07:12:37.714,1.5914,1.59215,1.60,3.00
2009.04.30 07:12:37.894,1.59135,1.5921,3.20,1.40
2009.04.30 07:12:39.983,1.59135,1.59195,3.20,1.40
2009.04.30 07:12:40.204,1.5913,1.59195,6.60,1.40
2009.04.30 07:12:40.384,1.5913,1.59195,3.40,1.40
2009.04.30 07:12:40.963,1.5913,1.5921,1.60,1.40
2009.04.30 07:12:41.233,1.5914,1.59205,3.40,1.40
2009.04.30 07:12:41.703,1.5914,1.59205,6.60,1.40
2009.04.30 07:12:41.883,1.5914,1.5919,3.40,1.40
2009.04.30 07:12:42.293,1.59135,1.5919,3.20,1.40
2009.04.30 07:12:42.574,1.5913,1.5919,6.60,1.40
2009.04.30 07:12:42.803,1.59125,1.59185,3.20,1.40
2009.04.30 07:12:44.343,1.5912,1.59185,6.60,1.40
2009.04.30 07:12:44.692,1.5913,1.5919,3.40,1.40
2009.04.30 07:12:44.753,1.59135,1.592,3.40,1.40
2009.04.30 07:12:45.093,1.59135,1.592,6.60,1.40
2009.04.30 07:12:45.152,1.5914,1.59215,5.00,1.40
2009.04.30 07:12:45.722,1.5914,1.59215,8.20,1.40
2009.04.30 07:12:46.662,1.59145,1.5922,1.60,1.40
2009.04.30 07:12:46.882,1.5914,1.5921,8.20,1.40
2009.04.30 07:12:47.052,1.5915,1.5921,6.60,1.40
2009.04.30 07:12:47.352,1.59155,1.5921,3.20,1.40
2009.04.30 07:12:48.151,1.59155,1.59195,3.20,1.40
2009.04.30 07:12:48.431,1.59155,1.5919,3.20,1.40
2009.04.30 07:12:48.831,1.59115,1.5919,3.20,1.40
2009.04.30 07:12:48.941,1.59105,1.5919,4.80,1.40
2009.04.30 07:12:49.111,1.59135,1.5923,1.60,1.40
2009.04.30 07:12:49.271,1.59145,1.5923,3.40,1.40
2009.04.30 07:12:49.681,1.59145,1.5923,6.60,1.40
2009.04.30 07:12:50.431,1.59155,1.59195,6.60,1.40
2009.04.30 07:12:50.712,1.59155,1.59195,3.20,1.40
2009.04.30 07:12:51.131,1.5908,1.59175,4.00,1.40
2009.04.30 07:12:51.431,1.5908,1.5916,3.20,1.40
2009.04.30 07:12:51.721,1.59075,1.5916,5.60,1.40
2009.04.30 07:12:51.881,1.591,1.5916,3.40,1.40
2009.04.30 07:12:52.181,1.5913,1.59185,1.60,1.40
2009.04.30 07:12:52.341,1.5913,1.59185,3.20,1.40
2009.04.30 07:12:54.980,1.59115,1.59195,4.80,1.40
2009.04.30 07:12:55.430,1.59115,1.5919,6.40,1.40
2009.04.30 07:12:55.960,1.59115,1.59185,6.40,1.40
2009.04.30 07:12:56.250,1.59115,1.5919,8.20,1.40
2009.04.30 07:12:56.599,1.5913,1.5919,3.20,1.40
2009.04.30 07:12:56.899,1.59135,1.592,1.60,3.20
2009.04.30 07:12:57.729,1.5913,1.592,1.60,3.20
2009.04.30 07:12:58.189,1.59135,1.592,1.60,1.60
2009.04.30 07:12:58.679,1.59135,1.5921,1.60,6.20
2009.04.30 07:12:59.039,1.59135,1.592,1.60,1.60
2009.04.30 07:12:59.739,1.59145,1.59215,1.60,6.20
2009.04.30 07:13:00.129,1.59145,1.59215,1.60,3.00
2009.04.30 07:13:00.418,1.59145,1.5921,1.60,1.60
2009.04.30 07:13:00.938,1.5915,1.5921,1.60,3.00
2009.04.30 07:13:01.399,1.59125,1.592,3.20,1.40
2009.04.30 07:13:01.678,1.5912,1.592,1.60,3.00
2009.04.30 07:13:01.958,1.59115,1.5919,3.20,1.40
2009.04.30 07:13:02.298,1.59115,1.59195,1.60,1.40
2009.04.30 07:13:02.699,1.5912,1.59195,1.60,3.00
2009.04.30 07:13:03.118,1.5913,1.59185,1.60,1.40
2009.04.30 07:13:03.458,1.59115,1.59185,1.60,1.40
2009.04.30 07:13:03.739,1.5912,1.5919,1.60,1.40
2009.04.30 07:13:03.968,1.5912,1.5919,4.80,1.40
2009.04.30 07:13:08.007,1.5913,1.59205,4.80,1.40
2009.04.30 07:13:09.396,1.5913,1.59205,8.00,1.40
2009.04.30 07:13:09.616,1.5914,1.59215,1.60,7.80
2009.04.30 07:13:10.326,1.59135,1.5921,1.60,6.20
2009.04.30 07:13:10.607,1.5913,1.59205,1.60,3.00
2009.04.30 07:13:11.476,1.59125,1.592,1.60,1.40
2009.04.30 07:13:11.766,1.5913,1.59205,8.20,3.00
2009.04.30 07:13:12.056,1.5913,1.59205,6.40,3.00
2009.04.30 07:13:12.396,1.5913,1.59205,1.60,3.00
2009.04.30 07:13:13.616,1.59135,1.59205,1.60,3.00
2009.04.30 07:13:14.375,1.5914,1.59205,1.60,1.60
2009.04.30 07:13:14.665,1.5914,1.59215,1.60,3.00
2009.04.30 07:13:15.005,1.59135,1.59205,1.60,1.40
2009.04.30 07:13:15.395,1.5914,1.59215,1.60,7.80
2009.04.30 07:13:15.785,1.59135,1.59205,3.20,1.40
2009.04.30 07:13:16.185,1.59135,1.59205,3.20,3.00
2009.04.30 07:13:16.465,1.5913,1.59205,4.80,3.00
2009.04.30 07:13:16.736,1.59125,1.592,4.80,1.40
2009.04.30 07:13:17.035,1.5913,1.592,3.20,1.40
2009.04.30 07:13:17.735,1.59125,1.592,4.80,1.40
2009.04.30 07:13:17.974,1.5913,1.59205,5.00,3.00
2009.04.30 07:13:18.364,1.59135,1.5921,1.60,3.00
2009.04.30 07:13:18.544,1.5913,1.59205,8.00,3.00
2009.04.30 07:13:19.064,1.5913,1.59205,1.60,3.00
2009.04.30 07:13:20.454,1.59125,1.592,1.60,1.40
2009.04.30 07:13:20.794,1.59125,1.592,1.60,3.00
2009.04.30 07:13:21.184,1.5913,1.592,1.60,3.00
2009.04.30 07:13:22.163,1.59135,1.5921,1.60,3.00
2009.04.30 07:13:22.543,1.5913,1.59205,1.60,3.00
2009.04.30 07:13:22.883,1.59125,1.592,4.80,3.00
2009.04.30 07:13:23.173,1.5913,1.59205,1.60,3.00
2009.04.30 07:13:23.763,1.59125,1.592,1.60,1.40
2009.04.30 07:13:23.983,1.59125,1.592,1.60,3.00
2009.04.30 07:13:27.862,1.5912,1.59195,8.00,1.40
2009.04.30 07:13:31.351,1.59135,1.592,1.60,1.60
2009.04.30 07:13:39.189,1.59135,1.59205,1.60,3.20
2009.04.30 07:13:39.409,1.59135,1.59205,1.60,6.40
2009.04.30 07:13:39.529,1.59135,1.59195,1.60,1.60
2009.04.30 07:13:39.829,1.59135,1.592,1.60,1.60
2009.04.30 07:13:44.038,1.59135,1.59205,1.60,3.00
2009.04.30 07:13:45.797,1.5913,1.59205,1.60,3.00
2009.04.30 07:13:51.046,1.5913,1.59205,4.80,3.00
2009.04.30 07:13:51.606,1.59135,1.5921,1.60,3.00
2009.04.30 07:13:51.896,1.5913,1.592,3.20,1.40
2009.04.30 07:13:52.066,1.5913,1.592,3.20,3.00
2009.04.30 07:13:52.346,1.5912,1.59195,1.60,1.40
2009.04.30 07:13:52.576,1.5912,1.59185,3.20,1.40
2009.04.30 07:13:52.866,1.5913,1.59185,3.20,1.40
2009.04.30 07:13:53.246,1.59105,1.59185,3.20,4.60
2009.04.30 07:13:53.586,1.591,1.59175,3.40,1.40
2009.04.30 07:13:54.086,1.59095,1.59175,6.40,1.40
2009.04.30 07:13:54.377,1.59095,1.59165,3.20,3.00
2009.04.30 07:13:54.666,1.59095,1.5916,3.20,1.40
2009.04.30 07:13:54.896,1.5909,1.59165,1.60,3.00
2009.04.30 07:13:55.185,1.59085,1.5916,1.60,1.40
2009.04.30 07:13:55.695,1.59085,1.5916,1.60,3.00
2009.04.30 07:13:57.085,1.591,1.59165,3.20,3.00
2009.04.30 07:13:57.475,1.5908,1.59165,4.80,3.00
2009.04.30 07:13:57.715,1.5909,1.5916,1.60,1.40
2009.04.30 07:13:57.895,1.5908,1.59165,1.60,3.00
2009.04.30 07:13:58.255,1.5909,1.59165,1.60,1.40
2009.04.30 07:13:58.785,1.59095,1.5917,1.60,3.00
2009.04.30 07:13:59.124,1.59105,1.59175,1.60,1.40
2009.04.30 07:13:59.694,1.59095,1.5916,3.20,1.40
2009.04.30 07:14:00.094,1.5909,1.5916,6.40,1.40
2009.04.30 07:14:00.334,1.591,1.5916,3.20,1.40
2009.04.30 07:14:01.844,1.591,1.59155,1.60,1.40
2009.04.30 07:14:02.074,1.59075,1.59155,11.40,1.40
2009.04.30 07:14:02.314,1.59075,1.5915,6.40,1.40
2009.04.30 07:14:02.614,1.59085,1.5916,3.20,1.40
2009.04.30 07:14:02.964,1.5909,1.5917,1.60,3.00
2009.04.30 07:14:03.314,1.59095,1.5917,4.80,1.40
2009.04.30 07:14:04.073,1.59095,1.5916,3.20,1.40
2009.04.30 07:14:04.303,1.591,1.59175,1.60,1.40
2009.04.30 07:14:04.823,1.591,1.59175,4.80,1.40
2009.04.30 07:14:05.033,1.59105,1.5918,1.60,1.40
2009.04.30 07:14:05.843,1.59105,1.5918,4.80,1.40
2009.04.30 07:14:08.252,1.59105,1.5918,1.60,1.40
2009.04.30 07:14:09.562,1.591,1.59175,4.80,1.40
2009.04.30 07:14:09.732,1.591,1.59175,1.60,1.40
2009.04.30 07:14:09.912,1.59105,1.5918,1.60,1.40
2009.04.30 07:14:11.652,1.59105,1.5918,4.80,1.40
2009.04.30 07:14:15.050,1.591,1.5917,1.60,1.40
2009.04.30 07:14:16.181,1.591,1.59175,1.60,1.40
2009.04.30 07:14:16.600,1.591,1.5917,4.80,1.40
2009.04.30 07:14:17.930,1.591,1.5917,3.20,1.40
2009.04.30 07:14:18.050,1.59095,1.5917,1.60,1.40
2009.04.30 07:14:20.269,1.591,1.5917,1.60,1.40
2009.04.30 07:14:20.500,1.591,1.59175,3.20,1.40
2009.04.30 07:14:20.679,1.591,1.59175,4.80,1.40
2009.04.30 07:14:20.909,1.59115,1.592,1.60,6.20
2009.04.30 07:14:21.139,1.59115,1.592,1.60,4.60
2009.04.30 07:14:22.010,1.59125,1.5921,1.60,4.60
2009.04.30 07:14:22.129,1.5913,1.59205,4.80,4.60
2009.04.30 07:14:26.578,1.5913,1.59205,4.80,3.00
2009.04.30 07:14:26.878,1.59145,1.59215,1.60,6.20
2009.04.30 07:14:27.158,1.59145,1.59215,1.60,3.00
2009.04.30 07:14:27.388,1.59145,1.59215,5.00,3.00
2009.04.30 07:14:27.848,1.59155,1.59225,1.60,3.20
2009.04.30 07:14:28.088,1.5916,1.59235,1.60,4.60
2009.04.30 07:14:28.387,1.5916,1.59235,1.60,3.00
2009.04.30 07:14:28.667,1.5916,1.59235,1.60,1.40
2009.04.30 07:14:29.657,1.59175,1.59245,1.60,4.80
2009.04.30 07:14:29.937,1.59175,1.59245,1.60,1.60
2009.04.30 07:14:30.217,1.59175,1.5925,4.80,3.20
2009.04.30 07:14:30.377,1.59185,1.5925,3.20,4.60
2009.04.30 07:14:30.667,1.5919,1.5925,1.60,4.60
2009.04.30 07:14:31.007,1.59155,1.59235,1.60,3.20
2009.04.30 07:14:31.696,1.5915,1.59235,1.60,6.20
2009.04.30 07:14:31.986,1.59155,1.59235,1.60,4.80
2009.04.30 07:14:32.316,1.5916,1.59225,1.60,3.20
2009.04.30 07:14:33.856,1.59165,1.5923,1.60,3.20
2009.04.30 07:14:34.726,1.5917,1.59235,1.60,1.60
2009.04.30 07:14:35.066,1.5917,1.5924,4.80,3.20
2009.04.30 07:14:36.416,1.5917,1.59245,3.20,7.80
2009.04.30 07:14:37.155,1.5918,1.59255,3.20,7.80
2009.04.30 07:14:37.275,1.5918,1.59255,4.80,6.20
2009.04.30 07:14:37.755,1.5918,1.59255,4.80,3.00
2009.04.30 07:14:38.505,1.59195,1.5926,3.20,6.20
2009.04.30 07:14:38.795,1.59195,1.59255,3.20,3.00
2009.04.30 07:14:39.255,1.59195,1.59255,1.60,6.20
2009.04.30 07:14:39.375,1.59175,1.59255,4.80,6.20
2009.04.30 07:14:40.594,1.5919,1.5926,1.60,3.20
2009.04.30 07:14:40.774,1.5919,1.5926,4.80,3.20
2009.04.30 07:14:41.284,1.592,1.59255,3.20,6.20
2009.04.30 07:14:41.564,1.59175,1.59255,1.60,6.20
2009.04.30 07:14:42.154,1.59185,1.59245,1.60,1.40
2009.04.30 07:14:42.444,1.59175,1.5925,4.80,4.80
2009.04.30 07:14:42.774,1.5918,1.59255,4.80,6.20
2009.04.30 07:14:45.893,1.59185,1.59255,1.60,4.80
2009.04.30 07:14:46.293,1.59185,1.59255,1.60,3.20
2009.04.30 07:14:46.473,1.5919,1.5926,1.60,3.20
2009.04.30 07:14:46.593,1.5919,1.59265,3.20,6.20
2009.04.30 07:14:47.003,1.5919,1.59265,4.80,6.20
2009.04.30 07:14:47.643,1.592,1.5923,3.20,1.40
2009.04.30 07:14:47.923,1.592,1.5923,1.60,1.40
2009.04.30 07:14:48.162,1.59135,1.59235,4.80,1.40
2009.04.30 07:14:48.442,1.59155,1.59235,1.60,1.40
2009.04.30 07:14:48.712,1.59135,1.5922,1.60,1.40
2009.04.30 07:14:48.983,1.59135,1.5922,4.80,1.40
2009.04.30 07:14:52.182,1.59165,1.5924,1.60,4.60
2009.04.30 07:14:52.462,1.5918,1.59235,3.20,1.40
2009.04.30 07:14:53.071,1.5918,1.5922,3.20,1.40
2009.04.30 07:14:53.371,1.5917,1.59215,1.60,1.40
2009.04.30 07:14:53.781,1.5913,1.59225,1.60,1.40
2009.04.30 07:14:55.861,1.59135,1.5921,1.60,1.40
2009.04.30 07:14:56.140,1.5915,1.5922,1.60,1.40
2009.04.30 07:14:56.411,1.5916,1.59215,1.60,1.40
2009.04.30 07:14:56.721,1.59145,1.59215,1.60,1.40
2009.04.30 07:14:56.960,1.5915,1.5922,1.60,1.40
2009.04.30 07:14:57.710,1.5915,1.5922,4.80,1.40
2009.04.30 07:14:57.940,1.5916,1.59215,3.20,1.40
2009.04.30 07:14:58.590,1.59135,1.59215,4.80,1.40
2009.04.30 07:14:59.420,1.59145,1.5921,3.20,1.40
2009.04.30 07:14:59.650,1.5915,1.59195,1.60,1.40
2009.04.30 07:15:00.050,1.5914,1.5918,1.60,1.40
2009.04.30 07:15:00.279,1.59115,1.5918,3.20,1.40
2009.04.30 07:15:02.009,1.59115,1.59185,1.60,1.40
2009.04.30 07:15:02.349,1.5912,1.5918,3.20,1.40
2009.04.30 07:15:02.589,1.5911,1.59185,4.80,1.40
2009.04.30 07:15:02.989,1.5912,1.5918,3.20,1.40
2009.04.30 07:15:03.219,1.59105,1.5918,1.60,1.40
2009.04.30 07:15:03.449,1.5912,1.59155,1.60,1.40
2009.04.30 07:15:03.679,1.59065,1.59155,3.20,1.40
2009.04.30 07:15:03.859,1.59055,1.5916,4.80,1.40
2009.04.30 07:15:04.189,1.59065,1.5917,4.80,1.40
2009.04.30 07:15:04.369,1.59085,1.5917,3.20,1.40
2009.04.30 07:15:04.998,1.591,1.59145,3.20,1.40
2009.04.30 07:15:05.328,1.591,1.59145,1.60,1.40
2009.04.30 07:15:05.508,1.5909,1.5915,3.20,1.40
2009.04.30 07:15:07.488,1.5909,1.5914,3.20,1.40
2009.04.30 07:15:07.648,1.5909,1.59145,3.20,1.40
2009.04.30 07:15:07.928,1.59085,1.5916,1.60,3.00
2009.04.30 07:15:08.228,1.591,1.5916,3.20,1.40
2009.04.30 07:15:08.628,1.591,1.59155,3.20,1.40
2009.04.30 07:15:08.978,1.5911,1.59155,3.20,1.40
2009.04.30 07:15:09.217,1.5911,1.5915,3.20,1.40
2009.04.30 07:15:09.457,1.591,1.5914,3.20,1.40
2009.04.30 07:15:10.037,1.59075,1.5914,3.20,1.40
2009.04.30 07:15:10.387,1.59085,1.5915,3.20,1.40
2009.04.30 07:15:10.837,1.5907,1.5915,1.60,1.40
2009.04.30 07:15:14.656,1.5909,1.59165,3.20,1.60
2009.04.30 07:15:15.166,1.591,1.5915,3.20,1.40
2009.04.30 07:15:16.006,1.591,1.5914,3.20,1.40
2009.04.30 07:15:17.235,1.591,1.59145,3.20,1.40
2009.04.30 07:15:17.685,1.591,1.59145,1.60,1.40
2009.04.30 07:15:17.955,1.5909,1.59145,3.20,1.40
2009.04.30 07:15:18.125,1.591,1.59145,3.20,1.40
2009.04.30 07:15:18.646,1.591,1.59135,3.20,1.40
2009.04.30 07:15:19.005,1.591,1.59145,3.20,1.40
2009.04.30 07:15:19.516,1.591,1.59155,3.20,1.40
2009.04.30 07:15:19.865,1.5911,1.59155,1.60,1.40
2009.04.30 07:15:20.195,1.5911,1.5917,3.20,3.00
2009.04.30 07:15:20.525,1.5911,1.5917,3.20,1.40
2009.04.30 07:15:20.984,1.59095,1.5917,1.60,1.40
2009.04.30 07:15:21.664,1.5909,1.5916,2.40,1.40
2009.04.30 07:15:22.104,1.59105,1.5916,1.60,1.40
2009.04.30 07:15:22.164,1.59105,1.5916,3.20,1.40
2009.04.30 07:15:22.504,1.59105,1.59155,3.20,1.40
2009.04.30 07:15:22.894,1.5907,1.59155,4.80,1.40
2009.04.30 07:15:23.304,1.591,1.5915,3.20,1.40
2009.04.30 07:15:23.584,1.5909,1.5915,3.20,1.40
2009.04.30 07:15:24.374,1.591,1.59155,3.20,1.40
2009.04.30 07:15:24.594,1.5911,1.59155,3.20,1.40
2009.04.30 07:15:25.503,1.591,1.59155,3.20,1.40
2009.04.30 07:15:25.944,1.5911,1.59155,1.60,1.40
2009.04.30 07:15:26.353,1.591,1.59155,3.20,1.40
2009.04.30 07:15:26.933,1.5911,1.59155,1.60,1.40
2009.04.30 07:15:27.213,1.5911,1.59155,3.20,1.40
2009.04.30 07:15:27.443,1.5911,1.5916,1.60,1.40
2009.04.30 07:15:28.014,1.5911,1.5916,3.20,1.40
2009.04.30 07:15:28.243,1.5911,1.59165,3.20,1.40
2009.04.30 07:15:28.493,1.5911,1.59165,1.60,1.40
2009.04.30 07:15:28.713,1.59085,1.59165,1.60,1.40
2009.04.30 07:15:29.063,1.5911,1.59165,3.20,1.40
2009.04.30 07:15:29.293,1.591,1.59165,3.20,1.40
2009.04.30 07:15:30.902,1.59105,1.59165,3.40,1.40
2009.04.30 07:15:31.122,1.5911,1.5919,1.60,1.40
2009.04.30 07:15:31.462,1.59125,1.59195,3.20,1.40
2009.04.30 07:15:31.852,1.59135,1.59195,3.20,1.40
2009.04.30 07:15:32.072,1.59125,1.59195,3.20,1.40
2009.04.30 07:15:32.312,1.59135,1.5919,3.20,1.40
2009.04.30 07:15:33.052,1.5914,1.5918,3.20,1.40
2009.04.30 07:15:33.291,1.5914,1.5918,1.60,1.40
2009.04.30 07:15:33.472,1.5914,1.5918,3.20,1.40
2009.04.30 07:15:33.842,1.5914,1.59185,3.20,1.40
2009.04.30 07:15:34.021,1.5913,1.59185,3.20,1.40
2009.04.30 07:15:34.241,1.59105,1.59185,1.60,1.40
2009.04.30 07:15:36.881,1.59125,1.592,1.60,6.20
2009.04.30 07:15:37.221,1.59145,1.592,3.20,1.40
2009.04.30 07:15:37.661,1.59145,1.59195,3.20,1.40
2009.04.30 07:15:37.970,1.59135,1.59195,3.20,1.40
2009.04.30 07:15:39.130,1.5915,1.59195,3.20,1.40
2009.04.30 07:15:39.820,1.5915,1.59195,1.60,1.40
2009.04.30 07:15:39.990,1.5914,1.59195,3.20,1.40
2009.04.30 07:15:40.290,1.59135,1.59205,1.60,4.60
2009.04.30 07:15:40.460,1.59135,1.59205,1.60,1.40
2009.04.30 07:15:40.680,1.5915,1.59205,3.20,1.40
2009.04.30 07:15:41.150,1.5915,1.5921,3.20,1.40
2009.04.30 07:15:41.600,1.5915,1.5921,3.20,6.20
2009.04.30 07:15:41.830,1.5915,1.5921,1.60,6.20
2009.04.30 07:15:42.170,1.59135,1.5921,1.60,4.60
2009.04.30 07:15:42.400,1.59145,1.5922,1.60,4.60
2009.04.30 07:15:42.629,1.5916,1.5922,1.60,4.60
2009.04.30 07:15:42.859,1.5915,1.5922,4.80,3.20
2009.04.30 07:15:43.369,1.5915,1.5922,1.60,3.20
2009.04.30 07:15:43.829,1.5915,1.59225,1.60,4.60
2009.04.30 07:15:45.499,1.59125,1.5921,4.00,1.40
2009.04.30 07:15:45.779,1.5912,1.59205,1.60,1.40
2009.04.30 07:15:46.348,1.59125,1.5921,1.60,6.20
2009.04.30 07:15:46.628,1.59125,1.592,1.60,4.60
2009.04.30 07:15:46.988,1.5912,1.59195,1.60,1.40
2009.04.30 07:15:47.978,1.5912,1.59195,3.20,1.40
2009.04.30 07:15:48.428,1.5912,1.59195,1.60,1.40
2009.04.30 07:15:49.588,1.59125,1.592,1.60,3.00
2009.04.30 07:15:49.878,1.59125,1.592,1.60,3.00
2009.04.30 07:15:49.988,1.59125,1.592,1.60,1.40
2009.04.30 07:15:50.927,1.5912,1.59195,1.60,1.40
2009.04.30 07:15:51.807,1.5911,1.59185,8.20,1.40
2009.04.30 07:15:52.027,1.5911,1.59185,4.80,1.40
2009.04.30 07:15:52.377,1.5912,1.59195,4.80,4.60
2009.04.30 07:15:52.437,1.5913,1.59185,1.60,1.40
2009.04.30 07:15:52.667,1.59115,1.59185,1.60,1.40
2009.04.30 07:15:53.387,1.5912,1.59195,1.60,4.60
2009.04.30 07:15:53.726,1.5912,1.59195,5.00,1.40
2009.04.30 07:15:54.227,1.59135,1.59195,3.20,1.40
2009.04.30 07:15:54.696,1.59135,1.59185,3.20,1.40
2009.04.30 07:15:55.626,1.5914,1.592,3.20,4.60
2009.04.30 07:15:55.856,1.5914,1.592,3.20,3.00
2009.04.30 07:15:56.026,1.5915,1.59185,3.20,1.40
2009.04.30 07:15:56.256,1.5914,1.59195,3.20,1.40
2009.04.30 07:15:56.546,1.5914,1.5919,3.20,3.20
2009.04.30 07:15:56.786,1.59115,1.59155,3.20,1.40
2009.04.30 07:15:57.066,1.591,1.59155,3.20,1.40
2009.04.30 07:15:57.636,1.5907,1.59155,8.00,1.40
2009.04.30 07:15:57.876,1.59055,1.5914,1.60,1.40
2009.04.30 07:15:59.055,1.5907,1.5913,3.20,1.40
2009.04.30 07:15:59.165,1.5907,1.5912,3.20,1.40
2009.04.30 07:16:01.175,1.5907,1.5911,1.60,1.40
2009.04.30 07:16:01.575,1.5903,1.59115,4.80,1.40
2009.04.30 07:16:01.815,1.59025,1.5911,1.60,1.40
2009.04.30 07:16:02.105,1.5904,1.5911,3.20,1.40
2009.04.30 07:16:02.915,1.5905,1.59105,1.60,1.40
2009.04.30 07:16:03.184,1.59025,1.59105,4.80,1.40
2009.04.30 07:16:03.814,1.59045,1.5914,1.60,4.60
2009.04.30 07:16:04.104,1.5906,1.59135,3.20,1.40
2009.04.30 07:16:04.394,1.5908,1.5913,1.60,1.40
2009.04.30 07:16:04.624,1.5905,1.59125,6.40,1.40
2009.04.30 07:16:05.024,1.5905,1.59125,4.80,1.40
2009.04.30 07:16:05.304,1.59045,1.5911,3.20,1.40
2009.04.30 07:16:05.604,1.5902,1.5911,3.20,1.40
2009.04.30 07:16:05.844,1.5905,1.5911,1.60,1.40
2009.04.30 07:16:06.144,1.5904,1.5911,3.20,1.40
2009.04.30 07:16:07.295,1.5906,1.59085,3.20,1.40
2009.04.30 07:16:07.573,1.58995,1.59085,4.80,1.40
2009.04.30 07:16:07.813,1.59015,1.59085,3.20,1.40
2009.04.30 07:16:08.263,1.59025,1.59085,3.20,1.40
2009.04.30 07:16:09.633,1.5904,1.5909,3.20,1.40
2009.04.30 07:16:10.403,1.5904,1.59095,3.20,1.40
2009.04.30 07:16:10.912,1.59025,1.59095,1.60,1.40
2009.04.30 07:16:11.213,1.5902,1.5909,6.40,1.40
2009.04.30 07:16:11.512,1.5902,1.59095,8.00,1.40
2009.04.30 07:16:12.272,1.5902,1.59095,4.80,1.40
2009.04.30 07:16:12.452,1.5902,1.59095,8.00,1.40
2009.04.30 07:16:12.682,1.5902,1.5909,6.40,1.40
2009.04.30 07:16:13.902,1.5902,1.59085,6.40,1.40
2009.04.30 07:16:14.072,1.5903,1.59085,3.20,1.40
2009.04.30 07:16:14.542,1.5902,1.59085,3.20,1.40
2009.04.30 07:16:14.883,1.59015,1.5908,3.20,1.40
2009.04.30 07:16:15.521,1.5901,1.59075,6.40,1.40
2009.04.30 07:16:15.691,1.5902,1.59075,3.20,1.40
2009.04.30 07:16:16.481,1.58995,1.59075,8.00,1.40
2009.04.30 07:16:16.721,1.58995,1.59075,4.80,1.40
2009.04.30 07:16:17.651,1.5901,1.5908,1.60,1.40
2009.04.30 07:16:22.210,1.59015,1.59075,3.20,1.60
2009.04.30 07:16:24.129,1.5901,1.59075,4.80,1.60
2009.04.30 07:16:24.429,1.5901,1.5908,4.80,1.60
2009.04.30 07:16:26.749,1.59,1.5907,1.60,3.00
2009.04.30 07:16:27.169,1.59005,1.59075,1.60,1.60
2009.04.30 07:16:27.639,1.5902,1.59075,1.60,1.60
2009.04.30 07:16:28.098,1.5902,1.59075,3.20,1.60
2009.04.30 07:16:29.478,1.5901,1.5908,4.80,1.60
2009.04.30 07:16:29.828,1.5901,1.59085,4.80,3.00
2009.04.30 07:16:30.518,1.59025,1.59085,3.20,3.00
2009.04.30 07:16:39.046,1.5903,1.59075,3.20,1.40
2009.04.30 07:16:39.316,1.5902,1.59075,3.20,1.40
2009.04.30 07:16:39.656,1.59015,1.5908,1.60,1.60
