2009.04.30 12:18:02.588,1.5785,1.5791,1.00,7.80
2009.04.30 12:18:03.217,1.5785,1.5791,1.00,7.20
2009.04.30 12:18:03.567,1.5784,1.5791,5.20,7.20
2009.04.30 12:18:03.867,1.5784,1.5791,6.80,7.20
2009.04.30 12:18:04.458,1.5784,1.57895,6.80,1.60
2009.04.30 12:18:04.637,1.5785,1.57895,3.20,2.20
2009.04.30 12:18:04.857,1.5785,1.57885,3.20,3.20
2009.04.30 12:18:05.097,1.5781,1.57875,3.20,4.80
2009.04.30 12:18:05.327,1.57795,1.5788,1.60,6.40
2009.04.30 12:18:05.567,1.57805,1.57875,1.60,4.80
2009.04.30 12:18:06.017,1.578,1.57875,1.60,4.80
2009.04.30 12:18:06.247,1.5781,1.57875,1.60,3.20
2009.04.30 12:18:06.597,1.57805,1.57875,3.60,1.60
2009.04.30 12:18:07.007,1.57805,1.5788,3.60,5.40
2009.04.30 12:18:07.366,1.5781,1.5788,1.60,4.80
2009.04.30 12:18:07.596,1.5781,1.57885,1.60,6.40
2009.04.30 12:18:08.176,1.57805,1.5787,3.60,3.20
2009.04.30 12:18:08.646,1.5781,1.57865,1.60,2.60
2009.04.30 12:18:08.936,1.5782,1.57875,1.60,4.80
2009.04.30 12:18:09.336,1.5782,1.5788,1.60,4.80
2009.04.30 12:18:09.686,1.57825,1.5788,5.20,2.60
2009.04.30 12:18:09.986,1.57825,1.57915,5.20,15.20
2009.04.30 12:18:10.166,1.57825,1.57915,5.20,15.60
2009.04.30 12:18:10.386,1.5782,1.5791,4.80,6.00
2009.04.30 12:18:10.736,1.5782,1.5791,1.60,2.80
2009.04.30 12:18:11.126,1.5782,1.57895,1.60,1.60
2009.04.30 12:18:11.355,1.57825,1.57905,5.20,7.60
2009.04.30 12:18:11.765,1.57825,1.57905,5.20,8.40
2009.04.30 12:18:13.895,1.57825,1.579,5.20,3.20
2009.04.30 12:18:14.125,1.5782,1.57895,1.60,1.60
2009.04.30 12:18:15.674,1.5782,1.5789,1.60,1.60
2009.04.30 12:18:21.373,1.57815,1.5789,5.20,1.60
2009.04.30 12:18:23.362,1.5782,1.57895,1.60,3.20
2009.04.30 12:18:26.932,1.5782,1.5789,5.20,1.60
2009.04.30 12:18:27.562,1.57825,1.57895,3.60,4.80
2009.04.30 12:18:27.741,1.57825,1.579,5.20,7.20
2009.04.30 12:18:28.191,1.57825,1.57895,5.20,2.60
2009.04.30 12:18:28.871,1.57825,1.57905,5.20,7.80
2009.04.30 12:18:32.531,1.57825,1.579,5.20,3.20
2009.04.30 12:18:33.170,1.57825,1.57895,3.60,1.60
2009.04.30 12:18:33.340,1.5783,1.57895,3.20,1.60
2009.04.30 12:18:33.690,1.57825,1.579,3.60,6.40
2009.04.30 12:18:33.980,1.5782,1.579,4.80,3.80
2009.04.30 12:18:34.221,1.5783,1.579,3.60,9.60
2009.04.30 12:18:34.520,1.5783,1.57905,5.20,11.20
2009.04.30 12:18:34.800,1.5783,1.57905,5.20,3.20
2009.04.30 12:18:36.719,1.57825,1.57895,3.60,1.60
2009.04.30 12:18:37.639,1.57825,1.5788,3.60,1.60
2009.04.30 12:18:37.759,1.5782,1.57885,4.00,2.80
2009.04.30 12:18:38.059,1.5782,1.57885,1.00,2.80
2009.04.30 12:18:38.399,1.57815,1.57875,1.00,1.60
2009.04.30 12:18:39.439,1.57815,1.5787,1.00,2.20
2009.04.30 12:18:39.619,1.57815,1.57875,1.00,5.40
2009.04.30 12:18:39.739,1.5781,1.57875,1.00,4.80
2009.04.30 12:18:39.849,1.5781,1.57875,2.40,4.80
2009.04.30 12:18:39.959,1.57815,1.5787,1.00,2.20
2009.04.30 12:18:40.259,1.5781,1.5787,3.20,2.20
2009.04.30 12:18:40.368,1.57805,1.5787,1.00,2.20
2009.04.30 12:18:40.768,1.57805,1.5786,1.00,2.20
2009.04.30 12:18:41.118,1.57795,1.57865,1.00,5.40
2009.04.30 12:18:41.518,1.5779,1.57865,6.00,4.00
2009.04.30 12:18:41.818,1.57805,1.5786,1.00,8.00
2009.04.30 12:18:42.158,1.57805,1.57845,1.00,1.00
2009.04.30 12:18:42.438,1.578,1.5785,1.60,1.60
2009.04.30 12:18:42.738,1.578,1.5789,1.60,8.80
2009.04.30 12:18:47.397,1.5781,1.5788,1.60,8.00
2009.04.30 12:18:50.166,1.57825,1.57895,1.60,1.60
2009.04.30 12:18:50.346,1.57825,1.57895,5.20,1.60
2009.04.30 12:18:50.466,1.57825,1.5788,3.60,1.00
2009.04.30 12:18:50.586,1.57815,1.5788,4.00,1.00
2009.04.30 12:18:50.706,1.5782,1.5788,4.00,2.40
2009.04.30 12:18:50.986,1.5782,1.5788,1.00,2.40
2009.04.30 12:18:51.346,1.57815,1.5788,4.40,2.40
2009.04.30 12:18:51.736,1.5782,1.5788,4.00,2.40
2009.04.30 12:18:51.846,1.5782,1.57875,1.00,2.40
2009.04.30 12:18:52.066,1.57795,1.5787,7.60,1.00
2009.04.30 12:18:52.296,1.578,1.5787,1.00,1.00
2009.04.30 12:18:52.706,1.57805,1.5787,3.20,1.00
2009.04.30 12:18:54.235,1.578,1.57875,5.60,2.40
2009.04.30 12:18:54.455,1.57815,1.57875,1.00,2.40
2009.04.30 12:18:54.965,1.5781,1.5787,2.40,1.60
2009.04.30 12:18:55.075,1.5781,1.5787,6.00,1.60
2009.04.30 12:18:57.134,1.5781,1.57875,2.40,4.80
2009.04.30 12:18:57.365,1.57805,1.57865,4.40,1.60
2009.04.30 12:18:57.534,1.5781,1.57865,1.60,1.60
2009.04.30 12:18:57.774,1.57815,1.57865,1.00,1.60
2009.04.30 12:18:59.664,1.57815,1.5787,1.00,3.00
2009.04.30 12:19:02.603,1.5781,1.5787,1.00,3.00
2009.04.30 12:19:03.203,1.5781,1.57865,1.00,3.00
2009.04.30 12:19:03.733,1.57805,1.5786,1.00,3.00
2009.04.30 12:19:04.023,1.578,1.57865,2.40,3.00
2009.04.30 12:19:04.523,1.578,1.57865,4.00,3.00
2009.04.30 12:19:06.412,1.57795,1.5786,2.40,1.60
2009.04.30 12:19:06.693,1.57795,1.5786,6.00,1.60
2009.04.30 12:19:06.932,1.57805,1.5786,1.00,1.60
2009.04.30 12:19:07.382,1.578,1.5786,2.40,1.60
2009.04.30 12:19:07.612,1.57815,1.57875,1.00,3.00
2009.04.30 12:19:07.782,1.5781,1.5787,2.40,1.60
2009.04.30 12:19:08.132,1.5782,1.5788,1.00,3.00
2009.04.30 12:19:08.412,1.57825,1.5788,1.00,1.60
2009.04.30 12:19:08.992,1.5782,1.5788,6.00,1.60
2009.04.30 12:19:09.271,1.5782,1.5788,9.20,1.60
2009.04.30 12:19:09.911,1.5783,1.57875,3.20,1.40
2009.04.30 12:19:13.191,1.57825,1.5789,5.20,4.80
2009.04.30 12:19:15.030,1.57825,1.57885,5.20,1.60
2009.04.30 12:19:15.300,1.57825,1.57895,2.40,4.80
2009.04.30 12:19:15.520,1.57825,1.5788,1.00,1.60
2009.04.30 12:19:16.000,1.5782,1.57885,2.40,4.80
2009.04.30 12:19:16.220,1.5782,1.57885,5.20,3.20
2009.04.30 12:19:16.510,1.5782,1.5789,5.20,3.20
2009.04.30 12:19:17.319,1.5782,1.57895,5.20,3.00
2009.04.30 12:19:17.599,1.57835,1.5789,1.60,1.60
2009.04.30 12:19:17.840,1.57835,1.57915,1.60,4.60
2009.04.30 12:19:18.069,1.5783,1.5791,1.60,4.60
2009.04.30 12:19:18.350,1.57835,1.57915,1.60,6.20
2009.04.30 12:19:18.649,1.5783,1.5791,1.60,4.60
2009.04.30 12:19:19.379,1.57825,1.5789,3.60,4.60
2009.04.30 12:19:19.729,1.5783,1.5789,1.00,4.60
2009.04.30 12:19:29.267,1.57825,1.5789,2.40,3.20
2009.04.30 12:19:29.446,1.57825,1.5789,1.60,4.80
2009.04.30 12:19:30.467,1.5782,1.5788,6.00,3.20
2009.04.30 12:19:30.707,1.5782,1.5788,2.40,3.20
2009.04.30 12:19:30.996,1.5782,1.5788,2.40,4.80
2009.04.30 12:19:31.107,1.57825,1.5788,1.00,4.80
2009.04.30 12:19:31.506,1.57825,1.5788,1.00,6.20
2009.04.30 12:19:31.846,1.57825,1.5787,1.00,3.20
2009.04.30 12:19:32.176,1.5779,1.57865,6.00,4.80
2009.04.30 12:19:32.646,1.5779,1.57865,2.40,4.80
2009.04.30 12:19:32.866,1.5779,1.57865,6.00,4.80
2009.04.30 12:19:33.456,1.57805,1.57865,2.40,4.80
2009.04.30 12:19:34.095,1.57805,1.5786,2.40,1.60
2009.04.30 12:19:34.695,1.57805,1.5787,2.40,4.80
2009.04.30 12:19:36.545,1.5782,1.5787,1.60,4.80
2009.04.30 12:19:36.835,1.5782,1.57875,1.60,4.80
2009.04.30 12:19:37.624,1.5782,1.5788,1.60,4.80
2009.04.30 12:19:37.885,1.5782,1.57875,1.60,3.20
2009.04.30 12:19:38.284,1.5782,1.57875,1.60,4.80
2009.04.30 12:19:39.504,1.5782,1.5788,1.60,4.80
2009.04.30 12:19:39.974,1.5782,1.57875,1.60,3.20
2009.04.30 12:19:40.134,1.5782,1.57875,1.60,4.80
2009.04.30 12:19:41.284,1.5782,1.5787,1.00,3.20
2009.04.30 12:19:41.514,1.5781,1.5787,1.00,4.80
2009.04.30 12:19:41.744,1.578,1.5787,2.40,4.80
2009.04.30 12:19:41.924,1.578,1.5786,1.60,4.80
2009.04.30 12:19:42.383,1.57805,1.5787,2.40,4.80
2009.04.30 12:19:43.993,1.5781,1.5787,1.60,4.80
2009.04.30 12:19:44.343,1.5781,1.57875,2.40,4.80
2009.04.30 12:19:45.863,1.5781,1.57875,6.00,4.80
2009.04.30 12:19:45.982,1.5781,1.5787,6.00,3.20
2009.04.30 12:19:46.092,1.5781,1.5787,5.20,4.80
2009.04.30 12:19:46.212,1.5781,1.5787,3.60,4.80
2009.04.30 12:19:46.543,1.5781,1.5787,1.60,4.80
2009.04.30 12:19:46.712,1.5781,1.5787,5.20,4.80
2009.04.30 12:19:47.512,1.5781,1.57875,9.20,4.80
2009.04.30 12:19:48.412,1.5781,1.57875,4.40,4.80
2009.04.30 12:19:48.812,1.57815,1.5787,1.00,3.20
2009.04.30 12:19:48.932,1.57805,1.5787,2.40,3.20
2009.04.30 12:19:49.392,1.57805,1.57875,2.40,4.80
2009.04.30 12:19:49.622,1.5781,1.57875,6.00,4.80
2009.04.30 12:19:49.861,1.5781,1.57885,7.60,4.60
2009.04.30 12:19:50.082,1.5781,1.57885,6.00,4.60
2009.04.30 12:19:50.901,1.5781,1.57885,7.60,4.60
2009.04.30 12:19:51.081,1.5781,1.57885,9.20,4.60
2009.04.30 12:19:52.831,1.5782,1.57885,1.60,3.20
2009.04.30 12:19:53.281,1.5782,1.57885,2.40,4.80
2009.04.30 12:19:53.461,1.57825,1.57885,1.00,4.80
2009.04.30 12:19:54.431,1.57815,1.57885,6.00,3.00
2009.04.30 12:19:54.730,1.57825,1.57885,1.00,3.00
2009.04.30 12:19:55.020,1.57825,1.57885,1.00,6.20
2009.04.30 12:19:55.431,1.57825,1.5788,1.00,3.00
2009.04.30 12:19:55.550,1.5782,1.5788,4.00,1.40
2009.04.30 12:19:57.780,1.57815,1.57885,2.40,3.20
2009.04.30 12:19:58.069,1.57825,1.57885,1.00,4.80
2009.04.30 12:19:59.429,1.57815,1.57885,6.00,3.20
2009.04.30 12:20:00.229,1.57825,1.57885,1.60,3.20
2009.04.30 12:20:00.469,1.57825,1.5789,1.60,4.80
2009.04.30 12:20:00.579,1.5783,1.5789,3.60,3.20
2009.04.30 12:20:02.229,1.57845,1.5789,1.60,3.20
2009.04.30 12:20:02.579,1.57845,1.579,5.20,1.60
2009.04.30 12:20:02.939,1.57845,1.57925,5.20,3.20
2009.04.30 12:20:04.348,1.5786,1.5792,1.60,3.20
2009.04.30 12:20:04.709,1.5786,1.5791,1.60,3.20
2009.04.30 12:20:05.218,1.5785,1.5791,1.60,1.60
2009.04.30 12:20:05.400,1.5785,1.5792,1.60,3.20
2009.04.30 12:20:05.568,1.5786,1.5792,1.60,3.20
2009.04.30 12:20:05.928,1.5785,1.5792,1.60,3.20
2009.04.30 12:20:06.098,1.5785,1.57925,1.60,3.00
2009.04.30 12:20:06.328,1.57845,1.5792,4.80,1.40
2009.04.30 12:20:06.668,1.57835,1.57905,4.80,1.40
2009.04.30 12:20:07.008,1.5784,1.57915,1.60,3.60
2009.04.30 12:20:07.298,1.5784,1.57915,5.20,3.00
2009.04.30 12:20:07.647,1.57845,1.5792,1.60,3.00
2009.04.30 12:20:07.937,1.57845,1.57915,1.60,2.20
2009.04.30 12:20:08.227,1.5784,1.57915,1.60,3.60
2009.04.30 12:20:08.847,1.5784,1.579,1.60,1.60
2009.04.30 12:20:09.187,1.57845,1.5792,5.20,11.20
2009.04.30 12:20:09.487,1.57845,1.5791,5.20,8.00
2009.04.30 12:20:10.017,1.57845,1.57915,5.20,4.80
2009.04.30 12:20:10.307,1.57845,1.5791,5.20,1.60
2009.04.30 12:20:10.607,1.57845,1.5792,6.00,6.20
2009.04.30 12:20:10.776,1.5785,1.5792,1.60,4.80
2009.04.30 12:20:10.947,1.5785,1.57915,1.60,1.60
2009.04.30 12:20:11.067,1.5785,1.57925,1.60,6.80
2009.04.30 12:20:11.367,1.5785,1.57925,5.20,6.20
2009.04.30 12:20:13.386,1.5785,1.57925,6.00,6.20
2009.04.30 12:20:13.836,1.57855,1.5792,1.60,1.60
2009.04.30 12:20:14.066,1.57855,1.5792,5.20,1.60
2009.04.30 12:20:15.405,1.5786,1.5792,4.80,1.60
2009.04.30 12:20:15.466,1.5786,1.5792,3.20,1.60
2009.04.30 12:20:15.585,1.5786,1.5792,1.60,1.60
2009.04.30 12:20:15.705,1.5786,1.5793,1.60,6.20
2009.04.30 12:20:15.815,1.57865,1.5793,1.60,4.80
2009.04.30 12:20:16.815,1.57865,1.57925,1.60,1.60
2009.04.30 12:20:17.585,1.5788,1.57925,1.60,1.60
2009.04.30 12:20:17.695,1.5788,1.5793,1.60,1.60
2009.04.30 12:20:18.055,1.57875,1.57935,1.60,1.60
2009.04.30 12:20:19.455,1.5787,1.57935,11.60,1.60
2009.04.30 12:20:19.804,1.5787,1.57935,8.40,1.60
2009.04.30 12:20:20.044,1.5788,1.57935,1.60,1.60
2009.04.30 12:20:22.934,1.5787,1.57935,8.40,1.60
2009.04.30 12:20:26.233,1.5789,1.5794,5.20,1.60
2009.04.30 12:20:26.413,1.5789,1.57945,5.20,1.60
2009.04.30 12:20:27.822,1.579,1.57945,1.60,1.60
2009.04.30 12:20:28.042,1.579,1.5797,1.60,4.80
2009.04.30 12:20:28.492,1.57895,1.5797,5.20,4.80
2009.04.30 12:20:28.902,1.57895,1.5797,6.00,4.80
2009.04.30 12:20:30.632,1.5791,1.57965,3.20,4.80
2009.04.30 12:20:30.802,1.57895,1.57965,5.20,4.80
2009.04.30 12:20:31.201,1.57895,1.57955,5.20,1.60
2009.04.30 12:20:31.371,1.57895,1.5796,3.60,3.00
2009.04.30 12:20:42.149,1.57895,1.57945,3.60,1.60
2009.04.30 12:20:43.619,1.579,1.57955,3.60,4.80
2009.04.30 12:20:44.158,1.57895,1.57955,3.60,6.20
2009.04.30 12:20:45.438,1.57895,1.57955,5.20,4.80
2009.04.30 12:20:45.608,1.57895,1.5795,5.20,1.60
2009.04.30 12:20:45.778,1.57905,1.5795,3.60,1.60
2009.04.30 12:20:45.889,1.57905,1.57955,3.60,1.60
2009.04.30 12:20:46.058,1.579,1.57955,3.60,1.60
2009.04.30 12:20:46.978,1.57915,1.57955,3.60,1.60
2009.04.30 12:20:47.448,1.579,1.57965,3.60,3.00
2009.04.30 12:20:47.898,1.579,1.57965,3.60,6.20
2009.04.30 12:20:48.478,1.57895,1.5796,3.60,2.20
2009.04.30 12:20:48.937,1.579,1.57965,3.60,3.00
2009.04.30 12:20:49.157,1.579,1.57965,3.60,6.20
2009.04.30 12:20:49.867,1.579,1.57965,3.60,4.80
2009.04.30 12:20:50.157,1.5791,1.5797,3.60,3.00
2009.04.30 12:20:50.507,1.57915,1.57965,3.60,1.60
2009.04.30 12:20:50.737,1.5792,1.57965,3.60,1.60
2009.04.30 12:20:51.137,1.5792,1.5797,3.60,1.60
2009.04.30 12:20:52.196,1.5792,1.57955,3.60,1.40
2009.04.30 12:20:52.556,1.5792,1.57955,3.20,3.00
2009.04.30 12:20:52.837,1.57885,1.57955,3.60,3.00
2009.04.30 12:20:53.286,1.5789,1.57955,3.60,4.80
2009.04.30 12:20:53.566,1.5789,1.5795,3.60,1.60
2009.04.30 12:20:58.495,1.57895,1.5795,3.60,1.60
2009.04.30 12:20:59.075,1.579,1.5795,3.60,1.60
2009.04.30 12:20:59.775,1.57905,1.57955,3.60,1.60
2009.04.30 12:21:00.065,1.579,1.57955,3.60,1.60
2009.04.30 12:21:00.354,1.579,1.5796,3.60,6.20
2009.04.30 12:21:00.644,1.579,1.5796,3.60,4.80
2009.04.30 12:21:00.914,1.579,1.57955,3.60,4.80
2009.04.30 12:21:02.045,1.57905,1.57955,3.60,4.80
2009.04.30 12:21:02.394,1.57905,1.57965,3.60,4.80
2009.04.30 12:21:03.984,1.57915,1.57965,3.60,4.80
2009.04.30 12:21:04.903,1.57915,1.5796,3.60,1.60
2009.04.30 12:21:05.313,1.57925,1.5797,1.60,1.60
2009.04.30 12:21:05.823,1.5793,1.58015,5.20,9.40
2009.04.30 12:21:05.993,1.57945,1.58,1.60,1.40
2009.04.30 12:21:06.213,1.5793,1.58,3.20,1.40
2009.04.30 12:21:06.543,1.5793,1.58,4.00,1.40
2009.04.30 12:21:06.953,1.5794,1.57995,3.60,3.20
2009.04.30 12:21:07.523,1.5794,1.57995,3.60,3.20
2009.04.30 12:21:08.942,1.57955,1.57995,1.60,3.20
2009.04.30 12:21:09.352,1.57955,1.5804,1.60,9.40
2009.04.30 12:21:12.072,1.57945,1.58,5.20,1.60
2009.04.30 12:21:13.121,1.5794,1.57995,3.60,1.60
2009.04.30 12:21:13.471,1.57925,1.57995,6.00,2.20
2009.04.30 12:21:13.742,1.5793,1.58,8.40,2.20
2009.04.30 12:21:15.801,1.57945,1.58,1.60,2.20
2009.04.30 12:21:16.271,1.5795,1.58,3.60,1.60
2009.04.30 12:21:16.450,1.57955,1.5801,3.20,4.80
2009.04.30 12:21:16.791,1.57955,1.5801,1.60,4.80
2009.04.30 12:21:17.030,1.57965,1.58,1.60,1.60
2009.04.30 12:21:17.261,1.57965,1.5804,1.60,6.40
2009.04.30 12:21:17.610,1.5796,1.5804,8.60,4.80
2009.04.30 12:21:18.200,1.5797,1.5804,4.80,4.80
2009.04.30 12:21:18.530,1.5797,1.58025,4.80,1.60
2009.04.30 12:21:18.860,1.5797,1.5804,4.80,2.20
2009.04.30 12:21:19.320,1.5797,1.58035,8.60,1.60
2009.04.30 12:21:19.790,1.5797,1.5804,8.60,1.60
2009.04.30 12:21:20.410,1.57985,1.5804,1.60,1.60
2009.04.30 12:21:20.710,1.57985,1.5805,1.60,12.60
2009.04.30 12:21:21.010,1.5798,1.5806,3.20,3.00
2009.04.30 12:21:21.179,1.57985,1.58065,4.80,14.80
2009.04.30 12:21:21.529,1.57985,1.58065,8.60,6.80
2009.04.30 12:21:21.760,1.57985,1.58065,8.60,2.00
2009.04.30 12:21:22.179,1.58,1.58075,1.60,9.40
2009.04.30 12:21:22.629,1.58005,1.5806,3.20,1.00
2009.04.30 12:21:22.909,1.58005,1.5806,1.60,1.60
2009.04.30 12:21:23.249,1.57995,1.58075,11.60,5.40
2009.04.30 12:21:24.009,1.57995,1.58075,11.80,3.60
2009.04.30 12:21:24.409,1.58,1.58075,4.80,5.40
2009.04.30 12:21:24.709,1.58,1.58075,11.60,5.40
2009.04.30 12:21:24.989,1.58005,1.58065,5.20,1.60
2009.04.30 12:21:25.339,1.5801,1.58065,5.20,1.60
2009.04.30 12:21:25.679,1.58025,1.5808,5.20,8.00
2009.04.30 12:21:25.978,1.58035,1.58075,3.20,8.00
2009.04.30 12:21:26.208,1.5803,1.5811,2.60,1.60
2009.04.30 12:21:26.568,1.58025,1.58125,5.60,11.20
2009.04.30 12:21:26.808,1.58035,1.5811,7.20,8.00
2009.04.30 12:21:27.148,1.58035,1.58125,5.60,1.60
2009.04.30 12:21:27.428,1.58045,1.58125,1.00,3.20
2009.04.30 12:21:27.658,1.5803,1.5812,10.80,1.60
2009.04.30 12:21:27.958,1.5804,1.5812,4.60,3.20
2009.04.30 12:21:28.238,1.58055,1.5812,3.20,4.80
2009.04.30 12:21:28.778,1.5803,1.58105,6.00,4.80
2009.04.30 12:21:29.238,1.58025,1.5812,7.60,4.80
2009.04.30 12:21:29.817,1.5803,1.5812,4.60,4.80
2009.04.30 12:21:30.047,1.5803,1.58105,3.60,1.60
2009.04.30 12:21:30.387,1.5803,1.58105,5.20,1.60
2009.04.30 12:21:30.627,1.5803,1.58105,3.60,1.60
2009.04.30 12:21:30.847,1.5804,1.58095,3.20,1.60
2009.04.30 12:21:31.007,1.58045,1.58095,1.60,1.60
2009.04.30 12:21:31.637,1.5803,1.58095,3.60,1.60
2009.04.30 12:21:32.047,1.5803,1.58105,4.60,1.60
2009.04.30 12:21:32.977,1.58035,1.5811,4.60,1.60
2009.04.30 12:21:33.676,1.58035,1.5809,5.20,1.60
2009.04.30 12:21:33.917,1.58025,1.5809,5.20,1.60
2009.04.30 12:21:34.326,1.58025,1.5809,3.60,1.60
2009.04.30 12:21:35.026,1.58015,1.58075,6.80,1.60
2009.04.30 12:21:36.356,1.58025,1.5808,3.60,1.60
2009.04.30 12:21:36.476,1.58025,1.58075,3.60,1.60
2009.04.30 12:21:36.756,1.58015,1.58075,7.60,1.60
2009.04.30 12:21:36.996,1.58025,1.5808,3.60,1.60
2009.04.30 12:21:38.635,1.58025,1.58095,4.60,2.20
2009.04.30 12:21:38.865,1.58035,1.58095,3.60,1.60
2009.04.30 12:21:39.955,1.58035,1.58095,5.20,1.60
2009.04.30 12:21:42.924,1.5805,1.58115,1.60,1.60
2009.04.30 12:21:43.284,1.5807,1.5811,1.60,1.60
2009.04.30 12:21:43.734,1.5806,1.5811,1.60,1.60
2009.04.30 12:21:44.004,1.5805,1.581,3.20,1.60
2009.04.30 12:21:44.274,1.58035,1.581,4.80,1.60
2009.04.30 12:21:45.493,1.58035,1.581,6.40,1.60
2009.04.30 12:21:46.483,1.58035,1.581,6.80,1.60
2009.04.30 12:21:46.783,1.58045,1.581,3.20,1.60
2009.04.30 12:21:46.954,1.58045,1.58105,3.20,2.20
2009.04.30 12:21:47.014,1.58035,1.58095,3.60,1.60
2009.04.30 12:21:47.354,1.5804,1.58105,5.20,3.20
2009.04.30 12:21:47.693,1.5804,1.58115,5.20,1.60
2009.04.30 12:21:48.393,1.58035,1.581,3.20,1.60
2009.04.30 12:21:48.753,1.58035,1.581,3.20,1.60
2009.04.30 12:21:49.103,1.5804,1.58105,4.40,1.60
2009.04.30 12:21:49.513,1.58045,1.5811,3.60,1.60
2009.04.30 12:21:49.743,1.58045,1.5811,6.80,1.60
2009.04.30 12:21:50.252,1.58045,1.58115,8.40,3.80
2009.04.30 12:21:50.662,1.58045,1.58115,10.80,2.20
2009.04.30 12:21:50.842,1.5805,1.5812,6.80,3.20
2009.04.30 12:21:51.062,1.58045,1.58115,6.80,3.80
2009.04.30 12:21:51.182,1.58055,1.5811,3.20,2.20
2009.04.30 12:21:51.512,1.58045,1.58115,8.40,3.80
2009.04.30 12:21:51.742,1.58045,1.58115,6.00,2.20
2009.04.30 12:21:52.022,1.58045,1.58115,8.40,3.80
2009.04.30 12:21:52.252,1.5805,1.5812,5.20,7.00
2009.04.30 12:21:52.552,1.58065,1.5812,1.60,5.40
2009.04.30 12:21:53.032,1.5807,1.5812,3.20,5.40
2009.04.30 12:21:53.372,1.5807,1.5812,3.20,2.20
2009.04.30 12:21:53.662,1.5806,1.58125,6.80,4.80
2009.04.30 12:21:54.321,1.58075,1.5811,3.20,2.20
2009.04.30 12:21:54.551,1.58035,1.5811,3.20,2.20
2009.04.30 12:21:54.971,1.58035,1.5811,1.60,2.20
2009.04.30 12:21:55.192,1.58035,1.5811,3.20,2.20
2009.04.30 12:21:59.410,1.5805,1.581,3.20,3.80
2009.04.30 12:21:59.710,1.58045,1.581,3.20,2.20
2009.04.30 12:22:02.979,1.58035,1.5811,9.20,3.80
2009.04.30 12:22:03.499,1.58045,1.581,4.20,2.20
2009.04.30 12:22:08.778,1.5805,1.5812,10.80,2.20
2009.04.30 12:22:09.048,1.58055,1.58125,3.60,4.80
2009.04.30 12:22:09.278,1.58065,1.5812,3.20,2.20
2009.04.30 12:22:10.757,1.5807,1.5812,3.20,3.80
2009.04.30 12:22:11.107,1.5807,1.58105,3.20,1.60
2009.04.30 12:22:11.507,1.5807,1.58095,1.60,3.20
2009.04.30 12:22:11.687,1.5804,1.5808,1.60,1.60
2009.04.30 12:22:11.907,1.5801,1.58065,11.20,3.20
2009.04.30 12:22:12.067,1.58005,1.58065,3.20,3.20
2009.04.30 12:22:12.547,1.58005,1.5806,1.60,3.20
2009.04.30 12:22:12.727,1.5799,1.5806,8.40,3.20
2009.04.30 12:22:12.997,1.58,1.58065,6.80,3.20
2009.04.30 12:22:13.347,1.58015,1.58065,3.20,4.80
2009.04.30 12:22:13.747,1.58015,1.58065,1.60,4.80
2009.04.30 12:22:14.157,1.58015,1.58065,3.20,4.80
2009.04.30 12:22:15.866,1.5802,1.5806,3.20,1.60
2009.04.30 12:22:16.446,1.5802,1.58065,3.20,3.20
2009.04.30 12:22:16.856,1.5802,1.5806,3.20,2.20
2009.04.30 12:22:16.916,1.5802,1.5806,1.60,2.20
2009.04.30 12:22:17.326,1.5802,1.58065,3.20,2.20
2009.04.30 12:22:17.606,1.57995,1.58065,6.80,2.20
2009.04.30 12:22:17.946,1.58005,1.5806,3.20,2.20
2009.04.30 12:22:18.275,1.58005,1.5805,3.20,1.60
2009.04.30 12:22:18.625,1.57965,1.5805,1.60,1.60
2009.04.30 12:22:18.856,1.57975,1.58055,5.20,2.20
2009.04.30 12:22:19.215,1.5797,1.58045,7.60,2.20
2009.04.30 12:22:20.025,1.57995,1.58045,3.20,2.20
2009.04.30 12:22:20.315,1.57995,1.58045,1.60,2.20
2009.04.30 12:22:20.665,1.57975,1.58045,7.60,2.20
2009.04.30 12:22:21.125,1.57995,1.58045,3.20,2.20
2009.04.30 12:22:21.585,1.57975,1.58045,7.60,2.20
2009.04.30 12:22:22.095,1.5798,1.58055,5.20,3.80
2009.04.30 12:22:22.325,1.5798,1.58055,5.20,2.20
2009.04.30 12:22:22.675,1.58,1.5805,3.20,1.60
2009.04.30 12:22:23.085,1.57965,1.5805,1.60,1.60
2009.04.30 12:22:23.494,1.5799,1.5805,1.60,1.60
2009.04.30 12:22:23.724,1.5799,1.5805,3.20,1.60
2009.04.30 12:22:28.923,1.58,1.58055,3.20,3.80
2009.04.30 12:22:29.263,1.58,1.58055,3.20,1.60
2009.04.30 12:22:29.443,1.5801,1.58055,1.60,1.60
2009.04.30 12:22:29.733,1.5801,1.58055,3.20,1.60
2009.04.30 12:22:30.552,1.5801,1.5806,3.20,2.20
2009.04.30 12:22:31.022,1.57985,1.5806,8.40,2.20
2009.04.30 12:22:33.742,1.58005,1.5806,1.60,2.20
2009.04.30 12:22:33.912,1.58005,1.5807,5.20,4.80
2009.04.30 12:22:34.082,1.5802,1.5807,3.20,4.80
2009.04.30 12:22:34.722,1.5801,1.5807,4.80,4.80
2009.04.30 12:22:35.021,1.5801,1.58065,4.80,1.60
2009.04.30 12:22:35.132,1.5801,1.58075,4.80,7.00
2009.04.30 12:22:35.352,1.5801,1.58065,4.80,1.60
