2009.04.08 21:38:13.362,1.63835,1.63925,3.20,3.60
2009.04.08 21:38:24.529,1.6384,1.63925,1.00,3.60
2009.04.08 21:38:24.999,1.63835,1.6395,2.00,3.60
2009.04.08 21:38:26.599,1.6385,1.63945,1.00,3.60
2009.04.08 21:38:32.787,1.6385,1.6395,1.00,5.20
2009.04.08 21:38:47.054,1.63845,1.63945,2.00,1.40
2009.04.08 21:38:47.334,1.63845,1.63955,2.00,6.80
2009.04.08 21:38:47.684,1.63845,1.63955,2.00,5.20
2009.04.08 21:38:49.413,1.6386,1.6396,1.00,5.20
2009.04.08 21:39:38.791,1.63875,1.63965,1.00,6.80
2009.04.08 21:40:01.046,1.63875,1.63965,1.00,3.60
2009.04.08 21:40:01.106,1.63875,1.63965,1.00,5.20
2009.04.08 21:40:02.326,1.63875,1.6396,1.00,1.40
2009.04.08 21:40:02.387,1.63875,1.6397,1.00,3.00
2009.04.08 21:40:02.735,1.63875,1.63975,1.00,6.80
2009.04.08 21:40:02.846,1.63875,1.63975,1.00,5.20
2009.04.08 21:40:07.425,1.6387,1.6397,2.00,1.40
2009.04.08 21:40:07.475,1.63885,1.6398,1.00,6.80
2009.04.08 21:40:07.534,1.63885,1.6398,1.00,5.20
2009.04.08 21:40:11.013,1.63885,1.6398,1.00,6.80
2009.04.08 21:40:11.534,1.63875,1.63975,1.00,5.20
2009.04.08 21:40:13.024,1.6389,1.6398,1.00,6.80
2009.04.08 21:40:24.670,1.63875,1.63965,1.00,5.20
2009.04.08 21:40:28.719,1.63875,1.63965,1.00,6.80
2009.04.08 21:40:55.923,1.63875,1.63965,1.00,5.20
2009.04.08 21:41:00.392,1.63875,1.63965,1.00,6.80
2009.04.08 21:41:04.071,1.63875,1.6397,1.00,3.00
2009.04.08 21:41:04.591,1.63875,1.63975,1.00,5.20
2009.04.08 21:41:08.200,1.6389,1.6398,1.00,1.60
2009.04.08 21:41:08.530,1.63885,1.6399,2.00,5.20
2009.04.08 21:41:08.860,1.63885,1.6399,2.00,3.60
2009.04.08 21:41:25.925,1.639,1.63995,1.00,5.20
2009.04.08 21:41:26.275,1.639,1.63995,1.00,3.60
2009.04.08 21:41:37.473,1.63895,1.63995,2.00,1.40
2009.04.08 21:41:37.643,1.6391,1.64005,1.00,6.80
2009.04.08 21:41:39.502,1.63915,1.64005,1.00,1.60
2009.04.08 21:41:39.622,1.63915,1.6401,1.00,5.20
2009.04.08 21:41:39.912,1.63915,1.6401,1.00,3.60
2009.04.08 21:41:40.252,1.63915,1.64005,1.00,3.60
2009.04.08 21:41:40.372,1.6389,1.64005,2.00,5.20
2009.04.08 21:41:44.751,1.6388,1.6399,2.00,3.60
2009.04.08 21:41:48.560,1.6388,1.6399,2.00,5.20
2009.04.08 21:41:52.819,1.6388,1.6399,1.20,3.60
2009.04.08 21:41:53.169,1.6388,1.6399,2.00,3.60
2009.04.08 21:41:55.228,1.6389,1.63995,1.20,6.80
2009.04.08 21:41:55.518,1.6389,1.63995,1.20,3.60
2009.04.08 21:42:04.056,1.63895,1.64005,1.20,6.80
2009.04.08 21:42:04.236,1.63895,1.64005,1.20,5.20
2009.04.08 21:42:04.706,1.63895,1.64005,2.00,3.60
2009.04.08 21:42:08.185,1.6389,1.63995,1.20,3.60
2009.04.08 21:42:10.515,1.6388,1.6399,2.00,3.60
2009.04.08 21:42:10.625,1.6388,1.6399,1.20,3.60
2009.04.08 21:42:19.092,1.6388,1.6399,3.00,3.60
2009.04.08 21:42:19.442,1.63895,1.6399,1.00,3.60
2009.04.08 21:42:43.497,1.639,1.63995,1.00,3.60
2009.04.08 21:42:43.727,1.63885,1.6399,2.00,5.20
2009.04.08 21:42:45.606,1.63885,1.64,2.00,5.20
2009.04.08 21:42:46.726,1.63885,1.6399,2.00,3.60
2009.04.08 21:42:46.896,1.63885,1.6399,2.00,5.20
2009.04.08 21:43:22.917,1.6389,1.63985,2.00,1.40
2009.04.08 21:43:23.267,1.639,1.63995,1.00,3.60
2009.04.08 21:43:25.107,1.63885,1.6399,2.00,5.20
2009.04.08 21:44:25.032,1.63885,1.6399,1.20,5.20
2009.04.08 21:44:25.272,1.63885,1.6399,2.00,5.20
2009.04.08 21:45:19.199,1.63875,1.6399,2.00,5.20
2009.04.08 21:46:15.045,1.6387,1.6399,1.00,5.20
2009.04.08 21:46:23.373,1.63885,1.6399,1.20,5.20
2009.04.08 21:46:23.423,1.63885,1.6399,2.00,5.20
2009.04.08 21:46:34.241,1.63885,1.63985,1.00,3.60
2009.04.08 21:46:34.420,1.63885,1.63985,1.00,5.20
2009.04.08 21:46:57.985,1.63885,1.6398,1.00,3.60
2009.04.08 21:46:58.385,1.63885,1.6398,1.00,5.20
2009.04.08 21:46:58.845,1.63885,1.6398,1.00,6.80
2009.04.08 21:47:03.813,1.6387,1.63965,1.00,5.20
2009.04.08 21:47:11.072,1.6387,1.63955,1.00,1.40
2009.04.08 21:47:11.182,1.6387,1.63965,1.00,5.20
2009.04.08 21:47:11.292,1.6387,1.6396,1.00,1.40
2009.04.08 21:47:11.572,1.6387,1.6397,1.00,3.00
2009.04.08 21:47:11.682,1.6387,1.6398,1.00,1.60
2009.04.08 21:47:11.902,1.6387,1.6399,1.00,5.20
2009.04.08 21:47:14.151,1.63875,1.6399,2.00,5.20
2009.04.08 21:47:16.561,1.6387,1.6398,2.00,3.60
2009.04.08 21:47:16.850,1.6387,1.6398,2.00,5.20
2009.04.08 21:47:32.356,1.63885,1.63985,1.00,5.20
2009.04.08 21:47:46.023,1.63885,1.63995,1.20,3.60
2009.04.08 21:47:46.203,1.63895,1.63995,1.00,3.60
2009.04.08 21:47:57.300,1.63895,1.63995,2.00,1.40
2009.04.08 21:47:57.351,1.63895,1.64005,2.00,6.80
2009.04.08 21:47:57.630,1.639,1.6401,2.00,3.00
2009.04.08 21:47:57.741,1.639,1.6401,2.00,1.60
2009.04.08 21:47:57.980,1.639,1.64015,2.00,1.60
2009.04.08 21:47:58.031,1.639,1.6402,2.00,1.40
2009.04.08 21:47:58.090,1.639,1.6402,2.80,1.40
2009.04.08 21:47:58.380,1.6391,1.64035,1.00,1.40
2009.04.08 21:47:58.730,1.63905,1.64045,1.20,1.60
2009.04.08 21:47:59.070,1.63905,1.6406,1.20,1.00
2009.04.08 21:47:59.530,1.639,1.6406,2.40,1.00
2009.04.08 21:48:00.110,1.6393,1.6406,1.20,1.00
2009.04.08 21:48:00.500,1.6393,1.64085,1.20,1.00
2009.04.08 21:48:00.960,1.6392,1.6406,1.20,3.60
2009.04.08 21:48:04.649,1.63935,1.6405,2.00,3.60
2009.04.08 21:48:17.645,1.6395,1.6405,1.00,3.60
2009.04.08 21:48:19.475,1.63955,1.6404,1.00,3.60
2009.04.08 21:48:21.535,1.63955,1.64045,1.00,3.60
2009.04.08 21:48:21.655,1.63945,1.64055,2.00,6.80
2009.04.08 21:48:21.895,1.63945,1.6405,2.00,1.40
2009.04.08 21:48:22.065,1.6395,1.6404,1.00,3.60
2009.04.08 21:48:24.304,1.6395,1.64035,1.00,3.60
2009.04.08 21:48:34.182,1.6395,1.6403,1.00,3.60
2009.04.08 21:48:34.462,1.6394,1.6403,1.00,3.60
2009.04.08 21:48:35.321,1.6394,1.6403,1.00,5.20
2009.04.08 21:48:37.751,1.6394,1.6403,1.00,6.60
2009.04.08 21:48:38.041,1.639,1.64015,1.60,3.60
2009.04.08 21:48:38.900,1.63855,1.64015,4.40,3.60
2009.04.08 21:48:40.720,1.63885,1.6401,1.80,3.60
2009.04.08 21:48:44.889,1.63895,1.64005,2.00,1.40
2009.04.08 21:49:44.074,1.6391,1.64015,2.00,5.20
2009.04.08 21:49:46.134,1.63925,1.6401,1.00,1.40
2009.04.08 21:49:46.374,1.63925,1.6402,1.00,1.40
2009.04.08 21:49:49.143,1.639,1.64015,2.80,3.60
2009.04.08 21:49:49.423,1.639,1.64015,2.80,5.20
2009.04.08 21:49:49.703,1.6391,1.6402,1.20,1.40
2009.04.08 21:49:49.973,1.6391,1.6401,1.20,1.40
2009.04.08 21:49:50.483,1.6392,1.6402,1.20,1.40
2009.04.08 21:49:51.793,1.63935,1.6402,1.00,1.40
2009.04.08 21:49:55.672,1.63935,1.64025,1.00,5.20
2009.04.08 21:49:56.202,1.63925,1.64015,1.00,1.40
2009.04.08 21:50:05.699,1.63925,1.64015,1.00,3.60
2009.04.08 21:50:06.039,1.63925,1.64015,1.00,5.20
2009.04.08 21:50:10.588,1.639,1.6401,2.00,5.20
2009.04.08 21:50:17.206,1.6391,1.64005,1.00,3.60
2009.04.08 21:50:17.257,1.6391,1.63995,1.00,1.40
2009.04.08 21:50:18.816,1.63905,1.63995,2.00,1.40
2009.04.08 21:50:19.136,1.63905,1.64005,2.00,3.00
2009.04.08 21:50:19.296,1.63905,1.6401,2.00,5.20
2009.04.08 21:50:24.005,1.63885,1.6398,1.00,3.60
2009.04.08 21:50:24.225,1.6387,1.6398,1.00,5.20
2009.04.08 21:50:25.444,1.63885,1.63975,1.20,1.40
2009.04.08 21:50:25.775,1.639,1.6399,1.00,6.80
2009.04.08 21:50:26.014,1.639,1.6399,1.00,5.20
2009.04.08 21:50:28.084,1.639,1.63985,1.00,1.40
2009.04.08 21:50:28.354,1.639,1.6399,1.00,1.40
2009.04.08 21:50:28.814,1.63895,1.63995,2.00,1.40
2009.04.08 21:50:35.722,1.639,1.63995,2.00,1.40
2009.04.08 21:50:36.022,1.639,1.64005,2.00,1.40
2009.04.08 21:50:36.312,1.639,1.6402,2.00,3.00
2009.04.08 21:50:36.662,1.639,1.6402,2.80,3.00
2009.04.08 21:50:36.722,1.639,1.64035,2.80,6.40
2009.04.08 21:50:42.800,1.639,1.64035,3.00,5.20
2009.04.08 21:50:42.860,1.639,1.64035,6.20,5.20
2009.04.08 21:50:43.150,1.639,1.6403,6.20,1.40
2009.04.08 21:50:43.260,1.639,1.64045,3.00,3.00
2009.04.08 21:50:43.320,1.63905,1.64045,1.20,3.00
2009.04.08 21:50:43.610,1.63905,1.64055,1.20,1.00
2009.04.08 21:50:43.890,1.63905,1.6406,1.20,1.00
2009.04.08 21:50:44.350,1.6391,1.6406,1.20,1.00
2009.04.08 21:50:44.590,1.6391,1.64045,1.20,1.40
2009.04.08 21:50:45.679,1.6391,1.64045,1.00,2.80
2009.04.08 21:50:56.417,1.639,1.64015,2.00,1.20
2009.04.08 21:50:56.537,1.639,1.64,2.00,1.40
2009.04.08 21:51:06.375,1.63915,1.64005,1.20,1.40
2009.04.08 21:51:06.495,1.63915,1.64015,1.20,1.60
2009.04.08 21:51:06.885,1.63915,1.6402,1.20,1.40
2009.04.08 21:51:12.863,1.63915,1.6402,2.00,1.40
2009.04.08 21:51:13.473,1.6393,1.6403,2.00,1.40
2009.04.08 21:51:15.152,1.63925,1.6402,2.00,1.40
2009.04.08 21:51:38.607,1.63925,1.6402,2.00,1.40
2009.04.08 21:52:38.522,1.63925,1.6402,1.20,1.40
2009.04.08 21:52:40.182,1.63925,1.6402,2.00,1.40
2009.04.08 21:52:44.361,1.6394,1.6402,1.20,1.40
2009.04.08 21:52:44.821,1.6395,1.64045,1.20,1.60
2009.04.08 21:52:45.060,1.6395,1.64115,1.20,2.00
2009.04.08 21:53:21.992,1.63965,1.641,1.20,2.00
2009.04.08 21:53:22.052,1.63965,1.641,1.20,1.40
2009.04.08 21:53:32.509,1.63955,1.641,1.20,2.00
2009.04.08 21:53:38.298,1.63945,1.641,1.20,4.20
2009.04.08 21:53:38.588,1.63945,1.64095,1.20,1.00
2009.04.08 21:53:50.325,1.63945,1.6408,1.20,1.20
2009.04.08 21:53:50.545,1.6396,1.6408,1.20,2.80
2009.04.08 21:53:53.434,1.6397,1.6408,1.20,1.40
2009.04.08 21:53:53.484,1.63955,1.6408,2.40,1.40
2009.04.08 21:53:53.724,1.63955,1.64105,2.40,3.60
2009.04.08 21:53:53.784,1.63945,1.641,2.80,1.00
2009.04.08 21:53:53.964,1.63945,1.641,1.20,1.00
2009.04.08 21:53:57.963,1.63955,1.641,1.20,1.00
2009.04.08 21:54:15.959,1.63955,1.641,1.20,2.00
2009.04.08 21:54:16.258,1.6395,1.64095,1.20,3.60
2009.04.08 21:54:16.318,1.6395,1.64095,1.20,4.20
2009.04.08 21:54:19.198,1.63955,1.64095,1.20,1.00
2009.04.08 21:54:19.558,1.63955,1.641,1.20,2.20
2009.04.08 21:54:19.897,1.63955,1.641,1.20,1.00
2009.04.08 21:54:31.804,1.6395,1.64095,1.20,3.60
2009.04.08 21:54:31.914,1.6395,1.64085,1.20,1.20
2009.04.08 21:54:32.254,1.6396,1.64085,1.20,1.20
2009.04.08 21:54:32.314,1.6396,1.64085,1.20,2.80
2009.04.08 21:54:34.954,1.6395,1.64095,1.20,3.60
2009.04.08 21:54:35.014,1.6395,1.64095,1.20,4.20
2009.04.08 21:55:35.109,1.6395,1.64095,1.20,3.60
2009.04.08 21:55:39.848,1.63945,1.64085,1.20,2.80
2009.04.08 21:55:40.208,1.63945,1.64085,1.20,1.80
2009.04.08 21:55:52.125,1.63945,1.64085,1.20,2.00
2009.04.08 21:55:52.295,1.6395,1.64085,1.20,2.00
2009.04.08 21:55:52.405,1.6395,1.64085,1.20,1.00
2009.04.08 21:55:52.465,1.63945,1.6409,1.20,5.20
2009.04.08 21:55:52.755,1.63945,1.6409,1.20,3.60
2009.04.08 21:55:52.805,1.63945,1.64085,1.20,1.00
2009.04.08 21:56:52.921,1.63945,1.641,1.20,6.80
2009.04.08 21:56:53.040,1.63945,1.64095,1.20,1.00
2009.04.08 21:57:46.327,1.6395,1.64095,1.20,1.00
2009.04.08 21:57:46.547,1.6395,1.641,1.20,2.20
2009.04.08 21:57:59.064,1.6395,1.641,1.20,1.00
2009.04.08 21:58:01.764,1.6396,1.641,1.20,1.00
2009.04.08 21:58:02.054,1.6396,1.64105,1.20,1.00
2009.04.08 21:59:12.206,1.6395,1.641,1.20,3.60
2009.04.08 21:59:12.607,1.6395,1.641,1.20,4.20
2009.04.08 21:59:43.249,1.6392,1.64075,1.20,1.00
2009.04.08 21:59:43.729,1.6393,1.64085,2.40,1.00
