2009.04.20 09:13:31.819,1.58565,1.5864,2.40,4.60
2009.04.20 09:13:33.948,1.58565,1.5864,2.40,1.60
2009.04.20 09:13:35.248,1.58565,1.5864,2.40,3.20
2009.04.20 09:13:35.428,1.58565,1.5864,2.40,4.60
2009.04.20 09:13:36.428,1.58565,1.5864,2.40,1.60
2009.04.20 09:13:36.768,1.5857,1.5865,2.40,9.20
2009.04.20 09:13:37.168,1.5857,1.5865,4.00,4.60
2009.04.20 09:13:37.518,1.5857,1.5865,4.60,5.20
2009.04.20 09:13:37.928,1.5857,1.5865,4.60,1.60
2009.04.20 09:13:38.347,1.58565,1.5864,4.60,1.60
2009.04.20 09:13:40.067,1.58565,1.5864,2.40,1.60
2009.04.20 09:13:40.737,1.5856,1.58635,3.80,1.60
2009.04.20 09:13:40.847,1.5856,1.58635,1.60,1.60
2009.04.20 09:13:41.226,1.58565,1.5864,2.40,1.60
2009.04.20 09:13:41.637,1.58565,1.58645,2.40,1.60
2009.04.20 09:13:43.166,1.58585,1.58655,1.60,5.80
2009.04.20 09:13:43.656,1.58585,1.58645,1.60,3.60
2009.04.20 09:13:46.576,1.586,1.5865,1.60,5.00
2009.04.20 09:13:46.855,1.58565,1.58635,1.60,2.20
2009.04.20 09:13:47.255,1.58565,1.58645,1.60,1.00
2009.04.20 09:13:47.485,1.58565,1.5866,1.60,1.60
2009.04.20 09:13:48.405,1.5858,1.58655,3.20,1.60
2009.04.20 09:13:48.515,1.5858,1.58655,4.00,1.60
2009.04.20 09:13:49.275,1.58585,1.5866,1.60,8.20
2009.04.20 09:13:49.675,1.5858,1.58655,6.40,1.60
2009.04.20 09:13:50.195,1.58575,1.5863,1.60,6.60
2009.04.20 09:13:50.545,1.58575,1.5863,1.60,3.60
2009.04.20 09:13:50.904,1.5857,1.58625,3.40,3.60
2009.04.20 09:13:51.075,1.5857,1.58625,1.60,3.60
2009.04.20 09:13:53.574,1.58575,1.5862,1.60,3.60
2009.04.20 09:13:54.304,1.5857,1.58615,1.60,3.60
2009.04.20 09:13:58.053,1.58565,1.5861,1.60,3.60
2009.04.20 09:13:58.383,1.58565,1.5861,1.60,5.20
2009.04.20 09:13:58.663,1.58555,1.586,1.20,3.60
2009.04.20 09:13:58.722,1.5853,1.58585,3.40,3.60
2009.04.20 09:13:58.782,1.58525,1.58585,1.60,3.60
2009.04.20 09:13:58.892,1.58525,1.5858,1.60,1.60
2009.04.20 09:13:58.952,1.58515,1.5858,1.60,1.60
2009.04.20 09:13:59.582,1.585,1.58585,1.60,5.80
2009.04.20 09:14:00.002,1.5851,1.5857,1.00,1.60
2009.04.20 09:14:00.472,1.5851,1.58575,1.00,2.80
2009.04.20 09:14:00.812,1.5851,1.5857,1.00,1.60
2009.04.20 09:14:01.102,1.58495,1.5857,3.20,1.60
2009.04.20 09:14:01.212,1.585,1.58575,1.60,5.20
2009.04.20 09:14:01.673,1.58495,1.5857,3.20,1.60
2009.04.20 09:14:02.272,1.5849,1.58565,4.00,3.60
2009.04.20 09:14:02.572,1.5849,1.58555,1.80,3.60
2009.04.20 09:14:03.562,1.58485,1.58555,5.80,3.60
2009.04.20 09:14:03.842,1.5849,1.5855,1.00,3.60
2009.04.20 09:14:04.242,1.5848,1.5855,3.20,3.60
2009.04.20 09:14:04.931,1.58475,1.58545,5.00,3.60
2009.04.20 09:14:05.351,1.58475,1.58545,3.20,3.60
2009.04.20 09:14:06.341,1.58475,1.58545,1.60,3.60
2009.04.20 09:14:06.971,1.5849,1.5856,2.20,9.40
2009.04.20 09:14:07.321,1.58495,1.58615,2.20,1.00
2009.04.20 09:14:07.660,1.5851,1.5863,2.20,10.20
2009.04.20 09:14:08.670,1.58525,1.58615,2.20,8.00
2009.04.20 09:14:09.021,1.58525,1.5862,2.20,3.80
2009.04.20 09:14:11.279,1.58535,1.5863,2.20,3.80
2009.04.20 09:14:11.680,1.58535,1.5863,2.20,2.20
2009.04.20 09:14:12.199,1.58525,1.5862,2.20,1.00
2009.04.20 09:14:12.599,1.5856,1.58625,1.60,9.40
2009.04.20 09:14:12.899,1.5856,1.5866,1.60,3.60
2009.04.20 09:14:13.279,1.58555,1.5865,1.60,3.60
2009.04.20 09:14:13.569,1.58545,1.5866,1.60,5.60
2009.04.20 09:14:14.089,1.5856,1.5865,1.60,4.60
2009.04.20 09:14:14.329,1.5856,1.5864,1.60,3.60
2009.04.20 09:14:15.009,1.58555,1.58625,2.20,3.60
2009.04.20 09:14:15.418,1.58555,1.58635,2.20,3.60
2009.04.20 09:14:16.058,1.58555,1.5862,2.20,3.60
2009.04.20 09:14:16.558,1.58545,1.5862,2.20,3.60
2009.04.20 09:14:16.798,1.58545,1.58615,2.20,3.60
2009.04.20 09:14:17.738,1.5854,1.58615,2.20,3.60
2009.04.20 09:14:22.427,1.5849,1.58525,1.80,3.60
2009.04.20 09:14:22.957,1.58485,1.58525,1.80,3.60
2009.04.20 09:14:23.237,1.58485,1.5853,1.60,3.60
2009.04.20 09:14:23.507,1.58495,1.5854,1.60,3.60
2009.04.20 09:14:24.336,1.5849,1.5854,5.80,3.60
2009.04.20 09:14:24.676,1.58505,1.58545,1.60,3.60
2009.04.20 09:14:25.076,1.5849,1.5853,1.80,3.60
2009.04.20 09:14:25.306,1.58485,1.5853,3.40,3.60
2009.04.20 09:14:25.776,1.5849,1.58535,1.60,3.60
2009.04.20 09:14:26.466,1.58495,1.58535,1.60,3.60
2009.04.20 09:14:26.975,1.5849,1.5853,1.60,3.60
2009.04.20 09:14:27.735,1.58505,1.58555,1.60,3.60
2009.04.20 09:14:29.165,1.58495,1.5854,4.00,3.60
2009.04.20 09:14:29.505,1.58495,1.5854,1.80,3.60
2009.04.20 09:14:30.465,1.5849,1.5854,7.20,3.60
2009.04.20 09:14:30.695,1.58505,1.5855,1.60,3.60
2009.04.20 09:14:31.205,1.58485,1.58535,3.40,3.60
2009.04.20 09:14:31.435,1.5849,1.5854,1.60,3.60
2009.04.20 09:14:31.944,1.58485,1.58545,5.80,3.60
2009.04.20 09:14:32.245,1.5849,1.5853,3.40,3.60
2009.04.20 09:14:32.635,1.58495,1.58535,1.60,3.60
2009.04.20 09:14:37.123,1.5849,1.58525,1.80,3.60
2009.04.20 09:14:37.673,1.58485,1.58525,3.40,3.60
2009.04.20 09:14:40.952,1.58495,1.58525,1.00,3.60
2009.04.20 09:14:41.222,1.5849,1.58525,2.40,3.60
2009.04.20 09:14:41.402,1.58495,1.58535,1.60,3.60
2009.04.20 09:14:42.272,1.58495,1.5852,1.60,1.20
2009.04.20 09:14:42.612,1.58495,1.5851,1.60,1.20
2009.04.20 09:14:42.962,1.58455,1.58495,2.20,3.60
2009.04.20 09:14:43.262,1.58445,1.585,1.60,3.60
2009.04.20 09:14:44.631,1.5845,1.58495,2.40,3.60
2009.04.20 09:14:44.921,1.58455,1.58495,1.00,3.60
2009.04.20 09:14:45.091,1.58445,1.58495,8.20,3.60
2009.04.20 09:14:45.551,1.58445,1.58495,5.80,3.60
2009.04.20 09:14:45.721,1.58455,1.58495,1.60,3.60
2009.04.20 09:14:45.951,1.58455,1.58495,3.40,3.60
2009.04.20 09:14:46.181,1.5847,1.5853,1.60,1.60
2009.04.20 09:14:46.571,1.5847,1.5855,1.60,4.60
2009.04.20 09:14:46.631,1.5847,1.5855,1.60,3.60
2009.04.20 09:14:47.201,1.5848,1.5855,1.60,6.60
2009.04.20 09:14:47.771,1.58475,1.5854,1.60,3.60
2009.04.20 09:14:48.391,1.58485,1.5854,1.60,3.60
2009.04.20 09:14:48.850,1.5849,1.5855,1.60,6.60
2009.04.20 09:14:49.730,1.58455,1.5852,5.60,3.60
2009.04.20 09:14:50.022,1.58455,1.5852,3.40,3.60
2009.04.20 09:14:51.220,1.58465,1.585,1.80,3.60
2009.04.20 09:14:51.340,1.58465,1.585,1.20,3.60
2009.04.20 09:14:51.450,1.58455,1.585,4.20,3.60
2009.04.20 09:14:52.030,1.5847,1.58515,1.00,3.60
2009.04.20 09:14:52.610,1.58465,1.5851,1.60,3.60
2009.04.20 09:14:53.889,1.5845,1.5851,1.60,3.60
2009.04.20 09:14:54.429,1.58455,1.5851,2.40,3.60
2009.04.20 09:14:54.709,1.5845,1.58505,1.60,3.60
2009.04.20 09:14:56.139,1.5845,1.5851,1.60,3.60
2009.04.20 09:14:56.378,1.58455,1.5851,1.60,3.60
2009.04.20 09:14:56.539,1.58455,1.5851,2.40,3.60
2009.04.20 09:14:58.448,1.58455,1.5851,1.60,3.60
2009.04.20 09:14:59.088,1.5846,1.5851,1.00,3.60
2009.04.20 09:14:59.498,1.5845,1.5851,1.60,3.60
2009.04.20 09:15:00.198,1.58445,1.5851,2.40,3.60
2009.04.20 09:15:00.428,1.5845,1.58505,1.60,3.60
2009.04.20 09:15:00.767,1.5845,1.5851,1.60,3.60
2009.04.20 09:15:03.277,1.58455,1.58515,2.40,3.60
2009.04.20 09:15:05.746,1.58465,1.58515,1.00,3.60
2009.04.20 09:15:06.366,1.58475,1.5854,1.60,4.60
2009.04.20 09:15:06.726,1.5848,1.58545,2.40,3.60
2009.04.20 09:15:07.746,1.58475,1.58535,1.60,3.60
2009.04.20 09:15:08.606,1.5849,1.58535,1.60,3.60
2009.04.20 09:15:08.946,1.5849,1.5855,1.60,3.60
2009.04.20 09:15:09.235,1.58495,1.5856,1.60,3.60
2009.04.20 09:15:11.675,1.58495,1.5855,2.40,3.60
2009.04.20 09:15:12.175,1.58495,1.5855,1.60,3.60
2009.04.20 09:15:12.785,1.5849,1.5855,1.60,3.60
2009.04.20 09:15:14.584,1.58485,1.58545,2.40,3.60
2009.04.20 09:15:15.394,1.58485,1.58545,1.00,3.60
2009.04.20 09:15:15.504,1.5846,1.5853,1.60,3.60
2009.04.20 09:15:17.733,1.5847,1.5852,1.60,3.60
2009.04.20 09:15:17.943,1.58465,1.5851,3.40,3.60
2009.04.20 09:15:18.404,1.58465,1.5851,1.60,3.60
2009.04.20 09:15:18.633,1.5847,1.5851,1.60,3.60
2009.04.20 09:15:18.863,1.5847,1.58515,1.60,3.60
2009.04.20 09:15:19.343,1.58475,1.5853,1.60,3.60
2009.04.20 09:15:19.563,1.58465,1.5853,2.40,3.60
2009.04.20 09:15:20.823,1.5846,1.58515,2.40,3.60
2009.04.20 09:15:22.502,1.5846,1.5852,2.40,3.60
2009.04.20 09:15:23.192,1.5847,1.58525,1.60,3.60
2009.04.20 09:15:23.702,1.5846,1.5852,2.40,3.60
2009.04.20 09:15:24.582,1.5847,1.5852,1.60,3.60
2009.04.20 09:15:25.172,1.5847,1.5852,1.00,3.60
2009.04.20 09:15:25.642,1.5847,1.5852,1.80,3.60
2009.04.20 09:15:25.761,1.58485,1.58525,1.60,3.60
2009.04.20 09:15:28.291,1.58475,1.5852,4.40,3.60
2009.04.20 09:15:30.980,1.58485,1.5852,1.60,3.60
2009.04.20 09:15:31.160,1.5848,1.5852,1.60,3.60
2009.04.20 09:15:31.660,1.58485,1.58525,1.60,3.60
2009.04.20 09:15:36.189,1.58485,1.58525,2.40,3.60
2009.04.20 09:15:36.479,1.58485,1.58525,1.60,3.60
2009.04.20 09:15:36.940,1.5849,1.5853,1.60,3.60
2009.04.20 09:15:38.618,1.5849,1.5854,1.60,3.60
2009.04.20 09:15:38.738,1.58505,1.58545,1.60,3.60
2009.04.20 09:15:39.039,1.58505,1.58545,2.40,3.60
2009.04.20 09:15:39.208,1.58505,1.58555,2.40,3.60
2009.04.20 09:15:40.028,1.585,1.5855,1.60,3.60
2009.04.20 09:15:42.837,1.585,1.58545,1.60,3.60
2009.04.20 09:15:43.177,1.58495,1.58545,1.60,3.60
2009.04.20 09:15:44.327,1.58495,1.58535,1.00,3.60
2009.04.20 09:15:44.507,1.58485,1.58535,7.20,3.60
2009.04.20 09:15:49.375,1.58505,1.5855,1.60,3.60
2009.04.20 09:15:49.826,1.585,1.58545,5.20,3.60
2009.04.20 09:15:50.216,1.585,1.58545,3.20,3.60
2009.04.20 09:15:53.485,1.585,1.5854,1.20,3.60
2009.04.20 09:15:54.714,1.5849,1.5854,7.20,3.60
2009.04.20 09:15:58.104,1.5849,1.5854,5.20,3.60
2009.04.20 09:15:58.783,1.5849,1.5854,1.60,3.60
2009.04.20 09:15:59.903,1.58485,1.58535,5.20,3.60
2009.04.20 09:16:00.013,1.58485,1.58535,3.60,3.60
2009.04.20 09:16:00.253,1.58485,1.58535,2.80,3.60
2009.04.20 09:16:06.602,1.5849,1.5854,1.60,3.60
2009.04.20 09:16:07.292,1.5849,1.5854,3.40,3.60
2009.04.20 09:16:11.980,1.58505,1.5855,1.60,3.60
2009.04.20 09:16:13.380,1.58505,1.5855,3.40,3.60
2009.04.20 09:16:16.499,1.585,1.58545,3.40,3.60
2009.04.20 09:16:17.539,1.585,1.5854,1.80,3.60
2009.04.20 09:16:19.718,1.585,1.5854,1.20,3.60
2009.04.20 09:16:23.368,1.58495,1.5855,2.80,3.60
2009.04.20 09:16:23.478,1.585,1.5855,1.60,3.60
2009.04.20 09:16:23.807,1.58525,1.58565,1.60,1.00
2009.04.20 09:16:24.367,1.58525,1.5862,1.60,1.00
2009.04.20 09:16:24.767,1.5852,1.58615,2.40,1.00
2009.04.20 09:16:25.237,1.585,1.58615,4.00,1.00
2009.04.20 09:16:25.567,1.58525,1.5864,2.20,3.80
2009.04.20 09:16:26.097,1.5852,1.58635,2.20,1.00
2009.04.20 09:16:27.346,1.5853,1.58625,2.20,10.20
2009.04.20 09:16:27.577,1.58535,1.5863,2.20,3.80
2009.04.20 09:16:27.856,1.58535,1.5863,2.20,2.40
2009.04.20 09:16:28.436,1.58535,1.5863,2.20,10.20
2009.04.20 09:16:31.445,1.5853,1.58625,2.20,1.00
2009.04.20 09:16:32.025,1.58525,1.5862,2.20,1.00
2009.04.20 09:16:37.594,1.5854,1.58645,2.20,1.00
2009.04.20 09:16:37.764,1.5854,1.58645,2.20,10.20
2009.04.20 09:16:39.634,1.5854,1.58625,9.60,1.00
2009.04.20 09:16:42.363,1.5852,1.58615,2.20,1.00
2009.04.20 09:16:42.883,1.5852,1.5861,2.20,1.00
2009.04.20 09:16:45.422,1.5853,1.58625,2.20,8.80
2009.04.20 09:16:45.542,1.5853,1.5862,2.20,9.40
2009.04.20 09:16:45.932,1.58525,1.5862,2.20,1.00
2009.04.20 09:16:46.212,1.58525,1.5862,2.20,10.20
2009.04.20 09:16:46.492,1.5852,1.5861,2.20,1.00
2009.04.20 09:16:47.332,1.5852,1.58615,2.20,10.20
2009.04.20 09:16:49.551,1.58505,1.586,12.00,4.60
2009.04.20 09:16:49.821,1.58505,1.586,2.20,4.60
2009.04.20 09:16:50.581,1.58505,1.586,3.80,4.60
2009.04.20 09:16:50.741,1.58505,1.586,3.80,1.00
2009.04.20 09:16:51.351,1.5851,1.58605,2.20,4.60
2009.04.20 09:16:51.651,1.58515,1.58605,2.20,4.60
2009.04.20 09:16:56.770,1.58515,1.58605,2.20,1.00
2009.04.20 09:16:58.619,1.5852,1.5861,2.20,1.00
2009.04.20 09:16:59.019,1.5852,1.58615,2.20,10.20
2009.04.20 09:17:04.298,1.5852,1.5861,2.20,1.00
2009.04.20 09:17:05.507,1.58515,1.5861,2.20,1.00
2009.04.20 09:17:06.027,1.5851,1.58605,2.20,1.00
2009.04.20 09:17:10.856,1.58515,1.58605,2.20,1.00
2009.04.20 09:17:11.076,1.58505,1.586,2.20,1.00
2009.04.20 09:17:17.144,1.5851,1.58605,2.20,10.20
2009.04.20 09:17:17.474,1.5851,1.58605,2.20,8.80
2009.04.20 09:17:17.654,1.5851,1.58605,2.20,1.00
2009.04.20 09:17:19.094,1.5851,1.58605,2.20,10.20
2009.04.20 09:17:19.444,1.5851,1.58605,4.00,10.20
2009.04.20 09:17:19.674,1.5851,1.58605,4.00,8.80
2009.04.20 09:17:19.784,1.5851,1.586,1.80,1.00
2009.04.20 09:17:34.900,1.5851,1.58605,4.00,10.20
2009.04.20 09:17:35.430,1.58515,1.58605,4.00,9.40
2009.04.20 09:17:35.720,1.58515,1.5861,4.00,10.20
2009.04.20 09:17:35.940,1.5852,1.5861,2.20,1.00
2009.04.20 09:17:36.220,1.5852,1.58615,2.20,10.20
2009.04.20 09:17:36.749,1.58515,1.5861,2.20,10.20
2009.04.20 09:17:37.749,1.5851,1.586,2.20,1.00
2009.04.20 09:17:38.319,1.5851,1.586,4.00,1.00
2009.04.20 09:17:38.719,1.58515,1.58605,4.00,1.00
2009.04.20 09:17:39.169,1.5853,1.5864,2.20,1.00
2009.04.20 09:17:39.579,1.5853,1.5864,2.20,10.20
2009.04.20 09:17:43.028,1.58535,1.5863,2.20,4.60
2009.04.20 09:17:43.438,1.58525,1.5862,2.20,1.00
2009.04.20 09:17:47.307,1.5852,1.58615,4.00,1.00
2009.04.20 09:17:55.965,1.5852,1.58615,2.20,1.00
2009.04.20 09:17:56.255,1.5852,1.58615,2.20,2.20
2009.04.20 09:17:56.355,1.58515,1.58605,1.80,1.00
2009.04.20 09:17:58.325,1.58515,1.5861,4.00,10.20
2009.04.20 09:17:58.854,1.58515,1.5861,4.00,1.00
2009.04.20 09:17:59.264,1.5852,1.5861,2.20,1.00
2009.04.20 09:18:00.344,1.58515,1.5861,4.00,1.00
2009.04.20 09:18:00.744,1.5852,1.58615,2.20,10.20
2009.04.20 09:18:01.084,1.5852,1.58615,4.00,10.20
2009.04.20 09:18:07.782,1.5851,1.58605,2.20,10.20
2009.04.20 09:18:10.672,1.5851,1.58605,4.00,10.20
2009.04.20 09:18:11.081,1.5852,1.58615,4.00,10.20
2009.04.20 09:18:13.431,1.5852,1.58615,2.20,10.20
2009.04.20 09:18:13.731,1.5852,1.5861,2.20,1.00
2009.04.20 09:18:14.001,1.5852,1.58615,4.00,10.20
2009.04.20 09:18:14.291,1.5853,1.58625,2.20,4.60
2009.04.20 09:18:14.591,1.5853,1.58625,4.00,1.00
2009.04.20 09:18:14.821,1.5853,1.58625,5.20,1.00
2009.04.20 09:18:15.050,1.5853,1.58625,5.20,4.60
2009.04.20 09:18:15.510,1.5853,1.58625,4.00,4.60
2009.04.20 09:18:17.370,1.5854,1.58625,1.20,1.00
2009.04.20 09:18:17.750,1.5854,1.5863,1.80,10.20
2009.04.20 09:18:17.920,1.58545,1.5863,2.20,9.40
2009.04.20 09:18:22.929,1.5852,1.586,4.60,3.60
2009.04.20 09:18:23.259,1.5852,1.586,2.40,3.60
2009.04.20 09:18:23.648,1.5853,1.58605,1.60,3.60
2009.04.20 09:18:23.869,1.5853,1.58615,1.60,3.60
2009.04.20 09:18:24.278,1.5852,1.5859,4.20,3.60
2009.04.20 09:18:25.038,1.58535,1.586,1.60,3.60
2009.04.20 09:18:25.888,1.5854,1.5859,1.60,3.60
2009.04.20 09:18:26.118,1.58545,1.58585,1.80,3.60
2009.04.20 09:18:26.338,1.58545,1.5859,1.80,3.60
2009.04.20 09:18:27.587,1.58545,1.5859,3.40,3.60
2009.04.20 09:18:27.767,1.58545,1.586,2.40,3.60
2009.04.20 09:18:27.937,1.58555,1.58625,1.60,1.00
2009.04.20 09:18:28.457,1.58555,1.58615,1.60,3.60
2009.04.20 09:18:29.077,1.5854,1.5861,1.60,3.60
2009.04.20 09:18:29.247,1.58545,1.5862,2.40,1.60
2009.04.20 09:18:30.407,1.58545,1.58625,2.40,6.20
2009.04.20 09:18:31.406,1.58555,1.58625,1.60,1.00
2009.04.20 09:18:31.806,1.58555,1.5862,1.60,3.60
2009.04.20 09:18:32.146,1.58565,1.58625,2.40,3.60
2009.04.20 09:18:35.016,1.58555,1.5862,1.60,3.60
2009.04.20 09:18:36.185,1.58555,1.58625,1.60,1.00
2009.04.20 09:18:36.975,1.5856,1.58625,2.40,1.00
2009.04.20 09:18:37.815,1.58555,1.58625,1.60,1.00
2009.04.20 09:18:40.044,1.58565,1.5862,2.40,3.60
2009.04.20 09:18:40.495,1.58565,1.58615,2.40,3.60
2009.04.20 09:18:41.165,1.5856,1.58615,1.60,3.60
2009.04.20 09:18:41.624,1.58555,1.58605,1.60,3.60
2009.04.20 09:18:42.494,1.5856,1.58615,1.60,3.60
2009.04.20 09:18:43.024,1.5857,1.5862,1.00,3.60
2009.04.20 09:18:43.493,1.5856,1.58615,1.60,3.60
2009.04.20 09:18:46.143,1.58565,1.5862,2.40,3.60
2009.04.20 09:18:47.283,1.5857,1.5862,1.60,3.60
2009.04.20 09:18:48.083,1.5858,1.5863,1.60,3.60
2009.04.20 09:18:48.662,1.58575,1.58625,1.60,3.60
2009.04.20 09:18:49.052,1.5858,1.5863,1.60,3.60
2009.04.20 09:18:49.572,1.58575,1.58625,2.40,3.60
2009.04.20 09:18:49.982,1.58575,1.58625,1.60,3.60
2009.04.20 09:18:50.682,1.5857,1.5862,1.60,3.60
2009.04.20 09:18:52.921,1.58575,1.58625,1.60,3.60
2009.04.20 09:18:53.151,1.5857,1.58625,1.60,3.60
2009.04.20 09:18:53.441,1.5857,1.58615,1.60,3.60
2009.04.20 09:18:53.621,1.5856,1.58615,2.40,3.60
2009.04.20 09:18:58.360,1.58565,1.58615,1.00,3.60
2009.04.20 09:18:58.770,1.58555,1.58605,3.40,3.60
2009.04.20 09:18:58.990,1.5856,1.58615,1.60,3.60
2009.04.20 09:18:59.230,1.5856,1.58615,2.40,3.60
2009.04.20 09:19:00.309,1.5856,1.58615,1.60,3.60
2009.04.20 09:19:00.659,1.5856,1.58615,2.40,3.60
2009.04.20 09:19:02.439,1.5857,1.5862,1.60,3.60
2009.04.20 09:19:02.549,1.5857,1.58615,1.00,3.60
2009.04.20 09:19:02.849,1.5856,1.58615,2.40,3.60
2009.04.20 09:19:04.738,1.5857,1.58615,1.60,3.60
2009.04.20 09:19:05.448,1.5857,1.5862,1.60,3.60
2009.04.20 09:19:05.668,1.58575,1.5862,1.60,3.60
2009.04.20 09:19:06.068,1.5857,1.58615,1.60,3.60
2009.04.20 09:19:06.828,1.5857,1.58615,1.00,3.60
2009.04.20 09:19:06.888,1.5856,1.58615,2.40,3.60
2009.04.20 09:19:07.188,1.5857,1.58615,3.20,3.60
2009.04.20 09:19:08.448,1.5857,1.58615,1.60,3.60
2009.04.20 09:19:10.937,1.58565,1.58615,2.00,3.60
2009.04.20 09:19:11.047,1.58565,1.58605,1.60,3.60
2009.04.20 09:19:11.287,1.58575,1.58615,1.60,3.60
2009.04.20 09:19:14.396,1.5858,1.5862,1.60,3.60
2009.04.20 09:19:15.126,1.5857,1.5862,6.40,3.60
2009.04.20 09:19:15.416,1.58575,1.58615,1.60,3.60
2009.04.20 09:19:16.316,1.5858,1.5863,1.60,3.60
2009.04.20 09:19:16.616,1.5859,1.5863,1.60,3.60
2009.04.20 09:19:17.535,1.5858,1.5863,1.60,3.60
2009.04.20 09:19:18.556,1.58585,1.58625,1.60,3.60
2009.04.20 09:19:19.065,1.5858,1.5862,4.80,3.60
2009.04.20 09:19:19.585,1.5858,1.5862,1.60,3.60
2009.04.20 09:19:19.865,1.58585,1.58625,1.60,3.60
2009.04.20 09:19:20.385,1.5858,1.5862,1.60,3.60
2009.04.20 09:19:22.324,1.58585,1.58625,1.60,3.60
2009.04.20 09:19:34.481,1.58565,1.586,1.80,3.60
2009.04.20 09:19:35.321,1.5856,1.586,4.80,3.60
2009.04.20 09:19:40.880,1.58565,1.58615,1.60,1.00
2009.04.20 09:19:41.180,1.58565,1.5862,1.60,1.00
2009.04.20 09:19:41.583,1.58565,1.5862,1.60,3.60
2009.04.20 09:19:41.809,1.58565,1.5861,1.60,3.60
2009.04.20 09:19:43.019,1.58565,1.5861,3.20,3.60
2009.04.20 09:19:43.429,1.58575,1.58625,1.60,3.60
2009.04.20 09:19:43.929,1.58575,1.58625,3.20,3.60
2009.04.20 09:19:44.339,1.5857,1.58615,3.20,3.60
2009.04.20 09:19:44.799,1.58575,1.58625,3.20,3.60
2009.04.20 09:19:45.259,1.58575,1.5861,1.60,1.60
2009.04.20 09:19:45.728,1.58535,1.58595,5.20,3.60
2009.04.20 09:19:46.229,1.58535,1.58595,3.00,3.60
2009.04.20 09:19:55.626,1.5855,1.58585,1.60,3.60
2009.04.20 09:19:56.196,1.5855,1.5859,1.60,3.60
2009.04.20 09:19:56.486,1.5855,1.5859,2.80,3.60
2009.04.20 09:19:58.176,1.58555,1.5859,1.60,3.60
2009.04.20 09:19:59.065,1.58565,1.5859,1.20,3.60
2009.04.20 09:19:59.755,1.5855,1.5859,7.00,3.60
2009.04.20 09:20:00.205,1.5855,1.5859,4.60,3.60
2009.04.20 09:20:03.724,1.58555,1.5859,1.60,3.60
2009.04.20 09:20:04.244,1.58555,1.5859,1.80,3.60
2009.04.20 09:20:04.414,1.5855,1.5859,4.60,3.60
2009.04.20 09:20:04.704,1.58555,1.5859,1.80,3.60
2009.04.20 09:20:04.924,1.58555,1.58595,3.40,3.60
2009.04.20 09:20:05.154,1.58555,1.5859,1.80,3.60
2009.04.20 09:20:05.664,1.5855,1.5859,4.60,3.60
2009.04.20 09:20:07.343,1.5855,1.58595,4.60,3.60
2009.04.20 09:20:12.192,1.58545,1.5858,3.00,3.60
2009.04.20 09:20:12.702,1.58545,1.5858,1.20,3.60
2009.04.20 09:20:16.292,1.58545,1.5858,1.80,3.60
2009.04.20 09:20:16.351,1.58545,1.58585,1.80,3.60
2009.04.20 09:20:16.681,1.58545,1.58585,3.00,3.60
2009.04.20 09:20:22.329,1.58545,1.58595,5.60,3.60
2009.04.20 09:20:22.549,1.5855,1.58595,1.60,3.60
2009.04.20 09:20:23.010,1.5855,1.58595,2.80,3.60
2009.04.20 09:20:23.659,1.5855,1.5859,2.80,3.60
2009.04.20 09:20:24.929,1.58555,1.5859,1.20,3.60
2009.04.20 09:20:25.159,1.5854,1.5859,5.40,3.60
2009.04.20 09:20:25.619,1.58555,1.586,1.60,3.60
2009.04.20 09:20:26.039,1.58555,1.58585,1.00,3.60
2009.04.20 09:20:26.689,1.5854,1.5858,3.00,3.60
2009.04.20 09:20:27.139,1.58545,1.5858,1.20,3.60
2009.04.20 09:20:27.608,1.5854,1.5858,2.80,3.60
2009.04.20 09:20:27.938,1.5855,1.58585,1.20,3.60
2009.04.20 09:20:28.518,1.5855,1.586,1.60,3.60
2009.04.20 09:20:28.628,1.5856,1.5864,2.40,3.80
2009.04.20 09:20:29.018,1.5856,1.5863,2.40,3.60
2009.04.20 09:20:29.248,1.5856,1.58645,2.40,3.60
2009.04.20 09:20:29.368,1.58565,1.58645,1.00,3.60
2009.04.20 09:20:29.758,1.5856,1.5862,2.40,3.60
2009.04.20 09:20:32.017,1.5856,1.58635,2.40,3.60
2009.04.20 09:20:34.157,1.58565,1.5863,1.00,1.60
2009.04.20 09:20:34.507,1.58565,1.58625,1.00,3.60
2009.04.20 09:20:34.797,1.58555,1.58625,2.40,3.60
2009.04.20 09:20:35.896,1.5856,1.58625,1.00,5.20
2009.04.20 09:20:36.576,1.5855,1.58625,1.60,5.20
2009.04.20 09:20:36.986,1.58555,1.58625,2.40,4.60
2009.04.20 09:20:37.276,1.58555,1.58625,2.40,3.60
2009.04.20 09:20:38.086,1.5857,1.5863,1.60,1.00
2009.04.20 09:20:38.426,1.5857,1.5863,1.00,1.60
2009.04.20 09:20:38.776,1.5856,1.58635,2.40,6.20
2009.04.20 09:20:39.165,1.58565,1.58635,1.60,4.60
2009.04.20 09:20:39.446,1.58565,1.58635,1.60,10.20
2009.04.20 09:20:39.845,1.58575,1.58635,1.00,10.20
2009.04.20 09:20:40.125,1.58565,1.5864,2.40,6.20
2009.04.20 09:20:41.565,1.5857,1.5864,2.40,10.20
2009.04.20 09:20:42.035,1.58565,1.5864,2.40,6.20
2009.04.20 09:20:42.755,1.5856,1.5863,2.40,3.60
2009.04.20 09:20:43.035,1.5857,1.58635,2.40,1.00
