2009.04.30 04:05:52.557,1.5919,1.59265,1.60,1.00
2009.04.30 04:05:52.847,1.59185,1.59265,3.20,1.00
2009.04.30 04:05:58.465,1.5918,1.5926,1.60,1.60
2009.04.30 04:05:58.705,1.5918,1.59265,1.60,2.40
2009.04.30 04:05:58.987,1.5918,1.59265,1.60,1.60
2009.04.30 04:05:59.215,1.5918,1.59265,1.60,1.00
2009.04.30 04:06:07.853,1.59175,1.59265,6.80,1.00
2009.04.30 04:06:08.183,1.59175,1.59255,3.20,1.00
2009.04.30 04:06:08.573,1.59175,1.59255,1.60,1.00
2009.04.30 04:06:09.733,1.5917,1.59255,6.80,1.00
2009.04.30 04:06:09.973,1.5917,1.5925,3.20,1.00
2009.04.30 04:06:12.232,1.5917,1.5925,1.60,1.00
2009.04.30 04:06:12.572,1.5917,1.5924,1.60,1.00
2009.04.30 04:06:12.632,1.59165,1.59255,1.60,1.00
2009.04.30 04:06:13.142,1.5916,1.59255,1.60,1.00
2009.04.30 04:06:13.602,1.5915,1.59255,6.80,1.00
2009.04.30 04:06:14.003,1.5915,1.5924,6.80,1.00
2009.04.30 04:06:14.342,1.5915,1.5924,1.60,1.00
2009.04.30 04:06:14.702,1.5914,1.59225,1.60,2.40
2009.04.30 04:06:14.992,1.59135,1.59225,3.20,1.00
2009.04.30 04:06:15.211,1.5913,1.59225,3.20,1.00
2009.04.30 04:06:15.481,1.59135,1.59225,1.60,1.00
2009.04.30 04:06:15.781,1.59135,1.59225,1.60,1.60
2009.04.30 04:06:16.241,1.5913,1.59225,3.20,1.60
2009.04.30 04:06:16.641,1.5913,1.5922,3.20,1.00
2009.04.30 04:06:17.551,1.59135,1.59225,1.60,1.60
2009.04.30 04:06:17.882,1.5913,1.59225,3.20,1.60
2009.04.30 04:06:20.870,1.5913,1.5922,1.60,1.00
2009.04.30 04:06:21.050,1.59125,1.5922,1.60,1.00
2009.04.30 04:06:21.110,1.59125,1.59205,1.60,1.60
2009.04.30 04:06:21.630,1.5912,1.59205,1.60,1.60
2009.04.30 04:06:21.870,1.5912,1.5919,1.60,1.00
2009.04.30 04:06:22.510,1.59105,1.59185,1.60,1.00
2009.04.30 04:06:23.690,1.591,1.59185,1.60,1.00
2009.04.30 04:06:23.969,1.591,1.59185,1.60,2.40
2009.04.30 04:06:24.199,1.591,1.5917,1.60,1.00
2009.04.30 04:06:24.369,1.591,1.59185,1.60,2.40
2009.04.30 04:06:24.609,1.591,1.59175,1.60,1.60
2009.04.30 04:06:24.889,1.591,1.5918,1.60,1.00
2009.04.30 04:06:25.189,1.59095,1.5918,1.60,1.00
2009.04.30 04:06:25.479,1.591,1.5919,1.60,2.40
2009.04.30 04:06:25.819,1.591,1.5918,1.60,1.00
2009.04.30 04:06:26.159,1.59105,1.5918,1.60,1.00
2009.04.30 04:06:26.389,1.59095,1.5918,1.60,1.00
2009.04.30 04:06:27.339,1.59095,1.5918,1.60,2.40
2009.04.30 04:06:27.618,1.59095,1.5917,1.60,1.00
2009.04.30 04:06:28.098,1.59095,1.59175,1.60,1.60
2009.04.30 04:06:28.498,1.591,1.59175,1.60,1.60
2009.04.30 04:06:28.898,1.59095,1.5919,1.60,1.60
2009.04.30 04:06:29.178,1.591,1.59175,1.60,1.00
2009.04.30 04:06:29.398,1.591,1.592,1.60,1.00
2009.04.30 04:06:29.738,1.591,1.59185,1.60,1.00
2009.04.30 04:06:30.018,1.59085,1.59185,3.20,1.00
2009.04.30 04:06:30.538,1.59085,1.5917,1.60,1.00
2009.04.30 04:06:30.937,1.5908,1.59175,3.20,1.60
2009.04.30 04:06:31.298,1.59085,1.5918,1.60,1.00
2009.04.30 04:06:31.648,1.59085,1.5918,3.20,1.00
2009.04.30 04:06:31.997,1.59085,1.5919,6.80,2.40
2009.04.30 04:06:32.377,1.59095,1.59195,5.20,2.40
2009.04.30 04:06:33.007,1.59095,1.59195,6.80,2.40
2009.04.30 04:06:34.127,1.59095,1.59195,5.20,2.40
2009.04.30 04:06:34.357,1.59095,1.5919,1.60,1.00
2009.04.30 04:06:34.637,1.5909,1.5919,3.20,1.00
2009.04.30 04:06:34.857,1.5909,1.5919,1.60,1.00
2009.04.30 04:06:35.146,1.59095,1.5919,1.60,1.00
2009.04.30 04:06:35.537,1.591,1.59195,1.60,2.40
2009.04.30 04:06:36.006,1.59095,1.59195,5.20,4.00
2009.04.30 04:06:36.357,1.59095,1.592,1.60,4.00
2009.04.30 04:06:36.636,1.5909,1.59195,1.60,1.60
2009.04.30 04:06:37.037,1.591,1.59205,1.60,2.40
2009.04.30 04:06:37.316,1.591,1.59205,1.60,1.00
2009.04.30 04:06:37.556,1.591,1.5919,1.60,1.00
2009.04.30 04:06:37.906,1.59095,1.5919,1.60,1.00
2009.04.30 04:06:38.186,1.59085,1.5919,1.60,1.00
2009.04.30 04:06:38.646,1.59075,1.5918,1.60,1.00
2009.04.30 04:06:39.416,1.5907,1.5917,5.20,1.60
2009.04.30 04:06:39.775,1.5907,1.59165,1.60,1.00
2009.04.30 04:06:40.365,1.5906,1.59165,1.60,1.00
2009.04.30 04:06:41.255,1.59055,1.59165,3.20,1.00
2009.04.30 04:06:41.545,1.59055,1.5917,3.20,1.60
2009.04.30 04:06:42.005,1.59055,1.59185,3.20,1.60
2009.04.30 04:06:42.225,1.59055,1.59185,1.60,1.60
2009.04.30 04:06:42.575,1.5905,1.5919,3.80,1.00
2009.04.30 04:06:42.805,1.5905,1.5919,1.60,1.00
2009.04.30 04:06:43.174,1.59035,1.59185,5.40,1.00
2009.04.30 04:06:44.214,1.59035,1.5919,5.40,2.40
2009.04.30 04:06:44.564,1.59035,1.5919,5.40,1.60
2009.04.30 04:06:44.734,1.59045,1.5919,2.20,1.60
2009.04.30 04:06:45.025,1.59045,1.59205,2.20,3.80
2009.04.30 04:06:45.364,1.59045,1.592,2.20,1.60
2009.04.30 04:06:45.664,1.5904,1.5919,1.60,1.00
2009.04.30 04:06:45.954,1.59025,1.5918,2.20,1.60
2009.04.30 04:06:46.694,1.5903,1.5919,2.20,1.60
2009.04.30 04:06:47.024,1.5903,1.592,2.20,1.00
2009.04.30 04:06:47.434,1.59025,1.59195,2.20,2.40
2009.04.30 04:06:47.723,1.59025,1.59195,2.20,1.00
2009.04.30 04:06:48.283,1.59025,1.59195,3.80,1.00
2009.04.30 04:06:48.903,1.59035,1.5919,2.20,1.60
2009.04.30 04:06:49.193,1.5902,1.5919,6.20,2.40
2009.04.30 04:06:49.603,1.5902,1.5919,6.20,1.00
2009.04.30 04:06:50.753,1.5902,1.5919,3.80,1.00
2009.04.30 04:06:51.223,1.59025,1.5919,2.20,1.60
2009.04.30 04:06:51.632,1.59025,1.59195,2.20,2.40
2009.04.30 04:06:51.863,1.59025,1.59195,3.80,2.40
2009.04.30 04:06:52.682,1.59025,1.59195,5.40,2.40
2009.04.30 04:06:53.014,1.5903,1.59195,1.60,1.00
2009.04.30 04:06:53.372,1.59035,1.592,1.60,1.00
2009.04.30 04:06:53.792,1.5903,1.592,9.00,1.00
2009.04.30 04:06:54.242,1.59035,1.59205,3.80,3.20
2009.04.30 04:06:54.522,1.59035,1.59205,3.80,1.60
2009.04.30 04:06:54.972,1.59035,1.59205,3.80,3.20
2009.04.30 04:06:55.842,1.59035,1.59205,3.80,1.60
2009.04.30 04:06:55.961,1.59035,1.59205,9.00,1.60
2009.04.30 04:06:56.122,1.59035,1.592,9.00,1.40
2009.04.30 04:06:56.291,1.5904,1.5921,2.20,5.40
2009.04.30 04:06:56.411,1.5904,1.5921,3.80,4.00
2009.04.30 04:06:56.691,1.5904,1.5921,3.80,2.40
2009.04.30 04:06:56.861,1.59045,1.5921,2.20,1.60
2009.04.30 04:06:57.281,1.59045,1.5921,3.80,1.60
2009.04.30 04:07:00.680,1.59095,1.59215,1.60,3.20
2009.04.30 04:07:01.030,1.59105,1.5922,1.60,1.60
2009.04.30 04:07:01.320,1.59105,1.59225,1.60,3.00
2009.04.30 04:07:01.670,1.59105,1.59225,1.60,2.20
2009.04.30 04:07:01.950,1.59115,1.5922,1.60,2.20
2009.04.30 04:07:02.240,1.59115,1.5922,3.20,2.20
2009.04.30 04:07:02.600,1.59115,1.5922,1.60,2.20
2009.04.30 04:07:03.000,1.59125,1.59225,1.60,2.20
2009.04.30 04:07:05.519,1.5913,1.5923,1.60,2.20
2009.04.30 04:07:06.349,1.5914,1.5923,1.60,2.20
2009.04.30 04:07:06.709,1.5914,1.5924,5.20,3.20
2009.04.30 04:07:06.999,1.59145,1.5924,1.60,1.60
2009.04.30 04:07:07.230,1.59145,1.5925,1.60,2.20
2009.04.30 04:07:10.498,1.59145,1.5925,5.20,3.20
2009.04.30 04:07:10.728,1.5915,1.59255,1.60,3.80
2009.04.30 04:07:10.968,1.5915,1.59255,1.60,2.20
2009.04.30 04:07:11.208,1.5915,1.59255,1.60,3.00
2009.04.30 04:07:11.837,1.5915,1.59255,1.60,2.20
2009.04.30 04:07:12.467,1.5916,1.5926,1.60,1.60
2009.04.30 04:07:12.757,1.59185,1.59265,3.60,1.60
2009.04.30 04:07:13.157,1.59205,1.5927,3.60,1.60
2009.04.30 04:07:13.447,1.59205,1.59305,3.60,1.60
2009.04.30 04:07:13.737,1.5919,1.5931,1.60,2.40
2009.04.30 04:07:14.237,1.59195,1.5931,3.60,2.40
2009.04.30 04:07:15.967,1.5919,1.59285,5.20,1.00
2009.04.30 04:07:16.297,1.5919,1.59285,3.60,1.00
2009.04.30 04:07:17.096,1.59205,1.5928,1.60,1.00
2009.04.30 04:07:17.396,1.59215,1.5929,3.60,1.60
2009.04.30 04:07:18.216,1.59225,1.59315,1.60,1.60
2009.04.30 04:07:18.776,1.59225,1.5932,1.60,1.60
2009.04.30 04:07:19.216,1.59215,1.5933,3.20,1.00
2009.04.30 04:07:19.506,1.59215,1.59325,3.20,2.20
2009.04.30 04:07:20.895,1.5921,1.59325,9.40,2.20
2009.04.30 04:07:23.675,1.5923,1.59325,1.60,1.60
2009.04.30 04:07:23.905,1.5923,1.59335,1.60,1.60
2009.04.30 04:07:24.225,1.5923,1.5934,1.60,2.20
2009.04.30 04:07:26.274,1.5922,1.5934,3.20,2.20
2009.04.30 04:07:26.454,1.5922,1.5934,3.20,2.20
2009.04.30 04:07:26.754,1.5922,1.5934,3.20,3.00
2009.04.30 04:07:26.874,1.59215,1.59325,3.20,1.00
2009.04.30 04:07:27.164,1.59215,1.59325,3.20,2.20
2009.04.30 04:07:28.773,1.59215,1.59335,3.20,3.80
2009.04.30 04:07:29.533,1.5922,1.59335,4.00,1.60
2009.04.30 04:07:29.923,1.5922,1.5934,4.00,3.20
2009.04.30 04:07:31.693,1.59215,1.59335,5.60,1.60
2009.04.30 04:07:32.263,1.5921,1.5933,12.60,1.60
2009.04.30 04:07:32.602,1.5921,1.5933,12.60,1.60
2009.04.30 04:07:34.992,1.59205,1.59325,12.60,1.60
2009.04.30 04:07:35.262,1.59205,1.59325,11.80,1.60
2009.04.30 04:07:35.532,1.59205,1.59325,11.80,1.60
2009.04.30 04:07:35.712,1.5921,1.5933,4.00,4.00
2009.04.30 04:07:36.052,1.5921,1.5933,7.80,3.20
2009.04.30 04:07:36.272,1.59215,1.5933,1.60,1.60
2009.04.30 04:07:37.432,1.59225,1.5934,1.60,4.00
2009.04.30 04:07:37.841,1.5922,1.5934,1.60,3.80
2009.04.30 04:07:41.780,1.59225,1.5934,1.60,3.20
2009.04.30 04:07:41.960,1.5923,1.5934,1.60,3.20
2009.04.30 04:07:42.540,1.5923,1.59345,1.60,4.80
2009.04.30 04:07:42.700,1.59225,1.59345,10.20,3.20
2009.04.30 04:07:42.870,1.5923,1.5935,4.00,3.20
2009.04.30 04:07:43.380,1.5923,1.5935,5.60,1.60
2009.04.30 04:07:45.120,1.59245,1.59355,4.00,1.60
2009.04.30 04:07:45.639,1.5925,1.5938,4.00,1.60
2009.04.30 04:07:45.930,1.5924,1.59385,5.20,1.60
2009.04.30 04:07:46.349,1.5925,1.5939,7.40,1.60
2009.04.30 04:07:46.749,1.59255,1.594,5.20,1.00
2009.04.30 04:07:47.039,1.5926,1.59385,5.60,1.60
2009.04.30 04:07:47.629,1.5926,1.5938,5.60,1.00
2009.04.30 04:07:48.009,1.59255,1.5938,9.40,2.20
2009.04.30 04:07:48.649,1.5927,1.5938,2.40,3.20
2009.04.30 04:07:48.889,1.59285,1.59385,6.60,2.40
2009.04.30 04:07:49.179,1.593,1.59385,4.00,2.40
2009.04.30 04:07:49.419,1.59305,1.59385,4.00,1.00
2009.04.30 04:07:49.758,1.59305,1.5938,1.60,1.00
2009.04.30 04:07:50.558,1.59305,1.59385,4.00,1.00
2009.04.30 04:07:50.738,1.5931,1.5941,5.20,2.40
2009.04.30 04:07:52.328,1.59305,1.594,5.20,2.40
2009.04.30 04:07:52.488,1.5931,1.59395,5.20,1.60
2009.04.30 04:07:52.718,1.59305,1.594,5.20,2.40
2009.04.30 04:07:53.457,1.59305,1.594,5.20,4.00
2009.04.30 04:07:54.587,1.593,1.5939,6.80,1.00
2009.04.30 04:07:54.767,1.593,1.5939,5.20,2.40
2009.04.30 04:07:54.997,1.593,1.5939,3.60,2.40
2009.04.30 04:07:56.517,1.5929,1.59385,6.80,1.00
2009.04.30 04:07:57.097,1.5929,1.59385,6.80,1.00
2009.04.30 04:07:58.436,1.59295,1.59385,5.20,1.00
2009.04.30 04:08:00.146,1.5929,1.59385,5.20,1.00
2009.04.30 04:08:00.906,1.5929,1.59385,6.80,1.00
2009.04.30 04:08:04.355,1.5929,1.5938,6.80,1.00
2009.04.30 04:08:04.465,1.59285,1.5938,6.80,1.00
2009.04.30 04:08:04.705,1.59285,1.5938,6.80,1.40
2009.04.30 04:08:04.995,1.5928,1.59365,5.20,1.00
2009.04.30 04:08:05.205,1.5928,1.59375,6.80,2.40
2009.04.30 04:08:05.905,1.59275,1.5937,6.80,1.00
2009.04.30 04:08:06.304,1.5927,1.5937,9.20,1.00
2009.04.30 04:08:07.405,1.5927,1.59345,5.20,1.60
2009.04.30 04:08:07.644,1.5927,1.59325,1.60,1.00
2009.04.30 04:08:07.994,1.59255,1.59325,1.60,1.00
2009.04.30 04:08:10.683,1.5926,1.593,1.60,1.00
2009.04.30 04:08:10.843,1.5926,1.5931,1.60,1.00
2009.04.30 04:08:11.075,1.5926,1.593,1.60,1.00
2009.04.30 04:08:11.414,1.59255,1.5931,1.60,1.00
2009.04.30 04:08:11.643,1.5926,1.5931,1.60,1.00
2009.04.30 04:08:14.583,1.5926,1.593,1.60,1.00
2009.04.30 04:08:15.342,1.59255,1.59295,1.60,1.00
2009.04.30 04:08:16.682,1.59255,1.59305,1.60,1.00
2009.04.30 04:08:17.772,1.59255,1.59295,1.60,1.00
2009.04.30 04:08:18.551,1.59255,1.59305,1.60,1.00
2009.04.30 04:08:19.821,1.59255,1.59315,1.60,1.00
2009.04.30 04:08:20.221,1.5926,1.59315,1.60,1.00
2009.04.30 04:08:20.501,1.5926,1.5931,1.60,1.00
2009.04.30 04:08:22.451,1.5926,1.59305,1.60,1.00
2009.04.30 04:08:37.977,1.59265,1.5932,1.60,1.00
2009.04.30 04:08:38.717,1.59265,1.59325,1.60,1.00
2009.04.30 04:08:39.596,1.59265,1.59335,5.20,1.60
2009.04.30 04:08:39.956,1.59265,1.5935,6.00,1.00
2009.04.30 04:08:40.356,1.59265,1.5935,6.00,1.00
2009.04.30 04:08:41.346,1.59265,1.59345,2.40,1.00
2009.04.30 04:08:41.556,1.59265,1.59345,2.60,1.00
2009.04.30 04:08:42.256,1.5926,1.59345,2.40,1.00
2009.04.30 04:08:42.756,1.5926,1.59335,2.60,1.00
2009.04.30 04:08:43.046,1.5926,1.59345,2.40,1.00
2009.04.30 04:08:43.605,1.5926,1.59345,2.40,2.40
2009.04.30 04:08:43.895,1.5926,1.59345,2.40,1.00
2009.04.30 04:08:47.155,1.5927,1.5935,1.60,2.40
2009.04.30 04:08:47.375,1.59265,1.5935,10.00,1.60
2009.04.30 04:08:47.964,1.59265,1.59355,10.00,1.00
2009.04.30 04:08:48.944,1.59265,1.59355,10.00,1.00
2009.04.30 04:08:49.184,1.5927,1.5935,2.40,1.00
2009.04.30 04:08:49.574,1.5927,1.59355,7.60,1.00
2009.04.30 04:08:49.694,1.5927,1.59355,12.60,2.40
2009.04.30 04:08:49.915,1.5927,1.5936,12.40,2.40
2009.04.30 04:08:50.364,1.5928,1.5936,1.00,1.00
2009.04.30 04:08:51.063,1.59285,1.59365,1.00,1.00
2009.04.30 04:08:51.394,1.5928,1.59365,2.40,1.00
2009.04.30 04:08:51.793,1.59285,1.59375,8.40,2.40
2009.04.30 04:08:52.313,1.5929,1.59375,4.00,1.00
2009.04.30 04:08:53.503,1.59285,1.5937,7.60,1.00
2009.04.30 04:08:53.863,1.593,1.59375,1.00,1.60
2009.04.30 04:08:54.343,1.59295,1.59375,10.00,1.60
2009.04.30 04:08:54.683,1.59295,1.5939,10.00,1.00
2009.04.30 04:08:55.442,1.59305,1.59385,2.60,1.00
2009.04.30 04:08:56.732,1.59305,1.59385,4.80,1.00
2009.04.30 04:08:56.962,1.59315,1.59385,4.80,1.00
2009.04.30 04:08:57.312,1.5932,1.594,2.40,2.40
2009.04.30 04:08:57.592,1.5932,1.594,2.60,1.00
2009.04.30 04:08:58.102,1.59315,1.594,10.00,1.00
2009.04.30 04:08:58.732,1.59315,1.59395,2.40,1.00
2009.04.30 04:08:59.311,1.59315,1.59395,2.60,1.00
2009.04.30 04:08:59.652,1.5931,1.59395,10.00,1.00
2009.04.30 04:09:01.501,1.59315,1.59395,2.60,1.00
2009.04.30 04:09:01.671,1.59315,1.5939,2.60,1.00
2009.04.30 04:09:02.011,1.5931,1.5939,4.00,1.00
2009.04.30 04:09:02.301,1.59305,1.5939,10.00,1.00
2009.04.30 04:09:02.481,1.5931,1.5939,3.20,1.00
2009.04.30 04:09:02.761,1.5932,1.5939,1.00,1.00
2009.04.30 04:09:03.050,1.59305,1.59385,2.40,1.00
2009.04.30 04:09:03.381,1.59305,1.59385,2.60,1.00
2009.04.30 04:09:04.060,1.59295,1.5938,7.60,1.00
2009.04.30 04:09:04.290,1.5929,1.5938,12.60,1.00
2009.04.30 04:09:06.720,1.5929,1.59375,4.00,1.00
2009.04.30 04:09:07.120,1.59285,1.59375,12.60,1.00
2009.04.30 04:09:10.289,1.59295,1.59375,1.00,1.00
2009.04.30 04:09:10.569,1.59285,1.5936,1.60,1.00
2009.04.30 04:09:10.929,1.5928,1.5937,1.60,1.00
2009.04.30 04:09:11.269,1.59255,1.5937,1.60,1.60
2009.04.30 04:09:11.489,1.59255,1.5937,1.60,2.40
2009.04.30 04:09:11.669,1.59255,1.5937,1.60,1.00
2009.04.30 04:09:11.849,1.59255,1.5936,1.60,1.00
2009.04.30 04:09:12.409,1.5926,1.59355,1.60,1.00
2009.04.30 04:09:13.278,1.5926,1.59355,1.60,2.40
2009.04.30 04:09:14.268,1.59265,1.59355,1.60,1.60
2009.04.30 04:09:14.608,1.59265,1.5936,1.60,2.40
2009.04.30 04:09:16.227,1.59265,1.59355,1.60,1.00
2009.04.30 04:09:16.697,1.5926,1.59355,1.60,1.60
2009.04.30 04:09:16.757,1.5926,1.5936,1.60,2.40
2009.04.30 04:09:17.317,1.5926,1.59345,1.60,1.60
2009.04.30 04:09:17.657,1.5926,1.5934,1.60,1.60
2009.04.30 04:09:18.158,1.5926,1.59345,1.60,1.60
2009.04.30 04:09:18.397,1.5926,1.59345,1.60,3.20
2009.04.30 04:09:18.867,1.5926,1.5934,1.60,1.60
2009.04.30 04:09:19.147,1.5926,1.5934,1.60,2.40
2009.04.30 04:09:21.287,1.59265,1.5934,1.60,1.60
2009.04.30 04:09:21.886,1.5926,1.59355,1.60,2.40
2009.04.30 04:09:22.356,1.5926,1.5934,1.60,1.00
2009.04.30 04:09:22.706,1.5926,1.59345,1.60,4.00
2009.04.30 04:09:22.936,1.5926,1.5934,1.60,1.60
2009.04.30 04:09:23.496,1.5926,1.59345,1.60,1.60
2009.04.30 04:09:23.846,1.5926,1.59345,1.60,2.40
2009.04.30 04:09:24.025,1.5926,1.59345,1.60,1.60
2009.04.30 04:09:24.605,1.5926,1.59355,1.60,2.40
2009.04.30 04:09:26.035,1.5926,1.59355,1.60,1.60
2009.04.30 04:09:26.275,1.5926,1.5936,1.60,1.60
2009.04.30 04:09:26.455,1.59265,1.59365,1.60,2.40
2009.04.30 04:09:26.615,1.5926,1.59365,1.60,3.00
2009.04.30 04:09:27.265,1.5926,1.5935,1.60,1.00
2009.04.30 04:09:27.545,1.5926,1.5935,1.60,1.60
2009.04.30 04:09:28.245,1.5926,1.5935,1.60,1.00
2009.04.30 04:09:28.655,1.5926,1.5935,1.60,1.60
2009.04.30 04:09:28.884,1.5926,1.5936,1.60,1.60
2009.04.30 04:09:29.694,1.5926,1.59365,1.60,1.60
2009.04.30 04:09:30.264,1.5926,1.5937,1.60,2.40
2009.04.30 04:09:33.573,1.59265,1.59365,1.60,1.00
2009.04.30 04:09:33.743,1.5926,1.5936,1.60,1.60
2009.04.30 04:09:33.913,1.5926,1.59355,1.60,1.00
2009.04.30 04:09:34.493,1.5926,1.59355,1.60,2.40
2009.04.30 04:09:34.673,1.5926,1.5935,1.60,1.60
2009.04.30 04:09:36.812,1.5926,1.59355,1.60,2.40
2009.04.30 04:09:37.602,1.5926,1.5935,1.60,1.60
2009.04.30 04:09:39.062,1.59265,1.59345,1.60,1.60
2009.04.30 04:09:39.282,1.5926,1.5934,1.60,1.00
2009.04.30 04:09:39.742,1.5926,1.5934,1.60,1.60
2009.04.30 04:09:40.042,1.5926,1.59345,1.60,1.60
2009.04.30 04:09:40.372,1.5926,1.5935,1.60,2.40
2009.04.30 04:09:42.461,1.5926,1.5935,1.60,1.60
2009.04.30 04:09:42.971,1.5926,1.59375,1.60,3.00
2009.04.30 04:09:44.111,1.5926,1.5934,1.60,1.00
2009.04.30 04:09:45.171,1.5926,1.59315,1.60,1.00
2009.04.30 04:09:45.670,1.59255,1.59315,1.60,1.00
2009.04.30 04:09:52.948,1.5926,1.5931,1.60,1.00
2009.04.30 04:09:53.468,1.5926,1.593,1.60,1.00
2009.04.30 04:09:53.808,1.59255,1.5931,1.60,2.40
2009.04.30 04:09:54.028,1.59255,1.5931,1.60,1.00
2009.04.30 04:09:54.198,1.59255,1.5931,1.60,2.40
2009.04.30 04:09:55.988,1.59255,1.59295,1.60,2.20
2009.04.30 04:09:56.508,1.59255,1.5929,1.60,1.00
2009.04.30 04:09:56.688,1.59245,1.5929,1.60,1.00
2009.04.30 04:09:58.627,1.5925,1.59295,1.60,2.40
2009.04.30 04:09:58.977,1.59245,1.59295,1.60,2.40
2009.04.30 04:09:59.147,1.5925,1.59295,1.60,2.40
2009.04.30 04:10:00.667,1.5925,1.5929,1.60,1.00
2009.04.30 04:10:01.028,1.59245,1.5929,1.60,1.00
2009.04.30 04:10:01.786,1.59245,1.59285,1.60,1.00
2009.04.30 04:10:02.586,1.59245,1.5928,1.60,1.00
2009.04.30 04:10:03.436,1.5924,1.5928,1.60,1.00
2009.04.30 04:10:06.635,1.5924,1.59285,1.60,1.00
2009.04.30 04:10:06.805,1.59245,1.59285,1.60,1.00
2009.04.30 04:10:07.155,1.5925,1.5929,1.60,1.00
2009.04.30 04:10:10.415,1.5925,1.59285,1.60,1.00
2009.04.30 04:10:10.694,1.5925,1.5929,1.60,1.00
2009.04.30 04:10:11.044,1.5925,1.5928,1.60,1.00
2009.04.30 04:10:11.664,1.59245,1.5928,1.60,1.00
2009.04.30 04:10:16.453,1.59245,1.5927,1.60,1.00
2009.04.30 04:10:17.243,1.5924,1.5927,1.60,1.00
2009.04.30 04:10:17.833,1.5924,1.59265,1.60,1.00
2009.04.30 04:10:18.242,1.59165,1.59265,5.20,1.00
2009.04.30 04:10:18.602,1.59165,1.5926,1.60,1.00
2009.04.30 04:10:19.162,1.5916,1.5926,1.60,1.00
2009.04.30 04:10:19.672,1.59175,1.5925,1.60,1.00
2009.04.30 04:10:19.913,1.59165,1.5925,1.60,1.00
2009.04.30 04:10:20.202,1.59155,1.5924,5.20,1.00
2009.04.30 04:10:20.442,1.5915,1.5924,1.60,1.00
2009.04.30 04:10:21.402,1.59145,1.5924,3.60,1.00
2009.04.30 04:10:23.071,1.59145,1.5924,5.20,1.00
2009.04.30 04:10:23.241,1.59155,1.5924,3.60,1.00
2009.04.30 04:10:23.601,1.5915,1.59235,3.60,1.00
2009.04.30 04:10:23.952,1.5915,1.5923,1.60,1.00
2009.04.30 04:10:24.191,1.59145,1.5923,5.20,1.00
2009.04.30 04:10:24.371,1.59145,1.5923,3.60,1.00
2009.04.30 04:10:29.190,1.59145,1.5923,4.40,1.00
2009.04.30 04:10:29.520,1.5915,1.5923,4.00,1.00
2009.04.30 04:10:29.820,1.5915,1.5924,4.00,1.60
2009.04.30 04:10:30.169,1.5915,1.5925,4.00,1.60
2009.04.30 04:10:30.509,1.5915,1.59265,4.00,1.60
2009.04.30 04:10:31.129,1.59155,1.59265,1.60,1.60
2009.04.30 04:10:31.951,1.5916,1.5927,1.60,1.60
2009.04.30 04:10:32.639,1.5916,1.59275,1.60,4.00
2009.04.30 04:10:38.527,1.5916,1.59275,1.60,2.40
2009.04.30 04:10:46.686,1.59175,1.59265,3.60,1.00
2009.04.30 04:10:46.916,1.59175,1.59265,3.60,2.40
2009.04.30 04:10:47.505,1.59175,1.59265,3.60,1.00
2009.04.30 04:10:47.795,1.59185,1.59275,3.60,1.60
2009.04.30 04:10:48.065,1.59185,1.5927,3.60,1.00
2009.04.30 04:10:49.545,1.59185,1.5928,3.60,2.40
2009.04.30 04:10:49.835,1.5918,1.59265,6.80,1.00
2009.04.30 04:10:50.005,1.5918,1.59265,5.20,1.00
2009.04.30 04:10:50.715,1.5918,1.59265,3.60,1.00
2009.04.30 04:10:51.174,1.59175,1.59265,1.60,1.00
2009.04.30 04:10:51.404,1.59175,1.5926,1.60,1.60
2009.04.30 04:10:51.704,1.5915,1.5926,1.60,1.60
2009.04.30 04:10:52.105,1.5915,1.59255,1.60,1.60
2009.04.30 04:10:52.394,1.5914,1.5925,1.60,2.40
2009.04.30 04:10:52.694,1.5913,1.5925,5.60,2.40
2009.04.30 04:10:52.984,1.59135,1.5925,6.40,2.40
2009.04.30 04:10:53.094,1.5914,1.5925,2.40,2.40
2009.04.30 04:10:53.324,1.5914,1.5925,6.60,1.00
2009.04.30 04:10:53.614,1.5914,1.5925,4.00,1.00
2009.04.30 04:10:53.915,1.59135,1.5925,1.60,2.40
2009.04.30 04:10:54.094,1.5914,1.5925,2.40,2.40
2009.04.30 04:10:54.934,1.5914,1.5925,6.60,1.00
2009.04.30 04:10:55.214,1.5914,1.59255,4.00,4.00
2009.04.30 04:10:55.683,1.5914,1.59255,4.00,2.40
2009.04.30 04:10:56.093,1.5914,1.59255,4.00,1.60
2009.04.30 04:10:56.373,1.59145,1.5926,4.00,3.20
2009.04.30 04:10:56.653,1.59145,1.5926,4.00,1.60
2009.04.30 04:10:57.033,1.59145,1.59255,1.60,2.40
2009.04.30 04:10:57.263,1.5914,1.59255,8.20,2.40
2009.04.30 04:10:59.612,1.59145,1.59255,2.40,2.40
2009.04.30 04:10:59.672,1.59145,1.59255,6.60,1.00
2009.04.30 04:10:59.843,1.59145,1.5926,6.60,3.20
2009.04.30 04:10:59.902,1.59145,1.5926,7.40,3.20
2009.04.30 04:11:00.432,1.59145,1.59255,4.80,1.60
2009.04.30 04:11:00.672,1.59145,1.59255,1.60,2.40
2009.04.30 04:11:01.012,1.59145,1.59255,4.00,1.00
2009.04.30 04:11:01.292,1.5916,1.5926,1.60,1.60
2009.04.30 04:11:01.642,1.5916,1.5927,1.60,1.60
