2009.04.22 19:13:20.623,1.609,1.6094,1.00,3.60
2009.04.22 19:13:20.793,1.60895,1.60945,3.60,4.80
2009.04.22 19:13:21.203,1.60895,1.60935,3.60,3.60
2009.04.22 19:13:21.433,1.609,1.60945,2.00,4.80
2009.04.22 19:13:21.673,1.609,1.60945,2.00,3.60
2009.04.22 19:13:21.884,1.60905,1.6095,2.00,3.60
2009.04.22 19:13:23.772,1.6091,1.60955,2.00,3.60
2009.04.22 19:13:25.992,1.60915,1.60955,2.00,3.60
2009.04.22 19:13:27.122,1.6092,1.6096,2.00,3.60
2009.04.22 19:13:27.881,1.60895,1.60955,2.40,3.60
2009.04.22 19:13:28.221,1.60895,1.60965,1.00,3.60
2009.04.22 19:13:28.631,1.60895,1.60955,1.00,3.60
2009.04.22 19:13:29.601,1.609,1.6094,1.00,3.60
2009.04.22 19:13:31.041,1.609,1.6093,1.00,3.60
2009.04.22 19:13:33.450,1.609,1.6094,1.00,1.00
2009.04.22 19:13:33.850,1.609,1.6093,1.00,3.60
2009.04.22 19:13:35.929,1.609,1.60935,1.00,3.60
2009.04.22 19:13:37.669,1.60895,1.6095,3.60,3.60
2009.04.22 19:13:38.009,1.60905,1.60985,1.00,3.60
2009.04.22 19:13:39.329,1.60895,1.6096,3.60,3.60
2009.04.22 19:13:41.128,1.60895,1.6095,3.60,3.60
2009.04.22 19:13:55.505,1.60905,1.6095,2.00,3.60
2009.04.22 19:13:57.504,1.6091,1.60985,2.00,3.60
2009.04.22 19:13:57.724,1.6091,1.60985,2.80,3.60
2009.04.22 19:13:57.894,1.6091,1.60985,2.00,3.60
2009.04.22 19:14:03.343,1.609,1.6097,2.80,3.60
2009.04.22 19:14:04.152,1.609,1.6097,2.00,3.60
2009.04.22 19:14:04.493,1.60895,1.6096,3.60,3.60
2009.04.22 19:14:09.002,1.609,1.60965,1.00,3.60
2009.04.22 19:14:09.471,1.609,1.6096,1.00,3.60
2009.04.22 19:14:14.760,1.609,1.6095,1.00,3.60
2009.04.22 19:14:21.898,1.609,1.60945,1.00,3.60
2009.04.22 19:14:29.596,1.609,1.6094,1.00,3.60
2009.04.22 19:14:30.356,1.609,1.60935,1.00,3.60
2009.04.22 19:14:31.576,1.609,1.60925,1.00,3.60
2009.04.22 19:14:32.876,1.609,1.6092,1.00,1.60
2009.04.22 19:14:33.096,1.609,1.6093,1.00,4.40
2009.04.22 19:14:36.805,1.6085,1.60895,2.00,3.60
2009.04.22 19:14:40.974,1.60835,1.60895,2.00,3.60
2009.04.22 19:14:41.504,1.6083,1.60885,2.00,3.60
2009.04.22 19:14:45.233,1.6085,1.60895,2.00,3.60
2009.04.22 19:14:54.770,1.60855,1.609,2.00,3.60
2009.04.22 19:14:55.650,1.60865,1.60905,2.00,3.60
2009.04.22 19:14:55.760,1.60855,1.609,2.00,3.60
2009.04.22 19:14:56.050,1.60855,1.609,3.60,3.60
2009.04.22 19:14:56.110,1.60855,1.609,2.00,3.60
2009.04.22 19:14:58.100,1.60865,1.60905,2.00,3.60
2009.04.22 19:14:58.899,1.6087,1.60915,2.00,3.60
2009.04.22 19:15:14.006,1.60865,1.60905,2.00,3.60
2009.04.22 19:15:19.584,1.6087,1.60915,2.00,3.60
2009.04.22 19:15:21.304,1.6087,1.60925,2.00,3.60
2009.04.22 19:15:28.562,1.6089,1.60935,2.00,3.60
2009.04.22 19:15:33.071,1.60895,1.6094,2.00,4.80
2009.04.22 19:15:33.191,1.60895,1.6094,2.00,3.60
2009.04.22 19:15:34.511,1.609,1.60945,2.00,4.80
2009.04.22 19:15:34.741,1.609,1.60945,2.00,3.60
2009.04.22 19:15:35.200,1.6091,1.6095,2.00,3.60
2009.04.22 19:15:40.029,1.609,1.60945,1.00,3.60
2009.04.22 19:15:40.089,1.6089,1.60945,5.20,3.60
2009.04.22 19:15:40.269,1.6089,1.60945,3.60,3.60
2009.04.22 19:15:40.569,1.6089,1.60945,2.00,3.60
2009.04.22 19:15:41.479,1.6089,1.60935,2.00,3.60
2009.04.22 19:15:44.528,1.60885,1.60925,2.00,3.60
2009.04.22 19:15:58.595,1.60895,1.6095,2.00,3.60
2009.04.22 19:16:13.491,1.6089,1.60945,2.00,3.60
2009.04.22 19:16:30.507,1.6089,1.60935,2.00,3.60
2009.04.22 19:16:30.617,1.60885,1.60925,2.00,3.60
2009.04.22 19:16:41.614,1.6089,1.6093,2.00,3.60
2009.04.22 19:17:05.180,1.609,1.60965,2.00,3.60
2009.04.22 19:17:05.589,1.60915,1.60965,2.00,3.60
2009.04.22 19:17:06.599,1.60915,1.6097,2.00,3.60
2009.04.22 19:17:09.808,1.60925,1.6097,2.00,3.60
2009.04.22 19:17:10.497,1.6093,1.60975,2.00,3.60
2009.04.22 19:17:11.767,1.60925,1.6097,2.00,3.60
2009.04.22 19:17:20.795,1.6092,1.60965,2.00,3.60
2009.04.22 19:17:21.255,1.60915,1.60955,2.00,3.60
2009.04.22 19:17:26.514,1.6092,1.60965,2.00,3.60
2009.04.22 19:17:26.934,1.6092,1.6096,1.00,3.60
2009.04.22 19:17:27.354,1.60905,1.6096,1.00,3.60
2009.04.22 19:17:31.582,1.609,1.6097,2.80,3.60
2009.04.22 19:17:31.932,1.6091,1.6097,1.00,3.60
2009.04.22 19:17:36.081,1.609,1.6097,2.00,3.60
2009.04.22 19:17:37.661,1.60905,1.60995,2.00,5.20
2009.04.22 19:17:37.891,1.609,1.60985,2.20,3.60
2009.04.22 19:17:38.281,1.609,1.60985,1.60,1.00
2009.04.22 19:17:38.691,1.6091,1.6099,2.00,10.20
2009.04.22 19:17:38.991,1.6091,1.61,2.00,4.60
2009.04.22 19:17:39.871,1.60925,1.61,2.80,3.60
2009.04.22 19:17:43.839,1.6093,1.61,1.00,3.60
2009.04.22 19:17:44.179,1.6093,1.61,1.00,4.60
2009.04.22 19:17:44.360,1.60905,1.60985,4.40,3.60
2009.04.22 19:17:44.699,1.60905,1.60985,2.00,3.60
2009.04.22 19:17:56.096,1.6091,1.60975,2.00,3.60
2009.04.22 19:17:57.346,1.6091,1.60985,2.00,3.60
2009.04.22 19:17:57.576,1.6092,1.60985,1.00,3.60
2009.04.22 19:18:00.305,1.6091,1.60975,2.00,5.20
2009.04.22 19:18:00.706,1.60875,1.6096,2.00,3.60
2009.04.22 19:18:12.313,1.60875,1.6095,2.00,4.60
2009.04.22 19:18:12.552,1.60875,1.6095,2.80,4.60
2009.04.22 19:18:12.882,1.6088,1.6094,1.00,3.60
2009.04.22 19:18:12.942,1.6087,1.6094,2.80,3.60
2009.04.22 19:18:14.212,1.6088,1.60945,2.00,3.60
2009.04.22 19:18:16.651,1.60885,1.6095,2.00,3.60
2009.04.22 19:18:17.951,1.6088,1.60945,2.00,3.60
2009.04.22 19:18:19.451,1.6088,1.6094,1.00,3.60
2009.04.22 19:18:19.621,1.6087,1.6094,2.80,3.60
2009.04.22 19:18:20.071,1.60865,1.6093,4.40,3.60
2009.04.22 19:18:20.421,1.60865,1.6093,3.60,3.60
2009.04.22 19:18:21.051,1.60875,1.60945,1.00,4.60
2009.04.22 19:18:21.331,1.6087,1.60945,2.00,8.00
2009.04.22 19:18:21.570,1.6087,1.60955,2.00,3.60
2009.04.22 19:18:22.031,1.6088,1.60955,2.00,3.60
2009.04.22 19:18:22.950,1.60885,1.60965,2.00,5.80
2009.04.22 19:18:23.290,1.60885,1.60965,2.00,4.60
2009.04.22 19:18:23.760,1.60885,1.60965,2.00,3.60
2009.04.22 19:18:24.170,1.609,1.60965,2.00,3.60
2009.04.22 19:18:27.009,1.6089,1.6096,2.00,3.60
2009.04.22 19:18:27.569,1.60885,1.6095,2.00,3.60
2009.04.22 19:18:27.899,1.6089,1.60965,2.00,9.40
2009.04.22 19:18:28.249,1.60905,1.60975,2.00,9.40
2009.04.22 19:18:28.589,1.60905,1.6101,4.40,6.20
2009.04.22 19:18:29.129,1.60915,1.6101,2.00,5.20
2009.04.22 19:18:29.878,1.6093,1.61005,2.20,9.40
2009.04.22 19:18:29.938,1.6093,1.61005,2.20,1.40
2009.04.22 19:18:30.048,1.6093,1.6103,4.40,4.60
2009.04.22 19:18:30.488,1.6094,1.6103,2.00,4.60
2009.04.22 19:18:30.668,1.6094,1.6103,4.40,3.60
2009.04.22 19:18:32.678,1.60945,1.6103,2.00,10.20
2009.04.22 19:18:32.967,1.60955,1.6103,4.40,8.00
2009.04.22 19:18:33.257,1.60955,1.61055,4.40,10.20
2009.04.22 19:18:33.487,1.60955,1.61055,6.00,8.80
2009.04.22 19:18:33.727,1.60965,1.6106,3.80,9.40
2009.04.22 19:18:34.067,1.6098,1.6106,2.80,8.00
2009.04.22 19:18:34.237,1.6098,1.61075,2.80,3.60
2009.04.22 19:18:35.977,1.60985,1.61065,8.00,6.20
2009.04.22 19:18:36.147,1.6097,1.61055,2.20,3.60
2009.04.22 19:18:36.617,1.60965,1.61055,4.40,3.60
2009.04.22 19:18:37.726,1.60965,1.61055,6.00,3.60
2009.04.22 19:18:38.007,1.6098,1.61055,2.80,3.60
2009.04.22 19:18:39.136,1.60965,1.61055,4.40,3.60
2009.04.22 19:18:39.316,1.60965,1.61055,2.00,4.60
2009.04.22 19:18:40.836,1.60965,1.6104,2.00,3.60
2009.04.22 19:18:41.005,1.60965,1.6104,2.80,3.60
2009.04.22 19:18:41.415,1.60955,1.6104,4.40,3.60
2009.04.22 19:18:41.535,1.60955,1.6104,2.00,4.60
2009.04.22 19:18:45.425,1.6095,1.6103,2.00,3.60
2009.04.22 19:18:48.654,1.6094,1.6101,9.60,3.60
2009.04.22 19:18:49.004,1.60915,1.6101,2.80,3.60
2009.04.22 19:18:49.635,1.6093,1.6101,2.00,3.60
2009.04.22 19:18:51.783,1.60935,1.61,2.80,3.60
2009.04.22 19:19:01.431,1.60935,1.61,2.00,3.60
2009.04.22 19:19:04.130,1.60935,1.61,2.80,3.60
2009.04.22 19:19:04.610,1.6094,1.60995,1.00,3.60
2009.04.22 19:19:05.060,1.60925,1.6098,1.00,3.60
2009.04.22 19:19:05.390,1.6091,1.6098,2.80,3.60
2009.04.22 19:19:05.730,1.6091,1.6098,3.60,3.60
2009.04.22 19:19:06.080,1.6092,1.60975,2.00,3.60
2009.04.22 19:19:07.239,1.60915,1.6096,1.00,3.60
2009.04.22 19:19:08.149,1.60915,1.6097,2.80,3.60
2009.04.22 19:19:08.669,1.6092,1.60975,2.00,2.40
2009.04.22 19:19:09.199,1.6092,1.61,2.80,3.60
2009.04.22 19:19:09.649,1.6092,1.61,2.00,3.60
2009.04.22 19:19:09.878,1.6093,1.61,2.00,3.60
2009.04.22 19:19:10.109,1.6093,1.61005,1.00,9.40
2009.04.22 19:19:10.629,1.6092,1.6101,4.40,10.20
2009.04.22 19:19:11.098,1.60935,1.6102,2.00,9.40
2009.04.22 19:19:11.558,1.6094,1.6103,2.00,9.40
2009.04.22 19:19:11.908,1.6094,1.61035,4.40,9.40
2009.04.22 19:19:12.318,1.6096,1.61045,2.00,14.00
2009.04.22 19:19:12.488,1.60965,1.6105,2.00,4.60
2009.04.22 19:19:13.968,1.60965,1.6105,3.60,4.60
2009.04.22 19:19:14.418,1.6098,1.6106,2.00,9.40
2009.04.22 19:19:15.047,1.6097,1.61055,2.00,1.00
2009.04.22 19:19:15.327,1.6097,1.61055,2.00,10.20
2009.04.22 19:19:15.677,1.60975,1.61055,1.60,10.20
2009.04.22 19:19:16.207,1.6099,1.61065,2.00,1.00
2009.04.22 19:19:16.547,1.60965,1.61065,4.40,10.20
2009.04.22 19:19:16.757,1.6101,1.61065,2.00,10.20
2009.04.22 19:19:16.997,1.6101,1.61065,2.00,9.40
2009.04.22 19:19:17.177,1.61,1.61065,2.00,3.60
2009.04.22 19:19:17.417,1.6101,1.6107,2.00,1.00
2009.04.22 19:19:17.997,1.61025,1.6108,2.00,4.80
2009.04.22 19:19:21.586,1.61035,1.6108,2.00,3.60
2009.04.22 19:19:22.746,1.61035,1.6108,2.00,5.00
2009.04.22 19:19:22.856,1.6101,1.61065,1.60,3.60
2009.04.22 19:19:23.245,1.6101,1.6107,3.60,1.00
2009.04.22 19:19:23.635,1.6098,1.6106,4.40,3.60
2009.04.22 19:19:23.975,1.6098,1.6105,2.80,3.60
2009.04.22 19:19:26.804,1.6099,1.6105,2.00,3.60
2009.04.22 19:19:28.904,1.60985,1.61035,2.00,3.60
2009.04.22 19:19:31.263,1.6098,1.6103,2.00,3.60
2009.04.22 19:19:31.723,1.60975,1.61025,3.20,3.60
2009.04.22 19:19:32.053,1.60975,1.61025,2.00,3.60
2009.04.22 19:19:48.369,1.60985,1.6104,1.00,3.60
2009.04.22 19:19:52.068,1.6098,1.6105,2.80,11.40
2009.04.22 19:19:52.418,1.6098,1.6105,2.80,10.20
2009.04.22 19:19:52.528,1.6098,1.6106,2.80,3.60
2009.04.22 19:20:07.635,1.6098,1.6106,2.00,3.60
2009.04.22 19:20:12.573,1.60985,1.61065,2.80,5.00
2009.04.22 19:20:13.033,1.60985,1.61055,2.80,3.60
2009.04.22 19:20:13.253,1.60985,1.61055,2.00,3.60
2009.04.22 19:20:14.593,1.60995,1.6107,2.00,7.00
2009.04.22 19:20:14.923,1.60995,1.6107,2.00,6.20
2009.04.22 19:20:15.274,1.61,1.6106,2.00,3.60
2009.04.22 19:20:23.101,1.61005,1.6107,2.80,3.60
2009.04.22 19:20:23.381,1.61015,1.61075,2.00,4.80
2009.04.22 19:20:23.800,1.61015,1.61065,2.00,3.60
2009.04.22 19:20:24.531,1.61015,1.6108,2.00,3.60
2009.04.22 19:20:24.821,1.6103,1.61085,2.00,3.60
2009.04.22 19:20:25.120,1.6104,1.6109,2.00,3.60
2009.04.22 19:20:26.330,1.6103,1.6108,2.00,3.60
2009.04.22 19:20:26.970,1.61025,1.61075,2.00,3.60
2009.04.22 19:20:27.770,1.6103,1.6108,2.00,3.60
2009.04.22 19:20:28.330,1.61025,1.61075,2.00,3.60
2009.04.22 19:20:28.859,1.61015,1.6106,1.20,3.60
2009.04.22 19:20:29.149,1.6095,1.61045,10.20,3.60
2009.04.22 19:20:29.379,1.6095,1.61045,1.60,3.60
2009.04.22 19:20:29.669,1.6093,1.6103,2.20,3.60
2009.04.22 19:20:30.179,1.6094,1.61025,2.00,3.60
2009.04.22 19:20:33.398,1.60945,1.6103,2.00,10.20
2009.04.22 19:20:33.978,1.60945,1.61025,2.20,3.60
2009.04.22 19:20:34.448,1.6094,1.61025,2.00,3.60
2009.04.22 19:20:38.117,1.6094,1.6101,1.00,5.00
2009.04.22 19:20:38.627,1.60935,1.6101,1.00,5.00
2009.04.22 19:20:39.257,1.60935,1.6101,1.00,5.80
2009.04.22 19:20:39.607,1.60935,1.6101,1.00,4.60
2009.04.22 19:20:39.847,1.6094,1.6101,2.00,5.80
2009.04.22 19:20:40.067,1.6094,1.6101,2.80,3.60
2009.04.22 19:20:40.297,1.6095,1.6101,2.00,3.60
2009.04.22 19:20:46.605,1.6094,1.6101,2.80,3.60
2009.04.22 19:20:46.775,1.6094,1.6101,2.00,3.60
2009.04.22 19:20:47.605,1.6094,1.6101,2.00,5.00
2009.04.22 19:20:48.025,1.6094,1.6101,2.00,3.60
2009.04.22 19:20:48.195,1.60925,1.61005,2.20,3.60
2009.04.22 19:20:48.435,1.60925,1.61005,2.20,5.20
2009.04.22 19:20:48.955,1.60915,1.60995,2.80,3.60
2009.04.22 19:21:02.331,1.6096,1.61015,1.00,1.20
2009.04.22 19:21:02.491,1.6096,1.61025,1.00,1.00
2009.04.22 19:21:02.611,1.6096,1.61035,1.00,5.80
2009.04.22 19:21:17.328,1.6096,1.6102,1.00,3.60
2009.04.22 19:21:17.388,1.6095,1.6102,2.80,3.60
2009.04.22 19:21:19.997,1.60955,1.6102,1.60,3.60
2009.04.22 19:21:20.107,1.6097,1.6103,2.00,5.80
2009.04.22 19:21:20.227,1.6097,1.6103,2.00,3.60
2009.04.22 19:21:22.366,1.60975,1.6102,1.00,3.60
2009.04.22 19:21:22.546,1.6096,1.6102,1.60,3.60
2009.04.22 19:21:23.016,1.6096,1.61025,1.60,2.40
2009.04.22 19:21:23.237,1.60955,1.61015,2.80,3.60
2009.04.22 19:21:23.517,1.60955,1.61015,2.00,3.60
2009.04.22 19:21:26.036,1.6097,1.6102,2.00,4.80
2009.04.22 19:21:26.515,1.60955,1.61005,2.00,3.60
2009.04.22 19:21:26.855,1.6096,1.6101,2.00,3.60
2009.04.22 19:21:29.385,1.6095,1.6101,2.80,3.60
2009.04.22 19:21:29.505,1.6095,1.6101,2.00,3.60
2009.04.22 19:21:29.675,1.6094,1.61005,8.00,3.60
2009.04.22 19:21:29.895,1.6093,1.61005,2.20,3.60
2009.04.22 19:21:30.245,1.6092,1.61005,1.60,4.60
2009.04.22 19:21:30.485,1.60915,1.61005,2.00,4.60
2009.04.22 19:21:38.623,1.60925,1.61005,2.00,9.40
2009.04.22 19:21:38.973,1.60935,1.6102,2.00,2.20
2009.04.22 19:21:39.442,1.6093,1.61015,2.20,3.60
2009.04.22 19:21:39.984,1.60905,1.61005,12.00,1.00
2009.04.22 19:21:40.462,1.609,1.61,4.40,4.60
2009.04.22 19:21:40.682,1.60905,1.61,2.20,4.60
2009.04.22 19:21:41.572,1.6091,1.60995,2.20,3.60
2009.04.22 19:21:42.042,1.60905,1.60995,2.20,4.60
2009.04.22 19:21:42.152,1.609,1.60995,4.40,4.60
2009.04.22 19:21:42.621,1.6091,1.60995,1.60,4.60
2009.04.22 19:21:42.911,1.60925,1.60995,2.80,3.60
2009.04.22 19:21:43.482,1.60925,1.60985,2.80,3.60
2009.04.22 19:21:43.762,1.60925,1.60985,2.00,3.60
2009.04.22 19:21:45.831,1.6094,1.6099,2.00,4.80
2009.04.22 19:21:46.121,1.6094,1.6099,2.00,3.60
2009.04.22 19:21:46.591,1.6095,1.6099,2.00,1.00
2009.04.22 19:21:46.701,1.60945,1.6099,4.40,1.00
2009.04.22 19:21:46.861,1.6095,1.61015,4.40,3.60
2009.04.22 19:21:47.221,1.6095,1.6103,2.00,1.00
2009.04.22 19:21:47.331,1.6096,1.6104,1.00,5.80
2009.04.22 19:21:48.630,1.6096,1.61035,1.00,3.60
2009.04.22 19:21:49.720,1.6096,1.61035,1.00,5.00
2009.04.22 19:21:50.250,1.6096,1.6104,2.80,5.80
2009.04.22 19:21:50.660,1.60965,1.6103,1.00,3.60
2009.04.22 19:21:51.109,1.60955,1.6103,1.00,3.60
2009.04.22 19:21:52.549,1.60955,1.6103,1.00,5.00
2009.04.22 19:21:53.869,1.6098,1.61035,2.00,10.20
2009.04.22 19:21:54.039,1.6098,1.61035,2.00,2.20
2009.04.22 19:21:54.279,1.6098,1.61035,2.00,1.00
2009.04.22 19:21:54.390,1.6099,1.6104,1.00,1.00
2009.04.22 19:21:54.449,1.6099,1.61055,1.00,10.20
2009.04.22 19:21:54.559,1.6099,1.6106,1.00,2.40
2009.04.22 19:21:54.829,1.6099,1.6106,1.00,5.20
2009.04.22 19:21:55.119,1.61,1.6106,1.00,3.60
2009.04.22 19:21:55.459,1.60995,1.61065,2.80,4.80
2009.04.22 19:21:55.748,1.60995,1.61065,2.80,3.60
2009.04.22 19:21:56.398,1.60995,1.6105,2.80,1.60
2009.04.22 19:21:56.628,1.6098,1.6102,3.00,3.60
2009.04.22 19:21:56.858,1.60975,1.61015,1.60,3.60
2009.04.22 19:21:57.148,1.6095,1.61015,2.00,3.60
2009.04.22 19:21:57.718,1.60965,1.61005,1.00,3.60
2009.04.22 19:21:59.558,1.60975,1.6101,1.00,3.60
2009.04.22 19:22:00.128,1.60985,1.61025,1.00,3.60
2009.04.22 19:22:01.857,1.60975,1.61025,2.80,3.60
2009.04.22 19:22:02.197,1.6099,1.61035,1.00,5.20
2009.04.22 19:22:02.527,1.6099,1.61035,1.00,8.00
2009.04.22 19:22:02.638,1.6098,1.61045,2.00,1.00
2009.04.22 19:22:02.937,1.6098,1.6105,2.00,3.60
2009.04.22 19:22:03.287,1.6099,1.61045,2.00,9.40
2009.04.22 19:22:03.827,1.6099,1.6106,2.80,3.60
2009.04.22 19:22:04.126,1.60995,1.61065,2.00,9.40
2009.04.22 19:22:04.406,1.60995,1.61065,2.00,1.40
2009.04.22 19:22:04.686,1.60995,1.6108,2.00,10.20
2009.04.22 19:22:06.756,1.61025,1.6108,2.00,10.20
2009.04.22 19:22:06.866,1.61025,1.6108,2.00,8.80
2009.04.22 19:22:07.046,1.61025,1.6108,2.00,1.00
2009.04.22 19:22:07.336,1.61025,1.6109,2.00,4.80
2009.04.22 19:22:07.446,1.6102,1.61085,2.00,4.80
2009.04.22 19:22:10.425,1.61035,1.6108,2.00,1.00
2009.04.22 19:22:10.725,1.61035,1.61095,2.00,4.80
2009.04.22 19:22:15.004,1.61035,1.61085,1.00,3.60
2009.04.22 19:22:15.234,1.6102,1.61075,2.00,1.00
2009.04.22 19:22:15.514,1.6104,1.611,2.00,3.60
2009.04.22 19:22:16.163,1.61045,1.61105,2.00,1.60
2009.04.22 19:22:16.384,1.6105,1.61115,2.00,4.80
2009.04.22 19:22:16.613,1.61055,1.61105,2.80,3.60
2009.04.22 19:22:16.774,1.61055,1.61105,2.00,3.60
2009.04.22 19:22:17.683,1.6105,1.61095,2.00,3.60
2009.04.22 19:22:18.063,1.6104,1.6109,1.60,3.60
2009.04.22 19:22:18.353,1.6103,1.611,2.00,5.80
2009.04.22 19:22:18.473,1.6103,1.611,2.80,5.00
2009.04.22 19:22:19.793,1.61045,1.611,2.00,2.40
2009.04.22 19:22:19.962,1.61045,1.61105,2.00,4.80
2009.04.22 19:22:23.112,1.61055,1.61105,2.00,6.20
2009.04.22 19:22:23.342,1.61045,1.611,2.00,4.80
2009.04.22 19:22:23.692,1.61045,1.611,2.00,3.60
2009.04.22 19:22:25.311,1.61045,1.611,3.60,3.60
2009.04.22 19:22:25.431,1.6106,1.61125,2.00,5.60
2009.04.22 19:22:25.551,1.6106,1.61115,2.00,1.20
2009.04.22 19:22:25.721,1.6104,1.61105,4.40,3.60
2009.04.22 19:22:26.051,1.6104,1.61105,2.00,3.60
2009.04.22 19:22:26.871,1.61045,1.6111,2.00,6.20
2009.04.22 19:22:27.051,1.61045,1.6111,2.00,4.80
2009.04.22 19:22:27.271,1.61045,1.6111,2.00,3.60
2009.04.22 19:22:27.381,1.6105,1.6112,2.00,8.00
2009.04.22 19:22:27.441,1.6105,1.61135,2.00,4.60
2009.04.22 19:22:28.800,1.6105,1.6112,2.00,1.20
2009.04.22 19:22:28.980,1.61045,1.61105,4.40,3.60
2009.04.22 19:22:29.091,1.61045,1.61105,2.00,3.60
2009.04.22 19:22:29.531,1.61055,1.6111,2.00,3.60
2009.04.22 19:22:35.519,1.61055,1.61105,3.60,3.60
2009.04.22 19:22:35.929,1.6107,1.6113,2.00,2.00
2009.04.22 19:22:36.159,1.61045,1.6112,4.40,3.60
2009.04.22 19:22:36.329,1.61045,1.6112,2.00,3.60
2009.04.22 19:22:38.888,1.6105,1.6111,2.00,3.60
2009.04.22 19:22:42.707,1.6105,1.6111,5.00,3.60
2009.04.22 19:22:43.048,1.61065,1.61125,2.00,2.00
2009.04.22 19:22:43.407,1.61065,1.6113,2.00,5.20
2009.04.22 19:22:43.807,1.61065,1.6113,2.00,3.60
2009.04.22 19:22:44.327,1.61065,1.61115,2.00,3.60
2009.04.22 19:22:49.296,1.6106,1.61115,2.00,3.60
2009.04.22 19:22:49.645,1.61045,1.61115,8.00,5.20
2009.04.22 19:22:49.866,1.61005,1.611,12.00,3.60
2009.04.22 19:22:50.145,1.61005,1.61085,2.20,3.60
2009.04.22 19:22:50.725,1.60975,1.6106,1.60,3.60
2009.04.22 19:22:51.065,1.6095,1.6106,2.20,3.60
2009.04.22 19:22:51.415,1.6094,1.61055,14.00,1.00
2009.04.22 19:22:51.865,1.6094,1.6104,6.20,3.60
2009.04.22 19:22:52.255,1.6095,1.6103,1.80,3.60
2009.04.22 19:22:52.435,1.6096,1.6103,1.00,3.60
2009.04.22 19:22:54.384,1.60945,1.61015,2.80,3.60
2009.04.22 19:22:55.644,1.6095,1.6101,1.00,3.60
2009.04.22 19:22:56.234,1.6094,1.6101,2.80,3.60
2009.04.22 19:22:57.054,1.6095,1.6101,1.00,3.60
2009.04.22 19:22:57.114,1.6095,1.6102,1.00,4.60
2009.04.22 19:22:57.534,1.6095,1.6102,1.00,3.60
2009.04.22 19:23:00.493,1.6094,1.6102,2.00,3.60
2009.04.22 19:23:00.663,1.6094,1.61035,4.40,12.60
2009.04.22 19:23:00.893,1.60945,1.6103,2.00,9.40
2009.04.22 19:23:01.073,1.60945,1.61035,2.20,3.60
2009.04.22 19:23:01.483,1.6094,1.61035,4.40,4.60
2009.04.22 19:23:04.872,1.6098,1.6103,2.00,1.40
2009.04.22 19:23:05.042,1.6098,1.61045,2.00,4.80
2009.04.22 19:23:05.312,1.6096,1.61045,3.80,4.80
2009.04.22 19:23:05.422,1.6096,1.61045,1.60,4.60
2009.04.22 19:23:05.881,1.6096,1.61045,1.60,10.20
2009.04.22 19:23:06.052,1.6095,1.61045,2.20,4.60
2009.04.22 19:23:06.511,1.6094,1.6104,4.40,10.20
2009.04.22 19:23:08.581,1.60945,1.6104,6.00,10.20
2009.04.22 19:23:09.011,1.60955,1.61045,2.00,10.20
2009.04.22 19:23:09.461,1.6096,1.6105,2.20,10.20
2009.04.22 19:23:10.391,1.60965,1.6106,4.40,14.00
2009.04.22 19:23:10.670,1.6098,1.6106,2.00,9.40
2009.04.22 19:23:11.020,1.6098,1.6107,4.40,9.40
2009.04.22 19:23:11.430,1.60995,1.6108,2.00,10.20
2009.04.22 19:23:11.660,1.60995,1.61085,4.40,4.60
2009.04.22 19:23:12.990,1.60995,1.6108,2.00,1.00
2009.04.22 19:23:13.560,1.60985,1.6108,2.20,10.20
2009.04.22 19:23:14.479,1.6099,1.6108,2.00,10.20
2009.04.22 19:23:14.820,1.6099,1.6108,4.40,9.40
2009.04.22 19:23:16.369,1.6099,1.61085,2.20,4.60
2009.04.22 19:23:16.949,1.60985,1.6108,2.20,10.20
2009.04.22 19:23:17.619,1.60985,1.6107,2.20,3.60
2009.04.22 19:23:18.099,1.6098,1.6107,4.40,3.60
2009.04.22 19:23:19.378,1.6098,1.61055,4.40,3.60
2009.04.22 19:23:19.598,1.6098,1.61055,2.00,3.60
2009.04.22 19:23:20.358,1.6099,1.61055,1.00,3.60
2009.04.22 19:23:23.477,1.6101,1.6106,2.80,1.00
2009.04.22 19:23:23.708,1.6101,1.6107,2.80,3.60
2009.04.22 19:23:24.357,1.60985,1.6107,2.20,3.60
2009.04.22 19:23:24.588,1.60985,1.6107,2.20,11.60
2009.04.22 19:23:24.707,1.6097,1.6106,2.00,8.00
2009.04.22 19:23:24.757,1.6097,1.6107,2.00,12.60
2009.04.22 19:23:24.817,1.6097,1.6107,2.00,4.60
2009.04.22 19:23:26.007,1.60975,1.61065,2.00,4.60
2009.04.22 19:23:29.776,1.60975,1.61065,2.00,4.60
2009.04.22 19:23:39.113,1.60975,1.61065,2.00,5.80
2009.04.22 19:23:39.163,1.6097,1.6105,6.20,3.60
2009.04.22 19:23:39.283,1.6097,1.6105,5.00,3.60
2009.04.22 19:23:39.403,1.6097,1.6105,3.20,3.60
2009.04.22 19:23:39.753,1.6098,1.61045,2.00,10.20
2009.04.22 19:23:39.993,1.6098,1.6105,2.00,4.60
2009.04.22 19:23:40.103,1.6098,1.6105,2.00,3.60
2009.04.22 19:23:42.203,1.6099,1.61045,2.80,3.60
2009.04.22 19:23:46.112,1.60955,1.6104,2.00,10.20
2009.04.22 19:23:46.172,1.60955,1.6104,2.00,8.80
2009.04.22 19:23:46.612,1.60965,1.61035,2.00,9.40
