2009.04.15 17:08:17.037,1.59125,1.5918,2.00,6.20
2009.04.15 17:08:17.277,1.59125,1.5918,2.00,7.60
2009.04.15 17:08:17.397,1.59115,1.59175,3.80,3.60
2009.04.15 17:08:19.726,1.59115,1.59175,2.00,5.00
2009.04.15 17:08:20.106,1.5911,1.5917,2.00,3.60
2009.04.15 17:08:20.326,1.5911,1.5917,2.00,5.20
2009.04.15 17:08:20.446,1.5911,1.5917,2.00,6.60
2009.04.15 17:08:22.925,1.5911,1.5917,2.00,3.60
2009.04.15 17:08:25.415,1.5911,1.5917,3.80,3.60
2009.04.15 17:08:25.835,1.5911,1.59155,1.80,3.60
2009.04.15 17:08:26.284,1.59105,1.59155,5.00,3.60
2009.04.15 17:08:27.264,1.5911,1.59145,1.20,3.60
2009.04.15 17:08:27.614,1.5911,1.5914,1.20,3.60
2009.04.15 17:08:28.774,1.591,1.5914,1.20,3.60
2009.04.15 17:08:28.954,1.5909,1.5914,5.00,3.60
2009.04.15 17:08:33.043,1.5909,1.59125,1.20,3.60
2009.04.15 17:08:33.513,1.5908,1.59125,5.00,3.60
2009.04.15 17:08:33.922,1.5908,1.59125,2.00,3.60
2009.04.15 17:08:41.581,1.5908,1.59125,3.80,3.60
2009.04.15 17:08:45.680,1.5908,1.59125,5.00,3.60
2009.04.15 17:08:46.400,1.59085,1.5913,3.20,3.60
2009.04.15 17:08:46.690,1.59085,1.5913,5.00,3.60
2009.04.15 17:08:46.929,1.59085,1.5913,3.20,3.60
2009.04.15 17:08:50.019,1.5909,1.5914,2.00,3.60
2009.04.15 17:08:50.458,1.5909,1.5914,3.20,3.60
2009.04.15 17:08:51.418,1.59095,1.5913,1.20,3.60
2009.04.15 17:08:51.598,1.59085,1.5913,5.00,3.60
2009.04.15 17:08:52.628,1.5909,1.59125,1.20,3.60
2009.04.15 17:08:52.868,1.5908,1.59125,3.20,3.60
2009.04.15 17:08:53.368,1.59085,1.5913,3.20,3.60
2009.04.15 17:08:53.658,1.5909,1.5913,2.00,3.00
2009.04.15 17:08:54.008,1.5909,1.59145,2.00,3.60
2009.04.15 17:08:59.996,1.5909,1.59145,3.80,3.60
2009.04.15 17:09:00.226,1.59105,1.5915,2.00,6.60
2009.04.15 17:09:00.277,1.59105,1.5915,2.00,3.60
2009.04.15 17:09:00.557,1.591,1.59145,2.00,3.60
2009.04.15 17:09:01.186,1.5909,1.59145,2.00,3.60
2009.04.15 17:09:01.296,1.5909,1.59145,3.20,3.60
2009.04.15 17:09:01.806,1.5909,1.59145,2.00,3.60
2009.04.15 17:09:03.116,1.5908,1.59135,3.00,3.60
2009.04.15 17:09:03.625,1.5907,1.59135,2.00,3.60
2009.04.15 17:09:10.534,1.5908,1.5914,4.20,3.60
2009.04.15 17:09:11.234,1.59085,1.5915,2.00,6.60
2009.04.15 17:09:11.574,1.59085,1.59135,3.20,3.60
2009.04.15 17:09:14.193,1.5908,1.5913,2.00,3.60
2009.04.15 17:09:15.613,1.59085,1.5914,2.00,3.60
2009.04.15 17:09:19.212,1.5908,1.5913,2.00,3.60
2009.04.15 17:09:20.871,1.59085,1.59135,2.00,3.60
2009.04.15 17:09:21.161,1.59085,1.5912,2.00,1.40
2009.04.15 17:09:21.401,1.59085,1.5912,2.00,3.00
2009.04.15 17:09:23.320,1.5909,1.5912,2.00,3.00
2009.04.15 17:09:23.491,1.5909,1.59145,2.00,8.20
2009.04.15 17:09:23.840,1.5909,1.59145,2.00,6.60
2009.04.15 17:09:30.029,1.59085,1.59135,2.00,3.60
2009.04.15 17:09:32.518,1.59085,1.59135,3.60,3.60
2009.04.15 17:09:32.758,1.5909,1.59145,2.00,3.60
2009.04.15 17:09:40.487,1.5909,1.59145,3.60,3.60
2009.04.15 17:09:40.826,1.59095,1.59155,2.00,3.60
2009.04.15 17:09:41.386,1.5909,1.59145,2.00,3.60
2009.04.15 17:09:45.756,1.5909,1.5914,1.60,3.60
2009.04.15 17:09:46.045,1.5909,1.59145,2.00,3.60
2009.04.15 17:09:46.375,1.5909,1.5915,2.00,6.60
2009.04.15 17:09:54.233,1.59085,1.5914,2.00,3.60
2009.04.15 17:09:56.222,1.5909,1.5915,2.00,6.60
2009.04.15 17:09:57.932,1.5909,1.5915,3.60,6.60
2009.04.15 17:09:58.283,1.59095,1.5914,2.00,3.00
2009.04.15 17:09:58.672,1.59095,1.59155,2.00,5.00
2009.04.15 17:09:58.952,1.59095,1.5914,2.00,3.00
2009.04.15 17:09:59.222,1.5909,1.5915,2.00,6.60
2009.04.15 17:10:01.221,1.5909,1.5915,2.00,8.00
2009.04.15 17:10:01.331,1.59095,1.5915,2.00,4.40
2009.04.15 17:10:02.601,1.59095,1.5914,2.00,3.00
2009.04.15 17:10:09.290,1.59095,1.59155,2.00,5.00
2009.04.15 17:10:09.530,1.59095,1.5914,2.00,3.00
2009.04.15 17:10:09.930,1.59095,1.59155,2.00,5.00
2009.04.15 17:10:12.609,1.59105,1.59155,1.60,3.60
2009.04.15 17:10:12.879,1.59095,1.59155,3.60,3.60
2009.04.15 17:10:14.668,1.59095,1.59155,3.80,3.60
2009.04.15 17:10:15.178,1.59105,1.59155,2.00,3.60
2009.04.15 17:10:15.518,1.5911,1.5916,2.00,3.60
2009.04.15 17:10:16.558,1.59105,1.5915,2.00,3.60
2009.04.15 17:10:17.538,1.5911,1.59155,2.00,3.60
2009.04.15 17:10:18.117,1.59085,1.59145,3.60,3.60
2009.04.15 17:10:18.447,1.59085,1.59145,2.00,3.60
2009.04.15 17:10:18.627,1.59075,1.5913,2.00,3.60
2009.04.15 17:10:18.797,1.59075,1.59125,1.20,3.60
2009.04.15 17:10:19.367,1.59055,1.59125,3.60,3.60
2009.04.15 17:10:21.916,1.5906,1.5912,1.60,3.60
2009.04.15 17:10:22.436,1.5905,1.5912,2.00,3.60
2009.04.15 17:10:22.846,1.5904,1.59115,2.00,3.60
2009.04.15 17:10:23.816,1.59035,1.591,2.00,3.60
2009.04.15 17:10:24.156,1.59035,1.59115,3.60,3.60
2009.04.15 17:10:24.386,1.59035,1.591,2.00,3.60
2009.04.15 17:10:24.606,1.5905,1.59115,2.00,6.20
2009.04.15 17:10:25.006,1.59035,1.5909,3.60,3.60
2009.04.15 17:10:25.426,1.59035,1.5909,2.00,3.60
2009.04.15 17:10:25.546,1.5905,1.59105,1.60,1.00
2009.04.15 17:10:25.895,1.5905,1.5912,1.60,5.00
2009.04.15 17:10:26.006,1.5905,1.5912,1.60,3.60
2009.04.15 17:10:36.593,1.59075,1.5912,2.00,5.00
2009.04.15 17:10:37.353,1.59075,1.5912,2.00,3.60
2009.04.15 17:10:39.332,1.59075,1.5913,2.00,3.60
2009.04.15 17:10:42.803,1.59075,1.5913,3.60,3.60
2009.04.15 17:10:48.550,1.5907,1.5913,1.60,3.60
2009.04.15 17:10:49.800,1.5907,1.5912,1.60,3.60
2009.04.15 17:10:49.910,1.5906,1.5912,3.60,3.60
2009.04.15 17:10:50.020,1.5906,1.5912,1.60,3.60
2009.04.15 17:10:50.440,1.59065,1.59125,1.60,3.60
2009.04.15 17:10:51.319,1.5907,1.5913,1.60,5.00
2009.04.15 17:10:51.729,1.5906,1.59115,2.00,3.60
2009.04.15 17:10:52.059,1.59045,1.59105,1.60,3.60
2009.04.15 17:10:52.709,1.59035,1.5911,2.00,3.60
2009.04.15 17:10:53.839,1.59045,1.59105,3.60,3.60
2009.04.15 17:10:54.639,1.59045,1.5911,1.60,3.60
2009.04.15 17:10:54.938,1.59035,1.5911,2.00,3.60
2009.04.15 17:10:55.228,1.5905,1.59115,2.00,3.60
2009.04.15 17:10:57.888,1.5905,1.591,3.80,3.60
2009.04.15 17:10:58.168,1.5905,1.591,5.00,3.60
2009.04.15 17:10:58.608,1.59065,1.59115,2.00,4.80
2009.04.15 17:10:59.007,1.59055,1.59115,2.00,3.60
2009.04.15 17:10:59.647,1.5906,1.59125,2.00,3.60
2009.04.15 17:11:01.378,1.59045,1.59125,4.20,3.60
2009.04.15 17:11:01.547,1.59045,1.59125,2.00,3.60
2009.04.15 17:11:01.667,1.59045,1.5911,3.60,3.60
2009.04.15 17:11:02.716,1.59035,1.5911,2.00,3.60
2009.04.15 17:11:03.566,1.59035,1.5911,5.20,3.60
2009.04.15 17:11:03.627,1.5905,1.5912,1.60,5.00
2009.04.15 17:11:04.166,1.5905,1.5912,1.60,3.60
2009.04.15 17:11:04.446,1.5904,1.5912,2.00,3.60
2009.04.15 17:11:04.726,1.59035,1.5911,5.20,3.60
2009.04.15 17:11:05.006,1.5905,1.59115,1.60,3.60
2009.04.15 17:11:07.126,1.59055,1.5911,1.60,3.60
2009.04.15 17:11:07.605,1.5905,1.5911,1.60,3.60
2009.04.15 17:11:09.055,1.5905,1.5911,3.60,3.60
2009.04.15 17:11:09.575,1.59055,1.59115,1.60,5.00
2009.04.15 17:11:09.865,1.5907,1.5912,2.00,5.00
2009.04.15 17:11:10.325,1.59065,1.5911,2.00,3.60
2009.04.15 17:11:11.404,1.59065,1.5912,3.60,4.00
2009.04.15 17:11:11.585,1.59065,1.5912,3.60,2.40
2009.04.15 17:11:12.044,1.59075,1.5912,1.60,2.40
2009.04.15 17:11:12.384,1.59075,1.59135,1.60,5.00
2009.04.15 17:11:13.264,1.59075,1.5913,1.60,3.60
2009.04.15 17:11:13.594,1.5907,1.5913,1.60,3.60
2009.04.15 17:11:14.054,1.59055,1.5911,5.00,3.60
2009.04.15 17:11:14.274,1.5906,1.59115,2.00,3.60
2009.04.15 17:11:16.184,1.5907,1.59115,1.60,1.00
2009.04.15 17:11:16.303,1.5907,1.5913,1.60,6.60
2009.04.15 17:11:16.643,1.5907,1.5913,1.60,3.60
2009.04.15 17:11:18.353,1.59045,1.59105,1.80,3.60
2009.04.15 17:11:18.992,1.5904,1.59105,3.00,3.60
2009.04.15 17:11:19.513,1.59045,1.59085,3.00,3.60
2009.04.15 17:11:19.902,1.5904,1.59085,5.00,3.60
2009.04.15 17:11:20.832,1.59035,1.5908,2.00,3.60
2009.04.15 17:11:20.952,1.5902,1.5908,8.20,3.60
2009.04.15 17:11:21.402,1.5902,1.5908,5.40,3.60
2009.04.15 17:11:21.812,1.5902,1.5908,3.60,3.60
2009.04.15 17:11:22.882,1.59025,1.59085,6.60,3.60
2009.04.15 17:11:23.052,1.5903,1.59085,1.80,3.60
2009.04.15 17:11:27.331,1.59045,1.5909,2.00,3.60
2009.04.15 17:11:30.240,1.5906,1.59105,2.00,3.60
2009.04.15 17:11:42.517,1.59055,1.59095,2.00,3.60
2009.04.15 17:11:44.367,1.5906,1.59105,2.00,3.60
2009.04.15 17:11:53.914,1.59055,1.59095,2.00,3.60
2009.04.15 17:11:57.084,1.59045,1.59085,3.60,3.60
2009.04.15 17:11:57.533,1.59045,1.59085,2.00,3.60
2009.04.15 17:12:04.112,1.59035,1.5908,4.80,3.60
2009.04.15 17:12:04.352,1.59035,1.5908,2.00,3.60
2009.04.15 17:12:08.561,1.5903,1.5907,3.80,3.60
2009.04.15 17:12:08.681,1.59035,1.5908,2.00,3.60
2009.04.15 17:12:09.211,1.5903,1.5907,2.00,3.60
2009.04.15 17:12:10.560,1.59035,1.5908,2.00,3.60
2009.04.15 17:12:11.030,1.5903,1.59075,1.20,3.60
2009.04.15 17:12:11.140,1.59025,1.59075,1.60,3.60
2009.04.15 17:12:11.670,1.5901,1.59075,2.00,3.60
2009.04.15 17:12:11.790,1.5901,1.5906,1.20,3.60
2009.04.15 17:12:11.900,1.59005,1.5906,1.60,3.60
2009.04.15 17:12:13.889,1.59005,1.59045,1.60,3.60
2009.04.15 17:12:14.000,1.5898,1.5904,1.60,3.60
2009.04.15 17:12:14.640,1.58975,1.59035,1.60,3.60
2009.04.15 17:12:18.028,1.58985,1.5903,1.60,3.60
2009.04.15 17:12:19.838,1.5895,1.59015,10.20,3.60
2009.04.15 17:12:20.228,1.5896,1.59025,3.60,3.60
2009.04.15 17:12:20.458,1.58965,1.5903,3.60,3.60
2009.04.15 17:12:22.057,1.58975,1.5903,6.80,3.60
2009.04.15 17:12:22.277,1.5899,1.59035,2.00,3.60
2009.04.15 17:12:22.727,1.5899,1.59045,2.00,3.60
2009.04.15 17:12:23.077,1.5899,1.5906,2.00,4.80
2009.04.15 17:12:26.256,1.59,1.59045,2.00,3.60
2009.04.15 17:12:30.626,1.59,1.59045,2.00,3.60
2009.04.15 17:12:30.965,1.59,1.5905,2.00,1.00
2009.04.15 17:12:32.315,1.58995,1.59055,3.60,4.80
2009.04.15 17:12:32.665,1.58995,1.59055,2.00,3.60
2009.04.15 17:12:32.835,1.58995,1.59055,2.00,4.80
2009.04.15 17:12:33.745,1.58995,1.59055,3.20,3.60
2009.04.15 17:12:35.434,1.58995,1.5904,3.20,3.60
2009.04.15 17:12:46.911,1.59,1.59035,2.00,3.60
2009.04.15 17:13:05.767,1.59035,1.5907,1.60,3.60
2009.04.15 17:13:05.997,1.59025,1.5907,3.20,3.60
2009.04.15 17:13:06.747,1.59025,1.5908,3.20,3.60
2009.04.15 17:13:06.917,1.59025,1.5907,2.00,3.60
2009.04.15 17:13:07.156,1.59035,1.59085,1.60,3.60
2009.04.15 17:13:08.716,1.59025,1.59085,3.80,3.60
2009.04.15 17:13:08.886,1.59025,1.5907,5.00,3.60
2009.04.15 17:13:12.115,1.59025,1.5907,3.80,3.60
2009.04.15 17:13:12.795,1.5903,1.5907,1.80,3.60
2009.04.15 17:13:20.273,1.59025,1.5907,5.00,3.60
2009.04.15 17:13:20.663,1.59025,1.5907,3.80,3.60
2009.04.15 17:13:26.482,1.59025,1.5907,2.00,3.60
2009.04.15 17:13:26.722,1.59015,1.5907,3.60,3.60
2009.04.15 17:13:33.710,1.59015,1.5907,2.00,3.60
2009.04.15 17:13:33.770,1.59015,1.5906,2.00,3.60
2009.04.15 17:13:45.817,1.5901,1.59055,3.00,3.60
2009.04.15 17:13:45.877,1.59015,1.59055,1.20,3.60
2009.04.15 17:13:47.727,1.59005,1.59055,6.60,3.60
2009.04.15 17:13:48.706,1.59005,1.59055,4.80,3.60
2009.04.15 17:13:48.866,1.59,1.59045,5.40,3.60
2009.04.15 17:13:49.206,1.59005,1.59055,3.20,3.60
2009.04.15 17:13:49.436,1.59005,1.59055,6.60,3.60
2009.04.15 17:13:49.966,1.59005,1.59045,3.40,3.60
2009.04.15 17:13:50.136,1.59,1.59045,5.40,3.60
2009.04.15 17:13:52.186,1.59005,1.59055,2.00,3.60
2009.04.15 17:13:52.366,1.59005,1.59055,6.60,3.60
2009.04.15 17:13:52.776,1.5901,1.59045,1.20,3.60
2009.04.15 17:13:52.936,1.5901,1.59045,1.60,3.60
2009.04.15 17:13:53.385,1.5901,1.59055,1.60,3.60
2009.04.15 17:13:53.666,1.59015,1.59055,1.60,3.60
2009.04.15 17:13:53.895,1.59015,1.5907,1.60,3.60
2009.04.15 17:13:54.475,1.59015,1.5906,3.60,3.60
2009.04.15 17:13:54.655,1.59015,1.5907,3.60,3.60
2009.04.15 17:13:56.195,1.59015,1.5907,2.00,3.60
2009.04.15 17:13:56.315,1.59015,1.5906,1.80,3.60
2009.04.15 17:13:56.944,1.5901,1.5906,3.80,3.60
2009.04.15 17:13:57.244,1.5901,1.5906,1.60,3.60
2009.04.15 17:13:57.764,1.59025,1.59075,1.60,3.60
2009.04.15 17:13:57.984,1.5902,1.5906,1.80,3.60
2009.04.15 17:13:58.264,1.5902,1.5907,1.80,1.60
2009.04.15 17:13:58.624,1.59025,1.5909,1.80,5.20
2009.04.15 17:13:59.074,1.5903,1.5908,1.80,3.60
2009.04.15 17:14:00.794,1.59035,1.5908,1.80,3.60
2009.04.15 17:14:09.561,1.59035,1.5909,1.80,3.60
2009.04.15 17:14:13.860,1.59045,1.59105,1.60,3.60
2009.04.15 17:14:14.041,1.5905,1.59105,1.80,3.60
2009.04.15 17:14:14.160,1.5905,1.59105,3.80,3.60
2009.04.15 17:14:14.340,1.5905,1.5909,1.80,3.60
2009.04.15 17:14:14.460,1.59045,1.5909,5.00,3.60
2009.04.15 17:14:15.110,1.5905,1.59085,1.20,3.60
2009.04.15 17:14:16.440,1.59035,1.5908,1.80,3.60
2009.04.15 17:14:18.159,1.59035,1.5908,3.00,3.60
2009.04.15 17:14:18.839,1.59035,1.5908,1.80,3.60
2009.04.15 17:14:20.339,1.5903,1.5908,4.60,3.60
2009.04.15 17:14:20.899,1.59025,1.59075,5.00,3.60
2009.04.15 17:14:20.959,1.59025,1.59075,3.40,3.60
2009.04.15 17:14:23.548,1.5903,1.5908,3.40,3.60
2009.04.15 17:14:23.898,1.5903,1.5908,4.60,3.60
2009.04.15 17:14:27.357,1.59035,1.5908,2.80,3.60
2009.04.15 17:14:27.807,1.59025,1.59075,5.00,3.60
2009.04.15 17:14:28.167,1.59025,1.59075,3.40,3.60
2009.04.15 17:14:39.924,1.5904,1.59085,2.00,3.60
2009.04.15 17:14:43.603,1.5904,1.59075,3.60,3.60
2009.04.15 17:14:48.862,1.5904,1.59075,1.60,3.60
2009.04.15 17:14:49.382,1.5903,1.59075,1.80,3.60
2009.04.15 17:14:53.151,1.59035,1.59085,3.40,3.60
2009.04.15 17:14:53.791,1.59035,1.5907,3.40,3.60
2009.04.15 17:14:54.081,1.59035,1.5907,1.80,3.60
2009.04.15 17:14:54.680,1.59035,1.5909,1.60,3.60
2009.04.15 17:14:57.800,1.59035,1.59085,3.40,3.60
2009.04.15 17:14:58.310,1.5904,1.59085,3.40,3.60
2009.04.15 17:15:00.079,1.59045,1.59085,1.60,3.60
2009.04.15 17:15:04.258,1.59055,1.59095,2.80,3.60
2009.04.15 17:15:04.728,1.59055,1.59095,1.60,3.60
2009.04.15 17:15:06.118,1.5905,1.59095,3.40,3.60
2009.04.15 17:15:06.298,1.5906,1.591,1.60,3.60
2009.04.15 17:15:06.558,1.5906,1.591,2.80,3.60
2009.04.15 17:15:07.868,1.59055,1.591,4.60,3.60
2009.04.15 17:15:08.157,1.59065,1.591,1.20,3.60
2009.04.15 17:15:08.747,1.5907,1.5911,2.00,3.60
2009.04.15 17:15:09.207,1.5907,1.5911,3.20,3.60
2009.04.15 17:15:09.427,1.5907,1.5912,4.80,3.60
2009.04.15 17:15:10.767,1.59085,1.5912,1.20,3.60
2009.04.15 17:15:11.147,1.59085,1.5913,2.00,3.60
2009.04.15 17:15:11.497,1.5908,1.59125,3.60,3.60
2009.04.15 17:15:11.667,1.5908,1.59135,3.60,3.60
2009.04.15 17:15:13.776,1.5909,1.59135,2.00,3.60
2009.04.15 17:15:15.155,1.5909,1.59125,2.00,3.60
2009.04.15 17:15:18.055,1.59075,1.59105,2.80,3.60
2009.04.15 17:15:18.345,1.59075,1.59105,1.20,3.60
2009.04.15 17:15:19.115,1.5908,1.5911,1.20,3.60
2009.04.15 17:15:19.794,1.5908,1.5911,2.80,3.60
2009.04.15 17:15:19.964,1.5908,1.5912,2.00,3.60
2009.04.15 17:15:27.872,1.5909,1.59125,2.00,3.60
2009.04.15 17:15:29.662,1.5909,1.5912,1.20,3.60
2009.04.15 17:15:35.081,1.5909,1.59125,2.00,3.60
2009.04.15 17:15:36.620,1.59085,1.5911,1.20,3.60
2009.04.15 17:15:37.021,1.5907,1.5911,3.20,3.60
2009.04.15 17:15:43.799,1.5907,1.5911,4.80,3.60
2009.04.15 17:15:44.139,1.59075,1.59115,2.00,3.60
2009.04.15 17:15:44.318,1.5907,1.5911,4.80,3.60
2009.04.15 17:15:44.729,1.5907,1.5911,3.20,3.60
2009.04.15 17:16:16.321,1.5907,1.5911,2.00,3.60
2009.04.15 17:16:18.891,1.5908,1.59125,2.00,3.60
2009.04.15 17:16:22.249,1.5908,1.59135,2.00,3.60
2009.04.15 17:16:31.447,1.59095,1.59135,2.00,3.60
2009.04.15 17:16:37.946,1.59115,1.59165,2.00,6.40
2009.04.15 17:16:38.335,1.59105,1.5916,1.80,3.60
2009.04.15 17:16:38.726,1.591,1.5916,1.80,3.60
2009.04.15 17:16:39.255,1.591,1.59155,2.80,3.60
2009.04.15 17:16:40.985,1.59115,1.5916,2.00,3.60
2009.04.15 17:16:41.155,1.59125,1.5917,2.00,4.80
2009.04.15 17:16:41.495,1.59125,1.5917,2.00,3.60
2009.04.15 17:16:44.174,1.59115,1.59165,2.00,3.60
2009.04.15 17:16:45.654,1.5911,1.59155,2.00,3.60
2009.04.15 17:16:46.043,1.59105,1.5915,2.00,3.60
2009.04.15 17:16:46.854,1.5911,1.59155,2.00,3.60
2009.04.15 17:16:48.683,1.59105,1.5915,2.00,3.60
2009.04.15 17:16:52.242,1.5911,1.59155,1.20,3.60
2009.04.15 17:16:53.212,1.591,1.59155,6.60,3.60
2009.04.15 17:16:53.952,1.59115,1.5916,2.00,3.60
2009.04.15 17:16:54.352,1.5911,1.59155,3.20,3.60
2009.04.15 17:16:54.861,1.5912,1.59155,1.20,3.60
2009.04.15 17:17:04.179,1.59115,1.5916,2.00,3.60
2009.04.15 17:17:04.699,1.591,1.59155,5.00,3.60
2009.04.15 17:17:05.559,1.591,1.59155,3.20,3.60
2009.04.15 17:17:05.949,1.5911,1.59165,1.60,3.60
2009.04.15 17:17:12.637,1.59125,1.5917,2.00,3.60
2009.04.15 17:17:19.815,1.5911,1.59155,3.20,3.60
2009.04.15 17:17:20.215,1.59105,1.5915,3.20,3.60
2009.04.15 17:17:20.496,1.59105,1.5915,4.80,3.60
2009.04.15 17:17:20.855,1.5911,1.59185,3.60,2.40
2009.04.15 17:17:21.155,1.5911,1.5919,3.60,3.60
2009.04.15 17:17:21.775,1.591,1.59175,3.60,3.60
2009.04.15 17:17:22.535,1.5911,1.5917,2.00,3.60
2009.04.15 17:17:32.642,1.59115,1.5918,2.00,3.60
2009.04.15 17:17:34.452,1.59125,1.5918,2.00,3.60
2009.04.15 17:17:35.702,1.59125,1.5918,1.60,3.60
2009.04.15 17:17:35.822,1.59115,1.5918,2.00,3.60
2009.04.15 17:17:42.230,1.59115,1.5917,2.00,1.00
2009.04.15 17:17:42.580,1.59115,1.5916,1.80,3.60
2009.04.15 17:17:48.588,1.5911,1.5916,3.60,3.60
2009.04.15 17:17:48.648,1.59115,1.59185,2.00,6.60
2009.04.15 17:17:48.879,1.59115,1.59185,2.00,5.20
2009.04.15 17:17:48.938,1.59115,1.59185,2.00,3.60
2009.04.15 17:17:49.958,1.59115,1.59165,1.80,3.60
2009.04.15 17:17:50.938,1.5911,1.59175,2.00,3.60
2009.04.15 17:17:51.178,1.5911,1.5917,3.60,3.60
2009.04.15 17:17:51.238,1.59115,1.5918,2.00,3.60
2009.04.15 17:17:57.576,1.5911,1.5918,3.60,3.60
2009.04.15 17:17:57.976,1.5911,1.59165,2.00,3.60
2009.04.15 17:18:00.516,1.5911,1.59155,2.00,3.60
2009.04.15 17:18:01.196,1.59085,1.59155,2.00,3.60
2009.04.15 17:18:01.535,1.5908,1.5914,3.80,3.60
2009.04.15 17:18:01.888,1.5908,1.5914,2.00,3.60
2009.04.15 17:18:11.183,1.59075,1.5913,3.80,3.60
2009.04.15 17:18:12.113,1.59075,1.5914,3.60,3.60
2009.04.15 17:18:12.992,1.59075,1.5913,2.00,3.60
2009.04.15 17:18:13.223,1.59075,1.5913,3.80,3.60
2009.04.15 17:18:17.502,1.59075,1.5912,3.80,3.60
2009.04.15 17:18:19.841,1.59065,1.5912,2.00,3.60
2009.04.15 17:18:33.058,1.59065,1.5912,2.00,5.00
2009.04.15 17:18:33.368,1.59065,1.5911,2.00,3.60
2009.04.15 17:18:42.196,1.5907,1.59115,2.00,3.60
2009.04.15 17:18:42.526,1.59075,1.5912,2.00,3.60
2009.04.15 17:18:43.515,1.5907,1.59115,2.00,3.60
2009.04.15 17:18:44.835,1.59075,1.5912,2.00,3.60
2009.04.15 17:18:48.884,1.59065,1.5912,2.00,3.60
2009.04.15 17:18:49.174,1.59065,1.5911,2.00,3.60
2009.04.15 17:19:02.011,1.59055,1.591,2.00,3.60
2009.04.15 17:19:08.379,1.5904,1.59095,2.00,3.60
2009.04.15 17:19:08.609,1.5905,1.59105,1.60,3.60
2009.04.15 17:19:10.839,1.59065,1.5911,2.00,3.60
2009.04.15 17:19:15.608,1.5907,1.59115,2.00,3.60
2009.04.15 17:19:23.326,1.59045,1.59105,4.80,3.60
2009.04.15 17:19:23.656,1.59045,1.59105,3.20,3.60
2009.04.15 17:19:25.015,1.59065,1.59105,2.00,1.00
2009.04.15 17:19:25.495,1.59065,1.5912,2.00,6.60
2009.04.15 17:19:25.775,1.59065,1.5911,2.00,3.60
2009.04.15 17:19:27.954,1.5905,1.59105,2.00,3.60
2009.04.15 17:19:28.174,1.59045,1.591,2.00,3.60
2009.04.15 17:19:29.294,1.59045,1.5909,2.00,3.60
2009.04.15 17:19:29.734,1.5905,1.591,2.00,3.60
2009.04.15 17:19:31.674,1.59045,1.5909,2.00,3.60
2009.04.15 17:19:32.403,1.5904,1.59085,3.20,3.60
2009.04.15 17:19:32.923,1.5904,1.59085,2.00,3.60
2009.04.15 17:19:36.063,1.59075,1.59115,2.00,1.60
2009.04.15 17:19:36.123,1.59075,1.59125,2.00,4.80
2009.04.15 17:19:37.602,1.5908,1.59125,2.00,3.60
2009.04.15 17:19:40.731,1.59065,1.59115,1.60,3.60
2009.04.15 17:19:41.081,1.5906,1.59115,2.00,3.60
2009.04.15 17:19:46.420,1.5906,1.5912,2.00,3.60
2009.04.15 17:19:47.400,1.5905,1.59115,3.20,3.60
2009.04.15 17:19:47.630,1.5905,1.59115,2.00,3.60
2009.04.15 17:19:48.090,1.5905,1.59105,2.00,3.60
2009.04.15 17:20:01.396,1.5904,1.591,2.00,3.60
2009.04.15 17:20:02.346,1.59035,1.59095,2.00,3.60
2009.04.15 17:20:08.484,1.59055,1.59105,2.00,4.80
2009.04.15 17:20:09.055,1.59065,1.59115,2.00,4.00
2009.04.15 17:20:09.174,1.59065,1.5913,2.00,6.80
2009.04.15 17:20:09.285,1.59065,1.5913,2.00,5.20
2009.04.15 17:20:09.454,1.59065,1.5913,2.00,3.60
2009.04.15 17:20:14.693,1.5907,1.59115,3.60,3.60
2009.04.15 17:20:14.853,1.5907,1.59115,3.20,3.60
2009.04.15 17:20:15.833,1.59075,1.59115,2.00,1.00
2009.04.15 17:20:19.172,1.59075,1.5912,3.80,3.60
2009.04.15 17:20:19.332,1.5909,1.5913,2.00,1.00
2009.04.15 17:20:19.732,1.5909,1.59145,2.00,6.00
2009.04.15 17:20:19.912,1.5909,1.59145,2.00,4.40
2009.04.15 17:20:21.142,1.591,1.59145,2.00,4.80
2009.04.15 17:20:22.681,1.591,1.59145,2.00,3.60
2009.04.15 17:20:23.021,1.5911,1.5915,2.00,3.60
2009.04.15 17:20:27.150,1.591,1.59145,2.00,3.60
2009.04.15 17:20:27.561,1.5911,1.5915,2.00,3.60
2009.04.15 17:20:30.909,1.591,1.59145,3.20,3.60
2009.04.15 17:20:31.360,1.5909,1.59145,1.80,3.60
2009.04.15 17:20:31.529,1.59085,1.5915,2.00,3.60
2009.04.15 17:20:32.449,1.59085,1.5916,2.00,3.60
2009.04.15 17:20:32.919,1.59085,1.5915,2.00,3.60
2009.04.15 17:20:35.268,1.5908,1.5914,3.80,3.60
2009.04.15 17:20:35.378,1.5909,1.59145,2.00,3.60
2009.04.15 17:20:36.308,1.5909,1.59145,3.80,3.60
2009.04.15 17:20:38.678,1.5909,1.59145,2.00,3.60
2009.04.15 17:20:38.797,1.59095,1.5915,2.00,3.60
2009.04.15 17:20:39.487,1.59095,1.5914,2.00,3.60
2009.04.15 17:20:40.987,1.5906,1.59135,2.00,3.60
2009.04.15 17:20:41.287,1.5906,1.59125,2.00,3.60
2009.04.15 17:20:41.917,1.5906,1.59135,3.80,3.60
2009.04.15 17:20:42.087,1.59075,1.5913,2.00,3.60
