2009.04.03 20:14:26.716,1.66,1.6608,1.00,3.40
2009.04.03 20:14:26.876,1.65995,1.66085,1.80,4.00
2009.04.03 20:14:32.685,1.6601,1.66085,1.00,1.40
2009.04.03 20:14:32.965,1.6601,1.66085,1.00,1.00
2009.04.03 20:14:33.145,1.6601,1.66085,1.80,1.00
2009.04.03 20:14:33.605,1.66005,1.66085,1.60,4.00
2009.04.03 20:14:33.885,1.66005,1.66085,2.40,3.40
2009.04.03 20:14:34.114,1.6597,1.66075,3.60,10.00
2009.04.03 20:14:35.395,1.65985,1.66075,2.40,3.40
2009.04.03 20:14:35.784,1.65975,1.6607,14.20,1.00
2009.04.03 20:14:36.194,1.65975,1.6607,4.40,10.00
2009.04.03 20:14:37.474,1.65975,1.6607,3.60,4.00
2009.04.03 20:14:37.884,1.6597,1.6606,2.40,1.00
2009.04.03 20:14:39.193,1.6597,1.6606,2.40,4.00
2009.04.03 20:14:39.653,1.6596,1.66055,3.60,1.00
2009.04.03 20:14:40.273,1.6597,1.66055,1.00,1.00
2009.04.03 20:14:40.503,1.65965,1.66055,3.60,1.00
2009.04.03 20:14:40.913,1.6597,1.66055,1.00,1.00
2009.04.03 20:14:41.912,1.6596,1.66055,3.60,1.00
2009.04.03 20:14:45.022,1.6596,1.6604,3.60,1.00
2009.04.03 20:14:46.402,1.6596,1.66035,4.40,1.00
2009.04.03 20:14:46.632,1.65965,1.66035,2.40,1.00
2009.04.03 20:14:46.852,1.6596,1.66035,4.40,1.00
2009.04.03 20:14:47.081,1.6598,1.6606,1.00,1.00
2009.04.03 20:14:47.411,1.66015,1.6606,1.60,1.00
2009.04.03 20:14:47.521,1.6602,1.66075,2.40,1.60
2009.04.03 20:14:47.641,1.6602,1.6614,2.40,10.00
2009.04.03 20:14:50.980,1.66035,1.6613,2.40,10.00
2009.04.03 20:14:51.041,1.66035,1.6613,2.40,8.60
2009.04.03 20:14:51.380,1.6605,1.6614,2.40,10.00
2009.04.03 20:14:51.620,1.6605,1.6614,2.40,1.00
2009.04.03 20:14:52.240,1.6604,1.66135,2.40,1.00
2009.04.03 20:14:52.640,1.6603,1.6612,2.40,2.00
2009.04.03 20:14:52.930,1.66035,1.6611,2.40,1.40
2009.04.03 20:14:53.150,1.6603,1.6612,2.40,1.00
2009.04.03 20:14:53.910,1.6602,1.66115,2.40,1.00
2009.04.03 20:14:54.430,1.66025,1.66115,2.40,1.00
2009.04.03 20:14:54.940,1.6602,1.66115,2.40,1.00
2009.04.03 20:14:55.589,1.66025,1.66115,2.40,1.00
2009.04.03 20:14:57.579,1.6606,1.6612,2.40,9.40
2009.04.03 20:14:57.809,1.6606,1.66165,2.40,3.40
2009.04.03 20:14:58.219,1.6606,1.66155,2.40,3.40
2009.04.03 20:14:58.509,1.66055,1.66165,2.40,3.40
2009.04.03 20:14:59.078,1.66075,1.66155,2.40,3.40
2009.04.03 20:15:02.398,1.66075,1.66145,9.60,1.00
2009.04.03 20:15:02.698,1.6606,1.66145,1.60,10.00
2009.04.03 20:15:02.818,1.66045,1.6613,9.60,1.00
2009.04.03 20:15:03.158,1.66045,1.6613,1.60,8.60
2009.04.03 20:15:03.217,1.6601,1.6612,2.40,1.00
2009.04.03 20:15:09.086,1.6603,1.66115,1.00,1.00
2009.04.03 20:15:09.196,1.6604,1.6612,2.40,9.40
2009.04.03 20:15:09.366,1.6604,1.66135,2.40,1.00
2009.04.03 20:15:14.694,1.6605,1.66145,2.40,10.00
2009.04.03 20:15:16.634,1.6604,1.66135,2.40,1.00
2009.04.03 20:15:28.741,1.6604,1.6612,9.60,1.00
2009.04.03 20:15:28.901,1.66015,1.6612,2.40,10.00
2009.04.03 20:15:34.290,1.6603,1.66125,3.20,10.00
2009.04.03 20:15:34.580,1.6604,1.66125,1.00,1.00
2009.04.03 20:15:35.120,1.6604,1.66135,3.20,10.00
2009.04.03 20:15:35.810,1.66045,1.66135,2.40,9.40
2009.04.03 20:15:35.989,1.66045,1.66135,2.40,8.00
2009.04.03 20:15:36.169,1.66045,1.6614,2.40,1.00
2009.04.03 20:15:36.679,1.66045,1.6613,2.40,3.40
2009.04.03 20:15:36.909,1.6604,1.6613,10.40,4.00
2009.04.03 20:15:37.029,1.66035,1.6613,2.40,4.00
2009.04.03 20:15:40.498,1.66045,1.6613,2.40,3.40
2009.04.03 20:15:40.558,1.66045,1.66135,2.40,3.40
2009.04.03 20:15:44.527,1.66045,1.6614,3.20,4.00
2009.04.03 20:15:44.877,1.6605,1.6614,2.40,3.40
2009.04.03 20:15:46.597,1.6605,1.66125,2.40,3.40
2009.04.03 20:15:46.767,1.66035,1.6611,5.80,3.40
2009.04.03 20:15:47.067,1.66035,1.6611,2.40,3.40
2009.04.03 20:15:47.247,1.6603,1.6611,2.40,3.40
2009.04.03 20:15:48.696,1.6603,1.661,2.40,3.40
2009.04.03 20:15:48.907,1.66025,1.661,2.40,3.40
2009.04.03 20:15:50.766,1.66025,1.66105,2.40,3.40
2009.04.03 20:15:51.046,1.66025,1.661,2.40,3.40
2009.04.03 20:15:51.896,1.6602,1.661,10.80,3.40
2009.04.03 20:15:52.126,1.6602,1.661,1.00,3.40
2009.04.03 20:15:52.356,1.66035,1.661,9.60,3.40
2009.04.03 20:15:52.525,1.66035,1.661,4.00,3.40
2009.04.03 20:15:55.295,1.66045,1.66135,2.40,1.60
2009.04.03 20:15:55.585,1.6606,1.66135,2.40,1.60
2009.04.03 20:15:57.574,1.66075,1.6613,1.60,3.40
2009.04.03 20:16:00.314,1.6606,1.66125,2.40,3.40
2009.04.03 20:16:00.673,1.66055,1.66125,2.40,3.40
2009.04.03 20:16:00.893,1.6605,1.66125,2.40,3.40
2009.04.03 20:16:01.694,1.6605,1.66125,4.00,3.40
2009.04.03 20:16:04.023,1.6605,1.66115,4.00,3.40
2009.04.03 20:16:04.522,1.6605,1.66115,1.60,3.40
2009.04.03 20:16:11.501,1.6605,1.6611,1.60,10.00
2009.04.03 20:16:11.731,1.66005,1.6611,4.40,10.00
2009.04.03 20:16:13.900,1.66015,1.6611,3.20,10.00
2009.04.03 20:16:16.530,1.66015,1.6611,4.00,10.00
2009.04.03 20:16:16.640,1.6603,1.66115,2.40,3.40
2009.04.03 20:16:26.507,1.6603,1.66115,2.40,3.40
2009.04.03 20:16:26.617,1.6603,1.66125,2.40,4.80
2009.04.03 20:16:27.097,1.66035,1.66125,2.40,4.20
2009.04.03 20:16:28.547,1.66035,1.66125,2.40,3.40
2009.04.03 20:16:33.406,1.6603,1.6612,2.40,1.00
2009.04.03 20:16:42.573,1.66035,1.6613,2.40,5.20
2009.04.03 20:17:10.827,1.66035,1.6612,2.40,1.20
2009.04.03 20:17:11.007,1.6603,1.6612,2.40,3.40
2009.04.03 20:17:16.555,1.6603,1.66125,2.40,1.80
2009.04.03 20:17:17.005,1.66035,1.6613,2.40,1.80
2009.04.03 20:17:23.783,1.66035,1.6613,3.20,1.80
2009.04.03 20:17:24.923,1.66035,1.66125,10.40,4.00
2009.04.03 20:17:25.263,1.66035,1.66125,1.00,4.00
2009.04.03 20:17:38.250,1.6603,1.6612,2.40,3.40
2009.04.03 20:17:38.600,1.66025,1.6612,3.20,4.00
2009.04.03 20:17:39.349,1.66025,1.6612,3.20,4.80
2009.04.03 20:17:40.799,1.66035,1.66115,1.00,1.00
2009.04.03 20:17:40.919,1.66035,1.6612,1.00,10.00
2009.04.03 20:17:41.379,1.66035,1.66125,1.00,4.00
2009.04.03 20:17:53.466,1.6604,1.66125,1.00,1.80
2009.04.03 20:17:53.796,1.6604,1.6613,1.00,5.20
2009.04.03 20:17:55.956,1.66035,1.66125,4.80,3.40
2009.04.03 20:17:56.346,1.66035,1.66125,8.60,4.00
2009.04.03 20:17:56.525,1.66035,1.66125,1.00,4.00
2009.04.03 20:17:59.624,1.66035,1.6611,1.00,1.00
2009.04.03 20:18:09.812,1.66025,1.6611,1.00,1.00
2009.04.03 20:18:31.187,1.66035,1.6611,1.00,1.00
2009.04.03 20:18:31.407,1.66035,1.66115,1.00,10.00
2009.04.03 20:18:31.747,1.66035,1.66115,1.00,1.00
2009.04.03 20:18:40.175,1.66025,1.66105,1.00,1.00
2009.04.03 20:18:40.465,1.66025,1.6611,1.00,10.00
2009.04.03 20:18:41.145,1.66025,1.6611,1.00,1.00
2009.04.03 20:18:45.763,1.66015,1.6611,3.20,1.00
2009.04.03 20:18:51.082,1.66005,1.66095,14.20,1.00
2009.04.03 20:18:51.262,1.66005,1.66095,4.40,1.00
2009.04.03 20:18:56.881,1.66005,1.6609,3.20,3.40
2009.04.03 20:18:57.181,1.66005,1.6609,1.00,4.00
2009.04.03 20:19:07.598,1.66015,1.6609,1.00,1.00
2009.04.03 20:19:07.708,1.66015,1.66095,1.00,1.40
2009.04.03 20:19:07.888,1.66015,1.661,1.00,1.60
2009.04.03 20:19:08.918,1.66015,1.66105,1.00,4.00
2009.04.03 20:19:12.927,1.6601,1.6609,2.40,3.40
2009.04.03 20:19:12.987,1.66005,1.6609,8.60,4.00
2009.04.03 20:19:13.107,1.66005,1.6609,1.00,4.00
2009.04.03 20:19:16.746,1.6601,1.6609,1.00,1.40
2009.04.03 20:19:27.473,1.66015,1.6609,1.80,1.00
2009.04.03 20:19:27.643,1.66015,1.661,1.80,5.60
2009.04.03 20:19:27.943,1.66015,1.661,1.80,4.00
2009.04.03 20:19:29.934,1.6602,1.661,1.80,9.40
2009.04.03 20:19:30.233,1.6602,1.66105,1.80,10.80
2009.04.03 20:19:35.002,1.6602,1.6609,1.00,3.40
2009.04.03 20:19:35.232,1.6602,1.6609,1.00,4.00
2009.04.03 20:19:35.401,1.6602,1.6609,1.00,5.60
2009.04.03 20:19:36.321,1.65995,1.66085,1.00,5.60
2009.04.03 20:19:36.611,1.65995,1.66085,1.00,6.40
2009.04.03 20:19:44.539,1.66005,1.66085,1.00,3.00
2009.04.03 20:19:44.919,1.66005,1.6609,1.00,4.00
2009.04.03 20:19:50.458,1.65995,1.66075,2.40,1.00
2009.04.03 20:19:50.618,1.65995,1.66075,9.60,1.00
2009.04.03 20:19:50.838,1.65995,1.66075,8.00,1.00
2009.04.03 20:19:51.018,1.6599,1.66075,1.00,1.00
2009.04.03 20:19:55.906,1.65985,1.66065,2.40,3.40
2009.04.03 20:19:56.256,1.6598,1.66065,11.20,4.00
2009.04.03 20:19:56.376,1.65975,1.66065,1.80,4.00
2009.04.03 20:19:58.296,1.6597,1.6605,3.60,3.40
2009.04.03 20:19:58.416,1.65965,1.6605,10.40,4.00
2009.04.03 20:19:58.866,1.65965,1.66045,1.00,1.60
2009.04.03 20:19:59.956,1.6598,1.66045,1.00,1.60
2009.04.03 20:20:00.305,1.6598,1.66045,3.20,1.60
2009.04.03 20:20:00.485,1.6598,1.661,3.20,11.20
2009.04.03 20:20:00.596,1.6598,1.661,3.20,10.00
2009.04.03 20:20:00.706,1.65985,1.661,2.40,9.40
2009.04.03 20:20:01.115,1.65995,1.66105,2.40,1.00
2009.04.03 20:20:02.745,1.65995,1.66065,2.40,3.40
2009.04.03 20:20:02.865,1.65995,1.6605,9.60,1.00
2009.04.03 20:20:03.035,1.65995,1.6605,8.00,1.00
2009.04.03 20:20:03.145,1.65955,1.6605,1.00,1.00
2009.04.03 20:20:09.853,1.6596,1.66035,1.80,1.00
2009.04.03 20:20:10.933,1.6596,1.6603,1.80,1.60
2009.04.03 20:20:11.353,1.6596,1.66025,1.00,1.00
2009.04.03 20:20:12.622,1.65955,1.66025,2.60,1.00
2009.04.03 20:20:13.492,1.65955,1.66025,2.20,1.00
2009.04.03 20:20:13.723,1.65955,1.66035,4.80,1.00
2009.04.03 20:20:30.538,1.65955,1.6604,4.00,4.20
2009.04.03 20:20:30.648,1.65955,1.66025,4.00,1.00
2009.04.03 20:20:30.708,1.65955,1.66025,1.60,1.00
2009.04.03 20:20:35.647,1.65955,1.6602,1.60,1.00
2009.04.03 20:20:41.006,1.65955,1.6603,2.20,2.40
2009.04.03 20:20:41.126,1.65955,1.6603,4.80,2.40
2009.04.03 20:20:41.295,1.65955,1.6603,4.80,1.00
2009.04.03 20:20:45.864,1.65955,1.6603,4.00,1.00
2009.04.03 20:20:46.034,1.65955,1.6602,1.60,1.00
2009.04.03 20:20:48.514,1.65955,1.66005,1.60,3.40
2009.04.03 20:20:48.854,1.659,1.66,2.40,3.40
2009.04.03 20:20:49.024,1.65895,1.66,2.40,3.40
2009.04.03 20:20:52.703,1.65925,1.66005,1.00,10.00
2009.04.03 20:20:52.923,1.65925,1.6602,4.40,3.40
2009.04.03 20:21:01.381,1.65935,1.66015,1.00,4.00
2009.04.03 20:21:01.611,1.65925,1.6601,1.80,1.00
2009.04.03 20:21:02.021,1.65925,1.6602,3.20,4.00
2009.04.03 20:21:06.599,1.65935,1.66025,1.00,4.00
2009.04.03 20:21:07.349,1.65925,1.6602,3.20,4.00
2009.04.03 20:21:21.866,1.65935,1.6602,1.00,11.20
2009.04.03 20:21:22.156,1.65935,1.66025,1.00,5.20
2009.04.03 20:21:38.852,1.6595,1.66025,1.00,1.80
2009.04.03 20:21:39.091,1.6595,1.6602,1.00,1.20
2009.04.03 20:21:39.212,1.6595,1.66045,1.00,5.20
2009.04.03 20:21:55.407,1.6594,1.6602,1.00,1.00
2009.04.03 20:21:55.697,1.65935,1.66025,10.40,4.80
2009.04.03 20:21:55.807,1.65935,1.66025,1.00,4.80
2009.04.03 20:21:58.287,1.65945,1.6602,1.00,1.00
2009.04.03 20:21:59.497,1.65945,1.6603,1.00,2.20
2009.04.03 20:21:59.616,1.6595,1.6603,1.00,2.20
2009.04.03 20:21:59.947,1.65945,1.6602,2.40,3.40
2009.04.03 20:22:00.236,1.6593,1.6602,4.00,4.00
2009.04.03 20:22:00.356,1.6593,1.6602,2.20,5.60
2009.04.03 20:22:00.886,1.6593,1.6601,2.20,1.00
2009.04.03 20:22:02.646,1.6594,1.6601,1.00,1.00
2009.04.03 20:22:02.706,1.6594,1.66035,1.00,10.00
2009.04.03 20:22:02.826,1.6594,1.66035,1.00,1.80
2009.04.03 20:22:04.826,1.65945,1.6603,2.40,1.20
2009.04.03 20:22:05.235,1.6596,1.6603,3.20,1.20
2009.04.03 20:22:05.405,1.6597,1.66065,1.00,1.60
2009.04.03 20:22:05.625,1.6597,1.66075,8.60,3.20
2009.04.03 20:22:05.855,1.65965,1.66075,4.80,1.80
2009.04.03 20:22:08.964,1.6597,1.6605,4.00,3.40
2009.04.03 20:22:09.074,1.6597,1.66045,9.60,1.00
2009.04.03 20:22:09.134,1.65945,1.66045,3.20,10.00
2009.04.03 20:22:10.464,1.65965,1.66045,3.20,9.40
2009.04.03 20:22:10.634,1.65965,1.6606,4.80,1.00
2009.04.03 20:22:12.753,1.6597,1.6605,4.00,3.40
2009.04.03 20:22:12.913,1.6597,1.66045,11.20,1.00
2009.04.03 20:22:13.033,1.6597,1.66045,8.00,2.00
2009.04.03 20:22:13.193,1.65945,1.66045,3.20,10.00
2009.04.03 20:22:14.723,1.65955,1.66045,1.00,10.00
2009.04.03 20:22:15.123,1.6596,1.6605,3.20,1.00
2009.04.03 20:22:15.303,1.65965,1.66055,2.40,3.40
2009.04.03 20:22:15.423,1.6596,1.6605,2.40,1.00
2009.04.03 20:22:17.562,1.6598,1.6605,1.00,1.00
2009.04.03 20:22:17.622,1.6598,1.66055,3.20,9.40
2009.04.03 20:22:17.912,1.6599,1.66095,2.40,1.60
2009.04.03 20:22:18.362,1.6599,1.661,2.40,1.80
2009.04.03 20:22:22.321,1.66,1.66075,2.40,3.40
2009.04.03 20:22:22.501,1.65995,1.6607,9.60,2.00
2009.04.03 20:22:22.681,1.65985,1.6607,1.00,10.00
2009.04.03 20:22:22.921,1.65985,1.6607,3.20,9.40
2009.04.03 20:22:23.091,1.65985,1.6609,3.20,5.20
2009.04.03 20:22:24.820,1.65995,1.6608,1.00,1.80
2009.04.03 20:22:25.000,1.66,1.6609,2.40,8.60
2009.04.03 20:22:25.450,1.66,1.6609,2.40,1.80
2009.04.03 20:22:34.858,1.6601,1.6609,1.00,1.80
2009.04.03 20:22:35.028,1.66015,1.6609,1.00,1.40
2009.04.03 20:22:35.268,1.6601,1.66095,2.40,4.20
2009.04.03 20:22:35.438,1.66,1.6609,2.40,1.40
2009.04.03 20:22:37.268,1.66005,1.6609,1.00,1.40
2009.04.03 20:22:37.387,1.66005,1.6609,1.00,1.00
2009.04.03 20:22:37.677,1.66005,1.661,3.20,4.00
2009.04.03 20:22:39.827,1.66005,1.66085,2.40,3.40
2009.04.03 20:22:39.997,1.6596,1.6607,2.40,1.00
2009.04.03 20:22:43.056,1.65995,1.66065,1.00,1.00
2009.04.03 20:22:43.176,1.65995,1.6611,3.20,5.20
2009.04.03 20:22:45.246,1.6601,1.66095,3.20,1.20
2009.04.03 20:22:45.475,1.6601,1.66105,4.80,1.80
2009.04.03 20:23:16.588,1.6601,1.661,4.80,4.20
2009.04.03 20:23:16.818,1.6601,1.661,2.20,4.80
2009.04.03 20:23:17.088,1.6601,1.661,2.20,6.40
2009.04.03 20:23:18.308,1.6601,1.66095,2.20,2.80
2009.04.03 20:23:18.528,1.6601,1.66095,2.20,10.80
2009.04.03 20:23:19.457,1.6601,1.6609,2.20,1.00
2009.04.03 20:23:19.687,1.6601,1.6609,2.20,2.00
2009.04.03 20:23:19.807,1.6601,1.66085,2.20,1.00
2009.04.03 20:23:26.746,1.6602,1.66085,1.00,1.00
2009.04.03 20:23:27.105,1.6601,1.6609,2.20,1.00
2009.04.03 20:23:27.335,1.6601,1.66085,2.20,1.00
2009.04.03 20:23:28.995,1.6601,1.66085,1.60,1.00
2009.04.03 20:23:29.285,1.66,1.6608,1.40,10.00
2009.04.03 20:23:31.684,1.6601,1.6608,1.00,10.00
2009.04.03 20:23:31.844,1.6601,1.66085,1.40,1.00
2009.04.03 20:23:32.584,1.6601,1.66075,1.00,3.40
2009.04.03 20:23:32.865,1.65995,1.66075,1.60,3.40
2009.04.03 20:23:33.044,1.65995,1.6606,1.60,2.00
2009.04.03 20:23:33.284,1.65995,1.6606,1.60,10.00
2009.04.03 20:23:33.984,1.65985,1.6606,1.00,10.00
2009.04.03 20:23:35.254,1.6601,1.66055,1.00,10.00
2009.04.03 20:23:35.374,1.6601,1.6605,1.00,1.00
2009.04.03 20:23:35.714,1.6602,1.66115,1.60,3.00
2009.04.03 20:23:35.884,1.6602,1.66115,1.60,2.20
2009.04.03 20:23:36.054,1.6601,1.6611,1.00,8.00
2009.04.03 20:23:36.224,1.66025,1.6612,1.00,9.80
2009.04.03 20:23:36.344,1.66025,1.6612,1.00,1.80
2009.04.03 20:23:38.283,1.66025,1.66105,1.00,10.00
2009.04.03 20:23:51.670,1.6602,1.66105,2.40,10.00
2009.04.03 20:23:51.900,1.66015,1.661,1.00,10.00
2009.04.03 20:23:53.090,1.66015,1.661,1.00,11.20
2009.04.03 20:23:53.419,1.66015,1.6609,1.00,1.00
2009.04.03 20:23:57.329,1.6601,1.6609,2.20,1.40
2009.04.03 20:23:57.679,1.6601,1.66085,2.20,1.00
2009.04.03 20:23:58.569,1.66015,1.66085,1.00,1.00
2009.04.03 20:23:58.978,1.66015,1.6609,1.00,10.80
2009.04.03 20:23:59.188,1.66015,1.6609,1.00,2.80
2009.04.03 20:23:59.358,1.66015,1.6609,1.00,1.00
2009.04.03 20:24:00.518,1.66015,1.661,1.00,10.00
2009.04.03 20:24:09.895,1.6602,1.661,1.00,10.00
2009.04.03 20:24:44.387,1.6604,1.6611,1.00,10.00
2009.04.03 20:24:44.507,1.66045,1.6611,1.00,9.40
2009.04.03 20:24:44.737,1.66045,1.66115,1.00,1.00
2009.04.03 20:24:45.127,1.66045,1.6612,1.00,1.00
2009.04.03 20:24:45.467,1.66045,1.66135,1.00,11.20
2009.04.03 20:24:47.087,1.66045,1.66135,1.00,10.00
2009.04.03 20:24:47.496,1.6604,1.66135,3.20,10.00
2009.04.03 20:24:47.666,1.6604,1.66125,3.20,1.00
2009.04.03 20:24:52.115,1.66045,1.66125,1.00,3.40
2009.04.03 20:24:52.395,1.66045,1.66105,1.00,1.00
2009.04.03 20:24:52.455,1.66035,1.66105,1.60,10.00
2009.04.03 20:24:52.735,1.66,1.66105,1.00,2.00
2009.04.03 20:24:53.025,1.66,1.6611,1.00,1.00
2009.04.03 20:25:02.473,1.66015,1.661,1.00,1.00
2009.04.03 20:25:02.993,1.66025,1.6611,1.00,8.00
2009.04.03 20:25:03.353,1.66025,1.66115,1.00,10.00
2009.04.03 20:25:16.649,1.66035,1.66115,1.00,10.00
2009.04.03 20:25:16.929,1.66035,1.66115,1.00,9.40
2009.04.03 20:25:17.159,1.66035,1.6612,1.00,10.00
2009.04.03 20:25:19.069,1.6604,1.6612,1.00,10.00
2009.04.03 20:25:19.349,1.6604,1.6612,1.00,9.40
2009.04.03 20:25:19.579,1.6603,1.66125,2.40,1.00
2009.04.03 20:25:19.689,1.66055,1.6611,1.00,1.00
2009.04.03 20:25:20.388,1.66045,1.6612,2.40,9.40
2009.04.03 20:25:20.649,1.66015,1.66125,2.40,1.00
2009.04.03 20:25:20.999,1.6601,1.6611,2.40,1.00
2009.04.03 20:25:22.588,1.6601,1.66105,2.40,1.00
2009.04.03 20:25:24.938,1.66005,1.661,2.40,1.00
2009.04.03 20:25:25.407,1.6602,1.66105,1.00,9.40
2009.04.03 20:25:25.697,1.6602,1.6612,1.00,1.00
2009.04.03 20:25:34.365,1.66035,1.66125,2.40,10.00
2009.04.03 20:25:34.425,1.66035,1.66125,2.40,1.00
2009.04.03 20:25:34.485,1.6603,1.66125,3.20,1.00
2009.04.03 20:25:36.035,1.6606,1.66125,1.00,1.00
2009.04.03 20:25:36.425,1.6606,1.6616,1.00,1.00
2009.04.03 20:25:38.074,1.6605,1.6615,4.80,1.00
2009.04.03 20:25:38.374,1.6604,1.6614,2.40,10.00
2009.04.03 20:25:38.825,1.66035,1.66125,2.40,1.00
2009.04.03 20:25:38.944,1.66035,1.6612,1.00,1.00
2009.04.03 20:25:43.023,1.6605,1.6612,1.00,1.00
2009.04.03 20:25:43.313,1.6605,1.66125,1.00,8.60
2009.04.03 20:25:43.423,1.6605,1.66125,1.00,1.00
2009.04.03 20:25:49.262,1.6606,1.66135,1.00,10.00
2009.04.03 20:25:49.501,1.6606,1.66135,1.00,9.40
2009.04.03 20:25:49.552,1.6606,1.66135,1.00,1.40
2009.04.03 20:25:49.672,1.6606,1.6614,1.00,10.00
2009.04.03 20:25:52.341,1.66075,1.6614,1.00,8.00
2009.04.03 20:25:52.701,1.6607,1.66145,2.20,1.00
2009.04.03 20:25:53.920,1.6607,1.6613,1.60,3.40
2009.04.03 20:25:54.040,1.6607,1.66115,1.60,1.00
2009.04.03 20:25:54.490,1.66035,1.66115,1.60,1.00
2009.04.03 20:25:55.850,1.66045,1.66115,1.60,10.00
2009.04.03 20:25:56.250,1.66045,1.6612,1.60,10.80
2009.04.03 20:26:00.699,1.66045,1.66105,1.60,1.40
2009.04.03 20:26:00.929,1.66045,1.66105,1.60,10.00
2009.04.03 20:26:01.218,1.6602,1.66105,1.80,10.00
2009.04.03 20:26:01.908,1.66025,1.661,1.80,10.00
2009.04.03 20:26:02.138,1.6603,1.66105,1.00,1.00
2009.04.03 20:26:02.598,1.66035,1.6612,1.00,8.60
2009.04.03 20:26:02.758,1.66035,1.6612,1.00,10.00
2009.04.03 20:26:11.706,1.66045,1.6614,4.00,10.00
2009.04.03 20:26:11.886,1.66045,1.66125,1.60,10.00
2009.04.03 20:26:12.106,1.66035,1.66125,1.00,10.00
2009.04.03 20:26:13.955,1.66,1.66105,10.40,1.00
2009.04.03 20:26:24.673,1.6603,1.66105,1.00,1.00
2009.04.03 20:26:24.793,1.6603,1.6611,1.00,9.40
2009.04.03 20:26:25.153,1.6603,1.66125,1.00,1.00
2009.04.03 20:26:26.892,1.66035,1.66125,2.40,1.00
2009.04.03 20:26:27.352,1.6603,1.6611,9.60,1.00
2009.04.03 20:26:27.582,1.66015,1.6611,3.20,1.00
2009.04.03 20:26:41.799,1.66025,1.66105,1.00,1.00
2009.04.03 20:26:42.139,1.66025,1.6611,1.00,1.40
2009.04.03 20:26:42.199,1.66025,1.66115,1.00,10.00
2009.04.03 20:26:44.078,1.6602,1.66115,2.40,10.00
2009.04.03 20:26:44.368,1.66015,1.661,10.40,1.00
2009.04.03 20:26:44.488,1.6601,1.661,1.00,1.00
2009.04.03 20:26:56.335,1.6603,1.661,1.00,1.00
2009.04.03 20:26:56.555,1.6603,1.66115,1.00,10.00
2009.04.03 20:26:59.544,1.66035,1.66115,1.00,1.40
2009.04.03 20:26:59.594,1.66035,1.6612,1.00,10.00
2009.04.03 20:27:01.484,1.66025,1.6612,3.20,10.00
2009.04.03 20:27:01.994,1.66025,1.66115,1.00,2.00
2009.04.03 20:27:02.164,1.66025,1.66115,1.00,10.00
2009.04.03 20:27:17.610,1.6602,1.6611,1.00,10.00
2009.04.03 20:27:20.629,1.66015,1.66105,2.40,3.40
2009.04.03 20:27:20.739,1.66015,1.6609,2.40,9.40
2009.04.03 20:27:20.849,1.6601,1.6609,1.80,10.00
2009.04.03 20:27:22.849,1.66015,1.6609,1.00,10.00
2009.04.03 20:27:23.069,1.66005,1.6608,1.80,1.00
2009.04.03 20:27:39.894,1.6602,1.661,1.00,1.00
2009.04.03 20:27:39.945,1.6602,1.66105,1.00,10.00
2009.04.03 20:27:40.175,1.6602,1.66105,1.00,2.00
2009.04.03 20:27:40.235,1.6602,1.66105,1.00,1.00
2009.04.03 20:27:46.043,1.66015,1.661,1.00,1.00
2009.04.03 20:27:46.863,1.6604,1.661,1.00,1.00
2009.04.03 20:27:47.033,1.6602,1.661,8.00,1.00
2009.04.03 20:27:47.213,1.6603,1.661,1.60,1.00
2009.04.03 20:27:47.573,1.66,1.661,1.00,1.00
2009.04.03 20:28:04.889,1.6602,1.661,1.80,1.00
2009.04.03 20:28:05.179,1.66035,1.66105,1.00,10.00
2009.04.03 20:28:05.469,1.66035,1.66105,1.00,1.00
2009.04.03 20:28:05.579,1.66035,1.6613,1.00,1.00
2009.04.03 20:28:08.498,1.66055,1.66125,1.00,1.00
2009.04.03 20:28:08.907,1.66055,1.66135,1.00,10.00
2009.04.03 20:28:09.358,1.66055,1.66135,1.00,9.40
2009.04.03 20:28:09.468,1.66055,1.66135,1.00,1.00
2009.04.03 20:28:10.168,1.66045,1.66135,3.20,1.00
2009.04.03 20:28:10.277,1.66035,1.6613,2.40,1.00
2009.04.03 20:28:10.607,1.66035,1.6613,2.40,10.00
2009.04.03 20:28:10.897,1.66025,1.6612,3.20,10.00
2009.04.03 20:28:11.457,1.66025,1.66115,1.00,8.60
2009.04.03 20:28:11.637,1.66025,1.66115,1.00,10.00
2009.04.03 20:28:12.647,1.66025,1.66115,2.40,10.00
2009.04.03 20:28:12.927,1.6604,1.66115,1.00,10.00
2009.04.03 20:28:13.217,1.6604,1.66125,1.00,1.00
2009.04.03 20:28:17.116,1.66045,1.66125,1.00,1.00
2009.04.03 20:28:17.236,1.66045,1.6613,1.00,1.00
2009.04.03 20:28:31.552,1.66035,1.6613,2.40,1.00
2009.04.03 20:28:31.792,1.66025,1.6612,2.40,1.00
2009.04.03 20:28:32.092,1.6601,1.66105,2.40,1.00
2009.04.03 20:28:35.141,1.6603,1.66105,1.00,1.00
2009.04.03 20:28:35.501,1.6603,1.6612,1.00,1.40
2009.04.03 20:28:35.661,1.6603,1.66125,1.00,1.00
2009.04.03 20:28:41.880,1.6605,1.66125,1.00,1.00
2009.04.03 20:28:42.060,1.6605,1.6613,1.00,1.00
2009.04.03 20:29:00.655,1.6604,1.6613,2.40,4.00
2009.04.03 20:29:00.705,1.66035,1.66115,1.80,1.00
