2009.04.06 04:28:23.993,1.6608,1.6611,1.00,4.60
2009.04.06 04:28:24.443,1.66085,1.6611,1.00,4.60
2009.04.06 04:28:26.083,1.66095,1.6611,1.00,4.60
2009.04.06 04:28:28.133,1.661,1.6611,1.00,4.60
2009.04.06 04:28:32.022,1.661,1.6611,1.00,4.60
2009.04.06 04:28:49.668,1.66095,1.6611,1.00,4.60
2009.04.06 04:28:50.177,1.6609,1.6611,1.60,4.60
2009.04.06 04:28:50.417,1.66085,1.6611,1.60,4.60
2009.04.06 04:28:50.527,1.6608,1.6611,1.00,4.60
2009.04.06 04:28:52.197,1.6608,1.6611,2.40,4.60
2009.04.06 04:28:52.597,1.66095,1.6611,1.00,4.60
2009.04.06 04:29:01.595,1.66105,1.6611,1.00,4.60
2009.04.06 04:29:02.944,1.661,1.6611,2.20,4.60
2009.04.06 04:29:03.334,1.661,1.6611,1.00,4.60
2009.04.06 04:29:05.214,1.66105,1.6611,1.00,4.60
2009.04.06 04:29:07.233,1.66115,1.66185,1.00,6.30
2009.04.06 04:29:07.623,1.66105,1.6611,1.00,4.60
2009.04.06 04:29:08.013,1.66105,1.6611,1.60,4.60
2009.04.06 04:29:08.344,1.661,1.6611,2.20,4.60
2009.04.06 04:29:08.513,1.661,1.6611,1.00,4.60
2009.04.06 04:29:09.733,1.66105,1.6611,1.00,4.60
2009.04.06 04:29:14.051,1.6611,1.6618,1.00,6.30
2009.04.06 04:29:15.081,1.66105,1.6611,2.20,4.60
2009.04.06 04:29:15.461,1.66105,1.6611,1.00,4.60
2009.04.06 04:29:21.090,1.661,1.6611,3.80,4.60
2009.04.06 04:29:24.499,1.661,1.6611,4.00,4.60
2009.04.06 04:29:30.947,1.6611,1.6619,1.00,6.30
2009.04.06 04:29:34.287,1.661,1.6611,2.20,4.60
2009.04.06 04:29:34.796,1.661,1.6611,3.40,4.60
2009.04.06 04:29:35.087,1.6611,1.6618,1.00,6.30
2009.04.06 04:29:41.155,1.66105,1.6611,2.20,4.60
2009.04.06 04:29:41.785,1.66105,1.6611,1.00,4.60
2009.04.06 04:29:46.024,1.661,1.6611,2.20,4.60
2009.04.06 04:29:46.434,1.661,1.6611,1.00,4.60
2009.04.06 04:29:47.074,1.66105,1.6611,1.00,4.60
2009.04.06 04:29:52.762,1.66105,1.6611,1.30,4.60
2009.04.06 04:29:52.992,1.66115,1.66185,1.00,6.30
2009.04.06 04:29:53.052,1.6611,1.6618,1.00,6.30
2009.04.06 04:29:55.811,1.66105,1.6611,1.00,4.60
2009.04.06 04:30:00.810,1.66105,1.6611,1.30,4.60
2009.04.06 04:30:09.848,1.66105,1.6611,1.00,4.60
2009.04.06 04:30:11.158,1.661,1.6611,3.00,4.60
2009.04.06 04:30:11.557,1.661,1.6611,3.50,4.60
2009.04.06 04:30:20.076,1.66105,1.6611,1.30,4.60
2009.04.06 04:30:21.565,1.66105,1.6611,1.00,4.60
2009.04.06 04:30:33.002,1.66105,1.6611,1.00,4.60
2009.04.06 04:30:48.459,1.66095,1.6611,2.20,4.60
2009.04.06 04:30:49.958,1.66095,1.6611,1.00,4.60
2009.04.06 04:30:51.348,1.66105,1.6611,1.00,4.60
2009.04.06 04:30:53.877,1.66095,1.6611,2.20,4.60
2009.04.06 04:30:54.207,1.66095,1.6611,1.60,4.60
2009.04.06 04:30:54.898,1.6609,1.6611,1.00,4.60
2009.04.06 04:30:55.178,1.66095,1.6611,1.00,4.60
2009.04.06 04:31:00.516,1.66095,1.6611,1.00,4.60
2009.04.06 04:31:02.855,1.6609,1.6611,2.20,4.60
2009.04.06 04:31:03.915,1.6609,1.6611,1.00,4.60
2009.04.06 04:31:11.963,1.66085,1.6611,2.20,4.60
2009.04.06 04:31:12.873,1.66085,1.6611,1.00,4.60
2009.04.06 04:31:14.132,1.6609,1.6611,1.00,4.60
2009.04.06 04:31:14.912,1.66085,1.6611,1.00,4.60
2009.04.06 04:31:16.682,1.6608,1.6611,2.20,4.60
2009.04.06 04:31:17.152,1.6608,1.6611,1.00,4.60
2009.04.06 04:31:24.160,1.66085,1.6611,1.00,4.60
2009.04.06 04:31:25.870,1.66095,1.6611,1.00,4.60
2009.04.06 04:31:27.579,1.6609,1.6611,1.60,4.60
2009.04.06 04:31:28.029,1.66085,1.6611,1.60,4.60
2009.04.06 04:31:28.719,1.6608,1.6611,1.00,4.60
2009.04.06 04:31:30.978,1.66085,1.6611,1.00,4.60
2009.04.06 04:31:32.988,1.66095,1.6611,1.00,4.60
2009.04.06 04:31:43.975,1.661,1.6611,1.60,4.60
2009.04.06 04:31:44.445,1.66095,1.6611,2.20,4.60
2009.04.06 04:31:44.955,1.66095,1.6611,1.00,4.60
2009.04.06 04:32:16.247,1.6609,1.6611,2.20,4.60
2009.04.06 04:32:16.957,1.6609,1.6611,1.80,4.60
2009.04.06 04:32:18.777,1.66105,1.6611,1.00,4.60
2009.04.06 04:32:42.071,1.66095,1.6611,2.60,4.60
2009.04.06 04:32:42.571,1.6608,1.6611,1.60,4.60
2009.04.06 04:32:43.031,1.6604,1.6611,1.60,4.60
2009.04.06 04:32:43.151,1.66035,1.6611,1.80,4.60
2009.04.06 04:32:48.549,1.66045,1.6611,2.40,4.60
2009.04.06 04:33:22.491,1.66045,1.6611,1.80,4.60
2009.04.06 04:33:31.769,1.66045,1.6611,1.00,4.60
2009.04.06 04:33:31.999,1.6604,1.6611,1.60,4.60
2009.04.06 04:33:32.209,1.66045,1.6611,1.00,4.60
2009.04.06 04:33:32.489,1.66045,1.6611,1.80,4.60
2009.04.06 04:34:01.352,1.6604,1.6611,3.40,4.60
2009.04.06 04:34:29.265,1.66045,1.6611,1.80,4.60
2009.04.06 04:34:29.385,1.66045,1.6611,3.20,4.60
2009.04.06 04:34:34.904,1.66065,1.6611,2.40,4.60
2009.04.06 04:34:35.244,1.6607,1.6611,2.40,4.60
2009.04.06 04:34:36.703,1.66065,1.6611,2.40,4.60
2009.04.06 04:34:40.153,1.66055,1.6611,2.40,4.60
2009.04.06 04:34:49.450,1.6606,1.6611,3.20,4.60
2009.04.06 04:34:53.069,1.6606,1.6611,1.00,4.60
2009.04.06 04:35:06.336,1.66065,1.6611,1.00,4.60
2009.04.06 04:35:12.235,1.6606,1.6611,2.20,4.60
2009.04.06 04:35:12.455,1.6606,1.6611,1.00,4.60
2009.04.06 04:35:23.462,1.66055,1.6611,2.20,4.60
2009.04.06 04:35:23.642,1.66045,1.6611,2.20,4.60
2009.04.06 04:35:24.082,1.66045,1.6611,1.00,4.60
2009.04.06 04:35:25.581,1.6604,1.6611,2.20,4.60
2009.04.06 04:35:26.221,1.6604,1.6611,1.00,4.60
2009.04.06 04:35:35.149,1.66035,1.6611,2.20,4.60
2009.04.06 04:35:35.779,1.66035,1.6611,1.00,4.60
2009.04.06 04:35:43.287,1.6603,1.6611,1.60,4.60
2009.04.06 04:35:43.797,1.66025,1.6611,1.00,4.60
2009.04.06 04:35:46.327,1.6603,1.6611,1.00,4.60
2009.04.06 04:35:53.985,1.66025,1.6611,1.00,4.60
2009.04.06 04:36:30.636,1.65995,1.6611,1.00,4.60
2009.04.06 04:36:32.085,1.6599,1.6611,1.00,4.60
2009.04.06 04:36:38.144,1.65985,1.6611,2.20,4.60
2009.04.06 04:36:38.614,1.65985,1.6611,1.00,4.60
2009.04.06 04:36:39.134,1.6598,1.6611,2.20,4.60
2009.04.06 04:36:39.924,1.6598,1.6611,1.00,4.60
2009.04.06 04:36:42.343,1.6598,1.6612,1.00,5.00
2009.04.06 04:36:42.633,1.6599,1.6612,1.00,5.00
2009.04.06 04:36:47.212,1.65985,1.6611,1.60,4.60
2009.04.06 04:36:47.502,1.6598,1.6611,2.20,4.60
2009.04.06 04:36:47.792,1.6597,1.6611,1.60,4.60
2009.04.06 04:36:48.191,1.65965,1.6611,2.20,4.60
2009.04.06 04:36:48.422,1.65965,1.6611,1.00,4.60
2009.04.06 04:36:51.221,1.65965,1.6612,1.00,5.20
2009.04.06 04:37:02.738,1.6596,1.6611,1.60,4.60
2009.04.06 04:37:03.258,1.65955,1.6611,1.00,5.20
2009.04.06 04:37:31.531,1.65955,1.66105,1.00,1.00
2009.04.06 04:37:38.709,1.6595,1.6609,1.00,3.40
2009.04.06 04:38:07.922,1.65955,1.66105,1.00,4.00
2009.04.06 04:38:08.442,1.65955,1.66105,1.00,3.40
2009.04.06 04:38:20.829,1.65955,1.6611,1.00,5.20
2009.04.06 04:38:28.107,1.65955,1.66105,1.00,1.00
2009.04.06 04:38:28.977,1.6595,1.66105,1.00,1.00
2009.04.06 04:38:29.547,1.65955,1.66105,1.00,1.00
2009.04.06 04:38:29.717,1.65955,1.661,1.00,1.00
2009.04.06 04:38:29.767,1.65955,1.66105,1.00,1.00
2009.04.06 04:38:30.277,1.6596,1.6611,1.00,5.20
2009.04.06 04:38:30.517,1.6596,1.6611,3.20,4.60
2009.04.06 04:38:30.797,1.6596,1.6611,1.00,4.60
2009.04.06 04:38:31.356,1.6597,1.6612,1.00,5.20
2009.04.06 04:38:31.576,1.6597,1.6611,1.00,4.60
2009.04.06 04:38:32.556,1.6597,1.6611,3.20,4.60
2009.04.06 04:38:33.076,1.6597,1.6611,1.00,4.60
2009.04.06 04:38:35.226,1.65965,1.6611,1.60,5.20
2009.04.06 04:38:35.686,1.65965,1.66105,1.00,1.00
2009.04.06 04:38:36.016,1.65965,1.6611,1.00,5.20
2009.04.06 04:38:36.755,1.65955,1.66105,2.20,1.00
2009.04.06 04:38:37.165,1.65955,1.66105,1.00,1.00
2009.04.06 04:38:40.284,1.65955,1.66105,1.00,1.00
2009.04.06 04:38:42.474,1.6595,1.66105,1.00,1.00
2009.04.06 04:38:42.644,1.6595,1.661,1.00,1.00
2009.04.06 04:38:45.663,1.65945,1.66095,1.00,1.00
2009.04.06 04:38:54.091,1.65945,1.661,2.20,1.00
2009.04.06 04:38:54.491,1.65945,1.66095,1.00,1.00
2009.04.06 04:38:58.530,1.6594,1.66095,1.00,1.00
2009.04.06 04:38:58.650,1.6594,1.6609,1.00,1.00
2009.04.06 04:38:59.050,1.6594,1.66085,1.00,1.00
2009.04.06 04:39:01.369,1.6594,1.6609,1.00,1.00
2009.04.06 04:39:05.329,1.65945,1.6609,1.00,1.00
2009.04.06 04:39:05.618,1.65945,1.66095,1.00,1.00
2009.04.06 04:39:26.903,1.65945,1.661,1.00,1.00
2009.04.06 04:39:35.361,1.65945,1.6609,1.00,1.00
2009.04.06 04:39:36.321,1.6594,1.6609,1.00,1.00
2009.04.06 04:39:36.731,1.6594,1.66085,1.00,1.00
2009.04.06 04:39:39.690,1.6593,1.66085,2.20,1.00
2009.04.06 04:39:40.200,1.6593,1.6608,1.00,1.00
2009.04.06 04:39:41.350,1.65935,1.6608,1.00,1.00
2009.04.06 04:39:41.989,1.65935,1.6609,1.00,1.00
2009.04.06 04:39:45.519,1.65935,1.6608,1.00,1.00
2009.04.06 04:39:45.928,1.6593,1.6608,1.00,1.00
2009.04.06 04:39:47.928,1.6593,1.66075,1.00,1.00
2009.04.06 04:39:48.048,1.6594,1.66075,1.00,1.00
2009.04.06 04:39:48.108,1.6593,1.66075,1.00,1.00
2009.04.06 04:39:48.388,1.6593,1.66085,1.00,1.00
2009.04.06 04:39:48.728,1.6593,1.6608,2.20,1.00
2009.04.06 04:39:48.848,1.6593,1.6608,1.00,1.00
2009.04.06 04:39:50.747,1.6593,1.66085,1.00,1.00
2009.04.06 04:39:54.726,1.6594,1.66085,1.00,1.00
2009.04.06 04:39:54.956,1.6594,1.6609,1.00,1.00
2009.04.06 04:39:56.276,1.6593,1.66085,1.60,1.00
2009.04.06 04:39:56.786,1.65925,1.6608,1.00,1.00
2009.04.06 04:39:57.706,1.6593,1.66085,1.00,1.00
2009.04.06 04:40:04.014,1.6593,1.6608,1.00,1.00
2009.04.06 04:40:04.234,1.65925,1.6608,1.00,1.00
2009.04.06 04:40:07.123,1.6593,1.66085,1.00,1.00
2009.04.06 04:40:10.043,1.6593,1.6608,1.00,1.00
2009.04.06 04:40:12.792,1.6594,1.6608,1.00,1.00
2009.04.06 04:40:12.912,1.6594,1.66085,1.00,1.00
2009.04.06 04:40:16.091,1.6593,1.66085,2.20,1.00
2009.04.06 04:40:16.321,1.6593,1.6608,2.20,1.00
2009.04.06 04:40:16.491,1.6593,1.6608,1.00,1.00
2009.04.06 04:40:21.180,1.65925,1.6608,1.00,1.00
2009.04.06 04:40:21.580,1.65925,1.66075,1.00,1.00
2009.04.06 04:40:32.287,1.6593,1.66085,1.00,1.00
2009.04.06 04:40:32.457,1.65935,1.66085,1.00,1.00
2009.04.06 04:40:32.817,1.65945,1.66085,1.00,1.00
2009.04.06 04:40:33.217,1.65945,1.6609,1.00,1.00
2009.04.06 04:40:35.327,1.6594,1.6609,1.00,1.00
2009.04.06 04:40:35.666,1.6594,1.66085,1.00,1.00
2009.04.06 04:40:36.407,1.6593,1.66085,2.20,1.00
2009.04.06 04:40:36.636,1.6593,1.6608,1.00,1.00
2009.04.06 04:40:41.415,1.65925,1.6608,1.00,1.00
2009.04.06 04:40:41.815,1.65925,1.66075,1.00,1.00
2009.04.06 04:40:44.184,1.6593,1.6608,2.20,1.00
2009.04.06 04:40:44.544,1.6593,1.6608,1.00,1.00
2009.04.06 04:40:47.863,1.6594,1.6608,1.00,1.00
2009.04.06 04:40:48.094,1.6594,1.66085,1.00,1.00
2009.04.06 04:40:48.473,1.6593,1.66085,2.20,1.00
2009.04.06 04:40:48.713,1.6593,1.6608,2.20,1.00
2009.04.06 04:40:48.893,1.6593,1.6608,1.00,1.00
2009.04.06 04:40:51.493,1.6594,1.6608,1.00,1.00
2009.04.06 04:40:51.842,1.6594,1.66085,1.00,1.00
2009.04.06 04:41:00.870,1.6593,1.66085,2.20,1.00
2009.04.06 04:41:01.670,1.6593,1.6608,1.00,1.00
2009.04.06 04:41:09.988,1.65925,1.6608,1.00,1.00
2009.04.06 04:41:10.448,1.65925,1.66075,1.00,1.00
2009.04.06 04:41:35.172,1.65925,1.66055,1.00,3.40
2009.04.06 04:41:36.002,1.65935,1.6606,1.00,3.40
2009.04.06 04:41:37.282,1.6594,1.6607,1.00,3.40
2009.04.06 04:41:37.522,1.6593,1.66065,1.60,3.40
2009.04.06 04:41:37.982,1.65945,1.66075,1.00,3.40
2009.04.06 04:41:49.218,1.65935,1.6606,2.20,3.40
2009.04.06 04:41:49.689,1.65935,1.6606,1.00,3.40
2009.04.06 04:41:52.598,1.65945,1.66075,1.00,3.40
2009.04.06 04:41:57.977,1.6594,1.6607,2.20,3.40
2009.04.06 04:41:58.686,1.6594,1.6607,1.00,3.40
2009.04.06 04:42:09.244,1.65935,1.6606,2.20,3.40
2009.04.06 04:42:09.544,1.65935,1.6606,1.00,3.40
2009.04.06 04:42:11.373,1.65945,1.66075,1.00,3.40
2009.04.06 04:42:15.762,1.6594,1.6607,2.20,3.40
2009.04.06 04:42:16.372,1.6594,1.6607,1.00,3.40
2009.04.06 04:42:20.173,1.65935,1.6606,2.20,3.40
2009.04.06 04:42:20.291,1.65935,1.6606,1.00,3.40
2009.04.06 04:42:55.453,1.65925,1.66055,2.20,3.40
2009.04.06 04:42:55.743,1.65935,1.6606,1.00,3.40
2009.04.06 04:43:05.040,1.6594,1.6607,1.00,5.00
2009.04.06 04:43:05.330,1.6594,1.6607,1.00,3.40
2009.04.06 04:43:06.230,1.6595,1.6607,1.00,3.40
2009.04.06 04:43:11.659,1.65945,1.66065,1.00,3.40
2009.04.06 04:43:19.877,1.6596,1.66065,3.20,3.40
2009.04.06 04:43:19.997,1.6599,1.6607,1.00,5.00
2009.04.06 04:43:20.577,1.6599,1.6607,1.00,3.40
2009.04.06 04:43:31.044,1.6602,1.6608,1.00,3.40
2009.04.06 04:43:34.823,1.66025,1.6609,1.00,3.40
2009.04.06 04:43:39.572,1.6602,1.6608,1.00,3.40
2009.04.06 04:44:09.065,1.6601,1.66075,1.00,3.40
2009.04.06 04:44:09.125,1.66005,1.66075,1.60,3.40
2009.04.06 04:44:09.405,1.66,1.66075,2.20,3.40
2009.04.06 04:44:09.785,1.66,1.66075,1.00,3.40
2009.04.06 04:44:14.254,1.66,1.66065,1.00,3.40
2009.04.06 04:44:29.380,1.66005,1.6607,1.00,3.40
2009.04.06 04:44:34.229,1.66,1.66065,1.00,3.40
2009.04.06 04:44:40.117,1.6601,1.66075,1.00,3.40
2009.04.06 04:44:46.896,1.66005,1.6607,1.00,3.40
2009.04.06 04:44:47.286,1.6602,1.6608,1.00,3.40
2009.04.06 04:44:47.805,1.6601,1.66075,1.00,3.40
2009.04.06 04:44:48.145,1.66,1.66075,1.00,3.40
2009.04.06 04:44:52.304,1.66,1.66065,1.00,3.40
2009.04.06 04:45:12.110,1.65995,1.66065,1.00,3.40
2009.04.06 04:45:18.278,1.6601,1.6608,1.00,3.40
2009.04.06 04:45:21.177,1.66015,1.66075,1.00,3.40
2009.04.06 04:45:27.026,1.6602,1.6608,1.00,3.40
2009.04.06 04:45:27.196,1.66025,1.66085,1.00,3.40
2009.04.06 04:45:30.075,1.66035,1.661,1.00,1.60
2009.04.06 04:45:30.475,1.66035,1.66105,1.00,3.40
2009.04.06 04:45:31.105,1.66035,1.6612,1.00,2.40
2009.04.06 04:45:31.335,1.66035,1.6612,1.00,1.60
2009.04.06 04:45:31.735,1.66035,1.66125,1.00,5.00
2009.04.06 04:45:31.965,1.66035,1.66125,1.00,3.40
2009.04.06 04:45:32.815,1.66035,1.6611,1.00,3.40
2009.04.06 04:45:33.864,1.66045,1.6611,1.00,3.40
2009.04.06 04:45:38.003,1.6605,1.6611,1.00,3.40
2009.04.06 04:45:39.223,1.66045,1.66105,1.00,3.40
2009.04.06 04:45:39.863,1.6604,1.661,1.00,3.40
2009.04.06 04:45:41.683,1.6603,1.6609,1.00,3.40
2009.04.06 04:45:41.852,1.66025,1.6609,1.60,3.40
2009.04.06 04:45:42.142,1.6602,1.6609,1.00,3.40
2009.04.06 04:45:42.582,1.6601,1.6609,2.20,3.40
2009.04.06 04:45:42.872,1.6601,1.6609,1.00,3.40
2009.04.06 04:45:43.392,1.66,1.6609,1.80,3.40
2009.04.06 04:45:52.700,1.65995,1.66075,1.00,3.40
2009.04.06 04:45:53.100,1.66005,1.66075,1.00,3.40
2009.04.06 04:45:58.578,1.66,1.6606,1.00,3.40
2009.04.06 04:46:31.520,1.66005,1.6607,1.00,3.40
2009.04.06 04:46:34.190,1.66,1.6606,1.00,3.40
2009.04.06 04:46:36.319,1.65995,1.66055,1.00,3.40
2009.04.06 04:46:38.809,1.65995,1.66065,1.00,3.40
2009.04.06 04:46:41.198,1.65995,1.66055,1.00,3.40
2009.04.06 04:47:05.532,1.66,1.6606,1.00,3.40
2009.04.06 04:47:07.732,1.65995,1.66055,1.00,3.40
2009.04.06 04:47:08.532,1.6599,1.6605,1.00,3.40
2009.04.06 04:47:09.461,1.66,1.6606,1.00,3.40
2009.04.06 04:47:11.791,1.65995,1.66055,1.00,3.40
2009.04.06 04:47:19.019,1.6599,1.6605,1.00,3.40
2009.04.06 04:47:21.868,1.65995,1.66055,1.00,3.40
2009.04.06 04:47:22.258,1.6599,1.6605,1.00,3.40
2009.04.06 04:47:28.936,1.65985,1.66045,1.00,3.40
2009.04.06 04:47:32.215,1.6598,1.6604,1.00,3.40
2009.04.06 04:47:39.934,1.65985,1.66045,1.00,3.40
2009.04.06 04:47:41.593,1.6598,1.6604,1.00,3.40
2009.04.06 04:47:50.631,1.6596,1.6603,2.20,3.40
2009.04.06 04:47:51.042,1.6596,1.6603,1.00,3.40
2009.04.06 04:47:53.211,1.6597,1.6603,1.00,3.40
2009.04.06 04:47:58.300,1.6597,1.6604,1.00,3.40
2009.04.06 04:48:11.936,1.65965,1.66025,1.00,3.40
2009.04.06 04:48:16.755,1.65965,1.66025,1.00,3.40
2009.04.06 04:48:19.274,1.6597,1.6603,1.00,3.40
2009.04.06 04:48:38.920,1.6597,1.6603,1.00,3.40
2009.04.06 04:48:41.879,1.6598,1.6604,1.00,3.40
2009.04.06 04:48:45.968,1.65985,1.66065,1.00,3.40
2009.04.06 04:48:55.296,1.65995,1.66065,1.00,3.40
2009.04.06 04:48:56.215,1.65985,1.66065,1.00,3.40
2009.04.06 04:49:03.084,1.6597,1.6604,1.60,3.40
2009.04.06 04:49:03.834,1.65965,1.6604,1.00,3.40
2009.04.06 04:49:07.293,1.65975,1.6604,1.00,1.60
2009.04.06 04:49:07.863,1.65985,1.6604,1.00,1.60
2009.04.06 04:49:08.162,1.65985,1.66055,1.00,3.40
2009.04.06 04:49:10.322,1.6596,1.66035,2.20,3.40
2009.04.06 04:49:10.712,1.6596,1.66035,1.00,3.40
2009.04.06 04:49:11.572,1.65975,1.6604,1.00,1.60
2009.04.06 04:49:11.922,1.65975,1.6605,1.00,1.60
2009.04.06 04:49:12.261,1.65975,1.66065,1.00,3.40
2009.04.06 04:49:18.520,1.65975,1.66055,1.00,3.40
2009.04.06 04:49:20.089,1.6597,1.6605,1.00,3.40
2009.04.06 04:49:21.639,1.6597,1.6604,1.00,3.40
2009.04.06 04:49:29.667,1.6597,1.6603,1.00,3.40
2009.04.06 04:49:31.357,1.65965,1.66025,1.00,3.40
2009.04.06 04:49:42.214,1.6594,1.66,1.00,3.40
2009.04.06 04:49:42.454,1.65935,1.65995,1.00,3.40
2009.04.06 04:49:48.293,1.65945,1.66005,1.00,3.40
2009.04.06 04:49:48.673,1.6592,1.6599,2.20,3.40
2009.04.06 04:49:49.293,1.6592,1.6599,1.00,3.40
2009.04.06 04:49:50.392,1.65925,1.65985,1.40,3.40
2009.04.06 04:49:50.662,1.6594,1.6601,1.00,5.00
2009.04.06 04:49:51.062,1.6594,1.6601,1.00,3.40
2009.04.06 04:49:52.471,1.6593,1.65995,1.60,3.40
2009.04.06 04:49:53.102,1.65925,1.65995,1.00,3.40
2009.04.06 04:49:53.632,1.65935,1.66,1.00,3.40
2009.04.06 04:49:56.901,1.6595,1.66015,1.00,3.40
2009.04.06 04:50:00.000,1.6594,1.66,2.20,3.40
2009.04.06 04:50:00.570,1.6594,1.66,1.00,3.40
2009.04.06 04:50:03.679,1.65955,1.66025,1.00,5.00
2009.04.06 04:50:04.039,1.65955,1.66025,1.00,3.40
2009.04.06 04:50:04.379,1.6596,1.6603,1.00,3.40
2009.04.06 04:50:04.719,1.6595,1.6603,1.00,3.40
2009.04.06 04:50:06.228,1.65955,1.66015,1.00,3.40
2009.04.06 04:50:19.025,1.6594,1.6601,1.80,3.40
2009.04.06 04:50:19.296,1.6594,1.6601,1.00,3.40
2009.04.06 04:50:21.235,1.65955,1.66015,1.00,3.40
2009.04.06 04:50:29.203,1.6594,1.6601,1.00,3.40
2009.04.06 04:50:29.793,1.6593,1.6601,3.40,3.40
2009.04.06 04:50:30.144,1.6593,1.6601,1.80,3.40
2009.04.06 04:50:31.882,1.6593,1.66,1.00,3.40
2009.04.06 04:50:32.112,1.6592,1.66,1.00,3.40
2009.04.06 04:50:32.562,1.6593,1.66,1.00,3.40
2009.04.06 04:50:34.751,1.6593,1.6599,1.00,3.40
2009.04.06 04:50:41.620,1.65925,1.65985,1.00,3.40
2009.04.06 04:50:44.779,1.6593,1.6599,1.00,3.40
2009.04.06 04:50:48.578,1.65925,1.65985,1.00,3.40
2009.04.06 04:50:51.337,1.65915,1.6599,1.00,3.40
2009.04.06 04:51:01.995,1.6593,1.66005,1.00,1.60
2009.04.06 04:51:02.405,1.6593,1.6601,1.00,3.40
2009.04.06 04:51:02.585,1.6593,1.6601,1.80,3.40
2009.04.06 04:51:06.734,1.6594,1.6601,1.00,3.40
2009.04.06 04:51:13.342,1.65955,1.66015,1.00,3.40
2009.04.06 04:52:08.399,1.66,1.6607,1.00,1.60
2009.04.06 04:52:08.739,1.6601,1.6608,1.00,3.40
2009.04.06 04:52:09.818,1.6601,1.6608,1.00,3.40
2009.04.06 04:52:24.815,1.6601,1.66085,1.00,3.40
2009.04.06 04:52:33.023,1.6604,1.66095,1.00,1.00
2009.04.06 04:52:33.193,1.6604,1.6611,1.00,1.60
2009.04.06 04:52:33.543,1.6605,1.66125,1.00,2.80
2009.04.06 04:52:33.963,1.6605,1.66125,1.00,1.60
2009.04.06 04:52:34.363,1.6605,1.6613,1.00,3.40
2009.04.06 04:52:34.873,1.66045,1.66115,1.00,3.40
2009.04.06 04:52:38.022,1.6605,1.66135,1.00,3.40
2009.04.06 04:52:39.171,1.66065,1.6613,1.00,3.40
2009.04.06 04:52:39.391,1.66045,1.6613,1.00,3.40
2009.04.06 04:52:39.611,1.66055,1.6613,1.00,3.40
2009.04.06 04:52:39.732,1.66045,1.6613,1.00,3.40
2009.04.06 04:52:42.390,1.66045,1.6612,1.00,3.40
2009.04.06 04:52:48.359,1.6604,1.66105,1.00,3.40
2009.04.06 04:52:52.878,1.66025,1.66095,1.00,3.40
2009.04.06 04:52:53.158,1.66035,1.66095,1.00,3.40
2009.04.06 04:52:54.588,1.66025,1.66095,1.00,3.40
2009.04.06 04:52:54.808,1.66035,1.66095,1.00,3.40
2009.04.06 04:52:55.477,1.66025,1.66095,1.00,3.40
2009.04.06 04:52:57.207,1.6602,1.6608,1.00,3.40
2009.04.06 04:52:58.017,1.6603,1.66085,1.00,3.40
2009.04.06 04:53:03.375,1.6602,1.6608,1.00,3.40
2009.04.06 04:53:06.864,1.66025,1.66095,1.00,3.40
2009.04.06 04:53:07.534,1.66025,1.66105,1.00,1.20
2009.04.06 04:53:07.704,1.66025,1.6611,1.00,1.60
2009.04.06 04:53:07.874,1.6603,1.6612,1.00,1.60
2009.04.06 04:53:08.094,1.6603,1.66135,1.00,1.20
2009.04.06 04:53:08.274,1.6603,1.6614,1.00,1.60
2009.04.06 04:53:08.514,1.6603,1.66145,1.00,3.40
2009.04.06 04:53:13.563,1.66035,1.66145,3.20,3.40
2009.04.06 04:53:13.723,1.6606,1.6615,1.00,5.00
2009.04.06 04:53:14.023,1.6606,1.6615,1.00,3.40
2009.04.06 04:53:14.253,1.66065,1.6615,1.00,1.20
2009.04.06 04:53:14.423,1.66065,1.6616,1.00,3.40
2009.04.06 04:53:14.933,1.6608,1.66165,1.00,1.60
2009.04.06 04:53:15.043,1.6608,1.6617,1.00,5.00
2009.04.06 04:53:15.283,1.6608,1.6617,1.00,3.40
2009.04.06 04:53:20.371,1.66055,1.66165,3.20,3.40
2009.04.06 04:53:20.551,1.66055,1.66165,1.60,3.40
2009.04.06 04:53:20.851,1.6602,1.66165,1.00,3.40
2009.04.06 04:53:23.391,1.6604,1.66165,1.00,3.40
2009.04.06 04:53:35.828,1.6604,1.66165,1.00,4.80
2009.04.06 04:53:36.108,1.66035,1.6615,1.40,3.40
2009.04.06 04:53:36.168,1.6604,1.66165,1.00,5.00
2009.04.06 04:53:36.917,1.6604,1.66165,1.00,3.40
2009.04.06 04:53:43.626,1.66045,1.66165,3.20,3.40
2009.04.06 04:53:43.896,1.6606,1.66175,1.00,2.80
2009.04.06 04:53:44.356,1.66065,1.66175,1.00,1.20
2009.04.06 04:53:44.586,1.66065,1.66185,1.00,6.40
2009.04.06 04:53:44.876,1.66065,1.66185,1.00,4.80
2009.04.06 04:53:45.165,1.6607,1.66185,1.00,3.40
2009.04.06 04:53:52.544,1.6606,1.6618,2.40,3.40
2009.04.06 04:53:52.784,1.6606,1.66175,2.20,3.40
2009.04.06 04:53:53.134,1.6606,1.66175,1.00,3.40
2009.04.06 04:53:53.613,1.66035,1.66165,2.20,3.40
2009.04.06 04:53:54.013,1.66035,1.66165,1.00,3.40
2009.04.06 04:53:54.233,1.66035,1.66155,1.00,3.40
2009.04.06 04:53:54.453,1.66035,1.66165,1.00,3.40
2009.04.06 04:53:56.083,1.6605,1.66165,1.00,3.40
