2009.04.17 17:13:27.244,1.5827,1.5832,3.20,5.00
2009.04.17 17:13:27.573,1.58245,1.58305,4.80,3.60
2009.04.17 17:13:27.924,1.5824,1.583,1.60,3.60
2009.04.17 17:13:29.553,1.5824,1.58285,6.60,3.60
2009.04.17 17:13:29.673,1.58245,1.58285,3.00,3.60
2009.04.17 17:13:30.303,1.5824,1.58275,3.00,3.60
2009.04.17 17:13:32.842,1.5824,1.5828,4.80,3.60
2009.04.17 17:13:34.342,1.58245,1.5829,1.60,3.60
2009.04.17 17:13:37.861,1.5824,1.5828,3.40,3.60
2009.04.17 17:13:39.441,1.5824,1.5827,1.80,3.60
2009.04.17 17:13:43.650,1.58235,1.5827,4.80,3.60
2009.04.17 17:13:44.090,1.58235,1.5827,3.00,3.60
2009.04.17 17:13:44.149,1.58235,1.5827,1.80,3.60
2009.04.17 17:13:44.269,1.5823,1.5827,3.00,3.60
2009.04.17 17:13:49.349,1.58235,1.5827,1.80,3.60
2009.04.17 17:13:49.630,1.5823,1.5827,3.00,3.60
2009.04.17 17:13:50.708,1.5823,1.58275,1.60,3.60
2009.04.17 17:13:52.857,1.5824,1.5828,3.40,3.60
2009.04.17 17:13:53.187,1.58255,1.58305,1.60,3.60
2009.04.17 17:13:53.407,1.58255,1.58305,1.60,2.60
2009.04.17 17:13:53.467,1.58255,1.58315,3.20,1.60
2009.04.17 17:13:53.847,1.5827,1.5832,1.60,3.60
2009.04.17 17:13:59.496,1.58275,1.58305,1.20,3.60
2009.04.17 17:13:59.906,1.58265,1.58305,4.80,3.60
2009.04.17 17:14:00.535,1.5827,1.5829,2.80,3.60
2009.04.17 17:14:00.715,1.58265,1.58305,1.60,3.60
2009.04.17 17:14:00.945,1.5827,1.58295,1.60,3.60
2009.04.17 17:14:01.175,1.5826,1.58295,1.60,3.60
2009.04.17 17:14:01.355,1.5825,1.58295,4.80,3.60
2009.04.17 17:14:13.702,1.5825,1.5829,3.00,3.60
2009.04.17 17:14:13.812,1.5825,1.5829,1.80,3.60
2009.04.17 17:14:19.191,1.58245,1.5828,1.80,3.60
2009.04.17 17:14:24.940,1.58245,1.5829,3.40,3.60
2009.04.17 17:14:25.000,1.5825,1.5829,1.80,3.60
2009.04.17 17:14:27.899,1.58245,1.583,1.60,3.60
2009.04.17 17:14:28.179,1.5826,1.5831,1.60,3.60
2009.04.17 17:14:28.479,1.5826,1.5831,3.20,3.60
2009.04.17 17:14:28.589,1.5826,1.5831,4.80,3.60
2009.04.17 17:14:34.548,1.5828,1.58315,1.60,3.60
2009.04.17 17:14:38.186,1.5829,1.5834,1.60,6.40
2009.04.17 17:14:38.536,1.5829,1.5834,1.60,5.20
2009.04.17 17:14:38.596,1.5829,1.5834,1.60,3.60
2009.04.17 17:14:43.875,1.58285,1.58325,4.80,3.60
2009.04.17 17:14:53.083,1.5829,1.58335,4.80,3.60
2009.04.17 17:14:53.723,1.5829,1.58325,3.00,3.60
2009.04.17 17:14:54.873,1.58295,1.58325,1.20,3.60
2009.04.17 17:14:55.392,1.58285,1.58325,4.80,3.60
2009.04.17 17:14:56.662,1.5829,1.5832,2.80,3.60
2009.04.17 17:14:56.942,1.5828,1.5832,6.40,3.60
2009.04.17 17:14:57.182,1.5828,1.5832,8.00,3.60
2009.04.17 17:15:00.631,1.5828,1.5832,6.40,3.60
2009.04.17 17:15:00.751,1.5828,1.5832,4.80,3.60
2009.04.17 17:15:00.871,1.5828,1.5832,6.40,3.60
2009.04.17 17:15:01.041,1.5828,1.5832,8.00,3.60
2009.04.17 17:15:02.330,1.5828,1.5832,6.40,3.60
2009.04.17 17:15:02.561,1.5828,1.5832,4.80,3.60
2009.04.17 17:15:03.320,1.5828,1.5832,2.80,3.60
2009.04.17 17:15:03.660,1.5828,1.5832,1.60,3.60
2009.04.17 17:15:07.579,1.5828,1.5832,3.40,3.60
2009.04.17 17:15:07.969,1.58285,1.58325,1.60,3.60
2009.04.17 17:15:08.909,1.58285,1.58325,3.40,3.60
2009.04.17 17:15:09.029,1.58285,1.58325,4.80,3.60
2009.04.17 17:15:09.449,1.5829,1.58335,3.40,3.60
2009.04.17 17:15:09.619,1.5829,1.58335,5.00,3.60
2009.04.17 17:15:09.799,1.5829,1.58335,8.00,3.60
2009.04.17 17:15:13.928,1.5829,1.58335,6.00,3.60
2009.04.17 17:15:17.747,1.58295,1.58335,1.80,3.60
2009.04.17 17:15:37.412,1.58295,1.5834,1.60,3.60
2009.04.17 17:15:46.050,1.5831,1.5835,1.60,3.60
2009.04.17 17:15:46.461,1.5831,1.5834,6.00,3.60
2009.04.17 17:15:46.690,1.583,1.5834,4.80,3.60
2009.04.17 17:15:47.090,1.58295,1.5834,1.60,3.60
2009.04.17 17:15:52.009,1.5829,1.5833,1.60,3.60
2009.04.17 17:15:52.889,1.58285,1.58325,4.80,3.60
2009.04.17 17:15:53.998,1.583,1.58325,1.80,3.60
2009.04.17 17:15:54.418,1.583,1.5836,4.80,5.20
2009.04.17 17:15:54.818,1.583,1.5836,4.80,3.60
2009.04.17 17:15:56.507,1.5831,1.5835,2.80,3.60
2009.04.17 17:15:56.958,1.58305,1.5834,1.60,3.60
2009.04.17 17:15:58.647,1.5831,1.5835,1.60,3.60
2009.04.17 17:16:00.337,1.58305,1.5834,2.80,3.60
2009.04.17 17:16:00.737,1.58305,1.5834,1.60,3.60
2009.04.17 17:16:11.754,1.5829,1.5833,8.00,3.60
2009.04.17 17:16:11.864,1.5829,1.5833,4.80,3.60
2009.04.17 17:16:27.150,1.58295,1.5834,1.60,3.60
2009.04.17 17:16:33.879,1.5829,1.5833,6.60,3.60
2009.04.17 17:16:34.338,1.5829,1.5833,4.80,3.60
2009.04.17 17:16:34.579,1.5829,1.5833,1.60,3.60
2009.04.17 17:16:35.718,1.58295,1.5834,1.60,3.60
2009.04.17 17:16:40.217,1.58285,1.58335,3.40,3.60
2009.04.17 17:16:44.236,1.58285,1.58335,1.60,3.60
2009.04.17 17:17:04.651,1.58295,1.5834,1.60,5.00
2009.04.17 17:17:09.950,1.5829,1.5832,1.60,3.60
2009.04.17 17:17:10.480,1.58255,1.5832,2.80,3.60
2009.04.17 17:17:10.890,1.58255,1.5832,1.60,3.60
2009.04.17 17:17:11.470,1.58255,1.5831,3.20,4.80
2009.04.17 17:17:11.870,1.58275,1.5832,1.60,4.80
2009.04.17 17:17:12.249,1.58275,1.5832,1.60,3.60
2009.04.17 17:17:14.059,1.5827,1.58315,1.60,3.60
2009.04.17 17:17:15.088,1.58275,1.5832,1.60,4.80
2009.04.17 17:17:15.199,1.58275,1.5832,1.60,3.60
2009.04.17 17:17:15.498,1.58275,1.5832,4.80,3.60
2009.04.17 17:17:51.380,1.58275,1.5832,2.80,3.60
2009.04.17 17:17:51.780,1.58275,1.5832,1.60,3.60
2009.04.17 17:18:16.364,1.5827,1.58315,1.60,3.60
2009.04.17 17:18:28.001,1.58275,1.5832,1.60,3.60
2009.04.17 17:18:38.588,1.58275,1.5832,2.80,3.60
2009.04.17 17:18:38.698,1.5829,1.5833,1.60,3.60
2009.04.17 17:18:39.108,1.58285,1.5834,1.60,3.60
2009.04.17 17:18:43.827,1.58295,1.5834,1.60,3.60
2009.04.17 17:19:00.183,1.5828,1.58325,4.80,3.60
2009.04.17 17:19:00.353,1.5828,1.58325,3.20,3.60
2009.04.17 17:19:00.653,1.5828,1.58325,1.60,3.60
2009.04.17 17:19:13.980,1.58285,1.5833,1.60,1.00
2009.04.17 17:19:14.100,1.58285,1.5834,1.60,5.00
2009.04.17 17:19:15.129,1.58285,1.5834,1.60,3.60
2009.04.17 17:19:15.289,1.5829,1.58325,3.20,3.60
2009.04.17 17:19:15.629,1.58255,1.58325,4.80,3.60
2009.04.17 17:19:15.790,1.58255,1.58325,3.40,3.60
2009.04.17 17:19:15.849,1.58265,1.58325,1.60,3.60
2009.04.17 17:19:16.789,1.5828,1.58335,1.60,3.60
2009.04.17 17:19:17.369,1.58265,1.5833,1.60,3.60
2009.04.17 17:19:17.959,1.5827,1.5833,1.80,3.60
2009.04.17 17:19:18.299,1.58285,1.5834,1.60,5.00
2009.04.17 17:19:18.699,1.5829,1.5833,3.20,3.60
2009.04.17 17:19:18.929,1.58255,1.5833,1.60,3.60
2009.04.17 17:19:19.509,1.58275,1.5834,1.60,5.00
2009.04.17 17:19:20.148,1.5829,1.58325,1.60,3.60
2009.04.17 17:19:20.668,1.58265,1.58325,3.40,3.60
2009.04.17 17:19:22.968,1.58275,1.5833,1.60,3.60
2009.04.17 17:19:23.568,1.5828,1.5833,1.80,3.60
2009.04.17 17:19:23.857,1.5829,1.58335,1.60,3.60
2009.04.17 17:19:24.157,1.583,1.58345,1.60,6.20
2009.04.17 17:19:25.537,1.58295,1.5834,1.60,3.60
2009.04.17 17:19:25.877,1.58285,1.5834,2.80,3.60
2009.04.17 17:19:26.237,1.58285,1.5834,1.60,3.60
2009.04.17 17:19:27.616,1.58295,1.5834,3.20,3.60
2009.04.17 17:19:27.976,1.5831,1.58365,1.60,4.20
2009.04.17 17:19:28.497,1.5831,1.58355,1.60,3.60
2009.04.17 17:19:28.976,1.58285,1.5837,1.60,3.60
2009.04.17 17:19:29.196,1.5829,1.58375,4.80,3.60
2009.04.17 17:19:29.426,1.5829,1.58375,6.40,3.60
2009.04.17 17:19:31.066,1.5831,1.58365,3.20,3.60
2009.04.17 17:19:31.125,1.5831,1.58365,1.60,3.60
2009.04.17 17:19:31.186,1.58295,1.58365,5.00,3.60
2009.04.17 17:19:31.816,1.58295,1.58365,5.00,5.00
2009.04.17 17:19:32.056,1.58295,1.5835,1.60,3.60
2009.04.17 17:19:32.415,1.5829,1.58345,1.60,3.60
2009.04.17 17:19:41.273,1.5829,1.58345,4.80,3.60
2009.04.17 17:19:41.453,1.5829,1.58345,1.60,3.60
2009.04.17 17:19:41.973,1.5828,1.58345,4.80,3.60
2009.04.17 17:19:42.243,1.5828,1.58345,1.60,3.60
2009.04.17 17:19:51.541,1.58285,1.5835,1.60,3.60
2009.04.17 17:20:10.066,1.58295,1.5835,1.60,3.60
2009.04.17 17:20:10.406,1.58295,1.58345,1.60,1.20
2009.04.17 17:20:10.466,1.58285,1.5834,1.60,3.60
2009.04.17 17:20:10.976,1.58285,1.5834,1.60,5.00
2009.04.17 17:20:12.136,1.58285,1.5834,1.60,3.60
2009.04.17 17:20:12.256,1.5829,1.58345,1.60,3.60
2009.04.17 17:20:18.894,1.58285,1.5834,1.60,5.00
2009.04.17 17:20:22.533,1.58285,1.58325,1.60,3.60
2009.04.17 17:20:31.721,1.5828,1.5832,1.80,3.60
2009.04.17 17:20:33.340,1.5828,1.5832,3.40,3.60
2009.04.17 17:20:33.520,1.5828,1.5832,5.00,3.60
2009.04.17 17:20:37.770,1.5829,1.5832,3.20,3.60
2009.04.17 17:20:38.679,1.58275,1.5832,4.80,3.60
2009.04.17 17:20:48.027,1.58285,1.58325,1.60,4.80
2009.04.17 17:20:48.257,1.58285,1.58325,1.60,3.60
2009.04.17 17:20:53.616,1.5829,1.5833,1.60,3.60
2009.04.17 17:20:53.856,1.5829,1.5833,3.20,3.60
2009.04.17 17:20:54.245,1.5829,1.5833,4.80,3.60
2009.04.17 17:20:58.984,1.583,1.5832,3.20,3.60
2009.04.17 17:20:59.154,1.58275,1.5832,3.00,3.60
2009.04.17 17:21:00.424,1.58275,1.5832,4.80,3.60
2009.04.17 17:21:01.294,1.58275,1.5832,2.80,3.60
2009.04.17 17:21:01.414,1.58275,1.5832,1.60,3.60
2009.04.17 17:21:08.252,1.5829,1.5832,1.60,3.60
2009.04.17 17:21:08.472,1.58295,1.58335,1.60,2.60
2009.04.17 17:21:08.872,1.583,1.58325,3.20,3.60
2009.04.17 17:21:08.992,1.58285,1.5833,1.60,1.00
2009.04.17 17:21:09.382,1.58285,1.58335,1.60,1.60
2009.04.17 17:21:09.492,1.583,1.58335,3.20,1.60
2009.04.17 17:21:09.842,1.58285,1.58335,1.60,1.60
2009.04.17 17:21:09.952,1.583,1.58335,1.60,1.60
2009.04.17 17:21:10.062,1.583,1.58335,3.20,1.60
2009.04.17 17:21:10.362,1.583,1.5834,3.20,3.60
2009.04.17 17:21:11.002,1.58285,1.5834,1.60,3.60
2009.04.17 17:21:12.341,1.583,1.5834,3.20,3.60
2009.04.17 17:21:12.691,1.58285,1.5834,1.60,3.60
2009.04.17 17:21:21.579,1.583,1.58375,3.20,5.20
2009.04.17 17:21:21.989,1.583,1.58375,4.80,3.60
2009.04.17 17:21:22.449,1.5831,1.5836,3.20,3.60
2009.04.17 17:21:22.859,1.5832,1.58345,1.60,3.60
2009.04.17 17:21:23.429,1.58295,1.58345,4.80,3.60
2009.04.17 17:21:30.037,1.58295,1.58345,1.60,3.60
2009.04.17 17:21:30.387,1.58275,1.58345,4.80,3.60
2009.04.17 17:21:34.296,1.58285,1.5834,1.60,3.60
2009.04.17 17:21:34.706,1.58285,1.5834,1.60,5.00
2009.04.17 17:21:35.146,1.5827,1.58325,8.00,3.60
2009.04.17 17:21:36.575,1.5827,1.58325,6.60,3.60
2009.04.17 17:21:37.035,1.5828,1.58335,1.60,3.60
2009.04.17 17:21:40.665,1.5828,1.58345,4.80,3.60
2009.04.17 17:21:42.634,1.5828,1.58335,4.80,1.00
2009.04.17 17:21:42.974,1.5827,1.58325,6.00,3.60
2009.04.17 17:21:43.324,1.58285,1.5835,1.60,5.00
2009.04.17 17:21:43.853,1.5829,1.58355,1.60,3.60
2009.04.17 17:21:44.314,1.58295,1.5835,3.20,3.60
2009.04.17 17:21:44.483,1.58275,1.58345,4.80,3.60
2009.04.17 17:21:44.774,1.58285,1.5833,1.60,3.60
2009.04.17 17:21:45.173,1.58275,1.5833,4.80,3.60
2009.04.17 17:21:45.633,1.5828,1.5834,1.60,3.60
2009.04.17 17:21:45.803,1.5828,1.58335,4.80,3.60
2009.04.17 17:21:46.343,1.58285,1.5834,1.60,3.60
2009.04.17 17:21:48.482,1.5828,1.58325,6.60,3.60
2009.04.17 17:21:49.022,1.5829,1.5832,3.20,3.60
2009.04.17 17:21:49.082,1.5829,1.5832,1.60,3.60
2009.04.17 17:21:49.472,1.58275,1.5832,1.60,3.60
2009.04.17 17:21:52.591,1.58275,1.5832,3.40,3.60
2009.04.17 17:21:53.112,1.5827,1.58315,8.00,3.60
2009.04.17 17:21:55.682,1.58275,1.58315,1.80,3.60
2009.04.17 17:21:55.851,1.5828,1.58325,4.80,3.60
2009.04.17 17:21:56.071,1.5828,1.58325,6.60,3.60
2009.04.17 17:21:56.360,1.5828,1.58325,4.80,3.60
2009.04.17 17:21:56.751,1.58275,1.5832,3.40,3.60
2009.04.17 17:21:59.890,1.5827,1.58315,8.00,3.60
2009.04.17 17:22:10.587,1.58275,1.5832,1.60,3.60
2009.04.17 17:22:19.055,1.5827,1.58315,8.00,3.60
2009.04.17 17:22:19.375,1.5827,1.5831,6.20,3.60
2009.04.17 17:22:19.486,1.5828,1.5831,3.20,3.60
2009.04.17 17:22:20.185,1.58275,1.5831,1.20,3.60
2009.04.17 17:22:23.954,1.5827,1.58315,2.80,4.80
2009.04.17 17:22:24.174,1.5827,1.58315,6.00,3.60
2009.04.17 17:22:25.314,1.5827,1.58315,8.00,3.60
2009.04.17 17:22:27.183,1.58275,1.5832,1.60,3.60
2009.04.17 17:22:27.643,1.5828,1.58325,3.20,3.60
2009.04.17 17:22:28.093,1.5829,1.58335,1.60,3.60
2009.04.17 17:22:31.832,1.5828,1.5832,1.80,3.60
2009.04.17 17:22:32.182,1.5829,1.5832,1.60,1.00
2009.04.17 17:22:32.342,1.5829,1.5832,3.20,1.00
2009.04.17 17:22:32.402,1.5829,1.5832,4.80,1.00
2009.04.17 17:22:32.452,1.5829,1.58335,4.80,3.60
2009.04.17 17:22:32.802,1.583,1.58325,3.20,3.60
2009.04.17 17:22:33.152,1.5829,1.58335,4.80,3.60
2009.04.17 17:22:35.771,1.5829,1.58335,1.60,3.60
2009.04.17 17:22:36.681,1.5829,1.58345,1.60,3.60
2009.04.17 17:22:38.980,1.5829,1.58335,1.60,3.60
2009.04.17 17:22:48.278,1.58285,1.58335,4.80,4.80
2009.04.17 17:22:48.688,1.58285,1.58335,3.40,3.60
2009.04.17 17:22:49.328,1.58285,1.58335,1.60,3.60
2009.04.17 17:22:49.508,1.5828,1.5833,3.00,3.60
2009.04.17 17:22:49.728,1.58285,1.58335,1.60,3.60
2009.04.17 17:22:50.688,1.5828,1.5832,3.00,3.60
2009.04.17 17:23:11.292,1.5829,1.5833,1.60,3.60
2009.04.17 17:23:12.022,1.58285,1.58325,1.60,3.60
2009.04.17 17:23:18.291,1.5829,1.5833,1.60,3.60
2009.04.17 17:23:20.320,1.58295,1.5833,1.60,1.00
2009.04.17 17:23:20.771,1.5829,1.5833,1.60,3.60
2009.04.17 17:23:20.940,1.58295,1.58355,1.60,6.60
2009.04.17 17:23:22.220,1.58295,1.5835,1.60,5.00
2009.04.17 17:23:23.280,1.58295,1.5835,1.60,3.60
2009.04.17 17:23:30.278,1.5829,1.58345,1.60,3.60
2009.04.17 17:23:47.154,1.5829,1.58335,1.60,3.60
2009.04.17 17:23:47.554,1.5829,1.58345,1.60,3.60
2009.04.17 17:23:55.562,1.58295,1.5835,1.60,3.60
2009.04.17 17:23:58.121,1.58295,1.5835,3.40,3.60
2009.04.17 17:23:58.361,1.58295,1.5835,5.00,3.60
2009.04.17 17:23:58.811,1.5831,1.5836,1.60,2.40
2009.04.17 17:23:59.221,1.583,1.58345,1.60,3.60
2009.04.17 17:23:59.911,1.583,1.58355,1.60,3.60
2009.04.17 17:24:09.499,1.58295,1.5835,1.60,3.60
2009.04.17 17:24:28.424,1.58295,1.5835,1.60,5.00
2009.04.17 17:24:28.714,1.58295,1.5834,1.60,3.60
2009.04.17 17:24:30.333,1.5829,1.5833,1.60,3.60
2009.04.17 17:24:34.292,1.58295,1.5833,1.60,1.00
2009.04.17 17:24:34.592,1.58295,1.5834,1.60,5.00
2009.04.17 17:24:36.102,1.58295,1.5834,1.60,3.60
2009.04.17 17:24:59.186,1.583,1.58345,1.60,3.60
2009.04.17 17:25:00.456,1.58295,1.5834,1.60,3.60
2009.04.17 17:25:02.135,1.5829,1.5833,1.60,3.60
2009.04.17 17:25:06.175,1.58295,1.5834,1.60,3.60
2009.04.17 17:25:10.953,1.5829,1.5833,1.60,3.60
2009.04.17 17:25:13.273,1.58295,1.5834,1.60,3.60
2009.04.17 17:25:15.392,1.5829,1.5833,1.60,3.60
2009.04.17 17:25:17.822,1.5828,1.58325,2.80,3.60
2009.04.17 17:25:18.122,1.5828,1.58325,1.60,3.60
2009.04.17 17:25:22.301,1.58285,1.5834,1.60,5.00
2009.04.17 17:25:43.306,1.583,1.58345,1.60,4.80
2009.04.17 17:25:43.646,1.583,1.58345,1.60,3.60
2009.04.17 17:25:49.284,1.58295,1.5834,1.60,3.60
2009.04.17 17:25:50.894,1.5829,1.5833,1.60,3.60
2009.04.17 17:25:54.653,1.583,1.58345,1.60,3.60
2009.04.17 17:26:11.239,1.58295,1.5834,1.60,3.60
2009.04.17 17:26:11.759,1.58295,1.5834,1.60,4.80
2009.04.17 17:26:12.399,1.5829,1.5833,1.60,3.60
2009.04.17 17:26:12.459,1.58285,1.58325,1.60,3.60
2009.04.17 17:26:12.568,1.5828,1.58325,1.60,3.60
2009.04.17 17:26:13.199,1.5829,1.5833,1.60,3.60
2009.04.17 17:26:13.648,1.58275,1.5832,6.00,3.60
2009.04.17 17:26:13.948,1.58275,1.5832,3.20,3.60
2009.04.17 17:26:14.278,1.58275,1.5832,1.60,3.60
2009.04.17 17:26:15.288,1.58285,1.5833,3.40,4.80
2009.04.17 17:26:15.638,1.58285,1.5833,4.80,3.60
2009.04.17 17:26:15.748,1.58295,1.58335,1.60,4.80
2009.04.17 17:26:16.148,1.58295,1.58335,1.60,3.60
2009.04.17 17:26:17.527,1.58285,1.5833,4.80,3.60
2009.04.17 17:26:17.937,1.58295,1.58335,1.60,3.60
2009.04.17 17:26:38.942,1.583,1.58345,1.60,4.80
2009.04.17 17:26:39.122,1.58295,1.58335,1.60,3.60
2009.04.17 17:26:41.911,1.58285,1.5833,1.60,3.60
2009.04.17 17:26:44.791,1.58285,1.5834,1.60,3.60
2009.04.17 17:26:44.961,1.583,1.58345,1.60,3.60
2009.04.17 17:26:46.171,1.583,1.58355,1.60,3.60
2009.04.17 17:26:46.461,1.58315,1.58355,1.80,3.60
2009.04.17 17:26:46.811,1.5831,1.58365,4.40,3.60
2009.04.17 17:26:47.150,1.58325,1.5837,1.60,2.60
2009.04.17 17:26:47.540,1.58305,1.5837,4.80,1.60
2009.04.17 17:26:47.900,1.58295,1.5837,1.60,1.60
2009.04.17 17:26:48.470,1.58285,1.58365,1.60,3.60
2009.04.17 17:26:49.000,1.58285,1.5836,1.60,3.60
2009.04.17 17:26:51.659,1.583,1.58375,3.20,3.60
2009.04.17 17:26:52.099,1.583,1.58365,1.60,3.60
2009.04.17 17:26:52.219,1.583,1.5836,1.60,3.60
2009.04.17 17:26:52.459,1.5829,1.5836,3.20,3.60
2009.04.17 17:26:53.019,1.583,1.58365,1.60,3.60
2009.04.17 17:26:53.359,1.58295,1.5837,3.20,3.60
2009.04.17 17:27:03.367,1.583,1.5836,1.60,3.60
2009.04.17 17:27:03.536,1.58295,1.5836,3.40,3.60
2009.04.17 17:27:04.336,1.583,1.5836,1.60,3.60
2009.04.17 17:27:04.556,1.5829,1.5836,6.60,3.60
2009.04.17 17:27:04.786,1.5829,1.5836,8.20,3.60
2009.04.17 17:27:12.354,1.5831,1.58375,1.60,3.60
2009.04.17 17:27:13.094,1.58315,1.5838,3.20,3.60
2009.04.17 17:27:13.854,1.5833,1.58395,1.60,3.60
2009.04.17 17:27:14.184,1.5833,1.58395,3.20,3.60
2009.04.17 17:27:22.062,1.58315,1.5838,3.40,3.60
2009.04.17 17:27:25.501,1.5831,1.58365,4.80,3.60
2009.04.17 17:27:25.791,1.5831,1.58365,3.20,3.60
2009.04.17 17:27:25.961,1.5831,1.58365,4.80,3.60
2009.04.17 17:27:27.991,1.5831,1.58365,1.60,3.60
2009.04.17 17:27:29.900,1.58315,1.58365,1.80,3.60
2009.04.17 17:27:30.070,1.58325,1.5838,1.60,6.20
2009.04.17 17:27:30.520,1.5833,1.5837,3.20,3.60
2009.04.17 17:27:30.929,1.58315,1.5837,1.60,3.60
2009.04.17 17:27:35.739,1.5831,1.58365,4.80,3.60
2009.04.17 17:27:35.798,1.5831,1.58365,3.20,3.60
2009.04.17 17:27:36.038,1.5831,1.58365,1.60,3.60
2009.04.17 17:27:38.198,1.5831,1.58355,1.60,3.60
2009.04.17 17:27:40.777,1.583,1.5835,3.40,3.60
2009.04.17 17:27:41.867,1.583,1.5835,1.60,3.60
2009.04.17 17:27:42.147,1.5829,1.58335,4.40,3.60
2009.04.17 17:27:42.657,1.5829,1.58335,1.60,3.60
2009.04.17 17:27:43.167,1.58285,1.5833,1.60,3.60
2009.04.17 17:27:43.986,1.5828,1.58335,1.60,3.60
2009.04.17 17:27:44.737,1.5829,1.58335,1.60,3.60
2009.04.17 17:27:48.016,1.58285,1.5833,1.60,3.60
2009.04.17 17:27:49.865,1.5828,1.58325,2.80,3.60
2009.04.17 17:27:49.975,1.5828,1.58325,1.60,3.60
2009.04.17 17:27:52.815,1.58285,1.5833,1.60,3.60
2009.04.17 17:27:55.074,1.58285,1.5833,3.40,3.60
2009.04.17 17:27:55.484,1.583,1.5834,1.60,3.60
2009.04.17 17:27:55.834,1.5829,1.58335,4.80,3.60
2009.04.17 17:27:55.894,1.5829,1.58335,3.40,3.60
2009.04.17 17:27:57.913,1.5829,1.58335,1.60,3.60
2009.04.17 17:27:59.823,1.5828,1.58325,4.80,3.60
2009.04.17 17:28:00.223,1.5828,1.58325,1.60,3.60
2009.04.17 17:28:00.922,1.5827,1.58315,1.60,3.60
2009.04.17 17:28:01.602,1.58265,1.5831,3.40,3.60
2009.04.17 17:28:02.282,1.58265,1.5831,1.60,3.60
2009.04.17 17:28:13.009,1.5826,1.58315,4.80,3.60
2009.04.17 17:28:13.299,1.5826,1.58315,1.60,3.60
2009.04.17 17:28:13.479,1.5826,1.58315,4.80,3.60
2009.04.17 17:28:18.068,1.5826,1.58305,1.60,3.60
2009.04.17 17:28:25.127,1.58265,1.5831,1.60,3.60
2009.04.17 17:28:33.554,1.58255,1.58295,3.40,3.60
2009.04.17 17:28:33.784,1.58255,1.58295,4.80,3.60
2009.04.17 17:28:35.514,1.5826,1.58305,1.60,3.60
2009.04.17 17:28:40.493,1.5826,1.58305,1.60,4.60
2009.04.17 17:28:41.063,1.58255,1.58295,3.40,3.60
2009.04.17 17:28:41.993,1.58245,1.5829,1.60,3.60
2009.04.17 17:28:42.222,1.58235,1.5829,3.40,3.60
2009.04.17 17:28:44.172,1.5824,1.58295,1.60,3.60
2009.04.17 17:28:48.202,1.58225,1.58275,1.20,3.60
2009.04.17 17:28:48.551,1.5822,1.5828,4.80,3.60
2009.04.17 17:28:48.901,1.5822,1.5828,1.60,3.60
2009.04.17 17:28:50.060,1.58215,1.5828,1.60,3.60
2009.04.17 17:28:51.310,1.5822,1.58285,1.60,3.60
2009.04.17 17:29:00.028,1.5822,1.58285,1.60,5.00
2009.04.17 17:29:00.148,1.5822,1.5827,1.60,3.60
2009.04.17 17:29:08.097,1.58215,1.58245,1.80,3.60
2009.04.17 17:29:08.156,1.5821,1.58245,4.40,3.60
2009.04.17 17:29:08.506,1.58195,1.5827,1.60,7.60
2009.04.17 17:29:08.866,1.5819,1.5827,1.60,3.60
2009.04.17 17:29:09.326,1.5818,1.58255,3.20,3.60
2009.04.17 17:29:09.566,1.58195,1.5825,1.60,3.60
2009.04.17 17:29:10.026,1.582,1.5825,1.60,1.20
2009.04.17 17:29:10.246,1.582,1.5825,1.60,2.40
2009.04.17 17:29:10.706,1.582,1.58255,3.20,4.80
2009.04.17 17:29:10.875,1.58185,1.58255,3.20,3.60
2009.04.17 17:29:14.035,1.58185,1.58255,3.20,5.00
2009.04.17 17:29:14.505,1.58185,1.58255,3.20,6.20
2009.04.17 17:29:16.074,1.5819,1.58255,3.20,6.20
2009.04.17 17:29:16.244,1.58215,1.58255,1.60,2.40
2009.04.17 17:29:16.294,1.58215,1.5825,1.60,1.00
2009.04.17 17:29:16.354,1.58215,1.58245,1.60,1.20
2009.04.17 17:29:16.704,1.58205,1.58245,1.60,5.00
2009.04.17 17:29:16.934,1.5819,1.58245,1.60,5.00
2009.04.17 17:29:17.474,1.582,1.58245,1.60,1.00
2009.04.17 17:29:17.534,1.582,1.58245,3.20,1.00
2009.04.17 17:29:17.934,1.582,1.5827,4.80,2.80
2009.04.17 17:29:18.284,1.582,1.5827,4.80,5.00
2009.04.17 17:29:22.782,1.582,1.5825,4.80,3.60
2009.04.17 17:29:22.893,1.582,1.5825,3.20,3.60
2009.04.17 17:29:23.183,1.582,1.5825,3.20,5.00
2009.04.17 17:29:23.293,1.58185,1.58235,3.40,3.60
2009.04.17 17:29:23.702,1.58185,1.58235,1.60,3.60
2009.04.17 17:29:24.382,1.5819,1.58235,1.60,3.60
2009.04.17 17:29:28.211,1.5818,1.58245,1.60,3.60
2009.04.17 17:29:28.381,1.5818,1.58245,3.20,3.60
2009.04.17 17:29:29.071,1.58195,1.5825,1.60,3.60
2009.04.17 17:29:30.621,1.58195,1.5826,1.60,3.60
2009.04.17 17:29:32.580,1.582,1.58265,3.20,5.00
2009.04.17 17:29:32.631,1.582,1.58265,4.80,5.00
2009.04.17 17:29:32.970,1.582,1.58265,6.40,5.00
2009.04.17 17:29:33.310,1.582,1.58265,3.20,5.00
2009.04.17 17:29:34.650,1.5819,1.58245,6.60,3.60
