2009.04.08 11:10:41.971,1.63605,1.6364,1.20,1.40
2009.04.08 11:10:42.351,1.63595,1.6363,2.40,1.40
2009.04.08 11:10:42.581,1.63555,1.6363,4.00,1.40
2009.04.08 11:10:46.130,1.6358,1.6363,1.20,3.60
2009.04.08 11:10:46.470,1.6359,1.6363,1.80,3.60
2009.04.08 11:10:46.893,1.636,1.6364,1.80,1.40
2009.04.08 11:10:47.290,1.63605,1.6365,2.00,1.40
2009.04.08 11:10:47.680,1.63605,1.63645,2.00,1.40
2009.04.08 11:10:47.979,1.63605,1.6364,2.00,1.40
2009.04.08 11:10:49.419,1.63605,1.6365,2.00,1.40
2009.04.08 11:10:49.949,1.63605,1.63635,2.00,1.40
2009.04.08 11:10:50.009,1.63605,1.63635,1.20,1.40
2009.04.08 11:10:50.539,1.63605,1.6365,1.20,1.40
2009.04.08 11:10:51.789,1.63605,1.63655,1.20,1.40
2009.04.08 11:10:52.138,1.63615,1.63655,1.20,1.40
2009.04.08 11:10:52.908,1.63625,1.6366,1.20,1.40
2009.04.08 11:10:53.898,1.63625,1.6366,2.00,1.40
2009.04.08 11:10:55.877,1.6363,1.6367,1.20,1.40
2009.04.08 11:10:56.707,1.63635,1.63675,1.20,1.40
2009.04.08 11:10:57.227,1.6363,1.6367,1.20,1.40
2009.04.08 11:10:57.647,1.6363,1.63665,1.20,1.40
2009.04.08 11:10:58.067,1.63625,1.6366,1.00,1.40
2009.04.08 11:10:58.427,1.63615,1.6366,1.20,1.40
2009.04.08 11:10:58.967,1.63605,1.63655,2.00,1.40
2009.04.08 11:10:59.847,1.63605,1.63655,2.00,5.20
2009.04.08 11:11:00.076,1.63605,1.63645,2.00,1.40
2009.04.08 11:11:00.416,1.63605,1.63645,1.20,1.40
2009.04.08 11:11:03.015,1.63605,1.6365,1.20,1.40
2009.04.08 11:11:03.405,1.63615,1.6365,1.20,1.40
2009.04.08 11:11:03.705,1.63615,1.63655,1.20,1.40
2009.04.08 11:11:04.915,1.63615,1.6365,1.20,1.40
2009.04.08 11:11:05.025,1.6361,1.6365,2.00,1.40
2009.04.08 11:11:06.824,1.63605,1.63645,2.00,1.40
2009.04.08 11:11:07.795,1.6361,1.6365,2.00,1.40
2009.04.08 11:11:10.024,1.6361,1.63645,2.00,1.40
2009.04.08 11:11:10.295,1.636,1.63645,2.00,1.40
2009.04.08 11:11:10.744,1.636,1.6364,2.00,1.40
2009.04.08 11:11:11.423,1.636,1.63645,2.00,5.20
2009.04.08 11:11:11.644,1.636,1.6364,2.00,1.40
2009.04.08 11:11:14.783,1.636,1.6363,1.00,1.40
2009.04.08 11:11:15.113,1.6359,1.6363,1.20,1.40
2009.04.08 11:11:17.062,1.63585,1.63625,2.00,1.40
2009.04.08 11:11:17.392,1.63585,1.6363,2.00,1.40
2009.04.08 11:11:17.562,1.6359,1.6363,1.20,1.40
2009.04.08 11:11:18.532,1.6359,1.6364,1.20,1.40
2009.04.08 11:11:18.882,1.63595,1.6365,1.20,3.60
2009.04.08 11:11:19.172,1.6357,1.6365,4.00,5.20
2009.04.08 11:11:19.232,1.6357,1.6365,1.60,5.20
2009.04.08 11:11:19.352,1.63575,1.6365,2.80,3.60
2009.04.08 11:11:19.841,1.63575,1.6365,1.20,5.20
2009.04.08 11:11:19.892,1.6357,1.6365,1.60,5.20
2009.04.08 11:11:20.921,1.6359,1.6365,1.60,3.60
2009.04.08 11:11:21.821,1.6358,1.63645,2.40,3.60
2009.04.08 11:11:22.111,1.63575,1.63645,2.80,3.60
2009.04.08 11:11:22.531,1.63575,1.6364,2.80,1.40
2009.04.08 11:11:22.881,1.6359,1.6364,1.20,1.40
2009.04.08 11:11:23.800,1.6359,1.6364,2.00,1.40
2009.04.08 11:11:26.390,1.63605,1.6365,1.20,1.40
2009.04.08 11:11:26.790,1.6361,1.6365,2.00,1.40
2009.04.08 11:11:27.180,1.6361,1.63645,1.20,1.40
2009.04.08 11:11:27.520,1.63605,1.63645,1.20,1.40
2009.04.08 11:11:28.159,1.63605,1.6365,1.20,1.40
2009.04.08 11:11:29.189,1.63605,1.6366,1.20,1.40
2009.04.08 11:11:29.369,1.63605,1.6366,2.00,1.40
2009.04.08 11:11:30.319,1.63605,1.6366,2.00,1.40
2009.04.08 11:11:30.489,1.63605,1.63665,2.00,5.20
2009.04.08 11:11:30.719,1.63615,1.63665,1.20,5.20
2009.04.08 11:11:31.399,1.63605,1.6366,2.00,1.40
2009.04.08 11:11:31.689,1.63605,1.63655,2.00,5.20
2009.04.08 11:11:31.929,1.63605,1.63645,2.00,1.40
2009.04.08 11:11:32.228,1.63605,1.6367,2.00,3.60
2009.04.08 11:11:32.528,1.63605,1.6367,2.80,3.60
2009.04.08 11:11:34.528,1.63605,1.63665,2.00,3.60
2009.04.08 11:11:42.426,1.636,1.63635,2.00,1.40
2009.04.08 11:11:42.886,1.63595,1.6364,2.00,1.40
2009.04.08 11:11:43.176,1.6358,1.63635,2.40,3.60
2009.04.08 11:11:43.526,1.6357,1.63635,3.00,3.60
2009.04.08 11:11:43.976,1.6357,1.63635,2.20,3.60
2009.04.08 11:11:44.256,1.6357,1.6362,2.20,1.40
2009.04.08 11:11:44.486,1.6357,1.6362,1.00,1.40
2009.04.08 11:11:45.765,1.6357,1.63605,1.00,1.40
2009.04.08 11:11:46.915,1.63575,1.63615,1.60,3.60
2009.04.08 11:11:47.245,1.63585,1.63615,1.20,1.40
2009.04.08 11:11:47.705,1.6358,1.63625,4.20,3.60
2009.04.08 11:11:47.995,1.63585,1.6366,2.00,1.00
2009.04.08 11:11:48.265,1.63585,1.63655,2.00,3.60
2009.04.08 11:11:49.005,1.6359,1.6365,2.00,3.60
2009.04.08 11:11:49.914,1.6359,1.6365,2.80,3.60
2009.04.08 11:11:52.014,1.6359,1.6365,2.00,3.60
2009.04.08 11:11:52.704,1.63595,1.6364,1.20,1.40
2009.04.08 11:11:52.994,1.636,1.63645,1.20,1.40
2009.04.08 11:11:53.344,1.6361,1.6365,1.20,1.40
2009.04.08 11:11:56.472,1.636,1.63645,1.20,1.40
2009.04.08 11:11:57.502,1.6361,1.63645,1.20,1.40
2009.04.08 11:11:59.992,1.63605,1.63645,1.20,1.40
2009.04.08 11:12:01.292,1.63605,1.6365,1.20,1.40
2009.04.08 11:12:01.641,1.63605,1.63645,2.00,1.40
2009.04.08 11:12:02.211,1.63595,1.6363,2.00,1.40
2009.04.08 11:12:02.551,1.636,1.63645,1.20,1.40
2009.04.08 11:12:03.081,1.63595,1.6364,2.00,1.40
2009.04.08 11:12:03.791,1.63595,1.63645,2.00,1.40
2009.04.08 11:12:08.420,1.63595,1.63645,2.00,1.40
2009.04.08 11:12:09.180,1.63595,1.6363,2.00,1.40
2009.04.08 11:12:09.420,1.63595,1.63635,2.00,1.40
2009.04.08 11:12:09.760,1.6359,1.63635,2.00,1.40
2009.04.08 11:12:10.049,1.63585,1.63635,2.00,1.40
2009.04.08 11:12:10.389,1.63585,1.6362,2.00,1.40
2009.04.08 11:12:12.499,1.6359,1.6367,1.20,6.80
2009.04.08 11:12:12.659,1.6359,1.6367,1.20,2.00
2009.04.08 11:12:12.889,1.6359,1.6367,1.20,1.40
2009.04.08 11:12:13.069,1.636,1.6368,1.20,1.40
2009.04.08 11:12:13.419,1.636,1.63665,1.20,1.40
2009.04.08 11:12:13.759,1.6359,1.6365,1.20,5.20
2009.04.08 11:12:14.049,1.63595,1.6365,1.20,1.40
2009.04.08 11:12:14.548,1.6359,1.6365,1.20,5.20
2009.04.08 11:12:14.948,1.63605,1.6365,1.80,5.20
2009.04.08 11:12:15.468,1.63625,1.6365,1.20,1.40
2009.04.08 11:12:15.748,1.6361,1.6364,2.40,1.40
2009.04.08 11:12:16.048,1.636,1.6365,3.80,1.40
2009.04.08 11:12:16.338,1.636,1.6364,2.00,1.40
2009.04.08 11:12:17.757,1.6361,1.63635,1.00,1.40
2009.04.08 11:12:18.088,1.636,1.63635,2.00,1.40
2009.04.08 11:12:20.237,1.636,1.63625,2.00,1.40
2009.04.08 11:12:20.597,1.6359,1.63625,2.00,1.40
2009.04.08 11:12:20.947,1.6359,1.6362,2.00,1.40
2009.04.08 11:12:21.237,1.63585,1.6362,1.00,1.40
2009.04.08 11:12:21.537,1.63585,1.63625,2.00,1.40
2009.04.08 11:12:21.817,1.63585,1.6362,2.00,1.40
2009.04.08 11:12:22.447,1.6358,1.63615,2.00,1.40
2009.04.08 11:12:22.787,1.6358,1.63605,2.00,1.40
2009.04.08 11:12:23.136,1.6357,1.6361,2.00,1.40
2009.04.08 11:12:24.106,1.6357,1.6362,2.00,5.20
2009.04.08 11:12:25.746,1.6357,1.6362,2.00,3.60
2009.04.08 11:12:26.046,1.6358,1.6363,1.20,5.20
2009.04.08 11:12:26.426,1.63575,1.63625,1.20,3.60
2009.04.08 11:12:27.245,1.63575,1.63635,1.20,5.20
2009.04.08 11:12:27.545,1.63575,1.63625,1.20,3.60
2009.04.08 11:12:30.424,1.6357,1.6362,2.00,5.20
2009.04.08 11:12:30.544,1.6357,1.6362,2.00,5.20
2009.04.08 11:12:32.334,1.63565,1.6361,2.20,3.60
2009.04.08 11:12:36.153,1.6357,1.6362,2.00,5.20
2009.04.08 11:12:36.873,1.63565,1.6361,2.20,3.60
2009.04.08 11:12:38.712,1.63575,1.63625,2.00,3.60
2009.04.08 11:12:39.293,1.63575,1.63625,2.00,5.20
2009.04.08 11:12:40.322,1.63575,1.63605,2.00,1.40
2009.04.08 11:12:40.492,1.6357,1.636,1.00,3.60
2009.04.08 11:12:41.322,1.6357,1.63595,1.00,1.40
2009.04.08 11:12:41.892,1.6357,1.63585,1.00,5.20
2009.04.08 11:12:43.891,1.6357,1.63595,1.00,3.60
2009.04.08 11:12:47.020,1.6357,1.6361,1.00,3.60
2009.04.08 11:12:49.240,1.6357,1.6362,1.00,3.60
2009.04.08 11:12:50.040,1.63565,1.63625,3.00,3.60
2009.04.08 11:12:56.049,1.63575,1.6364,2.80,5.20
2009.04.08 11:12:56.338,1.63575,1.6364,3.60,5.20
2009.04.08 11:12:56.678,1.63575,1.6364,2.00,3.60
2009.04.08 11:12:56.968,1.6357,1.63635,2.20,3.60
2009.04.08 11:12:57.518,1.6357,1.63635,1.40,3.60
2009.04.08 11:12:57.878,1.6357,1.63625,1.00,3.60
2009.04.08 11:13:02.607,1.6357,1.6364,1.60,3.60
2009.04.08 11:13:07.605,1.63565,1.6364,3.80,5.20
2009.04.08 11:13:07.826,1.63565,1.6363,1.80,3.60
2009.04.08 11:13:08.296,1.63585,1.63635,2.80,1.40
2009.04.08 11:13:08.535,1.6358,1.63645,2.80,1.00
2009.04.08 11:13:09.155,1.6358,1.6364,1.20,5.20
2009.04.08 11:13:16.004,1.63585,1.63625,1.20,1.40
2009.04.08 11:13:16.173,1.63575,1.63625,2.00,5.20
2009.04.08 11:13:16.563,1.63575,1.63625,1.20,5.20
2009.04.08 11:13:17.613,1.6358,1.6362,1.20,1.40
2009.04.08 11:13:17.973,1.6359,1.63625,1.20,1.40
2009.04.08 11:13:18.953,1.636,1.6366,1.20,6.60
2009.04.08 11:13:19.633,1.636,1.6366,1.20,5.20
2009.04.08 11:13:19.973,1.63605,1.63645,1.20,1.40
2009.04.08 11:13:20.152,1.63615,1.63645,1.20,1.40
2009.04.08 11:13:20.792,1.63615,1.63655,1.20,3.00
2009.04.08 11:13:20.852,1.63605,1.63655,1.20,5.20
2009.04.08 11:13:21.153,1.63605,1.63645,1.20,1.40
2009.04.08 11:13:21.552,1.63615,1.6365,1.20,1.40
2009.04.08 11:13:21.902,1.63605,1.6365,1.20,3.00
2009.04.08 11:13:22.312,1.636,1.6365,1.20,5.20
2009.04.08 11:13:22.602,1.63605,1.63655,1.20,5.20
2009.04.08 11:13:23.771,1.63605,1.63655,1.20,6.60
2009.04.08 11:13:24.241,1.63605,1.63645,1.20,1.40
2009.04.08 11:13:24.411,1.636,1.6365,1.20,6.60
2009.04.08 11:13:25.351,1.636,1.6365,1.20,5.20
2009.04.08 11:13:25.591,1.63605,1.63645,1.20,1.40
2009.04.08 11:13:25.761,1.63605,1.63655,1.20,5.20
2009.04.08 11:13:26.001,1.63615,1.6366,1.20,6.60
2009.04.08 11:13:26.791,1.63625,1.63655,1.20,1.40
2009.04.08 11:13:27.091,1.63625,1.6368,1.20,6.60
2009.04.08 11:13:27.421,1.63625,1.63675,1.20,3.00
2009.04.08 11:13:28.011,1.63625,1.6367,1.20,1.40
2009.04.08 11:13:29.930,1.63625,1.6366,1.20,1.40
2009.04.08 11:13:30.270,1.63625,1.63665,1.20,1.40
2009.04.08 11:13:31.180,1.6362,1.6366,1.20,1.40
2009.04.08 11:13:31.650,1.63615,1.63655,1.20,1.40
2009.04.08 11:13:32.050,1.6362,1.6366,1.20,1.40
2009.04.08 11:13:32.849,1.6362,1.63655,1.20,1.40
2009.04.08 11:13:33.539,1.63615,1.6365,1.20,1.40
2009.04.08 11:13:34.739,1.6361,1.63645,1.20,1.40
2009.04.08 11:13:35.299,1.63605,1.63645,1.20,1.40
2009.04.08 11:13:35.479,1.63605,1.6364,1.20,1.40
2009.04.08 11:13:36.749,1.636,1.6364,1.20,1.40
2009.04.08 11:13:37.209,1.63605,1.6364,1.20,1.40
2009.04.08 11:13:37.488,1.63605,1.6363,1.20,1.40
2009.04.08 11:13:37.718,1.6359,1.6363,1.20,1.40
2009.04.08 11:13:38.009,1.6359,1.63635,1.20,3.00
2009.04.08 11:13:38.288,1.6359,1.6363,1.20,1.40
2009.04.08 11:13:38.688,1.63605,1.63635,1.20,3.00
2009.04.08 11:13:39.228,1.63605,1.6364,1.20,1.40
2009.04.08 11:13:40.077,1.63595,1.63635,1.20,1.40
2009.04.08 11:13:40.537,1.63605,1.6364,1.20,1.40
2009.04.08 11:13:40.597,1.63605,1.63625,1.20,1.40
2009.04.08 11:13:40.707,1.6358,1.63625,1.20,1.40
2009.04.08 11:13:43.827,1.63585,1.63615,1.20,1.40
2009.04.08 11:13:44.286,1.63575,1.6362,1.20,3.00
2009.04.08 11:13:44.637,1.63585,1.63625,1.20,3.00
2009.04.08 11:13:45.716,1.6359,1.6363,1.20,3.00
2009.04.08 11:13:47.036,1.6359,1.63615,1.20,1.40
2009.04.08 11:13:47.496,1.63585,1.63625,1.20,1.40
2009.04.08 11:13:48.087,1.6359,1.63635,1.20,5.20
2009.04.08 11:13:48.486,1.6358,1.63625,1.20,1.40
2009.04.08 11:13:48.785,1.6358,1.6363,1.20,5.20
2009.04.08 11:13:49.135,1.63575,1.63625,1.20,5.20
2009.04.08 11:13:49.425,1.6359,1.6364,1.20,1.40
2009.04.08 11:13:49.716,1.6357,1.6363,2.00,3.60
2009.04.08 11:13:50.005,1.6358,1.6363,1.20,1.40
2009.04.08 11:13:50.575,1.6358,1.6363,1.20,3.60
2009.04.08 11:13:51.835,1.6359,1.63635,1.20,5.20
2009.04.08 11:13:52.534,1.63595,1.6366,2.00,5.20
2009.04.08 11:13:53.844,1.63595,1.6364,2.00,1.40
2009.04.08 11:13:53.954,1.6359,1.63635,2.80,3.60
2009.04.08 11:13:56.073,1.63575,1.63625,1.20,6.60
2009.04.08 11:13:56.364,1.63575,1.6361,1.20,1.40
2009.04.08 11:13:56.534,1.6357,1.63605,1.00,3.60
2009.04.08 11:13:56.713,1.6357,1.63605,1.00,5.20
2009.04.08 11:13:56.874,1.63545,1.63605,1.20,5.20
2009.04.08 11:13:57.733,1.6354,1.63595,1.20,5.20
2009.04.08 11:13:58.753,1.63545,1.63595,1.20,6.60
2009.04.08 11:14:06.731,1.63545,1.63595,2.80,5.20
2009.04.08 11:14:06.961,1.63555,1.6359,1.20,1.40
2009.04.08 11:14:07.301,1.63555,1.63625,1.20,3.60
2009.04.08 11:14:08.730,1.63565,1.63605,1.20,1.40
2009.04.08 11:14:10.330,1.63565,1.63595,1.20,1.40
2009.04.08 11:14:10.740,1.63565,1.63585,1.20,1.40
2009.04.08 11:14:11.190,1.63555,1.636,2.00,1.40
2009.04.08 11:14:11.580,1.6356,1.63595,2.00,1.40
2009.04.08 11:14:11.920,1.6356,1.63595,1.20,1.40
2009.04.08 11:14:12.380,1.6356,1.636,1.20,1.40
2009.04.08 11:14:12.850,1.6356,1.63605,1.20,1.40
2009.04.08 11:14:13.240,1.6357,1.63605,1.20,1.40
2009.04.08 11:14:21.208,1.63565,1.636,1.20,1.40
2009.04.08 11:14:22.187,1.63565,1.63595,1.20,1.40
2009.04.08 11:14:22.817,1.6356,1.63595,1.20,1.40
2009.04.08 11:14:26.226,1.6356,1.636,1.20,1.40
2009.04.08 11:14:27.736,1.63565,1.63605,1.20,1.40
2009.04.08 11:14:30.625,1.63565,1.63615,1.20,5.20
2009.04.08 11:14:30.966,1.63565,1.63625,2.00,3.60
2009.04.08 11:14:31.485,1.6356,1.6362,2.00,3.60
2009.04.08 11:14:31.535,1.6356,1.6362,1.20,3.60
2009.04.08 11:14:31.825,1.6357,1.6361,1.20,1.40
2009.04.08 11:14:32.955,1.6357,1.63615,1.20,1.40
2009.04.08 11:14:33.345,1.6357,1.6361,1.20,1.40
2009.04.08 11:14:33.924,1.6357,1.63605,1.20,1.40
2009.04.08 11:14:40.203,1.63555,1.6358,1.20,1.40
2009.04.08 11:14:40.433,1.6354,1.6358,1.60,1.40
2009.04.08 11:14:40.763,1.6354,1.63585,1.20,1.40
2009.04.08 11:14:40.823,1.6354,1.6361,2.00,3.60
2009.04.08 11:14:48.501,1.63525,1.63595,6.20,3.60
2009.04.08 11:14:48.741,1.6354,1.636,1.20,3.60
2009.04.08 11:14:49.951,1.6354,1.636,2.00,3.60
2009.04.08 11:14:50.741,1.6354,1.6359,2.00,1.40
2009.04.08 11:14:50.850,1.63535,1.63585,2.00,3.60
2009.04.08 11:14:51.310,1.6354,1.636,2.00,3.60
2009.04.08 11:14:57.979,1.635,1.6357,1.00,3.60
2009.04.08 11:14:58.319,1.63475,1.63545,5.60,3.60
2009.04.08 11:14:58.649,1.63465,1.63545,2.00,3.60
2009.04.08 11:14:59.169,1.63465,1.63545,2.80,3.60
2009.04.08 11:14:59.519,1.63465,1.63525,2.80,3.60
2009.04.08 11:15:00.468,1.6346,1.6352,2.00,3.60
2009.04.08 11:15:01.208,1.63475,1.6353,2.80,1.40
2009.04.08 11:15:01.498,1.63475,1.63535,2.80,3.60
2009.04.08 11:15:01.789,1.63485,1.63545,2.80,3.60
2009.04.08 11:15:03.297,1.6349,1.6355,1.20,3.60
2009.04.08 11:15:03.687,1.6349,1.6355,2.80,3.60
2009.04.08 11:15:04.657,1.63495,1.63555,1.20,3.60
2009.04.08 11:15:05.157,1.6349,1.63555,1.60,3.60
2009.04.08 11:15:06.607,1.63495,1.63555,1.60,3.60
2009.04.08 11:15:06.837,1.63495,1.63555,2.80,3.60
2009.04.08 11:15:07.477,1.63495,1.63555,2.00,3.60
2009.04.08 11:15:07.996,1.6349,1.6355,2.80,3.60
2009.04.08 11:15:08.957,1.63485,1.63535,1.60,3.60
2009.04.08 11:15:09.346,1.63485,1.63545,2.80,3.60
2009.04.08 11:15:12.005,1.6352,1.6357,3.60,1.40
2009.04.08 11:15:12.465,1.6352,1.63595,3.60,6.40
2009.04.08 11:15:12.975,1.6352,1.6358,2.40,3.60
2009.04.08 11:15:13.465,1.63525,1.6358,1.00,3.60
2009.04.08 11:15:13.705,1.63525,1.63585,1.00,5.00
2009.04.08 11:15:13.985,1.63515,1.63585,2.40,5.00
2009.04.08 11:15:14.615,1.6351,1.63575,1.60,3.60
2009.04.08 11:15:15.195,1.63515,1.63575,2.40,3.60
2009.04.08 11:15:15.364,1.63515,1.63585,2.40,5.00
2009.04.08 11:15:15.595,1.6351,1.63585,4.40,6.40
2009.04.08 11:15:15.885,1.63515,1.63585,1.60,1.20
2009.04.08 11:15:19.623,1.63495,1.6357,1.60,1.40
2009.04.08 11:15:19.923,1.63485,1.6356,1.60,1.40
2009.04.08 11:15:20.254,1.63485,1.6356,1.60,5.20
2009.04.08 11:15:20.933,1.6347,1.63535,3.80,3.60
2009.04.08 11:15:21.233,1.6349,1.6358,1.00,2.00
2009.04.08 11:15:21.513,1.6349,1.6358,1.00,1.40
2009.04.08 11:15:21.863,1.6347,1.63575,2.40,5.20
2009.04.08 11:15:22.663,1.63495,1.6356,1.60,3.60
2009.04.08 11:15:23.233,1.63495,1.6357,1.60,1.40
2009.04.08 11:15:23.873,1.63495,1.63555,1.20,1.40
2009.04.08 11:15:24.282,1.6349,1.6354,3.80,3.60
2009.04.08 11:15:24.792,1.6349,1.6354,1.20,3.60
2009.04.08 11:15:25.082,1.63495,1.63565,1.60,1.00
2009.04.08 11:15:25.372,1.6351,1.63565,2.40,1.00
2009.04.08 11:15:25.662,1.6351,1.6357,2.40,1.00
2009.04.08 11:15:26.192,1.6351,1.63575,2.40,3.60
2009.04.08 11:15:26.472,1.635,1.63575,4.00,5.20
2009.04.08 11:15:26.702,1.63505,1.63575,1.60,3.60
2009.04.08 11:15:26.812,1.635,1.63575,1.60,1.40
2009.04.08 11:15:27.332,1.63495,1.6357,2.40,1.40
2009.04.08 11:15:27.902,1.63485,1.63565,4.80,1.40
2009.04.08 11:15:29.821,1.63485,1.63565,2.40,2.00
2009.04.08 11:15:30.161,1.63485,1.63565,2.40,1.40
2009.04.08 11:15:31.751,1.6348,1.63555,2.40,1.40
2009.04.08 11:15:33.340,1.63485,1.63565,2.40,1.40
2009.04.08 11:15:37.619,1.635,1.6358,2.40,1.40
2009.04.08 11:15:38.029,1.63505,1.63565,1.00,1.40
2009.04.08 11:15:38.379,1.63475,1.63565,2.40,1.40
2009.04.08 11:15:38.849,1.63485,1.6357,1.60,5.80
2009.04.08 11:15:39.259,1.63485,1.6357,1.60,2.00
2009.04.08 11:15:40.698,1.63495,1.6357,1.60,5.20
2009.04.08 11:15:41.038,1.63495,1.6357,1.60,1.40
2009.04.08 11:15:41.438,1.63485,1.63565,3.60,1.40
2009.04.08 11:15:41.728,1.63485,1.63565,2.40,1.40
2009.04.08 11:15:42.198,1.63485,1.63565,2.40,2.00
2009.04.08 11:15:42.768,1.63485,1.63535,2.40,3.60
2009.04.08 11:15:43.060,1.63475,1.63535,2.40,3.60
2009.04.08 11:15:43.348,1.63485,1.63535,2.40,3.60
2009.04.08 11:15:43.808,1.63485,1.6358,2.40,1.40
2009.04.08 11:15:44.098,1.63485,1.63575,2.40,1.40
2009.04.08 11:15:44.558,1.63485,1.6358,2.40,1.40
2009.04.08 11:15:44.837,1.6349,1.63555,1.00,1.40
2009.04.08 11:15:45.227,1.63495,1.63565,2.00,2.00
2009.04.08 11:15:45.627,1.63485,1.6356,2.40,3.60
2009.04.08 11:15:46.057,1.63485,1.63545,1.00,1.40
2009.04.08 11:15:46.457,1.6347,1.6354,1.00,1.40
2009.04.08 11:15:47.047,1.63465,1.6354,2.80,3.60
2009.04.08 11:15:47.927,1.6347,1.63545,1.60,5.80
2009.04.08 11:15:49.137,1.63475,1.63545,1.60,4.20
2009.04.08 11:15:49.546,1.63475,1.63545,3.60,3.60
2009.04.08 11:15:50.346,1.6349,1.6355,1.20,1.40
2009.04.08 11:15:50.686,1.6349,1.6356,2.80,3.60
2009.04.08 11:15:51.696,1.6349,1.6356,1.60,3.60
2009.04.08 11:15:52.096,1.6348,1.63555,2.40,1.40
2009.04.08 11:15:53.445,1.63485,1.63555,2.00,1.40
2009.04.08 11:15:53.925,1.6348,1.63555,2.40,1.40
2009.04.08 11:15:55.545,1.6349,1.6356,1.60,3.60
2009.04.08 11:15:55.875,1.63495,1.63565,1.20,5.20
2009.04.08 11:15:55.995,1.63495,1.63565,2.80,3.60
2009.04.08 11:15:56.335,1.63495,1.6356,2.00,1.40
2009.04.08 11:15:56.455,1.63485,1.6356,6.20,1.40
2009.04.08 11:15:56.684,1.63485,1.6356,3.60,1.40
2009.04.08 11:15:57.374,1.635,1.6356,1.60,1.40
2009.04.08 11:15:57.884,1.6351,1.6357,1.20,3.60
2009.04.08 11:15:58.534,1.63515,1.63565,1.20,3.60
2009.04.08 11:15:58.774,1.6351,1.6356,1.20,3.60
2009.04.08 11:16:01.423,1.635,1.6356,2.40,3.60
2009.04.08 11:16:01.534,1.63495,1.6356,2.40,3.60
2009.04.08 11:16:01.653,1.6349,1.6356,2.80,3.60
2009.04.08 11:16:02.163,1.6349,1.63565,1.60,5.20
2009.04.08 11:16:02.573,1.63515,1.6357,1.20,1.00
2009.04.08 11:16:02.853,1.63515,1.63575,1.20,3.60
2009.04.08 11:16:03.733,1.6353,1.6358,1.20,3.60
2009.04.08 11:16:04.093,1.63535,1.63585,1.20,3.60
2009.04.08 11:16:07.182,1.63525,1.63575,1.20,3.60
2009.04.08 11:16:07.882,1.6353,1.6359,1.20,3.60
2009.04.08 11:16:08.641,1.6352,1.6358,1.20,3.60
2009.04.08 11:16:08.992,1.63515,1.63575,1.20,3.60
2009.04.08 11:16:10.691,1.63515,1.63575,1.20,5.20
2009.04.08 11:16:10.991,1.6351,1.6357,2.00,3.60
2009.04.08 11:16:11.101,1.6351,1.6357,1.20,3.60
2009.04.08 11:16:11.521,1.63515,1.6357,1.60,3.60
2009.04.08 11:16:11.641,1.6352,1.6358,1.20,5.80
2009.04.08 11:16:11.821,1.6352,1.6358,1.20,3.60
2009.04.08 11:16:13.590,1.6351,1.6357,2.00,3.60
2009.04.08 11:16:13.870,1.6351,1.6357,1.20,3.60
2009.04.08 11:16:17.939,1.6351,1.6355,1.20,1.40
2009.04.08 11:16:18.519,1.63465,1.63545,3.80,5.20
2009.04.08 11:16:18.809,1.63465,1.63545,1.20,5.20
2009.04.08 11:16:19.389,1.63455,1.63525,7.60,3.60
2009.04.08 11:16:19.689,1.6346,1.6352,2.80,3.60
2009.04.08 11:16:19.980,1.6347,1.6353,1.20,1.00
2009.04.08 11:16:20.279,1.6347,1.6353,1.20,2.00
2009.04.08 11:16:20.519,1.6347,1.6353,1.00,1.40
2009.04.08 11:16:20.849,1.6347,1.6353,2.00,1.40
2009.04.08 11:16:21.149,1.6348,1.6354,2.40,1.40
2009.04.08 11:16:23.258,1.6348,1.63545,4.00,3.60
2009.04.08 11:16:23.318,1.63495,1.63555,1.20,3.60
2009.04.08 11:16:23.618,1.63495,1.63555,1.20,5.20
2009.04.08 11:16:24.318,1.635,1.63555,1.20,1.40
2009.04.08 11:16:24.838,1.63505,1.63555,2.40,5.20
2009.04.08 11:16:25.358,1.6349,1.63555,2.40,5.20
2009.04.08 11:16:28.227,1.6352,1.6357,2.80,3.60
2009.04.08 11:16:28.687,1.6353,1.6358,2.00,3.60
2009.04.08 11:16:29.027,1.63535,1.63585,1.20,3.60
2009.04.08 11:16:29.647,1.63535,1.63575,1.20,1.40
2009.04.08 11:16:29.876,1.63495,1.63575,1.20,5.20
2009.04.08 11:16:30.446,1.6351,1.63575,1.60,3.60
2009.04.08 11:16:30.566,1.63535,1.6359,1.20,3.60
2009.04.08 11:16:31.087,1.63525,1.63585,1.20,3.60
2009.04.08 11:16:31.676,1.63535,1.6357,1.20,1.40
2009.04.08 11:16:31.956,1.6349,1.6356,1.20,1.40
2009.04.08 11:16:34.265,1.6351,1.6356,2.00,3.60
2009.04.08 11:16:35.245,1.63515,1.63565,1.20,3.60
2009.04.08 11:16:36.495,1.63515,1.63565,1.20,5.20
2009.04.08 11:16:37.035,1.6352,1.6357,1.20,3.60
2009.04.08 11:16:37.325,1.6352,1.6357,2.00,3.60
2009.04.08 11:16:38.804,1.6351,1.6356,2.00,3.60
2009.04.08 11:16:39.124,1.63515,1.63565,1.20,3.60
2009.04.08 11:16:39.534,1.6351,1.6356,2.00,3.60
2009.04.08 11:16:42.264,1.63505,1.63555,1.20,3.60
2009.04.08 11:16:43.533,1.6351,1.6356,1.20,3.60
