2009.04.28 12:13:16.936,1.5909,1.5914,2.80,3.60
2009.04.28 12:13:18.393,1.5909,1.5914,1.60,3.60
2009.04.28 12:13:18.693,1.59105,1.59175,1.60,3.60
2009.04.28 12:13:19.453,1.591,1.5917,7.00,3.60
2009.04.28 12:13:19.803,1.59115,1.5916,1.20,3.60
2009.04.28 12:13:20.033,1.59115,1.59185,1.60,3.60
2009.04.28 12:13:20.263,1.5912,1.5919,2.60,5.20
2009.04.28 12:13:20.542,1.59135,1.5919,1.60,3.60
2009.04.28 12:13:21.343,1.5916,1.592,1.60,3.60
2009.04.28 12:13:21.842,1.5916,1.5921,1.60,3.60
2009.04.28 12:13:22.232,1.59165,1.59215,1.60,3.60
2009.04.28 12:13:23.252,1.5916,1.592,2.20,3.60
2009.04.28 12:13:23.592,1.5916,1.5921,1.60,3.60
2009.04.28 12:13:23.922,1.59155,1.5921,1.60,3.60
2009.04.28 12:13:25.012,1.5915,1.59195,1.60,3.60
2009.04.28 12:13:25.311,1.59125,1.59195,2.20,3.60
2009.04.28 12:13:25.591,1.59145,1.59195,1.60,3.60
2009.04.28 12:13:27.161,1.59155,1.592,1.60,3.60
2009.04.28 12:13:27.391,1.59155,1.59195,1.60,3.60
2009.04.28 12:13:27.672,1.5916,1.592,1.60,3.60
2009.04.28 12:13:28.191,1.59155,1.59195,1.60,3.60
2009.04.28 12:13:28.691,1.59145,1.5919,1.60,3.60
2009.04.28 12:13:29.920,1.59155,1.5919,1.60,3.60
2009.04.28 12:13:30.040,1.59155,1.59195,1.60,3.60
2009.04.28 12:13:30.710,1.59145,1.5919,1.60,3.60
2009.04.28 12:13:31.460,1.5914,1.59185,1.60,3.60
2009.04.28 12:13:32.839,1.59145,1.59185,1.60,3.60
2009.04.28 12:13:33.189,1.59145,1.5919,1.60,3.60
2009.04.28 12:13:35.079,1.59135,1.5918,2.20,3.60
2009.04.28 12:13:35.259,1.5915,1.5918,1.60,3.60
2009.04.28 12:13:35.619,1.59135,1.59175,2.20,3.60
2009.04.28 12:13:35.799,1.59115,1.59185,1.60,3.60
2009.04.28 12:13:36.319,1.5912,1.5917,1.60,3.60
2009.04.28 12:13:36.559,1.5911,1.5917,1.60,3.60
2009.04.28 12:13:37.028,1.59115,1.5917,1.60,3.60
2009.04.28 12:13:37.658,1.5911,1.59165,1.60,3.60
2009.04.28 12:13:37.938,1.59115,1.5917,1.60,3.60
2009.04.28 12:13:38.118,1.5913,1.5917,1.60,3.00
2009.04.28 12:13:38.448,1.5913,1.5917,1.60,1.60
2009.04.28 12:13:38.678,1.5913,1.59185,1.60,3.60
2009.04.28 12:13:40.298,1.59145,1.59185,1.60,3.60
2009.04.28 12:13:40.468,1.59145,1.5919,1.60,3.60
2009.04.28 12:13:42.447,1.5913,1.5919,2.20,3.60
2009.04.28 12:13:42.627,1.5914,1.59175,1.60,3.60
2009.04.28 12:13:42.807,1.5914,1.5919,1.60,3.60
2009.04.28 12:13:42.977,1.59125,1.5919,1.60,3.60
2009.04.28 12:13:43.197,1.59125,1.59185,1.60,3.60
2009.04.28 12:13:43.377,1.5911,1.5917,12.00,3.60
2009.04.28 12:13:43.547,1.59115,1.59175,1.60,3.60
2009.04.28 12:13:43.827,1.5911,1.5917,11.20,3.00
2009.04.28 12:13:44.117,1.5911,1.5918,1.60,3.60
2009.04.28 12:13:44.407,1.59105,1.59165,3.80,3.60
2009.04.28 12:13:44.747,1.59105,1.59165,1.60,3.60
2009.04.28 12:13:45.826,1.59115,1.5916,1.60,3.60
2009.04.28 12:13:46.186,1.5911,1.59185,1.60,3.60
2009.04.28 12:13:46.417,1.59105,1.5918,1.60,1.60
2009.04.28 12:13:46.596,1.59105,1.5917,1.60,3.60
2009.04.28 12:13:47.026,1.59115,1.59185,1.60,3.60
2009.04.28 12:13:47.316,1.591,1.59175,1.60,1.60
2009.04.28 12:13:47.666,1.591,1.59165,1.60,3.60
2009.04.28 12:13:48.006,1.5911,1.59175,1.60,3.60
2009.04.28 12:13:48.446,1.5911,1.5917,1.60,3.60
2009.04.28 12:13:49.125,1.591,1.5917,1.60,3.60
2009.04.28 12:13:50.625,1.59095,1.59165,1.60,3.60
2009.04.28 12:13:50.865,1.5911,1.5917,1.60,3.60
2009.04.28 12:13:51.155,1.5912,1.5917,1.60,3.60
2009.04.28 12:13:51.445,1.5912,1.59175,1.60,3.60
2009.04.28 12:13:51.855,1.59115,1.59175,1.60,3.60
2009.04.28 12:13:55.784,1.59115,1.59165,1.60,3.60
2009.04.28 12:13:55.904,1.5911,1.5917,1.60,3.60
2009.04.28 12:13:56.064,1.5912,1.5917,1.60,3.60
2009.04.28 12:13:58.913,1.59105,1.5917,6.40,3.60
2009.04.28 12:13:59.093,1.59105,1.59165,1.60,3.60
2009.04.28 12:14:00.883,1.59105,1.5916,1.60,3.60
2009.04.28 12:14:01.093,1.59095,1.5916,1.60,3.60
2009.04.28 12:14:01.323,1.5909,1.5916,1.60,3.60
2009.04.28 12:14:01.792,1.59095,1.5916,1.60,3.60
2009.04.28 12:14:02.532,1.5911,1.5916,1.60,3.60
2009.04.28 12:14:02.812,1.5911,1.59165,1.60,3.60
2009.04.28 12:14:03.212,1.59105,1.59155,1.60,3.60
2009.04.28 12:14:03.852,1.59105,1.5915,1.60,3.60
2009.04.28 12:14:05.802,1.59115,1.5915,1.60,3.60
2009.04.28 12:14:08.761,1.5912,1.59155,1.60,3.60
2009.04.28 12:14:09.171,1.5912,1.59165,1.60,3.60
2009.04.28 12:14:09.331,1.5911,1.59155,1.60,3.60
2009.04.28 12:14:13.420,1.5911,1.5915,1.60,3.60
2009.04.28 12:14:13.650,1.59105,1.5915,1.60,3.60
2009.04.28 12:14:15.699,1.59095,1.5915,1.60,3.60
2009.04.28 12:14:15.819,1.59095,1.5914,1.60,3.60
2009.04.28 12:14:16.030,1.59095,1.59145,1.60,3.60
2009.04.28 12:14:16.259,1.591,1.59145,1.60,3.60
2009.04.28 12:14:17.739,1.59105,1.59145,1.60,3.60
2009.04.28 12:14:17.899,1.59105,1.5915,1.60,3.60
2009.04.28 12:14:19.298,1.59105,1.59155,1.60,3.60
2009.04.28 12:14:19.468,1.5911,1.59165,1.60,3.60
2009.04.28 12:14:25.997,1.591,1.59155,1.60,3.60
2009.04.28 12:14:27.386,1.59105,1.59155,1.60,3.60
2009.04.28 12:14:27.626,1.59105,1.5916,1.60,3.60
2009.04.28 12:14:27.897,1.591,1.5916,1.60,3.60
2009.04.28 12:14:28.306,1.591,1.59155,1.60,3.60
2009.04.28 12:14:30.385,1.5911,1.59155,1.60,3.60
2009.04.28 12:14:30.616,1.5911,1.59165,1.60,3.60
2009.04.28 12:14:31.015,1.59105,1.59165,1.60,3.60
2009.04.28 12:14:31.355,1.59105,1.5916,1.60,3.60
2009.04.28 12:14:36.924,1.59135,1.5918,1.60,3.60
2009.04.28 12:14:37.214,1.59135,1.5919,1.60,3.60
2009.04.28 12:14:38.794,1.59135,1.5918,1.60,3.60
2009.04.28 12:14:38.913,1.59125,1.5918,1.60,3.60
2009.04.28 12:14:44.612,1.5913,1.5918,1.60,3.60
2009.04.28 12:14:44.792,1.5913,1.59185,1.60,3.60
2009.04.28 12:14:46.242,1.59135,1.5919,1.60,3.60
2009.04.28 12:14:47.141,1.59125,1.59175,1.20,3.60
2009.04.28 12:14:47.531,1.59115,1.5918,3.80,3.60
2009.04.28 12:14:47.871,1.59115,1.5918,1.60,3.60
2009.04.28 12:14:48.271,1.59125,1.5917,1.60,3.60
2009.04.28 12:14:48.611,1.5912,1.5917,1.60,3.60
2009.04.28 12:14:49.301,1.5911,1.59165,1.60,3.60
2009.04.28 12:14:49.591,1.5912,1.59165,1.60,3.60
2009.04.28 12:14:49.941,1.5912,1.5917,1.60,3.60
2009.04.28 12:14:50.331,1.59115,1.5917,1.60,3.60
2009.04.28 12:14:50.961,1.5911,1.5917,5.40,3.60
2009.04.28 12:14:51.191,1.59105,1.59165,7.60,3.60
2009.04.28 12:14:51.481,1.59105,1.5916,1.60,3.60
2009.04.28 12:14:52.530,1.59105,1.59165,1.60,3.60
2009.04.28 12:14:52.890,1.5913,1.59225,1.60,3.60
2009.04.28 12:14:53.410,1.5913,1.59225,1.60,6.60
2009.04.28 12:14:55.080,1.59145,1.5921,1.60,5.00
2009.04.28 12:14:55.190,1.59145,1.5921,1.60,3.60
2009.04.28 12:14:55.589,1.59145,1.5921,1.60,6.60
2009.04.28 12:14:56.219,1.59135,1.5921,1.60,8.20
2009.04.28 12:14:56.509,1.5915,1.5921,1.60,6.60
2009.04.28 12:14:56.789,1.5915,1.59215,2.60,5.20
2009.04.28 12:14:57.199,1.5914,1.5921,1.60,3.60
2009.04.28 12:14:57.539,1.59145,1.5921,1.60,6.60
2009.04.28 12:14:59.279,1.5915,1.5921,1.60,6.60
2009.04.28 12:14:59.669,1.59155,1.592,1.60,1.40
2009.04.28 12:14:59.788,1.59155,1.59235,1.60,3.60
2009.04.28 12:15:00.319,1.5916,1.5924,1.60,7.80
2009.04.28 12:15:00.668,1.5916,1.5924,1.60,3.60
2009.04.28 12:15:01.148,1.59155,1.59225,1.60,3.60
2009.04.28 12:15:01.428,1.5917,1.5922,2.60,3.00
2009.04.28 12:15:01.768,1.59165,1.59235,4.20,3.60
2009.04.28 12:15:04.358,1.5917,1.59235,2.60,5.20
2009.04.28 12:15:04.527,1.5916,1.59225,4.20,3.60
2009.04.28 12:15:05.557,1.59155,1.59215,6.40,3.60
2009.04.28 12:15:05.857,1.5916,1.59215,1.60,3.60
2009.04.28 12:15:06.197,1.59155,1.59215,4.20,3.60
2009.04.28 12:15:06.427,1.59165,1.5923,2.60,6.60
2009.04.28 12:15:06.597,1.5916,1.5923,1.60,3.60
2009.04.28 12:15:06.897,1.5915,1.59215,6.40,3.60
2009.04.28 12:15:07.257,1.5916,1.59215,4.20,3.00
2009.04.28 12:15:07.606,1.59155,1.5922,4.20,3.60
2009.04.28 12:15:08.327,1.59145,1.592,2.20,3.60
2009.04.28 12:15:08.746,1.59135,1.592,6.40,3.60
2009.04.28 12:15:09.036,1.59135,1.592,4.20,3.60
2009.04.28 12:15:09.776,1.5914,1.59205,4.20,3.60
2009.04.28 12:15:12.635,1.5914,1.5919,4.20,3.00
2009.04.28 12:15:13.085,1.5914,1.5919,4.20,1.60
2009.04.28 12:15:13.265,1.5914,1.59205,4.20,3.60
2009.04.28 12:15:13.545,1.59145,1.5919,1.60,1.40
2009.04.28 12:15:13.845,1.59155,1.5919,4.20,3.00
2009.04.28 12:15:14.135,1.59155,1.59225,2.60,3.60
2009.04.28 12:15:14.375,1.5915,1.5922,4.20,3.60
2009.04.28 12:15:14.666,1.5915,1.5922,4.20,6.60
2009.04.28 12:15:14.835,1.59155,1.59225,4.20,3.60
2009.04.28 12:15:15.365,1.5915,1.5921,4.20,3.60
2009.04.28 12:15:16.295,1.59155,1.5921,1.60,3.60
2009.04.28 12:15:16.475,1.59155,1.59215,4.20,3.60
2009.04.28 12:15:22.063,1.59155,1.59215,4.20,3.60
2009.04.28 12:15:24.912,1.5916,1.5922,2.60,3.60
2009.04.28 12:15:25.092,1.5916,1.5922,4.20,3.60
2009.04.28 12:15:25.542,1.5916,1.5922,4.20,6.60
2009.04.28 12:15:25.782,1.5916,1.5922,2.60,6.60
2009.04.28 12:15:26.072,1.59155,1.59215,1.60,3.60
2009.04.28 12:15:26.242,1.5916,1.5921,1.60,1.40
2009.04.28 12:15:26.402,1.5916,1.59225,1.60,3.60
2009.04.28 12:15:31.931,1.59155,1.5921,4.20,3.00
2009.04.28 12:15:32.112,1.5916,1.5921,1.60,3.00
2009.04.28 12:15:32.391,1.5915,1.5921,3.80,3.60
2009.04.28 12:15:32.451,1.5915,1.5921,1.60,3.60
2009.04.28 12:15:34.750,1.59145,1.5921,3.80,5.20
2009.04.28 12:15:34.810,1.5915,1.592,1.20,3.60
2009.04.28 12:15:35.110,1.59145,1.592,1.20,3.60
2009.04.28 12:15:35.460,1.59145,1.592,1.20,6.60
2009.04.28 12:15:35.750,1.59135,1.592,4.20,6.60
2009.04.28 12:15:37.029,1.59135,1.5919,1.60,3.60
2009.04.28 12:15:37.310,1.5913,1.5919,4.20,3.60
2009.04.28 12:15:37.609,1.5913,1.5919,4.20,6.60
2009.04.28 12:15:39.029,1.5913,1.5919,2.60,6.60
2009.04.28 12:15:39.259,1.59125,1.59185,1.60,3.60
2009.04.28 12:15:40.859,1.59125,1.5918,1.60,3.60
2009.04.28 12:15:41.029,1.59125,1.5918,1.20,3.60
2009.04.28 12:15:41.268,1.59115,1.5918,5.40,3.60
2009.04.28 12:15:42.118,1.5912,1.5918,1.60,3.60
2009.04.28 12:15:42.798,1.5912,1.5918,1.60,6.60
2009.04.28 12:15:43.148,1.59115,1.5918,5.40,6.60
2009.04.28 12:15:43.498,1.59115,1.5918,4.20,6.60
2009.04.28 12:15:58.204,1.5912,1.5918,1.60,6.60
2009.04.28 12:15:58.714,1.59115,1.5918,4.20,6.60
2009.04.28 12:16:01.983,1.5912,1.5918,1.60,6.60
2009.04.28 12:16:02.453,1.5912,1.5918,1.60,3.60
2009.04.28 12:16:03.423,1.5912,1.5918,1.60,5.20
2009.04.28 12:16:03.643,1.5912,1.5918,1.60,6.60
2009.04.28 12:16:04.683,1.59115,1.5918,4.20,6.60
2009.04.28 12:16:05.612,1.59125,1.5918,1.60,6.60
2009.04.28 12:16:05.722,1.59125,1.5917,1.60,3.00
2009.04.28 12:16:06.072,1.59125,1.5917,1.60,1.40
2009.04.28 12:16:06.183,1.59125,1.59185,1.60,3.60
2009.04.28 12:16:06.482,1.59125,1.5918,1.60,3.60
2009.04.28 12:16:06.593,1.59125,1.5918,1.20,3.60
2009.04.28 12:16:06.652,1.59115,1.5918,9.60,3.60
2009.04.28 12:16:06.872,1.59115,1.5918,7.20,3.60
2009.04.28 12:16:07.852,1.5912,1.5918,1.60,3.60
2009.04.28 12:16:09.092,1.5912,1.5918,2.80,3.60
2009.04.28 12:16:10.611,1.59125,1.5918,1.60,3.60
2009.04.28 12:16:10.831,1.59125,1.59185,1.60,3.60
2009.04.28 12:16:11.061,1.5912,1.5918,2.80,3.60
2009.04.28 12:16:17.020,1.59125,1.5918,1.20,3.60
2009.04.28 12:16:17.370,1.59125,1.59165,1.60,3.00
2009.04.28 12:16:17.550,1.5912,1.5918,2.60,1.60
2009.04.28 12:16:17.783,1.59105,1.59165,2.20,3.60
2009.04.28 12:16:18.249,1.591,1.59165,4.20,3.60
2009.04.28 12:16:18.819,1.59115,1.5916,1.60,3.60
2009.04.28 12:16:19.339,1.5911,1.59175,2.60,5.20
2009.04.28 12:16:19.509,1.59115,1.5918,4.20,4.60
2009.04.28 12:16:19.679,1.5912,1.5918,1.60,4.60
2009.04.28 12:16:20.019,1.5912,1.5918,1.60,6.60
2009.04.28 12:16:20.519,1.59125,1.5918,1.60,6.60
2009.04.28 12:16:20.849,1.59125,1.5917,1.60,1.40
2009.04.28 12:16:21.149,1.59135,1.5918,4.20,3.00
2009.04.28 12:16:21.439,1.59125,1.59185,5.40,3.60
2009.04.28 12:16:21.739,1.5913,1.5921,4.20,5.20
2009.04.28 12:16:22.089,1.59135,1.5921,1.60,3.60
2009.04.28 12:16:22.368,1.5915,1.59215,1.60,6.60
2009.04.28 12:16:22.718,1.5914,1.59205,2.20,3.60
2009.04.28 12:16:23.008,1.59135,1.592,7.20,3.60
2009.04.28 12:16:23.358,1.59135,1.592,5.40,3.60
2009.04.28 12:16:24.628,1.59135,1.5919,1.20,3.60
2009.04.28 12:16:26.048,1.59145,1.5919,1.60,3.60
2009.04.28 12:16:26.167,1.59145,1.59215,4.20,6.60
2009.04.28 12:16:26.448,1.5914,1.59195,2.20,3.60
2009.04.28 12:16:26.737,1.59135,1.59205,2.60,3.60
2009.04.28 12:16:27.387,1.59135,1.59205,2.60,5.20
2009.04.28 12:16:27.667,1.59135,1.592,2.60,6.60
2009.04.28 12:16:28.307,1.59135,1.592,2.60,8.20
2009.04.28 12:16:28.477,1.59135,1.592,2.60,6.60
2009.04.28 12:16:28.647,1.59135,1.592,2.60,3.60
2009.04.28 12:16:29.867,1.59135,1.592,3.80,3.60
2009.04.28 12:16:30.417,1.5914,1.59185,1.20,5.20
2009.04.28 12:16:30.656,1.59115,1.59185,5.40,3.60
2009.04.28 12:16:30.886,1.59115,1.59185,4.20,3.60
2009.04.28 12:16:31.786,1.59135,1.59185,1.60,3.60
2009.04.28 12:16:32.076,1.5914,1.5918,2.60,1.40
2009.04.28 12:16:32.316,1.5914,1.59215,2.60,3.60
2009.04.28 12:16:32.606,1.59155,1.5921,2.60,3.00
2009.04.28 12:16:32.836,1.59155,1.5921,2.60,1.60
2009.04.28 12:16:33.066,1.5915,1.5923,2.60,5.20
2009.04.28 12:16:33.736,1.5915,1.5921,2.60,3.60
2009.04.28 12:16:34.606,1.59155,1.5922,2.60,8.20
2009.04.28 12:16:34.836,1.59155,1.5922,2.60,5.20
2009.04.28 12:16:37.365,1.59155,1.59205,1.20,3.60
2009.04.28 12:16:37.545,1.59145,1.59205,5.60,3.60
2009.04.28 12:16:38.365,1.59145,1.59205,8.00,3.60
2009.04.28 12:16:38.654,1.5915,1.59215,2.60,5.20
2009.04.28 12:16:39.584,1.5916,1.5922,2.60,1.60
2009.04.28 12:16:39.695,1.59155,1.5922,5.60,5.20
2009.04.28 12:16:39.815,1.5916,1.59225,2.60,5.20
2009.04.28 12:16:41.464,1.5916,1.5922,2.60,1.60
2009.04.28 12:16:41.584,1.59155,1.5922,5.60,5.20
2009.04.28 12:16:41.874,1.5916,1.59225,2.60,5.20
2009.04.28 12:16:42.743,1.59165,1.5924,1.60,4.60
2009.04.28 12:16:43.033,1.5917,1.5923,3.80,3.00
2009.04.28 12:16:43.363,1.5917,1.5923,3.80,1.40
2009.04.28 12:16:43.653,1.5918,1.5924,1.60,3.00
2009.04.28 12:16:43.763,1.5918,1.5924,1.60,1.40
2009.04.28 12:16:43.873,1.5918,1.59255,1.60,1.60
2009.04.28 12:16:44.203,1.59175,1.5924,2.20,3.60
2009.04.28 12:16:44.323,1.5917,1.5924,2.60,3.60
2009.04.28 12:16:44.933,1.5917,1.5923,1.20,3.60
2009.04.28 12:16:45.223,1.5917,1.5922,1.20,5.20
2009.04.28 12:16:45.523,1.59165,1.5922,1.20,5.20
2009.04.28 12:16:45.873,1.59175,1.59225,2.60,1.60
2009.04.28 12:16:46.103,1.59175,1.5924,2.60,6.80
2009.04.28 12:16:46.503,1.59175,1.5924,2.60,8.20
2009.04.28 12:16:46.732,1.59175,1.5924,2.60,5.20
2009.04.28 12:16:50.302,1.59165,1.59225,1.60,3.60
2009.04.28 12:16:51.272,1.59165,1.59225,3.40,3.60
2009.04.28 12:16:51.382,1.59165,1.59225,4.60,3.60
2009.04.28 12:16:54.371,1.59175,1.5922,4.20,3.00
2009.04.28 12:16:54.601,1.59175,1.59245,4.20,6.60
2009.04.28 12:16:56.620,1.5917,1.5923,4.20,3.60
2009.04.28 12:16:57.130,1.5917,1.5923,2.60,6.60
2009.04.28 12:16:59.369,1.5917,1.59225,2.60,1.60
2009.04.28 12:17:02.849,1.59155,1.59215,3.80,1.60
2009.04.28 12:17:03.139,1.59155,1.59215,2.60,1.60
2009.04.28 12:17:05.538,1.5915,1.59215,3.80,5.20
2009.04.28 12:17:05.648,1.5915,1.59215,2.60,5.20
2009.04.28 12:17:11.277,1.5915,1.5921,2.60,1.60
2009.04.28 12:17:11.387,1.59145,1.59205,3.80,3.60
2009.04.28 12:17:12.746,1.59145,1.59205,5.40,3.60
2009.04.28 12:17:13.306,1.5915,1.592,4.20,3.00
2009.04.28 12:17:13.536,1.5915,1.592,5.40,3.00
2009.04.28 12:17:13.716,1.59155,1.59225,4.20,5.00
2009.04.28 12:17:13.886,1.59155,1.59225,4.20,3.60
2009.04.28 12:17:14.056,1.59155,1.59225,4.20,6.60
2009.04.28 12:17:19.835,1.59155,1.5921,4.20,3.00
2009.04.28 12:17:19.955,1.59155,1.5921,5.40,3.00
2009.04.28 12:17:20.125,1.59155,1.5921,5.40,1.60
2009.04.28 12:17:20.185,1.5917,1.59235,4.20,6.60
2009.04.28 12:17:20.354,1.5917,1.59235,4.20,3.60
2009.04.28 12:17:21.624,1.5917,1.5923,2.60,3.60
2009.04.28 12:17:24.184,1.59175,1.59235,2.60,3.60
2009.04.28 12:17:24.414,1.59175,1.59235,4.20,3.60
2009.04.28 12:17:24.963,1.59175,1.59235,2.60,3.60
2009.04.28 12:17:25.713,1.5917,1.5923,2.60,5.20
2009.04.28 12:17:26.183,1.5917,1.59225,1.20,3.60
2009.04.28 12:17:26.363,1.59165,1.5923,5.40,6.60
2009.04.28 12:17:26.713,1.59175,1.59235,2.60,3.60
2009.04.28 12:17:29.592,1.5917,1.5923,3.80,3.60
2009.04.28 12:17:29.812,1.5917,1.59225,1.20,3.60
2009.04.28 12:17:31.242,1.5917,1.5922,1.20,1.60
2009.04.28 12:17:31.532,1.59135,1.59205,5.40,3.60
2009.04.28 12:17:31.812,1.59135,1.59205,3.80,3.60
2009.04.28 12:17:32.162,1.5914,1.59215,2.60,5.20
2009.04.28 12:17:33.941,1.5915,1.59215,2.60,3.60
2009.04.28 12:17:34.061,1.59155,1.5922,2.60,5.20
2009.04.28 12:17:34.291,1.59155,1.5922,2.60,6.80
2009.04.28 12:17:34.411,1.59155,1.5922,2.60,8.20
2009.04.28 12:17:34.521,1.5915,1.59215,2.60,3.60
2009.04.28 12:17:34.921,1.5915,1.5921,2.60,1.60
2009.04.28 12:17:35.201,1.59145,1.59205,2.60,3.60
2009.04.28 12:17:35.541,1.5914,1.592,3.80,3.60
2009.04.28 12:17:36.591,1.59145,1.592,1.20,3.60
2009.04.28 12:17:38.230,1.5913,1.592,2.80,3.60
2009.04.28 12:17:38.470,1.5913,1.5919,1.60,3.60
2009.04.28 12:17:38.700,1.59125,1.5919,4.20,3.60
2009.04.28 12:17:38.930,1.59125,1.5919,4.20,6.60
2009.04.28 12:17:39.220,1.59125,1.5919,4.20,3.60
2009.04.28 12:17:39.700,1.5913,1.59195,4.20,3.60
2009.04.28 12:17:39.940,1.59125,1.5919,2.60,5.20
2009.04.28 12:17:40.220,1.59125,1.5919,2.60,6.60
2009.04.28 12:17:40.450,1.59125,1.5919,4.20,6.60
2009.04.28 12:17:40.619,1.5913,1.5918,4.20,3.00
2009.04.28 12:17:41.180,1.59135,1.5918,1.60,3.00
2009.04.28 12:17:41.360,1.5913,1.5918,4.20,1.60
2009.04.28 12:17:41.479,1.5913,1.59195,4.20,3.60
2009.04.28 12:17:41.759,1.59135,1.59195,1.60,3.60
2009.04.28 12:17:41.939,1.59135,1.592,4.20,6.60
2009.04.28 12:17:42.109,1.59135,1.592,2.60,6.60
2009.04.28 12:17:42.579,1.59135,1.5919,2.60,1.60
2009.04.28 12:17:42.909,1.5913,1.5919,2.60,1.60
2009.04.28 12:17:43.269,1.5913,1.5919,2.60,4.60
2009.04.28 12:17:43.509,1.59145,1.5918,2.60,3.00
2009.04.28 12:17:44.019,1.59145,1.59205,2.60,4.60
2009.04.28 12:17:44.249,1.5915,1.59195,2.60,3.00
2009.04.28 12:17:44.839,1.59145,1.59205,2.60,1.60
2009.04.28 12:17:45.418,1.59145,1.592,2.60,4.60
2009.04.28 12:17:45.598,1.59145,1.592,2.60,1.60
2009.04.28 12:17:46.048,1.5915,1.5921,2.60,3.60
2009.04.28 12:17:46.388,1.5915,1.5921,2.60,6.60
2009.04.28 12:17:46.778,1.5916,1.592,4.20,3.00
2009.04.28 12:17:46.998,1.5916,1.592,4.20,1.40
2009.04.28 12:17:47.158,1.5916,1.5921,4.20,3.00
2009.04.28 12:17:47.658,1.5917,1.5921,2.60,1.40
2009.04.28 12:17:48.008,1.5917,1.59235,2.60,6.60
2009.04.28 12:17:49.277,1.5917,1.5923,2.60,3.60
2009.04.28 12:17:49.458,1.59175,1.59235,2.60,3.60
2009.04.28 12:17:49.867,1.5917,1.5923,2.60,3.60
2009.04.28 12:17:53.176,1.59175,1.59235,2.60,5.20
2009.04.28 12:17:53.466,1.5917,1.5923,2.60,3.60
2009.04.28 12:17:54.976,1.5917,1.5922,1.20,5.20
2009.04.28 12:17:55.196,1.59155,1.5922,3.80,5.20
2009.04.28 12:17:57.006,1.59155,1.5922,2.60,5.20
2009.04.28 12:18:03.434,1.5915,1.59215,2.60,5.20
2009.04.28 12:18:03.784,1.5915,1.59215,2.60,3.60
2009.04.28 12:18:03.954,1.59155,1.5922,2.60,8.20
2009.04.28 12:18:04.074,1.59155,1.5922,2.60,5.20
2009.04.28 12:18:05.594,1.5915,1.59215,2.60,3.60
2009.04.28 12:18:05.764,1.5915,1.59215,2.60,5.20
2009.04.28 12:18:06.853,1.5916,1.59215,1.60,3.60
2009.04.28 12:18:07.023,1.5917,1.5921,2.60,3.00
2009.04.28 12:18:07.313,1.5917,1.59225,2.60,10.20
2009.04.28 12:18:07.483,1.5917,1.5923,2.60,3.60
2009.04.28 12:18:08.053,1.59155,1.5922,4.80,5.20
2009.04.28 12:18:08.233,1.59155,1.5922,2.60,8.20
2009.04.28 12:18:10.092,1.5915,1.59215,2.60,5.20
2009.04.28 12:18:10.152,1.5915,1.59215,2.60,3.60
2009.04.28 12:18:10.333,1.59155,1.5922,2.60,9.40
2009.04.28 12:18:10.393,1.59155,1.5922,2.60,8.00
2009.04.28 12:18:10.562,1.59155,1.5922,2.60,6.40
2009.04.28 12:18:10.732,1.59155,1.5922,2.60,7.80
2009.04.28 12:18:10.792,1.59155,1.5922,2.60,9.40
2009.04.28 12:18:10.852,1.59155,1.59215,2.60,1.60
2009.04.28 12:18:11.252,1.5915,1.5921,2.60,1.60
2009.04.28 12:18:18.090,1.5915,1.5921,2.60,1.60
2009.04.28 12:18:18.440,1.59155,1.59215,2.60,1.60
2009.04.28 12:18:19.230,1.59145,1.5921,2.60,4.60
2009.04.28 12:18:19.340,1.59145,1.59205,2.60,5.20
2009.04.28 12:18:19.990,1.59145,1.5919,2.60,3.00
2009.04.28 12:18:20.820,1.59145,1.5919,2.60,1.60
2009.04.28 12:18:21.000,1.59145,1.59215,2.60,3.20
2009.04.28 12:18:21.390,1.59145,1.59215,2.60,4.60
2009.04.28 12:18:22.069,1.59145,1.592,2.60,3.00
2009.04.28 12:18:24.189,1.59155,1.592,2.60,3.00
2009.04.28 12:18:24.409,1.59155,1.592,2.60,1.60
2009.04.28 12:18:24.529,1.59155,1.592,2.60,3.00
2009.04.28 12:18:25.449,1.5916,1.592,2.60,3.00
2009.04.28 12:18:25.839,1.5916,1.5921,2.60,3.00
2009.04.28 12:18:28.908,1.5917,1.5921,2.60,3.00
2009.04.28 12:18:29.148,1.5917,1.59235,2.60,6.60
2009.04.28 12:18:29.378,1.5917,1.59225,2.60,3.00
2009.04.28 12:18:29.648,1.5917,1.5924,2.60,5.20
2009.04.28 12:18:29.888,1.59175,1.5924,2.60,2.00
2009.04.28 12:18:30.058,1.59175,1.59225,2.60,3.00
2009.04.28 12:18:31.447,1.5917,1.5923,2.60,8.20
2009.04.28 12:18:33.977,1.5916,1.59225,2.60,5.20
2009.04.28 12:18:34.217,1.5916,1.5921,2.60,3.00
2009.04.28 12:18:34.397,1.59175,1.5921,2.60,3.00
2009.04.28 12:18:34.687,1.59175,1.5922,2.60,3.00
2009.04.28 12:18:39.685,1.59175,1.59225,2.60,1.60
2009.04.28 12:18:39.805,1.5917,1.59225,2.60,1.60
2009.04.28 12:18:40.425,1.5917,1.5923,2.60,6.60
2009.04.28 12:18:40.715,1.5917,1.5922,2.60,3.00
2009.04.28 12:18:40.945,1.5917,1.59235,2.60,1.60
2009.04.28 12:18:41.165,1.5917,1.5922,2.60,3.00
