2009.04.27 02:09:03.655,1.60035,1.60105,5.80,1.00
2009.04.27 02:09:03.885,1.60035,1.60105,4.20,1.00
2009.04.27 02:09:04.855,1.6006,1.60105,2.60,1.00
2009.04.27 02:09:04.974,1.6006,1.6013,2.60,1.00
2009.04.27 02:09:05.135,1.6006,1.60135,2.60,1.60
2009.04.27 02:09:05.374,1.60065,1.6015,2.60,2.20
2009.04.27 02:09:05.655,1.60065,1.6015,2.60,1.00
2009.04.27 02:09:05.714,1.60065,1.6015,2.60,3.80
2009.04.27 02:09:05.894,1.60065,1.6015,2.60,2.20
2009.04.27 02:09:06.004,1.60065,1.6014,2.60,1.00
2009.04.27 02:09:06.224,1.6005,1.6014,2.60,1.00
2009.04.27 02:09:06.334,1.6005,1.6013,2.60,1.00
2009.04.27 02:09:07.024,1.6005,1.60145,4.80,2.40
2009.04.27 02:09:07.314,1.6005,1.6014,2.60,1.00
2009.04.27 02:09:07.884,1.6006,1.60145,2.60,1.00
2009.04.27 02:09:08.114,1.60065,1.60145,2.60,1.00
2009.04.27 02:09:08.394,1.60065,1.60155,2.60,1.00
2009.04.27 02:09:08.804,1.6006,1.6015,2.60,1.00
2009.04.27 02:09:09.204,1.6007,1.60155,2.60,1.00
2009.04.27 02:09:10.483,1.6006,1.60155,4.80,1.00
2009.04.27 02:09:10.963,1.6006,1.6015,2.60,1.00
2009.04.27 02:09:14.932,1.6006,1.60145,2.60,1.60
2009.04.27 02:09:15.163,1.60055,1.60145,4.80,1.60
2009.04.27 02:09:15.332,1.60055,1.60135,2.60,1.00
2009.04.27 02:09:30.848,1.60055,1.6013,2.60,1.00
2009.04.27 02:09:31.088,1.60055,1.60135,2.60,1.00
2009.04.27 02:09:36.167,1.6005,1.6014,2.60,1.00
2009.04.27 02:09:36.447,1.60055,1.6014,2.60,1.00
2009.04.27 02:09:36.677,1.60055,1.60135,2.60,1.00
2009.04.27 02:09:44.435,1.6006,1.60135,2.60,1.00
2009.04.27 02:09:45.095,1.6006,1.6014,2.60,1.00
2009.04.27 02:09:46.195,1.60055,1.6014,2.60,1.00
2009.04.27 02:09:46.484,1.6006,1.60145,2.60,1.00
2009.04.27 02:09:46.765,1.6006,1.6014,2.60,1.00
2009.04.27 02:09:47.174,1.6006,1.60145,2.60,1.00
2009.04.27 02:09:47.874,1.6006,1.6014,2.60,1.00
2009.04.27 02:09:49.084,1.6005,1.6014,2.60,1.00
2009.04.27 02:09:49.424,1.6005,1.60135,2.60,1.00
2009.04.27 02:09:56.223,1.6006,1.60135,2.60,1.00
2009.04.27 02:09:56.692,1.6006,1.6014,2.60,1.00
2009.04.27 02:09:57.602,1.60065,1.60145,2.60,1.00
2009.04.27 02:09:58.691,1.6006,1.60145,2.60,1.00
2009.04.27 02:09:58.921,1.6006,1.6014,2.60,1.00
2009.04.27 02:10:00.141,1.6006,1.60125,2.60,1.20
2009.04.27 02:10:00.251,1.60045,1.6012,2.20,3.60
2009.04.27 02:10:00.431,1.6004,1.60105,1.60,1.00
2009.04.27 02:10:00.881,1.6003,1.60105,2.60,1.00
2009.04.27 02:10:01.281,1.60045,1.60095,2.60,1.00
2009.04.27 02:10:01.511,1.60045,1.6014,2.60,2.40
2009.04.27 02:10:01.691,1.60045,1.60145,2.60,1.00
2009.04.27 02:10:01.981,1.6005,1.60145,2.60,1.00
2009.04.27 02:10:02.321,1.6005,1.6015,2.60,1.00
2009.04.27 02:10:03.240,1.60045,1.6012,2.20,3.60
2009.04.27 02:10:03.350,1.60035,1.60105,1.60,1.00
2009.04.27 02:10:03.410,1.6005,1.60105,2.60,1.00
2009.04.27 02:10:03.810,1.6005,1.60125,2.60,1.40
2009.04.27 02:10:03.870,1.6005,1.60135,2.60,1.60
2009.04.27 02:10:03.990,1.60055,1.60135,2.60,1.60
2009.04.27 02:10:04.100,1.60055,1.6014,2.60,1.60
2009.04.27 02:10:04.280,1.60055,1.6014,2.60,1.00
2009.04.27 02:10:05.260,1.60065,1.60145,2.60,1.00
2009.04.27 02:10:07.029,1.6006,1.60145,2.60,1.00
2009.04.27 02:10:07.149,1.6006,1.6014,2.60,1.00
2009.04.27 02:10:07.429,1.6005,1.6014,2.60,1.00
2009.04.27 02:10:07.549,1.60045,1.60125,2.20,4.60
2009.04.27 02:10:07.719,1.60035,1.60105,1.60,1.00
2009.04.27 02:10:07.999,1.6003,1.60105,2.60,1.00
2009.04.27 02:10:08.519,1.6004,1.60105,2.60,1.00
2009.04.27 02:10:08.689,1.6004,1.601,2.60,1.00
2009.04.27 02:10:12.098,1.6004,1.601,4.20,1.00
2009.04.27 02:10:12.268,1.60055,1.601,2.60,1.00
2009.04.27 02:10:12.498,1.60055,1.60125,2.60,1.60
2009.04.27 02:10:12.838,1.60055,1.6014,2.60,1.60
2009.04.27 02:10:13.128,1.60055,1.60145,2.60,1.00
2009.04.27 02:10:20.486,1.6004,1.60105,2.60,1.00
2009.04.27 02:10:20.836,1.6004,1.601,2.60,1.00
2009.04.27 02:10:22.216,1.6004,1.60105,2.60,1.00
2009.04.27 02:10:24.265,1.6004,1.601,2.60,1.00
2009.04.27 02:10:24.775,1.6004,1.6011,2.60,1.00
2009.04.27 02:10:24.905,1.60035,1.6011,2.60,6.20
2009.04.27 02:10:25.185,1.60035,1.60095,2.60,1.00
2009.04.27 02:10:25.415,1.60035,1.60105,2.60,1.00
2009.04.27 02:10:26.755,1.60035,1.60095,2.60,1.00
2009.04.27 02:10:31.853,1.6004,1.60095,2.60,1.00
2009.04.27 02:10:32.143,1.6004,1.601,2.60,1.00
2009.04.27 02:10:34.363,1.60045,1.601,2.60,1.00
2009.04.27 02:10:34.713,1.60045,1.6011,2.60,1.00
2009.04.27 02:10:35.853,1.6004,1.6011,2.60,1.00
2009.04.27 02:10:36.242,1.6004,1.601,2.60,1.00
2009.04.27 02:10:42.871,1.60035,1.601,2.60,1.00
2009.04.27 02:10:42.991,1.60035,1.60095,2.60,1.00
2009.04.27 02:10:46.490,1.60025,1.60095,2.60,1.00
2009.04.27 02:10:46.670,1.60025,1.6009,2.60,1.00
2009.04.27 02:11:00.887,1.60035,1.6009,2.60,1.00
2009.04.27 02:11:01.107,1.60025,1.6009,2.60,1.00
2009.04.27 02:11:01.326,1.60035,1.6009,2.60,1.00
2009.04.27 02:11:01.446,1.60035,1.601,2.60,2.40
2009.04.27 02:11:01.786,1.60035,1.601,2.60,1.00
2009.04.27 02:11:07.765,1.60025,1.601,2.60,1.00
2009.04.27 02:11:07.875,1.6003,1.601,2.60,1.00
2009.04.27 02:11:08.155,1.6003,1.60105,2.60,1.00
2009.04.27 02:11:08.854,1.6003,1.601,2.60,1.00
2009.04.27 02:11:09.354,1.6003,1.601,2.60,2.40
2009.04.27 02:11:10.274,1.6004,1.601,2.60,1.00
2009.04.27 02:11:15.673,1.6004,1.601,2.60,2.40
2009.04.27 02:11:15.733,1.6003,1.601,2.60,2.40
2009.04.27 02:11:15.983,1.6003,1.60095,2.60,1.00
2009.04.27 02:11:19.192,1.6004,1.601,2.60,1.00
2009.04.27 02:11:21.931,1.6004,1.601,2.60,2.40
2009.04.27 02:11:22.161,1.60035,1.601,2.60,2.40
2009.04.27 02:11:22.271,1.60035,1.60095,2.60,1.00
2009.04.27 02:11:28.660,1.60035,1.60095,2.60,2.40
2009.04.27 02:11:28.770,1.6002,1.60095,2.60,2.40
2009.04.27 02:11:28.949,1.60025,1.6009,2.60,1.00
2009.04.27 02:11:29.000,1.6002,1.6009,2.60,2.40
2009.04.27 02:11:29.380,1.6002,1.60085,2.60,1.00
2009.04.27 02:11:31.909,1.60035,1.60095,2.60,1.60
2009.04.27 02:11:32.309,1.60035,1.60105,2.60,1.60
2009.04.27 02:11:32.489,1.60035,1.6012,2.60,2.40
2009.04.27 02:11:40.527,1.6005,1.6013,2.60,2.00
2009.04.27 02:11:40.817,1.6005,1.60125,2.60,2.00
2009.04.27 02:11:42.436,1.6004,1.6012,2.60,1.60
2009.04.27 02:11:42.667,1.6004,1.60115,2.60,1.00
2009.04.27 02:11:44.566,1.60035,1.60115,2.60,1.00
2009.04.27 02:11:44.796,1.6003,1.60105,2.60,1.00
2009.04.27 02:11:46.115,1.60035,1.60105,2.60,1.00
2009.04.27 02:11:46.395,1.6003,1.60105,2.60,1.00
2009.04.27 02:11:46.665,1.60035,1.6011,2.60,1.00
2009.04.27 02:11:47.165,1.6004,1.60115,2.60,1.00
2009.04.27 02:11:56.043,1.6005,1.60125,2.60,1.00
2009.04.27 02:11:56.373,1.6005,1.60125,2.60,2.00
2009.04.27 02:12:03.681,1.6006,1.60125,2.60,2.00
2009.04.27 02:12:11.689,1.60065,1.6013,2.60,2.00
2009.04.27 02:12:13.949,1.6007,1.6013,2.60,2.00
2009.04.27 02:12:14.119,1.6007,1.6013,2.60,1.00
2009.04.27 02:12:33.584,1.60065,1.6013,2.60,1.00
2009.04.27 02:12:44.551,1.6007,1.6013,2.60,1.00
2009.04.27 02:12:46.281,1.6007,1.60135,2.60,1.00
2009.04.27 02:12:46.451,1.60075,1.60135,2.60,1.00
2009.04.27 02:12:47.021,1.60075,1.6014,2.60,1.00
2009.04.27 02:12:48.050,1.6008,1.6014,2.60,1.00
2009.04.27 02:12:48.340,1.6008,1.6015,2.60,2.00
2009.04.27 02:12:50.420,1.6008,1.6015,2.60,1.00
2009.04.27 02:12:56.838,1.6008,1.6015,2.60,2.00
2009.04.27 02:13:01.737,1.6009,1.60155,2.60,2.00
2009.04.27 02:13:03.627,1.601,1.60155,2.60,1.00
2009.04.27 02:13:03.847,1.601,1.6016,2.60,1.60
2009.04.27 02:13:04.227,1.60095,1.60165,2.60,2.00
2009.04.27 02:13:04.457,1.60095,1.6016,2.60,1.00
2009.04.27 02:13:06.086,1.601,1.6016,2.60,1.00
2009.04.27 02:13:06.206,1.601,1.60165,2.60,2.00
2009.04.27 02:13:08.785,1.60085,1.6016,2.60,2.60
2009.04.27 02:13:08.906,1.60085,1.6015,2.60,1.00
2009.04.27 02:13:09.385,1.6009,1.6015,2.60,1.00
2009.04.27 02:13:09.725,1.6009,1.60155,2.60,2.00
2009.04.27 02:13:10.065,1.60075,1.60155,2.60,5.00
2009.04.27 02:13:10.465,1.60075,1.60145,2.60,1.00
2009.04.27 02:13:10.635,1.6006,1.60145,2.60,1.00
2009.04.27 02:13:10.745,1.6006,1.6014,2.60,1.00
2009.04.27 02:13:19.173,1.60075,1.6014,2.60,1.00
2009.04.27 02:13:19.293,1.60075,1.6015,2.60,2.00
2009.04.27 02:13:28.041,1.6009,1.6015,2.60,2.00
2009.04.27 02:13:28.151,1.6009,1.60155,2.60,2.00
2009.04.27 02:13:35.019,1.60085,1.60155,2.60,2.00
2009.04.27 02:13:35.319,1.60085,1.6015,2.60,2.00
2009.04.27 02:13:36.009,1.6009,1.6015,2.60,2.00
2009.04.27 02:13:36.189,1.6009,1.60155,2.60,2.00
2009.04.27 02:13:37.709,1.6009,1.60155,2.60,3.60
2009.04.27 02:13:37.768,1.60075,1.60145,2.60,1.00
2009.04.27 02:13:38.438,1.60075,1.6014,2.60,1.00
2009.04.27 02:13:42.787,1.60085,1.6014,2.60,1.00
2009.04.27 02:13:43.017,1.60085,1.6015,2.60,2.00
2009.04.27 02:13:47.586,1.6008,1.6015,2.60,2.00
2009.04.27 02:13:47.696,1.6008,1.60145,2.60,2.00
2009.04.27 02:13:56.534,1.6008,1.60145,4.20,2.00
2009.04.27 02:13:56.584,1.6009,1.60145,2.60,2.00
2009.04.27 02:13:56.874,1.6009,1.6015,2.60,1.00
2009.04.27 02:13:57.853,1.60095,1.6015,2.60,1.00
2009.04.27 02:13:59.623,1.6009,1.6015,2.60,2.00
2009.04.27 02:14:01.582,1.60095,1.6015,2.60,2.00
2009.04.27 02:14:02.102,1.60095,1.60155,2.60,3.60
2009.04.27 02:14:02.632,1.60095,1.6015,2.60,1.00
2009.04.27 02:14:03.262,1.60095,1.60155,2.60,3.60
2009.04.27 02:14:04.962,1.60085,1.60155,2.60,3.60
2009.04.27 02:14:05.252,1.60085,1.6014,2.60,1.00
2009.04.27 02:14:05.432,1.60085,1.6014,2.60,2.00
2009.04.27 02:14:07.401,1.60075,1.6014,2.60,2.00
2009.04.27 02:14:07.921,1.60085,1.6014,2.60,2.40
2009.04.27 02:14:08.031,1.60085,1.6014,2.60,1.60
2009.04.27 02:14:08.431,1.60085,1.60145,2.60,2.60
2009.04.27 02:14:08.721,1.60085,1.6015,2.60,3.60
2009.04.27 02:14:09.311,1.60085,1.60145,2.60,2.00
2009.04.27 02:14:09.820,1.60085,1.60145,2.60,3.60
2009.04.27 02:14:10.520,1.6009,1.60145,2.60,3.60
2009.04.27 02:14:10.630,1.6009,1.6014,2.60,1.00
2009.04.27 02:14:10.870,1.6009,1.60145,2.60,2.60
2009.04.27 02:14:11.100,1.6009,1.6015,2.60,3.60
2009.04.27 02:14:11.731,1.60085,1.60145,2.60,2.00
2009.04.27 02:14:12.320,1.60085,1.60145,2.60,3.60
2009.04.27 02:14:20.848,1.60085,1.6014,2.60,1.00
2009.04.27 02:14:21.328,1.60085,1.60145,2.60,3.60
2009.04.27 02:14:23.307,1.6009,1.60145,2.60,2.40
2009.04.27 02:14:23.727,1.6009,1.6015,2.60,3.60
2009.04.27 02:14:33.325,1.60095,1.60145,2.60,1.00
2009.04.27 02:14:33.425,1.601,1.60145,2.60,1.00
2009.04.27 02:14:33.535,1.601,1.6015,2.60,1.60
2009.04.27 02:14:33.995,1.601,1.6016,2.60,2.00
2009.04.27 02:14:47.691,1.6009,1.60155,2.60,2.00
2009.04.27 02:15:00.118,1.6009,1.60155,2.60,3.60
2009.04.27 02:15:09.026,1.601,1.60155,2.60,2.40
2009.04.27 02:15:09.206,1.601,1.6016,2.60,5.00
2009.04.27 02:15:09.376,1.6009,1.6016,2.60,5.00
2009.04.27 02:15:09.596,1.6009,1.60155,2.60,2.00
2009.04.27 02:15:14.135,1.60095,1.60155,2.60,2.00
2009.04.27 02:15:14.485,1.60085,1.60155,2.60,2.20
2009.04.27 02:15:14.815,1.6009,1.6015,2.60,2.00
2009.04.27 02:15:14.985,1.6009,1.60155,2.60,2.00
2009.04.27 02:15:15.155,1.6009,1.6015,2.60,2.60
2009.04.27 02:15:15.384,1.6009,1.60155,2.60,2.00
2009.04.27 02:15:28.092,1.6009,1.60145,2.60,1.00
2009.04.27 02:15:28.212,1.60085,1.60145,2.60,1.00
2009.04.27 02:15:28.391,1.60085,1.6015,2.60,2.00
2009.04.27 02:15:28.611,1.60085,1.6015,2.60,3.60
2009.04.27 02:15:28.731,1.60075,1.6015,2.60,3.60
2009.04.27 02:15:28.851,1.60075,1.6014,2.60,1.00
2009.04.27 02:15:30.271,1.60085,1.6014,2.60,1.00
2009.04.27 02:15:30.451,1.60085,1.6015,2.60,3.60
2009.04.27 02:15:31.141,1.60085,1.6015,2.60,2.00
2009.04.27 02:15:34.730,1.6009,1.6015,2.60,2.00
2009.04.27 02:15:34.910,1.6009,1.60155,2.60,3.60
2009.04.27 02:15:35.090,1.6009,1.60155,2.60,2.00
2009.04.27 02:15:37.239,1.6009,1.60155,2.60,3.60
2009.04.27 02:15:38.279,1.6009,1.60155,2.60,2.00
2009.04.27 02:15:38.449,1.6008,1.60155,2.60,2.00
2009.04.27 02:15:38.669,1.6008,1.60155,2.60,3.40
2009.04.27 02:15:38.839,1.6008,1.6015,2.60,2.00
2009.04.27 02:15:39.309,1.6007,1.60145,2.60,2.00
2009.04.27 02:15:40.399,1.6007,1.6014,2.60,1.00
2009.04.27 02:15:41.099,1.60075,1.6014,2.60,1.00
2009.04.27 02:15:41.278,1.60075,1.60145,2.60,2.00
2009.04.27 02:15:41.798,1.6008,1.6015,2.60,3.60
2009.04.27 02:15:42.029,1.60085,1.6015,2.60,2.60
2009.04.27 02:15:42.208,1.60085,1.60155,2.60,2.00
2009.04.27 02:15:42.708,1.60095,1.6015,2.60,2.00
2009.04.27 02:15:42.948,1.6007,1.60145,4.20,1.00
2009.04.27 02:15:43.258,1.60085,1.6016,2.60,3.80
2009.04.27 02:15:43.488,1.60085,1.60155,2.60,3.60
2009.04.27 02:15:43.769,1.6007,1.60155,4.20,3.60
2009.04.27 02:15:43.948,1.60075,1.60145,2.60,1.00
2009.04.27 02:15:44.178,1.60075,1.60145,2.60,2.00
2009.04.27 02:15:47.917,1.6007,1.60145,2.60,2.00
2009.04.27 02:15:48.157,1.6007,1.6014,2.60,1.60
2009.04.27 02:15:48.337,1.60065,1.6014,2.60,6.20
2009.04.27 02:15:48.517,1.60065,1.60125,2.60,1.00
2009.04.27 02:15:53.395,1.60065,1.60135,2.60,2.00
2009.04.27 02:15:53.795,1.60065,1.60125,2.60,1.00
2009.04.27 02:15:54.365,1.6006,1.60125,2.60,1.00
2009.04.27 02:15:55.505,1.60055,1.60125,2.60,1.00
2009.04.27 02:15:55.735,1.6006,1.60125,2.60,1.00
2009.04.27 02:15:56.125,1.6007,1.60125,2.60,1.00
2009.04.27 02:15:56.515,1.6007,1.60135,2.60,2.40
2009.04.27 02:15:56.974,1.6006,1.60125,2.60,1.00
2009.04.27 02:15:57.674,1.60055,1.6012,2.60,1.00
2009.04.27 02:15:58.014,1.6006,1.6012,2.60,1.00
2009.04.27 02:15:58.364,1.6006,1.60125,2.60,1.00
2009.04.27 02:16:10.851,1.60055,1.60125,2.60,1.00
2009.04.27 02:16:11.251,1.6005,1.60125,2.60,3.60
2009.04.27 02:16:11.421,1.6005,1.60115,2.60,1.00
2009.04.27 02:16:13.311,1.60045,1.60115,2.60,1.00
2009.04.27 02:16:16.152,1.60045,1.601,2.60,2.00
2009.04.27 02:16:16.271,1.60045,1.601,2.60,1.00
2009.04.27 02:16:16.610,1.6003,1.6011,2.60,7.20
2009.04.27 02:16:16.940,1.6002,1.60095,2.60,3.60
2009.04.27 02:16:17.279,1.6002,1.6009,2.60,1.00
2009.04.27 02:16:17.740,1.6002,1.60085,2.60,1.00
2009.04.27 02:16:17.969,1.60005,1.60085,2.60,4.60
2009.04.27 02:16:18.310,1.60005,1.60075,2.60,1.00
2009.04.27 02:16:18.650,1.60005,1.6008,2.60,2.00
2009.04.27 02:16:18.940,1.60005,1.60075,2.60,2.00
2009.04.27 02:16:19.579,1.59995,1.60075,2.60,4.60
2009.04.27 02:16:19.969,1.59995,1.60065,2.60,1.00
2009.04.27 02:16:20.309,1.6,1.6007,2.60,1.00
2009.04.27 02:16:22.148,1.60005,1.6007,2.60,1.00
2009.04.27 02:16:22.379,1.60015,1.6008,2.60,2.40
2009.04.27 02:16:22.658,1.60015,1.6008,2.60,1.00
2009.04.27 02:16:22.888,1.60015,1.60085,2.60,1.00
2009.04.27 02:16:24.258,1.60005,1.60085,2.60,4.60
2009.04.27 02:16:24.368,1.60005,1.60075,2.60,1.00
2009.04.27 02:16:25.058,1.6003,1.60075,2.60,1.00
2009.04.27 02:16:25.278,1.6003,1.60085,2.60,1.60
2009.04.27 02:16:25.508,1.6003,1.60125,2.60,2.40
2009.04.27 02:16:25.728,1.6003,1.60125,2.60,2.00
2009.04.27 02:16:28.247,1.60045,1.60105,2.60,1.00
2009.04.27 02:16:28.367,1.6004,1.60105,2.60,1.00
2009.04.27 02:16:28.987,1.6003,1.60105,2.60,1.00
2009.04.27 02:16:29.157,1.6003,1.601,2.60,1.00
2009.04.27 02:16:29.447,1.60025,1.601,4.20,2.00
2009.04.27 02:16:29.736,1.60025,1.60095,4.20,2.00
2009.04.27 02:16:30.377,1.6004,1.60095,2.60,2.00
2009.04.27 02:16:30.496,1.6004,1.601,2.60,2.40
2009.04.27 02:16:30.666,1.6004,1.601,2.60,1.00
2009.04.27 02:16:30.836,1.6004,1.60115,2.60,3.60
2009.04.27 02:16:30.957,1.6004,1.60115,2.60,2.40
2009.04.27 02:16:31.126,1.6004,1.60115,2.60,2.00
2009.04.27 02:16:32.766,1.60045,1.60115,2.60,3.60
2009.04.27 02:16:32.936,1.6004,1.60105,2.60,1.00
2009.04.27 02:16:33.116,1.60045,1.60115,2.60,3.60
2009.04.27 02:16:33.636,1.6003,1.6011,2.60,3.60
2009.04.27 02:16:33.746,1.6003,1.601,2.60,2.00
2009.04.27 02:16:34.155,1.60025,1.6009,2.60,1.00
2009.04.27 02:16:34.316,1.60015,1.60095,2.60,2.00
2009.04.27 02:16:34.436,1.60015,1.6009,2.60,2.00
2009.04.27 02:16:34.765,1.60015,1.6009,3.40,2.00
2009.04.27 02:16:35.726,1.60025,1.60095,2.60,2.00
2009.04.27 02:16:36.835,1.60015,1.60095,2.60,2.00
2009.04.27 02:16:37.105,1.6003,1.6009,2.60,2.00
2009.04.27 02:16:37.285,1.6003,1.601,2.60,3.60
2009.04.27 02:16:37.735,1.60015,1.601,4.20,7.20
2009.04.27 02:16:38.014,1.60015,1.6009,2.60,2.00
2009.04.27 02:16:38.244,1.60025,1.6009,2.60,1.00
2009.04.27 02:16:38.515,1.60025,1.60095,2.60,2.00
2009.04.27 02:16:44.383,1.6003,1.601,2.60,2.40
2009.04.27 02:16:44.673,1.60035,1.601,2.60,1.00
2009.04.27 02:16:44.853,1.60035,1.60105,2.60,2.00
2009.04.27 02:16:45.141,1.60045,1.60105,2.60,2.40
2009.04.27 02:16:45.253,1.60045,1.60095,2.60,1.00
2009.04.27 02:16:45.503,1.6003,1.60105,2.60,1.60
2009.04.27 02:16:45.614,1.6003,1.6011,2.60,7.20
2009.04.27 02:16:45.783,1.6003,1.601,2.60,1.00
2009.04.27 02:16:47.333,1.6004,1.60105,2.60,2.00
2009.04.27 02:16:49.322,1.60045,1.60105,2.60,2.00
2009.04.27 02:16:49.672,1.60045,1.60115,2.60,3.60
2009.04.27 02:16:49.952,1.6003,1.6011,2.60,4.60
2009.04.27 02:16:50.282,1.6003,1.60105,2.60,1.00
2009.04.27 02:16:50.571,1.6003,1.601,2.60,1.00
2009.04.27 02:16:52.141,1.6004,1.60105,2.60,2.00
2009.04.27 02:16:53.711,1.60045,1.60105,2.60,2.00
2009.04.27 02:16:53.931,1.6004,1.60105,2.60,1.00
2009.04.27 02:16:54.161,1.60045,1.6011,2.60,2.40
2009.04.27 02:16:54.351,1.60045,1.6011,2.60,2.00
2009.04.27 02:16:54.910,1.60035,1.6011,2.60,2.00
2009.04.27 02:16:55.620,1.6003,1.601,2.60,1.00
2009.04.27 02:16:57.260,1.6004,1.60105,2.60,2.00
2009.04.27 02:16:57.940,1.6003,1.601,2.60,1.00
2009.04.27 02:17:02.219,1.6004,1.60105,2.60,1.00
2009.04.27 02:17:04.898,1.60045,1.60105,2.60,1.00
2009.04.27 02:17:05.008,1.6004,1.60105,2.60,1.00
2009.04.27 02:17:05.578,1.6003,1.60105,2.60,1.00
2009.04.27 02:17:05.738,1.6003,1.60105,2.60,2.40
2009.04.27 02:17:05.898,1.60025,1.601,2.60,4.60
2009.04.27 02:17:06.188,1.60025,1.60095,2.60,1.00
2009.04.27 02:17:06.358,1.6003,1.601,2.60,2.40
2009.04.27 02:17:06.578,1.6003,1.601,2.60,1.00
2009.04.27 02:17:31.212,1.60035,1.601,2.60,1.00
2009.04.27 02:17:31.382,1.60035,1.6011,2.60,2.00
2009.04.27 02:17:32.821,1.60035,1.6011,2.60,4.60
2009.04.27 02:17:33.051,1.60035,1.601,2.60,1.00
2009.04.27 02:17:34.071,1.60035,1.6011,2.60,2.40
2009.04.27 02:17:34.601,1.60035,1.6011,2.60,2.00
2009.04.27 02:17:37.150,1.60035,1.601,2.60,1.00
2009.04.27 02:17:40.070,1.6004,1.60105,2.60,2.00
2009.04.27 02:17:41.449,1.60045,1.60105,2.60,2.00
2009.04.27 02:17:41.629,1.60045,1.60115,2.60,3.60
2009.04.27 02:17:42.729,1.60045,1.60115,2.60,2.40
2009.04.27 02:17:43.009,1.60045,1.60115,2.60,2.00
2009.04.27 02:17:43.829,1.6005,1.60115,2.60,1.00
2009.04.27 02:17:47.388,1.60045,1.6012,2.60,6.40
2009.04.27 02:17:47.608,1.60045,1.60115,2.60,2.00
2009.04.27 02:17:47.787,1.6006,1.60115,2.60,1.00
2009.04.27 02:17:47.958,1.6006,1.6012,2.60,1.60
2009.04.27 02:17:48.257,1.6006,1.6013,2.60,3.60
2009.04.27 02:17:52.007,1.6006,1.6013,2.60,2.40
2009.04.27 02:17:52.237,1.6006,1.6013,2.60,1.00
2009.04.27 02:17:56.066,1.6008,1.6015,2.60,2.60
2009.04.27 02:17:56.246,1.6008,1.60155,2.60,3.60
2009.04.27 02:17:57.815,1.6009,1.60155,2.60,2.40
2009.04.27 02:17:58.085,1.6009,1.60155,2.60,2.60
2009.04.27 02:17:58.185,1.6009,1.6016,2.60,3.60
2009.04.27 02:17:58.955,1.60095,1.6016,2.60,3.60
2009.04.27 02:18:00.215,1.601,1.6016,2.60,3.60
2009.04.27 02:18:00.495,1.601,1.6016,2.60,2.80
2009.04.27 02:18:00.665,1.6009,1.6015,2.60,1.00
2009.04.27 02:18:00.784,1.6008,1.6015,4.20,1.00
2009.04.27 02:18:01.004,1.6009,1.6015,2.60,2.00
2009.04.27 02:18:01.284,1.6009,1.60155,2.60,2.40
2009.04.27 02:18:01.584,1.6009,1.60155,2.60,2.00
2009.04.27 02:18:02.714,1.6009,1.6016,2.60,3.60
2009.04.27 02:18:02.894,1.60095,1.6016,2.60,3.60
2009.04.27 02:18:04.664,1.60095,1.60155,2.60,2.00
2009.04.27 02:18:04.883,1.6009,1.60155,2.60,2.00
2009.04.27 02:18:12.672,1.60095,1.6016,2.60,2.40
2009.04.27 02:18:12.962,1.60095,1.6016,2.60,2.00
2009.04.27 02:18:17.430,1.60095,1.6016,2.60,2.40
2009.04.27 02:18:29.247,1.60095,1.60155,2.60,1.00
2009.04.27 02:18:33.356,1.60095,1.6016,2.60,3.60
2009.04.27 02:18:34.516,1.60095,1.6016,2.60,2.40
2009.04.27 02:18:34.576,1.601,1.6016,2.60,2.40
2009.04.27 02:18:34.736,1.601,1.6016,2.60,2.60
2009.04.27 02:18:35.156,1.601,1.60165,2.60,2.00
2009.04.27 02:18:38.275,1.60115,1.60175,2.60,2.40
2009.04.27 02:18:38.555,1.60115,1.6018,2.60,2.00
2009.04.27 02:18:46.403,1.6012,1.6018,2.60,2.00
2009.04.27 02:18:46.584,1.6012,1.60185,2.60,3.60
2009.04.27 02:18:50.003,1.60125,1.60185,2.60,3.60
2009.04.27 02:18:50.063,1.60125,1.6018,2.60,1.00
2009.04.27 02:18:50.352,1.6013,1.60195,2.60,2.60
2009.04.27 02:18:50.802,1.6013,1.602,2.60,3.60
2009.04.27 02:19:04.679,1.60135,1.602,2.60,3.60
2009.04.27 02:19:07.308,1.60135,1.602,2.60,2.40
2009.04.27 02:19:07.479,1.60145,1.602,2.60,1.60
2009.04.27 02:19:07.768,1.60145,1.6021,2.60,3.60
2009.04.27 02:19:08.968,1.60135,1.60195,2.60,1.00
2009.04.27 02:19:10.198,1.6014,1.60195,2.60,2.60
2009.04.27 02:19:10.468,1.6014,1.602,2.60,2.00
2009.04.27 02:19:11.007,1.60145,1.60205,2.60,2.60
2009.04.27 02:19:11.187,1.6014,1.6021,2.60,3.60
2009.04.27 02:19:11.418,1.60145,1.6021,2.60,3.60
2009.04.27 02:19:11.578,1.6014,1.60195,2.60,1.00
2009.04.27 02:19:11.778,1.6014,1.602,2.60,2.00
2009.04.27 02:19:12.347,1.6014,1.60195,2.60,1.00
2009.04.27 02:19:12.687,1.60145,1.60195,2.60,1.00
2009.04.27 02:19:13.047,1.60145,1.60205,2.60,2.40
2009.04.27 02:19:13.167,1.60145,1.60205,2.60,2.60
2009.04.27 02:19:13.517,1.60145,1.6021,2.60,3.60
2009.04.27 02:19:14.217,1.6014,1.6021,2.60,3.60
2009.04.27 02:19:14.377,1.60145,1.60195,2.60,1.00
