2009.04.24 19:10:44.018,1.60205,1.60285,2.60,3.60
2009.04.24 19:10:48.837,1.6021,1.6027,1.60,3.60
2009.04.24 19:10:49.347,1.60215,1.60275,2.60,1.60
2009.04.24 19:10:53.706,1.60205,1.6027,5.00,5.20
2009.04.24 19:10:53.926,1.60205,1.6027,4.20,5.20
2009.04.24 19:10:56.125,1.60205,1.6027,2.60,3.60
2009.04.24 19:10:56.295,1.60205,1.60285,2.60,3.60
2009.04.24 19:10:57.855,1.602,1.60275,2.60,3.60
2009.04.24 19:10:58.086,1.60205,1.6027,1.60,1.60
2009.04.24 19:10:59.085,1.602,1.60265,5.00,1.60
2009.04.24 19:10:59.365,1.602,1.6026,4.20,3.60
2009.04.24 19:11:02.614,1.602,1.6026,4.20,5.20
2009.04.24 19:11:10.422,1.602,1.6026,4.20,3.60
2009.04.24 19:11:10.842,1.602,1.6026,4.20,5.20
2009.04.24 19:11:15.201,1.602,1.60255,2.60,1.60
2009.04.24 19:11:15.321,1.60195,1.60255,2.40,1.60
2009.04.24 19:11:15.561,1.60195,1.60255,1.60,1.60
2009.04.24 19:11:16.380,1.602,1.6026,1.60,5.20
2009.04.24 19:11:16.680,1.602,1.6026,4.20,5.20
2009.04.24 19:11:17.270,1.60195,1.60255,1.60,1.60
2009.04.24 19:11:20.400,1.60205,1.6026,2.60,1.60
2009.04.24 19:11:21.399,1.60205,1.6027,2.60,3.60
2009.04.24 19:11:21.579,1.6022,1.60285,2.60,2.00
2009.04.24 19:11:21.749,1.6022,1.6029,2.60,1.60
2009.04.24 19:11:22.159,1.6022,1.60295,2.60,3.60
2009.04.24 19:11:23.379,1.6022,1.60285,4.20,5.20
2009.04.24 19:11:40.195,1.60225,1.6029,4.20,5.20
2009.04.24 19:11:40.905,1.60225,1.60285,2.60,1.60
2009.04.24 19:11:41.374,1.6022,1.60285,4.20,5.20
2009.04.24 19:11:52.842,1.6022,1.6028,2.60,1.60
2009.04.24 19:11:53.172,1.60215,1.60275,4.20,3.60
2009.04.24 19:11:53.751,1.60215,1.6027,2.60,1.60
2009.04.24 19:11:53.871,1.6021,1.6027,1.60,5.20
2009.04.24 19:11:55.002,1.60215,1.60275,1.60,5.20
2009.04.24 19:11:55.851,1.6021,1.6026,3.40,1.60
2009.04.24 19:11:55.961,1.60205,1.6026,2.60,1.60
2009.04.24 19:11:58.700,1.60205,1.60265,4.20,1.60
2009.04.24 19:11:59.210,1.60215,1.60265,2.60,1.60
2009.04.24 19:11:59.510,1.60215,1.60275,1.60,5.20
2009.04.24 19:12:00.940,1.60205,1.6027,4.20,5.20
2009.04.24 19:12:02.219,1.6021,1.60265,2.60,3.60
2009.04.24 19:12:02.679,1.60215,1.6027,2.60,1.60
2009.04.24 19:12:03.379,1.6021,1.60265,2.60,3.60
2009.04.24 19:12:03.789,1.60205,1.6027,4.20,5.20
2009.04.24 19:12:04.079,1.60205,1.60255,2.60,1.60
2009.04.24 19:12:04.429,1.602,1.60255,2.60,1.60
2009.04.24 19:12:05.129,1.60195,1.6025,2.60,1.60
2009.04.24 19:12:05.249,1.6021,1.6026,2.60,1.60
2009.04.24 19:12:05.699,1.602,1.6025,1.60,1.60
2009.04.24 19:12:06.099,1.60195,1.6025,2.60,1.60
2009.04.24 19:12:06.158,1.60195,1.6026,2.60,3.60
2009.04.24 19:12:06.438,1.60195,1.6027,2.60,4.60
2009.04.24 19:12:06.718,1.60195,1.6026,4.20,5.20
2009.04.24 19:12:21.915,1.60195,1.6026,2.60,3.60
2009.04.24 19:12:22.034,1.6021,1.6027,2.60,1.00
2009.04.24 19:12:22.435,1.6022,1.60305,4.20,5.20
2009.04.24 19:12:26.114,1.6022,1.6028,1.60,1.60
2009.04.24 19:12:26.344,1.60215,1.60295,2.60,3.60
2009.04.24 19:12:28.853,1.6022,1.6028,1.60,1.60
2009.04.24 19:12:31.962,1.60225,1.6028,2.60,1.60
2009.04.24 19:12:32.312,1.60225,1.60285,4.20,1.60
2009.04.24 19:12:34.741,1.60225,1.6028,2.60,1.60
2009.04.24 19:12:34.912,1.60215,1.6028,4.20,1.60
2009.04.24 19:12:37.691,1.60215,1.60285,2.60,3.60
2009.04.24 19:12:37.741,1.60215,1.60285,1.00,3.60
2009.04.24 19:12:37.861,1.60205,1.60285,4.80,3.60
2009.04.24 19:12:38.211,1.60205,1.60285,2.60,3.60
2009.04.24 19:12:38.501,1.60205,1.6027,2.60,3.60
2009.04.24 19:12:38.841,1.60205,1.6027,4.20,5.20
2009.04.24 19:12:39.940,1.60205,1.6026,1.60,3.60
2009.04.24 19:12:40.120,1.60205,1.6027,1.60,5.20
2009.04.24 19:12:43.520,1.602,1.6027,3.40,3.60
2009.04.24 19:12:43.579,1.602,1.6027,2.60,3.60
2009.04.24 19:12:43.699,1.60205,1.6028,2.60,3.60
2009.04.24 19:12:43.759,1.60205,1.60285,2.60,3.60
2009.04.24 19:12:51.007,1.60215,1.60275,2.60,1.60
2009.04.24 19:12:51.247,1.6021,1.60275,1.60,1.60
2009.04.24 19:12:54.237,1.60195,1.6028,2.20,3.60
2009.04.24 19:12:54.477,1.6019,1.6028,4.80,3.60
2009.04.24 19:12:56.656,1.6019,1.60255,2.20,5.20
2009.04.24 19:12:56.826,1.6018,1.60255,2.60,5.20
2009.04.24 19:12:58.186,1.60175,1.60225,1.00,1.60
2009.04.24 19:12:58.296,1.6016,1.60225,2.80,1.60
2009.04.24 19:12:58.576,1.6016,1.6022,2.80,1.60
2009.04.24 19:12:58.696,1.6016,1.6022,1.60,1.60
2009.04.24 19:12:58.816,1.6015,1.6022,1.60,1.60
2009.04.24 19:13:00.455,1.60155,1.6022,1.60,1.60
2009.04.24 19:13:00.725,1.6015,1.60235,2.60,1.00
2009.04.24 19:13:00.955,1.6015,1.60245,4.80,4.60
2009.04.24 19:13:01.545,1.60165,1.60235,1.60,1.60
2009.04.24 19:13:02.235,1.6015,1.6024,2.60,3.60
2009.04.24 19:13:02.295,1.60145,1.6024,2.20,4.60
2009.04.24 19:13:02.585,1.6015,1.6023,2.20,3.60
2009.04.24 19:13:02.985,1.60135,1.6023,2.20,4.60
2009.04.24 19:13:03.625,1.60125,1.60215,2.20,3.60
2009.04.24 19:13:04.204,1.6013,1.6022,2.60,4.60
2009.04.24 19:13:05.354,1.60145,1.6022,2.60,4.60
2009.04.24 19:13:05.474,1.6015,1.6022,1.60,6.20
2009.04.24 19:13:05.584,1.6015,1.6022,1.60,5.20
2009.04.24 19:13:07.454,1.60165,1.6023,4.20,5.20
2009.04.24 19:13:10.063,1.60165,1.60225,2.60,1.60
2009.04.24 19:13:10.293,1.6016,1.6022,4.20,3.60
2009.04.24 19:13:10.753,1.60155,1.6022,1.60,5.20
2009.04.24 19:13:11.752,1.6014,1.6022,4.80,3.60
2009.04.24 19:13:12.053,1.6014,1.60205,2.60,3.60
2009.04.24 19:13:12.343,1.6014,1.60205,4.20,5.20
2009.04.24 19:13:13.952,1.60135,1.602,5.00,5.20
2009.04.24 19:13:14.062,1.60135,1.602,4.20,5.20
2009.04.24 19:13:26.679,1.6014,1.602,1.60,3.60
2009.04.24 19:13:26.789,1.6014,1.60205,4.20,5.20
2009.04.24 19:13:32.238,1.6014,1.602,3.20,3.60
2009.04.24 19:13:32.297,1.6014,1.602,2.40,5.20
2009.04.24 19:13:32.357,1.6014,1.602,1.60,5.20
2009.04.24 19:13:32.947,1.60135,1.602,4.20,5.20
2009.04.24 19:13:33.828,1.6013,1.6019,4.20,3.60
2009.04.24 19:13:38.286,1.6013,1.6019,5.00,3.60
2009.04.24 19:13:38.346,1.60135,1.6019,1.60,3.60
2009.04.24 19:13:38.466,1.60135,1.602,4.20,5.20
2009.04.24 19:13:38.926,1.6013,1.6019,4.20,3.60
2009.04.24 19:13:39.046,1.60135,1.6019,1.60,3.60
2009.04.24 19:13:39.276,1.60135,1.602,4.20,5.20
2009.04.24 19:13:47.224,1.6015,1.602,2.60,1.60
2009.04.24 19:13:47.274,1.60145,1.602,2.60,1.60
2009.04.24 19:13:48.604,1.6015,1.60215,4.20,5.20
2009.04.24 19:13:48.894,1.60155,1.6022,4.20,5.20
2009.04.24 19:13:49.244,1.60155,1.60215,2.60,1.60
2009.04.24 19:13:49.423,1.6015,1.60215,4.20,5.20
2009.04.24 19:13:51.013,1.60155,1.60215,1.60,3.60
2009.04.24 19:13:51.363,1.60155,1.6022,4.20,5.20
2009.04.24 19:13:57.062,1.60155,1.6022,4.20,1.60
2009.04.24 19:13:57.282,1.60155,1.60235,2.60,3.60
2009.04.24 19:13:57.461,1.60155,1.60245,2.60,4.60
2009.04.24 19:13:57.931,1.6016,1.60245,2.20,3.60
2009.04.24 19:13:59.141,1.60155,1.60245,4.80,3.60
2009.04.24 19:13:59.591,1.60155,1.60245,4.80,4.60
2009.04.24 19:14:02.060,1.6016,1.60245,2.60,1.00
2009.04.24 19:14:02.470,1.6016,1.60255,4.80,1.00
2009.04.24 19:14:02.930,1.60165,1.6026,2.20,2.20
2009.04.24 19:14:02.990,1.6016,1.60255,4.80,4.60
2009.04.24 19:14:03.990,1.6016,1.60255,4.80,1.00
2009.04.24 19:14:04.320,1.60165,1.6026,2.20,1.00
2009.04.24 19:14:05.150,1.602,1.60285,4.20,5.20
2009.04.24 19:14:11.408,1.60215,1.60275,2.60,1.60
2009.04.24 19:14:11.858,1.6021,1.60275,2.40,1.60
2009.04.24 19:14:12.148,1.60195,1.6026,2.60,1.60
2009.04.24 19:14:12.498,1.60185,1.60245,2.20,3.60
2009.04.24 19:14:12.878,1.60145,1.60245,2.60,3.60
2009.04.24 19:14:13.518,1.60135,1.60235,4.80,3.60
2009.04.24 19:14:23.075,1.60145,1.6022,2.20,3.60
2009.04.24 19:14:23.186,1.60145,1.6023,2.60,1.00
2009.04.24 19:14:23.535,1.60135,1.6022,4.80,3.60
2009.04.24 19:14:23.955,1.60135,1.6022,2.60,3.60
2009.04.24 19:14:24.355,1.60125,1.6021,2.20,3.60
2009.04.24 19:14:24.845,1.6012,1.6021,2.60,4.60
2009.04.24 19:14:25.195,1.6012,1.6021,4.80,4.60
2009.04.24 19:14:27.454,1.60135,1.6022,2.60,3.60
2009.04.24 19:14:29.054,1.60135,1.6021,2.60,3.60
2009.04.24 19:14:29.744,1.6015,1.60215,1.60,1.60
2009.04.24 19:14:29.904,1.60165,1.60215,2.60,1.60
2009.04.24 19:14:30.144,1.60165,1.6022,4.20,1.00
2009.04.24 19:14:30.383,1.6018,1.60225,1.60,1.00
2009.04.24 19:14:30.874,1.6019,1.6028,1.60,1.60
2009.04.24 19:14:31.154,1.602,1.60275,1.60,3.60
2009.04.24 19:14:31.444,1.6019,1.6027,1.60,1.60
2009.04.24 19:14:33.223,1.602,1.60265,1.60,1.60
2009.04.24 19:14:34.402,1.60195,1.6026,2.40,1.60
2009.04.24 19:14:34.693,1.60195,1.60255,1.60,1.60
2009.04.24 19:14:34.963,1.602,1.60265,1.60,1.60
2009.04.24 19:14:35.662,1.602,1.6026,1.60,1.60
2009.04.24 19:14:36.072,1.602,1.60265,1.60,1.60
2009.04.24 19:14:36.252,1.60195,1.60255,2.40,1.60
2009.04.24 19:14:36.482,1.60195,1.60255,1.60,1.60
2009.04.24 19:14:39.171,1.60195,1.6026,1.60,1.60
2009.04.24 19:14:40.541,1.6021,1.6027,2.60,1.00
2009.04.24 19:14:40.651,1.6021,1.60275,2.60,1.60
2009.04.24 19:14:40.831,1.6021,1.60275,2.60,6.40
2009.04.24 19:14:41.751,1.6022,1.60275,2.60,1.60
2009.04.24 19:14:42.261,1.6022,1.6026,2.60,1.60
2009.04.24 19:14:42.431,1.60205,1.6026,1.60,1.60
2009.04.24 19:14:42.951,1.6017,1.60245,1.60,1.60
2009.04.24 19:14:43.121,1.60165,1.6024,1.60,5.20
2009.04.24 19:14:43.810,1.60165,1.6019,1.00,1.60
2009.04.24 19:14:43.990,1.6013,1.60185,10.40,1.60
2009.04.24 19:14:44.160,1.6013,1.60185,1.60,1.60
2009.04.24 19:14:44.450,1.60105,1.60185,4.20,1.60
2009.04.24 19:14:44.630,1.60105,1.60185,2.60,1.60
2009.04.24 19:14:44.790,1.60105,1.6018,2.60,1.60
2009.04.24 19:14:47.999,1.60065,1.60145,2.60,5.20
2009.04.24 19:14:52.708,1.6008,1.60135,1.60,3.60
2009.04.24 19:14:52.758,1.6008,1.60145,1.60,5.20
2009.04.24 19:14:59.547,1.601,1.6013,2.60,1.60
2009.04.24 19:14:59.667,1.60085,1.6013,2.20,1.60
2009.04.24 19:14:59.946,1.60075,1.6013,1.60,5.20
2009.04.24 19:15:00.226,1.6006,1.6013,2.60,1.60
2009.04.24 19:15:01.196,1.6008,1.6012,1.60,3.60
2009.04.24 19:15:01.606,1.60085,1.60135,2.60,1.60
2009.04.24 19:15:01.836,1.6009,1.60135,4.20,1.60
2009.04.24 19:15:02.066,1.6009,1.6017,4.20,3.60
2009.04.24 19:15:03.465,1.6011,1.6016,1.60,3.60
2009.04.24 19:15:03.645,1.6011,1.60175,1.60,3.60
2009.04.24 19:15:03.976,1.60115,1.60175,1.60,1.60
2009.04.24 19:15:05.735,1.60075,1.6013,1.20,1.60
2009.04.24 19:15:05.915,1.60065,1.6013,1.60,1.60
2009.04.24 19:15:06.275,1.6005,1.6013,2.60,1.60
2009.04.24 19:15:10.494,1.6006,1.6012,4.20,3.60
2009.04.24 19:15:12.414,1.6006,1.6012,2.60,5.20
2009.04.24 19:15:12.753,1.60055,1.60115,4.20,3.60
2009.04.24 19:15:12.923,1.60055,1.60115,2.60,5.20
2009.04.24 19:15:14.943,1.60055,1.6011,2.60,1.60
2009.04.24 19:15:15.233,1.60045,1.6011,4.20,1.60
2009.04.24 19:15:22.871,1.60045,1.60105,1.60,3.60
2009.04.24 19:15:22.931,1.6004,1.601,3.40,1.60
2009.04.24 19:15:22.991,1.6004,1.601,2.60,1.60
2009.04.24 19:15:24.161,1.60045,1.60105,1.60,3.60
2009.04.24 19:15:24.281,1.60045,1.6011,4.20,5.20
2009.04.24 19:15:26.120,1.60045,1.60105,1.60,3.60
2009.04.24 19:15:26.230,1.6004,1.601,3.40,1.60
2009.04.24 19:15:26.340,1.6004,1.601,2.60,1.60
2009.04.24 19:15:28.069,1.60045,1.60105,1.60,3.60
2009.04.24 19:15:28.180,1.60045,1.6011,4.20,5.20
2009.04.24 19:15:28.469,1.6004,1.601,2.60,1.60
2009.04.24 19:15:29.749,1.60035,1.601,4.20,5.20
2009.04.24 19:15:34.588,1.60035,1.60065,2.60,1.60
2009.04.24 19:15:34.708,1.60035,1.60065,1.00,1.60
2009.04.24 19:15:34.768,1.6001,1.60065,1.20,1.60
2009.04.24 19:15:35.008,1.60005,1.60065,1.60,1.60
2009.04.24 19:15:35.568,1.5999,1.60065,2.60,1.60
2009.04.24 19:15:37.207,1.59995,1.6006,2.60,3.60
2009.04.24 19:15:37.327,1.60005,1.60075,2.60,1.00
2009.04.24 19:15:37.387,1.60005,1.60085,4.80,12.00
2009.04.24 19:15:37.437,1.60005,1.60085,4.80,1.60
2009.04.24 19:15:37.837,1.60005,1.601,4.80,4.60
2009.04.24 19:15:38.447,1.60015,1.60105,2.60,4.60
2009.04.24 19:15:39.497,1.60015,1.60095,2.60,3.60
2009.04.24 19:15:44.286,1.60015,1.6008,2.60,3.60
2009.04.24 19:15:45.155,1.60015,1.6007,2.60,1.60
2009.04.24 19:15:45.435,1.6001,1.6007,4.20,1.60
2009.04.24 19:15:47.995,1.60015,1.6008,1.60,1.60
2009.04.24 19:15:50.464,1.6001,1.60085,3.40,4.60
2009.04.24 19:15:50.514,1.6001,1.60085,2.60,4.60
2009.04.24 19:15:50.574,1.60015,1.60085,2.60,1.00
2009.04.24 19:15:50.624,1.60015,1.6009,2.60,3.60
2009.04.24 19:15:50.794,1.60015,1.6008,1.60,1.60
2009.04.24 19:15:54.123,1.6003,1.6009,2.60,5.20
2009.04.24 19:15:59.782,1.6003,1.60095,4.20,5.20
2009.04.24 19:16:08.700,1.60045,1.60095,1.60,3.60
2009.04.24 19:16:09.000,1.60045,1.6011,1.60,2.40
2009.04.24 19:16:09.290,1.60045,1.6011,1.60,1.60
2009.04.24 19:16:16.298,1.6004,1.60105,2.40,1.60
2009.04.24 19:16:16.468,1.6004,1.60105,1.60,1.60
2009.04.24 19:16:17.148,1.60035,1.6011,3.40,3.60
2009.04.24 19:16:17.478,1.6004,1.60095,1.00,3.60
2009.04.24 19:16:17.528,1.60025,1.6011,2.60,3.60
2009.04.24 19:16:21.367,1.60025,1.6008,2.60,1.60
2009.04.24 19:16:21.777,1.60015,1.6008,5.80,5.20
2009.04.24 19:16:22.007,1.60015,1.6008,4.20,5.20
2009.04.24 19:16:22.596,1.60015,1.6008,5.00,1.60
2009.04.24 19:16:22.836,1.60015,1.6008,4.20,5.20
2009.04.24 19:16:23.866,1.6001,1.6007,4.20,5.20
2009.04.24 19:16:31.884,1.6001,1.6006,2.60,1.60
2009.04.24 19:16:32.054,1.59995,1.60055,8.00,3.60
2009.04.24 19:16:32.625,1.59995,1.60055,4.20,3.60
2009.04.24 19:16:33.374,1.6,1.60065,4.20,5.20
2009.04.24 19:16:36.263,1.60025,1.60085,4.20,1.60
2009.04.24 19:16:36.433,1.60025,1.601,4.20,3.60
2009.04.24 19:16:41.452,1.6006,1.60115,1.60,3.60
2009.04.24 19:16:41.502,1.60065,1.60125,2.60,6.80
2009.04.24 19:16:41.972,1.60065,1.60125,2.60,5.20
2009.04.24 19:16:42.262,1.6005,1.6011,5.80,5.20
2009.04.24 19:16:42.422,1.6005,1.601,4.20,1.60
2009.04.24 19:16:42.941,1.60035,1.60095,4.20,3.60
2009.04.24 19:16:43.592,1.6005,1.60095,1.60,3.60
2009.04.24 19:16:43.931,1.6005,1.6011,4.20,5.20
2009.04.24 19:16:48.150,1.6008,1.60155,4.20,1.60
2009.04.24 19:16:48.260,1.6008,1.60155,1.60,1.60
2009.04.24 19:16:49.510,1.60075,1.6014,2.40,1.60
2009.04.24 19:16:49.740,1.60075,1.6014,1.60,1.60
2009.04.24 19:16:50.620,1.60075,1.60125,1.00,3.60
2009.04.24 19:16:50.790,1.6005,1.60125,4.20,3.60
2009.04.24 19:16:51.140,1.6004,1.6011,1.20,1.60
2009.04.24 19:16:51.319,1.6003,1.6011,3.20,1.60
2009.04.24 19:16:51.439,1.6003,1.6011,1.60,1.60
2009.04.24 19:16:53.999,1.6005,1.60105,1.60,3.60
2009.04.24 19:16:54.109,1.6005,1.6011,4.20,4.60
2009.04.24 19:16:54.339,1.6005,1.6011,4.20,3.60
2009.04.24 19:16:54.808,1.60045,1.60105,3.40,5.20
2009.04.24 19:16:55.048,1.60045,1.60105,2.60,5.20
2009.04.24 19:16:56.978,1.60055,1.60105,1.60,3.60
2009.04.24 19:16:57.088,1.60055,1.6012,1.60,5.20
2009.04.24 19:16:57.548,1.60055,1.60125,2.60,1.60
2009.04.24 19:16:57.658,1.6007,1.60125,2.20,1.60
2009.04.24 19:16:57.878,1.6007,1.6016,2.20,1.60
2009.04.24 19:16:57.988,1.6007,1.60175,2.20,1.00
2009.04.24 19:16:58.628,1.60075,1.60185,2.20,1.00
2009.04.24 19:17:01.287,1.60085,1.60175,2.60,1.00
2009.04.24 19:17:01.687,1.6008,1.60175,2.20,1.00
2009.04.24 19:17:01.907,1.60085,1.6018,2.20,1.00
2009.04.24 19:17:05.526,1.6008,1.60175,2.20,1.00
2009.04.24 19:17:07.685,1.6009,1.6018,2.20,1.00
2009.04.24 19:17:14.964,1.6011,1.6018,1.60,1.00
2009.04.24 19:17:15.264,1.6011,1.60185,1.60,1.60
2009.04.24 19:17:25.741,1.60115,1.60185,2.60,1.00
2009.04.24 19:17:26.081,1.6011,1.60185,2.60,4.60
2009.04.24 19:17:26.771,1.6011,1.60185,2.60,3.60
2009.04.24 19:17:27.231,1.6012,1.60185,1.60,5.20
2009.04.24 19:17:27.521,1.6012,1.60185,1.60,1.60
2009.04.24 19:17:41.767,1.60115,1.60165,2.60,1.60
2009.04.24 19:17:42.467,1.60075,1.6016,4.20,1.60
2009.04.24 19:17:42.797,1.60075,1.6015,1.60,1.60
2009.04.24 19:17:43.557,1.6008,1.60135,3.40,1.60
2009.04.24 19:17:44.057,1.60075,1.60145,1.60,5.20
2009.04.24 19:17:44.757,1.6008,1.60145,1.60,5.20
2009.04.24 19:17:48.386,1.60075,1.60135,4.20,1.60
2009.04.24 19:17:48.496,1.60075,1.60135,1.60,1.60
2009.04.24 19:17:51.135,1.6006,1.6014,2.60,3.60
2009.04.24 19:17:52.755,1.60075,1.60125,3.40,1.60
2009.04.24 19:17:52.865,1.6006,1.6014,2.60,4.60
2009.04.24 19:17:53.155,1.6006,1.6014,2.60,4.80
2009.04.24 19:17:53.445,1.6006,1.60125,4.20,1.60
2009.04.24 19:17:53.555,1.6006,1.60125,1.60,1.60
2009.04.24 19:17:57.165,1.60055,1.6013,3.40,3.60
2009.04.24 19:17:57.274,1.6005,1.60125,2.60,3.60
2009.04.24 19:17:58.013,1.6004,1.6012,2.20,3.60
2009.04.24 19:17:58.313,1.60015,1.60115,2.20,1.00
2009.04.24 19:17:59.303,1.6002,1.6012,2.20,1.00
2009.04.24 19:18:00.953,1.60025,1.6012,2.20,4.60
2009.04.24 19:18:01.363,1.60025,1.60115,2.60,1.00
2009.04.24 19:18:01.753,1.6003,1.60125,2.20,4.60
2009.04.24 19:18:02.042,1.60025,1.6012,2.20,1.00
2009.04.24 19:18:02.662,1.60025,1.6012,2.20,4.60
2009.04.24 19:18:03.062,1.6002,1.60115,2.20,1.00
2009.04.24 19:18:03.232,1.60025,1.6012,2.20,4.60
2009.04.24 19:18:07.971,1.60025,1.6012,2.20,1.00
2009.04.24 19:18:08.791,1.60025,1.60105,2.20,3.60
2009.04.24 19:18:09.251,1.6001,1.60105,2.20,4.60
2009.04.24 19:18:09.721,1.6001,1.601,5.60,1.00
2009.04.24 19:18:09.891,1.60025,1.60125,2.20,1.00
2009.04.24 19:18:47.911,1.60055,1.6014,2.60,1.00
2009.04.24 19:18:48.031,1.6006,1.6015,2.20,4.60
2009.04.24 19:18:49.031,1.6006,1.6015,2.20,3.60
2009.04.24 19:18:51.241,1.6006,1.6015,2.20,4.60
2009.04.24 19:18:52.680,1.6006,1.6015,2.20,3.60
2009.04.24 19:18:59.229,1.60065,1.60155,2.60,2.00
2009.04.24 19:18:59.408,1.60065,1.6016,4.80,5.60
2009.04.24 19:19:07.527,1.60055,1.60145,2.20,1.00
2009.04.24 19:19:07.857,1.60065,1.60145,1.00,1.00
2009.04.24 19:19:08.486,1.60065,1.6015,1.00,1.00
2009.04.24 19:19:10.156,1.60055,1.6015,4.80,1.00
2009.04.24 19:19:11.246,1.6006,1.60155,2.20,2.00
2009.04.24 19:19:12.395,1.6006,1.60155,2.20,1.00
2009.04.24 19:19:12.615,1.6006,1.60155,2.20,4.60
2009.04.24 19:19:13.125,1.60045,1.6014,2.20,1.00
2009.04.24 19:19:13.185,1.6005,1.60145,2.20,1.00
2009.04.24 19:19:18.364,1.6005,1.60145,3.00,1.00
2009.04.24 19:19:19.414,1.6006,1.60145,1.00,1.00
2009.04.24 19:19:19.863,1.60065,1.60145,1.00,1.00
2009.04.24 19:19:23.773,1.60065,1.6014,1.00,1.00
2009.04.24 19:19:28.881,1.60065,1.60145,1.00,1.00
2009.04.24 19:19:30.761,1.6008,1.60145,1.00,1.00
2009.04.24 19:19:31.221,1.6008,1.6015,1.00,1.00
2009.04.24 19:19:31.281,1.6008,1.60155,1.00,1.00
2009.04.24 19:19:31.671,1.6008,1.6016,1.00,1.00
2009.04.24 19:19:33.150,1.6009,1.60155,1.00,1.00
2009.04.24 19:19:33.650,1.6009,1.6016,1.00,1.00
2009.04.24 19:19:33.770,1.60055,1.6016,2.20,1.00
2009.04.24 19:19:34.180,1.6006,1.60165,2.20,1.00
2009.04.24 19:19:34.470,1.6005,1.60155,2.20,1.00
2009.04.24 19:19:35.910,1.6007,1.60165,2.20,1.00
2009.04.24 19:19:40.069,1.60075,1.60165,1.60,1.00
2009.04.24 19:19:40.249,1.6007,1.60165,2.20,1.00
2009.04.24 19:19:40.469,1.60075,1.60165,2.60,1.00
2009.04.24 19:19:40.708,1.6008,1.60175,4.80,4.60
2009.04.24 19:19:41.388,1.6008,1.60175,2.20,4.60
2009.04.24 19:19:41.618,1.6008,1.60175,4.80,4.60
2009.04.24 19:19:54.705,1.6009,1.6016,1.60,1.60
2009.04.24 19:19:55.625,1.6009,1.6017,1.00,3.60
2009.04.24 19:19:56.126,1.6008,1.60165,4.80,1.00
2009.04.24 19:19:56.425,1.6008,1.60175,4.80,4.60
2009.04.24 19:19:56.765,1.6009,1.6016,1.60,1.60
2009.04.24 19:20:07.172,1.601,1.60195,2.20,1.00
2009.04.24 19:20:08.042,1.601,1.60195,2.20,4.60
2009.04.24 19:20:08.282,1.6009,1.6018,4.80,1.60
2009.04.24 19:20:08.612,1.6009,1.6017,2.20,3.60
2009.04.24 19:20:08.832,1.6008,1.6017,2.60,4.60
2009.04.24 19:20:09.522,1.6009,1.60165,2.60,1.00
2009.04.24 19:20:09.971,1.601,1.602,2.20,1.60
2009.04.24 19:20:10.151,1.601,1.60205,2.20,1.00
2009.04.24 19:20:10.491,1.601,1.60205,2.20,4.60
2009.04.24 19:20:10.951,1.60095,1.602,2.20,1.00
2009.04.24 19:20:12.421,1.601,1.6019,2.60,1.00
2009.04.24 19:20:12.651,1.601,1.60195,4.80,4.60
2009.04.24 19:20:13.571,1.60105,1.602,2.20,1.00
2009.04.24 19:20:18.719,1.60105,1.60195,2.20,3.60
2009.04.24 19:20:18.959,1.601,1.6019,4.80,1.00
2009.04.24 19:20:22.128,1.60105,1.602,2.20,1.00
2009.04.24 19:20:43.983,1.60115,1.6021,2.20,1.00
2009.04.24 19:20:44.443,1.6012,1.60215,2.20,1.00
2009.04.24 19:20:51.112,1.6012,1.60215,2.20,2.40
2009.04.24 19:20:51.402,1.6011,1.602,4.80,3.60
2009.04.24 19:21:06.778,1.60125,1.60195,1.00,3.60
2009.04.24 19:21:07.118,1.60135,1.60195,1.60,3.60
2009.04.24 19:21:07.228,1.60135,1.6021,1.60,1.60
2009.04.24 19:21:08.048,1.60145,1.60225,2.60,4.60
2009.04.24 19:21:08.558,1.60145,1.60225,2.60,3.60
2009.04.24 19:21:13.046,1.60145,1.6023,2.60,1.00
2009.04.24 19:21:13.276,1.60145,1.60235,4.80,4.60
2009.04.24 19:21:15.316,1.60145,1.60225,4.80,3.60
2009.04.24 19:21:15.606,1.60145,1.60225,2.60,3.60
2009.04.24 19:21:17.275,1.60145,1.6023,2.60,1.00
2009.04.24 19:21:17.325,1.60145,1.60235,4.80,4.60
2009.04.24 19:21:17.665,1.60145,1.60235,4.80,1.00
2009.04.24 19:21:17.895,1.6015,1.60245,2.20,4.60
2009.04.24 19:21:23.334,1.6015,1.60245,2.20,6.20
2009.04.24 19:21:23.504,1.60145,1.60235,2.20,3.60
2009.04.24 19:21:26.343,1.6014,1.60235,2.20,4.60
2009.04.24 19:21:27.803,1.6014,1.60235,4.80,4.60
2009.04.24 19:21:28.203,1.60145,1.60235,2.20,3.60
2009.04.24 19:21:29.932,1.6015,1.60245,2.20,4.60
2009.04.24 19:21:32.102,1.6015,1.60245,2.20,6.20
2009.04.24 19:21:32.462,1.6015,1.60235,2.20,3.60
2009.04.24 19:21:32.572,1.60145,1.60235,2.20,3.60
2009.04.24 19:21:33.201,1.6016,1.60235,1.60,1.60
2009.04.24 19:21:38.760,1.60175,1.6024,1.60,5.20
2009.04.24 19:21:38.870,1.60175,1.6024,1.60,1.60
2009.04.24 19:21:39.490,1.60175,1.6024,2.40,1.60
