2009.04.23 19:06:11.366,1.60725,1.6079,3.40,3.60
2009.04.23 19:06:11.845,1.6073,1.60785,1.00,3.60
2009.04.23 19:06:12.365,1.6072,1.60785,2.60,3.60
2009.04.23 19:06:12.525,1.60715,1.6078,3.00,3.60
2009.04.23 19:06:12.815,1.60715,1.6078,2.20,3.60
2009.04.23 19:06:12.985,1.6071,1.6078,5.60,3.60
2009.04.23 19:06:15.774,1.60715,1.60785,3.40,4.60
2009.04.23 19:06:15.894,1.60715,1.60785,3.40,3.60
2009.04.23 19:06:16.064,1.6071,1.60785,3.00,3.60
2009.04.23 19:06:16.574,1.60705,1.6077,2.20,3.60
2009.04.23 19:06:16.744,1.6068,1.6077,4.20,3.60
2009.04.23 19:06:16.964,1.60685,1.60765,1.00,1.00
2009.04.23 19:06:17.344,1.60685,1.60755,1.00,3.60
2009.04.23 19:06:17.404,1.60675,1.60755,4.80,3.60
2009.04.23 19:06:17.504,1.60675,1.6076,2.60,1.00
2009.04.23 19:06:17.724,1.60685,1.6075,1.00,1.00
2009.04.23 19:06:17.834,1.6069,1.60755,1.00,1.00
2009.04.23 19:06:18.244,1.6069,1.60745,1.00,3.60
2009.04.23 19:06:18.534,1.6068,1.60745,2.60,3.60
2009.04.23 19:06:22.073,1.60685,1.6075,2.60,4.60
2009.04.23 19:06:22.193,1.60685,1.6075,3.40,4.80
2009.04.23 19:06:28.661,1.60685,1.6075,3.40,3.60
2009.04.23 19:06:31.371,1.60685,1.6075,3.40,4.80
2009.04.23 19:06:37.879,1.60685,1.6075,3.40,3.60
2009.04.23 19:06:39.899,1.60685,1.6075,3.40,4.80
2009.04.23 19:06:46.887,1.6069,1.60745,1.00,3.60
2009.04.23 19:06:47.387,1.60685,1.6075,3.40,4.60
2009.04.23 19:06:47.507,1.60685,1.6075,3.40,3.60
2009.04.23 19:06:53.466,1.6069,1.60745,1.00,3.60
2009.04.23 19:06:54.035,1.60685,1.6075,3.40,4.60
2009.04.23 19:06:54.505,1.60685,1.6075,3.40,3.60
2009.04.23 19:06:55.835,1.60675,1.6075,6.80,3.60
2009.04.23 19:06:56.234,1.60675,1.6074,2.60,3.60
2009.04.23 19:06:58.784,1.60665,1.60735,5.60,3.60
2009.04.23 19:06:59.124,1.60665,1.60735,3.40,3.60
2009.04.23 19:06:59.454,1.6066,1.6072,3.40,3.60
2009.04.23 19:07:00.084,1.6066,1.6072,2.20,3.60
2009.04.23 19:07:00.783,1.60655,1.6072,5.60,3.60
2009.04.23 19:07:01.423,1.60655,1.60715,3.00,3.60
2009.04.23 19:07:01.594,1.60655,1.60715,2.20,3.60
2009.04.23 19:07:01.823,1.6065,1.60715,4.80,3.60
2009.04.23 19:07:02.154,1.60655,1.6072,3.40,4.80
2009.04.23 19:07:02.443,1.60655,1.6072,2.60,4.80
2009.04.23 19:07:03.853,1.60655,1.6072,2.60,3.60
2009.04.23 19:07:04.843,1.6066,1.6072,3.40,1.00
2009.04.23 19:07:05.482,1.6066,1.6073,3.40,4.80
2009.04.23 19:07:08.492,1.60665,1.60725,2.60,1.00
2009.04.23 19:07:08.611,1.60665,1.60725,3.40,1.00
2009.04.23 19:07:08.962,1.6067,1.6074,3.40,2.40
2009.04.23 19:07:09.302,1.6067,1.6074,5.60,1.20
2009.04.23 19:07:10.061,1.6067,1.60745,5.60,5.80
2009.04.23 19:07:11.751,1.6067,1.60735,3.00,3.60
2009.04.23 19:07:12.161,1.60665,1.60735,5.60,3.60
2009.04.23 19:07:14.760,1.60665,1.60735,7.20,3.60
2009.04.23 19:07:14.990,1.6068,1.6074,2.60,1.00
2009.04.23 19:07:15.230,1.6068,1.6074,3.40,1.00
2009.04.23 19:07:15.470,1.6068,1.60755,5.60,3.60
2009.04.23 19:07:16.330,1.60685,1.60755,3.40,3.60
2009.04.23 19:07:16.800,1.6069,1.6076,3.40,3.60
2009.04.23 19:07:18.539,1.60685,1.60755,5.60,3.60
2009.04.23 19:07:18.709,1.60685,1.60755,3.40,3.60
2009.04.23 19:07:20.649,1.60685,1.6076,3.40,1.00
2009.04.23 19:07:21.059,1.60695,1.60765,1.00,4.60
2009.04.23 19:07:21.238,1.607,1.6077,2.60,4.60
2009.04.23 19:07:27.047,1.607,1.6077,2.60,1.00
2009.04.23 19:07:27.507,1.6071,1.6078,5.60,3.60
2009.04.23 19:07:28.447,1.6071,1.60765,2.20,3.60
2009.04.23 19:07:28.797,1.60685,1.60765,2.20,4.60
2009.04.23 19:07:29.337,1.6068,1.60755,2.60,3.60
2009.04.23 19:07:29.687,1.6067,1.6074,2.60,3.60
2009.04.23 19:07:38.324,1.60685,1.6074,2.60,3.60
2009.04.23 19:07:38.774,1.6067,1.6073,2.60,3.60
2009.04.23 19:07:41.044,1.6068,1.60735,2.60,3.60
2009.04.23 19:07:43.073,1.60685,1.6074,2.60,3.60
2009.04.23 19:07:51.991,1.607,1.6075,2.60,1.00
2009.04.23 19:07:52.291,1.607,1.60755,2.60,1.00
2009.04.23 19:07:52.461,1.607,1.60765,2.60,3.60
2009.04.23 19:07:59.129,1.607,1.60765,2.60,4.60
2009.04.23 19:07:59.290,1.6069,1.6076,3.40,3.60
2009.04.23 19:07:59.959,1.6069,1.6076,5.60,3.60
2009.04.23 19:08:09.597,1.6069,1.6076,3.40,3.60
2009.04.23 19:08:10.467,1.60695,1.6076,2.20,3.60
2009.04.23 19:08:10.827,1.6071,1.6076,1.00,3.60
2009.04.23 19:08:10.997,1.6071,1.60785,2.60,4.60
2009.04.23 19:08:11.446,1.6071,1.60785,3.40,3.60
2009.04.23 19:08:12.086,1.6071,1.60765,4.80,3.60
2009.04.23 19:08:12.596,1.60705,1.60765,4.20,3.60
2009.04.23 19:08:13.296,1.60695,1.60765,2.60,3.60
2009.04.23 19:08:13.456,1.60695,1.6074,2.60,3.60
2009.04.23 19:08:16.045,1.60705,1.60755,2.60,3.60
2009.04.23 19:08:20.254,1.6071,1.6076,2.60,3.60
2009.04.23 19:08:21.794,1.607,1.60745,4.20,3.60
2009.04.23 19:08:22.274,1.60695,1.60745,2.20,3.60
2009.04.23 19:08:22.604,1.60705,1.6077,1.00,1.00
2009.04.23 19:08:22.944,1.60695,1.60775,3.00,5.20
2009.04.23 19:08:23.285,1.60695,1.60755,2.20,3.60
2009.04.23 19:08:23.634,1.6067,1.60755,5.60,3.60
2009.04.23 19:08:23.993,1.6067,1.6074,2.60,3.60
2009.04.23 19:08:24.334,1.60655,1.60715,5.60,3.60
2009.04.23 19:08:24.673,1.6066,1.60715,2.60,3.60
2009.04.23 19:08:28.413,1.60695,1.6074,2.60,5.80
2009.04.23 19:08:28.772,1.60685,1.60775,5.60,3.60
2009.04.23 19:08:29.122,1.60695,1.6078,4.80,3.60
2009.04.23 19:08:29.472,1.607,1.6078,5.60,3.60
2009.04.23 19:08:30.212,1.60705,1.6077,1.60,3.60
2009.04.23 19:08:30.622,1.60715,1.60775,2.60,1.00
2009.04.23 19:08:30.912,1.6072,1.608,3.00,4.60
2009.04.23 19:08:32.322,1.60735,1.60805,1.00,4.60
2009.04.23 19:08:32.612,1.6074,1.60805,2.60,4.60
2009.04.23 19:08:33.241,1.6074,1.60805,2.60,3.60
2009.04.23 19:08:35.011,1.6075,1.6081,2.60,4.60
2009.04.23 19:08:35.711,1.6075,1.6081,2.60,3.60
2009.04.23 19:08:38.330,1.6076,1.6081,2.60,3.60
2009.04.23 19:08:40.439,1.60755,1.60805,2.60,3.60
2009.04.23 19:08:41.029,1.6076,1.6081,2.60,3.60
2009.04.23 19:08:41.769,1.60755,1.60805,2.60,3.60
2009.04.23 19:08:42.509,1.6076,1.6081,2.60,3.60
2009.04.23 19:08:42.969,1.60725,1.608,2.20,3.60
2009.04.23 19:08:43.149,1.6072,1.608,5.60,3.60
2009.04.23 19:08:46.779,1.6074,1.60805,2.60,3.60
2009.04.23 19:08:49.877,1.60735,1.608,3.00,3.60
2009.04.23 19:08:50.447,1.6073,1.608,5.60,3.60
2009.04.23 19:08:50.967,1.6074,1.60805,2.60,3.60
2009.04.23 19:08:51.207,1.6073,1.608,5.60,3.60
2009.04.23 19:08:51.667,1.6073,1.60795,3.00,3.60
2009.04.23 19:08:51.837,1.60725,1.60795,5.60,3.60
2009.04.23 19:08:53.816,1.6073,1.60805,2.60,5.80
2009.04.23 19:08:54.106,1.6073,1.60805,3.40,4.60
2009.04.23 19:08:54.266,1.6074,1.608,3.40,1.00
2009.04.23 19:08:54.676,1.6074,1.6081,3.40,4.60
2009.04.23 19:08:55.066,1.60745,1.60815,4.20,3.60
2009.04.23 19:08:55.296,1.6076,1.60815,3.40,3.60
2009.04.23 19:08:56.236,1.6077,1.6082,2.60,3.60
2009.04.23 19:08:56.706,1.6076,1.60815,5.60,3.60
2009.04.23 19:08:56.935,1.6076,1.60815,3.40,3.60
2009.04.23 19:08:58.785,1.6075,1.6081,5.60,3.60
2009.04.23 19:08:59.005,1.6075,1.6081,4.60,3.60
2009.04.23 19:09:04.944,1.6076,1.60815,3.40,3.60
2009.04.23 19:09:22.010,1.60765,1.608,1.00,3.60
2009.04.23 19:09:22.069,1.6075,1.608,2.20,3.60
2009.04.23 19:09:22.239,1.60745,1.608,2.20,3.60
2009.04.23 19:09:22.349,1.60745,1.60825,2.20,10.20
2009.04.23 19:09:22.759,1.6076,1.60835,3.40,6.60
2009.04.23 19:09:22.939,1.6076,1.60835,3.40,5.00
2009.04.23 19:09:23.119,1.6076,1.60835,3.40,3.60
2009.04.23 19:09:23.289,1.60755,1.6083,2.20,3.60
2009.04.23 19:09:23.749,1.60745,1.6082,2.20,2.40
2009.04.23 19:09:23.929,1.60735,1.60805,2.60,3.60
2009.04.23 19:09:24.629,1.6073,1.60795,2.20,3.60
2009.04.23 19:09:24.919,1.6072,1.60795,5.60,3.60
2009.04.23 19:09:30.937,1.6073,1.6079,2.60,3.60
2009.04.23 19:09:38.875,1.6073,1.6079,3.40,3.60
2009.04.23 19:09:39.095,1.6074,1.60795,2.60,3.60
2009.04.23 19:09:39.675,1.6074,1.60795,3.40,1.00
2009.04.23 19:09:40.145,1.60735,1.608,4.80,3.60
2009.04.23 19:09:40.385,1.60735,1.608,2.60,3.60
2009.04.23 19:09:47.104,1.60735,1.60805,2.60,1.00
2009.04.23 19:09:47.673,1.60735,1.6081,4.80,1.00
2009.04.23 19:09:48.313,1.60745,1.60815,3.40,4.60
2009.04.23 19:09:49.123,1.6075,1.6081,1.00,3.60
2009.04.23 19:09:49.303,1.6074,1.6081,5.60,3.60
2009.04.23 19:09:49.593,1.6074,1.60815,3.40,1.00
2009.04.23 19:09:49.773,1.60755,1.6082,2.60,4.60
2009.04.23 19:09:49.993,1.60755,1.6082,2.60,3.60
2009.04.23 19:09:51.142,1.6075,1.60815,3.00,3.60
2009.04.23 19:09:51.492,1.60745,1.60815,5.60,3.60
2009.04.23 19:09:52.202,1.60745,1.6081,3.00,3.60
2009.04.23 19:09:52.312,1.60755,1.6082,3.40,3.80
2009.04.23 19:09:52.592,1.60755,1.60825,3.40,3.60
2009.04.23 19:09:52.932,1.6078,1.6083,2.60,2.20
2009.04.23 19:09:53.222,1.6078,1.6084,2.60,3.60
2009.04.23 19:09:53.562,1.6079,1.60845,2.60,5.20
2009.04.23 19:09:53.902,1.6079,1.60845,2.60,3.60
2009.04.23 19:09:54.822,1.60805,1.6085,2.60,3.60
2009.04.23 19:09:55.231,1.6081,1.60855,2.60,3.60
2009.04.23 19:09:56.002,1.6081,1.60855,3.40,3.60
2009.04.23 19:09:56.531,1.6082,1.60865,2.60,3.60
2009.04.23 19:09:59.500,1.6081,1.60855,2.60,3.60
2009.04.23 19:10:01.580,1.608,1.60845,2.60,3.60
2009.04.23 19:10:02.040,1.60795,1.6084,2.60,3.60
2009.04.23 19:10:02.510,1.60815,1.60865,2.60,1.60
2009.04.23 19:10:03.200,1.60785,1.60855,2.60,3.60
2009.04.23 19:10:03.549,1.60795,1.60855,2.60,3.60
2009.04.23 19:10:04.409,1.608,1.60845,2.60,3.60
2009.04.23 19:10:06.899,1.60805,1.60855,2.60,3.60
2009.04.23 19:10:07.188,1.6079,1.60845,3.40,3.60
2009.04.23 19:10:07.478,1.6079,1.60845,2.60,3.60
2009.04.23 19:10:09.578,1.608,1.60845,2.60,3.60
2009.04.23 19:10:10.148,1.60795,1.6084,2.60,3.60
2009.04.23 19:10:11.067,1.6078,1.6083,4.80,3.60
2009.04.23 19:10:11.687,1.6078,1.6083,2.60,3.60
2009.04.23 19:10:12.157,1.60795,1.6084,2.60,4.60
2009.04.23 19:10:12.387,1.60795,1.6084,2.60,3.60
2009.04.23 19:10:14.077,1.6079,1.60835,2.60,3.60
2009.04.23 19:10:15.007,1.60785,1.6083,2.60,3.60
2009.04.23 19:10:15.246,1.6079,1.60835,2.60,5.20
2009.04.23 19:10:15.756,1.6079,1.60835,2.60,3.60
2009.04.23 19:10:19.016,1.60785,1.6083,2.60,3.60
2009.04.23 19:10:19.286,1.60795,1.6083,2.60,3.00
2009.04.23 19:10:19.786,1.60795,1.60845,2.60,3.60
2009.04.23 19:10:20.006,1.60785,1.6083,3.40,3.60
2009.04.23 19:10:20.365,1.6079,1.60835,2.60,3.60
2009.04.23 19:10:20.985,1.60775,1.60825,2.60,3.60
2009.04.23 19:10:21.955,1.60775,1.60825,3.40,3.60
2009.04.23 19:10:22.365,1.6079,1.60835,2.60,3.60
2009.04.23 19:10:22.885,1.60775,1.6082,2.20,3.60
2009.04.23 19:10:23.405,1.60785,1.6084,2.60,4.60
2009.04.23 19:10:23.684,1.6078,1.60845,2.60,3.60
2009.04.23 19:10:25.094,1.6077,1.6082,2.60,3.60
2009.04.23 19:10:26.704,1.6077,1.6082,3.40,3.60
2009.04.23 19:10:27.244,1.6078,1.60835,2.60,3.60
2009.04.23 19:10:27.993,1.6079,1.60835,2.60,3.60
2009.04.23 19:10:28.043,1.60785,1.6083,2.60,3.60
2009.04.23 19:10:28.724,1.6079,1.60835,2.60,3.60
2009.04.23 19:10:29.733,1.60785,1.6083,2.60,3.60
2009.04.23 19:10:33.282,1.6075,1.60815,4.80,3.60
2009.04.23 19:10:33.632,1.6075,1.60815,2.60,3.60
2009.04.23 19:10:36.292,1.6077,1.6082,2.60,3.60
2009.04.23 19:10:36.831,1.60765,1.6081,2.60,3.60
2009.04.23 19:10:37.861,1.6073,1.6081,3.80,3.60
2009.04.23 19:10:38.131,1.60735,1.6081,2.20,3.60
2009.04.23 19:10:38.601,1.6073,1.6081,1.00,4.60
2009.04.23 19:10:38.891,1.60745,1.60815,1.00,4.60
2009.04.23 19:10:39.171,1.60755,1.60815,1.00,4.60
2009.04.23 19:10:39.681,1.60745,1.608,2.60,3.60
2009.04.23 19:10:45.129,1.6074,1.60785,2.60,3.60
2009.04.23 19:10:45.880,1.6075,1.608,2.60,4.60
2009.04.23 19:10:46.049,1.6075,1.608,2.60,3.60
2009.04.23 19:10:46.739,1.6075,1.6081,2.60,3.60
2009.04.23 19:10:47.609,1.6077,1.6082,2.60,3.80
2009.04.23 19:10:47.939,1.60765,1.60825,2.60,3.60
2009.04.23 19:10:54.017,1.6077,1.6082,2.60,3.60
2009.04.23 19:10:56.177,1.60765,1.6081,2.60,3.60
2009.04.23 19:10:58.826,1.6077,1.6082,2.60,3.60
2009.04.23 19:11:00.146,1.60765,1.6081,2.60,3.60
2009.04.23 19:11:01.785,1.6076,1.60805,2.60,3.60
2009.04.23 19:11:02.305,1.60755,1.608,2.60,3.60
2009.04.23 19:11:03.045,1.6076,1.60815,3.40,1.60
2009.04.23 19:11:03.105,1.6076,1.6083,3.40,3.60
2009.04.23 19:11:03.925,1.60755,1.60825,2.60,3.60
2009.04.23 19:11:04.215,1.6075,1.6082,4.80,3.60
2009.04.23 19:11:04.736,1.6075,1.6082,2.60,4.60
2009.04.23 19:11:07.964,1.6076,1.6082,2.60,4.60
2009.04.23 19:11:08.324,1.6076,1.6082,2.60,3.60
2009.04.23 19:11:08.975,1.60755,1.6081,2.20,3.60
2009.04.23 19:11:09.433,1.6075,1.60795,6.00,3.60
2009.04.23 19:11:09.884,1.60755,1.60835,4.80,3.60
2009.04.23 19:11:10.293,1.60765,1.6084,2.60,4.60
2009.04.23 19:11:10.693,1.60765,1.6084,2.60,3.60
2009.04.23 19:11:11.033,1.6077,1.6084,2.60,3.60
2009.04.23 19:11:11.423,1.60765,1.6083,4.80,3.60
2009.04.23 19:11:11.833,1.6076,1.60835,4.80,3.60
2009.04.23 19:11:12.063,1.60765,1.60835,2.20,3.60
2009.04.23 19:11:12.693,1.6077,1.6084,2.60,3.60
2009.04.23 19:11:13.162,1.6077,1.6084,2.60,4.60
2009.04.23 19:11:13.902,1.6077,1.6085,4.80,4.60
2009.04.23 19:11:14.182,1.6078,1.6085,2.60,4.60
2009.04.23 19:11:14.593,1.6078,1.6085,2.60,3.60
2009.04.23 19:11:14.872,1.60775,1.6084,2.20,3.60
2009.04.23 19:11:15.372,1.6079,1.60855,2.60,4.80
2009.04.23 19:11:16.572,1.60785,1.6084,2.20,3.60
2009.04.23 19:11:17.092,1.6077,1.60835,2.60,3.60
2009.04.23 19:11:18.261,1.6077,1.60835,2.60,1.00
2009.04.23 19:11:18.801,1.6077,1.6084,2.60,3.60
2009.04.23 19:11:19.091,1.60785,1.60845,2.60,4.60
2009.04.23 19:11:19.591,1.60785,1.60845,2.60,3.60
2009.04.23 19:11:20.321,1.60775,1.6083,2.60,3.60
2009.04.23 19:11:20.551,1.6077,1.6083,3.40,3.60
2009.04.23 19:11:20.851,1.6077,1.6084,2.20,3.60
2009.04.23 19:11:21.181,1.60765,1.6084,4.80,4.60
2009.04.23 19:11:21.471,1.60775,1.60835,2.60,1.00
2009.04.23 19:11:22.001,1.60775,1.60845,2.60,4.60
2009.04.23 19:11:23.880,1.60785,1.60845,2.60,4.60
2009.04.23 19:11:24.160,1.6078,1.6085,3.40,3.60
2009.04.23 19:11:24.670,1.60785,1.60835,1.00,3.60
2009.04.23 19:11:24.730,1.60775,1.60835,2.20,3.60
2009.04.23 19:11:25.230,1.6077,1.60835,2.60,3.60
2009.04.23 19:11:25.929,1.6078,1.60835,1.00,3.60
2009.04.23 19:11:26.210,1.60765,1.60835,6.80,3.60
2009.04.23 19:11:26.559,1.6077,1.60835,2.20,3.60
2009.04.23 19:11:26.719,1.6078,1.60835,2.60,3.60
2009.04.23 19:11:28.439,1.60745,1.6083,4.80,1.00
2009.04.23 19:11:28.899,1.60745,1.60795,2.20,3.60
2009.04.23 19:11:29.129,1.60725,1.6078,2.60,1.00
2009.04.23 19:11:29.589,1.6071,1.6077,2.20,3.60
2009.04.23 19:11:29.819,1.6068,1.60775,3.40,1.00
2009.04.23 19:11:30.058,1.6068,1.60755,2.60,3.60
2009.04.23 19:11:30.908,1.607,1.6076,2.60,4.60
2009.04.23 19:11:31.088,1.607,1.6076,2.60,3.60
2009.04.23 19:11:31.548,1.6069,1.60755,4.80,3.60
2009.04.23 19:11:31.728,1.6069,1.60755,2.60,3.60
2009.04.23 19:11:32.078,1.6069,1.6076,3.40,1.00
2009.04.23 19:11:32.428,1.6069,1.60755,3.40,3.60
2009.04.23 19:11:32.608,1.6069,1.60755,2.60,3.60
2009.04.23 19:11:32.728,1.6069,1.6076,3.40,1.00
2009.04.23 19:11:32.948,1.607,1.60765,2.60,1.00
2009.04.23 19:11:33.178,1.607,1.60765,3.40,1.00
2009.04.23 19:11:33.418,1.607,1.6077,3.40,5.80
2009.04.23 19:11:34.697,1.607,1.6077,3.40,4.60
2009.04.23 19:11:37.826,1.60715,1.6077,2.60,4.60
2009.04.23 19:11:37.946,1.60715,1.6077,2.60,3.60
2009.04.23 19:11:38.946,1.6071,1.6077,1.00,3.60
2009.04.23 19:11:39.306,1.607,1.6077,5.60,3.60
2009.04.23 19:11:39.476,1.607,1.6076,2.60,3.60
2009.04.23 19:11:40.046,1.60715,1.6076,2.60,3.60
2009.04.23 19:11:40.276,1.60715,1.60775,2.60,3.40
2009.04.23 19:11:40.696,1.60715,1.60775,2.60,2.00
2009.04.23 19:11:40.936,1.60715,1.60785,2.60,3.60
2009.04.23 19:11:41.106,1.6071,1.60785,2.20,3.60
2009.04.23 19:11:41.516,1.60705,1.60785,4.80,4.60
2009.04.23 19:11:42.975,1.60705,1.60785,4.80,6.20
2009.04.23 19:11:43.145,1.60705,1.6077,2.20,3.60
2009.04.23 19:11:43.325,1.607,1.6077,2.60,3.60
2009.04.23 19:11:43.735,1.607,1.6076,2.60,3.60
2009.04.23 19:11:43.905,1.60715,1.6077,2.60,3.60
2009.04.23 19:11:44.195,1.607,1.6076,2.60,3.60
2009.04.23 19:11:44.605,1.60715,1.6076,2.60,3.60
2009.04.23 19:11:47.134,1.60705,1.60755,2.60,3.60
2009.04.23 19:11:50.603,1.6072,1.60765,2.60,3.60
2009.04.23 19:11:51.113,1.60725,1.60775,2.60,4.80
2009.04.23 19:11:51.504,1.60725,1.60775,2.60,3.60
2009.04.23 19:11:53.813,1.6074,1.60775,2.60,1.00
2009.04.23 19:11:54.193,1.6074,1.60785,2.60,3.60
2009.04.23 19:11:59.831,1.60725,1.60775,4.20,3.60
2009.04.23 19:12:00.341,1.60725,1.60775,2.60,3.60
2009.04.23 19:12:03.240,1.6073,1.6078,2.60,3.60
2009.04.23 19:12:04.760,1.60735,1.60785,2.60,3.60
2009.04.23 19:12:05.290,1.60745,1.6079,2.60,3.60
2009.04.23 19:12:05.740,1.60735,1.60785,2.60,3.60
2009.04.23 19:12:06.490,1.60725,1.60775,2.60,3.60
2009.04.23 19:12:06.989,1.60735,1.60785,2.60,3.60
2009.04.23 19:12:12.478,1.60725,1.60785,2.60,3.60
2009.04.23 19:12:12.589,1.60725,1.60775,2.60,3.60
2009.04.23 19:12:14.797,1.6073,1.6078,2.60,3.60
2009.04.23 19:12:15.258,1.60725,1.60775,2.60,3.60
2009.04.23 19:12:17.357,1.6073,1.6078,2.60,3.60
2009.04.23 19:12:19.796,1.60725,1.60775,2.60,3.60
2009.04.23 19:12:20.906,1.60715,1.6076,2.60,3.60
2009.04.23 19:12:21.436,1.60705,1.60755,2.60,3.60
2009.04.23 19:12:21.826,1.60715,1.6076,3.40,3.60
2009.04.23 19:12:22.066,1.60735,1.60805,2.60,10.80
2009.04.23 19:12:22.526,1.60735,1.60805,2.60,3.60
2009.04.23 19:12:22.986,1.60725,1.6079,2.60,3.60
2009.04.23 19:12:23.486,1.6075,1.60815,2.60,3.60
2009.04.23 19:12:23.835,1.6074,1.6081,4.80,3.60
2009.04.23 19:12:24.355,1.6074,1.6081,3.40,3.60
2009.04.23 19:12:25.565,1.60745,1.60815,4.20,2.00
2009.04.23 19:12:25.675,1.6076,1.60825,1.00,4.60
2009.04.23 19:12:26.315,1.60765,1.60825,1.00,3.60
2009.04.23 19:12:26.666,1.60765,1.60835,2.60,4.60
2009.04.23 19:12:27.065,1.6076,1.60825,3.00,3.60
2009.04.23 19:12:27.575,1.6076,1.60835,2.20,4.60
2009.04.23 19:12:28.075,1.60765,1.60835,2.20,3.60
2009.04.23 19:12:28.195,1.6076,1.60835,2.20,3.60
2009.04.23 19:12:31.474,1.6076,1.60835,3.00,3.60
2009.04.23 19:12:31.634,1.6076,1.60825,3.00,3.60
2009.04.23 19:12:32.953,1.6076,1.60825,2.40,3.60
2009.04.23 19:12:33.183,1.60775,1.60835,3.00,3.60
2009.04.23 19:12:34.263,1.6078,1.60835,1.00,3.60
2009.04.23 19:12:35.453,1.60785,1.60835,1.00,3.60
2009.04.23 19:12:35.853,1.60785,1.60845,1.00,3.60
2009.04.23 19:12:36.022,1.60775,1.6083,2.60,3.60
2009.04.23 19:12:36.602,1.60785,1.6083,1.00,3.60
2009.04.23 19:12:37.072,1.60775,1.60835,1.00,3.60
2009.04.23 19:12:37.183,1.6077,1.60825,2.20,3.60
2009.04.23 19:12:37.982,1.6076,1.6082,2.20,3.60
2009.04.23 19:12:38.332,1.60745,1.6082,2.20,4.60
2009.04.23 19:12:46.930,1.60745,1.6082,2.20,3.60
2009.04.23 19:12:47.110,1.60745,1.6081,3.00,3.60
2009.04.23 19:12:47.450,1.6075,1.6081,1.00,3.60
2009.04.23 19:12:47.860,1.6074,1.6081,2.20,3.60
2009.04.23 19:12:48.329,1.60735,1.60795,3.00,3.60
2009.04.23 19:12:48.569,1.60725,1.60795,2.20,3.60
2009.04.23 19:12:49.139,1.6072,1.60795,4.80,3.60
2009.04.23 19:12:49.471,1.60735,1.60795,1.00,3.60
2009.04.23 19:12:50.589,1.6073,1.60795,2.60,3.60
2009.04.23 19:12:51.109,1.6073,1.60795,3.40,3.60
2009.04.23 19:12:52.768,1.6074,1.60795,1.00,3.60
2009.04.23 19:12:58.747,1.6074,1.6078,1.00,1.00
2009.04.23 19:13:00.166,1.6074,1.60785,1.00,1.00
2009.04.23 19:13:00.327,1.6073,1.60785,2.60,1.00
2009.04.23 19:13:00.676,1.6073,1.6079,2.60,1.00
2009.04.23 19:13:07.665,1.6073,1.60805,2.60,1.00
2009.04.23 19:13:07.835,1.6075,1.6081,2.60,1.00
2009.04.23 19:13:08.115,1.6076,1.6081,2.60,1.00
2009.04.23 19:13:08.225,1.6076,1.60845,2.60,5.00
2009.04.23 19:13:08.615,1.6076,1.60845,2.60,3.60
2009.04.23 19:13:10.264,1.60785,1.60835,1.60,3.60
2009.04.23 19:13:10.744,1.60805,1.6087,2.60,1.00
2009.04.23 19:13:11.194,1.60805,1.6088,2.60,4.80
2009.04.23 19:13:11.364,1.608,1.60875,2.60,3.60
2009.04.23 19:13:11.804,1.60815,1.6087,2.60,4.80
2009.04.23 19:13:11.974,1.60815,1.6087,3.40,3.60
2009.04.23 19:13:19.752,1.6083,1.6087,1.00,3.60
2009.04.23 19:13:30.699,1.6084,1.60885,2.60,4.80
2009.04.23 19:13:30.979,1.6084,1.60885,3.40,3.60
2009.04.23 19:13:31.779,1.6085,1.60885,1.00,3.60
2009.04.23 19:13:32.069,1.60845,1.6089,3.40,3.60
2009.04.23 19:13:33.629,1.6085,1.60885,1.00,3.60
2009.04.23 19:13:33.748,1.60835,1.60885,2.60,4.80
2009.04.23 19:13:34.489,1.60825,1.60885,3.40,4.80
2009.04.23 19:13:35.778,1.6083,1.6088,2.60,1.00
2009.04.23 19:13:35.948,1.6083,1.6089,3.40,3.60
2009.04.23 19:13:37.987,1.6083,1.60875,3.40,3.60
2009.04.23 19:13:38.258,1.6083,1.60875,2.60,3.60
2009.04.23 19:13:38.368,1.60835,1.60885,2.60,3.60
2009.04.23 19:13:43.047,1.6083,1.6088,1.20,3.60
2009.04.23 19:13:43.166,1.6082,1.6088,2.20,3.60
2009.04.23 19:13:43.507,1.6082,1.6088,1.00,3.60
2009.04.23 19:13:44.146,1.6082,1.60885,3.40,3.60
2009.04.23 19:13:47.335,1.6083,1.6089,2.60,4.60
2009.04.23 19:13:47.785,1.60825,1.60885,1.00,3.60
2009.04.23 19:13:48.125,1.60815,1.60885,2.20,3.60
2009.04.23 19:13:48.575,1.6079,1.6087,4.80,1.00
2009.04.23 19:13:49.085,1.60795,1.6086,2.20,3.60
2009.04.23 19:13:49.315,1.60795,1.6086,1.00,4.60
2009.04.23 19:13:50.404,1.60845,1.6086,1.60,1.00
2009.04.23 19:13:50.735,1.60845,1.60875,1.60,9.40
2009.04.23 19:13:51.024,1.60825,1.6091,3.40,3.60
2009.04.23 19:13:51.574,1.60845,1.6092,3.40,4.60
2009.04.23 19:13:51.984,1.60845,1.6092,3.40,3.60
2009.04.23 19:13:53.814,1.60845,1.6091,2.60,3.60
2009.04.23 19:13:54.054,1.60835,1.6091,4.80,3.60
2009.04.23 19:13:54.234,1.60835,1.6091,4.80,4.60
2009.04.23 19:13:57.103,1.60835,1.60895,2.20,3.60
