2009.04.02 21:34:55.491,1.6654,1.66645,1.80,3.40
2009.04.02 21:35:11.937,1.6654,1.6664,1.00,3.40
2009.04.02 21:37:11.498,1.6654,1.6664,1.00,3.40
2009.04.02 21:38:09.964,1.6653,1.6664,1.00,3.40
2009.04.02 21:38:10.084,1.6652,1.6663,3.40,3.40
2009.04.02 21:38:10.324,1.6652,1.6663,1.80,3.40
2009.04.02 21:38:18.032,1.66535,1.66635,1.00,3.40
2009.04.02 21:38:56.213,1.6652,1.6663,1.80,3.40
2009.04.02 21:38:58.442,1.6653,1.6663,1.00,3.40
2009.04.02 21:38:58.603,1.66525,1.66635,1.80,4.60
2009.04.02 21:39:15.288,1.6653,1.6663,1.80,1.20
2009.04.02 21:39:24.527,1.6654,1.6663,1.00,1.20
2009.04.02 21:39:24.816,1.6654,1.66645,1.80,3.40
2009.04.02 21:39:25.286,1.66545,1.66655,1.00,3.40
2009.04.02 21:39:25.456,1.6654,1.66645,1.80,3.40
2009.04.02 21:39:28.715,1.66545,1.6664,1.00,3.40
2009.04.02 21:39:28.825,1.6653,1.6664,1.80,3.40
2009.04.02 21:39:31.734,1.6654,1.66645,1.00,3.40
2009.04.02 21:39:31.974,1.6654,1.66645,1.80,3.40
2009.04.02 21:39:53.469,1.66545,1.6665,1.80,3.40
2009.04.02 21:39:53.589,1.6655,1.6665,1.80,1.20
2009.04.02 21:39:53.879,1.6655,1.6666,1.80,4.60
2009.04.02 21:39:55.558,1.6655,1.66645,1.00,3.40
2009.04.02 21:39:55.858,1.66525,1.6664,1.80,3.40
2009.04.02 21:39:58.088,1.6654,1.66645,1.80,3.40
2009.04.02 21:40:01.807,1.66545,1.66655,1.80,3.40
2009.04.02 21:40:10.495,1.6655,1.6666,1.80,4.60
2009.04.02 21:40:25.481,1.66555,1.66655,1.80,1.20
2009.04.02 21:40:25.771,1.66555,1.66665,1.00,3.40
2009.04.02 21:40:26.981,1.6656,1.6667,1.00,4.60
2009.04.02 21:40:27.161,1.6656,1.6667,1.00,3.40
2009.04.02 21:42:10.706,1.66585,1.66735,1.00,6.40
2009.04.02 21:42:22.363,1.66585,1.66735,1.00,4.80
2009.04.02 21:42:22.713,1.6659,1.66735,1.00,2.60
2009.04.02 21:42:25.772,1.6659,1.66735,1.00,2.80
2009.04.02 21:42:26.002,1.6658,1.66725,1.00,3.40
2009.04.02 21:42:26.122,1.6658,1.66735,1.00,5.00
2009.04.02 21:42:26.482,1.66585,1.6675,1.00,1.60
2009.04.02 21:42:26.972,1.66585,1.66745,1.00,1.60
2009.04.02 21:45:37.506,1.6658,1.66725,1.00,4.80
2009.04.02 21:45:37.795,1.66575,1.6672,1.00,3.40
2009.04.02 21:46:09.458,1.6658,1.66725,1.00,3.40
2009.04.02 21:46:32.482,1.6658,1.66725,1.00,4.80
2009.04.02 21:46:32.542,1.66575,1.6672,1.00,3.40
2009.04.02 21:46:55.436,1.66575,1.66695,1.00,1.00
2009.04.02 21:46:55.616,1.6656,1.6668,1.00,3.40
2009.04.02 21:46:55.787,1.6656,1.6668,1.80,3.40
2009.04.02 21:47:22.660,1.66565,1.6668,1.00,4.80
2009.04.02 21:47:22.950,1.66565,1.6668,1.00,3.40
2009.04.02 21:49:28.809,1.6654,1.6658,1.80,3.40
2009.04.02 21:49:28.979,1.6653,1.6658,1.60,3.40
2009.04.02 21:49:29.159,1.66355,1.6658,1.00,3.40
2009.04.02 21:49:29.649,1.66345,1.66575,3.20,3.40
2009.04.02 21:49:29.819,1.66345,1.66555,1.00,3.40
2009.04.02 21:49:37.047,1.66395,1.66555,1.60,3.40
2009.04.02 21:49:37.107,1.66405,1.66555,1.00,3.40
2009.04.02 21:49:37.167,1.6641,1.66555,1.80,3.40
2009.04.02 21:49:37.227,1.6644,1.66555,1.60,3.40
2009.04.02 21:49:37.457,1.6649,1.6661,1.00,1.60
2009.04.02 21:49:37.517,1.6649,1.66615,1.00,1.60
2009.04.02 21:49:37.697,1.6649,1.6663,1.00,3.40
2009.04.02 21:49:39.777,1.66505,1.66615,1.80,3.40
2009.04.02 21:49:48.364,1.6651,1.6659,1.00,1.20
2009.04.02 21:49:48.585,1.66505,1.66585,1.00,1.20
2009.04.02 21:49:49.774,1.66495,1.6658,1.80,1.20
2009.04.02 21:49:54.063,1.665,1.6658,1.80,1.20
2009.04.02 21:49:55.223,1.665,1.6659,1.80,1.20
2009.04.02 21:50:00.941,1.665,1.6658,1.80,1.20
2009.04.02 21:50:01.301,1.665,1.6659,1.80,1.20
2009.04.02 21:50:14.918,1.665,1.6659,1.00,1.20
2009.04.02 21:50:15.208,1.66495,1.6658,1.80,1.20
2009.04.02 21:50:19.967,1.665,1.6658,1.80,1.20
2009.04.02 21:50:24.696,1.665,1.66575,1.80,1.20
2009.04.02 21:50:24.816,1.66475,1.6656,1.60,3.40
2009.04.02 21:50:24.866,1.66445,1.6656,2.40,3.40
2009.04.02 21:50:25.156,1.66415,1.6656,2.80,3.40
2009.04.02 21:50:25.316,1.66415,1.6656,4.40,3.40
2009.04.02 21:50:38.293,1.6646,1.6655,3.20,3.40
2009.04.02 21:50:38.462,1.6649,1.66595,1.00,1.60
2009.04.02 21:50:38.692,1.6649,1.66595,1.00,1.60
2009.04.02 21:50:38.982,1.6644,1.66645,2.40,1.60
2009.04.02 21:51:01.877,1.66465,1.66645,1.60,3.40
2009.04.02 21:51:02.057,1.6648,1.66655,1.00,2.80
2009.04.02 21:51:05.956,1.665,1.66655,1.80,2.80
2009.04.02 21:51:06.076,1.6652,1.66655,1.00,2.60
2009.04.02 21:51:06.756,1.6652,1.6666,1.00,6.00
2009.04.02 21:51:06.865,1.6652,1.6666,1.00,4.80
2009.04.02 21:52:19.018,1.66535,1.66655,1.00,3.40
2009.04.02 21:53:41.138,1.6654,1.66665,1.00,3.40
2009.04.02 21:53:41.428,1.66545,1.66675,1.00,3.40
2009.04.02 21:53:41.608,1.66545,1.66685,1.00,3.40
2009.04.02 21:53:41.898,1.66545,1.66695,1.00,3.40
2009.04.02 21:53:42.068,1.66545,1.66705,1.00,5.00
2009.04.02 21:53:42.228,1.66545,1.66705,1.00,6.40
2009.04.02 21:53:42.388,1.66545,1.66695,1.00,3.40
2009.04.02 21:53:45.647,1.66535,1.6669,1.00,1.60
2009.04.02 21:54:04.742,1.66545,1.66695,1.00,3.40
2009.04.02 21:54:10.651,1.66545,1.667,1.00,1.60
2009.04.02 21:54:10.771,1.66545,1.6671,1.00,1.40
2009.04.02 21:54:10.881,1.66545,1.6672,1.00,3.20
2009.04.02 21:54:10.941,1.6656,1.6672,1.60,3.00
2009.04.02 21:54:11.051,1.6656,1.6672,1.60,1.60
2009.04.02 21:54:11.291,1.66575,1.6676,2.40,9.60
2009.04.02 21:54:11.561,1.66575,1.6676,2.40,1.60
2009.04.02 21:54:28.217,1.66545,1.6671,1.00,3.40
2009.04.02 21:54:36.475,1.6656,1.667,1.00,3.40
2009.04.02 21:54:46.472,1.6657,1.66695,1.00,1.20
2009.04.02 21:54:46.592,1.66565,1.6669,1.00,3.40
2009.04.02 21:54:47.342,1.66565,1.6669,1.00,4.80
2009.04.02 21:54:47.692,1.6656,1.6668,1.00,3.40
2009.04.02 21:54:52.281,1.66525,1.66665,3.40,3.40
2009.04.02 21:55:15.755,1.6659,1.66715,1.00,3.40
2009.04.02 21:55:19.424,1.6659,1.66725,1.00,2.60
2009.04.02 21:55:19.534,1.6659,1.6673,1.00,4.60
2009.04.02 21:55:19.704,1.6659,1.6673,1.00,3.40
2009.04.02 21:55:27.202,1.6659,1.66715,1.00,3.40
2009.04.02 21:55:33.581,1.66605,1.6672,1.00,3.40
2009.04.02 21:55:34.071,1.6661,1.6673,1.00,4.60
2009.04.02 21:55:35.530,1.6658,1.66715,1.00,3.40
2009.04.02 21:55:39.639,1.66605,1.6672,1.00,3.40
2009.04.02 21:55:39.750,1.66585,1.66715,1.00,3.40
2009.04.02 21:55:40.779,1.6659,1.66705,1.00,3.40
2009.04.02 21:55:41.829,1.66605,1.6671,1.00,1.20
2009.04.02 21:55:42.069,1.6661,1.6671,1.00,1.20
2009.04.02 21:55:42.239,1.66585,1.66715,1.00,3.40
2009.04.02 21:55:42.629,1.66585,1.66705,1.00,3.40
2009.04.02 21:55:43.888,1.66605,1.66715,1.00,6.00
2009.04.02 21:55:44.288,1.6659,1.66705,1.00,3.40
2009.04.02 21:55:45.988,1.66605,1.66715,1.00,4.80
2009.04.02 21:55:46.428,1.66605,1.66715,1.00,6.00
2009.04.02 21:55:46.588,1.6659,1.66715,1.00,4.60
2009.04.02 21:55:46.818,1.6659,1.66715,1.00,3.40
2009.04.02 21:55:46.937,1.6659,1.6673,1.00,3.40
2009.04.02 21:55:47.108,1.6659,1.66715,1.00,3.40
2009.04.02 21:55:48.457,1.66605,1.6672,1.00,4.80
2009.04.02 21:55:48.637,1.6661,1.6672,1.00,1.20
2009.04.02 21:55:48.817,1.6661,1.6673,1.00,4.80
2009.04.02 21:55:49.157,1.6658,1.66715,1.00,3.40
2009.04.02 21:55:50.597,1.6659,1.66715,1.80,3.40
2009.04.02 21:55:50.707,1.66605,1.6672,1.00,2.60
2009.04.02 21:55:50.927,1.6658,1.66715,4.00,3.40
2009.04.02 21:55:51.047,1.6658,1.6673,2.20,3.40
2009.04.02 21:55:51.737,1.6658,1.66715,1.00,3.40
2009.04.02 21:55:53.276,1.66605,1.6672,1.00,4.80
2009.04.02 21:55:53.796,1.66605,1.6672,1.00,3.40
2009.04.02 21:55:54.066,1.66585,1.66705,1.00,3.40
2009.04.02 21:55:55.716,1.66605,1.6671,1.00,2.60
2009.04.02 21:55:55.835,1.6659,1.66705,1.00,3.40
2009.04.02 21:55:57.525,1.66605,1.66715,1.00,4.80
2009.04.02 21:55:57.755,1.66605,1.6671,1.00,1.20
2009.04.02 21:55:57.875,1.66605,1.6671,1.00,2.60
2009.04.02 21:56:01.694,1.66605,1.66705,1.00,1.20
2009.04.02 21:56:01.934,1.66605,1.66715,1.00,6.00
2009.04.02 21:56:08.742,1.66605,1.667,1.00,1.20
2009.04.02 21:56:09.132,1.6659,1.667,1.80,3.40
2009.04.02 21:56:12.381,1.6658,1.6669,1.00,3.40
2009.04.02 21:56:14.581,1.6659,1.66705,1.00,3.40
2009.04.02 21:56:16.760,1.666,1.66705,1.00,3.40
2009.04.02 21:56:17.960,1.6659,1.667,1.00,3.40
2009.04.02 21:56:23.399,1.666,1.66705,1.00,3.40
2009.04.02 21:56:23.629,1.666,1.6672,1.00,3.40
2009.04.02 21:56:24.239,1.666,1.6673,1.00,3.40
2009.04.02 21:56:28.488,1.66615,1.6673,1.00,3.40
2009.04.02 21:56:32.147,1.6663,1.66775,1.00,5.60
2009.04.02 21:56:32.387,1.6663,1.66775,1.00,3.40
2009.04.02 21:56:43.574,1.66645,1.6677,1.00,2.60
2009.04.02 21:56:49.733,1.66645,1.66775,1.00,6.00
2009.04.02 21:56:49.852,1.6663,1.66765,1.00,3.40
2009.04.02 21:56:57.630,1.66605,1.6675,1.00,3.40
2009.04.02 21:56:58.720,1.66625,1.6676,1.00,3.40
2009.04.02 21:56:59.000,1.66625,1.6676,1.00,4.80
2009.04.02 21:57:00.170,1.66625,1.6676,1.00,3.40
2009.04.02 21:57:00.670,1.6663,1.66765,1.00,3.40
2009.04.02 21:57:08.178,1.66635,1.668,1.00,2.80
2009.04.02 21:57:08.398,1.66635,1.668,1.00,2.20
2009.04.02 21:57:08.458,1.66635,1.66805,1.00,1.60
2009.04.02 21:57:08.698,1.6664,1.6681,1.00,1.60
2009.04.02 21:57:09.038,1.6664,1.66815,1.00,1.60
2009.04.02 21:57:11.967,1.6666,1.6683,1.00,5.00
2009.04.02 21:57:22.664,1.66675,1.66825,1.80,5.00
2009.04.02 21:57:22.944,1.66695,1.66835,1.00,6.00
2009.04.02 21:57:23.185,1.66675,1.6682,1.00,3.40
2009.04.02 21:57:23.464,1.6666,1.6682,1.00,3.40
2009.04.02 21:57:23.804,1.6666,1.6681,1.00,3.40
2009.04.02 21:57:29.873,1.66685,1.6681,3.20,3.40
2009.04.02 21:57:29.982,1.66705,1.6682,1.00,2.80
2009.04.02 21:57:30.093,1.66705,1.66825,1.00,2.60
2009.04.02 21:57:38.670,1.66705,1.66825,1.00,6.00
2009.04.02 21:57:38.970,1.6672,1.6682,1.00,1.20
2009.04.02 21:57:39.260,1.6672,1.66825,1.80,1.20
2009.04.02 21:57:41.570,1.6673,1.66825,1.00,4.80
2009.04.02 21:57:41.850,1.66705,1.66825,3.20,6.00
2009.04.02 21:57:41.970,1.667,1.66825,1.00,6.00
2009.04.02 21:57:46.679,1.6672,1.6682,1.00,1.20
2009.04.02 21:57:48.698,1.66715,1.6682,2.20,1.20
2009.04.02 21:57:48.808,1.66715,1.6682,1.00,1.20
2009.04.02 21:57:52.048,1.66715,1.6682,1.00,1.20
2009.04.02 21:57:52.337,1.66715,1.6682,2.20,1.20
2009.04.02 21:57:52.627,1.66715,1.6682,1.00,1.20
2009.04.02 21:57:57.206,1.66705,1.66825,2.20,6.00
2009.04.02 21:57:57.906,1.66705,1.66825,1.00,6.00
2009.04.02 21:58:00.045,1.66705,1.66825,1.00,4.60
2009.04.02 21:58:05.394,1.66695,1.6682,3.00,3.40
2009.04.02 21:58:05.454,1.66695,1.66805,3.00,1.20
2009.04.02 21:58:05.854,1.667,1.66805,1.00,1.20
2009.04.02 21:58:17.641,1.667,1.6679,1.00,3.40
2009.04.02 21:58:17.701,1.6669,1.6679,1.00,3.40
2009.04.02 21:58:17.931,1.6665,1.6679,10.40,3.40
2009.04.02 21:58:22.110,1.66655,1.66775,1.00,3.40
2009.04.02 21:58:25.849,1.66655,1.66785,1.00,3.40
2009.04.02 21:58:35.167,1.6667,1.66795,1.00,3.40
2009.04.02 21:58:45.964,1.6667,1.66785,1.00,3.40
2009.04.02 21:58:46.074,1.66675,1.66785,1.00,3.40
2009.04.02 21:59:13.038,1.66665,1.6678,3.80,3.40
2009.04.02 21:59:13.327,1.66665,1.6678,1.40,3.40
2009.04.02 21:59:23.535,1.66665,1.6678,3.80,3.40
2009.04.02 21:59:23.645,1.66675,1.66785,1.00,3.40
2009.04.02 21:59:28.774,1.6665,1.6674,1.60,3.40
2009.04.02 21:59:29.284,1.6663,1.6674,1.00,3.40
2009.04.02 21:59:38.272,1.66635,1.66715,1.00,3.40
2009.04.02 21:59:38.631,1.6663,1.66715,1.00,3.40
2009.04.02 21:59:43.811,1.6662,1.66715,1.00,3.40
2009.04.02 21:59:44.160,1.66605,1.6671,1.00,4.60
2009.04.02 21:59:53.128,1.66605,1.667,1.00,3.40
2009.04.02 21:59:54.358,1.666,1.667,1.00,1.20
2009.04.02 21:59:55.617,1.666,1.667,1.00,3.40
2009.04.02 21:59:56.487,1.66595,1.667,1.00,1.20
2009.04.02 21:59:56.787,1.66595,1.66695,1.00,1.20
2009.04.02 21:59:59.626,1.666,1.667,1.00,1.20
2009.04.02 21:59:59.806,1.666,1.667,1.00,3.40
