2009.04.28 15:12:15.262,1.5961,1.59665,3.20,1.60
2009.04.28 15:12:15.553,1.596,1.59665,2.20,1.60
2009.04.28 15:12:15.843,1.596,1.59675,1.60,5.20
2009.04.28 15:12:16.122,1.59595,1.5966,5.40,3.60
2009.04.28 15:12:16.362,1.59595,1.5966,2.60,5.20
2009.04.28 15:12:16.802,1.59595,1.59655,2.60,1.60
2009.04.28 15:12:17.042,1.59595,1.5965,2.60,5.20
2009.04.28 15:12:17.672,1.5959,1.5964,2.60,1.60
2009.04.28 15:12:18.022,1.59585,1.59635,2.60,5.20
2009.04.28 15:12:18.362,1.59575,1.5964,2.20,5.20
2009.04.28 15:12:18.582,1.59565,1.5964,4.20,5.20
2009.04.28 15:12:18.922,1.59565,1.59625,2.60,1.60
2009.04.28 15:12:19.222,1.5956,1.5962,4.80,1.60
2009.04.28 15:12:19.681,1.59555,1.59615,4.80,5.20
2009.04.28 15:12:20.021,1.59555,1.5961,2.60,1.60
2009.04.28 15:12:20.311,1.59545,1.596,4.80,3.60
2009.04.28 15:12:20.541,1.5955,1.59605,2.60,1.60
2009.04.28 15:12:20.781,1.5954,1.59595,4.80,5.20
2009.04.28 15:12:21.131,1.5954,1.59595,2.60,3.60
2009.04.28 15:12:21.471,1.59545,1.596,2.60,1.60
2009.04.28 15:12:22.161,1.5955,1.59605,2.60,1.60
2009.04.28 15:12:22.441,1.59555,1.59615,2.60,5.20
2009.04.28 15:12:22.731,1.5956,1.5962,2.60,5.20
2009.04.28 15:12:23.071,1.5955,1.59605,2.60,1.60
2009.04.28 15:12:24.680,1.5955,1.59595,2.60,1.60
2009.04.28 15:12:24.970,1.5954,1.59595,2.60,5.20
2009.04.28 15:12:25.310,1.59545,1.596,2.60,4.60
2009.04.28 15:12:25.490,1.59545,1.596,2.60,1.60
2009.04.28 15:12:26.360,1.59545,1.59595,2.60,1.60
2009.04.28 15:12:26.770,1.5952,1.5958,2.60,1.60
2009.04.28 15:12:27.040,1.59525,1.59585,1.60,3.60
2009.04.28 15:12:27.390,1.5952,1.5958,3.80,1.60
2009.04.28 15:12:27.680,1.5952,1.59605,1.60,1.60
2009.04.28 15:12:28.070,1.59535,1.59595,1.60,1.00
2009.04.28 15:12:28.400,1.5955,1.59625,1.60,2.00
2009.04.28 15:12:28.760,1.59545,1.59625,1.60,4.60
2009.04.28 15:12:29.109,1.5956,1.5964,1.60,1.00
2009.04.28 15:12:29.459,1.5956,1.59635,1.60,5.20
2009.04.28 15:12:30.559,1.59555,1.5963,6.40,5.20
2009.04.28 15:12:30.849,1.59565,1.59635,1.60,4.80
2009.04.28 15:12:31.069,1.59565,1.59635,1.60,3.60
2009.04.28 15:12:31.409,1.5956,1.5963,1.60,3.60
2009.04.28 15:12:32.048,1.59555,1.5963,3.80,1.60
2009.04.28 15:12:32.329,1.59545,1.59605,2.20,3.60
2009.04.28 15:12:32.618,1.59535,1.59605,3.80,3.60
2009.04.28 15:12:32.918,1.59545,1.5962,1.20,8.20
2009.04.28 15:12:33.148,1.59535,1.59615,1.60,3.60
2009.04.28 15:12:33.658,1.5953,1.59585,3.40,3.60
2009.04.28 15:12:33.888,1.5953,1.5959,2.20,3.60
2009.04.28 15:12:34.368,1.5953,1.59585,1.20,1.60
2009.04.28 15:12:34.658,1.5952,1.5959,2.60,3.60
2009.04.28 15:12:34.888,1.59535,1.5958,1.60,3.60
2009.04.28 15:12:35.068,1.5952,1.59595,1.60,1.60
2009.04.28 15:12:35.358,1.5952,1.59595,3.80,1.60
2009.04.28 15:12:35.938,1.59515,1.5959,3.80,1.60
2009.04.28 15:12:36.287,1.59525,1.596,1.60,5.20
2009.04.28 15:12:36.587,1.59515,1.5959,3.80,1.60
2009.04.28 15:12:37.147,1.59515,1.5959,1.60,1.60
2009.04.28 15:12:37.717,1.5952,1.59595,1.60,5.20
2009.04.28 15:12:37.947,1.59515,1.5959,1.60,1.60
2009.04.28 15:12:38.587,1.59505,1.5956,3.40,3.60
2009.04.28 15:12:38.767,1.59505,1.59565,4.80,1.60
2009.04.28 15:12:39.037,1.5951,1.59565,1.60,3.00
2009.04.28 15:12:39.267,1.5952,1.5961,1.60,3.80
2009.04.28 15:12:39.547,1.5952,1.5961,1.60,2.40
2009.04.28 15:12:39.767,1.5952,1.5961,1.60,1.60
2009.04.28 15:12:40.396,1.59525,1.596,1.60,6.20
2009.04.28 15:12:40.577,1.59525,1.596,1.60,2.40
2009.04.28 15:12:40.866,1.59525,1.596,1.60,1.60
2009.04.28 15:12:42.316,1.59535,1.59605,1.60,5.20
2009.04.28 15:12:43.137,1.59525,1.596,4.20,1.60
2009.04.28 15:12:43.356,1.59525,1.5959,4.20,3.60
2009.04.28 15:12:46.025,1.59525,1.5956,1.20,3.60
2009.04.28 15:12:46.255,1.5949,1.5956,5.60,3.60
2009.04.28 15:12:46.535,1.59515,1.5957,2.60,3.00
2009.04.28 15:12:46.825,1.59515,1.59585,1.60,1.00
2009.04.28 15:12:47.185,1.5951,1.5959,1.60,3.60
2009.04.28 15:12:47.505,1.59515,1.5959,2.20,1.60
2009.04.28 15:12:47.855,1.59515,1.59585,3.80,3.60
2009.04.28 15:12:48.155,1.59525,1.59585,1.60,3.60
2009.04.28 15:12:49.584,1.5952,1.5959,1.60,1.00
2009.04.28 15:12:50.104,1.59515,1.59585,1.60,4.60
2009.04.28 15:12:50.374,1.59515,1.59585,1.60,3.60
2009.04.28 15:12:50.594,1.5951,1.59585,5.40,5.20
2009.04.28 15:12:51.094,1.59515,1.59575,1.60,3.60
2009.04.28 15:12:51.314,1.59515,1.5958,1.60,3.60
2009.04.28 15:12:52.084,1.5952,1.59585,4.20,3.60
2009.04.28 15:12:52.823,1.5952,1.5959,4.80,1.60
2009.04.28 15:12:53.093,1.5952,1.59595,1.60,1.60
2009.04.28 15:12:53.423,1.5953,1.596,1.60,1.60
2009.04.28 15:12:53.703,1.59525,1.596,1.60,1.60
2009.04.28 15:12:54.063,1.5952,1.59595,1.60,1.60
2009.04.28 15:12:54.353,1.5952,1.5959,1.60,3.60
2009.04.28 15:12:54.693,1.59535,1.59595,3.20,3.60
2009.04.28 15:12:55.263,1.5952,1.59595,1.60,3.60
2009.04.28 15:12:55.554,1.5955,1.59595,1.60,1.60
2009.04.28 15:12:55.833,1.5952,1.59605,4.80,5.20
2009.04.28 15:12:56.123,1.5954,1.59595,3.20,3.60
2009.04.28 15:12:56.453,1.5953,1.59595,3.20,5.20
2009.04.28 15:12:56.753,1.5952,1.59585,2.60,3.60
2009.04.28 15:12:57.232,1.5953,1.59595,1.60,3.60
2009.04.28 15:12:57.622,1.59545,1.59595,1.60,3.60
2009.04.28 15:12:57.972,1.59535,1.596,5.80,3.60
2009.04.28 15:12:59.292,1.5954,1.5959,5.80,3.60
2009.04.28 15:12:59.692,1.59555,1.59605,4.20,1.00
2009.04.28 15:12:59.992,1.5957,1.5965,1.60,14.00
2009.04.28 15:13:00.392,1.59565,1.5964,5.80,1.60
2009.04.28 15:13:00.682,1.59575,1.59635,3.20,3.60
2009.04.28 15:13:00.902,1.59555,1.59635,1.60,3.60
2009.04.28 15:13:01.193,1.59555,1.59625,5.80,3.60
2009.04.28 15:13:01.491,1.59555,1.59625,4.20,3.60
2009.04.28 15:13:02.581,1.59565,1.59625,1.60,3.60
2009.04.28 15:13:02.811,1.5958,1.59625,3.20,3.60
2009.04.28 15:13:03.041,1.5958,1.59625,1.60,3.60
2009.04.28 15:13:03.341,1.59565,1.59625,1.60,3.60
2009.04.28 15:13:03.521,1.5956,1.5961,5.80,3.60
2009.04.28 15:13:05.360,1.5956,1.59625,5.80,5.20
2009.04.28 15:13:06.110,1.59565,1.59615,2.60,3.60
2009.04.28 15:13:06.750,1.5956,1.5961,4.20,3.60
2009.04.28 15:13:07.100,1.5958,1.59635,3.20,3.60
2009.04.28 15:13:07.450,1.5958,1.59635,1.60,5.20
2009.04.28 15:13:07.920,1.5956,1.5964,2.60,3.60
2009.04.28 15:13:10.020,1.5961,1.59665,2.60,1.00
2009.04.28 15:13:10.539,1.59605,1.5968,2.60,3.60
2009.04.28 15:13:10.829,1.5962,1.5968,3.20,3.60
2009.04.28 15:13:11.159,1.59625,1.59675,2.60,3.60
2009.04.28 15:13:11.399,1.59635,1.59685,2.60,3.60
2009.04.28 15:13:11.849,1.5962,1.5967,2.20,3.60
2009.04.28 15:13:12.139,1.59625,1.59675,2.60,3.60
2009.04.28 15:13:12.469,1.59615,1.5967,4.80,3.60
2009.04.28 15:13:12.769,1.5963,1.59665,3.20,3.60
2009.04.28 15:13:13.169,1.59605,1.59665,5.80,3.60
2009.04.28 15:13:13.619,1.59615,1.59655,3.20,3.60
2009.04.28 15:13:13.898,1.59605,1.5968,5.80,6.40
2009.04.28 15:13:14.248,1.5961,1.5967,5.80,3.60
2009.04.28 15:13:14.578,1.5962,1.5966,3.20,3.60
2009.04.28 15:13:14.918,1.5961,1.59665,5.80,3.60
2009.04.28 15:13:15.498,1.59625,1.59675,2.60,3.60
2009.04.28 15:13:15.848,1.5961,1.59665,4.80,3.60
2009.04.28 15:13:16.308,1.5961,1.5966,5.80,1.60
2009.04.28 15:13:16.538,1.5961,1.59665,4.20,3.60
2009.04.28 15:13:16.778,1.5962,1.59655,3.20,3.60
2009.04.28 15:13:17.698,1.5961,1.59665,5.80,3.60
2009.04.28 15:13:17.987,1.59615,1.5967,2.60,3.60
2009.04.28 15:13:18.277,1.5963,1.5967,3.20,3.60
2009.04.28 15:13:19.087,1.59615,1.5967,2.60,3.60
2009.04.28 15:13:19.997,1.5961,1.5966,5.80,3.60
2009.04.28 15:13:20.227,1.59615,1.5967,2.60,3.60
2009.04.28 15:13:20.617,1.5961,1.5966,5.80,3.60
2009.04.28 15:13:20.777,1.5962,1.5965,3.20,3.60
2009.04.28 15:13:21.517,1.59605,1.59655,2.60,3.60
2009.04.28 15:13:22.516,1.5961,1.5966,4.20,3.60
2009.04.28 15:13:22.696,1.5961,1.5966,5.80,3.60
2009.04.28 15:13:27.155,1.59625,1.5966,3.20,3.60
2009.04.28 15:13:27.965,1.59625,1.5966,1.60,3.60
2009.04.28 15:13:28.145,1.59605,1.5966,5.80,3.60
2009.04.28 15:13:28.665,1.59625,1.5966,1.60,3.60
2009.04.28 15:13:28.895,1.59625,1.5966,3.20,3.60
2009.04.28 15:13:30.404,1.5963,1.5967,3.20,3.60
2009.04.28 15:13:31.504,1.5963,1.59655,3.20,3.60
2009.04.28 15:13:32.084,1.59615,1.5967,2.60,3.60
2009.04.28 15:13:32.554,1.5963,1.5967,3.20,3.60
2009.04.28 15:13:33.704,1.59625,1.59675,2.60,3.60
2009.04.28 15:13:36.213,1.5964,1.59675,1.60,3.60
2009.04.28 15:13:36.613,1.5963,1.59685,5.80,3.60
2009.04.28 15:13:38.102,1.59645,1.59695,2.60,1.60
2009.04.28 15:13:38.443,1.5966,1.5972,2.60,4.80
2009.04.28 15:13:38.792,1.59665,1.5973,2.60,3.60
2009.04.28 15:13:39.083,1.5968,1.59725,1.60,3.60
2009.04.28 15:13:39.313,1.59655,1.5972,2.20,3.60
2009.04.28 15:13:39.482,1.5965,1.59715,1.60,3.60
2009.04.28 15:13:39.832,1.5963,1.59715,7.00,5.20
2009.04.28 15:13:40.282,1.5963,1.59715,4.80,5.20
2009.04.28 15:13:40.752,1.5964,1.59715,7.00,5.20
2009.04.28 15:13:41.942,1.59655,1.5972,1.60,3.60
2009.04.28 15:13:42.521,1.5966,1.59715,3.20,3.60
2009.04.28 15:13:42.811,1.5966,1.5972,3.20,5.20
2009.04.28 15:13:43.111,1.59655,1.5972,1.60,3.60
2009.04.28 15:13:43.721,1.59665,1.59735,1.60,4.80
2009.04.28 15:13:44.111,1.5967,1.59725,3.20,1.60
2009.04.28 15:13:44.511,1.59705,1.5976,3.20,9.40
2009.04.28 15:13:44.691,1.5968,1.5977,4.20,3.60
2009.04.28 15:13:45.131,1.59715,1.5975,1.60,3.60
2009.04.28 15:13:45.591,1.59685,1.5974,1.60,3.60
2009.04.28 15:13:45.880,1.5968,1.5974,1.60,3.60
2009.04.28 15:13:46.100,1.59675,1.5974,2.60,3.60
2009.04.28 15:13:46.551,1.59665,1.59725,3.80,3.60
2009.04.28 15:13:46.731,1.5967,1.59725,2.60,3.60
2009.04.28 15:13:47.290,1.5968,1.59725,1.60,3.60
2009.04.28 15:13:47.530,1.5967,1.59725,2.60,3.60
2009.04.28 15:13:48.350,1.59675,1.5973,2.60,3.60
2009.04.28 15:13:49.040,1.5968,1.59735,2.60,3.60
2009.04.28 15:13:49.390,1.5968,1.59735,4.80,3.60
2009.04.28 15:13:50.240,1.59675,1.5973,4.80,3.60
2009.04.28 15:13:50.719,1.5968,1.59735,2.60,3.60
2009.04.28 15:13:51.349,1.59685,1.59735,2.20,3.60
2009.04.28 15:13:52.329,1.5969,1.5974,2.60,3.60
2009.04.28 15:13:53.199,1.59695,1.59765,2.60,3.60
2009.04.28 15:13:53.539,1.597,1.5977,2.20,3.60
2009.04.28 15:13:54.679,1.5971,1.59775,1.60,3.60
2009.04.28 15:13:55.038,1.5971,1.59765,2.20,3.60
2009.04.28 15:13:55.378,1.59705,1.59765,2.20,3.60
2009.04.28 15:13:56.308,1.597,1.59755,2.20,3.60
2009.04.28 15:13:56.859,1.59705,1.59755,1.60,3.60
2009.04.28 15:13:57.188,1.59705,1.5976,1.60,3.60
2009.04.28 15:13:57.548,1.5971,1.5976,1.60,3.60
2009.04.28 15:13:57.908,1.5971,1.5976,8.00,3.60
2009.04.28 15:13:58.238,1.5971,1.5976,4.80,3.60
2009.04.28 15:13:59.167,1.59715,1.59765,2.60,3.60
2009.04.28 15:13:59.348,1.59715,1.59765,4.80,3.60
2009.04.28 15:13:59.767,1.59715,1.59765,2.60,3.60
2009.04.28 15:14:00.217,1.59715,1.59765,4.80,3.60
2009.04.28 15:14:00.717,1.59715,1.5976,2.20,3.60
2009.04.28 15:14:00.897,1.5971,1.5976,7.00,3.60
2009.04.28 15:14:01.067,1.5971,1.5976,5.40,3.60
2009.04.28 15:14:01.187,1.5971,1.5976,3.80,3.60
2009.04.28 15:14:01.417,1.5971,1.5976,4.20,3.60
2009.04.28 15:14:01.947,1.5971,1.5976,6.40,3.60
2009.04.28 15:14:02.357,1.59715,1.5976,1.60,3.60
2009.04.28 15:14:02.587,1.59715,1.5977,4.20,3.60
2009.04.28 15:14:03.046,1.5972,1.5977,1.60,3.60
2009.04.28 15:14:03.326,1.59715,1.5977,6.40,3.60
2009.04.28 15:14:03.616,1.59715,1.5977,4.20,3.60
2009.04.28 15:14:03.776,1.5972,1.59775,4.20,3.60
2009.04.28 15:14:03.896,1.5972,1.59765,1.60,3.60
2009.04.28 15:14:04.066,1.59715,1.59765,2.60,3.60
2009.04.28 15:14:05.196,1.5973,1.598,2.60,6.60
2009.04.28 15:14:05.376,1.5973,1.598,2.60,3.60
2009.04.28 15:14:05.776,1.5973,1.598,4.80,3.60
2009.04.28 15:14:06.056,1.5973,1.598,8.00,3.60
2009.04.28 15:14:06.956,1.5974,1.5979,5.80,3.60
2009.04.28 15:14:07.176,1.5974,1.5979,2.60,3.60
2009.04.28 15:14:07.985,1.5974,1.5979,4.20,3.60
2009.04.28 15:14:08.105,1.5974,1.5979,5.80,3.60
2009.04.28 15:14:08.225,1.59745,1.598,2.60,3.60
2009.04.28 15:14:08.675,1.5976,1.5981,2.60,1.00
2009.04.28 15:14:08.955,1.5976,1.5982,2.60,3.60
2009.04.28 15:14:09.065,1.5977,1.59825,2.20,3.60
2009.04.28 15:14:09.405,1.59765,1.59825,9.60,3.60
2009.04.28 15:14:09.575,1.5977,1.59825,1.60,3.60
2009.04.28 15:14:09.745,1.59775,1.5983,4.20,3.60
2009.04.28 15:14:10.085,1.5979,1.59845,6.40,3.60
2009.04.28 15:14:10.485,1.59795,1.5985,2.60,3.60
2009.04.28 15:14:10.785,1.5979,1.59845,4.20,3.60
2009.04.28 15:14:12.424,1.5979,1.5984,1.60,3.60
2009.04.28 15:14:12.764,1.59785,1.5984,6.40,3.60
2009.04.28 15:14:16.003,1.5979,1.59845,4.20,3.60
2009.04.28 15:14:17.423,1.5979,1.5984,1.60,3.60
2009.04.28 15:14:17.643,1.59785,1.5984,6.40,3.60
2009.04.28 15:14:18.463,1.59785,1.5984,4.80,3.60
2009.04.28 15:14:18.743,1.5978,1.5983,5.40,3.60
2009.04.28 15:14:19.023,1.5978,1.5983,2.20,3.60
2009.04.28 15:14:19.723,1.5978,1.59815,3.20,3.60
2009.04.28 15:14:23.392,1.59755,1.5981,10.80,3.60
2009.04.28 15:14:23.622,1.5976,1.59815,6.40,3.60
2009.04.28 15:14:23.852,1.5976,1.59815,7.60,3.60
2009.04.28 15:14:25.101,1.5977,1.59825,4.20,3.60
2009.04.28 15:14:26.201,1.5977,1.59815,1.60,3.60
2009.04.28 15:14:26.371,1.59765,1.59815,4.20,3.60
2009.04.28 15:14:26.551,1.5976,1.5981,8.00,3.60
2009.04.28 15:14:26.961,1.59765,1.5981,1.60,3.60
2009.04.28 15:14:27.431,1.5977,1.59825,4.20,3.60
2009.04.28 15:14:27.670,1.59775,1.59825,2.20,3.60
2009.04.28 15:14:28.251,1.5977,1.59825,4.80,3.60
2009.04.28 15:14:28.550,1.5976,1.59815,4.80,3.60
2009.04.28 15:14:29.190,1.5976,1.598,2.20,3.60
2009.04.28 15:14:29.870,1.5975,1.59805,9.60,3.60
2009.04.28 15:14:30.510,1.59755,1.59805,1.60,3.60
2009.04.28 15:14:30.740,1.5976,1.5981,2.60,3.60
2009.04.28 15:14:31.030,1.5976,1.598,2.20,3.60
2009.04.28 15:14:31.370,1.5976,1.59805,2.20,3.60
2009.04.28 15:14:31.709,1.5975,1.598,3.40,3.60
2009.04.28 15:14:32.040,1.59755,1.598,2.20,3.60
2009.04.28 15:14:32.859,1.5975,1.598,2.20,3.60
2009.04.28 15:14:33.429,1.5975,1.59805,4.80,3.60
2009.04.28 15:14:33.829,1.59755,1.59805,2.20,3.60
2009.04.28 15:14:34.419,1.59755,1.598,2.20,3.60
2009.04.28 15:14:34.699,1.5975,1.598,2.20,3.60
2009.04.28 15:14:35.209,1.59745,1.598,6.40,3.60
2009.04.28 15:14:35.969,1.5976,1.598,3.20,3.60
2009.04.28 15:14:37.478,1.5976,1.59795,3.20,3.60
2009.04.28 15:14:37.708,1.5976,1.59795,1.60,3.60
2009.04.28 15:14:38.008,1.59735,1.59785,7.00,3.60
2009.04.28 15:14:38.228,1.59735,1.59785,3.80,3.60
2009.04.28 15:14:38.618,1.59735,1.59785,2.20,3.60
2009.04.28 15:14:38.798,1.59735,1.5978,2.20,3.60
2009.04.28 15:14:38.978,1.5973,1.5978,2.20,3.60
2009.04.28 15:14:39.618,1.59735,1.5977,2.20,3.60
2009.04.28 15:14:39.908,1.59725,1.59775,2.20,3.60
2009.04.28 15:14:40.378,1.5974,1.5977,1.60,3.60
2009.04.28 15:14:40.667,1.59715,1.5977,5.40,3.60
2009.04.28 15:14:42.377,1.59745,1.59795,1.60,1.00
2009.04.28 15:14:42.617,1.5974,1.59805,4.80,3.60
2009.04.28 15:14:42.957,1.59745,1.59795,2.20,3.60
2009.04.28 15:14:43.307,1.59745,1.59805,1.60,3.60
2009.04.28 15:14:43.657,1.5975,1.59795,5.40,3.60
2009.04.28 15:14:43.947,1.59755,1.59795,2.20,3.60
2009.04.28 15:14:44.236,1.59755,1.598,2.20,3.60
2009.04.28 15:14:44.527,1.5975,1.598,6.40,3.60
2009.04.28 15:14:44.877,1.59755,1.598,1.60,3.60
2009.04.28 15:14:45.046,1.5976,1.598,2.20,3.60
2009.04.28 15:14:46.816,1.59755,1.598,2.20,3.60
2009.04.28 15:14:46.986,1.59755,1.59795,2.20,3.60
2009.04.28 15:14:51.625,1.59755,1.5978,2.20,3.60
2009.04.28 15:14:51.915,1.59745,1.5978,2.20,3.60
2009.04.28 15:14:52.725,1.59745,1.59775,2.20,3.60
2009.04.28 15:14:53.005,1.59735,1.5977,2.20,3.60
2009.04.28 15:14:53.394,1.59745,1.5977,2.20,3.60
2009.04.28 15:14:53.734,1.5973,1.59775,3.80,3.60
2009.04.28 15:14:54.074,1.59735,1.59775,2.20,3.60
2009.04.28 15:14:54.584,1.59735,1.5978,2.20,3.60
2009.04.28 15:14:54.884,1.5974,1.5978,3.80,3.60
2009.04.28 15:14:55.174,1.59745,1.5978,1.60,3.60
2009.04.28 15:14:55.464,1.5976,1.59795,1.60,3.60
2009.04.28 15:14:57.914,1.5975,1.59795,1.60,3.60
2009.04.28 15:14:58.083,1.59755,1.59795,1.60,3.60
2009.04.28 15:14:58.423,1.59755,1.5981,4.20,3.60
2009.04.28 15:14:58.603,1.5976,1.598,1.60,3.60
2009.04.28 15:15:00.752,1.59775,1.59815,1.60,3.60
2009.04.28 15:15:01.073,1.5976,1.598,4.80,3.60
2009.04.28 15:15:01.353,1.5976,1.598,1.60,3.60
2009.04.28 15:15:02.382,1.5977,1.598,4.80,3.60
2009.04.28 15:15:02.842,1.5977,1.59805,4.80,3.60
2009.04.28 15:15:03.172,1.5978,1.5979,3.20,3.60
2009.04.28 15:15:03.742,1.5978,1.5979,1.60,3.60
2009.04.28 15:15:04.092,1.5977,1.5979,3.20,3.60
2009.04.28 15:15:04.562,1.5977,1.5979,1.60,3.60
2009.04.28 15:15:04.741,1.59725,1.5979,1.60,3.60
2009.04.28 15:15:05.081,1.59715,1.5979,2.20,5.20
2009.04.28 15:15:05.252,1.59715,1.59775,1.20,3.60
2009.04.28 15:15:06.631,1.5972,1.5977,2.80,3.60
2009.04.28 15:15:07.291,1.5972,1.59775,5.40,3.60
2009.04.28 15:15:07.531,1.5972,1.5977,2.80,3.60
2009.04.28 15:15:07.831,1.59735,1.59805,2.60,3.60
2009.04.28 15:15:08.072,1.59735,1.59805,2.60,5.20
2009.04.28 15:15:08.941,1.59715,1.5978,1.60,3.60
2009.04.28 15:15:09.221,1.59735,1.59785,1.60,3.60
2009.04.28 15:15:09.810,1.5974,1.5978,1.60,3.60
2009.04.28 15:15:10.100,1.59725,1.5978,2.20,3.60
2009.04.28 15:15:10.380,1.597,1.59765,3.80,3.60
2009.04.28 15:15:10.670,1.597,1.59765,1.60,3.60
2009.04.28 15:15:11.470,1.59715,1.59755,1.60,3.60
2009.04.28 15:15:11.820,1.59715,1.5976,1.60,3.60
2009.04.28 15:15:12.050,1.5971,1.5976,7.40,3.60
2009.04.28 15:15:12.290,1.5971,1.5976,9.60,3.60
2009.04.28 15:15:12.749,1.5971,1.5976,10.80,3.60
2009.04.28 15:15:13.719,1.59725,1.5976,1.60,3.60
2009.04.28 15:15:14.069,1.59725,1.59795,6.40,3.60
2009.04.28 15:15:14.419,1.59725,1.5979,2.20,3.60
2009.04.28 15:15:14.539,1.5974,1.59795,3.20,3.60
2009.04.28 15:15:15.169,1.59735,1.59785,6.40,3.60
2009.04.28 15:15:15.619,1.59735,1.59785,7.60,3.60
2009.04.28 15:15:15.919,1.5974,1.59795,4.20,3.60
2009.04.28 15:15:16.199,1.5974,1.59795,6.40,3.60
2009.04.28 15:15:17.068,1.5974,1.59795,9.60,3.60
2009.04.28 15:15:18.218,1.5974,1.59795,10.80,3.60
2009.04.28 15:15:19.008,1.5975,1.59795,4.40,3.60
2009.04.28 15:15:19.188,1.5975,1.598,1.60,3.60
2009.04.28 15:15:19.688,1.59755,1.598,1.60,3.60
2009.04.28 15:15:19.858,1.59755,1.59805,4.20,3.60
2009.04.28 15:15:20.528,1.59755,1.59805,2.60,3.60
2009.04.28 15:15:21.277,1.59755,1.59805,4.80,3.60
2009.04.28 15:15:24.077,1.59755,1.59805,2.60,3.60
2009.04.28 15:15:27.086,1.59755,1.59805,4.80,3.60
2009.04.28 15:15:27.646,1.5976,1.5981,2.60,3.60
2009.04.28 15:15:28.216,1.5976,1.5981,5.80,3.60
2009.04.28 15:15:29.506,1.5976,1.5981,8.00,3.60
2009.04.28 15:15:29.785,1.5976,1.59805,6.60,3.60
2009.04.28 15:15:32.445,1.59765,1.59815,6.80,3.60
2009.04.28 15:15:32.735,1.59765,1.59815,4.80,3.60
2009.04.28 15:15:33.765,1.59765,1.59815,2.60,3.60
2009.04.28 15:15:34.005,1.5976,1.5981,11.20,3.60
2009.04.28 15:15:34.175,1.5976,1.59805,5.40,3.60
2009.04.28 15:15:34.464,1.5976,1.59805,2.20,3.60
2009.04.28 15:15:34.864,1.5976,1.5981,2.60,3.60
2009.04.28 15:15:36.794,1.59755,1.59805,2.20,3.60
2009.04.28 15:15:37.434,1.5976,1.5981,2.60,3.60
2009.04.28 15:15:37.723,1.5976,1.5981,8.00,3.60
2009.04.28 15:15:40.063,1.5976,1.598,5.40,3.60
2009.04.28 15:15:40.504,1.59745,1.598,8.00,3.60
2009.04.28 15:15:40.623,1.59745,1.598,6.00,3.60
2009.04.28 15:15:40.803,1.59745,1.598,4.80,3.60
2009.04.28 15:15:41.862,1.5975,1.59805,6.00,3.60
2009.04.28 15:15:42.142,1.5976,1.5981,2.60,3.60
2009.04.28 15:15:42.372,1.5976,1.5981,4.80,3.60
2009.04.28 15:15:42.602,1.59765,1.59815,2.60,3.60
2009.04.28 15:15:43.292,1.5977,1.5982,2.60,1.60
2009.04.28 15:15:43.632,1.5976,1.59805,3.40,3.60
2009.04.28 15:15:44.042,1.5975,1.59805,5.20,3.60
2009.04.28 15:15:44.332,1.5975,1.59805,6.60,3.60
2009.04.28 15:15:45.402,1.59755,1.59805,2.20,3.60
2009.04.28 15:15:45.792,1.59755,1.59815,6.00,3.60
2009.04.28 15:15:45.911,1.59755,1.59805,6.00,3.60
2009.04.28 15:15:46.651,1.59755,1.59815,3.40,3.60
2009.04.28 15:15:46.891,1.59755,1.59815,6.00,3.60
2009.04.28 15:15:48.151,1.59755,1.59815,6.00,5.20
2009.04.28 15:15:48.331,1.59755,1.59815,4.80,5.20
2009.04.28 15:15:48.511,1.59755,1.59815,4.80,3.60
2009.04.28 15:15:49.351,1.59755,1.59815,4.80,5.20
2009.04.28 15:15:50.730,1.59755,1.59815,4.80,3.60
2009.04.28 15:15:50.910,1.59755,1.59805,4.80,3.60
2009.04.28 15:15:54.519,1.59755,1.59805,2.60,3.60
2009.04.28 15:15:55.039,1.5975,1.59795,5.40,3.60
2009.04.28 15:15:55.419,1.5975,1.59795,2.20,3.60
2009.04.28 15:15:55.539,1.5974,1.59795,6.00,3.60
2009.04.28 15:15:56.119,1.5974,1.59795,4.80,3.60
2009.04.28 15:15:56.579,1.5973,1.5978,2.60,3.60
2009.04.28 15:15:56.869,1.59745,1.59815,1.60,1.00
2009.04.28 15:15:57.279,1.59745,1.5983,1.60,4.60
2009.04.28 15:15:57.569,1.5975,1.5983,1.60,3.60
2009.04.28 15:15:57.849,1.5976,1.59835,1.60,3.60
2009.04.28 15:15:58.079,1.5976,1.59815,3.80,3.60
2009.04.28 15:15:58.598,1.5976,1.59815,1.60,3.60
2009.04.28 15:16:01.298,1.5975,1.598,4.80,1.60
2009.04.28 15:16:01.358,1.5975,1.5979,2.20,3.60
2009.04.28 15:16:01.588,1.5975,1.5979,1.60,3.60
2009.04.28 15:16:01.878,1.59755,1.5982,2.60,3.60
2009.04.28 15:16:02.368,1.59755,1.5983,2.20,3.60
2009.04.28 15:16:02.728,1.59745,1.5983,1.60,5.20
2009.04.28 15:16:03.077,1.5975,1.5982,1.60,3.60
2009.04.28 15:16:03.937,1.5975,1.59805,1.60,3.60
2009.04.28 15:16:04.107,1.5974,1.59805,2.20,3.60
2009.04.28 15:16:04.337,1.59735,1.59805,3.80,3.60
2009.04.28 15:16:04.687,1.5973,1.59775,2.20,3.60
2009.04.28 15:16:04.977,1.59735,1.5979,2.60,1.60
